Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542838386.4537382,3.08029,11.2737,,,
1542838386.5689864,3.08029,11.2737,0,0,0
1542838386.6520033,3.07954,11.2737,,,
1542838386.7532315,3.07954,11.2762,,,
1542838386.863875,3.07954,11.2762,,,
1542838386.9565265,3.07886,11.2762,,,
1542838387.052591,3.07886,11.2785,,,
1542838387.1554215,3.07886,11.2785,,,
1542838387.24939,3.07886,11.2785,,,
1542838387.3527756,3.07811,11.2811,,,
1542838387.44894,3.07811,11.2811,,,
1542838387.553536,3.07811,11.2811,0,0,0
1542838387.6558146,3.07735,11.2811,,,
1542838387.765649,3.07735,11.2847,,,
1542838387.8743756,3.07735,11.2847,,,
1542838387.9487276,3.07658,11.2847,,,
1542838388.05138,3.07658,11.2872,,,
1542838388.1562881,3.07658,11.2872,,,
1542838388.2708716,3.07658,11.2872,,,
1542838388.3707554,3.07584,11.2898,,,
1542838388.4517639,3.07584,11.2898,,,
1542838388.550233,3.07584,11.2898,0,0,0
1542838388.6565022,3.07507,11.2898,,,
1542838388.7513616,3.07507,11.2924,,,
1542838388.856532,3.07507,11.2924,,,
1542838388.9534824,3.07433,11.2924,,,
1542838389.0784082,3.07433,11.2949,,,
1542838389.1846142,3.07433,11.2949,,,
1542838389.2515008,3.07433,11.2949,,,
1542838389.356456,3.07356,11.2975,,,
1542838389.4699128,3.07356,11.2975,,,
1542838389.5758986,3.07356,11.2975,0,0,0
1542838389.6545596,3.0728,11.2975,,,
1542838389.7543232,3.0728,11.3011,,,
1542838389.8542747,3.0728,11.3011,,,
1542838389.9842985,3.07205,11.3011,,,
1542838390.0634089,3.07205,11.3036,,,
1542838390.1567118,3.07205,11.3036,,,
1542838390.2577748,3.07205,11.3036,,,
1542838390.3758898,3.07129,11.3062,,,
1542838390.4583292,3.07129,11.3062,,,
1542838390.5638506,3.07129,11.3062,0,0,0
1542838390.6586797,3.07054,11.3062,,,
1542838390.7884772,3.07054,11.3088,,,
1542838390.872993,3.07054,11.3088,,,
1542838390.9570465,3.06978,11.3088,,,
1542838391.0598364,3.06978,11.3113,,,
1542838391.1743014,3.06978,11.3113,,,
1542838391.266058,3.06978,11.3113,,,
1542838391.3628755,3.06903,11.3113,,,
1542838391.4562445,3.06903,11.3149,,,
1542838391.5562234,3.06903,11.3149,0,0,0
1542838391.6826825,3.06827,11.3149,,,
1542838391.786506,3.06827,11.3177,,,
1542838391.8573236,3.06827,11.3177,,,
1542838391.956324,3.06743,11.3177,,,
1542838392.0681078,3.06743,11.3203,,,
1542838392.156219,3.06743,11.3203,,,
1542838392.28667,3.06743,11.3203,,,
1542838392.3640976,3.06668,11.3203,,,
1542838392.464274,3.06668,11.3231,,,
1542838392.5743296,3.06668,11.3231,0,0,0
1542838392.656814,3.06584,11.3231,,,
1542838392.7582774,3.06584,11.3267,,,
1542838392.8561985,3.06584,11.3267,,,
1542838392.9642313,3.06509,11.3267,,,
1542838393.1017632,3.06509,11.3293,,,
1542838393.1621618,3.06509,11.3293,,,
1542838393.2702065,3.06509,11.3293,,,
1542838393.3740814,3.06433,11.3318,,,
1542838393.4890714,3.06433,11.3318,,,
1542838393.5696743,3.06433,11.3318,0,0,0
1542838393.6662104,3.06351,11.3318,,,
1542838393.767599,3.06351,11.3354,,,
1542838393.8869288,3.06351,11.3354,,,
1542838393.9639752,3.06274,11.3354,,,
1542838394.0722296,3.06274,11.3382,,,
1542838394.1697445,3.06274,11.3382,,,
1542838394.2723458,3.06274,11.3382,,,
1542838394.3642223,3.0619,11.3382,,,
1542838394.4641986,3.0619,11.3411,,,
1542838394.5638099,3.0619,11.3411,0,0,0
1542838394.6917882,3.06116,11.3411,,,
1542838394.7740474,3.06116,11.3436,,,
1542838394.867013,3.06116,11.3436,,,
1542838394.965193,3.06116,11.3436,,,
1542838395.078834,3.06032,11.3472,,,
1542838395.166449,3.06032,11.3472,,,
1542838395.2718997,3.06032,11.3472,,,
1542838395.366569,3.05949,11.3472,,,
1542838395.494659,3.05949,11.3503,,,
1542838395.5812342,3.05949,11.3503,0,0,0
1542838395.6658783,3.05873,11.3503,,,
1542838395.7752304,3.05873,11.3529,,,
1542838395.8703277,3.05873,11.3529,,,
1542838395.9732041,3.05873,11.3529,,,
1542838396.0660598,3.05791,11.3557,,,
1542838396.1673682,3.05791,11.3557,,,
1542838396.2879353,3.05791,11.3557,,,
1542838396.39228,3.05707,11.3585,,,
1542838396.472706,3.05707,11.3585,,,
1542838396.5665672,3.05707,11.3585,0,0,0
1542838396.667303,3.05632,11.3585,,,
1542838396.786421,3.05632,11.3618,,,
1542838396.8932076,3.05632,11.3618,,,
1542838396.9680796,3.05632,11.3618,,,
1542838397.0779302,3.05548,11.3649,,,
1542838397.1781912,3.05548,11.3649,,,
1542838397.2877944,3.05548,11.3649,,,
1542838397.3738801,3.05464,11.3649,,,
1542838397.4686606,3.05464,11.3677,,,
1542838397.5674138,3.05464,11.3677,0,0,0
1542838397.6764073,3.05382,11.3677,,,
1542838397.7702887,3.05382,11.371,,,
1542838397.883015,3.05382,11.371,,,
1542838397.9846148,3.05382,11.371,,,
1542838398.0741816,3.05298,11.3744,,,
1542838398.1694164,3.05298,11.3744,,,
1542838398.2702973,3.05298,11.3744,,,
1542838398.3824334,3.05215,11.3744,,,
1542838398.4919462,3.05215,11.3772,,,
1542838398.595137,3.05215,11.3772,0,0,0
1542838398.676268,3.05132,11.3772,,,
1542838398.7868133,3.05132,11.3805,,,
1542838398.876361,3.05132,11.3805,,,
1542838398.9832873,3.05132,11.3805,,,
1542838399.0807955,3.05042,11.3839,,,
1542838399.1716843,3.05042,11.3839,,,
1542838399.2747903,3.05042,11.3839,,,
1542838399.3953185,3.04965,11.3839,,,
1542838399.480357,3.04965,11.3869,,,
1542838399.5894306,3.04965,11.3869,0,0,0
1542838399.67115,3.04875,11.3869,,,
1542838399.7945936,3.04875,11.3898,,,
1542838399.897822,3.04875,11.3898,,,
1542838399.9715838,3.04875,11.3898,,,
1542838400.0722883,3.04791,11.3931,,,
1542838400.1783915,3.04791,11.3931,,,
1542838400.295207,3.04791,11.3931,,,
1542838400.3997345,3.04709,11.3931,,,
1542838400.4747388,3.04709,11.3964,,,
1542838400.572409,3.04709,11.3964,0,0,0
1542838400.6780229,3.04625,11.3964,,,
1542838400.7746487,3.04625,11.3992,,,
1542838400.8751683,3.04625,11.3992,,,
1542838400.9800513,3.04625,11.3992,,,
1542838401.0907433,3.04543,11.4023,,,
1542838401.2021608,3.04543,11.4023,,,
1542838401.2722878,3.04543,11.4023,,,
1542838401.3737857,3.04451,11.4023,,,
1542838401.4790652,3.04451,11.4057,,,
1542838401.6473036,3.04451,11.4057,,,
1542838401.8028338,3.01077,13.6658,,,
1542838401.989134,3.01077,13.6658,,,
1542838402.1346586,2.96938,15.0648,,,
1542838402.2804134,2.96938,15.0648,,,
1542838402.4332893,2.96553,15.0835,,,
1542838402.5796714,2.96553,15.0835,,,
1542838402.730853,2.96257,15.0835,,,
1542838402.9143765,2.96257,15.0984,,,
1542838403.062899,2.96001,15.0984,,,
1542838403.1321266,2.96001,15.1112,0,0,0
1542838403.230384,2.96001,15.1112,0,0,0
1542838403.335043,2.96001,15.1112,,,
1542838403.4495108,3.01077,11.8529,,,
1542838403.5492485,3.01077,11.8529,0,0,0
1542838403.6367126,3.01077,11.8529,,,
1542838403.754572,3.03044,11.8529,,,
1542838403.845776,3.03044,11.4579,,,
1542838403.9394817,3.03044,11.4579,,,
1542838404.0431898,3.03096,11.4579,,,
1542838404.13202,3.03096,11.4564,,,
1542838404.2318788,3.03096,11.4564,,,
1542838404.3502514,3.03096,11.4564,,,
1542838404.4612112,3.03096,11.4569,,,
1542838404.543041,3.03096,11.4569,0,0,0
1542838404.6552148,3.03096,11.4569,,,
1542838404.7400637,3.03067,11.4569,,,
1542838404.851311,3.03067,11.4579,,,
1542838404.9348304,3.03067,11.4579,,,
1542838405.043946,3.03029,11.4579,,,
1542838405.1365757,3.03029,11.4595,,,
1542838405.241995,3.03029,11.4595,,,
1542838405.3341987,3.03029,11.4595,,,
1542838405.4559052,3.02968,11.4613,,,
1542838405.545647,3.02968,11.4613,0,0,0
1542838405.6591024,3.02968,11.4613,,,
1542838405.738392,3.02914,11.4613,,,
1542838405.8366532,3.02914,11.4633,,,
1542838405.9338815,3.02914,11.4633,,,
1542838406.0442994,3.02847,11.4633,,,
1542838406.137482,3.02847,11.4664,,,
1542838406.2639918,3.02847,11.4664,,,
1542838406.3358757,3.02847,11.4664,,,
1542838406.4448602,3.02771,11.4692,,,
1542838406.5599418,3.02771,11.4692,0,0,0
1542838406.6361902,3.02771,11.4692,,,
1542838406.742514,3.02704,11.4692,,,
1542838406.8425977,3.02704,11.4718,,,
1542838406.9523697,3.02704,11.4718,,,
1542838407.0570834,3.0262,11.4718,,,
1542838407.1342344,3.0262,11.4754,,,
1542838407.2420216,3.0262,11.4754,,,
1542838407.3442647,3.0262,11.4754,,,
1542838407.437918,3.02545,11.4754,,,
1542838407.5361147,3.02545,11.4782,0,0,0
1542838407.6362312,3.02545,11.4782,,,
1542838407.7433841,3.02461,11.4782,,,
1542838407.8808165,3.02461,11.4808,,,
1542838407.9390733,3.02461,11.4808,,,
1542838408.0364497,3.02377,11.4808,,,
1542838408.1555355,3.02377,11.4836,,,
1542838408.2660778,3.02377,11.4836,,,
1542838408.3475366,3.02377,11.4836,,,
1542838408.4407072,3.02295,11.4836,,,
1542838408.5483582,3.02295,11.4874,0,0,0
1542838408.662547,3.02295,11.4874,,,
1542838408.7405548,3.02203,11.4874,,,
1542838408.847045,3.02203,11.4905,,,
1542838408.9457858,3.02203,11.4905,,,
1542838409.0483668,3.02121,11.4905,,,
1542838409.1402323,3.02121,11.4941,,,
1542838409.2393565,3.02121,11.4941,,,
1542838409.3468232,3.02121,11.4941,,,
1542838409.483739,3.02029,11.4974,,,
1542838409.547781,3.02029,11.4974,0,0,0
1542838409.6403596,3.02029,11.4974,,,
1542838409.7415967,3.01939,11.4974,,,
1542838409.859755,3.01939,11.5005,,,
1542838409.9690897,3.01939,11.5005,,,
1542838410.0428202,3.01939,11.5005,,,
1542838410.1413333,3.01848,11.5043,,,
1542838410.2699068,3.01848,11.5043,,,
1542838410.3660595,3.01848,11.5043,,,
1542838410.4476087,3.01758,11.5043,,,
1542838410.5420797,3.01758,11.5074,0,0,0
1542838410.6450582,3.01758,11.5074,,,
1542838410.7522779,3.01666,11.5074,,,
1542838410.8428361,3.01666,11.5105,,,
1542838410.9549181,3.01666,11.5105,,,
1542838411.0651329,3.01576,11.5105,,,
1542838411.16676,3.01576,11.5148,,,
1542838411.246424,3.01576,11.5148,,,
1542838411.346837,3.01576,11.5148,,,
1542838411.448367,3.01485,11.5148,,,
1542838411.5600476,3.01485,11.5179,0,0,0
1542838411.6639657,3.01485,11.5179,,,
1542838411.7483795,3.01387,11.5179,,,
1542838411.8580413,3.01387,11.5223,,,
1542838411.957624,3.01387,11.5223,,,
1542838412.057362,3.01295,11.5223,,,
1542838412.1504884,3.01295,11.5254,,,
1542838412.2472112,3.01295,11.5254,,,
1542838412.3464293,3.01295,11.5254,,,
1542838412.467986,3.01198,11.5284,,,
1542838412.5751145,3.01198,11.5284,0,0,0
1542838412.6658807,3.01198,11.5284,,,
1542838412.764194,3.01106,11.5284,,,
1542838412.85627,3.01106,11.5325,,,
1542838412.9659743,3.01106,11.5325,,,
1542838413.0551333,3.01106,11.5325,,,
1542838413.1565173,3.01009,11.5361,,,
1542838413.2493682,3.01009,11.5361,,,
1542838413.3547354,3.01009,11.5361,,,
1542838413.45398,3.00917,11.5361,,,
1542838413.5743425,3.00917,11.5402,0,0,0
1542838413.6789112,3.00917,11.5402,,,
1542838413.7720327,3.00819,11.5402,,,
1542838413.853361,3.00819,11.5435,,,
1542838413.9500659,3.00819,11.5435,,,
1542838414.050205,3.00819,11.5435,,,
1542838414.1658025,3.00722,11.5469,,,
1542838414.270623,3.00722,11.5469,,,
1542838414.354421,3.00722,11.5469,,,
1542838414.4755807,3.00623,11.5469,,,
1542838414.5569735,3.00623,11.551,0,0,0
1542838414.6695268,3.00623,11.551,,,
1542838414.7520974,3.00525,11.551,,,
1542838414.8583899,3.00525,11.5548,,,
1542838414.9529617,3.00525,11.5548,,,
1542838415.0602214,3.00525,11.5548,,,
1542838415.154438,3.00426,11.5589,,,
1542838415.2738483,3.00426,11.5589,,,
1542838415.3610837,3.00426,11.5589,,,
1542838415.4762948,3.00328,11.5589,,,
1542838415.5570297,3.00328,11.5623,0,0,0
1542838415.6561089,3.00328,11.5623,,,
1542838415.7564511,3.00229,11.5623,,,
1542838415.8726592,3.00229,11.5666,,,
1542838415.9731026,3.00229,11.5666,,,
1542838416.0794282,3.00229,11.5666,,,
1542838416.1547978,3.00131,11.5702,,,
1542838416.2558124,3.00131,11.5702,,,
1542838416.3645864,3.00131,11.5702,,,
1542838416.4699798,3.00024,11.5702,,,
1542838416.5595436,3.00024,11.5741,0,0,0
1542838416.656409,3.00024,11.5741,,,
1542838416.7748086,2.99927,11.5741,,,
1542838416.8931046,2.99927,11.5779,,,
1542838416.961473,2.99927,11.5779,,,
1542838417.0648198,2.99927,11.5779,,,
1542838417.1742578,2.99829,11.582,,,
1542838417.2806442,2.99829,11.582,,,
1542838417.35675,2.99829,11.582,,,
1542838417.4635243,2.9973,11.582,,,
1542838417.5678356,2.9973,11.5856,0,0,0
1542838417.6674275,2.9973,11.5856,,,
1542838417.7597814,2.99625,11.5856,,,
1542838417.861429,2.99625,11.5892,,,
1542838417.9595704,2.99625,11.5892,,,
1542838418.0876014,2.99625,11.5892,,,
1542838418.166228,2.99525,11.5935,,,
1542838418.2644932,2.99525,11.5935,,,
1542838418.3868697,2.99525,11.5935,,,
1542838418.4710505,2.99428,11.5935,,,
1542838418.559989,2.99428,11.5976,0,0,0
1542838418.6632078,2.99428,11.5976,,,
1542838418.7694085,2.99321,11.5976,,,
1542838418.8662689,2.99321,11.6015,,,
1542838418.9769256,2.99321,11.6015,,,
1542838419.0595336,2.99321,11.6015,,,
1542838419.182518,2.99223,11.6015,,,
1542838419.2600749,2.99223,11.6051,,,
1542838419.3708105,2.99223,11.6051,,,
1542838419.46235,2.99117,11.6051,,,
1542838419.5709198,2.99117,11.6094,0,0,0
1542838419.6651917,2.99117,11.6094,,,
1542838419.7654777,2.99011,11.6094,,,
1542838419.8628695,2.99011,11.6138,,,
1542838419.9839873,2.99011,11.6138,,,
1542838420.0676553,2.99011,11.6138,,,
1542838420.187818,2.98914,11.6174,,,
1542838420.2669842,2.98914,11.6174,,,
1542838420.3643963,2.98914,11.6174,,,
1542838420.4624023,2.98807,11.6174,,,
1542838420.5695405,2.98807,11.621,0,0,0
1542838420.6828647,2.98807,11.621,,,
1542838420.7826328,2.98709,11.621,,,
1542838420.870909,2.98709,11.6253,,,
1542838420.963142,2.98709,11.6253,,,
1542838421.0700788,2.98709,11.6253,,,
1542838421.1634412,2.98602,11.6253,,,
1542838421.2694476,2.98602,11.6297,,,
1542838421.365972,2.98602,11.6297,,,
1542838421.486507,2.98497,11.6297,,,
1542838421.5767708,2.98497,11.6335,0,0,0
1542838421.6729991,2.98497,11.6335,,,
1542838421.7727141,2.98497,11.6335,,,
1542838421.881577,2.9839,11.6371,,,
1542838421.989703,2.9839,11.6371,,,
1542838422.0650263,2.9839,11.6371,,,
1542838422.1641562,2.98293,11.6371,,,
1542838422.2738047,2.98293,11.6417,,,
1542838422.3896766,2.98293,11.6417,,,
1542838422.484681,2.98187,11.6417,,,
1542838422.566746,2.98187,11.6461,0,0,0
1542838422.6657116,2.98187,11.6461,,,
1542838422.771508,2.98187,11.6461,,,
1542838422.8789678,2.9808,11.6499,,,
1542838422.97304,2.9808,11.6499,,,
1542838423.0700793,2.9808,11.6499,,,
1542838423.1878746,2.97975,11.6538,,,
1542838423.291129,2.97975,11.6538,,,
1542838423.3667524,2.97975,11.6538,,,
1542838423.4651136,2.97868,11.6538,,,
1542838423.5762722,2.97868,11.6584,0,0,0
1542838423.6790864,2.97868,11.6584,,,
1542838423.7704067,2.97868,11.6584,,,
1542838423.8675284,2.97755,11.6627,,,
1542838423.966705,2.97755,11.6627,,,
1542838424.091489,2.97755,11.6627,,,
1542838424.2060273,2.9765,11.6627,,,
1542838424.2757094,2.9765,11.6663,,,
1542838424.3712404,2.9765,11.6663,,,
1542838424.4877777,2.97543,11.6663,,,
1542838424.5697336,2.97543,11.6712,0,0,0
1542838424.6700072,2.97543,11.6712,,,
1542838424.7740593,2.97543,11.6712,,,
1542838424.8819144,2.9743,11.6756,,,
1542838424.987898,2.9743,11.6756,,,
1542838425.069836,2.9743,11.6756,,,
1542838425.1696372,2.97324,11.6756,,,
1542838425.2745917,2.97324,11.6797,,,
1542838425.3805594,2.97324,11.6797,,,
1542838425.472702,2.97211,11.6797,,,
1542838425.5726268,2.97211,11.6835,0,0,0
1542838425.6973357,2.97211,11.6835,,,
1542838425.793502,2.97211,11.6835,,,
1542838425.896153,2.97105,11.6879,,,
1542838425.970357,2.97105,11.6879,,,
1542838426.0689774,2.97105,11.6879,,,
1542838426.175658,2.96991,11.6879,,,
1542838426.2901983,2.96991,11.6925,,,
1542838426.3767717,2.96991,11.6925,,,
1542838426.495194,2.96886,11.6925,,,
1542838426.576852,2.96886,11.6963,0,0,0
1542838426.6877408,2.96886,11.6963,,,
1542838426.7700925,2.96886,11.6963,,,
1542838426.8782136,2.96779,11.7012,,,
1542838426.9731255,2.96779,11.7012,,,
1542838427.0803242,2.96779,11.7012,,,
1542838427.173387,2.96666,11.7012,,,
1542838427.2951624,2.96666,11.705,,,
1542838427.373147,2.96666,11.705,,,
1542838427.4741168,2.96553,11.705,,,
1542838427.5806882,2.96553,11.7096,0,0,0
1542838427.6766973,2.96553,11.7096,,,
1542838427.7802315,2.96553,11.7096,,,
1542838427.886455,2.96446,11.7143,,,
1542838427.9728541,2.96446,11.7143,,,
1542838428.0948877,2.96446,11.7143,,,
1542838428.1739688,2.96333,11.7143,,,
1542838428.2889845,2.96333,11.7181,,,
1542838428.3938692,2.96333,11.7181,,,
1542838428.475671,2.96227,11.7181,,,
1542838428.5758572,2.96227,11.7227,0,0,0
1542838428.6768422,2.96227,11.7227,,,
1542838428.7878942,2.96227,11.7227,,,
1542838428.9125054,2.96114,11.7227,,,
1542838428.9836175,2.96114,11.7273,,,
1542838429.0743308,2.96114,11.7273,,,
1542838429.1811073,2.96001,11.7273,,,
1542838429.2763484,2.96001,11.7314,,,
1542838429.3774252,2.96001,11.7314,,,
1542838429.4835396,2.95894,11.7314,,,
1542838429.5925756,2.95894,11.7358,0,0,0
1542838429.7074122,2.95894,11.7358,,,
1542838429.7820728,2.95894,11.7358,,,
1542838429.882286,2.95781,11.7358,,,
1542838429.98867,2.95781,11.7404,,,
1542838430.0933447,2.95781,11.7404,,,
1542838430.176214,2.95667,11.7404,,,
1542838430.2751825,2.95667,11.7448,,,
1542838430.3765662,2.95667,11.7448,,,
1542838430.4997315,2.95554,11.7448,,,
1542838430.6001449,2.95554,11.7494,0,0,0
1542838430.6767042,2.95554,11.7494,,,
1542838430.7769322,2.95554,11.7494,,,
1542838430.8960035,2.95441,11.754,,,
1542838430.9841385,2.95441,11.754,,,
1542838431.080933,2.95441,11.754,,,
1542838431.1783397,2.95334,11.754,,,
1542838431.3030272,2.95334,11.7581,,,
1542838431.3929372,2.95334,11.7581,,,
1542838431.481978,2.95334,11.7581,,,
1542838431.5860531,2.95221,11.7627,0,0,0
1542838431.6812255,2.95221,11.7627,,,
1542838431.7849908,2.95221,11.7627,,,
1542838431.8770907,2.95108,11.7627,,,
1542838431.9838784,2.95108,11.7668,,,
1542838432.0939326,2.95108,11.7668,,,
1542838432.208714,2.94994,11.7668,,,
1542838432.2851834,2.94994,11.7717,,,
1542838432.3794277,2.94994,11.7717,,,
1542838432.479469,2.94994,11.7717,,,
1542838432.5977712,2.94881,11.7763,0,0,0
1542838432.7047143,2.94881,11.7763,,,
1542838432.7830377,2.94881,11.7763,,,
1542838432.8875082,2.94766,11.7763,,,
1542838432.9991548,2.94766,11.7804,,,
1542838433.1008434,2.94766,11.7804,,,
1542838433.187646,2.94653,11.7804,,,
1542838433.284253,2.94653,11.7853,,,
1542838433.380938,2.94653,11.7853,,,
1542838433.4859,2.94653,11.7853,,,
1542838433.5831723,2.9454,11.7901,0,0,0
1542838433.6862786,2.9454,11.7901,,,
1542838433.7804327,2.9454,11.7901,,,
1542838433.8989475,2.94426,11.7901,,,
1542838433.9808898,2.94426,11.794,,,
1542838434.0829103,2.94426,11.794,,,
1542838434.192283,2.94313,11.794,,,
1542838434.2913656,2.94313,11.7991,,,
1542838434.40119,2.94313,11.7991,,,
1542838434.5242684,2.94193,11.7991,,,
1542838434.5873563,2.94193,11.804,0,0,0
1542838434.6910324,2.94193,11.804,,,
1542838434.8117468,2.94193,11.804,,,
1542838434.914085,2.94078,11.804,,,
1542838434.9869263,2.94078,11.8081,,,
1542838435.0868015,2.94078,11.8081,,,
1542838435.2070656,2.93965,11.8081,,,
1542838435.3169577,2.93965,11.8127,,,
1542838435.3920214,2.93965,11.8127,,,
1542838435.4883418,2.93965,11.8127,,,
1542838435.5933557,2.93851,11.8173,0,0,0
1542838435.704805,2.93851,11.8173,,,
1542838435.7899587,2.93851,11.8173,,,
1542838435.8950431,2.93738,11.8173,,,
1542838435.98881,2.93738,11.8222,,,
1542838436.1074138,2.93738,11.8222,,,
1542838436.1889107,2.93617,11.8222,,,
1542838436.2875495,2.93617,11.8265,,,
1542838436.3891444,2.93617,11.8265,,,
1542838436.5147781,2.93503,11.8265,,,
1542838436.5951383,2.93503,11.8314,0,0,0
1542838436.691432,2.93503,11.8314,,,
1542838436.790028,2.93503,11.8314,,,
1542838436.9192657,2.9339,11.8314,,,
1542838436.9901562,2.9339,11.8365,,,
1542838437.096747,2.9339,11.8365,,,
1542838437.1931894,2.93269,11.8365,,,
1542838437.2967873,2.93269,11.8409,,,
1542838437.410131,2.93269,11.8409,,,
1542838437.4970953,2.93269,11.8409,,,
1542838437.6026103,2.93155,11.8457,0,0,0
1542838437.7202446,2.93155,11.8457,,,
1542838437.8009021,2.93155,11.8457,,,
1542838437.8948345,2.93034,11.8457,,,
1542838437.994403,2.93034,11.8504,,,
1542838438.0980537,2.93034,11.8504,,,
1542838438.219153,2.92921,11.8504,,,
1542838438.3010225,2.92921,11.8552,,,
1542838438.3939037,2.92921,11.8552,,,
1542838438.5175562,2.92921,11.8552,,,
1542838438.6137984,2.92807,11.8596,0,0,0
1542838438.7223659,2.92807,11.8596,,,
1542838438.7973106,2.92807,11.8596,,,
1542838438.8960521,2.92694,11.8596,,,
1542838439.0061786,2.92694,11.8642,,,
1542838439.1242986,2.92694,11.8642,,,
1542838439.2038956,2.92572,11.8642,,,
1542838439.3275836,2.92572,11.8691,,,
1542838439.4066463,2.92572,11.8691,,,
1542838439.5149171,2.92572,11.8691,,,
1542838439.5970304,2.92459,11.8691,0,0,0
1542838439.6985188,2.92459,11.8737,,,
1542838439.8063354,2.92459,11.8737,,,
1542838439.905463,2.92339,11.8737,,,
1542838439.99684,2.92339,11.8786,,,
1542838440.1207864,2.92339,11.8786,,,
1542838440.1973512,2.92216,11.8786,,,
1542838440.3180206,2.92216,11.8837,,,
1542838440.4260232,2.92216,11.8837,,,
1542838440.4990554,2.92216,11.8837,,,
1542838440.598045,2.92104,11.8837,0,0,0
1542838440.7088034,2.92104,11.888,,,
1542838440.800284,2.92104,11.888,,,
1542838440.927694,2.91983,11.888,,,
1542838441.0108564,2.91983,11.8929,,,
1542838441.1117811,2.91983,11.8929,,,
1542838441.2165644,2.91869,11.8929,,,
1542838441.3008852,2.91869,11.8983,,,
1542838441.401992,2.91869,11.8983,,,
1542838441.5002446,2.91869,11.8983,,,
1542838441.6066527,2.91748,11.8983,0,0,0
1542838441.7182436,2.91748,11.9024,,,
1542838441.8072479,2.91748,11.9024,,,
1542838441.9006593,2.91635,11.9024,,,
1542838442.0204127,2.91635,11.9073,,,
1542838442.1006012,2.91635,11.9073,,,
1542838442.2004926,2.91635,11.9073,,,
1542838442.300781,2.91513,11.9119,,,
1542838442.4151444,2.91513,11.9119,,,
1542838442.5327609,2.91513,11.9119,,,
1542838442.611613,2.91393,11.9119,0,0,0
1542838442.7038312,2.91393,11.9173,,,
1542838442.802853,2.91393,11.9173,,,
1542838442.910336,2.9128,11.9173,,,
1542838443.0024366,2.9128,11.9219,,,
1542838443.1019716,2.9128,11.9219,,,
1542838443.2045794,2.9128,11.9219,,,
1542838443.3548884,2.91158,11.927,,,
1542838443.4342377,2.91158,11.927,,,
1542838443.5117881,2.91158,11.927,0,0,0
1542838443.6080394,2.91037,11.927,,,
1542838443.713345,2.91037,11.9319,,,
1542838443.8266184,2.91037,11.9319,,,
1542838443.9049625,2.90924,11.9319,,,
1542838444.0063648,2.90924,11.9365,,,
1542838444.1164682,2.90924,11.9365,,,
1542838444.2188919,2.90802,11.9365,,,
1542838444.3069556,2.90802,11.9416,,,
1542838444.4070587,2.90802,11.9416,,,
1542838444.5096307,2.90802,11.9416,,,
1542838444.6149576,2.90681,11.9416,0,0,0
1542838444.7111733,2.90681,11.9465,,,
1542838444.8040204,2.90681,11.9465,,,
1542838444.906945,2.90561,11.9465,,,
1542838445.02179,2.90561,11.9514,,,
1542838445.1327758,2.90561,11.9514,,,
1542838445.2069407,2.90561,11.9514,,,
1542838445.306527,2.90439,11.9562,,,
1542838445.4160583,2.90439,11.9562,,,
1542838445.5298426,2.90439,11.9562,,,
1542838445.623004,2.90326,11.9562,0,0,0
1542838445.7063916,2.90326,11.9613,,,
1542838445.806398,2.90326,11.9613,,,
1542838445.91195,2.90205,11.9613,,,
1542838446.0064144,2.90205,11.966,,,
1542838446.1078718,2.90205,11.966,,,
1542838446.213418,2.90205,11.966,,,
1542838446.3417308,2.90083,11.9711,,,
1542838446.4388843,2.90083,11.9711,,,
1542838446.506905,2.90083,11.9711,0,0,0
1542838446.6068904,2.89963,11.9711,,,
1542838446.7259524,2.89963,11.9762,,,
1542838446.8324378,2.89963,11.9762,,,
1542838446.9120111,2.89842,11.9762,,,
1542838447.0081482,2.89842,11.9811,,,
1542838447.1140082,2.89842,11.9811,,,
1542838447.233385,2.89842,11.9811,,,
1542838447.312232,2.8972,11.986,,,
1542838447.410305,2.8972,11.986,,,
1542838447.508018,2.8972,11.986,,,
1542838447.6111505,2.896,11.986,0,0,0
1542838447.7075276,2.896,11.9911,,,
1542838447.8172078,2.896,11.9911,,,
1542838447.9115632,2.89479,11.9911,,,
1542838448.0438318,2.89479,11.996,,,
1542838448.1331835,2.89479,11.996,,,
1542838448.2106164,2.89479,11.996,,,
1542838448.3186548,2.89365,12.0008,,,
1542838448.4156642,2.89365,12.0008,,,
1542838448.521946,2.89365,12.0008,,,
1542838448.6098037,2.89244,12.0008,0,0,0
1542838448.7098958,2.89244,12.0062,,,
1542838448.8454788,2.89244,12.0062,,,
1542838448.9366755,2.89116,12.0062,,,
1542838449.016754,2.89116,12.0108,,,
1542838449.1108193,2.89116,12.0108,,,
1542838449.2129877,2.89116,12.0108,,,
1542838449.333539,2.88994,12.0159,,,
1542838449.4375114,2.88994,12.0159,,,
1542838449.51101,2.88994,12.0159,0,0,0
1542838449.60961,2.88873,12.0159,,,
1542838449.716991,2.88873,12.0208,,,
1542838449.8295248,2.88873,12.0208,,,
1542838449.917281,2.88753,12.0208,,,
1542838450.016931,2.88753,12.0262,,,
1542838450.1133764,2.88753,12.0262,,,
1542838450.2168913,2.88753,12.0262,,,
1542838450.3607535,2.88631,12.0262,,,
