Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543168163.7365181,3.27277,10.6106,,,
1543168163.8549428,3.2724,10.6106,,,
1543168163.9365692,3.2724,10.6106,,,
1543168164.0372853,3.2724,10.6106,,,
1543168164.136917,3.2724,10.6118,,,
1543168164.2623632,3.27209,10.6118,,,
1543168164.3454409,3.27209,10.6118,,,
1543168164.4386747,3.27209,10.6131,,,
1543168164.5379696,3.27171,10.6131,0,0,0
1543168164.656691,3.27171,10.6131,,,
1543168164.7416995,3.27171,10.6142,,,
1543168164.8378003,3.27133,10.6142,,,
1543168164.9380364,3.27133,10.6142,,,
1543168165.0666788,3.27133,10.6154,,,
1543168165.159557,3.27133,10.6154,,,
1543168165.248422,3.27095,10.6154,,,
1543168165.347962,3.27095,10.6154,,,
1543168165.447674,3.27095,10.6165,,,
1543168165.5696728,3.27065,10.6165,0,0,0
1543168165.6526947,3.27065,10.6165,,,
1543168165.7476597,3.27065,10.6172,,,
1543168165.864597,3.27028,10.6172,,,
1543168165.9619277,3.27028,10.6172,,,
1543168166.0681593,3.27028,10.6172,,,
1543168166.1499257,3.27028,10.618,,,
1543168166.2497966,3.26997,10.618,,,
1543168166.3498073,3.26997,10.618,,,
1543168166.4579499,3.26997,10.6193,,,
1543168166.5499086,3.26959,10.6193,0,0,0
1543168166.6613903,3.26959,10.6193,,,
1543168166.7579548,3.26959,10.6206,,,
1543168166.8672814,3.26921,10.6206,,,
1543168166.952317,3.26921,10.6206,,,
1543168167.0524464,3.26921,10.6206,,,
1543168167.1529322,3.26921,10.6216,,,
1543168167.2566643,3.26891,10.6216,,,
1543168167.3701992,3.26891,10.6216,,,
1543168167.4591417,3.26891,10.6229,0,0,0
1543168167.562184,3.26854,10.6229,,,
1543168167.654316,3.26854,10.6229,,,
1543168167.7632997,3.26854,10.6241,,,
1543168167.8534472,3.26816,10.6241,,,
1543168167.9531882,3.26816,10.6241,,,
1543168168.0536745,3.26816,10.6241,,,
1543168168.1745644,3.26816,10.6252,,,
1543168168.2596047,3.26778,10.6252,,,
1543168168.3670607,3.26778,10.6252,,,
1543168168.4543126,3.26778,10.6264,0,0,0
1543168168.5641694,3.26747,10.6264,,,
1543168168.654304,3.26747,10.6264,,,
1543168168.7545564,3.26747,10.6277,,,
1543168168.855062,3.26709,10.6277,,,
1543168168.9579527,3.26709,10.6277,,,
1543168169.0784535,3.26709,10.6277,,,
1543168169.1755517,3.26709,10.6288,,,
1543168169.2599092,3.26672,10.6288,,,
1543168169.360158,3.26672,10.6288,,,
1543168169.4841793,3.26672,10.6301,,,
1543168169.5671449,3.26642,10.6301,0,0,0
1543168169.6621664,3.26642,10.6301,,,
1543168169.7625394,3.26642,10.6313,,,
1543168169.8778772,3.26604,10.6313,,,
1543168169.9875486,3.26604,10.6313,,,
1543168170.0642836,3.26604,10.6313,,,
1543168170.164405,3.26604,10.6326,,,
1543168170.2674055,3.26566,10.6326,,,
1543168170.3831668,3.26566,10.6326,,,
1543168170.4649239,3.26566,10.6336,0,0,0
1543168170.5647664,3.26527,10.6336,,,
1543168170.6648915,3.26527,10.6336,,,
1543168170.785878,3.26527,10.6349,,,
1543168170.865499,3.26498,10.6349,,,
1543168170.9658804,3.26498,10.6349,,,
1543168171.0655012,3.26498,10.6349,,,
1543168171.1897976,3.26498,10.6362,,,
1543168171.2666304,3.2646,10.6362,,,
1543168171.3666372,3.2646,10.6362,,,
1543168171.4667916,3.2646,10.6375,0,0,0
1543168171.5965307,3.26422,10.6375,,,
1543168171.6930916,3.26422,10.6375,,,
1543168171.76766,3.26422,10.6382,,,
1543168171.8667886,3.26392,10.6382,,,
1543168171.974931,3.26392,10.6382,,,
1543168172.084393,3.26392,10.6382,,,
1543168172.1689227,3.26392,10.6388,,,
1543168172.2666225,3.26353,10.6388,,,
1543168172.3899426,3.26353,10.6388,,,
1543168172.4745135,3.26353,10.6405,0,0,0
1543168172.566631,3.26317,10.6405,,,
1543168172.6672623,3.26317,10.6405,,,
1543168172.7675292,3.26317,10.6423,,,
1543168172.8886425,3.26279,10.6423,,,
1543168172.9727607,3.26279,10.6423,,,
1543168173.0689023,3.26279,10.6423,,,
1543168173.1912053,3.26279,10.6436,,,
1543168173.279874,3.26241,10.6436,,,
1543168173.3889258,3.26241,10.6436,,,
1543168173.47247,3.26241,10.6447,0,0,0
1543168173.570941,3.2621,10.6447,,,
1543168173.6716402,3.2621,10.6447,,,
1543168173.780593,3.2621,10.6457,,,
1543168173.8715615,3.26172,10.6457,,,
1543168173.9955227,3.26172,10.6457,,,
1543168174.0739954,3.26172,10.6457,,,
1543168174.189044,3.26172,10.6462,,,
1543168174.2736015,3.26135,10.6462,,,
1543168174.3741271,3.26135,10.6462,,,
1543168174.4755056,3.26135,10.6472,0,0,0
1543168174.582636,3.26105,10.6472,,,
1543168174.6916397,3.26105,10.6472,,,
1543168174.7954316,3.26105,10.6485,,,
1543168174.8744724,3.26105,10.6485,,,
1543168174.9731262,3.26067,10.6485,,,
1543168175.0797553,3.26067,10.6485,,,
1543168175.1733534,3.26067,10.6498,,,
1543168175.2736118,3.26028,10.6498,,,
1543168175.3738887,3.26028,10.6498,,,
1543168175.4953518,3.26028,10.6508,0,0,0
1543168175.6099432,3.25998,10.6508,,,
1543168175.6789932,3.25998,10.6508,,,
1543168175.7749457,3.25998,10.6521,,,
1543168175.886777,3.25961,10.6521,,,
1543168175.9750764,3.25961,10.6521,,,
1543168176.0750697,3.25961,10.6521,,,
1543168176.175612,3.25961,10.6534,,,
1543168176.2866025,3.25923,10.6534,,,
1543168176.4057329,3.25923,10.6534,,,
1543168176.4818127,3.25923,10.6546,0,0,0
1543168176.575532,3.25885,10.6546,,,
1543168176.6809063,3.25885,10.6546,,,
1543168176.7939577,3.25885,10.6557,,,
1543168176.8758128,3.25885,10.6557,,,
1543168176.976747,3.25854,10.6557,,,
1543168177.07663,3.25854,10.6557,,,
1543168177.1969998,3.25854,10.657,,,
1543168177.2879024,3.25816,10.657,,,
1543168177.3767743,3.25816,10.657,,,
1543168177.476798,3.25816,10.6582,0,0,0
1543168177.59563,3.2578,10.6582,,,
1543168177.6796653,3.2578,10.6582,,,
1543168177.7772772,3.2578,10.6595,,,
1543168177.877552,3.2578,10.6595,,,
1543168178.003159,3.25742,10.6595,,,
1543168178.0932524,3.25742,10.6595,,,
1543168178.1774511,3.25742,10.6608,,,
1543168178.2780795,3.25703,10.6608,,,
1543168178.3773353,3.25703,10.6608,,,
1543168178.4847026,3.25703,10.6621,0,0,0
1543168178.5773168,3.25673,10.6621,,,
1543168178.6773462,3.25673,10.6621,,,
1543168178.7817862,3.25673,10.6621,,,
1543168178.921222,3.25635,10.6631,,,
1543168179.0125678,3.25635,10.6631,,,
1543168179.0820513,3.25635,10.6631,,,
1543168179.1779556,3.25635,10.6644,,,
1543168179.2954526,3.25598,10.6644,,,
1543168179.3795536,3.25598,10.6644,,,
1543168179.4781234,3.25598,10.6657,0,0,0
1543168179.577984,3.2556,10.6657,,,
1543168179.695541,3.2556,10.6657,,,
1543168179.7982485,3.2556,10.6657,,,
1543168179.881902,3.2556,10.6669,,,
1543168179.9823637,3.25522,10.6669,,,
1543168180.0817726,3.25522,10.6669,,,
1543168180.1913102,3.25522,10.668,,,
1543168180.2801068,3.25491,10.668,,,
1543168180.380279,3.25491,10.668,,,
1543168180.480774,3.25491,10.6685,0,0,0
1543168180.6206918,3.25453,10.6685,,,
1543168180.7146492,3.25453,10.6685,,,
1543168180.785142,3.25453,10.6685,,,
1543168180.8817596,3.25453,10.6695,,,
1543168180.9969552,3.25417,10.6695,,,
1543168181.081637,3.25417,10.6695,,,
1543168181.182016,3.25417,10.6705,,,
1543168181.2824318,3.25386,10.6705,,,
1543168181.3915894,3.25386,10.6705,,,
1543168181.503588,3.25386,10.6723,0,0,0
1543168181.5836978,3.2534,10.6723,,,
1543168181.6826663,3.2534,10.6723,,,
1543168181.783793,3.2534,10.6723,,,
1543168181.8910587,3.2534,10.6741,,,
1543168181.9847548,3.2531,10.6741,,,
1543168182.0844111,3.2531,10.6741,,,
1543168182.1844134,3.2531,10.6754,,,
1543168182.3217623,3.25272,10.6754,,,
1543168182.3884056,3.25272,10.6754,,,
1543168182.4851818,3.25272,10.6764,0,0,0
1543168182.5848873,3.25235,10.6764,,,
1543168182.6968505,3.25235,10.6764,,,
1543168182.8106434,3.25235,10.6764,,,
1543168182.887872,3.25235,10.677,,,
1543168182.9857857,3.25197,10.677,,,
1543168183.1181805,3.25197,10.677,,,
1543168183.2043629,3.25197,10.6782,,,
1543168183.2858782,3.25166,10.6782,,,
1543168183.3873718,3.25166,10.6782,,,
1543168183.486487,3.25166,10.6793,0,0,0
1543168183.5943365,3.25128,10.6793,,,
1543168183.6871116,3.25128,10.6793,,,
1543168183.7850704,3.25128,10.6793,,,
1543168183.9112363,3.25128,10.6805,,,
1543168184.0058074,3.2509,10.6805,,,
1543168184.0881038,3.2509,10.6805,,,
1543168184.1866415,3.2509,10.6818,,,
1543168184.2865694,3.25053,10.6818,,,
1543168184.3964586,3.25053,10.6818,,,
1543168184.4874947,3.25053,10.6831,0,0,0
1543168184.586718,3.25053,10.6831,,,
1543168184.7106502,3.25015,10.6831,,,
1543168184.7955003,3.25015,10.6831,,,
1543168184.9105973,3.25015,10.6844,,,
1543168184.9872715,3.24985,10.6844,,,
1543168185.0872548,3.24985,10.6844,,,
1543168185.1915739,3.24985,10.6854,,,
1543168185.3050547,3.24947,10.6854,,,
1543168185.387308,3.24947,10.6854,,,
1543168185.5089602,3.24947,10.6867,0,0,0
1543168185.5883849,3.24947,10.6867,,,
1543168185.6953764,3.24908,10.6867,,,
1543168185.7894306,3.24908,10.6867,,,
1543168185.8865652,3.24908,10.688,,,
1543168185.9881387,3.24872,10.688,,,
1543168186.1116037,3.24872,10.688,,,
1543168186.1893983,3.24872,10.6893,,,
1543168186.3053923,3.24834,10.6893,,,
1543168186.3949275,3.24834,10.6893,,,
1543168186.501352,3.24834,10.6905,0,0,0
1543168186.5888748,3.24834,10.6905,,,
1543168186.6888647,3.24796,10.6905,,,
1543168186.7881522,3.24796,10.6905,,,
1543168186.8963041,3.24796,10.6918,,,
1543168187.0058122,3.24765,10.6918,,,
1543168187.1042292,3.24765,10.6918,,,
1543168187.198253,3.24765,10.6928,,,
1543168187.2897305,3.24727,10.6928,,,
1543168187.3954647,3.24727,10.6928,,,
1543168187.4902937,3.24727,10.6941,0,0,0
1543168187.5891294,3.24727,10.6941,,,
1543168187.690271,3.2469,10.6941,,,
1543168187.8109007,3.2469,10.6941,,,
1543168187.9026198,3.2469,10.6954,,,
1543168187.9987636,3.24652,10.6954,,,
1543168188.0920796,3.24652,10.6954,,,
1543168188.2001915,3.24652,10.6967,,,
1543168188.315032,3.24614,10.6967,,,
1543168188.39481,3.24614,10.6967,,,
1543168188.4921846,3.24614,10.6967,0,0,0
1543168188.5975127,3.24614,10.698,,,
1543168188.7212057,3.24576,10.698,,,
1543168188.8174517,3.24576,10.698,,,
1543168188.904058,3.24576,10.6992,,,
1543168188.9932787,3.24538,10.6992,,,
1543168189.1005082,3.24538,10.6992,,,
1543168189.1939054,3.24538,10.7,,,
1543168189.2935643,3.24501,10.7,,,
1543168189.3932512,3.24501,10.7,,,
1543168189.5168586,3.24501,10.7005,0,0,0
1543168189.6067984,3.24501,10.7005,,,
1543168189.7058678,3.24471,10.7005,,,
1543168189.794627,3.24471,10.7005,,,
1543168189.9059167,3.24471,10.7018,,,
1543168189.9947808,3.24432,10.7018,,,
1543168190.0948882,3.24432,10.7018,,,
1543168190.1949358,3.24432,10.7039,,,
1543168190.3030417,3.24394,10.7039,,,
1543168190.420312,3.24394,10.7039,,,
1543168190.5138788,3.24394,10.7039,0,0,0
1543168190.5961053,3.24394,10.7054,,,
1543168190.6958497,3.24356,10.7054,,,
1543168190.804544,3.24356,10.7054,,,
1543168190.8961647,3.24356,10.7067,,,
1543168190.994995,3.24319,10.7067,,,
1543168191.0958798,3.24319,10.7067,,,
1543168191.2193425,3.24319,10.7077,,,
1543168191.3280356,3.24281,10.7077,,,
1543168191.400041,3.24281,10.7077,,,
1543168191.4957213,3.24281,10.7077,0,0,0
1543168191.6120412,3.24281,10.7087,,,
1543168191.696649,3.24243,10.7087,,,
1543168191.796668,3.24243,10.7087,,,
1543168191.8966188,3.24243,10.7095,,,
1543168192.0066426,3.24205,10.7095,,,
1543168192.1209605,3.24205,10.7095,,,
1543168192.1978831,3.24205,10.7105,,,
1543168192.2972305,3.24174,10.7105,,,
1543168192.397171,3.24174,10.7105,,,
1543168192.565102,3.24174,11.3516,,,
1543168192.7109745,3.19885,11.3516,,,
1543168192.871632,3.19885,14.1159,,,
1543168193.0362442,3.16693,14.1159,,,
1543168193.182114,3.16693,14.1159,,,
1543168193.3283587,3.16443,14.1288,,,
1543168193.474457,3.16443,14.1288,,,
1543168193.6204436,3.16443,14.1387,,,
1543168193.7819152,3.16238,14.1387,,,
1543168193.936834,3.16238,14.147,,,
1543168194.004475,3.16087,14.147,0,0,0
1543168194.1046574,3.16087,14.147,0,0,0
1543168194.2165153,3.16087,12.1328,,,
1543168194.326488,3.23146,12.1328,,,
1543168194.4049659,3.23146,12.1328,,,
1543168194.5052047,3.23146,12.1328,0,0,0
1543168194.6254802,3.23146,10.7413,,,
1543168194.7148092,3.2332,10.7413,,,
1543168194.806311,3.2332,10.7413,,,
1543168194.9061615,3.2332,10.7387,,,
1543168195.0051944,3.23373,10.7387,,,
1543168195.1268778,3.23373,10.7387,,,
1543168195.2104285,3.23373,10.7374,,,
1543168195.3069484,3.23373,10.7374,,,
1543168195.4362504,3.23396,10.7374,,,
1543168195.5170083,3.23396,10.7374,0,0,0
1543168195.6071532,3.23396,10.7369,,,
1543168195.705641,3.23404,10.7369,,,
1543168195.8064373,3.23404,10.7369,,,
1543168195.9139373,3.23404,10.7372,,,
1543168196.0236688,3.23396,10.7372,,,
1543168196.1065671,3.23396,10.7372,,,
1543168196.2256453,3.23396,10.7374,,,
1543168196.3106608,3.23396,10.7374,,,
1543168196.415095,3.23381,10.7374,,,
1543168196.508464,3.23381,10.7374,0,0,0
1543168196.6071553,3.23381,10.738,,,
1543168196.7074757,3.23366,10.738,,,
1543168196.8266706,3.23366,10.738,,,
1543168196.9100254,3.23366,10.7387,,,
1543168197.0226994,3.23343,10.7387,,,
1543168197.11504,3.23343,10.7387,,,
1543168197.2166178,3.23343,10.7395,,,
1543168197.3245447,3.2332,10.7395,,,
1543168197.4070027,3.2332,10.7395,,,
1543168197.5071373,3.2332,10.7395,0,0,0
1543168197.6070137,3.2332,10.7403,,,
1543168197.7154512,3.23297,10.7403,,,
1543168197.8190327,3.23297,10.7403,,,
1543168197.9162788,3.23297,10.741,,,
1543168198.0077188,3.23274,10.741,,,
1543168198.128654,3.23274,10.741,,,
1543168198.2094276,3.23274,10.741,,,
1543168198.3093903,3.23274,10.7421,,,
1543168198.409728,3.23245,10.7421,,,
1543168198.5171382,3.23245,10.7421,0,0,0
1543168198.6351883,3.23245,10.7431,,,
1543168198.7215557,3.23215,10.7431,,,
1543168198.8101323,3.23215,10.7431,,,
1543168198.9100208,3.23215,10.7441,,,
1543168199.0155065,3.23184,10.7441,,,
1543168199.1104484,3.23184,10.7441,,,
1543168199.2104611,3.23184,10.7441,,,
1543168199.3103614,3.23184,10.7451,,,
1543168199.4486034,3.23154,10.7451,,,
1543168199.5444322,3.23154,10.7451,0,0,0
1543168199.6139874,3.23154,10.7462,,,
1543168199.7117293,3.23123,10.7462,,,
1543168199.8260717,3.23123,10.7462,,,
1543168199.9120965,3.23123,10.7469,,,
1543168200.0122313,3.23085,10.7469,,,
1543168200.112447,3.23085,10.7469,,,
1543168200.2209692,3.23085,10.7469,,,
1543168200.3265364,3.23085,10.7474,,,
1543168200.4128458,3.23056,10.7474,,,
1543168200.512956,3.23056,10.7474,0,0,0
1543168200.6144676,3.23056,10.7482,,,
1543168200.7220678,3.23026,10.7482,,,
1543168200.8127291,3.23026,10.7482,,,
1543168200.913369,3.23026,10.7497,,,
1543168201.0138085,3.22995,10.7497,,,
1543168201.1594937,3.22995,10.7497,,,
1543168201.2448487,3.22995,10.7497,,,
1543168201.3160434,3.22995,10.7515,,,
1543168201.4143622,3.22957,10.7515,,,
1543168201.5267575,3.22957,10.7515,0,0,0
1543168201.614087,3.22957,10.7528,,,
1543168201.7150598,3.22926,10.7528,,,
1543168201.8149297,3.22926,10.7528,,,
1543168201.923693,3.22926,10.7538,,,
1543168202.0337944,3.22888,10.7538,,,
1543168202.1151526,3.22888,10.7538,,,
1543168202.21591,3.22888,10.7538,,,
1543168202.3143566,3.22888,10.7551,,,
1543168202.4221504,3.22859,10.7551,,,
1543168202.5156975,3.22859,10.7551,0,0,0
1543168202.6143544,3.22859,10.7561,,,
1543168202.7150252,3.22821,10.7561,,,
1543168202.8523417,3.22821,10.7561,,,
1543168202.9207919,3.22821,10.7567,,,
1543168203.0154686,3.22791,10.7567,,,
1543168203.114918,3.22791,10.7567,,,
1543168203.2265482,3.22791,10.7567,,,
1543168203.317029,3.22791,10.7577,,,
1543168203.4156897,3.22752,10.7577,,,
1543168203.5162225,3.22752,10.7577,0,0,0
1543168203.6417902,3.22752,10.7587,,,
1543168203.7348351,3.22714,10.7587,,,
1543168203.816595,3.22714,10.7587,,,
1543168203.9165387,3.22714,10.76,,,
1543168204.0163176,3.22714,10.76,,,
1543168204.1267622,3.22678,10.76,,,
1543168204.216556,3.22678,10.76,,,
1543168204.3163607,3.22678,10.7613,,,
1543168204.4382877,3.22647,10.7613,,,
1543168204.5367417,3.22647,10.7613,0,0,0
1543168204.6210945,3.22647,10.7626,,,
1543168204.7172413,3.22609,10.7626,,,
1543168204.8184805,3.22609,10.7626,,,
1543168204.926678,3.22609,10.7638,,,
1543168205.0349107,3.22571,10.7638,,,
1543168205.116701,3.22571,10.7638,,,
1543168205.2402873,3.22571,10.7638,,,
1543168205.3173664,3.22571,10.7649,,,
1543168205.4266088,3.22533,10.7649,,,
1543168205.5187411,3.22533,10.7649,0,0,0
1543168205.6169398,3.22533,10.7667,,,
1543168205.7174795,3.22496,10.7667,,,
1543168205.8366382,3.22496,10.7667,,,
1543168205.9202259,3.22496,10.7679,,,
1543168206.0415843,3.22466,10.7679,,,
1543168206.1201358,3.22466,10.7679,,,
1543168206.2268107,3.22466,10.7679,,,
1543168206.3366427,3.22466,10.7687,,,
1543168206.4201167,3.22427,10.7687,,,
1543168206.5200949,3.22427,10.7687,0,0,0
1543168206.6201866,3.22427,10.7697,,,
1543168206.726969,3.22389,10.7697,,,
1543168206.842239,3.22389,10.7697,,,
1543168206.9241974,3.22389,10.771,,,
1543168207.0206127,3.22389,10.771,,,
1543168207.137304,3.22351,10.771,,,
1543168207.2207496,3.22351,10.771,,,
1543168207.3224123,3.22351,10.7723,,,
1543168207.4242036,3.22322,10.7723,,,
1543168207.528711,3.22322,10.7723,0,0,0
1543168207.6496284,3.22322,10.7736,,,
1543168207.728704,3.22284,10.7736,,,
1543168207.8229318,3.22284,10.7736,,,
1543168207.9267201,3.22284,10.7749,,,
1543168208.039955,3.22246,10.7749,,,
1543168208.122429,3.22246,10.7749,,,
1543168208.2229393,3.22246,10.7749,,,
1543168208.3234305,3.22246,10.7761,,,
1543168208.4437304,3.22208,10.7761,,,
1543168208.535921,3.22208,10.7761,0,0,0
1543168208.6234493,3.22208,10.7774,,,
1543168208.7237816,3.22169,10.7774,,,
1543168208.843182,3.22169,10.7774,,,
1543168208.9271245,3.22169,10.7774,,,
1543168209.024888,3.22169,10.7787,,,
1543168209.12447,3.22133,10.7787,,,
1543168209.2497458,3.22133,10.7787,,,
1543168209.340823,3.22133,10.78,,,
1543168209.4250174,3.22095,10.78,,,
1543168209.5239193,3.22095,10.78,0,0,0
1543168209.6237814,3.22095,10.781,,,
1543168209.7329109,3.22057,10.781,,,
1543168209.824393,3.22057,10.781,,,
1543168209.9246569,3.22057,10.781,,,
1543168210.0293152,3.22057,10.7823,,,
1543168210.1636965,3.22018,10.7823,,,
1543168210.2566376,3.22018,10.7823,,,
1543168210.3268893,3.22018,10.7838,,,
1543168210.4251606,3.2198,10.7838,,,
1543168210.5368824,3.2198,10.7838,0,0,0
1543168210.6255298,3.2198,10.7849,,,
1543168210.7254016,3.21944,10.7849,,,
1543168210.8255146,3.21944,10.7849,,,
1543168210.9391918,3.21944,10.7849,,,
1543168211.0421476,3.21944,10.7864,,,
1543168211.1258955,3.21906,10.7864,,,
1543168211.226571,3.21906,10.7864,,,
1543168211.3266323,3.21906,10.7877,,,
1543168211.431636,3.21867,10.7877,,,
1543168211.5255156,3.21867,10.7877,0,0,0
1543168211.62657,3.21867,10.789,,,
1543168211.7262297,3.21829,10.789,,,
1543168211.8648226,3.21829,10.789,,,
1543168211.9576125,3.21829,10.789,,,
1543168212.0305102,3.21829,10.7902,,,
1543168212.1262329,3.21793,10.7902,,,
1543168212.2374847,3.21793,10.7902,,,
1543168212.351173,3.21793,10.7915,,,
1543168212.4267323,3.21747,10.7915,,,
1543168212.5266314,3.21747,10.7915,0,0,0
1543168212.6322582,3.21747,10.7928,,,
1543168212.74897,3.21709,10.7928,,,
1543168212.8284905,3.21709,10.7928,,,
1543168212.9286547,3.21709,10.7928,,,
1543168213.0264952,3.21709,10.7941,,,
1543168213.1375966,3.21671,10.7941,,,
1543168213.227732,3.21671,10.7941,,,
1543168213.3292272,3.21671,10.7954,,,
1543168213.4278545,3.21632,10.7954,,,
1543168213.5617435,3.21632,10.7954,0,0,0
1543168213.6558847,3.21632,10.7969,,,
1543168213.731504,3.21632,10.7969,,,
1543168213.8289776,3.21596,10.7969,,,
1543168213.936652,3.21596,10.7969,,,
1543168214.0476882,3.21596,10.7982,,,
1543168214.13164,3.21558,10.7982,,,
1543168214.2304864,3.21558,10.7982,,,
1543168214.3500097,3.21558,10.7995,,,
1543168214.4366126,3.21519,10.7995,,,
1543168214.5311363,3.21519,10.7995,0,0,0
1543168214.6311264,3.21519,10.8008,,,
1543168214.731486,3.21519,10.8008,,,
1543168214.8525002,3.21481,10.8008,,,
1543168214.936639,3.21481,10.8008,,,
1543168215.0325336,3.21481,10.802,,,
1543168215.1510541,3.21443,10.802,,,
1543168215.2424994,3.21443,10.802,,,
1543168215.3562813,3.21443,10.8033,,,
1543168215.4331086,3.21399,10.8033,,,
1543168215.532237,3.21399,10.8033,0,0,0
1543168215.6361847,3.21399,10.8049,,,
1543168215.749855,3.21361,10.8049,,,
1543168215.8323615,3.21361,10.8049,,,
1543168215.9524212,3.21361,10.8049,,,
1543168216.0338547,3.21361,10.8061,,,
1543168216.1422398,3.21323,10.8061,,,
1543168216.2344084,3.21323,10.8061,,,
1543168216.3333569,3.21323,10.8074,,,
1543168216.433362,3.21284,10.8074,,,
1543168216.5375826,3.21284,10.8074,0,0,0
1543168216.6339993,3.21284,10.8087,,,
1543168216.7495425,3.21284,10.8087,,,
1543168216.8378615,3.21248,10.8087,,,
1543168216.9478526,3.21248,10.8087,,,
1543168217.058084,3.21248,10.81,,,
1543168217.1346967,3.21202,10.81,,,
1543168217.2342525,3.21202,10.81,,,
1543168217.335822,3.21202,10.8113,,,
1543168217.4512064,3.21164,10.8113,,,
1543168217.5489142,3.21164,10.8113,0,0,0
1543168217.6412127,3.21164,10.8113,,,
1543168217.7365391,3.21164,10.8128,,,
1543168217.8457046,3.21126,10.8128,,,
1543168217.9355845,3.21126,10.8128,,,
1543168218.0357106,3.21126,10.8141,,,
1543168218.1359339,3.21088,10.8141,,,
1543168218.2434402,3.21088,10.8141,,,
1543168218.3452365,3.21088,10.8154,,,
1543168218.443191,3.21051,10.8154,,,
1543168218.5348027,3.21051,10.8154,0,0,0
1543168218.6540613,3.21051,10.8166,,,
1543168218.7369683,3.21051,10.8166,,,
1543168218.8359344,3.21005,10.8166,,,
1543168218.9359167,3.21005,10.8166,,,
1543168219.0440507,3.21005,10.8179,,,
1543168219.161474,3.20967,10.8179,,,
1543168219.2674577,3.20967,10.8179,,,
1543168219.3546317,3.20967,10.8195,,,
1543168219.4439335,3.20929,10.8195,,,
1543168219.5649457,3.20929,10.8195,0,0,0
1543168219.6468766,3.20929,10.8195,,,
1543168219.74392,3.20929,10.8207,,,
1543168219.8444042,3.20885,10.8207,,,
1543168219.954498,3.20885,10.8207,,,
1543168220.0473316,3.20885,10.822,,,
1543168220.1554003,3.20847,10.822,,,
1543168220.2450414,3.20847,10.822,,,
1543168220.3550556,3.20847,10.8236,,,
1543168220.4690144,3.20808,10.8236,,,
1543168220.545375,3.20808,10.8236,0,0,0
1543168220.6450555,3.20808,10.8236,,,
1543168220.748225,3.20808,10.8248,,,
1543168220.8692627,3.20763,10.8248,,,
1543168220.9640553,3.20763,10.8248,,,
1543168221.045068,3.20763,10.8261,,,
1543168221.1449182,3.20724,10.8261,,,
1543168221.2539062,3.20724,10.8261,,,
1543168221.3451848,3.20724,10.8277,,,
1543168221.444979,3.20688,10.8277,,,
1543168221.5451658,3.20688,10.8277,0,0,0
1543168221.6744297,3.20688,10.8289,,,
1543168221.7811985,3.20642,10.8289,,,
1543168221.845694,3.20642,10.8289,,,
1543168221.9454362,3.20642,10.8289,,,
1543168222.0630746,3.20642,10.8302,,,
1543168222.1470327,3.20604,10.8302,,,
1543168222.2454417,3.20604,10.8302,,,
1543168222.3456836,3.20604,10.8318,,,
1543168222.4538186,3.20566,10.8318,,,
1543168222.5684972,3.20566,10.8318,0,0,0
1543168222.6448119,3.20566,10.8318,,,
1543168222.7450516,3.20566,10.8331,,,
1543168222.845434,3.20522,10.8331,,,
1543168222.953052,3.20522,10.8331,,,
1543168223.045439,3.20522,10.8343,,,
1543168223.1458209,3.20483,10.8343,,,
1543168223.2458124,3.20483,10.8343,,,
1543168223.387194,3.20483,10.8359,,,
1543168223.4514203,3.20445,10.8359,0,0,0
1543168223.546531,3.20445,10.8359,,,
1543168223.6466951,3.20445,10.8359,,,
1543168223.7565565,3.20445,10.8371,,,
1543168223.8700414,3.20399,10.8371,,,
1543168223.9465632,3.20399,10.8371,,,
1543168224.0467038,3.20399,10.8384,,,
1543168224.1704757,3.20361,10.8384,,,
1543168224.2658026,3.20361,10.8384,,,
1543168224.3479354,3.20361,10.84,,,
1543168224.4481938,3.20361,10.84,,,
1543168224.5482745,3.20317,10.84,0,0,0
1543168224.6583202,3.20317,10.84,,,
1543168224.7485573,3.20317,10.8412,,,
1543168224.8488998,3.20279,10.8412,,,
1543168224.968468,3.20279,10.8412,,,
1543168225.0695784,3.20279,10.8428,,,
1543168225.1517982,3.20241,10.8428,,,
1543168225.2477622,3.20241,10.8428,,,
1543168225.3482673,3.20241,10.8441,,,
1543168225.4576812,3.20195,10.8441,,,
1543168225.566696,3.20195,10.8441,0,0,0
1543168225.6477833,3.20195,10.8441,,,
1543168225.7690027,3.20195,10.8456,,,
1543168225.851432,3.20158,10.8456,,,
1543168225.9577549,3.20158,10.8456,,,
1543168226.049135,3.20158,10.8469,,,
1543168226.1495578,3.20113,10.8469,,,
1543168226.2510405,3.20113,10.8469,,,
1543168226.3665223,3.20113,10.8482,,,
1543168226.451044,3.20113,10.8482,0,0,0
1543168226.5681167,3.20074,10.8482,,,
1543168226.6556537,3.20074,10.8482,,,
1543168226.7641592,3.20074,10.8497,,,
1543168226.8506424,3.20029,10.8497,,,
1543168226.9504035,3.20029,10.8497,,,
1543168227.0517764,3.20029,10.851,,,
1543168227.1587706,3.19991,10.851,,,
1543168227.2712224,3.19991,10.851,,,
1543168227.3680408,3.19991,10.8525,,,
1543168227.4594128,3.19991,10.8525,0,0,0
1543168227.552388,3.19954,10.8525,,,
