Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543120822.2971866,3.28427,10.5726,,,
1543120822.39483,3.28427,10.5731,,,
1543120822.4964275,3.28389,10.5731,,,
1543120822.639877,3.28389,10.5731,,,
1543120822.7233484,3.28389,10.5739,0,0,0
1543120822.8042526,3.28358,10.5739,,,
1543120822.8996975,3.28358,10.5739,,,
1543120823.0037687,3.28358,10.5739,,,
1543120823.1156838,3.28358,10.5752,,,
1543120823.1993034,3.28322,10.5752,,,
1543120823.2974772,3.28322,10.5752,,,
1543120823.4043553,3.28322,10.5762,,,
1543120823.5063045,3.28291,10.5762,,,
1543120823.5993817,3.28291,10.5762,,,
1543120823.7036467,3.28291,10.578,0,0,0
1543120823.8100102,3.28253,10.578,,,
1543120823.9017725,3.28253,10.578,,,
1543120824.0052426,3.28253,10.578,,,
1543120824.0994554,3.28253,10.5793,,,
1543120824.2041767,3.28215,10.5793,,,
1543120824.3139088,3.28215,10.5793,,,
1543120824.4254878,3.28215,10.5798,,,
1543120824.507873,3.28185,10.5798,,,
1543120824.601233,3.28185,10.5798,,,
1543120824.710918,3.28185,10.5811,0,0,0
1543120824.8315256,3.28148,10.5811,,,
1543120824.9303417,3.28148,10.5811,,,
1543120825.0102954,3.28148,10.5811,,,
1543120825.103844,3.28148,10.5821,,,
1543120825.2106187,3.2811,10.5821,,,
1543120825.301003,3.2811,10.5821,,,
1543120825.4023025,3.2811,10.5834,,,
1543120825.507048,3.28079,10.5834,,,
1543120825.627585,3.28079,10.5834,,,
1543120825.7039201,3.28079,10.5847,0,0,0
1543120825.800462,3.28079,10.5847,,,
1543120825.9042912,3.28041,10.5847,,,
1543120826.0160267,3.28041,10.5847,,,
1543120826.1235275,3.28041,10.5857,,,
1543120826.2089975,3.28011,10.5857,,,
1543120826.304906,3.28011,10.5857,,,
1543120826.4048698,3.28011,10.587,,,
1543120826.509313,3.27972,10.587,,,
1543120826.603466,3.27972,10.587,,,
1543120826.7066033,3.27972,10.5883,0,0,0
1543120826.8050268,3.27972,10.5883,,,
1543120826.906783,3.27936,10.5883,,,
1543120827.0041401,3.27936,10.5883,,,
1543120827.1052244,3.27936,10.5893,,,
1543120827.2056768,3.27905,10.5893,,,
1543120827.3190966,3.27905,10.5893,,,
1543120827.4062488,3.27905,10.5906,,,
1543120827.5065646,3.27867,10.5906,,,
1543120827.604904,3.27867,10.5906,,,
1543120827.714554,3.27867,10.5913,0,0,0
1543120827.82413,3.27837,10.5913,,,
1543120827.9067283,3.27837,10.5913,,,
1543120828.006881,3.27837,10.5913,,,
1543120828.1086245,3.27837,10.5919,,,
1543120828.213859,3.27798,10.5919,,,
1543120828.3077776,3.27798,10.5919,,,
1543120828.4070184,3.27798,10.5936,,,
1543120828.5072784,3.27762,10.5936,,,
1543120828.6261237,3.27762,10.5936,,,
1543120828.7321382,3.27762,10.5954,0,0,0
1543120828.807494,3.27762,10.5954,,,
1543120828.908678,3.27731,10.5954,,,
1543120829.0116153,3.27731,10.5954,,,
1543120829.1246908,3.27731,10.5965,,,
1543120829.2102623,3.27693,10.5965,,,
1543120829.3078892,3.27693,10.5965,,,
1543120829.4112725,3.27693,10.5975,,,
1543120829.5146897,3.27655,10.5975,,,
1543120829.6131663,3.27655,10.5975,,,
1543120829.7064958,3.27655,10.5975,0,0,0
1543120829.810932,3.27655,10.5977,,,
1543120829.9501686,3.27625,10.5977,,,
1543120830.0350082,3.27625,10.5977,,,
1543120830.1094918,3.27625,10.599,,,
1543120830.2084832,3.27588,10.599,,,
1543120830.321301,3.27588,10.599,,,
1543120830.4244933,3.27588,10.6001,,,
1543120830.5132294,3.27557,10.6001,,,
1543120830.617445,3.27557,10.6001,,,
1543120830.7162416,3.27557,10.6013,0,0,0
1543120830.8216634,3.27557,10.6013,,,
1543120830.9147954,3.27519,10.6013,,,
1543120831.0127463,3.27519,10.6013,,,
1543120831.1122372,3.27519,10.6026,,,
1543120831.2267184,3.27481,10.6026,,,
1543120831.3124223,3.27481,10.6026,,,
1543120831.4127536,3.27481,10.6036,,,
1543120831.5165997,3.27443,10.6036,,,
1543120831.6321719,3.27443,10.6036,,,
1543120831.7107854,3.27443,10.6036,0,0,0
1543120831.815404,3.27443,10.6049,,,
1543120831.9153023,3.27414,10.6049,,,
1543120832.021116,3.27414,10.6049,,,
1543120832.1341136,3.27414,10.606,,,
1543120832.2256975,3.27376,10.606,,,
1543120832.3165321,3.27376,10.606,,,
1543120832.416306,3.27376,10.6072,,,
1543120832.5167317,3.27345,10.6072,,,
1543120832.6166093,3.27345,10.6072,,,
1543120832.7165859,3.27345,10.6072,0,0,0
1543120832.8154864,3.27345,10.6085,,,
1543120832.9548857,3.27307,10.6085,,,
1543120833.0390751,3.27307,10.6085,,,
1543120833.1198645,3.27307,10.6095,,,
1543120833.2171052,3.27277,10.6095,,,
1543120833.3247707,3.27277,10.6095,,,
1543120833.4234877,3.27277,10.6108,,,
1543120833.5249054,3.2724,10.6108,,,
1543120833.6188457,3.2724,10.6108,,,
1543120833.7165189,3.2724,10.6108,0,0,0
1543120833.8186185,3.2724,10.6121,,,
1543120833.918733,3.27202,10.6121,,,
1543120834.0180438,3.27202,10.6121,,,
1543120834.1207833,3.27202,10.6131,,,
1543120834.232118,3.27171,10.6131,,,
1543120834.338543,3.27171,10.6131,,,
1543120834.4325058,3.27171,10.6144,,,
1543120834.5315719,3.27133,10.6144,,,
1543120834.626638,3.27133,10.6144,,,
1543120834.7337658,3.27133,10.6144,0,0,0
1543120834.8209949,3.27133,10.6157,,,
1543120834.9200978,3.27103,10.6157,,,
1543120835.020635,3.27103,10.6157,,,
1543120835.1247423,3.27103,10.6167,,,
1543120835.224643,3.27065,10.6167,,,
1543120835.334402,3.27065,10.6167,,,
1543120835.4198983,3.27065,10.6172,,,
1543120835.541753,3.27036,10.6172,,,
1543120835.6204967,3.27036,10.6172,,,
1543120835.7221234,3.27036,10.6172,0,0,0
1543120835.8209565,3.27036,10.618,,,
1543120835.929933,3.26997,10.618,,,
1543120836.0378067,3.26997,10.618,,,
1543120836.121498,3.26997,10.6193,,,
1543120836.2224724,3.26959,10.6193,,,
1543120836.3234737,3.26959,10.6193,,,
1543120836.4257302,3.26959,10.6206,,,
1543120836.523747,3.26929,10.6206,,,
1543120836.6218312,3.26929,10.6206,,,
1543120836.721991,3.26929,10.6206,0,0,0
1543120836.844606,3.26929,10.6216,,,
1543120836.9465897,3.26891,10.6216,,,
1543120837.025858,3.26891,10.6216,,,
1543120837.1240034,3.26891,10.6229,,,
1543120837.2323387,3.26854,10.6229,,,
1543120837.3411393,3.26854,10.6229,,,
1543120837.4279757,3.26854,10.6239,,,
1543120837.5426877,3.26823,10.6239,,,
1543120837.634879,3.26823,10.6239,,,
1543120837.7379622,3.26823,10.6239,0,0,0
1543120837.8263884,3.26823,10.6252,,,
1543120837.922563,3.26785,10.6252,,,
1543120838.024912,3.26785,10.6252,,,
1543120838.128223,3.26785,10.6264,,,
1543120838.223332,3.26747,10.6264,,,
1543120838.3255188,3.26747,10.6264,,,
1543120838.4227157,3.26747,10.6275,,,
1543120838.5417945,3.26717,10.6275,,,
1543120838.646964,3.26717,10.6275,,,
1543120838.7288427,3.26717,10.6275,0,0,0
1543120838.826078,3.26717,10.6288,,,
1543120838.9315567,3.2668,10.6288,,,
1543120839.0495842,3.2668,10.6288,,,
1543120839.1314588,3.2668,10.6301,,,
1543120839.226841,3.26642,10.6301,,,
1543120839.3350945,3.26642,10.6301,,,
1543120839.4291377,3.26642,10.6311,,,
1543120839.5251846,3.26642,10.6311,,,
1543120839.6239383,3.26611,10.6311,,,
1543120839.72935,3.26611,10.6311,0,0,0
1543120839.8418288,3.26611,10.6324,,,
1543120839.9467237,3.26573,10.6324,,,
1543120840.0260215,3.26573,10.6324,,,
1543120840.128859,3.26573,10.6336,,,
1543120840.2316864,3.26535,10.6336,,,
1543120840.336255,3.26535,10.6336,,,
1543120840.4290602,3.26535,10.6336,,,
1543120840.531444,3.26535,10.6349,,,
1543120840.627534,3.26506,10.6349,,,
1543120840.728027,3.26506,10.6349,0,0,0
1543120840.8316588,3.26506,10.6359,,,
1543120840.931052,3.26468,10.6359,,,
1543120841.0324266,3.26468,10.6359,,,
1543120841.140977,3.26468,10.6372,,,
1543120841.2488909,3.2643,10.6372,,,
1543120841.340087,3.2643,10.6372,,,
1543120841.4324453,3.2643,10.6372,,,
1543120841.5407271,3.2643,10.6382,,,
1543120841.6484284,3.26399,10.6382,,,
1543120841.7357242,3.26399,10.6382,0,0,0
1543120841.8336015,3.26399,10.6388,,,
1543120841.9404025,3.26361,10.6388,,,
1543120842.0473652,3.26361,10.6388,,,
1543120842.1361,3.26361,10.64,,,
1543120842.2341552,3.26324,10.64,,,
1543120842.3381743,3.26324,10.64,,,
1543120842.4448931,3.26324,10.64,,,
1543120842.5337017,3.26324,10.6418,,,
1543120842.6334982,3.26294,10.6418,,,
1543120842.7391896,3.26294,10.6418,0,0,0
1543120842.8482437,3.26294,10.6431,,,
1543120842.9348705,3.26256,10.6431,,,
1543120843.0343664,3.26256,10.6431,,,
1543120843.1383348,3.26256,10.6444,,,
1543120843.2480917,3.26218,10.6444,,,
1543120843.331774,3.26218,10.6444,,,
1543120843.436801,3.26218,10.6444,,,
1543120843.535304,3.26218,10.6454,,,
1543120843.6385524,3.26187,10.6454,,,
1543120843.7320051,3.26187,10.6454,0,0,0
1543120843.834759,3.26187,10.6459,,,
1543120843.933261,3.26151,10.6459,,,
1543120844.0531774,3.26151,10.6459,,,
1543120844.1548455,3.26151,10.647,,,
1543120844.2352448,3.2612,10.647,,,
1543120844.33612,3.2612,10.647,,,
1543120844.4432285,3.2612,10.647,,,
1543120844.5493736,3.2612,10.648,,,
1543120844.635911,3.26082,10.648,,,
1543120844.7358294,3.26082,10.648,0,0,0
1543120844.8363426,3.26082,10.6493,,,
1543120844.9407957,3.26044,10.6493,,,
1543120845.033983,3.26044,10.6493,,,
1543120845.1353438,3.26044,10.6505,,,
1543120845.2360172,3.26006,10.6505,,,
1543120845.3513815,3.26006,10.6505,,,
1543120845.4551885,3.26006,10.6505,,,
1543120845.5385735,3.26006,10.6516,,,
1543120845.6371486,3.25975,10.6516,,,
1543120845.7438989,3.25975,10.6516,0,0,0
1543120845.8502676,3.25975,10.6529,,,
1543120845.9381118,3.25938,10.6529,,,
1543120846.0388157,3.25938,10.6529,,,
1543120846.14125,3.25938,10.6541,,,
1543120846.2465014,3.259,10.6541,,,
1543120846.3351266,3.259,10.6541,,,
1543120846.4383087,3.259,10.6541,,,
1543120846.5382829,3.259,10.6552,,,
1543120846.6527443,3.2587,10.6552,,,
1543120846.7568157,3.2587,10.6552,0,0,0
1543120846.8396468,3.2587,10.6564,,,
1543120846.936476,3.25832,10.6564,,,
1543120847.0433297,3.25832,10.6564,,,
1543120847.1543,3.25832,10.6577,,,
1543120847.2418878,3.25793,10.6577,,,
1543120847.3389053,3.25793,10.6577,,,
1543120847.4385478,3.25793,10.6577,,,
1543120847.5444107,3.25793,10.6588,,,
1543120847.637228,3.25757,10.6588,,,
1543120847.7428932,3.25757,10.6588,0,0,0
1543120847.8430054,3.25757,10.66,,,
1543120847.9416995,3.25726,10.66,,,
1543120848.0444202,3.25726,10.66,,,
1543120848.1422372,3.25726,10.6613,,,
1543120848.240485,3.25726,10.6613,,,
1543120848.355151,3.25688,10.6613,,,
1543120848.4596221,3.25688,10.6613,,,
1543120848.5402324,3.25688,10.6626,,,
1543120848.6383622,3.25658,10.6626,,,
1543120848.743482,3.25658,10.6626,0,0,0
1543120848.8483915,3.25658,10.6636,,,
1543120848.9389634,3.2562,10.6636,,,
1543120849.0425966,3.2562,10.6636,,,
1543120849.1440039,3.2562,10.6636,,,
1543120849.2467968,3.2562,10.6649,,,
1543120849.3516636,3.25583,10.6649,,,
1543120849.442809,3.25583,10.6649,,,
1543120849.543047,3.25583,10.6662,,,
1543120849.6591563,3.25545,10.6662,,,
1543120849.7410116,3.25545,10.6662,0,0,0
1543120849.841796,3.25545,10.6672,,,
1543120849.945462,3.25514,10.6672,,,
1543120850.049418,3.25514,10.6672,,,
1543120850.1543782,3.25514,10.6672,,,
1543120850.2441008,3.25514,10.6682,,,
1543120850.3453438,3.25476,10.6682,,,
1543120850.4440265,3.25476,10.6682,,,
1543120850.547267,3.25476,10.6687,,,
1543120850.6424243,3.25446,10.6687,,,
1543120850.7466953,3.25446,10.6687,0,0,0
1543120850.8445485,3.25446,10.6698,,,
1543120850.9588878,3.25409,10.6698,,,
1543120851.0633461,3.25409,10.6698,,,
1543120851.1498795,3.25409,10.6698,,,
1543120851.2468655,3.25409,10.6711,,,
1543120851.3519099,3.25371,10.6711,,,
1543120851.4629323,3.25371,10.6711,,,
1543120851.542748,3.25371,10.6731,,,
1543120851.6477835,3.25333,10.6731,,,
1543120851.7489572,3.25333,10.6731,0,0,0
1543120851.8579414,3.25333,10.6746,,,
1543120851.94428,3.25294,10.6746,,,
1543120852.045467,3.25294,10.6746,,,
1543120852.1488583,3.25294,10.6746,,,
1543120852.257707,3.25294,10.6757,,,
1543120852.3434732,3.25264,10.6757,,,
1543120852.446558,3.25264,10.6757,,,
1543120852.5506375,3.25264,10.6764,,,
1543120852.6538992,3.25227,10.6764,,,
1543120852.7463112,3.25227,10.6764,0,0,0
1543120852.8480806,3.25227,10.6772,,,
1543120852.9485836,3.25197,10.6772,,,
1543120853.0523975,3.25197,10.6772,,,
1543120853.1491718,3.25197,10.6772,,,
1543120853.2484188,3.25197,10.6782,,,
1543120853.3475459,3.25159,10.6782,,,
1543120853.463036,3.25159,10.6782,,,
1543120853.544574,3.25159,10.6795,,,
1543120853.6464179,3.25121,10.6795,,,
1543120853.7514224,3.25121,10.6795,0,0,0
1543120853.8549826,3.25121,10.6808,,,
1543120853.960499,3.25082,10.6808,,,
1543120854.0489593,3.25082,10.6808,,,
1543120854.1513019,3.25082,10.6808,,,
1543120854.2509394,3.25082,10.6821,,,
1543120854.3538678,3.25046,10.6821,,,
1543120854.4491708,3.25046,10.6821,,,
1543120854.550768,3.25046,10.6831,,,
1543120854.6515038,3.25015,10.6831,,,
1543120854.7683303,3.25015,10.6831,0,0,0
1543120854.8490398,3.25015,10.6844,,,
1543120854.9506764,3.24977,10.6844,,,
1543120855.0525386,3.24977,10.6844,,,
1543120855.1616247,3.24977,10.6844,,,
1543120855.266283,3.24977,10.6857,,,
1543120855.3557432,3.24939,10.6857,,,
1543120855.4504912,3.24939,10.6857,,,
1543120855.5548677,3.24939,10.6867,,,
1543120855.6584494,3.24908,10.6867,,,
1543120855.7530704,3.24908,10.6867,0,0,0
1543120855.8531008,3.24908,10.688,,,
1543120855.9535599,3.24908,10.688,,,
1543120856.05582,3.24872,10.688,,,
1543120856.1533132,3.24872,10.688,,,
1543120856.2532582,3.24872,10.6893,,,
1543120856.3521173,3.24834,10.6893,,,
1543120856.4713674,3.24834,10.6893,,,
1543120856.5756674,3.24834,10.6905,,,
1543120856.65989,3.24796,10.6905,0,0,0
1543120856.75228,3.24796,10.6905,,,
1543120856.8677764,3.24796,10.6918,,,
1543120856.9716313,3.24765,10.6918,,,
1543120857.0596352,3.24765,10.6918,,,
1543120857.1545374,3.24765,10.6918,,,
1543120857.2542934,3.24765,10.6928,,,
1543120857.3586347,3.24727,10.6928,,,
1543120857.4550447,3.24727,10.6928,,,
1543120857.5550573,3.24727,10.6941,,,
1543120857.653001,3.2469,10.6941,,,
1543120857.7554493,3.2469,10.6941,0,0,0
1543120857.8559217,3.2469,10.6954,,,
1543120857.9537034,3.2469,10.6954,,,
1543120858.055928,3.24652,10.6954,,,
1543120858.1663806,3.24652,10.6954,,,
1543120858.2725163,3.24652,10.6967,,,
1543120858.360642,3.24622,10.6967,,,
1543120858.4540954,3.24622,10.6967,,,
1543120858.5630367,3.24622,10.698,,,
1543120858.670582,3.24576,10.698,,,
1543120858.761197,3.24576,10.698,0,0,0
1543120858.8566413,3.24576,10.698,,,
1543120858.9614573,3.24576,10.699,,,
1543120859.0689824,3.24545,10.699,,,
1543120859.1570234,3.24545,10.699,,,
1543120859.257766,3.24545,10.7,,,
1543120859.3590367,3.24509,10.7,,,
1543120859.4676692,3.24509,10.7,,,
1543120859.5575037,3.24509,10.7005,,,
1543120859.6550686,3.24478,10.7005,,,
1543120859.8292704,3.24478,10.7005,,,
1543120859.9851751,3.18425,12.1403,,,
1543120860.1454208,3.18425,12.1403,,,
1543120860.3122332,3.18425,14.1085,,,
1543120860.4674563,3.1689,14.1085,,,
1543120860.614841,3.1689,14.1195,,,
1543120860.7726958,3.16655,14.1195,,,
1543120860.9302585,3.16655,14.1285,,,
1543120861.0938258,3.16466,14.1285,,,
1543120861.2780817,3.16466,14.1364,,,
1543120861.3605156,3.16307,14.1364,0,0,0
1543120861.4551158,3.16307,14.1364,0,0,0
1543120861.5601728,3.16307,12.1451,,,
1543120861.6530797,3.23419,12.1451,,,
1543120861.7552078,3.23419,12.1451,0,0,0
1543120861.8540127,3.23419,12.1451,,,
1543120861.973131,3.23419,10.7313,,,
1543120862.0778008,3.23615,10.7313,,,
1543120862.1626458,3.23615,10.7313,,,
1543120862.255793,3.23615,10.7287,,,
1543120862.3658369,3.23668,10.7287,,,
1543120862.473676,3.23668,10.7287,,,
1543120862.5553317,3.23668,10.7274,,,
1543120862.6538556,3.23691,10.7274,,,
1543120862.7639358,3.23691,10.7274,0,0,0
1543120862.8717237,3.23691,10.7274,,,
1543120862.9592373,3.23691,10.7272,,,
1543120863.056859,3.23698,10.7272,,,
1543120863.164571,3.23698,10.7272,,,
1543120863.2710514,3.23698,10.7272,,,
1543120863.3582292,3.23698,10.7272,,,
1543120863.4552739,3.23698,10.7272,,,
1543120863.555031,3.23698,10.7274,,,
1543120863.661567,3.23683,10.7274,,,
1543120863.7563713,3.23683,10.7274,0,0,0
1543120863.8579762,3.23683,10.7274,,,
1543120863.9574206,3.23683,10.728,,,
1543120864.0757983,3.23668,10.728,,,
1543120864.1809711,3.23668,10.728,,,
1543120864.2632346,3.23668,10.7285,,,
1543120864.3588808,3.23653,10.7285,,,
1543120864.4670198,3.23653,10.7285,,,
1543120864.5732546,3.23653,10.729,,,
1543120864.660477,3.23653,10.729,0,0,0
1543120864.7591383,3.2363,10.729,,,
1543120864.8586414,3.2363,10.729,,,
1543120864.9652083,3.2363,10.73,,,
1543120865.0595765,3.23608,10.73,,,
1543120865.158174,3.23608,10.73,,,
1543120865.259546,3.23608,10.7308,,,
1543120865.3766472,3.23578,10.7308,,,
1543120865.4636226,3.23578,10.7308,,,
1543120865.5607142,3.23578,10.7318,,,
1543120865.6587849,3.23578,10.7318,,,
1543120865.7732353,3.23555,10.7318,0,0,0
1543120865.8768728,3.23555,10.7318,,,
1543120865.9662519,3.23555,10.7326,,,
1543120866.0595193,3.23524,10.7326,,,
1543120866.1678746,3.23524,10.7326,,,
1543120866.2741778,3.23524,10.7336,,,
1543120866.3595743,3.23502,10.7336,,,
1543120866.4623554,3.23502,10.7336,,,
1543120866.567027,3.23502,10.7346,,,
1543120866.6774194,3.23463,10.7346,,,
1543120866.7648664,3.23463,10.7346,0,0,0
1543120866.8610566,3.23463,10.7346,,,
1543120866.9795675,3.23463,10.7356,,,
1543120867.0732632,3.23433,10.7356,,,
1543120867.1612847,3.23433,10.7356,,,
1543120867.2589002,3.23433,10.7364,,,
1543120867.3619094,3.23412,10.7364,,,
1543120867.4787886,3.23412,10.7364,,,
1543120867.5603325,3.23412,10.7364,,,
1543120867.6620066,3.23412,10.7377,,,
1543120867.7617464,3.23373,10.7377,0,0,0
1543120867.8709953,3.23373,10.7377,,,
1543120867.9761574,3.23373,10.7387,,,
1543120868.0612617,3.23343,10.7387,,,
1543120868.1621065,3.23343,10.7387,,,
1543120868.2638404,3.23343,10.7397,,,
1543120868.3703194,3.23312,10.7397,,,
1543120868.4622705,3.23312,10.7397,,,
1543120868.5681312,3.23312,10.7397,,,
1543120868.6631474,3.23312,10.7408,0,0,0
1543120868.7647834,3.23282,10.7408,,,
1543120868.8632355,3.23282,10.7408,,,
1543120868.9634497,3.23282,10.7421,,,
1543120869.063113,3.23245,10.7421,,,
1543120869.1825154,3.23245,10.7421,,,
1543120869.2857363,3.23245,10.7431,,,
1543120869.3678122,3.23215,10.7431,,,
1543120869.464008,3.23215,10.7431,,,
1543120869.575683,3.23215,10.7441,,,
1543120869.6792583,3.23215,10.7441,0,0,0
1543120869.7625566,3.23184,10.7441,,,
1543120869.8647962,3.23184,10.7441,,,
1543120869.9643385,3.23184,10.7454,,,
1543120870.0722568,3.23146,10.7454,,,
1543120870.1642315,3.23146,10.7454,,,
1543120870.2732513,3.23146,10.7464,,,
1543120870.366608,3.23116,10.7464,,,
1543120870.4876902,3.23116,10.7464,,,
1543120870.5916018,3.23116,10.7464,,,
1543120870.674577,3.23116,10.7472,0,0,0
1543120870.7675893,3.23077,10.7472,,,
1543120870.8772628,3.23077,10.7472,,,
1543120870.982837,3.23077,10.7477,,,
1543120871.0727375,3.23048,10.7477,,,
1543120871.1703665,3.23048,10.7477,,,
1543120871.2752223,3.23048,10.7487,,,
1543120871.3769386,3.2301,10.7487,,,
1543120871.470818,3.2301,10.7487,,,
1543120871.5698986,3.2301,10.7487,,,
1543120871.6686752,3.2301,10.7508,0,0,0
1543120871.795085,3.2298,10.7508,,,
1543120871.8968384,3.2298,10.7508,,,
1543120871.974728,3.2298,10.7523,,,
1543120872.0672712,3.22942,10.7523,,,
1543120872.1810784,3.22942,10.7523,,,
1543120872.2911787,3.22942,10.7533,,,
1543120872.3776295,3.22903,10.7533,,,
1543120872.4724574,3.22903,10.7533,,,
1543120872.5829237,3.22903,10.7533,,,
1543120872.6856105,3.22903,10.7546,0,0,0
1543120872.7720685,3.22874,10.7546,,,
1543120872.8675036,3.22874,10.7546,,,
1543120872.9770272,3.22874,10.7556,,,
1543120873.084238,3.22836,10.7556,,,
1543120873.1729157,3.22836,10.7556,,,
1543120873.269629,3.22836,10.7564,,,
1543120873.3760533,3.22806,10.7564,,,
1543120873.4852526,3.22806,10.7564,,,
1543120873.574005,3.22806,10.7564,,,
1543120873.6746159,3.22806,10.7572,0,0,0
1543120873.7705932,3.22768,10.7572,,,
1543120873.876925,3.22768,10.7572,,,
1543120873.9705806,3.22768,10.7585,,,
1543120874.0739045,3.22729,10.7585,,,
1543120874.1707292,3.22729,10.7585,,,
1543120874.2926295,3.22729,10.7597,,,
1543120874.394991,3.22693,10.7597,,,
1543120874.4769235,3.22693,10.7597,,,
1543120874.5726793,3.22693,10.7597,,,
1543120874.6788764,3.22693,10.7608,0,0,0
1543120874.7855504,3.22662,10.7608,,,
1543120874.8724136,3.22662,10.7608,,,
1543120874.9720805,3.22662,10.7621,,,
1543120875.0754225,3.22624,10.7621,,,
1543120875.1780658,3.22624,10.7621,,,
1543120875.2764025,3.22624,10.7633,,,
1543120875.3753,3.22624,10.7633,,,
1543120875.4742951,3.22586,10.7633,,,
1543120875.594198,3.22586,10.7633,,,
1543120875.6975188,3.22586,10.7646,0,0,0
1543120875.7830267,3.22548,10.7646,,,
1543120875.883039,3.22548,10.7646,,,
1543120875.987357,3.22548,10.7661,,,
1543120876.0935602,3.22511,10.7661,,,
1543120876.181167,3.22511,10.7661,,,
1543120876.3055608,3.22511,10.7677,,,
1543120876.3902175,3.22473,10.7677,,,
1543120876.4938984,3.22473,10.7677,,,
1543120876.5809197,3.22473,10.7677,,,
1543120876.6838057,3.22473,10.7684,0,0,0
1543120876.7881203,3.22435,10.7684,,,
1543120876.8944435,3.22435,10.7684,,,
1543120876.9802668,3.22435,10.7695,,,
1543120877.0874822,3.22404,10.7695,,,
1543120877.1852944,3.22404,10.7695,,,
1543120877.2857292,3.22404,10.7708,,,
1543120877.3818185,3.22404,10.7708,,,
1543120877.4858785,3.22359,10.7708,,,
1543120877.5863814,3.22359,10.7708,,,
1543120877.699131,3.22359,10.772,0,0,0
1543120877.8034742,3.2233,10.772,,,
1543120877.8864036,3.2233,10.772,,,
1543120877.9867036,3.2233,10.7733,,,
1543120878.0900865,3.22292,10.7733,,,
1543120878.1961858,3.22292,10.7733,,,
1543120878.2856941,3.22292,10.7733,,,
1543120878.3850322,3.22292,10.7746,,,
1543120878.4890628,3.22253,10.7746,,,
1543120878.588578,3.22253,10.7746,,,
1543120878.684218,3.22253,10.7759,0,0,0
1543120878.7848651,3.22215,10.7759,,,
1543120878.8871634,3.22215,10.7759,,,
1543120878.9897914,3.22215,10.7772,,,
1543120879.083002,3.22177,10.7772,,,
1543120879.1852334,3.22177,10.7772,,,
1543120879.2872446,3.22177,10.7772,,,
1543120879.4024885,3.22141,10.7785,,,
1543120879.5047204,3.22141,10.7785,,,
1543120879.58837,3.22141,10.7785,,,
1543120879.68606,3.22141,10.7797,0,0,0
1543120879.7913194,3.22095,10.7797,,,
1543120879.8995419,3.22095,10.7797,,,
1543120879.989259,3.22095,10.781,,,
1543120880.0866761,3.22064,10.781,,,
1543120880.1893287,3.22064,10.781,,,
1543120880.2901325,3.22064,10.781,,,
1543120880.3847132,3.22064,10.7823,,,
1543120880.4885926,3.22018,10.7823,,,
1543120880.5888257,3.22018,10.7823,,,
1543120880.7061114,3.22018,10.7836,0,0,0
1543120880.7863972,3.2198,10.7836,,,
1543120880.8894758,3.2198,10.7836,,,
1543120880.9881701,3.2198,10.7849,,,
1543120881.0978212,3.21944,10.7849,,,
1543120881.202579,3.21944,10.7849,,,
1543120881.2898197,3.21944,10.7849,,,
1543120881.38299,3.21944,10.7864,,,
1543120881.495329,3.21906,10.7864,,,
1543120881.5968204,3.21906,10.7864,,,
1543120881.6894188,3.21906,10.7877,0,0,0
1543120881.7942376,3.21867,10.7877,,,
1543120881.890177,3.21867,10.7877,,,
1543120882.0068913,3.21867,10.789,,,
1543120882.1108096,3.21829,10.789,,,
1543120882.1966918,3.21829,10.789,,,
1543120882.294805,3.21829,10.789,,,
1543120882.4024544,3.21829,10.7902,,,
1543120882.5053992,3.21793,10.7902,,,
1543120882.593884,3.21793,10.7902,,,
1543120882.6930382,3.21793,10.7915,0,0,0
1543120882.7980554,3.21754,10.7915,,,
1543120882.9054832,3.21754,10.7915,,,
1543120882.9951754,3.21754,10.7928,,,
1543120883.0952482,3.21709,10.7928,,,
1543120883.1940532,3.21709,10.7928,,,
1543120883.2974522,3.21709,10.7928,,,
1543120883.39485,3.21709,10.7941,,,
1543120883.496723,3.21671,10.7941,,,
1543120883.5967867,3.21671,10.7941,,,
1543120883.7124336,3.21671,10.7956,0,0,0
1543120883.8123858,3.21632,10.7956,,,
1543120883.8963373,3.21632,10.7956,,,
1543120883.997236,3.21632,10.7969,,,
1543120884.1021564,3.21596,10.7969,,,
1543120884.2095654,3.21596,10.7969,,,
1543120884.2955036,3.21596,10.7969,,,
1543120884.3981097,3.21596,10.7982,,,
1543120884.503402,3.21558,10.7982,,,
1543120884.6076639,3.21558,10.7982,,,
1543120884.6957424,3.21558,10.7995,0,0,0
1543120884.7957206,3.21512,10.7995,,,
1543120884.8971999,3.21512,10.7995,,,
1543120885.0024364,3.21512,10.801,,,
1543120885.097709,3.21474,10.801,,,
1543120885.1986084,3.21474,10.801,,,
1543120885.2990947,3.21474,10.801,,,
1543120885.4149594,3.21474,10.8023,,,
1543120885.497164,3.21436,10.8023,,,
1543120885.624133,3.21436,10.8023,,,
1543120885.7023208,3.21436,10.8036,0,0,0
1543120885.809947,3.21399,10.8036,,,
1543120885.912819,3.21399,10.8036,,,
1543120885.9970593,3.21399,10.8049,,,
1543120886.0992246,3.21399,10.8049,,,
1543120886.2025232,3.21353,10.8049,,,
1543120886.3079555,3.21353,10.8049,,,
