Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542872105.8200314,3.16321,10.9777,0,0,0
1542872105.9185107,3.16321,10.9792,,,
1542872106.0186534,3.16321,10.9792,,,
1542872106.12753,3.16267,10.9792,,,
1542872106.2417586,3.16267,10.981,,,
1542872106.3230631,3.16267,10.981,,,
1542872106.4206533,3.16267,10.981,,,
1542872106.5237832,3.16222,10.981,,,
1542872106.6303806,3.16222,10.9826,,,
1542872106.7205358,3.16222,10.9826,,,
1542872106.820018,3.16177,10.9826,0,0,0
1542872106.920155,3.16177,10.9844,,,
1542872107.0584056,3.16177,10.9844,,,
1542872107.1238713,3.16124,10.9844,,,
1542872107.2202585,3.16124,10.9859,,,
1542872107.3202713,3.16124,10.9859,,,
1542872107.4342864,3.16124,10.9859,,,
1542872107.5217848,3.16078,10.9859,,,
1542872107.6207986,3.16078,10.9874,,,
1542872107.722528,3.16078,10.9874,,,
1542872107.8469403,3.16032,10.9874,0,0,0
1542872107.9347906,3.16032,10.9892,,,
1542872108.0226524,3.16032,10.9892,,,
1542872108.1236227,3.16032,10.9892,,,
1542872108.2232392,3.15981,10.9908,,,
1542872108.3309948,3.15981,10.9908,,,
1542872108.4242847,3.15981,10.9908,,,
1542872108.523716,3.15935,10.9908,,,
1542872108.6456835,3.15935,10.9923,,,
1542872108.7265065,3.15935,10.9923,0,0,0
1542872108.82373,3.15889,10.9923,,,
1542872108.9242666,3.15889,10.9939,,,
1542872109.0242896,3.15889,10.9939,,,
1542872109.1371465,3.15836,10.9939,,,
1542872109.2472644,3.15836,10.9957,,,
1542872109.3266108,3.15836,10.9957,,,
1542872109.4464927,3.15836,10.9957,,,
1542872109.532767,3.15791,10.9957,,,
1542872109.642352,3.15791,10.9972,,,
1542872109.7249777,3.15791,10.9972,0,0,0
1542872109.8260875,3.15738,10.9972,,,
1542872109.9269748,3.15738,10.999,,,
1542872110.0320044,3.15738,10.999,,,
1542872110.1244762,3.15738,10.999,,,
1542872110.2447228,3.15692,11.0006,,,
1542872110.3321273,3.15692,11.0006,,,
1542872110.4473822,3.15692,11.0006,,,
1542872110.5299988,3.15639,11.0006,,,
1542872110.626357,3.15639,11.0024,,,
1542872110.7263575,3.15639,11.0024,,,
1542872110.836957,3.15594,11.0024,0,0,0
1542872110.9268432,3.15594,11.0039,,,
1542872111.0418296,3.15594,11.0039,,,
1542872111.1346266,3.15594,11.0039,,,
1542872111.2373466,3.15549,11.0054,,,
1542872111.3292654,3.15549,11.0054,,,
1542872111.427115,3.15549,11.0054,,,
1542872111.527253,3.15495,11.0054,,,
1542872111.636875,3.15495,11.0072,,,
1542872111.726463,3.15495,11.0072,0,0,0
1542872111.8420544,3.1545,11.0072,,,
1542872111.9371006,3.1545,11.0088,,,
1542872112.0370965,3.1545,11.0088,,,
1542872112.128638,3.1545,11.0088,,,
1542872112.227244,3.15398,11.0106,,,
1542872112.3279536,3.15398,11.0106,,,
1542872112.4371085,3.15398,11.0106,,,
1542872112.5456338,3.15352,11.0106,,,
1542872112.64019,3.15352,11.0121,,,
1542872112.738541,3.15352,11.0121,0,0,0
1542872112.8292105,3.15298,11.0121,,,
1542872112.9366133,3.15298,11.0139,,,
1542872113.0292575,3.15298,11.0139,,,
1542872113.1302092,3.15298,11.0139,,,
1542872113.2292652,3.15245,11.0155,,,
1542872113.3540816,3.15245,11.0155,,,
1542872113.445186,3.15245,11.0155,,,
1542872113.5404832,3.15201,11.0155,,,
1542872113.6299407,3.15201,11.0173,,,
1542872113.7439702,3.15201,11.0173,,,
1542872113.8312092,3.15147,11.0173,0,0,0
1542872113.9300857,3.15147,11.0188,,,
1542872114.0302064,3.15147,11.0188,,,
1542872114.1379213,3.15147,11.0188,,,
1542872114.2576213,3.15102,11.0188,,,
1542872114.3501978,3.15102,11.0206,,,
1542872114.4330676,3.15102,11.0206,,,
1542872114.533322,3.15048,11.0206,,,
1542872114.6410844,3.15048,11.0224,,,
1542872114.7323396,3.15048,11.0224,0,0,0
1542872114.8326955,3.14996,11.0224,,,
1542872114.9347072,3.14996,11.024,,,
1542872115.0588987,3.14996,11.024,,,
1542872115.161316,3.14996,11.024,,,
1542872115.2370665,3.14951,11.024,,,
1542872115.3338451,3.14951,11.0258,,,
1542872115.4420884,3.14951,11.0258,,,
1542872115.5507236,3.14897,11.0258,,,
1542872115.6341944,3.14897,11.0276,,,
1542872115.734083,3.14897,11.0276,,,
1542872115.8345828,3.14845,11.0276,0,0,0
1542872115.95321,3.14845,11.0301,,,
1542872116.0360632,3.14845,11.0301,,,
1542872116.1352077,3.14845,11.0301,,,
1542872116.2340624,3.14792,11.0301,,,
1542872116.3524334,3.14792,11.0319,,,
1542872116.435765,3.14792,11.0319,,,
1542872116.534561,3.14746,11.0319,,,
1542872116.6359284,3.14746,11.0337,,,
1542872116.76059,3.14746,11.0337,0,0,0
1542872116.8564117,3.14693,11.0337,,,
1542872116.937387,3.14693,11.0355,,,
1542872117.0361688,3.14693,11.0355,,,
1542872117.1373937,3.14693,11.0355,,,
1542872117.2443204,3.14641,11.0355,,,
1542872117.337017,3.14641,11.0373,,,
1542872117.437297,3.14641,11.0373,,,
1542872117.5603957,3.14595,11.0373,,,
1542872117.6574404,3.14595,11.0389,,,
1542872117.741164,3.14595,11.0389,0,0,0
1542872117.8371692,3.14595,11.0389,,,
1542872117.9372969,3.14542,11.0407,,,
1542872118.0471792,3.14542,11.0407,,,
1542872118.1370232,3.14542,11.0407,,,
1542872118.2372618,3.14496,11.0407,,,
1542872118.359369,3.14496,11.0422,,,
1542872118.449922,3.14496,11.0422,,,
1542872118.5370255,3.14444,11.0422,,,
1542872118.6374285,3.14444,11.044,,,
1542872118.7373075,3.14444,11.044,0,0,0
1542872118.8440332,3.14444,11.044,,,
1542872118.9548872,3.14391,11.0456,,,
1542872119.0385158,3.14391,11.0456,,,
1542872119.1618953,3.14391,11.0456,,,
1542872119.24192,3.14345,11.0456,,,
1542872119.346174,3.14345,11.0474,,,
1542872119.43855,3.14345,11.0474,,,
1542872119.5385299,3.14291,11.0474,,,
1542872119.6391573,3.14291,11.0492,,,
1542872119.764191,3.14291,11.0492,0,0,0
1542872119.8458934,3.14291,11.0492,,,
1542872119.9622593,3.14247,11.0507,,,
1542872120.0470421,3.14247,11.0507,,,
1542872120.1582587,3.14247,11.0507,,,
1542872120.2414033,3.14194,11.0507,,,
1542872120.3401523,3.14194,11.0528,,,
1542872120.4401526,3.14194,11.0528,,,
1542872120.5471654,3.1414,11.0528,,,
1542872120.658171,3.1414,11.0553,,,
1542872120.761388,3.1414,11.0553,0,0,0
1542872120.8490274,3.1414,11.0553,,,
1542872120.9425194,3.14087,11.0566,,,
1542872121.046794,3.14087,11.0566,,,
1542872121.1442864,3.14087,11.0566,,,
1542872121.2430973,3.14035,11.0566,,,
1542872121.3435466,3.14035,11.0587,,,
1542872121.4604213,3.14035,11.0587,,,
1542872121.5770845,3.13982,11.0587,,,
1542872121.656359,3.13982,11.0607,,,
1542872121.7441847,3.13982,11.0607,0,0,0
1542872121.849709,3.13982,11.0607,,,
1542872121.9615817,3.13928,11.0625,,,
1542872122.045539,3.13928,11.0625,,,
1542872122.1451936,3.13928,11.0625,,,
1542872122.2458284,3.13876,11.0625,,,
1542872122.3648539,3.13876,11.0644,,,
1542872122.4572268,3.13876,11.0644,,,
1542872122.5460496,3.13823,11.0644,,,
1542872122.6461813,3.13823,11.0662,,,
1542872122.7640123,3.13823,11.0662,0,0,0
1542872122.869859,3.1377,11.0662,,,
1542872122.9542215,3.1377,11.068,,,
1542872123.0543432,3.1377,11.068,,,
1542872123.1681242,3.1377,11.068,,,
1542872123.2641387,3.13716,11.068,,,
1542872123.3535273,3.13716,11.0698,,,
1542872123.4544733,3.13716,11.0698,,,
1542872123.5547566,3.13664,11.0698,,,
1542872123.6567411,3.13664,11.0716,,,
1542872123.7537277,3.13664,11.0716,0,0,0
1542872123.8544688,3.13664,11.0716,,,
1542872123.9633298,3.13611,11.0734,,,
1542872124.0885885,3.13611,11.0734,,,
1542872124.181147,3.13611,11.0734,,,
1542872124.2591643,3.13557,11.0734,,,
1542872124.3540266,3.13557,11.0752,,,
1542872124.4641159,3.13557,11.0752,,,
1542872124.5729976,3.13506,11.0752,,,
1542872124.6559246,3.13506,11.077,,,
1542872124.7556245,3.13506,11.077,0,0,0
1542872124.860097,3.13506,11.077,,,
1542872124.9672327,3.13452,11.0788,,,
1542872125.05598,3.13452,11.0788,,,
1542872125.1563897,3.13452,11.0788,,,
1542872125.2554402,3.13399,11.0788,,,
1542872125.3777695,3.13399,11.0806,,,
1542872125.4618583,3.13399,11.0806,,,
1542872125.5559018,3.13345,11.0806,,,
1542872125.661341,3.13345,11.0831,,,
1542872125.7885764,3.13345,11.0831,0,0,0
1542872125.8765132,3.13345,11.0831,,,
1542872125.958511,3.13293,11.0831,,,
1542872126.0573654,3.13293,11.0852,,,
1542872126.1589973,3.13293,11.0852,,,
1542872126.2665012,3.13232,11.0852,,,
1542872126.3565397,3.13232,11.0872,,,
1542872126.4575877,3.13232,11.0872,,,
1542872126.5569913,3.13179,11.0872,,,
1542872126.6989639,3.13179,11.0891,,,
1542872126.7897382,3.13179,11.0891,0,0,0
1542872126.860207,3.13179,11.0891,,,
1542872126.9572356,3.13126,11.0891,,,
1542872127.0740993,3.13126,11.0909,,,
1542872127.1577363,3.13126,11.0909,,,
1542872127.2579794,3.13074,11.0909,,,
1542872127.3582368,3.13074,11.0927,,,
1542872127.4644816,3.13074,11.0927,,,
1542872127.5804832,3.1302,11.0927,,,
1542872127.6617267,3.1302,11.0945,,,
1542872127.7602208,3.1302,11.0945,0,0,0
1542872127.8601937,3.1302,11.0945,,,
1542872127.9638531,3.12967,11.0945,,,
1542872128.060326,3.12967,11.0963,,,
1542872128.1589527,3.12967,11.0963,,,
1542872128.2606008,3.12915,11.0963,,,
1542872128.3910742,3.12915,11.0983,,,
1542872128.4809444,3.12915,11.0983,,,
1542872128.5622153,3.12862,11.0983,,,
1542872128.6601954,3.12862,11.1001,,,
1542872128.762587,3.12862,11.1001,0,0,0
1542872128.8701072,3.12862,11.1001,,,
1542872128.9615755,3.12801,11.1001,,,
1542872129.060438,3.12801,11.1019,,,
1542872129.1836162,3.12801,11.1019,,,
1542872129.2839713,3.12747,11.1019,,,
1542872129.3658566,3.12747,11.1037,,,
1542872129.4628038,3.12747,11.1037,,,
1542872129.5628095,3.12747,11.1037,,,
1542872129.674182,3.12695,11.1058,,,
1542872129.7628334,3.12695,11.1058,0,0,0
1542872129.8619375,3.12695,11.1058,,,
1542872129.98503,3.12634,11.1058,,,
1542872130.0687025,3.12634,11.1083,,,
1542872130.1811068,3.12634,11.1083,,,
1542872130.264828,3.12581,11.1083,,,
1542872130.3648248,3.12581,11.1104,,,
1542872130.4639554,3.12581,11.1104,,,
1542872130.572962,3.12529,11.1104,,,
1542872130.664557,3.12529,11.1122,,,
1542872130.7866628,3.12529,11.1122,0,0,0
1542872130.868799,3.12529,11.1122,,,
1542872130.9846723,3.12468,11.1143,,,
1542872131.089956,3.12468,11.1143,,,
1542872131.1694608,3.12468,11.1143,,,
1542872131.2651768,3.12415,11.1143,,,
1542872131.374306,3.12415,11.1161,,,
1542872131.482939,3.12415,11.1161,,,
1542872131.5844924,3.12415,11.1161,,,
1542872131.6721916,3.12361,11.1179,,,
1542872131.7660472,3.12361,11.1179,0,0,0
1542872131.8712924,3.12361,11.1179,,,
1542872131.9664145,3.12309,11.1179,,,
1542872132.0663066,3.12309,11.1199,,,
1542872132.166304,3.12309,11.1199,,,
1542872132.2884507,3.12248,11.1199,,,
1542872132.4041083,3.12248,11.1217,,,
1542872132.4756005,3.12248,11.1217,,,
1542872132.5670733,3.12248,11.1217,,,
1542872132.6779296,3.12195,11.1235,,,
1542872132.7912838,3.12195,11.1235,0,0,0
1542872132.8701417,3.12195,11.1235,,,
1542872132.9680784,3.12143,11.1235,,,
1542872133.074555,3.12143,11.1256,,,
1542872133.1926095,3.12143,11.1256,,,
1542872133.2807856,3.12082,11.1256,,,
1542872133.3667808,3.12082,11.1274,,,
1542872133.4740357,3.12082,11.1274,,,
1542872133.5847685,3.12082,11.1274,,,
1542872133.6680217,3.12029,11.1294,,,
1542872133.7678998,3.12029,11.1294,0,0,0
1542872133.868016,3.12029,11.1294,,,
1542872133.9858348,3.11969,11.1294,,,
1542872134.0815027,3.11969,11.1312,,,
1542872134.1683898,3.11969,11.1312,,,
1542872134.2689207,3.11916,11.1312,,,
1542872134.387814,3.11916,11.1333,,,
1542872134.4731514,3.11916,11.1333,,,
1542872134.5687585,3.11916,11.1333,,,
1542872134.66902,3.11855,11.1359,,,
1542872134.7908897,3.11855,11.1359,0,0,0
1542872134.8858917,3.11855,11.1359,,,
1542872134.9702597,3.11801,11.1359,,,
1542872135.0712783,3.11801,11.1379,,,
1542872135.1702666,3.11801,11.1379,,,
1542872135.2779083,3.11742,11.1379,,,
1542872135.3710744,3.11742,11.14,,,
1542872135.470507,3.11742,11.14,,,
1542872135.5737505,3.11742,11.14,,,
1542872135.7129762,3.11688,11.1418,,,
1542872135.8038995,3.11688,11.1418,0,0,0
1542872135.8746672,3.11688,11.1418,,,
1542872135.9711292,3.11627,11.1418,,,
1542872136.0850124,3.11627,11.1438,,,
1542872136.1732724,3.11627,11.1438,,,
1542872136.2724085,3.11575,11.1438,,,
1542872136.371768,3.11575,11.1456,,,
1542872136.4834528,3.11575,11.1456,,,
1542872136.5915186,3.11575,11.1456,,,
1542872136.6745226,3.11514,11.1456,,,
1542872136.7737749,3.11514,11.1477,0,0,0
1542872136.875496,3.11514,11.1477,,,
1542872136.9817352,3.11453,11.1477,,,
1542872137.0743837,3.11453,11.1495,,,
1542872137.1739962,3.11453,11.1495,,,
1542872137.2743847,3.114,11.1495,,,
1542872137.3929977,3.114,11.1518,,,
1542872137.4761095,3.114,11.1518,,,
1542872137.5739994,3.114,11.1518,,,
1542872137.675454,3.1134,11.1518,,,
1542872137.7889938,3.1134,11.1546,0,0,0
1542872137.898363,3.1134,11.1546,,,
1542872137.9772658,3.11279,11.1546,,,
1542872138.0762734,3.11279,11.1567,,,
1542872138.197687,3.11279,11.1567,,,
1542872138.2862408,3.11226,11.1567,,,
1542872138.3762417,3.11226,11.1585,,,
1542872138.4763408,3.11226,11.1585,,,
1542872138.576272,3.11226,11.1585,,,
1542872138.6979797,3.11166,11.1606,,,
1542872138.78188,3.11166,11.1606,0,0,0
1542872138.8762672,3.11166,11.1606,,,
1542872138.9994285,3.11113,11.1606,,,
1542872139.0901108,3.11113,11.1624,,,
1542872139.1775112,3.11113,11.1624,,,
1542872139.2769852,3.11113,11.1624,,,
1542872139.376976,3.11052,11.1644,,,
1542872139.4856148,3.11052,11.1644,,,
1542872139.5942373,3.11052,11.1644,,,
1542872139.6769812,3.10992,11.1644,,,
1542872139.8000548,3.10992,11.1665,0,0,0
1542872139.881471,3.10992,11.1665,,,
1542872139.983739,3.10939,11.1665,,,
1542872140.0768538,3.10939,11.1685,,,
1542872140.1773708,3.10939,11.1685,,,
1542872140.2776196,3.10939,11.1685,,,
1542872140.3993406,3.10878,11.1714,,,
1542872140.4819565,3.10878,11.1714,,,
1542872140.6007025,3.10878,11.1714,,,
1542872140.68087,3.10817,11.1714,,,
1542872140.7888565,3.10817,11.1734,0,0,0
1542872140.880242,3.10817,11.1734,,,
1542872140.9788463,3.10765,11.1734,,,
1542872141.0788264,3.10765,11.1752,,,
1542872141.1910973,3.10765,11.1752,,,
1542872141.2963347,3.10704,11.1752,,,
1542872141.4016654,3.10704,11.177,,,
1542872141.4839673,3.10704,11.177,,,
1542872141.5809777,3.10704,11.177,,,
1542872141.6886058,3.10651,11.177,,,
1542872141.7799792,3.10651,11.1791,0,0,0
1542872141.8809795,3.10651,11.1791,,,
1542872141.9809847,3.10599,11.1791,,,
1542872142.1038244,3.10599,11.1811,,,
1542872142.2206995,3.10599,11.1811,,,
1542872142.2885528,3.10599,11.1811,,,
1542872142.380689,3.10538,11.1829,,,
1542872142.4959078,3.10538,11.1829,,,
1542872142.5820985,3.10538,11.1829,,,
1542872142.6809878,3.10477,11.1829,,,
1542872142.7809815,3.10477,11.185,0,0,0
1542872142.888863,3.10477,11.185,,,
1542872143.0077028,3.10425,11.185,,,
1542872143.0944488,3.10425,11.1871,,,
1542872143.182957,3.10425,11.1871,,,
1542872143.2830665,3.10425,11.1871,,,
1542872143.3881712,3.10364,11.1899,,,
1542872143.4830768,3.10364,11.1899,,,
1542872143.5833201,3.10364,11.1899,,,
1542872143.6832907,3.10303,11.1899,,,
1542872143.8228939,3.10303,11.1919,0,0,0
1542872143.914582,3.10303,11.1919,,,
1542872143.9863,3.10249,11.1919,,,
1542872144.0844407,3.10249,11.1937,,,
1542872144.195606,3.10249,11.1937,,,
1542872144.284688,3.10249,11.1937,,,
1542872144.3849425,3.1019,11.1955,,,
1542872144.4851673,3.1019,11.1955,,,
1542872144.607481,3.1019,11.1955,,,
1542872144.7016964,3.10136,11.1955,,,
1542872144.7856596,3.10136,11.1976,0,0,0
1542872144.8856447,3.10136,11.1976,,,
1542872144.9859931,3.10083,11.1976,,,
1542872145.094158,3.10083,11.1994,,,
1542872145.1859357,3.10083,11.1994,,,
1542872145.286342,3.10083,11.1994,,,
1542872145.3897576,3.10023,11.1994,,,
1542872145.5055568,3.10023,11.2012,,,
1542872145.5932875,3.10023,11.2012,,,
1542872145.6901748,3.0997,11.2012,,,
1542872145.7903056,3.0997,11.2033,0,0,0
1542872145.8997989,3.0997,11.2033,,,
1542872146.0099177,3.09909,11.2033,,,
1542872146.0937703,3.09909,11.2056,,,
1542872146.1937783,3.09909,11.2056,,,
1542872146.295069,3.09909,11.2056,,,
1542872146.4029055,3.0985,11.2084,,,
1542872146.494411,3.0985,11.2084,,,
1542872146.5942857,3.0985,11.2084,,,
1542872146.6960585,3.09789,11.2084,,,
1542872146.8149536,3.09789,11.2105,0,0,0
1542872146.899273,3.09789,11.2105,,,
1542872147.0116415,3.09727,11.2105,,,
1542872147.0955515,3.09727,11.2125,,,
1542872147.2055542,3.09727,11.2125,,,
1542872147.3183186,3.09727,11.2125,,,
1542872147.3973985,3.09666,11.2125,,,
1542872147.4960034,3.09666,11.2143,,,
1542872147.5989325,3.09666,11.2143,,,
1542872147.7163625,3.09607,11.2143,,,
1542872147.8220332,3.09607,11.2166,0,0,0
1542872147.8992634,3.09607,11.2166,,,
1542872147.995826,3.09546,11.2166,,,
1542872148.104292,3.09546,11.2187,,,
1542872148.1987827,3.09546,11.2187,,,
1542872148.2959778,3.09546,11.2187,,,
1542872148.3959765,3.09485,11.2187,,,
1542872148.5233932,3.09485,11.2207,,,
1542872148.6338942,3.09485,11.2207,,,
1542872148.6996622,3.09425,11.2207,,,
1542872148.7963884,3.09425,11.2233,0,0,0
1542872148.916567,3.09425,11.2233,,,
1542872149.0221481,3.09364,11.2233,,,
1542872149.1023896,3.09364,11.2259,,,
1542872149.1969078,3.09364,11.2259,,,
1542872149.3062737,3.09364,11.2259,,,
1542872149.421369,3.09296,11.2259,,,
1542872149.5003877,3.09296,11.2282,,,
1542872149.5975225,3.09296,11.2282,,,
1542872149.7013805,3.09244,11.2282,,,
1542872149.8691154,3.09244,11.2303,,,
1542872150.0172856,3.02673,11.2303,,,
1542872150.1811283,3.02673,14.7075,,,
1542872150.3706005,3.00592,14.7075,,,
1542872150.5409887,3.00592,14.8824,,,
1542872150.693007,3.00266,14.8824,,,
1542872150.848614,3.00266,14.8981,,,
1542872151.0006337,3.00266,14.8981,,,
1542872151.1468742,2.99994,14.9109,,,
1542872151.31247,2.99994,14.9109,,,
1542872151.4037511,2.99767,14.9109,0,0,0
1542872151.4867747,2.99767,14.3841,0,0,0
1542872151.5861044,2.99767,14.3841,,,
1542872151.6861446,3.0773,14.3841,,,
1542872151.7948544,3.0773,11.2799,0,0,0
1542872151.8854494,3.0773,11.2799,,,
1542872151.9867547,3.0773,11.2799,,,
1542872152.0983908,3.08002,11.2799,,,
1542872152.1997364,3.08002,11.2742,,,
1542872152.3043697,3.08002,11.2742,,,
1542872152.3878722,3.0807,11.2742,,,
1542872152.486868,3.0807,11.2719,,,
1542872152.5871348,3.0807,11.2719,,,
1542872152.6938417,3.08093,11.2719,,,
1542872152.7873886,3.08093,11.2706,0,0,0
1542872152.896917,3.08093,11.2706,,,
1542872153.0017345,3.08093,11.2706,,,
1542872153.1097353,3.08101,11.2709,,,
1542872153.1939602,3.08101,11.2709,,,
1542872153.288987,3.08101,11.2709,,,
1542872153.3888826,3.08078,11.2709,,,
1542872153.500969,3.08078,11.2722,,,
1542872153.5892522,3.08078,11.2722,,,
1542872153.6933138,3.08055,11.2722,,,
1542872153.8123207,3.08055,11.2732,0,0,0
1542872153.9077146,3.08055,11.2732,,,
1542872154.00684,3.08055,11.2732,,,
1542872154.089467,3.08025,11.2732,,,
1542872154.1901245,3.08025,11.2742,,,
1542872154.291062,3.08025,11.2742,,,
1542872154.4010894,3.07986,11.2742,,,
1542872154.4913182,3.07986,11.2755,,,
1542872154.5902486,3.07986,11.2755,,,
1542872154.7144454,3.07948,11.2755,,,
1542872154.8142216,3.07948,11.2768,0,0,0
1542872154.8956048,3.07948,11.2768,,,
1542872154.9921958,3.07948,11.2768,,,
1542872155.0924988,3.07912,11.2768,,,
1542872155.210097,3.07912,11.2784,,,
1542872155.2947311,3.07912,11.2784,,,
1542872155.3931124,3.07858,11.2784,,,
1542872155.4930966,3.07858,11.2799,,,
1542872155.6179805,3.07858,11.2799,,,
1542872155.7062073,3.07813,11.2799,,,
1542872155.7950842,3.07813,11.2817,0,0,0
1542872155.8939617,3.07813,11.2817,,,
1542872155.996478,3.07813,11.2817,,,
1542872156.101856,3.07759,11.2817,,,
1542872156.1947112,3.07759,11.2843,,,
1542872156.2948616,3.07759,11.2843,,,
1542872156.41751,3.07715,11.2843,,,
1542872156.5162337,3.07715,11.2861,,,
1542872156.597946,3.07715,11.2861,,,
1542872156.6948054,3.07715,11.2861,,,
1542872156.7957108,3.07654,11.2881,0,0,0
1542872156.9057302,3.07654,11.2881,,,
1542872156.9958432,3.07654,11.2881,,,
1542872157.0958474,3.076,11.2881,,,
1542872157.218576,3.076,11.2899,,,
1542872157.3050828,3.076,11.2899,,,
1542872157.4189682,3.07549,11.2899,,,
1542872157.4986982,3.07549,11.292,,,
1542872157.596698,3.07549,11.292,,,
1542872157.6995924,3.07549,11.292,,,
1542872157.8142207,3.07487,11.2938,0,0,0
1542872157.8974674,3.07487,11.2938,,,
1542872158.019783,3.07487,11.2938,,,
1542872158.1007066,3.07426,11.2938,,,
1542872158.2039208,3.07426,11.2969,,,
1542872158.2966723,3.07426,11.2969,,,
1542872158.3974445,3.07365,11.2969,,,
1542872158.4974482,3.07365,11.299,,,
1542872158.620167,3.07365,11.299,,,
1542872158.7041588,3.07365,11.299,,,
1542872158.8213015,3.07306,11.301,0,0,0
1542872158.9068558,3.07306,11.301,,,
1542872159.0124109,3.07306,11.301,,,
1542872159.1206572,3.07245,11.301,,,
1542872159.2047598,3.07245,11.3031,,,
1542872159.3035429,3.07245,11.3031,,,
1542872159.4061656,3.07184,11.3031,,,
1542872159.5126936,3.07184,11.3054,,,
1542872159.625915,3.07184,11.3054,,,
1542872159.7074,3.07184,11.3054,,,
1542872159.8046641,3.07117,11.3074,0,0,0
1542872159.9250014,3.07117,11.3074,,,
1542872160.0071342,3.07117,11.3074,,,
1542872160.1059234,3.07056,11.3074,,,
1542872160.2059324,3.07056,11.3098,,,
1542872160.3162522,3.07056,11.3098,,,
1542872160.4339607,3.06987,11.3098,,,
1542872160.5132668,3.06987,11.3126,,,
1542872160.6061268,3.06987,11.3126,,,
1542872160.7064998,3.06987,11.3126,,,
1542872160.8170722,3.0692,11.3152,0,0,0
1542872160.9069042,3.0692,11.3152,,,
1542872161.0138848,3.0692,11.3152,,,
1542872161.1067965,3.06859,11.3152,,,
1542872161.2223122,3.06859,11.3172,,,
1542872161.3372524,3.06859,11.3172,,,
1542872161.4111564,3.06798,11.3172,,,
1542872161.5068598,3.06798,11.3195,,,
1542872161.6191566,3.06798,11.3195,,,
1542872161.7080314,3.06798,11.3195,,,
1542872161.807877,3.06731,11.3218,0,0,0
1542872161.9081254,3.06731,11.3218,,,
1542872162.0322032,3.06731,11.3218,,,
1542872162.122095,3.06662,11.3218,,,
1542872162.2074907,3.06662,11.3239,,,
1542872162.3074944,3.06662,11.3239,,,
1542872162.4082448,3.06593,11.3239,,,
1542872162.515875,3.06593,11.3265,,,
1542872162.6094818,3.06593,11.3265,,,
1542872162.7087755,3.06593,11.3265,,,
1542872162.81573,3.06526,11.3296,0,0,0
1542872162.9438431,3.06526,11.3296,,,
1542872163.035885,3.06526,11.3296,,,
1542872163.1145003,3.06465,11.3296,,,
1542872163.2088428,3.06465,11.3319,,,
1542872163.319983,3.06465,11.3319,,,
1542872163.409853,3.06396,11.3319,,,
1542872163.508723,3.06396,11.3339,,,
1542872163.6084871,3.06396,11.3339,,,
1542872163.723448,3.06396,11.3339,,,
1542872163.824096,3.06329,11.3339,0,0,0
1542872163.9096453,3.06329,11.337,,,
1542872164.0111167,3.06329,11.337,,,
1542872164.1108618,3.06261,11.337,,,
1542872164.2188675,3.06261,11.3396,,,
1542872164.3112388,3.06261,11.3396,,,
1542872164.4102316,3.06194,11.3396,,,
1542872164.5102184,3.06194,11.3419,,,
1542872164.6292038,3.06194,11.3419,,,
1542872164.7123368,3.06194,11.3419,,,
1542872164.811991,3.06125,11.3419,0,0,0
1542872164.9120982,3.06125,11.3445,,,
1542872165.0259464,3.06125,11.3445,,,
1542872165.112092,3.06056,11.3445,,,
1542872165.2122478,3.06056,11.3473,,,
1542872165.3124745,3.06056,11.3473,,,
1542872165.4359403,3.05989,11.3473,,,
1542872165.5324783,3.05989,11.3501,,,
1542872165.6151161,3.05989,11.3501,,,
1542872165.712844,3.05989,11.3501,,,
1542872165.8159258,3.0592,11.3501,0,0,0
1542872165.9229434,3.0592,11.3524,,,
1542872166.0149806,3.0592,11.3524,,,
1542872166.1147025,3.05852,11.3524,,,
1542872166.2365763,3.05852,11.3548,,,
1542872166.335909,3.05852,11.3548,,,
1542872166.4197376,3.05785,11.3548,,,
1542872166.5147076,3.05785,11.3571,,,
1542872166.6152098,3.05785,11.3571,,,
1542872166.7263484,3.05785,11.3571,,,
1542872166.8377006,3.05708,11.3571,0,0,0
1542872166.9170985,3.05708,11.3594,,,
1542872167.0371082,3.05708,11.3594,,,
1542872167.1197276,3.0564,11.3594,,,
1542872167.2320926,3.0564,11.3617,,,
1542872167.3159475,3.0564,11.3617,,,
1542872167.4162295,3.0564,11.3617,,,
1542872167.5164375,3.05573,11.3648,,,
1542872167.6239543,3.05573,11.3648,,,
1542872167.715723,3.05573,11.3648,,,
1542872167.8398027,3.05504,11.3648,0,0,0
1542872167.9188504,3.05504,11.3676,,,
1542872168.0359142,3.05504,11.3676,,,
1542872168.1170855,3.05429,11.3676,,,
1542872168.2164266,3.05429,11.3702,,,
1542872168.3171763,3.05429,11.3702,,,
1542872168.426584,3.0536,11.3702,,,
1542872168.533844,3.0536,11.3728,,,
1542872168.6425788,3.0536,11.3728,,,
1542872168.7228043,3.0536,11.3728,0,0,0
1542872168.816946,3.05284,11.3728,,,
1542872168.9247975,3.05284,11.3759,,,
1542872169.0171785,3.05284,11.3759,,,
1542872169.1173294,3.05217,11.3759,,,
1542872169.2177877,3.05217,11.3782,,,
1542872169.3411837,3.05217,11.3782,,,
1542872169.460379,3.05148,11.3782,,,
1542872169.524199,3.05148,11.3807,,,
1542872169.6187077,3.05148,11.3807,,,
1542872169.736794,3.05148,11.3807,,,
