Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543232787.133138,2.99593,11.5935,0,0,0
1543232787.2413054,2.99509,11.5935,,,
1543232787.3340886,2.99509,11.5935,,,
1543232787.4295263,2.99509,11.5935,,,
1543232787.5234113,2.99509,11.5968,,,
1543232787.6314082,2.99419,11.5968,,,
1543232787.723665,2.99419,11.5968,,,
1543232787.8239088,2.99419,11.6004,,,
1543232787.9239051,2.99327,11.6004,,,
1543232788.0465944,2.99327,11.6004,,,
1543232788.1377244,2.99327,11.6032,0,0,0
1543232788.234415,2.99245,11.6032,,,
1543232788.3249002,2.99245,11.6032,,,
1543232788.4363964,2.99245,11.6032,,,
1543232788.5248907,2.99245,11.6066,,,
1543232788.6255057,2.99153,11.6066,,,
1543232788.7246318,2.99153,11.6066,,,
1543232788.8328655,2.99153,11.6102,,,
1543232788.950992,2.99071,11.6102,,,
1543232789.0450044,2.99071,11.6102,,,
1543232789.1258752,2.99071,11.614,0,0,0
1543232789.2266223,2.98979,11.614,,,
1543232789.3301175,2.98979,11.614,,,
1543232789.425381,2.98979,11.614,,,
1543232789.5265803,2.98979,11.6174,,,
1543232789.6266773,2.98889,11.6174,,,
1543232789.7493496,2.98889,11.6174,,,
1543232789.8532276,2.98889,11.6202,,,
1543232789.9291599,2.98805,11.6202,,,
1543232790.027063,2.98805,11.6202,,,
1543232790.137099,2.98805,11.6238,0,0,0
1543232790.2267265,2.98805,11.6238,,,
1543232790.327368,2.98714,11.6238,,,
1543232790.427492,2.98714,11.6238,,,
1543232790.5326061,2.98714,11.6274,,,
1543232790.6461565,2.98624,11.6274,,,
1543232790.7273788,2.98624,11.6274,,,
1543232790.8279922,2.98624,11.6313,,,
1543232790.9283867,2.9854,11.6313,,,
1543232791.0351145,2.9854,11.6313,,,
1543232791.128402,2.9854,11.6344,0,0,0
1543232791.2285035,2.9854,11.6344,,,
1543232791.3278775,2.9845,11.6344,,,
1543232791.471367,2.9845,11.6344,,,
1543232791.564368,2.9845,11.6375,,,
1543232791.6297634,2.98366,11.6375,,,
1543232791.7282367,2.98366,11.6375,,,
1543232791.843391,2.98366,11.6413,,,
1543232791.928257,2.98276,11.6413,,,
1543232792.031862,2.98276,11.6413,,,
1543232792.1332774,2.98276,11.6413,0,0,0
1543232792.2375166,2.98184,11.6444,,,
1543232792.3528113,2.98184,11.6444,,,
1543232792.4305313,2.98184,11.6444,,,
1543232792.529367,2.98184,11.6485,,,
1543232792.6310236,2.98094,11.6485,,,
1543232792.7390227,2.98094,11.6485,,,
1543232792.8308532,2.98094,11.6516,,,
1543232792.9312677,2.98003,11.6516,,,
1543232793.030121,2.98003,11.6516,,,
1543232793.168869,2.98003,11.6555,0,0,0
1543232793.2352622,2.98003,11.6555,,,
1543232793.3303804,2.97913,11.6555,,,
1543232793.4304924,2.97913,11.6555,,,
1543232793.542507,2.97913,11.6588,,,
1543232793.6321385,2.97829,11.6588,,,
1543232793.7314622,2.97829,11.6588,,,
1543232793.831341,2.97829,11.6619,,,
1543232793.9632144,2.97739,11.6619,,,
1543232794.054971,2.97739,11.6619,,,
1543232794.1336234,2.97739,11.6619,0,0,0
1543232794.2334585,2.97739,11.6658,,,
1543232794.3387222,2.97647,11.6658,,,
1543232794.4501085,2.97647,11.6658,,,
1543232794.5339935,2.97647,11.6694,,,
1543232794.6341324,2.97549,11.6694,,,
1543232794.7578828,2.97549,11.6694,,,
1543232794.8400862,2.97549,11.6732,,,
1543232794.9343786,2.97458,11.6732,,,
1543232795.0343742,2.97458,11.6732,,,
1543232795.1345942,2.97458,11.6732,0,0,0
1543232795.2564623,2.97366,11.676,,,
1543232795.3347142,2.97366,11.676,,,
1543232795.4339912,2.97366,11.676,,,
1543232795.5535533,2.97366,11.6799,,,
1543232795.6481018,2.97276,11.6799,,,
1543232795.7582135,2.97276,11.6799,,,
1543232795.8371098,2.97276,11.6838,,,
1543232795.9363263,2.97185,11.6838,,,
1543232796.0422924,2.97185,11.6838,,,
1543232796.1532145,2.97185,11.6838,0,0,0
1543232796.2367833,2.97185,11.6876,,,
1543232796.3520494,2.97095,11.6876,,,
1543232796.4443219,2.97095,11.6876,,,
1543232796.545357,2.97095,11.6904,,,
1543232796.6372406,2.97003,11.6904,,,
1543232796.7372315,2.97003,11.6904,,,
1543232796.8370688,2.97003,11.6946,,,
1543232796.9572086,2.96913,11.6946,,,
1543232797.0389645,2.96913,11.6946,,,
1543232797.1493118,2.96913,11.6946,0,0,0
1543232797.249986,2.96913,11.6982,,,
1543232797.34746,2.96822,11.6982,,,
1543232797.4615958,2.96822,11.6982,,,
1543232797.5389628,2.96822,11.702,,,
1543232797.6371183,2.96732,11.702,,,
1543232797.7420614,2.96732,11.702,,,
1543232797.8544662,2.96732,11.7051,,,
1543232797.941414,2.9664,11.7051,,,
1543232798.0607686,2.9664,11.7051,,,
1543232798.1529577,2.9664,11.7051,0,0,0
1543232798.2455575,2.9664,11.709,,,
1543232798.3379507,2.9655,11.709,,,
1543232798.4379654,2.9655,11.709,,,
1543232798.5379744,2.9655,11.7123,,,
1543232798.663464,2.96451,11.7123,,,
1543232798.7456908,2.96451,11.7123,,,
1543232798.843165,2.96451,11.7157,,,
1543232798.9629288,2.96361,11.7157,,,
1543232799.0631776,2.96361,11.7157,,,
1543232799.1423569,2.96361,11.7157,0,0,0
1543232799.241303,2.96361,11.7198,,,
1543232799.3395789,2.96269,11.7198,,,
1543232799.4475436,2.96269,11.7198,,,
1543232799.5567493,2.96269,11.7239,,,
1543232799.6413023,2.96172,11.7239,,,
1543232799.7404673,2.96172,11.7239,,,
1543232799.859575,2.96172,11.7272,,,
1543232799.945426,2.9608,11.7272,,,
1543232800.0404623,2.9608,11.7272,,,
1543232800.142052,2.9608,11.7272,0,0,0
1543232800.2409658,2.9608,11.7308,,,
1543232800.3635519,2.9599,11.7308,,,
1543232800.4451838,2.9599,11.7308,,,
1543232800.5414197,2.9599,11.7349,,,
1543232800.6625583,2.95891,11.7349,,,
1543232800.7515652,2.95891,11.7349,,,
1543232800.8425436,2.95891,11.7385,,,
1543232800.941829,2.95891,11.7385,,,
1543232801.0444162,2.95801,11.7385,,,
1543232801.152801,2.95801,11.7385,0,0,0
1543232801.2438316,2.95801,11.7419,,,
1543232801.3437095,2.95709,11.7419,,,
1543232801.467902,2.95709,11.7419,,,
1543232801.5515666,2.95709,11.746,,,
1543232801.6620672,2.95612,11.746,,,
1543232801.7445354,2.95612,11.746,,,
1543232801.8447206,2.95612,11.746,,,
1543232801.9445486,2.95612,11.7493,,,
1543232802.0520582,2.9552,11.7493,,,
1543232802.1451604,2.9552,11.7493,0,0,0
1543232802.270163,2.9552,11.7535,,,
1543232802.3498874,2.95422,11.7535,,,
1543232802.4676723,2.95422,11.7535,,,
1543232802.5512826,2.95422,11.7568,,,
1543232802.6464875,2.95331,11.7568,,,
1543232802.7467425,2.95331,11.7568,,,
1543232802.8585367,2.95331,11.7609,,,
1543232802.9692013,2.95241,11.7609,,,
1543232803.0734096,2.95241,11.7609,,,
1543232803.1477916,2.95241,11.7609,0,0,0
1543232803.2528071,2.95241,11.7643,,,
1543232803.3640327,2.95142,11.7643,,,
1543232803.447054,2.95142,11.7643,,,
1543232803.547362,2.95142,11.7681,,,
1543232803.6470597,2.95052,11.7681,,,
1543232803.7551584,2.95052,11.7681,,,
1543232803.8698976,2.95052,11.7681,,,
1543232803.948535,2.95052,11.7725,,,
1543232804.0472765,2.94952,11.7725,,,
1543232804.1672587,2.94952,11.7725,0,0,0
1543232804.2488916,2.94952,11.7758,,,
1543232804.347524,2.94861,11.7758,,,
1543232804.447898,2.94861,11.7758,,,
1543232804.557159,2.94861,11.7794,,,
1543232804.675608,2.94763,11.7794,,,
1543232804.7573948,2.94763,11.7794,,,
1543232804.848149,2.94763,11.7794,,,
1543232804.953514,2.94763,11.7833,,,
1543232805.0652516,2.94672,11.7833,,,
1543232805.1485062,2.94672,11.7833,0,0,0
1543232805.2481508,2.94672,11.7872,,,
1543232805.3476562,2.94574,11.7872,,,
1543232805.4732318,2.94574,11.7872,,,
1543232805.5611417,2.94574,11.791,,,
1543232805.650526,2.94475,11.791,,,
1543232805.7491665,2.94475,11.791,,,
1543232805.868159,2.94475,11.7951,,,
1543232805.9523242,2.94475,11.7951,,,
1543232806.051334,2.94385,11.7951,,,
1543232806.1528053,2.94385,11.7951,0,0,0
1543232806.2786055,2.94385,11.7985,,,
1543232806.3650138,2.94286,11.7985,,,
1543232806.4505432,2.94286,11.7985,,,
1543232806.550656,2.94286,11.8026,,,
1543232806.6492362,2.94188,11.8026,,,
1543232806.7557552,2.94188,11.8026,,,
1543232806.8510032,2.94188,11.8026,,,
1543232806.9499006,2.94188,11.8067,,,
1543232807.057197,2.94096,11.8067,,,
1543232807.1924932,2.94096,11.8067,0,0,0
1543232807.2841253,2.94096,11.8101,,,
1543232807.3522398,2.93999,11.8101,,,
1543232807.450275,2.93999,11.8101,,,
1543232807.5649586,2.93999,11.8142,,,
1543232807.651977,2.939,11.8142,,,
1543232807.751373,2.939,11.8142,,,
1543232807.850865,2.939,11.8142,,,
1543232807.9645345,2.939,11.8178,,,
1543232808.0650249,2.9381,11.8178,,,
1543232808.1514883,2.9381,11.8178,0,0,0
1543232808.2530327,2.9381,11.8216,,,
1543232808.3530245,2.9371,11.8216,,,
1543232808.4620163,2.9371,11.8216,,,
1543232808.553093,2.9371,11.826,,,
1543232808.6519692,2.93613,11.826,,,
1543232808.7579563,2.93613,11.826,,,
1543232808.8925889,2.93613,11.826,,,
1543232808.9856188,2.93613,11.8296,,,
1543232809.0561914,2.93513,11.8296,,,
1543232809.2243626,2.93513,13.0381,,,
1543232809.388875,2.86717,13.0381,,,
1543232809.5429738,2.86717,13.0381,,,
1543232809.7046967,2.83159,15.7824,,,
1543232809.8745742,2.83159,15.7824,,,
1543232810.0540833,2.8269,15.8125,,,
1543232810.2008438,2.8269,15.8125,,,
1543232810.3477035,2.8232,15.8352,,,
1543232810.4950998,2.8232,15.8352,,,
1543232810.642715,2.8232,15.8537,,,
1543232810.7275903,2.82008,15.8537,0,0,0
1543232810.8434544,2.82008,15.8537,0,0,0
1543232810.9230816,2.82008,13.606,,,
1543232811.0101047,2.91183,13.606,,,
1543232811.1240885,2.91183,13.606,0,0,0
1543232811.2113264,2.91183,13.606,,,
1543232811.310992,2.91183,11.9019,,,
1543232811.410944,2.91833,11.9019,,,
1543232811.518862,2.91833,11.9019,,,
1543232811.6375117,2.91833,11.8975,,,
1543232811.723066,2.91917,11.8975,,,
1543232811.8113225,2.91917,11.8975,,,
1543232811.911332,2.91917,11.8957,,,
1543232812.0219896,2.91933,11.8957,,,
1543232812.1130471,2.91933,11.8957,0,0,0
1543232812.2133226,2.91933,11.8957,,,
1543232812.3139584,2.91933,11.896,,,
1543232812.4238153,2.91917,11.896,,,
1543232812.5456789,2.91917,11.896,,,
1543232812.6177108,2.91917,11.8973,,,
1543232812.7139516,2.91887,11.8973,,,
1543232812.8279994,2.91887,11.8973,,,
1543232812.9379513,2.91887,11.8985,,,
1543232813.0152247,2.91841,11.8985,,,
1543232813.1149716,2.91841,11.8985,0,0,0
1543232813.223028,2.91841,11.8985,,,
1543232813.332333,2.91841,11.9006,,,
1543232813.415589,2.91782,11.9006,,,
1543232813.5156987,2.91782,11.9006,,,
1543232813.6168647,2.91782,11.9029,,,
1543232813.7385738,2.91713,11.9029,,,
1543232813.8219776,2.91713,11.9029,,,
1543232813.9164507,2.91713,11.9063,,,
1543232814.0168939,2.91637,11.9063,,,
1543232814.1508145,2.91637,11.9063,0,0,0
1543232814.2402232,2.91637,11.9063,,,
1543232814.3183444,2.91637,11.9088,,,
1543232814.416755,2.91562,11.9088,,,
1543232814.518079,2.91562,11.9088,,,
1543232814.6256843,2.91562,11.9127,,,
1543232814.7158453,2.91478,11.9127,,,
1543232814.8170862,2.91478,11.9127,,,
1543232814.916969,2.91478,11.9163,,,
1543232815.0590696,2.91396,11.9163,,,
1543232815.1541755,2.91396,11.9163,0,0,0
1543232815.2173376,2.91396,11.9163,,,
1543232815.3172011,2.91396,11.9191,,,
1543232815.434057,2.91312,11.9191,,,
1543232815.5419755,2.91312,11.9191,,,
1543232815.619199,2.91312,11.923,,,
1543232815.7179124,2.91228,11.923,,,
1543232815.8230572,2.91228,11.923,,,
1543232815.9408672,2.91228,11.9261,,,
1543232816.0200768,2.91228,11.9261,,,
1543232816.118205,2.91138,11.9261,0,0,0
1543232816.217938,2.91138,11.9261,,,
1543232816.3269515,2.91138,11.9302,,,
1543232816.417801,2.91046,11.9302,,,
1543232816.5180573,2.91046,11.9302,,,
1543232816.6180565,2.91046,11.9343,,,
1543232816.7582712,2.90956,11.9343,,,
1543232816.8210478,2.90956,11.9343,,,
1543232816.9202087,2.90956,11.9343,,,
1543232817.0190637,2.90956,11.9374,,,
1543232817.1277723,2.90857,11.9374,0,0,0
1543232817.2357965,2.90857,11.9374,,,
1543232817.3200212,2.90857,11.9415,,,
1543232817.4195445,2.90767,11.9415,,,
1543232817.5444698,2.90767,11.9415,,,
1543232817.627281,2.90767,11.9454,,,
1543232817.720905,2.90668,11.9454,,,
1543232817.8195467,2.90668,11.9454,,,
1543232817.921187,2.90668,11.9454,,,
1543232818.0451672,2.90578,11.9495,,,
1543232818.124946,2.90578,11.9495,0,0,0
1543232818.220312,2.90578,11.9495,,,
1543232818.344109,2.90578,11.9533,,,
1543232818.4351585,2.90479,11.9533,,,
1543232818.5221663,2.90479,11.9533,,,
1543232818.6220272,2.90479,11.9574,,,
1543232818.7211835,2.90381,11.9574,,,
1543232818.8277597,2.90381,11.9574,,,
1543232818.939179,2.90381,11.9574,,,
1543232819.0241497,2.90381,11.961,,,
1543232819.1406019,2.90289,11.961,0,0,0
1543232819.2286844,2.90289,11.961,,,
1543232819.332435,2.90289,11.9654,,,
1543232819.4241822,2.90192,11.9654,,,
1543232819.5243943,2.90192,11.9654,,,
1543232819.6243143,2.90192,11.9695,,,
1543232819.744896,2.90092,11.9695,,,
1543232819.8249378,2.90092,11.9695,,,
1543232819.9407535,2.90092,11.9695,,,
1543232820.0328019,2.90092,11.9734,,,
1543232820.1339421,2.89995,11.9734,0,0,0
1543232820.2422993,2.89995,11.9734,,,
1543232820.3259137,2.89995,11.9775,,,
1543232820.4256768,2.89888,11.9775,,,
1543232820.5258105,2.89888,11.9775,,,
1543232820.632045,2.89888,11.9816,,,
1543232820.7378352,2.89798,11.9816,,,
1543232820.8354049,2.89798,11.9816,,,
1543232820.9266531,2.89798,11.9816,,,
1543232821.045021,2.89798,11.9857,,,
1543232821.1270032,2.89691,11.9857,0,0,0
1543232821.2270057,2.89691,11.9857,,,
1543232821.3270073,2.89691,11.9896,,,
1543232821.4346235,2.89594,11.9896,,,
1543232821.5523958,2.89594,11.9896,,,
1543232821.6451676,2.89594,11.994,,,
1543232821.7274072,2.89494,11.994,,,
1543232821.8272712,2.89494,11.994,,,
1543232821.9326205,2.89494,11.994,,,
1543232822.0265298,2.89494,11.9978,,,
1543232822.1281593,2.89397,11.9978,0,0,0
1543232822.2279162,2.89397,11.9978,,,
1543232822.3598337,2.89397,12.0022,,,
1543232822.4636238,2.89297,12.0022,,,
1543232822.5280156,2.89297,12.0022,,,
1543232822.6283994,2.89297,12.0061,,,
1543232822.7450051,2.892,12.0061,,,
1543232822.8289063,2.892,12.0061,,,
1543232822.9288983,2.892,12.0061,,,
1543232823.027901,2.892,12.0102,,,
1543232823.1440203,2.89101,12.0102,0,0,0
1543232823.250142,2.89101,12.0102,,,
1543232823.329418,2.89101,12.014,,,
1543232823.4295392,2.89003,12.014,,,
1543232823.528885,2.89003,12.014,,,
1543232823.6367702,2.89003,12.0184,,,
1543232823.7300012,2.88904,12.0184,,,
1543232823.829764,2.88904,12.0184,,,
1543232823.929764,2.88904,12.0184,,,
1543232824.0509844,2.88904,12.0228,,,
1543232824.1302764,2.88806,12.0228,0,0,0
1543232824.2314043,2.88806,12.0228,,,
1543232824.330267,2.88806,12.0266,,,
1543232824.445613,2.88707,12.0266,,,
1543232824.5302467,2.88707,12.0266,,,
1543232824.6350317,2.88707,12.0308,,,
1543232824.730491,2.88707,12.0308,,,
1543232824.8592384,2.88609,12.0308,,,
1543232824.952028,2.88609,12.0308,,,
1543232825.031024,2.88609,12.0351,,,
1543232825.131015,2.88504,12.0351,0,0,0
1543232825.2345958,2.88504,12.0351,,,
1543232825.3412573,2.88504,12.0392,,,
1543232825.4323528,2.88405,12.0392,,,
1543232825.5317569,2.88405,12.0392,,,
1543232825.6554441,2.88405,12.0434,,,
1543232825.7549653,2.88307,12.0434,,,
1543232825.8362627,2.88307,12.0434,,,
1543232825.9332688,2.88307,12.0434,,,
1543232826.0336375,2.88307,12.0475,,,
1543232826.1451075,2.88208,12.0475,0,0,0
1543232826.2332191,2.88208,12.0475,,,
1543232826.33389,2.88208,12.0518,,,
1543232826.4572325,2.8811,12.0518,,,
1543232826.5392368,2.8811,12.0518,,,
1543232826.6518764,2.8811,12.0518,,,
1543232826.7350993,2.8811,12.056,,,
1543232826.8343825,2.88004,12.056,,,
1543232826.9348276,2.88004,12.056,,,
1543232827.0436056,2.88004,12.0603,,,
1543232827.1345847,2.87906,12.0603,0,0,0
1543232827.2588706,2.87906,12.0603,,,
1543232827.3381248,2.87906,12.0639,,,
1543232827.4553843,2.87807,12.0639,,,
1543232827.5363576,2.87807,12.0639,,,
1543232827.6347308,2.87807,12.0639,,,
1543232827.736225,2.87807,12.0686,,,
1543232827.844889,2.87709,12.0686,,,
1543232827.953734,2.87709,12.0686,,,
1543232828.0549548,2.87709,12.0727,,,
1543232828.1399717,2.8761,12.0727,0,0,0
1543232828.2356217,2.8761,12.0727,,,
1543232828.3443239,2.8761,12.0771,,,
1543232828.4372158,2.87505,12.0771,,,
1543232828.53634,2.87505,12.0771,,,
1543232828.6371956,2.87505,12.0771,,,
1543232828.7552407,2.87405,12.0812,,,
1543232828.8704371,2.87405,12.0812,,,
1543232828.947086,2.87405,12.0812,,,
1543232829.0374405,2.87405,12.085,,,
1543232829.1455915,2.87308,12.085,0,0,0
1543232829.2540996,2.87308,12.085,,,
1543232829.3378696,2.87308,12.0894,,,
1543232829.4379404,2.87201,12.0894,,,
1543232829.5381856,2.87201,12.0894,,,
1543232829.6549304,2.87201,12.0894,,,
1543232829.746643,2.87201,12.0938,,,
1543232829.8378305,2.87103,12.0938,,,
1543232829.9390697,2.87103,12.0938,,,
1543232830.0611846,2.87103,12.0979,,,
1543232830.1429482,2.87004,12.0979,0,0,0
1543232830.2382202,2.87004,12.0979,,,
1543232830.3382275,2.87004,12.1017,,,
1543232830.4663217,2.86906,12.1017,,,
1543232830.5549316,2.86906,12.1017,,,
1543232830.6389482,2.86906,12.1017,,,
1543232830.7393126,2.86906,12.1066,,,
1543232830.8391862,2.868,12.1066,,,
1543232830.9480653,2.868,12.1066,,,
1543232831.0398195,2.868,12.1107,,,
1543232831.1398017,2.86702,12.1107,0,0,0
1543232831.2450674,2.86702,12.1107,,,
1543232831.3529592,2.86702,12.1151,,,
1543232831.4403079,2.86595,12.1151,,,
1543232831.5399222,2.86595,12.1151,,,
1543232831.6399086,2.86595,12.1151,,,
1543232831.755725,2.86595,12.1192,,,
1543232831.8405719,2.86497,12.1192,,,
1543232831.9405925,2.86497,12.1192,,,
1543232832.0443044,2.86497,12.1241,,,
1543232832.1701462,2.86392,12.1241,0,0,0
1543232832.258701,2.86392,12.1241,,,
1543232832.3423166,2.86392,12.128,,,
1543232832.4415505,2.86293,12.128,,,
1543232832.543059,2.86293,12.128,,,
1543232832.6470525,2.86293,12.128,,,
1543232832.7429297,2.86293,12.1321,,,
1543232832.8452866,2.86195,12.1321,,,
1543232832.9430585,2.86195,12.1321,,,
1543232833.084655,2.86195,12.1365,,,
1543232833.1750839,2.86089,12.1365,0,0,0
1543232833.2459238,2.86089,12.1365,,,
1543232833.343557,2.86089,12.1411,,,
1543232833.455175,2.85983,12.1411,,,
1543232833.567051,2.85983,12.1411,,,
1543232833.645183,2.85983,12.1411,,,
1543232833.744794,2.85983,12.1457,,,
1543232833.8480613,2.85876,12.1457,,,
1543232833.9673254,2.85876,12.1457,,,
1543232834.0464041,2.85876,12.1501,,,
1543232834.1451602,2.85771,12.1501,0,0,0
1543232834.245168,2.85771,12.1501,,,
1543232834.3477979,2.85771,12.1542,,,
1543232834.445539,2.85771,12.1542,,,
1543232834.5455272,2.85672,12.1542,,,
1543232834.6455362,2.85672,12.1542,,,
1543232834.7788723,2.85672,12.1594,,,
1543232834.8708014,2.85567,12.1594,,,
1543232834.9479444,2.85567,12.1594,,,
1543232835.0463874,2.85567,12.1635,,,
1543232835.1547773,2.8546,12.1635,0,0,0
1543232835.2627916,2.8546,12.1635,,,
1543232835.3465726,2.8546,12.1673,,,
1543232835.446949,2.8546,12.1673,,,
1543232835.5693731,2.85362,12.1673,,,
1543232835.652535,2.85362,12.1673,,,
1543232835.7471855,2.85362,12.172,,,
1543232835.8471818,2.85255,12.172,,,
1543232835.9470575,2.85255,12.172,,,
1543232836.0690458,2.85255,12.1763,,,
1543232836.1519144,2.8515,12.1763,0,0,0
1543232836.2476716,2.8515,12.1763,,,
1543232836.3696647,2.8515,12.1763,,,
1543232836.457878,2.85052,12.181,,,
1543232836.5714848,2.85052,12.181,,,
1543232836.6492965,2.85052,12.181,,,
1543232836.7478018,2.85052,12.1853,,,
1543232836.8555434,2.84946,12.1853,,,
1543232836.9645329,2.84946,12.1853,,,
1543232837.0466452,2.84946,12.1897,,,
1543232837.1697495,2.8484,12.1897,0,0,0
1543232837.2502978,2.8484,12.1897,,,
1543232837.3567605,2.8484,12.1897,,,
1543232837.4487858,2.8484,12.1946,,,
1543232837.547908,2.84734,12.1946,,,
1543232837.648288,2.84734,12.1946,,,
1543232837.7686462,2.84734,12.199,,,
1543232837.8524497,2.84628,12.199,,,
1543232837.9695807,2.84628,12.199,,,
1543232838.0584126,2.84628,12.2031,,,
1543232838.1652675,2.84529,12.2031,0,0,0
1543232838.250375,2.84529,12.2031,,,
1543232838.3508005,2.84529,12.2031,,,
1543232838.4507952,2.84529,12.2075,,,
1543232838.5596452,2.84424,12.2075,,,
1543232838.650636,2.84424,12.2075,,,
1543232838.7649655,2.84424,12.2124,,,
1543232838.8576276,2.84317,12.2124,,,
1543232838.9592865,2.84317,12.2124,,,
1543232839.0673904,2.84317,12.2167,,,
1543232839.1501617,2.84212,12.2167,0,0,0
1543232839.2516322,2.84212,12.2167,,,
1543232839.3516383,2.84212,12.2167,,,
1543232839.4582522,2.84212,12.2211,,,
1543232839.5614388,2.84105,12.2211,,,
1543232839.6586432,2.84105,12.2211,,,
1543232839.752005,2.84105,12.2257,,,
1543232839.8697765,2.84,12.2257,,,
1543232839.951985,2.84,12.2257,,,
1543232840.0526316,2.84,12.2304,,,
1543232840.1524894,2.83894,12.2304,0,0,0
1543232840.259253,2.83894,12.2304,,,
1543232840.3781617,2.83894,12.2304,,,
1543232840.4651053,2.83894,12.2347,,,
1543232840.5532203,2.83795,12.2347,,,
1543232840.6532164,2.83795,12.2347,,,
1543232840.7590292,2.83795,12.2394,,,
1543232840.8547602,2.8369,12.2394,,,
1543232840.9547615,2.8369,12.2394,,,
1543232841.0548465,2.8369,12.2437,,,
1543232841.1829607,2.83575,12.2437,0,0,0
1543232841.2824905,2.83575,12.2437,,,
1543232841.3558495,2.83575,12.2437,,,
1543232841.4549751,2.83575,12.2489,,,
1543232841.564614,2.8347,12.2489,,,
1543232841.6776068,2.8347,12.2489,,,
1543232841.7552578,2.8347,12.253,,,
1543232841.8551407,2.83363,12.253,,,
1543232841.9633195,2.83363,12.253,,,
1543232842.0687356,2.83363,12.2574,,,
1543232842.1556163,2.83266,12.2574,0,0,0
1543232842.254625,2.83266,12.2574,,,
1543232842.3556123,2.83266,12.2574,,,
1543232842.4644632,2.83266,12.2623,,,
1543232842.556082,2.83159,12.2623,,,
1543232842.6548655,2.83159,12.2623,,,
1543232842.7547424,2.83159,12.2672,,,
1543232842.8778918,2.83046,12.2672,,,
1543232842.9909966,2.83046,12.2672,,,
1543232843.0623763,2.83046,12.2715,,,
1543232843.156335,2.83046,12.2715,0,0,0
1543232843.2698302,2.82939,12.2715,,,
1543232843.3563452,2.82939,12.2715,,,
1543232843.4573374,2.82939,12.2759,,,
1543232843.5577083,2.82834,12.2759,,,
1543232843.6704373,2.82834,12.2759,,,
1543232843.7768471,2.82834,12.281,,,
1543232843.857985,2.82729,12.281,,,
1543232843.9579659,2.82729,12.281,,,
1543232844.057222,2.82729,12.2857,,,
1543232844.1648707,2.82622,12.2857,0,0,0
1543232844.2573354,2.82622,12.2857,,,
1543232844.3580945,2.82622,12.2857,,,
1543232844.458601,2.82622,12.2903,,,
1543232844.6008077,2.82509,12.2903,,,
1543232844.6940749,2.82509,12.2903,,,
1543232844.7592175,2.82509,12.2949,,,
1543232844.8575764,2.82402,12.2949,,,
1543232844.9698343,2.82402,12.2949,,,
1543232845.0582037,2.82402,12.2949,,,
1543232845.1580844,2.82402,12.3001,0,0,0
1543232845.2589672,2.82289,12.3001,,,
1543232845.3667376,2.82289,12.3001,,,
1543232845.4838111,2.82289,12.3047,,,
1543232845.5639756,2.82182,12.3047,,,
1543232845.6638103,2.82182,12.3047,,,
1543232845.7649403,2.82182,12.3093,,,
1543232845.8854156,2.82069,12.3093,,,
1543232845.968948,2.82069,12.3093,,,
1543232846.0628042,2.82069,12.3093,,,
1543232846.1650574,2.82069,12.314,0,0,0
1543232846.2967656,2.81964,12.314,,,
1543232846.3842206,2.81964,12.314,,,
1543232846.465838,2.81964,12.3191,,,
1543232846.5659347,2.81857,12.3191,,,
1543232846.666676,2.81857,12.3191,,,
1543232846.7738035,2.81857,12.3237,,,
1543232846.865925,2.81744,12.3237,,,
1543232846.9667385,2.81744,12.3237,,,
1543232847.0906565,2.81744,12.3237,,,
1543232847.1688416,2.81744,12.3286,0,0,0
1543232847.2657309,2.81638,12.3286,,,
1543232847.365686,2.81638,12.3286,,,
1543232847.4656,2.81638,12.333,,,
1543232847.5804598,2.81525,12.333,,,
1543232847.66567,2.81525,12.333,,,
1543232847.767218,2.81525,12.3384,,,
1543232847.89075,2.81418,12.3384,,,
1543232847.9765337,2.81418,12.3384,,,
1543232848.0829625,2.81418,12.3384,,,
1543232848.1709583,2.81418,12.343,0,0,0
1543232848.2676463,2.81305,12.343,,,
1543232848.3703117,2.81305,12.343,,,
1543232848.4767199,2.81305,12.3477,,,
1543232848.56814,2.81192,12.3477,,,
1543232848.6885862,2.81192,12.3477,,,
1543232848.771428,2.81192,12.3528,,,
1543232848.8901694,2.81085,12.3528,,,
1543232848.9737186,2.81085,12.3528,,,
1543232849.0680816,2.81085,12.3528,,,
1543232849.1675398,2.81085,12.3577,0,0,0
1543232849.2801912,2.80972,12.3577,,,
1543232849.368336,2.80972,12.3577,,,
1543232849.4851365,2.80972,12.3623,,,
1543232849.5758674,2.80865,12.3623,,,
1543232849.6803277,2.80865,12.3623,,,
1543232849.7691846,2.80865,12.3675,,,
1543232849.8694198,2.80753,12.3675,,,
1543232849.9695854,2.80753,12.3675,,,
1543232850.075789,2.80753,12.3675,,,
1543232850.1864276,2.80753,12.3724,0,0,0
1543232850.2868102,2.80638,12.3724,,,
1543232850.3780708,2.80638,12.3724,,,
1543232850.4750452,2.80638,12.3772,,,
1543232850.5878196,2.80525,12.3772,,,
1543232850.670163,2.80525,12.3772,,,
1543232850.7701657,2.80525,12.3821,,,
1543232850.870585,2.80412,12.3821,,,
1543232850.980698,2.80412,12.3821,,,
1543232851.0833864,2.80412,12.3821,,,
1543232851.1795568,2.80412,12.3875,0,0,0
