Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542799984.6738,3.25745,10.6595,,,
1542799984.7528229,3.25745,10.6608,,,
1542799984.8472853,3.25745,10.6608,,,
1542799984.9570677,3.25745,10.6608,,,
1542799985.0482483,3.25706,10.6608,,,
1542799985.1480443,3.25706,10.6618,,,
1542799985.2507849,3.25706,10.6618,,,
1542799985.351612,3.25676,10.6618,0,0,0
1542799985.48738,3.25676,10.6628,,,
1542799985.5681798,3.25676,10.6628,,,
1542799985.6467469,3.25676,10.6628,,,
1542799985.7640014,3.25645,10.6641,,,
1542799985.8478992,3.25645,10.6641,,,
1542799985.9509902,3.25645,10.6641,,,
1542799986.04947,3.25609,10.6641,,,
1542799986.1617444,3.25609,10.6651,,,
1542799986.2656977,3.25609,10.6651,,,
1542799986.3713734,3.25578,10.6651,0,0,0
1542799986.447791,3.25578,10.6664,,,
1542799986.5493944,3.25578,10.6664,,,
1542799986.656028,3.25578,10.6664,,,
1542799986.7486145,3.2554,10.6674,,,
1542799986.8488696,3.2554,10.6674,,,
1542799986.9486163,3.2554,10.6674,,,
1542799987.0715027,3.25502,10.6674,,,
1542799987.1914916,3.25502,10.6687,,,
1542799987.254755,3.25502,10.6687,,,
1542799987.3487666,3.25471,10.6687,0,0,0
1542799987.4674957,3.25471,10.67,,,
1542799987.5514739,3.25471,10.67,,,
1542799987.649455,3.25471,10.67,,,
1542799987.749502,3.25433,10.6705,,,
1542799987.857394,3.25433,10.6705,,,
1542799987.97396,3.25433,10.6705,,,
1542799988.0562313,3.25397,10.6705,,,
1542799988.1505167,3.25397,10.6713,,,
1542799988.251363,3.25397,10.6713,,,
1542799988.355876,3.25366,10.6713,0,0,0
1542799988.45052,3.25366,10.6723,,,
1542799988.550599,3.25366,10.6723,,,
1542799988.651841,3.25366,10.6723,,,
1542799988.7929258,3.25328,10.6736,,,
1542799988.878206,3.25328,10.6736,,,
1542799988.960222,3.25328,10.6736,,,
1542799989.0526066,3.25298,10.6736,,,
1542799989.1644619,3.25298,10.6749,,,
1542799989.2524478,3.25298,10.6749,,,
1542799989.3520334,3.25259,10.6749,0,0,0
1542799989.452215,3.25259,10.6767,,,
1542799989.5822814,3.25259,10.6767,,,
1542799989.669721,3.25259,10.6767,,,
1542799989.7538438,3.25223,10.6767,,,
1542799989.854486,3.25223,10.6785,,,
1542799989.954468,3.25223,10.6785,,,
1542799990.0608344,3.25185,10.6785,,,
1542799990.1544776,3.25185,10.679,,,
1542799990.2562094,3.25185,10.679,,,
1542799990.378969,3.25146,10.679,0,0,0
1542799990.4770877,3.25146,10.6798,,,
1542799990.5613582,3.25146,10.6798,,,
1542799990.6610873,3.25146,10.6798,,,
1542799990.7648945,3.25108,10.6798,,,
1542799990.8672216,3.25108,10.6811,,,
1542799990.979082,3.25108,10.6811,,,
1542799991.063792,3.25078,10.6811,,,
1542799991.1785355,3.25078,10.6824,,,
1542799991.2714474,3.25078,10.6824,,,
1542799991.3708074,3.25041,10.6824,0,0,0
1542799991.4644816,3.25041,10.6837,,,
1542799991.562467,3.25041,10.6837,,,
1542799991.6630883,3.25041,10.6837,,,
1542799991.7665844,3.25003,10.6837,,,
1542799991.8639293,3.25003,10.6849,,,
1542799991.9757383,3.25003,10.6849,,,
1542799992.0769656,3.24965,10.6849,,,
1542799992.1774282,3.24965,10.6862,,,
1542799992.2652242,3.24965,10.6862,,,
1542799992.3648307,3.24927,10.6862,0,0,0
1542799992.4658604,3.24927,10.6873,,,
1542799992.5738454,3.24927,10.6873,,,
1542799992.6813104,3.24927,10.6873,,,
1542799992.7706435,3.24889,10.6873,,,
1542799992.8795836,3.24889,10.6885,,,
1542799992.9701977,3.24889,10.6885,,,
1542799993.0746703,3.24852,10.6885,,,
1542799993.1667979,3.24852,10.6898,,,
1542799993.2666469,3.24852,10.6898,,,
1542799993.3676054,3.24852,10.6898,0,0,0
1542799993.4886374,3.24814,10.6911,,,
1542799993.5769866,3.24814,10.6911,,,
1542799993.6851754,3.24814,10.6911,,,
1542799993.7696676,3.24776,10.6911,,,
1542799993.8785646,3.24776,10.6924,,,
1542799993.9680333,3.24776,10.6924,,,
1542799994.0681412,3.24738,10.6924,,,
1542799994.1685698,3.24738,10.6937,,,
1542799994.2792408,3.24738,10.6937,,,
1542799994.399475,3.24699,10.6937,0,0,0
1542799994.4933813,3.24699,10.695,,,
1542799994.5742047,3.24699,10.695,,,
1542799994.6746416,3.24699,10.695,,,
1542799994.7871788,3.24661,10.695,,,
1542799994.8717651,3.24661,10.6963,,,
1542799994.9693563,3.24661,10.6963,,,
1542799995.069568,3.24625,10.6963,,,
1542799995.1773956,3.24625,10.6975,,,
1542799995.317433,3.24625,10.6975,,,
1542799995.3960135,3.24586,10.6975,0,0,0
1542799995.4781578,3.24586,10.6988,,,
1542799995.5901787,3.24586,10.6988,,,
1542799995.69556,3.24586,10.6988,,,
1542799995.7758832,3.24548,10.6988,,,
1542799995.8689234,3.24548,10.7001,,,
1542799995.979328,3.24548,10.7001,,,
1542799996.0876818,3.2451,10.7001,,,
1542799996.197663,3.2451,10.7014,,,
1542799996.2767768,3.2451,10.7014,,,
1542799996.3699203,3.2451,10.7014,0,0,0
1542799996.4769282,3.24472,10.7027,,,
1542799996.5717914,3.24472,10.7027,,,
1542799996.6708157,3.24472,10.7027,,,
1542799996.7725778,3.24435,10.7027,,,
1542799996.894176,3.24435,10.7035,,,
1542799997.0091364,3.24435,10.7035,,,
1542799997.0785346,3.24397,10.7035,,,
1542799997.1741662,3.24397,10.7045,,,
1542799997.2846842,3.24397,10.7045,,,
1542799997.3744998,3.24397,10.7045,0,0,0
1542799997.4737465,3.24359,10.7058,,,
1542799997.576415,3.24359,10.7058,,,
1542799997.6859868,3.24359,10.7058,,,
1542799997.80401,3.24321,10.7058,,,
1542799997.8780675,3.24321,10.7071,,,
1542799997.9746227,3.24321,10.7071,,,
1542799998.0793145,3.24283,10.7071,,,
1542799998.1923327,3.24283,10.7083,,,
1542799998.2812023,3.24283,10.7083,,,
1542799998.3776352,3.24283,10.7083,0,0,0
1542799998.4768028,3.24246,10.7096,,,
1542799998.5995862,3.24246,10.7096,,,
1542799998.6804416,3.24246,10.7096,,,
1542799998.7744164,3.24208,10.7096,,,
1542799998.8745449,3.24208,10.7112,,,
1542799998.992309,3.24208,10.7112,,,
1542799999.1000175,3.2417,10.7112,,,
1542799999.1796596,3.2417,10.7127,,,
1542799999.2759588,3.2417,10.7127,,,
1542799999.4058135,3.2417,10.7127,0,0,0
1542799999.4909036,3.24132,10.7135,,,
1542799999.5763063,3.24132,10.7135,,,
1542799999.6764138,3.24132,10.7135,,,
1542799999.7758996,3.24086,10.7135,,,
1542799999.8832867,3.24086,10.7148,,,
1542799999.9755528,3.24086,10.7148,,,
1542800000.0759113,3.24049,10.7148,,,
1542800000.1906087,3.24049,10.7161,,,
1542800000.298291,3.24049,10.7161,,,
1542800000.3817608,3.24049,10.7161,0,0,0
1542800000.4771397,3.24011,10.7161,,,
1542800000.579515,3.24011,10.7176,,,
1542800000.6883707,3.24011,10.7176,,,
1542800000.8007689,3.23973,10.7176,,,
1542800000.8770282,3.23973,10.7186,,,
1542800000.9919732,3.23973,10.7186,,,
1542800001.0883727,3.23935,10.7186,,,
1542800001.1942751,3.23935,10.7202,,,
1542800001.277378,3.23935,10.7202,,,
1542800001.3768704,3.23935,10.7202,0,0,0
1542800001.4776306,3.23897,10.7202,,,
1542800001.5870314,3.23897,10.7215,,,
1542800001.6793797,3.23897,10.7215,,,
1542800001.7859132,3.2386,10.7215,,,
1542800001.8906236,3.2386,10.7228,,,
1542800001.982265,3.2386,10.7228,,,
1542800002.0796132,3.23814,10.7228,,,
1542800002.1785054,3.23814,10.724,,,
1542800002.2793374,3.23814,10.724,,,
1542800002.39547,3.23814,10.724,0,0,0
1542800002.4801178,3.23776,10.724,,,
1542800002.5830677,3.23776,10.7256,,,
1542800002.7024724,3.23776,10.7256,,,
1542800002.8006513,3.23738,10.7256,,,
1542800002.9022677,3.23738,10.7269,,,
1542800002.9838583,3.23738,10.7269,,,
1542800003.0807557,3.23738,10.7269,,,
1542800003.1845138,3.237,10.7282,,,
1542800003.2969906,3.237,10.7282,,,
1542800003.381153,3.237,10.7282,0,0,0
1542800003.4808826,3.23663,10.7282,,,
1542800003.6037016,3.23663,10.7294,,,
1542800003.7046714,3.23663,10.7294,,,
1542800003.791108,3.23618,10.7294,,,
1542800003.8811166,3.23618,10.7307,,,
1542800003.9820015,3.23618,10.7307,,,
1542800004.0977585,3.23579,10.7307,,,
1542800004.1828775,3.23579,10.732,,,
1542800004.28248,3.23579,10.732,,,
1542800004.3816383,3.23579,10.732,0,0,0
1542800004.5060937,3.23541,10.732,,,
1542800004.5942612,3.23541,10.7336,,,
1542800004.6843588,3.23541,10.7336,,,
1542800004.7849822,3.23505,10.7336,,,
1542800004.8842459,3.23505,10.7348,,,
1542800004.991869,3.23505,10.7348,,,
1542800005.084742,3.23505,10.7348,,,
1542800005.184618,3.23459,10.7361,,,
1542800005.3076835,3.23459,10.7361,,,
1542800005.407899,3.23459,10.7361,0,0,0
1542800005.4934735,3.23421,10.7361,,,
1542800005.5943737,3.23421,10.7374,,,
1542800005.6923685,3.23421,10.7374,,,
1542800005.8111184,3.23383,10.7374,,,
1542800005.911582,3.23383,10.739,,,
1542800005.9972103,3.23383,10.739,,,
1542800006.1172411,3.23337,10.739,,,
1542800006.197101,3.23337,10.7402,,,
1542800006.3012352,3.23337,10.7402,,,
1542800006.3940978,3.23337,10.7402,0,0,0
1542800006.4949722,3.233,10.7402,,,
1542800006.5941286,3.233,10.7408,,,
1542800006.696459,3.233,10.7408,,,
1542800006.7943463,3.23262,10.7408,,,
1542800006.9171934,3.23262,10.7418,,,
1542800006.9996207,3.23262,10.7418,,,
1542800007.1146188,3.23224,10.7418,,,
1542800007.2204964,3.23224,10.7431,,,
1542800007.3003418,3.23224,10.7431,,,
1542800007.3949564,3.23224,10.7431,0,0,0
1542800007.5040948,3.23186,10.7431,,,
1542800007.6128166,3.23186,10.7446,,,
1542800007.7233117,3.23186,10.7446,,,
1542800007.8026047,3.23148,10.7446,,,
1542800007.895693,3.23148,10.7459,,,
1542800008.0012186,3.23148,10.7459,,,
1542800008.0969787,3.23148,10.7459,,,
1542800008.1963274,3.23103,10.748,,,
1542800008.2974594,3.23103,10.748,,,
1542800008.4180264,3.23103,10.748,0,0,0
1542800008.5366051,3.23058,10.748,,,
1542800008.602103,3.23058,10.7498,,,
1542800008.697112,3.23058,10.7498,,,
1542800008.8093626,3.23019,10.7498,,,
1542800008.8968,3.23019,10.7511,,,
1542800008.9970999,3.23019,10.7511,,,
1542800009.0972276,3.23019,10.7511,,,
1542800009.2047007,3.22981,10.7518,,,
1542800009.320511,3.22981,10.7518,,,
1542800009.4047089,3.22981,10.7518,0,0,0
1542800009.498566,3.22943,10.7518,,,
1542800009.5986886,3.22943,10.7526,,,
1542800009.7073293,3.22943,10.7526,,,
1542800009.8002517,3.22899,10.7526,,,
1542800009.8993337,3.22899,10.7541,,,
1542800010.0003383,3.22899,10.7541,,,
1542800010.1189277,3.22899,10.7541,,,
1542800010.2095716,3.22861,10.7554,,,
1542800010.300578,3.22861,10.7554,,,
1542800010.399936,3.22861,10.7554,0,0,0
1542800010.5186913,3.22815,10.7554,,,
1542800010.6027138,3.22815,10.757,,,
1542800010.7031958,3.22815,10.757,,,
1542800010.8122475,3.22777,10.757,,,
1542800010.9276354,3.22777,10.7583,,,
1542800011.0202312,3.22777,10.7583,,,
1542800011.1044428,3.22777,10.7583,,,
1542800011.2024453,3.22739,10.7595,,,
1542800011.3050709,3.22739,10.7595,,,
1542800011.411317,3.22739,10.7595,0,0,0
1542800011.5028567,3.22694,10.7595,,,
1542800011.602454,3.22694,10.7611,,,
1542800011.7099297,3.22694,10.7611,,,
1542800011.8445015,3.22656,10.7611,,,
1542800011.9344587,3.22656,10.7624,,,
1542800012.0063033,3.22656,10.7624,,,
1542800012.1038697,3.22656,10.7624,,,
1542800012.220552,3.2261,10.7639,,,
1542800012.328771,3.2261,10.7639,,,
1542800012.410205,3.2261,10.7639,0,0,0
1542800012.5045626,3.22572,10.7639,,,
1542800012.6125414,3.22572,10.7652,,,
1542800012.717316,3.22572,10.7652,,,
1542800012.8040707,3.22536,10.7652,,,
1542800012.9049356,3.22536,10.7667,,,
1542800013.0057385,3.22536,10.7667,,,
1542800013.1141698,3.22536,10.7667,,,
1542800013.2055466,3.2249,10.7667,,,
1542800013.3056006,3.2249,10.768,,,
1542800013.408125,3.2249,10.768,0,0,0
1542800013.5278175,3.22452,10.768,,,
1542800013.64271,3.22452,10.7693,,,
1542800013.7128172,3.22452,10.7693,,,
1542800013.8066869,3.22406,10.7693,,,
1542800013.925181,3.22406,10.7709,,,
1542800014.0344985,3.22406,10.7709,,,
1542800014.1131024,3.22406,10.7709,,,
1542800014.2085528,3.22368,10.7709,,,
1542800014.318357,3.22368,10.7721,,,
1542800014.430587,3.22368,10.7721,0,0,0
1542800014.512501,3.22331,10.7721,,,
1542800014.6082416,3.22331,10.7737,,,
1542800014.7087824,3.22331,10.7737,,,
1542800014.8127723,3.22285,10.7737,,,
1542800014.9093575,3.22285,10.775,,,
1542800015.008794,3.22285,10.775,,,
1542800015.1092224,3.22285,10.775,,,
1542800015.248431,3.22247,10.7765,,,
1542800015.3384166,3.22247,10.7765,0,0,0
1542800015.4181416,3.22247,10.7765,,,
1542800015.5097547,3.22202,10.7765,,,
1542800015.6203513,3.22202,10.7778,,,
1542800015.7340384,3.22202,10.7778,,,
1542800015.8280342,3.22163,10.7778,,,
1542800015.9142256,3.22163,10.7793,,,
1542800016.0210135,3.22163,10.7793,,,
1542800016.1264038,3.22163,10.7793,,,
1542800016.2104201,3.22119,10.7793,,,
1542800016.3101802,3.22119,10.7806,,,
1542800016.408914,3.22119,10.7806,0,0,0
1542800016.519483,3.22081,10.7806,,,
1542800016.609815,3.22081,10.7822,,,
1542800016.7106643,3.22081,10.7822,,,
1542800016.8339837,3.22035,10.7822,,,
1542800016.9347963,3.22035,10.7835,,,
1542800017.0185053,3.22035,10.7835,,,
1542800017.1100216,3.22035,10.7835,,,
1542800017.2110171,3.21997,10.7835,,,
1542800017.3240376,3.21997,10.785,,,
1542800017.4116526,3.21997,10.785,0,0,0
1542800017.5115302,3.21953,10.785,,,
1542800017.6339805,3.21953,10.7863,,,
1542800017.7183,3.21953,10.7863,,,
1542800017.8306603,3.21915,10.7863,,,
1542800017.914515,3.21915,10.7876,,,
1542800018.0131364,3.21915,10.7876,,,
1542800018.1142504,3.21915,10.7876,,,
1542800018.2210066,3.21877,10.7876,,,
1542800018.3134112,3.21877,10.7891,,,
1542800018.4352088,3.21877,10.7891,0,0,0
1542800018.5162876,3.21831,10.7891,,,
1542800018.634535,3.21831,10.7907,,,
1542800018.7163725,3.21831,10.7907,,,
1542800018.8168244,3.21831,10.7907,,,
1542800018.916668,3.21785,10.7919,,,
1542800019.0251465,3.21785,10.7919,,,
1542800019.1381693,3.21785,10.7919,,,
1542800019.2439938,3.21748,10.7919,,,
1542800019.3185267,3.21748,10.7935,,,
1542800019.4206488,3.21748,10.7935,0,0,0
1542800019.531505,3.2171,10.7935,,,
1542800019.615913,3.2171,10.7948,,,
1542800019.7164168,3.2171,10.7948,,,
1542800019.8160722,3.2171,10.7948,,,
1542800019.9238763,3.21664,10.7958,,,
1542800020.0342355,3.21664,10.7958,,,
1542800020.124656,3.21664,10.7958,,,
1542800020.2160032,3.21626,10.7958,,,
1542800020.3353503,3.21626,10.7966,,,
1542800020.4415078,3.21626,10.7966,0,0,0
1542800020.522416,3.21582,10.7966,,,
1542800020.615566,3.21582,10.7979,,,
1542800020.724285,3.21582,10.7979,,,
1542800020.8422635,3.21582,10.7979,,,
1542800020.962009,3.21544,10.7997,,,
1542800021.0299804,3.21544,10.7997,,,
1542800021.1235576,3.21544,10.7997,,,
1542800021.2474663,3.21498,10.7997,,,
1542800021.3353755,3.21498,10.8017,,,
1542800021.4338412,3.21498,10.8017,0,0,0
1542800021.5327787,3.21452,10.8017,,,
1542800021.662579,3.21452,10.8033,,,
1542800021.7485123,3.21452,10.8033,,,
1542800021.8374796,3.21452,10.8033,,,
1542800021.9359274,3.21414,10.8048,,,
1542800022.0342433,3.21414,10.8048,,,
1542800022.1381238,3.21414,10.8048,,,
1542800022.234478,3.2137,10.8048,,,
1542800022.334626,3.2137,10.8061,,,
1542800022.4509356,3.2137,10.8061,0,0,0
1542800022.5500076,3.21324,10.8061,,,
1542800022.6346333,3.21324,10.8076,,,
1542800022.7357821,3.21324,10.8076,,,
1542800022.8365908,3.21324,10.8076,,,
1542800022.9456267,3.21286,10.8084,,,
1542800023.0524757,3.21286,10.8084,,,
1542800023.1372325,3.21286,10.8084,,,
1542800023.2372003,3.21248,10.8084,,,
1542800023.3377185,3.21248,10.8094,,,
1542800023.4439695,3.21248,10.8094,0,0,0
1542800023.5374427,3.21202,10.8094,,,
1542800023.637157,3.21202,10.811,,,
1542800023.7374783,3.21202,10.811,,,
1542800023.858852,3.21158,10.811,,,
1542800023.9743009,3.21158,10.8123,,,
1542800024.051343,3.21158,10.8123,,,
1542800024.1384387,3.21158,10.8123,,,
1542800024.251092,3.2112,10.8123,,,
1542800024.3402157,3.2112,10.8138,0,0,0
1542800024.4388683,3.2112,10.8138,,,
1542800024.5409577,3.21074,10.8138,,,
1542800024.6519685,3.21074,10.8151,,,
1542800024.7716918,3.21074,10.8151,,,
1542800024.8549862,3.21074,10.8151,,,
1542800024.9409473,3.21036,10.8167,,,
1542800025.0496163,3.21036,10.8167,,,
1542800025.1409748,3.21036,10.8167,,,
1542800025.2410874,3.20992,10.8167,,,
1542800025.3399694,3.20992,10.819,,,
1542800025.4514701,3.20992,10.819,0,0,0
1542800025.5736866,3.20946,10.819,,,
1542800025.6612024,3.20946,10.8205,,,
1542800025.7457263,3.20946,10.8205,,,
1542800025.8442159,3.20946,10.8205,,,
1542800025.9515698,3.20908,10.8221,,,
1542800026.0474768,3.20908,10.8221,,,
1542800026.141324,3.20908,10.8221,,,
1542800026.2417073,3.20862,10.8221,,,
1542800026.3536615,3.20862,10.8228,,,
1542800026.477087,3.20862,10.8228,0,0,0
1542800026.5458415,3.20824,10.8228,,,
1542800026.6415842,3.20824,10.8239,,,
1542800026.7599998,3.20824,10.8239,,,
1542800026.8669293,3.20779,10.8239,,,
1542800026.94746,3.20779,10.8251,,,
1542800027.0439515,3.20779,10.8251,,,
1542800027.1489625,3.20779,10.8251,,,
1542800027.2632034,3.20734,10.8251,,,
1542800027.3462982,3.20734,10.8267,0,0,0
1542800027.444447,3.20734,10.8267,,,
1542800027.5444508,3.20695,10.8267,,,
1542800027.652085,3.20695,10.828,,,
1542800027.7448144,3.20695,10.828,,,
1542800027.8434596,3.20695,10.828,,,
1542800027.9456797,3.2065,10.828,,,
1542800028.0851345,3.2065,10.8295,,,
1542800028.1776638,3.2065,10.8295,,,
1542800028.247929,3.20613,10.8295,,,
1542800028.3441846,3.20613,10.8311,0,0,0
1542800028.4598396,3.20613,10.8311,,,
1542800028.544819,3.20567,10.8311,,,
1542800028.6458297,3.20567,10.8326,,,
1542800028.7459166,3.20567,10.8326,,,
1542800028.8556874,3.20567,10.8326,,,
1542800028.9686863,3.20522,10.8326,,,
1542800029.0502381,3.20522,10.8341,,,
1542800029.1470866,3.20522,10.8341,,,
1542800029.2501829,3.20476,10.8341,,,
1542800029.355944,3.20476,10.8365,0,0,0
1542800029.4479263,3.20476,10.8365,,,
1542800029.547425,3.20438,10.8365,,,
1542800029.6462865,3.20438,10.8372,,,
1542800029.7850502,3.20438,10.8372,,,
1542800029.8538048,3.20438,10.8372,,,
1542800029.9477048,3.20393,10.8372,,,
1542800030.048342,3.20393,10.8383,,,
1542800030.161921,3.20393,10.8383,,,
1542800030.2486637,3.20355,10.8383,,,
1542800030.3498597,3.20355,10.8398,0,0,0
1542800030.4495554,3.20355,10.8398,,,
1542800030.578732,3.20309,10.8398,,,
1542800030.6694345,3.20309,10.8413,,,
1542800030.7542803,3.20309,10.8413,,,
1542800030.8497987,3.20309,10.8413,,,
1542800030.955608,3.20264,10.8413,,,
1542800031.059722,3.20264,10.8426,,,
1542800031.1519318,3.20264,10.8426,,,
1542800031.2503433,3.20227,10.8426,,,
1542800031.3509326,3.20227,10.8442,0,0,0
1542800031.4547071,3.20227,10.8442,,,
1542800031.5519447,3.20227,10.8442,,,
1542800031.6510847,3.20181,10.8457,,,
1542800031.7519176,3.20181,10.8457,,,
1542800031.867219,3.20181,10.8457,,,
1542800031.9772477,3.20135,10.8457,,,
1542800032.0871358,3.20135,10.847,,,
1542800032.159434,3.20135,10.847,,,
1542800032.2609055,3.20097,10.847,,,
1542800032.3736494,3.20097,10.8485,0,0,0
1542800032.4597325,3.20097,10.8485,,,
1542800032.5561752,3.20097,10.8485,,,
1542800032.6625547,3.20052,10.8501,,,
1542800032.7715473,3.20052,10.8501,,,
1542800032.8855934,3.20052,10.8501,,,
1542800032.9641168,3.20007,10.8501,,,
1542800033.0572631,3.20007,10.8514,,,
1542800033.1648967,3.20007,10.8514,,,
1542800033.2566402,3.19969,10.8514,,,
1542800033.3569906,3.19969,10.8529,0,0,0
1542800033.4573815,3.19969,10.8529,,,
1542800033.5611794,3.19969,10.8529,,,
1542800033.6988885,3.19923,10.8545,,,
1542800033.7649105,3.19923,10.8545,,,
1542800033.859059,3.19923,10.8545,,,
1542800033.9720995,3.19878,10.8545,,,
1542800034.0614345,3.19878,10.8557,,,
1542800034.1617267,3.19878,10.8557,,,
1542800034.2612898,3.19833,10.8557,,,
1542800034.3738885,3.19833,10.8573,0,0,0
1542800034.4932566,3.19833,10.8573,,,
1542800034.5729034,3.19788,10.8573,,,
1542800034.659542,3.19788,10.8588,,,
1542800034.766254,3.19788,10.8588,,,
1542800034.8772838,3.19788,10.8588,,,
1542800034.9624014,3.19749,10.8588,,,
1542800035.061524,3.19749,10.8604,,,
1542800035.1612403,3.19749,10.8604,,,
1542800035.2821918,3.19704,10.8604,,,
1542800035.3730326,3.19704,10.8619,0,0,0
1542800035.4608903,3.19704,10.8619,,,
1542800035.5621371,3.19704,10.8619,,,
1542800035.6811538,3.19659,10.8632,,,
1542800035.7660985,3.19659,10.8632,,,
1542800035.8626392,3.19659,10.8632,,,
1542800035.9673276,3.19614,10.8632,,,
1542800036.0936303,3.19614,10.8647,,,
1542800036.185853,3.19614,10.8647,,,
1542800036.2641766,3.19576,10.8647,,,
1542800036.3637228,3.19576,10.8663,0,0,0
1542800036.4670367,3.19576,10.8663,,,
1542800036.5730808,3.19576,10.8663,,,
1542800036.6641858,3.1953,10.8678,,,
1542800036.7661455,3.1953,10.8678,,,
1542800036.8765297,3.1953,10.8678,,,
1542800036.9883034,3.19484,10.8678,,,
1542800037.092099,3.19484,10.8694,,,
1542800037.1763675,3.19484,10.8694,,,
1542800037.2662199,3.1944,10.8694,,,
1542800037.3795016,3.1944,10.8709,0,0,0
1542800037.4889486,3.1944,10.8709,,,
1542800037.5705745,3.1944,10.8709,,,
1542800037.6678538,3.19394,10.8722,,,
1542800037.7718844,3.19394,10.8722,,,
1542800037.882416,3.19394,10.8722,,,
1542800037.9682848,3.19356,10.8722,,,
1542800038.0677028,3.19356,10.8737,,,
1542800038.1677217,3.19356,10.8737,,,
1542800038.2751954,3.1931,10.8737,,,
1542800038.3709235,3.1931,10.8753,0,0,0
1542800038.48125,3.1931,10.8753,,,
1542800038.5679104,3.1931,10.8753,,,
1542800038.6702812,3.19266,10.8768,,,
1542800038.7672026,3.19266,10.8768,,,
1542800038.8674622,3.19266,10.8768,,,
1542800038.9674652,3.1922,10.8768,,,
1542800039.082458,3.1922,10.8781,,,
1542800039.1673255,3.1922,10.8781,,,
1542800039.2675729,3.19182,10.8781,,,
1542800039.3681672,3.19182,10.8797,0,0,0
1542800039.4783483,3.19182,10.8797,,,
1542800039.584713,3.19182,10.8797,,,
1542800039.6696935,3.19136,10.8797,,,
1542800039.7712133,3.19136,10.8812,,,
1542800039.8702335,3.19136,10.8812,,,
1542800039.989631,3.1909,10.8812,,,
1542800040.07347,3.1909,10.8828,,,
1542800040.1691566,3.1909,10.8828,,,
1542800040.2712371,3.19046,10.8828,,,
1542800040.3743377,3.19046,10.884,0,0,0
1542800040.4692209,3.19046,10.884,,,
1542800040.5714903,3.19046,10.884,,,
1542800040.671122,3.19,10.884,,,
1542800040.8068798,3.19,10.8856,,,
1542800040.8974364,3.19,10.8856,,,
1542800040.9738815,3.18954,10.8856,,,
1542800041.0713494,3.18954,10.8871,,,
1542800041.179129,3.18954,10.8871,,,
1542800041.2933056,3.18909,10.8871,,,
1542800041.3741915,3.18909,10.8892,0,0,0
1542800041.4744897,3.18909,10.8892,,,
1542800041.5714867,3.18909,10.8892,,,
1542800041.6931317,3.18864,10.8892,,,
1542800041.7764835,3.18864,10.8902,,,
1542800041.8720732,3.18864,10.8902,,,
1542800041.9723542,3.18826,10.8902,,,
1542800042.0900846,3.18826,10.8918,,,
1542800042.1973011,3.18826,10.8918,,,
1542800042.2789798,3.18781,10.8918,,,
1542800042.374475,3.18781,10.8933,0,0,0
1542800042.4996176,3.18781,10.8933,,,
1542800042.5878665,3.18781,10.8933,,,
1542800042.674204,3.18735,10.8933,,,
1542800042.7745934,3.18735,10.8948,,,
1542800042.8755643,3.18735,10.8948,,,
1542800042.9803197,3.1869,10.8948,,,
1542800043.074213,3.1869,10.8964,,,
1542800043.1763525,3.1869,10.8964,,,
1542800043.3020432,3.18645,10.8964,,,
1542800043.3964376,3.18645,10.8979,0,0,0
1542800043.5024621,3.18645,10.8979,,,
1542800043.5828602,3.18645,10.8979,,,
1542800043.6764748,3.18599,10.8979,,,
1542800043.7871478,3.18599,10.8995,,,
1542800043.8766794,3.18599,10.8995,,,
1542800043.977208,3.18553,10.8995,,,
1542800044.1020663,3.18553,10.9008,,,
1542800044.1871989,3.18553,10.9008,,,
1542800044.2943013,3.18509,10.9008,,,
1542800044.3812234,3.18509,10.9023,0,0,0
1542800044.4816794,3.18509,10.9023,,,
1542800044.5828035,3.18509,10.9023,,,
1542800044.6873279,3.18463,10.9023,,,
1542800044.7810507,3.18463,10.9041,,,
1542800044.904645,3.18463,10.9041,,,
1542800044.9833329,3.18417,10.9041,,,
1542800045.0820823,3.18417,10.9064,,,
1542800045.1839466,3.18417,10.9064,,,
1542800045.277043,3.18417,10.9064,,,
1542800045.3770814,3.18372,10.908,0,0,0
1542800045.4916477,3.18372,10.908,,,
1542800045.579999,3.18372,10.908,,,
1542800045.707639,3.18326,10.908,,,
1542800045.7875514,3.18326,10.9095,,,
1542800045.8922422,3.18326,10.9095,,,
1542800045.9984555,3.18282,10.9095,,,
1542800046.08446,3.18282,10.911,,,
1542800046.181797,3.18282,10.911,,,
1542800046.2829592,3.18282,10.911,,,
1542800046.3906806,3.18236,10.9126,0,0,0
1542800046.525791,3.18236,10.9126,,,
1542800046.59005,3.18236,10.9126,,,
1542800046.6816828,3.1819,10.9126,,,
1542800046.8033192,3.1819,10.9136,,,
1542800046.9087198,3.1819,10.9136,,,
1542800046.986541,3.18144,10.9136,,,
1542800047.0795121,3.18144,10.9146,,,
1542800047.1896677,3.18144,10.9146,,,
1542800047.3093903,3.181,10.9146,,,
1542800047.3875356,3.181,10.9162,0,0,0
1542800047.482188,3.181,10.9162,,,
1542800047.5804486,3.181,10.9162,,,
1542800047.6903334,3.18054,10.9162,,,
1542800047.781408,3.18054,10.9177,,,
1542800047.8821673,3.18054,10.9177,,,
1542800047.9820507,3.18016,10.9177,,,
1542800048.1206348,3.18016,10.9193,,,
