Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542760538.5265417,3.24969,10.6854,,,
1542760538.6284783,3.24939,10.6854,0,0,0
1542760538.7326934,3.24939,10.6867,,,
1542760538.83653,3.24939,10.6867,,,
1542760538.9279704,3.24901,10.6867,,,
1542760539.0296855,3.24901,10.6877,,,
1542760539.1316624,3.24901,10.6877,,,
1542760539.2296102,3.24872,10.6877,,,
1542760539.3308065,3.24872,10.689,,,
1542760539.4320412,3.24872,10.689,,,
1542760539.532781,3.24872,10.689,,,
1542760539.6330507,3.24841,10.689,0,0,0
1542760539.747101,3.24841,10.69,,,
1542760539.8276944,3.24841,10.69,,,
1542760539.9325778,3.24803,10.69,,,
1542760540.0395908,3.24803,10.691,,,
1542760540.1397126,3.24803,10.691,,,
1542760540.2323122,3.24773,10.691,,,
1542760540.3350513,3.24773,10.6923,,,
1542760540.4357064,3.24773,10.6923,,,
1542760540.5351174,3.24773,10.6923,,,
1542760540.6345515,3.24734,10.6923,0,0,0
1542760540.736367,3.24734,10.6934,,,
1542760540.8348365,3.24734,10.6934,,,
1542760540.934644,3.24704,10.6934,,,
1542760541.0514426,3.24704,10.6946,,,
1542760541.1316922,3.24704,10.6946,,,
1542760541.233574,3.24675,10.6946,,,
1542760541.3417146,3.24675,10.6957,,,
1542760541.443719,3.24675,10.6957,,,
1542760541.5347304,3.24675,10.6957,,,
1542760541.6382751,3.24637,10.6957,0,0,0
1542760541.7384715,3.24637,10.6967,,,
1542760541.8347178,3.24637,10.6967,,,
1542760541.934069,3.24606,10.6967,,,
1542760542.0336564,3.24606,10.698,,,
1542760542.1360245,3.24606,10.698,,,
1542760542.2346902,3.24568,10.698,,,
1542760542.3511674,3.24568,10.699,,,
1542760542.4333262,3.24568,10.699,,,
1542760542.5343275,3.24568,10.699,,,
1542760542.6433303,3.24538,10.699,0,0,0
1542760542.746483,3.24538,10.7,,,
1542760542.8382692,3.24538,10.7,,,
1542760542.9412775,3.24509,10.7,,,
1542760543.043711,3.24509,10.7005,,,
1542760543.1399121,3.24509,10.7005,,,
1542760543.2389526,3.24471,10.7005,,,
1542760543.337735,3.24471,10.7013,,,
1542760543.4377677,3.24471,10.7013,,,
1542760543.53834,3.24471,10.7013,,,
1542760543.6550584,3.2444,10.7013,0,0,0
1542760543.735037,3.2444,10.7026,,,
1542760543.837046,3.2444,10.7026,,,
1542760543.9460142,3.24402,10.7026,,,
1542760544.051011,3.24402,10.7046,,,
1542760544.1409795,3.24402,10.7046,,,
1542760544.240056,3.24402,10.7046,,,
1542760544.3411047,3.24371,10.7057,,,
1542760544.4418519,3.24371,10.7057,,,
1542760544.540369,3.24371,10.7057,,,
1542760544.6389525,3.24335,10.7057,0,0,0
1542760544.7389894,3.24335,10.7069,,,
1542760544.8391037,3.24335,10.7069,,,
1542760544.957928,3.24304,10.7069,,,
1542760545.040702,3.24304,10.708,,,
1542760545.1391463,3.24304,10.708,,,
1542760545.24757,3.24274,10.708,,,
1542760545.355025,3.24274,10.709,,,
1542760545.447366,3.24274,10.709,,,
1542760545.5505726,3.24274,10.709,,,
1542760545.6540546,3.24236,10.709,0,0,0
1542760545.7491179,3.24236,10.7095,,,
1542760545.8479621,3.24236,10.7095,,,
1542760545.9523463,3.24205,10.7095,,,
1542760546.052412,3.24205,10.7103,,,
1542760546.152127,3.24205,10.7103,,,
1542760546.2656698,3.24167,10.7103,,,
1542760546.3512528,3.24167,10.7113,,,
1542760546.4513578,3.24167,10.7113,,,
1542760546.5617898,3.24167,10.7113,,,
1542760546.6620433,3.24138,10.7113,0,0,0
1542760546.7440395,3.24138,10.7126,,,
1542760546.8452082,3.24138,10.7126,,,
1542760546.9519353,3.24107,10.7126,,,
1542760547.0621817,3.24107,10.7136,,,
1542760547.1511965,3.24107,10.7136,,,
1542760547.253736,3.24107,10.7136,,,
1542760547.357068,3.24077,10.7146,,,
1542760547.459292,3.24077,10.7146,,,
1542760547.5517128,3.24077,10.7146,,,
1542760547.654178,3.24039,10.7146,0,0,0
1542760547.7569747,3.24039,10.7159,,,
1542760547.855085,3.24039,10.7159,,,
1542760547.9551415,3.24008,10.7159,,,
1542760548.0533965,3.24008,10.7169,,,
1542760548.1545177,3.24008,10.7169,,,
1542760548.2538817,3.24008,10.7169,,,
1542760548.3539474,3.23978,10.718,,,
1542760548.4509182,3.23978,10.718,,,
1542760548.5543349,3.23978,10.718,,,
1542760548.6620066,3.23949,10.718,0,0,0
1542760548.7674189,3.23949,10.7192,,,
1542760548.8538532,3.23949,10.7192,,,
1542760548.9567971,3.23911,10.7192,,,
1542760549.0616553,3.23911,10.7203,,,
1542760549.1644156,3.23911,10.7203,,,
1542760549.2567189,3.23911,10.7203,,,
1542760549.357753,3.2388,10.7203,,,
1542760549.4586372,3.2388,10.7215,,,
1542760549.555694,3.2388,10.7215,,,
1542760549.653221,3.23842,10.7215,0,0,0
1542760549.7559276,3.23842,10.7226,,,
1542760549.85486,3.23842,10.7226,,,
1542760549.956615,3.23811,10.7226,,,
1542760550.0716424,3.23811,10.7239,,,
1542760550.1562233,3.23811,10.7239,,,
1542760550.2587323,3.23811,10.7239,,,
1542760550.365994,3.23775,10.7249,,,
1542760550.4698048,3.23775,10.7249,,,
1542760550.5637531,3.23775,10.7249,,,
1542760550.6593926,3.23744,10.7249,0,0,0
1542760550.767385,3.23744,10.7262,,,
1542760550.8685343,3.23744,10.7262,,,
1542760550.9614024,3.23706,10.7262,,,
1542760551.0664747,3.23706,10.7272,,,
1542760551.1648564,3.23706,10.7272,,,
1542760551.2627232,3.23706,10.7272,,,
1542760551.36064,3.23676,10.7272,,,
1542760551.4624822,3.23676,10.7282,,,
1542760551.562684,3.23676,10.7282,,,
1542760551.6586192,3.23645,10.7282,0,0,0
1542760551.7787232,3.23645,10.7292,,,
1542760551.8615558,3.23645,10.7292,,,
1542760551.960032,3.23608,10.7292,,,
1542760552.0662477,3.23608,10.7305,,,
1542760552.1746461,3.23608,10.7305,,,
1542760552.2620807,3.23608,10.7305,,,
1542760552.362621,3.23578,10.7305,,,
1542760552.462644,3.23578,10.7316,,,
1542760552.5584934,3.23578,10.7316,,,
1542760552.6631894,3.23547,10.7316,0,0,0
1542760552.7642248,3.23547,10.7326,,,
1542760552.8588734,3.23547,10.7326,,,
1542760552.9574757,3.23509,10.7326,,,
1542760553.0835123,3.23509,10.7339,,,
1542760553.1670773,3.23509,10.7339,,,
1542760553.2679896,3.23509,10.7339,,,
1542760553.371491,3.23479,10.7349,,,
1542760553.4766765,3.23479,10.7349,,,
1542760553.5648103,3.23479,10.7349,,,
1542760553.6683376,3.23441,10.7349,0,0,0
1542760553.7730737,3.23441,10.7362,,,
1542760553.8684762,3.23441,10.7362,,,
1542760553.96929,3.23412,10.7362,,,
1542760554.0763316,3.23412,10.7372,,,
1542760554.1737797,3.23412,10.7372,,,
1542760554.269248,3.23412,10.7372,,,
1542760554.388981,3.23373,10.7372,,,
1542760554.4765983,3.23373,10.7385,,,
1542760554.5734417,3.23373,10.7385,,,
1542760554.6734471,3.23343,10.7385,0,0,0
1542760554.7892406,3.23343,10.7395,,,
1542760554.8733814,3.23343,10.7395,,,
1542760554.9743137,3.23305,10.7395,,,
1542760555.0804787,3.23305,10.7408,,,
1542760555.182175,3.23305,10.7408,,,
1542760555.2735987,3.23305,10.7408,,,
1542760555.3725908,3.23274,10.7408,,,
1542760555.4736297,3.23274,10.7418,,,
1542760555.5815864,3.23274,10.7418,,,
1542760555.6745052,3.23238,10.7418,0,0,0
1542760555.7769306,3.23238,10.7431,,,
1542760555.877876,3.23238,10.7431,,,
1542760555.981672,3.23207,10.7431,,,
1542760556.0745788,3.23207,10.7444,,,
1542760556.1769881,3.23207,10.7444,,,
1542760556.278881,3.23207,10.7444,,,
1542760556.3775172,3.23169,10.7444,,,
1542760556.4771883,3.23169,10.7454,,,
1542760556.5783033,3.23169,10.7454,,,
1542760556.6778173,3.23138,10.7454,0,0,0
1542760556.775981,3.23138,10.7467,,,
1542760556.891662,3.23138,10.7467,,,
1542760556.976575,3.231,10.7467,,,
1542760557.0777345,3.231,10.7474,,,
1542760557.1861527,3.231,10.7474,,,
1542760557.290543,3.231,10.7474,,,
1542760557.378331,3.2307,10.7474,,,
1542760557.4816775,3.2307,10.748,,,
1542760557.5849946,3.2307,10.748,,,
1542760557.6891596,3.23041,10.748,0,0,0
1542760557.7759995,3.23041,10.7487,,,
1542760557.8793888,3.23041,10.7487,,,
1542760557.9803066,3.23003,10.7487,,,
1542760558.075146,3.23003,10.7505,,,
1542760558.1757178,3.23003,10.7505,,,
1542760558.2778938,3.23003,10.7505,,,
1542760558.3805842,3.22964,10.7505,,,
1542760558.482077,3.22964,10.7523,,,
1542760558.5805373,3.22964,10.7523,,,
1542760558.67701,3.22934,10.7523,0,0,0
1542760558.7824447,3.22934,10.7533,,,
1542760558.8903277,3.22934,10.7533,,,
1542760558.9924448,3.22896,10.7533,,,
1542760559.0834265,3.22896,10.7546,,,
1542760559.1865973,3.22896,10.7546,,,
1542760559.2908425,3.22896,10.7546,,,
1542760559.3937907,3.22867,10.7546,,,
1542760559.4844835,3.22867,10.7556,,,
1542760559.5811663,3.22867,10.7556,,,
1542760559.683445,3.22829,10.7556,0,0,0
1542760559.7890697,3.22829,10.7564,,,
1542760559.8825474,3.22829,10.7564,,,
1542760559.9799283,3.22829,10.7564,,,
1542760560.0839632,3.22798,10.7569,,,
1542760560.18553,3.22798,10.7569,,,
1542760560.2813425,3.22798,10.7569,,,
1542760560.376062,3.22768,10.7569,,,
1542760560.48247,3.22768,10.7582,,,
1542760560.5835097,3.22768,10.7582,,,
1542760560.6829085,3.22729,10.7582,0,0,0
1542760560.7826552,3.22729,10.7592,,,
1542760560.8872437,3.22729,10.7592,,,
1542760560.9972773,3.22701,10.7592,,,
1542760561.0998409,3.22701,10.7605,,,
1542760561.1861305,3.22701,10.7605,,,
1542760561.2870207,3.22701,10.7605,,,
1542760561.391182,3.22662,10.7605,,,
1542760561.4918597,3.22662,10.7615,,,
1542760561.585845,3.22662,10.7615,,,
1542760561.6877685,3.22632,10.7615,0,0,0
1542760561.7881618,3.22632,10.7628,,,
1542760561.8881693,3.22632,10.7628,,,
1542760561.9880195,3.22632,10.7628,,,
1542760562.0881348,3.22594,10.7638,,,
1542760562.1883798,3.22594,10.7638,,,
1542760562.2967541,3.22594,10.7638,,,
1542760562.400832,3.22563,10.7638,,,
1542760562.4910238,3.22563,10.7649,,,
1542760562.5959127,3.22563,10.7649,,,
1542760562.6947153,3.22525,10.7649,0,0,0
1542760562.7921963,3.22525,10.7667,,,
1542760562.8955739,3.22525,10.7667,,,
1542760562.9958441,3.22525,10.7667,,,
1542760563.0941296,3.22488,10.7679,,,
1542760563.1880183,3.22488,10.7679,,,
1542760563.3085403,3.22488,10.7679,,,
1542760563.3930974,3.22458,10.7679,,,
1542760563.4892886,3.22458,10.7684,,,
1542760563.5995672,3.22458,10.7684,,,
1542760563.7008266,3.22427,10.7684,0,0,0
1542760563.788878,3.22427,10.7697,,,
1542760563.8903866,3.22427,10.7697,,,
1542760563.9955742,3.22427,10.7697,,,
1542760564.0999773,3.22389,10.7697,,,
1542760564.188179,3.22389,10.7708,,,
1542760564.288604,3.22389,10.7708,,,
1542760564.3943267,3.22359,10.7708,,,
1542760564.4889665,3.22359,10.7718,,,
1542760564.5868993,3.22359,10.7718,,,
1542760564.6875508,3.22322,10.7718,0,0,0
1542760564.7845182,3.22322,10.7731,,,
1542760564.8906944,3.22322,10.7731,,,
1542760565.0119314,3.22292,10.7731,,,
1542760565.0961566,3.22292,10.7731,,,
1542760565.1931293,3.22292,10.7741,,,
1542760565.3024316,3.22292,10.7741,,,
1542760565.4045444,3.22261,10.7741,,,
1542760565.4921918,3.22261,10.7754,,,
1542760565.5906944,3.22261,10.7754,,,
1542760565.6980495,3.22223,10.7754,0,0,0
1542760565.8045945,3.22223,10.7764,,,
1542760565.9000826,3.22223,10.7764,,,
1542760565.9961226,3.22223,10.7764,,,
1542760566.0960357,3.22192,10.7764,,,
1542760566.1912246,3.22192,10.7777,,,
1542760566.2917469,3.22192,10.7777,,,
1542760566.3933134,3.22156,10.7777,,,
1542760566.492919,3.22156,10.7787,,,
1542760566.6067905,3.22156,10.7787,,,
1542760566.7107224,3.22118,10.7787,0,0,0
1542760566.7963784,3.22118,10.78,,,
1542760566.897111,3.22118,10.78,,,
1542760567.0046635,3.22118,10.78,,,
1542760567.1076927,3.22087,10.78,,,
1542760567.1994212,3.22087,10.781,,,
1542760567.2984135,3.22087,10.781,,,
1542760567.4037542,3.22049,10.781,,,
1542760567.5030315,3.22049,10.7823,,,
1542760567.601012,3.22049,10.7823,0,0,0
1542760567.6985302,3.22018,10.7823,,,
1542760567.7955782,3.22018,10.7836,,,
1542760567.895965,3.22018,10.7836,,,
1542760567.9960723,3.22018,10.7836,,,
1542760568.096511,3.2198,10.7836,,,
1542760568.1950252,3.2198,10.7846,,,
1542760568.3086011,3.2198,10.7846,,,
1542760568.4168465,3.21951,10.7846,,,
1542760568.5010037,3.21951,10.7859,,,
1542760568.6003916,3.21951,10.7859,,,
1542760568.7080293,3.21913,10.7859,0,0,0
1542760568.8159916,3.21913,10.7869,,,
1542760568.90584,3.21913,10.7869,,,
1542760569.0030015,3.21913,10.7869,,,
1542760569.1091483,3.21875,10.7869,,,
1542760569.2096262,3.21875,10.7882,,,
1542760569.300397,3.21875,10.7882,,,
1542760569.3989027,3.21844,10.7882,,,
1542760569.5034356,3.21844,10.7892,,,
1542760569.601246,3.21844,10.7892,0,0,0
1542760569.6987085,3.21844,10.7892,,,
1542760569.799507,3.21806,10.7905,,,
1542760569.9007437,3.21806,10.7905,,,
1542760570.0004556,3.21806,10.7905,,,
1542760570.0984998,3.21777,10.7905,,,
1542760570.1983972,3.21777,10.7915,,,
1542760570.3015041,3.21777,10.7915,,,
1542760570.4097495,3.21739,10.7915,,,
1542760570.5128431,3.21739,10.7928,,,
1542760570.6021004,3.21739,10.7928,0,0,0
1542760570.7015288,3.21739,10.7928,,,
1542760570.804062,3.21709,10.7941,,,
1542760570.9006844,3.21709,10.7941,,,
1542760571.0028877,3.21709,10.7941,,,
1542760571.1003425,3.21671,10.7941,,,
1542760571.2007017,3.21671,10.7951,,,
1542760571.3202503,3.21671,10.7951,,,
1542760571.422318,3.21632,10.7951,,,
1542760571.5057406,3.21632,10.7964,,,
1542760571.6076205,3.21632,10.7964,0,0,0
1542760571.7128546,3.21603,10.7964,,,
1542760571.8115306,3.21603,10.7974,,,
1542760571.9082994,3.21603,10.7974,,,
1542760572.0088341,3.21603,10.7974,,,
1542760572.1087465,3.21565,10.7974,,,
1542760572.208103,3.21565,10.7987,,,
1542760572.307569,3.21565,10.7987,,,
1542760572.4082909,3.21527,10.7987,,,
1542760572.5071535,3.21527,10.8,,,
1542760572.61681,3.21527,10.8,0,0,0
1542760572.725556,3.21489,10.8,,,
1542760572.8132076,3.21489,10.8013,,,
1542760572.912158,3.21489,10.8013,,,
1542760573.018952,3.21489,10.8013,,,
1542760573.1269934,3.21458,10.8013,,,
1542760573.2130435,3.21458,10.8026,,,
1542760573.3014812,3.21458,10.8026,,,
1542760573.422255,3.21422,10.8026,,,
1542760573.5017276,3.21422,10.8036,,,
1542760573.6042383,3.21422,10.8036,,,
1542760573.7060328,3.21422,10.8036,0,0,0
1542760573.8061163,3.21384,10.8049,,,
1542760573.9162621,3.21384,10.8049,,,
1542760573.9999986,3.21384,10.8049,,,
1542760574.0966978,3.21353,10.8049,,,
1542760574.2042391,3.21353,10.8059,,,
1542760574.3261216,3.21353,10.8059,,,
1542760574.411986,3.21315,10.8059,,,
1542760574.4958534,3.21315,10.8072,,,
1542760574.5983334,3.21315,10.8072,,,
1542760574.7670732,3.19469,10.8072,,,
1542760574.9245143,3.19469,12.2389,,,
1542760575.101834,3.14249,12.2389,,,
1542760575.2548134,3.14249,14.2349,,,
1542760575.407107,3.13947,14.2349,,,
1542760575.5582001,3.13947,14.2477,,,
1542760575.7176197,3.13947,14.2477,,,
1542760575.8707182,3.13727,14.2569,,,
1542760576.028448,3.13727,14.2569,,,
1542760576.1797323,3.13545,14.2649,,,
1542760576.2713192,3.13545,14.2649,0,0,0
1542760576.364589,3.13545,14.2649,0,0,0
1542760576.4616957,3.17146,14.2649,,,
1542760576.5604165,3.17146,11.8755,,,
1542760576.6753943,3.17146,11.8755,0,0,0
1542760576.7796838,3.20361,11.8755,,,
1542760576.8641922,3.20361,10.8387,,,
1542760576.9610903,3.20361,10.8387,,,
1542760577.0660832,3.20453,10.8387,,,
1542760577.1748147,3.20453,10.8359,,,
1542760577.2731626,3.20453,10.8359,,,
1542760577.384718,3.20453,10.8359,,,
1542760577.468696,3.20499,10.8359,,,
1542760577.580904,3.20499,10.8346,,,
1542760577.6745179,3.20499,10.8346,0,0,0
1542760577.7706404,3.20514,10.8346,,,
1542760577.8702455,3.20514,10.8341,,,
1542760577.973913,3.20514,10.8341,,,
1542760578.072598,3.20514,10.8341,,,
1542760578.168057,3.20522,10.8341,,,
1542760578.26644,3.20522,10.8341,,,
1542760578.3863475,3.20522,10.8341,,,
1542760578.4957705,3.20514,10.8341,,,
1542760578.5761836,3.20514,10.8341,,,
1542760578.6789522,3.20514,10.8341,0,0,0
1542760578.7774248,3.20506,10.8341,,,
1542760578.881686,3.20506,10.8343,,,
1542760578.9687858,3.20506,10.8343,,,
1542760579.06568,3.20506,10.8343,,,
1542760579.1717038,3.20491,10.8351,,,
1542760579.2789478,3.20491,10.8351,,,
1542760579.3698199,3.20491,10.8351,,,
1542760579.4675345,3.20476,10.8351,,,
1542760579.5701382,3.20476,10.8356,,,
1542760579.6715686,3.20476,10.8356,0,0,0
1542760579.768447,3.20453,10.8356,,,
1542760579.8680618,3.20453,10.8364,,,
1542760579.967691,3.20453,10.8364,,,
1542760580.0868118,3.2043,10.8364,,,
1542760580.1948555,3.2043,10.8371,,,
1542760580.276553,3.2043,10.8371,,,
1542760580.3693004,3.2043,10.8371,,,
1542760580.4846237,3.20407,10.8371,,,
1542760580.589683,3.20407,10.8379,,,
1542760580.6750422,3.20407,10.8379,0,0,0
1542760580.769043,3.20384,10.8379,,,
1542760580.878407,3.20384,10.8387,,,
1542760580.9793181,3.20384,10.8387,,,
1542760581.074959,3.20384,10.8387,,,
1542760581.169775,3.20354,10.8397,,,
1542760581.2714312,3.20354,10.8397,,,
1542760581.3733244,3.20354,10.8397,,,
1542760581.4751983,3.20332,10.8397,,,
1542760581.5716894,3.20332,10.8405,,,
1542760581.6716752,3.20332,10.8405,0,0,0
1542760581.785999,3.20302,10.8405,,,
1542760581.8963695,3.20302,10.8415,,,
1542760581.979398,3.20302,10.8415,,,
1542760582.0738256,3.20302,10.8415,,,
1542760582.1812162,3.20271,10.8425,,,
1542760582.283922,3.20271,10.8425,,,
1542760582.3791633,3.20271,10.8425,,,
1542760582.474159,3.20241,10.8425,,,
1542760582.579669,3.20241,10.8436,,,
1542760582.6794205,3.20241,10.8436,0,0,0
1542760582.7781942,3.2021,10.8436,,,
1542760582.874169,3.2021,10.8446,,,
1542760582.9748032,3.2021,10.8446,,,
1542760583.0739703,3.2021,10.8446,,,
1542760583.1999815,3.2018,10.8446,,,
1542760583.2818685,3.2018,10.8456,,,
1542760583.378935,3.2018,10.8456,,,
1542760583.4914842,3.20151,10.8456,,,
1542760583.5905857,3.20151,10.8466,,,
1542760583.6818848,3.20151,10.8466,0,0,0
1542760583.7783449,3.2012,10.8466,,,
1542760583.8840113,3.2012,10.8477,,,
1542760583.9839988,3.2012,10.8477,,,
1542760584.0839527,3.2012,10.8477,,,
1542760584.183744,3.2009,10.8477,,,
1542760584.2832453,3.2009,10.8487,,,
1542760584.379858,3.2009,10.8487,,,
1542760584.5071402,3.20059,10.8487,,,
1542760584.5818448,3.20059,10.85,0,0,0
1542760584.6836405,3.20059,10.85,,,
1542760584.7892725,3.20021,10.85,,,
1542760584.9027345,3.20021,10.851,,,
1542760584.9880943,3.20021,10.851,,,
1542760585.0817227,3.20021,10.851,,,
1542760585.1936367,3.19991,10.852,,,
1542760585.3025672,3.19991,10.852,,,
1542760585.3871832,3.19991,10.852,,,
1542760585.4873726,3.19962,10.852,,,
1542760585.5947497,3.19962,10.853,,,
1542760585.6980052,3.19962,10.853,0,0,0
1542760585.7847571,3.19931,10.853,,,
1542760585.8827791,3.19931,10.8543,,,
1542760585.9866052,3.19931,10.8543,,,
1542760586.0940464,3.19931,10.8543,,,
1542760586.1874437,3.19893,10.8543,,,
1542760586.2841322,3.19893,10.8553,,,
1542760586.3835785,3.19893,10.8553,,,
1542760586.4865515,3.19862,10.8553,,,
1542760586.5827508,3.19862,10.8564,,,
1542760586.6832159,3.19862,10.8564,0,0,0
1542760586.7824857,3.19862,10.8564,,,
1542760586.900453,3.19832,10.8577,,,
1542760587.009411,3.19832,10.8577,,,
1542760587.0912356,3.19832,10.8577,,,
1542760587.1862392,3.19795,10.8577,,,
1542760587.2959094,3.19795,10.8587,,,
1542760587.401654,3.19795,10.8587,,,
1542760587.487386,3.19765,10.8587,,,
1542760587.584146,3.19765,10.8597,,,
1542760587.6915095,3.19765,10.8597,0,0,0
1542760587.7939105,3.19727,10.8597,,,
1542760587.88461,3.19727,10.861,,,
1542760587.9838693,3.19727,10.861,,,
1542760588.0843859,3.19727,10.861,,,
1542760588.187541,3.19696,10.861,,,
1542760588.2909267,3.19696,10.8623,,,
1542760588.3901372,3.19696,10.8623,,,
1542760588.4854758,3.19658,10.8623,,,
1542760588.601895,3.19658,10.8633,,,
1542760588.7064044,3.19658,10.8633,0,0,0
1542760588.787369,3.19658,10.8633,,,
1542760588.8866894,3.19627,10.8646,,,
1542760588.9920192,3.19627,10.8646,,,
1542760589.1011655,3.19627,10.8646,,,
1542760589.1910033,3.19591,10.8646,,,
1542760589.2891617,3.19591,10.8656,,,
1542760589.3893213,3.19591,10.8656,,,
1542760589.490084,3.1956,10.8656,,,
1542760589.5895586,3.1956,10.8669,,,
1542760589.6909456,3.1956,10.8669,0,0,0
1542760589.7909474,3.1956,10.8669,,,
1542760589.9069743,3.19522,10.8679,,,
1542760590.0177011,3.19522,10.8679,,,
1542760590.0992398,3.19522,10.8679,,,
1542760590.1950898,3.19492,10.8679,,,
1542760590.3036819,3.19492,10.8689,,,
1542760590.4030445,3.19492,10.8689,,,
1542760590.4947252,3.19453,10.8689,,,
1542760590.5942059,3.19453,10.8702,,,
1542760590.6942248,3.19453,10.8702,0,0,0
1542760590.7970057,3.19453,10.8702,,,
1542760590.8963103,3.19424,10.8712,,,
1542760590.9982023,3.19424,10.8712,,,
1542760591.0976696,3.19424,10.8712,,,
1542760591.2143538,3.19386,10.8712,,,
1542760591.320623,3.19386,10.8725,,,
1542760591.4045792,3.19386,10.8725,,,
1542760591.5010736,3.19356,10.8725,,,
1542760591.6099534,3.19356,10.8736,,,
1542760591.7088373,3.19356,10.8736,0,0,0
1542760591.805594,3.19356,10.8736,,,
1542760591.9006314,3.19318,10.8748,,,
1542760592.0029705,3.19318,10.8748,,,
1542760592.1096172,3.19318,10.8748,,,
1542760592.2038558,3.19287,10.8748,,,
1542760592.3008718,3.19287,10.8761,,,
1542760592.4052207,3.19287,10.8761,,,
1542760592.5096,3.1925,10.8761,,,
1542760592.603434,3.1925,10.8771,0,0,0
1542760592.704754,3.1925,10.8771,,,
1542760592.804195,3.1925,10.8771,,,
1542760592.9044423,3.1922,10.8784,,,
1542760593.0238674,3.1922,10.8784,,,
1542760593.1056764,3.1922,10.8784,,,
1542760593.2096088,3.19182,10.8784,,,
1542760593.314562,3.19182,10.8794,,,
1542760593.4214792,3.19182,10.8794,,,
1542760593.5064132,3.19144,10.8794,,,
1542760593.6143246,3.19144,10.8807,0,0,0
1542760593.714444,3.19144,10.8807,,,
1542760593.816676,3.19113,10.8807,,,
1542760593.9102743,3.19113,10.8817,,,
1542760594.0167868,3.19113,10.8817,,,
1542760594.1150255,3.19113,10.8817,,,
1542760594.2163055,3.19075,10.8817,,,
1542760594.3086045,3.19075,10.883,,,
1542760594.4149547,3.19075,10.883,,,
1542760594.51599,3.19038,10.883,,,
1542760594.6134143,3.19038,10.8843,0,0,0
1542760594.7139452,3.19038,10.8843,,,
1542760594.8159456,3.19038,10.8843,,,
1542760594.9151256,3.19008,10.8856,,,
1542760595.0232627,3.19008,10.8856,,,
1542760595.1254559,3.19008,10.8856,,,
1542760595.2149777,3.1897,10.8856,,,
1542760595.3177683,3.1897,10.8869,,,
1542760595.4239497,3.1897,10.8869,,,
1542760595.5290856,3.18932,10.8869,,,
1542760595.6159766,3.18932,10.8879,0,0,0
1542760595.7187326,3.18932,10.8879,,,
1542760595.823046,3.18932,10.8879,,,
1542760595.9275825,3.18901,10.8892,,,
1542760596.0176783,3.18901,10.8892,,,
1542760596.116263,3.18901,10.8892,,,
1542760596.2164352,3.18864,10.8892,,,
1542760596.3161118,3.18864,10.8902,,,
1542760596.4155939,3.18864,10.8902,,,
1542760596.5157764,3.18826,10.8902,,,
1542760596.6151924,3.18826,10.8915,0,0,0
1542760596.7149255,3.18826,10.8915,,,
1542760596.8138335,3.18826,10.8915,,,
1542760596.9151149,3.18788,10.8928,,,
1542760597.0196953,3.18788,10.8928,,,
1542760597.1277108,3.18788,10.8928,,,
1542760597.2305768,3.1875,10.8928,,,
1542760597.3179343,3.1875,10.894,,,
1542760597.4225605,3.1875,10.894,,,
1542760597.5247371,3.18719,10.894,,,
1542760597.6311743,3.18719,10.8953,0,0,0
1542760597.718803,3.18719,10.8953,,,
1542760597.8149025,3.18719,10.8953,,,
1542760597.9276683,3.18683,10.8964,,,
1542760598.0300527,3.18683,10.8964,,,
1542760598.1124902,3.18683,10.8964,,,
1542760598.215823,3.18645,10.8964,,,
1542760598.3196595,3.18645,10.8976,,,
1542760598.4210734,3.18645,10.8976,,,
1542760598.5184693,3.18607,10.8976,,,
1542760598.621561,3.18607,10.8989,0,0,0
1542760598.7205791,3.18607,10.8989,,,
1542760598.819816,3.18607,10.8989,,,
1542760598.9185605,3.18576,10.8989,,,
1542760599.0184255,3.18576,10.9002,,,
1542760599.1257758,3.18576,10.9002,,,
1542760599.2276423,3.18538,10.9002,,,
1542760599.3477185,3.18538,10.9015,,,
1542760599.42627,3.18538,10.9015,,,
1542760599.5307539,3.18501,10.9015,,,
1542760599.6331842,3.18501,10.9028,0,0,0
1542760599.7272525,3.18501,10.9028,,,
1542760599.8233573,3.18501,10.9028,,,
1542760599.9281769,3.18463,10.9028,,,
1542760600.0301237,3.18463,10.9041,,,
1542760600.127634,3.18463,10.9041,,,
1542760600.2236474,3.18425,10.9041,,,
1542760600.3240392,3.18425,10.9053,,,
1542760600.427393,3.18425,10.9053,,,
1542760600.5380096,3.18387,10.9053,,,
1542760600.642139,3.18387,10.9064,0,0,0
1542760600.731665,3.18387,10.9064,,,
1542760600.8238912,3.18387,10.9064,,,
1542760600.9349356,3.18349,10.9079,,,
1542760601.0347695,3.18349,10.9079,,,
1542760601.1190836,3.18349,10.9079,,,
1542760601.2233982,3.18312,10.9079,,,
1542760601.3305938,3.18312,10.9089,,,
1542760601.4269183,3.18312,10.9089,,,
1542760601.5244138,3.18274,10.9089,,,
1542760601.625755,3.18274,10.9102,0,0,0
1542760601.7256854,3.18274,10.9102,,,
1542760601.8250523,3.18274,10.9102,,,
1542760601.9465425,3.18236,10.9102,,,
1542760602.0315917,3.18236,10.9115,,,
1542760602.1255937,3.18236,10.9115,,,
1542760602.2352147,3.18205,10.9115,,,
1542760602.341771,3.18205,10.9128,,,
1542760602.4273372,3.18205,10.9128,,,
1542760602.5312502,3.18167,10.9128,,,
