Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542765090.777196,3.20795,10.8249,,,
1542765090.872453,3.20749,10.8249,,,
1542765090.982687,3.20749,10.8262,,,
1542765091.07269,3.20749,10.8262,,,
1542765091.172684,3.20749,10.8262,,,
1542765091.273938,3.20711,10.8262,,,
1542765091.3919365,3.20711,10.8275,,,
1542765091.5075321,3.20711,10.8275,,,
1542765091.5838187,3.20673,10.8275,,,
1542765091.679443,3.20673,10.829,0,0,0
1542765091.7836807,3.20673,10.829,,,
1542765091.8906653,3.20627,10.829,,,
1542765091.974557,3.20627,10.8303,,,
1542765092.0772786,3.20627,10.8303,,,
1542765092.1745684,3.20627,10.8303,,,
1542765092.2898526,3.2059,10.8303,,,
1542765092.3850121,3.2059,10.8318,,,
1542765092.4744415,3.2059,10.8318,,,
1542765092.574937,3.20544,10.8318,,,
1542765092.693567,3.20544,10.8334,0,0,0
1542765092.7749321,3.20544,10.8334,,,
1542765092.873919,3.20499,10.8334,,,
1542765092.975602,3.20499,10.8352,,,
1542765093.093898,3.20499,10.8352,,,
1542765093.1899045,3.20499,10.8352,,,
1542765093.2755675,3.20461,10.8352,,,
1542765093.3746784,3.20461,10.837,,,
1542765093.4748108,3.20461,10.837,,,
1542765093.581304,3.20416,10.837,,,
1542765093.6759245,3.20416,10.8377,0,0,0
1542765093.7749455,3.20416,10.8377,,,
1542765093.8796036,3.20416,10.8377,,,
1542765094.0160553,3.20378,10.839,,,
1542765094.106632,3.20378,10.839,,,
1542765094.1806867,3.20378,10.839,,,
1542765094.2767556,3.2034,10.839,,,
1542765094.3868997,3.2034,10.8403,,,
1542765094.478392,3.2034,10.8403,,,
1542765094.57688,3.20294,10.8403,,,
1542765094.67688,3.20294,10.8419,0,0,0
1542765094.790748,3.20294,10.8419,,,
1542765094.8983786,3.20256,10.8419,,,
1542765094.9782593,3.20256,10.8431,,,
1542765095.076379,3.20256,10.8431,,,
1542765095.176783,3.20256,10.8431,,,
1542765095.28587,3.20212,10.8431,,,
1542765095.3771753,3.20212,10.8444,,,
1542765095.4770432,3.20212,10.8444,,,
1542765095.5770035,3.20174,10.8444,,,
1542765095.7159076,3.20174,10.846,0,0,0
1542765095.812524,3.20174,10.846,,,
1542765095.8817854,3.20174,10.846,,,
1542765095.9776733,3.20128,10.8473,,,
1542765096.0929098,3.20128,10.8473,,,
1542765096.1796365,3.20128,10.8473,,,
1542765096.2796552,3.2009,10.8473,,,
1542765096.3795156,3.2009,10.8488,,,
1542765096.4869945,3.2009,10.8488,,,
1542765096.6013834,3.20045,10.8488,,,
1542765096.68474,3.20045,10.8501,0,0,0
1542765096.790544,3.20045,10.8501,,,
1542765096.8821115,3.20045,10.8501,,,
1542765096.9865408,3.20007,10.8516,,,
1542765097.0855484,3.20007,10.8516,,,
1542765097.1803865,3.20007,10.8516,,,
1542765097.2808144,3.19962,10.8516,,,
1542765097.41603,3.19962,10.8529,,,
1542765097.5059347,3.19962,10.8529,,,
1542765097.5879066,3.19923,10.8529,,,
1542765097.6825004,3.19923,10.8545,0,0,0
1542765097.7866516,3.19923,10.8545,,,
1542765097.8975997,3.19878,10.8545,,,
1542765097.98165,3.19878,10.856,,,
1542765098.0816438,3.19878,10.856,,,
1542765098.2034338,3.19878,10.856,,,
1542765098.2864983,3.19833,10.856,,,
1542765098.383358,3.19833,10.8573,,,
1542765098.482728,3.19833,10.8573,,,
1542765098.5825891,3.19795,10.8573,,,
1542765098.6975908,3.19795,10.8588,0,0,0
1542765098.7827446,3.19795,10.8588,,,
1542765098.8829672,3.19795,10.8588,,,
1542765099.0045242,3.19749,10.8604,,,
1542765099.0938892,3.19749,10.8604,,,
1542765099.205994,3.19749,10.8604,,,
1542765099.2858188,3.19704,10.8604,,,
1542765099.3846483,3.19704,10.8619,,,
1542765099.4882157,3.19704,10.8619,,,
1542765099.6008842,3.19659,10.8619,,,
1542765099.6839988,3.19659,10.8635,0,0,0
1542765099.806646,3.19659,10.8635,,,
1542765099.8872674,3.19659,10.8635,,,
1542765099.9925992,3.19614,10.8647,,,
1542765100.085617,3.19614,10.8647,,,
1542765100.1844995,3.19614,10.8647,,,
1542765100.2855868,3.19576,10.8647,,,
1542765100.4070046,3.19576,10.8663,,,
1542765100.491764,3.19576,10.8663,,,
1542765100.6124454,3.1953,10.8663,,,
1542765100.6975102,3.1953,10.8676,0,0,0
1542765100.804364,3.1953,10.8676,,,
1542765100.9143753,3.19492,10.8676,,,
1542765100.9984748,3.19492,10.8691,,,
1542765101.098471,3.19492,10.8691,,,
1542765101.198331,3.19492,10.8691,,,
1542765101.3062572,3.19447,10.8691,,,
1542765101.421864,3.19447,10.8707,,,
1542765101.5055277,3.19447,10.8707,,,
1542765101.6033232,3.19402,10.8707,,,
1542765101.7181365,3.19402,10.8722,0,0,0
1542765101.805846,3.19402,10.8722,,,
1542765101.910811,3.19402,10.8722,,,
1542765102.0029237,3.19356,10.8735,,,
1542765102.1164365,3.19356,10.8735,,,
1542765102.2348335,3.19356,10.8735,,,
1542765102.312643,3.19318,10.8735,,,
1542765102.4046595,3.19318,10.875,,,
1542765102.5162172,3.19318,10.875,,,
1542765102.6270404,3.19273,10.875,,,
1542765102.7076857,3.19273,10.8766,0,0,0
1542765102.8059678,3.19273,10.8766,,,
1542765102.9099565,3.19273,10.8766,,,
1542765103.0314534,3.19228,10.8779,,,
1542765103.1171806,3.19228,10.8779,,,
1542765103.2061214,3.19228,10.8779,,,
1542765103.3062634,3.19189,10.8779,,,
1542765103.412077,3.19189,10.8794,,,
1542765103.5064073,3.19189,10.8794,,,
1542765103.6060183,3.19144,10.8794,,,
1542765103.7059019,3.19144,10.881,0,0,0
1542765103.8522162,3.19144,10.881,,,
1542765103.9386466,3.19098,10.881,,,
1542765104.012597,3.19098,10.8822,,,
1542765104.1059244,3.19098,10.8822,,,
1542765104.2173069,3.19098,10.8822,,,
1542765104.3060765,3.19061,10.8822,,,
1542765104.4062443,3.19061,10.8838,,,
1542765104.5065675,3.19061,10.8838,,,
1542765104.6248045,3.19016,10.8838,,,
1542765104.7217317,3.19016,10.8851,0,0,0
1542765104.8136907,3.19016,10.8851,,,
1542765104.9118428,3.19016,10.8851,,,
1542765105.016485,3.1897,10.8866,,,
1542765105.1176016,3.1897,10.8866,,,
1542765105.214448,3.1897,10.8866,,,
1542765105.314453,3.18932,10.8866,,,
1542765105.4174118,3.18932,10.8887,,,
1542765105.546369,3.18932,10.8887,,,
1542765105.6342113,3.18887,10.8887,0,0,0
1542765105.7157059,3.18887,10.89,,,
1542765105.814465,3.18887,10.89,,,
1542765105.9169583,3.18887,10.89,,,
1542765106.0309658,3.18842,10.891,,,
1542765106.1148376,3.18842,10.891,,,
1542765106.2147975,3.18842,10.891,,,
1542765106.3174038,3.18803,10.891,,,
1542765106.4391174,3.18803,10.8925,,,
1542765106.550802,3.18803,10.8925,,,
1542765106.6158655,3.18758,10.8925,0,0,0
1542765106.7142134,3.18758,10.8941,,,
1542765106.8328385,3.18758,10.8941,,,
1542765106.9158454,3.18758,10.8941,,,
1542765107.0190325,3.18712,10.8941,,,
1542765107.1144302,3.18712,10.8956,,,
1542765107.2230482,3.18712,10.8956,,,
1542765107.335637,3.18668,10.8956,,,
1542765107.417194,3.18668,10.8969,,,
1542765107.515189,3.18668,10.8969,,,
1542765107.6148949,3.18629,10.8969,,,
1542765107.7225344,3.18629,10.8984,0,0,0
1542765107.8165047,3.18629,10.8984,,,
1542765107.9165215,3.18629,10.8984,,,
1542765108.015917,3.18584,10.8984,,,
1542765108.1492817,3.18584,10.9,,,
1542765108.2412834,3.18584,10.9,,,
1542765108.3189075,3.18538,10.9,,,
1542765108.4170177,3.18538,10.9015,,,
1542765108.5247903,3.18538,10.9015,,,
1542765108.634673,3.18494,10.9015,0,0,0
1542765108.716397,3.18494,10.9031,,,
1542765108.8168838,3.18494,10.9031,,,
1542765108.9396014,3.18494,10.9031,,,
1542765109.0228097,3.18448,10.9031,,,
1542765109.1170113,3.18448,10.9049,,,
1542765109.217139,3.18448,10.9049,,,
1542765109.3177636,3.18402,10.9049,,,
1542765109.4395263,3.18402,10.9069,,,
1542765109.5217972,3.18402,10.9069,,,
1542765109.619271,3.18402,10.9069,,,
1542765109.741885,3.18356,10.9085,0,0,0
1542765109.826786,3.18356,10.9085,,,
1542765109.9362006,3.18356,10.9085,,,
1542765110.018554,3.18318,10.9085,,,
1542765110.1186326,3.18318,10.91,,,
1542765110.2187686,3.18318,10.91,,,
1542765110.3266306,3.18274,10.91,,,
1542765110.4190438,3.18274,10.9116,,,
1542765110.5428755,3.18274,10.9116,,,
1542765110.6224055,3.18274,10.9116,0,0,0
1542765110.7431643,3.18228,10.9128,,,
1542765110.8258433,3.18228,10.9128,,,
1542765110.9201443,3.18228,10.9128,,,
1542765111.0201366,3.18182,10.9128,,,
1542765111.1334033,3.18182,10.9136,,,
1542765111.2213864,3.18182,10.9136,,,
1542765111.343864,3.18137,10.9136,,,
1542765111.424269,3.18137,10.9149,,,
1542765111.532116,3.18137,10.9149,,,
1542765111.644873,3.181,10.9149,0,0,0
1542765111.723905,3.181,10.9164,,,
1542765111.8226376,3.181,10.9164,,,
1542765111.9282203,3.181,10.9164,,,
1542765112.0411954,3.18054,10.9164,,,
1542765112.1490133,3.18054,10.918,,,
1542765112.2300248,3.18054,10.918,,,
1542765112.3244045,3.18008,10.918,,,
1542765112.432263,3.18008,10.9193,,,
1542765112.523492,3.18008,10.9193,,,
1542765112.6239953,3.18008,10.9193,,,
1542765112.7242491,3.17963,10.9208,0,0,0
1542765112.8443444,3.17963,10.9208,,,
1542765112.9581,3.17963,10.9208,,,
1542765113.0338888,3.17926,10.9208,,,
1542765113.1237407,3.17926,10.9224,,,
1542765113.2348955,3.17926,10.9224,,,
1542765113.3415017,3.1788,10.9224,,,
1542765113.424361,3.1788,10.9249,,,
1542765113.525535,3.1788,10.9249,,,
1542765113.623733,3.1788,10.9249,0,0,0
1542765113.7449212,3.17827,10.9265,,,
1542765113.837089,3.17827,10.9265,,,
1542765113.924618,3.17827,10.9265,,,
1542765114.0250032,3.17781,10.9265,,,
1542765114.1445918,3.17781,10.928,,,
1542765114.226507,3.17781,10.928,,,
1542765114.3264942,3.17737,10.928,,,
1542765114.4267135,3.17737,10.9296,,,
1542765114.544405,3.17737,10.9296,,,
1542765114.6409762,3.17737,10.9296,0,0,0
1542765114.7269654,3.17691,10.9311,,,
1542765114.8271008,3.17691,10.9311,,,
1542765114.927056,3.17691,10.9311,,,
1542765115.0323577,3.17653,10.9311,,,
1542765115.1269863,3.17653,10.9326,,,
1542765115.227085,3.17653,10.9326,,,
1542765115.3323257,3.17607,10.9326,,,
1542765115.4622784,3.17607,10.9342,,,
1542765115.554598,3.17607,10.9342,,,
1542765115.6323404,3.17607,10.9342,0,0,0
1542765115.727095,3.17561,10.9357,,,
1542765115.8375838,3.17561,10.9357,,,
1542765115.9272025,3.17561,10.9357,,,
1542765116.0279596,3.17517,10.9357,,,
1542765116.128473,3.17517,10.9373,,,
1542765116.2376726,3.17517,10.9373,,,
1542765116.3462236,3.17471,10.9373,,,
1542765116.4284728,3.17471,10.9388,,,
1542765116.528845,3.17471,10.9388,,,
1542765116.6288447,3.17471,10.9388,0,0,0
1542765116.7372007,3.17426,10.9404,,,
1542765116.8289638,3.17426,10.9404,,,
1542765116.9290895,3.17426,10.9404,,,
1542765117.029225,3.1738,10.9404,,,
1542765117.177379,3.1738,10.9419,,,
1542765117.2656035,3.1738,10.9419,,,
1542765117.3323514,3.17336,10.9419,,,
1542765117.4304683,3.17336,10.9435,,,
1542765117.5472229,3.17336,10.9435,,,
1542765117.6324568,3.17336,10.9435,0,0,0
1542765117.7298272,3.1729,10.9435,,,
1542765117.8313382,3.1729,10.945,,,
1542765117.9403355,3.1729,10.945,,,
1542765118.0511944,3.17244,10.945,,,
1542765118.132595,3.17244,10.9465,,,
1542765118.2323143,3.17244,10.9465,,,
1542765118.3324585,3.17244,10.9465,,,
1542765118.43748,3.17198,10.9481,,,
1542765118.5324652,3.17198,10.9481,,,
1542765118.6324584,3.17198,10.9481,0,0,0
1542765118.731567,3.17154,10.9481,,,
1542765118.8690927,3.17154,10.9496,,,
1542765118.9359393,3.17154,10.9496,,,
1542765119.0327067,3.17101,10.9496,,,
1542765119.1332011,3.17101,10.9512,,,
1542765119.2446814,3.17101,10.9512,,,
1542765119.3334448,3.17101,10.9512,,,
1542765119.4335587,3.17055,10.9527,,,
1542765119.5334291,3.17055,10.9527,,,
1542765119.6636622,3.17055,10.9527,0,0,0
1542765119.7534428,3.17009,10.9527,,,
1542765119.8355386,3.17009,10.9545,,,
1542765119.9343255,3.17009,10.9545,,,
1542765120.034581,3.16965,10.9545,,,
1542765120.1424437,3.16965,10.9561,,,
1542765120.234571,3.16965,10.9561,,,
1542765120.334707,3.16965,10.9561,,,
1542765120.4568841,3.16919,10.9576,,,
1542765120.5371888,3.16919,10.9576,,,
1542765120.6355696,3.16919,10.9576,0,0,0
1542765120.7344403,3.16873,10.9576,,,
1542765120.8361714,3.16873,10.9592,,,
1542765120.9485471,3.16873,10.9592,,,
1542765121.0358455,3.16827,10.9592,,,
1542765121.136472,3.16827,10.9607,,,
1542765121.258995,3.16827,10.9607,,,
1542765121.3424706,3.16827,10.9607,,,
1542765121.4539232,3.16782,10.9622,,,
1542765121.536169,3.16782,10.9622,,,
1542765121.6361654,3.16782,10.9622,0,0,0
1542765121.737066,3.16737,10.9622,,,
1542765121.8424594,3.16737,10.9638,,,
1542765121.9370637,3.16737,10.9638,,,
1542765122.059137,3.16692,10.9638,,,
1542765122.1407974,3.16692,10.9653,,,
1542765122.2654092,3.16692,10.9653,,,
1542765122.3416636,3.16692,10.9653,,,
1542765122.4373047,3.16646,10.9669,,,
1542765122.5373092,3.16646,10.9669,,,
1542765122.6478057,3.16646,10.9669,0,0,0
1542765122.7374012,3.16592,10.9669,,,
1542765122.8574898,3.16592,10.9687,,,
1542765122.9441931,3.16592,10.9687,,,
1542765123.0430229,3.16548,10.9687,,,
1542765123.1545491,3.16548,10.9702,,,
1542765123.238286,3.16548,10.9702,,,
1542765123.3386426,3.16548,10.9702,,,
1542765123.438387,3.16495,10.9718,,,
1542765123.5474372,3.16495,10.9718,,,
1542765123.653757,3.16495,10.9718,0,0,0
1542765123.748429,3.16449,10.9718,,,
1542765123.838648,3.16449,10.9733,,,
1542765123.9592886,3.16449,10.9733,,,
1542765124.0424073,3.16403,10.9733,,,
1542765124.1392748,3.16403,10.9751,,,
1542765124.239383,3.16403,10.9751,,,
1542765124.348634,3.16403,10.9751,,,
1542765124.4665682,3.16351,10.9777,,,
1542765124.5540347,3.16351,10.9777,,,
1542765124.6396449,3.16351,10.9777,0,0,0
1542765124.7400033,3.16306,10.9777,,,
1542765124.8483837,3.16306,10.9795,,,
1542765124.9407864,3.16306,10.9795,,,
1542765125.0406432,3.1626,10.9795,,,
1542765125.1417694,3.1626,10.981,,,
1542765125.279584,3.1626,10.981,,,
1542765125.3736236,3.16214,10.981,,,
1542765125.444043,3.16214,10.981,,,
1542765125.5431309,3.16214,10.9826,,,
1542765125.6541297,3.16214,10.9826,0,0,0
1542765125.7425005,3.16162,10.9826,,,
1542765125.8418772,3.16162,10.9841,,,
1542765125.944035,3.16162,10.9841,,,
1542765126.0534484,3.16116,10.9841,,,
1542765126.1615045,3.16116,10.9859,,,
1542765126.2443726,3.16116,10.9859,,,
1542765126.3442662,3.16116,10.9859,,,
1542765126.4443922,3.16071,10.9859,,,
1542765126.552777,3.16071,10.9874,,,
1542765126.6442606,3.16071,10.9874,0,0,0
1542765126.7445083,3.16017,10.9874,,,
1542765126.8447318,3.16017,10.989,,,
1542765126.9628534,3.16017,10.989,,,
1542765127.0449107,3.15973,10.989,,,
1542765127.1443932,3.15973,10.9905,,,
1542765127.245946,3.15973,10.9905,,,
1542765127.360893,3.15973,10.9905,,,
1542765127.469414,3.15927,10.9905,,,
1542765127.5468774,3.15927,10.9923,,,
1542765127.6442351,3.15927,10.9923,0,0,0
1542765127.7668593,3.15881,10.9923,,,
1542765127.8560102,3.15881,10.9939,,,
1542765127.945885,3.15881,10.9939,,,
1542765128.0458739,3.15881,10.9939,,,
1542765128.1446173,3.15828,10.9954,,,
1542765128.2538824,3.15828,10.9954,,,
1542765128.3458598,3.15828,10.9954,,,
1542765128.4463925,3.15784,10.9954,,,
1542765128.5687687,3.15784,10.9972,,,
1542765128.6683338,3.15784,10.9972,0,0,0
1542765128.7528756,3.15738,10.9972,,,
1542765128.8467119,3.15738,10.9988,,,
1542765128.9467013,3.15738,10.9988,,,
1542765129.0591085,3.15692,10.9988,,,
1542765129.1480749,3.15692,11.0003,,,
1542765129.2465742,3.15692,11.0003,,,
1542765129.3700225,3.15692,11.0003,,,
1542765129.454246,3.15639,11.0003,,,
1542765129.5621057,3.15639,11.0021,,,
1542765129.6522434,3.15639,11.0021,0,0,0
1542765129.752607,3.15587,11.0021,,,
1542765129.8524678,3.15587,11.0036,,,
1542765129.97394,3.15587,11.0036,,,
1542765130.055865,3.15541,11.0036,,,
1542765130.1780496,3.15541,11.0054,,,
1542765130.261243,3.15541,11.0054,,,
1542765130.3642218,3.15541,11.0054,,,
1542765130.4783154,3.15495,11.0054,,,
1542765130.5612242,3.15495,11.007,,,
1542765130.662344,3.15495,11.007,0,0,0
1542765130.7624664,3.15442,11.007,,,
1542765130.868342,3.15442,11.0088,,,
1542765131.003389,3.15442,11.0088,,,
1542765131.0665257,3.15398,11.0088,,,
1542765131.1650505,3.15398,11.0103,,,
1542765131.2794507,3.15398,11.0103,,,
1542765131.388332,3.15398,11.0103,,,
1542765131.4676664,3.15344,11.0103,,,
1542765131.5649376,3.15344,11.0119,,,
1542765131.67023,3.15344,11.0119,0,0,0
1542765131.7896895,3.15291,11.0119,,,
1542765131.8698146,3.15291,11.0137,,,
1542765131.9655278,3.15291,11.0137,,,
1542765132.065779,3.15291,11.0137,,,
1542765132.1733887,3.15245,11.0152,,,
1542765132.2666895,3.15245,11.0152,,,
1542765132.3677456,3.15245,11.0152,,,
1542765132.4722755,3.15193,11.0152,,,
1542765132.586725,3.15193,11.017,,,
1542765132.6744547,3.15193,11.017,0,0,0
1542765132.7674375,3.15147,11.017,,,
1542765132.868014,3.15147,11.0188,,,
1542765132.9816535,3.15147,11.0188,,,
1542765133.0919816,3.15094,11.0188,,,
1542765133.170674,3.15094,11.0204,,,
1542765133.2674274,3.15094,11.0204,,,
1542765133.3951235,3.15094,11.0204,,,
1542765133.4838083,3.15048,11.0204,,,
1542765133.567095,3.15048,11.0222,,,
1542765133.667319,3.15048,11.0222,0,0,0
1542765133.7677996,3.15004,11.0222,,,
1542765133.8735468,3.15004,11.0237,,,
1542765133.967973,3.15004,11.0237,,,
1542765134.0716715,3.15004,11.0237,,,
1542765134.1922054,3.14951,11.0253,,,
1542765134.2929876,3.14951,11.0253,,,
1542765134.3745327,3.14951,11.0253,,,
1542765134.472421,3.14897,11.0253,,,
1542765134.5720706,3.14897,11.0271,,,
1542765134.6826634,3.14897,11.0271,0,0,0
1542765134.7719612,3.14853,11.0271,,,
1542765134.872059,3.14853,11.0296,,,
1542765134.9896297,3.14853,11.0296,,,
1542765135.0858324,3.14799,11.0296,,,
1542765135.1870518,3.14799,11.0314,,,
1542765135.27226,3.14799,11.0314,,,
1542765135.372119,3.14799,11.0314,,,
1542765135.472076,3.14754,11.0314,,,
1542765135.580146,3.14754,11.0332,,,
1542765135.7522247,3.14754,11.0332,,,
1542765135.902254,3.1162,13.0514,,,
1542765136.0522432,3.1162,13.0514,,,
1542765136.2040749,3.06882,14.5773,,,
1542765136.3589237,3.06882,14.5773,,,
1542765136.5345302,3.06541,14.5927,,,
1542765136.6824872,3.06541,14.5927,,,
1542765136.8305569,3.06276,14.5927,,,
1542765136.983518,3.06276,14.6051,,,
1542765137.1390018,3.06056,14.6051,,,
1542765137.2143817,3.06056,14.6151,0,0,0
1542765137.3265383,3.06056,14.6151,0,0,0
1542765137.420648,3.06056,14.6151,,,
1542765137.532411,3.11642,11.3622,,,
1542765137.610278,3.11642,11.3622,0,0,0
1542765137.706638,3.11642,11.3622,,,
1542765137.8174157,3.13618,11.3622,,,
1542765137.9249148,3.13618,11.0718,,,
1542765138.01054,3.13618,11.0718,,,
1542765138.1250896,3.13702,11.0718,,,
1542765138.2256386,3.13702,11.0695,,,
1542765138.3402615,3.13702,11.0695,,,
1542765138.4469087,3.13739,11.0695,,,
1542765138.5260081,3.13739,11.0685,,,
1542765138.6246517,3.13739,11.0685,0,0,0
1542765138.7310007,3.13739,11.0685,,,
1542765138.839749,3.13747,11.0685,,,
1542765138.9367514,3.13747,11.0682,,,
1542765139.0265253,3.13747,11.0682,,,
1542765139.1242664,3.13739,11.0682,,,
1542765139.2327576,3.13739,11.0685,,,
1542765139.3242283,3.13739,11.0685,,,
1542765139.4237719,3.13739,11.0685,,,
1542765139.52414,3.13724,11.069,,,
1542765139.6447365,3.13724,11.069,0,0,0
1542765139.760063,3.13724,11.069,,,
1542765139.8318768,3.13708,11.069,,,
1542765139.923519,3.13708,11.0698,,,
1542765140.0352304,3.13708,11.0698,,,
1542765140.1253536,3.1368,11.0698,,,
1542765140.2242389,3.1368,11.0705,,,
1542765140.324503,3.1368,11.0705,,,
1542765140.428364,3.1368,11.0705,,,
1542765140.5497944,3.13649,11.0716,,,
1542765140.6358361,3.13649,11.0716,0,0,0
1542765140.7246246,3.13649,11.0716,,,
1542765140.8291094,3.13618,11.0716,,,
1542765140.9423375,3.13618,11.0726,,,
1542765141.0240047,3.13618,11.0726,,,
1542765141.1248438,3.1358,11.0726,,,
1542765141.2251353,3.1358,11.0739,,,
1542765141.3426769,3.1358,11.0739,,,
1542765141.440113,3.1358,11.0739,,,
1542765141.5243716,3.1355,11.0749,,,
1542765141.6251314,3.1355,11.0749,0,0,0
1542765141.7449882,3.1355,11.0749,,,
1542765141.8279774,3.13512,11.0749,,,
1542765141.9262264,3.13512,11.0764,,,
1542765142.0262182,3.13512,11.0764,,,
1542765142.139696,3.13475,11.0764,,,
1542765142.246211,3.13475,11.0777,,,
1542765142.32662,3.13475,11.0777,,,
1542765142.4269924,3.13475,11.0777,,,
1542765142.526712,3.13429,11.079,,,
1542765142.6365666,3.13429,11.079,0,0,0
1542765142.7311134,3.13429,11.079,,,
1542765142.827375,3.13391,11.079,,,
1542765142.9269898,3.13391,11.0806,,,
1542765143.0662568,3.13391,11.0806,,,
1542765143.1543746,3.13345,11.0806,,,
1542765143.2322326,3.13345,11.0829,,,
1542765143.327752,3.13345,11.0829,,,
1542765143.43637,3.13345,11.0829,,,
1542765143.54612,3.13301,11.0829,,,
1542765143.628338,3.13301,11.0847,0,0,0
1542765143.7283394,3.13301,11.0847,,,
1542765143.8294554,3.13255,11.0847,,,
1542765143.9484992,3.13255,11.0862,,,
1542765144.0300913,3.13255,11.0862,,,
1542765144.128484,3.1321,11.0862,,,
1542765144.2283244,3.1321,11.0878,,,
1542765144.3488564,3.1321,11.0878,,,
1542765144.433703,3.1321,11.0878,,,
1542765144.5297186,3.13164,11.0878,,,
1542765144.62899,3.13164,11.0893,0,0,0
1542765144.7592118,3.13164,11.0893,,,
1542765144.852029,3.13112,11.0893,,,
1542765144.9325926,3.13112,11.0909,,,
1542765145.0319388,3.13112,11.0909,,,
1542765145.1329808,3.13066,11.0909,,,
1542765145.2408617,3.13066,11.0924,,,
1542765145.332358,3.13066,11.0924,,,
1542765145.4322977,3.13066,11.0924,,,
1542765145.5573206,3.1302,11.0924,,,
1542765145.6575236,3.1302,11.0942,0,0,0
1542765145.7383695,3.1302,11.0942,,,
1542765145.8337305,3.12967,11.0942,,,
1542765145.9343393,3.12967,11.096,,,
1542765146.0473254,3.12967,11.096,,,
1542765146.1339843,3.12967,11.096,,,
1542765146.2343698,3.12923,11.0975,,,
1542765146.3589237,3.12923,11.0975,,,
1542765146.4403944,3.12923,11.0975,,,
1542765146.5514297,3.12869,11.0975,,,
1542765146.6339946,3.12869,11.0993,0,0,0
1542765146.7356677,3.12869,11.0993,,,
1542765146.8358126,3.12816,11.0993,,,
1542765146.9392855,3.12816,11.1009,,,
1542765147.0355911,3.12816,11.1009,,,
1542765147.1594105,3.1277,11.1009,,,
1542765147.2358356,3.1277,11.1027,,,
1542765147.3568122,3.1277,11.1027,,,
1542765147.4364266,3.1277,11.1027,,,
1542765147.5348148,3.12718,11.1027,,,
1542765147.6369166,3.12718,11.1045,0,0,0
1542765147.7510905,3.12718,11.1045,,,
1542765147.8613238,3.12665,11.1045,,,
1542765147.9607558,3.12665,11.1068,,,
1542765148.0387056,3.12665,11.1068,,,
1542765148.1398246,3.12665,11.1068,,,
1542765148.2533422,3.12611,11.1091,,,
1542765148.3377101,3.12611,11.1091,,,
1542765148.4349399,3.12611,11.1091,,,
1542765148.535687,3.12558,11.1091,,,
1542765148.644311,3.12558,11.1109,0,0,0
1542765148.7522452,3.12558,11.1109,,,
1542765148.8457105,3.12506,11.1109,,,
1542765148.9358351,3.12506,11.1127,,,
1542765149.0560937,3.12506,11.1127,,,
1542765149.137331,3.12506,11.1127,,,
1542765149.2361665,3.12453,11.1145,,,
1542765149.3372052,3.12453,11.1145,,,
1542765149.4458227,3.12453,11.1145,,,
1542765149.5632548,3.12399,11.1145,,,
1542765149.6501954,3.12399,11.1163,0,0,0
1542765149.7377815,3.12399,11.1163,,,
1542765149.8372827,3.12347,11.1163,,,
1542765149.9448123,3.12347,11.1181,,,
1542765150.0371902,3.12347,11.1181,,,
1542765150.1372876,3.12347,11.1181,,,
1542765150.237783,3.12294,11.1199,,,
1542765150.3810017,3.12294,11.1199,,,
1542765150.4710627,3.12294,11.1199,,,
1542765150.5410457,3.12241,11.1199,,,
1542765150.6384215,3.12241,11.1217,0,0,0
1542765150.7498024,3.12241,11.1217,,,
1542765150.862051,3.12187,11.1217,,,
1542765150.9419465,3.12187,11.1235,,,
1542765151.0386584,3.12187,11.1235,,,
1542765151.1539805,3.12187,11.1235,,,
1542765151.2539248,3.12135,11.1253,,,
1542765151.3396535,3.12135,11.1253,,,
1542765151.439532,3.12135,11.1253,,,
1542765151.540913,3.12082,11.1253,,,
1542765151.6508014,3.12082,11.1271,0,0,0
1542765151.7409153,3.12082,11.1271,,,
1542765151.8411613,3.12021,11.1271,,,
1542765151.9447021,3.12021,11.1292,,,
1542765152.0813117,3.12021,11.1292,,,
1542765152.1747026,3.11969,11.1292,,,
1542765152.242926,3.11969,11.1292,,,
1542765152.3419235,3.11969,11.131,,,
1542765152.4559083,3.11969,11.131,,,
1542765152.5417993,3.11916,11.131,,,
1542765152.6421697,3.11916,11.1328,0,0,0
1542765152.7446516,3.11916,11.1328,,,
1542765152.8577507,3.11862,11.1328,,,
1542765152.9615536,3.11862,11.1353,,,
1542765153.044433,3.11862,11.1353,,,
1542765153.1424158,3.11862,11.1353,,,
1542765153.2426662,3.11801,11.1353,,,
1542765153.3488913,3.11801,11.1377,,,
1542765153.444284,3.11801,11.1377,,,
1542765153.5445354,3.11749,11.1377,,,
1542765153.644642,3.11749,11.1395,0,0,0
1542765153.7870283,3.11749,11.1395,,,
1542765153.87629,3.11688,11.1395,,,
1542765153.9467716,3.11688,11.1413,,,
1542765154.0456529,3.11688,11.1413,,,
1542765154.156127,3.11688,11.1413,,,
1542765154.2443993,3.11635,11.1413,,,
1542765154.34476,3.11635,11.1431,,,
1542765154.4460776,3.11635,11.1431,,,
1542765154.5521448,3.11583,11.1431,,,
1542765154.668292,3.11583,11.1451,0,0,0
1542765154.74779,3.11583,11.1451,,,
1542765154.8461313,3.11522,11.1451,,,
