Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542842416.3216968,3.15414,11.0091,,,
1542842416.4040358,3.15414,11.0091,,,
1542842416.5041971,3.15361,11.0091,,,
1542842416.6044424,3.15361,11.0109,,,
1542842416.7142358,3.15361,11.0109,,,
1542842416.80908,3.15361,11.0109,,,
1542842416.916149,3.15315,11.0125,,,
1542842417.0043108,3.15315,11.0125,,,
1542842417.108786,3.15315,11.0125,0,0,0
1542842417.2051806,3.15269,11.0125,,,
1542842417.3123887,3.15269,11.014,,,
1542842417.4059565,3.15269,11.014,,,
1542842417.518919,3.15218,11.014,,,
1542842417.6093323,3.15218,11.0158,,,
1542842417.7250533,3.15218,11.0158,,,
1542842417.8104737,3.15218,11.0158,,,
1542842417.9139504,3.15172,11.0184,,,
1542842418.0324092,3.15172,11.0184,,,
1542842418.1057653,3.15172,11.0184,0,0,0
1542842418.2060406,3.15126,11.0184,,,
1542842418.310937,3.15126,11.0199,,,
1542842418.4141939,3.15126,11.0199,,,
1542842418.5248966,3.15074,11.0199,,,
1542842418.6061413,3.15074,11.0217,,,
1542842418.7080576,3.15074,11.0217,,,
1542842418.832548,3.15028,11.0217,,,
1542842418.9082015,3.15028,11.0232,,,
1542842419.0060978,3.15028,11.0232,,,
1542842419.1058657,3.15028,11.0232,0,0,0
1542842419.214181,3.14975,11.0232,,,
1542842419.3317103,3.14975,11.0248,,,
1542842419.4106836,3.14975,11.0248,,,
1542842419.5068088,3.14929,11.0248,,,
1542842419.607294,3.14929,11.0266,,,
1542842419.718905,3.14929,11.0266,,,
1542842419.8157988,3.14929,11.0266,,,
1542842419.9103115,3.14885,11.0281,,,
1542842420.0078402,3.14885,11.0281,,,
1542842420.1450202,3.14885,11.0281,0,0,0
1542842420.210903,3.14832,11.0281,,,
1542842420.312783,3.14832,11.0299,,,
1542842420.4089508,3.14832,11.0299,,,
1542842420.5162725,3.14786,11.0299,,,
1542842420.6260717,3.14786,11.0314,,,
1542842420.7090259,3.14786,11.0314,,,
1542842420.8091612,3.14786,11.0314,,,
1542842420.9312677,3.1474,11.0314,,,
1542842421.018963,3.1474,11.0332,,,
1542842421.1099224,3.1474,11.0332,0,0,0
1542842421.2099545,3.14688,11.0332,,,
1542842421.3099167,3.14688,11.0348,,,
1542842421.4291947,3.14688,11.0348,,,
1542842421.5126805,3.14635,11.0348,,,
1542842421.609919,3.14635,11.0366,,,
1542842421.7321668,3.14635,11.0366,,,
1542842421.8173184,3.14635,11.0366,,,
1542842421.9296663,3.14589,11.0366,,,
1542842422.0119247,3.14589,11.0381,,,
1542842422.1120493,3.14589,11.0381,0,0,0
1542842422.212553,3.14543,11.0381,,,
1542842422.317305,3.14543,11.0396,,,
1542842422.412423,3.14543,11.0396,,,
1542842422.5328667,3.14491,11.0396,,,
1542842422.6129198,3.14491,11.0414,,,
1542842422.734547,3.14491,11.0414,,,
1542842422.8181825,3.14491,11.0414,,,
1542842422.9125235,3.14445,11.0414,,,
1542842423.01343,3.14445,11.043,,,
1542842423.1309166,3.14445,11.043,0,0,0
1542842423.2361348,3.14392,11.043,,,
1542842423.3298044,3.14392,11.0448,,,
1542842423.4158397,3.14392,11.0448,,,
1542842423.5237882,3.14348,11.0448,,,
1542842423.613917,3.14348,11.0463,,,
1542842423.7137818,3.14348,11.0463,,,
1542842423.8142703,3.14348,11.0463,,,
1542842423.9192648,3.14294,11.0463,,,
1542842424.0320168,3.14294,11.0486,,,
1542842424.1289353,3.14294,11.0486,0,0,0
1542842424.2209156,3.14241,11.0486,,,
1542842424.313524,3.14241,11.0509,,,
1542842424.4239013,3.14241,11.0509,,,
1542842424.5138927,3.14241,11.0509,,,
1542842424.6144023,3.14195,11.0527,,,
1542842424.7141368,3.14195,11.0527,,,
1542842424.8343825,3.14195,11.0527,,,
1542842424.9268558,3.14143,11.0527,,,
1542842425.023154,3.14143,11.0542,,,
1542842425.114641,3.14143,11.0542,0,0,0
1542842425.224264,3.1409,11.0542,,,
1542842425.3320136,3.1409,11.056,,,
1542842425.4148786,3.1409,11.056,,,
1542842425.5149968,3.1409,11.056,,,
1542842425.6161892,3.14044,11.0578,,,
1542842425.731425,3.14044,11.0578,,,
1542842425.8282318,3.14044,11.0578,,,
1542842425.9158661,3.13991,11.0578,,,
1542842426.0161943,3.13991,11.0594,,,
1542842426.1342776,3.13991,11.0594,0,0,0
1542842426.2161915,3.13939,11.0594,,,
1542842426.3158908,3.13939,11.0612,,,
1542842426.4161582,3.13939,11.0612,,,
1542842426.5277245,3.13939,11.0612,,,
1542842426.6332552,3.13893,11.063,,,
1542842426.716355,3.13893,11.063,,,
1542842426.8158758,3.13893,11.063,,,
1542842426.9158747,3.1384,11.063,,,
1542842427.02425,3.1384,11.0645,,,
1542842427.1159835,3.1384,11.0645,0,0,0
1542842427.2158737,3.13788,11.0645,,,
1542842427.316207,3.13788,11.0663,,,
1542842427.4584432,3.13788,11.0663,,,
1542842427.5508497,3.13742,11.0663,,,
1542842427.6162064,3.13742,11.0681,,,
1542842427.716201,3.13742,11.0681,,,
1542842427.8289418,3.13742,11.0681,,,
1542842427.9175901,3.13689,11.0681,,,
1542842428.0165584,3.13689,11.0699,,,
1542842428.116983,3.13689,11.0699,0,0,0
1542842428.2312362,3.13635,11.0699,,,
1542842428.3400805,3.13635,11.0717,,,
1542842428.4192188,3.13635,11.0717,,,
1542842428.5190797,3.13635,11.0717,,,
1542842428.6192203,3.13583,11.0732,,,
1542842428.7239585,3.13583,11.0732,,,
1542842428.8189268,3.13583,11.0732,,,
1542842428.9189417,3.1353,11.0732,,,
1542842429.0189304,3.1353,11.0753,,,
1542842429.1557167,3.1353,11.0753,0,0,0
1542842429.2233334,3.13477,11.0753,,,
1542842429.3206928,3.13477,11.0768,,,
1542842429.4206817,3.13477,11.0768,,,
1542842429.528698,3.13477,11.0768,,,
1542842429.6371992,3.13425,11.0791,,,
1542842429.7207022,3.13425,11.0791,,,
1542842429.8210511,3.13425,11.0791,,,
1542842429.9402559,3.13371,11.0791,,,
1542842430.0289195,3.13371,11.0814,,,
1542842430.1216836,3.13371,11.0814,0,0,0
1542842430.2215505,3.13318,11.0814,,,
1542842430.321849,3.13318,11.0835,,,
1542842430.4440536,3.13318,11.0835,,,
1542842430.521927,3.13318,11.0835,,,
1542842430.6215737,3.13264,11.0835,,,
1542842430.741222,3.13264,11.0853,,,
1542842430.8357043,3.13264,11.0853,,,
1542842430.9218059,3.13213,11.0853,,,
1542842431.0225856,3.13213,11.0871,,,
1542842431.122331,3.13213,11.0871,0,0,0
1542842431.2303252,3.13159,11.0871,,,
1542842431.3402984,3.13159,11.0889,,,
1542842431.4222794,3.13159,11.0889,,,
1542842431.5425055,3.13159,11.0889,,,
1542842431.6226676,3.13106,11.0889,,,
1542842431.7290437,3.13106,11.0906,,,
1542842431.8233018,3.13106,11.0906,,,
1542842431.9233146,3.13046,11.0906,,,
1542842432.0233006,3.13046,11.0924,,,
1542842432.1449072,3.13046,11.0924,0,0,0
1542842432.2271848,3.12993,11.0924,,,
1542842432.3409963,3.12993,11.0947,,,
1542842432.4256823,3.12993,11.0947,,,
1542842432.5344222,3.12993,11.0947,,,
1542842432.6239314,3.12939,11.0947,,,
1542842432.7235477,3.12939,11.097,,,
1542842432.824313,3.12939,11.097,,,
1542842432.9303052,3.12888,11.097,,,
1542842433.0425496,3.12888,11.0988,,,
1542842433.1395643,3.12888,11.0988,0,0,0
1542842433.2336423,3.12827,11.0988,,,
1542842433.3356185,3.12827,11.1009,,,
1542842433.4414167,3.12827,11.1009,,,
1542842433.5242517,3.12827,11.1009,,,
1542842433.624193,3.12773,11.1009,,,
1542842433.7242546,3.12773,11.1027,,,
1542842433.8345485,3.12773,11.1027,,,
1542842433.9366179,3.1272,11.1027,,,
1542842434.0336583,3.1272,11.1045,,,
1542842434.1251717,3.1272,11.1045,0,0,0
1542842434.2439005,3.12668,11.1045,,,
1542842434.3271196,3.12668,11.1063,,,
1542842434.425622,3.12668,11.1063,,,
1542842434.5257246,3.12668,11.1063,,,
1542842434.6351428,3.12614,11.1063,,,
1542842434.7511306,3.12614,11.1081,,,
1542842434.8377934,3.12614,11.1081,,,
1542842434.9259245,3.12561,11.1081,,,
1542842435.0293994,3.12561,11.1099,,,
1542842435.1435373,3.12561,11.1099,0,0,0
1542842435.2268705,3.12561,11.1099,,,
1542842435.325733,3.12502,11.1119,,,
1542842435.4268627,3.12502,11.1119,,,
1542842435.537613,3.12502,11.1119,,,
1542842435.6421561,3.12448,11.1119,,,
1542842435.7273653,3.12448,11.1137,,,
1542842435.8267293,3.12448,11.1137,,,
1542842435.9443986,3.12395,11.1137,,,
1542842436.0282545,3.12395,11.1155,,,
1542842436.126004,3.12395,11.1155,0,0,0
1542842436.228241,3.12395,11.1155,,,
1542842436.3380802,3.12343,11.1176,,,
1542842436.4455175,3.12343,11.1176,,,
1542842436.5282457,3.12343,11.1176,,,
1542842436.627786,3.12282,11.1176,,,
1542842436.7269888,3.12282,11.1194,,,
1542842436.8342693,3.12282,11.1194,,,
1542842436.9271195,3.12228,11.1194,,,
1542842437.0286272,3.12228,11.1214,,,
1542842437.1287405,3.12228,11.1214,0,0,0
1542842437.2693105,3.12169,11.1214,,,
1542842437.3632667,3.12169,11.1232,,,
1542842437.42774,3.12169,11.1232,,,
1542842437.527119,3.12169,11.1232,,,
1542842437.644383,3.12115,11.1232,,,
1542842437.7287297,3.12115,11.1252,,,
1542842437.8288538,3.12115,11.1252,,,
1542842437.928721,3.12054,11.1252,,,
1542842438.0357656,3.12054,11.1281,,,
1542842438.1512828,3.12054,11.1281,0,0,0
1542842438.2307556,3.12054,11.1281,,,
1542842438.3347642,3.11993,11.1301,,,
1542842438.437113,3.11993,11.1301,,,
1542842438.5399754,3.11993,11.1301,,,
1542842438.6308362,3.11934,11.1301,,,
1542842438.7312527,3.11934,11.1322,,,
1542842438.8313673,3.11934,11.1322,,,
1542842438.9674096,3.1188,11.1322,,,
1542842439.0327544,3.1188,11.134,,,
1542842439.131459,3.1188,11.134,0,0,0
1542842439.2319932,3.1188,11.134,,,
1542842439.3397243,3.11819,11.136,,,
1542842439.4493349,3.11819,11.136,,,
1542842439.5319638,3.11819,11.136,,,
1542842439.6333716,3.11768,11.136,,,
1542842439.7517865,3.11768,11.1381,,,
1542842439.8399656,3.11768,11.1381,,,
1542842439.932487,3.11707,11.1381,,,
1542842440.0322268,3.11707,11.1401,,,
1542842440.1324987,3.11707,11.1401,0,0,0
1542842440.255666,3.11707,11.1401,,,
1542842440.332717,3.11646,11.1401,,,
1542842440.433241,3.11646,11.1427,,,
1542842440.5541584,3.11646,11.1427,,,
1542842440.6459463,3.11586,11.1427,,,
1542842440.7335906,3.11586,11.145,,,
1542842440.8338587,3.11586,11.145,,,
1542842440.9348485,3.11586,11.145,,,
1542842441.0415828,3.11525,11.147,,,
1542842441.151354,3.11525,11.147,0,0,0
1542842441.2343543,3.11525,11.147,,,
1542842441.349413,3.11464,11.147,,,
1542842441.4365797,3.11464,11.1491,,,
1542842441.544742,3.11464,11.1491,,,
1542842441.6349525,3.11412,11.1491,,,
1542842441.7346015,3.11412,11.1511,,,
1542842441.833978,3.11412,11.1511,,,
1542842441.9549596,3.11351,11.1511,,,
1542842442.0390842,3.11351,11.1532,,,
1542842442.148135,3.11351,11.1532,0,0,0
1542842442.242206,3.11351,11.1532,,,
1542842442.3451948,3.1129,11.1532,,,
1542842442.458734,3.1129,11.155,,,
1542842442.535548,3.1129,11.155,,,
1542842442.635973,3.1123,11.155,,,
1542842442.740961,3.1123,11.157,,,
1542842442.8532069,3.1123,11.157,,,
1542842442.9456668,3.1123,11.157,,,
1542842443.0439522,3.11169,11.1601,,,
1542842443.140169,3.11169,11.1601,0,0,0
1542842443.252588,3.11169,11.1601,,,
1542842443.3350606,3.11108,11.1601,,,
1542842443.4361932,3.11108,11.1622,,,
1542842443.539803,3.11108,11.1622,,,
1542842443.644809,3.11049,11.1622,,,
1542842443.7400134,3.11049,11.1642,,,
1542842443.8591065,3.11049,11.1642,,,
1542842443.948913,3.11049,11.1642,,,
1542842444.059926,3.10988,11.1663,,,
1542842444.1372852,3.10988,11.1663,0,0,0
1542842444.2372816,3.10988,11.1663,,,
1542842444.337707,3.10927,11.1663,,,
1542842444.4497986,3.10927,11.1683,,,
1542842444.5369103,3.10927,11.1683,,,
1542842444.6412196,3.10867,11.1683,,,
1542842444.7572372,3.10867,11.1704,,,
1542842444.8554413,3.10867,11.1704,,,
1542842444.9548032,3.10867,11.1704,,,
1542842445.0374148,3.10806,11.1727,,,
1542842445.137328,3.10806,11.1727,0,0,0
1542842445.2379167,3.10806,11.1727,,,
1542842445.3440607,3.10745,11.1727,,,
1542842445.438407,3.10745,11.1747,,,
1542842445.5385323,3.10745,11.1747,,,
1542842445.6602364,3.10678,11.1747,,,
1542842445.7792292,3.10678,11.1775,,,
1542842445.8713033,3.10678,11.1775,,,
1542842445.9373994,3.10678,11.1775,,,
1542842446.0386603,3.10617,11.1798,,,
1542842446.149913,3.10617,11.1798,0,0,0
1542842446.2404218,3.10617,11.1798,,,
1542842446.3388987,3.10556,11.1798,,,
1542842446.4391556,3.10556,11.1821,,,
1542842446.5458324,3.10556,11.1821,,,
1542842446.6609776,3.10489,11.1821,,,
1542842446.739283,3.10489,11.1842,,,
1542842446.8415465,3.10489,11.1842,,,
1542842446.9413085,3.10489,11.1842,,,
1542842447.0444238,3.10428,11.1862,,,
1542842447.141906,3.10428,11.1862,0,0,0
1542842447.2417831,3.10428,11.1862,,,
1542842447.341545,3.10367,11.1862,,,
1542842447.4736052,3.10367,11.1883,,,
1542842447.5648901,3.10367,11.1883,,,
1542842447.6424074,3.10307,11.1883,,,
1542842447.742787,3.10307,11.1906,,,
1542842447.8451571,3.10307,11.1906,,,
1542842447.960398,3.10307,11.1906,,,
1542842448.0427747,3.10239,11.1906,,,
1542842448.1426542,3.10239,11.1927,0,0,0
1542842448.2643275,3.10239,11.1927,,,
1542842448.3506396,3.10178,11.1927,,,
1542842448.4432697,3.10178,11.1952,,,
1542842448.5433977,3.10178,11.1952,,,
1542842448.643395,3.1011,11.1952,,,
1542842448.7651465,3.1011,11.198,,,
1542842448.8440285,3.1011,11.198,,,
1542842448.9432662,3.1011,11.198,,,
1542842449.0641525,3.10049,11.198,,,
1542842449.1556,3.10049,11.2003,0,0,0
1542842449.2441266,3.10049,11.2003,,,
1542842449.3438838,3.09982,11.2003,,,
1542842449.4441435,3.09982,11.2024,,,
1542842449.5518763,3.09982,11.2024,,,
1542842449.6618857,3.09921,11.2024,,,
1542842449.7446344,3.09921,11.2045,,,
1542842449.8624344,3.09921,11.2045,,,
1542842449.9450006,3.09921,11.2045,,,
1542842450.0506234,3.09853,11.2045,,,
1542842450.1446369,3.09853,11.2068,0,0,0
1542842450.2445135,3.09853,11.2068,,,
1542842450.3445244,3.09793,11.2068,,,
1542842450.4645083,3.09793,11.2091,,,
1542842450.5488634,3.09793,11.2091,,,
1542842450.660817,3.09724,11.2091,,,
1542842450.7506316,3.09724,11.2116,,,
1542842450.8558676,3.09724,11.2116,,,
1542842450.9461102,3.09724,11.2116,,,
1542842451.0454159,3.09656,11.2116,,,
1542842451.1450057,3.09656,11.2144,0,0,0
1542842451.2554517,3.09656,11.2144,,,
1542842451.346354,3.09589,11.2144,,,
1542842451.4600549,3.09589,11.2168,,,
1542842451.5533662,3.09589,11.2168,,,
1542842451.6549985,3.09589,11.2168,,,
1542842451.7636273,3.09528,11.2188,,,
1542842451.845858,3.09528,11.2188,,,
1542842451.9458268,3.09528,11.2188,,,
1542842452.045982,3.09459,11.2188,,,
1542842452.1565921,3.09459,11.2211,0,0,0
1542842452.260678,3.09459,11.2211,,,
1542842452.3542414,3.09399,11.2211,,,
1542842452.4477174,3.09399,11.2234,,,
1542842452.565713,3.09399,11.2234,,,
1542842452.6480877,3.09399,11.2234,,,
1542842452.7457993,3.09331,11.2255,,,
1542842452.847084,3.09331,11.2255,,,
1542842452.9557323,3.09331,11.2255,,,
1542842453.0716233,3.09264,11.2255,,,
1542842453.158582,3.09264,11.2288,0,0,0
1542842453.2473526,3.09264,11.2288,,,
1542842453.3514934,3.09195,11.2288,,,
1542842453.4589658,3.09195,11.2311,,,
1542842453.5478144,3.09195,11.2311,,,
1542842453.64797,3.09195,11.2311,,,
1542842453.7482064,3.09134,11.2334,,,
1542842453.8583102,3.09134,11.2334,,,
1542842453.9637403,3.09134,11.2334,,,
1542842454.048827,3.09067,11.2334,,,
1542842454.1471984,3.09067,11.2357,0,0,0
1542842454.2648087,3.09067,11.2357,,,
1542842454.350093,3.08998,11.2357,,,
1542842454.4487,3.08998,11.2378,,,
1542842454.5489626,3.08998,11.2378,,,
1542842454.6600006,3.08998,11.2378,,,
1542842454.7676103,3.08929,11.2401,,,
1542842454.8496962,3.08929,11.2401,,,
1542842454.9492133,3.08929,11.2401,,,
1542842455.0498338,3.08862,11.2401,,,
1542842455.1544654,3.08862,11.2431,0,0,0
1542842455.2503307,3.08862,11.2431,,,
1542842455.351477,3.08794,11.2431,,,
1542842455.4513292,3.08794,11.2457,,,
1542842455.586373,3.08794,11.2457,,,
1542842455.683209,3.08725,11.2457,,,
1542842455.7514591,3.08725,11.2483,,,
1542842455.8514674,3.08725,11.2483,,,
1542842455.9613369,3.08725,11.2483,,,
1542842456.0690594,3.08658,11.2483,,,
1542842456.151968,3.08658,11.2506,0,0,0
1542842456.2515411,3.08658,11.2506,,,
1542842456.3514514,3.08589,11.2506,,,
1542842456.4726093,3.08589,11.2529,,,
1542842456.5518334,3.08589,11.2529,,,
1542842456.6520758,3.08589,11.2529,,,
1542842456.752194,3.08522,11.2529,,,
1542842456.8713357,3.08522,11.2555,,,
1542842456.9540825,3.08522,11.2555,,,
1542842457.0528264,3.08453,11.2555,,,
1542842457.1521974,3.08453,11.2583,0,0,0
1542842457.278252,3.08453,11.2583,,,
1542842457.3705587,3.08385,11.2583,,,
1542842457.4526536,3.08385,11.2608,,,
1542842457.5534468,3.08385,11.2608,,,
1542842457.653821,3.08385,11.2608,,,
1542842457.7610638,3.08318,11.2608,,,
1542842457.853571,3.08318,11.2631,,,
1542842457.9536748,3.08318,11.2631,,,
1542842458.0726097,3.08249,11.2631,,,
1542842458.1755917,3.08249,11.2655,0,0,0
1542842458.2593303,3.08249,11.2655,,,
1542842458.3541706,3.08249,11.2655,,,
1542842458.4541774,3.0818,11.2678,,,
1542842458.5649347,3.0818,11.2678,,,
1542842458.6800363,3.0818,11.2678,,,
1542842458.755576,3.08105,11.2678,,,
1542842458.873717,3.08105,11.2711,,,
1542842458.9616928,3.08105,11.2711,,,
1542842459.073059,3.08037,11.2711,,,
1542842459.1549482,3.08037,11.2737,0,0,0
1542842459.2549524,3.08037,11.2737,,,
1542842459.3557966,3.08037,11.2737,,,
1542842459.460806,3.0797,11.276,,,
1542842459.5550673,3.0797,11.276,,,
1542842459.677017,3.0797,11.276,,,
1542842459.755938,3.07893,11.276,,,
1542842459.87569,3.07893,11.2783,,,
1542842459.9593,3.07893,11.2783,,,
1542842460.05569,3.07825,11.2783,,,
1542842460.1555686,3.07825,11.2808,0,0,0
1542842460.266645,3.07825,11.2808,,,
1542842460.3809175,3.0775,11.2808,,,
1542842460.474473,3.0775,11.2839,,,
1542842460.5623093,3.0775,11.2839,,,
1542842460.6618092,3.0775,11.2839,,,
1542842460.773807,3.07674,11.2839,,,
1542842460.8555124,3.07674,11.287,,,
1542842460.9551623,3.07674,11.287,,,
1542842461.0580282,3.07599,11.287,,,
1542842461.1658757,3.07599,11.2893,0,0,0
1542842461.2710037,3.07599,11.2893,,,
1542842461.365179,3.07599,11.2893,,,
1542842461.458285,3.0753,11.2919,,,
1542842461.5775416,3.0753,11.2919,,,
1542842461.660156,3.0753,11.2919,,,
1542842461.757649,3.07454,11.2919,,,
1542842461.8578868,3.07454,11.2942,,,
1542842461.9678903,3.07454,11.2942,,,
1542842462.085104,3.07387,11.2942,,,
1542842462.1662636,3.07387,11.2967,0,0,0
1542842462.2581336,3.07387,11.2967,,,
1542842462.358262,3.07387,11.2967,,,
1542842462.4651542,3.0731,11.3,,,
1542842462.558518,3.0731,11.3,,,
1542842462.6572957,3.0731,11.3,,,
1542842462.757127,3.07236,11.3,,,
1542842462.897711,3.07236,11.3029,,,
1542842462.9900134,3.07236,11.3029,,,
1542842463.0605073,3.07159,11.3029,,,
1542842463.1605337,3.07159,11.3054,0,0,0
1542842463.271541,3.07159,11.3054,,,
1542842463.3840353,3.07085,11.3054,,,
1542842463.4605281,3.07085,11.3077,,,
1542842463.5605283,3.07085,11.3077,,,
1542842463.6748238,3.07085,11.3077,,,
1542842463.7786076,3.07016,11.3077,,,
1542842463.8597856,3.07016,11.3103,,,
1542842463.9612744,3.07016,11.3103,,,
1542842464.0612667,3.0694,11.3103,,,
1542842464.166511,3.0694,11.3136,0,0,0
1542842464.2617507,3.0694,11.3136,,,
1542842464.3617542,3.0694,11.3136,,,
1542842464.4652035,3.06857,11.3167,,,
1542842464.5928106,3.06857,11.3167,,,
1542842464.6861053,3.06857,11.3167,,,
1542842464.762127,3.06781,11.3167,,,
1542842464.8625047,3.06781,11.3193,,,
1542842464.9654617,3.06781,11.3193,,,
1542842465.0805008,3.06706,11.3193,,,
1542842465.1631205,3.06706,11.3218,0,0,0
1542842465.263131,3.06706,11.3218,,,
1542842465.3632374,3.06706,11.3218,,,
1542842465.4819748,3.0663,11.3252,,,
1542842465.5632613,3.0663,11.3252,,,
1542842465.6634822,3.0663,11.3252,,,
1542842465.763745,3.06546,11.3252,,,
1542842465.8821118,3.06546,11.3282,,,
1542842465.9650025,3.06546,11.3282,,,
1542842466.0636187,3.06471,11.3282,,,
1542842466.1637414,3.06471,11.3308,0,0,0
1542842466.2881072,3.06471,11.3308,,,
1542842466.3817332,3.06471,11.3308,,,
1542842466.4641116,3.06395,11.3308,,,
1542842466.564731,3.06395,11.3336,,,
1542842466.6649845,3.06395,11.3336,,,
1542842466.7711158,3.0632,11.3336,,,
1542842466.86498,3.0632,11.337,,,
1542842466.9639916,3.0632,11.337,,,
1542842467.086102,3.06236,11.337,,,
1542842467.1858816,3.06236,11.3398,0,0,0
1542842467.269622,3.06236,11.3398,,,
1542842467.3643637,3.06236,11.3398,,,
1542842467.4650002,3.06161,11.3398,,,
1542842467.57601,3.06161,11.3423,,,
1542842467.6902604,3.06161,11.3423,,,
1542842467.7648687,3.06085,11.3423,,,
1542842467.8885577,3.06085,11.3452,,,
1542842467.9723668,3.06085,11.3452,,,
1542842468.0829904,3.06001,11.3452,,,
1542842468.165868,3.06001,11.3488,0,0,0
1542842468.2661538,3.06001,11.3488,,,
1542842468.366159,3.06001,11.3488,,,
1542842468.4759853,3.05927,11.3488,,,
1542842468.5658793,3.05927,11.3516,,,
1542842468.6877973,3.05927,11.3516,,,
1542842468.7661602,3.05843,11.3516,,,
1542842468.885898,3.05843,11.3541,,,
1542842468.9723337,3.05843,11.3541,,,
1542842469.0662055,3.05843,11.3541,,,
1542842469.1661036,3.05768,11.3567,0,0,0
1542842469.2759032,3.05768,11.3567,,,
1542842469.383968,3.05768,11.3567,,,
1542842469.4891264,3.05684,11.3567,,,
1542842469.5688174,3.05684,11.3595,,,
1542842469.6679451,3.05684,11.3595,,,
1542842469.777058,3.05609,11.3595,,,
1542842469.8688004,3.05609,11.3631,,,
1542842469.9689426,3.05609,11.3631,,,
1542842470.0689456,3.05609,11.3631,,,
1542842470.1923282,3.05525,11.3659,0,0,0
1542842470.306729,3.05525,11.3659,,,
1542842470.3735814,3.05525,11.3659,,,
1542842470.4688087,3.05443,11.3659,,,
1542842470.5832117,3.05443,11.3687,,,
1542842470.6704848,3.05443,11.3687,,,
1542842470.7694747,3.05367,11.3687,,,
1542842470.869944,3.05367,11.3721,,,
1542842470.9764566,3.05367,11.3721,,,
1542842471.0950046,3.05283,11.3721,,,
1542842471.1781769,3.05283,11.3752,0,0,0
1542842471.2698076,3.05283,11.3752,,,
1542842471.3724575,3.05283,11.3752,,,
1542842471.481191,3.052,11.3752,,,
1542842471.5716841,3.052,11.378,,,
1542842471.6714587,3.052,11.378,,,
1542842471.7716844,3.05116,11.378,,,
1542842471.9074903,3.05116,11.3813,,,
1542842472.0016954,3.05116,11.3813,,,
1542842472.0722003,3.05116,11.3813,0,0,0
1542842472.1721795,3.05034,11.3844,,,
1542842472.281689,3.05034,11.3844,,,
1542842472.372197,3.05034,11.3844,,,
1542842472.472682,3.0495,11.3844,,,
1542842472.5724316,3.0495,11.3872,,,
1542842472.6932464,3.0495,11.3872,,,
1542842472.7894664,3.04875,11.3872,,,
1542842472.8730462,3.04875,11.39,,,
1542842472.973053,3.04875,11.39,,,
1542842473.0731833,3.04875,11.39,,,
1542842473.1836865,3.04791,11.3934,0,0,0
1542842473.2734191,3.04791,11.3934,,,
1542842473.3731961,3.04791,11.3934,,,
1542842473.473046,3.04709,11.3934,,,
1542842473.6141222,3.04709,11.3967,,,
1542842473.70417,3.04709,11.3967,,,
1542842473.7736747,3.04625,11.3967,,,
1542842473.8736649,3.04625,11.3995,,,
1542842473.9859223,3.04625,11.3995,,,
1542842474.0970073,3.04625,11.3995,,,
1542842474.1739168,3.04543,11.4023,0,0,0
1542842474.2737966,3.04543,11.4023,,,
1542842474.3759222,3.04543,11.4023,,,
1542842474.4932885,3.04451,11.4023,,,
1542842474.5751495,3.04451,11.4059,,,
1542842474.675614,3.04451,11.4059,,,
1542842474.7757761,3.04367,11.4059,,,
1542842474.895955,3.04367,11.4092,,,
1542842474.9809167,3.04367,11.4092,,,
1542842475.0745444,3.04367,11.4092,,,
1542842475.1749353,3.04285,11.4092,0,0,0
1542842475.3019261,3.04285,11.4121,,,
1542842475.3765354,3.04285,11.4121,,,
1542842475.4762821,3.04193,11.4121,,,
1542842475.5761645,3.04193,11.4159,,,
1542842475.6826804,3.04193,11.4159,,,
1542842475.7940478,3.04111,11.4159,,,
1542842475.8757768,3.04111,11.419,,,
1542842475.9757712,3.04111,11.419,,,
1542842476.0983603,3.04111,11.419,,,
1542842476.1824164,3.04027,11.419,0,0,0
1542842476.2768843,3.04027,11.4216,,,
1542842476.3768919,3.04027,11.4216,,,
1542842476.4771388,3.03944,11.4216,,,
1542842476.5966246,3.03944,11.4251,,,
1542842476.6816628,3.03944,11.4251,,,
1542842476.7778885,3.03944,11.4251,,,
1542842476.8974905,3.0386,11.4285,,,
1542842476.9880202,3.0386,11.4285,,,
1542842477.1008964,3.0386,11.4285,,,
1542842477.1799188,3.0377,11.4285,0,0,0
1542842477.277128,3.0377,11.4315,,,
1542842477.3833945,3.0377,11.4315,,,
1542842477.4961493,3.03687,11.4315,,,
1542842477.577617,3.03687,11.4344,,,
1542842477.6988568,3.03687,11.4344,,,
1542842477.7778647,3.03687,11.4344,,,
1542842477.886864,3.03596,11.438,,,
1542842477.9780157,3.03596,11.438,,,
1542842478.0784297,3.03596,11.438,,,
1542842478.178659,3.03513,11.438,0,0,0
1542842478.2958517,3.03513,11.4413,,,
1542842478.380414,3.03513,11.4413,,,
1542842478.4989612,3.03423,11.4413,,,
1542842478.580652,3.03423,11.4451,,,
1542842478.6858337,3.03423,11.4451,,,
1542842478.797744,3.03331,11.4451,,,
1542842478.8803868,3.03331,11.4485,,,
1542842478.9803777,3.03331,11.4485,,,
1542842479.0797698,3.03331,11.4485,,,
1542842479.1884656,3.03241,11.4485,0,0,0
1542842479.2995503,3.03241,11.4515,,,
1542842479.3862512,3.03241,11.4515,,,
1542842479.4828603,3.03157,11.4515,,,
1542842479.5974157,3.03157,11.4546,,,
1542842479.6833687,3.03157,11.4546,,,
