Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543041018.9016235,3.17297,10.9443,,,
1543041019.0067036,3.17253,10.9443,,,
1543041019.1128156,3.17253,10.9458,,,
1543041019.194131,3.17253,10.9458,,,
1543041019.2912624,3.17207,10.9458,,,
1543041019.3833754,3.17207,10.9474,0,0,0
1543041019.4844685,3.17207,10.9474,,,
1543041019.583743,3.17207,10.9474,,,
1543041019.6862762,3.17154,10.9474,,,
1543041019.784149,3.17154,10.9492,,,
1543041019.9003608,3.17154,10.9492,,,
1543041019.9944725,3.17108,10.9492,,,
1543041020.0972729,3.17108,10.9504,,,
1543041020.2078812,3.17108,10.9504,,,
1543041020.2870054,3.17108,10.9504,,,
1543041020.3848636,3.17064,10.9522,0,0,0
1543041020.4878838,3.17064,10.9522,,,
1543041020.601377,3.17064,10.9522,,,
1543041020.696902,3.17018,10.9522,,,
1543041020.7960663,3.17018,10.9538,,,
1543041020.8857596,3.17018,10.9538,,,
1543041020.9912395,3.16972,10.9538,,,
1543041021.0858939,3.16972,10.9553,,,
1543041021.1858706,3.16972,10.9553,,,
1543041021.286996,3.16972,10.9553,,,
1543041021.4082177,3.16927,10.9568,0,0,0
1543041021.4993129,3.16927,10.9568,,,
1543041021.601611,3.16927,10.9568,,,
1543041021.6873474,3.16882,10.9568,,,
1543041021.799642,3.16882,10.9584,,,
1543041021.9068737,3.16882,10.9584,,,
1543041021.9903963,3.16829,10.9584,,,
1543041022.0903418,3.16829,10.9602,,,
1543041022.1904862,3.16829,10.9602,,,
1543041022.3015969,3.16829,10.9602,,,
1543041022.4251008,3.16783,10.9617,0,0,0
1543041022.494002,3.16783,10.9617,,,
1543041022.5923734,3.16783,10.9617,,,
1543041022.7077334,3.16737,10.9617,,,
1543041022.7929945,3.16737,10.9633,,,
1543041022.892993,3.16737,10.9633,,,
1543041022.9932506,3.16693,10.9633,,,
1543041023.1028223,3.16693,10.9648,,,
1543041023.212596,3.16693,10.9648,,,
1543041023.294975,3.16693,10.9648,,,
1543041023.3933725,3.1664,10.9663,0,0,0
1543041023.4943867,3.1664,10.9663,,,
1543041023.5969682,3.1664,10.9663,,,
1543041023.6939876,3.16594,10.9663,,,
1543041023.7943952,3.16594,10.9681,,,
1543041023.8945959,3.16594,10.9681,,,
1543041024.0222049,3.16548,10.9681,,,
1543041024.1196265,3.16548,10.9697,,,
1543041024.2025924,3.16548,10.9697,,,
1543041024.2946234,3.16548,10.9697,,,
1543041024.403848,3.16496,10.9712,0,0,0
1543041024.5116565,3.16496,10.9712,,,
1543041024.5952191,3.16496,10.9712,,,
1543041024.6943736,3.16451,10.9712,,,
1543041024.8175342,3.16451,10.973,,,
1543041024.9029572,3.16451,10.973,,,
1543041024.994975,3.16405,10.973,,,
1543041025.094729,3.16405,10.9745,,,
1543041025.1960797,3.16405,10.9745,,,
1543041025.317731,3.16405,10.9745,,,
1543041025.4008605,3.16351,10.9761,0,0,0
1543041025.4952116,3.16351,10.9761,,,
1543041025.6189685,3.16351,10.9761,,,
1543041025.7072005,3.16299,10.9761,,,
1543041025.8211207,3.16299,10.9779,,,
1543041025.8999708,3.16299,10.9779,,,
1543041025.9973733,3.16254,10.9779,,,
1543041026.1039834,3.16254,10.9794,,,
1543041026.2138517,3.16254,10.9794,,,
1543041026.2983716,3.16254,10.9794,,,
1543041026.4216592,3.16208,10.9812,0,0,0
1543041026.5015993,3.16208,10.9812,,,
1543041026.6061168,3.16208,10.9812,,,
1543041026.6969707,3.16156,10.9812,,,
1543041026.796973,3.16156,10.9827,,,
1543041026.8977318,3.16156,10.9827,,,
1543041027.018943,3.1611,10.9827,,,
1543041027.1022139,3.1611,10.9848,,,
1543041027.2250493,3.1611,10.9848,,,
1543041027.310093,3.1611,10.9848,,,
1543041027.413598,3.16057,10.9871,0,0,0
1543041027.5258691,3.16057,10.9871,,,
1543041027.61022,3.16057,10.9871,,,
1543041027.7094436,3.16011,10.9871,,,
1543041027.8103414,3.16011,10.9889,,,
1543041027.9171994,3.16011,10.9889,,,
1543041028.0534084,3.15959,10.9889,,,
1543041028.1150856,3.15959,10.9904,,,
1543041028.2099588,3.15959,10.9904,,,
1543041028.3273556,3.15959,10.9904,,,
1543041028.4113414,3.15913,10.992,0,0,0
1543041028.5101938,3.15913,10.992,,,
1543041028.6099513,3.15913,10.992,,,
1543041028.717712,3.1586,10.992,,,
1543041028.83375,3.1586,10.9938,,,
1543041028.915899,3.1586,10.9938,,,
1543041029.0119298,3.15814,10.9938,,,
1543041029.111945,3.15814,10.9953,,,
1543041029.2164729,3.15814,10.9953,,,
1543041029.3123317,3.15814,10.9953,,,
1543041029.412571,3.15762,10.9953,0,0,0
1543041029.5128357,3.15762,10.9971,,,
1543041029.6528924,3.15762,10.9971,,,
1543041029.7406888,3.15717,10.9971,,,
1543041029.8159313,3.15717,10.9986,,,
1543041029.9145691,3.15717,10.9986,,,
1543041030.0241747,3.15663,10.9986,,,
1543041030.1366992,3.15663,11.0004,,,
1543041030.2162898,3.15663,11.0004,,,
1543041030.3128242,3.15663,11.0004,,,
1543041030.4335074,3.15611,11.0022,0,0,0
1543041030.5244145,3.15611,11.0022,,,
1543041030.6129346,3.15611,11.0022,,,
1543041030.7140555,3.15565,11.0022,,,
1543041030.8146975,3.15565,11.0038,,,
1543041030.9225292,3.15565,11.0038,,,
1543041031.0148463,3.15512,11.0038,,,
1543041031.1139286,3.15512,11.0056,,,
1543041031.225017,3.15512,11.0056,,,
1543041031.3568134,3.15512,11.0056,,,
1543041031.446781,3.15466,11.0056,0,0,0
1543041031.5173051,3.15466,11.0073,,,
1543041031.6146815,3.15466,11.0073,,,
1543041031.7299328,3.15414,11.0073,,,
1543041031.8148453,3.15414,11.0089,,,
1543041031.9163296,3.15414,11.0089,,,
1543041032.0181022,3.15414,11.0089,,,
1543041032.134629,3.15361,11.0107,,,
1543041032.2314322,3.15361,11.0107,,,
1543041032.3161922,3.15361,11.0107,0,0,0
1543041032.4170418,3.15308,11.0107,,,
1543041032.5177934,3.15308,11.0125,,,
1543041032.6237118,3.15308,11.0125,,,
1543041032.7166653,3.15262,11.0125,,,
1543041032.8166704,3.15262,11.014,,,
1543041032.9225004,3.15262,11.014,,,
1543041033.0595388,3.1521,11.014,,,
1543041033.1531696,3.1521,11.0161,,,
1543041033.2220216,3.1521,11.0161,,,
1543041033.3195634,3.1521,11.0161,,,
1543041033.4343321,3.15157,11.0186,0,0,0
1543041033.5210304,3.15157,11.0186,,,
1543041033.6211793,3.15157,11.0186,,,
1543041033.7204103,3.15111,11.0186,,,
1543041033.833671,3.15111,11.0202,,,
1543041033.941316,3.15111,11.0202,,,
1543041034.0244381,3.15111,11.0202,,,
1543041034.1205466,3.15059,11.022,,,
1543041034.2240596,3.15059,11.022,,,
1543041034.3317933,3.15059,11.022,,,
1543041034.4235523,3.15005,11.022,0,0,0
1543041034.5215142,3.15005,11.0237,,,
1543041034.6215093,3.15005,11.0237,,,
1543041034.763879,3.1496,11.0237,,,
1543041034.8565235,3.1496,11.0255,,,
1543041034.9250388,3.1496,11.0255,,,
1543041035.0243573,3.1496,11.0255,,,
1543041035.1356895,3.14906,11.0271,,,
1543041035.2246368,3.14906,11.0271,,,
1543041035.3243494,3.14906,11.0271,,,
1543041035.4249606,3.14854,11.0271,0,0,0
1543041035.5362382,3.14854,11.0289,,,
1543041035.6500726,3.14854,11.0289,,,
1543041035.7298446,3.14801,11.0289,,,
1543041035.8259199,3.14801,11.0307,,,
1543041035.9300907,3.14801,11.0307,,,
1543041036.042187,3.14755,11.0307,,,
1543041036.1270492,3.14755,11.0322,,,
1543041036.227395,3.14755,11.0322,,,
1543041036.3278627,3.14755,11.0322,0,0,0
1543041036.4520423,3.14703,11.0322,,,
1543041036.5312424,3.14703,11.034,,,
1543041036.6259437,3.14703,11.034,,,
1543041036.726228,3.1465,11.034,,,
1543041036.844924,3.1465,11.0358,,,
1543041036.950811,3.1465,11.0358,,,
1543041037.0360692,3.1465,11.0358,,,
1543041037.132994,3.14597,11.0376,,,
1543041037.2527373,3.14597,11.0376,,,
1543041037.4228811,3.12584,11.0376,,,
1543041037.57191,3.12584,12.5411,,,
1543041037.7366292,3.07114,12.5411,,,
1543041037.888895,3.07114,14.5658,,,
1543041038.0585067,3.07114,14.5658,,,
1543041038.2057352,3.06758,14.5814,,,
1543041038.354372,3.06758,14.5814,,,
1543041038.5181344,3.06494,14.594,,,
1543041038.6694987,3.06494,14.594,,,
1543041038.8282578,3.06267,14.6045,,,
1543041038.9190075,3.06267,14.6045,0,0,0
1543041039.0019028,3.06267,14.6045,0,0,0
1543041039.1003776,3.10216,14.6045,,,
1543041039.200134,3.10216,12.0539,,,
1543041039.3246384,3.10216,12.0539,,,
1543041039.4056067,3.13417,12.0539,0,0,0
1543041039.5008895,3.13417,11.0778,,,
1543041039.6007533,3.13417,11.0778,,,
1543041039.7334483,3.13417,11.0778,,,
1543041039.8229134,3.13507,11.075,,,
1543041039.904495,3.13507,11.075,,,
1543041040.0024812,3.13507,11.075,,,
1543041040.1049984,3.13545,11.075,,,
1543041040.2127645,3.13545,11.074,,,
1543041040.3027363,3.13545,11.074,,,
1543041040.4031134,3.13553,11.074,0,0,0
1543041040.503109,3.13553,11.0737,,,
1543041040.6447213,3.13553,11.0737,,,
1543041040.735118,3.13553,11.0737,,,
1543041040.805531,3.13553,11.074,,,
1543041040.903986,3.13553,11.074,,,
1543041041.015956,3.13553,11.074,,,
1543041041.105157,3.1353,11.074,,,
1543041041.2046356,3.1353,11.0745,,,
1543041041.3047693,3.1353,11.0745,,,
1543041041.4162657,3.13515,11.0745,0,0,0
1543041041.5287647,3.13515,11.0755,,,
1543041041.607392,3.13515,11.0755,,,
1543041041.705155,3.13515,11.0755,,,
1543041041.804522,3.13484,11.0755,,,
1543041041.9144807,3.13484,11.0763,,,
1543041042.0049987,3.13484,11.0763,,,
1543041042.1047585,3.13454,11.0763,,,
1543041042.2070255,3.13454,11.0773,,,
1543041042.3437836,3.13454,11.0773,,,
1543041042.4129934,3.13417,11.0773,0,0,0
1543041042.5051413,3.13417,11.0789,,,
1543041042.6067617,3.13417,11.0789,,,
1543041042.7192535,3.13417,11.0789,,,
1543041042.8308523,3.13379,11.0789,,,
1543041042.9098897,3.13379,11.0809,,,
1543041043.0073864,3.13379,11.0809,,,
1543041043.1342268,3.13341,11.0809,,,
1543041043.2226272,3.13341,11.0822,,,
1543041043.3077579,3.13341,11.0822,,,
1543041043.4073803,3.13341,11.0822,0,0,0
1543041043.5102205,3.13303,11.0835,,,
1543041043.6161022,3.13303,11.0835,,,
1543041043.707768,3.13303,11.0835,,,
1543041043.807141,3.13258,11.0835,,,
1543041043.9312084,3.13258,11.085,,,
1543041044.0288851,3.13258,11.085,,,
1543041044.112232,3.13213,11.085,,,
1543041044.2081017,3.13213,11.0865,,,
1543041044.3073802,3.13213,11.0865,,,
1543041044.4189994,3.13174,11.0865,0,0,0
1543041044.5078611,3.13174,11.0878,,,
1543041044.608635,3.13174,11.0878,,,
1543041044.7322953,3.13174,11.0878,,,
1543041044.815918,3.13129,11.0878,,,
1543041044.925421,3.13129,11.0894,,,
1543041045.010467,3.13129,11.0894,,,
1543041045.1087532,3.13083,11.0894,,,
1543041045.2097435,3.13083,11.0912,,,
1543041045.318075,3.13083,11.0912,,,
1543041045.410985,3.13083,11.0912,0,0,0
1543041045.5278382,3.13031,11.0927,,,
1543041045.6169987,3.13031,11.0927,,,
1543041045.714226,3.13031,11.0927,,,
1543041045.8117447,3.12985,11.0927,,,
1543041045.9099722,3.12985,11.0947,,,
1543041046.0119486,3.12985,11.0947,,,
1543041046.1250954,3.12932,11.0947,,,
1543041046.233482,3.12932,11.097,,,
1543041046.33221,3.12932,11.097,0,0,0
1543041046.423473,3.12932,11.097,,,
1543041046.5189521,3.12888,11.0986,,,
1543041046.6309779,3.12888,11.0986,,,
1543041046.7145946,3.12888,11.0986,,,
1543041046.8117168,3.12842,11.0986,,,
1543041046.914986,3.12842,11.1004,,,
1543041047.021973,3.12842,11.1004,,,
1543041047.1239786,3.12788,11.1004,,,
1543041047.2245994,3.12788,11.1019,,,
1543041047.3179898,3.12788,11.1019,,,
1543041047.4357307,3.12735,11.1019,0,0,0
1543041047.5172052,3.12735,11.1037,,,
1543041047.6143293,3.12735,11.1037,,,
1543041047.7149513,3.12735,11.1037,,,
1543041047.8261144,3.12683,11.1037,,,
1543041047.9192963,3.12683,11.1055,,,
1543041048.0268555,3.12683,11.1055,,,
1543041048.115934,3.12637,11.1055,,,
1543041048.2267053,3.12637,11.1073,,,
1543041048.3322268,3.12637,11.1073,0,0,0
1543041048.416208,3.12637,11.1073,,,
1543041048.5161068,3.12584,11.1088,,,
1543041048.6163223,3.12584,11.1088,,,
1543041048.7282648,3.12584,11.1088,,,
1543041048.8317525,3.12532,11.1088,,,
1543041048.916816,3.12532,11.1109,,,
1543041049.0165756,3.12532,11.1109,,,
1543041049.1358562,3.12479,11.1109,,,
1543041049.2197402,3.12479,11.1127,,,
1543041049.3196402,3.12479,11.1127,,,
1543041049.419234,3.12479,11.1127,0,0,0
1543041049.5302336,3.12425,11.1145,,,
1543041049.6197503,3.12425,11.1145,,,
1543041049.71907,3.12425,11.1145,,,
1543041049.818945,3.12372,11.1145,,,
1543041049.9320834,3.12372,11.1163,,,
1543041050.0441923,3.12372,11.1163,,,
1543041050.1259465,3.1232,11.1163,,,
1543041050.2217245,3.1232,11.1181,,,
1543041050.343127,3.1232,11.1181,,,
1543041050.4328058,3.1232,11.1181,0,0,0
1543041050.5224924,3.12259,11.1199,,,
1543041050.6219828,3.12259,11.1199,,,
1543041050.7225296,3.12259,11.1199,,,
1543041050.8249009,3.12206,11.1199,,,
1543041050.9302557,3.12206,11.1217,,,
1543041051.0232413,3.12206,11.1217,,,
1543041051.1436641,3.12154,11.1217,,,
1543041051.2367918,3.12154,11.1237,,,
1543041051.3463688,3.12154,11.1237,0,0,0
1543041051.426898,3.12154,11.1237,,,
1543041051.5242484,3.121,11.1258,,,
1543041051.6327739,3.121,11.1258,,,
1543041051.7410276,3.121,11.1258,,,
1543041051.8250191,3.12039,11.1258,,,
1543041051.952173,3.12039,11.1286,,,
1543041052.0300348,3.12039,11.1286,,,
1543041052.1333358,3.1198,11.1286,,,
1543041052.2257078,3.1198,11.1304,,,
1543041052.3265908,3.1198,11.1304,0,0,0
1543041052.4346802,3.1198,11.1304,,,
1543041052.5459476,3.11926,11.1324,,,
1543041052.6277664,3.11926,11.1324,,,
1543041052.7525206,3.11926,11.1324,,,
1543041052.8307033,3.11865,11.1324,,,
1543041052.9429972,3.11865,11.1342,,,
1543041053.0498838,3.11865,11.1342,,,
1543041053.1301427,3.11812,11.1342,,,
1543041053.2267911,3.11812,11.1363,,,
1543041053.330847,3.11812,11.1363,0,0,0
1543041053.4428422,3.11812,11.1363,,,
1543041053.5547264,3.11752,11.1363,,,
1543041053.6311643,3.11752,11.1381,,,
1543041053.727172,3.11752,11.1381,,,
1543041053.8348858,3.11699,11.1381,,,
1543041053.9281633,3.11699,11.1401,,,
1543041054.0294263,3.11699,11.1401,,,
1543041054.128013,3.11699,11.1401,,,
1543041054.250765,3.11638,11.1429,,,
1543041054.369682,3.11638,11.1429,0,0,0
1543041054.4361033,3.11638,11.1429,,,
1543041054.5332031,3.11578,11.1429,,,
1543041054.646809,3.11578,11.1452,,,
1543041054.757589,3.11578,11.1452,,,
1543041054.8412008,3.11517,11.1452,,,
1543041054.9420564,3.11517,11.147,,,
1543041055.0421755,3.11517,11.147,,,
1543041055.1686842,3.11456,11.147,,,
1543041055.2460322,3.11456,11.1491,,,
1543041055.3423073,3.11456,11.1491,0,0,0
1543041055.4414146,3.11456,11.1491,,,
1543041055.5614471,3.11404,11.1511,,,
1543041055.6666658,3.11404,11.1511,,,
1543041055.7470534,3.11404,11.1511,,,
1543041055.841943,3.11343,11.1511,,,
1543041055.9720738,3.11343,11.1532,,,
1543041056.063422,3.11343,11.1532,,,
1543041056.1462169,3.11282,11.1532,,,
1543041056.244718,3.11282,11.1552,,,
1543041056.3465643,3.11282,11.1552,0,0,0
1543041056.453315,3.11282,11.1552,,,
1543041056.5450404,3.11223,11.1552,,,
1543041056.6444201,3.11223,11.1575,,,
1543041056.7642536,3.11223,11.1575,,,
1543041056.8666568,3.11162,11.1575,,,
1543041056.9476504,3.11162,11.1604,,,
1543041057.0462635,3.11162,11.1604,,,
1543041057.1456945,3.11101,11.1604,,,
1543041057.2562003,3.11101,11.1624,,,
1543041057.3447921,3.11101,11.1624,0,0,0
1543041057.446762,3.11101,11.1624,,,
1543041057.5676465,3.11041,11.1624,,,
1543041057.6578872,3.11041,11.1645,,,
1543041057.7675605,3.11041,11.1645,,,
1543041057.8472567,3.10973,11.1645,,,
1543041057.946014,3.10973,11.1665,,,
1543041058.049892,3.10973,11.1665,,,
1543041058.1639163,3.10912,11.1665,,,
1543041058.2469926,3.10912,11.1686,,,
1543041058.3579,3.10912,11.1686,0,0,0
1543041058.4560432,3.10912,11.1686,,,
1543041058.5538807,3.10852,11.1686,,,
1543041058.6468832,3.10852,11.1706,,,
1543041058.7467155,3.10852,11.1706,,,
1543041058.8481688,3.10791,11.1706,,,
1543041058.9504292,3.10791,11.1727,,,
1543041059.0467713,3.10791,11.1727,,,
1543041059.150528,3.10791,11.1727,,,
1543041059.2611387,3.1073,11.175,,,
1543041059.3597744,3.1073,11.175,0,0,0
1543041059.4719088,3.1073,11.175,,,
1543041059.552164,3.1067,11.175,,,
1543041059.6480079,3.1067,11.1778,,,
1543041059.7568834,3.1067,11.1778,,,
1543041059.864674,3.10602,11.1778,,,
1543041059.9533525,3.10602,11.1801,,,
1543041060.0655596,3.10602,11.1801,,,
1543041060.1496444,3.10602,11.1801,,,
1543041060.2581656,3.10541,11.1824,,,
1543041060.3500316,3.10541,11.1824,0,0,0
1543041060.4487765,3.10541,11.1824,,,
1543041060.5490422,3.10481,11.1824,,,
1543041060.671901,3.10481,11.1845,,,
1543041060.7528777,3.10481,11.1845,,,
1543041060.8693864,3.1042,11.1845,,,
1543041060.9524026,3.1042,11.1865,,,
1543041061.0614307,3.1042,11.1865,,,
1543041061.1710722,3.10353,11.1865,,,
1543041061.2554398,3.10353,11.1888,,,
1543041061.353593,3.10353,11.1888,0,0,0
1543041061.4567742,3.10353,11.1888,,,
1543041061.5620358,3.10292,11.1888,,,
1543041061.6747591,3.10292,11.1909,,,
1543041061.7572174,3.10292,11.1909,,,
1543041061.8549075,3.10223,11.1909,,,
1543041061.9773598,3.10223,11.1934,,,
1543041062.05808,3.10223,11.1934,,,
1543041062.1559873,3.10223,11.1934,,,
1543041062.256061,3.10156,11.196,,,
1543041062.3667417,3.10156,11.196,0,0,0
1543041062.4808962,3.10156,11.196,,,
1543041062.559978,3.10095,11.196,,,
1543041062.6571152,3.10095,11.1985,,,
1543041062.7618604,3.10095,11.1985,,,
1543041062.8733294,3.10027,11.1985,,,
1543041062.958375,3.10027,11.2009,,,
1543041063.0582318,3.10027,11.2009,,,
1543041063.1582158,3.10027,11.2009,,,
1543041063.2914557,3.09959,11.2029,,,
1543041063.3609934,3.09959,11.2029,0,0,0
1543041063.4565105,3.09959,11.2029,,,
1543041063.557527,3.09898,11.2029,,,
1543041063.6777565,3.09898,11.2052,,,
1543041063.7600057,3.09898,11.2052,,,
1543041063.85592,3.0983,11.2052,,,
1543041063.95676,3.0983,11.2075,,,
1543041064.086408,3.0983,11.2075,,,
1543041064.1777482,3.09763,11.2075,,,
1543041064.2591357,3.09763,11.2096,,,
1543041064.3578925,3.09763,11.2096,0,0,0
1543041064.4608333,3.09763,11.2096,,,
1543041064.5738811,3.09694,11.2096,,,
1543041064.6577704,3.09694,11.2129,,,
1543041064.757011,3.09694,11.2129,,,
1543041064.8809845,3.09633,11.2129,,,
1543041064.964776,3.09633,11.2152,,,
1543041065.0575407,3.09633,11.2152,,,
1543041065.1572852,3.09633,11.2152,,,
1543041065.257735,3.09566,11.2175,,,
1543041065.3818963,3.09566,11.2175,0,0,0
1543041065.4639783,3.09566,11.2175,,,
1543041065.5587246,3.09497,11.2175,,,
1543041065.6813705,3.09497,11.2198,,,
1543041065.7743754,3.09497,11.2198,,,
1543041065.8829985,3.0943,11.2198,,,
1543041065.963845,3.0943,11.2221,,,
1543041066.0595183,3.0943,11.2221,,,
1543041066.1670058,3.0943,11.2221,,,
1543041066.2777493,3.09361,11.2221,,,
1543041066.3600967,3.09361,11.2244,0,0,0
1543041066.479727,3.09361,11.2244,,,
1543041066.567523,3.09293,11.2244,,,
1543041066.6702697,3.09293,11.2273,,,
1543041066.760724,3.09293,11.2273,,,
1543041066.860869,3.09225,11.2273,,,
1543041066.9606364,3.09225,11.2301,,,
1543041067.079509,3.09225,11.2301,,,
1543041067.1636217,3.09225,11.2301,,,
1543041067.2764552,3.09149,11.2301,,,
1543041067.371006,3.09149,11.2324,0,0,0
1543041067.470605,3.09149,11.2324,,,
1543041067.5807915,3.09082,11.2324,,,
1543041067.663512,3.09082,11.2347,,,
1543041067.763133,3.09082,11.2347,,,
1543041067.863758,3.09013,11.2347,,,
1543041067.971099,3.09013,11.237,,,
1543041068.0749233,3.09013,11.237,,,
1543041068.1739886,3.09013,11.237,,,
1543041068.264485,3.08945,11.237,,,
1543041068.3831167,3.08945,11.2396,0,0,0
1543041068.4892652,3.08945,11.2396,,,
1543041068.5684962,3.08878,11.2396,,,
1543041068.6648517,3.08878,11.2424,,,
1543041068.771213,3.08878,11.2424,,,
1543041068.89042,3.08801,11.2424,,,
1543041068.9843502,3.08801,11.2452,,,
1543041069.0659273,3.08801,11.2452,,,
1543041069.1661863,3.08801,11.2452,,,
1543041069.2712145,3.08733,11.2452,,,
1543041069.365874,3.08733,11.2478,0,0,0
1543041069.4661744,3.08733,11.2478,,,
1543041069.566484,3.08665,11.2478,,,
1543041069.68989,3.08665,11.2501,,,
1543041069.7874532,3.08665,11.2501,,,
1543041069.8674793,3.08665,11.2501,,,
1543041069.9669805,3.08597,11.2526,,,
1543041070.0703247,3.08597,11.2526,,,
1543041070.1829753,3.08597,11.2526,,,
1543041070.2669795,3.08522,11.2526,,,
1543041070.366845,3.08522,11.2552,0,0,0
1543041070.4678643,3.08522,11.2552,,,
1543041070.5888572,3.08453,11.2552,,,
1543041070.6693406,3.08453,11.2583,,,
1543041070.768325,3.08453,11.2583,,,
1543041070.867477,3.08453,11.2583,,,
1543041070.9712052,3.08377,11.2608,,,
1543041071.0675662,3.08377,11.2608,,,
1543041071.1684918,3.08377,11.2608,,,
1543041071.2679505,3.08302,11.2608,,,
1543041071.4033515,3.08302,11.2634,0,0,0
1543041071.499232,3.08302,11.2634,,,
1543041071.5713391,3.08234,11.2634,,,
1543041071.6674864,3.08234,11.2657,,,
1543041071.7765796,3.08234,11.2657,,,
1543041071.8857274,3.08167,11.2657,,,
1543041071.9688249,3.08167,11.2685,,,
1543041072.0687206,3.08167,11.2685,,,
1543041072.1700768,3.08167,11.2685,,,
1543041072.2932909,3.0809,11.2685,,,
1543041072.3733335,3.0809,11.2716,0,0,0
1543041072.4693508,3.0809,11.2716,,,
1543041072.5689666,3.08014,11.2716,,,
1543041072.691204,3.08014,11.2742,,,
1543041072.7995675,3.08014,11.2742,,,
1543041072.8704472,3.08014,11.2742,,,
1543041072.9694614,3.07939,11.2765,,,
1543041073.097032,3.07939,11.2765,,,
1543041073.184336,3.07939,11.2765,,,
1543041073.2696211,3.0787,11.2765,,,
1543041073.3701994,3.0787,11.279,0,0,0
1543041073.4700723,3.0787,11.279,,,
1543041073.5745485,3.07796,11.279,,,
1543041073.6711972,3.07796,11.2816,,,
1543041073.771942,3.07796,11.2816,,,
1543041073.8940244,3.07796,11.2816,,,
1543041073.9870543,3.07719,11.2852,,,
1543041074.0719497,3.07719,11.2852,,,
1543041074.170947,3.07719,11.2852,,,
1543041074.2758427,3.07635,11.2852,,,
1543041074.376667,3.07635,11.2878,0,0,0
1543041074.491168,3.07635,11.2878,,,
1543041074.5758703,3.07568,11.2878,,,
1543041074.6968791,3.07568,11.2903,,,
1543041074.7800803,3.07568,11.2903,,,
1543041074.8810544,3.07568,11.2903,,,
1543041074.9749146,3.07492,11.2929,,,
1543041075.0755913,3.07492,11.2929,,,
1543041075.1759713,3.07492,11.2929,,,
1543041075.2928085,3.07417,11.2929,,,
1543041075.3991976,3.07417,11.2954,0,0,0
1543041075.5034966,3.07417,11.2954,,,
1543041075.5874584,3.07341,11.2954,,,
1543041075.6845508,3.07341,11.2985,,,
1543041075.7895634,3.07341,11.2985,,,
1543041075.883572,3.07341,11.2985,,,
1543041075.9834497,3.07259,11.3018,,,
1543041076.0834436,3.07259,11.3018,,,
1543041076.1861928,3.07259,11.3018,,,
1543041076.3006513,3.07182,11.3018,,,
1543041076.389042,3.07182,11.3044,0,0,0
1543041076.4836812,3.07182,11.3044,,,
1543041076.5970628,3.07106,11.3044,,,
1543041076.6844187,3.07106,11.307,,,
1543041076.784548,3.07106,11.307,,,
1543041076.8845644,3.07106,11.307,,,
1543041076.9945524,3.07024,11.3098,,,
1543041077.1101258,3.07024,11.3098,,,
1543041077.1965778,3.07024,11.3098,,,
1543041077.2861161,3.06947,11.3098,,,
1543041077.3861396,3.06947,11.3129,0,0,0
1543041077.4913146,3.06947,11.3129,,,
1543041077.5868056,3.06873,11.3129,,,
1543041077.6859064,3.06873,11.3162,,,
1543041077.7874384,3.06873,11.3162,,,
1543041077.9217887,3.06873,11.3162,,,
1543041078.0144472,3.06789,11.3188,,,
1543041078.0967286,3.06789,11.3188,,,
1543041078.1876693,3.06789,11.3188,,,
1543041078.3013003,3.06714,11.3188,,,
1543041078.4049275,3.06714,11.3216,0,0,0
1543041078.4918513,3.06714,11.3216,,,
1543041078.5882382,3.0663,11.3216,,,
1543041078.700886,3.0663,11.3249,,,
1543041078.8043418,3.0663,11.3249,,,
1543041078.8948338,3.0663,11.3249,,,
1543041078.9956987,3.06546,11.328,,,
1543041079.094202,3.06546,11.328,,,
1543041079.2076936,3.06546,11.328,,,
1543041079.3167305,3.06471,11.328,,,
1543041079.4019134,3.06471,11.3308,0,0,0
1543041079.5196197,3.06471,11.3308,,,
1543041079.6144137,3.06387,11.3308,,,
1543041079.7146568,3.06387,11.3336,,,
1543041079.7984352,3.06387,11.3336,,,
1543041079.8987684,3.06387,11.3336,,,
1543041079.9989305,3.06305,11.3372,,,
1543041080.1062555,3.06305,11.3372,,,
1543041080.1986783,3.06305,11.3372,,,
1543041080.3057547,3.06221,11.3372,,,
1543041080.411776,3.06221,11.34,0,0,0
1543041080.5240247,3.06221,11.34,,,
1543041080.6042569,3.06139,11.34,,,
1543041080.6995351,3.06139,11.3429,,,
1543041080.7999268,3.06139,11.3429,,,
1543041080.913768,3.06139,11.3429,,,
1543041081.0239198,3.06062,11.3462,,,
1543041081.108264,3.06062,11.3462,,,
1543041081.215649,3.06062,11.3462,,,
1543041081.30713,3.0598,11.3462,,,
1543041081.4184277,3.0598,11.3495,0,0,0
1543041081.5015514,3.0598,11.3495,,,
1543041081.6018128,3.05896,11.3495,,,
1543041081.701415,3.05896,11.3523,,,
1543041081.8116794,3.05896,11.3523,,,
1543041081.9039125,3.05896,11.3523,,,
1543041082.0208955,3.05814,11.3523,,,
1543041082.1044023,3.05814,11.3552,,,
1543041082.2246532,3.05814,11.3552,,,
1543041082.3287702,3.0573,11.3552,,,
1543041082.4094088,3.0573,11.358,0,0,0
1543041082.5047941,3.0573,11.358,,,
1543041082.614558,3.05646,11.358,,,
1543041082.7264326,3.05646,11.3611,,,
1543041082.829154,3.05646,11.3611,,,
1543041082.9110317,3.05646,11.3611,,,
