Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542831570.184421,3.17532,10.9368,,,
1542831570.3000603,3.17532,10.9368,,,
1542831570.3662312,3.17487,10.9368,,,
1542831570.461216,3.17487,10.9383,,,
1542831570.5716398,3.17487,10.9383,,,
1542831570.6872292,3.17441,10.9383,,,
1542831570.7690446,3.17441,10.9398,0,0,0
1542831570.8675027,3.17441,10.9398,,,
1542831570.9679732,3.17441,10.9398,,,
1542831571.078936,3.17387,10.9398,,,
1542831571.1678507,3.17387,10.9414,,,
1542831571.2680123,3.17387,10.9414,,,
1542831571.3722932,3.17343,10.9414,,,
1542831571.4751353,3.17343,10.9432,,,
1542831571.5676372,3.17343,10.9432,,,
1542831571.6639237,3.17343,10.9432,,,
1542831571.7807589,3.17297,10.9447,0,0,0
1542831571.871357,3.17297,10.9447,,,
1542831571.965596,3.17297,10.9447,,,
1542831572.065896,3.17244,10.9447,,,
1542831572.1655302,3.17244,10.9463,,,
1542831572.2821603,3.17244,10.9463,,,
1542831572.39021,3.17198,10.9463,,,
1542831572.4798214,3.17198,10.9478,,,
1542831572.5902662,3.17198,10.9478,,,
1542831572.6809397,3.17198,10.9478,,,
1542831572.7846394,3.17154,10.9494,0,0,0
1542831572.8675578,3.17154,10.9494,,,
1542831572.9685497,3.17154,10.9494,,,
1542831573.0800712,3.17108,10.9494,,,
1542831573.177096,3.17108,10.9509,,,
1542831573.2684078,3.17108,10.9509,,,
1542831573.3868723,3.17062,10.9509,,,
1542831573.4859471,3.17062,10.9525,,,
1542831573.5982533,3.17062,10.9525,,,
1542831573.7031019,3.17017,10.9525,,,
1542831573.7817438,3.17017,10.9543,0,0,0
1542831573.878053,3.17017,10.9543,,,
1542831573.9861526,3.17017,10.9543,,,
1542831574.0966094,3.16965,10.9543,,,
1542831574.2005317,3.16965,10.9558,,,
1542831574.2897139,3.16965,10.9558,,,
1542831574.3782427,3.16919,10.9558,,,
1542831574.4800398,3.16919,10.9576,,,
1542831574.5740201,3.16919,10.9576,,,
1542831574.6751485,3.16919,10.9576,,,
1542831574.782081,3.16873,10.9592,0,0,0
1542831574.9014835,3.16873,10.9592,,,
1542831575.0136273,3.16873,10.9592,,,
1542831575.0881605,3.1682,10.9592,,,
1542831575.1750076,3.1682,10.9607,,,
1542831575.293013,3.1682,10.9607,,,
1542831575.4013402,3.16776,10.9607,,,
1542831575.4863179,3.16776,10.9625,,,
1542831575.5769958,3.16776,10.9625,,,
1542831575.685072,3.16776,10.9625,,,
1542831575.8114011,3.1673,10.964,0,0,0
1542831575.902221,3.1673,10.964,,,
1542831575.9887369,3.1673,10.964,,,
1542831576.0825899,3.16684,10.964,,,
1542831576.1868274,3.16684,10.9656,,,
1542831576.277369,3.16684,10.9656,,,
1542831576.377894,3.16631,10.9656,,,
1542831576.4849977,3.16631,10.9671,,,
1542831576.603851,3.16631,10.9671,,,
1542831576.7092006,3.16586,10.9671,,,
1542831576.7834182,3.16586,10.9671,0,0,0
1542831576.8806906,3.16586,10.9689,,,
1542831576.9977705,3.16586,10.9689,,,
1542831577.1030016,3.16533,10.9689,,,
1542831577.1884613,3.16533,10.9707,,,
1542831577.2860162,3.16533,10.9707,,,
1542831577.3869872,3.16487,10.9707,,,
1542831577.497126,3.16487,10.9723,,,
1542831577.595131,3.16487,10.9723,,,
1542831577.6890635,3.16487,10.9723,,,
1542831577.7867436,3.16441,10.9738,0,0,0
1542831577.9060073,3.16441,10.9738,,,
1542831577.9903092,3.16441,10.9738,,,
1542831578.099842,3.16389,10.9738,,,
1542831578.2012336,3.16389,10.9759,,,
1542831578.3022892,3.16389,10.9759,,,
1542831578.409899,3.16344,10.9759,,,
1542831578.4947426,3.16344,10.9782,,,
1542831578.590749,3.16344,10.9782,,,
1542831578.7039685,3.16344,10.9782,,,
1542831578.800452,3.1629,10.9782,0,0,0
1542831578.8943093,3.1629,10.9797,,,
1542831578.9924376,3.1629,10.9797,,,
1542831579.0925505,3.16245,10.9797,,,
1542831579.1948793,3.16245,10.9815,,,
1542831579.2912445,3.16245,10.9815,,,
1542831579.3914988,3.16193,10.9815,,,
1542831579.4976687,3.16193,10.9831,,,
1542831579.6130924,3.16193,10.9831,,,
1542831579.7183578,3.16193,10.9831,,,
1542831579.797509,3.16147,10.9831,0,0,0
1542831579.8930364,3.16147,10.9849,,,
1542831580.0034177,3.16147,10.9849,,,
1542831580.120876,3.16093,10.9849,,,
1542831580.2399063,3.16093,10.9864,,,
1542831580.299011,3.16093,10.9864,,,
1542831580.3926642,3.16048,10.9864,,,
1542831580.5015187,3.16048,10.9882,,,
1542831580.5991123,3.16048,10.9882,,,
1542831580.701628,3.16048,10.9882,,,
1542831580.7981882,3.15996,10.9882,0,0,0
1542831580.9161906,3.15996,10.99,,,
1542831581.0308886,3.15996,10.99,,,
1542831581.099044,3.1595,10.99,,,
1542831581.2044573,3.1595,10.9916,,,
1542831581.3138008,3.1595,10.9916,,,
1542831581.4180934,3.15897,10.9916,,,
1542831581.5031264,3.15897,10.9931,,,
1542831581.602392,3.15897,10.9931,,,
1542831581.7041974,3.15897,10.9931,,,
1542831581.8361623,3.15851,10.9949,0,0,0
1542831581.9176593,3.15851,10.9949,,,
1542831582.0094454,3.15851,10.9949,,,
1542831582.1073172,3.15799,10.9949,,,
1542831582.2260077,3.15799,10.9967,,,
1542831582.3300343,3.15799,10.9967,,,
1542831582.4182553,3.15753,10.9967,,,
1542831582.5076156,3.15753,10.9982,,,
1542831582.6211808,3.15753,10.9982,,,
1542831582.7054362,3.15753,10.9982,,,
1542831582.807897,3.157,10.9982,0,0,0
1542831582.9137082,3.157,11,,,
1542831583.0174725,3.157,11,,,
1542831583.125964,3.15646,11,,,
1542831583.205091,3.15646,11.0018,,,
1542831583.328942,3.15646,11.0018,,,
1542831583.413329,3.15602,11.0018,,,
1542831583.5236223,3.15602,11.0034,,,
1542831583.612419,3.15602,11.0034,,,
1542831583.7100904,3.15602,11.0034,,,
1542831583.8092177,3.15549,11.0034,0,0,0
1542831583.926494,3.15549,11.0052,,,
1542831584.0374053,3.15549,11.0052,,,
1542831584.1518312,3.15495,11.0052,,,
1542831584.2206573,3.15495,11.0067,,,
1542831584.3183815,3.15495,11.0067,,,
1542831584.4269896,3.1545,11.0067,,,
1542831584.5097086,3.1545,11.0085,,,
1542831584.6102388,3.1545,11.0085,,,
1542831584.7126293,3.1545,11.0085,,,
1542831584.8167322,3.15398,11.0085,0,0,0
1542831584.9350803,3.15398,11.0103,,,
1542831585.0326946,3.15398,11.0103,,,
1542831585.1119993,3.15352,11.0103,,,
1542831585.227222,3.15352,11.0119,,,
1542831585.3374686,3.15352,11.0119,,,
1542831585.4199755,3.15298,11.0119,,,
1542831585.5310545,3.15298,11.0137,,,
1542831585.62514,3.15298,11.0137,,,
1542831585.7279007,3.15298,11.0137,,,
1542831585.8235178,3.15245,11.0137,0,0,0
1542831585.9210885,3.15245,11.0152,,,
1542831586.0358489,3.15245,11.0152,,,
1542831586.1412466,3.15193,11.0152,,,
1542831586.2470129,3.15193,11.017,,,
1542831586.3289466,3.15193,11.017,,,
1542831586.4234984,3.15147,11.017,,,
1542831586.5331607,3.15147,11.0188,,,
1542831586.6407726,3.15147,11.0188,,,
1542831586.729995,3.15147,11.0188,,,
1542831586.8255036,3.15094,11.0188,0,0,0
1542831586.9215665,3.15094,11.0206,,,
1542831587.031073,3.15094,11.0206,,,
1542831587.1481833,3.15042,11.0206,,,
1542831587.242542,3.15042,11.0222,,,
1542831587.329546,3.15042,11.0222,,,
1542831587.4442074,3.14996,11.0222,,,
1542831587.5506413,3.14996,11.024,,,
1542831587.6280887,3.14996,11.024,,,
1542831587.7330768,3.14996,11.024,,,
1542831587.8390818,3.14943,11.024,0,0,0
1542831587.944006,3.14943,11.0258,,,
1542831588.026827,3.14943,11.0258,,,
1542831588.126714,3.1489,11.0258,,,
1542831588.2275941,3.1489,11.0278,,,
1542831588.337249,3.1489,11.0278,,,
1542831588.433263,3.1489,11.0278,,,
1542831588.5282407,3.14838,11.0304,,,
1542831588.6341462,3.14838,11.0304,,,
1542831588.766636,3.14838,11.0304,,,
1542831588.8565972,3.14784,11.0304,0,0,0
1542831588.9347234,3.14784,11.0322,,,
1542831589.0343077,3.14784,11.0322,,,
1542831589.1412776,3.14731,11.0322,,,
1542831589.24497,3.14731,11.034,,,
1542831589.327954,3.14731,11.034,,,
1542831589.4276137,3.14731,11.034,,,
1542831589.5374305,3.14677,11.0358,,,
1542831589.647095,3.14677,11.0358,,,
1542831589.7324312,3.14677,11.0358,,,
1542831589.8278098,3.14626,11.0358,0,0,0
1542831589.9270747,3.14626,11.0373,,,
1542831590.0471833,3.14626,11.0373,,,
1542831590.1583977,3.14572,11.0373,,,
1542831590.2420566,3.14572,11.0391,,,
1542831590.3316076,3.14572,11.0391,,,
1542831590.4630547,3.14526,11.0391,,,
1542831590.5565138,3.14526,11.0409,,,
1542831590.6347444,3.14526,11.0409,,,
1542831590.7346182,3.14526,11.0409,,,
1542831590.848334,3.14473,11.0409,0,0,0
1542831590.949446,3.14473,11.0427,,,
1542831591.0427325,3.14473,11.0427,,,
1542831591.135868,3.14421,11.0427,,,
1542831591.2420022,3.14421,11.0445,,,
1542831591.3477218,3.14421,11.0445,,,
1542831591.4356978,3.14421,11.0445,,,
1542831591.5341742,3.14368,11.0463,,,
1542831591.6327164,3.14368,11.0463,,,
1542831591.7358656,3.14368,11.0463,,,
1542831591.8344312,3.14314,11.0463,0,0,0
1542831591.938795,3.14314,11.0481,,,
1542831592.0567303,3.14314,11.0481,,,
1542831592.151744,3.14262,11.0481,,,
1542831592.2614355,3.14262,11.0499,,,
1542831592.3413663,3.14262,11.0499,,,
1542831592.4437985,3.14262,11.0499,,,
1542831592.5513468,3.14209,11.0517,,,
1542831592.6552107,3.14209,11.0517,,,
1542831592.739566,3.14209,11.0517,0,0,0
1542831592.8613703,3.14156,11.0517,,,
1542831592.9471538,3.14156,11.0543,,,
1542831593.0500243,3.14156,11.0543,,,
1542831593.1529255,3.14102,11.0543,,,
1542831593.2475061,3.14102,11.0561,,,
1542831593.3465989,3.14102,11.0561,,,
1542831593.4593267,3.1405,11.0561,,,
1542831593.5446033,3.1405,11.0577,,,
1542831593.668832,3.1405,11.0577,,,
1542831593.7489836,3.1405,11.0577,0,0,0
1542831593.8599634,3.13997,11.0577,,,
1542831593.96926,3.13997,11.06,,,
1542831594.0572574,3.13997,11.06,,,
1542831594.1510646,3.13943,11.06,,,
1542831594.2519028,3.13943,11.0618,,,
1542831594.3628578,3.13943,11.0618,,,
1542831594.4687312,3.13943,11.0618,,,
1542831594.5523624,3.13892,11.0636,,,
1542831594.6522539,3.13892,11.0636,,,
1542831594.753085,3.13892,11.0636,,,
1542831594.8469713,3.13838,11.0636,0,0,0
1542831594.9458714,3.13838,11.0654,,,
1542831595.048249,3.13838,11.0654,,,
1542831595.1677532,3.13785,11.0654,,,
1542831595.272972,3.13785,11.0672,,,
1542831595.355879,3.13785,11.0672,,,
1542831595.4485922,3.13785,11.0672,,,
1542831595.5542388,3.13731,11.069,,,
1542831595.665001,3.13731,11.069,,,
1542831595.7550554,3.13731,11.069,0,0,0
1542831595.85199,3.1368,11.069,,,
1542831595.9543998,3.1368,11.0708,,,
1542831596.0649564,3.1368,11.0708,,,
1542831596.158862,3.13618,11.0708,,,
1542831596.249107,3.13618,11.0728,,,
1542831596.3607297,3.13618,11.0728,,,
1542831596.4605055,3.13618,11.0728,,,
1542831596.553567,3.13565,11.0746,,,
1542831596.6743517,3.13565,11.0746,,,
1542831596.7576356,3.13565,11.0746,0,0,0
1542831596.8520823,3.13512,11.0746,,,
1542831596.9596913,3.13512,11.0764,,,
1542831597.0561497,3.13512,11.0764,,,
1542831597.1509473,3.1346,11.0764,,,
1542831597.2656374,3.1346,11.0782,,,
1542831597.3725908,3.1346,11.0782,,,
1542831597.4618695,3.1346,11.0782,,,
1542831597.556377,3.13406,11.0782,,,
1542831597.6610873,3.13406,11.08,,,
1542831597.7678306,3.13406,11.08,0,0,0
1542831597.8534288,3.13345,11.08,,,
1542831597.9493735,3.13345,11.0829,,,
1542831598.0552015,3.13345,11.0829,,,
1542831598.1696093,3.13293,11.0829,,,
1542831598.268768,3.13293,11.0849,,,
1542831598.3566682,3.13293,11.0849,,,
1542831598.4547493,3.13293,11.0849,,,
1542831598.57516,3.1324,11.0867,,,
1542831598.6599054,3.1324,11.0867,,,
1542831598.762429,3.1324,11.0867,0,0,0
1542831598.8700213,3.13179,11.0867,,,
1542831598.9718797,3.13179,11.0888,,,
1542831599.0783823,3.13179,11.0888,,,
1542831599.1674721,3.13126,11.0888,,,
1542831599.2643569,3.13126,11.0906,,,
1542831599.3721683,3.13126,11.0906,,,
1542831599.4730947,3.13126,11.0906,,,
1542831599.5733414,3.13074,11.0924,,,
1542831599.6648328,3.13074,11.0924,,,
1542831599.764819,3.13074,11.0924,0,0,0
1542831599.8869321,3.13013,11.0924,,,
1542831599.9904451,3.13013,11.0942,,,
1542831600.0810094,3.13013,11.0942,,,
1542831600.1649709,3.12959,11.0942,,,
1542831600.2743633,3.12959,11.0963,,,
1542831600.3905706,3.12959,11.0963,,,
1542831600.4814482,3.12959,11.0963,,,
1542831600.575036,3.129,11.0963,,,
1542831600.6694384,3.129,11.0981,,,
1542831600.7711232,3.129,11.0981,0,0,0
1542831600.8673997,3.12846,11.0981,,,
1542831600.9679422,3.12846,11.1001,,,
1542831601.0705795,3.12846,11.1001,,,
1542831601.2030165,3.12793,11.1001,,,
1542831601.2969615,3.12793,11.1019,,,
1542831601.3770435,3.12793,11.1019,,,
1542831601.469573,3.12793,11.1019,,,
1542831601.5803268,3.1274,11.1037,,,
1542831601.6668696,3.1274,11.1037,,,
1542831601.8511467,3.09727,11.1037,,,
1542831602.021486,3.09727,13.0548,,,
1542831602.170248,3.04709,13.0548,,,
1542831602.32062,3.04709,14.6815,,,
1542831602.4794958,3.04709,14.6815,,,
1542831602.6299162,3.04361,14.6972,,,
1542831602.7813358,3.04361,14.6972,,,
1542831602.9513497,3.04088,14.71,,,
1542831603.1281915,3.04088,14.71,,,
1542831603.2774725,3.03862,14.7211,,,
1542831603.3486068,3.03862,14.7211,0,0,0
1542831603.4459236,3.03862,14.7211,0,0,0
1542831603.5459206,3.08153,14.7211,,,
1542831603.6801424,3.08153,12.0755,,,
1542831603.7840185,3.08153,12.0755,0,0,0
1542831603.8518658,3.11514,12.0755,,,
1542831603.948004,3.11514,11.1464,,,
1542831604.058614,3.11514,11.1464,,,
1542831604.1491566,3.11514,11.1464,,,
1542831604.2491734,3.11604,11.1464,,,
1542831604.3523955,3.11604,11.1436,,,
1542831604.4609983,3.11604,11.1436,,,
1542831604.5740707,3.11642,11.1436,,,
1542831604.6518524,3.11642,11.1425,,,
1542831604.7477381,3.11642,11.1425,,,
1542831604.8542383,3.11658,11.1425,0,0,0
1542831604.9682608,3.11658,11.1423,,,
1542831605.0584764,3.11658,11.1423,,,
1542831605.1551976,3.11658,11.1423,,,
1542831605.2522132,3.1165,11.1423,,,
1542831605.3767054,3.1165,11.1425,,,
1542831605.4629602,3.1165,11.1425,,,
1542831605.561,3.11635,11.1425,,,
1542831605.6541264,3.11635,11.1431,,,
1542831605.7687182,3.11635,11.1431,,,
1542831605.8767328,3.11612,11.1431,0,0,0
1542831605.9568093,3.11612,11.1438,,,
1542831606.0558913,3.11612,11.1438,,,
1542831606.1948476,3.11612,11.1438,,,
1542831606.2681255,3.11583,11.1438,,,
1542831606.364798,3.11583,11.1451,,,
1542831606.4622498,3.11583,11.1451,,,
1542831606.554711,3.11545,11.1451,,,
1542831606.659014,3.11545,11.1461,,,
1542831606.7660716,3.11545,11.1461,0,0,0
1542831606.860124,3.11507,11.1461,,,
1542831606.9788537,3.11507,11.1474,,,
1542831607.0711226,3.11507,11.1474,,,
1542831607.1804788,3.11507,11.1474,,,
1542831607.2605598,3.11461,11.1474,,,
1542831607.3658376,3.11461,11.149,,,
1542831607.473395,3.11461,11.149,,,
1542831607.5738688,3.11423,11.149,,,
1542831607.658887,3.11423,11.1505,,,
1542831607.775072,3.11423,11.1505,0,0,0
1542831607.8636653,3.11378,11.1505,,,
1542831607.965962,3.11378,11.1528,,,
1542831608.0588853,3.11378,11.1528,,,
1542831608.1575837,3.11378,11.1528,,,
1542831608.2640367,3.11325,11.1528,,,
1542831608.3744109,3.11325,11.1546,,,
1542831608.4618788,3.11325,11.1546,,,
1542831608.574699,3.11279,11.1546,,,
1542831608.6669548,3.11279,11.1562,,,
1542831608.7795937,3.11279,11.1562,0,0,0
1542831608.8905249,3.11234,11.1562,,,
1542831608.9704633,3.11234,11.158,,,
1542831609.0628114,3.11234,11.158,,,
1542831609.1672986,3.11234,11.158,,,
1542831609.2785099,3.11182,11.158,,,
1542831609.385083,3.11182,11.1598,,,
1542831609.481728,3.11182,11.1598,,,
1542831609.5803218,3.11128,11.1598,,,
1542831609.667184,3.11128,11.1613,,,
1542831609.7640626,3.11128,11.1613,0,0,0
1542831609.8662314,3.11128,11.1613,,,
1542831609.9671261,3.11075,11.1631,,,
1542831610.0871658,3.11075,11.1631,,,
1542831610.195427,3.11075,11.1631,,,
1542831610.2790554,3.11021,11.1631,,,
1542831610.3659337,3.11021,11.1649,,,
1542831610.47458,3.11021,11.1649,,,
1542831610.584525,3.1097,11.1649,,,
1542831610.6757994,3.1097,11.1667,,,
1542831610.769023,3.1097,11.1667,0,0,0
1542831610.870171,3.1097,11.1667,,,
1542831610.9840298,3.10916,11.1691,,,
1542831611.0815487,3.10916,11.1691,,,
1542831611.1765683,3.10916,11.1691,,,
1542831611.2731593,3.10855,11.1691,,,
1542831611.392112,3.10855,11.1716,,,
1542831611.499571,3.10855,11.1716,,,
1542831611.5760243,3.10803,11.1716,,,
1542831611.6712132,3.10803,11.1734,,,
1542831611.8015945,3.10803,11.1734,0,0,0
1542831611.8959553,3.1075,11.1734,,,
1542831611.9825454,3.1075,11.1755,,,
1542831612.0764809,3.1075,11.1755,,,
1542831612.177301,3.1075,11.1755,,,
1542831612.2822144,3.10689,11.1755,,,
1542831612.374203,3.10689,11.1773,,,
1542831612.483182,3.10689,11.1773,,,
1542831612.585374,3.10635,11.1773,,,
1542831612.691858,3.10635,11.1793,,,
1542831612.776412,3.10635,11.1793,0,0,0
1542831612.8763406,3.10635,11.1793,,,
1542831612.9776592,3.10576,11.1814,,,
1542831613.1033401,3.10576,11.1814,,,
1542831613.2018638,3.10576,11.1814,,,
1542831613.2831166,3.10522,11.1814,,,
1542831613.3759322,3.10522,11.1832,,,
1542831613.4848528,3.10522,11.1832,,,
1542831613.5953166,3.10461,11.1832,,,
1542831613.6835933,3.10461,11.1853,,,
1542831613.7749743,3.10461,11.1853,0,0,0
1542831613.874047,3.10461,11.1853,,,
1542831613.9825587,3.10402,11.1876,,,
1542831614.0789406,3.10402,11.1876,,,
1542831614.2017198,3.10402,11.1876,,,
1542831614.287385,3.10341,11.1876,,,
1542831614.4008658,3.10341,11.1904,,,
1542831614.482119,3.10341,11.1904,,,
1542831614.5771985,3.1028,11.1904,,,
1542831614.6799045,3.1028,11.1922,,,
1542831614.79228,3.1028,11.1922,0,0,0
1542831614.9062169,3.1022,11.1922,,,
1542831615.0025089,3.1022,11.1945,,,
1542831615.082692,3.1022,11.1945,,,
1542831615.1859188,3.1022,11.1945,,,
1542831615.2962956,3.10159,11.1945,,,
1542831615.3772705,3.10159,11.1963,,,
1542831615.477384,3.10159,11.1963,,,
1542831615.5775461,3.10098,11.1963,,,
1542831615.6878943,3.10098,11.1984,,,
1542831615.7994473,3.10098,11.1984,0,0,0
1542831615.8808947,3.10098,11.1984,,,
1542831615.9783838,3.10039,11.2004,,,
1542831616.0971298,3.10039,11.2004,,,
1542831616.1829786,3.10039,11.2004,,,
1542831616.2818294,3.09978,11.2004,,,
1542831616.3786552,3.09978,11.2027,,,
1542831616.4888105,3.09978,11.2027,,,
1542831616.6090105,3.09917,11.2027,,,
1542831616.6932485,3.09917,11.2051,,,
1542831616.789658,3.09917,11.2051,0,0,0
1542831616.8869562,3.09917,11.2051,,,
1542831616.9913943,3.09856,11.2051,,,
1542831617.08167,3.09856,11.2079,,,
1542831617.1832087,3.09856,11.2079,,,
1542831617.2828708,3.09796,11.2079,,,
1542831617.4300475,3.09796,11.2099,,,
1542831617.511467,3.09796,11.2099,,,
1542831617.5875819,3.09727,11.2099,,,
1542831617.6857483,3.09727,11.212,,,
1542831617.7936502,3.09727,11.212,0,0,0
1542831617.88439,3.09727,11.212,,,
1542831617.9893987,3.09666,11.212,,,
1542831618.08723,3.09666,11.2141,,,
1542831618.2094257,3.09666,11.2141,,,
1542831618.2958484,3.09607,11.2141,,,
1542831618.385384,3.09607,11.2164,,,
1542831618.485952,3.09607,11.2164,,,
1542831618.5899003,3.09546,11.2164,,,
1542831618.696366,3.09546,11.2184,,,
1542831618.7863057,3.09546,11.2184,0,0,0
1542831618.8849843,3.09546,11.2184,,,
1542831619.0080025,3.09485,11.2184,,,
1542831619.089274,3.09485,11.2205,,,
1542831619.1873193,3.09485,11.2205,,,
1542831619.2858899,3.09418,11.2205,,,
1542831619.3860207,3.09418,11.2233,,,
1542831619.4992962,3.09418,11.2233,,,
1542831619.61229,3.09357,11.2233,,,
1542831619.6917958,3.09357,11.2259,,,
1542831619.8104641,3.09357,11.2259,0,0,0
1542831619.8974328,3.09357,11.2259,,,
1542831620.0070047,3.09288,11.2259,,,
1542831620.0894828,3.09288,11.228,,,
1542831620.1955519,3.09288,11.228,,,
1542831620.297311,3.09229,11.228,,,
1542831620.4003794,3.09229,11.2303,,,
1542831620.4904184,3.09229,11.2303,,,
1542831620.6186163,3.09167,11.2303,,,
1542831620.6976576,3.09167,11.2323,,,
1542831620.7962275,3.09167,11.2323,0,0,0
1542831620.8990726,3.09167,11.2323,,,
1542831620.9905195,3.09106,11.2323,,,
1542831621.0897505,3.09106,11.2344,,,
1542831621.2069397,3.09106,11.2344,,,
1542831621.3144388,3.09039,11.2344,,,
1542831621.43246,3.09039,11.2367,,,
1542831621.5122154,3.09039,11.2367,,,
1542831621.5975049,3.08978,11.2367,,,
1542831621.7034824,3.08978,11.239,,,
1542831621.794986,3.08978,11.239,0,0,0
1542831621.8951354,3.08978,11.239,,,
1542831622.0053213,3.0891,11.239,,,
1542831622.1178014,3.0891,11.2421,,,
1542831622.232181,3.0891,11.2421,,,
1542831622.3062925,3.0885,11.2421,,,
1542831622.3979282,3.0885,11.2442,,,
1542831622.5136254,3.0885,11.2442,,,
1542831622.614989,3.08781,11.2442,,,
1542831622.7046506,3.08781,11.2465,,,
1542831622.8013203,3.08781,11.2465,0,0,0
1542831622.9021187,3.08781,11.2465,,,
1542831623.0169163,3.0872,11.2465,,,
1542831623.1413262,3.0872,11.2485,,,
1542831623.2142065,3.0872,11.2485,,,
1542831623.3065712,3.08653,11.2485,,,
1542831623.4208333,3.08653,11.2506,,,
1542831623.527089,3.08653,11.2506,,,
1542831623.6135976,3.08592,11.2506,,,
1542831623.7087345,3.08592,11.2529,,,
1542831623.8150213,3.08592,11.2529,0,0,0
1542831623.9200182,3.08592,11.2529,,,
1542831624.003019,3.08531,11.2529,,,
1542831624.106483,3.08531,11.255,,,
1542831624.21726,3.08531,11.255,,,
1542831624.3137922,3.08464,11.255,,,
1542831624.405942,3.08464,11.2575,,,
1542831624.5041063,3.08464,11.2575,,,
1542831624.606136,3.08464,11.2575,,,
1542831624.7080739,3.08395,11.2604,,,
1542831624.8042088,3.08395,11.2604,0,0,0
1542831624.9047475,3.08395,11.2604,,,
1542831625.00446,3.08334,11.2604,,,
1542831625.1302943,3.08334,11.2627,,,
1542831625.2396092,3.08334,11.2627,,,
1542831625.3211617,3.08267,11.2627,,,
1542831625.4076715,3.08267,11.265,,,
1542831625.515949,3.08267,11.265,,,
1542831625.6051047,3.08267,11.265,,,
1542831625.709403,3.08206,11.267,,,
1542831625.8141406,3.08206,11.267,0,0,0
1542831625.9201038,3.08206,11.267,,,
1542831626.0323348,3.08138,11.267,,,
1542831626.128582,3.08138,11.2694,,,
1542831626.2149622,3.08138,11.2694,,,
1542831626.3066385,3.0807,11.2694,,,
1542831626.4149592,3.0807,11.2724,,,
1542831626.5085177,3.0807,11.2724,,,
1542831626.6105115,3.0807,11.2724,,,
1542831626.7171872,3.08002,11.275,,,
1542831626.855828,3.08002,11.275,0,0,0
1542831626.9440756,3.08002,11.275,,,
1542831627.010581,3.07941,11.275,,,
1542831627.1089482,3.07941,11.2771,,,
1542831627.2266893,3.07941,11.2771,,,
1542831627.3098505,3.07874,11.2771,,,
1542831627.408392,3.07874,11.2794,,,
1542831627.5112946,3.07874,11.2794,,,
1542831627.6235914,3.07874,11.2794,,,
1542831627.7314403,3.07805,11.282,,,
1542831627.811486,3.07805,11.282,0,0,0
1542831627.9104788,3.07805,11.282,,,
1542831628.0090835,3.07738,11.282,,,
1542831628.1177616,3.07738,11.285,,,
1542831628.2094638,3.07738,11.285,,,
1542831628.3086183,3.07677,11.285,,,
1542831628.4086187,3.07677,11.2871,,,
1542831628.542847,3.07677,11.2871,,,
1542831628.6362147,3.07608,11.2871,,,
1542831628.7152104,3.07608,11.2894,,,
1542831628.808735,3.07608,11.2894,0,0,0
1542831628.9189959,3.07608,11.2894,,,
1542831629.0102239,3.07541,11.2894,,,
1542831629.1109838,3.07541,11.2917,,,
1542831629.2109845,3.07541,11.2917,,,
1542831629.3388278,3.07472,11.2917,,,
1542831629.4255724,3.07472,11.2943,,,
1542831629.5102334,3.07472,11.2943,,,
1542831629.6113498,3.07472,11.2943,,,
1542831629.7119744,3.07404,11.2974,,,
1542831629.8196099,3.07404,11.2974,0,0,0
1542831629.912475,3.07404,11.2974,,,
1542831630.0122352,3.07336,11.2974,,,
1542831630.13659,3.07336,11.2997,,,
1542831630.234982,3.07336,11.2997,,,
1542831630.3179603,3.07268,11.2997,,,
1542831630.4118402,3.07268,11.302,,,
1542831630.5127113,3.07268,11.302,,,
1542831630.6244802,3.07268,11.302,,,
1542831630.7130828,3.07207,11.302,,,
1542831630.8130944,3.07207,11.3044,0,0,0
1542831630.9358861,3.07207,11.3044,,,
1542831631.018979,3.0714,11.3044,,,
1542831631.131464,3.0714,11.3067,,,
1542831631.2145824,3.0714,11.3067,,,
1542831631.3148384,3.07071,11.3067,,,
1542831631.416064,3.07071,11.309,,,
1542831631.521835,3.07071,11.309,,,
1542831631.6148505,3.07071,11.309,,,
1542831631.7379982,3.07002,11.309,,,
1542831631.8239462,3.07002,11.3116,0,0,0
1542831631.9338188,3.07002,11.3116,,,
1542831632.0167384,3.06935,11.3116,,,
1542831632.1155522,3.06935,11.3146,,,
1542831632.2158825,3.06935,11.3146,,,
1542831632.326034,3.06866,11.3146,,,
1542831632.4397838,3.06866,11.317,,,
1542831632.5388045,3.06866,11.317,,,
1542831632.6210954,3.06866,11.317,,,
1542831632.718313,3.06798,11.317,,,
1542831632.8340948,3.06798,11.3193,0,0,0
1542831632.9167213,3.06798,11.3193,,,
1542831633.016726,3.06731,11.3193,,,
1542831633.1168046,3.06731,11.3216,,,
1542831633.224572,3.06731,11.3216,,,
1542831633.3355932,3.06662,11.3216,,,
1542831633.4262197,3.06662,11.3239,,,
1542831633.5183043,3.06662,11.3239,,,
1542831633.6349533,3.06662,11.3239,,,
1542831633.717182,3.06587,11.3239,,,
1542831633.8171787,3.06587,11.3267,0,0,0
1542831633.917435,3.06587,11.3267,,,
1542831634.0244548,3.06519,11.3267,,,
1542831634.143129,3.06519,11.3296,,,
1542831634.2311966,3.06519,11.3296,,,
1542831634.317053,3.06519,11.3296,,,
1542831634.417677,3.0645,11.3319,,,
