Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542854567.9946744,3.2702,10.6183,,,
1542854568.0861027,3.2702,10.6183,,,
1542854568.2060847,3.26982,10.6183,,,
1542854568.287416,3.26982,10.6193,,,
1542854568.385906,3.26982,10.6193,0,0,0
1542854568.4849138,3.26982,10.6193,,,
1542854568.5960512,3.26952,10.6206,,,
1542854568.689329,3.26952,10.6206,,,
1542854568.7988803,3.26952,10.6206,,,
1542854568.886535,3.26913,10.6206,,,
1542854569.0007648,3.26913,10.6216,,,
1542854569.1093917,3.26913,10.6216,,,
1542854569.186532,3.26883,10.6216,,,
1542854569.28626,3.26883,10.6229,,,
1542854569.390507,3.26883,10.6229,0,0,0
1542854569.510973,3.26854,10.6229,,,
1542854569.6039984,3.26854,10.6239,,,
1542854569.6872401,3.26854,10.6239,,,
1542854569.7858984,3.26854,10.6239,,,
1542854569.893788,3.26816,10.6239,,,
1542854569.986477,3.26816,10.6249,,,
1542854570.0870075,3.26816,10.6249,,,
1542854570.1871498,3.26785,10.6249,,,
1542854570.3165321,3.26785,10.6262,,,
1542854570.4182389,3.26785,10.6262,0,0,0
1542854570.4878616,3.26785,10.6262,,,
1542854570.586746,3.26747,10.6272,,,
1542854570.7007375,3.26747,10.6272,,,
1542854570.7873976,3.26747,10.6272,,,
1542854570.8874786,3.26717,10.6272,,,
1542854570.987726,3.26717,10.6285,,,
1542854571.0959022,3.26717,10.6285,,,
1542854571.2105305,3.26688,10.6285,,,
1542854571.288745,3.26688,10.6295,,,
1542854571.3884969,3.26688,10.6295,0,0,0
1542854571.490866,3.26688,10.6295,,,
1542854571.59788,3.26649,10.6308,,,
1542854571.6887708,3.26649,10.6308,,,
1542854571.7887485,3.26649,10.6308,,,
1542854571.8888595,3.26619,10.6308,,,
1542854572.0264015,3.26619,10.6318,,,
1542854572.093896,3.26619,10.6318,,,
1542854572.1891377,3.26581,10.6318,,,
1542854572.289023,3.26581,10.6331,,,
1542854572.3995223,3.26581,10.6331,0,0,0
1542854572.4906013,3.26581,10.6331,,,
1542854572.5898905,3.2655,10.6341,,,
1542854572.6893864,3.2655,10.6341,,,
1542854572.8201818,3.2655,10.6341,,,
1542854572.9064777,3.26514,10.6341,,,
1542854573.0003555,3.26514,10.6352,,,
1542854573.092317,3.26514,10.6352,,,
1542854573.194504,3.26483,10.6352,,,
1542854573.3068511,3.26483,10.6365,,,
1542854573.391482,3.26483,10.6365,0,0,0
1542854573.4916878,3.26483,10.6365,,,
1542854573.614828,3.26445,10.6375,,,
1542854573.6987557,3.26445,10.6375,,,
1542854573.7923555,3.26445,10.6375,,,
1542854573.8922203,3.26414,10.6375,,,
1542854573.991341,3.26414,10.6385,,,
1542854574.1157358,3.26414,10.6385,,,
1542854574.1930737,3.26384,10.6385,,,
1542854574.2915657,3.26384,10.639,,,
1542854574.4162226,3.26384,10.639,0,0,0
1542854574.5063572,3.26384,10.639,,,
1542854574.5936065,3.26346,10.64,,,
1542854574.6922364,3.26346,10.64,,,
1542854574.793946,3.26346,10.64,,,
1542854574.9000664,3.26317,10.64,,,
1542854575.011588,3.26317,10.6418,,,
1542854575.0939434,3.26317,10.6418,,,
1542854575.2123015,3.26279,10.6418,,,
1542854575.2975996,3.26279,10.6434,,,
1542854575.4029605,3.26279,10.6434,0,0,0
1542854575.4947367,3.26279,10.6434,,,
1542854575.594717,3.26248,10.6444,,,
1542854575.6941082,3.26248,10.6444,,,
1542854575.81471,3.26248,10.6444,,,
1542854575.897228,3.26218,10.6444,,,
1542854576.0104058,3.26218,10.6454,,,
1542854576.1024551,3.26218,10.6454,,,
1542854576.205197,3.2618,10.6454,,,
1542854576.295214,3.2618,10.6462,,,
1542854576.3940563,3.2618,10.6462,0,0,0
1542854576.4942276,3.2618,10.6462,,,
1542854576.606568,3.26151,10.6467,,,
1542854576.7181764,3.26151,10.6467,,,
1542854576.8069947,3.26151,10.6467,,,
1542854576.90395,3.26112,10.6467,,,
1542854577.0005736,3.26112,10.648,,,
1542854577.1120875,3.26112,10.648,,,
1542854577.1951926,3.26082,10.648,,,
1542854577.2960494,3.26082,10.649,,,
1542854577.3963418,3.26082,10.649,0,0,0
1542854577.5040796,3.26082,10.649,,,
1542854577.600398,3.26044,10.649,,,
1542854577.7089448,3.26044,10.6503,,,
1542854577.7958128,3.26044,10.6503,,,
1542854577.8987134,3.26006,10.6503,,,
1542854577.9973204,3.26006,10.6513,,,
1542854578.1050737,3.26006,10.6513,,,
1542854578.1965694,3.26006,10.6513,,,
1542854578.3101811,3.25975,10.6526,,,
1542854578.4292798,3.25975,10.6526,0,0,0
1542854578.5143158,3.25975,10.6526,,,
1542854578.5975692,3.25938,10.6526,,,
1542854578.7073143,3.25938,10.6536,,,
1542854578.8131726,3.25938,10.6536,,,
1542854578.8975732,3.25908,10.6536,,,
1542854578.9975564,3.25908,10.6549,,,
1542854579.097317,3.25908,10.6549,,,
1542854579.2076151,3.25877,10.6549,,,
1542854579.3412738,3.25877,10.6559,,,
1542854579.41857,3.25877,10.6559,0,0,0
1542854579.4983096,3.25877,10.6559,,,
1542854579.6161416,3.25839,10.6572,,,
1542854579.6997917,3.25839,10.6572,,,
1542854579.7986364,3.25839,10.6572,,,
1542854579.8990545,3.25809,10.6572,,,
1542854580.0059073,3.25809,10.6582,,,
1542854580.1178823,3.25809,10.6582,,,
1542854580.2216275,3.25772,10.6582,,,
1542854580.2989433,3.25772,10.6593,,,
1542854580.3987992,3.25772,10.6593,0,0,0
1542854580.5042841,3.25772,10.6593,,,
1542854580.600926,3.25742,10.6593,,,
1542854580.6994064,3.25742,10.6606,,,
1542854580.8001559,3.25742,10.6606,,,
1542854580.915873,3.25703,10.6606,,,
1542854581.0312967,3.25703,10.6616,,,
1542854581.1004412,3.25703,10.6616,,,
1542854581.2010484,3.25703,10.6616,,,
1542854581.3062572,3.25673,10.6629,,,
1542854581.4177911,3.25673,10.6629,0,0,0
1542854581.5012949,3.25673,10.6629,,,
1542854581.6015394,3.25642,10.6629,,,
1542854581.7023942,3.25642,10.6639,,,
1542854581.8269477,3.25642,10.6639,,,
1542854581.90229,3.25606,10.6639,,,
1542854582.0023003,3.25606,10.6652,,,
1542854582.101146,3.25606,10.6652,,,
1542854582.2041566,3.25606,10.6652,,,
1542854582.3026574,3.25575,10.6662,,,
1542854582.402655,3.25575,10.6662,0,0,0
1542854582.5015326,3.25575,10.6662,,,
1542854582.636928,3.25537,10.6662,,,
1542854582.7028918,3.25537,10.6672,,,
1542854582.8021617,3.25537,10.6672,,,
1542854582.903396,3.25507,10.6672,,,
1542854583.009887,3.25507,10.6685,,,
1542854583.1208394,3.25507,10.6685,,,
1542854583.2071187,3.25507,10.6685,,,
1542854583.3046432,3.25476,10.6687,,,
1542854583.4280303,3.25476,10.6687,0,0,0
1542854583.513138,3.25476,10.6687,,,
1542854583.604641,3.25438,10.6687,,,
1542854583.704643,3.25438,10.6698,,,
1542854583.8047469,3.25438,10.6698,,,
1542854583.926008,3.25409,10.6698,,,
1542854584.007748,3.25409,10.6708,,,
1542854584.1050045,3.25409,10.6708,,,
1542854584.2250636,3.25409,10.6708,,,
1542854584.3163946,3.25371,10.6723,,,
1542854584.4059417,3.25371,10.6723,0,0,0
1542854584.5056117,3.25371,10.6723,,,
1542854584.6058657,3.2534,10.6723,,,
1542854584.7118886,3.2534,10.6741,,,
1542854584.8217304,3.2534,10.6741,,,
1542854584.9062681,3.25302,10.6741,,,
1542854585.0222082,3.25302,10.6754,,,
1542854585.1132534,3.25302,10.6754,,,
1542854585.2144995,3.25302,10.6754,,,
1542854585.3063529,3.25264,10.6754,,,
1542854585.406481,3.25264,10.6764,0,0,0
1542854585.5063667,3.25264,10.6764,,,
1542854585.6093814,3.25235,10.6764,,,
1542854585.706595,3.25235,10.677,,,
1542854585.8187408,3.25235,10.677,,,
1542854585.9144087,3.25197,10.677,,,
1542854586.0225112,3.25197,10.678,,,
1542854586.130852,3.25197,10.678,,,
1542854586.209508,3.25197,10.678,,,
1542854586.3080063,3.25166,10.678,,,
1542854586.4108665,3.25166,10.679,0,0,0
1542854586.5243533,3.25166,10.679,,,
1542854586.6118221,3.25128,10.679,,,
1542854586.7189875,3.25128,10.6803,,,
1542854586.8076205,3.25128,10.6803,,,
1542854586.914869,3.2509,10.6803,,,
1542854587.007257,3.2509,10.6816,,,
1542854587.1073878,3.2509,10.6816,,,
1542854587.207378,3.2509,10.6816,,,
1542854587.3316169,3.25053,10.6826,,,
1542854587.411189,3.25053,10.6826,0,0,0
1542854587.52511,3.25053,10.6826,,,
1542854587.6080945,3.25023,10.6826,,,
1542854587.727256,3.25023,10.6839,,,
1542854587.810355,3.25023,10.6839,,,
1542854587.9091303,3.25023,10.6839,,,
1542854588.0092492,3.24985,10.6849,,,
1542854588.1165938,3.24985,10.6849,,,
1542854588.2321897,3.24985,10.6849,,,
1542854588.33246,3.24954,10.6849,,,
1542854588.4085925,3.24954,10.6862,0,0,0
1542854588.5091453,3.24954,10.6862,,,
1542854588.6151123,3.24916,10.6862,,,
1542854588.7091296,3.24916,10.6872,,,
1542854588.809346,3.24916,10.6872,,,
1542854588.909509,3.24916,10.6872,,,
1542854589.0351686,3.24886,10.6885,,,
1542854589.1431053,3.24886,10.6885,,,
1542854589.2103856,3.24886,10.6885,,,
1542854589.309953,3.24849,10.6885,,,
1542854589.4224968,3.24849,10.6898,0,0,0
1542854589.5109904,3.24849,10.6898,,,
1542854589.6100886,3.24818,10.6898,,,
1542854589.7102172,3.24818,10.6908,,,
1542854589.8157027,3.24818,10.6908,,,
1542854589.934328,3.2478,10.6908,,,
1542854590.0103395,3.2478,10.6921,,,
1542854590.1115885,3.2478,10.6921,,,
1542854590.2122047,3.2478,10.6921,,,
1542854590.3211148,3.2475,10.6921,,,
1542854590.4122226,3.2475,10.6931,0,0,0
1542854590.512357,3.2475,10.6931,,,
1542854590.6124623,3.24712,10.6931,,,
1542854590.7493403,3.24712,10.6944,,,
1542854590.8140903,3.24712,10.6944,,,
1542854590.9125907,3.24712,10.6944,,,
1542854591.0128405,3.24675,10.6954,,,
1542854591.1224785,3.24675,10.6954,,,
1542854591.2308536,3.24675,10.6954,,,
1542854591.3132331,3.24644,10.6954,,,
1542854591.4134645,3.24644,10.6967,0,0,0
1542854591.5362668,3.24644,10.6967,,,
1542854591.6210961,3.24606,10.6967,,,
1542854591.7140844,3.24606,10.698,,,
1542854591.8143256,3.24606,10.698,,,
1542854591.914452,3.24606,10.698,,,
1542854592.035986,3.24568,10.699,,,
1542854592.1195657,3.24568,10.699,,,
1542854592.2138171,3.24568,10.699,,,
1542854592.336507,3.2453,10.699,,,
1542854592.426063,3.2453,10.7,0,0,0
1542854592.5140798,3.2453,10.7,,,
1542854592.6155849,3.24501,10.7,,,
1542854592.7156801,3.24501,10.7005,,,
1542854592.8235714,3.24501,10.7005,,,
1542854592.9326863,3.24501,10.7005,,,
1542854593.0158498,3.24463,10.7016,,,
1542854593.135145,3.24463,10.7016,,,
1542854593.2181993,3.24463,10.7016,,,
1542854593.3243086,3.24432,10.7016,,,
1542854593.4162025,3.24432,10.7034,0,0,0
1542854593.5163293,3.24432,10.7034,,,
1542854593.6163568,3.24394,10.7034,,,
1542854593.7364204,3.24394,10.7051,,,
1542854593.8176873,3.24394,10.7051,,,
1542854593.9324496,3.24394,10.7051,,,
1542854594.023808,3.24356,10.7062,,,
1542854594.1265771,3.24356,10.7062,,,
1542854594.2409244,3.24356,10.7062,,,
1542854594.3171952,3.24327,10.7062,,,
1542854594.4172091,3.24327,10.7075,0,0,0
1542854594.5225859,3.24327,10.7075,,,
1542854594.634651,3.24289,10.7075,,,
1542854594.7307925,3.24289,10.7085,,,
1542854594.825511,3.24289,10.7085,,,
1542854594.9204445,3.24289,10.7085,,,
1542854595.033412,3.24258,10.7085,,,
1542854595.1176693,3.24258,10.7092,,,
1542854595.216935,3.24258,10.7092,,,
1542854595.3171992,3.2422,10.7092,,,
1542854595.4262125,3.2422,10.71,0,0,0
1542854595.5213935,3.2422,10.71,,,
1542854595.6411343,3.2419,10.71,,,
1542854595.730936,3.2419,10.7108,,,
1542854595.8426762,3.2419,10.7108,,,
1542854595.919413,3.2419,10.7108,,,
1542854596.0183258,3.24153,10.7108,,,
1542854596.118275,3.24153,10.7121,,,
1542854596.2331762,3.24153,10.7121,,,
1542854596.3199341,3.24115,10.7121,,,
1542854596.4227977,3.24115,10.7133,0,0,0
1542854596.5422533,3.24115,10.7133,,,
1542854596.6370378,3.24084,10.7133,,,
1542854596.7367656,3.24084,10.7144,,,
1542854596.8192914,3.24084,10.7144,,,
1542854596.9191906,3.24084,10.7144,,,
1542854597.0187733,3.24046,10.7144,,,
1542854597.1259599,3.24046,10.7157,,,
1542854597.2192962,3.24046,10.7157,,,
1542854597.319287,3.24008,10.7157,,,
1542854597.4392734,3.24008,10.7169,0,0,0
1542854597.5424001,3.24008,10.7169,,,
1542854597.6240225,3.24008,10.7169,,,
1542854597.720409,3.23978,10.7182,,,
1542854597.8201663,3.23978,10.7182,,,
1542854597.9312687,3.23978,10.7182,,,
1542854598.0212767,3.23941,10.7182,,,
1542854598.12028,3.23941,10.7192,,,
1542854598.2416615,3.23941,10.7192,,,
1542854598.328979,3.23903,10.7192,,,
1542854598.4401264,3.23903,10.7205,0,0,0
1542854598.5207922,3.23903,10.7205,,,
1542854598.6224062,3.23903,10.7205,,,
1542854598.7222674,3.23865,10.7218,,,
1542854598.8313177,3.23865,10.7218,,,
1542854598.9225285,3.23865,10.7218,,,
1542854599.0447352,3.23834,10.7218,,,
1542854599.1230173,3.23834,10.7231,,,
1542854599.240773,3.23834,10.7231,,,
1542854599.3242784,3.23796,10.7231,,,
1542854599.424512,3.23796,10.7244,0,0,0
1542854599.5243819,3.23796,10.7244,,,
1542854599.6320198,3.23796,10.7244,,,
1542854599.739768,3.23759,10.7254,,,
1542854599.84681,3.23759,10.7254,,,
1542854599.9241495,3.23759,10.7254,,,
1542854600.0241356,3.23729,10.7254,,,
1542854600.131043,3.23729,10.7267,,,
1542854600.2242668,3.23729,10.7267,,,
1542854600.3242524,3.23691,10.7267,,,
1542854600.4245234,3.23691,10.7277,0,0,0
1542854600.5468946,3.23691,10.7277,,,
1542854600.6623585,3.2366,10.7277,,,
1542854600.7238977,3.2366,10.729,,,
1542854600.8246305,3.2366,10.729,,,
1542854600.936008,3.2366,10.729,,,
1542854601.0241191,3.23622,10.729,,,
1542854601.1241233,3.23622,10.73,,,
1542854601.2242582,3.23622,10.73,,,
1542854601.3341599,3.23586,10.73,,,
1542854601.448633,3.23586,10.7313,0,0,0
1542854601.5257528,3.23586,10.7313,,,
1542854601.6262715,3.23586,10.7313,,,
1542854601.7269807,3.23547,10.7326,,,
1542854601.833732,3.23547,10.7326,,,
1542854601.9263897,3.23547,10.7326,,,
1542854602.0262406,3.23517,10.7326,,,
1542854602.1262753,3.23517,10.7339,,,
1542854602.2671666,3.23517,10.7339,,,
1542854602.329486,3.23479,10.7339,0,0,0
1542854602.4266503,3.23479,10.7349,,,
1542854602.5271215,3.23479,10.7349,,,
1542854602.6369894,3.23479,10.7349,,,
1542854602.7269685,3.23441,10.7362,,,
1542854602.8272543,3.23441,10.7362,,,
1542854602.927372,3.23441,10.7362,,,
1542854603.0568447,3.23412,10.7362,,,
1542854603.1442306,3.23412,10.7374,,,
1542854603.2272508,3.23412,10.7374,,,
1542854603.3273907,3.23373,10.7374,,,
1542854603.4277446,3.23373,10.7387,0,0,0
1542854603.5403912,3.23373,10.7387,,,
1542854603.6271265,3.23373,10.7387,,,
1542854603.7271018,3.23335,10.7387,,,
1542854603.8385894,3.23335,10.7397,,,
1542854603.966318,3.23335,10.7397,,,
1542854604.0359735,3.23305,10.7397,,,
1542854604.1275928,3.23305,10.7408,,,
1542854604.2285109,3.23305,10.7408,,,
1542854604.3441226,3.23267,10.7408,,,
1542854604.4295967,3.23267,10.7421,0,0,0
1542854604.5283787,3.23267,10.7421,,,
1542854604.6282375,3.23267,10.7421,,,
1542854604.7486763,3.2323,10.7433,,,
1542854604.8441012,3.2323,10.7433,,,
1542854604.9285762,3.2323,10.7433,,,
1542854605.0292478,3.23192,10.7433,,,
1542854605.1291196,3.23192,10.7446,,,
1542854605.2355924,3.23192,10.7446,,,
1542854605.3289683,3.23192,10.7446,,,
1542854605.429252,3.23154,10.7459,0,0,0
1542854605.5332997,3.23154,10.7459,,,
1542854605.672463,3.23154,10.7459,,,
1542854605.7610826,3.23123,10.7459,,,
1542854605.830331,3.23123,10.7469,,,
1542854605.9297,3.23123,10.7469,,,
1542854606.0440803,3.23085,10.7469,,,
1542854606.131334,3.23085,10.7477,,,
1542854606.2302022,3.23085,10.7477,,,
1542854606.3301823,3.23085,10.7477,,,
1542854606.4411764,3.23056,10.7485,0,0,0
1542854606.551471,3.23056,10.7485,,,
1542854606.6322012,3.23056,10.7485,,,
1542854606.730799,3.23018,10.7485,,,
1542854606.8323057,3.23018,10.75,,,
1542854606.9412465,3.23018,10.75,,,
1542854607.032366,3.2298,10.75,,,
1542854607.132466,3.2298,10.752,,,
1542854607.2323167,3.2298,10.752,,,
1542854607.37228,3.22942,10.752,,,
1542854607.4669454,3.22942,10.7531,0,0,0
1542854607.5339673,3.22942,10.7531,,,
1542854607.63181,3.22942,10.7531,,,
1542854607.7423372,3.22903,10.7531,,,
1542854607.856094,3.22903,10.7544,,,
1542854607.9338381,3.22903,10.7544,,,
1542854608.0339706,3.22867,10.7544,,,
1542854608.137327,3.22867,10.7556,,,
1542854608.2566319,3.22867,10.7556,,,
1542854608.3342383,3.22867,10.7556,,,
1542854608.434479,3.22836,10.7567,0,0,0
1542854608.5349395,3.22836,10.7567,,,
1542854608.6567123,3.22836,10.7567,,,
1542854608.733942,3.22798,10.7567,,,
1542854608.8339553,3.22798,10.7572,,,
1542854608.9350545,3.22798,10.7572,,,
1542854609.0683286,3.2276,10.7572,,,
1542854609.1593409,3.2276,10.7582,,,
1542854609.2343059,3.2276,10.7582,,,
1542854609.3359833,3.2276,10.7582,,,
1542854609.4370787,3.22729,10.7595,0,0,0
1542854609.5442996,3.22729,10.7595,,,
1542854609.634558,3.22729,10.7595,,,
1542854609.7363162,3.22693,10.7595,,,
1542854609.8573112,3.22693,10.7608,,,
1542854609.957321,3.22693,10.7608,,,
1542854610.0403135,3.22655,10.7608,,,
1542854610.136554,3.22655,10.7621,,,
1542854610.2366793,3.22655,10.7621,,,
1542854610.3471823,3.22655,10.7621,,,
1542854610.4369361,3.22617,10.7631,0,0,0
1542854610.5369098,3.22617,10.7631,,,
1542854610.6526473,3.22617,10.7631,,,
1542854610.7441702,3.22578,10.7631,,,
1542854610.8540494,3.22578,10.7644,,,
1542854610.9364197,3.22578,10.7644,,,
1542854611.0375211,3.2254,10.7644,,,
1542854611.1370494,3.2254,10.7659,,,
1542854611.2464232,3.2254,10.7659,,,
1542854611.337423,3.2254,10.7659,,,
1542854611.4523761,3.22504,10.7677,0,0,0
1542854611.5449204,3.22504,10.7677,,,
1542854611.6573985,3.22504,10.7677,,,
1542854611.7411501,3.22466,10.7677,,,
1542854611.837282,3.22466,10.7684,,,
1542854611.9374263,3.22466,10.7684,,,
1542854612.0475495,3.22435,10.7684,,,
1542854612.1395526,3.22435,10.7695,,,
1542854612.2498457,3.22435,10.7695,,,
1542854612.3461213,3.22435,10.7695,,,
1542854612.447402,3.22397,10.7708,0,0,0
1542854612.5611203,3.22397,10.7708,,,
1542854612.638816,3.22397,10.7708,,,
1542854612.7392833,3.22359,10.7708,,,
1542854612.8442602,3.22359,10.772,,,
1542854612.9556215,3.22359,10.772,,,
1542854613.046864,3.22322,10.772,,,
1542854613.1522639,3.22322,10.7731,,,
1542854613.244266,3.22322,10.7731,,,
1542854613.3569036,3.22322,10.7731,,,
1542854613.4396682,3.22284,10.7731,0,0,0
1542854613.539792,3.22284,10.7744,,,
1542854613.6412683,3.22284,10.7744,,,
1542854613.7468832,3.22246,10.7744,,,
1542854613.8439746,3.22246,10.7756,,,
1542854613.963727,3.22246,10.7756,,,
1542854614.0551503,3.22208,10.7756,,,
1542854614.1621206,3.22208,10.7769,,,
1542854614.2450075,3.22208,10.7769,,,
1542854614.3411412,3.22208,10.7769,,,
1542854614.441269,3.22169,10.7769,0,0,0
1542854614.5541453,3.22169,10.7782,,,
1542854614.6413994,3.22169,10.7782,,,
1542854614.7408905,3.22133,10.7782,,,
1542854614.864496,3.22133,10.7795,,,
1542854614.9635017,3.22133,10.7795,,,
1542854615.0600092,3.22095,10.7795,,,
1542854615.1426375,3.22095,10.7808,,,
1542854615.2413936,3.22095,10.7808,,,
1542854615.3413796,3.22095,10.7808,,,
1542854615.4520378,3.22057,10.7808,0,0,0
1542854615.5431497,3.22057,10.782,,,
1542854615.641871,3.22057,10.782,,,
1542854615.7621078,3.22018,10.782,,,
1542854615.863625,3.22018,10.7833,,,
1542854615.9461768,3.22018,10.7833,,,
1542854616.0438657,3.22018,10.7833,,,
1542854616.1439867,3.2198,10.7846,,,
1542854616.254005,3.2198,10.7846,,,
1542854616.3441145,3.2198,10.7846,,,
1542854616.4440958,3.21951,10.7846,0,0,0
1542854616.566964,3.21951,10.7856,,,
1542854616.6543813,3.21951,10.7856,,,
1542854616.7618625,3.21913,10.7856,,,
1542854616.8444712,3.21913,10.7869,,,
1542854616.945033,3.21913,10.7869,,,
1542854617.0451431,3.21913,10.7869,,,
1542854617.1525056,3.21875,10.7882,,,
1542854617.245483,3.21875,10.7882,,,
1542854617.367416,3.21875,10.7882,,,
1542854617.4445112,3.21837,10.7882,0,0,0
1542854617.567005,3.21837,10.7895,,,
1542854617.6508765,3.21837,10.7895,,,
1542854617.7460454,3.21806,10.7895,,,
1542854617.8461132,3.21806,10.7908,,,
1542854617.957245,3.21806,10.7908,,,
1542854618.071112,3.21762,10.7908,,,
1542854618.1692288,3.21762,10.792,,,
1542854618.2462413,3.21762,10.792,,,
1542854618.3569942,3.21762,10.792,,,
1542854618.4457822,3.21724,10.792,0,0,0
1542854618.5463665,3.21724,10.7933,,,
1542854618.6468434,3.21724,10.7933,,,
1542854618.7544947,3.21693,10.7933,,,
1542854618.8647583,3.21693,10.7946,,,
1542854618.9696865,3.21693,10.7946,,,
1542854619.0471263,3.21693,10.7946,,,
1542854619.1478603,3.21648,10.7959,,,
1542854619.256143,3.21648,10.7959,,,
1542854619.3463347,3.21648,10.7959,,,
1542854619.4470913,3.21617,10.7959,0,0,0
1542854619.5464547,3.21617,10.7972,,,
1542854619.6669958,3.21617,10.7972,,,
1542854619.7876413,3.21581,10.7972,,,
1542854619.8481255,3.21581,10.7984,,,
1542854619.9471266,3.21581,10.7984,,,
1542854620.062129,3.21581,10.7984,,,
1542854620.14797,3.21542,10.7997,,,
1542854620.2480755,3.21542,10.7997,,,
1542854620.347743,3.21542,10.7997,,,
1542854620.4583585,3.21504,10.7997,0,0,0
1542854620.5779836,3.21504,10.801,,,
1542854620.6534708,3.21504,10.801,,,
1542854620.7485766,3.21466,10.801,,,
1542854620.8537557,3.21466,10.8023,,,
1542854620.966486,3.21466,10.8023,,,
1542854621.0483243,3.21466,10.8023,,,
1542854621.1487527,3.21429,10.8036,,,
1542854621.2485821,3.21429,10.8036,,,
1542854621.3690693,3.21429,10.8036,,,
1542854621.4609833,3.21391,10.8036,0,0,0
1542854621.5501997,3.21391,10.8049,,,
1542854621.650214,3.21391,10.8049,,,
1542854621.7702105,3.21353,10.8049,,,
1542854621.8522167,3.21353,10.8061,,,
1542854621.950117,3.21353,10.8061,,,
1542854622.0500875,3.21353,10.8061,,,
1542854622.174543,3.21315,10.8074,,,
1542854622.2650857,3.21315,10.8074,,,
1542854622.3510902,3.21315,10.8074,0,0,0
1542854622.4512043,3.21269,10.8074,,,
1542854622.5513315,3.21269,10.8087,,,
1542854622.6570854,3.21269,10.8087,,,
1542854622.7516022,3.21233,10.8087,,,
1542854622.8520794,3.21233,10.81,,,
1542854622.958412,3.21233,10.81,,,
1542854623.0936491,3.21233,10.81,,,
1542854623.1840765,3.21194,10.81,,,
1542854623.252318,3.21194,10.8115,,,
1542854623.3525908,3.21194,10.8115,,,
1542854623.4643295,3.21156,10.8115,0,0,0
1542854623.5529463,3.21156,10.8128,,,
1542854623.652949,3.21156,10.8128,,,
1542854623.7531884,3.21156,10.8128,,,
1542854623.8677824,3.21118,10.8138,,,
1542854623.9701834,3.21118,10.8138,,,
1542854624.0543272,3.21118,10.8138,,,
1542854624.1545725,3.2108,10.8138,,,
1542854624.254564,3.2108,10.8154,,,
1542854624.3618143,3.2108,10.8154,,,
1542854624.4549508,3.21043,10.8154,0,0,0
1542854624.553929,3.21043,10.8166,,,
1542854624.6574984,3.21043,10.8166,,,
1542854624.7781699,3.21005,10.8166,,,
1542854624.8858483,3.21005,10.8179,,,
1542854624.954439,3.21005,10.8179,,,
1542854625.0556998,3.21005,10.8179,,,
1542854625.1682842,3.20967,10.8192,,,
1542854625.2558177,3.20967,10.8192,,,
1542854625.354429,3.20967,10.8192,,,
1542854625.4541776,3.20921,10.8192,0,0,0
1542854625.5639217,3.20921,10.8205,,,
1542854625.6759236,3.20921,10.8205,,,
1542854625.7548063,3.20921,10.8205,,,
1542854625.8551793,3.20885,10.8218,,,
1542854625.9547956,3.20885,10.8218,,,
1542854626.06417,3.20885,10.8218,,,
1542854626.1556563,3.20847,10.8218,,,
1542854626.2558112,3.20847,10.823,,,
1542854626.3558083,3.20847,10.823,,,
1542854626.4984114,3.20808,10.823,0,0,0
1542854626.5905318,3.20808,10.8243,,,
1542854626.6559005,3.20808,10.8243,,,
1542854626.7570393,3.20808,10.8243,,,
1542854626.8671508,3.2077,10.8259,,,
1542854626.9562986,3.2077,10.8259,,,
1542854627.0572526,3.2077,10.8259,,,
1542854627.1563916,3.20732,10.8259,,,
1542854627.26392,3.20732,10.8271,,,
1542854627.3791125,3.20732,10.8271,0,0,0
1542854627.4574177,3.20688,10.8271,,,
1542854627.5576742,3.20688,10.8284,,,
1542854627.6585357,3.20688,10.8284,,,
1542854627.765845,3.20688,10.8284,,,
1542854627.8568788,3.2065,10.8297,,,
1542854627.9568975,3.2065,10.8297,,,
1542854628.057143,3.2065,10.8297,,,
1542854628.1984408,3.20612,10.8297,,,
1542854628.2616477,3.20612,10.831,,,
1542854628.3580616,3.20612,10.831,,,
1542854628.4580033,3.20573,10.831,0,0,0
1542854628.5682964,3.20573,10.8323,,,
1542854628.659414,3.20573,10.8323,,,
1542854628.758258,3.20573,10.8323,,,
1542854628.8582609,3.20535,10.8338,,,
1542854628.9923866,3.20535,10.8338,,,
1542854629.076647,3.20535,10.8338,,,
1542854629.1600325,3.20499,10.8338,,,
1542854629.260011,3.20499,10.8348,,,
1542854629.3600407,3.20499,10.8348,,,
1542854629.4693735,3.20461,10.8348,0,0,0
1542854629.5601327,3.20461,10.8364,,,
1542854629.660264,3.20461,10.8364,,,
1542854629.7826195,3.20461,10.8364,,,
1542854629.8845065,3.20422,10.8377,,,
1542854629.9607708,3.20422,10.8377,,,
1542854630.0608842,3.20422,10.8377,,,
1542854630.1609952,3.20384,10.8377,,,
1542854630.2755084,3.20384,10.8389,,,
1542854630.3614976,3.20384,10.8389,0,0,0
1542854630.4607508,3.2034,10.8389,,,
1542854630.579351,3.2034,10.8402,,,
1542854630.6678984,3.2034,10.8402,,,
1542854630.7800004,3.2034,10.8402,,,
1542854630.8609893,3.20302,10.8402,,,
1542854630.9611251,3.20302,10.8418,,,
1542854631.0625048,3.20302,10.8418,,,
1542854631.1680071,3.20264,10.8418,,,
1542854631.2628775,3.20264,10.843,,,
1542854631.3775284,3.20264,10.843,0,0,0
