Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543009038.978178,3.00047,11.5739,0,0,0
1543009039.0689065,3.00047,11.5739,,,
1543009039.1692672,3.00047,11.5739,,,
1543009039.2688942,2.99963,11.5739,,,
1543009039.3938715,2.99963,11.5773,,,
1543009039.4758568,2.99963,11.5773,,,
1543009039.5699055,2.99872,11.5773,,,
1543009039.670174,2.99872,11.5814,,,
1543009039.7857182,2.99872,11.5814,,,
1543009039.8718731,2.99872,11.5814,,,
1543009039.9708834,2.99789,11.5814,0,0,0
1543009040.0702624,2.99789,11.5842,,,
1543009040.2010252,2.99789,11.5842,,,
1543009040.293572,2.99706,11.5842,,,
1543009040.3746645,2.99706,11.587,,,
1543009040.4722743,2.99706,11.587,,,
1543009040.574264,2.99623,11.587,,,
1543009040.6815279,2.99623,11.5904,,,
1543009040.773055,2.99623,11.5904,,,
1543009040.8717687,2.99623,11.5904,,,
1543009040.9972062,2.99532,11.5904,0,0,0
1543009041.09492,2.99532,11.594,,,
1543009041.176414,2.99532,11.594,,,
1543009041.2726438,2.99449,11.594,,,
1543009041.374264,2.99449,11.5976,,,
1543009041.4858057,2.99449,11.5976,,,
1543009041.5744503,2.99449,11.5976,,,
1543009041.6746485,2.99365,11.6007,,,
1543009041.7923546,2.99365,11.6007,,,
1543009041.884914,2.99365,11.6007,,,
1543009041.9976559,2.99275,11.6007,0,0,0
1543009042.0768766,2.99275,11.6038,,,
1543009042.1760864,2.99275,11.6038,,,
1543009042.280901,2.99191,11.6038,,,
1543009042.392031,2.99191,11.6071,,,
1543009042.4743948,2.99191,11.6071,,,
1543009042.5916162,2.99191,11.6071,,,
1543009042.6856928,2.99107,11.6104,,,
1543009042.7824688,2.99107,11.6104,,,
1543009042.8746343,2.99107,11.6104,,,
1543009042.975005,2.99025,11.6104,0,0,0
1543009043.0764027,2.99025,11.614,,,
1543009043.198374,2.99025,11.614,,,
1543009043.282355,2.98933,11.614,,,
1543009043.3894804,2.98933,11.6174,,,
1543009043.4862494,2.98933,11.6174,,,
1543009043.5890286,2.98851,11.6174,,,
1543009043.6759877,2.98851,11.6202,,,
1543009043.7791035,2.98851,11.6202,,,
1543009043.8818452,2.98851,11.6202,,,
1543009043.9836032,2.98759,11.6202,0,0,0
1543009044.0939987,2.98759,11.6238,,,
1543009044.1843169,2.98759,11.6238,,,
1543009044.292868,2.98677,11.6238,,,
1543009044.3778825,2.98677,11.6274,,,
1543009044.4845333,2.98677,11.6274,,,
1543009044.580003,2.98677,11.6274,,,
1543009044.6774607,2.98586,11.6313,,,
1543009044.7773898,2.98586,11.6313,,,
1543009044.8941095,2.98586,11.6313,,,
1543009044.9820511,2.98503,11.6313,0,0,0
1543009045.0943573,2.98503,11.6341,,,
1543009045.1771007,2.98503,11.6341,,,
1543009045.2842634,2.98419,11.6341,,,
1543009045.394618,2.98419,11.6372,,,
1543009045.4785056,2.98419,11.6372,,,
1543009045.5782328,2.98419,11.6372,,,
1543009045.6787221,2.98328,11.6411,,,
1543009045.7914202,2.98328,11.6411,,,
1543009045.9155297,2.98328,11.6411,,,
1543009045.9809675,2.98245,11.6411,0,0,0
1543009046.079218,2.98245,11.6441,,,
1543009046.1985648,2.98245,11.6441,,,
1543009046.2814598,2.98154,11.6441,,,
1543009046.3796263,2.98154,11.648,,,
1543009046.4792104,2.98154,11.648,,,
1543009046.5884953,2.98154,11.648,,,
1543009046.7013505,2.98064,11.6511,,,
1543009046.784727,2.98064,11.6511,,,
1543009046.8802025,2.98064,11.6511,,,
1543009046.9820762,2.9798,11.6511,0,0,0
1543009047.0985987,2.9798,11.6547,,,
1543009047.1815023,2.9798,11.6547,,,
1543009047.2816231,2.9789,11.6547,,,
1543009047.381491,2.9789,11.658,,,
1543009047.5031574,2.9789,11.658,,,
1543009047.5847313,2.9789,11.658,,,
1543009047.6824489,2.97806,11.658,,,
1543009047.7826102,2.97806,11.6609,,,
1543009047.9010031,2.97806,11.6609,,,
1543009047.9842286,2.97716,11.6609,0,0,0
1543009048.0818741,2.97716,11.6647,,,
1543009048.1834753,2.97716,11.6647,,,
1543009048.30795,2.97624,11.6647,,,
1543009048.3960793,2.97624,11.6681,,,
1543009048.4839842,2.97624,11.6681,,,
1543009048.584215,2.97624,11.6681,,,
1543009048.6860204,2.97542,11.6681,,,
1543009048.7918384,2.97542,11.6719,,,
1543009048.884581,2.97542,11.6719,,,
1543009048.9873452,2.9745,11.6719,0,0,0
1543009049.1076682,2.9745,11.675,,,
1543009049.189559,2.9745,11.675,,,
1543009049.2844565,2.97359,11.675,,,
1543009049.3850808,2.97359,11.6784,,,
1543009049.486205,2.97359,11.6784,,,
1543009049.5993507,2.97359,11.6784,,,
1543009049.709838,2.97276,11.6784,,,
1543009049.788589,2.97276,11.6822,,,
1543009049.9080863,2.97276,11.6822,,,
1543009049.9915557,2.97177,11.6822,0,0,0
1543009050.102961,2.97177,11.6863,,,
1543009050.1860006,2.97177,11.6863,,,
1543009050.2866993,2.97177,11.6863,,,
1543009050.3869557,2.97095,11.6892,,,
1543009050.4925647,2.97095,11.6892,,,
1543009050.5874546,2.97095,11.6892,,,
1543009050.7094111,2.97003,11.6892,,,
1543009050.7918332,2.97003,11.6925,,,
1543009050.9094846,2.97003,11.6925,,,
1543009050.9918282,2.96913,11.6925,0,0,0
1543009051.0865889,2.96913,11.6964,,,
1543009051.1869504,2.96913,11.6964,,,
1543009051.2999268,2.96822,11.6964,,,
1543009051.3869433,2.96822,11.7002,,,
1543009051.5070992,2.96822,11.7002,,,
1543009051.5951974,2.96822,11.7002,,,
1543009051.6956542,2.96732,11.7002,,,
1543009051.8046796,2.96732,11.7036,,,
1543009051.8885632,2.96732,11.7036,,,
1543009051.9885612,2.96648,11.7036,0,0,0
1543009052.0892158,2.96648,11.7066,,,
1543009052.1979349,2.96648,11.7066,,,
1543009052.3039143,2.96648,11.7066,,,
1543009052.3986888,2.96558,11.7108,,,
1543009052.4890785,2.96558,11.7108,,,
1543009052.6094377,2.96558,11.7108,,,
1543009052.694189,2.96466,11.7108,,,
1543009052.790168,2.96466,11.7139,,,
1543009052.889445,2.96466,11.7139,,,
1543009052.9998224,2.96376,11.7139,0,0,0
1543009053.0969903,2.96376,11.7175,,,
1543009053.2004104,2.96376,11.7175,,,
1543009053.290174,2.96376,11.7175,,,
1543009053.399657,2.96284,11.7211,,,
1543009053.5083034,2.96284,11.7211,,,
1543009053.5919483,2.96284,11.7211,,,
1543009053.691942,2.96187,11.7211,,,
1543009053.791933,2.96187,11.7252,,,
1543009053.9074028,2.96187,11.7252,,,
1543009054.0371184,2.96103,11.7252,0,0,0
1543009054.1143322,2.96103,11.728,,,
1543009054.195907,2.96103,11.728,,,
1543009054.3148203,2.96013,11.728,,,
1543009054.3963223,2.96013,11.7321,,,
1543009054.4935606,2.96013,11.7321,,,
1543009054.594064,2.96013,11.7321,,,
1543009054.705862,2.95914,11.7321,,,
1543009054.7977853,2.95914,11.736,,,
1543009054.9157119,2.95914,11.736,,,
1543009054.9991722,2.95822,11.736,0,0,0
1543009055.099799,2.95822,11.7396,,,
1543009055.2076433,2.95822,11.7396,,,
1543009055.2992067,2.95822,11.7396,,,
1543009055.3997786,2.95732,11.7429,,,
1543009055.4984026,2.95732,11.7429,,,
1543009055.604043,2.95732,11.7429,,,
1543009055.7393646,2.95641,11.7429,,,
1543009055.8234012,2.95641,11.7468,,,
1543009055.9036672,2.95641,11.7468,,,
1543009056.0149229,2.95551,11.7468,0,0,0
1543009056.1009338,2.95551,11.7504,,,
1543009056.2001472,2.95551,11.7504,,,
1543009056.301406,2.95551,11.7504,,,
1543009056.4106634,2.95451,11.7542,,,
1543009056.5223696,2.95451,11.7542,,,
1543009056.6241405,2.95451,11.7542,,,
1543009056.70453,2.95361,11.7542,,,
1543009056.8011482,2.95361,11.7576,,,
1543009056.9101522,2.95361,11.7576,,,
1543009057.0029106,2.9527,11.7576,0,0,0
1543009057.1012762,2.9527,11.7614,,,
1543009057.201428,2.9527,11.7614,,,
1543009057.3297412,2.9518,11.7614,,,
1543009057.4400253,2.9518,11.7645,,,
1543009057.5056367,2.9518,11.7645,,,
1543009057.602154,2.9518,11.7645,,,
1543009057.7201817,2.95088,11.7645,,,
1543009057.803535,2.95088,11.7689,,,
1543009057.904398,2.95088,11.7689,,,
1543009058.0045502,2.94991,11.7689,0,0,0
1543009058.1094334,2.94991,11.773,,,
1543009058.22665,2.94991,11.773,,,
1543009058.3086686,2.94991,11.773,,,
1543009058.4045413,2.94899,11.7761,,,
1543009058.50427,2.94899,11.7761,,,
1543009058.609869,2.94899,11.7761,,,
1543009058.7045336,2.94809,11.7761,,,
1543009058.8050272,2.94809,11.7797,,,
1543009058.9051402,2.94809,11.7797,,,
1543009059.0411596,2.94717,11.7797,0,0,0
1543009059.1331105,2.94717,11.7833,,,
1543009059.2060928,2.94717,11.7833,,,
1543009059.3068478,2.94717,11.7833,,,
1543009059.4107118,2.94627,11.7872,,,
1543009059.52334,2.94627,11.7872,,,
1543009059.6072078,2.94627,11.7872,,,
1543009059.706489,2.94528,11.7872,,,
1543009059.8347335,2.94528,11.791,,,
1543009059.9181275,2.94528,11.791,0,0,0
1543009060.0079758,2.94438,11.791,,,
1543009060.1077266,2.94438,11.7951,,,
1543009060.2075405,2.94438,11.7951,,,
1543009060.309902,2.94438,11.7951,,,
1543009060.407805,2.94339,11.7951,,,
1543009060.507729,2.94339,11.7982,,,
1543009060.634192,2.94339,11.7982,,,
1543009060.7214162,2.94249,11.7982,,,
1543009060.8080628,2.94249,11.8023,,,
1543009060.9094148,2.94249,11.8023,,,
1543009061.009709,2.9415,11.8023,0,0,0
1543009061.1179926,2.9415,11.8065,,,
1543009061.225977,2.9415,11.8065,,,
1543009061.3107445,2.9415,11.8065,,,
1543009061.4368446,2.9406,11.8065,,,
1543009061.51546,2.9406,11.8098,,,
1543009061.6189468,2.9406,11.8098,,,
1543009061.7107196,2.93961,11.8098,,,
1543009061.8103433,2.93961,11.8137,,,
1543009061.910439,2.93961,11.8137,,,
1543009062.0308058,2.93871,11.8137,0,0,0
1543009062.1129115,2.93871,11.8173,,,
1543009062.2321687,2.93871,11.8173,,,
1543009062.3210242,2.93871,11.8173,,,
1543009062.4215317,2.93779,11.8173,,,
1543009062.535537,2.93779,11.8209,,,
1543009062.6160653,2.93779,11.8209,,,
1543009062.7124805,2.93681,11.8209,,,
1543009062.8164554,2.93681,11.8252,,,
1543009062.9287574,2.93681,11.8252,,,
1543009063.028018,2.93681,11.8252,0,0,0
1543009063.123315,2.9359,11.8288,,,
1543009063.216884,2.9359,11.8288,,,
1543009063.3289645,2.9359,11.8288,,,
1543009063.4128256,2.93492,11.8288,,,
1543009063.5134978,2.93492,11.8324,,,
1543009063.6133811,2.93492,11.8324,,,
1543009063.7203476,2.93393,11.8324,,,
1543009063.8138967,2.93393,11.8365,,,
1543009063.9143915,2.93393,11.8365,,,
1543009064.0147638,2.93393,11.8365,0,0,0
1543009064.1363826,2.93303,11.8404,,,
1543009064.2218814,2.93303,11.8404,,,
1543009064.3151107,2.93303,11.8404,,,
1543009064.4157996,2.93204,11.8404,,,
1543009064.5379953,2.93204,11.8443,,,
1543009064.6334972,2.93204,11.8443,,,
1543009064.716758,2.93114,11.8443,,,
1543009064.8151257,2.93114,11.8481,,,
1543009064.9165065,2.93114,11.8481,,,
1543009065.0234122,2.93114,11.8481,0,0,0
1543009065.116032,2.93015,11.8517,,,
1543009065.2158844,2.93015,11.8517,,,
1543009065.3183177,2.93015,11.8517,,,
1543009065.4568045,2.92924,11.8517,,,
1543009065.545231,2.92924,11.8561,,,
1543009065.6186156,2.92924,11.8561,,,
1543009065.716358,2.92825,11.8561,,,
1543009065.8305366,2.92825,11.86,,,
1543009065.9156313,2.92825,11.86,,,
1543009066.0163715,2.92825,11.86,0,0,0
1543009066.1162534,2.92728,11.8633,,,
1543009066.2297018,2.92728,11.8633,,,
1543009066.336364,2.92728,11.8633,,,
1543009066.4172523,2.92628,11.8633,,,
1543009066.5169964,2.92628,11.8677,,,
1543009066.6166074,2.92628,11.8677,,,
1543009066.7247353,2.92538,11.8677,,,
1543009066.8164854,2.92538,11.871,,,
1543009066.9162562,2.92538,11.871,,,
1543009067.0172448,2.92538,11.871,0,0,0
1543009067.160054,2.92439,11.8754,,,
1543009067.252839,2.92439,11.8754,,,
1543009067.3193705,2.92439,11.8754,,,
1543009067.416721,2.92342,11.8754,,,
1543009067.5307164,2.92342,11.8795,,,
1543009067.617233,2.92342,11.8795,,,
1543009067.7173169,2.9225,11.8795,,,
1543009067.81758,2.9225,11.8829,,,
1543009067.9260447,2.9225,11.8829,,,
1543009068.040807,2.9225,11.8829,0,0,0
1543009068.1207094,2.92152,11.887,,,
1543009068.218236,2.92152,11.887,,,
1543009068.319573,2.92152,11.887,,,
1543009068.4273286,2.92053,11.887,,,
1543009068.5198152,2.92053,11.8908,,,
1543009068.6193702,2.92053,11.8908,,,
1543009068.7192426,2.91956,11.8908,,,
1543009068.8590896,2.91956,11.8952,,,
1543009068.9235475,2.91956,11.8952,0,0,0
1543009069.0203583,2.91956,11.8952,,,
1543009069.119567,2.91864,11.8952,,,
1543009069.2318015,2.91864,11.8991,,,
1543009069.3439453,2.91864,11.8991,,,
1543009069.4232948,2.91766,11.8991,,,
1543009069.5198267,2.91766,11.9024,,,
1543009069.644428,2.91766,11.9024,,,
1543009069.7330878,2.91667,11.9024,,,
1543009069.8207045,2.91667,11.9065,,,
1543009069.920438,2.91667,11.9065,,,
1543009070.0215616,2.91667,11.9065,0,0,0
1543009070.12933,2.91577,11.9065,,,
1543009070.2218204,2.91577,11.9101,,,
1543009070.321805,2.91577,11.9101,,,
1543009070.4443858,2.91478,11.9101,,,
1543009070.5469348,2.91478,11.9147,,,
1543009070.6289566,2.91478,11.9147,,,
1543009070.7226617,2.91478,11.9147,,,
1543009070.8220613,2.9138,11.9184,,,
1543009070.9362123,2.9138,11.9184,,,
1543009071.023344,2.9138,11.9184,0,0,0
1543009071.123323,2.91281,11.9184,,,
1543009071.2421312,2.91281,11.9227,,,
1543009071.3320544,2.91281,11.9227,,,
1543009071.4400325,2.91183,11.9227,,,
1543009071.5242152,2.91183,11.9261,,,
1543009071.6236794,2.91183,11.9261,,,
1543009071.7260296,2.91183,11.9261,,,
1543009071.8345547,2.91084,11.9304,,,
1543009071.9251,2.91084,11.9304,0,0,0
1543009072.041262,2.91084,11.9304,,,
1543009072.1340458,2.90987,11.9304,,,
1543009072.2463098,2.90987,11.9346,,,
1543009072.3293016,2.90987,11.9346,,,
1543009072.426187,2.90895,11.9346,,,
1543009072.524557,2.90895,11.9382,,,
1543009072.636016,2.90895,11.9382,,,
1543009072.724701,2.90895,11.9382,,,
1543009072.8379283,2.90797,11.9423,,,
1543009072.9360473,2.90797,11.9423,0,0,0
1543009073.032394,2.90797,11.9423,,,
1543009073.143048,2.90698,11.9423,,,
1543009073.2266872,2.90698,11.9464,,,
1543009073.3272967,2.90698,11.9464,,,
1543009073.427285,2.90601,11.9464,,,
1543009073.5346897,2.90601,11.9505,,,
1543009073.6304939,2.90601,11.9505,,,
1543009073.7393384,2.90501,11.9505,,,
1543009073.8273108,2.90501,11.9544,,,
1543009073.9305613,2.90501,11.9544,,,
1543009074.0271833,2.90501,11.9544,0,0,0
1543009074.1275368,2.90404,11.9544,,,
1543009074.2264285,2.90404,11.9585,,,
1543009074.342548,2.90404,11.9585,,,
1543009074.4611902,2.90312,11.9585,,,
1543009074.5539756,2.90312,11.9623,,,
1543009074.6360512,2.90312,11.9623,,,
1543009074.7334461,2.90312,11.9623,,,
1543009074.8383627,2.90215,11.9664,,,
1543009074.9322476,2.90215,11.9664,0,0,0
1543009075.0307791,2.90215,11.9664,,,
1543009075.1306872,2.90115,11.9664,,,
1543009075.235721,2.90115,11.9708,,,
1543009075.330314,2.90115,11.9708,,,
1543009075.4309697,2.90018,11.9708,,,
1543009075.5328414,2.90018,11.9747,,,
1543009075.6483643,2.90018,11.9747,,,
1543009075.7548513,2.89919,11.9747,,,
1543009075.8358748,2.89919,11.9785,,,
1543009075.932589,2.89919,11.9785,0,0,0
1543009076.0525877,2.89919,11.9785,,,
1543009076.1443012,2.89821,11.9785,,,
1543009076.2325287,2.89821,11.9827,,,
1543009076.3342173,2.89821,11.9827,,,
1543009076.432954,2.89722,11.9827,,,
1543009076.540691,2.89722,11.987,,,
1543009076.632711,2.89722,11.987,,,
1543009076.7337077,2.89722,11.987,,,
1543009076.8545592,2.89624,11.9906,,,
1543009076.9375463,2.89624,11.9906,0,0,0
1543009077.0387285,2.89624,11.9906,,,
1543009077.1334288,2.89525,11.9906,,,
1543009077.2343705,2.89525,11.9948,,,
1543009077.3467205,2.89525,11.9948,,,
1543009077.4345384,2.89427,11.9948,,,
1543009077.534865,2.89427,11.9989,,,
1543009077.6583903,2.89427,11.9989,,,
1543009077.742971,2.89427,11.9989,,,
1543009077.8519652,2.89328,12.0035,,,
1543009077.9372985,2.89328,12.0035,0,0,0
1543009078.0352294,2.89328,12.0035,,,
1543009078.1375542,2.8923,12.0035,,,
1543009078.2449677,2.8923,12.0071,,,
1543009078.3364508,2.8923,12.0071,,,
1543009078.4608033,2.89131,12.0071,,,
1543009078.5413105,2.89131,12.0112,,,
1543009078.6410112,2.89131,12.0112,,,
1543009078.7368002,2.89131,12.0112,,,
1543009078.8374496,2.89034,12.0112,,,
1543009078.9366438,2.89034,12.0151,0,0,0
1543009079.052698,2.89034,12.0151,,,
1543009079.13879,2.88934,12.0151,,,
1543009079.2638733,2.88934,12.0197,,,
1543009079.3418345,2.88934,12.0197,,,
1543009079.454122,2.88837,12.0197,,,
1543009079.5663922,2.88837,12.0236,,,
1543009079.645199,2.88837,12.0236,,,
1543009079.7409813,2.88837,12.0236,,,
1543009079.8469512,2.8873,12.0277,,,
1543009079.9594505,2.8873,12.0277,0,0,0
1543009080.0718281,2.8873,12.0277,,,
1543009080.1439245,2.88632,12.0277,,,
1543009080.2429247,2.88632,12.0318,,,
1543009080.350078,2.88632,12.0318,,,
1543009080.4430418,2.88533,12.0318,,,
1543009080.541961,2.88533,12.0362,,,
1543009080.6421766,2.88533,12.0362,,,
1543009080.7459776,2.88533,12.0362,,,
1543009080.8851678,2.88435,12.0362,,,
1543009080.9497728,2.88435,12.04,0,0,0
1543009081.0479968,2.88435,12.04,,,
1543009081.157451,2.88336,12.04,,,
1543009081.2429724,2.88336,12.0444,,,
1543009081.342352,2.88336,12.0444,,,
1543009081.4426079,2.88336,12.0444,,,
1543009081.5516062,2.88231,12.0485,,,
1543009081.6716897,2.88231,12.0485,,,
1543009081.7486155,2.88231,12.0485,,,
1543009081.8421063,2.88132,12.0485,,,
1543009081.946229,2.88132,12.0531,0,0,0
1543009082.0597308,2.88132,12.0531,,,
1543009082.143596,2.88034,12.0531,,,
1543009082.2432127,2.88034,12.057,,,
1543009082.3428414,2.88034,12.057,,,
1543009082.4625547,2.87929,12.057,,,
1543009082.5544982,2.87929,12.0614,,,
1543009082.6440945,2.87929,12.0614,,,
1543009082.7443728,2.87929,12.0614,,,
1543009082.8617308,2.8783,12.0652,,,
1543009082.9439545,2.8783,12.0652,0,0,0
1543009083.0450292,2.8783,12.0652,,,
1543009083.1442645,2.87732,12.0652,,,
1543009083.2679443,2.87732,12.0696,,,
1543009083.3576157,2.87732,12.0696,,,
1543009083.4444604,2.87732,12.0696,,,
1543009083.5459514,2.87633,12.074,,,
1543009083.6470876,2.87633,12.074,,,
1543009083.7534518,2.87633,12.074,,,
1543009083.8460972,2.87535,12.074,,,
1543009083.9465854,2.87535,12.0778,0,0,0
1543009084.0586748,2.87535,12.0778,,,
1543009084.187447,2.87436,12.0778,,,
1543009084.2782688,2.87436,12.0822,,,
1543009084.3481016,2.87436,12.0822,,,
1543009084.4470992,2.87436,12.0822,,,
1543009084.5636969,2.87338,12.0861,,,
1543009084.6524587,2.87338,12.0861,,,
1543009084.7485828,2.87338,12.0861,,,
1543009084.8468175,2.87231,12.0861,,,
1543009084.9797664,2.87231,12.0907,0,0,0
1543009085.075721,2.87231,12.0907,,,
1543009085.1507006,2.87134,12.0907,,,
1543009085.2475643,2.87134,12.0945,,,
1543009085.3577294,2.87134,12.0945,,,
1543009085.4641902,2.87027,12.0945,,,
1543009085.5480812,2.87027,12.0992,,,
1543009085.648705,2.87027,12.0992,,,
1543009085.7526898,2.87027,12.0992,,,
1543009085.863228,2.86929,12.0992,,,
1543009085.9488482,2.86929,12.103,0,0,0
1543009086.0492218,2.86929,12.103,,,
1543009086.1493123,2.8683,12.103,,,
1543009086.271596,2.8683,12.1079,,,
1543009086.3542287,2.8683,12.1079,,,
1543009086.4491134,2.8683,12.1079,,,
1543009086.552543,2.86725,12.112,,,
1543009086.6838968,2.86725,12.112,,,
1543009086.767438,2.86725,12.112,,,
1543009086.8498514,2.86626,12.112,,,
1543009086.949188,2.86626,12.1159,0,0,0
1543009087.0527217,2.86626,12.1159,,,
1543009087.159937,2.8652,12.1159,,,
1543009087.2502255,2.8652,12.1208,,,
1543009087.3504016,2.8652,12.1208,,,
1543009087.4501703,2.8652,12.1208,,,
1543009087.592029,2.86421,12.1249,,,
1543009087.6826909,2.86421,12.1249,,,
1543009087.7542965,2.86421,12.1249,,,
1543009087.8508084,2.86324,12.1249,,,
1543009087.963438,2.86324,12.1293,0,0,0
1543009088.052199,2.86324,12.1293,,,
1543009088.1514335,2.86217,12.1293,,,
1543009088.2516906,2.86217,12.1331,,,
1543009088.3568041,2.86217,12.1331,,,
1543009088.472222,2.86217,12.1331,,,
1543009088.5546699,2.86119,12.1331,,,
1543009088.6529565,2.86119,12.1375,,,
1543009088.752065,2.86119,12.1375,,,
1543009088.8559256,2.86014,12.1375,,,
1543009088.954463,2.86014,12.1421,0,0,0
1543009089.0535636,2.86014,12.1421,,,
1543009089.153826,2.85915,12.1421,,,
1543009089.2843041,2.85915,12.1465,,,
1543009089.377556,2.85915,12.1465,,,
1543009089.4580712,2.85915,12.1465,,,
1543009089.555688,2.85809,12.1465,,,
1543009089.6632876,2.85809,12.1509,,,
1543009089.7724726,2.85809,12.1509,,,
1543009089.8567421,2.8571,12.1509,,,
1543009089.9563868,2.8571,12.155,0,0,0
1543009090.0842981,2.8571,12.155,,,
1543009090.1658294,2.85605,12.155,,,
1543009090.2565038,2.85605,12.1599,,,
1543009090.3573704,2.85605,12.1599,,,
1543009090.4567556,2.85605,12.1599,,,
1543009090.5775883,2.85506,12.164,,,
1543009090.6595688,2.85506,12.164,,,
1543009090.7571993,2.85506,12.164,,,
1543009090.8842256,2.854,12.164,,,
1543009090.9682913,2.854,12.1679,0,0,0
1543009091.057879,2.854,12.1679,,,
1543009091.1574843,2.854,12.1679,,,
1543009091.257768,2.85301,12.1722,,,
1543009091.3699136,2.85301,12.1722,,,
1543009091.475941,2.85301,12.1722,,,
1543009091.5599341,2.85204,12.1722,,,
1543009091.684876,2.85204,12.1766,,,
1543009091.7623217,2.85204,12.1766,,,
1543009091.8669732,2.85097,12.1766,,,
1543009091.959755,2.85097,12.1812,0,0,0
1543009092.0595982,2.85097,12.1812,,,
1543009092.159169,2.85097,12.1812,,,
1543009092.2616305,2.84999,12.1856,,,
1543009092.364844,2.84999,12.1856,,,
1543009092.487108,2.84999,12.1856,,,
1543009092.5654266,2.84892,12.1856,,,
1543009092.6778438,2.84892,12.1897,,,
1543009092.7847621,2.84892,12.1897,,,
1543009092.866275,2.84787,12.1897,,,
1543009092.9607806,2.84787,12.1946,0,0,0
1543009093.0692854,2.84787,12.1946,,,
1543009093.1772513,2.84688,12.1946,,,
1543009093.2837288,2.84688,12.199,,,
1543009093.371102,2.84688,12.199,,,
1543009093.461814,2.84688,12.199,,,
1543009093.5661185,2.84583,12.199,,,
1543009093.661706,2.84583,12.2029,,,
1543009093.7615829,2.84583,12.2029,,,
1543009093.8624308,2.84476,12.2029,,,
1543009093.979426,2.84476,12.2075,0,0,0
1543009094.0969412,2.84476,12.2075,,,
1543009094.1762152,2.84378,12.2075,,,
1543009094.2632806,2.84378,12.2121,,,
1543009094.3678334,2.84378,12.2121,,,
1543009094.4795716,2.84378,12.2121,,,
1543009094.5632946,2.84273,12.2121,,,
1543009094.6650064,2.84273,12.2165,,,
1543009094.7672353,2.84273,12.2165,,,
1543009094.880732,2.84166,12.2165,,,
1543009094.999626,2.84166,12.2209,0,0,0
1543009095.065514,2.84166,12.2209,,,
1543009095.1648502,2.84166,12.2209,,,
1543009095.2841504,2.84061,12.2255,,,
1543009095.365648,2.84061,12.2255,,,
1543009095.465467,2.84061,12.2255,,,
1543009095.5648665,2.83954,12.2255,,,
1543009095.6787329,2.83954,12.2304,,,
1543009095.7810624,2.83954,12.2304,,,
1543009095.8664944,2.83856,12.2304,,,
1543009095.9660947,2.83856,12.2345,0,0,0
1543009096.0671082,2.83856,12.2345,,,
1543009096.1750083,2.83856,12.2345,,,
1543009096.266288,2.83749,12.2391,,,
1543009096.3660064,2.83749,12.2391,,,
1543009096.469843,2.83749,12.2391,,,
1543009096.6078405,2.83644,12.2391,,,
1543009096.6972263,2.83644,12.2435,,,
1543009096.767155,2.83644,12.2435,,,
1543009096.8663793,2.83537,12.2435,,,
1543009096.9770045,2.83537,12.2486,0,0,0
1543009097.0664976,2.83537,12.2486,,,
1543009097.1666133,2.83537,12.2486,,,
1543009097.2666206,2.83432,12.2527,,,
1543009097.3711183,2.83432,12.2527,,,
1543009097.486512,2.83432,12.2527,,,
1543009097.568636,2.83325,12.2527,,,
1543009097.6714702,2.83325,12.2574,,,
1543009097.7685106,2.83325,12.2574,,,
1543009097.87563,2.8322,12.2574,,,
1543009097.9671123,2.8322,12.262,0,0,0
1543009098.0671487,2.8322,12.262,,,
1543009098.1672223,2.8322,12.262,,,
1543009098.2887383,2.83107,12.2669,,,
1543009098.3695989,2.83107,12.2669,,,
1543009098.4672441,2.83107,12.2669,,,
1543009098.5682297,2.83,12.2669,,,
1543009098.6844823,2.83,12.2715,,,
1543009098.792343,2.83,12.2715,,,
1543009098.873104,2.82895,12.2715,,,
1543009098.9686003,2.82895,12.2756,0,0,0
1543009099.092954,2.82895,12.2756,,,
1543009099.1812558,2.82895,12.2756,,,
1543009099.2712555,2.82788,12.2756,,,
1543009099.3697271,2.82788,12.2808,,,
1543009099.4698853,2.82788,12.2808,,,
1543009099.59215,2.82683,12.2808,,,
1543009099.6748416,2.82683,12.2854,,,
1543009099.7722197,2.82683,12.2854,,,
1543009099.9011233,2.82576,12.2854,,,
1543009099.9839845,2.82576,12.29,0,0,0
1543009100.0941038,2.82576,12.29,,,
1543009100.1743455,2.82576,12.29,,,
1543009100.2706017,2.82463,12.29,,,
1543009100.376967,2.82463,12.2944,,,
1543009100.4878428,2.82463,12.2944,,,
1543009100.5722244,2.82358,12.2944,,,
1543009100.6950395,2.82358,12.2998,,,
1543009100.7761304,2.82358,12.2998,,,
1543009100.8823788,2.82251,12.2998,,,
1543009100.9725978,2.82251,12.3044,0,0,0
1543009101.0714588,2.82251,12.3044,,,
1543009101.1728373,2.82251,12.3044,,,
1543009101.2919652,2.82138,12.3091,,,
1543009101.3752053,2.82138,12.3091,,,
1543009101.4965448,2.82138,12.3091,,,
1543009101.5779645,2.82031,12.3091,,,
1543009101.6823218,2.82031,12.3137,,,
1543009101.791832,2.82031,12.3137,,,
1543009101.8745863,2.82031,12.3137,,,
1543009101.9745858,2.81918,12.3188,0,0,0
1543009102.073841,2.81918,12.3188,,,
1543009102.1820798,2.81918,12.3188,,,
1543009102.29368,2.81812,12.3188,,,
1543009102.3802269,2.81812,12.3235,,,
1543009102.4755898,2.81812,12.3235,,,
