Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543032639.7608998,3.1732,10.9433,,,
1543032639.8639846,3.1732,10.9433,,,
1543032639.9656734,3.17274,10.9433,,,
1543032640.057023,3.17274,10.9448,0,0,0
1543032640.1575792,3.17274,10.9448,,,
1543032640.2573254,3.17274,10.9448,,,
1543032640.3858373,3.1723,10.9463,,,
1543032640.4976573,3.1723,10.9463,,,
1543032640.565073,3.1723,10.9463,,,
1543032640.6572156,3.17184,10.9463,,,
1543032640.7688382,3.17184,10.9481,,,
1543032640.8839345,3.17184,10.9481,,,
1543032640.9696698,3.17184,10.9481,,,
1543032641.0603871,3.17139,10.9497,0,0,0
1543032641.1656227,3.17139,10.9497,,,
1543032641.2867084,3.17139,10.9497,,,
1543032641.368737,3.17085,10.9497,,,
1543032641.4638069,3.17085,10.9512,,,
1543032641.561334,3.17085,10.9512,,,
1543032641.6683247,3.17041,10.9512,,,
1543032641.760211,3.17041,10.953,,,
1543032641.8592172,3.17041,10.953,,,
1543032641.9709282,3.17041,10.953,,,
1543032642.115033,3.16995,10.9545,0,0,0
1543032642.1943727,3.16995,10.9545,,,
1543032642.2659142,3.16995,10.9545,,,
1543032642.361957,3.16942,10.9545,,,
1543032642.478349,3.16942,10.9561,,,
1543032642.585507,3.16942,10.9561,,,
1543032642.6673727,3.16896,10.9561,,,
1543032642.7648392,3.16896,10.9579,,,
1543032642.8815875,3.16896,10.9579,,,
1543032642.9748573,3.16896,10.9579,,,
1543032643.0645893,3.16852,10.9594,0,0,0
1543032643.165093,3.16852,10.9594,,,
1543032643.265596,3.16852,10.9594,,,
1543032643.3926241,3.16798,10.961,,,
1543032643.4992247,3.16798,10.961,,,
1543032643.5689826,3.16798,10.961,,,
1543032643.67844,3.16753,10.961,,,
1543032643.7860184,3.16753,10.9625,,,
1543032643.8930125,3.16753,10.9625,,,
1543032643.9803622,3.16753,10.9625,,,
1543032644.0681252,3.16708,10.9643,0,0,0
1543032644.172401,3.16708,10.9643,,,
1543032644.2834985,3.16708,10.9643,,,
1543032644.3730302,3.16655,10.9643,,,
1543032644.4824696,3.16655,10.9658,,,
1543032644.5726192,3.16655,10.9658,,,
1543032644.6825697,3.16609,10.9658,,,
1543032644.7668173,3.16609,10.9676,,,
1543032644.866947,3.16609,10.9676,,,
1543032644.9780543,3.16609,10.9676,,,
1543032645.0760798,3.16563,10.9691,0,0,0
1543032645.1731417,3.16563,10.9691,,,
1543032645.283368,3.16563,10.9691,,,
1543032645.3784008,3.16512,10.9691,,,
1543032645.4969578,3.16512,10.9707,,,
1543032645.5970695,3.16512,10.9707,,,
1543032645.6743476,3.16466,10.9707,,,
1543032645.7672184,3.16466,10.9725,,,
1543032645.880948,3.16466,10.9725,,,
1543032645.9701986,3.16466,10.9725,,,
1543032646.0990765,3.16412,10.974,0,0,0
1543032646.1960826,3.16412,10.974,,,
1543032646.277351,3.16412,10.974,,,
1543032646.3860657,3.16367,10.974,,,
1543032646.468963,3.16367,10.9758,,,
1543032646.568715,3.16367,10.9758,,,
1543032646.6771693,3.16315,10.9758,,,
1543032646.780583,3.16315,10.9774,,,
1543032646.8729835,3.16315,10.9774,,,
1543032646.9921322,3.16315,10.9774,,,
1543032647.0766666,3.16269,10.9774,0,0,0
1543032647.1845987,3.16269,10.9791,,,
1543032647.2815635,3.16269,10.9791,,,
1543032647.3729472,3.16216,10.9791,,,
1543032647.4701629,3.16216,10.9807,,,
1543032647.5867887,3.16216,10.9807,,,
1543032647.702261,3.16164,10.9807,,,
1543032647.807242,3.16164,10.9825,,,
1543032647.8812873,3.16164,10.9825,,,
1543032647.9771736,3.16164,10.9825,,,
1543032648.0895517,3.16118,10.9825,0,0,0
1543032648.1741815,3.16118,10.9845,,,
1543032648.2761507,3.16118,10.9845,,,
1543032648.3796654,3.16064,10.9845,,,
1543032648.4893568,3.16064,10.9868,,,
1543032648.574432,3.16064,10.9868,,,
1543032648.6727128,3.16019,10.9868,,,
1543032648.7763343,3.16019,10.9886,,,
1543032648.9012063,3.16019,10.9886,,,
1543032648.9815567,3.16019,10.9886,,,
1543032649.1602936,3.15967,11.439,,,
1543032649.3323257,3.15967,11.439,,,
1543032649.5069466,3.09157,14.4768,,,
1543032649.660588,3.09157,14.4768,,,
1543032649.8120475,3.0862,14.4938,,,
1543032649.9631882,3.0862,14.4938,,,
1543032650.1146345,3.0834,14.5061,,,
1543032650.286887,3.0834,14.5061,,,
1543032650.441311,3.08113,14.5168,,,
1543032650.5963528,3.08113,14.5168,,,
1543032650.6742756,3.08113,14.5168,0,0,0
1543032650.7647963,3.0899,13.4416,0,0,0
1543032650.8660927,3.0899,13.4416,,,
1543032650.987012,3.0899,13.4416,,,
1543032651.100522,3.14755,13.4416,0,0,0
1543032651.176332,3.14755,11.0309,,,
1543032651.267821,3.14755,11.0309,,,
1543032651.37814,3.14893,11.0309,,,
1543032651.4839063,3.14893,11.0271,,,
1543032651.5725272,3.14893,11.0271,,,
1543032651.6716762,3.14893,11.0271,,,
1543032651.7771673,3.14944,11.0255,,,
1543032651.891147,3.14944,11.0255,,,
1543032651.973769,3.14944,11.0255,,,
1543032652.0736947,3.1496,11.0255,0,0,0
1543032652.1764207,3.1496,11.025,,,
1543032652.283591,3.1496,11.025,,,
1543032652.3712304,3.14967,11.025,,,
1543032652.4705126,3.14967,11.025,,,
1543032652.5736175,3.14967,11.025,,,
1543032652.720264,3.14952,11.025,,,
1543032652.7946787,3.14952,11.0253,,,
1543032652.8761466,3.14952,11.0253,,,
1543032652.9692745,3.14952,11.0253,,,
1543032653.0770383,3.14937,11.0253,0,0,0
1543032653.1915548,3.14937,11.026,,,
1543032653.2790408,3.14937,11.026,,,
1543032653.3711696,3.14914,11.026,,,
1543032653.4750056,3.14914,11.0268,,,
1543032653.5874903,3.14914,11.0268,,,
1543032653.677576,3.14914,11.0268,,,
1543032653.7779205,3.14885,11.0278,,,
1543032653.8779197,3.14885,11.0278,,,
1543032653.9882684,3.14885,11.0278,,,
1543032654.0718968,3.14854,11.0278,0,0,0
1543032654.196524,3.14854,11.0289,,,
1543032654.2886758,3.14854,11.0289,,,
1543032654.3793974,3.14824,11.0289,,,
1543032654.473755,3.14824,11.0299,,,
1543032654.5720205,3.14824,11.0299,,,
1543032654.6741614,3.14824,11.0299,,,
1543032654.8019578,3.14786,11.0312,,,
1543032654.9041286,3.14786,11.0312,,,
1543032654.976874,3.14786,11.0312,,,
1543032655.0742626,3.14748,11.0312,0,0,0
1543032655.1927304,3.14748,11.0325,,,
1543032655.2987423,3.14748,11.0325,,,
1543032655.3803804,3.14711,11.0325,,,
1543032655.4742548,3.14711,11.0337,,,
1543032655.5836143,3.14711,11.0337,,,
1543032655.7019334,3.14711,11.0337,,,
1543032655.7971852,3.14665,11.0337,,,
1543032655.8823256,3.14665,11.0353,,,
1543032655.9756687,3.14665,11.0353,,,
1543032656.0795214,3.14627,11.0353,0,0,0
1543032656.1747222,3.14627,11.0366,,,
1543032656.280896,3.14627,11.0366,,,
1543032656.3825066,3.14581,11.0366,,,
1543032656.5161014,3.14581,11.0381,,,
1543032656.611215,3.14581,11.0381,,,
1543032656.6793935,3.14581,11.0381,,,
1543032656.7778804,3.14536,11.0381,,,
1543032656.8976188,3.14536,11.0396,,,
1543032656.9791007,3.14536,11.0396,,,
1543032657.077751,3.14499,11.0396,0,0,0
1543032657.1770668,3.14499,11.0412,,,
1543032657.3048086,3.14499,11.0412,,,
1543032657.413218,3.14453,11.0412,,,
1543032657.4868083,3.14453,11.0427,,,
1543032657.5772617,3.14453,11.0427,,,
1543032657.6766133,3.14453,11.0427,,,
1543032657.7862568,3.144,11.0427,,,
1543032657.8827877,3.144,11.0443,,,
1543032657.9863455,3.144,11.0443,,,
1543032658.0808494,3.14354,11.0443,0,0,0
1543032658.2065911,3.14354,11.0458,,,
1543032658.306616,3.14354,11.0458,,,
1543032658.3998628,3.1431,11.0458,,,
1543032658.495142,3.1431,11.0476,,,
1543032658.5939922,3.1431,11.0476,,,
1543032658.7000713,3.1431,11.0476,,,
1543032658.7909691,3.14264,11.0476,,,
1543032658.893302,3.14264,11.0501,,,
1543032658.9973862,3.14264,11.0501,,,
1543032659.1144812,3.14211,11.0501,0,0,0
1543032659.1956892,3.14211,11.0517,,,
1543032659.2936869,3.14211,11.0517,,,
1543032659.3933444,3.14211,11.0517,,,
1543032659.5083573,3.14166,11.0535,,,
1543032659.6185906,3.14166,11.0535,,,
1543032659.7188327,3.14166,11.0535,,,
1543032659.7977488,3.14113,11.0535,,,
1543032659.8969662,3.14113,11.055,,,
1543032660.0144634,3.14113,11.055,,,
1543032660.1000626,3.14067,11.055,0,0,0
1543032660.195706,3.14067,11.0568,,,
1543032660.2948592,3.14067,11.0568,,,
1543032660.4005105,3.14014,11.0568,,,
1543032660.5340278,3.14014,11.0586,,,
1543032660.6047363,3.14014,11.0586,,,
1543032660.698904,3.14014,11.0586,,,
1543032660.8141205,3.13962,11.0604,,,
1543032660.920733,3.13962,11.0604,,,
1543032661.0066767,3.13962,11.0604,,,
1543032661.1139882,3.13908,11.0604,0,0,0
1543032661.2072372,3.13908,11.0619,,,
1543032661.3278437,3.13908,11.0619,,,
1543032661.4083192,3.13855,11.0619,,,
1543032661.50382,3.13855,11.0637,,,
1543032661.604444,3.13855,11.0637,,,
1543032661.7104614,3.13855,11.0637,,,
1543032661.8043292,3.13809,11.0637,,,
1543032661.904591,3.13809,11.0655,,,
1543032662.0033307,3.13809,11.0655,,,
1543032662.1490602,3.13757,11.0655,0,0,0
1543032662.2447195,3.13757,11.0673,,,
1543032662.3165543,3.13757,11.0673,,,
1543032662.4133162,3.13704,11.0673,,,
1543032662.5232139,3.13704,11.0691,,,
1543032662.6124632,3.13704,11.0691,,,
1543032662.7114522,3.13704,11.0691,,,
1543032662.8193603,3.13651,11.0691,,,
1543032662.9265492,3.13651,11.0709,,,
1543032663.0306852,3.13651,11.0709,,,
1543032663.1155338,3.13599,11.0709,0,0,0
1543032663.214678,3.13599,11.0727,,,
1543032663.321619,3.13599,11.0727,,,
1543032663.4231522,3.13545,11.0727,,,
1543032663.5153642,3.13545,11.0745,,,
1543032663.6158185,3.13545,11.0745,,,
1543032663.7391737,3.13545,11.0745,,,
1543032663.8439157,3.13492,11.0763,,,
1543032663.9491599,3.13492,11.0763,,,
1543032664.018705,3.13492,11.0763,0,0,0
1543032664.1168065,3.13432,11.0763,,,
1543032664.2362142,3.13432,11.0783,,,
1543032664.3442755,3.13432,11.0783,,,
1543032664.4253335,3.13379,11.0783,,,
1543032664.5379612,3.13379,11.0809,,,
1543032664.6272116,3.13379,11.0809,,,
1543032664.7159069,3.13379,11.0809,,,
1543032664.815537,3.13326,11.0809,,,
1543032664.9239693,3.13326,11.083,,,
1543032665.0230682,3.13326,11.083,,,
1543032665.1340945,3.13264,11.083,0,0,0
1543032665.216811,3.13264,11.0847,,,
1543032665.3404524,3.13264,11.0847,,,
1543032665.4289796,3.13213,11.0847,,,
1543032665.5292597,3.13213,11.0865,,,
1543032665.6197264,3.13213,11.0865,,,
1543032665.7173285,3.13213,11.0865,,,
1543032665.817828,3.13159,11.0865,,,
1543032665.9246101,3.13159,11.0886,,,
1543032666.0272665,3.13159,11.0886,,,
1543032666.1431534,3.13098,11.0886,0,0,0
1543032666.2244174,3.13098,11.0904,,,
1543032666.3381972,3.13098,11.0904,,,
1543032666.4209042,3.13098,11.0904,,,
1543032666.5191774,3.13046,11.0924,,,
1543032666.6232867,3.13046,11.0924,,,
1543032666.7296991,3.13046,11.0924,,,
1543032666.8358822,3.12985,11.0924,,,
1543032666.9197106,3.12985,11.0947,,,
1543032667.0198336,3.12985,11.0947,,,
1543032667.1260974,3.12932,11.0947,0,0,0
1543032667.2274694,3.12932,11.0973,,,
1543032667.3203404,3.12932,11.0973,,,
1543032667.4202154,3.12932,11.0973,,,
1543032667.52041,3.12872,11.0991,,,
1543032667.647811,3.12872,11.0991,,,
1543032667.7523088,3.12872,11.0991,,,
1543032667.8318408,3.12819,11.0991,,,
1543032667.9205635,3.12819,11.1012,,,
1543032668.0340683,3.12819,11.1012,,,
1543032668.1456425,3.12758,11.1012,0,0,0
1543032668.2264445,3.12758,11.103,,,
1543032668.3385458,3.12758,11.103,,,
1543032668.4316788,3.12758,11.103,,,
1543032668.5401514,3.12698,11.105,,,
1543032668.6229258,3.12698,11.105,,,
1543032668.7230456,3.12698,11.105,,,
1543032668.8241718,3.12645,11.105,,,
1543032668.9309084,3.12645,11.1071,,,
1543032669.0241985,3.12645,11.1071,,,
1543032669.1345875,3.12584,11.1071,0,0,0
1543032669.23405,3.12584,11.1088,,,
1543032669.326441,3.12584,11.1088,,,
1543032669.4314394,3.12584,11.1088,,,
1543032669.5258248,3.12524,11.1109,,,
1543032669.626008,3.12524,11.1109,,,
1543032669.7376902,3.12524,11.1109,,,
1543032669.8242686,3.12471,11.1109,,,
1543032669.9310212,3.12471,11.1129,,,
1543032670.0248225,3.12471,11.1129,,,
1543032670.1336772,3.1241,11.1129,0,0,0
1543032670.241803,3.1241,11.115,,,
1543032670.3259966,3.1241,11.115,,,
1543032670.4315104,3.1241,11.115,,,
1543032670.5284054,3.1235,11.1168,,,
1543032670.6374261,3.1235,11.1168,,,
1543032670.7250295,3.1235,11.1168,,,
1543032670.8267581,3.12289,11.1168,,,
1543032670.9327455,3.12289,11.1188,,,
1543032671.0494194,3.12289,11.1188,,,
1543032671.1315615,3.12228,11.1188,0,0,0
1543032671.2279055,3.12228,11.1209,,,
1543032671.3295813,3.12228,11.1209,,,
1543032671.4543989,3.12228,11.1209,,,
1543032671.5460835,3.12175,11.1229,,,
1543032671.631733,3.12175,11.1229,,,
1543032671.7275486,3.12175,11.1229,,,
1543032671.8267803,3.12115,11.1229,,,
1543032671.9356263,3.12115,11.125,,,
1543032672.036434,3.12115,11.125,,,
1543032672.1293635,3.12047,11.125,0,0,0
1543032672.2474155,3.12047,11.1281,,,
1543032672.3477757,3.12047,11.1281,,,
1543032672.4292033,3.12047,11.1281,,,
1543032672.5364618,3.11987,11.1281,,,
1543032672.6356382,3.11987,11.1301,,,
1543032672.7369213,3.11987,11.1301,,,
1543032672.8465536,3.11926,11.1301,,,
1543032672.9286263,3.11926,11.1322,,,
1543032673.0509658,3.11926,11.1322,,,
1543032673.1392162,3.11865,11.1322,0,0,0
1543032673.2365456,3.11865,11.1342,,,
1543032673.3301535,3.11865,11.1342,,,
1543032673.4318933,3.11865,11.1342,,,
1543032673.5308852,3.11806,11.1342,,,
1543032673.6566808,3.11806,11.1365,,,
1543032673.765531,3.11806,11.1365,,,
1543032673.8633113,3.11745,11.1365,,,
1543032673.9369216,3.11745,11.1386,,,
1543032674.0445268,3.11745,11.1386,,,
1543032674.132828,3.11684,11.1386,0,0,0
1543032674.2425318,3.11684,11.1406,,,
1543032674.335929,3.11684,11.1406,,,
1543032674.444714,3.11684,11.1406,,,
1543032674.5511851,3.11617,11.1406,,,
1543032674.665823,3.11617,11.1437,,,
1543032674.7448165,3.11617,11.1437,,,
1543032674.8383234,3.11555,11.1437,,,
1543032674.9417825,3.11555,11.1458,,,
1543032675.0343974,3.11555,11.1458,,,
1543032675.1357858,3.11555,11.1458,0,0,0
1543032675.242861,3.11494,11.1481,,,
1543032675.3607936,3.11494,11.1481,,,
1543032675.471882,3.11494,11.1481,,,
1543032675.5419848,3.11427,11.1481,,,
1543032675.6350029,3.11427,11.1501,,,
1543032675.7526674,3.11427,11.1501,,,
1543032675.8582096,3.11366,11.1501,,,
1543032675.9411144,3.11366,11.1522,,,
1543032676.0366256,3.11366,11.1522,,,
1543032676.1369052,3.11366,11.1522,0,0,0
1543032676.2586186,3.11305,11.1545,,,
1543032676.3468242,3.11305,11.1545,,,
1543032676.451701,3.11305,11.1545,,,
1543032676.5403354,3.11238,11.1545,,,
1543032676.658665,3.11238,11.1565,,,
1543032676.767694,3.11238,11.1565,,,
1543032676.8522165,3.11177,11.1565,,,
1543032676.9504817,3.11177,11.1596,,,
1543032677.0734732,3.11177,11.1596,0,0,0
1543032677.1619422,3.11108,11.1596,,,
1543032677.246754,3.11108,11.1619,,,
1543032677.343064,3.11108,11.1619,,,
1543032677.451454,3.11108,11.1619,,,
1543032677.552022,3.11049,11.1619,,,
1543032677.6495981,3.11049,11.1642,,,
1543032677.7477295,3.11049,11.1642,,,
1543032677.8668683,3.1098,11.1642,,,
1543032677.9685857,3.1098,11.1663,,,
1543032678.076423,3.1098,11.1663,0,0,0
1543032678.1510544,3.1098,11.1663,,,
1543032678.2470913,3.10919,11.1686,,,
1543032678.3580608,3.10919,11.1686,,,
1543032678.4490936,3.10919,11.1686,,,
1543032678.5547385,3.10852,11.1686,,,
1543032678.645937,3.10852,11.1706,,,
1543032678.7552242,3.10852,11.1706,,,
1543032678.862225,3.10783,11.1706,,,
1543032678.9523022,3.10783,11.1729,,,
1543032679.0528967,3.10783,11.1729,0,0,0
1543032679.1506667,3.10783,11.1729,,,
1543032679.256721,3.10722,11.1752,,,
1543032679.346838,3.10722,11.1752,,,
1543032679.4467597,3.10722,11.1752,,,
1543032679.554311,3.10655,11.1752,,,
1543032679.6689837,3.10655,11.1786,,,
1543032679.7769744,3.10655,11.1786,,,
1543032679.8564916,3.10587,11.1786,,,
1543032679.9595332,3.10587,11.1809,,,
1543032680.0927744,3.10587,11.1809,0,0,0
1543032680.176373,3.10519,11.1809,,,
1543032680.2577133,3.10519,11.1829,,,
1543032680.3526185,3.10519,11.1829,,,
1543032680.4537299,3.10519,11.1829,,,
1543032680.5579627,3.10458,11.1829,,,
1543032680.661892,3.10458,11.1852,,,
1543032680.7557774,3.10458,11.1852,,,
1543032680.8701916,3.1039,11.1852,,,
1543032680.968619,3.1039,11.1875,,,
1543032681.0832913,3.1039,11.1875,0,0,0
1543032681.1703033,3.10323,11.1875,,,
1543032681.2574027,3.10323,11.1898,,,
1543032681.370578,3.10323,11.1898,,,
1543032681.4561193,3.10323,11.1898,,,
1543032681.5626907,3.10254,11.1898,,,
1543032681.6779366,3.10254,11.1921,,,
1543032681.775921,3.10254,11.1921,,,
1543032681.8766208,3.10185,11.1921,,,
1543032681.9596741,3.10185,11.195,,,
1543032682.0572333,3.10185,11.195,0,0,0
1543032682.1666548,3.10185,11.195,,,
1543032682.2672334,3.10118,11.1978,,,
1543032682.3666282,3.10118,11.1978,,,
1543032682.4619262,3.10118,11.1978,,,
1543032682.5684905,3.10049,11.1978,,,
1543032682.6804678,3.10049,11.2001,,,
1543032682.7914906,3.10049,11.2001,,,
1543032682.86896,3.09975,11.2001,,,
1543032682.958485,3.09975,11.2024,,,
1543032683.0677328,3.09975,11.2024,0,0,0
1543032683.1573246,3.09975,11.2024,,,
1543032683.2655153,3.09906,11.2047,,,
1543032683.3797789,3.09906,11.2047,,,
1543032683.4705336,3.09906,11.2047,,,
1543032683.5787535,3.09837,11.2047,,,
1543032683.6591825,3.09837,11.207,,,
1543032683.7576032,3.09837,11.207,,,
1543032683.8606818,3.0977,11.207,,,
1543032683.969138,3.0977,11.2096,,,
1543032684.0590854,3.0977,11.2096,0,0,0
1543032684.1786132,3.0977,11.2096,,,
1543032684.261465,3.09702,11.2126,,,
1543032684.384318,3.09702,11.2126,,,
1543032684.4913125,3.09702,11.2126,,,
1543032684.5745735,3.09627,11.2126,,,
1543032684.6808176,3.09627,11.2155,,,
1543032684.777207,3.09627,11.2155,,,
1543032684.883448,3.09558,11.2155,,,
1543032684.9737139,3.09558,11.2178,,,
1543032685.0754118,3.09558,11.2178,0,0,0
1543032685.1782184,3.09558,11.2178,,,
1543032685.2813516,3.09489,11.2201,,,
1543032685.3751183,3.09489,11.2201,,,
1543032685.4741006,3.09489,11.2201,,,
1543032685.5757687,3.09422,11.2201,,,
1543032685.6926425,3.09422,11.2224,,,
1543032685.7993944,3.09422,11.2224,,,
1543032685.886378,3.09346,11.2224,,,
1543032685.985196,3.09346,11.225,,,
1543032686.0842035,3.09346,11.225,0,0,0
1543032686.1922982,3.09277,11.225,,,
1543032686.2905743,3.09277,11.2283,,,
1543032686.406408,3.09277,11.2283,,,
1543032686.4887152,3.09277,11.2283,,,
1543032686.6043181,3.09203,11.2309,,,
1543032686.6850867,3.09203,11.2309,,,
1543032686.787984,3.09203,11.2309,,,
1543032686.8885658,3.09126,11.2309,,,
1543032686.9941268,3.09126,11.2334,,,
1543032687.111159,3.09126,11.2334,0,0,0
1543032687.2104728,3.09052,11.2334,,,
1543032687.2937655,3.09052,11.236,,,
1543032687.4007328,3.09052,11.236,,,
1543032687.4964218,3.09052,11.236,,,
1543032687.587395,3.08983,11.236,,,
1543032687.686276,3.08983,11.2383,,,
1543032687.786427,3.08983,11.2383,,,
1543032687.9208283,3.08907,11.2383,,,
1543032688.0319386,3.08907,11.2408,,,
1543032688.0976033,3.08907,11.2408,0,0,0
1543032688.1926773,3.08907,11.2408,,,
1543032688.3006568,3.08832,11.2444,,,
1543032688.4108458,3.08832,11.2444,,,
1543032688.5029292,3.08832,11.2444,,,
1543032688.5966065,3.08763,11.2444,,,
1543032688.6939342,3.08763,11.247,,,
1543032688.8147323,3.08763,11.247,,,
1543032688.8980474,3.08688,11.247,,,
1543032688.9975665,3.08688,11.2493,,,
1543032689.1061232,3.08688,11.2493,0,0,0
1543032689.2163181,3.08612,11.2493,,,
1543032689.3249452,3.08612,11.2521,,,
1543032689.4063025,3.08612,11.2521,,,
1543032689.500347,3.08612,11.2521,,,
1543032689.6396003,3.08446,11.2521,,,
1543032689.712367,3.08446,11.2596,,,
1543032689.8040705,3.08446,11.2596,,,
1543032689.9030633,3.07985,11.2596,,,
1543032690.0024302,3.07985,11.2765,,,
1543032690.1292694,3.07985,11.2765,0,0,0
1543032690.2329965,3.07803,11.2765,,,
1543032690.3066628,3.07803,11.2816,,,
1543032690.42843,3.07803,11.2816,,,
1543032690.5144334,3.07803,11.2816,,,
1543032690.63062,3.07727,11.2816,,,
1543032690.7125657,3.07727,11.2849,,,
1543032690.8050604,3.07727,11.2849,,,
1543032690.9091709,3.07666,11.2849,,,
1543032691.0222895,3.07666,11.287,,,
1543032691.1109629,3.07666,11.287,0,0,0
1543032691.2392192,3.07607,11.287,,,
1543032691.3166034,3.07607,11.289,,,
1543032691.4215536,3.07607,11.289,,,
1543032691.5056603,3.07607,11.289,,,
1543032691.6059425,3.07341,11.289,,,
1543032691.7130187,3.07341,11.3013,,,
1543032691.8137994,3.07341,11.3013,,,
1543032691.908319,3.0694,11.3013,,,
1543032692.006272,3.0694,11.3129,,,
1543032692.1065142,3.0694,11.3129,0,0,0
1543032692.2303236,3.06903,11.3129,,,
1543032692.3361394,3.06903,11.3149,,,
1543032692.4140484,3.06903,11.3149,,,
1543032692.5065389,3.06903,11.3149,,,
1543032692.6193106,3.06834,11.3149,,,
1543032692.7432048,3.06834,11.3175,,,
1543032692.8190424,3.06834,11.3175,,,
1543032692.910074,3.06758,11.3175,,,
1543032693.0183334,3.06758,11.3201,,,
1543032693.1238897,3.06758,11.3201,0,0,0
1543032693.209817,3.06758,11.3201,,,
1543032693.3159192,3.06683,11.3226,,,
1543032693.411745,3.06683,11.3226,,,
1543032693.5350242,3.06683,11.3226,,,
1543032693.642666,3.06599,11.3226,,,
1543032693.710908,3.06599,11.3262,,,
1543032693.8195972,3.06599,11.3262,,,
1543032693.9289005,3.06517,11.3262,,,
1543032694.0331569,3.06517,11.329,,,
1543032694.1125371,3.06517,11.329,0,0,0
1543032694.2088788,3.06517,11.329,,,
1543032694.3427072,3.06441,11.3316,,,
1543032694.4282417,3.06441,11.3316,,,
1543032694.5163133,3.06441,11.3316,,,
1543032694.6115677,3.06358,11.3316,,,
1543032694.7102587,3.06358,11.3349,,,
1543032694.8181136,3.06358,11.3349,,,
1543032694.9161816,3.06282,11.3349,,,
1543032695.0156686,3.06282,11.3382,,,
1543032695.1226225,3.06282,11.3382,0,0,0
1543032695.2307475,3.06282,11.3382,,,
1543032695.3135335,3.06198,11.3408,,,
1543032695.416579,3.06198,11.3408,,,
1543032695.518966,3.06198,11.3408,,,
1543032695.620425,3.06116,11.3408,,,
1543032695.7314987,3.06116,11.3436,,,
1543032695.81489,3.06116,11.3436,,,
1543032695.9254441,3.05972,11.3436,,,
1543032696.0289993,3.05972,11.3508,,,
1543032696.12372,3.05972,11.3508,0,0,0
1543032696.2154837,3.05972,11.3508,,,
1543032696.3144224,3.0573,11.3575,,,
1543032696.4156582,3.0573,11.3575,,,
1543032696.5237749,3.0573,11.3575,,,
1543032696.62474,3.05714,11.3575,,,
1543032696.7210991,3.05714,11.3582,,,
1543032696.8310103,3.05714,11.3582,,,
1543032696.9288623,3.05653,11.3582,,,
1543032697.0157824,3.05653,11.3605,,,
1543032697.1212826,3.05653,11.3605,0,0,0
1543032697.2177885,3.05653,11.3605,,,
1543032697.3245018,3.05579,11.3639,,,
1543032697.4337485,3.05579,11.3639,,,
1543032697.5206006,3.05579,11.3639,,,
1543032697.6390123,3.05495,11.3639,,,
1543032697.7311993,3.05495,11.3667,,,
1543032697.8445013,3.05495,11.3667,,,
1543032697.927144,3.0542,11.3667,,,
1543032698.031623,3.0542,11.3695,,,
1543032698.1479855,3.0542,11.3695,0,0,0
1543032698.2395604,3.0542,11.3695,,,
1543032698.3567135,3.05336,11.3731,,,
1543032698.4523776,3.05336,11.3731,,,
1543032698.5338783,3.05336,11.3731,,,
1543032698.6322458,3.05254,11.3731,,,
1543032698.7401915,3.05254,11.3759,,,
1543032698.839693,3.05254,11.3759,,,
1543032698.9329042,3.05177,11.3759,,,
1543032699.032388,3.05177,11.3785,,,
1543032699.1571338,3.05177,11.3785,0,0,0
1543032699.2635293,3.05093,11.3785,,,
1543032699.343348,3.05093,11.3821,,,
1543032699.434505,3.05093,11.3821,,,
1543032699.5463579,3.05093,11.3821,,,
1543032699.656586,3.05011,11.3821,,,
1543032699.7380667,3.05011,11.3851,,,
1543032699.8400702,3.05011,11.3851,,,
1543032699.9420094,3.04912,11.3851,,,
1543032700.0533364,3.04912,11.389,,,
1543032700.1362174,3.04912,11.389,0,0,0
1543032700.234248,3.04912,11.389,,,
1543032700.340392,3.04633,11.4005,,,
1543032700.446236,3.04633,11.4005,,,
1543032700.5369146,3.04633,11.4005,,,
1543032700.6358101,3.04436,11.4005,,,
1543032700.7367258,3.04436,11.4064,,,
1543032700.8646111,3.04436,11.4064,,,
1543032700.9736032,3.04367,11.4064,,,
1543032701.0447216,3.04367,11.409,0,0,0
1543032701.1389294,3.04367,11.409,,,
1543032701.2515366,3.04367,11.409,,,
1543032701.361981,3.04292,11.409,,,
1543032701.4497375,3.04292,11.4118,,,
1543032701.544508,3.04292,11.4118,,,
1543032701.6485868,3.04208,11.4118,,,
1543032701.7612233,3.04208,11.4156,,,
1543032701.8396013,3.04208,11.4156,,,
1543032701.9436321,3.04118,11.4156,,,
1543032702.0486057,3.04118,11.4185,,,
1543032702.1566145,3.04118,11.4185,0,0,0
1543032702.2427907,3.04118,11.4185,,,
1543032702.365713,3.04034,11.4185,,,
1543032702.447199,3.04034,11.4213,,,
1543032702.5518212,3.04034,11.4213,,,
1543032702.6412795,3.03952,11.4213,,,
1543032702.7397838,3.03952,11.4249,,,
1543032702.8396416,3.03952,11.4249,,,
1543032702.9474485,3.0386,11.4249,,,
1543032703.050101,3.0386,11.4285,0,0,0
1543032703.142557,3.0386,11.4285,,,
1543032703.2471867,3.0386,11.4285,,,
1543032703.354494,3.0377,11.4315,,,
1543032703.4414454,3.0377,11.4315,,,
1543032703.5466733,3.0377,11.4315,,,
1543032703.6467302,3.03687,11.4315,,,
1543032703.751762,3.03687,11.4344,,,
1543032703.8592026,3.03687,11.4344,,,
