Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543045240.41495,3.13568,11.0727,,,
1543045240.5144536,3.13568,11.0727,,,
1543045240.606358,3.13568,11.0727,,,
1543045240.706948,3.13622,11.0727,,,
1543045240.8071983,3.13622,11.0714,,,
1543045240.927808,3.13622,11.0714,,,
1543045241.0113263,3.13635,11.0714,0,0,0
1543045241.1190412,3.13635,11.0712,,,
1543045241.2148015,3.13635,11.0712,,,
1543045241.3176959,3.13635,11.0712,,,
1543045241.432578,3.13635,11.0712,,,
1543045241.5124147,3.13635,11.0712,,,
1543045241.606941,3.13635,11.0712,,,
1543045241.7141936,3.13622,11.0712,,,
1543045241.8244088,3.13622,11.0714,,,
1543045241.9117582,3.13622,11.0714,,,
1543045242.0312908,3.13606,11.0714,0,0,0
1543045242.1236699,3.13606,11.0722,,,
1543045242.216782,3.13606,11.0722,,,
1543045242.3094208,3.13606,11.0722,,,
1543045242.4085577,3.13583,11.073,,,
1543045242.508783,3.13583,11.073,,,
1543045242.61255,3.13583,11.073,,,
1543045242.7090402,3.13553,11.073,,,
1543045242.8128798,3.13553,11.074,,,
1543045242.9322565,3.13553,11.074,,,
1543045243.0326586,3.13515,11.074,0,0,0
1543045243.1360507,3.13515,11.0753,,,
1543045243.215903,3.13515,11.0753,,,
1543045243.3107936,3.13515,11.0753,,,
1543045243.4189408,3.13477,11.0763,,,
1543045243.5273921,3.13477,11.0763,,,
1543045243.610169,3.13477,11.0763,,,
1543045243.710186,3.1344,11.0763,,,
1543045243.833898,3.1344,11.0778,,,
1543045243.933721,3.1344,11.0778,,,
1543045244.0216622,3.13402,11.0778,0,0,0
1543045244.1121292,3.13402,11.0799,,,
1543045244.2114124,3.13402,11.0799,,,
1543045244.3275552,3.13402,11.0799,,,
1543045244.412908,3.13356,11.0814,,,
1543045244.5115278,3.13356,11.0814,,,
1543045244.6113896,3.13356,11.0814,,,
1543045244.7351797,3.13318,11.0814,,,
1543045244.8249104,3.13318,11.083,,,
1543045244.9132671,3.13318,11.083,,,
1543045245.0146382,3.13272,11.083,0,0,0
1543045245.1135197,3.13272,11.0845,,,
1543045245.2226496,3.13272,11.0845,,,
1543045245.3144124,3.13272,11.0845,,,
1543045245.414422,3.13228,11.086,,,
1543045245.534255,3.13228,11.086,,,
1543045245.6166205,3.13228,11.086,,,
1543045245.7146566,3.13182,11.086,,,
1543045245.813769,3.13182,11.0876,,,
1543045245.9146612,3.13182,11.0876,,,
1543045246.02929,3.13136,11.0876,0,0,0
1543045246.1375382,3.13136,11.0891,,,
1543045246.2154408,3.13136,11.0891,,,
1543045246.337372,3.13136,11.0891,,,
1543045246.4181097,3.13091,11.0906,,,
1543045246.5330079,3.13091,11.0906,,,
1543045246.6143873,3.13091,11.0906,,,
1543045246.7157001,3.13039,11.0906,,,
1543045246.815891,3.13039,11.0924,,,
1543045246.9224832,3.13039,11.0924,,,
1543045247.0157082,3.12993,11.0924,0,0,0
1543045247.1382706,3.12993,11.0945,,,
1543045247.2158763,3.12993,11.0945,,,
1543045247.3372664,3.12993,11.0945,,,
1543045247.422348,3.12939,11.0945,,,
1543045247.5147493,3.12939,11.0968,,,
1543045247.6165073,3.12939,11.0968,,,
1543045247.7275279,3.12888,11.0968,,,
1543045247.8407276,3.12888,11.0983,,,
1543045247.94569,3.12888,11.0983,,,
1543045248.0204854,3.12842,11.0983,0,0,0
1543045248.1239648,3.12842,11.1001,,,
1543045248.2343595,3.12842,11.1001,,,
1543045248.3171184,3.12842,11.1001,,,
1543045248.4181113,3.12788,11.1001,,,
1543045248.5184953,3.12788,11.1019,,,
1543045248.6264963,3.12788,11.1019,,,
1543045248.742313,3.12735,11.1019,,,
1543045248.8214922,3.12735,11.1037,,,
1543045248.91761,3.12735,11.1037,,,
1543045249.039246,3.12683,11.1037,0,0,0
1543045249.146248,3.12683,11.1055,,,
1543045249.223719,3.12683,11.1055,,,
1543045249.3185809,3.12683,11.1055,,,
1543045249.4291096,3.1263,11.1055,,,
1543045249.5439298,3.1263,11.1073,,,
1543045249.628728,3.1263,11.1073,,,
1543045249.718984,3.12576,11.1073,,,
1543045249.8242202,3.12576,11.1091,,,
1543045249.9359477,3.12576,11.1091,,,
1543045250.020359,3.12576,11.1091,0,0,0
1543045250.1197278,3.12524,11.1109,,,
1543045250.2202241,3.12524,11.1109,,,
1543045250.3274603,3.12524,11.1109,,,
1543045250.420266,3.12471,11.1109,,,
1543045250.5200958,3.12471,11.1127,,,
1543045250.6201215,3.12471,11.1127,,,
1543045250.743813,3.12418,11.1127,,,
1543045250.850629,3.12418,11.1145,,,
1543045250.9364765,3.12418,11.1145,,,
1543045251.0558138,3.12364,11.1145,0,0,0
1543045251.136345,3.12364,11.1163,,,
1543045251.243334,3.12364,11.1163,,,
1543045251.3339715,3.12364,11.1163,,,
1543045251.4344516,3.12312,11.1163,,,
1543045251.5344439,3.12312,11.1181,,,
1543045251.6370711,3.12312,11.1181,,,
1543045251.734547,3.12251,11.1181,,,
1543045251.8531437,3.12251,11.1201,,,
1543045251.9405901,3.12251,11.1201,,,
1543045252.0487123,3.12198,11.1201,0,0,0
1543045252.1339426,3.12198,11.1219,,,
1543045252.2348022,3.12198,11.1219,,,
1543045252.3340292,3.12198,11.1219,,,
1543045252.4445796,3.12146,11.1219,,,
1543045252.552591,3.12146,11.124,,,
1543045252.6503742,3.12146,11.124,,,
1543045252.7446916,3.12085,11.124,,,
1543045252.838305,3.12085,11.1263,,,
1543045252.9447963,3.12085,11.1263,,,
1543045253.0347931,3.12085,11.1263,0,0,0
1543045253.134791,3.12024,11.1288,,,
1543045253.2350616,3.12024,11.1288,,,
1543045253.342789,3.12024,11.1288,,,
1543045253.4466307,3.11972,11.1288,,,
1543045253.5453725,3.11972,11.1306,,,
1543045253.6358843,3.11972,11.1306,,,
1543045253.7546892,3.11911,11.1306,,,
1543045253.8615317,3.11911,11.1327,,,
1543045253.9410577,3.11911,11.1327,0,0,0
1543045254.0380292,3.11911,11.1327,,,
1543045254.146103,3.11858,11.1347,,,
1543045254.2628806,3.11858,11.1347,,,
1543045254.3562915,3.11858,11.1347,,,
1543045254.4385333,3.11798,11.1347,,,
1543045254.5372407,3.11798,11.1365,,,
1543045254.642666,3.11798,11.1365,,,
1543045254.7375584,3.11737,11.1365,,,
1543045254.8377697,3.11737,11.1386,,,
1543045254.9384048,3.11737,11.1386,,,
1543045255.0723627,3.11676,11.1386,0,0,0
1543045255.1725097,3.11676,11.1409,,,
1543045255.2404034,3.11676,11.1409,,,
1543045255.3386457,3.11676,11.1409,,,
1543045255.455046,3.11624,11.1409,,,
1543045255.5401561,3.11624,11.1437,,,
1543045255.6387718,3.11624,11.1437,,,
1543045255.7392666,3.11563,11.1437,,,
1543045255.8529603,3.11563,11.1458,,,
1543045255.9620383,3.11563,11.1458,,,
1543045256.0430188,3.11563,11.1458,0,0,0
1543045256.1441495,3.11502,11.1478,,,
1543045256.2441368,3.11502,11.1478,,,
1543045256.3510067,3.11502,11.1478,,,
1543045256.4401329,3.11443,11.1478,,,
1543045256.540276,3.11443,11.1496,,,
1543045256.6407855,3.11443,11.1496,,,
1543045256.7611322,3.11382,11.1496,,,
1543045256.8438728,3.11382,11.1516,,,
1543045256.942526,3.11382,11.1516,,,
1543045257.0426247,3.11382,11.1516,0,0,0
1543045257.1591563,3.1132,11.1537,,,
1543045257.242639,3.1132,11.1537,,,
1543045257.34274,3.1132,11.1537,,,
1543045257.442745,3.11261,11.1537,,,
1543045257.5685272,3.11261,11.1557,,,
1543045257.6557274,3.11261,11.1557,,,
1543045257.7433577,3.112,11.1557,,,
1543045257.8434901,3.112,11.1586,,,
1543045257.9448805,3.112,11.1586,,,
1543045258.0522275,3.112,11.1586,0,0,0
1543045258.1439865,3.11139,11.1611,,,
1543045258.2439785,3.11139,11.1611,,,
1543045258.3663068,3.11139,11.1611,,,
1543045258.4474795,3.11079,11.1611,,,
1543045258.5446243,3.11079,11.1632,,,
1543045258.6432347,3.11079,11.1632,,,
1543045258.7437322,3.11011,11.1632,,,
1543045258.8572564,3.11011,11.1652,,,
1543045258.9683785,3.11011,11.1652,0,0,0
1543045259.0467455,3.11011,11.1652,,,
1543045259.170557,3.1095,11.1652,,,
1543045259.2578356,3.1095,11.1673,,,
1543045259.3632226,3.1095,11.1673,,,
1543045259.4464877,3.1089,11.1673,,,
1543045259.5462182,3.1089,11.1693,,,
1543045259.6458726,3.1089,11.1693,,,
1543045259.7526224,3.10829,11.1693,,,
1543045259.8462052,3.10829,11.1716,,,
1543045259.9693253,3.10829,11.1716,,,
1543045260.0502212,3.10829,11.1716,0,0,0
1543045260.1685414,3.10768,11.1737,,,
1543045260.2522256,3.10768,11.1737,,,
1543045260.3461988,3.10768,11.1737,,,
1543045260.4473574,3.10701,11.1737,,,
1543045260.5587344,3.10701,11.1763,,,
1543045260.646484,3.10701,11.1763,,,
1543045260.769542,3.1064,11.1763,,,
1543045260.8534405,3.1064,11.1791,,,
1543045260.9591079,3.1064,11.1791,,,
1543045261.0493572,3.1064,11.1791,0,0,0
1543045261.1512966,3.10571,11.1791,,,
1543045261.2473373,3.10571,11.1811,,,
1543045261.359469,3.10571,11.1811,,,
1543045261.4738207,3.10512,11.1811,,,
1543045261.5709217,3.10512,11.1834,,,
1543045261.6569214,3.10512,11.1834,,,
1543045261.76023,3.10443,11.1834,,,
1543045261.850482,3.10443,11.1855,,,
1543045261.948832,3.10443,11.1855,,,
1543045262.048843,3.10443,11.1855,0,0,0
1543045262.159487,3.10382,11.1878,,,
1543045262.2503128,3.10382,11.1878,,,
1543045262.3644102,3.10382,11.1878,,,
1543045262.4608335,3.10315,11.1878,,,
1543045262.5590973,3.10315,11.1898,,,
1543045262.6669216,3.10315,11.1898,,,
1543045262.7499294,3.10315,11.1898,,,
1543045262.8504407,3.10254,11.1921,,,
1543045262.9507754,3.10254,11.1921,,,
1543045263.05835,3.10254,11.1921,0,0,0
1543045263.157089,3.10185,11.1921,,,
1543045263.2625487,3.10185,11.1947,,,
1543045263.350793,3.10185,11.1947,,,
1543045263.4694412,3.10118,11.1947,,,
1543045263.5525813,3.10118,11.1975,,,
1543045263.6524146,3.10118,11.1975,,,
1543045263.7525907,3.10118,11.1975,,,
1543045263.8604262,3.10049,11.1998,,,
1543045263.9776962,3.10049,11.1998,0,0,0
1543045264.0723155,3.10049,11.1998,,,
1543045264.1551633,3.0999,11.1998,,,
1543045264.2538013,3.0999,11.2021,,,
1543045264.3587725,3.0999,11.2021,,,
1543045264.4535677,3.09921,11.2021,,,
1543045264.5534499,3.09921,11.2045,,,
1543045264.654172,3.09921,11.2045,,,
1543045264.7850142,3.09853,11.2045,,,
1543045264.8880172,3.09853,11.2068,,,
1543045264.9558902,3.09853,11.2068,0,0,0
1543045265.0545187,3.09853,11.2068,,,
1543045265.1695375,3.09785,11.2068,,,
1543045265.277422,3.09785,11.2088,,,
1543045265.357294,3.09785,11.2088,,,
1543045265.455507,3.09724,11.2088,,,
1543045265.5588875,3.09724,11.2116,,,
1543045265.6731546,3.09724,11.2116,,,
1543045265.7561343,3.09724,11.2116,,,
1543045265.8559618,3.09648,11.2144,,,
1543045265.9559774,3.09648,11.2144,0,0,0
1543045266.0575027,3.09648,11.2144,,,
1543045266.156306,3.09581,11.2144,,,
1543045266.2565358,3.09581,11.2168,,,
1543045266.3561378,3.09581,11.2168,,,
1543045266.4837458,3.09512,11.2168,,,
1543045266.5772915,3.09512,11.2191,,,
1543045266.6576655,3.09512,11.2191,,,
1543045266.7572758,3.09512,11.2191,,,
1543045266.8600078,3.09451,11.2214,,,
1543045266.966258,3.09451,11.2214,0,0,0
1543045267.0572767,3.09451,11.2214,,,
1543045267.1572917,3.09377,11.2214,,,
1543045267.2797067,3.09377,11.2237,,,
1543045267.3784063,3.09377,11.2237,,,
1543045267.4626334,3.09308,11.2237,,,
1543045267.5568757,3.09308,11.2265,,,
1543045267.6570194,3.09308,11.2265,,,
1543045267.7683675,3.09308,11.2265,,,
1543045267.8572605,3.09241,11.2296,,,
1543045267.9572563,3.09241,11.2296,0,0,0
1543045268.0813327,3.09241,11.2296,,,
1543045268.166012,3.09172,11.2296,,,
1543045268.2746158,3.09172,11.2319,,,
1543045268.3593922,3.09172,11.2319,,,
1543045268.4588742,3.09096,11.2319,,,
1543045268.5588806,3.09096,11.2344,,,
1543045268.6675887,3.09096,11.2344,,,
1543045268.7602015,3.09096,11.2344,,,
1543045268.8821547,3.09029,11.2367,,,
1543045268.9636106,3.09029,11.2367,0,0,0
1543045269.0782661,3.09029,11.2367,,,
1543045269.1632504,3.0896,11.2367,,,
1543045269.2608638,3.0896,11.239,,,
1543045269.3652153,3.0896,11.239,,,
1543045269.474016,3.08885,11.239,,,
1543045269.578406,3.08885,11.2421,,,
1543045269.6850893,3.08885,11.2421,,,
1543045269.7676525,3.08885,11.2421,,,
1543045269.862751,3.08809,11.2421,,,
1543045269.9684858,3.08809,11.2449,0,0,0
1543045270.0633523,3.08809,11.2449,,,
1543045270.1631293,3.0874,11.2449,,,
1543045270.2633383,3.0874,11.2475,,,
1543045270.3851187,3.0874,11.2475,,,
1543045270.494241,3.08665,11.2475,,,
1543045270.5771897,3.08665,11.2498,,,
1543045270.6744292,3.08665,11.2498,,,
1543045270.7765498,3.08665,11.2498,,,
1543045270.8830001,3.08597,11.2524,,,
1543045270.9746273,3.08597,11.2524,0,0,0
1543045271.075051,3.08597,11.2524,,,
1543045271.2022858,3.08522,11.2524,,,
1543045271.296545,3.08522,11.2552,,,
1543045271.3774452,3.08522,11.2552,,,
1543045271.4759192,3.08453,11.2552,,,
1543045271.5761037,3.08453,11.2583,,,
1543045271.6862998,3.08453,11.2583,,,
1543045271.776226,3.08453,11.2583,,,
1543045271.8760102,3.08377,11.2583,,,
1543045271.9985778,3.08377,11.2608,0,0,0
1543045272.0870261,3.08377,11.2608,,,
1543045272.1926343,3.08302,11.2608,,,
1543045272.2765036,3.08302,11.2634,,,
1543045272.3766327,3.08302,11.2634,,,
1543045272.4770696,3.08234,11.2634,,,
1543045272.5856435,3.08234,11.2657,,,
1543045272.6770556,3.08234,11.2657,,,
1543045272.7965567,3.08234,11.2657,,,
1543045272.887642,3.08159,11.2657,,,
1543045272.9791944,3.08159,11.2685,0,0,0
1543045273.0836184,3.08159,11.2685,,,
1543045273.1777823,3.08083,11.2685,,,
1543045273.2785103,3.08083,11.2719,,,
1543045273.3906636,3.08083,11.2719,,,
1543045273.5008223,3.08006,11.2719,,,
1543045273.597696,3.08006,11.2744,,,
1543045273.690267,3.08006,11.2744,,,
1543045273.7857416,3.08006,11.2744,,,
1543045273.89639,3.07939,11.2744,,,
1543045273.9795413,3.07939,11.277,0,0,0
1543045274.078752,3.07939,11.277,,,
1543045274.1813922,3.07863,11.277,,,
1543045274.2881622,3.07863,11.2796,,,
1543045274.3869574,3.07863,11.2796,,,
1543045274.4917836,3.07788,11.2796,,,
1543045274.584862,3.07788,11.2821,,,
1543045274.6840556,3.07788,11.2821,,,
1543045274.7799447,3.07788,11.2821,,,
1543045274.881201,3.07704,11.2821,,,
1543045274.9786925,3.07704,11.2857,0,0,0
1543045275.0963135,3.07704,11.2857,,,
1543045275.2102728,3.07629,11.2857,,,
1543045275.3071868,3.07629,11.2883,,,
1543045275.386812,3.07629,11.2883,,,
1543045275.4856899,3.07629,11.2883,,,
1543045275.6005468,3.07553,11.2908,,,
1543045275.6840632,3.07553,11.2908,,,
1543045275.7830572,3.07553,11.2908,,,
1543045275.886096,3.07477,11.2908,,,
1543045275.9960532,3.07477,11.2934,0,0,0
1543045276.103413,3.07477,11.2934,,,
1543045276.1858644,3.07402,11.2934,,,
1543045276.2837856,3.07402,11.296,,,
1543045276.4050303,3.07402,11.296,,,
1543045276.4863968,3.07402,11.296,,,
1543045276.5847843,3.07326,11.2993,,,
1543045276.68454,3.07326,11.2993,,,
1543045276.7992299,3.07326,11.2993,,,
1543045276.9062867,3.07243,11.2993,,,
1543045276.9879713,3.07243,11.3024,0,0,0
1543045277.084162,3.07243,11.3024,,,
1543045277.1859517,3.07167,11.3024,,,
1543045277.2926543,3.07167,11.3049,,,
1543045277.384911,3.07167,11.3049,,,
1543045277.486007,3.07167,11.3049,,,
1543045277.586186,3.07091,11.3075,,,
1543045277.717914,3.07091,11.3075,,,
1543045277.7946851,3.07091,11.3075,,,
1543045277.8866847,3.07008,11.3075,,,
1543045277.9867215,3.07008,11.3103,0,0,0
1543045278.100786,3.07008,11.3103,,,
1543045278.2095861,3.06932,11.3103,,,
1543045278.2903183,3.06932,11.3136,,,
1543045278.387747,3.06932,11.3136,,,
1543045278.5109851,3.06932,11.3136,,,
1543045278.5975702,3.0685,11.3167,,,
1543045278.688876,3.0685,11.3167,,,
1543045278.7884092,3.0685,11.3167,,,
1543045278.888464,3.06773,11.3167,,,
1543045279.0111187,3.06773,11.3195,0,0,0
1543045279.094921,3.06773,11.3195,,,
1543045279.1878858,3.06691,11.3195,,,
1543045279.316536,3.06691,11.3221,,,
1543045279.4208019,3.06691,11.3221,,,
1543045279.5134811,3.06607,11.3221,,,
1543045279.5954685,3.06607,11.3257,,,
1543045279.6889882,3.06607,11.3257,,,
1543045279.7963972,3.06607,11.3257,,,
1543045279.9043794,3.06525,11.3257,,,
1543045279.9887893,3.06525,11.3288,0,0,0
1543045280.088743,3.06525,11.3288,,,
1543045280.2132235,3.06448,11.3288,,,
1543045280.2985005,3.06448,11.3313,,,
1543045280.3903556,3.06448,11.3313,,,
1543045280.488768,3.06448,11.3313,,,
1543045280.5901153,3.06364,11.3347,,,
1543045280.7092264,3.06364,11.3347,,,
1543045280.79312,3.06364,11.3347,,,
1543045280.889601,3.06282,11.3347,,,
1543045281.0164793,3.06282,11.338,0,0,0
1543045281.103379,3.06282,11.338,,,
1543045281.2083223,3.06198,11.338,,,
1543045281.2915406,3.06198,11.3408,,,
1543045281.3915043,3.06198,11.3408,,,
1543045281.491846,3.06198,11.3408,,,
1543045281.5995123,3.06116,11.3436,,,
1543045281.6935048,3.06116,11.3436,,,
1543045281.817296,3.06116,11.3436,,,
1543045281.897537,3.06032,11.3436,,,
1543045281.9948452,3.06032,11.3472,0,0,0
1543045282.1007566,3.06032,11.3472,,,
1543045282.1965919,3.05949,11.3472,,,
1543045282.2937157,3.05949,11.3503,,,
1543045282.4056287,3.05949,11.3503,,,
1543045282.4925973,3.05949,11.3503,,,
1543045282.6107922,3.05865,11.3503,,,
1543045282.6981108,3.05865,11.3531,,,
1543045282.8070953,3.05865,11.3531,,,
1543045282.8932464,3.05783,11.3531,,,
1543045282.993344,3.05783,11.3559,0,0,0
1543045283.0931034,3.05783,11.3559,,,
1543045283.198967,3.05699,11.3559,,,
1543045283.3114746,3.05699,11.359,,,
1543045283.4097996,3.05699,11.359,,,
1543045283.5037324,3.05699,11.359,,,
1543045283.594697,3.05617,11.359,,,
1543045283.698947,3.05617,11.3626,,,
1543045283.7949858,3.05617,11.3626,,,
1543045283.8957012,3.05525,11.3626,,,
1543045283.9954183,3.05525,11.3657,0,0,0
1543045284.112605,3.05525,11.3657,,,
1543045284.2268085,3.05443,11.3657,,,
1543045284.3062243,3.05443,11.3685,,,
1543045284.396037,3.05443,11.3685,,,
1543045284.5070791,3.05443,11.3685,,,
1543045284.6202407,3.05351,11.3685,,,
1543045284.7029214,3.05351,11.3723,,,
1543045284.7960737,3.05351,11.3723,,,
1543045284.9011886,3.05269,11.3723,,,
1543045285.0210044,3.05269,11.3754,0,0,0
1543045285.1080494,3.05269,11.3754,,,
1543045285.1956825,3.05269,11.3754,,,
1543045285.2998323,3.05177,11.3785,,,
1543045285.4132977,3.05177,11.3785,,,
1543045285.495917,3.05177,11.3785,,,
1543045285.596185,3.05093,11.3785,,,
1543045285.6964386,3.05093,11.3823,,,
1543045285.8137696,3.05093,11.3823,,,
1543045285.933203,3.05003,11.3823,,,
1543045285.999201,3.05003,11.3854,0,0,0
1543045286.0970557,3.05003,11.3854,,,
1543045286.2162108,3.04919,11.3854,,,
1543045286.2979321,3.04919,11.3885,,,
1543045286.3973074,3.04919,11.3885,,,
1543045286.497283,3.04919,11.3885,,,
1543045286.6091127,3.04829,11.3885,,,
1543045286.7152116,3.04829,11.3916,,,
1543045286.798166,3.04829,11.3916,,,
1543045286.8981645,3.04738,11.3916,,,
1543045286.9985557,3.04738,11.3954,0,0,0
1543045287.10491,3.04738,11.3954,,,
1543045287.198798,3.04738,11.3954,,,
1543045287.2988002,3.04655,11.3985,,,
1543045287.3993025,3.04655,11.3985,,,
1543045287.5405061,3.04655,11.3985,,,
1543045287.6313884,3.04564,11.3985,,,
1543045287.7040417,3.04564,11.4013,,,
1543045287.8005142,3.04564,11.4013,,,
1543045287.9095337,3.04474,11.4013,,,
1543045287.9995065,3.04474,11.4049,0,0,0
1543045288.1001797,3.04474,11.4049,,,
1543045288.2001734,3.04474,11.4049,,,
1543045288.3061328,3.04382,11.4087,,,
1543045288.421249,3.04382,11.4087,,,
1543045288.5033813,3.04382,11.4087,,,
1543045288.6005046,3.04292,11.4087,,,
1543045288.7012603,3.04292,11.4118,,,
1543045288.804258,3.04292,11.4118,,,
1543045288.9022527,3.04201,11.4118,,,
1543045289.0022695,3.04201,11.4159,0,0,0
1543045289.1021202,3.04201,11.4159,,,
1543045289.233013,3.04111,11.4159,,,
1543045289.328757,3.04111,11.419,,,
1543045289.4070253,3.04111,11.419,,,
1543045289.502363,3.04111,11.419,,,
1543045289.6111603,3.04012,11.419,,,
1543045289.7211297,3.04012,11.4221,,,
1543045289.8109522,3.04012,11.4221,,,
1543045289.9031308,3.03922,11.4221,,,
1543045290.0256214,3.03922,11.4259,0,0,0
1543045290.1111758,3.03922,11.4259,,,
1543045290.2041478,3.03922,11.4259,,,
1543045290.3041396,3.0383,11.4295,,,
1543045290.4046445,3.0383,11.4295,,,
1543045290.5268605,3.0383,11.4295,,,
1543045290.6070092,3.0374,11.4295,,,
1543045290.7051184,3.0374,11.4326,,,
1543045290.8265262,3.0374,11.4326,,,
1543045290.9161463,3.03641,11.4326,,,
1543045291.0056086,3.03641,11.4359,0,0,0
1543045291.105147,3.03641,11.4359,,,
1543045291.205903,3.03641,11.4359,,,
1543045291.3117454,3.03543,11.44,,,
1543045291.42337,3.03543,11.44,,,
1543045291.5062225,3.03543,11.44,,,
1543045291.628139,3.03453,11.44,,,
1543045291.7088504,3.03453,11.4436,,,
1543045291.813997,3.03453,11.4436,,,
1543045291.906489,3.03354,11.4436,,,
1543045292.006998,3.03354,11.4474,0,0,0
1543045292.1066043,3.03354,11.4474,,,
1543045292.2096062,3.03354,11.4474,,,
1543045292.3071313,3.03264,11.4474,,,
1543045292.4283826,3.03264,11.4508,,,
1543045292.5127573,3.03264,11.4508,,,
1543045292.6227145,3.03165,11.4508,,,
1543045292.7310812,3.03165,11.4541,,,
1543045292.8102524,3.03165,11.4541,,,
1543045292.9069614,3.03067,11.4541,,,
1543045293.0118515,3.03067,11.4582,0,0,0
1543045293.1244898,3.03067,11.4582,,,
1543045293.22615,3.03067,11.4582,,,
1543045293.3160775,3.02975,11.4582,,,
1543045293.4083292,3.02975,11.4615,,,
1543045293.5150816,3.02975,11.4615,,,
1543045293.6079886,3.02878,11.4615,,,
1543045293.708087,3.02878,11.4651,,,
1543045293.8083346,3.02878,11.4651,,,
1543045293.9322166,3.02779,11.4651,,,
1543045294.0464606,3.02779,11.4692,0,0,0
1543045294.1188228,3.02779,11.4692,,,
1543045294.2089543,3.02779,11.4692,,,
1543045294.3201911,3.02681,11.4728,,,
1543045294.4102356,3.02681,11.4728,,,
1543045294.5094619,3.02681,11.4728,,,
1543045294.608966,3.02582,11.4728,,,
1543045294.715885,3.02582,11.4769,,,
1543045294.834131,3.02582,11.4769,,,
1543045294.9230695,3.02484,11.4769,,,
1543045295.0103483,3.02484,11.4802,0,0,0
1543045295.116345,3.02484,11.4802,,,
1543045295.2274816,3.02484,11.4802,,,
1543045295.3113043,3.02385,11.4802,,,
1543045295.4106958,3.02385,11.4836,,,
1543045295.5123188,3.02385,11.4836,,,
1543045295.628911,3.02287,11.4836,,,
1543045295.7241898,3.02287,11.4877,,,
1543045295.812571,3.02287,11.4877,,,
1543045295.9125707,3.02287,11.4877,,,
1543045296.0305538,3.02188,11.4913,0,0,0
1543045296.113937,3.02188,11.4913,,,
1543045296.2134552,3.02188,11.4913,,,
1543045296.3131878,3.02083,11.4913,,,
1543045296.4286816,3.02083,11.4956,,,
1543045296.5273116,3.02083,11.4956,,,
1543045296.613808,3.01985,11.4956,,,
1543045296.71431,3.01985,11.499,,,
1543045296.814184,3.01985,11.499,,,
1543045296.9215567,3.01985,11.499,,,
1543045297.014436,3.01886,11.5031,0,0,0
1543045297.1144145,3.01886,11.5031,,,
1543045297.2182493,3.01886,11.5031,,,
1543045297.3567429,3.01781,11.5069,,,
1543045297.4450545,3.01781,11.5069,,,
1543045297.5200713,3.01781,11.5069,,,
1543045297.6142895,3.01682,11.5069,,,
1543045297.7265668,3.01682,11.5102,,,
1543045297.8143985,3.01682,11.5102,,,
1543045297.9144073,3.01682,11.5102,,,
1543045298.014296,3.01576,11.5148,0,0,0
1543045298.1231709,3.01576,11.5148,,,
1543045298.2332833,3.01576,11.5148,,,
1543045298.3162994,3.01477,11.5148,,,
1543045298.4164143,3.01477,11.5184,,,
1543045298.5161738,3.01477,11.5184,,,
1543045298.6250486,3.01372,11.5184,,,
1543045298.716668,3.01372,11.5228,,,
1543045298.8169029,3.01372,11.5228,,,
1543045298.9169118,3.01372,11.5228,,,
1543045299.0379095,3.01266,11.5264,0,0,0
1543045299.1180418,3.01266,11.5264,,,
1543045299.2171533,3.01266,11.5264,,,
1543045299.3172967,3.0116,11.5264,,,
1543045299.4299307,3.0116,11.5302,,,
1543045299.5411472,3.0116,11.5302,,,
1543045299.6195385,3.01054,11.5302,,,
1543045299.71625,3.01054,11.5346,,,
1543045299.8394892,3.01054,11.5346,,,
1543045299.9284172,3.01054,11.5346,,,
1543045300.0260384,3.00955,11.5387,0,0,0
1543045300.1171823,3.00955,11.5387,,,
1543045300.2171524,3.00955,11.5387,,,
1543045300.3402584,3.0085,11.5387,,,
1543045300.4250457,3.0085,11.5428,,,
1543045300.5205066,3.0085,11.5428,,,
1543045300.6511095,3.00743,11.5428,,,
1543045300.7324023,3.00743,11.5461,,,
1543045300.8200123,3.00743,11.5461,,,
1543045300.918909,3.00743,11.5461,,,
1543045301.01902,3.00638,11.5505,0,0,0
1543045301.1272624,3.00638,11.5505,,,
1543045301.2362719,3.00638,11.5505,,,
1543045301.318895,3.00533,11.5505,,,
1543045301.4427102,3.00533,11.5548,,,
1543045301.5236166,3.00533,11.5548,,,
1543045301.624766,3.00418,11.5548,,,
1543045301.720632,3.00418,11.5592,,,
1543045301.819621,3.00418,11.5592,,,
1543045301.920113,3.00418,11.5592,,,
1543045302.0426455,3.00313,11.5628,0,0,0
1543045302.1237273,3.00313,11.5628,,,
1543045302.2441041,3.00313,11.5628,,,
1543045302.3271294,3.00206,11.5628,,,
1543045302.4323695,3.00206,11.5676,,,
1543045302.521976,3.00206,11.5676,,,
1543045302.62125,3.00093,11.5676,,,
1543045302.7226064,3.00093,11.5712,,,
1543045302.8328667,3.00093,11.5712,,,
1543045302.9452238,3.00093,11.5712,,,
1543045303.044431,2.99988,11.5712,0,0,0
1543045303.1311078,2.99988,11.5759,,,
1543045303.226958,2.99988,11.5759,,,
1543045303.340851,2.99881,11.5759,,,
1543045303.4241228,2.99881,11.58,,,
1543045303.5238774,2.99881,11.58,,,
1543045303.623993,2.99881,11.58,,,
1543045303.7310846,2.99768,11.5843,,,
1543045303.8418286,2.99768,11.5843,,,
