Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543112357.194418,3.18637,10.8971,,,
1543112357.2902422,3.18637,10.8971,,,
1543112357.3805282,3.18637,10.8971,,,
1543112357.4904203,3.18637,10.8984,,,
1543112357.5901985,3.18591,10.8984,,,
1543112357.6893473,3.18591,10.8984,,,
1543112357.7837539,3.18591,10.8999,0,0,0
1543112357.9060743,3.18553,10.8999,,,
1543112358.0075083,3.18553,10.8999,,,
1543112358.0836813,3.18553,10.9015,,,
1543112358.188326,3.18553,10.9015,,,
1543112358.295283,3.18509,10.9015,,,
1543112358.4031243,3.18509,10.9015,,,
1543112358.4946897,3.18509,10.903,,,
1543112358.5890868,3.18463,10.903,,,
1543112358.6938334,3.18463,10.903,,,
1543112358.798459,3.18463,10.9043,0,0,0
1543112358.8977373,3.18417,10.9043,,,
1543112358.9945023,3.18417,10.9043,,,
1543112359.0926707,3.18417,10.9058,,,
1543112359.1868026,3.18417,10.9058,,,
1543112359.2830918,3.18379,10.9058,,,
1543112359.3953862,3.18379,10.9058,,,
1543112359.4953864,3.18379,10.9074,,,
1543112359.6146803,3.18335,10.9074,,,
1543112359.711603,3.18335,10.9074,,,
1543112359.7950265,3.18335,10.9087,0,0,0
1543112359.885452,3.18289,10.9087,,,
1543112360.0045345,3.18289,10.9087,,,
1543112360.109784,3.18289,10.9087,,,
1543112360.1915107,3.18289,10.9102,,,
1543112360.28565,3.18243,10.9102,,,
1543112360.3951635,3.18243,10.9102,,,
1543112360.5046139,3.18243,10.9117,,,
1543112360.5966182,3.18205,10.9117,,,
1543112360.700665,3.18205,10.9117,,,
1543112360.7927592,3.18205,10.9133,0,0,0
1543112360.9055645,3.18161,10.9133,,,
1543112360.9946144,3.18161,10.9133,,,
1543112361.1033146,3.18161,10.9146,,,
1543112361.2048864,3.18161,10.9146,,,
1543112361.3201628,3.18115,10.9146,,,
1543112361.4214952,3.18115,10.9146,,,
1543112361.5039089,3.18115,10.9161,,,
1543112361.601754,3.18077,10.9161,,,
1543112361.7077584,3.18077,10.9161,,,
1543112361.8210154,3.18077,10.9176,0,0,0
1543112361.91367,3.18031,10.9176,,,
1543112362.0093741,3.18031,10.9176,,,
1543112362.1055868,3.18031,10.9192,,,
1543112362.2091844,3.18031,10.9192,,,
1543112362.3052676,3.17986,10.9192,,,
1543112362.4190931,3.17986,10.9192,,,
1543112362.5231092,3.17986,10.9207,,,
1543112362.6254992,3.17941,10.9207,,,
1543112362.7351906,3.17941,10.9207,,,
1543112362.811598,3.17941,10.9222,0,0,0
1543112362.9184077,3.17896,10.9222,,,
1543112363.0272334,3.17896,10.9222,,,
1543112363.1245937,3.17896,10.9245,,,
1543112363.212671,3.17896,10.9245,,,
1543112363.3095922,3.1785,10.9245,,,
1543112363.4092407,3.1785,10.9245,,,
1543112363.5219603,3.1785,10.9261,,,
1543112363.6175957,3.17804,10.9261,,,
1543112363.7216055,3.17804,10.9261,,,
1543112363.8238745,3.17804,10.9269,0,0,0
1543112363.9298863,3.1776,10.9269,,,
1543112364.0362206,3.1776,10.9269,,,
1543112364.1318266,3.1776,10.9281,,,
1543112364.2366729,3.17722,10.9281,,,
1543112364.3283312,3.17722,10.9281,,,
1543112364.4238124,3.17722,10.9281,,,
1543112364.522757,3.17722,10.9297,,,
1543112364.631767,3.17676,10.9297,,,
1543112364.7318025,3.17676,10.9297,,,
1543112364.8435562,3.17676,10.931,0,0,0
1543112364.9467373,3.1763,10.931,,,
1543112365.0227928,3.1763,10.931,,,
1543112365.1226704,3.1763,10.9325,,,
1543112365.2422168,3.17586,10.9325,,,
1543112365.3478703,3.17586,10.9325,,,
1543112365.446232,3.17586,10.9325,,,
1543112365.541731,3.17586,10.934,,,
1543112365.6363149,3.1754,10.934,,,
1543112365.7529464,3.1754,10.934,,,
1543112365.8641331,3.1754,10.9356,0,0,0
1543112365.9473665,3.17494,10.9356,,,
1543112366.0423656,3.17494,10.9356,,,
1543112366.1528428,3.17494,10.9374,,,
1543112366.2613323,3.17448,10.9374,,,
1543112366.3509922,3.17448,10.9374,,,
1543112366.4483383,3.17448,10.9374,,,
1543112366.5531206,3.17448,10.9397,,,
1543112366.655832,3.17404,10.9397,,,
1543112366.7414205,3.17404,10.9397,,,
1543112366.8426328,3.17404,10.9412,0,0,0
1543112366.9485865,3.17358,10.9412,,,
1543112367.061625,3.17358,10.9412,,,
1543112367.153937,3.17358,10.943,,,
1543112367.2517078,3.17313,10.943,,,
1543112367.352092,3.17313,10.943,,,
1543112367.4498367,3.17313,10.943,,,
1543112367.5522056,3.17313,10.9445,,,
1543112367.661748,3.17267,10.9445,,,
1543112367.7656827,3.17267,10.9445,,,
1543112367.8695722,3.17267,10.9458,0,0,0
1543112367.9699306,3.17223,10.9458,,,
1543112368.050595,3.17223,10.9458,,,
1543112368.1561177,3.17223,10.9476,,,
1543112368.2645247,3.17177,10.9476,,,
1543112368.36698,3.17177,10.9476,,,
1543112368.4566765,3.17177,10.9476,,,
1543112368.5536273,3.17177,10.9492,,,
1543112368.6630247,3.17131,10.9492,,,
1543112368.7696743,3.17131,10.9492,,,
1543112368.866139,3.17131,10.9504,0,0,0
1543112368.9600422,3.17085,10.9504,,,
1543112369.0545886,3.17085,10.9504,,,
1543112369.160185,3.17085,10.9522,,,
1543112369.253216,3.17041,10.9522,,,
1543112369.3585532,3.17041,10.9522,,,
1543112369.4668367,3.17041,10.9522,,,
1543112369.5732927,3.17041,10.9535,,,
1543112369.6770556,3.16995,10.9535,,,
1543112369.7639012,3.16995,10.9535,,,
1543112369.860382,3.16995,10.955,0,0,0
1543112369.9842777,3.16949,10.955,,,
1543112370.0738308,3.16949,10.955,,,
1543112370.1681352,3.16949,10.9568,,,
1543112370.265253,3.16904,10.9568,,,
1543112370.3648112,3.16904,10.9568,,,
1543112370.467749,3.16904,10.9568,,,
1543112370.5733871,3.16904,10.9584,,,
1543112370.672413,3.16859,10.9584,,,
1543112370.7738118,3.16859,10.9584,,,
1543112370.879778,3.16859,10.9599,0,0,0
1543112370.9838378,3.16814,10.9599,,,
1543112371.0818477,3.16814,10.9599,,,
1543112371.1826968,3.16814,10.9615,,,
1543112371.2817976,3.16768,10.9615,,,
1543112371.379165,3.16768,10.9615,,,
1543112371.4774618,3.16768,10.9615,,,
1543112371.577118,3.16768,10.963,,,
1543112371.6773837,3.16714,10.963,,,
1543112371.794777,3.16714,10.963,,,
1543112371.8945372,3.16714,10.9645,0,0,0
1543112371.9756408,3.1667,10.9645,,,
1543112372.071018,3.1667,10.9645,,,
1543112372.1837955,3.1667,10.9661,,,
1543112372.2918713,3.16624,10.9661,,,
1543112372.393613,3.16624,10.9661,,,
1543112372.488236,3.16624,10.9676,,,
1543112372.5915482,3.16624,10.9676,,,
1543112372.7075548,3.16579,10.9676,,,
1543112372.8060994,3.16579,10.9676,0,0,0
1543112372.8944643,3.16579,10.9691,,,
1543112372.9994147,3.16533,10.9691,,,
1543112373.1007009,3.16533,10.9691,,,
1543112373.2075722,3.16533,10.9707,,,
1543112373.2910721,3.16489,10.9707,,,
1543112373.3926556,3.16489,10.9707,,,
1543112373.5047214,3.16489,10.9722,,,
1543112373.6028996,3.16489,10.9722,,,
1543112373.7024179,3.16443,10.9722,,,
1543112373.7982552,3.16443,10.9722,0,0,0
1543112373.8968322,3.16443,10.974,,,
1543112374.0145555,3.16389,10.974,,,
1543112374.12339,3.16389,10.974,,,
1543112374.206526,3.16389,10.9756,,,
1543112374.3037834,3.16345,10.9756,,,
1543112374.4112122,3.16345,10.9756,,,
1543112374.5146432,3.16345,10.9756,,,
1543112374.5983636,3.16345,10.9771,,,
1543112374.7035959,3.16299,10.9771,,,
1543112374.8085015,3.16299,10.9771,0,0,0
1543112374.910223,3.16299,10.9786,,,
1543112375.0004182,3.16254,10.9786,,,
1543112375.104964,3.16254,10.9786,,,
1543112375.2087817,3.16254,10.9804,,,
1543112375.3235364,3.162,10.9804,,,
1543112375.422319,3.162,10.9804,,,
1543112375.5063553,3.162,10.982,,,
1543112375.6051588,3.162,10.982,,,
1543112375.7119064,3.16156,10.982,,,
1543112375.8224862,3.16156,10.982,0,0,0
1543112375.9165044,3.16156,10.9838,,,
1543112376.015686,3.1611,10.9838,,,
1543112376.107559,3.1611,10.9838,,,
1543112376.2086618,3.1611,10.9861,,,
1543112376.306876,3.16057,10.9861,,,
1543112376.4186049,3.16057,10.9861,,,
1543112376.5117996,3.16057,10.9879,,,
1543112376.6219985,3.16011,10.9879,,,
1543112376.7262712,3.16011,10.9879,,,
1543112376.8088653,3.16011,10.9879,0,0,0
1543112376.9164226,3.16011,10.9897,,,
1543112377.018324,3.15959,10.9897,,,
1543112377.1234124,3.15959,10.9897,,,
1543112377.2135952,3.15959,10.9912,,,
1543112377.315068,3.15913,10.9912,,,
1543112377.4157736,3.15913,10.9912,,,
1543112377.5201426,3.15913,10.993,,,
1543112377.6257665,3.15868,10.993,,,
1543112377.7260497,3.15868,10.993,,,
1543112377.8197372,3.15868,10.993,0,0,0
1543112377.9293468,3.15868,10.9945,,,
1543112378.0388749,3.15814,10.9945,,,
1543112378.1273649,3.15814,10.9945,,,
1543112378.2285566,3.15814,10.9961,,,
1543112378.3320553,3.1577,10.9961,,,
1543112378.4349437,3.1577,10.9961,,,
1543112378.5266142,3.1577,10.9979,,,
1543112378.6203878,3.1577,10.9979,,,
1543112378.7236912,3.15724,10.9979,,,
1543112378.8328977,3.15724,10.9979,0,0,0
1543112378.9264183,3.15724,10.9994,,,
1543112379.0239854,3.15671,10.9994,,,
1543112379.1215708,3.15671,10.9994,,,
1543112379.2404563,3.15671,11.0009,,,
1543112379.3481915,3.15625,11.0009,,,
1543112379.4331896,3.15625,11.0009,,,
1543112379.532187,3.15625,11.0027,,,
1543112379.632967,3.15573,11.0027,,,
1543112379.736874,3.15573,11.0027,,,
1543112379.8237264,3.15573,11.0027,0,0,0
1543112379.9271178,3.15573,11.0043,,,
1543112380.0331829,3.15527,11.0043,,,
1543112380.132089,3.15527,11.0043,,,
1543112380.2282617,3.15527,11.0061,,,
1543112380.3288367,3.15482,11.0061,,,
1543112380.4291306,3.15482,11.0061,,,
1543112380.5315464,3.15482,11.0076,,,
1543112380.6326432,3.15482,11.0076,,,
1543112380.7328682,3.1543,11.0076,,,
1543112380.8331563,3.1543,11.0076,0,0,0
1543112380.9419768,3.1543,11.0094,,,
1543112381.0416343,3.15376,11.0094,,,
1543112381.1340437,3.15376,11.0094,,,
1543112381.2387073,3.15376,11.0109,,,
1543112381.334698,3.15331,11.0109,,,
1543112381.4333503,3.15331,11.0109,,,
1543112381.5319934,3.15331,11.0109,,,
1543112381.6304939,3.15331,11.0125,,,
1543112381.7417877,3.15277,11.0125,,,
1543112381.8541088,3.15277,11.0125,0,0,0
1543112381.9502034,3.15277,11.0143,,,
1543112382.038776,3.15233,11.0143,,,
1543112382.131795,3.15233,11.0143,,,
1543112382.2482047,3.15233,11.0163,,,
1543112382.35292,3.15179,11.0163,,,
1543112382.436277,3.15179,11.0163,,,
1543112382.5360343,3.15179,11.0163,,,
1543112382.6443257,3.15179,11.0186,,,
1543112382.7439628,3.15134,11.0186,,,
1543112382.8362243,3.15134,11.0186,0,0,0
1543112382.9397488,3.15134,11.0204,,,
1543112383.039001,3.1508,11.0204,,,
1543112383.1369648,3.1508,11.0204,,,
1543112383.230583,3.1508,11.022,,,
1543112383.3324237,3.15036,11.022,,,
1543112383.4372723,3.15036,11.022,,,
1543112383.542687,3.15036,11.022,,,
1543112383.6329193,3.15036,11.0237,,,
1543112383.735187,3.14983,11.0237,,,
1543112383.8348882,3.14983,11.0237,0,0,0
1543112383.945579,3.14983,11.0255,,,
1543112384.0603137,3.14929,11.0255,,,
1543112384.1457114,3.14929,11.0255,,,
1543112384.2449276,3.14929,11.0271,,,
1543112384.3431542,3.14885,11.0271,,,
1543112384.4467564,3.14885,11.0271,,,
1543112384.533575,3.14885,11.0271,,,
1543112384.648763,3.14885,11.0289,,,
1543112384.745261,3.14832,11.0289,,,
1543112384.8438337,3.14832,11.0289,0,0,0
1543112384.9357798,3.14832,11.0307,,,
1543112385.038244,3.14778,11.0307,,,
1543112385.133791,3.14778,11.0307,,,
1543112385.2484803,3.14778,11.0322,,,
1543112385.3523495,3.14732,11.0322,,,
1543112385.4440415,3.14732,11.0322,,,
1543112385.5433052,3.14732,11.0322,,,
1543112385.6519122,3.14732,11.034,,,
1543112385.7646105,3.1468,11.034,,,
1543112385.8586268,3.1468,11.034,0,0,0
1543112385.94835,3.1468,11.0358,,,
1543112386.04767,3.14627,11.0358,,,
1543112386.1466186,3.14627,11.0358,,,
1543112386.2435706,3.14627,11.0376,,,
1543112386.3528051,3.14581,11.0376,,,
1543112386.4589806,3.14581,11.0376,,,
1543112386.5513868,3.14581,11.0376,,,
1543112386.6470032,3.14581,11.0391,,,
1543112386.7455444,3.14529,11.0391,,,
1543112386.841758,3.14529,11.0391,0,0,0
1543112386.957111,3.14529,11.0409,,,
1543112387.067135,3.14476,11.0409,,,
1543112387.1488774,3.14476,11.0409,,,
1543112387.2464921,3.14476,11.0427,,,
1543112387.3511505,3.14423,11.0427,,,
1543112387.4539006,3.14423,11.0427,,,
1543112387.548318,3.14423,11.0427,,,
1543112387.6518404,3.14423,11.0443,,,
1543112387.7513027,3.14377,11.0443,,,
1543112387.8495414,3.14377,11.0443,0,0,0
1543112387.9420307,3.14377,11.0461,,,
1543112388.0453482,3.14325,11.0461,,,
1543112388.1452355,3.14325,11.0461,,,
1543112388.2548547,3.14325,11.0481,,,
1543112388.3502905,3.14272,11.0481,,,
1543112388.443383,3.14272,11.0481,,,
1543112388.5432792,3.14272,11.0481,,,
1543112388.6627243,3.14272,11.0507,,,
1543112388.769153,3.14218,11.0507,,,
1543112388.8567116,3.14218,11.0507,0,0,0
1543112388.958254,3.14218,11.0525,,,
1543112389.0539985,3.14172,11.0525,,,
1543112389.1577094,3.14172,11.0525,,,
1543112389.25419,3.14172,11.054,,,
1543112389.3597574,3.1412,11.054,,,
1543112389.460155,3.1412,11.054,,,
1543112389.5619385,3.1412,11.054,,,
1543112389.6530046,3.1412,11.0558,,,
1543112389.7517638,3.14067,11.0558,,,
1543112389.8584902,3.14067,11.0558,0,0,0
1543112389.972664,3.14067,11.0576,,,
1543112390.0723348,3.14014,11.0576,,,
1543112390.1626182,3.14014,11.0576,,,
1543112390.2601185,3.14014,11.0594,,,
1543112390.3610723,3.13962,11.0594,,,
1543112390.4748392,3.13962,11.0594,,,
1543112390.5703907,3.13962,11.0594,,,
1543112390.661555,3.13962,11.0612,,,
1543112390.7586133,3.13908,11.0612,,,
1543112390.8672683,3.13908,11.0612,0,0,0
1543112390.9546204,3.13908,11.063,,,
1543112391.063869,3.13863,11.063,,,
1543112391.170458,3.13863,11.063,,,
1543112391.283177,3.13863,11.0645,,,
1543112391.3829625,3.13809,11.0645,,,
1543112391.461631,3.13809,11.0645,,,
1543112391.5617826,3.13809,11.0645,,,
1543112391.6723754,3.13809,11.0663,,,
1543112391.780773,3.13757,11.0663,,,
1543112391.8768973,3.13757,11.0663,0,0,0
1543112391.9779847,3.13757,11.0681,,,
1543112392.0736225,3.13704,11.0681,,,
1543112392.1738062,3.13704,11.0681,,,
1543112392.2991023,3.13704,11.0699,,,
1543112392.3835635,3.13651,11.0699,,,
1543112392.4773083,3.13651,11.0699,,,
1543112392.5836163,3.13651,11.0717,,,
1543112392.6893559,3.13651,11.0717,,,
1543112392.7730277,3.13599,11.0717,0,0,0
1543112392.8771887,3.13599,11.0717,,,
1543112392.9824781,3.13599,11.0735,,,
1543112393.0877383,3.13545,11.0735,,,
1543112393.1823344,3.13545,11.0735,,,
1543112393.282637,3.13545,11.0753,,,
1543112393.39959,3.13492,11.0753,,,
1543112393.5027769,3.13492,11.0753,,,
1543112393.6033978,3.13492,11.0753,,,
1543112393.6852694,3.13492,11.0771,,,
1543112393.7801414,3.1344,11.0771,0,0,0
1543112393.889975,3.1344,11.0771,,,
1543112393.9948838,3.1344,11.0794,,,
1543112394.086019,3.13387,11.0794,,,
1543112394.1907048,3.13387,11.0794,,,
1543112394.284537,3.13387,11.0817,,,
1543112394.3835413,3.13333,11.0817,,,
1543112394.48052,3.13333,11.0817,,,
1543112394.5820007,3.13333,11.0817,,,
1543112394.6837814,3.13333,11.0835,,,
1543112394.8095078,3.1328,11.0835,,,
1543112394.9075916,3.1328,11.0835,0,0,0
1543112394.9884162,3.1328,11.0853,,,
1543112395.0860426,3.13228,11.0853,,,
1543112395.1965995,3.13228,11.0853,,,
1543112395.3067474,3.13228,11.0871,,,
1543112395.389133,3.13167,11.0871,,,
1543112395.4866555,3.13167,11.0871,,,
1543112395.5978057,3.13167,11.0871,,,
1543112395.70016,3.13167,11.0889,,,
1543112395.7864351,3.13121,11.0889,0,0,0
1543112395.8823175,3.13121,11.0889,,,
1543112395.9922695,3.13121,11.0906,,,
1543112396.0913126,3.13069,11.0906,,,
1543112396.1861641,3.13069,11.0906,,,
1543112396.285696,3.13069,11.0927,,,
1543112396.384875,3.13008,11.0927,,,
1543112396.4805877,3.13008,11.0927,,,
1543112396.6162488,3.13008,11.0927,,,
1543112396.692732,3.13008,11.095,,,
1543112396.7886097,3.12955,11.095,0,0,0
1543112396.9019656,3.12955,11.095,,,
1543112397.0032237,3.12955,11.0973,,,
1543112397.0948427,3.12901,11.0973,,,
1543112397.1907992,3.12901,11.0973,,,
1543112397.295646,3.12901,11.0991,,,
1543112397.3997257,3.12849,11.0991,,,
1543112397.4893224,3.12849,11.0991,,,
1543112397.5774481,3.12849,11.0991,,,
1543112397.6900702,3.12849,11.1009,,,
1543112397.791819,3.12788,11.1009,0,0,0
1543112397.885713,3.12788,11.1009,,,
1543112397.9853854,3.12788,11.1027,,,
1543112398.0819466,3.12735,11.1027,,,
1543112398.2017646,3.12735,11.1027,,,
1543112398.3111913,3.12735,11.1047,,,
1543112398.3904994,3.12683,11.1047,,,
1543112398.488018,3.12683,11.1047,,,
1543112398.591064,3.12683,11.1047,,,
1543112398.6965923,3.12683,11.1065,,,
1543112398.7909327,3.1263,11.1065,0,0,0
1543112398.8842502,3.1263,11.1065,,,
1543112398.988804,3.1263,11.1083,,,
1543112399.0925448,3.12576,11.1083,,,
1543112399.2188761,3.12576,11.1083,,,
1543112399.2861094,3.12576,11.1101,,,
1543112399.3909032,3.12576,11.1101,,,
1543112399.5147858,3.12517,11.1101,,,
1543112399.6192863,3.12517,11.1101,,,
1543112399.687528,3.12517,11.1122,,,
1543112399.7871556,3.12463,11.1122,0,0,0
1543112399.90375,3.12463,11.1122,,,
1543112400.0188482,3.12463,11.114,,,
1543112400.096738,3.1241,11.114,,,
1543112400.1938994,3.1241,11.114,,,
1543112400.3027573,3.1241,11.1158,,,
1543112400.4088085,3.12357,11.1158,,,
1543112400.4923377,3.12357,11.1158,,,
1543112400.5935853,3.12357,11.1158,,,
1543112400.7034783,3.12357,11.1176,,,
1543112400.8092265,3.12297,11.1176,0,0,0
1543112400.8921783,3.12297,11.1176,,,
1543112400.9883702,3.12297,11.1196,,,
1543112401.0914242,3.12244,11.1196,,,
1543112401.194894,3.12244,11.1196,,,
1543112401.287162,3.12244,11.1196,,,
1543112401.3953106,3.12244,11.1214,,,
1543112401.4905436,3.1219,11.1214,,,
1543112401.5891733,3.1219,11.1214,,,
1543112401.6952214,3.1219,11.1232,,,
1543112401.7881546,3.12131,11.1232,0,0,0
1543112401.887806,3.12131,11.1232,,,
1543112402.0069618,3.12131,11.1255,,,
1543112402.116506,3.1207,11.1255,,,
1543112402.1937635,3.1207,11.1255,,,
1543112402.2925634,3.1207,11.1255,,,
1543112402.3999028,3.1207,11.1283,,,
1543112402.5084572,3.12016,11.1283,,,
1543112402.5972083,3.12016,11.1283,,,
1543112402.7032294,3.12016,11.1301,,,
1543112402.8037374,3.11957,11.1301,0,0,0
1543112402.902862,3.11957,11.1301,,,
1543112402.9885814,3.11957,11.1322,,,
1543112403.0908287,3.11903,11.1322,,,
1543112403.196787,3.11903,11.1322,,,
1543112403.3173,3.11903,11.134,,,
1543112403.4198432,3.11842,11.134,,,
1543112403.49336,3.11842,11.134,,,
1543112403.5954587,3.11842,11.134,,,
1543112403.7045414,3.11842,11.136,,,
1543112403.814005,3.1179,11.136,0,0,0
1543112403.9024706,3.1179,11.136,,,
1543112404.0002892,3.1179,11.1381,,,
1543112404.0992637,3.11729,11.1381,,,
1543112404.2103126,3.11729,11.1381,,,
1543112404.294746,3.11729,11.1381,,,
1543112404.408317,3.11729,11.1399,,,
1543112404.5058146,3.11668,11.1399,,,
1543112404.6031,3.11668,11.1399,,,
1543112404.6948984,3.11668,11.1427,,,
1543112404.7928796,3.11617,11.1427,0,0,0
1543112404.906545,3.11617,11.1427,,,
1543112405.0249302,3.11617,11.145,,,
1543112405.129362,3.11555,11.145,,,
1543112405.2009983,3.11555,11.145,,,
1543112405.3061047,3.11555,11.145,,,
1543112405.420692,3.11555,11.1468,,,
1543112405.5222964,3.11494,11.1468,,,
1543112405.611373,3.11494,11.1468,,,
1543112405.7119424,3.11494,11.1488,,,
1543112405.8865294,3.11208,11.1488,,,
1543112406.0528736,3.11208,13.3834,,,
1543112406.2196221,3.03604,13.3834,,,
1543112406.385225,3.03604,14.7444,,,
1543112406.5413392,3.0318,14.7444,,,
1543112406.695232,3.0318,14.7608,,,
1543112406.8628166,3.0287,14.7608,,,
1543112407.0161111,3.0287,14.7744,,,
1543112407.1905994,3.02612,14.7744,,,
1543112407.3531065,3.02612,14.7862,,,
1543112407.4458659,3.03384,14.7862,0,0,0
1543112407.5339713,3.03384,14.7862,0,0,0
1543112407.6346607,3.03384,14.7862,,,
1543112407.7371514,3.03384,12.1864,,,
1543112407.8301957,3.10065,12.1864,0,0,0
1543112407.9382179,3.10065,12.1864,,,
1543112408.0330117,3.10065,11.1952,,,
1543112408.152547,3.10208,11.1952,,,
1543112408.2272787,3.10208,11.1952,,,
1543112408.3297951,3.10208,11.1921,,,
1543112408.4455702,3.10208,11.1921,,,
1543112408.5511878,3.10262,11.1921,,,
1543112408.6450548,3.10262,11.1921,,,
1543112408.7339673,3.10262,11.1911,,,
1543112408.8344147,3.10284,11.1911,0,0,0
1543112408.932309,3.10284,11.1911,,,
1543112409.0359125,3.10284,11.1909,,,
1543112409.1673243,3.10277,11.1909,,,
1543112409.2430015,3.10277,11.1909,,,
1543112409.3355646,3.10277,11.1909,,,
1543112409.453304,3.10262,11.1914,,,
1543112409.557912,3.10262,11.1914,,,
1543112409.6415668,3.10262,11.1914,,,
1543112409.7445462,3.10262,11.1921,,,
1543112409.8504379,3.10239,11.1921,0,0,0
1543112409.9593656,3.10239,11.1921,,,
1543112410.0405653,3.10239,11.1929,,,
1543112410.1357262,3.10208,11.1929,,,
1543112410.2402842,3.10208,11.1929,,,
1543112410.3524258,3.10208,11.1929,,,
1543112410.4463391,3.10208,11.1947,,,
1543112410.5414295,3.10172,11.1947,,,
1543112410.6432898,3.10172,11.1947,,,
1543112410.750814,3.10172,11.1957,,,
1543112410.840847,3.10133,11.1957,0,0,0
1543112410.942778,3.10133,11.1957,,,
1543112411.0470679,3.10133,11.1978,,,
1543112411.1434026,3.10088,11.1978,,,
1543112411.2355356,3.10088,11.1978,,,
1543112411.3393884,3.10088,11.1978,,,
1543112411.449961,3.10088,11.1993,,,
1543112411.5638452,3.10042,11.1993,,,
1543112411.666793,3.10042,11.1993,,,
1543112411.744324,3.10042,11.2009,,,
1543112411.8429902,3.09996,11.2009,0,0,0
1543112411.9504035,3.09996,11.2009,,,
1543112412.058009,3.09996,11.2027,,,
1543112412.155922,3.09952,11.2027,,,
1543112412.2659059,3.09952,11.2027,,,
1543112412.3507862,3.09952,11.2027,,,
1543112412.4469938,3.09952,11.2042,,,
1543112412.5436988,3.09898,11.2042,,,
1543112412.6403537,3.09898,11.2042,,,
1543112412.7535608,3.09898,11.206,,,
1543112412.8619812,3.09845,11.206,0,0,0
1543112412.9686642,3.09845,11.206,,,
1543112413.0476127,3.09845,11.2078,,,
1543112413.1441782,3.09793,11.2078,,,
1543112413.262591,3.09793,11.2078,,,
1543112413.3707695,3.09793,11.2078,,,
1543112413.4572155,3.09793,11.2096,,,
1543112413.5481555,3.09747,11.2096,,,
1543112413.6512647,3.09747,11.2096,,,
1543112413.7609868,3.09747,11.2119,,,
1543112413.8493555,3.09686,11.2119,0,0,0
1543112413.9579515,3.09686,11.2119,,,
1543112414.055343,3.09686,11.2142,,,
1543112414.1763332,3.09633,11.2142,,,
1543112414.2840505,3.09633,11.2142,,,
1543112414.3730912,3.09633,11.2162,,,
1543112414.4712088,3.09633,11.2162,,,
1543112414.5811841,3.09573,11.2162,,,
1543112414.6773868,3.09573,11.2162,,,
1543112414.764936,3.09573,11.218,,,
1543112414.8652697,3.0952,11.218,0,0,0
1543112414.9675474,3.0952,11.218,,,
1543112415.0700274,3.0952,11.2201,,,
1543112415.165735,3.09459,11.2201,,,
1543112415.273182,3.09459,11.2201,,,
1543112415.3663697,3.09459,11.2219,,,
1543112415.483124,3.09399,11.2219,,,
1543112415.5901508,3.09399,11.2219,,,
1543112415.676871,3.09399,11.2219,,,
1543112415.7712371,3.09399,11.2239,,,
1543112415.8731768,3.09346,11.2239,0,0,0
1543112415.979477,3.09346,11.2239,,,
1543112416.0676465,3.09346,11.2262,,,
1543112416.1793714,3.09285,11.2262,,,
1543112416.279679,3.09285,11.2262,,,
1543112416.3769279,3.09285,11.229,,,
1543112416.4687798,3.09285,11.229,,,
1543112416.5708609,3.09218,11.229,,,
1543112416.672746,3.09218,11.229,,,
1543112416.7757764,3.09218,11.2311,,,
1543112416.8774443,3.09157,11.2311,0,0,0
1543112416.975237,3.09157,11.2311,,,
1543112417.0704525,3.09157,11.2332,,,
1543112417.1855984,3.09096,11.2332,,,
1543112417.295642,3.09096,11.2332,,,
1543112417.382932,3.09096,11.2332,,,
1543112417.4765992,3.09096,11.2355,,,
1543112417.589005,3.09036,11.2355,,,
1543112417.688859,3.09036,11.2355,,,
1543112417.77464,3.09036,11.2375,0,0,0
1543112417.8777297,3.08975,11.2375,,,
1543112417.998298,3.08975,11.2375,,,
1543112418.0880358,3.08975,11.2396,,,
1543112418.1767905,3.08907,11.2396,,,
1543112418.2738268,3.08907,11.2396,,,
1543112418.371285,3.08907,11.2396,,,
1543112418.4808843,3.08907,11.2424,,,
1543112418.5724185,3.08847,11.2424,,,
1543112418.6738322,3.08847,11.2424,,,
1543112418.7727752,3.08847,11.2449,,,
1543112418.905624,3.08778,11.2449,0,0,0
1543112418.9974067,3.08778,11.2449,,,
1543112419.075674,3.08778,11.2473,,,
1543112419.1712255,3.08719,11.2473,,,
1543112419.2833235,3.08719,11.2473,,,
1543112419.3922029,3.08719,11.2473,,,
1543112419.478641,3.08719,11.2493,,,
1543112419.5756571,3.0865,11.2493,,,
1543112419.6965275,3.0865,11.2493,,,
1543112419.7861435,3.0865,11.2516,0,0,0
1543112419.8755488,3.08582,11.2516,,,
1543112419.9787471,3.08582,11.2516,,,
1543112420.075924,3.08582,11.2539,,,
1543112420.182027,3.08522,11.2539,,,
1543112420.2868376,3.08522,11.2539,,,
1543112420.3789756,3.08522,11.2539,,,
1543112420.4756565,3.08522,11.257,,,
1543112420.5927422,3.08453,11.257,,,
1543112420.7011065,3.08453,11.257,,,
1543112420.7838035,3.08453,11.2596,0,0,0
1543112420.886524,3.08385,11.2596,,,
1543112420.98575,3.08385,11.2596,,,
1543112421.0944877,3.08385,11.2616,,,
1543112421.1837456,3.08318,11.2616,,,
1543112421.2806675,3.08318,11.2616,,,
1543112421.3878553,3.08318,11.2616,,,
1543112421.4947367,3.08318,11.2639,,,
