Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543146648.6449776,3.28465,10.5726,,,
1543146648.726933,3.28427,10.5726,,,
1543146648.8266685,3.28427,10.5726,,,
1543146648.926671,3.28427,10.5731,0,0,0
1543146649.0379484,3.28389,10.5731,,,
1543146649.1449313,3.28389,10.5731,,,
1543146649.2260966,3.28389,10.5731,,,
1543146649.3261492,3.28389,10.5739,,,
1543146649.4262536,3.28358,10.5739,,,
1543146649.5355878,3.28358,10.5739,,,
1543146649.6279066,3.28358,10.5752,,,
1543146649.7266142,3.28322,10.5752,,,
1543146649.8267522,3.28322,10.5752,,,
1543146649.9652874,3.28322,10.5762,0,0,0
1543146650.0609694,3.28284,10.5762,,,
1543146650.1292157,3.28284,10.5762,,,
1543146650.226482,3.28284,10.5762,,,
1543146650.3426301,3.28284,10.578,,,
1543146650.427706,3.28253,10.578,,,
1543146650.5265791,3.28253,10.578,,,
1543146650.6265945,3.28253,10.579,,,
1543146650.7357318,3.28215,10.579,,,
1543146650.85052,3.28215,10.579,,,
1543146650.928082,3.28215,10.5798,0,0,0
1543146651.028335,3.28215,10.5798,,,
1543146651.1282096,3.28185,10.5798,,,
1543146651.2393658,3.28185,10.5798,,,
1543146651.327827,3.28185,10.5811,,,
1543146651.426596,3.28148,10.5811,,,
1543146651.5278256,3.28148,10.5811,,,
1543146651.6623626,3.28148,10.5821,,,
1543146651.7322106,3.2811,10.5821,,,
1543146651.8283296,3.2811,10.5821,,,
1543146651.9283175,3.2811,10.5834,0,0,0
1543146652.0387013,3.28072,10.5834,,,
1543146652.1466289,3.28072,10.5834,,,
1543146652.2287009,3.28072,10.5834,,,
1543146652.3294463,3.28072,10.5847,,,
1543146652.4502866,3.28041,10.5847,,,
1543146652.535592,3.28041,10.5847,,,
1543146652.629075,3.28041,10.586,,,
1543146652.7308385,3.28003,10.586,,,
1543146652.8298223,3.28003,10.586,,,
1543146652.9522154,3.28003,10.5872,0,0,0
1543146653.0296957,3.28003,10.5872,,,
1543146653.1308367,3.27972,10.5872,,,
1543146653.2513015,3.27972,10.5872,,,
1543146653.3426037,3.27972,10.5883,,,
1543146653.455338,3.27936,10.5883,,,
1543146653.532141,3.27936,10.5883,,,
1543146653.6315846,3.27936,10.5896,,,
1543146653.7370708,3.27898,10.5896,,,
1543146653.8487236,3.27898,10.5896,,,
1543146653.932094,3.27898,10.5906,0,0,0
1543146654.05226,3.27898,10.5906,,,
1543146654.134086,3.27867,10.5906,,,
1543146654.2420795,3.27867,10.5906,,,
1543146654.3333378,3.27867,10.5913,,,
1543146654.4332075,3.27829,10.5913,,,
1543146654.5331995,3.27829,10.5913,,,
1543146654.65246,3.27829,10.5921,,,
1543146654.734835,3.27798,10.5921,,,
1543146654.851019,3.27798,10.5921,,,
1543146654.9364588,3.27798,10.5921,0,0,0
1543146655.0474386,3.27798,10.5939,,,
1543146655.1338348,3.27762,10.5939,,,
1543146655.2341986,3.27762,10.5939,,,
1543146655.3344605,3.27762,10.5954,,,
1543146655.44303,3.27724,10.5954,,,
1543146655.5524502,3.27724,10.5954,,,
1543146655.6489987,3.27724,10.5967,,,
1543146655.7415724,3.27686,10.5967,,,
1543146655.8375359,3.27686,10.5967,,,
1543146655.9455476,3.27686,10.5967,0,0,0
1543146656.0357003,3.27686,10.5975,,,
1543146656.1354387,3.27655,10.5975,,,
1543146656.2345526,3.27655,10.5975,,,
1543146656.3570561,3.27655,10.598,,,
1543146656.448417,3.27617,10.598,,,
1543146656.5448182,3.27617,10.598,,,
1543146656.6354442,3.27617,10.5993,,,
1543146656.7468386,3.2758,10.5993,,,
1543146656.8603034,3.2758,10.5993,,,
1543146656.936553,3.2758,10.5993,0,0,0
1543146657.0367372,3.2758,10.6003,,,
1543146657.142811,3.2755,10.6003,,,
1543146657.2609942,3.2755,10.6003,,,
1543146657.3509054,3.2755,10.6016,,,
1543146657.436834,3.27512,10.6016,,,
1543146657.543308,3.27512,10.6016,,,
1543146657.6544428,3.27512,10.6029,,,
1543146657.7367737,3.27473,10.6029,,,
1543146657.8367856,3.27473,10.6029,,,
1543146657.936722,3.27473,10.6029,0,0,0
1543146658.0512333,3.27473,10.6039,,,
1543146658.1541805,3.27443,10.6039,,,
1543146658.2368615,3.27443,10.6039,,,
1543146658.3367682,3.27443,10.6052,,,
1543146658.456827,3.27406,10.6052,,,
1543146658.5408902,3.27406,10.6052,,,
1543146658.6367617,3.27406,10.6065,,,
1543146658.738318,3.27368,10.6065,,,
1543146658.849745,3.27368,10.6065,,,
1543146658.9589236,3.27368,10.6065,0,0,0
1543146659.0381913,3.27368,10.6075,,,
1543146659.1378937,3.27338,10.6075,,,
1543146659.2398143,3.27338,10.6075,,,
1543146659.346513,3.27338,10.6088,,,
1543146659.440665,3.27299,10.6088,,,
1543146659.541572,3.27299,10.6088,,,
1543146659.63953,3.27299,10.61,,,
1543146659.7808347,3.27261,10.61,,,
1543146659.8762686,3.27261,10.61,,,
1543146659.9416745,3.27261,10.61,0,0,0
1543146660.0416603,3.27261,10.6111,,,
1543146660.1544015,3.27232,10.6111,,,
1543146660.2412994,3.27232,10.6111,,,
1543146660.341411,3.27232,10.6124,,,
1543146660.4414186,3.27194,10.6124,,,
1543146660.5502956,3.27194,10.6124,,,
1543146660.6651337,3.27194,10.6136,,,
1543146660.7425377,3.27194,10.6136,,,
1543146660.842031,3.27156,10.6136,,,
1543146660.9425519,3.27156,10.6136,0,0,0
1543146661.0527856,3.27156,10.6149,,,
1543146661.1426632,3.27126,10.6149,,,
1543146661.2434185,3.27126,10.6149,,,
1543146661.3431656,3.27126,10.616,,,
1543146661.4828408,3.27087,10.616,,,
1543146661.5456407,3.27087,10.616,,,
1543146661.6431441,3.27087,10.617,,,
1543146661.7435124,3.27087,10.617,,,
1543146661.8533924,3.27051,10.617,,,
1543146661.9435127,3.27051,10.617,0,0,0
1543146662.0441458,3.27051,10.6175,,,
1543146662.1441314,3.2702,10.6175,,,
1543146662.2711637,3.2702,10.6175,,,
1543146662.363385,3.2702,10.6185,,,
1543146662.4445002,3.26982,10.6185,,,
1543146662.544508,3.26982,10.6185,,,
1543146662.6440296,3.26982,10.6198,,,
1543146662.7518802,3.26982,10.6198,,,
1543146662.8450236,3.26944,10.6198,,,
1543146662.9446309,3.26944,10.6198,0,0,0
1543146663.0616982,3.26944,10.6208,,,
1543146663.166568,3.26913,10.6208,,,
1543146663.2454963,3.26913,10.6208,,,
1543146663.3456242,3.26913,10.6221,,,
1543146663.4456353,3.26877,10.6221,,,
1543146663.5575142,3.26877,10.6221,,,
1543146663.6687784,3.26877,10.6234,,,
1543146663.7464638,3.26877,10.6234,,,
1543146663.8609278,3.26839,10.6234,,,
1543146663.9535136,3.26839,10.6234,0,0,0
1543146664.0547767,3.26839,10.6247,,,
1543146664.1466286,3.26801,10.6247,,,
1543146664.246367,3.26801,10.6247,,,
1543146664.345764,3.26801,10.6257,,,
1543146664.4666038,3.2677,10.6257,,,
1543146664.5513704,3.2677,10.6257,,,
1543146664.6574838,3.2677,10.6257,,,
1543146664.754776,3.2677,10.627,,,
1543146664.8567355,3.26732,10.627,,,
1543146664.9703846,3.26732,10.627,0,0,0
1543146665.046617,3.26732,10.6283,,,
1543146665.14665,3.26695,10.6283,,,
1543146665.2536252,3.26695,10.6283,,,
1543146665.3647459,3.26695,10.6293,,,
1543146665.4505541,3.26665,10.6293,,,
1543146665.5699058,3.26665,10.6293,,,
1543146665.6613579,3.26665,10.6293,,,
1543146665.757967,3.26665,10.6306,,,
1543146665.8480995,3.26627,10.6306,,,
1543146665.9469707,3.26627,10.6306,0,0,0
1543146666.047208,3.26627,10.6318,,,
1543146666.1687107,3.26588,10.6318,,,
1543146666.251476,3.26588,10.6318,,,
1543146666.3510215,3.26588,10.6331,,,
1543146666.4717736,3.2655,10.6331,,,
1543146666.57122,3.2655,10.6331,,,
1543146666.6677165,3.2655,10.6331,,,
1543146666.7492301,3.2655,10.6341,,,
1543146666.8507457,3.2652,10.6341,,,
1543146666.949231,3.2652,10.6341,0,0,0
1543146667.0577426,3.2652,10.6354,,,
1543146667.1497233,3.26483,10.6354,,,
1543146667.2512376,3.26483,10.6354,,,
1543146667.3678272,3.26483,10.6367,,,
1543146667.469218,3.26445,10.6367,,,
1543146667.551613,3.26445,10.6367,,,
1543146667.651609,3.26445,10.6367,,,
1543146667.751727,3.26445,10.6377,,,
1543146667.859204,3.26414,10.6377,,,
1543146667.9698489,3.26414,10.6377,0,0,0
1543146668.0519414,3.26414,10.6385,,,
1543146668.1690922,3.26376,10.6385,,,
1543146668.2523642,3.26376,10.6385,,,
1543146668.3578162,3.26376,10.6393,,,
1543146668.4523513,3.26338,10.6393,,,
1543146668.551983,3.26338,10.6393,,,
1543146668.6529808,3.26338,10.6393,,,
1543146668.7729802,3.26338,10.6411,,,
1543146668.8566422,3.26302,10.6411,,,
1543146668.9742513,3.26302,10.6411,0,0,0
1543146669.053358,3.26302,10.6426,,,
1543146669.1689346,3.26271,10.6426,,,
1543146669.25385,3.26271,10.6426,,,
1543146669.353727,3.26271,10.6439,,,
1543146669.4539928,3.26233,10.6439,,,
1543146669.5639734,3.26233,10.6439,,,
1543146669.6542118,3.26233,10.6439,,,
1543146669.7751474,3.26233,10.6452,,,
1543146669.8543732,3.26195,10.6452,,,
1543146669.9683235,3.26195,10.6452,0,0,0
1543146670.0777013,3.26195,10.6457,,,
1543146670.154724,3.26164,10.6457,,,
1543146670.2547266,3.26164,10.6457,,,
1543146670.359432,3.26164,10.6465,,,
1543146670.472097,3.26128,10.6465,,,
1543146670.5767016,3.26128,10.6465,,,
1543146670.6544456,3.26128,10.6465,,,
1543146670.7548447,3.26128,10.6477,,,
1543146670.8633397,3.26089,10.6477,,,
1543146670.9561818,3.26089,10.6477,0,0,0
1543146671.0549638,3.26089,10.649,,,
1543146671.1565497,3.26051,10.649,,,
1543146671.2766814,3.26051,10.649,,,
1543146671.3966658,3.26051,10.65,,,
1543146671.4567225,3.26051,10.65,,,
1543146671.560081,3.26021,10.65,,,
1543146671.6728442,3.26021,10.65,,,
1543146671.7570662,3.26021,10.6513,,,
1543146671.8564296,3.25983,10.6513,,,
1543146671.9566147,3.25983,10.6513,0,0,0
1543146672.0640752,3.25983,10.6526,,,
1543146672.1795263,3.25946,10.6526,,,
1543146672.259566,3.25946,10.6526,,,
1543146672.356702,3.25946,10.6539,,,
1543146672.4568133,3.25946,10.6539,,,
1543146672.568561,3.25916,10.6539,,,
1543146672.6565967,3.25916,10.6539,,,
1543146672.7559114,3.25916,10.6549,,,
1543146672.8585556,3.25877,10.6549,,,
1543146672.99725,3.25877,10.6549,0,0,0
1543146673.065328,3.25877,10.6562,,,
1543146673.1591892,3.25839,10.6562,,,
1543146673.2595563,3.25839,10.6562,,,
1543146673.3743277,3.25839,10.6575,,,
1543146673.4581735,3.25839,10.6575,,,
1543146673.5583012,3.25801,10.6575,,,
1543146673.6585515,3.25801,10.6575,,,
1543146673.7857497,3.25801,10.6585,,,
1543146673.8763733,3.25772,10.6585,,,
1543146673.9591668,3.25772,10.6585,0,0,0
1543146674.0595493,3.25772,10.6598,,,
1543146674.1606789,3.25734,10.6598,,,
1543146674.2682867,3.25734,10.6598,,,
1543146674.3597052,3.25734,10.6598,,,
1543146674.459718,3.25734,10.6611,,,
1543146674.5750153,3.25696,10.6611,,,
1543146674.698156,3.25696,10.6611,,,
1543146674.7895553,3.25696,10.6623,,,
1543146674.8641877,3.25658,10.6623,,,
1543146674.9614048,3.25658,10.6623,0,0,0
1543146675.066929,3.25658,10.6636,,,
1543146675.1786582,3.2562,10.6636,,,
1543146675.2604375,3.2562,10.6636,,,
1543146675.361947,3.2562,10.6636,,,
1543146675.4691734,3.2562,10.6649,,,
1543146675.5716844,3.25583,10.6649,,,
1543146675.6624405,3.25583,10.6649,,,
1543146675.762565,3.25583,10.6659,,,
1543146675.8626873,3.25552,10.6659,,,
1543146675.9838097,3.25552,10.6659,0,0,0
1543146676.0666757,3.25552,10.6672,,,
1543146676.162941,3.25514,10.6672,,,
1543146676.2673688,3.25514,10.6672,,,
1543146676.3913646,3.25514,10.6682,,,
1543146676.4824324,3.25514,10.6682,,,
1543146676.5630193,3.25476,10.6682,,,
1543146676.6649415,3.25476,10.6682,,,
1543146676.7685897,3.25476,10.6687,,,
1543146676.8741665,3.25446,10.6687,,,
1543146676.9655519,3.25446,10.6687,0,0,0
1543146677.0645282,3.25446,10.6698,,,
1543146677.169096,3.25409,10.6698,,,
1543146677.2855186,3.25409,10.6698,,,
1543146677.3663177,3.25409,10.6698,,,
1543146677.4655294,3.25409,10.6711,,,
1543146677.5666397,3.25371,10.6711,,,
1543146677.6806386,3.25371,10.6711,,,
1543146677.7901583,3.25371,10.6731,,,
1543146677.8680356,3.25333,10.6731,,,
1543146677.9669147,3.25333,10.6731,0,0,0
1543146678.0910277,3.25333,10.6746,,,
1543146678.1768723,3.25294,10.6746,,,
1543146678.2671156,3.25294,10.6746,,,
1543146678.367278,3.25294,10.6746,,,
1543146678.4674006,3.25294,10.6759,,,
1543146678.5883696,3.25256,10.6759,,,
1543146678.6662922,3.25256,10.6759,,,
1543146678.7664945,3.25256,10.6764,,,
1543146678.8878417,3.25227,10.6764,,,
1543146678.978367,3.25227,10.6764,0,0,0
1543146679.090746,3.25227,10.6772,,,
1543146679.1666825,3.25189,10.6772,,,
1543146679.265763,3.25189,10.6772,,,
1543146679.3666902,3.25189,10.6772,,,
1543146679.477526,3.25189,10.6785,,,
1543146679.5676615,3.25151,10.6785,,,
1543146679.6878731,3.25151,10.6785,,,
1543146679.7666278,3.25151,10.6798,,,
1543146679.88924,3.25121,10.6798,,,
1543146679.9717572,3.25121,10.6798,0,0,0
1543146680.0678656,3.25121,10.6808,,,
1543146680.16811,3.25121,10.6808,,,
1543146680.2787385,3.25082,10.6808,,,
1543146680.3913634,3.25082,10.6808,,,
1543146680.490168,3.25082,10.6821,,,
1543146680.5696425,3.25046,10.6821,,,
1543146680.6796498,3.25046,10.6821,,,
1543146680.7680166,3.25046,10.6834,,,
1543146680.8678455,3.25008,10.6834,,,
1543146680.9686408,3.25008,10.6834,0,0,0
1543146681.074376,3.25008,10.6846,,,
1543146681.1853747,3.24977,10.6846,,,
1543146681.2907917,3.24977,10.6846,,,
1543146681.3692183,3.24977,10.6846,,,
1543146681.4692364,3.24977,10.6859,,,
1543146681.5792284,3.24939,10.6859,,,
1543146681.6692247,3.24939,10.6859,,,
1543146681.769614,3.24939,10.687,,,
1543146681.8733873,3.24901,10.687,,,
1543146681.9877322,3.24901,10.687,0,0,0
1543146682.107884,3.24901,10.6882,,,
1543146682.1726408,3.24901,10.6882,,,
1543146682.2702415,3.24864,10.6882,,,
1543146682.3853745,3.24864,10.6882,,,
1543146682.4713857,3.24864,10.6895,,,
1543146682.5706186,3.24826,10.6895,,,
1543146682.6712353,3.24826,10.6895,,,
1543146682.7778502,3.24826,10.6908,,,
1543146682.8990684,3.24788,10.6908,,,
1543146682.9767885,3.24788,10.6908,0,0,0
1543146683.072608,3.24788,10.6908,,,
1543146683.1743739,3.24788,10.6921,,,
1543146683.2829823,3.24757,10.6921,,,
1543146683.3729918,3.24757,10.6921,,,
1543146683.473251,3.24757,10.6931,,,
1543146683.5734963,3.24719,10.6931,,,
1543146683.7122738,3.24719,10.6931,,,
1543146683.8043902,3.24719,10.6944,,,
1543146683.8766556,3.24683,10.6944,0,0,0
1543146683.9749835,3.24683,10.6944,,,
1543146684.0854676,3.24683,10.6957,,,
1543146684.1767766,3.24683,10.6957,,,
1543146684.2753668,3.24644,10.6957,,,
1543146684.3759325,3.24644,10.6957,,,
1543146684.5028894,3.24644,10.6969,,,
1543146684.5941463,3.24606,10.6969,,,
1543146684.675878,3.24606,10.6969,,,
1543146684.777563,3.24606,10.6982,,,
1543146684.877422,3.24568,10.6982,,,
1543146684.9851563,3.24568,10.6982,0,0,0
1543146685.0781794,3.24568,10.6982,,,
1543146685.1767457,3.24568,10.6995,,,
1543146685.2811015,3.2453,10.6995,,,
1543146685.3992898,3.2453,10.6995,,,
1543146685.5164554,3.2453,10.7,,,
1543146685.5958657,3.24501,10.7,,,
1543146685.6821103,3.24501,10.7,,,
1543146685.7957397,3.24501,10.7008,,,
1543146685.9052393,3.24463,10.7008,,,
1543146685.9828284,3.24463,10.7008,0,0,0
1543146686.0822482,3.24463,10.7008,,,
1543146686.1849759,3.24463,10.7021,,,
1543146686.2968364,3.24425,10.7021,,,
1543146686.4012263,3.24425,10.7021,,,
1543146686.4829872,3.24425,10.7044,,,
1543146686.5830996,3.24387,10.7044,,,
1543146686.704346,3.24387,10.7044,,,
1543146686.7870824,3.24387,10.7057,,,
1543146686.8826911,3.24348,10.7057,,,
1543146686.9833586,3.24348,10.7057,0,0,0
1543146687.0948617,3.24348,10.7069,,,
1543146687.2161262,3.24312,10.7069,,,
1543146687.303105,3.24312,10.7069,,,
1543146687.38398,3.24312,10.7069,,,
1543146687.4939866,3.24312,10.708,,,
1543146687.6080816,3.24274,10.708,,,
1543146687.6848676,3.24274,10.708,,,
1543146687.784355,3.24274,10.709,,,
1543146687.8896167,3.24236,10.709,,,
1543146688.0017254,3.24236,10.709,0,0,0
1543146688.1070743,3.24236,10.709,,,
1543146688.1853433,3.24236,10.7095,,,
1543146688.2848525,3.24197,10.7095,,,
1543146688.3942218,3.24197,10.7095,,,
1543146688.4857163,3.24197,10.7108,,,
1543146688.5857177,3.24159,10.7108,,,
1543146688.685588,3.24159,10.7108,,,
1543146688.8040926,3.24159,10.7121,,,
1543146688.920591,3.2413,10.7121,0,0,0
1543146688.986702,3.2413,10.7121,,,
1543146689.0862293,3.2413,10.7121,,,
1543146689.200185,3.2413,10.7133,,,
1543146689.2868252,3.24092,10.7133,,,
1543146689.3865616,3.24092,10.7133,,,
1543146689.4866385,3.24092,10.7144,,,
1543146689.5962055,3.24054,10.7144,,,
1543146689.711638,3.24054,10.7144,,,
1543146689.7881765,3.24054,10.7159,,,
1543146689.88717,3.24016,10.7159,,,
1543146690.052199,3.24016,10.7159,,,
1543146690.2028244,3.24016,12.4027,,,
1543146690.3584313,3.17397,12.4027,,,
1543146690.5266042,3.17397,14.1313,,,
1543146690.672315,3.16359,14.1313,,,
1543146690.817649,3.16359,14.1434,,,
1543146690.9626975,3.16125,14.1434,,,
1543146691.1125734,3.16125,14.1434,,,
1543146691.2763817,3.15936,14.1523,,,
1543146691.4407127,3.15936,14.1523,,,
1543146691.509302,3.15936,14.1603,0,0,0
1543146691.6078024,3.17676,14.1603,0,0,0
1543146691.707804,3.17676,14.1603,,,
1543146691.815684,3.17676,11.237,,,
1543146691.9249382,3.23085,11.237,0,0,0
1543146692.0090704,3.23085,11.237,,,
1543146692.1075768,3.23085,11.237,,,
1543146692.2269182,3.23085,10.7454,,,
1543146692.3150537,3.23192,10.7454,,,
1543146692.4090347,3.23192,10.7454,,,
1543146692.5089204,3.23192,10.7431,,,
1543146692.6091666,3.23238,10.7431,,,
1543146692.72965,3.23238,10.7431,,,
1543146692.8130577,3.23238,10.7423,,,
1543146692.9095743,3.23251,10.7423,0,0,0
1543146693.0278893,3.23251,10.7423,,,
1543146693.1193993,3.23251,10.7423,,,
1543146693.208784,3.23251,10.7421,,,
1543146693.3100212,3.23251,10.7421,,,
1543146693.4101522,3.23251,10.7421,,,
1543146693.515682,3.23251,10.7423,,,
1543146693.628143,3.23251,10.7423,,,
1543146693.7110443,3.23251,10.7423,,,
1543146693.8238435,3.23251,10.7426,,,
1543146693.9177787,3.23238,10.7426,0,0,0
1543146694.0200546,3.23238,10.7426,,,
1543146694.1113966,3.23238,10.7426,,,
1543146694.2114153,3.23238,10.7431,,,
1543146694.3115306,3.23215,10.7431,,,
1543146694.4355333,3.23215,10.7431,,,
1543146694.517511,3.23215,10.7439,,,
1543146694.6223247,3.23199,10.7439,,,
1543146694.7195523,3.23199,10.7439,,,
1543146694.8263,3.23199,10.7446,,,
1543146694.9122832,3.23177,10.7446,0,0,0
1543146695.0124166,3.23177,10.7446,,,
1543146695.1122677,3.23177,10.7446,,,
1543146695.2201493,3.23177,10.7451,,,
1543146695.3300512,3.23146,10.7451,,,
1543146695.4162073,3.23146,10.7451,,,
1543146695.533565,3.23146,10.7462,,,
1543146695.6247923,3.23123,10.7462,,,
1543146695.7197897,3.23123,10.7462,,,
1543146695.813661,3.23123,10.7469,,,
1543146695.9131207,3.23123,10.7469,0,0,0
1543146696.013779,3.23093,10.7469,,,
1543146696.1351552,3.23093,10.7469,,,
1543146696.2189891,3.23093,10.7474,,,
1543146696.3177128,3.2307,10.7474,,,
1543146696.4345548,3.2307,10.7474,,,
1543146696.5356538,3.2307,10.748,,,
1543146696.6382484,3.23041,10.748,,,
1543146696.7150285,3.23041,10.748,,,
1543146696.814784,3.23041,10.749,,,
1543146696.9198797,3.23041,10.749,0,0,0
1543146697.0325186,3.2301,10.749,,,
1543146697.1195014,3.2301,10.749,,,
1543146697.21461,3.2301,10.7508,,,
1543146697.332535,3.22972,10.7508,,,
1543146697.4247859,3.22972,10.7508,,,
1543146697.515245,3.22972,10.752,,,
1543146697.615535,3.22942,10.752,,,
1543146697.7158551,3.22942,10.752,,,
1543146697.8344023,3.22942,10.7531,,,
1543146697.918114,3.22942,10.7531,0,0,0
1543146698.0165527,3.22911,10.7531,,,
1543146698.137012,3.22911,10.7531,,,
1543146698.2252734,3.22911,10.7544,,,
1543146698.3340187,3.22882,10.7544,,,
1543146698.416749,3.22882,10.7544,,,
1543146698.5167682,3.22882,10.7554,,,
1543146698.617021,3.22844,10.7554,,,
1543146698.724604,3.22844,10.7554,,,
1543146698.8165724,3.22844,10.7561,,,
1543146698.935537,3.22844,10.7561,0,0,0
1543146699.0172467,3.22813,10.7561,,,
1543146699.1398575,3.22813,10.7561,,,
1543146699.2176166,3.22813,10.7567,,,
1543146699.3173597,3.22783,10.7567,,,
1543146699.417612,3.22783,10.7567,,,
1543146699.530505,3.22783,10.7577,,,
1543146699.6417632,3.22752,10.7577,,,
1543146699.7399092,3.22752,10.7577,,,
1543146699.8162348,3.22752,10.7577,,,
1543146699.919994,3.22752,10.759,0,0,0
1543146700.029502,3.22714,10.759,,,
1543146700.1176,3.22714,10.759,,,
1543146700.2192283,3.22714,10.76,,,
1543146700.3179739,3.22678,10.76,,,
1543146700.4254901,3.22678,10.76,,,
1543146700.5389655,3.22678,10.7613,,,
1543146700.618482,3.22647,10.7613,,,
1543146700.718492,3.22647,10.7613,,,
1543146700.836666,3.22647,10.7626,,,
1543146700.919226,3.22647,10.7626,0,0,0
1543146701.0191016,3.22609,10.7626,,,
1543146701.1194768,3.22609,10.7626,,,
1543146701.2267458,3.22609,10.7636,,,
1543146701.3410401,3.22571,10.7636,,,
1543146701.4225035,3.22571,10.7636,,,
1543146701.5210025,3.22571,10.7649,,,
1543146701.6212473,3.2254,10.7649,,,
1543146701.73026,3.2254,10.7649,,,
1543146701.821237,3.2254,10.7649,,,
1543146701.9213681,3.2254,10.7664,0,0,0
1543146702.0204747,3.22504,10.7664,,,
1543146702.1593058,3.22504,10.7664,,,
1543146702.2322419,3.22504,10.7677,,,
1543146702.3226,3.22466,10.7677,,,
1543146702.4224799,3.22466,10.7677,,,
1543146702.5405955,3.22466,10.7684,,,
1543146702.6244593,3.22435,10.7684,,,
1543146702.7228518,3.22435,10.7684,,,
1543146702.8230712,3.22435,10.7684,,,
1543146702.9489183,3.22435,10.7697,0,0,0
1543146703.0374787,3.22397,10.7697,,,
1543146703.1237206,3.22397,10.7697,,,
1543146703.2230942,3.22397,10.7708,,,
1543146703.3233495,3.22359,10.7708,,,
1543146703.4297197,3.22359,10.7708,,,
1543146703.52374,3.22359,10.772,,,
1543146703.6239831,3.2233,10.772,,,
1543146703.733281,3.2233,10.772,,,
1543146703.8631346,3.2233,10.7733,,,
1543146703.955855,3.22292,10.7733,0,0,0
1543146704.0249681,3.22292,10.7733,,,
1543146704.1243367,3.22292,10.7733,,,
1543146704.2358377,3.22292,10.7744,,,
1543146704.3249843,3.22253,10.7744,,,
1543146704.4247272,3.22253,10.7744,,,
1543146704.5249634,3.22253,10.7756,,,
1543146704.6368492,3.22215,10.7756,,,
1543146704.7389388,3.22215,10.7756,,,
1543146704.8252213,3.22215,10.7756,,,
1543146704.9254594,3.22215,10.7769,0,0,0
1543146705.0254557,3.22177,10.7769,,,
1543146705.1309335,3.22177,10.7769,,,
1543146705.226162,3.22177,10.7782,,,
1543146705.3263075,3.22148,10.7782,,,
1543146705.424704,3.22148,10.7782,,,
1543146705.5591495,3.22148,10.7795,,,
1543146705.6537142,3.22102,10.7795,,,
1543146705.7291815,3.22102,10.7795,,,
1543146705.82652,3.22102,10.7795,,,
1543146705.9358354,3.22102,10.7808,0,0,0
1543146706.0513237,3.22072,10.7808,,,
1543146706.126495,3.22072,10.7808,,,
1543146706.2258372,3.22072,10.782,,,
1543146706.3313212,3.22034,10.782,,,
1543146706.4489076,3.22034,10.782,,,
1543146706.5477962,3.22034,10.7833,,,
1543146706.6275454,3.22034,10.7833,,,
1543146706.7265604,3.21996,10.7833,,,
1543146706.8509502,3.21996,10.7833,,,
1543146706.9284663,3.21996,10.7846,0,0,0
1543146707.0283008,3.21959,10.7846,,,
1543146707.12846,3.21959,10.7846,,,
1543146707.2428193,3.21959,10.7856,,,
1543146707.3600733,3.21921,10.7856,,,
1543146707.4313166,3.21921,10.7856,,,
1543146707.5265288,3.21921,10.7869,,,
1543146707.6355665,3.21921,10.7869,,,
1543146707.745706,3.21883,10.7869,,,
1543146707.8276813,3.21883,10.7869,,,
1543146707.9283152,3.21883,10.7885,0,0,0
1543146708.0285416,3.21844,10.7885,,,
1543146708.1510012,3.21844,10.7885,,,
1543146708.2289162,3.21844,10.7895,,,
1543146708.3289123,3.21806,10.7895,,,
1543146708.429044,3.21806,10.7895,,,
1543146708.5516806,3.21806,10.7908,,,
1543146708.6343212,3.21806,10.7908,,,
1543146708.729043,3.2177,10.7908,,,
1543146708.8295283,3.2177,10.7908,,,
1543146708.957784,3.2177,10.7923,0,0,0
1543146709.0509233,3.21732,10.7923,,,
1543146709.1310685,3.21732,10.7923,,,
1543146709.2311974,3.21732,10.7936,,,
1543146709.3311672,3.21693,10.7936,,,
1543146709.441413,3.21693,10.7936,,,
1543146709.5304403,3.21693,10.7936,,,
1543146709.6319263,3.21693,10.7949,,,
1543146709.7508547,3.21655,10.7949,,,
1543146709.8509254,3.21655,10.7949,,,
1543146709.9346852,3.21655,10.7961,0,0,0
1543146710.0320404,3.21617,10.7961,,,
1543146710.13218,3.21617,10.7961,,,
1543146710.242434,3.21617,10.7974,,,
1543146710.3567114,3.21581,10.7974,,,
1543146710.4330533,3.21581,10.7974,,,
1543146710.5520713,3.21581,10.7974,,,
1543146710.6365733,3.21581,10.7987,,,
1543146710.7510223,3.21542,10.7987,,,
1543146710.8330348,3.21542,10.7987,,,
1543146710.9334142,3.21542,10.8,0,0,0
1543146711.033677,3.21504,10.8,,,
1543146711.1401446,3.21504,10.8,,,
1543146711.233671,3.21504,10.8013,,,
1543146711.3490658,3.21466,10.8013,,,
1543146711.4375017,3.21466,10.8013,,,
1543146711.5555449,3.21466,10.8026,,,
1543146711.6397738,3.21466,10.8026,,,
1543146711.7342906,3.21429,10.8026,,,
1543146711.8344135,3.21429,10.8026,,,
1543146711.9462879,3.21429,10.8038,0,0,0
1543146712.0344057,3.21384,10.8038,,,
1543146712.148731,3.21384,10.8038,,,
1543146712.2413902,3.21384,10.8051,,,
1543146712.3427968,3.21346,10.8051,,,
1543146712.452279,3.21346,10.8051,,,
1543146712.5347862,3.21346,10.8051,,,
