Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542916792.8400471,3.13258,11.0853,,,
1542916792.9556098,3.13205,11.0853,,,
1542916793.0610137,3.13205,11.0871,,,
1542916793.143221,3.13205,11.0871,,,
1542916793.2428334,3.13205,11.0871,,,
1542916793.340621,3.13159,11.0889,,,
1542916793.454562,3.13159,11.0889,,,
1542916793.543785,3.13159,11.0889,,,
1542916793.6431477,3.13106,11.0889,0,0,0
1542916793.7737048,3.13106,11.0904,,,
1542916793.851811,3.13106,11.0904,,,
1542916793.9432254,3.13054,11.0904,,,
1542916794.0428944,3.13054,11.0922,,,
1542916794.1424565,3.13054,11.0922,,,
1542916794.255648,3.13054,11.0922,,,
1542916794.3452091,3.13,11.0922,,,
1542916794.4434462,3.13,11.0942,,,
1542916794.5625927,3.13,11.0942,,,
1542916794.6540155,3.12947,11.0942,0,0,0
1542916794.7592494,3.12947,11.0968,,,
1542916794.8521736,3.12947,11.0968,,,
1542916794.9443762,3.12895,11.0968,,,
1542916795.0415423,3.12895,11.0986,,,
1542916795.1450844,3.12895,11.0986,,,
1542916795.2434976,3.12895,11.0986,,,
1542916795.3570683,3.12849,11.0986,,,
1542916795.4536834,3.12849,11.1001,,,
1542916795.5583904,3.12849,11.1001,,,
1542916795.6667688,3.12796,11.1001,0,0,0
1542916795.7488296,3.12796,11.1019,,,
1542916795.8435225,3.12796,11.1019,,,
1542916795.945351,3.12743,11.1019,,,
1542916796.0664604,3.12743,11.1037,,,
1542916796.1560264,3.12743,11.1037,,,
1542916796.2560217,3.12743,11.1037,,,
1542916796.3495257,3.12698,11.1037,,,
1542916796.4632158,3.12698,11.1055,,,
1542916796.5528767,3.12698,11.1055,,,
1542916796.6483357,3.12645,11.1055,0,0,0
1542916796.750254,3.12645,11.1073,,,
1542916796.8596034,3.12645,11.1073,,,
1542916796.957358,3.12645,11.1073,,,
1542916797.0591528,3.12592,11.1088,,,
1542916797.150269,3.12592,11.1088,,,
1542916797.2601771,3.12592,11.1088,,,
1542916797.3450637,3.12538,11.1088,,,
1542916797.4485424,3.12538,11.1106,,,
1542916797.5489478,3.12538,11.1106,,,
1542916797.6591704,3.12486,11.1106,0,0,0
1542916797.7587328,3.12486,11.1124,,,
1542916797.860288,3.12486,11.1124,,,
1542916797.951745,3.12486,11.1124,,,
1542916798.0506413,3.12433,11.1142,,,
1542916798.1471634,3.12433,11.1142,,,
1542916798.2461605,3.12433,11.1142,,,
1542916798.34594,3.12379,11.1142,,,
1542916798.4509792,3.12379,11.116,,,
1542916798.551673,3.12379,11.116,,,
1542916798.6733081,3.12328,11.116,0,0,0
1542916798.755506,3.12328,11.1178,,,
1542916798.8747253,3.12328,11.1178,,,
1542916798.9736342,3.12274,11.1178,,,
1542916799.0520468,3.12274,11.1196,,,
1542916799.1452267,3.12274,11.1196,,,
1542916799.2570024,3.12274,11.1196,,,
1542916799.3741713,3.12221,11.1196,,,
1542916799.463765,3.12221,11.1214,,,
1542916799.5491717,3.12221,11.1214,,,
1542916799.6506588,3.12169,11.1214,0,0,0
1542916799.7536216,3.12169,11.1232,,,
1542916799.850088,3.12169,11.1232,,,
1542916799.9505367,3.12169,11.1232,,,
1542916800.0457485,3.12115,11.1252,,,
1542916800.1719038,3.12115,11.1252,,,
1542916800.279095,3.12115,11.1252,,,
1542916800.347836,3.12054,11.1252,,,
1542916800.4523368,3.12054,11.1281,,,
1542916800.5663419,3.12054,11.1281,,,
1542916800.6698637,3.12001,11.1281,0,0,0
1542916800.7540085,3.12001,11.1299,,,
1542916800.8561056,3.12001,11.1299,,,
1542916800.9576366,3.12001,11.1299,,,
1542916801.0801547,3.11949,11.1317,,,
1542916801.1599643,3.11949,11.1317,,,
1542916801.2596474,3.11949,11.1317,,,
1542916801.3622184,3.11896,11.1317,,,
1542916801.4829507,3.11896,11.1335,,,
1542916801.584644,3.11896,11.1335,,,
1542916801.663765,3.11842,11.1335,0,0,0
1542916801.7604017,3.11842,11.1355,,,
1542916801.8668475,3.11842,11.1355,,,
1542916801.9792957,3.1179,11.1355,,,
1542916802.0622609,3.1179,11.1373,,,
1542916802.1674936,3.1179,11.1373,,,
1542916802.2645855,3.1179,11.1373,,,
1542916802.3699312,3.11729,11.1373,,,
1542916802.4644604,3.11729,11.1391,,,
1542916802.6022577,3.11729,11.1391,,,
1542916802.6744335,3.11676,11.1391,0,0,0
1542916802.7681086,3.11676,11.1411,,,
1542916802.8682747,3.11676,11.1411,,,
1542916802.9621277,3.11676,11.1411,,,
1542916803.0605114,3.11624,11.144,,,
1542916803.1827428,3.11624,11.144,,,
1542916803.2618794,3.11624,11.144,,,
1542916803.3719492,3.11563,11.144,,,
1542916803.4727564,3.11563,11.1458,,,
1542916803.5784159,3.11563,11.1458,,,
1542916803.6819077,3.1151,11.1458,0,0,0
1542916803.7628496,3.1151,11.1476,,,
1542916803.8646,3.1151,11.1476,,,
1542916803.9619668,3.1151,11.1476,,,
1542916804.075973,3.11456,11.1496,,,
1542916804.16752,3.11456,11.1496,,,
1542916804.2656822,3.11456,11.1496,,,
1542916804.3626277,3.11404,11.1496,,,
1542916804.4832065,3.11404,11.1514,,,
1542916804.5895286,3.11404,11.1514,,,
1542916804.6704533,3.11343,11.1514,0,0,0
1542916804.7711167,3.11343,11.1534,,,
1542916804.8759105,3.11343,11.1534,,,
1542916804.9810898,3.11343,11.1534,,,
1542916805.066142,3.1129,11.1552,,,
1542916805.1674068,3.1129,11.1552,,,
1542916805.2757418,3.1129,11.1552,,,
1542916805.3757277,3.1123,11.1552,,,
1542916805.4697075,3.1123,11.1573,,,
1542916805.5761,3.1123,11.1573,,,
1542916805.66975,3.11177,11.1573,0,0,0
1542916805.7998915,3.11177,11.1601,,,
1542916805.874206,3.11177,11.1601,,,
1542916805.9737859,3.11177,11.1601,,,
1542916806.0683458,3.11116,11.1622,,,
1542916806.1785872,3.11116,11.1622,,,
1542916806.2870355,3.11116,11.1622,,,
1542916806.3841991,3.11064,11.1622,,,
1542916806.478238,3.11064,11.164,,,
1542916806.5795627,3.11064,11.164,,,
1542916806.6885638,3.11003,11.164,0,0,0
1542916806.772957,3.11003,11.1657,,,
1542916806.8754275,3.11003,11.1657,,,
1542916806.9729652,3.11003,11.1657,,,
1542916807.082744,3.1095,11.1678,,,
1542916807.1790454,3.1095,11.1678,,,
1542916807.278465,3.1095,11.1678,,,
1542916807.3733451,3.1089,11.1678,,,
1542916807.5000334,3.1089,11.1698,,,
1542916807.6008725,3.1089,11.1698,,,
1542916807.681999,3.10829,11.1698,0,0,0
1542916807.777232,3.10829,11.1716,,,
1542916807.8837864,3.10829,11.1716,,,
1542916807.9886694,3.10829,11.1716,,,
1542916808.0780125,3.10776,11.1716,,,
1542916808.1800344,3.10776,11.1737,,,
1542916808.2783682,3.10776,11.1737,,,
1542916808.3838246,3.10716,11.1737,,,
1542916808.4759996,3.10716,11.1757,,,
1542916808.5804815,3.10716,11.1757,,,
1542916808.6876323,3.10655,11.1757,0,0,0
1542916808.788772,3.10655,11.1788,,,
1542916808.9111578,3.10655,11.1788,,,
1542916808.9809434,3.10655,11.1788,,,
1542916809.0797436,3.10594,11.1788,,,
1542916809.1946151,3.10594,11.1806,,,
1542916809.3170192,3.10594,11.1806,,,
1542916809.3841064,3.10541,11.1806,,,
1542916809.4800975,3.10541,11.1827,,,
1542916809.5900433,3.10541,11.1827,,,
1542916809.6938105,3.10481,11.1827,0,0,0
1542916809.7815454,3.10481,11.1847,,,
1542916809.8819985,3.10481,11.1847,,,
1542916809.9966574,3.10481,11.1847,,,
1542916810.0931087,3.1042,11.1847,,,
1542916810.1838233,3.1042,11.1868,,,
1542916810.2814069,3.1042,11.1868,,,
1542916810.3821807,3.10359,11.1868,,,
1542916810.4849584,3.10359,11.1888,,,
1542916810.6141665,3.10359,11.1888,,,
1542916810.6846964,3.103,11.1888,0,0,0
1542916810.7826867,3.103,11.1909,,,
1542916810.8945515,3.103,11.1909,,,
1542916811.0053568,3.103,11.1909,,,
1542916811.0869231,3.10239,11.1909,,,
1542916811.1912613,3.10239,11.1929,,,
1542916811.2947025,3.10239,11.1929,,,
1542916811.3980541,3.10178,11.1929,,,
1542916811.4893734,3.10178,11.1955,,,
1542916811.5971212,3.10178,11.1955,,,
1542916811.6913579,3.10118,11.1955,0,0,0
1542916811.79919,3.10118,11.198,,,
1542916811.8942947,3.10118,11.198,,,
1542916811.99225,3.10118,11.198,,,
1542916812.0864694,3.10057,11.198,,,
1542916812.209885,3.10057,11.2001,,,
1542916812.310445,3.10057,11.2001,,,
1542916812.3987067,3.09996,11.2001,,,
1542916812.4980743,3.09996,11.2021,,,
1542916812.6023028,3.09996,11.2021,,,
1542916812.7064686,3.09937,11.2021,0,0,0
1542916812.7922194,3.09937,11.2042,,,
1542916812.8974888,3.09937,11.2042,,,
1542916812.9981887,3.09937,11.2042,,,
1542916813.1014721,3.09875,11.2042,,,
1542916813.1976755,3.09875,11.2062,,,
1542916813.2941148,3.09875,11.2062,,,
1542916813.3935115,3.09808,11.2062,,,
1542916813.4934838,3.09808,11.2083,,,
1542916813.6185005,3.09808,11.2083,,,
1542916813.706928,3.09747,11.2083,0,0,0
1542916813.7951276,3.09747,11.2106,,,
1542916813.9059992,3.09747,11.2106,,,
1542916814.0130122,3.09747,11.2106,,,
1542916814.094891,3.09686,11.2106,,,
1542916814.197579,3.09686,11.2134,,,
1542916814.3003774,3.09686,11.2134,,,
1542916814.4106205,3.09627,11.2134,,,
1542916814.4951138,3.09627,11.2157,,,
1542916814.5919516,3.09627,11.2157,,,
1542916814.70198,3.09558,11.2157,0,0,0
1542916814.8112662,3.09558,11.2178,,,
1542916814.9030433,3.09558,11.2178,,,
1542916814.9982421,3.09558,11.2178,,,
1542916815.0973117,3.09497,11.2178,,,
1542916815.1984856,3.09497,11.2198,,,
1542916815.3026505,3.09497,11.2198,,,
1542916815.4026418,3.09438,11.2198,,,
1542916815.5001543,3.09438,11.2221,,,
1542916815.6104975,3.09438,11.2221,,,
1542916815.7188635,3.09369,11.2221,0,0,0
1542916815.80179,3.09369,11.2242,,,
1542916815.9056597,3.09369,11.2242,,,
1542916816.007157,3.09369,11.2242,,,
1542916816.1115425,3.09308,11.2242,,,
1542916816.196979,3.09308,11.2267,,,
1542916816.3007154,3.09308,11.2267,,,
1542916816.4009051,3.09248,11.2267,,,
1542916816.51315,3.09248,11.2296,,,
1542916816.60607,3.09248,11.2296,,,
1542916816.703036,3.09248,11.2296,0,0,0
1542916816.7975655,3.0918,11.2319,,,
1542916816.9186916,3.0918,11.2319,,,
1542916817.0247407,3.0918,11.2319,,,
1542916817.1080217,3.09111,11.2319,,,
1542916817.201029,3.09111,11.2339,,,
1542916817.3079753,3.09111,11.2339,,,
1542916817.4157221,3.09052,11.2339,,,
1542916817.5018141,3.09052,11.2362,,,
1542916817.6068263,3.09052,11.2362,,,
1542916817.715978,3.09052,11.2362,0,0,0
1542916817.8097143,3.08983,11.2385,,,
1542916817.9050696,3.08983,11.2385,,,
1542916818.005602,3.08983,11.2385,,,
1542916818.1033373,3.08914,11.2385,,,
1542916818.208295,3.08914,11.2408,,,
1542916818.3129027,3.08914,11.2408,,,
1542916818.4024134,3.08847,11.2408,,,
1542916818.5012608,3.08847,11.2439,,,
1542916818.6192362,3.08847,11.2439,,,
1542916818.7305207,3.08786,11.2439,0,0,0
1542916818.8139277,3.08786,11.2462,,,
1542916818.9092317,3.08786,11.2462,,,
1542916819.0210605,3.08786,11.2462,,,
1542916819.1233604,3.08719,11.2462,,,
1542916819.2071526,3.08719,11.2485,,,
1542916819.3115761,3.08719,11.2485,,,
1542916819.4158158,3.0865,11.2485,,,
1542916819.5129628,3.0865,11.2508,,,
1542916819.6105187,3.0865,11.2508,,,
1542916819.7090473,3.0865,11.2508,0,0,0
1542916819.8064678,3.08582,11.2531,,,
1542916819.917989,3.08582,11.2531,,,
1542916820.014025,3.08582,11.2531,,,
1542916820.1132627,3.08514,11.2531,,,
1542916820.2139711,3.08514,11.2557,,,
1542916820.3316379,3.08514,11.2557,,,
1542916820.4351578,3.08446,11.2557,,,
1542916820.5243986,3.08446,11.2588,,,
1542916820.6136591,3.08446,11.2588,,,
1542916820.7199023,3.08446,11.2588,0,0,0
1542916820.8275704,3.08377,11.2611,,,
1542916820.9272604,3.08377,11.2611,,,
1542916821.0266747,3.08377,11.2611,,,
1542916821.1222103,3.0831,11.2611,,,
1542916821.218945,3.0831,11.2631,,,
1542916821.3239663,3.0831,11.2631,,,
1542916821.413902,3.08249,11.2631,,,
1542916821.5126274,3.08249,11.2655,,,
1542916821.6379392,3.08249,11.2655,,,
1542916821.7566428,3.0818,11.2655,0,0,0
1542916821.8262634,3.0818,11.268,,,
1542916821.9175415,3.0818,11.268,,,
1542916822.0224411,3.0818,11.268,,,
1542916822.127658,3.08113,11.268,,,
1542916822.2196982,3.08113,11.2711,,,
1542916822.3222191,3.08113,11.2711,,,
1542916822.419552,3.08044,11.2711,,,
1542916822.5227425,3.08044,11.2734,,,
1542916822.614881,3.08044,11.2734,,,
1542916822.7184937,3.08044,11.2734,0,0,0
1542916822.8233829,3.07977,11.2734,,,
1542916822.9176464,3.07977,11.2757,,,
1542916823.0218132,3.07977,11.2757,,,
1542916823.1267915,3.07909,11.2757,,,
1542916823.215923,3.07909,11.278,,,
1542916823.3362963,3.07909,11.278,,,
1542916823.4370096,3.07832,11.278,,,
1542916823.524229,3.07832,11.2806,,,
1542916823.6181166,3.07832,11.2806,,,
1542916823.7263556,3.07832,11.2806,0,0,0
1542916823.8325949,3.07765,11.2806,,,
1542916823.9286978,3.07765,11.2831,,,
1542916824.0312932,3.07765,11.2831,,,
1542916824.1228216,3.07697,11.2831,,,
1542916824.2270646,3.07697,11.2862,,,
1542916824.3295298,3.07697,11.2862,,,
1542916824.422313,3.07622,11.2862,,,
1542916824.5282853,3.07622,11.2888,,,
1542916824.6415033,3.07622,11.2888,,,
1542916824.7441576,3.07622,11.2888,0,0,0
1542916824.8305864,3.07553,11.2888,,,
1542916824.926158,3.07553,11.2911,,,
1542916825.041282,3.07553,11.2911,,,
1542916825.1402812,3.07484,11.2911,,,
1542916825.2368898,3.07484,11.2934,,,
1542916825.331135,3.07484,11.2934,,,
1542916825.4294245,3.0741,11.2934,,,
1542916825.5305986,3.0741,11.296,,,
1542916825.6410663,3.0741,11.296,,,
1542916825.745795,3.0741,11.296,0,0,0
1542916825.835007,3.07341,11.296,,,
1542916825.9476275,3.07341,11.2985,,,
1542916826.0540204,3.07341,11.2985,,,
1542916826.1420949,3.07266,11.2985,,,
1542916826.2425666,3.07266,11.3018,,,
1542916826.349844,3.07266,11.3018,,,
1542916826.4597797,3.07198,11.3018,,,
1542916826.5600762,3.07198,11.3042,,,
1542916826.64994,3.07198,11.3042,0,0,0
1542916826.747607,3.07198,11.3042,,,
1542916826.8519719,3.07121,11.3067,,,
1542916826.9470348,3.07121,11.3067,,,
1542916827.0454845,3.07121,11.3067,,,
1542916827.1530163,3.07054,11.3067,,,
1542916827.2705622,3.07054,11.309,,,
1542916827.3664122,3.07054,11.309,,,
1542916827.447743,3.06985,11.309,,,
1542916827.5435033,3.06985,11.3116,,,
1542916827.655228,3.06985,11.3116,0,0,0
1542916827.755717,3.06985,11.3116,,,
1542916827.851658,3.06909,11.3149,,,
1542916827.945985,3.06909,11.3149,,,
1542916828.0424068,3.06909,11.3149,,,
1542916828.1457212,3.06834,11.3149,,,
1542916828.2459571,3.06834,11.3175,,,
1542916828.3547115,3.06834,11.3175,,,
1542916828.4461892,3.06766,11.3175,,,
1542916828.5573552,3.06766,11.3201,,,
1542916828.6631258,3.06766,11.3201,0,0,0
1542916828.7481942,3.06766,11.3201,,,
1542916828.8482888,3.06691,11.3201,,,
1542916828.9592006,3.06691,11.3224,,,
1542916829.0611162,3.06691,11.3224,,,
1542916829.1475723,3.06615,11.3224,,,
1542916829.246815,3.06615,11.3259,,,
1542916829.3509107,3.06615,11.3259,,,
1542916829.4619927,3.0654,11.3259,,,
1542916829.5594504,3.0654,11.3285,,,
1542916829.6563299,3.0654,11.3285,0,0,0
1542916829.74819,3.0654,11.3285,,,
1542916829.8521018,3.06464,11.3285,,,
1542916829.9485965,3.06464,11.3311,,,
1542916830.0593367,3.06464,11.3311,,,
1542916830.1521847,3.06395,11.3311,,,
1542916830.2680721,3.06395,11.3336,,,
1542916830.3731978,3.06395,11.3336,,,
1542916830.4516373,3.0632,11.3336,,,
1542916830.549213,3.0632,11.3372,,,
1542916830.6674914,3.0632,11.3372,0,0,0
1542916830.7689996,3.0632,11.3372,,,
1542916830.8563547,3.06244,11.3372,,,
1542916830.9526544,3.06244,11.3398,,,
1542916831.0597305,3.06244,11.3398,,,
1542916831.165989,3.06169,11.3398,,,
1542916831.2530823,3.06169,11.3423,,,
1542916831.3621976,3.06169,11.3423,,,
1542916831.4547963,3.06093,11.3423,,,
1542916831.5561059,3.06093,11.3449,,,
1542916831.650532,3.06093,11.3449,0,0,0
1542916831.7501483,3.06093,11.3449,,,
1542916831.8542764,3.06009,11.3449,,,
1542916831.961872,3.06009,11.3485,,,
1542916832.0613873,3.06009,11.3485,,,
1542916832.1565685,3.05934,11.3485,,,
1542916832.256026,3.05934,11.3511,,,
1542916832.369064,3.05934,11.3511,,,
1542916832.4774055,3.05858,11.3511,,,
1542916832.5693274,3.05858,11.3536,,,
1542916832.6643183,3.05858,11.3536,0,0,0
1542916832.762886,3.05858,11.3536,,,
1542916832.871812,3.05783,11.3536,,,
1542916832.9628341,3.05783,11.3562,,,
1542916833.068626,3.05783,11.3562,,,
1542916833.1715243,3.05707,11.3562,,,
1542916833.2732809,3.05707,11.3587,,,
1542916833.3582482,3.05707,11.3587,,,
1542916833.458291,3.05707,11.3587,,,
1542916833.562909,3.05632,11.3621,,,
1542916833.677768,3.05632,11.3621,0,0,0
1542916833.7699118,3.05632,11.3621,,,
1542916833.8673708,3.05548,11.3621,,,
1542916833.959504,3.05548,11.3652,,,
1542916834.061984,3.05548,11.3652,,,
1542916834.155926,3.05464,11.3652,,,
1542916834.2621343,3.05464,11.368,,,
1542916834.3609865,3.05464,11.368,,,
1542916834.4851155,3.05389,11.368,,,
1542916834.5901933,3.05389,11.3708,,,
1542916834.6672025,3.05389,11.3708,0,0,0
1542916834.7626219,3.05389,11.3708,,,
1542916834.8784428,3.05313,11.3708,,,
1542916834.9804447,3.05313,11.3744,,,
1542916835.0581472,3.05313,11.3744,,,
1542916835.1623645,3.05231,11.3744,,,
1542916835.2695258,3.05231,11.377,,,
1542916835.3799472,3.05231,11.377,,,
1542916835.4718826,3.05231,11.377,,,
1542916835.5641744,3.05154,11.3798,,,
1542916835.669046,3.05154,11.3798,0,0,0
1542916835.774571,3.05154,11.3798,,,
1542916835.8659725,3.05072,11.3798,,,
1542916835.9707456,3.05072,11.3834,,,
1542916836.0758278,3.05072,11.3834,,,
1542916836.1782453,3.04988,11.3834,,,
1542916836.2623699,3.04988,11.3862,,,
1542916836.3640647,3.04988,11.3862,,,
1542916836.4714954,3.04988,11.3862,,,
1542916836.5731852,3.04912,11.3887,,,
1542916836.6629314,3.04912,11.3887,0,0,0
1542916836.7646725,3.04912,11.3887,,,
1542916836.865347,3.04829,11.3887,,,
1542916836.9847226,3.04829,11.3916,,,
1542916837.0914557,3.04829,11.3916,,,
1542916837.1729207,3.04745,11.3916,,,
1542916837.2718441,3.04745,11.3954,,,
1542916837.3759253,3.04745,11.3954,,,
1542916837.4849024,3.04671,11.3954,,,
1542916837.5759845,3.04671,11.3982,,,
1542916837.6749823,3.04671,11.3982,0,0,0
1542916837.7727454,3.04671,11.3982,,,
1542916837.8718088,3.04587,11.3982,,,
1542916837.9704285,3.04587,11.401,,,
1542916838.0709362,3.04587,11.401,,,
1542916838.1734357,3.04504,11.401,,,
1542916838.2871926,3.04504,11.4036,,,
1542916838.3672414,3.04504,11.4036,,,
1542916838.4659164,3.04504,11.4036,,,
1542916838.569071,3.0442,11.4075,,,
1542916838.6810915,3.0442,11.4075,0,0,0
1542916838.787013,3.0442,11.4075,,,
1542916838.870719,3.04338,11.4075,,,
1542916838.9667299,3.04338,11.4105,,,
1542916839.0735059,3.04338,11.4105,,,
1542916839.1808503,3.04254,11.4105,,,
1542916839.2731016,3.04254,11.4136,,,
1542916839.3812034,3.04254,11.4136,,,
1542916839.4767962,3.04254,11.4136,,,
1542916839.576045,3.04164,11.4172,,,
1542916839.6702976,3.04164,11.4172,0,0,0
1542916839.7747507,3.04164,11.4172,,,
1542916839.8808253,3.0408,11.4172,,,
1542916839.9939766,3.0408,11.42,,,
1542916840.0934718,3.0408,11.42,,,
1542916840.1743538,3.03998,11.42,,,
1542916840.2757783,3.03998,11.4228,,,
1542916840.3793724,3.03998,11.4228,,,
1542916840.4817867,3.03998,11.4228,,,
1542916840.5831718,3.03914,11.4267,,,
1542916840.6813874,3.03914,11.4267,0,0,0
1542916840.778908,3.03914,11.4267,,,
1542916840.8938463,3.0383,11.4267,,,
1542916840.9763038,3.0383,11.4297,,,
1542916841.0801017,3.0383,11.4297,,,
1542916841.1836257,3.03748,11.4297,,,
1542916841.2884464,3.03748,11.4326,,,
1542916841.395851,3.03748,11.4326,,,
1542916841.474418,3.03748,11.4326,,,
1542916841.5792146,3.03664,11.4354,,,
1542916841.6902168,3.03664,11.4354,0,0,0
1542916841.7895284,3.03664,11.4354,,,
1542916841.8843699,3.03574,11.4354,,,
1542916841.9816935,3.03574,11.4392,,,
1542916842.0811932,3.03574,11.4392,,,
1542916842.1856275,3.0349,11.4392,,,
1542916842.2894654,3.0349,11.4423,,,
1542916842.3816295,3.0349,11.4423,,,
1542916842.4796782,3.0349,11.4423,,,
1542916842.59233,3.034,11.4462,,,
1542916842.7010992,3.034,11.4462,0,0,0
1542916842.7873394,3.034,11.4462,,,
1542916842.8887582,3.03308,11.4462,,,
1542916842.989102,3.03308,11.4495,,,
1542916843.0865126,3.03308,11.4495,,,
1542916843.180447,3.03226,11.4495,,,
1542916843.2828805,3.03226,11.4523,,,
1542916843.395799,3.03226,11.4523,,,
1542916843.493867,3.03226,11.4523,,,
1542916843.5889146,3.03134,11.4523,,,
1542916843.683083,3.03134,11.4556,0,0,0
1542916843.7870016,3.03134,11.4556,,,
1542916843.9011428,3.03044,11.4556,,,
1542916844.0034022,3.03044,11.4592,,,
1542916844.0871935,3.03044,11.4592,,,
1542916844.196653,3.0296,11.4592,,,
1542916844.301057,3.0296,11.4623,,,
1542916844.4008844,3.0296,11.4623,,,
1542916844.4860928,3.0296,11.4623,,,
1542916844.5846846,3.0287,11.4623,,,
1542916844.6990142,3.0287,11.4656,0,0,0
1542916844.7990556,3.0287,11.4656,,,
1542916844.8902802,3.02779,11.4656,,,
1542916844.9846375,3.02779,11.4695,,,
1542916845.0858095,3.02779,11.4695,,,
1542916845.1859536,3.02689,11.4695,,,
1542916845.2927706,3.02689,11.4728,,,
1542916845.3970938,3.02689,11.4728,,,
1542916845.4884603,3.02689,11.4728,,,
1542916845.5955832,3.02597,11.4767,,,
1542916845.7034235,3.02597,11.4767,0,0,0
1542916845.7847552,3.02597,11.4767,,,
1542916845.891503,3.02507,11.4767,,,
1542916845.9938376,3.02507,11.4797,,,
1542916846.093401,3.02507,11.4797,,,
1542916846.1830246,3.02507,11.4797,,,
1542916846.2846746,3.02415,11.4828,,,
1542916846.4010906,3.02415,11.4828,,,
1542916846.5135934,3.02415,11.4828,,,
1542916846.6144216,3.02325,11.4828,,,
1542916846.68993,3.02325,11.4861,0,0,0
1542916846.789586,3.02325,11.4861,,,
1542916846.899039,3.02234,11.4861,,,
1542916847.0159204,3.02234,11.49,,,
1542916847.0967593,3.02234,11.49,,,
1542916847.1903045,3.02234,11.49,,,
1542916847.2989075,3.02136,11.4936,,,
1542916847.4046988,3.02136,11.4936,,,
1542916847.4966893,3.02136,11.4936,,,
1542916847.5992491,3.02045,11.4936,,,
1542916847.711168,3.02045,11.4972,0,0,0
1542916847.8090916,3.02045,11.4972,,,
1542916847.8926518,3.01955,11.4972,,,
1542916847.991584,3.01955,11.5002,,,
1542916848.1148236,3.01955,11.5002,,,
1542916848.2029297,3.01863,11.5002,,,
1542916848.297186,3.01863,11.5043,,,
1542916848.3976524,3.01863,11.5043,,,
1542916848.4990437,3.01863,11.5043,,,
1542916848.6099703,3.01765,11.5043,,,
1542916848.7268574,3.01765,11.5077,0,0,0
1542916848.8044999,3.01765,11.5077,,,
1542916848.901226,3.01674,11.5077,,,
1542916849.0151627,3.01674,11.5107,,,
1542916849.1169071,3.01674,11.5107,,,
1542916849.1995242,3.01674,11.5107,,,
1542916849.3092496,3.01584,11.5148,,,
1542916849.4106636,3.01584,11.5148,,,
1542916849.5062566,3.01584,11.5148,,,
1542916849.6020927,3.01485,11.5148,,,
1542916849.7025747,3.01485,11.5182,0,0,0
1542916849.8136373,3.01485,11.5182,,,
1542916849.9148705,3.01387,11.5182,,,
1542916850.0127575,3.01387,11.5225,,,
1542916850.1059766,3.01387,11.5225,,,
1542916850.2041106,3.01387,11.5225,,,
1542916850.3213446,3.01295,11.5256,,,
1542916850.4285636,3.01295,11.5256,,,
1542916850.508605,3.01295,11.5256,,,
1542916850.6051335,3.01198,11.5256,,,
1542916850.7121465,3.01198,11.5289,0,0,0
1542916850.8232207,3.01198,11.5289,,,
1542916850.9137475,3.01106,11.5289,,,
1542916851.0155938,3.01106,11.5331,,,
1542916851.119098,3.01106,11.5331,,,
1542916851.222951,3.01009,11.5331,,,
1542916851.3085988,3.01009,11.5364,,,
1542916851.4082708,3.01009,11.5364,,,
1542916851.517599,3.01009,11.5364,,,
1542916851.6147482,3.00911,11.5364,,,
1542916851.7105322,3.00911,11.5407,0,0,0
1542916851.8075805,3.00911,11.5407,,,
1542916851.909242,3.00812,11.5407,,,
1542916852.0306475,3.00812,11.5441,,,
1542916852.1113944,3.00812,11.5441,,,
1542916852.2163978,3.00812,11.5441,,,
1542916852.3142302,3.00722,11.5474,,,
1542916852.4222858,3.00722,11.5474,,,
1542916852.524993,3.00722,11.5474,,,
1542916852.6133704,3.00623,11.5474,,,
1542916852.7184832,3.00623,11.5515,0,0,0
1542916852.8187833,3.00623,11.5515,,,
1542916852.9168022,3.00525,11.5515,,,
1542916853.010105,3.00525,11.5551,,,
1542916853.109273,3.00525,11.5551,,,
1542916853.219146,3.00525,11.5551,,,
1542916853.3207922,3.00426,11.5594,,,
1542916853.4201682,3.00426,11.5594,,,
1542916853.5143209,3.00426,11.5594,,,
1542916853.6145477,3.00328,11.5594,,,
1542916853.7378545,3.00328,11.5628,0,0,0
1542916853.8325632,3.00328,11.5628,,,
1542916853.9128733,3.00229,11.5628,,,
1542916854.009707,3.00229,11.5669,,,
1542916854.1208673,3.00229,11.5669,,,
1542916854.226124,3.00229,11.5669,,,
1542916854.316406,3.00131,11.5705,,,
1542916854.4137862,3.00131,11.5705,,,
1542916854.5203795,3.00131,11.5705,,,
1542916854.6279275,3.00032,11.5705,,,
1542916854.7127728,3.00032,11.5746,0,0,0
1542916854.812225,3.00032,11.5746,,,
1542916854.9202132,2.99927,11.5746,,,
1542916855.0289927,2.99927,11.5782,,,
1542916855.124005,2.99927,11.5782,,,
1542916855.219049,2.99927,11.5782,,,
1542916855.3230917,2.99829,11.5825,,,
1542916855.4219675,2.99829,11.5825,,,
1542916855.515013,2.99829,11.5825,,,
1542916855.6185408,2.9973,11.5825,,,
1542916855.7218134,2.9973,11.5861,0,0,0
1542916855.8272905,2.9973,11.5861,,,
1542916855.924475,2.99625,11.5861,,,
1542916856.0191185,2.99625,11.5897,,,
1542916856.118688,2.99625,11.5897,,,
1542916856.235558,2.99625,11.5897,,,
