Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542801731.3794143,3.18448,10.9041,,,
1542801731.4835622,3.1841,10.9041,,,
1542801731.5915136,3.1841,10.9056,,,
1542801731.6749067,3.1841,10.9056,,,
1542801731.774752,3.18364,10.9056,,,
1542801731.895763,3.18364,10.9071,,,
1542801731.9864678,3.18364,10.9071,0,0,0
1542801732.0813756,3.18364,10.9071,,,
1542801732.1775157,3.18327,10.9084,,,
1542801732.2762454,3.18327,10.9084,,,
1542801732.3974972,3.18327,10.9084,,,
1542801732.5041842,3.18282,10.9084,,,
1542801732.598833,3.18282,10.9097,,,
1542801732.7113707,3.18282,10.9097,,,
1542801732.7983155,3.18243,10.9097,,,
1542801732.902114,3.18243,10.9112,,,
1542801732.98044,3.18243,10.9112,0,0,0
1542801733.0838966,3.18243,10.9112,,,
1542801733.1940491,3.18205,10.9125,,,
1542801733.2973745,3.18205,10.9125,,,
1542801733.3814902,3.18205,10.9125,,,
1542801733.4763112,3.18161,10.9125,,,
1542801733.5817277,3.18161,10.9138,,,
1542801733.6895819,3.18161,10.9138,,,
1542801733.785082,3.18123,10.9138,,,
1542801733.882951,3.18123,10.9153,,,
1542801733.9814477,3.18123,10.9153,,,
1542801734.1030183,3.18077,10.9153,0,0,0
1542801734.226233,3.18077,10.9166,,,
1542801734.294165,3.18077,10.9166,,,
1542801734.38129,3.18077,10.9166,,,
1542801734.496339,3.18039,10.9166,,,
1542801734.6041675,3.18039,10.9181,,,
1542801734.6838007,3.18039,10.9181,,,
1542801734.779235,3.17993,10.9181,,,
1542801734.8927155,3.17993,10.9197,,,
1542801734.9933803,3.17993,10.9197,0,0,0
1542801735.0824723,3.17993,10.9197,,,
1542801735.1806457,3.17957,10.921,,,
1542801735.2794647,3.17957,10.921,,,
1542801735.3856137,3.17957,10.921,,,
1542801735.4917285,3.17911,10.921,,,
1542801735.5849416,3.17911,10.9225,,,
1542801735.697018,3.17911,10.9225,,,
1542801735.7942765,3.17865,10.9225,,,
1542801735.8821774,3.17865,10.9248,,,
1542801735.9902532,3.17865,10.9248,,,
1542801736.085938,3.17865,10.9248,0,0,0
1542801736.1925838,3.17827,10.9261,,,
1542801736.2992916,3.17827,10.9261,,,
1542801736.3862205,3.17827,10.9261,,,
1542801736.512335,3.17783,10.9261,,,
1542801736.6019037,3.17783,10.9269,,,
1542801736.6940482,3.17783,10.9269,,,
1542801736.7850158,3.17744,10.9269,,,
1542801736.8852267,3.17744,10.9281,,,
1542801736.987805,3.17744,10.9281,0,0,0
1542801737.1152203,3.17744,10.9281,,,
1542801737.2166374,3.17699,10.9281,,,
1542801737.29067,3.17699,10.9294,,,
1542801737.3891802,3.17699,10.9294,,,
1542801737.5058267,3.17661,10.9294,,,
1542801737.613801,3.17661,10.9307,,,
1542801737.6951613,3.17661,10.9307,,,
1542801737.7881818,3.17616,10.9307,,,
1542801737.8961656,3.17616,10.9322,,,
1542801738.0032072,3.17616,10.9322,0,0,0
1542801738.0925288,3.17616,10.9322,,,
1542801738.1919022,3.17578,10.9322,,,
1542801738.3018513,3.17578,10.9338,,,
1542801738.397083,3.17578,10.9338,,,
1542801738.488195,3.17532,10.9338,,,
1542801738.5855458,3.17532,10.9351,,,
1542801738.6932538,3.17532,10.9351,,,
1542801738.8223188,3.17494,10.9351,,,
1542801738.9177315,3.17494,10.9366,,,
1542801738.9950476,3.17494,10.9366,0,0,0
1542801739.0876713,3.17494,10.9366,,,
1542801739.2018697,3.17448,10.9389,,,
1542801739.3145118,3.17448,10.9389,,,
1542801739.4033265,3.17448,10.9389,,,
1542801739.4959059,3.17404,10.9389,,,
1542801739.6066363,3.17404,10.9407,,,
1542801739.707684,3.17404,10.9407,,,
1542801739.791879,3.17404,10.9407,,,
1542801739.8972194,3.17358,10.942,,,
1542801739.9936848,3.17358,10.942,0,0,0
1542801740.0985138,3.17358,10.942,,,
1542801740.1901176,3.1732,10.942,,,
1542801740.2925515,3.1732,10.9435,,,
1542801740.413374,3.1732,10.9435,,,
1542801740.5043957,3.17274,10.9435,,,
1542801740.5926337,3.17274,10.9451,,,
1542801740.6927824,3.17274,10.9451,,,
1542801740.7927687,3.17274,10.9451,,,
1542801740.9108305,3.1723,10.9463,,,
1542801741.0160456,3.1723,10.9463,0,0,0
1542801741.0973854,3.1723,10.9463,,,
1542801741.1930294,3.17192,10.9463,,,
1542801741.2941456,3.17192,10.9479,,,
1542801741.4045885,3.17192,10.9479,,,
1542801741.5030973,3.17146,10.9479,,,
1542801741.5942483,3.17146,10.9494,,,
1542801741.6947699,3.17146,10.9494,,,
1542801741.819935,3.17101,10.9494,,,
1542801741.9267201,3.17101,10.9507,,,
1542801742.0055003,3.17101,10.9507,0,0,0
1542801742.0973613,3.17101,10.9507,,,
1542801742.2081838,3.17056,10.9507,,,
1542801742.2970052,3.17056,10.9522,,,
1542801742.3960118,3.17056,10.9522,,,
1542801742.504557,3.17018,10.9522,,,
1542801742.6240067,3.17018,10.9538,,,
1542801742.7278678,3.17018,10.9538,,,
1542801742.8010232,3.17018,10.9538,,,
1542801742.897031,3.16972,10.955,,,
1542801742.9993653,3.16972,10.955,0,0,0
1542801743.1129062,3.16972,10.955,,,
1542801743.1984546,3.16927,10.955,,,
1542801743.3074875,3.16927,10.9566,,,
1542801743.4017212,3.16927,10.9566,,,
1542801743.5047262,3.1689,10.9566,,,
1542801743.597579,3.1689,10.9581,,,
1542801743.6987815,3.1689,10.9581,,,
1542801743.8062882,3.1689,10.9581,,,
1542801743.9033315,3.16844,10.9597,,,
1542801744.0025094,3.16844,10.9597,0,0,0
1542801744.1000843,3.16844,10.9597,,,
1542801744.2262979,3.16798,10.9597,,,
1542801744.313083,3.16798,10.961,,,
1542801744.4263988,3.16798,10.961,,,
1542801744.5070198,3.16753,10.961,,,
1542801744.5991137,3.16753,10.9625,,,
1542801744.7070222,3.16753,10.9625,,,
1542801744.8164437,3.16714,10.9625,,,
1542801744.9087543,3.16714,10.964,,,
1542801745.002294,3.16714,10.964,0,0,0
1542801745.103138,3.16714,10.964,,,
1542801745.2074022,3.1667,10.964,,,
1542801745.3006403,3.1667,10.9656,,,
1542801745.3998556,3.1667,10.9656,,,
1542801745.4987302,3.16624,10.9656,,,
1542801745.6072967,3.16624,10.9668,,,
1542801745.746415,3.16624,10.9668,,,
1542801745.813071,3.16624,10.9668,,,
1542801745.9064195,3.16579,10.9684,,,
1542801746.0177925,3.16579,10.9684,0,0,0
1542801746.1033738,3.16579,10.9684,,,
1542801746.2044718,3.16541,10.9684,,,
1542801746.312285,3.16541,10.9699,,,
1542801746.4163437,3.16541,10.9699,,,
1542801746.524403,3.16496,10.9699,,,
1542801746.6070824,3.16496,10.9712,,,
1542801746.7013295,3.16496,10.9712,,,
1542801746.80111,3.16496,10.9712,,,
1542801746.9121575,3.16451,10.9727,,,
1542801747.0057688,3.16451,10.9727,0,0,0
1542801747.1016974,3.16451,10.9727,,,
1542801747.2029948,3.16405,10.9727,,,
1542801747.3462427,3.16405,10.9743,,,
1542801747.4305878,3.16405,10.9743,,,
1542801747.5160844,3.16359,10.9743,,,
1542801747.6082284,3.16359,10.9758,,,
1542801747.7213106,3.16359,10.9758,,,
1542801747.829099,3.16359,10.9758,,,
1542801747.907677,3.16315,10.9758,,,
1542801748.0091352,3.16315,10.9774,0,0,0
1542801748.1132743,3.16315,10.9774,,,
1542801748.2224848,3.16277,10.9774,,,
1542801748.3067129,3.16277,10.9789,,,
1542801748.4061322,3.16277,10.9789,,,
1542801748.5148075,3.16223,10.9789,,,
1542801748.6159852,3.16223,10.9804,,,
1542801748.7073457,3.16223,10.9804,,,
1542801748.8071067,3.16223,10.9804,,,
1542801748.9065852,3.16177,10.9804,,,
1542801749.012628,3.16177,10.982,0,0,0
1542801749.1147463,3.16177,10.982,,,
1542801749.209387,3.16133,10.982,,,
1542801749.3077073,3.16133,10.9835,,,
1542801749.4232032,3.16133,10.9835,,,
1542801749.5440755,3.16087,10.9835,,,
1542801749.6246753,3.16087,10.9858,,,
1542801749.7138755,3.16087,10.9858,,,
1542801749.8222604,3.16087,10.9858,,,
1542801749.931592,3.16042,10.9858,,,
1542801750.018067,3.16042,10.9876,0,0,0
1542801750.1229455,3.16042,10.9876,,,
1542801750.2216463,3.15996,10.9876,,,
1542801750.329765,3.15996,10.9891,,,
1542801750.4288034,3.15996,10.9891,,,
1542801750.5119214,3.15952,10.9891,,,
1542801750.6131809,3.15952,10.9907,,,
1542801750.7437363,3.15952,10.9907,,,
1542801750.8440254,3.15952,10.9907,,,
1542801750.9215105,3.15906,10.9907,,,
1542801751.0141704,3.15906,10.9922,0,0,0
1542801751.1413813,3.15906,10.9922,,,
1542801751.2325928,3.1586,10.9922,,,
1542801751.319316,3.1586,10.9938,,,
1542801751.4218657,3.1586,10.9938,,,
1542801751.518153,3.15814,10.9938,,,
1542801751.6252174,3.15814,10.9953,,,
1542801751.7215903,3.15814,10.9953,,,
1542801751.816978,3.15814,10.9953,,,
1542801751.918651,3.1577,10.9953,,,
1542801752.0550203,3.1577,10.9968,0,0,0
1542801752.1471398,3.1577,10.9968,,,
1542801752.2181501,3.15724,10.9968,,,
1542801752.3144364,3.15724,10.9984,,,
1542801752.4393358,3.15724,10.9984,,,
1542801752.5448422,3.15678,10.9984,,,
1542801752.6237636,3.15678,10.9999,,,
1542801752.7161465,3.15678,10.9999,,,
1542801752.8360913,3.15678,10.9999,,,
1542801752.947432,3.15633,10.9999,,,
1542801753.0705578,3.15633,11.0014,0,0,0
1542801753.1360722,3.15633,11.0014,,,
1542801753.2257166,3.15588,11.0014,,,
1542801753.3288004,3.15588,11.003,,,
1542801753.4241848,3.15588,11.003,,,
1542801753.5260441,3.15588,11.003,,,
1542801753.630478,3.15543,11.0045,,,
1542801753.7544997,3.15543,11.0045,,,
1542801753.8539317,3.15543,11.0045,,,
1542801753.9304533,3.15497,11.0045,,,
1542801754.023933,3.15497,11.0061,0,0,0
1542801754.137593,3.15497,11.0061,,,
1542801754.2545302,3.15443,11.0061,,,
1542801754.341682,3.15443,11.0079,,,
1542801754.4310057,3.15443,11.0079,,,
1542801754.5333507,3.15399,11.0079,,,
1542801754.648966,3.15399,11.0094,,,
1542801754.7289844,3.15399,11.0094,,,
1542801754.8283772,3.15399,11.0094,,,
1542801754.9357123,3.15353,11.0094,,,
1542801755.0336132,3.15353,11.0109,0,0,0
1542801755.128192,3.15353,11.0109,,,
1542801755.2271469,3.15308,11.0109,,,
1542801755.327324,3.15308,11.0125,,,
1542801755.461917,3.15308,11.0125,,,
1542801755.5533051,3.15262,11.0125,,,
1542801755.6333578,3.15262,11.0143,,,
1542801755.7294304,3.15262,11.0143,,,
1542801755.8315327,3.15262,11.0143,,,
1542801755.9437568,3.1521,11.0143,,,
1542801756.0330622,3.1521,11.0161,0,0,0
1542801756.133742,3.1521,11.0161,,,
1542801756.254939,3.15164,11.0161,,,
1542801756.33793,3.15164,11.0184,,,
1542801756.428451,3.15164,11.0184,,,
1542801756.5293174,3.15164,11.0184,,,
1542801756.6281564,3.15111,11.0199,,,
1542801756.7579594,3.15111,11.0199,,,
1542801756.8591907,3.15111,11.0199,,,
1542801756.9312732,3.15067,11.0199,,,
1542801757.050072,3.15067,11.0217,0,0,0
1542801757.1396449,3.15067,11.0217,,,
1542801757.254938,3.15021,11.0217,,,
1542801757.3425343,3.15021,11.0232,,,
1542801757.4304311,3.15021,11.0232,,,
1542801757.5429478,3.15021,11.0232,,,
1542801757.6525304,3.14975,11.0248,,,
1542801757.73429,3.14975,11.0248,,,
1542801757.8640804,3.14975,11.0248,,,
1542801757.9489853,3.14922,11.0248,,,
1542801758.051038,3.14922,11.0266,0,0,0
1542801758.137072,3.14922,11.0266,,,
1542801758.236262,3.14877,11.0266,,,
1542801758.3364224,3.14877,11.0281,,,
1542801758.4474614,3.14877,11.0281,,,
1542801758.5422792,3.14877,11.0281,,,
1542801758.638817,3.14824,11.0296,,,
1542801758.7374935,3.14824,11.0296,,,
1542801758.8551455,3.14824,11.0296,,,
1542801758.9379058,3.14778,11.0296,,,
1542801759.0487292,3.14778,11.0314,0,0,0
1542801759.1403325,3.14778,11.0314,,,
1542801759.2496147,3.14732,11.0314,,,
1542801759.3614557,3.14732,11.033,,,
1542801759.4446235,3.14732,11.033,,,
1542801759.5437453,3.14732,11.033,,,
1542801759.6457958,3.1468,11.0348,,,
1542801759.7466018,3.1468,11.0348,,,
1542801759.8412862,3.1468,11.0348,,,
1542801759.9424787,3.14635,11.0348,,,
1542801760.0396063,3.14635,11.0363,0,0,0
1542801760.177964,3.14635,11.0363,,,
1542801760.2639563,3.14589,11.0363,,,
1542801760.343117,3.14589,11.0381,,,
1542801760.447474,3.14589,11.0381,,,
1542801760.551826,3.14589,11.0381,,,
1542801760.658769,3.14536,11.0396,,,
1542801760.7403462,3.14536,11.0396,,,
1542801760.8426573,3.14536,11.0396,,,
1542801760.9674382,3.14484,11.0396,,,
1542801761.0600982,3.14484,11.0414,0,0,0
1542801761.1504738,3.14484,11.0414,,,
1542801761.2466652,3.14438,11.0414,,,
1542801761.3449214,3.14438,11.043,,,
1542801761.4610295,3.14438,11.043,,,
1542801761.5715632,3.14384,11.043,,,
1542801761.6551163,3.14384,11.0448,,,
1542801761.7605307,3.14384,11.0448,,,
1542801761.8613997,3.14384,11.0448,,,
1542801761.9604151,3.1434,11.0448,,,
1542801762.0543675,3.1434,11.0463,0,0,0
1542801762.159325,3.1434,11.0463,,,
1542801762.259735,3.14287,11.0463,,,
1542801762.3730283,3.14287,11.0486,,,
1542801762.4585378,3.14287,11.0486,,,
1542801762.559257,3.14287,11.0486,,,
1542801762.6609182,3.14241,11.0509,,,
1542801762.7769244,3.14241,11.0509,,,
1542801762.877354,3.14241,11.0509,,,
1542801762.9682453,3.14188,11.0509,,,
1542801763.0590906,3.14188,11.0527,0,0,0
1542801763.162645,3.14188,11.0527,,,
1542801763.2846274,3.14136,11.0527,,,
1542801763.402323,3.14136,11.0542,,,
1542801763.474956,3.14136,11.0542,,,
1542801763.5646372,3.14136,11.0542,,,
1542801763.6828618,3.14082,11.056,,,
1542801763.7667422,3.14082,11.056,,,
1542801763.862563,3.14082,11.056,,,
1542801763.9687614,3.14037,11.056,,,
1542801764.0893126,3.14037,11.0576,0,0,0
1542801764.179062,3.14037,11.0576,,,
1542801764.266277,3.13985,11.0576,,,
1542801764.3635776,3.13985,11.0594,,,
1542801764.4696932,3.13985,11.0594,,,
1542801764.5760305,3.13985,11.0594,,,
1542801764.6694925,3.13931,11.0612,,,
1542801764.7686107,3.13931,11.0612,,,
1542801764.874142,3.13931,11.0612,,,
1542801764.9741025,3.13885,11.0612,,,
1542801765.0700212,3.13885,11.063,0,0,0
1542801765.1720598,3.13885,11.063,,,
1542801765.2659075,3.13832,11.063,,,
1542801765.3828661,3.13832,11.0645,,,
1542801765.4897451,3.13832,11.0645,,,
1542801765.572166,3.13832,11.0645,,,
1542801765.6809359,3.1378,11.0663,,,
1542801765.7857096,3.1378,11.0663,,,
1542801765.8791933,3.1378,11.0663,,,
1542801765.9707506,3.13727,11.0663,,,
1542801766.0731013,3.13727,11.0681,0,0,0
1542801766.1732888,3.13727,11.0681,,,
1542801766.3065944,3.13673,11.0681,,,
1542801766.3767653,3.13673,11.0699,,,
1542801766.4761531,3.13673,11.0699,,,
1542801766.5734105,3.13673,11.0699,,,
1542801766.684732,3.13622,11.0717,,,
1542801766.7947655,3.13622,11.0717,,,
1542801766.8870785,3.13622,11.0717,,,
1542801766.976007,3.13576,11.0717,0,0,0
1542801767.0778022,3.13576,11.0735,,,
1542801767.1917548,3.13576,11.0735,,,
1542801767.275934,3.13522,11.0735,,,
1542801767.3743985,3.13522,11.0753,,,
1542801767.4775648,3.13522,11.0753,,,
1542801767.591681,3.13522,11.0753,,,
1542801767.6779397,3.13469,11.0768,,,
1542801767.7749739,3.13469,11.0768,,,
1542801767.8790655,3.13469,11.0768,,,
1542801767.9926505,3.13417,11.0768,,,
1542801768.0968575,3.13417,11.0794,0,0,0
1542801768.1812344,3.13417,11.0794,,,
1542801768.2764587,3.13364,11.0794,,,
1542801768.3811936,3.13364,11.0814,,,
1542801768.475731,3.13364,11.0814,,,
1542801768.5807667,3.13364,11.0814,,,
1542801768.7018614,3.1331,11.0835,,,
1542801768.80946,3.1331,11.0835,,,
1542801768.8806145,3.1331,11.0835,,,
1542801768.976045,3.13258,11.0835,,,
1542801769.0757003,3.13258,11.0853,0,0,0
1542801769.2004647,3.13258,11.0853,,,
1542801769.2978663,3.13205,11.0853,,,
1542801769.3859775,3.13205,11.0871,,,
1542801769.500884,3.13205,11.0871,,,
1542801769.581774,3.13205,11.0871,,,
1542801769.6869879,3.13152,11.0889,,,
1542801769.791191,3.13152,11.0889,,,
1542801769.8888416,3.13152,11.0889,,,
1542801769.9880877,3.13098,11.0889,0,0,0
1542801770.102852,3.13098,11.0906,,,
1542801770.2143898,3.13098,11.0906,,,
1542801770.317102,3.13039,11.0906,,,
1542801770.3941264,3.13039,11.0924,,,
1542801770.4959807,3.13039,11.0924,,,
1542801770.6011527,3.13039,11.0924,,,
1542801770.684323,3.12985,11.0947,,,
1542801770.7858286,3.12985,11.0947,,,
1542801770.8953824,3.12985,11.0947,,,
1542801770.9910212,3.12932,11.0947,0,0,0
1542801771.123816,3.12932,11.097,,,
1542801771.188312,3.12932,11.097,,,
1542801771.2865808,3.1288,11.097,,,
1542801771.406565,3.1288,11.0988,,,
1542801771.5132244,3.1288,11.0988,,,
1542801771.5994406,3.1288,11.0988,,,
1542801771.6959174,3.12827,11.1009,,,
1542801771.7966824,3.12827,11.1009,,,
1542801771.918248,3.12827,11.1009,,,
1542801772.0043035,3.12766,11.1009,0,0,0
1542801772.101613,3.12766,11.1027,,,
1542801772.1996613,3.12766,11.1027,,,
1542801772.3260555,3.12714,11.1027,,,
1542801772.4235806,3.12714,11.1045,,,
1542801772.5028324,3.12714,11.1045,,,
1542801772.605958,3.12714,11.1045,,,
1542801772.729849,3.1266,11.1063,,,
1542801772.8220332,3.1266,11.1063,,,
1542801772.9063327,3.1266,11.1063,,,
1542801773.0017896,3.12599,11.1063,0,0,0
1542801773.1036818,3.12599,11.1083,,,
1542801773.216949,3.12599,11.1083,,,
1542801773.3074431,3.12546,11.1083,,,
1542801773.4013097,3.12546,11.1101,,,
1542801773.524701,3.12546,11.1101,,,
1542801773.610232,3.12546,11.1101,,,
1542801773.6995423,3.12494,11.1122,,,
1542801773.8021402,3.12494,11.1122,,,
1542801773.90946,3.12494,11.1122,,,
1542801774.025035,3.1244,11.1122,0,0,0
1542801774.1300845,3.1244,11.114,,,
1542801774.2097814,3.1244,11.114,,,
1542801774.3283956,3.12379,11.114,,,
1542801774.413141,3.12379,11.1158,,,
1542801774.5198717,3.12379,11.1158,,,
1542801774.6046252,3.12379,11.1158,,,
1542801774.714992,3.12328,11.1176,,,
1542801774.8127196,3.12328,11.1176,,,
1542801774.9115787,3.12328,11.1176,,,
1542801775.003874,3.12267,11.1176,0,0,0
1542801775.1265676,3.12267,11.1196,,,
1542801775.21426,3.12267,11.1196,,,
1542801775.3309574,3.12213,11.1196,,,
1542801775.4358344,3.12213,11.1214,,,
1542801775.5110383,3.12213,11.1214,,,
1542801775.6075563,3.12213,11.1214,,,
1542801775.7218504,3.12161,11.1235,,,
1542801775.828967,3.12161,11.1235,,,
1542801775.914078,3.12161,11.1235,,,
1542801776.0082664,3.121,11.1235,0,0,0
1542801776.1142888,3.121,11.1255,,,
1542801776.224797,3.121,11.1255,,,
1542801776.3180835,3.12039,11.1255,,,
1542801776.411335,3.12039,11.1283,,,
1542801776.5111244,3.12039,11.1283,,,
1542801776.6333299,3.12039,11.1283,,,
1542801776.7214708,3.1198,11.1283,,,
1542801776.814953,3.1198,11.1304,,,
1542801776.9123702,3.1198,11.1304,,,
1542801777.03133,3.11926,11.1304,0,0,0
1542801777.1371148,3.11926,11.1322,,,
1542801777.2179475,3.11926,11.1322,,,
1542801777.3211613,3.11865,11.1322,,,
1542801777.4392495,3.11865,11.1342,,,
1542801777.5282745,3.11865,11.1342,,,
1542801777.6165342,3.11865,11.1342,,,
1542801777.7167642,3.11812,11.1342,,,
1542801777.8175263,3.11812,11.1363,,,
1542801777.9429488,3.11812,11.1363,,,
1542801778.0212936,3.11752,11.1363,0,0,0
1542801778.1171465,3.11752,11.1381,,,
1542801778.2171345,3.11752,11.1381,,,
1542801778.3308198,3.11691,11.1381,,,
1542801778.4421895,3.11691,11.1401,,,
1542801778.530078,3.11691,11.1401,,,
1542801778.6174357,3.11691,11.1401,,,
1542801778.7274697,3.11638,11.1429,,,
1542801778.817536,3.11638,11.1429,,,
1542801778.9287386,3.11638,11.1429,,,
1542801779.0359938,3.11578,11.1429,0,0,0
1542801779.127114,3.11578,11.1452,,,
1542801779.2351034,3.11578,11.1452,,,
1542801779.3181243,3.11578,11.1452,,,
1542801779.4212227,3.11517,11.147,,,
1542801779.5252104,3.11517,11.147,,,
1542801779.6311889,3.11517,11.147,,,
1542801779.72349,3.11456,11.147,,,
1542801779.821818,3.11456,11.1491,,,
1542801779.921874,3.11456,11.1491,,,
1542801780.0422492,3.11397,11.1491,0,0,0
1542801780.1502588,3.11397,11.1511,,,
1542801780.2337723,3.11397,11.1511,,,
1542801780.327565,3.11336,11.1511,,,
1542801780.4346623,3.11336,11.1532,,,
1542801780.5465047,3.11336,11.1532,,,
1542801780.627281,3.11336,11.1532,,,
1542801780.7225883,3.11275,11.1532,,,
1542801780.833266,3.11275,11.1552,,,
1542801780.9428344,3.11275,11.1552,,,
1542801781.0291219,3.11223,11.1552,0,0,0
1542801781.1218214,3.11223,11.1575,,,
1542801781.2264364,3.11223,11.1575,,,
1542801781.3397465,3.11162,11.1575,,,
1542801781.4247468,3.11162,11.1604,,,
1542801781.524757,3.11162,11.1604,,,
1542801781.6255481,3.11162,11.1604,,,
1542801781.731139,3.11101,11.1604,,,
1542801781.8249621,3.11101,11.1624,,,
1542801781.9426548,3.11101,11.1624,,,
1542801782.0248084,3.11041,11.1624,0,0,0
1542801782.158234,3.11041,11.1645,,,
1542801782.233778,3.11041,11.1645,,,
1542801782.3267791,3.11041,11.1645,,,
1542801782.4266315,3.10973,11.1665,,,
1542801782.5383902,3.10973,11.1665,,,
1542801782.626753,3.10973,11.1665,,,
1542801782.752109,3.10919,11.1665,,,
1542801782.8411016,3.10919,11.1686,,,
1542801782.9360435,3.10919,11.1686,,,
1542801783.0461035,3.10852,11.1686,0,0,0
1542801783.1287146,3.10852,11.1706,,,
1542801783.2244189,3.10852,11.1706,,,
1542801783.3305852,3.10852,11.1706,,,
1542801783.4393978,3.10791,11.1727,,,
1542801783.5323932,3.10791,11.1727,,,
1542801783.6276722,3.10791,11.1727,,,
1542801783.7269673,3.1073,11.1727,,,
1542801783.8512707,3.1073,11.1747,,,
1542801783.9635499,3.1073,11.1747,,,
1542801784.0466213,3.1067,11.1747,0,0,0
1542801784.1366863,3.1067,11.1778,,,
1542801784.2421942,3.1067,11.1778,,,
1542801784.3324416,3.1067,11.1778,,,
1542801784.433722,3.10609,11.1801,,,
1542801784.5368037,3.10609,11.1801,,,
1542801784.6489282,3.10609,11.1801,,,
1542801784.75145,3.10548,11.1801,,,
1542801784.8350983,3.10548,11.1821,,,
1542801784.957333,3.10548,11.1821,,,
1542801785.0432527,3.10481,11.1821,0,0,0
1542801785.146006,3.10481,11.1842,,,
1542801785.2385514,3.10481,11.1842,,,
1542801785.3370004,3.10481,11.1842,,,
1542801785.4358084,3.1042,11.1862,,,
1542801785.5545661,3.1042,11.1862,,,
1542801785.6592114,3.1042,11.1862,,,
1542801785.761967,3.10359,11.1862,,,
1542801785.8441446,3.10359,11.1883,,,
1542801785.9496193,3.10359,11.1883,,,
1542801786.0573163,3.103,11.1883,0,0,0
1542801786.1428516,3.103,11.1906,,,
1542801786.2378025,3.103,11.1906,,,
1542801786.3459835,3.103,11.1906,,,
1542801786.4556563,3.10231,11.1929,,,
1542801786.546733,3.10231,11.1929,,,
1542801786.6470497,3.10231,11.1929,,,
1542801786.742273,3.10172,11.1929,,,
1542801786.8458762,3.10172,11.1955,,,
1542801786.9414775,3.10172,11.1955,,,
1542801787.045371,3.1011,11.1955,0,0,0
1542801787.1515703,3.1011,11.198,,,
1542801787.254898,3.1011,11.198,,,
1542801787.370608,3.10042,11.198,,,
1542801787.4459653,3.10042,11.2003,,,
1542801787.5412173,3.10042,11.2003,,,
1542801787.6615083,3.10042,11.2003,,,
1542801787.767782,3.09975,11.2003,,,
1542801787.8545332,3.09975,11.2024,,,
1542801787.9423752,3.09975,11.2024,,,
1542801788.0720828,3.09914,11.2024,0,0,0
1542801788.159676,3.09914,11.2045,,,
1542801788.2484748,3.09914,11.2045,,,
1542801788.351283,3.09914,11.2045,,,
1542801788.4543586,3.09853,11.2068,,,
1542801788.5512302,3.09853,11.2068,,,
1542801788.6435819,3.09853,11.2068,,,
1542801788.7521555,3.09785,11.2068,,,
1542801788.866726,3.09785,11.2088,,,
1542801788.9611843,3.09785,11.2088,,,
1542801789.0452056,3.09724,11.2088,0,0,0
1542801789.144461,3.09724,11.2116,,,
1542801789.2422936,3.09724,11.2116,,,
1542801789.3475754,3.09724,11.2116,,,
1542801789.4533439,3.09656,11.2144,,,
1542801789.5465782,3.09656,11.2144,,,
1542801789.6558876,3.09656,11.2144,,,
1542801789.7814097,3.09589,11.2144,,,
1542801789.8683388,3.09589,11.2165,,,
1542801789.9586496,3.09589,11.2165,,,
1542801790.052443,3.09528,11.2165,0,0,0
1542801790.148284,3.09528,11.2188,,,
1542801790.2555988,3.09528,11.2188,,,
1542801790.345964,3.09528,11.2188,,,
1542801790.445567,3.09459,11.2188,,,
1542801790.549589,3.09459,11.2209,,,
1542801790.6717246,3.09459,11.2209,,,
1542801790.7503595,3.09392,11.2209,,,
1542801790.848687,3.09392,11.2232,,,
1542801790.9484365,3.09392,11.2232,,,
1542801791.0663304,3.09331,11.2232,0,0,0
1542801791.172801,3.09331,11.2255,,,
1542801791.25618,3.09331,11.2255,,,
1542801791.3511758,3.09331,11.2255,,,
1542801791.4550655,3.09264,11.2285,,,
1542801791.5660815,3.09264,11.2285,,,
1542801791.6529765,3.09264,11.2285,,,
1542801791.7507942,3.09195,11.2285,,,
1542801791.8482301,3.09195,11.2309,,,
1542801791.9551785,3.09195,11.2309,,,
1542801792.0807722,3.09126,11.2309,0,0,0
1542801792.1548316,3.09126,11.2332,,,
1542801792.2475123,3.09126,11.2332,,,
1542801792.3644388,3.09126,11.2332,,,
1542801792.472571,3.09059,11.2332,,,
1542801792.5524974,3.09059,11.2355,,,
1542801792.6475935,3.09059,11.2355,,,
1542801792.7533927,3.0899,11.2355,,,
1542801792.8698668,3.0899,11.2378,,,
1542801792.950877,3.0899,11.2378,,,
1542801793.052899,3.0899,11.2378,0,0,0
1542801793.1502318,3.08922,11.2401,,,
1542801793.2530372,3.08922,11.2401,,,
1542801793.357269,3.08922,11.2401,,,
1542801793.4493742,3.08855,11.2401,,,
1542801793.5650434,3.08855,11.2431,,,
1542801793.6868181,3.08855,11.2431,,,
1542801793.7759447,3.08786,11.2431,,,
1542801793.8571908,3.08786,11.2457,,,
1542801793.952546,3.08786,11.2457,,,
1542801794.0607548,3.08719,11.2457,0,0,0
1542801794.1726835,3.08719,11.248,,,
1542801794.2576835,3.08719,11.248,,,
1542801794.3529012,3.08719,11.248,,,
1542801794.4747477,3.08658,11.248,,,
1542801794.5619187,3.08658,11.2503,,,
1542801794.659415,3.08658,11.2503,,,
1542801794.7631419,3.08589,11.2503,,,
1542801794.8566666,3.08589,11.2526,,,
