Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542979437.679974,3.07419,11.2969,,,
1542979437.7735515,3.07419,11.2969,,,
1542979437.883874,3.07419,11.2969,,,
1542979437.9820688,3.07352,11.2969,,,
1542979438.0959282,3.07352,11.2992,0,0,0
1542979438.1780512,3.07352,11.2992,,,
1542979438.2745605,3.07283,11.2992,,,
1542979438.3739018,3.07283,11.3015,,,
1542979438.484961,3.07283,11.3015,,,
1542979438.5753844,3.07214,11.3015,,,
1542979438.679327,3.07214,11.3038,,,
1542979438.7929027,3.07214,11.3038,,,
1542979438.888978,3.07214,11.3038,,,
1542979438.9913309,3.07147,11.3038,,,
1542979439.0738258,3.07147,11.3062,0,0,0
1542979439.182331,3.07147,11.3062,,,
1542979439.2745802,3.07079,11.3062,,,
1542979439.3796122,3.07079,11.3087,,,
1542979439.4747052,3.07079,11.3087,,,
1542979439.5770266,3.07079,11.3087,,,
1542979439.6959884,3.0701,11.3113,,,
1542979439.8010845,3.0701,11.3113,,,
1542979439.8771832,3.0701,11.3113,,,
1542979439.9744446,3.06935,11.3113,,,
1542979440.0749516,3.06935,11.3144,0,0,0
1542979440.184838,3.06935,11.3144,,,
1542979440.2762353,3.06866,11.3144,,,
1542979440.375219,3.06866,11.317,,,
1542979440.4758072,3.06866,11.317,,,
1542979440.6035533,3.06798,11.317,,,
1542979440.6980987,3.06798,11.3193,,,
1542979440.7762234,3.06798,11.3193,,,
1542979440.8759532,3.06798,11.3193,,,
1542979440.9761484,3.06731,11.3193,,,
1542979441.08383,3.06731,11.3216,0,0,0
1542979441.17611,3.06731,11.3216,,,
1542979441.2758667,3.06662,11.3216,,,
1542979441.3759568,3.06662,11.3239,,,
1542979441.5188992,3.06662,11.3239,,,
1542979441.6118329,3.06587,11.3239,,,
1542979441.6789942,3.06587,11.3267,,,
1542979441.775867,3.06587,11.3267,,,
1542979441.8923385,3.06587,11.3267,,,
1542979441.9759443,3.06519,11.3267,,,
1542979442.0762339,3.06519,11.3298,0,0,0
1542979442.1764753,3.06519,11.3298,,,
1542979442.2850702,3.06442,11.3298,,,
1542979442.4001777,3.06442,11.3321,,,
1542979442.4790561,3.06442,11.3321,,,
1542979442.576708,3.06442,11.3321,,,
1542979442.67798,3.06375,11.3347,,,
1542979442.7844346,3.06375,11.3347,,,
1542979442.8783019,3.06375,11.3347,,,
1542979442.9784575,3.06299,11.3347,,,
1542979443.1607664,3.06299,11.338,,,
1542979443.3485234,2.99887,11.338,,,
1542979443.5161812,2.99887,14.701,,,
1542979443.6628277,2.97353,14.701,,,
1542979443.8336895,2.97353,15.0447,,,
1542979443.9850488,2.96988,15.0447,,,
1542979444.1313033,2.96988,15.0624,,,
1542979444.2971249,2.96701,15.0624,,,
1542979444.4434314,2.96701,15.0768,,,
1542979444.5889554,2.96701,15.0768,,,
1542979444.6589727,2.96451,15.0768,0,0,0
1542979444.7706883,2.96451,14.7018,0,0,0
1542979444.8792946,2.96451,14.7018,,,
1542979444.9575367,3.043,14.7018,,,
1542979445.059385,3.043,11.3931,0,0,0
1542979445.1781735,3.043,11.3931,,,
1542979445.2701771,3.043,11.3931,,,
1542979445.3574085,3.04951,11.3872,,,
1542979445.4558678,3.04951,11.3872,,,
1542979445.5559282,3.04951,11.3872,,,
1542979445.6644359,3.0502,11.3872,,,
1542979445.7559538,3.0502,11.3851,,,
1542979445.8558593,3.0502,11.3851,,,
1542979445.959116,3.05043,11.3851,,,
1542979446.0918524,3.05043,11.3846,0,0,0
1542979446.1848016,3.05043,11.3846,,,
1542979446.2622955,3.05043,11.3846,,,
1542979446.3589644,3.05035,11.3849,,,
1542979446.464538,3.05035,11.3849,,,
1542979446.5746844,3.05035,11.3849,,,
1542979446.657021,3.0502,11.3849,,,
1542979446.7585218,3.0502,11.3856,,,
1542979446.8589509,3.0502,11.3856,,,
1542979446.9793494,3.0499,11.3856,,,
1542979447.0930471,3.0499,11.3867,0,0,0
1542979447.160933,3.0499,11.3867,,,
1542979447.259024,3.0499,11.3867,,,
1542979447.3741827,3.04951,11.3879,,,
1542979447.4590237,3.04951,11.3879,,,
1542979447.5605574,3.04951,11.3879,,,
1542979447.6611686,3.04906,11.3879,,,
1542979447.7651722,3.04906,11.3895,,,
1542979447.880165,3.04906,11.3895,,,
1542979447.960671,3.04854,11.3895,,,
1542979448.0606651,3.04854,11.3913,0,0,0
1542979448.1606553,3.04854,11.3913,,,
1542979448.2698998,3.04854,11.3913,,,
1542979448.362289,3.04808,11.3913,,,
1542979448.4622831,3.04808,11.3931,,,
1542979448.5626664,3.04808,11.3931,,,
1542979448.7036347,3.04747,11.3931,,,
1542979448.7990444,3.04747,11.3949,,,
1542979448.8656852,3.04747,11.3949,,,
1542979448.9633937,3.04694,11.3949,,,
1542979449.075752,3.04694,11.3969,0,0,0
1542979449.1627667,3.04694,11.3969,,,
1542979449.263625,3.04694,11.3969,,,
1542979449.3633966,3.04634,11.3969,,,
1542979449.4722757,3.04634,11.3995,,,
1542979449.5861113,3.04634,11.3995,,,
1542979449.664891,3.04573,11.3995,,,
1542979449.7639077,3.04573,11.4021,,,
1542979449.864402,3.04573,11.4021,,,
1542979449.970656,3.04504,11.4021,,,
1542979450.06427,3.04504,11.4041,0,0,0
1542979450.1642592,3.04504,11.4041,,,
1542979450.2641516,3.04504,11.4041,,,
1542979450.4029293,3.04437,11.4067,,,
1542979450.4688594,3.04437,11.4067,,,
1542979450.563628,3.04437,11.4067,,,
1542979450.6636324,3.04369,11.4067,,,
1542979450.7748916,3.04369,11.4098,,,
1542979450.8876104,3.04369,11.4098,,,
1542979450.965749,3.04369,11.4098,,,
1542979451.0656161,3.04308,11.4121,0,0,0
1542979451.1881082,3.04308,11.4121,,,
1542979451.2837663,3.04308,11.4121,,,
1542979451.3647728,3.04233,11.4121,,,
1542979451.4650056,3.04233,11.4144,,,
1542979451.5657856,3.04233,11.4144,,,
1542979451.6743815,3.04164,11.4144,,,
1542979451.7664766,3.04164,11.4178,,,
1542979451.8654459,3.04164,11.4178,,,
1542979451.9865944,3.04095,11.4178,,,
1542979452.0854926,3.04095,11.4204,0,0,0
1542979452.1684003,3.04095,11.4204,,,
1542979452.2671435,3.04095,11.4204,,,
1542979452.3658676,3.04028,11.4204,,,
1542979452.4754453,3.04028,11.4227,,,
1542979452.5841334,3.04028,11.4227,,,
1542979452.6660883,3.03952,11.4227,,,
1542979452.785066,3.03952,11.4252,,,
1542979452.8733785,3.03952,11.4252,,,
1542979452.9748683,3.03952,11.4252,,,
1542979453.068903,3.03877,11.4276,0,0,0
1542979453.1672666,3.03877,11.4276,,,
1542979453.2684836,3.03877,11.4276,,,
1542979453.391487,3.03809,11.4309,,,
1542979453.4746194,3.03809,11.4309,,,
1542979453.5816696,3.03809,11.4309,,,
1542979453.6756046,3.03732,11.4309,,,
1542979453.7806365,3.03732,11.4337,,,
1542979453.8689487,3.03732,11.4337,,,
1542979453.9707348,3.03732,11.4337,,,
1542979454.0689783,3.03658,11.4363,0,0,0
1542979454.1750152,3.03658,11.4363,,,
1542979454.287352,3.03658,11.4363,,,
1542979454.378678,3.03581,11.4363,,,
1542979454.4749932,3.03581,11.4397,,,
1542979454.5694861,3.03581,11.4397,,,
1542979454.675117,3.03506,11.4397,,,
1542979454.769899,3.03506,11.4425,,,
1542979454.8699894,3.03506,11.4425,,,
1542979454.9699914,3.03506,11.4425,,,
1542979455.0906162,3.0343,11.4451,0,0,0
1542979455.1815708,3.0343,11.4451,,,
1542979455.2817216,3.0343,11.4451,,,
1542979455.3722346,3.03354,11.4451,,,
1542979455.4819903,3.03354,11.4476,,,
1542979455.5722399,3.03354,11.4476,,,
1542979455.6723526,3.03279,11.4476,,,
1542979455.7723603,3.03279,11.4502,,,
1542979455.8828602,3.03279,11.4502,,,
1542979455.9976263,3.03279,11.4502,,,
1542979456.0937576,3.03203,11.4535,0,0,0
1542979456.174742,3.03203,11.4535,,,
1542979456.2734828,3.03203,11.4535,,,
1542979456.3809845,3.03127,11.4535,,,
1542979456.4734833,3.03127,11.4564,,,
1542979456.5736132,3.03127,11.4564,,,
1542979456.6737385,3.03044,11.4564,,,
1542979456.8061593,3.03044,11.4595,,,
1542979456.9058623,3.03044,11.4595,,,
1542979456.9748998,3.03044,11.4595,,,
1542979457.0742476,3.02968,11.4628,0,0,0
1542979457.1860049,3.02968,11.4628,,,
1542979457.296138,3.02968,11.4628,,,
1542979457.3751087,3.02893,11.4628,,,
1542979457.4737337,3.02893,11.4654,,,
1542979457.5806153,3.02893,11.4654,,,
1542979457.6922226,3.02817,11.4654,,,
1542979457.7743614,3.02817,11.4679,,,
1542979457.8744845,3.02817,11.4679,,,
1542979457.974739,3.02817,11.4679,,,
1542979458.0808508,3.02734,11.4679,0,0,0
1542979458.1748614,3.02734,11.4715,,,
1542979458.2748585,3.02734,11.4715,,,
1542979458.3749845,3.02658,11.4715,,,
1542979458.5061486,3.02658,11.4744,,,
1542979458.6027222,3.02658,11.4744,,,
1542979458.6793447,3.02574,11.4744,,,
1542979458.77584,3.02574,11.4769,,,
1542979458.8857543,3.02574,11.4769,,,
1542979458.9995685,3.02574,11.4769,,,
1542979459.0829597,3.02499,11.4769,0,0,0
1542979459.1750627,3.02499,11.48,,,
1542979459.2982755,3.02499,11.48,,,
1542979459.3939786,3.02423,11.48,,,
1542979459.4758577,3.02423,11.4834,,,
1542979459.577733,3.02423,11.4834,,,
1542979459.6751819,3.02423,11.4834,,,
1542979459.7844698,3.02341,11.4862,,,
1542979459.8777354,3.02341,11.4862,,,
1542979459.9789383,3.02341,11.4862,,,
1542979460.0983286,3.02257,11.4862,0,0,0
1542979460.19586,3.02257,11.4898,,,
1542979460.2783196,3.02257,11.4898,,,
1542979460.3760648,3.0218,11.4898,,,
1542979460.4761875,3.0218,11.4926,,,
1542979460.5858474,3.0218,11.4926,,,
1542979460.6965957,3.02106,11.4926,,,
1542979460.7779794,3.02106,11.4952,,,
1542979460.8985174,3.02106,11.4952,,,
1542979460.9785597,3.02106,11.4952,,,
1542979461.0855603,3.02022,11.4952,0,0,0
1542979461.1789346,3.02022,11.498,,,
1542979461.2788532,3.02022,11.498,,,
1542979461.378858,3.01947,11.498,,,
1542979461.501707,3.01947,11.5011,,,
1542979461.5848339,3.01947,11.5011,,,
1542979461.700134,3.01863,11.5011,,,
1542979461.7815883,3.01863,11.5045,,,
1542979461.894828,3.01863,11.5045,,,
1542979462.0035863,3.01863,11.5045,,,
1542979462.0832002,3.01787,11.5045,0,0,0
1542979462.1810756,3.01787,11.5073,,,
1542979462.2858176,3.01787,11.5073,,,
1542979462.399182,3.01704,11.5073,,,
1542979462.5009904,3.01704,11.5109,,,
1542979462.5843322,3.01704,11.5109,,,
1542979462.6816988,3.01704,11.5109,,,
1542979462.7921946,3.0162,11.5137,,,
1542979462.88221,3.0162,11.5137,,,
1542979462.9827006,3.0162,11.5137,,,
1542979463.0825622,3.01538,11.5137,0,0,0
1542979463.2016966,3.01538,11.5163,,,
1542979463.316168,3.01538,11.5163,,,
1542979463.3868036,3.01462,11.5163,,,
1542979463.4832056,3.01462,11.5199,,,
1542979463.592063,3.01462,11.5199,,,
1542979463.700288,3.01379,11.5199,,,
1542979463.7835643,3.01379,11.523,,,
1542979463.8839219,3.01379,11.523,,,
1542979463.983682,3.01379,11.523,,,
1542979464.1033916,3.01295,11.523,0,0,0
1542979464.1928372,3.01295,11.5261,,,
1542979464.2835798,3.01295,11.5261,,,
1542979464.383571,3.01212,11.5261,,,
1542979464.5020638,3.01212,11.5297,,,
1542979464.584691,3.01212,11.5297,,,
1542979464.6850586,3.01212,11.5297,,,
1542979464.7839575,3.01129,11.5325,,,
1542979464.9065733,3.01129,11.5325,,,
1542979464.9995337,3.01129,11.5325,,,
1542979465.0845864,3.01053,11.5325,0,0,0
1542979465.1845636,3.01053,11.5351,,,
1542979465.2859356,3.01053,11.5351,,,
1542979465.3914373,3.0097,11.5351,,,
1542979465.4868302,3.0097,11.5382,,,
1542979465.5855374,3.0097,11.5382,,,
1542979465.6958065,3.0097,11.5382,,,
1542979465.8197565,3.00887,11.5418,,,
1542979465.9138138,3.00887,11.5418,,,
1542979465.9908128,3.00887,11.5418,,,
1542979466.0856483,3.00804,11.5418,0,0,0
1542979466.1984715,3.00804,11.5449,,,
1542979466.3097115,3.00804,11.5449,,,
1542979466.386821,3.0072,11.5449,,,
1542979466.4860435,3.0072,11.5485,,,
1542979466.597671,3.0072,11.5485,,,
1542979466.7003043,3.0072,11.5485,,,
1542979466.7867255,3.00636,11.5485,,,
1542979466.8866987,3.00636,11.5513,,,
1542979466.9859576,3.00636,11.5513,,,
1542979467.097326,3.00554,11.5513,0,0,0
1542979467.1873276,3.00554,11.5539,,,
1542979467.286189,3.00554,11.5539,,,
1542979467.3900096,3.0047,11.5539,,,
1542979467.525692,3.0047,11.5575,,,
1542979467.620328,3.0047,11.5575,,,
1542979467.6906831,3.0047,11.5575,,,
1542979467.7880692,3.00388,11.5575,,,
1542979467.9019332,3.00388,11.5605,,,
1542979467.9885283,3.00388,11.5605,,,
1542979468.0887964,3.00304,11.5605,0,0,0
1542979468.1882846,3.00304,11.5644,,,
1542979468.2995036,3.00304,11.5644,,,
1542979468.4084325,3.00221,11.5644,,,
1542979468.488795,3.00221,11.5672,,,
1542979468.5887797,3.00221,11.5672,,,
1542979468.6904278,3.00221,11.5672,,,
1542979468.7970583,3.00145,11.5672,,,
1542979468.8904166,3.00145,11.5701,,,
1542979468.9907787,3.00145,11.5701,,,
1542979469.090662,3.00061,11.5701,0,0,0
1542979469.2283318,3.00061,11.5734,,,
1542979469.3250196,3.00061,11.5734,,,
1542979469.4024005,2.99971,11.5734,,,
1542979469.4978108,2.99971,11.577,,,
1542979469.6017916,2.99971,11.577,,,
1542979469.7095563,2.99971,11.577,,,
1542979469.7978034,2.99887,11.577,,,
1542979469.8971357,2.99887,11.5806,,,
1542979469.9982693,2.99887,11.5806,,,
1542979470.1168785,2.99805,11.5806,0,0,0
1542979470.1982567,2.99805,11.5837,,,
1542979470.2987778,2.99805,11.5837,,,
1542979470.3986416,2.99721,11.5837,,,
1542979470.5176692,2.99721,11.5865,,,
1542979470.6006448,2.99721,11.5865,,,
1542979470.6987545,2.99721,11.5865,,,
1542979470.8005373,2.99638,11.5865,,,
1542979470.9309168,2.99638,11.5896,,,
1542979471.0139248,2.99638,11.5896,,,
1542979471.1000302,2.99554,11.5896,0,0,0
1542979471.1997766,2.99554,11.5932,,,
1542979471.2999046,2.99554,11.5932,,,
1542979471.4076533,2.99472,11.5932,,,
1542979471.5006669,2.99472,11.5966,,,
1542979471.5998976,2.99472,11.5966,,,
1542979471.722603,2.99472,11.5966,,,
1542979471.8225312,2.9938,11.6002,,,
1542979471.9056408,2.9938,11.6002,,,
1542979472.0021374,2.9938,11.6002,,,
1542979472.1027927,2.99297,11.6002,0,0,0
1542979472.213034,2.99297,11.603,,,
1542979472.303145,2.99297,11.603,,,
1542979472.4026518,2.99297,11.603,,,
1542979472.524232,2.99214,11.6061,,,
1542979472.6137643,2.99214,11.6061,,,
1542979472.7256274,2.99214,11.6061,,,
1542979472.806078,2.9913,11.6061,,,
1542979472.9058518,2.9913,11.6097,,,
1542979473.0061638,2.9913,11.6097,,,
1542979473.1161842,2.99048,11.6097,0,0,0
1542979473.206178,2.99048,11.613,,,
1542979473.3280041,2.99048,11.613,,,
1542979473.4110203,2.99048,11.613,,,
1542979473.5258448,2.98956,11.6166,,,
1542979473.6119008,2.98956,11.6166,,,
1542979473.7118995,2.98956,11.6166,,,
1542979473.8122687,2.98874,11.6166,,,
1542979473.9162738,2.98874,11.6194,,,
1542979474.0300436,2.98874,11.6194,,,
1542979474.1328144,2.98782,11.6194,0,0,0
1542979474.2161336,2.98782,11.6228,,,
1542979474.3165238,2.98782,11.6228,,,
1542979474.42254,2.987,11.6228,,,
1542979474.5177462,2.987,11.6264,,,
1542979474.6177979,2.987,11.6264,,,
1542979474.7182539,2.987,11.6264,,,
1542979474.833273,2.98608,11.6302,,,
1542979474.9503348,2.98608,11.6302,,,
1542979475.0235105,2.98608,11.6302,,,
1542979475.1186566,2.98524,11.6302,0,0,0
1542979475.2267554,2.98524,11.6333,,,
1542979475.3364046,2.98524,11.6333,,,
1542979475.4191449,2.98524,11.6333,,,
1542979475.5192685,2.98442,11.6362,,,
1542979475.6192884,2.98442,11.6362,,,
1542979475.7403035,2.98442,11.6362,,,
1542979475.831129,2.98358,11.6362,,,
1542979475.9206328,2.98358,11.6398,,,
1542979476.0210283,2.98358,11.6398,,,
1542979476.1366587,2.98268,11.6398,0,0,0
1542979476.221646,2.98268,11.6431,,,
1542979476.3213646,2.98268,11.6431,,,
1542979476.4220026,2.98268,11.6431,,,
1542979476.5408213,2.98184,11.6467,,,
1542979476.6341352,2.98184,11.6467,,,
1542979476.7221236,2.98184,11.6467,,,
1542979476.8219976,2.98094,11.6467,,,
1542979476.9223676,2.98094,11.6501,,,
1542979477.0276382,2.98094,11.6501,,,
1542979477.122628,2.9801,11.6501,0,0,0
1542979477.2226348,2.9801,11.6532,,,
1542979477.331958,2.9801,11.6532,,,
1542979477.4573863,2.9792,11.6532,,,
1542979477.5495095,2.9792,11.657,,,
1542979477.6260478,2.9792,11.657,,,
1542979477.7236278,2.9792,11.657,,,
1542979477.8338714,2.97836,11.657,,,
1542979477.9476547,2.97836,11.6598,,,
1542979478.024624,2.97836,11.6598,,,
1542979478.124136,2.97745,11.6598,0,0,0
1542979478.2301815,2.97745,11.6634,,,
1542979478.3355896,2.97745,11.6634,,,
1542979478.4247599,2.97745,11.6634,,,
1542979478.524367,2.97662,11.6668,,,
1542979478.6238775,2.97662,11.6668,,,
1542979478.732516,2.97662,11.6668,,,
1542979478.824995,2.97571,11.6668,,,
1542979478.9238782,2.97571,11.6706,,,
1542979479.0276713,2.97571,11.6706,,,
1542979479.1656518,2.97481,11.6706,0,0,0
1542979479.2554493,2.97481,11.6737,,,
1542979479.3282344,2.97481,11.6737,,,
1542979479.426047,2.97481,11.6737,,,
1542979479.5366144,2.97397,11.6768,,,
1542979479.6498709,2.97397,11.6768,,,
1542979479.7260926,2.97397,11.6768,,,
1542979479.8255646,2.97307,11.6768,,,
1542979479.9322414,2.97307,11.6807,,,
1542979480.0512383,2.97307,11.6807,,,
1542979480.151236,2.97215,11.6807,0,0,0
1542979480.2299962,2.97215,11.6845,,,
1542979480.32766,2.97215,11.6845,,,
1542979480.4326866,2.97215,11.6845,,,
1542979480.5264895,2.97133,11.6879,,,
1542979480.6268404,2.97133,11.6879,,,
1542979480.7267046,2.97133,11.6879,,,
1542979480.8509588,2.97041,11.6879,,,
1542979480.9620142,2.97041,11.691,,,
1542979481.0305028,2.97041,11.691,0,0,0
1542979481.1291583,2.96951,11.691,,,
1542979481.2366545,2.96951,11.6948,,,
1542979481.3459535,2.96951,11.6948,,,
1542979481.429566,2.96951,11.6948,,,
1542979481.52979,2.9686,11.6987,,,
1542979481.6297095,2.9686,11.6987,,,
1542979481.7547147,2.9686,11.6987,,,
1542979481.8337772,2.96777,11.6987,,,
1542979481.9307647,2.96777,11.702,,,
1542979482.0302937,2.96777,11.702,,,
1542979482.1482077,2.96686,11.702,0,0,0
1542979482.2314637,2.96686,11.7051,,,
1542979482.330544,2.96686,11.7051,,,
1542979482.4301896,2.96686,11.7051,,,
1542979482.5569048,2.96594,11.709,,,
1542979482.652315,2.96594,11.709,,,
1542979482.73392,2.96594,11.709,,,
1542979482.8292522,2.96512,11.709,,,
1542979482.933444,2.96512,11.7123,,,
1542979483.041111,2.96512,11.7123,,,
1542979483.132596,2.9642,11.7123,0,0,0
1542979483.2314034,2.9642,11.7154,,,
1542979483.3616188,2.9642,11.7154,,,
1542979483.453468,2.9642,11.7154,,,
1542979483.5365891,2.9633,11.7154,,,
1542979483.6321013,2.9633,11.7195,,,
1542979483.7322156,2.9633,11.7195,,,
1542979483.843708,2.96239,11.7195,,,
1542979483.9328384,2.96239,11.7234,,,
1542979484.0327013,2.96239,11.7234,,,
1542979484.1542864,2.96149,11.7234,0,0,0
1542979484.2366967,2.96149,11.7265,,,
1542979484.3506932,2.96149,11.7265,,,
1542979484.4350471,2.96149,11.7265,,,
1542979484.541311,2.96057,11.7265,,,
1542979484.6336884,2.96057,11.7301,,,
1542979484.7426949,2.96057,11.7301,,,
1542979484.8340583,2.95967,11.7301,,,
1542979484.9504018,2.95967,11.7339,,,
1542979485.0361698,2.95967,11.7339,,,
1542979485.1528203,2.95876,11.7339,0,0,0
1542979485.2356555,2.95876,11.7378,,,
1542979485.334076,2.95876,11.7378,,,
1542979485.434192,2.95876,11.7378,,,
1542979485.543191,2.95786,11.7378,,,
1542979485.651164,2.95786,11.7409,,,
1542979485.7492588,2.95786,11.7409,,,
1542979485.8435595,2.95694,11.7409,,,
1542979485.9372027,2.95694,11.745,,,
1542979486.044194,2.95694,11.745,,,
1542979486.1341932,2.95694,11.745,0,0,0
1542979486.2343097,2.95604,11.7483,,,
1542979486.334309,2.95604,11.7483,,,
1542979486.4436798,2.95604,11.7483,,,
1542979486.545502,2.95505,11.7483,,,
1542979486.643669,2.95505,11.7522,,,
1542979486.7350578,2.95505,11.7522,,,
1542979486.8540566,2.95415,11.7522,,,
1542979486.9366536,2.95415,11.7555,,,
1542979487.0351725,2.95415,11.7555,,,
1542979487.1351883,2.95415,11.7555,0,0,0
1542979487.24479,2.95323,11.7594,,,
1542979487.3621604,2.95323,11.7594,,,
1542979487.4511971,2.95323,11.7594,,,
1542979487.5358357,2.95233,11.7594,,,
1542979487.644052,2.95233,11.7627,,,
1542979487.753671,2.95233,11.7627,,,
1542979487.837711,2.95142,11.7627,,,
1542979487.9376783,2.95142,11.7663,,,
1542979488.0377836,2.95142,11.7663,,,
1542979488.1501558,2.95142,11.7663,0,0,0
1542979488.2536874,2.95044,11.7707,,,
1542979488.3376834,2.95044,11.7707,,,
1542979488.43744,2.95044,11.7707,,,
1542979488.5579436,2.94952,11.7707,,,
1542979488.6406612,2.94952,11.7743,,,
1542979488.737061,2.94952,11.7743,,,
1542979488.8370175,2.94861,11.7743,,,
1542979488.949377,2.94861,11.7774,,,
1542979489.0601754,2.94861,11.7774,,,
1542979489.1406698,2.94861,11.7774,0,0,0
1542979489.2386422,2.94771,11.7815,,,
1542979489.3378057,2.94771,11.7815,,,
1542979489.4470525,2.94771,11.7815,,,
1542979489.5402937,2.94679,11.7815,,,
1542979489.6428046,2.94679,11.7849,,,
1542979489.7391434,2.94679,11.7849,,,
1542979489.88221,2.94582,11.7849,,,
1542979489.974552,2.94582,11.789,,,
1542979490.0424213,2.94582,11.789,0,0,0
1542979490.1401587,2.94582,11.789,,,
1542979490.2540407,2.94482,11.7928,,,
1542979490.3411653,2.94482,11.7928,,,
1542979490.4406443,2.94482,11.7928,,,
1542979490.5415287,2.94392,11.7928,,,
1542979490.649389,2.94392,11.7964,,,
1542979490.7634602,2.94392,11.7964,,,
1542979490.8440356,2.94301,11.7964,,,
1542979490.9423862,2.94301,11.8,,,
1542979491.0436642,2.94301,11.8,,,
1542979491.1525335,2.94301,11.8,0,0,0
1542979491.2424066,2.94203,11.8,,,
1542979491.3425372,2.94203,11.8041,,,
1542979491.443035,2.94203,11.8041,,,
1542979491.578915,2.94112,11.8041,,,
1542979491.646143,2.94112,11.8077,,,
1542979491.7433796,2.94112,11.8077,,,
1542979491.843654,2.94022,11.8077,,,
1542979491.953405,2.94022,11.8111,,,
1542979492.0675967,2.94022,11.8111,,,
1542979492.1474118,2.94022,11.8111,0,0,0
1542979492.2475245,2.9393,11.8152,,,
1542979492.3694694,2.9393,11.8152,,,
1542979492.4591694,2.9393,11.8152,,,
1542979492.5501516,2.93832,11.8152,,,
1542979492.6511605,2.93832,11.8183,,,
1542979492.75154,2.93832,11.8183,,,
1542979492.8740175,2.93741,11.8183,,,
1542979492.9566455,2.93741,11.8224,,,
1542979493.0539029,2.93741,11.8224,0,0,0
1542979493.1752245,2.93741,11.8224,,,
1542979493.263658,2.93651,11.8268,,,
1542979493.3734024,2.93651,11.8268,,,
1542979493.455837,2.93651,11.8268,,,
1542979493.5561748,2.93552,11.8268,,,
1542979493.6561701,2.93552,11.8301,,,
1542979493.763407,2.93552,11.8301,,,
1542979493.855599,2.93462,11.8301,,,
1542979493.9783244,2.93462,11.834,,,
1542979494.0606468,2.93462,11.834,0,0,0
1542979494.1778996,2.93462,11.834,,,
1542979494.2615144,2.93362,11.8376,,,
1542979494.3617795,2.93362,11.8376,,,
1542979494.4618907,2.93362,11.8376,,,
1542979494.565866,2.93265,11.8376,,,
1542979494.6786578,2.93265,11.8417,,,
1542979494.7883708,2.93265,11.8417,,,
1542979494.8657498,2.93173,11.8417,,,
1542979494.9623976,2.93173,11.8458,,,
1542979495.0677805,2.93173,11.8458,0,0,0
1542979495.162525,2.93173,11.8458,,,
1542979495.2623932,2.93076,11.8458,,,
1542979495.3630185,2.93076,11.8494,,,
1542979495.4830117,2.93076,11.8494,,,
1542979495.5983682,2.92984,11.8494,,,
1542979495.6689978,2.92984,11.8533,,,
1542979495.7640016,2.92984,11.8533,,,
1542979495.8740158,2.92886,11.8533,,,
1542979495.964146,2.92886,11.8574,,,
1542979496.0640347,2.92886,11.8574,0,0,0
1542979496.16441,2.92886,11.8574,,,
1542979496.2741294,2.92787,11.8613,,,
1542979496.3948119,2.92787,11.8613,,,
1542979496.474149,2.92787,11.8613,,,
1542979496.5645118,2.92697,11.8613,,,
1542979496.675134,2.92697,11.8649,,,
1542979496.7877755,2.92697,11.8649,,,
1542979496.8655248,2.92598,11.8649,,,
1542979496.964385,2.92598,11.8687,,,
1542979497.0682752,2.92598,11.8687,0,0,0
1542979497.1892023,2.92598,11.8687,,,
1542979497.2758815,2.925,11.8687,,,
1542979497.3646362,2.925,11.8726,,,
1542979497.4671066,2.925,11.8726,,,
1542979497.576237,2.92409,11.8726,,,
1542979497.6651354,2.92409,11.8769,,,
1542979497.7654395,2.92409,11.8769,,,
1542979497.8656056,2.92409,11.8769,,,
1542979497.9813175,2.92311,11.8805,,,
1542979498.1010027,2.92311,11.8805,0,0,0
1542979498.167107,2.92311,11.8805,,,
1542979498.265875,2.92212,11.8805,,,
1542979498.383374,2.92212,11.8844,,,
1542979498.4672823,2.92212,11.8844,,,
1542979498.565861,2.92114,11.8844,,,
1542979498.6658545,2.92114,11.8883,,,
1542979498.7765498,2.92114,11.8883,,,
1542979498.882121,2.92015,11.8883,,,
1542979498.9679794,2.92015,11.8924,,,
1542979499.067872,2.92015,11.8924,0,0,0
1542979499.1681533,2.92015,11.8924,,,
1542979499.2736132,2.91925,11.8924,,,
1542979499.3685083,2.91925,11.8967,,,
1542979499.467266,2.91925,11.8967,,,
1542979499.5683448,2.91826,11.8967,,,
1542979499.7001672,2.91826,11.9001,,,
1542979499.7981775,2.91826,11.9001,,,
1542979499.8719954,2.91826,11.9001,,,
1542979499.970746,2.91736,11.9039,,,
1542979500.0783525,2.91736,11.9039,0,0,0
1542979500.1686497,2.91736,11.9039,,,
1542979500.268342,2.91637,11.9039,,,
1542979500.3685133,2.91637,11.9075,,,
1542979500.4791331,2.91637,11.9075,,,
1542979500.5914962,2.91539,11.9075,,,
1542979500.6718614,2.91539,11.9119,,,
1542979500.7702348,2.91539,11.9119,,,
1542979500.8703675,2.91539,11.9119,,,
1542979500.9785962,2.9144,11.9163,,,
1542979501.0704906,2.9144,11.9163,0,0,0
1542979501.170495,2.9144,11.9163,,,
1542979501.2708697,2.91342,11.9163,,,
1542979501.410809,2.91342,11.9199,,,
1542979501.505801,2.91342,11.9199,,,
1542979501.5717278,2.91243,11.9199,,,
