Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542761196.3340068,3.24602,10.6988,0,0,0
1542761196.4302254,3.24602,10.6988,,,
1542761196.5302334,3.24602,10.6988,,,
1542761196.643984,3.24564,10.6999,,,
1542761196.730257,3.24564,10.6999,,,
1542761196.8302267,3.24564,10.6999,,,
1542761196.9526873,3.24525,10.6999,,,
1542761197.0359852,3.24525,10.7011,,,
1542761197.147108,3.24525,10.7011,,,
1542761197.2302477,3.24487,10.7011,,,
1542761197.331106,3.24487,10.7027,0,0,0
1542761197.430246,3.24487,10.7027,,,
1542761197.5360434,3.24487,10.7027,,,
1542761197.631483,3.24451,10.7035,,,
1542761197.749271,3.24451,10.7035,,,
1542761197.8369763,3.24451,10.7035,,,
1542761197.9519465,3.24413,10.7042,,,
1542761198.0345778,3.24413,10.7042,,,
1542761198.1322107,3.24413,10.7042,,,
1542761198.2320983,3.24374,10.7042,,,
1542761198.3437436,3.24374,10.7053,0,0,0
1542761198.4323206,3.24374,10.7053,,,
1542761198.5471287,3.24374,10.7053,,,
1542761198.642202,3.24336,10.7065,,,
1542761198.7442079,3.24336,10.7065,,,
1542761198.8521068,3.24336,10.7065,,,
1542761198.9344397,3.24298,10.7065,,,
1542761199.033831,3.24298,10.7078,,,
1542761199.13382,3.24298,10.7078,,,
1542761199.2427354,3.24261,10.7078,,,
1542761199.3440268,3.24261,10.7091,0,0,0
1542761199.4434776,3.24261,10.7091,,,
1542761199.534194,3.24261,10.7091,,,
1542761199.6532009,3.24223,10.7104,,,
1542761199.7360291,3.24223,10.7104,,,
1542761199.8338163,3.24223,10.7104,,,
1542761199.9350882,3.24185,10.7104,,,
1542761200.0441992,3.24185,10.7122,,,
1542761200.1605463,3.24185,10.7122,,,
1542761200.2541976,3.24147,10.7122,,,
1542761200.3359506,3.24147,10.7132,0,0,0
1542761200.4348266,3.24147,10.7132,,,
1542761200.5421906,3.24147,10.7132,,,
1542761200.6349654,3.24109,10.7143,,,
1542761200.7362144,3.24109,10.7143,,,
1542761200.8349624,3.24109,10.7143,,,
1542761200.9682224,3.24072,10.7143,,,
1542761201.0702982,3.24072,10.7156,,,
1542761201.1378062,3.24072,10.7156,,,
1542761201.2371614,3.24034,10.7156,,,
1542761201.354578,3.24034,10.7168,0,0,0
1542761201.4600787,3.24034,10.7168,,,
1542761201.5378408,3.24034,10.7168,,,
1542761201.6360614,3.23996,10.7181,,,
1542761201.74244,3.23996,10.7181,,,
1542761201.8560123,3.23996,10.7181,,,
1542761201.9372044,3.23958,10.7181,,,
1542761202.0368187,3.23958,10.7194,,,
1542761202.136697,3.23958,10.7194,,,
1542761202.2461622,3.2392,10.7194,,,
1542761202.337324,3.2392,10.7207,0,0,0
1542761202.437698,3.2392,10.7207,,,
1542761202.5376964,3.2392,10.7207,,,
1542761202.6776643,3.23883,10.722,,,
1542761202.7736897,3.23883,10.722,,,
1542761202.8409479,3.23883,10.722,,,
1542761202.939527,3.23845,10.722,,,
1542761203.054449,3.23845,10.7233,,,
1542761203.1610527,3.23845,10.7233,,,
1542761203.241699,3.23807,10.7233,,,
1542761203.3386703,3.23807,10.7246,0,0,0
1542761203.4440598,3.23807,10.7246,,,
1542761203.562398,3.23807,10.7246,,,
1542761203.6421907,3.23769,10.7246,,,
1542761203.7389848,3.23769,10.7261,,,
1542761203.8391652,3.23769,10.7261,,,
1542761203.963912,3.2373,10.7261,,,
1542761204.0458155,3.2373,10.7271,,,
1542761204.140929,3.2373,10.7271,,,
1542761204.2403166,3.23694,10.7271,,,
1542761204.3739321,3.23694,10.7284,0,0,0
1542761204.4650283,3.23694,10.7284,,,
1542761204.5446875,3.23694,10.7284,,,
1542761204.6414323,3.23656,10.7284,,,
1542761204.7469163,3.23656,10.7297,,,
1542761204.859541,3.23656,10.7297,,,
1542761204.9417644,3.23618,10.7297,,,
1542761205.0421684,3.23618,10.7312,,,
1542761205.1643493,3.23618,10.7312,,,
1542761205.2524278,3.23579,10.7312,,,
1542761205.3427954,3.23579,10.7325,0,0,0
1542761205.4419396,3.23579,10.7325,,,
1542761205.5442882,3.23579,10.7325,,,
1542761205.6640263,3.23534,10.7338,,,
1542761205.7447777,3.23534,10.7338,,,
1542761205.8438048,3.23534,10.7338,,,
1542761205.9659562,3.23497,10.7338,,,
1542761206.053765,3.23497,10.7351,,,
1542761206.1666315,3.23497,10.7351,,,
1542761206.2462792,3.23497,10.7351,,,
1542761206.3441505,3.23459,10.7364,0,0,0
1542761206.451415,3.23459,10.7364,,,
1542761206.5623977,3.23459,10.7364,,,
1542761206.645909,3.23421,10.7364,,,
1542761206.7649724,3.23421,10.7377,,,
1542761206.8540413,3.23421,10.7377,,,
1542761206.974158,3.23383,10.7377,,,
1542761207.0558796,3.23383,10.739,,,
1542761207.1542702,3.23383,10.739,,,
1542761207.2517405,3.23383,10.739,,,
1542761207.3643796,3.23344,10.7402,0,0,0
1542761207.4535427,3.23344,10.7402,,,
1542761207.5719724,3.23344,10.7402,,,
1542761207.6583807,3.23308,10.7402,,,
1542761207.7686236,3.23308,10.7408,,,
1542761207.8766174,3.23308,10.7408,,,
1542761207.955141,3.2327,10.7408,,,
1542761208.0546575,3.2327,10.7421,,,
1542761208.1570303,3.2327,10.7421,,,
1542761208.2721467,3.23224,10.7421,,,
1542761208.3705745,3.23224,10.7433,0,0,0
1542761208.4630108,3.23224,10.7433,,,
1542761208.5540214,3.23224,10.7433,,,
1542761208.6618688,3.23186,10.7433,,,
1542761208.7555354,3.23186,10.7446,,,
1542761208.8559406,3.23186,10.7446,,,
1542761208.9559758,3.23148,10.7446,,,
1542761209.076775,3.23148,10.7459,,,
1542761209.1688404,3.23148,10.7459,,,
1542761209.264865,3.23111,10.7459,,,
1542761209.3548834,3.23111,10.748,0,0,0
1542761209.4681609,3.23111,10.748,,,
1542761209.5812747,3.23111,10.748,,,
1542761209.659166,3.23065,10.748,,,
1542761209.7568557,3.23065,10.7495,,,
1542761209.8648887,3.23065,10.7495,,,
1542761209.9822223,3.23027,10.7495,,,
1542761210.0754812,3.23027,10.7511,,,
1542761210.1582289,3.23027,10.7511,,,
1542761210.2586098,3.23027,10.7511,,,
1542761210.3621418,3.22989,10.7518,0,0,0
1542761210.459484,3.22989,10.7518,,,
1542761210.559158,3.22989,10.7518,,,
1542761210.6588616,3.22958,10.7518,,,
1542761210.7847898,3.22958,10.7526,,,
1542761210.880603,3.22958,10.7526,,,
1542761210.9629858,3.22914,10.7526,,,
1542761211.0610778,3.22914,10.7539,,,
1542761211.1642373,3.22914,10.7539,,,
1542761211.2718558,3.22914,10.7539,,,
1542761211.3619795,3.22876,10.7552,0,0,0
1542761211.467221,3.22876,10.7552,,,
1542761211.563144,3.22876,10.7552,,,
1542761211.702567,3.22838,10.7552,,,
1542761211.794338,3.22838,10.7565,,,
1542761211.8688397,3.22838,10.7565,,,
1542761211.9648566,3.22792,10.7565,,,
1542761212.0775926,3.22792,10.758,,,
1542761212.1875958,3.22792,10.758,,,
1542761212.2671072,3.22792,10.758,,,
1542761212.3654358,3.22754,10.7593,0,0,0
1542761212.4693584,3.22754,10.7593,,,
1542761212.5836182,3.22754,10.7593,,,
1542761212.6659718,3.22717,10.7593,,,
1542761212.7659752,3.22717,10.7606,,,
1542761212.8652143,3.22717,10.7606,,,
1542761212.9882047,3.22679,10.7606,,,
1542761213.071094,3.22679,10.7619,,,
1542761213.1667035,3.22679,10.7619,,,
1542761213.26671,3.22679,10.7619,,,
1542761213.3933237,3.22633,10.7631,0,0,0
1542761213.4874468,3.22633,10.7631,,,
1542761213.567747,3.22633,10.7631,,,
1542761213.6666894,3.22595,10.7631,,,
1542761213.7668495,3.22595,10.7647,,,
1542761213.8767977,3.22595,10.7647,,,
1542761213.967122,3.22557,10.7647,,,
1542761214.0675638,3.22557,10.766,,,
1542761214.1907833,3.22557,10.766,,,
1542761214.2869766,3.22557,10.766,,,
1542761214.3719637,3.2252,10.7673,0,0,0
1542761214.4688373,3.2252,10.7673,,,
1542761214.5683339,3.2252,10.7673,,,
1542761214.6785886,3.22475,10.7673,,,
1542761214.770211,3.22475,10.7688,,,
1542761214.8687007,3.22475,10.7688,,,
1542761214.9917712,3.22437,10.7688,,,
1542761215.0770721,3.22437,10.7701,,,
1542761215.1866,3.22437,10.7701,,,
1542761215.2703335,3.22437,10.7701,,,
1542761215.369594,3.22398,10.7714,0,0,0
1542761215.470468,3.22398,10.7714,,,
1542761215.5768251,3.22398,10.7714,,,
1542761215.6704721,3.22354,10.7714,,,
1542761215.7922716,3.22354,10.7729,,,
1542761215.8728185,3.22354,10.7729,,,
1542761215.9964142,3.22316,10.7729,,,
1542761216.0765548,3.22316,10.7742,,,
1542761216.172842,3.22316,10.7742,,,
1542761216.273208,3.22316,10.7742,,,
1542761216.3838475,3.22278,10.7755,0,0,0
1542761216.4766874,3.22278,10.7755,,,
1542761216.6159282,3.22278,10.7755,,,
1542761216.6774235,3.2224,10.7755,,,
1542761216.7785993,3.2224,10.777,,,
1542761216.890506,3.2224,10.777,,,
1542761216.9727054,3.22194,10.777,,,
1542761217.0728378,3.22194,10.7783,,,
1542761217.1757321,3.22194,10.7783,,,
1542761217.2826824,3.22194,10.7783,,,
1542761217.395994,3.22157,10.7783,0,0,0
1542761217.482835,3.22157,10.7796,,,
1542761217.5751276,3.22157,10.7796,,,
1542761217.6950934,3.22119,10.7796,,,
1542761217.777148,3.22119,10.7811,,,
1542761217.8758583,3.22119,10.7811,,,
1542761217.975931,3.22073,10.7811,,,
1542761218.0859196,3.22073,10.7824,,,
1542761218.2083642,3.22073,10.7824,,,
1542761218.2857077,3.22073,10.7824,,,
1542761218.3764234,3.22035,10.7824,0,0,0
1542761218.4863887,3.22035,10.7837,,,
1542761218.5924563,3.22035,10.7837,,,
1542761218.6766546,3.21989,10.7837,,,
1542761218.7764716,3.21989,10.7853,,,
1542761218.8751392,3.21989,10.7853,,,
1542761218.99912,3.21953,10.7853,,,
1542761219.0883691,3.21953,10.7865,,,
1542761219.1769917,3.21953,10.7865,,,
1542761219.277535,3.21953,10.7865,,,
1542761219.3953145,3.21915,10.7878,0,0,0
1542761219.4782715,3.21915,10.7878,,,
1542761219.5774174,3.21915,10.7878,,,
1542761219.6767926,3.21869,10.7878,,,
1542761219.7962933,3.21869,10.7894,,,
1542761219.8920932,3.21869,10.7894,,,
1542761219.9813995,3.21869,10.7894,,,
1542761220.0796335,3.21831,10.7907,,,
1542761220.1801257,3.21831,10.7907,,,
1542761220.28694,3.21831,10.7907,,,
1542761220.380703,3.21793,10.7907,0,0,0
1542761220.4798787,3.21793,10.7919,,,
1542761220.5831962,3.21793,10.7919,,,
1542761220.6953707,3.21748,10.7919,,,
1542761220.7792227,3.21748,10.7935,,,
1542761220.8791702,3.21748,10.7935,,,
1542761220.9791782,3.21748,10.7935,,,
1542761221.0943418,3.2171,10.7948,,,
1542761221.1805854,3.2171,10.7948,,,
1542761221.2797103,3.2171,10.7948,,,
1542761221.3795607,3.21672,10.7948,0,0,0
1542761221.5109937,3.21672,10.7961,,,
1542761221.6056356,3.21672,10.7961,,,
1542761221.6919892,3.21626,10.7961,,,
1542761221.7811377,3.21626,10.7966,,,
1542761221.8847756,3.21626,10.7966,,,
1542761221.9970436,3.21588,10.7966,,,
1542761222.0792902,3.21588,10.7979,,,
1542761222.181516,3.21588,10.7979,,,
1542761222.2828598,3.21588,10.7979,,,
1542761222.4035206,3.21552,10.7979,0,0,0
1542761222.4859772,3.21552,10.7994,,,
1542761222.5821388,3.21552,10.7994,,,
1542761222.6832795,3.21506,10.7994,,,
1542761222.8000894,3.21506,10.8017,,,
1542761222.8836136,3.21506,10.8017,,,
1542761222.982219,3.21506,10.8017,,,
1542761223.085954,3.2146,10.8033,,,
1542761223.212641,3.2146,10.8033,,,
1542761223.303157,3.2146,10.8033,,,
1542761223.3836627,3.21422,10.8033,0,0,0
1542761223.4830248,3.21422,10.8046,,,
1542761223.5839114,3.21422,10.8046,,,
1542761223.6917534,3.21385,10.8046,,,
1542761223.7829092,3.21385,10.8061,,,
1542761223.8827796,3.21385,10.8061,,,
1542761224.0047061,3.21385,10.8061,,,
1542761224.1027713,3.21339,10.8074,,,
1542761224.1851246,3.21339,10.8074,,,
1542761224.2845302,3.21339,10.8074,,,
1542761224.384358,3.21301,10.8074,0,0,0
1542761224.493604,3.21301,10.8084,,,
1542761224.583773,3.21301,10.8084,,,
1542761224.6841028,3.21263,10.8084,,,
1542761224.8058662,3.21263,10.8092,,,
1542761224.894601,3.21263,10.8092,,,
1542761225.007763,3.21225,10.8092,,,
1542761225.0863626,3.21225,10.8105,,,
1542761225.1848896,3.21225,10.8105,,,
1542761225.2870994,3.21225,10.8105,,,
1542761225.4023433,3.21181,10.8105,0,0,0
1542761225.4858832,3.21181,10.8118,,,
1542761225.607852,3.21181,10.8118,,,
1542761225.6917312,3.21143,10.8118,,,
1542761225.8142111,3.21143,10.8133,,,
1542761225.8982356,3.21143,10.8133,,,
1542761225.9947505,3.21143,10.8133,,,
1542761226.096603,3.21097,10.8146,,,
1542761226.204966,3.21097,10.8146,,,
1542761226.314131,3.21097,10.8146,,,
1542761226.4255378,3.21059,10.8146,0,0,0
1542761226.5123224,3.21059,10.8159,,,
1542761226.6064632,3.21059,10.8159,,,
1542761226.7259862,3.21021,10.8159,,,
1542761226.8360207,3.21021,10.8177,,,
1542761226.9122372,3.21021,10.8177,,,
1542761227.0080075,3.21021,10.8177,,,
1542761227.1193118,3.20976,10.8197,,,
1542761227.2414696,3.20976,10.8197,,,
1542761227.3115213,3.20976,10.8197,0,0,0
1542761227.4085634,3.20938,10.8197,,,
1542761227.515641,3.20938,10.8213,,,
1542761227.6241066,3.20938,10.8213,,,
1542761227.7075763,3.20892,10.8213,,,
1542761227.8085728,3.20892,10.8226,,,
1542761227.9085588,3.20892,10.8226,,,
1542761228.0331295,3.20892,10.8226,,,
1542761228.1187816,3.20854,10.8233,,,
1542761228.2105803,3.20854,10.8233,,,
1542761228.311738,3.20854,10.8233,,,
1542761228.4259117,3.2081,10.8233,0,0,0
1542761228.5340698,3.2081,10.8244,,,
1542761228.6151135,3.2081,10.8244,,,
1542761228.7124505,3.20772,10.8244,,,
1542761228.8376665,3.20772,10.8257,,,
1542761228.9242141,3.20772,10.8257,,,
1542761229.0150568,3.20772,10.8257,,,
1542761229.1161573,3.20726,10.8272,,,
1542761229.2161498,3.20726,10.8272,,,
1542761229.3179953,3.20726,10.8272,0,0,0
1542761229.4154594,3.20688,10.8272,,,
1542761229.5158155,3.20688,10.8285,,,
1542761229.634289,3.20688,10.8285,,,
1542761229.7292373,3.20642,10.8285,,,
1542761229.8387837,3.20642,10.83,,,
1542761229.918681,3.20642,10.83,,,
1542761230.0170698,3.20642,10.83,,,
1542761230.1195414,3.20605,10.8313,,,
1542761230.232685,3.20605,10.8313,,,
1542761230.316975,3.20605,10.8313,0,0,0
1542761230.433602,3.20567,10.8313,,,
1542761230.5238605,3.20567,10.8329,,,
1542761230.6229994,3.20567,10.8329,,,
1542761230.7169056,3.20522,10.8329,,,
1542761230.8173454,3.20522,10.8344,,,
1542761230.9172895,3.20522,10.8344,,,
1542761231.039021,3.20483,10.8344,,,
1542761231.1226609,3.20483,10.8365,,,
1542761231.2343655,3.20483,10.8365,,,
1542761231.3271039,3.20483,10.8365,0,0,0
1542761231.429549,3.20438,10.8365,,,
1542761231.518987,3.20438,10.8375,,,
1542761231.618734,3.20438,10.8375,,,
1542761231.718959,3.20393,10.8375,,,
1542761231.824106,3.20393,10.8385,,,
1542761231.937659,3.20393,10.8385,,,
1542761232.0306904,3.20393,10.8385,,,
1542761232.127109,3.20355,10.8398,,,
1542761232.2248714,3.20355,10.8398,,,
1542761232.3364897,3.20355,10.8398,0,0,0
1542761232.4200516,3.20309,10.8398,,,
1542761232.5205545,3.20309,10.8413,,,
1542761232.6201937,3.20309,10.8413,,,
1542761232.730389,3.20271,10.8413,,,
1542761232.8283944,3.20271,10.8426,,,
1542761232.9333425,3.20271,10.8426,,,
1542761233.0207639,3.20271,10.8426,,,
1542761233.1401045,3.20235,10.8442,,,
1542761233.2236218,3.20235,10.8442,,,
1542761233.321775,3.20235,10.8442,0,0,0
1542761233.4226828,3.20189,10.8442,,,
1542761233.531699,3.20189,10.8455,,,
1542761233.6492457,3.20189,10.8455,,,
1542761233.7435749,3.20143,10.8455,,,
1542761233.8258395,3.20143,10.847,,,
1542761233.9248147,3.20143,10.847,,,
1542761234.0299442,3.20143,10.847,,,
1542761234.1246884,3.20105,10.847,,,
1542761234.224024,3.20105,10.8483,,,
1542761234.3247006,3.20105,10.8483,0,0,0
1542761234.452713,3.20059,10.8483,,,
1542761234.55962,3.20059,10.8498,,,
1542761234.6493626,3.20059,10.8498,,,
1542761234.743459,3.20023,10.8498,,,
1542761234.8383203,3.20023,10.8511,,,
1542761234.9239428,3.20023,10.8511,,,
1542761235.024147,3.20023,10.8511,,,
1542761235.1245673,3.19977,10.8511,,,
1542761235.22981,3.19977,10.8527,,,
1542761235.3422897,3.19977,10.8527,0,0,0
1542761235.4243133,3.19939,10.8527,,,
1542761235.5419052,3.19939,10.8542,,,
1542761235.6245687,3.19939,10.8542,,,
1542761235.7344334,3.19893,10.8542,,,
1542761235.824308,3.19893,10.8555,,,
1542761235.9247997,3.19893,10.8555,,,
1542761236.024938,3.19893,10.8555,,,
1542761236.143553,3.19849,10.857,,,
1542761236.2279034,3.19849,10.857,,,
1542761236.3467383,3.19849,10.857,0,0,0
1542761236.4265246,3.1981,10.857,,,
1542761236.5358744,3.1981,10.8583,,,
1542761236.6243029,3.1981,10.8583,,,
1542761236.7243109,3.1981,10.8583,,,
1542761236.8258862,3.19765,10.8599,,,
1542761236.943194,3.19765,10.8599,,,
1542761237.0443854,3.19765,10.8599,,,
1542761237.159282,3.19727,10.8599,,,
1542761237.2275417,3.19727,10.8611,,,
1542761237.3264074,3.19727,10.8611,0,0,0
1542761237.4344392,3.19681,10.8611,,,
1542761237.526008,3.19681,10.8627,,,
1542761237.6267722,3.19681,10.8627,,,
1542761237.7267818,3.19681,10.8627,,,
1542761237.8496585,3.19637,10.8642,,,
1542761237.9684856,3.19637,10.8642,,,
1542761238.0299034,3.19637,10.8642,,,
1542761238.1264033,3.19598,10.8642,,,
1542761238.2453752,3.19598,10.8655,,,
1542761238.3281372,3.19598,10.8655,0,0,0
1542761238.426624,3.19553,10.8655,,,
1542761238.5268881,3.19553,10.8671,,,
1542761238.635885,3.19553,10.8671,,,
1542761238.7505898,3.19507,10.8671,,,
1542761238.8307822,3.19507,10.8686,,,
1542761238.9285078,3.19507,10.8686,,,
1542761239.0290303,3.19507,10.8686,,,
1542761239.137019,3.19463,10.8686,,,
1542761239.2298923,3.19463,10.8701,,,
1542761239.3284886,3.19463,10.8701,0,0,0
1542761239.4284937,3.19424,10.8701,,,
1542761239.5692003,3.19424,10.8717,,,
1542761239.6331577,3.19424,10.8717,,,
1542761239.7302737,3.19424,10.8717,,,
1542761239.8291688,3.19379,10.873,,,
1542761239.9391494,3.19379,10.873,,,
1542761240.0307703,3.19379,10.873,,,
1542761240.1307867,3.19341,10.873,,,
1542761240.2299242,3.19341,10.8745,,,
1542761240.3615894,3.19341,10.8745,0,0,0
1542761240.4479196,3.19295,10.8745,,,
1542761240.5305295,3.19295,10.8758,,,
1542761240.6320302,3.19295,10.8758,,,
1542761240.7319002,3.19295,10.8758,,,
1542761240.839626,3.1925,10.8773,,,
1542761240.9318562,3.1925,10.8773,,,
1542761241.0323582,3.1925,10.8773,,,
1542761241.1336365,3.19212,10.8773,,,
1542761241.2557414,3.19212,10.8789,,,
1542761241.3392384,3.19212,10.8789,0,0,0
1542761241.4382656,3.19167,10.8789,,,
1542761241.5384917,3.19167,10.8802,,,
1542761241.6458511,3.19167,10.8802,,,
1542761241.7559996,3.19121,10.8802,,,
1542761241.8545308,3.19121,10.8817,,,
1542761241.951112,3.19121,10.8817,,,
1542761242.0556107,3.19121,10.8817,,,
1542761242.159775,3.19084,10.8817,,,
1542761242.2427604,3.19084,10.8833,,,
1542761242.3422248,3.19084,10.8833,0,0,0
1542761242.4426525,3.19038,10.8833,,,
1542761242.5481179,3.19038,10.8846,,,
1542761242.6428936,3.19038,10.8846,,,
1542761242.7443817,3.19038,10.8846,,,
1542761242.84276,3.18993,10.8861,,,
1542761242.9660547,3.18993,10.8861,,,
1542761243.0483556,3.18993,10.8861,,,
1542761243.1479056,3.18947,10.8861,,,
1542761243.2484753,3.18947,10.8876,,,
1542761243.3699532,3.18947,10.8876,0,0,0
1542761243.464866,3.18909,10.8876,,,
1542761243.5604918,3.18909,10.8897,,,
1542761243.6592424,3.18909,10.8897,,,
1542761243.7608683,3.18909,10.8897,,,
1542761243.8759558,3.18864,10.8905,,,
1542761243.960745,3.18864,10.8905,,,
1542761244.0610855,3.18864,10.8905,,,
1542761244.1761546,3.18819,10.8905,,,
1542761244.273495,3.18819,10.892,,,
1542761244.3785937,3.18819,10.892,0,0,0
1542761244.4624557,3.18773,10.892,,,
1542761244.5612311,3.18773,10.8936,,,
1542761244.6624932,3.18773,10.8936,,,
1542761244.7700927,3.18773,10.8936,,,
1542761244.8628688,3.18727,10.8951,,,
1542761244.9744382,3.18727,10.8951,,,
1542761245.0736043,3.18727,10.8951,,,
1542761245.1859293,3.1869,10.8966,,,
1542761245.2680874,3.1869,10.8966,,,
1542761245.364325,3.1869,10.8966,0,0,0
1542761245.463727,3.18645,10.8966,,,
1542761245.575904,3.18645,10.8979,,,
1542761245.6641147,3.18645,10.8979,,,
1542761245.7680976,3.18645,10.8979,,,
1542761245.8863065,3.18599,10.8995,,,
1542761245.9797175,3.18599,10.8995,,,
1542761246.0819678,3.18599,10.8995,,,
1542761246.164726,3.18553,10.8995,,,
1542761246.264721,3.18553,10.901,,,
1542761246.3647096,3.18553,10.901,0,0,0
1542761246.4738474,3.18509,10.901,,,
1542761246.5649416,3.18509,10.9026,,,
1542761246.667785,3.18509,10.9026,,,
1542761246.7874148,3.18509,10.9026,,,
1542761246.8925977,3.18471,10.9041,,,
1542761246.9695916,3.18471,10.9041,,,
1542761247.0695832,3.18471,10.9041,,,
1542761247.1728585,3.18425,10.9041,,,
1542761247.2756906,3.18425,10.9064,,,
1542761247.384441,3.18425,10.9064,0,0,0
1542761247.466962,3.18379,10.9064,,,
1542761247.5667026,3.18379,10.908,,,
1542761247.6855834,3.18379,10.908,,,
1542761247.7752244,3.18379,10.908,,,
1542761247.8674378,3.18333,10.9095,,,
1542761247.966691,3.18333,10.9095,,,
1542761248.0668178,3.18333,10.9095,,,
1542761248.1910856,3.18289,10.9095,,,
1542761248.2730708,3.18289,10.911,,,
1542761248.374049,3.18289,10.911,0,0,0
1542761248.4924524,3.18243,10.911,,,
1542761248.5797083,3.18243,10.9126,,,
1542761248.6933284,3.18243,10.9126,,,
1542761248.7767818,3.18243,10.9126,,,
1542761248.876704,3.18198,10.9136,,,
1542761248.979201,3.18198,10.9136,,,
1542761249.086435,3.18198,10.9136,,,
1542761249.1759307,3.18159,10.9136,,,
1542761249.2772977,3.18159,10.9146,,,
1542761249.3770568,3.18159,10.9146,0,0,0
1542761249.4807992,3.18115,10.9146,,,
1542761249.5777977,3.18115,10.9162,,,
1542761249.6778028,3.18115,10.9162,,,
1542761249.779325,3.18115,10.9162,,,
1542761249.892052,3.18069,10.9175,,,
1542761249.9765368,3.18069,10.9175,,,
1542761250.0763276,3.18069,10.9175,,,
1542761250.176538,3.18024,10.9175,,,
1542761250.2859087,3.18024,10.919,,,
1542761250.3945813,3.18024,10.919,0,0,0
1542761250.4791658,3.17978,10.919,,,
1542761250.5767782,3.17978,10.9206,,,
1542761250.6989129,3.17978,10.9206,,,
1542761250.7839258,3.17978,10.9206,,,
1542761250.8809285,3.1794,10.9221,,,
1542761250.9801915,3.1794,10.9221,,,
1542761251.0801916,3.1794,10.9221,,,
1542761251.1963222,3.17896,10.9221,,,
1542761251.2827835,3.17896,10.9242,,,
1542761251.3829129,3.17896,10.9242,0,0,0
1542761251.5043602,3.1785,10.9242,,,
1542761251.5900264,3.1785,10.926,,,
1542761251.7039344,3.1785,10.926,,,
1542761251.786788,3.1785,10.926,,,
1542761251.886775,3.17804,10.9275,,,
1542761251.9884202,3.17804,10.9275,,,
1542761252.0958326,3.17804,10.9275,,,
1542761252.1861856,3.17758,10.9275,,,
1542761252.3122654,3.17758,10.929,,,
1542761252.3909078,3.17758,10.929,0,0,0
1542761252.5096738,3.17714,10.929,,,
1542761252.593899,3.17714,10.9306,,,
1542761252.6877782,3.17714,10.9306,,,
1542761252.789546,3.17714,10.9306,,,
1542761252.9002826,3.17668,10.9321,,,
1542761252.9891496,3.17668,10.9321,,,
1542761253.1127248,3.17668,10.9321,,,
1542761253.194386,3.17622,10.9321,,,
1542761253.2996573,3.17622,10.9337,,,
1542761253.390169,3.17622,10.9337,0,0,0
1542761253.489404,3.17577,10.9337,,,
1542761253.5899093,3.17577,10.9352,,,
1542761253.6962473,3.17577,10.9352,,,
1542761253.8067827,3.17577,10.9352,,,
1542761253.909226,3.17532,10.9352,,,
1542761253.9970474,3.17532,10.9368,,,
1542761254.0895278,3.17532,10.9368,,,
1542761254.200652,3.17487,10.9368,,,
1542761254.290936,3.17487,10.9383,,,
1542761254.3909328,3.17487,10.9383,0,0,0
1542761254.4911795,3.17441,10.9383,,,
1542761254.6118102,3.17441,10.9398,,,
1542761254.7287505,3.17441,10.9398,,,
1542761254.8021708,3.17441,10.9398,,,
1542761254.8920288,3.17395,10.9398,,,
1542761255.0026703,3.17395,10.9414,,,
1542761255.1098053,3.17395,10.9414,,,
1542761255.1925275,3.17351,10.9414,,,
1542761255.2934966,3.17351,10.9429,,,
1542761255.3939111,3.17351,10.9429,0,0,0
1542761255.5104358,3.17305,10.9429,,,
1542761255.6033616,3.17305,10.9445,,,
1542761255.6945143,3.17305,10.9445,,,
1542761255.793362,3.17305,10.9445,,,
1542761255.9109027,3.17259,10.946,,,
1542761255.9939013,3.17259,10.946,,,
1542761256.0938525,3.17259,10.946,,,
1542761256.1939044,3.17213,10.946,,,
1542761256.3117087,3.17213,10.9476,,,
1542761256.407488,3.17213,10.9476,0,0,0
1542761256.4962285,3.17213,10.9476,,,
1542761256.5945177,3.17168,10.9491,,,
1542761256.6960077,3.17168,10.9491,,,
1542761256.8043547,3.17168,10.9491,,,
1542761256.8943486,3.17123,10.9491,,,
1542761256.99401,3.17123,10.9507,,,
1542761257.0990734,3.17123,10.9507,,,
1542761257.2370338,3.17085,10.9507,,,
1542761257.3306205,3.17085,10.9522,0,0,0
1542761257.3958292,3.17085,10.9522,,,
1542761257.4957073,3.17085,10.9522,,,
1542761257.6094823,3.17032,10.9538,,,
1542761257.719484,3.17032,10.9538,,,
1542761257.7975605,3.17032,10.9538,,,
1542761257.8972514,3.16986,10.9538,,,
1542761258.002706,3.16986,10.9553,,,
1542761258.1190383,3.16986,10.9553,,,
1542761258.1993444,3.16942,10.9553,,,
1542761258.2978053,3.16942,10.9568,,,
1542761258.3983428,3.16942,10.9568,0,0,0
1542761258.5211651,3.16896,10.9568,,,
1542761258.604523,3.16896,10.9584,,,
1542761258.6991985,3.16896,10.9584,,,
1542761258.7992303,3.16896,10.9584,,,
1542761258.9291058,3.1685,10.9584,,,
1542761259.018458,3.1685,10.9602,,,
1542761259.1022565,3.1685,10.9602,,,
1542761259.2024221,3.16797,10.9602,,,
1542761259.3026195,3.16797,10.9617,,,
1542761259.4102495,3.16797,10.9617,0,0,0
1542761259.5033848,3.16797,10.9617,,,
1542761259.602985,3.16753,10.9633,,,
1542761259.7032692,3.16753,10.9633,,,
