Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542958466.7955306,3.15276,11.0142,,,
1542958466.8963923,3.15276,11.0142,,,
1542958466.9966555,3.15231,11.0142,,,
1542958467.10413,3.15231,11.016,,,
1542958467.199719,3.15231,11.016,,,
1542958467.3091757,3.15178,11.016,,,
1542958467.3970323,3.15178,11.0178,,,
1542958467.5194173,3.15178,11.0178,,,
1542958467.601553,3.15178,11.0178,0,0,0
1542958467.697542,3.15125,11.0178,,,
1542958467.7979093,3.15125,11.0193,,,
1542958467.909293,3.15125,11.0193,,,
1542958468.0296028,3.15071,11.0193,,,
1542958468.1198845,3.15071,11.0211,,,
1542958468.1999853,3.15071,11.0211,,,
1542958468.3047748,3.15019,11.0211,,,
1542958468.4150047,3.15019,11.0229,,,
1542958468.497264,3.15019,11.0229,,,
1542958468.5980256,3.15019,11.0229,0,0,0
1542958468.6980371,3.14973,11.0229,,,
1542958468.810757,3.14973,11.0247,,,
1542958468.9349048,3.14973,11.0247,,,
1542958469.0046387,3.1492,11.0247,,,
1542958469.0999126,3.1492,11.0265,,,
1542958469.2199166,3.1492,11.0265,,,
1542958469.302397,3.14867,11.0265,,,
1542958469.4000423,3.14867,11.0289,,,
1542958469.499917,3.14867,11.0289,,,
1542958469.6094134,3.14867,11.0289,0,0,0
1542958469.7220213,3.14815,11.0289,,,
1542958469.803249,3.14815,11.0312,,,
1542958469.9003866,3.14815,11.0312,,,
1542958470.004512,3.14761,11.0312,,,
1542958470.1117737,3.14761,11.0327,,,
1542958470.2016392,3.14761,11.0327,,,
1542958470.3007457,3.14761,11.0327,,,
1542958470.4021285,3.14708,11.0345,,,
1542958470.5406659,3.14708,11.0345,,,
1542958470.6064932,3.14708,11.0345,0,0,0
1542958470.7029188,3.14656,11.0345,,,
1542958470.8028011,3.14656,11.0363,,,
1542958470.9164405,3.14656,11.0363,,,
1542958471.004136,3.14603,11.0363,,,
1542958471.103131,3.14603,11.0381,,,
1542958471.2049906,3.14603,11.0381,,,
1542958471.3333747,3.14557,11.0381,,,
1542958471.4162407,3.14557,11.0399,,,
1542958471.5033505,3.14557,11.0399,,,
1542958471.6033475,3.14557,11.0399,0,0,0
1542958471.7043688,3.14503,11.0399,,,
1542958471.8130991,3.14503,11.0417,,,
1542958471.9039652,3.14503,11.0417,,,
1542958472.004478,3.14452,11.0417,,,
1542958472.1287818,3.14452,11.0435,,,
1542958472.2247283,3.14452,11.0435,,,
1542958472.3122497,3.14452,11.0435,,,
1542958472.4114435,3.14398,11.0453,,,
1542958472.5116982,3.14398,11.0453,,,
1542958472.6169481,3.14398,11.0453,0,0,0
1542958472.7273157,3.14345,11.0453,,,
1542958472.8129747,3.14345,11.0471,,,
1542958472.9354208,3.14345,11.0471,,,
1542958473.0167472,3.14291,11.0471,,,
1542958473.1276186,3.14291,11.0489,,,
1542958473.2122478,3.14291,11.0489,,,
1542958473.3126006,3.14291,11.0489,,,
1542958473.412583,3.1424,11.0507,,,
1542958473.5182598,3.1424,11.0507,,,
1542958473.6129742,3.1424,11.0507,0,0,0
1542958473.7388675,3.14186,11.0507,,,
1542958473.8239913,3.14186,11.053,,,
1542958473.9360478,3.14186,11.053,,,
1542958474.0170445,3.14125,11.053,,,
1542958474.1139097,3.14125,11.0553,,,
1542958474.213832,3.14125,11.0553,,,
1542958474.3248448,3.14125,11.0553,,,
1542958474.413938,3.14081,11.0566,,,
1542958474.5325863,3.14081,11.0566,,,
1542958474.6265957,3.14081,11.0566,0,0,0
1542958474.7234476,3.14027,11.0566,,,
1542958474.8299472,3.14027,11.0589,,,
1542958474.9234734,3.14027,11.0589,,,
1542958475.024095,3.13966,11.0589,,,
1542958475.1239486,3.13966,11.0607,,,
1542958475.2390783,3.13966,11.0607,,,
1542958475.3470442,3.13913,11.0607,,,
1542958475.4299412,3.13913,11.0628,,,
1542958475.530161,3.13913,11.0628,,,
1542958475.629843,3.13913,11.0628,0,0,0
1542958475.7378376,3.13861,11.0628,,,
1542958475.8312187,3.13861,11.0646,,,
1542958475.930286,3.13861,11.0646,,,
1542958476.051055,3.13808,11.0646,,,
1542958476.156682,3.13808,11.0664,,,
1542958476.2372458,3.13808,11.0664,,,
1542958476.334407,3.13808,11.0664,,,
1542958476.4351704,3.13754,11.0682,,,
1542958476.5458052,3.13754,11.0682,,,
1542958476.6347578,3.13754,11.0682,0,0,0
1542958476.735639,3.13702,11.0682,,,
1542958476.852489,3.13702,11.07,,,
1542958476.9472694,3.13702,11.07,,,
1542958477.0519452,3.13641,11.07,,,
1542958477.1363862,3.13641,11.0718,,,
1542958477.236299,3.13641,11.0718,,,
1542958477.3359501,3.13641,11.0718,,,
1542958477.4440818,3.13588,11.0739,,,
1542958477.5363953,3.13588,11.0739,,,
1542958477.6364071,3.13588,11.0739,0,0,0
1542958477.736537,3.13535,11.0739,,,
1542958477.8390112,3.13535,11.0757,,,
1542958477.9368584,3.13535,11.0757,,,
1542958478.0366497,3.13483,11.0757,,,
1542958478.1368165,3.13483,11.0775,,,
1542958478.2509193,3.13483,11.0775,,,
1542958478.3447354,3.13483,11.0775,,,
1542958478.4485152,3.13422,11.0793,,,
1542958478.5374,3.13422,11.0793,,,
1542958478.6503627,3.13422,11.0793,0,0,0
1542958478.743115,3.13368,11.0793,,,
1542958478.8454108,3.13368,11.0816,,,
1542958478.9382539,3.13368,11.0816,,,
1542958479.0461442,3.13316,11.0816,,,
1542958479.1647778,3.13316,11.0842,,,
1542958479.2623725,3.13316,11.0842,,,
1542958479.342659,3.13316,11.0842,,,
1542958479.4407601,3.13255,11.086,,,
1542958479.547513,3.13255,11.086,,,
1542958479.6395922,3.13255,11.086,0,0,0
1542958479.739367,3.13202,11.086,,,
1542958479.8392718,3.13202,11.088,,,
1542958479.9768147,3.13202,11.088,,,
1542958480.0711458,3.13148,11.088,,,
1542958480.1416621,3.13148,11.0898,,,
1542958480.2388859,3.13148,11.0898,,,
1542958480.350145,3.13148,11.0898,,,
1542958480.462532,3.13089,11.0916,,,
1542958480.5416605,3.13089,11.0916,,,
1542958480.6389115,3.13089,11.0916,0,0,0
1542958480.7473788,3.13036,11.0916,,,
1542958480.8587797,3.13036,11.0937,,,
1542958480.941651,3.13036,11.0937,,,
1542958481.0398262,3.12982,11.0937,,,
1542958481.1408024,3.12982,11.0955,,,
1542958481.2480087,3.12982,11.0955,,,
1542958481.3412883,3.12982,11.0955,,,
1542958481.4411368,3.12923,11.0975,,,
1542958481.5412714,3.12923,11.0975,,,
1542958481.683587,3.12923,11.0975,0,0,0
1542958481.776134,3.12869,11.0975,,,
1542958481.8428893,3.12869,11.0993,,,
1542958481.9419053,3.12869,11.0993,,,
1542958482.0560067,3.12808,11.0993,,,
1542958482.1425242,3.12808,11.1014,,,
1542958482.2413986,3.12808,11.1014,,,
1542958482.3428886,3.12808,11.1014,,,
1542958482.4496717,3.12755,11.1032,,,
1542958482.5646136,3.12755,11.1032,,,
1542958482.6460283,3.12755,11.1032,0,0,0
1542958482.7431386,3.12695,11.1032,,,
1542958482.8446195,3.12695,11.1053,,,
1542958482.9513965,3.12695,11.1053,,,
1542958483.043998,3.12642,11.1053,,,
1542958483.143879,3.12642,11.1081,,,
1542958483.2437468,3.12642,11.1081,,,
1542958483.3837135,3.12581,11.1081,,,
1542958483.4478056,3.12581,11.1081,,,
1542958483.5461576,3.12581,11.1101,,,
1542958483.6451912,3.12581,11.1101,0,0,0
1542958483.7556405,3.12521,11.1101,,,
1542958483.8467312,3.12521,11.1119,,,
1542958483.9464314,3.12521,11.1119,,,
1542958484.0451474,3.12468,11.1119,,,
1542958484.175897,3.12468,11.114,,,
1542958484.2637382,3.12468,11.114,,,
1542958484.346879,3.12468,11.114,,,
1542958484.4459844,3.12407,11.114,,,
1542958484.5459912,3.12407,11.1161,,,
1542958484.653878,3.12407,11.1161,0,0,0
1542958484.7448766,3.12355,11.1161,,,
1542958484.845,3.12355,11.1179,,,
1542958484.9652262,3.12355,11.1179,,,
1542958485.0693803,3.12302,11.1179,,,
1542958485.1536186,3.12302,11.1197,,,
1542958485.2466147,3.12302,11.1197,,,
1542958485.3460708,3.12302,11.1197,,,
1542958485.4602172,3.12241,11.1217,,,
1542958485.572245,3.12241,11.1217,,,
1542958485.6502259,3.12241,11.1217,0,0,0
1542958485.7621222,3.1218,11.1217,,,
1542958485.8559706,3.1218,11.1235,,,
1542958485.9651206,3.1218,11.1235,,,
1542958486.0468853,3.1218,11.1235,,,
1542958486.14774,3.12128,11.1256,,,
1542958486.247124,3.12128,11.1256,,,
1542958486.3548503,3.12128,11.1256,,,
1542958486.4470003,3.12074,11.1256,,,
1542958486.5634665,3.12074,11.1274,,,
1542958486.6579905,3.12074,11.1274,0,0,0
1542958486.7693832,3.12013,11.1274,,,
1542958486.853766,3.12013,11.1294,,,
1542958486.949001,3.12013,11.1294,,,
1542958487.0486383,3.12013,11.1294,,,
1542958487.1597402,3.11954,11.1315,,,
1542958487.249755,3.11954,11.1315,,,
1542958487.3603961,3.11954,11.1315,,,
1542958487.4576387,3.119,11.1315,,,
1542958487.5556016,3.119,11.1335,,,
1542958487.6656818,3.119,11.1335,0,0,0
1542958487.7497618,3.11839,11.1335,,,
1542958487.8498795,3.11839,11.1364,,,
1542958487.950082,3.11839,11.1364,,,
1542958488.0586135,3.11839,11.1364,,,
1542958488.157226,3.11778,11.1384,,,
1542958488.262449,3.11778,11.1384,,,
1542958488.3502047,3.11778,11.1384,,,
1542958488.4549696,3.11719,11.1384,,,
1542958488.5518355,3.11719,11.1402,,,
1542958488.6520963,3.11719,11.1402,0,0,0
1542958488.752335,3.11665,11.1402,,,
1542958488.8663774,3.11665,11.1423,,,
1542958488.9838097,3.11665,11.1423,,,
1542958489.07736,3.11604,11.1423,,,
1542958489.1570907,3.11604,11.1443,,,
1542958489.2568135,3.11604,11.1443,,,
1542958489.362068,3.11604,11.1443,,,
1542958489.453448,3.11545,11.1443,,,
1542958489.5534542,3.11545,11.1464,,,
1542958489.654065,3.11545,11.1464,0,0,0
1542958489.7883375,3.11484,11.1464,,,
1542958489.8870783,3.11484,11.1485,,,
1542958489.956234,3.11484,11.1485,,,
1542958490.0547068,3.11484,11.1485,,,
1542958490.1698186,3.11423,11.1505,,,
1542958490.2770588,3.11423,11.1505,,,
1542958490.3578472,3.11423,11.1505,,,
1542958490.4551969,3.11363,11.1505,,,
1542958490.5604267,3.11363,11.1534,,,
1542958490.6732306,3.11363,11.1534,0,0,0
1542958490.7565744,3.11302,11.1534,,,
1542958490.855899,3.11302,11.1557,,,
1542958490.9559476,3.11302,11.1557,,,
1542958491.0647166,3.11302,11.1557,,,
1542958491.156235,3.11241,11.1577,,,
1542958491.2548213,3.11241,11.1577,,,
1542958491.35493,3.11241,11.1577,,,
1542958491.4759545,3.11182,11.1577,,,
1542958491.5637047,3.11182,11.1598,0,0,0
1542958491.6590962,3.11182,11.1598,,,
1542958491.758793,3.11121,11.1598,,,
1542958491.8714588,3.11121,11.1618,,,
1542958491.9604757,3.11121,11.1618,,,
1542958492.0593233,3.11121,11.1618,,,
1542958492.1592164,3.1106,11.1639,,,
1542958492.2662292,3.1106,11.1639,,,
1542958492.376086,3.1106,11.1639,,,
1542958492.4602156,3.11,11.1639,,,
1542958492.5599344,3.11,11.166,,,
1542958492.6596892,3.11,11.166,0,0,0
1542958492.7704413,3.10939,11.166,,,
1542958492.8617344,3.10939,11.168,,,
1542958492.9848175,3.10939,11.168,,,
1542958493.0655658,3.10939,11.168,,,
1542958493.1643066,3.10878,11.1711,,,
1542958493.2623203,3.10878,11.1711,,,
1542958493.36207,3.10878,11.1711,,,
1542958493.4627302,3.10817,11.1711,,,
1542958493.576707,3.10817,11.1732,,,
1542958493.662941,3.10817,11.1732,0,0,0
1542958493.7851608,3.10757,11.1732,,,
1542958493.865987,3.10757,11.1752,,,
1542958493.977091,3.10757,11.1752,,,
1542958494.086683,3.10757,11.1752,,,
1542958494.1722925,3.10696,11.1752,,,
1542958494.263964,3.10696,11.1773,,,
1542958494.3703256,3.10696,11.1773,,,
1542958494.4822056,3.10635,11.1773,,,
1542958494.5910268,3.10635,11.1793,0,0,0
1542958494.6670687,3.10635,11.1793,,,
1542958494.7650664,3.10576,11.1793,,,
1542958494.86944,3.10576,11.1814,,,
1542958494.9649239,3.10576,11.1814,,,
1542958495.0649195,3.10576,11.1814,,,
1542958495.1651778,3.10515,11.1814,,,
1542958495.2800288,3.10515,11.1835,,,
1542958495.397798,3.10515,11.1835,,,
1542958495.4665644,3.10454,11.1835,,,
1542958495.565613,3.10454,11.1855,,,
1542958495.669699,3.10454,11.1855,0,0,0
1542958495.7824235,3.10394,11.1855,,,
1542958495.8658984,3.10394,11.1881,,,
1542958495.966654,3.10394,11.1881,,,
1542958496.0661705,3.10394,11.1881,,,
1542958496.184783,3.10326,11.1881,,,
1542958496.2730577,3.10326,11.1909,,,
1542958496.366664,3.10326,11.1909,,,
1542958496.465935,3.10265,11.1909,,,
1542958496.586187,3.10265,11.193,,,
1542958496.6677947,3.10265,11.193,0,0,0
1542958496.7670352,3.10265,11.193,,,
1542958496.8672917,3.10205,11.195,,,
1542958496.9951203,3.10205,11.195,,,
1542958497.083688,3.10205,11.195,,,
1542958497.1681805,3.10144,11.195,,,
1542958497.2676654,3.10144,11.1971,,,
1542958497.366931,3.10144,11.1971,,,
1542958497.4751818,3.10083,11.1971,,,
1542958497.5669029,3.10083,11.1991,0,0,0
1542958497.6671383,3.10083,11.1991,,,
1542958497.7789006,3.10083,11.1991,,,
1542958497.9113955,3.10023,11.2015,,,
1542958498.0018094,3.10023,11.2015,,,
1542958498.0703852,3.10023,11.2015,,,
1542958498.168544,3.09955,11.2015,,,
1542958498.2822704,3.09955,11.2035,,,
1542958498.3924274,3.09955,11.2035,,,
1542958498.4727223,3.09894,11.2035,,,
1542958498.5689332,3.09894,11.2063,0,0,0
1542958498.6879277,3.09894,11.2063,,,
1542958498.7836537,3.09827,11.2063,,,
1542958498.8693762,3.09827,11.2089,,,
1542958498.9697945,3.09827,11.2089,,,
1542958499.0701773,3.09827,11.2089,,,
1542958499.1798978,3.09766,11.2089,,,
1542958499.2762544,3.09766,11.211,,,
1542958499.3702762,3.09766,11.211,,,
1542958499.4743476,3.09697,11.211,,,
1542958499.610746,3.09697,11.213,0,0,0
1542958499.702763,3.09697,11.213,,,
1542958499.7792883,3.09697,11.213,,,
1542958499.8723974,3.09637,11.2151,,,
1542958499.986661,3.09637,11.2151,,,
1542958500.0742276,3.09637,11.2151,,,
1542958500.1729295,3.09576,11.2151,,,
1542958500.270986,3.09576,11.2174,,,
1542958500.3858569,3.09576,11.2174,,,
1542958500.4928553,3.09508,11.2174,,,
1542958500.5760682,3.09508,11.2197,0,0,0
1542958500.673865,3.09508,11.2197,,,
1542958500.7748702,3.09508,11.2197,,,
1542958500.8836136,3.09448,11.2218,,,
1542958500.9738822,3.09448,11.2218,,,
1542958501.07476,3.09448,11.2218,,,
1542958501.1760685,3.09387,11.2218,,,
1542958501.3149536,3.09387,11.2249,,,
1542958501.4066126,3.09387,11.2249,,,
1542958501.4766295,3.09319,11.2249,,,
1542958501.5757737,3.09319,11.2272,0,0,0
1542958501.6861517,3.09319,11.2272,,,
1542958501.776069,3.09319,11.2272,,,
1542958501.875946,3.09251,11.2295,,,
1542958501.9764962,3.09251,11.2295,,,
1542958502.0871212,3.09251,11.2295,,,
1542958502.198863,3.0919,11.2295,,,
1542958502.278513,3.0919,11.2316,,,
1542958502.3769898,3.0919,11.2316,,,
1542958502.4772449,3.09122,11.2316,,,
1542958502.5848477,3.09122,11.2339,0,0,0
1542958502.6771233,3.09122,11.2339,,,
1542958502.7774875,3.09122,11.2339,,,
1542958502.8774974,3.09062,11.2359,,,
1542958502.9998097,3.09062,11.2359,,,
1542958503.0843418,3.09062,11.2359,,,
1542958503.1774821,3.08994,11.2359,,,
1542958503.2780976,3.08994,11.2382,,,
1542958503.3899786,3.08994,11.2382,,,
1542958503.4787266,3.08932,11.2382,,,
1542958503.5772345,3.08932,11.2411,0,0,0
1542958503.6774855,3.08932,11.2411,,,
1542958503.8064353,3.08932,11.2411,,,
1542958503.8928442,3.08865,11.2411,,,
1542958503.9784844,3.08865,11.2436,,,
1542958504.0790122,3.08865,11.2436,,,
1542958504.1786127,3.08797,11.2436,,,
1542958504.2848418,3.08797,11.246,,,
1542958504.3795018,3.08797,11.246,,,
1542958504.4808505,3.08736,11.246,,,
1542958504.6030765,3.08736,11.248,0,0,0
1542958504.7017267,3.08736,11.248,,,
1542958504.7843454,3.08736,11.248,,,
1542958504.8792074,3.08669,11.248,,,
1542958504.980125,3.08669,11.2503,,,
1542958505.0896041,3.08669,11.2503,,,
1542958505.1809611,3.08607,11.2503,,,
1542958505.2801132,3.08607,11.2524,,,
1542958505.4035327,3.08607,11.2524,,,
1542958505.4869387,3.08539,11.2524,,,
1542958505.5976098,3.08539,11.2547,0,0,0
1542958505.681842,3.08539,11.2547,,,
1542958505.7818384,3.08539,11.2547,,,
1542958505.8818386,3.08472,11.2547,,,
1542958505.9909682,3.08472,11.2573,,,
1542958506.0822074,3.08472,11.2573,,,
1542958506.1994047,3.08403,11.2573,,,
1542958506.2885675,3.08403,11.2604,,,
1542958506.3845587,3.08403,11.2604,,,
1542958506.4833329,3.08403,11.2604,,,
1542958506.5830693,3.08334,11.2627,0,0,0
1542958506.683333,3.08334,11.2627,,,
1542958506.7970774,3.08334,11.2627,,,
1542958506.8835657,3.08275,11.2627,,,
1542958506.999417,3.08275,11.265,,,
1542958507.0936813,3.08275,11.265,,,
1542958507.19661,3.08206,11.265,,,
1542958507.3071978,3.08206,11.267,,,
1542958507.3870997,3.08206,11.267,,,
1542958507.4846928,3.08206,11.267,,,
1542958507.5920777,3.08138,11.2694,0,0,0
1542958507.701318,3.08138,11.2694,,,
1542958507.7965105,3.08138,11.2694,,,
1542958507.8943136,3.0807,11.2694,,,
1542958507.986271,3.0807,11.2724,,,
1542958508.0943127,3.0807,11.2724,,,
1542958508.1855595,3.08002,11.2724,,,
1542958508.2859626,3.08002,11.275,,,
1542958508.385805,3.08002,11.275,,,
1542958508.5069473,3.07933,11.275,,,
1542958508.5950043,3.07933,11.2773,0,0,0
1542958508.698938,3.07933,11.2773,,,
1542958508.786266,3.07933,11.2773,,,
1542958508.8965635,3.07866,11.2773,,,
1542958508.986441,3.07866,11.2796,,,
1542958509.0865695,3.07866,11.2796,,,
1542958509.1867015,3.07797,11.2796,,,
1542958509.2970066,3.07797,11.2825,,,
1542958509.4207406,3.07797,11.2825,,,
1542958509.5065506,3.0773,11.2825,,,
1542958509.587798,3.0773,11.2853,0,0,0
1542958509.6917787,3.0773,11.2853,,,
1542958509.8046467,3.0773,11.2853,,,
1542958509.8879402,3.07661,11.2853,,,
1542958509.9865203,3.07661,11.2876,,,
1542958510.0869114,3.07661,11.2876,,,
1542958510.1984887,3.07593,11.2876,,,
1542958510.3320131,3.07593,11.2899,,,
1542958510.4119124,3.07593,11.2899,,,
1542958510.4906533,3.07593,11.2899,,,
1542958510.6107814,3.07526,11.2923,0,0,0
1542958510.6945815,3.07526,11.2923,,,
1542958510.7885246,3.07526,11.2923,,,
1542958510.889198,3.07457,11.2923,,,
1542958511.0002832,3.07457,11.2953,,,
1542958511.089782,3.07457,11.2953,,,
1542958511.2100463,3.07388,11.2953,,,
1542958511.2920449,3.07388,11.2982,,,
1542958511.4038124,3.07388,11.2982,,,
1542958511.5142906,3.07314,11.2982,,,
1542958511.6826522,3.07314,11.471,,,
1542958511.8290586,3.07314,11.471,,,
1542958511.9983993,2.99858,14.9655,,,
1542958512.1704226,2.99858,14.9655,,,
1542958512.3226378,2.98457,14.9886,,,
1542958512.470144,2.98457,14.9886,,,
1542958512.616913,2.98117,15.0056,,,
1542958512.7765436,2.98117,15.0056,,,
1542958512.959262,2.97836,15.0056,,,
1542958513.1069145,2.97836,15.0192,,,
1542958513.177143,2.97836,15.0192,0,0,0
1542958513.2743883,2.98692,13.953,0,0,0
1542958513.3759294,2.98692,13.953,,,
1542958513.4808745,2.98692,13.953,,,
1542958513.5759394,3.05882,13.953,0,0,0
1542958513.6869388,3.05882,11.3517,,,
1542958513.7850485,3.05882,11.3517,,,
1542958513.8926475,3.06041,11.3517,,,
1542958513.9984193,3.06041,11.3465,,,
1542958514.0784109,3.06041,11.3465,,,
1542958514.1767633,3.06041,11.3465,,,
1542958514.2817566,3.06102,11.3445,,,
1542958514.3942409,3.06102,11.3445,,,
1542958514.4832306,3.06102,11.3445,,,
1542958514.5940142,3.06117,11.3445,0,0,0
1542958514.6774068,3.06117,11.344,,,
1542958514.7859702,3.06117,11.344,,,
1542958514.877384,3.0611,11.344,,,
1542958514.9775448,3.0611,11.3442,,,
1542958515.076614,3.0611,11.3442,,,
1542958515.1817243,3.0611,11.3442,,,
1542958515.2809694,3.06087,11.345,,,
1542958515.3943691,3.06087,11.345,,,
1542958515.480167,3.06087,11.345,,,
1542958515.5945513,3.06056,11.345,0,0,0
1542958515.7018864,3.06056,11.3468,,,
1542958515.7827454,3.06056,11.3468,,,
1542958515.8796263,3.06018,11.3468,,,
1542958515.9827306,3.06018,11.3486,,,
1542958516.0934923,3.06018,11.3486,,,
1542958516.2014072,3.06018,11.3486,,,
1542958516.2827265,3.05974,11.3501,,,
1542958516.3804014,3.05974,11.3501,,,
1542958516.50203,3.05974,11.3501,,,
1542958516.5845232,3.05928,11.3501,0,0,0
1542958516.6805384,3.05928,11.3517,,,
1542958516.7802415,3.05928,11.3517,,,
1542958516.8927557,3.05875,11.3517,,,
1542958517.0028508,3.05875,11.3535,,,
1542958517.0847707,3.05875,11.3535,,,
1542958517.1819968,3.05875,11.3535,,,
1542958517.2809803,3.05821,11.3553,,,
1542958517.3909907,3.05821,11.3553,,,
1542958517.4824774,3.05821,11.3553,,,
1542958517.582109,3.05769,11.3553,0,0,0
1542958517.6828208,3.05769,11.3573,,,
1542958517.807037,3.05769,11.3573,,,
1542958517.8912654,3.05708,11.3573,,,
1542958517.9825997,3.05708,11.3591,,,
1542958518.0827026,3.05708,11.3591,,,
1542958518.197977,3.05708,11.3591,,,
1542958518.2832184,3.05647,11.3591,,,
1542958518.3829753,3.05647,11.3612,,,
1542958518.483873,3.05647,11.3612,,,
1542958518.612721,3.05588,11.3612,0,0,0
1542958518.7038305,3.05588,11.3635,,,
1542958518.7859576,3.05588,11.3635,,,
1542958518.8845057,3.05527,11.3635,,,
1542958518.9863937,3.05527,11.3666,,,
1542958519.1007204,3.05527,11.3666,,,
1542958519.184821,3.05527,11.3666,,,
1542958519.284514,3.05458,11.3666,,,
1542958519.4065943,3.05458,11.3687,,,
1542958519.4933767,3.05458,11.3687,,,
1542958519.587711,3.05399,11.3687,0,0,0
1542958519.6845033,3.05399,11.371,,,
1542958519.7845705,3.05399,11.371,,,
1542958519.9039829,3.0533,11.371,,,
1542958520.0109591,3.0533,11.3738,,,
1542958520.0897472,3.0533,11.3738,,,
1542958520.209961,3.0533,11.3738,,,
1542958520.2929566,3.05261,11.3738,,,
1542958520.4035964,3.05261,11.3766,,,
1542958520.4869795,3.05261,11.3766,,,
1542958520.5868413,3.05194,11.3766,0,0,0
1542958520.686683,3.05194,11.3789,,,
1542958520.7945864,3.05194,11.3789,,,
1542958520.8859115,3.05194,11.3789,,,
1542958521.0075693,3.05125,11.3813,,,
1542958521.094318,3.05125,11.3813,,,
1542958521.2078285,3.05125,11.3813,,,
1542958521.290185,3.05057,11.3813,,,
1542958521.38759,3.05057,11.3846,,,
1542958521.489597,3.05057,11.3846,,,
1542958521.5969522,3.04982,11.3846,0,0,0
1542958521.687589,3.04982,11.3869,,,
1542958521.8034294,3.04982,11.3869,,,
1542958521.8971786,3.04913,11.3869,,,
1542958521.9974773,3.04913,11.3895,,,
1542958522.1114902,3.04913,11.3895,,,
1542958522.1946776,3.04913,11.3895,,,
1542958522.2923257,3.04846,11.3895,,,
1542958522.3927002,3.04846,11.3918,,,
1542958522.5007002,3.04846,11.3918,,,
1542958522.6077092,3.0477,11.3918,0,0,0
1542958522.7033134,3.0477,11.3941,,,
1542958522.7934437,3.0477,11.3941,,,
1542958522.9140537,3.04694,11.3941,,,
1542958522.994824,3.04694,11.3967,,,
1542958523.0940943,3.04694,11.3967,,,
1542958523.1931958,3.04694,11.3967,,,
1542958523.3038101,3.04626,11.3967,,,
1542958523.419874,3.04626,11.3998,,,
1542958523.5067112,3.04626,11.3998,,,
1542958523.5958502,3.0455,11.3998,0,0,0
1542958523.695861,3.0455,11.4026,,,
1542958523.8025656,3.0455,11.4026,,,
1542958523.8960824,3.0455,11.4026,,,
1542958523.995857,3.04482,11.4052,,,
1542958524.096506,3.04482,11.4052,,,
1542958524.2304592,3.04482,11.4052,,,
1542958524.3205197,3.04407,11.4052,,,
1542958524.4005911,3.04407,11.4083,,,
1542958524.4972446,3.04407,11.4083,,,
1542958524.6045606,3.0433,11.4083,0,0,0
1542958524.7231138,3.0433,11.4111,,,
1542958524.8059807,3.0433,11.4111,,,
1542958524.8983898,3.0433,11.4111,,,
1542958524.9979916,3.04263,11.4137,,,
1542958525.1060197,3.04263,11.4137,,,
1542958525.1979926,3.04263,11.4137,,,
1542958525.2977462,3.04187,11.4137,,,
1542958525.3988416,3.04187,11.4168,,,
1542958525.5016942,3.04187,11.4168,,,
1542958525.5982637,3.04111,11.4168,0,0,0
1542958525.6980824,3.04111,11.4196,,,
1542958525.798107,3.04111,11.4196,,,
1542958525.914874,3.04036,11.4196,,,
1542958525.9986565,3.04036,11.4222,,,
1542958526.0979414,3.04036,11.4222,,,
1542958526.1975348,3.04036,11.4222,,,
1542958526.3066967,3.0396,11.4222,,,
1542958526.4235337,3.0396,11.4247,,,
1542958526.5197682,3.0396,11.4247,,,
1542958526.6008162,3.03885,11.4247,0,0,0
1542958526.6988075,3.03885,11.4273,,,
1542958526.8063078,3.03885,11.4273,,,
1542958526.8986516,3.03885,11.4273,,,
1542958526.9986417,3.03809,11.4306,,,
1542958527.098888,3.03809,11.4306,,,
1542958527.2338855,3.03809,11.4306,,,
1542958527.33177,3.03732,11.4306,,,
1542958527.4039237,3.03732,11.4335,,,
1542958527.5034113,3.03732,11.4335,,,
1542958527.6169653,3.03658,11.4335,0,0,0
1542958527.702421,3.03658,11.4361,,,
1542958527.8025331,3.03658,11.4361,,,
1542958527.902906,3.03658,11.4361,,,
1542958528.0137513,3.03581,11.4397,,,
1542958528.1251621,3.03581,11.4397,,,
1542958528.2099135,3.03581,11.4397,,,
1542958528.3089192,3.03506,11.4397,,,
1542958528.4086885,3.03506,11.4425,,,
1542958528.532788,3.03506,11.4425,,,
1542958528.6176026,3.03423,11.4425,0,0,0
1542958528.7150037,3.03423,11.4451,,,
1542958528.8155515,3.03423,11.4451,,,
1542958528.9461114,3.03354,11.4451,,,
1542958529.0382724,3.03354,11.4476,,,
1542958529.1169965,3.03354,11.4476,,,
1542958529.216819,3.03354,11.4476,,,
1542958529.3196769,3.03271,11.4476,,,
1542958529.4242516,3.03271,11.4502,,,
1542958529.5163698,3.03271,11.4502,,,
1542958529.6156826,3.03195,11.4502,0,0,0
1542958529.7164357,3.03195,11.4538,,,
1542958529.837123,3.03195,11.4538,,,
1542958529.9207695,3.03195,11.4538,,,
1542958530.01943,3.0312,11.4566,,,
1542958530.1193843,3.0312,11.4566,,,
1542958530.2270324,3.0312,11.4566,,,
1542958530.3372784,3.03044,11.4566,,,
1542958530.4201505,3.03044,11.4597,,,
1542958530.5213797,3.03044,11.4597,,,
1542958530.620371,3.0296,11.4597,0,0,0
1542958530.7254863,3.0296,11.4628,,,
1542958530.820411,3.0296,11.4628,,,
