Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543252549.8330965,3.17548,10.934,,,
1543252549.9508033,3.17548,10.9356,,,
1543252550.0463428,3.17502,10.9356,,,
1543252550.1257014,3.17502,10.9356,0,0,0
1543252550.2258313,3.17502,10.9374,,,
1543252550.333504,3.17456,10.9374,,,
1543252550.436335,3.17456,10.9374,,,
1543252550.5267699,3.17456,10.9374,,,
1543252550.626541,3.17456,10.9399,,,
1543252550.726591,3.17404,10.9399,,,
1543252550.854106,3.17404,10.9399,,,
1543252550.9581146,3.17404,10.9417,,,
1543252551.032394,3.17351,10.9417,,,
1543252551.1289828,3.17351,10.9417,0,0,0
1543252551.260916,3.17351,10.9435,,,
1543252551.3446383,3.17305,10.9435,,,
1543252551.4265754,3.17305,10.9435,,,
1543252551.5335584,3.17305,10.9435,,,
1543252551.6268716,3.17305,10.9451,,,
1543252551.7357314,3.17253,10.9451,,,
1543252551.8267426,3.17253,10.9451,,,
1543252551.9272568,3.17253,10.9466,,,
1543252552.03509,3.17207,10.9466,,,
1543252552.1500428,3.17207,10.9466,0,0,0
1543252552.231229,3.17207,10.9484,,,
1543252552.3318224,3.17162,10.9484,,,
1543252552.4271226,3.17162,10.9484,,,
1543252552.5357406,3.17162,10.9499,,,
1543252552.6484597,3.17162,10.9499,,,
1543252552.7472053,3.17108,10.9499,,,
1543252552.8463693,3.17108,10.9499,,,
1543252552.9302254,3.17108,10.9517,,,
1543252553.036216,3.17056,10.9517,,,
1543252553.1298628,3.17056,10.9517,0,0,0
1543252553.2387786,3.17056,10.9533,,,
1543252553.3330133,3.1701,10.9533,,,
1543252553.454343,3.1701,10.9533,,,
1543252553.536459,3.1701,10.9533,,,
1543252553.631401,3.1701,10.9548,,,
1543252553.7379432,3.16965,10.9548,,,
1543252553.8457546,3.16965,10.9548,,,
1543252553.9554858,3.16965,10.9566,,,
1543252554.0328915,3.16911,10.9566,,,
1543252554.1321483,3.16911,10.9566,0,0,0
1543252554.2603743,3.16911,10.9584,,,
1543252554.353106,3.16859,10.9584,,,
1543252554.4403923,3.16859,10.9584,,,
1543252554.53713,3.16859,10.9584,,,
1543252554.631728,3.16859,10.9599,,,
1543252554.7418377,3.16814,10.9599,,,
1543252554.8334632,3.16814,10.9599,,,
1543252554.938328,3.16814,10.9617,,,
1543252555.042279,3.1676,10.9617,,,
1543252555.15777,3.1676,10.9617,0,0,0
1543252555.2348013,3.1676,10.9633,,,
1543252555.3340504,3.16714,10.9633,,,
1543252555.4350967,3.16714,10.9633,,,
1543252555.5515862,3.16714,10.9633,,,
1543252555.6532557,3.16714,10.965,,,
1543252555.737287,3.16663,10.965,,,
1543252555.8345952,3.16663,10.965,,,
1543252555.9519544,3.16663,10.9666,,,
1543252556.0521777,3.16617,10.9666,,,
1543252556.1366673,3.16617,10.9666,0,0,0
1543252556.235712,3.16617,10.9684,,,
1543252556.3346121,3.16617,10.9684,,,
1543252556.4603097,3.16563,10.9684,,,
1543252556.5718496,3.16563,10.9684,,,
1543252556.646226,3.16563,10.9699,,,
1543252556.7420197,3.16512,10.9699,,,
1543252556.8495245,3.16512,10.9699,,,
1543252556.9566166,3.16512,10.9717,,,
1543252557.0397146,3.16466,10.9717,,,
1543252557.140265,3.16466,10.9717,0,0,0
1543252557.2410228,3.16466,10.9733,,,
1543252557.3470829,3.16412,10.9733,,,
1543252557.4843352,3.16412,10.9733,,,
1543252557.5671272,3.16412,10.9733,,,
1543252557.6447854,3.16412,10.9751,,,
1543252557.7640421,3.16359,10.9751,,,
1543252557.8680823,3.16359,10.9751,,,
1543252557.944037,3.16359,10.9768,,,
1543252558.042246,3.16315,10.9768,,,
1543252558.150281,3.16315,10.9768,0,0,0
1543252558.2570348,3.16315,10.9784,,,
1543252558.387285,3.16261,10.9784,,,
1543252558.4479249,3.16261,10.9784,,,
1543252558.5455198,3.16261,10.9784,,,
1543252558.646602,3.16261,10.9802,,,
1543252558.7489178,3.16208,10.9802,,,
1543252558.8535779,3.16208,10.9802,,,
1543252558.9471865,3.16208,10.982,,,
1543252559.06063,3.16164,10.982,,,
1543252559.1687891,3.16164,10.982,0,0,0
1543252559.2494938,3.16164,10.9838,,,
1543252559.3505452,3.16164,10.9838,,,
1543252559.449848,3.1611,10.9838,,,
1543252559.554073,3.1611,10.9838,,,
1543252559.6449378,3.1611,10.9863,,,
1543252559.7436965,3.16057,10.9863,,,
1543252559.8737803,3.16057,10.9863,,,
1543252559.9519649,3.16057,10.9881,,,
1543252560.0453162,3.16003,10.9881,,,
1543252560.145789,3.16003,10.9881,0,0,0
1543252560.2455683,3.16003,10.9899,,,
1543252560.3730571,3.15952,10.9899,,,
1543252560.475128,3.15952,10.9899,,,
1543252560.5494041,3.15952,10.9899,,,
1543252560.6681926,3.15952,10.9917,,,
1543252560.7575736,3.15898,10.9917,,,
1543252560.8749413,3.15898,10.9917,,,
1543252560.9570136,3.15898,10.9935,,,
1543252561.0477273,3.15845,10.9935,,,
1543252561.1522853,3.15845,10.9935,0,0,0
1543252561.2631547,3.15845,10.9935,,,
1543252561.3476646,3.15845,10.995,,,
1543252561.4675753,3.158,10.995,,,
1543252561.5506723,3.158,10.995,,,
1543252561.6557093,3.158,10.9968,,,
1543252561.7469113,3.15747,10.9968,,,
1543252561.848436,3.15747,10.9968,,,
1543252561.9481537,3.15747,10.9986,,,
1543252562.0678089,3.15694,10.9986,,,
1543252562.1516476,3.15694,10.9986,0,0,0
1543252562.2879317,3.15694,10.9986,,,
1543252562.3680398,3.15694,11.0004,,,
1543252562.4597852,3.1564,11.0004,,,
1543252562.5476568,3.1564,11.0004,,,
1543252562.6476374,3.1564,11.0022,,,
1543252562.7484155,3.15588,11.0022,,,
1543252562.8591774,3.15588,11.0022,,,
1543252562.9659169,3.15588,11.004,,,
1543252563.0616024,3.15543,11.004,,,
1543252563.159189,3.15543,11.004,0,0,0
1543252563.2569277,3.15543,11.004,,,
1543252563.3574543,3.15543,11.0058,,,
1543252563.4510236,3.15489,11.0058,,,
1543252563.5495458,3.15489,11.0058,,,
1543252563.6507707,3.15489,11.0076,,,
1543252563.7827225,3.15437,11.0076,,,
1543252563.8723493,3.15437,11.0076,,,
1543252563.9648037,3.15437,11.0094,,,
1543252564.0513597,3.15384,11.0094,,,
1543252564.162657,3.15384,11.0094,0,0,0
1543252564.2517893,3.15384,11.0094,,,
1543252564.352039,3.15384,11.0109,,,
1543252564.4527407,3.15331,11.0109,,,
1543252564.5629306,3.15331,11.0109,,,
1543252564.6820025,3.15331,11.0127,,,
1543252564.7775118,3.15277,11.0127,,,
1543252564.857269,3.15277,11.0127,,,
1543252564.9572997,3.15277,11.0145,,,
1543252565.06246,3.15225,11.0145,,,
1543252565.1687248,3.15225,11.0145,0,0,0
1543252565.258676,3.15225,11.0145,,,
1543252565.357861,3.15225,11.0168,,,
1543252565.4735827,3.15172,11.0168,,,
1543252565.5837758,3.15172,11.0168,,,
1543252565.674544,3.15172,11.0191,,,
1543252565.7684197,3.15118,11.0191,,,
1543252565.8642542,3.15118,11.0191,,,
1543252565.9716825,3.15118,11.0209,,,
1543252566.063385,3.15067,11.0209,,,
1543252566.1655908,3.15067,11.0209,0,0,0
1543252566.2728617,3.15067,11.0209,,,
1543252566.3850124,3.15067,11.0227,,,
1543252566.4653895,3.15013,11.0227,,,
1543252566.564515,3.15013,11.0227,,,
1543252566.6651278,3.15013,11.0245,,,
1543252566.7746344,3.1496,11.0245,,,
1543252566.8885164,3.1496,11.0245,,,
1543252566.9921005,3.1496,11.0266,,,
1543252567.072478,3.14906,11.0266,,,
1543252567.1675255,3.14906,11.0266,0,0,0
1543252567.2773643,3.14906,11.0266,,,
1543252567.3716378,3.14906,11.0284,,,
1543252567.4650054,3.14854,11.0284,,,
1543252567.5716,3.14854,11.0284,,,
1543252567.6940944,3.14854,11.0302,,,
1543252567.7958093,3.14801,11.0302,,,
1543252567.8695438,3.14801,11.0302,,,
1543252567.965885,3.14801,11.032,,,
1543252568.0736432,3.1474,11.032,,,
1543252568.1873665,3.1474,11.032,0,0,0
1543252568.2745044,3.1474,11.032,,,
1543252568.3679316,3.1474,11.0337,,,
1543252568.4748664,3.14688,11.0337,,,
1543252568.589368,3.14688,11.0337,,,
1543252568.6678965,3.14688,11.0358,,,
1543252568.770398,3.14635,11.0358,,,
1543252568.8737001,3.14635,11.0358,,,
1543252568.9769523,3.14635,11.0376,,,
1543252569.0668688,3.14581,11.0376,,,
1543252569.1677163,3.14581,11.0376,0,0,0
1543252569.2681265,3.14581,11.0376,,,
1543252569.404237,3.14581,11.0394,,,
1543252569.4718387,3.14522,11.0394,,,
1543252569.567864,3.14522,11.0394,,,
1543252569.6740835,3.14522,11.0412,,,
1543252569.7824566,3.14468,11.0412,,,
1543252569.8867059,3.14468,11.0412,,,
1543252569.9689577,3.14468,11.0432,,,
1543252570.0686994,3.14468,11.0432,,,
1543252570.1936755,3.14415,11.0432,0,0,0
1543252570.2776186,3.14415,11.0432,,,
1543252570.3770308,3.14415,11.045,,,
1543252570.4748147,3.14362,11.045,,,
1543252570.571959,3.14362,11.045,,,
1543252570.6887743,3.14362,11.0468,,,
1543252570.7722259,3.14302,11.0468,,,
1543252570.8722491,3.14302,11.0468,,,
1543252571.0086744,3.14302,11.0494,,,
1543252571.087504,3.14249,11.0494,,,
1543252571.1887217,3.14249,11.0494,0,0,0
1543252571.272088,3.14249,11.0494,,,
1543252571.3712163,3.14249,11.0517,,,
1543252571.4727116,3.14188,11.0517,,,
1543252571.578924,3.14188,11.0517,,,
1543252571.6754768,3.14188,11.0535,,,
1543252571.797051,3.14136,11.0535,,,
1543252571.876062,3.14136,11.0535,,,
1543252571.9931242,3.14136,11.0555,,,
1543252572.0779376,3.14136,11.0555,,,
1543252572.1780565,3.14082,11.0555,0,0,0
1543252572.275681,3.14082,11.0555,,,
1543252572.384474,3.14082,11.0573,,,
1543252572.4926937,3.14029,11.0573,,,
1543252572.5931885,3.14029,11.0573,,,
1543252572.6855614,3.14029,11.0591,,,
1543252572.778305,3.13969,11.0591,,,
1543252572.8819873,3.13969,11.0591,,,
1543252572.9753225,3.13969,11.0612,,,
1543252573.075691,3.13969,11.0612,,,
1543252573.18088,3.13916,11.0612,0,0,0
1543252573.2824676,3.13916,11.0612,,,
1543252573.393565,3.13916,11.063,,,
1543252573.4852028,3.13855,11.063,,,
1543252573.5745747,3.13855,11.063,,,
1543252573.6874633,3.13855,11.0648,,,
1543252573.8030283,3.13803,11.0648,,,
1543252573.8810086,3.13803,11.0648,,,
1543252573.979824,3.13803,11.0668,,,
1543252574.0844548,3.13803,11.0668,,,
1543252574.2023928,3.13742,11.0668,0,0,0
1543252574.286799,3.13742,11.0668,,,
1543252574.3832355,3.13742,11.0686,,,
1543252574.483639,3.13689,11.0686,,,
1543252574.5874507,3.13689,11.0686,,,
1543252574.6776886,3.13689,11.0706,,,
1543252574.7783046,3.13628,11.0706,,,
1543252574.880348,3.13628,11.0706,,,
1543252575.0152462,3.13628,11.0727,,,
1543252575.108555,3.13576,11.0727,,,
1543252575.1835678,3.13576,11.0727,0,0,0
1543252575.2805855,3.13576,11.0727,,,
1543252575.3886738,3.13576,11.0745,,,
1543252575.5030491,3.13515,11.0745,,,
1543252575.5869942,3.13515,11.0745,,,
1543252575.682425,3.13515,11.0766,,,
1543252575.7878082,3.13461,11.0766,,,
1543252575.8959324,3.13461,11.0766,,,
1543252575.98008,3.13461,11.0766,,,
1543252576.0800834,3.13461,11.0786,,,
1543252576.1902788,3.13402,11.0786,0,0,0
1543252576.29363,3.13402,11.0786,,,
1543252576.3841903,3.13402,11.0814,,,
1543252576.4830296,3.13341,11.0814,,,
1543252576.5825338,3.13341,11.0814,,,
1543252576.7213793,3.13341,11.0835,,,
1543252576.8136122,3.13287,11.0835,,,
1543252576.8928318,3.13287,11.0835,,,
1543252576.9839783,3.13287,11.0835,,,
1543252577.0945947,3.13287,11.0853,,,
1543252577.1834245,3.13228,11.0853,0,0,0
1543252577.283328,3.13228,11.0853,,,
1543252577.3845947,3.13228,11.0873,,,
1543252577.502183,3.13167,11.0873,,,
1543252577.6072226,3.13167,11.0873,,,
1543252577.684823,3.13167,11.0894,,,
1543252577.7835464,3.13106,11.0894,,,
1543252577.8851647,3.13106,11.0894,,,
1543252577.9922996,3.13106,11.0894,,,
1543252578.0915318,3.13106,11.0914,,,
1543252578.1872735,3.13054,11.0914,0,0,0
1543252578.28689,3.13054,11.0914,,,
1543252578.4179175,3.13054,11.0932,,,
1543252578.487406,3.12993,11.0932,,,
1543252578.593437,3.12993,11.0932,,,
1543252578.6898072,3.12993,11.0963,,,
1543252578.7946548,3.12932,11.0963,,,
1543252578.9024081,3.12932,11.0963,,,
1543252578.985287,3.12932,11.0963,,,
1543252579.0849106,3.12932,11.0983,,,
1543252579.2083883,3.12872,11.0983,0,0,0
1543252579.2918856,3.12872,11.0983,,,
1543252579.3867102,3.12872,11.1001,,,
1543252579.4903843,3.12819,11.1001,,,
1543252579.5917096,3.12819,11.1001,,,
1543252579.7118366,3.12819,11.1022,,,
1543252579.7925327,3.12758,11.1022,,,
1543252579.8879194,3.12758,11.1022,,,
1543252580.0115888,3.12758,11.1022,,,
1543252580.1022406,3.12758,11.1042,,,
1543252580.1922395,3.12698,11.1042,0,0,0
1543252580.2919335,3.12698,11.1042,,,
1543252580.3905215,3.12698,11.1063,,,
1543252580.4992738,3.12637,11.1063,,,
1543252580.5875113,3.12637,11.1063,,,
1543252580.6942499,3.12637,11.1083,,,
1543252580.826851,3.12576,11.1083,,,
1543252580.897969,3.12576,11.1083,,,
1543252581.002029,3.12576,11.1083,,,
1543252581.0937722,3.12576,11.1104,,,
1543252581.1937523,3.12517,11.1104,0,0,0
1543252581.3003738,3.12517,11.1104,,,
1543252581.4187367,3.12517,11.1124,,,
1543252581.4969249,3.12456,11.1124,,,
1543252581.621901,3.12456,11.1124,,,
1543252581.6977768,3.12456,11.1145,,,
1543252581.8117409,3.12395,11.1145,,,
1543252581.9243515,3.12395,11.1145,,,
1543252582.003298,3.12395,11.1145,,,
1543252582.0973613,3.12395,11.1165,,,
1543252582.2064667,3.12343,11.1165,0,0,0
1543252582.3128386,3.12343,11.1165,,,
1543252582.4327657,3.12343,11.1186,,,
1543252582.5026777,3.12282,11.1186,,,
1543252582.6029158,3.12282,11.1186,,,
1543252582.705088,3.12282,11.1206,,,
1543252582.7968109,3.12282,11.1206,,,
1543252582.8973572,3.12221,11.1206,,,
1543252582.9972239,3.12221,11.1206,,,
1543252583.1273892,3.12221,11.1227,,,
1543252583.2027922,3.12154,11.1227,0,0,0
1543252583.296426,3.12154,11.1227,,,
1543252583.3974879,3.12154,11.1247,,,
1543252583.5124955,3.12093,11.1247,,,
1543252583.6272492,3.12093,11.1247,,,
1543252583.7074752,3.12093,11.1275,,,
1543252583.7974865,3.12093,11.1275,,,
1543252583.9247036,3.12032,11.1275,,,
1543252584.0130029,3.12032,11.1275,,,
1543252584.1017427,3.12032,11.1299,,,
1543252584.2024057,3.11972,11.1299,0,0,0
1543252584.3065057,3.11972,11.1299,,,
1543252584.4091983,3.11972,11.1319,,,
1543252584.5006192,3.11903,11.1319,,,
1543252584.6001823,3.11903,11.1319,,,
1543252584.7283382,3.11903,11.134,,,
1543252584.8144794,3.11842,11.134,,,
1543252584.9008412,3.11842,11.134,,,
1543252585.0015585,3.11842,11.134,,,
1543252585.098375,3.11842,11.1363,,,
1543252585.2146182,3.11783,11.1363,0,0,0
1543252585.32294,3.11783,11.1363,,,
1543252585.4087749,3.11783,11.1383,,,
1543252585.5171866,3.11722,11.1383,,,
1543252585.6092417,3.11722,11.1383,,,
1543252585.7171338,3.11722,11.1383,,,
1543252585.799486,3.11722,11.1406,,,
1543252585.8995006,3.11661,11.1406,,,
1543252586.000237,3.11661,11.1406,,,
1543252586.1105952,3.11661,11.1434,,,
1543252586.200592,3.11594,11.1434,0,0,0
1543252586.325751,3.11594,11.1434,,,
1543252586.4212103,3.11594,11.1458,,,
1543252586.5247808,3.11533,11.1458,,,
1543252586.6072135,3.11533,11.1458,,,
1543252586.7008457,3.11533,11.1458,,,
1543252586.8027256,3.11533,11.1478,,,
1543252586.9248066,3.11472,11.1478,,,
1543252587.0225124,3.11472,11.1478,,,
1543252587.1089659,3.11472,11.1501,0,0,0
1543252587.213596,3.11404,11.1501,,,
1543252587.3045764,3.11404,11.1501,,,
1543252587.4132242,3.11404,11.1522,,,
1543252587.5035498,3.11343,11.1522,,,
1543252587.6025171,3.11343,11.1522,,,
1543252587.7035553,3.11343,11.1522,,,
1543252587.8363001,3.11282,11.1545,,,
1543252587.9439774,3.11282,11.1545,,,
1543252588.0201015,3.11282,11.1545,,,
1543252588.1042542,3.11282,11.1565,0,0,0
1543252588.2207205,3.11215,11.1565,,,
1543252588.3053496,3.11215,11.1565,,,
1543252588.4048724,3.11215,11.1596,,,
1543252588.510967,3.11154,11.1596,,,
1543252588.614856,3.11154,11.1596,,,
1543252588.70889,3.11154,11.1596,,,
1543252588.8215668,3.11154,11.1619,,,
1543252588.9056113,3.11086,11.1619,,,
1543252589.0235486,3.11086,11.1619,,,
1543252589.1305094,3.11086,11.164,0,0,0
1543252589.2060597,3.11018,11.164,,,
1543252589.3064377,3.11018,11.164,,,
1543252589.4094772,3.11018,11.1663,,,
1543252589.530703,3.10957,11.1663,,,
1543252589.6356335,3.10957,11.1663,,,
1543252589.71388,3.10957,11.1663,,,
1543252589.8077013,3.10957,11.1686,,,
1543252589.914459,3.1089,11.1686,,,
1543252590.0066864,3.1089,11.1686,,,
1543252590.1118922,3.1089,11.1706,,,
1543252590.2133105,3.10829,11.1706,0,0,0
1543252590.3321118,3.10829,11.1706,,,
1543252590.412962,3.10829,11.1729,,,
1543252590.5073442,3.1076,11.1729,,,
1543252590.6081846,3.1076,11.1729,,,
1543252590.7251287,3.1076,11.1729,,,
1543252590.8320932,3.1076,11.1752,,,
1543252590.9114456,3.10693,11.1752,,,
1543252591.009849,3.10693,11.1752,,,
1543252591.1395092,3.10693,11.1783,,,
1543252591.2278192,3.10625,11.1783,0,0,0
1543252591.3138392,3.10625,11.1783,,,
1543252591.4116924,3.10625,11.1806,,,
1543252591.510961,3.10564,11.1806,,,
1543252591.614198,3.10564,11.1806,,,
1543252591.7223558,3.10564,11.1806,,,
1543252591.8138814,3.10564,11.1829,,,
1543252591.9375443,3.10497,11.1829,,,
1543252592.023917,3.10497,11.1829,,,
1543252592.1119332,3.10497,11.1852,0,0,0
1543252592.212433,3.10428,11.1852,,,
1543252592.3174932,3.10428,11.1852,,,
1543252592.4254947,3.10428,11.1875,,,
1543252592.5320272,3.10359,11.1875,,,
1543252592.6133008,3.10359,11.1875,,,
1543252592.7382202,3.10359,11.1875,,,
1543252592.818299,3.10359,11.1898,,,
1543252592.9227102,3.10292,11.1898,,,
1543252593.0148582,3.10292,11.1898,,,
1543252593.1144223,3.10292,11.1921,,,
1543252593.215049,3.10223,11.1921,0,0,0
1543252593.335405,3.10223,11.1921,,,
1543252593.4435942,3.10223,11.1947,,,
1543252593.5463157,3.10156,11.1947,,,
1543252593.6189244,3.10156,11.1947,,,
1543252593.7253015,3.10156,11.1947,,,
1543252593.832824,3.10156,11.1975,,,
1543252593.9232583,3.10088,11.1975,,,
1543252594.0207684,3.10088,11.1975,,,
1543252594.117071,3.10088,11.2001,0,0,0
1543252594.223927,3.10019,11.2001,,,
1543252594.3376667,3.10019,11.2001,,,
1543252594.422549,3.10019,11.2024,,,
1543252594.5230904,3.10019,11.2024,,,
1543252594.6367166,3.09952,11.2024,,,
1543252594.7177591,3.09952,11.2024,,,
1543252594.8173983,3.09952,11.2047,,,
1543252594.917995,3.09883,11.2047,,,
1543252595.026611,3.09883,11.2047,,,
1543252595.1483443,3.09883,11.207,0,0,0
1543252595.2280908,3.09814,11.207,,,
1543252595.3197675,3.09814,11.207,,,
1543252595.4192722,3.09814,11.2093,,,
1543252595.5268087,3.09814,11.2093,,,
1543252595.622684,3.09747,11.2093,,,
1543252595.723812,3.09747,11.2093,,,
1543252595.819437,3.09747,11.2124,,,
1543252595.9345734,3.09671,11.2124,,,
1543252596.0262458,3.09671,11.2124,,,
1543252596.1180165,3.09671,11.2152,0,0,0
1543252596.2249372,3.09604,11.2152,,,
1543252596.3366148,3.09604,11.2152,,,
1543252596.4201396,3.09604,11.2175,,,
1543252596.5188868,3.09604,11.2175,,,
1543252596.6204052,3.09535,11.2175,,,
1543252596.7540188,3.09535,11.2175,,,
1543252596.8395953,3.09535,11.2198,,,
1543252596.9272501,3.09467,11.2198,,,
1543252597.0234363,3.09467,11.2198,,,
1543252597.1974745,3.09467,11.3382,,,
1543252597.3774636,3.06198,11.3382,,,
1543252597.5339468,3.06198,14.8106,,,
1543252597.682751,3.01758,14.8106,,,
1543252597.8349109,3.01758,14.8334,,,
1543252597.9849117,3.01372,14.8334,,,
1543252598.1489065,3.01372,14.8498,,,
1543252598.3052962,3.01062,14.8498,,,
1543252598.4596474,3.01062,14.8636,,,
1543252598.6057618,3.00797,14.8636,,,
1543252598.6766837,3.00797,14.8636,0,0,0
1543252598.7754657,3.00797,13.764,0,0,0
1543252598.8793666,3.00797,13.764,,,
1543252598.9756417,3.0585,13.764,,,
1543252599.0898616,3.0585,13.764,,,
1543252599.2100835,3.0585,11.2747,0,0,0
1543252599.2755258,3.0806,11.2747,,,
1543252599.3822305,3.0806,11.2747,,,
1543252599.488751,3.0806,11.2706,,,
1543252599.594627,3.08136,11.2706,,,
1543252599.6738427,3.08136,11.2706,,,
1543252599.7747636,3.08136,11.2688,,,
1543252599.874003,3.08136,11.2688,,,
1543252600.0121162,3.08151,11.2688,,,
1543252600.0827894,3.08151,11.2688,,,
1543252600.178113,3.08151,11.2685,0,0,0
1543252600.2770507,3.08144,11.2685,,,
1543252600.3969245,3.08144,11.2685,,,
1543252600.4776227,3.08144,11.2698,,,
1543252600.5777247,3.08121,11.2698,,,
1543252600.6771674,3.08121,11.2698,,,
1543252600.8090923,3.08121,11.2711,,,
1543252600.8951805,3.0809,11.2711,,,
1543252600.9854093,3.0809,11.2711,,,
1543252601.0834227,3.0809,11.2711,,,
1543252601.1770058,3.0809,11.2724,0,0,0
1543252601.2843773,3.08052,11.2724,,,
1543252601.378365,3.08052,11.2724,,,
1543252601.4776108,3.08052,11.2739,,,
1543252601.603781,3.08006,11.2739,,,
1543252601.7026181,3.08006,11.2739,,,
1543252601.7824593,3.08006,11.2739,,,
1543252601.8898213,3.08006,11.2755,,,
1543252601.9811409,3.07954,11.2755,,,
1543252602.0906065,3.07954,11.2755,,,
1543252602.1791034,3.07954,11.2772,0,0,0
1543252602.2781074,3.07901,11.2772,,,
1543252602.4030097,3.07901,11.2772,,,
1543252602.4981983,3.07901,11.2793,,,
1543252602.595129,3.0784,11.2793,,,
1543252602.6871274,3.0784,11.2793,,,
1543252602.7874854,3.0784,11.2811,,,
1543252602.8873503,3.0784,11.2811,,,
1543252603.0257733,3.0778,11.2811,,,
1543252603.0944836,3.0778,11.2811,0,0,0
1543252603.2080483,3.0778,11.2839,,,
1543252603.2980547,3.07719,11.2839,,,
1543252603.401835,3.07719,11.2839,,,
1543252603.5151734,3.07719,11.2865,,,
1543252603.6007202,3.07651,11.2865,,,
1543252603.6928303,3.07651,11.2865,,,
1543252603.796065,3.07651,11.2888,,,
1543252603.9071963,3.07584,11.2888,,,
1543252604.0062735,3.07584,11.2888,,,
1543252604.0983763,3.07584,11.2888,,,
1543252604.2043629,3.07584,11.2911,0,0,0
1543252604.3037016,3.07515,11.2911,,,
1543252604.3938243,3.07515,11.2911,,,
1543252604.49241,3.07515,11.2934,,,
1543252604.5929098,3.07448,11.2934,,,
1543252604.7223294,3.07448,11.2934,,,
1543252604.8347082,3.07448,11.2934,,,
1543252604.9111185,3.07379,11.2957,,,
1543252604.9927003,3.07379,11.2957,,,
1543252605.1125877,3.07379,11.2957,,,
1543252605.1952312,3.07379,11.2985,0,0,0
1543252605.3013124,3.07303,11.2985,,,
1543252605.3953564,3.07303,11.2985,,,
1543252605.500592,3.07303,11.3016,,,
1543252605.6208098,3.07236,11.3016,,,
1543252605.7524567,3.07236,11.3016,,,
1543252605.8166966,3.07236,11.3042,,,
1543252605.908851,3.07236,11.3042,,,
1543252606.0219843,3.07159,11.3042,,,
1543252606.103573,3.07159,11.3042,0,0,0
1543252606.1995628,3.07159,11.3065,,,
1543252606.2995832,3.07085,11.3065,,,
1543252606.418867,3.07085,11.3065,,,
1543252606.529797,3.07085,11.309,,,
1543252606.62443,3.07016,11.309,,,
1543252606.7120636,3.07016,11.309,,,
1543252606.8143268,3.07016,11.3118,,,
1543252606.9318767,3.06932,11.3118,,,
1543252607.0399303,3.06932,11.3118,,,
1543252607.121615,3.06932,11.3118,0,0,0
1543252607.2155604,3.06932,11.3154,,,
1543252607.3209286,3.06857,11.3154,,,
1543252607.4301794,3.06857,11.3154,,,
1543252607.5207272,3.06857,11.318,,,
1543252607.6176012,3.06781,11.318,,,
1543252607.7166607,3.06781,11.318,,,
1543252607.8191981,3.06781,11.3206,,,
1543252607.914528,3.06781,11.3206,,,
1543252608.0267324,3.06706,11.3206,,,
1543252608.1376467,3.06706,11.3206,0,0,0
1543252608.2415264,3.06706,11.3236,,,
1543252608.3438904,3.06622,11.3236,,,
1543252608.4199185,3.06622,11.3236,,,
1543252608.5197005,3.06622,11.3272,,,
1543252608.6268973,3.0654,11.3272,,,
1543252608.7355428,3.0654,11.3272,,,
1543252608.8293152,3.0654,11.3298,,,
1543252608.9343708,3.06464,11.3298,,,
1543252609.0212095,3.06464,11.3298,,,
1543252609.1256459,3.06464,11.3298,0,0,0
1543252609.223374,3.06464,11.3326,,,
1543252609.3296885,3.0638,11.3326,,,
1543252609.4267511,3.0638,11.3326,,,
1543252609.5379682,3.0638,11.3362,,,
1543252609.6543996,3.06297,11.3362,,,
1543252609.7383027,3.06297,11.3362,,,
1543252609.8221743,3.06297,11.3393,,,
1543252609.9376996,3.06213,11.3393,,,
1543252610.0415661,3.06213,11.3393,,,
1543252610.1233094,3.06213,11.3393,0,0,0
1543252610.223042,3.06213,11.3421,,,
1543252610.3225422,3.06131,11.3421,,,
1543252610.4429333,3.06131,11.3421,,,
1543252610.56376,3.06131,11.3449,,,
1543252610.6283278,3.06047,11.3449,,,
1543252610.7251997,3.06047,11.3449,,,
1543252610.8430147,3.06047,11.3488,,,
1543252610.9248226,3.06047,11.3488,,,
1543252611.0340366,3.05965,11.3488,,,
1543252611.1277823,3.05965,11.3488,0,0,0
1543252611.2351441,3.05965,11.3516,,,
1543252611.344877,3.05881,11.3516,,,
1543252611.4266436,3.05881,11.3516,,,
1543252611.5313103,3.05881,11.3544,,,
1543252611.6318073,3.05791,11.3544,,,
1543252611.7363477,3.05791,11.3544,,,
1543252611.826646,3.05791,11.3544,,,
1543252611.9266758,3.05791,11.3572,,,
1543252612.029662,3.05707,11.3572,,,
1543252612.155903,3.05707,11.3572,0,0,0
1543252612.2354755,3.05707,11.3603,,,
1543252612.3286023,3.05624,11.3603,,,
1543252612.4293587,3.05624,11.3603,,,
1543252612.5428271,3.05624,11.3641,,,
1543252612.6559238,3.05533,11.3641,,,
1543252612.735594,3.05533,11.3641,,,
1543252612.8278766,3.05533,11.3641,,,
1543252612.936749,3.05533,11.3672,,,
1543252613.0445123,3.05443,11.3672,,,
1543252613.1312392,3.05443,11.3672,0,0,0
1543252613.2435987,3.05443,11.3703,,,
1543252613.3320506,3.05359,11.3703,,,
1543252613.4443834,3.05359,11.3703,,,
1543252613.5280066,3.05359,11.3741,,,
1543252613.651729,3.05269,11.3741,,,
1543252613.7394018,3.05269,11.3741,,,
