Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543003579.971888,3.15067,13.1586,,,
1543003580.0533917,3.15067,11.0207,0,0,0
1543003580.1513278,3.15067,11.0207,,,
1543003580.259659,3.15067,11.0207,,,
1543003580.3651857,3.15187,11.0163,,,
1543003580.454625,3.15187,11.0163,,,
1543003580.5709078,3.15187,11.0163,,,
1543003580.6631007,3.1524,11.0163,,,
1543003580.7592502,3.1524,11.0145,,,
1543003580.8672833,3.1524,11.0145,,,
1543003580.9560416,3.15256,11.0145,,,
1543003581.0564845,3.15256,11.014,0,0,0
1543003581.171408,3.15256,11.014,,,
1543003581.2863111,3.15262,11.014,,,
1543003581.3635557,3.15262,11.014,,,
1543003581.4564736,3.15262,11.014,,,
1543003581.5658548,3.15262,11.014,,,
1543003581.654363,3.15248,11.014,,,
1543003581.7565792,3.15248,11.0143,,,
1543003581.8669739,3.15248,11.0143,,,
1543003581.9676344,3.15233,11.0143,,,
1543003582.082886,3.15233,11.015,0,0,0
1543003582.172875,3.15233,11.015,,,
1543003582.2576091,3.15233,11.015,,,
1543003582.3672733,3.1521,11.0158,,,
1543003582.4666154,3.1521,11.0158,,,
1543003582.5595984,3.1521,11.0158,,,
1543003582.6575985,3.15179,11.0158,,,
1543003582.757444,3.15179,11.0176,,,
1543003582.9034584,3.15179,11.0176,,,
1543003582.9850368,3.15149,11.0176,0,0,0
1543003583.065788,3.15149,11.0189,,,
1543003583.1561956,3.15149,11.0189,,,
1543003583.264698,3.15149,11.0189,,,
1543003583.3779674,3.15118,11.0199,,,
1543003583.4743254,3.15118,11.0199,,,
1543003583.568927,3.15118,11.0199,,,
1543003583.6799755,3.1508,11.0199,,,
1543003583.7911928,3.1508,11.0212,,,
1543003583.8678935,3.1508,11.0212,,,
1543003583.9714072,3.15044,11.0212,,,
1543003584.0684748,3.15044,11.0225,0,0,0
1543003584.1768534,3.15044,11.0225,,,
1543003584.265788,3.15044,11.0225,,,
1543003584.3660355,3.15005,11.0237,,,
1543003584.4740117,3.15005,11.0237,,,
1543003584.5786076,3.15005,11.0237,,,
1543003584.6874826,3.14967,11.0237,,,
1543003584.771698,3.14967,11.025,,,
1543003584.8664575,3.14967,11.025,,,
1543003584.9716966,3.14922,11.025,,,
1543003585.0852149,3.14922,11.0263,0,0,0
1543003585.181078,3.14922,11.0263,,,
1543003585.286981,3.14922,11.0263,,,
1543003585.3714273,3.14885,11.0278,,,
1543003585.4843278,3.14885,11.0278,,,
1543003585.5681455,3.14885,11.0278,,,
1543003585.6769376,3.14839,11.0278,,,
1543003585.77832,3.14839,11.0294,,,
1543003585.8740587,3.14839,11.0294,,,
1543003585.9653823,3.14801,11.0294,0,0,0
1543003586.0660694,3.14801,11.0307,,,
1543003586.176161,3.14801,11.0307,,,
1543003586.2924254,3.14801,11.0307,,,
1543003586.396567,3.14755,11.0307,,,
1543003586.4719505,3.14755,11.0322,,,
1543003586.566665,3.14755,11.0322,,,
1543003586.6879935,3.14711,11.0322,,,
1543003586.7948668,3.14711,11.0337,,,
1543003586.8713026,3.14711,11.0337,,,
1543003586.9813185,3.14665,11.0337,,,
1543003587.072182,3.14665,11.0353,0,0,0
1543003587.17628,3.14665,11.0353,,,
1543003587.2728722,3.14665,11.0353,,,
1543003587.3755653,3.14619,11.0353,,,
1543003587.4689903,3.14619,11.0368,,,
1543003587.5738063,3.14619,11.0368,,,
1543003587.6682925,3.14574,11.0368,,,
1543003587.7745018,3.14574,11.0384,,,
1543003587.8760028,3.14574,11.0384,,,
1543003587.9906027,3.14529,11.0384,0,0,0
1543003588.072292,3.14529,11.0399,,,
1543003588.1701736,3.14529,11.0399,,,
1543003588.301477,3.14529,11.0399,,,
1543003588.3856432,3.14484,11.0417,,,
1543003588.487336,3.14484,11.0417,,,
1543003588.570548,3.14484,11.0417,,,
1543003588.6689346,3.1443,11.0417,,,
1543003588.7737815,3.1443,11.0432,,,
1543003588.8828337,3.1443,11.0432,,,
1543003588.974618,3.1443,11.0432,0,0,0
1543003589.09484,3.14384,11.0448,,,
1543003589.1751683,3.14384,11.0448,,,
1543003589.2945352,3.14384,11.0448,,,
1543003589.3814662,3.1434,11.0448,,,
1543003589.4803536,3.1434,11.0463,,,
1543003589.5764136,3.1434,11.0463,,,
1543003589.6861901,3.14287,11.0463,,,
1543003589.7752175,3.14287,11.0486,,,
1543003589.9063919,3.14287,11.0486,,,
1543003589.991094,3.14241,11.0486,0,0,0
1543003590.0856392,3.14241,11.0509,,,
1543003590.1927483,3.14241,11.0509,,,
1543003590.2760537,3.14241,11.0509,,,
1543003590.3748474,3.14188,11.0509,,,
1543003590.4841628,3.14188,11.0525,,,
1543003590.5859842,3.14188,11.0525,,,
1543003590.6764376,3.14143,11.0525,,,
1543003590.7757468,3.14143,11.0542,,,
1543003590.8759542,3.14143,11.0542,,,
1543003590.9828475,3.14143,11.0542,0,0,0
1543003591.0878444,3.1409,11.0558,,,
1543003591.1794236,3.1409,11.0558,,,
1543003591.2771,3.1409,11.0558,,,
1543003591.3906033,3.14037,11.0558,,,
1543003591.5065086,3.14037,11.0576,,,
1543003591.593432,3.14037,11.0576,,,
1543003591.6838315,3.13985,11.0576,,,
1543003591.785685,3.13985,11.0594,,,
1543003591.8921387,3.13985,11.0594,,,
1543003591.9857736,3.13985,11.0594,0,0,0
1543003592.118429,3.13939,11.0612,,,
1543003592.1940234,3.13939,11.0612,,,
1543003592.2892852,3.13939,11.0612,,,
1543003592.3856308,3.13885,11.0612,,,
1543003592.4843829,3.13885,11.063,,,
1543003592.5859213,3.13885,11.063,,,
1543003592.705965,3.13832,11.063,,,
1543003592.8145537,3.13832,11.0645,,,
1543003592.9173765,3.13832,11.0645,,,
1543003592.9953918,3.13788,11.0645,0,0,0
1543003593.0959978,3.13788,11.0663,,,
1543003593.1845124,3.13788,11.0663,,,
1543003593.2927742,3.13788,11.0663,,,
1543003593.3927584,3.13734,11.0663,,,
1543003593.4966352,3.13734,11.0681,,,
1543003593.585448,3.13734,11.0681,,,
1543003593.7013452,3.13681,11.0681,,,
1543003593.7956815,3.13681,11.0699,,,
1543003593.9003308,3.13681,11.0699,,,
1543003594.004641,3.13622,11.0699,0,0,0
1543003594.0871377,3.13622,11.0717,,,
1543003594.186158,3.13622,11.0717,,,
1543003594.286715,3.13622,11.0717,,,
1543003594.3971062,3.13576,11.0717,,,
1543003594.5100336,3.13576,11.0735,,,
1543003594.604678,3.13576,11.0735,,,
1543003594.6892316,3.13515,11.0735,,,
1543003594.8049808,3.13515,11.0753,,,
1543003594.890113,3.13515,11.0753,,,
1543003594.9899971,3.13515,11.0753,0,0,0
1543003595.0977826,3.13461,11.0771,,,
1543003595.196624,3.13461,11.0771,,,
1543003595.3161693,3.13461,11.0771,,,
1543003595.4072285,3.13409,11.0771,,,
1543003595.4919605,3.13409,11.0796,,,
1543003595.6020222,3.13409,11.0796,,,
1543003595.7016213,3.13356,11.0796,,,
1543003595.7932818,3.13356,11.0817,,,
1543003595.892261,3.13356,11.0817,,,
1543003595.9932344,3.13356,11.0817,0,0,0
1543003596.1196895,3.13303,11.0837,,,
1543003596.2289913,3.13303,11.0837,,,
1543003596.2958071,3.13303,11.0837,,,
1543003596.3919818,3.13251,11.0837,,,
1543003596.5160985,3.13251,11.0855,,,
1543003596.623684,3.13251,11.0855,,,
1543003596.70986,3.1319,11.0855,,,
1543003596.7984915,3.1319,11.0873,,,
1543003596.9222853,3.1319,11.0873,,,
1543003597.0121162,3.1319,11.0873,0,0,0
1543003597.0945642,3.13136,11.0891,,,
1543003597.1994085,3.13136,11.0891,,,
1543003597.297754,3.13136,11.0891,,,
1543003597.4034534,3.13083,11.0891,,,
1543003597.4944553,3.13083,11.0912,,,
1543003597.5945857,3.13083,11.0912,,,
1543003597.6991866,3.13031,11.0912,,,
1543003597.8253706,3.13031,11.093,,,
1543003597.9256465,3.13031,11.093,,,
1543003597.998461,3.13031,11.093,0,0,0
1543003598.0953102,3.1297,11.0958,,,
1543003598.2049809,3.1297,11.0958,,,
1543003598.2956653,3.1297,11.0958,,,
1543003598.4031665,3.12909,11.0958,,,
1543003598.4967477,3.12909,11.0978,,,
1543003598.59972,3.12909,11.0978,,,
1543003598.712186,3.12857,11.0978,,,
1543003598.7963262,3.12857,11.0996,,,
1543003598.9026682,3.12857,11.0996,,,
1543003598.9999142,3.12857,11.0996,0,0,0
1543003599.1050959,3.12804,11.1017,,,
1543003599.1959045,3.12804,11.1017,,,
1543003599.3138142,3.12804,11.1017,,,
1543003599.4066198,3.12743,11.1017,,,
1543003599.5082479,3.12743,11.1035,,,
1543003599.597799,3.12743,11.1035,,,
1543003599.6973054,3.12691,11.1035,,,
1543003599.7974768,3.12691,11.1055,,,
1543003599.9147727,3.12691,11.1055,,,
1543003600.0344834,3.12691,11.1055,0,0,0
1543003600.123587,3.1263,11.1055,,,
1543003600.2031806,3.1263,11.1073,,,
1543003600.3050902,3.1263,11.1073,,,
1543003600.4160044,3.12576,11.1073,,,
1543003600.507031,3.12576,11.1094,,,
1543003600.599819,3.12576,11.1094,,,
1543003600.6979296,3.12576,11.1094,,,
1543003600.8052125,3.12517,11.1114,,,
1543003600.9361598,3.12517,11.1114,,,
1543003601.0158367,3.12517,11.1114,0,0,0
1543003601.1077242,3.12456,11.1114,,,
1543003601.2175796,3.12456,11.1132,,,
1543003601.303012,3.12456,11.1132,,,
1543003601.4024868,3.12402,11.1132,,,
1543003601.5151756,3.12402,11.1152,,,
1543003601.623379,3.12402,11.1152,,,
1543003601.7234447,3.12343,11.1152,,,
1543003601.8039424,3.12343,11.1171,,,
1543003601.9015586,3.12343,11.1171,,,
1543003602.010468,3.12343,11.1171,0,0,0
1543003602.116228,3.12289,11.1171,,,
1543003602.2034488,3.12289,11.1191,,,
1543003602.3028178,3.12289,11.1191,,,
1543003602.4246566,3.12228,11.1191,,,
1543003602.5091705,3.12228,11.1211,,,
1543003602.6164095,3.12228,11.1211,,,
1543003602.7082973,3.12228,11.1211,,,
1543003602.8067129,3.12169,11.1229,,,
1543003602.9215195,3.12169,11.1229,,,
1543003603.0291798,3.12169,11.1229,0,0,0
1543003603.1148994,3.12108,11.1229,,,
1543003603.2450786,3.12108,11.1252,,,
1543003603.3150592,3.12108,11.1252,,,
1543003603.422626,3.12047,11.1252,,,
1543003603.506568,3.12047,11.1281,,,
1543003603.6071556,3.12047,11.1281,,,
1543003603.7135146,3.12047,11.1281,,,
1543003603.8176863,3.11987,11.1301,,,
1543003603.907429,3.11987,11.1301,,,
1543003604.0075214,3.11987,11.1301,0,0,0
1543003604.10744,3.11926,11.1301,,,
1543003604.217729,3.11926,11.1322,,,
1543003604.3146007,3.11926,11.1322,,,
1543003604.4131935,3.11873,11.1322,,,
1543003604.5068948,3.11873,11.1342,,,
1543003604.6237533,3.11873,11.1342,,,
1543003604.7450323,3.11812,11.1342,,,
1543003604.8223825,3.11812,11.1363,,,
1543003604.9102218,3.11812,11.1363,,,
1543003605.0221622,3.11812,11.1363,0,0,0
1543003605.109267,3.11752,11.1363,,,
1543003605.2090383,3.11752,11.1383,,,
1543003605.3087773,3.11752,11.1383,,,
1543003605.416262,3.11691,11.1383,,,
1543003605.5267463,3.11691,11.1404,,,
1543003605.6104174,3.11691,11.1404,,,
1543003605.7148585,3.11691,11.1404,,,
1543003605.8177617,3.1163,11.1434,,,
1543003605.9202094,3.1163,11.1434,,,
1543003606.0107903,3.1163,11.1434,0,0,0
1543003606.1103094,3.11563,11.1434,,,
1543003606.2271175,3.11563,11.1455,,,
1543003606.337413,3.11563,11.1455,,,
1543003606.4423058,3.11502,11.1455,,,
1543003606.5196838,3.11502,11.1476,,,
1543003606.6168728,3.11502,11.1476,,,
1543003606.7303371,3.11443,11.1476,,,
1543003606.8465986,3.11443,11.1496,,,
1543003606.9232206,3.11443,11.1496,,,
1543003607.0268598,3.11443,11.1496,0,0,0
1543003607.125931,3.11382,11.1496,,,
1543003607.2312717,3.11382,11.1519,,,
1543003607.3157146,3.11382,11.1519,,,
1543003607.4230251,3.1132,11.1519,,,
1543003607.514889,3.1132,11.154,,,
1543003607.621144,3.1132,11.154,,,
1543003607.7141464,3.1132,11.154,,,
1543003607.8250453,3.11261,11.156,,,
1543003607.9350817,3.11261,11.156,,,
1543003608.0404744,3.11261,11.156,0,0,0
1543003608.1212692,3.11192,11.156,,,
1543003608.2159052,3.11192,11.1588,,,
1543003608.3150187,3.11192,11.1588,,,
1543003608.427245,3.11131,11.1588,,,
1543003608.5365868,3.11131,11.1614,,,
1543003608.6224785,3.11131,11.1614,,,
1543003608.717662,3.11131,11.1614,,,
1543003608.821127,3.11072,11.1634,,,
1543003608.934215,3.11072,11.1634,,,
1543003609.0218818,3.11072,11.1634,0,0,0
1543003609.1266074,3.11003,11.1634,,,
1543003609.22377,3.11003,11.1657,,,
1543003609.33133,3.11003,11.1657,,,
1543003609.435908,3.10942,11.1657,,,
1543003609.5181136,3.10942,11.1678,,,
1543003609.625156,3.10942,11.1678,,,
1543003609.741135,3.10942,11.1678,,,
1543003609.8243742,3.10883,11.1698,,,
1543003609.9202476,3.10883,11.1698,,,
1543003610.0187614,3.10883,11.1698,0,0,0
1543003610.146004,3.10814,11.1698,,,
1543003610.250049,3.10814,11.1721,,,
1543003610.3266144,3.10814,11.1721,,,
1543003610.4195151,3.10753,11.1721,,,
1543003610.5265048,3.10753,11.1742,,,
1543003610.6396575,3.10753,11.1742,,,
1543003610.732103,3.10753,11.1742,,,
1543003610.8226297,3.10686,11.1742,,,
1543003610.9219887,3.10686,11.177,,,
1543003611.0421333,3.10686,11.177,0,0,0
1543003611.1244597,3.10625,11.177,,,
1543003611.2256827,3.10625,11.1796,,,
1543003611.327066,3.10625,11.1796,,,
1543003611.4251351,3.10556,11.1796,,,
1543003611.5221367,3.10556,11.1819,,,
1543003611.6222212,3.10556,11.1819,,,
1543003611.7276955,3.10556,11.1819,,,
1543003611.8633537,3.10489,11.1839,,,
1543003611.9505274,3.10489,11.1839,,,
1543003612.0298972,3.10489,11.1839,0,0,0
1543003612.124675,3.10428,11.1839,,,
1543003612.2347274,3.10428,11.1862,,,
1543003612.3479457,3.10428,11.1862,,,
1543003612.4366086,3.10359,11.1862,,,
1543003612.531636,3.10359,11.1886,,,
1543003612.6536334,3.10359,11.1886,,,
1543003612.735582,3.10359,11.1886,,,
1543003612.8342733,3.103,11.1886,,,
1543003612.9383616,3.103,11.1906,,,
1543003613.034222,3.103,11.1906,0,0,0
1543003613.1509273,3.10231,11.1906,,,
1543003613.2563138,3.10231,11.1932,,,
1543003613.3427594,3.10231,11.1932,,,
1543003613.447847,3.10164,11.1932,,,
1543003613.546401,3.10164,11.1957,,,
1543003613.651537,3.10164,11.1957,,,
1543003613.7433662,3.10164,11.1957,,,
1543003613.843367,3.10095,11.1985,,,
1543003613.9484913,3.10095,11.1985,,,
1543003614.046561,3.10095,11.1985,0,0,0
1543003614.1817312,3.10027,11.1985,,,
1543003614.247008,3.10027,11.2009,,,
1543003614.3445268,3.10027,11.2009,,,
1543003614.4572449,3.09959,11.2009,,,
1543003614.548718,3.09959,11.2032,,,
1543003614.64945,3.09959,11.2032,,,
1543003614.7455106,3.09959,11.2032,,,
1543003614.852638,3.09891,11.2055,,,
1543003614.9746943,3.09891,11.2055,,,
1543003615.0510545,3.09891,11.2055,0,0,0
1543003615.1559758,3.09822,11.2055,,,
1543003615.2483833,3.09822,11.2075,,,
1543003615.3547308,3.09822,11.2075,,,
1543003615.4451141,3.09763,11.2075,,,
1543003615.5460956,3.09763,11.2101,,,
1543003615.657289,3.09763,11.2101,,,
1543003615.7968333,3.09694,11.2101,,,
1543003615.8566973,3.09694,11.2101,,,
1543003615.9459257,3.09694,11.2132,,,
1543003616.047386,3.09694,11.2132,0,0,0
1543003616.1612492,3.09619,11.2132,,,
1543003616.2689662,3.09619,11.2157,,,
1543003616.3574495,3.09619,11.2157,,,
1543003616.4473555,3.0955,11.2157,,,
1543003616.568819,3.0955,11.218,,,
1543003616.6562579,3.0955,11.218,,,
1543003616.7473683,3.0955,11.218,,,
1543003616.8568764,3.09482,11.218,,,
1543003616.9618585,3.09482,11.2203,,,
1543003617.0522017,3.09482,11.2203,0,0,0
1543003617.1510313,3.09415,11.2203,,,
1543003617.250224,3.09415,11.2226,,,
1543003617.3841813,3.09415,11.2226,,,
1543003617.47047,3.09346,11.2226,,,
1543003617.572741,3.09346,11.225,,,
1543003617.6544387,3.09346,11.225,,,
1543003617.7503173,3.09346,11.225,,,
1543003617.8531923,3.0927,11.225,,,
1543003617.959442,3.0927,11.2283,,,
1543003618.0510943,3.0927,11.2283,0,0,0
1543003618.1718261,3.09203,11.2283,,,
1543003618.2691123,3.09203,11.2309,,,
1543003618.3781657,3.09203,11.2309,,,
1543003618.4565861,3.09134,11.2309,,,
1543003618.5513508,3.09134,11.2334,,,
1543003618.650343,3.09134,11.2334,,,
1543003618.7631428,3.09134,11.2334,,,
1543003618.8778672,3.09059,11.2334,,,
1543003618.978898,3.09059,11.2357,0,0,0
1543003619.06685,3.09059,11.2357,,,
1543003619.1576307,3.0899,11.2357,,,
1543003619.2706666,3.0899,11.238,,,
1543003619.3552113,3.0899,11.238,,,
1543003619.4625952,3.08914,11.238,,,
1543003619.5613513,3.08914,11.2406,,,
1543003619.662556,3.08914,11.2406,,,
1543003619.7560186,3.08914,11.2406,,,
1543003619.8546903,3.08839,11.2406,,,
1543003619.9568684,3.08839,11.2439,,,
1543003620.0794075,3.08839,11.2439,0,0,0
1543003620.1821449,3.08771,11.2439,,,
1543003620.2584825,3.08771,11.2465,,,
1543003620.357299,3.08771,11.2465,,,
1543003620.488862,3.08704,11.2465,,,
1543003620.5814388,3.08704,11.2491,,,
1543003620.6659086,3.08704,11.2491,,,
1543003620.7549458,3.08704,11.2491,,,
1543003620.8571863,3.08627,11.2491,,,
1543003620.9648242,3.08627,11.2514,,,
1543003621.0554674,3.08627,11.2514,0,0,0
1543003621.1555195,3.08551,11.2514,,,
1543003621.26028,3.08551,11.2539,,,
1543003621.3963935,3.08551,11.2539,,,
1543003621.4861708,3.08476,11.2539,,,
1543003621.5570924,3.08476,11.2572,,,
1543003621.6547112,3.08476,11.2572,,,
1543003621.7670565,3.08476,11.2572,,,
1543003621.8547041,3.08408,11.2572,,,
1543003621.9572983,3.08408,11.2598,,,
1543003622.0550973,3.08408,11.2598,0,0,0
1543003622.1629462,3.08333,11.2598,,,
1543003622.274302,3.08333,11.2624,,,
1543003622.363993,3.08333,11.2624,,,
1543003622.4609764,3.08333,11.2624,,,
1543003622.5578358,3.08257,11.2649,,,
1543003622.6657226,3.08257,11.2649,,,
1543003622.756942,3.08257,11.2649,,,
1543003622.8572104,3.08188,11.2649,,,
1543003622.9657567,3.08188,11.2675,,,
1543003623.078453,3.08188,11.2675,0,0,0
1543003623.161699,3.08113,11.2675,,,
1543003623.2569454,3.08113,11.2708,,,
1543003623.3565242,3.08113,11.2708,,,
1543003623.4703317,3.08113,11.2708,,,
1543003623.5771291,3.08037,11.2737,,,
1543003623.6604266,3.08037,11.2737,,,
1543003623.7885728,3.08037,11.2737,,,
1543003623.8664274,3.07962,11.2737,,,
1543003623.9675896,3.07962,11.276,,,
1543003624.0679538,3.07962,11.276,0,0,0
1543003624.1628132,3.07886,11.276,,,
1543003624.2604847,3.07886,11.2788,,,
1543003624.3817165,3.07886,11.2788,,,
1543003624.4896085,3.07811,11.2788,,,
1543003624.597885,3.07811,11.2813,,,
1543003624.6715713,3.07811,11.2813,,,
1543003624.7690067,3.07811,11.2813,,,
1543003624.877395,3.07727,11.2813,,,
1543003624.9604435,3.07727,11.2849,0,0,0
1543003625.0640738,3.07727,11.2849,,,
1543003625.1681235,3.07651,11.2849,,,
1543003625.2666917,3.07651,11.2875,,,
1543003625.4026713,3.07651,11.2875,,,
1543003625.465033,3.07651,11.2875,,,
1543003625.5627646,3.07568,11.2903,,,
1543003625.682972,3.07568,11.2903,,,
1543003625.7864707,3.07568,11.2903,,,
1543003625.8755841,3.07492,11.2903,,,
1543003625.9629054,3.07492,11.2929,0,0,0
1543003626.066904,3.07492,11.2929,,,
1543003626.1943302,3.07417,11.2929,,,
1543003626.273535,3.07417,11.2954,,,
1543003626.3662174,3.07417,11.2954,,,
1543003626.4641752,3.07417,11.2954,,,
1543003626.5662992,3.07341,11.2954,,,
1543003626.6641572,3.07341,11.2985,,,
1543003626.770489,3.07341,11.2985,,,
1543003626.8664215,3.07259,11.2985,,,
1543003626.9802809,3.07259,11.3018,,,
1543003627.088473,3.07259,11.3018,0,0,0
1543003627.1731954,3.07182,11.3018,,,
1543003627.273942,3.07182,11.3044,,,
1543003627.3718882,3.07182,11.3044,,,
1543003627.4748843,3.07182,11.3044,,,
1543003627.567052,3.07098,11.3044,,,
1543003627.6953855,3.07098,11.3072,,,
1543003627.7834857,3.07098,11.3072,,,
1543003627.8898332,3.07024,11.3072,,,
1543003627.9965055,3.07024,11.3098,0,0,0
1543003628.077189,3.07024,11.3098,,,
1543003628.1751215,3.0694,11.3098,,,
1543003628.282838,3.0694,11.3131,,,
1543003628.386867,3.0694,11.3131,,,
1543003628.5001335,3.0694,11.3131,,,
1543003628.579144,3.06865,11.3131,,,
1543003628.6740174,3.06865,11.3165,,,
1543003628.7994308,3.06865,11.3165,,,
1543003628.9083786,3.06781,11.3165,,,
1543003628.9819372,3.06781,11.3193,0,0,0
1543003629.077524,3.06781,11.3193,,,
1543003629.1880906,3.06699,11.3193,,,
1543003629.3047032,3.06699,11.3218,,,
1543003629.3938906,3.06699,11.3218,,,
1543003629.4862897,3.06699,11.3218,,,
1543003629.580034,3.06615,11.3218,,,
1543003629.685037,3.06615,11.3254,,,
1543003629.777973,3.06615,11.3254,,,
1543003629.8786569,3.06532,11.3254,,,
1543003629.987902,3.06532,11.3285,0,0,0
1543003630.1220796,3.06532,11.3285,,,
1543003630.21473,3.06448,11.3285,,,
1543003630.2865915,3.06448,11.3313,,,
1543003630.3838427,3.06448,11.3313,,,
1543003630.504379,3.06448,11.3313,,,
1543003630.6075766,3.06364,11.3313,,,
1543003630.696474,3.06364,11.3347,,,
1543003630.7870245,3.06364,11.3347,,,
1543003630.9057457,3.0629,11.3347,,,
1543003630.9993148,3.0629,11.338,0,0,0
1543003631.0909765,3.0629,11.338,,,
1543003631.1885061,3.06198,11.338,,,
1543003631.2851052,3.06198,11.3408,,,
1543003631.3918738,3.06198,11.3408,,,
1543003631.4898238,3.06198,11.3408,,,
1543003631.5921152,3.06116,11.3408,,,
1543003631.7152185,3.06116,11.3436,,,
1543003631.8119814,3.06116,11.3436,,,
1543003631.9157689,3.06032,11.3436,,,
1543003631.9924905,3.06032,11.3475,0,0,0
1543003632.0907362,3.06032,11.3475,,,
1543003632.2106588,3.05949,11.3475,,,
1543003632.312305,3.05949,11.3506,,,
1543003632.393439,3.05949,11.3506,,,
1543003632.4985392,3.05949,11.3506,,,
1543003632.602118,3.05865,11.3506,,,
1543003632.7057118,3.05865,11.3534,,,
1543003632.7946622,3.05865,11.3534,,,
1543003632.8903763,3.05783,11.3534,,,
1543003632.9900014,3.05783,11.3562,0,0,0
1543003633.0972126,3.05783,11.3562,,,
1543003633.1948385,3.05692,11.3562,,,
1543003633.303987,3.05692,11.359,,,
1543003633.4063468,3.05692,11.359,,,
1543003633.5074375,3.05692,11.359,,,
1543003633.592206,3.05609,11.359,,,
1543003633.6930864,3.05609,11.3629,,,
1543003633.795999,3.05609,11.3629,,,
1543003633.8991904,3.05518,11.3629,,,
1543003634.0100965,3.05518,11.3659,0,0,0
1543003634.096894,3.05518,11.3659,,,
1543003634.2072024,3.05435,11.3659,,,
1543003634.3004236,3.05435,11.369,,,
1543003634.4012232,3.05435,11.369,,,
1543003634.492962,3.05435,11.369,,,
1543003634.5942178,3.05344,11.369,,,
1543003634.6933458,3.05344,11.3726,,,
1543003634.8183196,3.05344,11.3726,,,
1543003634.9324543,3.05261,11.3726,,,
1543003635.026066,3.05261,11.3759,0,0,0
1543003635.1063254,3.05261,11.3759,,,
1543003635.203856,3.0517,11.3759,,,
1543003635.3117712,3.0517,11.3787,,,
1543003635.4131534,3.0517,11.3787,,,
1543003635.504673,3.0517,11.3787,,,
1543003635.6044664,3.05087,11.3787,,,
1543003635.734632,3.05087,11.3828,,,
1543003635.8413312,3.05087,11.3828,,,
1543003635.9170861,3.04996,11.3828,,,
1543003636.0079057,3.04996,11.3859,0,0,0
1543003636.1193287,3.04996,11.3859,,,
1543003636.204328,3.04996,11.3859,,,
1543003636.3041775,3.04906,11.3887,,,
1543003636.4061246,3.04906,11.3887,,,
1543003636.5238156,3.04906,11.3887,,,
1543003636.6301043,3.04814,11.3887,,,
1543003636.7146673,3.04814,11.3921,,,
1543003636.8143148,3.04814,11.3921,,,
1543003636.9125752,3.04724,11.3921,,,
1543003637.0197666,3.04724,11.3959,0,0,0
1543003637.1261702,3.04724,11.3959,,,
1543003637.2211177,3.0464,11.3959,,,
1543003637.3164804,3.0464,11.399,,,
1543003637.4490113,3.0464,11.399,,,
1543003637.5362434,3.0464,11.399,,,
1543003637.6198652,3.04549,11.399,,,
1543003637.7205074,3.04549,11.4021,,,
1543003637.8214197,3.04549,11.4021,,,
1543003637.9329355,3.04459,11.4021,,,
1543003638.018822,3.04459,11.4057,0,0,0
1543003638.1217117,3.04459,11.4057,,,
1543003638.2333057,3.04367,11.4057,,,
1543003638.346094,3.04367,11.4092,,,
1543003638.4316282,3.04367,11.4092,,,
1543003638.5183518,3.04367,11.4092,,,
1543003638.6196644,3.04277,11.4092,,,
1543003638.7403646,3.04277,11.4126,,,
1543003638.8555446,3.04277,11.4126,,,
1543003638.9376717,3.04179,11.4126,,,
1543003639.0269318,3.04179,11.4167,0,0,0
1543003639.1455843,3.04179,11.4167,,,
1543003639.2395382,3.04088,11.4167,,,
1543003639.3315,3.04088,11.4198,,,
1543003639.430067,3.04088,11.4198,,,
1543003639.5276961,3.04088,11.4198,,,
1543003639.6322968,3.03998,11.4198,,,
1543003639.7269475,3.03998,11.4228,,,
1543003639.8294632,3.03998,11.4228,,,
1543003639.9587436,3.03906,11.4228,,,
1543003640.0474498,3.03906,11.4269,0,0,0
1543003640.1529176,3.03906,11.4269,,,
1543003640.2366521,3.03809,11.4269,,,
1543003640.3361921,3.03809,11.4303,,,
1543003640.4360113,3.03809,11.4303,,,
1543003640.5450988,3.03809,11.4303,,,
1543003640.6430116,3.03717,11.4333,,,
1543003640.7405229,3.03717,11.4333,,,
1543003640.8395278,3.03717,11.4333,,,
1543003640.9558096,3.03619,11.4333,,,
1543003641.0707622,3.03619,11.4369,0,0,0
1543003641.1483226,3.03619,11.4369,,,
1543003641.2419124,3.03528,11.4369,,,
1543003641.3478098,3.03528,11.4408,,,
1543003641.4646356,3.03528,11.4408,,,
1543003641.5538726,3.03528,11.4408,,,
1543003641.6484852,3.0343,11.4444,,,
1543003641.743316,3.0343,11.4444,,,
1543003641.8470104,3.0343,11.4444,,,
1543003641.942182,3.03331,11.4444,,,
1543003642.04333,3.03331,11.4482,0,0,0
1543003642.1477356,3.03331,11.4482,,,
1543003642.282948,3.03241,11.4482,,,
1543003642.3739464,3.03241,11.4515,,,
1543003642.4449122,3.03241,11.4515,,,
1543003642.544663,3.03241,11.4515,,,
1543003642.6600208,3.03142,11.4551,,,
1543003642.770164,3.03142,11.4551,,,
1543003642.8535678,3.03142,11.4551,,,
1543003642.9463742,3.03044,11.4551,,,
1543003643.0701027,3.03044,11.459,0,0,0
1543003643.152018,3.03044,11.459,,,
1543003643.246247,3.02953,11.459,,,
1543003643.35367,3.02953,11.4623,,,
1543003643.4480243,3.02953,11.4623,,,
