Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543243719.3992171,3.12221,11.1204,,,
1543243719.5008876,3.12221,11.1224,,,
1543243719.6364844,3.12161,11.1224,,,
1543243719.7037168,3.12161,11.1224,,,
1543243719.7998824,3.12161,11.1224,,,
1543243719.9010007,3.12161,11.1245,,,
1543243720.0091,3.121,11.1245,,,
1543243720.1177557,3.121,11.1245,,,
1543243720.2004828,3.121,11.1273,,,
1543243720.301837,3.12039,11.1273,0,0,0
1543243720.4245377,3.12039,11.1273,,,
1543243720.5093791,3.12039,11.1299,,,
1543243720.605569,3.1198,11.1299,,,
1543243720.7101169,3.1198,11.1299,,,
1543243720.8038716,3.1198,11.1299,,,
1543243720.9202094,3.1198,11.1319,,,
1543243721.0039644,3.11911,11.1319,,,
1543243721.103722,3.11911,11.1319,,,
1543243721.2265937,3.11911,11.134,,,
1543243721.3100832,3.1185,11.134,0,0,0
1543243721.4223404,3.1185,11.134,,,
1543243721.5047178,3.1185,11.136,,,
1543243721.6049607,3.1179,11.136,,,
1543243721.706331,3.1179,11.136,,,
1543243721.8138268,3.1179,11.136,,,
1543243721.9049613,3.1179,11.1381,,,
1543243722.0278897,3.11729,11.1381,,,
1543243722.1057036,3.11729,11.1381,,,
1543243722.2248602,3.11729,11.1404,,,
1543243722.3069448,3.11668,11.1404,0,0,0
1543243722.4059308,3.11668,11.1404,,,
1543243722.5062811,3.11668,11.1432,,,
1543243722.6163723,3.11601,11.1432,,,
1543243722.7056866,3.11601,11.1432,,,
1543243722.8256636,3.11601,11.1432,,,
1543243722.909307,3.11601,11.1455,,,
1543243723.0208018,3.1154,11.1455,,,
1543243723.129478,3.1154,11.1455,,,
1543243723.207179,3.1154,11.1476,,,
1543243723.3068185,3.11479,11.1476,0,0,0
1543243723.4108052,3.11479,11.1476,,,
1543243723.52335,3.11479,11.1499,,,
1543243723.6215136,3.11479,11.1499,,,
1543243723.7137322,3.1142,11.1499,,,
1543243723.8097172,3.1142,11.1499,,,
1543243723.9169557,3.1142,11.1519,,,
1543243724.0079463,3.11351,11.1519,,,
1543243724.106934,3.11351,11.1519,,,
1543243724.2070735,3.11351,11.154,,,
1543243724.3300602,3.1129,11.154,0,0,0
1543243724.4212677,3.1129,11.154,,,
1543243724.5167565,3.1129,11.1563,,,
1543243724.6072927,3.1129,11.1563,,,
1543243724.7201955,3.11223,11.1563,,,
1543243724.807547,3.11223,11.1563,,,
1543243724.907554,3.11223,11.1591,,,
1543243725.007544,3.11162,11.1591,,,
1543243725.1156735,3.11162,11.1591,,,
1543243725.2347732,3.11162,11.1616,,,
1543243725.3274274,3.11093,11.1616,0,0,0
1543243725.4090514,3.11093,11.1616,,,
1543243725.5088308,3.11093,11.1637,,,
1543243725.6147897,3.11093,11.1637,,,
1543243725.7182024,3.11034,11.1637,,,
1543243725.8125286,3.11034,11.1637,,,
1543243725.9100423,3.11034,11.166,,,
1543243726.03714,3.10965,11.166,,,
1543243726.137654,3.10965,11.166,,,
1543243726.2148058,3.10965,11.168,,,
1543243726.311808,3.10904,11.168,0,0,0
1543243726.420776,3.10904,11.168,,,
1543243726.5119143,3.10904,11.1704,,,
1543243726.612061,3.10904,11.1704,,,
1543243726.7120528,3.10837,11.1704,,,
1543243726.825258,3.10837,11.1704,,,
1543243726.9290335,3.10837,11.1724,,,
1543243727.012801,3.10776,11.1724,,,
1543243727.1130865,3.10776,11.1724,,,
1543243727.212759,3.10776,11.1747,,,
1543243727.319553,3.10709,11.1747,0,0,0
1543243727.4130492,3.10709,11.1747,,,
1543243727.5120378,3.10709,11.1747,,,
1543243727.6125221,3.10709,11.1775,,,
1543243727.7557416,3.1064,11.1775,,,
1543243727.8455565,3.1064,11.1775,,,
1543243727.9154227,3.1064,11.1804,,,
1543243728.014903,3.10571,11.1804,,,
1543243728.1255286,3.10571,11.1804,,,
1543243728.2373872,3.10571,11.1824,,,
1543243728.3151848,3.10512,11.1824,0,0,0
1543243728.414657,3.10512,11.1824,,,
1543243728.5208464,3.10512,11.1847,,,
1543243728.638136,3.10512,11.1847,,,
1543243728.7162719,3.10443,11.1847,,,
1543243728.8153968,3.10443,11.1847,,,
1543243728.915537,3.10443,11.187,,,
1543243729.0248232,3.10374,11.187,,,
1543243729.115903,3.10374,11.187,,,
1543243729.216305,3.10374,11.1893,,,
1543243729.3157868,3.10307,11.1893,0,0,0
1543243729.438024,3.10307,11.1893,,,
1543243729.5162647,3.10307,11.1893,,,
1543243729.6156585,3.10307,11.1914,,,
1543243729.715778,3.10239,11.1914,,,
1543243729.8317769,3.10239,11.1914,,,
1543243729.9394195,3.10239,11.1942,,,
1543243730.0171223,3.10178,11.1942,,,
1543243730.1165051,3.10178,11.1942,,,
1543243730.2407415,3.10178,11.1968,,,
1543243730.3346412,3.10103,11.1968,0,0,0
1543243730.4176385,3.10103,11.1968,,,
1543243730.5166256,3.10103,11.1968,,,
1543243730.6178818,3.10103,11.1993,,,
1543243730.724516,3.10034,11.1993,,,
1543243730.8169916,3.10034,11.1993,,,
1543243730.916754,3.10034,11.2019,,,
1543243731.0405977,3.09967,11.2019,,,
1543243731.140632,3.09967,11.2019,,,
1543243731.2187412,3.09967,11.2039,,,
1543243731.3176496,3.09898,11.2039,0,0,0
1543243731.4176364,3.09898,11.2039,,,
1543243731.531753,3.09898,11.2039,,,
1543243731.618249,3.09898,11.2065,,,
1543243731.718652,3.0983,11.2065,,,
1543243731.8422124,3.0983,11.2065,,,
1543243731.926267,3.0983,11.2088,,,
1543243732.03654,3.09763,11.2088,,,
1543243732.1196144,3.09763,11.2088,,,
1543243732.2197702,3.09763,11.2114,,,
1543243732.3207836,3.09763,11.2114,0,0,0
1543243732.4309022,3.09694,11.2114,,,
1543243732.5207644,3.09694,11.2114,,,
1543243732.639495,3.09694,11.2144,,,
1543243732.7270248,3.09627,11.2144,,,
1543243732.8402576,3.09627,11.2144,,,
1543243732.9240017,3.09627,11.2168,,,
1543243733.0217748,3.0955,11.2168,,,
1543243733.1208773,3.0955,11.2168,,,
1543243733.230857,3.0955,11.2191,,,
1543243733.4012141,3.08159,11.2191,,,
1543243733.5712073,3.08159,14.0006,,,
1543243733.7270267,3.01947,14.0006,,,
1543243733.881879,3.01947,14.8254,,,
1543243734.027747,3.01523,14.8254,,,
1543243734.175134,3.01523,14.8254,,,
1543243734.32912,3.01523,14.8428,,,
1543243734.5128427,3.01198,14.8428,,,
1543243734.66086,3.01198,14.8572,,,
1543243734.808001,3.00925,14.8572,,,
1543243734.876896,3.00925,14.8572,0,0,0
1543243734.9764972,3.00925,14.6245,0,0,0
1543243735.0765529,3.04179,14.6245,,,
1543243735.1874924,3.04179,14.6245,,,
1543243735.3090985,3.04179,11.2737,0,0,0
1543243735.377737,3.08113,11.2737,,,
1543243735.4765897,3.08113,11.2737,,,
1543243735.5818605,3.08113,11.2675,,,
1543243735.6932285,3.08211,11.2675,,,
1543243735.7767093,3.08211,11.2675,,,
1543243735.8807206,3.08211,11.2675,,,
1543243735.9789634,3.08211,11.2657,,,
1543243736.101192,3.08234,11.2657,,,
1543243736.1778605,3.08234,11.2657,,,
1543243736.2771142,3.08234,11.2655,0,0,0
1543243736.376826,3.08234,11.2655,,,
1543243736.4999607,3.08234,11.2655,,,
1543243736.5771933,3.08234,11.266,,,
1543243736.677739,3.08218,11.266,,,
1543243736.7774765,3.08218,11.266,,,
1543243736.9118204,3.08218,11.266,,,
1543243736.9978652,3.08218,11.2667,,,
1543243737.0784523,3.08188,11.2667,,,
1543243737.1784482,3.08188,11.2667,,,
1543243737.2813516,3.08188,11.268,0,0,0
1543243737.387699,3.08151,11.268,,,
1543243737.4801965,3.08151,11.268,,,
1543243737.5808265,3.08151,11.2703,,,
1543243737.6996841,3.08105,11.2703,,,
1543243737.8017359,3.08105,11.2703,,,
1543243737.8846972,3.08105,11.2703,,,
1543243737.9808168,3.08105,11.2721,,,
1543243738.0796983,3.08052,11.2721,,,
1543243738.190065,3.08052,11.2721,,,
1543243738.2817187,3.08052,11.2737,0,0,0
1543243738.3817163,3.07999,11.2737,,,
1543243738.4970407,3.07999,11.2737,,,
1543243738.590075,3.07999,11.2757,,,
1543243738.681717,3.07999,11.2757,,,
1543243738.7806902,3.07947,11.2757,,,
1543243738.8806946,3.07947,11.2757,,,
1543243738.9910896,3.07947,11.2775,,,
1543243739.0825884,3.07886,11.2775,,,
1543243739.182673,3.07886,11.2775,,,
1543243739.297075,3.07886,11.2796,0,0,0
1543243739.396159,3.07825,11.2796,,,
1543243739.5006676,3.07825,11.2796,,,
1543243739.582828,3.07825,11.2819,,,
1543243739.6830733,3.07825,11.2819,,,
1543243739.7848005,3.07765,11.2819,,,
1543243739.8925803,3.07765,11.2819,,,
1543243739.9844275,3.07765,11.2849,,,
1543243740.0901923,3.07697,11.2849,,,
1543243740.1940718,3.07697,11.2849,,,
1543243740.3066313,3.07697,11.2872,0,0,0
1543243740.3900926,3.07629,11.2872,,,
1543243740.4845912,3.07629,11.2872,,,
1543243740.5847144,3.07629,11.2896,,,
1543243740.697086,3.07561,11.2896,,,
1543243740.7847137,3.07561,11.2896,,,
1543243740.8891711,3.07561,11.2896,,,
1543243741.0204623,3.07561,11.2919,,,
1543243741.104434,3.07492,11.2919,,,
1543243741.1975644,3.07492,11.2919,,,
1543243741.2884424,3.07492,11.2942,0,0,0
1543243741.388915,3.07425,11.2942,,,
1543243741.490035,3.07425,11.2942,,,
1543243741.5955653,3.07425,11.2965,,,
1543243741.6892855,3.07425,11.2965,,,
1543243741.793625,3.07356,11.2965,,,
1543243741.9126227,3.07356,11.2965,,,
1543243742.0157962,3.07356,11.2995,,,
1543243742.0949235,3.0728,11.2995,,,
1543243742.1909237,3.0728,11.2995,,,
1543243742.28991,3.0728,11.3026,0,0,0
1543243742.4029334,3.07205,11.3026,,,
1543243742.4915361,3.07205,11.3026,,,
1543243742.590287,3.07205,11.3049,,,
1543243742.6916497,3.07205,11.3049,,,
1543243742.8155994,3.07137,11.3049,,,
1543243742.9125545,3.07137,11.3049,,,
1543243742.9919121,3.07137,11.3075,,,
1543243743.09276,3.07062,11.3075,,,
1543243743.1927547,3.07062,11.3075,,,
1543243743.300389,3.07062,11.31,0,0,0
1543243743.3927813,3.06985,11.31,,,
1543243743.4932683,3.06985,11.31,,,
1543243743.5932796,3.06985,11.31,,,
1543243743.7305908,3.06909,11.3131,,,
1543243743.8253996,3.06909,11.3131,,,
1543243743.8951552,3.06909,11.3131,,,
1543243743.9935272,3.06909,11.3165,,,
1543243744.1066988,3.06834,11.3165,,,
1543243744.1937823,3.06834,11.3165,,,
1543243744.2941463,3.06834,11.319,0,0,0
1543243744.3945243,3.0675,11.319,,,
1543243744.504261,3.0675,11.319,,,
1543243744.6156836,3.0675,11.319,,,
1543243744.6945329,3.0675,11.3216,,,
1543243744.7937675,3.06676,11.3216,,,
1543243744.8939097,3.06676,11.3216,,,
1543243745.00017,3.06676,11.3249,,,
1543243745.094517,3.06592,11.3249,,,
1543243745.1956363,3.06592,11.3249,,,
1543243745.2945209,3.06592,11.328,0,0,0
1543243745.4327707,3.06517,11.328,,,
1543243745.5006146,3.06517,11.328,,,
1543243745.5956366,3.06517,11.328,,,
1543243745.6957786,3.06517,11.3308,,,
1543243745.807373,3.06433,11.3308,,,
1543243745.9193993,3.06433,11.3308,,,
1543243745.9973857,3.06433,11.3336,,,
1543243746.0969265,3.06351,11.3336,,,
1543243746.2213128,3.06351,11.3336,,,
1543243746.3149993,3.06351,11.3372,0,0,0
1543243746.3969047,3.06267,11.3372,,,
1543243746.4971597,3.06267,11.3372,,,
1543243746.5975142,3.06267,11.3372,,,
1543243746.7062745,3.06267,11.34,,,
1543243746.7973714,3.06183,11.34,,,
1543243746.8976398,3.06183,11.34,,,
1543243747.019358,3.06183,11.3429,,,
1543243747.100004,3.061,11.3429,,,
1543243747.199109,3.061,11.3429,,,
1543243747.2977378,3.061,11.3462,0,0,0
1543243747.39714,3.06017,11.3462,,,
1543243747.5138867,3.06017,11.3462,,,
1543243747.6206114,3.06017,11.3462,,,
1543243747.6974788,3.06017,11.3495,,,
1543243747.8209295,3.05934,11.3495,,,
1543243747.901491,3.05934,11.3495,,,
1543243748.0146084,3.05934,11.3526,,,
1543243748.0986018,3.0585,11.3526,,,
1543243748.1987329,3.0585,11.3526,,,
1543243748.2983615,3.0585,11.3554,0,0,0
1543243748.4051125,3.05768,11.3554,,,
1543243748.4989927,3.05768,11.3554,,,
1543243748.6174014,3.05768,11.3554,,,
1543243748.7046173,3.05768,11.3582,,,
1543243748.82337,3.05676,11.3582,,,
1543243748.9048777,3.05676,11.3582,,,
1543243748.9991117,3.05676,11.3616,,,
1543243749.0993695,3.05594,11.3616,,,
1543243749.2135906,3.05594,11.3616,,,
1543243749.3012311,3.05594,11.3652,0,0,0
1543243749.415546,3.05502,11.3652,,,
1543243749.5078714,3.05502,11.3652,,,
1543243749.6145918,3.05502,11.3652,,,
1543243749.7017202,3.05502,11.368,,,
1543243749.8011246,3.0542,11.368,,,
1543243749.9022264,3.0542,11.368,,,
1543243750.0077567,3.0542,11.3713,,,
1543243750.1191397,3.05328,11.3713,,,
1543243750.213809,3.05328,11.3713,,,
1543243750.313002,3.05328,11.3752,0,0,0
1543243750.403111,3.05328,11.3752,,,
1543243750.5115798,3.05246,11.3752,,,
1543243750.6031,3.05246,11.3752,,,
1543243750.7021048,3.05246,11.378,,,
1543243750.8036144,3.05154,11.378,,,
1543243750.9063199,3.05154,11.378,,,
1543243751.0073,3.05154,11.3816,,,
1543243751.1156268,3.05064,11.3816,,,
1543243751.2038362,3.05064,11.3816,,,
1543243751.3165445,3.05064,11.3851,0,0,0
1543243751.4272227,3.04973,11.3851,,,
1543243751.50446,3.04973,11.3851,,,
1543243751.604598,3.04973,11.3851,,,
1543243751.705702,3.04973,11.388,,,
1543243751.81332,3.0489,11.388,,,
1543243751.9048343,3.0489,11.388,,,
1543243752.004963,3.0489,11.3911,,,
1543243752.106631,3.04799,11.3911,,,
1543243752.2277167,3.04799,11.3911,,,
1543243752.3105726,3.04799,11.3951,0,0,0
1543243752.4068265,3.04799,11.3951,,,
1543243752.5069957,3.04701,11.3951,,,
1543243752.6295404,3.04701,11.3951,,,
1543243752.7317073,3.04701,11.3985,,,
1543243752.8094745,3.04617,11.3985,,,
1543243752.909607,3.04617,11.3985,,,
1543243753.0143268,3.04617,11.4013,,,
1543243753.1258307,3.04527,11.4013,,,
1543243753.209619,3.04527,11.4013,,,
1543243753.3108315,3.04527,11.4049,0,0,0
1543243753.4096034,3.04527,11.4049,,,
1543243753.5166378,3.04428,11.4049,,,
1543243753.6108348,3.04428,11.4049,,,
1543243753.710112,3.04428,11.4087,,,
1543243753.809943,3.04338,11.4087,,,
1543243753.9318674,3.04338,11.4087,,,
1543243754.0110781,3.04338,11.4121,,,
1543243754.1317616,3.04239,11.4121,,,
1543243754.2115657,3.04239,11.4121,,,
1543243754.3253214,3.04239,11.4162,0,0,0
1543243754.411077,3.04239,11.4162,,,
1543243754.5120575,3.04149,11.4162,,,
1543243754.6123059,3.04149,11.4162,,,
1543243754.7176986,3.04149,11.4192,,,
1543243754.8303106,3.04057,11.4192,,,
1543243754.9365435,3.04057,11.4192,,,
1543243755.0124478,3.04057,11.4223,,,
1543243755.1123235,3.0396,11.4223,,,
1543243755.221824,3.0396,11.4223,,,
1543243755.31354,3.0396,11.4223,0,0,0
1543243755.414965,3.0396,11.4264,,,
1543243755.514701,3.03868,11.4264,,,
1543243755.632226,3.03868,11.4264,,,
1543243755.7520938,3.03868,11.43,,,
1543243755.815086,3.0377,11.43,,,
1543243755.9144504,3.0377,11.43,,,
1543243756.028421,3.0377,11.4331,,,
1543243756.1375523,3.03671,11.4331,,,
1543243756.2149627,3.03671,11.4331,,,
1543243756.3189325,3.03671,11.4331,0,0,0
1543243756.4178085,3.03671,11.4367,,,
1543243756.5391645,3.03574,11.4367,,,
1543243756.615573,3.03574,11.4367,,,
1543243756.7153168,3.03574,11.4408,,,
1543243756.8151748,3.03482,11.4408,,,
1543243756.9376833,3.03482,11.4408,,,
1543243757.015295,3.03482,11.4444,,,
1543243757.1153183,3.03384,11.4444,,,
1543243757.215593,3.03384,11.4444,,,
1543243757.3497458,3.03384,11.4444,0,0,0
1543243757.4418073,3.03384,11.4485,,,
1543243757.5184488,3.03285,11.4485,,,
1543243757.6174319,3.03285,11.4485,,,
1543243757.7238157,3.03285,11.4518,,,
1543243757.8351724,3.03188,11.4518,,,
1543243757.91768,3.03188,11.4518,,,
1543243758.0175269,3.03188,11.4554,,,
1543243758.140247,3.0309,11.4554,,,
1543243758.2272923,3.0309,11.4554,,,
1543243758.318705,3.0309,11.4554,0,0,0
1543243758.4182055,3.0309,11.4595,,,
1543243758.5185714,3.02991,11.4595,,,
1543243758.621151,3.02991,11.4595,,,
1543243758.7174077,3.02991,11.4628,,,
1543243758.8179395,3.02893,11.4628,,,
1543243758.9387655,3.02893,11.4628,,,
1543243759.0349212,3.02893,11.4669,,,
1543243759.1410534,3.02786,11.4669,,,
1543243759.2184465,3.02786,11.4669,,,
1543243759.3186986,3.02786,11.4669,0,0,0
1543243759.4249144,3.02786,11.4705,,,
1543243759.535163,3.02689,11.4705,,,
1543243759.61905,3.02689,11.4705,,,
1543243759.735367,3.02689,11.4749,,,
1543243759.8272343,3.02589,11.4749,,,
1543243759.9269702,3.02589,11.4749,,,
1543243760.020056,3.02589,11.4785,,,
1543243760.1195462,3.02589,11.4785,,,
1543243760.2207587,3.02492,11.4785,,,
1543243760.3432534,3.02492,11.4785,0,0,0
1543243760.4246376,3.02492,11.482,,,
1543243760.5329971,3.02385,11.482,,,
1543243760.6277695,3.02385,11.482,,,
1543243760.7329018,3.02385,11.4856,,,
1543243760.8454323,3.0228,11.4856,,,
1543243760.9218903,3.0228,11.4856,,,
1543243761.022034,3.0228,11.49,,,
1543243761.1286438,3.0228,11.49,,,
1543243761.2383912,3.02174,11.49,,,
1543243761.3310812,3.02174,11.49,0,0,0
1543243761.4376402,3.02174,11.4941,,,
1543243761.523466,3.02075,11.4941,,,
1543243761.627601,3.02075,11.4941,,,
1543243761.7249455,3.02075,11.4979,,,
1543243761.8239393,3.0197,11.4979,,,
1543243761.9239647,3.0197,11.4979,,,
1543243762.0389736,3.0197,11.5018,,,
1543243762.1571624,3.01863,11.5018,,,
1543243762.241036,3.01863,11.5018,,,
1543243762.3246415,3.01863,11.5018,0,0,0
1543243762.4346564,3.01863,11.5061,,,
1543243762.5415955,3.01758,11.5061,,,
1543243762.6252012,3.01758,11.5061,,,
1543243762.7263763,3.01758,11.5095,,,
1543243762.8254285,3.01659,11.5095,,,
1543243762.9373074,3.01659,11.5095,,,
1543243763.0607486,3.01659,11.5138,,,
1543243763.1266837,3.01659,11.5138,,,
1543243763.2267747,3.01546,11.5138,,,
1543243763.3444843,3.01546,11.5138,0,0,0
1543243763.4263134,3.01546,11.5179,,,
1543243763.5267756,3.0144,11.5179,,,
1543243763.6272337,3.0144,11.5179,,,
1543243763.7350478,3.0144,11.5225,,,
1543243763.8475971,3.01334,11.5225,,,
1543243763.9268222,3.01334,11.5225,,,
1543243764.0271966,3.01334,11.5225,,,
1543243764.126691,3.01334,11.5261,,,
1543243764.2326732,3.01228,11.5261,,,
1543243764.3277962,3.01228,11.5261,0,0,0
1543243764.427912,3.01228,11.53,,,
1543243764.5275586,3.01114,11.53,,,
1543243764.6621006,3.01114,11.53,,,
1543243764.728179,3.01114,11.5346,,,
1543243764.8275547,3.01009,11.5346,,,
1543243764.9274998,3.01009,11.5346,,,
1543243765.0396001,3.01009,11.5387,,,
1543243765.128062,3.01009,11.5387,,,
1543243765.2281864,3.00903,11.5387,,,
1543243765.3286223,3.00903,11.5387,0,0,0
1543243765.4571,3.00903,11.5428,,,
1543243765.5470097,3.00789,11.5428,,,
1543243765.627909,3.00789,11.5428,,,
1543243765.7280447,3.00789,11.5466,,,
1543243765.828169,3.00684,11.5466,,,
1543243765.9377248,3.00684,11.5466,,,
1543243766.0285888,3.00684,11.5466,,,
1543243766.1291475,3.00684,11.551,,,
1543243766.254712,3.00569,11.551,,,
1543243766.3499207,3.00569,11.551,0,0,0
1543243766.4328063,3.00569,11.5553,,,
1543243766.5340276,3.00456,11.5553,,,
1543243766.6297224,3.00456,11.5553,,,
1543243766.7385938,3.00456,11.56,,,
1543243766.8469663,3.00343,11.56,,,
1543243766.9297717,3.00343,11.56,,,
1543243767.0555623,3.00343,11.56,,,
1543243767.1321564,3.00343,11.5641,,,
1543243767.2380779,3.00229,11.5641,,,
1543243767.3307936,3.00229,11.5641,0,0,0
1543243767.4307156,3.00229,11.5687,,,
1543243767.5305738,3.00124,11.5687,,,
1543243767.6538334,3.00124,11.5687,,,
1543243767.7358613,3.00124,11.5728,,,
1543243767.8561473,3.00011,11.5728,,,
1543243767.9354086,3.00011,11.5728,,,
1543243768.0438313,3.00011,11.5728,,,
1543243768.1327674,3.00011,11.5774,,,
1543243768.232516,2.99896,11.5774,,,
1543243768.332401,2.99896,11.5774,0,0,0
1543243768.4404714,2.99896,11.582,,,
1543243768.5499346,2.99783,11.582,,,
1543243768.6540494,2.99783,11.582,,,
1543243768.738765,2.99783,11.5861,,,
1543243768.834983,2.99669,11.5861,,,
1543243768.9420295,2.99669,11.5861,,,
1543243769.034207,2.99669,11.5861,,,
1543243769.133375,2.99669,11.5902,,,
1543243769.233406,2.99548,11.5902,,,
1543243769.3535233,2.99548,11.5902,0,0,0
1543243769.47043,2.99548,11.5948,,,
1543243769.5442336,2.99435,11.5948,,,
1543243769.6336548,2.99435,11.5948,,,
1543243769.7451835,2.99435,11.5999,,,
1543243769.8569348,2.99321,11.5999,,,
1543243769.9346013,2.99321,11.5999,,,
1543243770.0343938,2.99321,11.5999,,,
1543243770.1385727,2.99321,11.6038,,,
1543243770.2614584,2.992,11.6038,,,
1543243770.3467515,2.992,11.6038,0,0,0
1543243770.435379,2.992,11.6084,,,
1543243770.5413246,2.9908,11.6084,,,
1543243770.6530497,2.9908,11.6084,,,
1543243770.7375531,2.9908,11.6135,,,
1543243770.8376653,2.9908,11.6135,,,
1543243770.9379432,2.98965,11.6135,,,
1543243771.0565896,2.98965,11.6135,,,
1543243771.1709948,2.98965,11.6179,,,
1543243771.2376351,2.98845,11.6179,0,0,0
1543243771.3368843,2.98845,11.6179,,,
1543243771.454734,2.98845,11.6222,,,
1543243771.5374951,2.98724,11.6222,,,
1543243771.6397638,2.98724,11.6222,,,
1543243771.7370026,2.98724,11.6271,,,
1543243771.8492315,2.98724,11.6271,,,
1543243771.955356,2.9861,11.6271,,,
1543243772.0372133,2.9861,11.6271,,,
1543243772.1376467,2.9861,11.632,,,
1543243772.2380483,2.98489,11.632,,,
1543243772.3429565,2.98489,11.632,0,0,0
1543243772.4379952,2.98489,11.6361,,,
1543243772.5394218,2.98369,11.6361,,,
1543243772.6384814,2.98369,11.6361,,,
1543243772.7822502,2.98369,11.6412,,,
1543243772.8709056,2.98239,11.6412,,,
1543243772.9408746,2.98239,11.6412,,,
1543243773.0415397,2.98239,11.6412,,,
1543243773.1557035,2.98239,11.6463,,,
1543243773.23902,2.98119,11.6463,,,
1543243773.3389845,2.98119,11.6463,0,0,0
1543243773.439536,2.98119,11.6507,,,
1543243773.5442874,2.97998,11.6507,,,
1543243773.6625764,2.97998,11.6507,,,
1543243773.74067,2.97998,11.6507,,,
1543243773.8398886,2.97998,11.6553,,,
1543243773.9398139,2.97876,11.6553,,,
1543243774.0479035,2.97876,11.6553,,,
1543243774.1401138,2.97876,11.6607,,,
1543243774.2401476,2.97755,11.6607,,,
1543243774.3402414,2.97755,11.6607,0,0,0
1543243774.4654667,2.97755,11.6653,,,
1543243774.5484912,2.97627,11.6653,,,
1543243774.643017,2.97627,11.6653,,,
1543243774.7432857,2.97627,11.6653,,,
1543243774.855147,2.97627,11.6702,,,
1543243774.9409263,2.97505,11.6702,,,
1543243775.039543,2.97505,11.6702,,,
1543243775.1415145,2.97505,11.6753,,,
1543243775.2687745,2.97377,11.6753,,,
1543243775.3613975,2.97377,11.6753,0,0,0
1543243775.4401736,2.97377,11.6799,,,
1543243775.540196,2.97256,11.6799,,,
1543243775.6426651,2.97256,11.6799,,,
1543243775.7578955,2.97256,11.6799,,,
1543243775.8415577,2.97256,11.6848,,,
1543243775.9407938,2.97127,11.6848,,,
1543243776.064356,2.97127,11.6848,,,
1543243776.1477919,2.97127,11.6897,,,
1543243776.2421618,2.96999,11.6897,,,
1543243776.341411,2.96999,11.6897,0,0,0
1543243776.442937,2.96999,11.6948,,,
1543243776.5655546,2.96878,11.6948,,,
1543243776.6485558,2.96878,11.6948,,,
1543243776.742395,2.96878,11.6948,,,
1543243776.8680212,2.96878,11.6999,,,
1543243776.9559247,2.96748,11.6999,,,
1543243777.0670605,2.96748,11.6999,,,
1543243777.1454039,2.96748,11.7045,,,
1543243777.243283,2.9662,11.7045,,,
1543243777.3489234,2.9662,11.7045,0,0,0
1543243777.462524,2.9662,11.7099,,,
1543243777.545271,2.96492,11.7099,,,
1543243777.6651342,2.96492,11.7099,,,
1543243777.7498,2.96492,11.7099,,,
1543243777.8547797,2.96492,11.715,,,
1543243777.9459257,2.96364,11.715,,,
1543243778.044766,2.96364,11.715,,,
1543243778.1450336,2.96364,11.7199,,,
1543243778.2471282,2.96234,11.7199,,,
1543243778.3457818,2.96234,11.7199,0,0,0
1543243778.4605157,2.96234,11.7253,,,
1543243778.5524335,2.96106,11.7253,,,
1543243778.6585324,2.96106,11.7253,,,
1543243778.745132,2.96106,11.7253,,,
1543243778.8466856,2.96106,11.7304,,,
1543243778.9467278,2.9597,11.7304,,,
1543243779.0555525,2.9597,11.7304,,,
1543243779.164145,2.9597,11.7353,,,
1543243779.2577565,2.9584,11.7353,0,0,0
1543243779.3554106,2.9584,11.7353,,,
1543243779.447413,2.9584,11.7409,,,
1543243779.5522702,2.95712,11.7409,,,
1543243779.6473045,2.95712,11.7409,,,
1543243779.7476482,2.95712,11.7409,,,
1543243779.8478038,2.95712,11.7458,,,
1543243779.969296,2.95576,11.7458,,,
1543243780.05901,2.95576,11.7458,,,
1543243780.16114,2.95576,11.7512,,,
1543243780.2484164,2.95448,11.7512,0,0,0
1543243780.3585162,2.95448,11.7512,,,
1543243780.4473963,2.95448,11.7568,,,
1543243780.5471177,2.95448,11.7568,,,
1543243780.6475024,2.95311,11.7568,,,
1543243780.7553759,2.95311,11.7568,,,
1543243780.8744838,2.95311,11.7617,,,
1543243780.9666717,2.95183,11.7617,,,
1543243781.048765,2.95183,11.7617,,,
1543243781.1485155,2.95183,11.7668,,,
1543243781.257387,2.95047,11.7668,,,
1543243781.3485017,2.95047,11.7668,0,0,0
1543243781.4492686,2.95047,11.7724,,,
1543243781.5495172,2.95047,11.7724,,,
1543243781.675599,2.94911,11.7724,,,
1543243781.7833734,2.94911,11.7724,,,
1543243781.8496578,2.94911,11.7778,,,
1543243781.9495063,2.94781,11.7778,,,
1543243782.0647454,2.94781,11.7778,,,
1543243782.1513958,2.94781,11.7827,,,
1543243782.2505317,2.94646,11.7827,,,
1543243782.350253,2.94646,11.7827,0,0,0
1543243782.4595232,2.94646,11.7888,,,
1543243782.5725317,2.9451,11.7888,,,
1543243782.6508656,2.9451,11.7888,,,
1543243782.7507186,2.9451,11.7888,,,
1543243782.8507495,2.9451,11.7937,,,
1543243782.958368,2.94374,11.7937,,,
1543243783.0510302,2.94374,11.7937,,,
1543243783.1511056,2.94374,11.7996,,,
1543243783.252315,2.94229,11.7996,,,
1543243783.3901343,2.94229,11.7996,0,0,0
1543243783.456404,2.94229,11.7996,,,
