Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543305874.4177954,3.25424,10.6693,,,
1543305874.5167873,3.25424,10.6693,,,
1543305874.6166499,3.25424,10.6705,,,
1543305874.739475,3.25386,10.6705,0,0,0
1543305874.8419456,3.25386,10.6705,,,
1543305874.922734,3.25386,10.6723,,,
1543305875.017663,3.25386,10.6723,,,
1543305875.1221154,3.25348,10.6723,,,
1543305875.2358227,3.25348,10.6723,,,
1543305875.3269377,3.25348,10.6741,,,
1543305875.4281387,3.2531,10.6741,,,
1543305875.524312,3.2531,10.6741,,,
1543305875.6275234,3.2531,10.6754,,,
1543305875.718521,3.25272,10.6754,0,0,0
1543305875.8282347,3.25272,10.6754,,,
1543305875.9255633,3.25272,10.6764,,,
1543305876.0432205,3.25235,10.6764,,,
1543305876.122097,3.25235,10.6764,,,
1543305876.21976,3.25235,10.6764,,,
1543305876.3203802,3.25235,10.6772,,,
1543305876.4334533,3.25197,10.6772,,,
1543305876.545659,3.25197,10.6772,,,
1543305876.633836,3.25197,10.6782,,,
1543305876.741048,3.25159,10.6782,0,0,0
1543305876.8276117,3.25159,10.6782,,,
1543305876.9368203,3.25159,10.6795,,,
1543305877.0256383,3.25159,10.6795,,,
1543305877.126762,3.25121,10.6795,,,
1543305877.2306602,3.25121,10.6795,,,
1543305877.338754,3.25121,10.6808,,,
1543305877.4217463,3.25082,10.6808,,,
1543305877.5423584,3.25082,10.6808,,,
1543305877.6308131,3.25082,10.6821,,,
1543305877.7332985,3.25046,10.6821,0,0,0
1543305877.8233843,3.25046,10.6821,,,
1543305877.9226336,3.25046,10.6834,,,
1543305878.0222635,3.25046,10.6834,,,
1543305878.1270456,3.25008,10.6834,,,
1543305878.2337537,3.25008,10.6834,,,
1543305878.3503814,3.25008,10.6846,,,
1543305878.4301524,3.24969,10.6846,,,
1543305878.5428617,3.24969,10.6846,,,
1543305878.648493,3.24969,10.6859,,,
1543305878.7281256,3.24931,10.6859,0,0,0
1543305878.8333406,3.24931,10.6859,,,
1543305878.938912,3.24931,10.6872,,,
1543305879.0436661,3.24893,10.6872,,,
1543305879.1514256,3.24893,10.6872,,,
1543305879.2317586,3.24893,10.6872,,,
1543305879.3329275,3.24893,10.6885,,,
1543305879.439775,3.24857,10.6885,,,
1543305879.5333803,3.24857,10.6885,,,
1543305879.6327605,3.24857,10.6898,,,
1543305879.7328598,3.24818,10.6898,0,0,0
1543305879.8520584,3.24818,10.6898,,,
1543305879.9658678,3.24818,10.6898,,,
1543305880.0366132,3.24818,10.691,,,
1543305880.1313808,3.2478,10.691,,,
1543305880.2374654,3.2478,10.691,,,
1543305880.3457117,3.2478,10.6923,,,
1543305880.4316401,3.24742,10.6923,,,
1543305880.5430608,3.24742,10.6923,,,
1543305880.6393847,3.24742,10.6936,,,
1543305880.739771,3.24704,10.6936,0,0,0
1543305880.8354738,3.24704,10.6936,,,
1543305880.935596,3.24704,10.6936,,,
1543305881.0428038,3.24704,10.6949,,,
1543305881.1570497,3.24667,10.6949,,,
1543305881.263211,3.24667,10.6949,,,
1543305881.3417108,3.24667,10.6962,,,
1543305881.4602647,3.24629,10.6962,,,
1543305881.5470238,3.24629,10.6962,,,
1543305881.6608613,3.24629,10.6974,,,
1543305881.7480009,3.24591,10.6974,0,0,0
1543305881.8471563,3.24591,10.6974,,,
1543305881.9463482,3.24591,10.6987,,,
1543305882.0503216,3.24591,10.6987,,,
1543305882.1529148,3.24545,10.6987,,,
1543305882.2529037,3.24545,10.6987,,,
1543305882.347768,3.24545,10.7,,,
1543305882.4630039,3.24516,10.7,,,
1543305882.5682292,3.24516,10.7,,,
1543305882.6510644,3.24516,10.7003,,,
1543305882.7539144,3.24478,10.7003,0,0,0
1543305882.8540335,3.24478,10.7003,,,
1543305882.9633448,3.24478,10.7003,,,
1543305883.0469732,3.24478,10.7016,,,
1543305883.1467981,3.2444,10.7016,,,
1543305883.2542398,3.2444,10.7016,,,
1543305883.3556242,3.2444,10.7036,,,
1543305883.4478745,3.24394,10.7036,,,
1543305883.5472453,3.24394,10.7036,,,
1543305883.6647646,3.24394,10.7051,,,
1543305883.7770188,3.24356,10.7051,0,0,0
1543305883.8848557,3.24356,10.7051,,,
1543305883.9615896,3.24356,10.7051,,,
1543305884.0530593,3.24356,10.7064,,,
1543305884.1633277,3.24319,10.7064,,,
1543305884.2692888,3.24319,10.7064,,,
1543305884.3596404,3.24319,10.7077,,,
1543305884.4627364,3.24281,10.7077,,,
1543305884.5587,3.24281,10.7077,,,
1543305884.6626809,3.24281,10.7087,,,
1543305884.75559,3.24243,10.7087,0,0,0
1543305884.8572297,3.24243,10.7087,,,
1543305884.960464,3.24243,10.7087,,,
1543305885.0788686,3.24205,10.7095,,,
1543305885.190607,3.24205,10.7095,,,
1543305885.2671735,3.24205,10.7095,,,
1543305885.3566804,3.24205,10.7105,,,
1543305885.4745553,3.24167,10.7105,,,
1543305885.5775583,3.24167,10.7105,,,
1543305885.662477,3.24167,10.7118,,,
1543305885.758265,3.2413,10.7118,0,0,0
1543305885.862214,3.2413,10.7118,,,
1543305885.9734292,3.2413,10.7118,,,
1543305886.0580993,3.2413,10.7131,,,
1543305886.157171,3.24092,10.7131,,,
1543305886.2572937,3.24092,10.7131,,,
1543305886.3651822,3.24092,10.7144,,,
1543305886.463033,3.24054,10.7144,,,
1543305886.5642254,3.24054,10.7144,,,
1543305886.6665962,3.24054,10.7159,,,
1543305886.781934,3.24016,10.7159,0,0,0
1543305886.8885431,3.24016,10.7159,,,
1543305886.9644325,3.24016,10.7159,,,
1543305887.0700595,3.24016,10.7172,,,
1543305887.1778655,3.23978,10.7172,,,
1543305887.2728524,3.23978,10.7172,,,
1543305887.3660119,3.23978,10.7185,,,
1543305887.463924,3.23941,10.7185,,,
1543305887.5650826,3.23941,10.7185,,,
1543305887.69193,3.23941,10.7198,,,
1543305887.8020556,3.23895,10.7198,0,0,0
1543305887.8682811,3.23895,10.7198,,,
1543305887.9665875,3.23895,10.7198,,,
1543305888.078194,3.23895,10.721,,,
1543305888.170009,3.23857,10.721,,,
1543305888.2848403,3.23857,10.721,,,
1543305888.376539,3.23857,10.7223,,,
1543305888.4831371,3.23819,10.7223,,,
1543305888.5892417,3.23819,10.7223,,,
1543305888.672853,3.23819,10.7239,,,
1543305888.7713819,3.23782,10.7239,0,0,0
1543305888.882524,3.23782,10.7239,,,
1543305888.9812856,3.23782,10.7239,,,
1543305889.0728085,3.23782,10.7249,,,
1543305889.1717064,3.23744,10.7249,,,
1543305889.2717009,3.23744,10.7249,,,
1543305889.3819537,3.23744,10.7264,,,
1543305889.4816105,3.23706,10.7264,,,
1543305889.5714555,3.23706,10.7264,,,
1543305889.67103,3.23706,10.7277,,,
1543305889.786757,3.23668,10.7277,0,0,0
1543305889.893789,3.23668,10.7277,,,
1543305889.9731665,3.23668,10.7277,,,
1543305890.0710719,3.23668,10.729,,,
1543305890.1828392,3.2363,10.729,,,
1543305890.2911952,3.2363,10.729,,,
1543305890.378151,3.2363,10.7303,,,
1543305890.4943411,3.23586,10.7303,,,
1543305890.5780196,3.23586,10.7303,,,
1543305890.687818,3.23586,10.7316,,,
1543305890.7843065,3.23547,10.7316,0,0,0
1543305890.878209,3.23547,10.7316,,,
1543305890.9920526,3.23547,10.7316,,,
1543305891.0985518,3.23547,10.7328,,,
1543305891.1799223,3.23509,10.7328,,,
1543305891.2951772,3.23509,10.7328,,,
1543305891.3846,3.23509,10.7341,,,
1543305891.4916797,3.23471,10.7341,,,
1543305891.6004016,3.23471,10.7341,,,
1543305891.7719386,3.20688,10.7377,,,
1543305891.9268012,3.20688,10.7377,,,
1543305892.1189115,3.1633,14.1095,,,
1543305892.275149,3.1633,14.1095,,,
1543305892.4241579,3.1633,14.1462,,,
1543305892.5828984,3.16049,14.1462,,,
1543305892.7330103,3.16049,14.157,,,
1543305892.911813,3.15822,14.157,,,
1543305893.0663428,3.15822,14.1659,,,
1543305893.2177837,3.15633,14.1659,,,
1543305893.298148,3.15633,14.1659,0,0,0
1543305893.3890288,3.15633,13.6066,0,0,0
1543305893.4899096,3.19446,13.6066,,,
1543305893.5966358,3.19446,13.6066,,,
1543305893.7157185,3.19446,10.7697,,,
1543305893.7946768,3.22481,10.7697,0,0,0
1543305893.8905687,3.22481,10.7697,,,
1543305893.9898822,3.22481,10.7697,,,
1543305894.1024027,3.22481,10.7656,,,
1543305894.189543,3.22563,10.7656,,,
1543305894.2968404,3.22563,10.7656,,,
1543305894.3987203,3.22563,10.7636,,,
1543305894.5193653,3.22601,10.7636,,,
1543305894.60387,3.22601,10.7636,,,
1543305894.6921341,3.22601,10.7628,0,0,0
1543305894.7921124,3.22617,10.7628,,,
1543305894.8992934,3.22617,10.7628,,,
1543305895.0030127,3.22617,10.7628,,,
1543305895.0976267,3.22617,10.7626,,,
1543305895.1945944,3.22617,10.7626,,,
1543305895.318342,3.22617,10.7626,,,
1543305895.4148948,3.22617,10.7628,,,
1543305895.5228822,3.22609,10.7628,,,
1543305895.6070523,3.22609,10.7628,,,
1543305895.7000535,3.22609,10.7633,0,0,0
1543305895.8066995,3.22594,10.7633,,,
1543305895.9129364,3.22594,10.7633,,,
1543305895.9999363,3.22594,10.7633,,,
1543305896.1021523,3.22594,10.7638,,,
1543305896.2001402,3.22578,10.7638,,,
1543305896.3010843,3.22578,10.7638,,,
1543305896.3976028,3.22578,10.7644,,,
1543305896.4969995,3.22556,10.7644,,,
1543305896.5966444,3.22556,10.7644,,,
1543305896.7179525,3.22556,10.7654,,,
1543305896.8347058,3.22533,10.7654,0,0,0
1543305896.9034724,3.22533,10.7654,,,
1543305896.999064,3.22533,10.7654,,,
1543305897.1131368,3.22533,10.7667,,,
1543305897.2243743,3.22504,10.7667,,,
1543305897.3110657,3.22504,10.7667,,,
1543305897.4130845,3.22504,10.7677,,,
1543305897.5080945,3.22481,10.7677,,,
1543305897.627161,3.22481,10.7677,,,
1543305897.7082424,3.22481,10.7682,0,0,0
1543305897.8052442,3.2245,10.7682,,,
1543305897.9142728,3.2245,10.7682,,,
1543305898.0323608,3.2245,10.769,,,
1543305898.134799,3.2242,10.769,,,
1543305898.217135,3.2242,10.769,,,
1543305898.310254,3.2242,10.769,,,
1543305898.4509823,3.2242,10.77,,,
1543305898.5338273,3.22389,10.77,,,
1543305898.61739,3.22389,10.77,,,
1543305898.7106862,3.22389,10.771,0,0,0
1543305898.820235,3.22359,10.771,,,
1543305898.9305546,3.22359,10.771,,,
1543305899.016367,3.22359,10.771,,,
1543305899.1154046,3.22359,10.7723,,,
1543305899.2171147,3.2233,10.7723,,,
1543305899.32505,3.2233,10.7723,,,
1543305899.4100451,3.2233,10.7733,,,
1543305899.509827,3.22292,10.7733,,,
1543305899.610293,3.22292,10.7733,,,
1543305899.7203562,3.22292,10.7744,0,0,0
1543305899.8142812,3.22261,10.7744,,,
1543305899.9133146,3.22261,10.7744,,,
1543305900.0116062,3.22261,10.7744,,,
1543305900.1316757,3.22261,10.7756,,,
1543305900.2379494,3.22223,10.7756,,,
1543305900.3343418,3.22223,10.7756,,,
1543305900.430532,3.22223,10.7767,,,
1543305900.5236406,3.22192,10.7767,,,
1543305900.6261182,3.22192,10.7767,,,
1543305900.7229924,3.22192,10.7779,0,0,0
1543305900.8249664,3.22156,10.7779,,,
1543305900.9318192,3.22156,10.7779,,,
1543305901.042825,3.22156,10.7792,,,
1543305901.147325,3.22156,10.7792,,,
1543305901.2273483,3.22118,10.7792,,,
1543305901.337674,3.22118,10.7792,,,
1543305901.4309835,3.22118,10.7802,,,
1543305901.533488,3.22087,10.7802,,,
1543305901.6252162,3.22087,10.7802,,,
1543305901.7252345,3.22087,10.7815,0,0,0
1543305901.825458,3.22049,10.7815,,,
1543305901.9268517,3.22049,10.7815,,,
1543305902.02912,3.22049,10.7815,,,
1543305902.1399233,3.22049,10.7828,,,
1543305902.2326286,3.22011,10.7828,,,
1543305902.3437116,3.22011,10.7828,,,
1543305902.4516585,3.22011,10.7841,,,
1543305902.5296977,3.21974,10.7841,,,
1543305902.6282175,3.21974,10.7841,,,
1543305902.7281988,3.21974,10.7851,0,0,0
1543305902.837183,3.21936,10.7851,,,
1543305902.9360986,3.21936,10.7851,,,
1543305903.0313623,3.21936,10.7851,,,
1543305903.1306105,3.21936,10.7864,,,
1543305903.2485666,3.21898,10.7864,,,
1543305903.330948,3.21898,10.7864,,,
1543305903.439232,3.21898,10.7877,,,
1543305903.5381408,3.2186,10.7877,,,
1543305903.6402571,3.2186,10.7877,,,
1543305903.7478626,3.2186,10.789,0,0,0
1543305903.8316054,3.21829,10.789,,,
1543305903.9319777,3.21829,10.789,,,
1543305904.0430021,3.21829,10.789,,,
1543305904.1418464,3.21829,10.7902,,,
1543305904.233316,3.21785,10.7902,,,
1543305904.3319876,3.21785,10.7902,,,
1543305904.432337,3.21785,10.7915,,,
1543305904.542293,3.21747,10.7915,,,
1543305904.643731,3.21747,10.7915,,,
1543305904.7346025,3.21747,10.7931,0,0,0
1543305904.8335729,3.21709,10.7931,,,
1543305904.9481926,3.21709,10.7931,,,
1543305905.0552058,3.21709,10.7931,,,
1543305905.1480138,3.21709,10.7943,,,
1543305905.2402232,3.21671,10.7943,,,
1543305905.3394976,3.21671,10.7943,,,
1543305905.4444242,3.21671,10.7956,,,
1543305905.5359328,3.21632,10.7956,,,
1543305905.6375873,3.21632,10.7956,,,
1543305905.7386951,3.21632,10.7969,0,0,0
1543305905.863245,3.21596,10.7969,,,
1543305905.943196,3.21596,10.7969,,,
1543305906.0388207,3.21596,10.7969,,,
1543305906.1388276,3.21596,10.7982,,,
1543305906.249075,3.21558,10.7982,,,
1543305906.364243,3.21558,10.7982,,,
1543305906.4515016,3.21558,10.7995,,,
1543305906.5602074,3.21519,10.7995,,,
1543305906.647018,3.21519,10.7995,,,
1543305906.7567172,3.21519,10.801,0,0,0
1543305906.8394947,3.21519,10.801,,,
1543305906.9462872,3.21474,10.801,,,
1543305907.0493705,3.21474,10.801,,,
1543305907.147606,3.21474,10.8023,,,
1543305907.2412186,3.21436,10.8023,,,
1543305907.3412428,3.21436,10.8023,,,
1543305907.4449778,3.21436,10.8036,,,
1543305907.5512643,3.21399,10.8036,,,
1543305907.6464777,3.21399,10.8036,,,
1543305907.7409241,3.21399,10.8049,0,0,0
1543305907.8404424,3.21399,10.8049,,,
1543305907.9616287,3.21361,10.8049,,,
1543305908.0696166,3.21361,10.8049,,,
1543305908.153894,3.21361,10.8061,,,
1543305908.2421808,3.21315,10.8061,,,
1543305908.3511608,3.21315,10.8061,,,
1543305908.458526,3.21315,10.8074,,,
1543305908.5417786,3.21277,10.8074,,,
1543305908.6464317,3.21277,10.8074,,,
1543305908.74832,3.21277,10.809,0,0,0
1543305908.8636732,3.2124,10.809,,,
1543305908.9440374,3.2124,10.809,,,
1543305909.0420382,3.2124,10.809,,,
1543305909.1435452,3.2124,10.8102,,,
1543305909.2500668,3.21194,10.8102,,,
1543305909.3457146,3.21194,10.8102,,,
1543305909.4435568,3.21194,10.8115,,,
1543305909.5426784,3.21156,10.8115,,,
1543305909.6740472,3.21156,10.8115,,,
1543305909.7721097,3.21156,10.8115,0,0,0
1543305909.8508937,3.21156,10.813,,,
1543305909.9442456,3.21118,10.813,,,
1543305910.0549061,3.21118,10.813,,,
1543305910.1657817,3.21118,10.8143,,,
1543305910.2517424,3.21072,10.8143,,,
1543305910.3512895,3.21072,10.8143,,,
1543305910.471858,3.21072,10.8159,,,
1543305910.5554478,3.21036,10.8159,,,
1543305910.644279,3.21036,10.8159,,,
1543305910.7449253,3.21036,10.8159,0,0,0
1543305910.847473,3.21036,10.8172,,,
1543305910.9526393,3.2099,10.8172,,,
1543305911.051443,3.2099,10.8172,,,
1543305911.1468773,3.2099,10.8184,,,
1543305911.267513,3.20952,10.8184,,,
1543305911.362799,3.20952,10.8184,,,
1543305911.474877,3.20952,10.82,,,
1543305911.556923,3.20914,10.82,,,
1543305911.6477184,3.20914,10.82,,,
1543305911.7550247,3.20914,10.8213,0,0,0
1543305911.8633933,3.20914,10.8213,,,
1543305911.9473834,3.20869,10.8213,,,
1543305912.069482,3.20869,10.8213,,,
1543305912.1615257,3.20869,10.8228,,,
1543305912.2592666,3.20831,10.8228,,,
1543305912.3557816,3.20831,10.8228,,,
1543305912.4537723,3.20831,10.8241,,,
1543305912.5569947,3.20786,10.8241,,,
1543305912.674642,3.20786,10.8241,,,
1543305912.7766197,3.20786,10.8241,0,0,0
1543305912.857169,3.20786,10.8256,,,
1543305912.9630265,3.20747,10.8256,,,
1543305913.0622952,3.20747,10.8256,,,
1543305913.1715167,3.20747,10.8271,,,
1543305913.2556746,3.20703,10.8271,,,
1543305913.3554213,3.20703,10.8271,,,
1543305913.4556453,3.20703,10.8284,,,
1543305913.5819006,3.20657,10.8284,,,
1543305913.6680148,3.20657,10.8284,,,
1543305913.7589316,3.20657,10.8284,0,0,0
1543305913.8573973,3.20657,10.83,,,
1543305913.9740076,3.20619,10.83,,,
1543305914.0566294,3.20619,10.83,,,
1543305914.1630902,3.20619,10.8313,,,
1543305914.2614682,3.20573,10.8313,,,
1543305914.384126,3.20573,10.8313,,,
1543305914.4714818,3.20573,10.8325,,,
1543305914.5571415,3.20535,10.8325,,,
1543305914.6571426,3.20535,10.8325,,,
1543305914.7635348,3.20535,10.8325,0,0,0
1543305914.8674576,3.20535,10.8341,,,
1543305914.9590964,3.20491,10.8341,,,
1543305915.0582702,3.20491,10.8341,,,
1543305915.1730766,3.20491,10.8356,,,
1543305915.2710774,3.20453,10.8356,,,
1543305915.3672693,3.20453,10.8356,,,
1543305915.4633796,3.20453,10.8371,,,
1543305915.5598836,3.20407,10.8371,,,
1543305915.6738534,3.20407,10.8371,,,
1543305915.7820346,3.20407,10.8371,0,0,0
1543305915.8767722,3.20407,10.8384,,,
1543305915.988614,3.20361,10.8384,,,
1543305916.0781434,3.20361,10.8384,,,
1543305916.1721497,3.20361,10.84,,,
1543305916.2637568,3.20325,10.84,,,
1543305916.363864,3.20325,10.84,,,
1543305916.4637446,3.20325,10.8415,,,
1543305916.567986,3.20279,10.8415,,,
1543305916.6736135,3.20279,10.8415,,,
1543305916.7820308,3.20279,10.8415,0,0,0
1543305916.883184,3.20279,10.8428,,,
1543305916.9834185,3.20233,10.8428,,,
1543305917.0898407,3.20233,10.8428,,,
1543305917.1701581,3.20233,10.8443,,,
1543305917.2678392,3.20195,10.8443,,,
1543305917.3773308,3.20195,10.8443,,,
1543305917.4768403,3.20195,10.8459,,,
1543305917.5695958,3.20151,10.8459,,,
1543305917.6702225,3.20151,10.8459,,,
1543305917.771845,3.20151,10.8459,0,0,0
1543305917.8756618,3.20151,10.8471,,,
1543305917.973672,3.20105,10.8471,,,
1543305918.0681205,3.20105,10.8471,,,
1543305918.1676474,3.20105,10.8487,,,
1543305918.2866535,3.20067,10.8487,,,
1543305918.3927412,3.20067,10.8487,,,
1543305918.4728513,3.20067,10.8502,,,
1543305918.576454,3.20021,10.8502,,,
1543305918.677379,3.20021,10.8502,,,
1543305918.7867975,3.20021,10.8502,0,0,0
1543305918.871352,3.20021,10.8515,,,
1543305918.97126,3.19977,10.8515,,,
1543305919.0816803,3.19977,10.8515,,,
1543305919.1799586,3.19977,10.853,,,
1543305919.272428,3.19939,10.853,,,
1543305919.371509,3.19939,10.853,,,
1543305919.4713452,3.19939,10.8546,,,
1543305919.5928333,3.19893,10.8546,,,
1543305919.7107604,3.19893,10.8546,,,
1543305919.7936854,3.19893,10.8546,0,0,0
1543305919.8774626,3.19893,10.8559,,,
1543305919.9879293,3.19847,10.8559,,,
1543305920.0957847,3.19847,10.8559,,,
1543305920.1768842,3.19847,10.8574,,,
1543305920.2843137,3.19801,10.8574,,,
1543305920.3868668,3.19801,10.8574,,,
1543305920.4919183,3.19801,10.8589,,,
1543305920.5772185,3.19801,10.8589,,,
1543305920.6743672,3.19765,10.8589,,,
1543305920.7768486,3.19765,10.8589,0,0,0
1543305920.88244,3.19765,10.8605,,,
1543305920.9751065,3.19719,10.8605,,,
1543305921.0775976,3.19719,10.8605,,,
1543305921.1829119,3.19719,10.862,,,
1543305921.2981071,3.19673,10.862,,,
1543305921.3820927,3.19673,10.862,,,
1543305921.4729192,3.19673,10.8633,,,
1543305921.573426,3.19673,10.8633,,,
1543305921.6940732,3.19627,10.8633,,,
1543305921.8036845,3.19627,10.8633,0,0,0
1543305921.8820336,3.19627,10.8648,,,
1543305921.975216,3.19583,10.8648,,,
1543305922.103259,3.19583,10.8648,,,
1543305922.1938632,3.19583,10.8664,,,
1543305922.2790198,3.19537,10.8664,,,
1543305922.3814929,3.19537,10.8664,,,
1543305922.4817405,3.19537,10.8679,,,
1543305922.591593,3.19492,10.8679,,,
1543305922.6750963,3.19492,10.8679,,,
1543305922.7782142,3.19492,10.8679,0,0,0
1543305922.9068842,3.19492,10.8694,,,
1543305922.9884698,3.19446,10.8694,,,
1543305923.0783522,3.19446,10.8694,,,
1543305923.1774623,3.19446,10.871,,,
1543305923.2769935,3.19402,10.871,,,
1543305923.3949423,3.19402,10.871,,,
1543305923.5055206,3.19402,10.871,,,
1543305923.5836756,3.19402,10.8725,,,
1543305923.6994562,3.19363,10.8725,,,
1543305923.7851062,3.19363,10.8725,0,0,0
1543305923.8938262,3.19363,10.8741,,,
1543305923.9795718,3.19318,10.8741,,,
1543305924.0795844,3.19318,10.8741,,,
1543305924.183077,3.19318,10.8756,,,
1543305924.291117,3.19272,10.8756,,,
1543305924.387786,3.19272,10.8756,,,
1543305924.4832282,3.19272,10.8756,,,
1543305924.5786908,3.19272,10.8771,,,
1543305924.699944,3.19228,10.8771,,,
1543305924.7844648,3.19228,10.8771,0,0,0
1543305924.8902967,3.19228,10.8787,,,
1543305924.9829552,3.19182,10.8787,,,
1543305925.0931582,3.19182,10.8787,,,
1543305925.2063813,3.19182,10.88,,,
1543305925.2919586,3.19136,10.88,,,
1543305925.3900225,3.19136,10.88,,,
1543305925.4889727,3.19136,10.88,,,
1543305925.592614,3.19136,10.8815,,,
1543305925.6847992,3.1909,10.8815,,,
1543305925.787499,3.1909,10.8815,0,0,0
1543305925.8936696,3.1909,10.883,,,
1543305926.006109,3.19046,10.883,,,
1543305926.116724,3.19046,10.883,,,
1543305926.1892211,3.19046,10.8846,,,
1543305926.2866883,3.19,10.8846,,,
1543305926.4028049,3.19,10.8846,,,
1543305926.511801,3.19,10.8846,,,
1543305926.594884,3.19,10.8861,,,
1543305926.6936479,3.18954,10.8861,,,
1543305926.8116217,3.18954,10.8861,0,0,0
1543305926.9018197,3.18954,10.8876,,,
1543305926.987547,3.18909,10.8876,,,
1543305927.0874398,3.18909,10.8876,,,
1543305927.1875613,3.18909,10.8892,,,
1543305927.2999818,3.18864,10.8892,,,
1543305927.3896813,3.18864,10.8892,,,
1543305927.4884067,3.18864,10.8892,,,
1543305927.5974631,3.18864,10.8907,,,
1543305927.7263877,3.18819,10.8907,,,
1543305927.8179603,3.18819,10.8907,0,0,0
1543305927.9031494,3.18819,10.8923,,,
1543305927.9939218,3.18773,10.8923,,,
1543305928.0979996,3.18773,10.8923,,,
1543305928.2077785,3.18773,10.8938,,,
1543305928.2918682,3.18727,10.8938,,,
1543305928.3954837,3.18727,10.8938,,,
1543305928.506618,3.18727,10.8938,,,
1543305928.6070178,3.18727,10.8956,,,
1543305928.6927044,3.18683,10.8956,0,0,0
1543305928.7918894,3.18683,10.8956,,,
1543305928.892104,3.18683,10.8971,,,
1543305929.0181162,3.18637,10.8971,,,
1543305929.122046,3.18637,10.8971,,,
1543305929.197965,3.18637,10.8984,,,
1543305929.2930741,3.18591,10.8984,,,
1543305929.4027278,3.18591,10.8984,,,
1543305929.5084276,3.18591,10.8984,,,
1543305929.5975726,3.18591,10.9002,,,
1543305929.6956956,3.18546,10.9002,,,
1543305929.7988312,3.18546,10.9002,0,0,0
1543305929.9083135,3.18546,10.9017,,,
1543305929.9952018,3.18494,10.9017,,,
1543305930.0957158,3.18494,10.9017,,,
1543305930.2026181,3.18494,10.9033,,,
1543305930.301198,3.18448,10.9033,,,
1543305930.3932774,3.18448,10.9033,,,
1543305930.4928288,3.18448,10.9033,,,
1543305930.5926526,3.18448,10.9048,,,
1543305930.7288628,3.18402,10.9048,,,
1543305930.8300543,3.18402,10.9048,0,0,0
1543305930.8998404,3.18402,10.9066,,,
1543305930.9943163,3.18356,10.9066,,,
1543305931.1107929,3.18356,10.9066,,,
1543305931.2166908,3.18356,10.9081,,,
1543305931.3052518,3.18312,10.9081,,,
1543305931.4050999,3.18312,10.9081,,,
1543305931.5030284,3.18312,10.9081,,,
1543305931.6135147,3.18312,10.9097,,,
1543305931.6956522,3.18259,10.9097,0,0,0
1543305931.7952573,3.18259,10.9097,,,
1543305931.902619,3.18259,10.9112,,,
1543305932.0045414,3.18213,10.9112,,,
1543305932.0972705,3.18213,10.9112,,,
1543305932.1967065,3.18213,10.9128,,,
1543305932.2967637,3.18213,10.9128,,,
1543305932.4225137,3.18167,10.9128,,,
1543305932.530798,3.18167,10.9128,,,
1543305932.6057777,3.18167,10.9146,,,
1543305932.7010298,3.18123,10.9146,0,0,0
1543305932.8111904,3.18123,10.9146,,,
1543305932.8998942,3.18123,10.9161,,,
1543305933.0069172,3.18077,10.9161,,,
1543305933.1045117,3.18077,10.9161,,,
1543305933.2118948,3.18077,10.9176,,,
1543305933.3231485,3.18024,10.9176,,,
1543305933.4042928,3.18024,10.9176,,,
1543305933.5048537,3.18024,10.9176,,,
1543305933.6138167,3.18024,10.9192,,,
1543305933.7195568,3.17979,10.9192,0,0,0
1543305933.8037474,3.17979,10.9192,,,
1543305933.9267428,3.17979,10.9207,,,
1543305934.0115712,3.17934,10.9207,,,
1543305934.138565,3.17934,10.9207,,,
1543305934.2417097,3.17934,10.9228,,,
1543305934.3132594,3.1788,10.9228,,,
1543305934.4116273,3.1788,10.9228,,,
1543305934.521884,3.1788,10.9228,,,
1543305934.6373568,3.1788,10.9251,,,
1543305934.7495189,3.17834,10.9251,0,0,0
1543305934.8200073,3.17834,10.9251,,,
1543305934.918178,3.17834,10.9266,,,
1543305935.0280004,3.1779,10.9266,,,
1543305935.1120303,3.1779,10.9266,,,
1543305935.2121458,3.1779,10.9274,,,
1543305935.318881,3.17744,10.9274,,,
1543305935.4194984,3.17744,10.9274,,,
1543305935.5332587,3.17744,10.9274,,,
1543305935.613485,3.17744,10.9289,,,
1543305935.7118702,3.17691,10.9289,0,0,0
1543305935.8370445,3.17691,10.9289,,,
1543305935.9422796,3.17691,10.9305,,,
1543305936.0186079,3.17645,10.9305,,,
1543305936.1129832,3.17645,10.9305,,,
1543305936.22699,3.17645,10.9322,,,
1543305936.3476224,3.17601,10.9322,,,
1543305936.4246523,3.17601,10.9322,,,
1543305936.5176873,3.17601,10.9322,,,
1543305936.6215,3.17601,10.9338,,,
1543305936.7302668,3.17548,10.9338,0,0,0
1543305936.813736,3.17548,10.9338,,,
1543305936.9165716,3.17548,10.9353,,,
1543305937.0312924,3.17502,10.9353,,,
1543305937.1401296,3.17502,10.9353,,,
1543305937.228544,3.17502,10.9374,,,
1543305937.317342,3.17502,10.9374,,,
1543305937.41719,3.17448,10.9374,,,
1543305937.5390491,3.17448,10.9374,,,
1543305937.645532,3.17448,10.9397,,,
1543305937.7248445,3.17404,10.9397,0,0,0
1543305937.8191304,3.17404,10.9397,,,
1543305937.948251,3.17404,10.9415,,,
1543305938.0311143,3.17351,10.9415,,,
1543305938.1316903,3.17351,10.9415,,,
1543305938.2217538,3.17351,10.9415,,,
1543305938.3228598,3.17351,10.9433,,,
1543305938.4332366,3.17305,10.9433,,,
1543305938.5166245,3.17305,10.9433,,,
