Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543283627.8054523,3.24788,10.6923,,,
1543283627.9119608,3.2475,10.6923,,,
1543283628.0135665,3.2475,10.6923,,,
1543283628.1138875,3.2475,10.6936,,,
1543283628.2143157,3.24712,10.6936,,,
1543283628.3123333,3.24712,10.6936,,,
1543283628.4146197,3.24712,10.6949,0,0,0
1543283628.5281768,3.24675,10.6949,,,
1543283628.630522,3.24675,10.6949,,,
1543283628.717871,3.24675,10.6949,,,
1543283628.8129225,3.24675,10.6962,,,
1543283628.9159126,3.24637,10.6962,,,
1543283629.0181,3.24637,10.6962,,,
1543283629.1123586,3.24637,10.6974,,,
1543283629.2126102,3.24599,10.6974,,,
1543283629.3118777,3.24599,10.6974,,,
1543283629.4194808,3.24599,10.6987,0,0,0
1543283629.5108595,3.24599,10.6987,,,
1543283629.615667,3.24561,10.6987,,,
1543283629.7192235,3.24561,10.6987,,,
1543283629.8342037,3.24561,10.7,,,
1543283629.9364107,3.24522,10.7,,,
1543283630.0369651,3.24522,10.7,,,
1543283630.1309624,3.24522,10.7005,,,
1543283630.2335813,3.24486,10.7005,,,
1543283630.3361673,3.24486,10.7005,,,
1543283630.413276,3.24486,10.7005,0,0,0
1543283630.5167987,3.24486,10.7016,,,
1543283630.6280744,3.24448,10.7016,,,
1543283630.7312346,3.24448,10.7016,,,
1543283630.8144603,3.24448,10.7031,,,
1543283630.9173527,3.24409,10.7031,,,
1543283631.0238698,3.24409,10.7031,,,
1543283631.1232882,3.24409,10.7051,,,
1543283631.216523,3.24371,10.7051,,,
1543283631.31564,3.24371,10.7051,,,
1543283631.4167523,3.24371,10.7051,0,0,0
1543283631.5205362,3.24371,10.7064,,,
1543283631.616193,3.24335,10.7064,,,
1543283631.716099,3.24335,10.7064,,,
1543283631.816723,3.24335,10.7077,,,
1543283631.9381797,3.24297,10.7077,,,
1543283632.0405436,3.24297,10.7077,,,
1543283632.1257875,3.24297,10.7087,,,
1543283632.2190633,3.24258,10.7087,,,
1543283632.3371136,3.24258,10.7087,,,
1543283632.437588,3.24258,10.7087,0,0,0
1543283632.5186107,3.24258,10.7095,,,
1543283632.61767,3.2422,10.7095,,,
1543283632.7286694,3.2422,10.7095,,,
1543283632.8301451,3.2422,10.7103,,,
1543283632.92336,3.24182,10.7103,,,
1543283633.0228932,3.24182,10.7103,,,
1543283633.1236956,3.24182,10.7115,,,
1543283633.2289636,3.24146,10.7115,,,
1543283633.3255796,3.24146,10.7115,,,
1543283633.426835,3.24146,10.7115,0,0,0
1543283633.5265105,3.24146,10.7128,,,
1543283633.643511,3.24107,10.7128,,,
1543283633.745522,3.24107,10.7128,,,
1543283633.8290212,3.24107,10.7144,,,
1543283633.924992,3.24069,10.7144,,,
1543283634.042162,3.24069,10.7144,,,
1543283634.1455052,3.24069,10.7157,,,
1543283634.2290683,3.24031,10.7157,,,
1543283634.3273935,3.24031,10.7157,,,
1543283634.4445143,3.24031,10.7157,0,0,0
1543283634.5426276,3.24031,10.7169,,,
1543283634.6396163,3.23993,10.7169,,,
1543283634.7307963,3.23993,10.7169,,,
1543283634.8395143,3.23993,10.7182,,,
1543283634.9363396,3.23956,10.7182,,,
1543283635.0357833,3.23956,10.7182,,,
1543283635.128384,3.23956,10.7195,,,
1543283635.2358334,3.23911,10.7195,,,
1543283635.3536537,3.23911,10.7195,,,
1543283635.450573,3.23911,10.7195,0,0,0
1543283635.5367415,3.23911,10.7208,,,
1543283635.632263,3.23872,10.7208,,,
1543283635.7518895,3.23872,10.7208,,,
1543283635.8585577,3.23872,10.7221,,,
1543283635.9383926,3.23834,10.7221,,,
1543283636.0335503,3.23834,10.7221,,,
1543283636.136405,3.23834,10.7236,,,
1543283636.2395158,3.23796,10.7236,,,
1543283636.3354528,3.23796,10.7236,,,
1543283636.4291751,3.23796,10.7236,0,0,0
1543283636.534681,3.23796,10.7246,,,
1543283636.657238,3.23759,10.7246,,,
1543283636.7580967,3.23759,10.7246,,,
1543283636.8353455,3.23759,10.7262,,,
1543283636.9370973,3.23721,10.7262,,,
1543283637.051447,3.23721,10.7262,,,
1543283637.152408,3.23721,10.7274,,,
1543283637.2386072,3.23683,10.7274,,,
1543283637.3374877,3.23683,10.7274,,,
1543283637.513689,3.23683,11.2631,,,
1543283637.6721985,3.19795,11.2631,,,
1543283637.8318367,3.19795,14.1216,,,
1543283638.0069025,3.16563,14.1216,,,
1543283638.1672978,3.16563,14.1354,,,
1543283638.3281915,3.16292,14.1354,,,
1543283638.4878361,3.16292,14.1462,,,
1543283638.645037,3.16072,14.1462,,,
1543283638.817994,3.16072,14.1549,,,
1543283638.9913723,3.15883,14.1549,,,
1543283639.097976,3.15883,14.1549,0,0,0
1543283639.1724849,3.15883,13.4106,0,0,0
1543283639.270231,3.20036,13.4106,,,
1543283639.384275,3.20036,13.4106,0,0,0
1543283639.4899762,3.20036,10.7628,,,
1543283639.571345,3.20036,10.7628,,,
1543283639.6727493,3.22685,10.7628,,,
1543283639.7745912,3.22685,10.7628,,,
1543283639.87645,3.22685,10.7587,,,
1543283639.9699605,3.22768,10.7587,,,
1543283640.0743568,3.22768,10.7587,,,
1543283640.1733162,3.22768,10.7569,,,
1543283640.2758772,3.22806,10.7569,,,
1543283640.3714669,3.22806,10.7569,0,0,0
1543283640.4719718,3.22806,10.7567,,,
1543283640.5726638,3.22806,10.7567,,,
1543283640.6882658,3.22821,10.7567,,,
1543283640.7955337,3.22821,10.7567,,,
1543283640.876893,3.22821,10.7567,,,
1543283640.9733245,3.22821,10.7567,,,
1543283641.0832677,3.22821,10.7567,,,
1543283641.1924465,3.22821,10.7567,,,
1543283641.2785196,3.22813,10.7567,,,
1543283641.3771358,3.22813,10.7567,0,0,0
1543283641.4788108,3.22813,10.7567,,,
1543283641.5868258,3.22806,10.7567,,,
1543283641.673804,3.22806,10.7567,,,
1543283641.7767253,3.22806,10.7567,,,
1543283641.8749387,3.22806,10.7569,,,
1543283641.9758008,3.22783,10.7569,,,
1543283642.0763533,3.22783,10.7569,,,
1543283642.1760612,3.22783,10.7577,,,
1543283642.275113,3.22768,10.7577,,,
1543283642.3918087,3.22768,10.7577,0,0,0
1543283642.4761486,3.22768,10.7577,,,
1543283642.5722954,3.22768,10.7585,,,
1543283642.676951,3.22737,10.7585,,,
1543283642.7837176,3.22737,10.7585,,,
1543283642.8884354,3.22737,10.7592,,,
1543283642.9743586,3.22714,10.7592,,,
1543283643.077968,3.22714,10.7592,,,
1543283643.1794608,3.22714,10.7603,,,
1543283643.2823377,3.22685,10.7603,,,
1543283643.3773086,3.22685,10.7603,0,0,0
1543283643.4775002,3.22685,10.7603,,,
1543283643.577529,3.22685,10.761,,,
1543283643.6826968,3.22662,10.761,,,
1543283643.776335,3.22662,10.761,,,
1543283643.876769,3.22662,10.7621,,,
1543283643.978273,3.22632,10.7621,,,
1543283644.0945582,3.22632,10.7621,,,
1543283644.1990771,3.22632,10.7631,,,
1543283644.2819684,3.22601,10.7631,,,
1543283644.383571,3.22601,10.7631,0,0,0
1543283644.486444,3.22601,10.7631,,,
1543283644.5888014,3.22601,10.7641,,,
1543283644.6822612,3.22571,10.7641,,,
1543283644.7839572,3.22571,10.7641,,,
1543283644.883918,3.22571,10.7651,,,
1543283644.9828212,3.22533,10.7651,,,
1543283645.0831218,3.22533,10.7651,,,
1543283645.1850882,3.22533,10.7667,,,
1543283645.2834616,3.22504,10.7667,,,
1543283645.3989751,3.22504,10.7667,0,0,0
1543283645.5048854,3.22504,10.7667,,,
1543283645.589213,3.22504,10.7679,,,
1543283645.6836133,3.22473,10.7679,,,
1543283645.7946548,3.22473,10.7679,,,
1543283645.9029138,3.22473,10.7687,,,
1543283645.9843025,3.22435,10.7687,,,
1543283646.086448,3.22435,10.7687,,,
1543283646.1929307,3.22435,10.7697,,,
1543283646.2940595,3.22404,10.7697,,,
1543283646.3844383,3.22404,10.7697,0,0,0
1543283646.4868324,3.22404,10.7697,,,
1543283646.586634,3.22404,10.7708,,,
1543283646.6879923,3.22374,10.7708,,,
1543283646.7884903,3.22374,10.7708,,,
1543283646.8853457,3.22374,10.772,,,
1543283646.9864047,3.22337,10.772,,,
1543283647.0997038,3.22337,10.772,,,
1543283647.2092965,3.22337,10.7731,,,
1543283647.2919483,3.22299,10.7731,,,
1543283647.3864295,3.22299,10.7731,0,0,0
1543283647.498977,3.22299,10.7731,,,
1543283647.6001985,3.22299,10.7744,,,
1543283647.685928,3.22269,10.7744,,,
1543283647.7891638,3.22269,10.7744,,,
1543283647.8925736,3.22269,10.7756,,,
1543283647.9973066,3.22231,10.7756,,,
1543283648.086881,3.22231,10.7756,,,
1543283648.185783,3.22231,10.7767,,,
1543283648.28695,3.22192,10.7767,,,
1543283648.3900104,3.22192,10.7767,0,0,0
1543283648.4871674,3.22192,10.7767,,,
1543283648.5869153,3.22192,10.7779,,,
1543283648.6862943,3.22156,10.7779,,,
1543283648.8014617,3.22156,10.7779,,,
1543283648.9074817,3.22156,10.7792,,,
1543283648.985344,3.22118,10.7792,,,
1543283649.0879304,3.22118,10.7792,,,
1543283649.193417,3.22118,10.7805,,,
1543283649.2999032,3.22087,10.7805,,,
1543283649.3851,3.22087,10.7805,0,0,0
1543283649.4897473,3.22087,10.7805,,,
1543283649.590654,3.22087,10.7818,,,
1543283649.6935241,3.22049,10.7818,,,
1543283649.7876294,3.22049,10.7818,,,
1543283649.8871372,3.22049,10.7831,,,
1543283649.9889655,3.22011,10.7831,,,
1543283650.0916777,3.22011,10.7831,,,
1543283650.1896212,3.22011,10.7843,,,
1543283650.2882056,3.22011,10.7843,,,
1543283650.3810089,3.21974,10.7843,0,0,0
1543283650.503199,3.21974,10.7843,,,
1543283650.5855086,3.21974,10.7854,,,
1543283650.6872845,3.21936,10.7854,,,
1543283650.797528,3.21936,10.7854,,,
1543283650.8982275,3.21936,10.7869,,,
1543283651.0068986,3.21898,10.7869,,,
1543283651.0844681,3.21898,10.7869,,,
1543283651.1877813,3.21898,10.7882,,,
1543283651.293489,3.21898,10.7882,,,
1543283651.3939347,3.2186,10.7882,0,0,0
1543283651.488303,3.2186,10.7882,,,
1543283651.5969079,3.2186,10.7895,,,
1543283651.6877294,3.21822,10.7895,,,
1543283651.8211126,3.21822,10.7895,,,
1543283651.8880866,3.21822,10.7908,,,
1543283651.9934711,3.21785,10.7908,,,
1543283652.093256,3.21785,10.7908,,,
1543283652.2028358,3.21785,10.792,,,
1543283652.3126402,3.21739,10.792,,,
1543283652.3944747,3.21739,10.792,0,0,0
1543283652.492725,3.21739,10.792,,,
1543283652.597437,3.21739,10.7933,,,
1543283652.7037685,3.21701,10.7933,,,
1543283652.7934446,3.21701,10.7933,,,
1543283652.8946943,3.21701,10.7949,,,
1543283652.9942641,3.21663,10.7949,,,
1543283653.093834,3.21663,10.7949,,,
1543283653.199642,3.21663,10.7961,,,
1543283653.3218548,3.21625,10.7961,,,
1543283653.4067988,3.21625,10.7961,0,0,0
1543283653.5143178,3.21625,10.7961,,,
1543283653.6261568,3.21625,10.7974,,,
1543283653.6980863,3.21588,10.7974,,,
1543283653.7944944,3.21588,10.7974,,,
1543283653.908698,3.21588,10.7987,,,
1543283654.0216234,3.21542,10.7987,,,
1543283654.1333117,3.21542,10.7987,,,
1543283654.2087765,3.21542,10.8,,,
1543283654.304683,3.21542,10.8,,,
1543283654.4088714,3.21504,10.8,0,0,0
1543283654.4982095,3.21504,10.8,,,
1543283654.5971966,3.21504,10.8015,,,
1543283654.7004657,3.21466,10.8015,,,
1543283654.801846,3.21466,10.8015,,,
1543283654.9018552,3.21466,10.8028,,,
1543283655.0006056,3.21429,10.8028,,,
1543283655.100842,3.21429,10.8028,,,
1543283655.2155056,3.21429,10.8041,,,
1543283655.2995963,3.21429,10.8041,,,
1543283655.3995929,3.21384,10.8041,0,0,0
1543283655.4998348,3.21384,10.8041,,,
1543283655.6371803,3.21384,10.8054,,,
1543283655.7150757,3.21346,10.8054,,,
1543283655.8029552,3.21346,10.8054,,,
1543283655.9016845,3.21346,10.8069,,,
1543283656.0003264,3.21307,10.8069,,,
1543283656.103811,3.21307,10.8069,,,
1543283656.201946,3.21307,10.8069,,,
1543283656.3018112,3.21307,10.8082,,,
1543283656.4310484,3.21269,10.8082,0,0,0
1543283656.5228636,3.21269,10.8082,,,
1543283656.606097,3.21269,10.8095,,,
1543283656.7026894,3.21225,10.8095,,,
1543283656.8024402,3.21225,10.8095,,,
1543283656.9149888,3.21225,10.811,,,
1543283657.0228832,3.21187,10.811,,,
1543283657.10677,3.21187,10.811,,,
1543283657.2027423,3.21187,10.811,,,
1543283657.3069832,3.21187,10.8123,,,
1543283657.4114003,3.21141,10.8123,0,0,0
1543283657.503717,3.21141,10.8123,,,
1543283657.603055,3.21141,10.8136,,,
1543283657.704458,3.21103,10.8136,,,
1543283657.823377,3.21103,10.8136,,,
1543283657.907448,3.21103,10.8151,,,
1543283658.0031686,3.21066,10.8151,,,
1543283658.1037207,3.21066,10.8151,,,
1543283658.2227454,3.21066,10.8164,,,
1543283658.3244717,3.21066,10.8164,,,
1543283658.409733,3.21021,10.8164,0,0,0
1543283658.5057058,3.21021,10.8164,,,
1543283658.6440227,3.21021,10.8177,,,
1543283658.720894,3.20982,10.8177,,,
1543283658.8100684,3.20982,10.8177,,,
1543283658.9074366,3.20982,10.8192,,,
1543283659.00996,3.20937,10.8192,,,
1543283659.117524,3.20937,10.8192,,,
1543283659.2094185,3.20937,10.8192,,,
1543283659.3090348,3.20937,10.8205,,,
1543283659.4081657,3.20898,10.8205,0,0,0
1543283659.5375314,3.20898,10.8205,,,
1543283659.6396656,3.20898,10.822,,,
1543283659.7135124,3.20854,10.822,,,
1543283659.8090606,3.20854,10.822,,,
1543283659.9223013,3.20854,10.8233,,,
1543283660.0299966,3.20816,10.8233,,,
1543283660.1140518,3.20816,10.8233,,,
1543283660.2110264,3.20816,10.8233,,,
1543283660.3113153,3.20816,10.8248,,,
1543283660.4204648,3.2077,10.8248,0,0,0
1543283660.5133517,3.2077,10.8248,,,
1543283660.6095607,3.2077,10.8261,,,
1543283660.7110612,3.20732,10.8261,,,
1543283660.8344703,3.20732,10.8261,,,
1543283660.9475965,3.20732,10.8277,,,
1543283661.0134084,3.20688,10.8277,,,
1543283661.1132612,3.20688,10.8277,,,
1543283661.2299867,3.20688,10.8277,,,
1543283661.3407354,3.20688,10.8292,,,
1543283661.41511,3.2065,10.8292,0,0,0
1543283661.5126746,3.2065,10.8292,,,
1543283661.6248639,3.2065,10.8305,,,
1543283661.739849,3.20604,10.8305,,,
1543283661.8170602,3.20604,10.8305,,,
1543283661.913379,3.20604,10.8318,,,
1543283662.0189095,3.20566,10.8318,,,
1543283662.1264439,3.20566,10.8318,,,
1543283662.215711,3.20566,10.8318,,,
1543283662.324085,3.20566,10.8333,,,
1543283662.4382331,3.20522,10.8333,0,0,0
1543283662.5179198,3.20522,10.8333,,,
1543283662.617237,3.20522,10.8346,,,
1543283662.7142882,3.20483,10.8346,,,
1543283662.812652,3.20483,10.8346,,,
1543283662.9311273,3.20483,10.8361,,,
1543283663.0146632,3.20483,10.8361,,,
1543283663.121731,3.20438,10.8361,,,
1543283663.2306397,3.20438,10.8361,,,
1543283663.3273158,3.20438,10.8377,,,
1543283663.434383,3.20392,10.8377,0,0,0
1543283663.5182092,3.20392,10.8377,,,
1543283663.6193247,3.20392,10.8389,,,
1543283663.7194183,3.20354,10.8389,,,
1543283663.8271766,3.20354,10.8389,,,
1543283663.924159,3.20354,10.8405,,,
1543283664.0389416,3.20309,10.8405,,,
1543283664.1286318,3.20309,10.8405,,,
1543283664.2436924,3.20309,10.8405,,,
1543283664.3497636,3.20309,10.842,,,
1543283664.4280272,3.20271,10.842,0,0,0
1543283664.5275016,3.20271,10.842,,,
1543283664.6319294,3.20271,10.8433,,,
1543283664.7447116,3.20226,10.8433,,,
1543283664.8366318,3.20226,10.8433,,,
1543283664.9267955,3.20226,10.8448,,,
1543283665.0314782,3.2018,10.8448,,,
1543283665.1431723,3.2018,10.8448,,,
1543283665.218709,3.2018,10.8448,,,
1543283665.3206074,3.2018,10.8464,,,
1543283665.4239247,3.20143,10.8464,0,0,0
1543283665.558641,3.20143,10.8464,,,
1543283665.6356957,3.20143,10.8477,,,
1543283665.7297306,3.20097,10.8477,,,
1543283665.832627,3.20097,10.8477,,,
1543283665.9540741,3.20097,10.8492,,,
1543283666.0579946,3.20052,10.8492,,,
1543283666.1297278,3.20052,10.8492,,,
1543283666.2272184,3.20052,10.8492,,,
1543283666.341363,3.20052,10.8507,,,
1543283666.4542449,3.20013,10.8507,0,0,0
1543283666.5351999,3.20013,10.8507,,,
1543283666.6314287,3.20013,10.852,,,
1543283666.7399507,3.19969,10.852,,,
1543283666.8396378,3.19969,10.852,,,
1543283666.9283473,3.19969,10.8535,,,
1543283667.0281398,3.19969,10.8535,,,
1543283667.1290483,3.19923,10.8535,,,
1543283667.2377331,3.19923,10.8535,,,
1543283667.328829,3.19923,10.8551,,,
1543283667.428959,3.19885,10.8551,0,0,0
1543283667.5303614,3.19885,10.8551,,,
1543283667.6295018,3.19885,10.8566,,,
1543283667.7696674,3.19839,10.8566,,,
1543283667.8369777,3.19839,10.8566,,,
1543283667.9295769,3.19839,10.8566,,,
1543283668.0526187,3.19795,10.8579,,,
1543283668.1318986,3.19795,10.8579,,,
1543283668.2310984,3.19795,10.8579,,,
1543283668.3314846,3.19795,10.8595,,,
1543283668.440313,3.19749,10.8595,0,0,0
1543283668.5503535,3.19749,10.8595,,,
1543283668.6351054,3.19749,10.861,,,
1543283668.7306888,3.19704,10.861,,,
1543283668.8389065,3.19704,10.861,,,
1543283668.957132,3.19704,10.861,,,
1543283669.0320265,3.19704,10.8625,,,
1543283669.1331232,3.19666,10.8625,,,
1543283669.2329047,3.19666,10.8625,,,
1543283669.3402069,3.19666,10.8638,,,
1543283669.4335413,3.1962,10.8638,0,0,0
1543283669.5328078,3.1962,10.8638,,,
1543283669.6320872,3.1962,10.8653,,,
1543283669.7350755,3.19576,10.8653,,,
1543283669.8431952,3.19576,10.8653,,,
1543283669.974505,3.19576,10.8653,,,
1543283670.0456278,3.19576,10.8669,,,
1543283670.1557047,3.1953,10.8669,,,
1543283670.2588196,3.1953,10.8669,,,
1543283670.3328602,3.1953,10.8684,0,0,0
1543283670.4345531,3.19484,10.8684,,,
1543283670.538436,3.19484,10.8684,,,
1543283670.64626,3.19484,10.8699,,,
1543283670.7681165,3.19438,10.8699,,,
1543283670.8419747,3.19438,10.8699,,,
1543283670.9383304,3.19438,10.8699,,,
1543283671.0455017,3.19438,10.8715,,,
1543283671.1425815,3.19402,10.8715,,,
1543283671.2393482,3.19402,10.8715,,,
1543283671.3385775,3.19402,10.873,,,
1543283671.4628408,3.19356,10.873,0,0,0
1543283671.5812361,3.19356,10.873,,,
1543283671.6533353,3.19356,10.8746,,,
1543283671.7385705,3.1931,10.8746,,,
1543283671.8541336,3.1931,10.8746,,,
1543283671.9649594,3.1931,10.8746,,,
1543283672.0436966,3.1931,10.8759,,,
1543283672.1389544,3.19264,10.8759,,,
1543283672.2432067,3.19264,10.8759,,,
1543283672.358222,3.19264,10.8774,,,
1543283672.4383469,3.1922,10.8774,0,0,0
1543283672.5378075,3.1922,10.8774,,,
1543283672.6395936,3.1922,10.8789,,,
1543283672.7465143,3.19174,10.8789,,,
1543283672.8394463,3.19174,10.8789,,,
1543283672.939196,3.19174,10.8789,,,
1543283673.0387027,3.19174,10.8805,,,
1543283673.1431847,3.19128,10.8805,,,
1543283673.2440662,3.19128,10.8805,,,
1543283673.3401918,3.19128,10.882,,,
1543283673.4393175,3.19083,10.882,0,0,0
1543283673.5566237,3.19083,10.882,,,
1543283673.6703603,3.19083,10.8835,,,
1543283673.7443042,3.19038,10.8835,,,
1543283673.8411906,3.19038,10.8835,,,
1543283673.949697,3.19038,10.8835,,,
1543283674.0600505,3.19038,10.8851,,,
1543283674.1449454,3.18993,10.8851,,,
1543283674.2413235,3.18993,10.8851,,,
1543283674.3434045,3.18993,10.8866,,,
1543283674.4500673,3.18947,10.8866,0,0,0
1543283674.5426424,3.18947,10.8866,,,
1543283674.6419735,3.18947,10.8882,,,
1543283674.741896,3.18947,10.8882,,,
1543283674.8445868,3.18901,10.8882,,,
1543283674.9422638,3.18901,10.8882,,,
1543283675.0422475,3.18901,10.8897,,,
1543283675.1426616,3.18857,10.8897,,,
1543283675.2632544,3.18857,10.8897,,,
1543283675.3688293,3.18857,10.8912,0,0,0
1543283675.4527364,3.18811,10.8912,,,
1543283675.5426779,3.18811,10.8912,,,
1543283675.65659,3.18811,10.8928,,,
1543283675.764478,3.18765,10.8928,,,
1543283675.8635004,3.18765,10.8928,,,
1543283675.9692335,3.18765,10.8928,,,
1543283676.0531402,3.18765,10.8943,,,
1543283676.1523857,3.18719,10.8943,,,
1543283676.2452552,3.18719,10.8943,,,
1543283676.3456433,3.18719,10.8958,,,
1543283676.444658,3.18675,10.8958,0,0,0
1543283676.5680964,3.18675,10.8958,,,
1543283676.6730182,3.18675,10.8974,,,
1543283676.7555773,3.18629,10.8974,,,
1543283676.8477426,3.18629,10.8974,,,
1543283676.95543,3.18629,10.8974,,,
1543283677.0665255,3.18629,10.8989,,,
1543283677.1533952,3.18584,10.8989,,,
1543283677.2476234,3.18584,10.8989,,,
1543283677.3573658,3.18584,10.9005,,,
1543283677.471344,3.18538,10.9005,0,0,0
1543283677.550403,3.18538,10.9005,,,
1543283677.6488798,3.18538,10.902,,,
1543283677.7493796,3.18538,10.902,,,
1543283677.8699439,3.18494,10.902,,,
1543283677.9556444,3.18494,10.902,,,
1543283678.0497694,3.18494,10.9038,,,
1543283678.1505396,3.1844,10.9038,,,
1543283678.2664444,3.1844,10.9038,,,
1543283678.3807683,3.1844,10.9053,0,0,0
1543283678.4529462,3.18394,10.9053,,,
1543283678.5529222,3.18394,10.9053,,,
1543283678.6580207,3.18394,10.9069,,,
1543283678.7602115,3.18394,10.9069,,,
1543283678.8556328,3.18349,10.9069,,,
1543283678.9538033,3.18349,10.9069,,,
1543283679.0517576,3.18349,10.9084,,,
1543283679.1519926,3.18304,10.9084,,,
1543283679.2558908,3.18304,10.9084,,,
1543283679.351848,3.18304,10.9099,0,0,0
1543283679.451848,3.18259,10.9099,,,
1543283679.5681417,3.18259,10.9099,,,
1543283679.6759143,3.18259,10.9099,,,
1543283679.7575166,3.18259,10.9117,,,
1543283679.8512454,3.18213,10.9117,,,
1543283679.9663737,3.18213,10.9117,,,
1543283680.0697033,3.18213,10.913,,,
1543283680.1552231,3.18167,10.913,,,
1543283680.254515,3.18167,10.913,,,
1543283680.3552656,3.18167,10.9148,0,0,0
1543283680.4583807,3.18115,10.9148,,,
1543283680.5529802,3.18115,10.9148,,,
1543283680.6531506,3.18115,10.9148,,,
1543283680.7542226,3.18115,10.9164,,,
1543283680.8612823,3.18069,10.9164,,,
1543283680.957279,3.18069,10.9164,,,
1543283681.0552573,3.18069,10.9179,,,
1543283681.1550765,3.18024,10.9179,,,
1543283681.2740386,3.18024,10.9179,,,
1543283681.3852184,3.18024,10.9194,0,0,0
1543283681.4591737,3.17979,10.9194,,,
1543283681.5578275,3.17979,10.9194,,,
1543283681.6671493,3.17979,10.921,,,
1543283681.7776573,3.17979,10.921,,,
1543283681.8586519,3.17934,10.921,,,
1543283681.9590995,3.17934,10.921,,,
1543283682.059134,3.17934,10.9228,,,
1543283682.1629906,3.1788,10.9228,,,
1543283682.261746,3.1788,10.9228,,,
1543283682.3588927,3.1788,10.9253,0,0,0
1543283682.458008,3.17834,10.9253,,,
1543283682.5850508,3.17834,10.9253,,,
1543283682.6606681,3.17834,10.9253,,,
1543283682.759196,3.17834,10.9269,,,
1543283682.8593235,3.1779,10.9269,,,
1543283682.9723547,3.1779,10.9269,,,
1543283683.0784953,3.1779,10.9276,,,
1543283683.1625907,3.17744,10.9276,,,
1543283683.2633715,3.17744,10.9276,,,
1543283683.367164,3.17744,10.9292,0,0,0
1543283683.4720283,3.17691,10.9292,,,
1543283683.563498,3.17691,10.9292,,,
1543283683.6594567,3.17691,10.9292,,,
1543283683.761587,3.17691,10.9307,,,
1543283683.8668754,3.17645,10.9307,,,
1543283684.0048711,3.17645,10.9307,,,
1543283684.0656693,3.17645,10.9325,,,
1543283684.164369,3.17601,10.9325,,,
1543283684.2878718,3.17601,10.9325,,,
1543283684.3895452,3.17601,10.934,0,0,0
1543283684.4643278,3.17548,10.934,,,
1543283684.5589485,3.17548,10.934,,,
1543283684.6717012,3.17548,10.934,,,
1543283684.7790065,3.17548,10.9356,,,
1543283684.8662207,3.17502,10.9356,,,
1543283684.9620647,3.17502,10.9356,,,
1543283685.0668223,3.17502,10.9374,,,
1543283685.17114,3.17456,10.9374,,,
1543283685.26696,3.17456,10.9374,,,
1543283685.3658032,3.17456,10.9399,0,0,0
1543283685.4675617,3.17404,10.9399,,,
1543283685.5903382,3.17404,10.9399,,,
1543283685.6702008,3.17404,10.9399,,,
1543283685.762803,3.17404,10.9417,,,
1543283685.8628528,3.17351,10.9417,,,
1543283685.9849124,3.17351,10.9417,,,
1543283686.0679204,3.17351,10.9433,,,
1543283686.1643157,3.17305,10.9433,,,
1543283686.263436,3.17305,10.9433,,,
1543283686.3771398,3.17305,10.9451,0,0,0
1543283686.4890301,3.17253,10.9451,,,
1543283686.569558,3.17253,10.9451,,,
1543283686.6655564,3.17253,10.9451,,,
1543283686.776613,3.17253,10.9466,,,
1543283686.8843377,3.17207,10.9466,,,
1543283686.9719548,3.17207,10.9466,,,
1543283687.0665426,3.17207,10.9481,,,
1543283687.1697552,3.17162,10.9481,,,
1543283687.2722142,3.17162,10.9481,,,
1543283687.366862,3.17162,10.9499,0,0,0
1543283687.4678502,3.17162,10.9499,,,
1543283687.5955281,3.17108,10.9499,,,
1543283687.6922035,3.17108,10.9499,,,
1543283687.7930954,3.17108,10.9515,,,
1543283687.8744218,3.17056,10.9515,,,
1543283687.968441,3.17056,10.9515,,,
1543283688.0751882,3.17056,10.9533,,,
1543283688.1875644,3.1701,10.9533,,,
1543283688.275074,3.1701,10.9533,,,
1543283688.3689315,3.1701,10.9548,0,0,0
1543283688.4724514,3.1701,10.9548,,,
1543283688.5760026,3.16965,10.9548,,,
1543283688.6741214,3.16965,10.9548,,,
1543283688.7725961,3.16965,10.9566,,,
1543283688.8726232,3.16911,10.9566,,,
1543283688.9955037,3.16911,10.9566,,,
1543283689.1123798,3.16911,10.9581,,,
1543283689.1888518,3.16867,10.9581,,,
1543283689.2733333,3.16867,10.9581,,,
1543283689.384066,3.16867,10.9599,0,0,0
1543283689.492051,3.16814,10.9599,,,
1543283689.5772927,3.16814,10.9599,,,
1543283689.673796,3.16814,10.9599,,,
1543283689.7828906,3.16814,10.9615,,,
1543283689.8900802,3.16768,10.9615,,,
1543283689.9747515,3.16768,10.9615,,,
1543283690.07102,3.16768,10.9633,,,
1543283690.17263,3.16714,10.9633,,,
1543283690.2756343,3.16714,10.9633,,,
1543283690.3709104,3.16714,10.9633,0,0,0
1543283690.4701056,3.16714,10.965,,,
1543283690.583835,3.16663,10.965,,,
1543283690.6931365,3.16663,10.965,,,
1543283690.7715282,3.16663,10.9666,,,
1543283690.8701313,3.16617,10.9666,,,
1543283690.9715264,3.16617,10.9666,,,
1543283691.077528,3.16617,10.9684,,,
1543283691.1925771,3.16563,10.9684,,,
1543283691.2747679,3.16563,10.9684,,,
1543283691.3978631,3.16563,10.9684,0,0,0
1543283691.5004852,3.16519,10.9699,,,
1543283691.585764,3.16519,10.9699,,,
1543283691.6815157,3.16519,10.9699,,,
1543283691.7786684,3.16519,10.9717,,,
