Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543053633.266635,3.12683,11.1058,,,
1543053633.3623931,3.12683,11.1058,,,
1543053633.4660146,3.12622,11.1058,,,
1543053633.5585577,3.12622,11.1076,,,
1543053633.6767788,3.12622,11.1076,0,0,0
1543053633.7591386,3.12622,11.1076,,,
1543053633.860869,3.12569,11.1076,,,
1543053633.9763777,3.12569,11.1094,,,
1543053634.0762258,3.12569,11.1094,,,
1543053634.1790264,3.12517,11.1094,,,
1543053634.260777,3.12517,11.1114,,,
1543053634.3575318,3.12517,11.1114,,,
1543053634.4626412,3.12517,11.1114,,,
1543053634.5727365,3.12456,11.1132,,,
1543053634.6658607,3.12456,11.1132,0,0,0
1543053634.77726,3.12456,11.1132,,,
1543053634.8623235,3.12402,11.1132,,,
1543053634.9892378,3.12402,11.115,,,
1543053635.0944054,3.12402,11.115,,,
1543053635.1677024,3.1235,11.115,,,
1543053635.2609484,3.1235,11.1171,,,
1543053635.3726342,3.1235,11.1171,,,
1543053635.461039,3.1235,11.1171,,,
1543053635.5834172,3.12289,11.1188,,,
1543053635.6738107,3.12289,11.1188,0,0,0
1543053635.7670705,3.12289,11.1188,,,
1543053635.8809423,3.12236,11.1188,,,
1543053635.9636977,3.12236,11.1209,,,
1543053636.0681353,3.12236,11.1209,,,
1543053636.171805,3.12175,11.1209,,,
1543053636.2705495,3.12175,11.1227,,,
1543053636.3979597,3.12175,11.1227,,,
1543053636.4677398,3.12175,11.1227,,,
1543053636.5663254,3.12123,11.1247,,,
1543053636.6896951,3.12123,11.1247,0,0,0
1543053636.7711325,3.12123,11.1247,,,
1543053636.8658626,3.12062,11.1247,,,
1543053636.965153,3.12062,11.1275,,,
1543053637.077066,3.12062,11.1275,,,
1543053637.1942995,3.12001,11.1275,,,
1543053637.277624,3.12001,11.1299,,,
1543053637.3667307,3.12001,11.1299,,,
1543053637.466489,3.12001,11.1299,,,
1543053637.5747478,3.11942,11.1317,,,
1543053637.6661098,3.11942,11.1317,0,0,0
1543053637.7762299,3.11942,11.1317,,,
1543053637.8693604,3.1188,11.1317,,,
1543053637.9960954,3.1188,11.1337,,,
1543053638.0758576,3.1188,11.1337,,,
1543053638.1668708,3.11827,11.1337,,,
1543053638.2766085,3.11827,11.1358,,,
1543053638.3844147,3.11827,11.1358,,,
1543053638.4924839,3.11768,11.1358,,,
1543053638.5764375,3.11768,11.1378,0,0,0
1543053638.6767604,3.11768,11.1378,,,
1543053638.7893248,3.11768,11.1378,,,
1543053638.8859475,3.11707,11.1378,,,
1543053638.9784677,3.11707,11.1399,,,
1543053639.0808508,3.11707,11.1399,,,
1543053639.1778018,3.11646,11.1399,,,
1543053639.306292,3.11646,11.1427,,,
1543053639.389665,3.11646,11.1427,,,
1543053639.4834847,3.11646,11.1427,,,
1543053639.5831058,3.11586,11.145,,,
1543053639.7005665,3.11586,11.145,0,0,0
1543053639.806496,3.11586,11.145,,,
1543053639.8894758,3.11525,11.145,,,
1543053639.9863784,3.11525,11.147,,,
1543053640.0870826,3.11525,11.147,,,
1543053640.213241,3.11464,11.147,,,
1543053640.30166,3.11464,11.1491,,,
1543053640.3916116,3.11464,11.1491,,,
1543053640.4869297,3.11464,11.1491,,,
1543053640.6065924,3.11404,11.1511,0,0,0
1543053640.6893106,3.11404,11.1511,,,
1543053640.798429,3.11404,11.1511,,,
1543053640.8909712,3.11336,11.1511,,,
1543053641.0228252,3.11336,11.1532,,,
1543053641.1061018,3.11336,11.1532,,,
1543053641.1901681,3.11275,11.1532,,,
1543053641.2892184,3.11275,11.1552,,,
1543053641.393634,3.11275,11.1552,,,
1543053641.4971468,3.11215,11.1552,,,
1543053641.588443,3.11215,11.1578,0,0,0
1543053641.687227,3.11215,11.1578,,,
1543053641.8096483,3.11215,11.1578,,,
1543053641.9142082,3.11154,11.1606,,,
1543053642.02544,3.11154,11.1606,,,
1543053642.1046138,3.11154,11.1606,,,
1543053642.1958618,3.11093,11.1606,,,
1543053642.306233,3.11093,11.1627,,,
1543053642.3978336,3.11093,11.1627,,,
1543053642.5022292,3.11093,11.1627,,,
1543053642.5991051,3.11026,11.165,0,0,0
1543053642.7069325,3.11026,11.165,,,
1543053642.814813,3.11026,11.165,,,
1543053642.8972175,3.10965,11.165,,,
1543053643.0087566,3.10965,11.167,,,
1543053643.1001213,3.10965,11.167,,,
1543053643.205956,3.10904,11.167,,,
1543053643.346767,3.10904,11.1691,,,
1543053643.4061875,3.10904,11.1691,,,
1543053643.5094624,3.10904,11.1691,,,
1543053643.6190927,3.10837,11.1711,0,0,0
1543053643.7030766,3.10837,11.1711,,,
1543053643.798815,3.10837,11.1711,,,
1543053643.8994515,3.10776,11.1711,,,
1543053644.020171,3.10776,11.1734,,,
1543053644.1342514,3.10776,11.1734,,,
1543053644.21969,3.10709,11.1734,,,
1543053644.299681,3.10709,11.1757,,,
1543053644.4121902,3.10709,11.1757,,,
1543053644.5228465,3.10648,11.1757,,,
1543053644.6133425,3.10648,11.1788,0,0,0
1543053644.7078297,3.10648,11.1788,,,
1543053644.8071918,3.10648,11.1788,,,
1543053644.9323976,3.10579,11.1788,,,
1543053645.0208707,3.10579,11.1811,,,
1543053645.1147244,3.10579,11.1811,,,
1543053645.209564,3.10512,11.1811,,,
1543053645.3269286,3.10512,11.1832,,,
1543053645.410346,3.10512,11.1832,,,
1543053645.5121071,3.10512,11.1832,,,
1543053645.6165907,3.10451,11.1855,0,0,0
1543053645.74412,3.10451,11.1855,,,
1543053645.8255453,3.10451,11.1855,,,
1543053645.9106545,3.1039,11.1855,,,
1543053646.011689,3.1039,11.1875,,,
1543053646.1167839,3.1039,11.1875,,,
1543053646.2208533,3.10323,11.1875,,,
1543053646.3125465,3.10323,11.1898,,,
1543053646.4120276,3.10323,11.1898,,,
1543053646.5126717,3.10323,11.1898,,,
1543053646.6217775,3.10254,11.1921,0,0,0
1543053646.7259016,3.10254,11.1921,,,
1543053646.8143017,3.10254,11.1921,,,
1543053646.9130468,3.10185,11.1921,,,
1543053647.031267,3.10185,11.1947,,,
1543053647.1418884,3.10185,11.1947,,,
1543053647.2369058,3.10118,11.1947,,,
1543053647.3266537,3.10118,11.1975,,,
1543053647.4263017,3.10118,11.1975,,,
1543053647.5124173,3.10118,11.1975,,,
1543053647.6114216,3.10057,11.1998,0,0,0
1543053647.7119088,3.10057,11.1998,,,
1543053647.8293986,3.10057,11.1998,,,
1543053647.9311566,3.0999,11.1998,,,
1543053648.026363,3.0999,11.2021,,,
1543053648.1243289,3.0999,11.2021,,,
1543053648.2160218,3.09921,11.2021,,,
1543053648.3265617,3.09921,11.2045,,,
1543053648.416705,3.09921,11.2045,,,
1543053648.514831,3.09921,11.2045,,,
1543053648.6145701,3.09853,11.2068,0,0,0
1543053648.7444346,3.09853,11.2068,,,
1543053648.8589892,3.09853,11.2068,,,
1543053648.940458,3.09785,11.2068,,,
1543053649.022029,3.09785,11.2091,,,
1543053649.1335154,3.09785,11.2091,,,
1543053649.2408464,3.09717,11.2091,,,
1543053649.3423963,3.09717,11.2119,,,
1543053649.431985,3.09717,11.2119,,,
1543053649.5225055,3.09717,11.2119,,,
1543053649.6401303,3.09648,11.2147,0,0,0
1543053649.7583764,3.09648,11.2147,,,
1543053649.833415,3.09648,11.2147,,,
1543053649.9275904,3.09581,11.2147,,,
1543053650.0437467,3.09581,11.217,,,
1543053650.1248655,3.09581,11.217,,,
1543053650.2241247,3.09512,11.217,,,
1543053650.3243737,3.09512,11.2193,,,
1543053650.4501786,3.09512,11.2193,,,
1543053650.5533755,3.09445,11.2193,,,
1543053650.634007,3.09445,11.2216,0,0,0
1543053650.7241056,3.09445,11.2216,,,
1543053650.8272226,3.09445,11.2216,,,
1543053650.9349244,3.09369,11.2216,,,
1543053651.031296,3.09369,11.2239,,,
1543053651.1252108,3.09369,11.2239,,,
1543053651.2256923,3.093,11.2239,,,
1543053651.343089,3.093,11.227,,,
1543053651.425958,3.093,11.227,,,
1543053651.5321748,3.093,11.227,,,
1543053651.6280296,3.09233,11.2298,0,0,0
1543053651.7471087,3.09233,11.2298,,,
1543053651.8302186,3.09233,11.2298,,,
1543053651.9269414,3.09157,11.2298,,,
1543053652.033334,3.09157,11.2321,,,
1543053652.1629255,3.09157,11.2321,,,
1543053652.2483127,3.09088,11.2321,,,
1543053652.3299708,3.09088,11.2347,,,
1543053652.4267077,3.09088,11.2347,,,
1543053652.5273385,3.09088,11.2347,,,
1543053652.6404288,3.09021,11.237,0,0,0
1543053652.7298617,3.09021,11.237,,,
1543053652.8282723,3.09021,11.237,,,
1543053652.9520137,3.08945,11.237,,,
1543053653.0316978,3.08945,11.2396,,,
1543053653.1343265,3.08945,11.2396,,,
1543053653.2350516,3.08878,11.2396,,,
1543053653.3302643,3.08878,11.2426,,,
1543053653.4441016,3.08878,11.2426,,,
1543053653.5526912,3.08878,11.2426,,,
1543053653.6440184,3.08801,11.2455,0,0,0
1543053653.768921,3.08801,11.2455,,,
1543053653.842009,3.08801,11.2455,,,
1543053653.9486284,3.08725,11.2455,,,
1543053654.031904,3.08725,11.2478,,,
1543053654.1308048,3.08725,11.2478,,,
1543053654.2397676,3.08658,11.2478,,,
1543053654.3403547,3.08658,11.2503,,,
1543053654.4417872,3.08658,11.2503,,,
1543053654.5537636,3.08658,11.2503,,,
1543053654.6342256,3.08582,11.2503,0,0,0
1543053654.755797,3.08582,11.2529,,,
1543053654.8625693,3.08582,11.2529,,,
1543053654.942525,3.08514,11.2529,,,
1543053655.032648,3.08514,11.2557,,,
1543053655.1445315,3.08514,11.2557,,,
1543053655.2579746,3.08438,11.2557,,,
1543053655.3748658,3.08438,11.2588,,,
1543053655.4437804,3.08438,11.2588,,,
1543053655.5488088,3.08438,11.2588,,,
1543053655.650983,3.08362,11.2588,0,0,0
1543053655.7338068,3.08362,11.2614,,,
1543053655.8359299,3.08362,11.2614,,,
1543053655.941229,3.08295,11.2614,,,
1543053656.0413153,3.08295,11.2639,,,
1543053656.1344342,3.08295,11.2639,,,
1543053656.236184,3.08218,11.2639,,,
1543053656.3361993,3.08218,11.2662,,,
1543053656.4643264,3.08218,11.2662,,,
1543053656.5670416,3.08218,11.2662,,,
1543053656.6392887,3.08144,11.2662,0,0,0
1543053656.7362177,3.08144,11.2693,,,
1543053656.8682477,3.08144,11.2693,,,
1543053656.9617226,3.08067,11.2693,,,
1543053657.0461273,3.08067,11.2724,,,
1543053657.1363986,3.08067,11.2724,,,
1543053657.244065,3.07993,11.2724,,,
1543053657.3542955,3.07993,11.2749,,,
1543053657.446404,3.07993,11.2749,,,
1543053657.5452147,3.07993,11.2749,,,
1543053657.6604748,3.07916,11.2749,0,0,0
1543053657.7511184,3.07916,11.2775,,,
1543053657.8397202,3.07916,11.2775,,,
1543053657.9399235,3.0784,11.2775,,,
1543053658.0439446,3.0784,11.2801,,,
1543053658.1471145,3.0784,11.2801,,,
1543053658.2414804,3.0784,11.2801,,,
1543053658.3400707,3.07765,11.2831,,,
1543053658.4409642,3.07765,11.2831,,,
1543053658.5632472,3.07765,11.2831,,,
1543053658.667319,3.07689,11.2831,0,0,0
1543053658.7489023,3.07689,11.2865,,,
1543053658.8439155,3.07689,11.2865,,,
1543053658.9481616,3.07607,11.2865,,,
1543053659.0636184,3.07607,11.289,,,
1543053659.1702647,3.07607,11.289,,,
1543053659.2554016,3.0753,11.289,,,
1543053659.345965,3.0753,11.2916,,,
1543053659.4525414,3.0753,11.2916,,,
1543053659.5521815,3.0753,11.2916,,,
1543053659.6523738,3.07454,11.2916,0,0,0
1543053659.7516963,3.07454,11.2942,,,
1543053659.8717744,3.07454,11.2942,,,
1543053659.9589512,3.07372,11.2942,,,
1543053660.0548985,3.07372,11.297,,,
1543053660.146745,3.07372,11.297,,,
1543053660.2629902,3.07295,11.297,,,
1543053660.3662584,3.07295,11.3006,,,
1543053660.4496236,3.07295,11.3006,,,
1543053660.5470185,3.07295,11.3006,,,
1543053660.646119,3.0722,11.3006,0,0,0
1543053660.768623,3.0722,11.3031,,,
1543053660.889184,3.0722,11.3031,,,
1543053660.954649,3.07137,11.3031,,,
1543053661.0488877,3.07137,11.306,,,
1543053661.1670017,3.07137,11.306,,,
1543053661.250988,3.07137,11.306,,,
1543053661.3473427,3.07062,11.3085,,,
1543053661.4476407,3.07062,11.3085,,,
1543053661.564716,3.07062,11.3085,,,
1543053661.6648886,3.06978,11.3085,0,0,0
1543053661.748019,3.06978,11.3113,,,
1543053661.8480237,3.06978,11.3113,,,
1543053661.9486504,3.06903,11.3113,,,
1543053662.0561697,3.06903,11.3152,,,
1543053662.150115,3.06903,11.3152,,,
1543053662.249145,3.06903,11.3152,,,
1543053662.3639128,3.06819,11.3177,,,
1543053662.4870656,3.06819,11.3177,,,
1543053662.5560434,3.06819,11.3177,0,0,0
1543053662.6521287,3.06735,11.3177,,,
1543053662.751481,3.06735,11.3206,,,
1543053662.8656974,3.06735,11.3206,,,
1543053662.9736893,3.0666,11.3206,,,
1543053663.059156,3.0666,11.3236,,,
1543053663.1523538,3.0666,11.3236,,,
1543053663.2565901,3.0666,11.3236,,,
1543053663.369486,3.06569,11.3272,,,
1543053663.4627106,3.06569,11.3272,,,
1543053663.5579586,3.06569,11.3272,,,
1543053663.6578057,3.06487,11.3272,0,0,0
1543053663.7620385,3.06487,11.33,,,
1543053663.855896,3.06487,11.33,,,
1543053663.9832747,3.0641,11.33,,,
1543053664.0634875,3.0641,11.3329,,,
1543053664.1628892,3.0641,11.3329,,,
1543053664.2559729,3.0641,11.3329,,,
1543053664.3548057,3.0632,11.3365,,,
1543053664.4552138,3.0632,11.3365,,,
1543053664.5564554,3.0632,11.3365,,,
1543053664.693145,3.06236,11.3365,0,0,0
1543053664.785776,3.06236,11.3395,,,
1543053664.856977,3.06236,11.3395,,,
1543053664.968497,3.06161,11.3395,,,
1543053665.0558608,3.06161,11.3423,,,
1543053665.1601968,3.06161,11.3423,,,
1543053665.261988,3.06161,11.3423,,,
1543053665.3642175,3.06078,11.3454,,,
1543053665.4741023,3.06078,11.3454,,,
1543053665.5835598,3.06078,11.3454,,,
1543053665.6634285,3.05988,11.3454,0,0,0
1543053665.761752,3.05988,11.349,,,
1543053665.8632488,3.05988,11.349,,,
1543053665.9571116,3.05904,11.349,,,
1543053666.057654,3.05904,11.3518,,,
1543053666.1672387,3.05904,11.3518,,,
1543053666.2855442,3.05904,11.3518,,,
1543053666.3931897,3.0582,11.3518,,,
1543053666.4644005,3.0582,11.3546,,,
1543053666.5585172,3.0582,11.3546,,,
1543053666.6782522,3.05737,11.3546,0,0,0
1543053666.7878969,3.05737,11.3577,,,
1543053666.8708346,3.05737,11.3577,,,
1543053666.9629498,3.05646,11.3577,,,
1543053667.0664108,3.05646,11.3611,,,
1543053667.1730733,3.05646,11.3611,,,
1543053667.268763,3.05646,11.3611,,,
1543053667.3663697,3.05563,11.3611,,,
1543053667.464669,3.05563,11.3646,,,
1543053667.5840104,3.05563,11.3646,,,
1543053667.6930938,3.05472,11.3646,0,0,0
1543053667.8075933,3.05472,11.3675,,,
1543053667.8740869,3.05472,11.3675,,,
1543053667.9734144,3.05389,11.3675,,,
1543053668.0839422,3.05389,11.3708,,,
1543053668.1669278,3.05389,11.3708,,,
1543053668.2768161,3.05389,11.3708,,,
1543053668.3728182,3.05298,11.3744,,,
1543053668.4778101,3.05298,11.3744,,,
1543053668.5909615,3.05298,11.3744,,,
1543053668.6740453,3.05215,11.3744,0,0,0
1543053668.7731907,3.05215,11.3775,,,
1543053668.8903224,3.05215,11.3775,,,
1543053668.9729564,3.05124,11.3775,,,
1543053669.0690813,3.05124,11.3808,,,
1543053669.1683998,3.05124,11.3808,,,
1543053669.2799854,3.05124,11.3808,,,
1543053669.396278,3.05034,11.3808,,,
1543053669.4845254,3.05034,11.3844,,,
1543053669.5730505,3.05034,11.3844,,,
1543053669.6776764,3.0495,11.3844,0,0,0
1543053669.7780945,3.0495,11.3875,,,
1543053669.876693,3.0495,11.3875,,,
1543053669.9794958,3.0486,11.3875,,,
1543053670.0735114,3.0486,11.3905,,,
1543053670.214707,3.0486,11.3905,,,
1543053670.301081,3.0486,11.3905,,,
1543053670.3742845,3.04768,11.3905,,,
1543053670.4785142,3.04768,11.3944,,,
1543053670.5842817,3.04768,11.3944,,,
1543053670.6976547,3.04678,11.3944,0,0,0
1543053670.7770414,3.04678,11.3977,,,
1543053670.8720171,3.04678,11.3977,,,
1543053671.0001645,3.04587,11.3977,,,
1543053671.092318,3.04587,11.4008,,,
1543053671.1773238,3.04587,11.4008,,,
1543053671.2766664,3.04587,11.4008,,,
1543053671.3766584,3.04497,11.4008,,,
1543053671.4974277,3.04497,11.4039,,,
1543053671.6081927,3.04497,11.4039,0,0,0
1543053671.6877127,3.04405,11.4039,,,
1543053671.785208,3.04405,11.408,,,
1543053671.8907588,3.04405,11.408,,,
1543053671.9961631,3.04308,11.408,,,
1543053672.0857487,3.04308,11.411,,,
1543053672.185928,3.04308,11.411,,,
1543053672.2986462,3.04308,11.411,,,
1543053672.3900356,3.04216,11.411,,,
1543053672.4932313,3.04216,11.4151,,,
1543053672.59609,3.04216,11.4151,0,0,0
1543053672.6891632,3.04126,11.4151,,,
1543053672.8069937,3.04126,11.4185,,,
1543053672.9134555,3.04126,11.4185,,,
1543053672.9914808,3.04034,11.4185,,,
1543053673.0859435,3.04034,11.4216,,,
1543053673.2074482,3.04034,11.4216,,,
1543053673.3043778,3.04034,11.4216,,,
1543053673.3879938,3.03937,11.4216,,,
1543053673.4869769,3.03937,11.4251,,,
1543053673.5881128,3.03937,11.4251,0,0,0
1543053673.7007954,3.03845,11.4251,,,
1543053673.7938678,3.03845,11.429,,,
1543053673.8896573,3.03845,11.429,,,
1543053673.9968655,3.03845,11.429,,,
1543053674.1294053,3.03748,11.4321,,,
1543053674.2206798,3.03748,11.4321,,,
1543053674.3036752,3.03748,11.4321,,,
1543053674.3919935,3.03656,11.4321,,,
1543053674.5041242,3.03656,11.4354,,,
1543053674.592981,3.03656,11.4354,0,0,0
1543053674.6999133,3.03558,11.4354,,,
1543053674.8134632,3.03558,11.4395,,,
1543053674.8996286,3.03558,11.4395,,,
1543053675.011034,3.03467,11.4395,,,
1543053675.094006,3.03467,11.4431,,,
1543053675.1943815,3.03467,11.4431,,,
1543053675.301554,3.03467,11.4431,,,
1543053675.4039109,3.03369,11.4431,,,
1543053675.495109,3.03369,11.4472,,,
1543053675.5975628,3.03369,11.4472,0,0,0
1543053675.7118444,3.03271,11.4472,,,
1543053675.802679,3.03271,11.4505,,,
1543053675.9030879,3.03271,11.4505,,,
1543053675.9977086,3.03271,11.4505,,,
1543053676.096023,3.03172,11.4538,,,
1543053676.2119207,3.03172,11.4538,,,
1543053676.319883,3.03172,11.4538,,,
1543053676.4075856,3.03075,11.4538,,,
1543053676.5065181,3.03075,11.4579,,,
1543053676.60533,3.03075,11.4579,0,0,0
1543053676.7079787,3.02975,11.4579,,,
1543053676.8170285,3.02975,11.4613,,,
1543053676.9092538,3.02975,11.4613,,,
1543053677.0071373,3.02885,11.4613,,,
1543053677.1226838,3.02885,11.4649,,,
1543053677.23287,3.02885,11.4649,,,
1543053677.312263,3.02885,11.4649,,,
1543053677.415774,3.02779,11.4649,,,
1543053677.517064,3.02779,11.469,,,
1543053677.6258278,3.02779,11.469,0,0,0
1543053677.7098112,3.02689,11.469,,,
1543053677.8140454,3.02689,11.4728,,,
1543053677.9215202,3.02689,11.4728,,,
1543053678.0317044,3.02582,11.4728,,,
1543053678.1159236,3.02582,11.4767,,,
1543053678.212737,3.02582,11.4767,,,
1543053678.3127089,3.02582,11.4767,,,
1543053678.4385462,3.02484,11.4802,,,
1543053678.542335,3.02484,11.4802,,,
1543053678.6243155,3.02484,11.4802,0,0,0
1543053678.7257593,3.02385,11.4802,,,
1543053678.8449185,3.02385,11.4836,,,
1543053678.946269,3.02385,11.4836,,,
1543053679.0309544,3.0228,11.4836,,,
1543053679.1254985,3.0228,11.4877,,,
1543053679.2255654,3.0228,11.4877,,,
1543053679.3440762,3.0228,11.4877,,,
1543053679.4259474,3.02182,11.4915,,,
1543053679.5309887,3.02182,11.4915,,,
1543053679.6254861,3.02182,11.4915,0,0,0
1543053679.7340837,3.02083,11.4915,,,
1543053679.847679,3.02083,11.4959,,,
1543053679.9559162,3.02083,11.4959,,,
1543053680.0369349,3.01978,11.4959,,,
1543053680.130964,3.01978,11.4992,,,
1543053680.241817,3.01978,11.4992,,,
1543053680.323925,3.01978,11.4992,,,
1543053680.4428282,3.01878,11.4992,,,
1543053680.53418,3.01878,11.5033,,,
1543053680.6333601,3.01878,11.5033,0,0,0
1543053680.727303,3.01773,11.5033,,,
1543053680.826318,3.01773,11.5072,,,
1543053680.9261544,3.01773,11.5072,,,
1543053681.053788,3.01674,11.5072,,,
1543053681.163026,3.01674,11.5107,,,
1543053681.2591717,3.01674,11.5107,,,
1543053681.3383074,3.01674,11.5107,,,
1543053681.4420426,3.01569,11.5154,,,
1543053681.55291,3.01569,11.5154,,,
1543053681.6450624,3.01569,11.5154,0,0,0
1543053681.7374008,3.01462,11.5154,,,
1543053681.836685,3.01462,11.519,,,
1543053681.9441037,3.01462,11.519,,,
1543053682.0775208,3.01357,11.519,,,
1543053682.1467335,3.01357,11.5233,,,
1543053682.2393024,3.01357,11.5233,,,
1543053682.3541722,3.01357,11.5233,,,
1543053682.4380505,3.01251,11.5233,,,
1543053682.5358999,3.01251,11.5269,,,
1543053682.6508665,3.01251,11.5269,0,0,0
1543053682.746269,3.01144,11.5269,,,
1543053682.8605015,3.01144,11.531,,,
1543053682.9403915,3.01144,11.531,,,
1543053683.0358486,3.01039,11.531,,,
1543053683.1413226,3.01039,11.5351,,,
1543053683.248768,3.01039,11.5351,,,
1543053683.345028,3.01039,11.5351,,,
1543053683.4374368,3.00932,11.5351,,,
1543053683.5366566,3.00932,11.5395,,,
1543053683.6825304,3.00932,11.5395,0,0,0
1543053683.7792428,3.00827,11.5395,,,
1543053683.851015,3.00827,11.5433,,,
1543053683.9420996,3.00827,11.5433,,,
1543053684.051011,3.00722,11.5433,,,
1543053684.162066,3.00722,11.5471,,,
1543053684.24423,3.00722,11.5471,,,
1543053684.3522737,3.00722,11.5471,,,
1543053684.4471426,3.00615,11.5471,,,
1543053684.5532708,3.00615,11.5515,,,
1543053684.6511595,3.00615,11.5515,0,0,0
1543053684.7467706,3.00502,11.5515,,,
1543053684.85077,3.00502,11.5559,,,
1543053684.9712284,3.00502,11.5559,,,
1543053685.0719256,3.00395,11.5559,,,
1543053685.15188,3.00395,11.5602,,,
1543053685.2696965,3.00395,11.5602,,,
1543053685.357677,3.00395,11.5602,,,
1543053685.4727151,3.0029,11.5602,,,
1543053685.5626483,3.0029,11.5641,,,
1543053685.662291,3.0029,11.5641,0,0,0
1543053685.7623515,3.00177,11.5641,,,
1543053685.865136,3.00177,11.5687,,,
1543053685.9627147,3.00177,11.5687,,,
1543053686.0599976,3.0007,11.5687,,,
1543053686.1583517,3.0007,11.5725,,,
1543053686.2747517,3.0007,11.5725,,,
1543053686.3573914,3.0007,11.5725,,,
1543053686.4602711,2.99957,11.5771,,,
1543053686.5643935,2.99957,11.5771,,,
1543053686.6662657,2.99957,11.5771,0,0,0
1543053686.781593,2.99843,11.5771,,,
1543053686.8693783,2.99843,11.5815,,,
1543053686.9588969,2.99843,11.5815,,,
1543053687.0656352,2.99738,11.5815,,,
1543053687.1642394,2.99738,11.5856,,,
1543053687.2599716,2.99738,11.5856,,,
1543053687.3601058,2.99738,11.5856,,,
1543053687.4599159,2.99625,11.5856,,,
1543053687.6024828,2.99625,11.5894,,,
1543053687.683551,2.99625,11.5894,0,0,0
1543053687.7648659,2.9951,11.5894,,,
1543053687.8609881,2.9951,11.5941,,,
1543053687.9649875,2.9951,11.5941,,,
1543053688.0810163,2.99397,11.5941,,,
1543053688.168801,2.99397,11.5989,,,
1543053688.2621047,2.99397,11.5989,,,
1543053688.377,2.99397,11.5989,,,
1543053688.4672432,2.9929,11.5989,,,
1543053688.565155,2.9929,11.6028,,,
1543053688.667591,2.9929,11.6028,0,0,0
1543053688.763367,2.99178,11.6028,,,
1543053688.8792162,2.99178,11.6071,,,
1543053688.962342,2.99178,11.6071,,,
1543053689.0622287,2.99178,11.6071,,,
1543053689.1875398,2.99065,11.6117,,,
1543053689.2817118,2.99065,11.6117,,,
1543053689.3828685,2.99065,11.6117,,,
1543053689.4650712,2.9895,11.6117,,,
1543053689.5640826,2.9895,11.6163,,,
1543053689.667486,2.9895,11.6163,0,0,0
1543053689.7760644,2.98837,11.6163,,,
1543053689.8650842,2.98837,11.6202,,,
1543053689.9656074,2.98837,11.6202,,,
1543053690.0680904,2.98837,11.6202,,,
1543053690.1706994,2.98724,11.6251,,,
1543053690.27458,2.98724,11.6251,,,
1543053690.366349,2.98724,11.6251,,,
1543053690.4674911,2.98602,11.6251,,,
1543053690.5814028,2.98602,11.6297,,,
1543053690.710096,2.98602,11.6297,0,0,0
1543053690.7871377,2.98489,11.6297,,,
1543053690.8739326,2.98489,11.634,,,
1543053690.977166,2.98489,11.634,,,
1543053691.0840228,2.98376,11.634,,,
1543053691.1674354,2.98376,11.6381,,,
1543053691.2759936,2.98376,11.6381,,,
1543053691.3686984,2.98376,11.6381,,,
1543053691.4816523,2.98254,11.6381,,,
1543053691.5770433,2.98254,11.6433,,,
1543053691.6681314,2.98254,11.6433,0,0,0
1543053691.7725816,2.98141,11.6433,,,
1543053691.8862243,2.98141,11.6479,,,
1543053691.9710846,2.98141,11.6479,,,
1543053692.0679553,2.98141,11.6479,,,
1543053692.167451,2.98019,11.652,,,
1543053692.3082776,2.98019,11.652,,,
1543053692.3893805,2.98019,11.652,,,
1543053692.4721391,2.97906,11.652,,,
1543053692.569941,2.97906,11.6568,,,
1543053692.6693292,2.97906,11.6568,0,0,0
1543053692.7806933,2.97786,11.6568,,,
1543053692.8779604,2.97786,11.6617,,,
1543053692.97155,2.97786,11.6617,,,
1543053693.0746195,2.97786,11.6617,,,
1543053693.209353,2.97672,11.6658,,,
1543053693.3016381,2.97672,11.6658,,,
1543053693.381973,2.97672,11.6658,,,
1543053693.4746058,2.97551,11.6658,,,
1543053693.5795317,2.97551,11.6709,,,
1543053693.6892917,2.97551,11.6709,0,0,0
1543053693.772921,2.9743,11.6709,,,
1543053693.8791344,2.9743,11.6756,,,
1543053693.9827669,2.9743,11.6756,,,
1543053694.0948977,2.97308,11.6756,,,
1543053694.1760366,2.97308,11.6802,,,
1543053694.2745638,2.97308,11.6802,,,
1543053694.3748171,2.97308,11.6802,,,
1543053694.4959712,2.97188,11.6802,,,
1543053694.6019413,2.97188,11.6848,0,0,0
1543053694.6830668,2.97188,11.6848,,,
1543053694.777498,2.97075,11.6848,,,
1543053694.901426,2.97075,11.6894,,,
1543053694.9938526,2.97075,11.6894,,,
1543053695.08674,2.97075,11.6894,,,
1543053695.1893234,2.96945,11.6943,,,
1543053695.2805386,2.96945,11.6943,,,
1543053695.3862705,2.96945,11.6943,,,
1543053695.477779,2.96832,11.6943,,,
1543053695.5845444,2.96832,11.6991,,,
1543053695.703592,2.96832,11.6991,0,0,0
1543053695.8015904,2.96712,11.6991,,,
1543053695.884098,2.96712,11.7035,,,
1543053695.9800475,2.96712,11.7035,,,
1543053696.0829458,2.96712,11.7035,,,
1543053696.1999066,2.96582,11.7086,,,
1543053696.3002946,2.96582,11.7086,,,
1543053696.3819175,2.96582,11.7086,,,
1543053696.5076823,2.96461,11.7086,,,
1543053696.586521,2.96461,11.7137,0,0,0
1543053696.6944458,2.96461,11.7137,,,
1543053696.7847984,2.96341,11.7137,,,
