Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543274689.1047254,3.09357,11.2272,,,
1543274689.2218103,3.09288,11.2272,,,
1543274689.3056626,3.09288,11.2272,0,0,0
1543274689.428727,3.09288,11.2292,,,
1543274689.5202134,3.09229,11.2292,,,
1543274689.6090431,3.09229,11.2292,,,
1543274689.7013109,3.09229,11.2292,,,
1543274689.812338,3.09229,11.2313,,,
1543274689.8983579,3.09167,11.2313,,,
1543274690.000282,3.09167,11.2313,,,
1543274690.0999432,3.09167,11.2336,,,
1543274690.215527,3.09099,11.2336,,,
1543274690.3122926,3.09099,11.2336,0,0,0
1543274690.400065,3.09099,11.2357,,,
1543274690.5049644,3.09039,11.2357,,,
1543274690.6101944,3.09039,11.2357,,,
1543274690.7299638,3.09039,11.2357,,,
1543274690.8053322,3.09039,11.238,,,
1543274690.9050875,3.08971,11.238,,,
1543274691.0073888,3.08971,11.238,,,
1543274691.123506,3.08971,11.2406,,,
1543274691.2319016,3.0891,11.2406,,,
1543274691.3090122,3.0891,11.2406,0,0,0
1543274691.4079883,3.0891,11.2434,,,
1543274691.5196424,3.08842,11.2434,,,
1543274691.6260517,3.08842,11.2434,,,
1543274691.7105632,3.08842,11.2434,,,
1543274691.8082583,3.08842,11.2454,,,
1543274691.9145882,3.08781,11.2454,,,
1543274692.0207226,3.08781,11.2454,,,
1543274692.109381,3.08781,11.2478,,,
1543274692.210006,3.08713,11.2478,,,
1543274692.3059254,3.08713,11.2478,0,0,0
1543274692.4146705,3.08713,11.2498,,,
1543274692.5069122,3.08653,11.2498,,,
1543274692.606636,3.08653,11.2498,,,
1543274692.7067347,3.08653,11.2498,,,
1543274692.809397,3.08653,11.2521,,,
1543274692.907017,3.08585,11.2521,,,
1543274693.0064168,3.08585,11.2521,,,
1543274693.1059349,3.08585,11.2544,,,
1543274693.226684,3.08516,11.2544,,,
1543274693.3338807,3.08516,11.2544,0,0,0
1543274693.4125857,3.08516,11.2565,,,
1543274693.5117536,3.08456,11.2565,,,
1543274693.6200156,3.08456,11.2565,,,
1543274693.7082198,3.08456,11.2565,,,
1543274693.809263,3.08456,11.2596,,,
1543274693.9136002,3.08388,11.2596,,,
1543274694.0145464,3.08388,11.2596,,,
1543274694.1306202,3.08388,11.2619,,,
1543274694.220377,3.08319,11.2619,,,
1543274694.3380182,3.08319,11.2619,0,0,0
1543274694.4202993,3.08319,11.2642,,,
1543274694.527912,3.0826,11.2642,,,
1543274694.6131945,3.0826,11.2642,,,
1543274694.7106621,3.0826,11.2642,,,
1543274694.8097537,3.0826,11.2665,,,
1543274694.9134493,3.08191,11.2665,,,
1543274695.0079324,3.08191,11.2665,,,
1543274695.110814,3.08191,11.2686,,,
1543274695.2117279,3.0813,11.2686,,,
1543274695.3308342,3.0813,11.2686,0,0,0
1543274695.4335651,3.0813,11.2714,,,
1543274695.5140743,3.08063,11.2714,,,
1543274695.605545,3.08063,11.2714,,,
1543274695.715573,3.08063,11.2714,,,
1543274695.8472853,3.08063,11.2742,,,
1543274695.9085178,3.07994,11.2742,,,
1543274696.0135825,3.07994,11.2742,,,
1543274696.110224,3.07994,11.2766,,,
1543274696.21438,3.07927,11.2766,,,
1543274696.3197079,3.07927,11.2766,0,0,0
1543274696.40633,3.07927,11.2766,,,
1543274696.5078115,3.07927,11.2786,,,
1543274696.656846,3.07866,11.2786,,,
1543274696.733962,3.07866,11.2786,,,
1543274696.8188329,3.07866,11.2809,,,
1543274696.9100611,3.07797,11.2809,,,
1543274697.01819,3.07797,11.2809,,,
1543274697.1311085,3.07797,11.2843,,,
1543274697.2135324,3.0773,11.2843,,,
1543274697.3180776,3.0773,11.2843,0,0,0
1543274697.4192746,3.0773,11.2843,,,
1543274697.5211265,3.0773,11.2866,,,
1543274697.6167045,3.07661,11.2866,,,
1543274697.7167382,3.07661,11.2866,,,
1543274697.8155873,3.07661,11.2889,,,
1543274697.919594,3.07593,11.2889,,,
1543274698.0175555,3.07593,11.2889,,,
1543274698.1186056,3.07593,11.2912,,,
1543274698.2185004,3.07526,11.2912,,,
1543274698.3302107,3.07526,11.2912,0,0,0
1543274698.4412785,3.07526,11.2912,,,
1543274698.5213315,3.07526,11.2935,,,
1543274698.6168442,3.07457,11.2935,,,
1543274698.726688,3.07457,11.2935,,,
1543274698.8353434,3.07457,11.2969,,,
1543274698.919927,3.07388,11.2969,,,
1543274699.0228524,3.07388,11.2969,,,
1543274699.1241539,3.07388,11.2995,,,
1543274699.2240267,3.07314,11.2995,,,
1543274699.3173623,3.07314,11.2995,0,0,0
1543274699.4191844,3.07314,11.2995,,,
1543274699.5174477,3.07314,11.3018,,,
1543274699.618116,3.07245,11.3018,,,
1543274699.7232754,3.07245,11.3018,,,
1543274699.819403,3.07245,11.3041,,,
1543274699.9184391,3.07176,11.3041,,,
1543274700.0318663,3.07176,11.3041,,,
1543274700.1381686,3.07176,11.3064,,,
1543274700.2365377,3.07109,11.3064,0,0,0
1543274700.3278875,3.07109,11.3064,,,
1543274700.4241352,3.07109,11.3064,,,
1543274700.5299947,3.07109,11.3087,,,
1543274700.6267939,3.0704,11.3087,,,
1543274700.7246506,3.0704,11.3087,,,
1543274700.8220482,3.0704,11.3116,,,
1543274700.9273798,3.06972,11.3116,,,
1543274701.0218606,3.06972,11.3116,,,
1543274701.1230044,3.06972,11.3144,,,
1543274701.223662,3.06905,11.3144,,,
1543274701.3480833,3.06905,11.3144,0,0,0
1543274701.447428,3.06905,11.3144,,,
1543274701.528034,3.06905,11.317,,,
1543274701.629001,3.06828,11.317,,,
1543274701.7503116,3.06828,11.317,,,
1543274701.8382638,3.06828,11.3193,,,
1543274701.9247425,3.06761,11.3193,,,
1543274702.0256145,3.06761,11.3193,,,
1543274702.1270328,3.06761,11.3216,,,
1543274702.2309587,3.06693,11.3216,,,
1543274702.328115,3.06693,11.3216,0,0,0
1543274702.4251192,3.06693,11.3216,,,
1543274702.5238845,3.06693,11.3239,,,
1543274702.6458201,3.06624,11.3239,,,
1543274702.727184,3.06624,11.3239,,,
1543274702.8265104,3.06624,11.3267,,,
1543274702.930458,3.06557,11.3267,,,
1543274703.036947,3.06557,11.3267,,,
1543274703.1437993,3.06557,11.3298,,,
1543274703.2401588,3.0648,11.3298,0,0,0
1543274703.3419578,3.0648,11.3298,,,
1543274703.4324992,3.0648,11.3298,,,
1543274703.5370169,3.0648,11.3321,,,
1543274703.6313503,3.06412,11.3321,,,
1543274703.7339702,3.06412,11.3321,,,
1543274703.830186,3.06412,11.3344,,,
1543274703.9551265,3.06345,11.3344,,,
1543274704.0603762,3.06345,11.3344,,,
1543274704.1353154,3.06345,11.3378,,,
1543274704.2361403,3.06268,11.3378,0,0,0
1543274704.3416822,3.06268,11.3378,,,
1543274704.4486246,3.06268,11.3378,,,
1543274704.5326316,3.06268,11.3404,,,
1543274704.6356676,3.06201,11.3404,,,
1543274704.7386632,3.06201,11.3404,,,
1543274704.8430789,3.06201,11.3429,,,
1543274704.9324915,3.06133,11.3429,,,
1543274705.042473,3.06133,11.3429,,,
1543274705.1343558,3.06133,11.3452,,,
1543274705.237885,3.06056,11.3452,0,0,0
1543274705.3334682,3.06056,11.3452,,,
1543274705.4378204,3.06056,11.3452,,,
1543274705.5524468,3.06056,11.3486,,,
1543274705.652579,3.05981,11.3486,,,
1543274705.7550144,3.05981,11.3486,,,
1543274705.8364787,3.05981,11.3512,,,
1543274705.9353297,3.05913,11.3512,,,
1543274706.0393467,3.05913,11.3512,,,
1543274706.1494431,3.05913,11.3535,,,
1543274706.2333527,3.05844,11.3535,0,0,0
1543274706.3329594,3.05844,11.3535,,,
1543274706.4355702,3.05844,11.3535,,,
1543274706.538977,3.05844,11.356,,,
1543274706.6357296,3.05769,11.356,,,
1543274706.739164,3.05769,11.356,,,
1543274706.8335793,3.05769,11.3584,,,
1543274706.937561,3.05701,11.3584,,,
1543274707.034866,3.05701,11.3584,,,
1543274707.1378694,3.05701,11.3607,,,
1543274707.240084,3.05626,11.3607,0,0,0
1543274707.356692,3.05626,11.3607,,,
1543274707.456974,3.05626,11.3607,,,
1543274707.5424612,3.05626,11.3635,,,
1543274707.6367106,3.05557,11.3635,,,
1543274707.7724545,3.05557,11.3635,,,
1543274707.8504393,3.05557,11.3669,,,
1543274707.9440825,3.05481,11.3669,,,
1543274708.0440736,3.05481,11.3669,,,
1543274708.143019,3.05481,11.3692,,,
1543274708.2472224,3.05406,11.3692,0,0,0
1543274708.3398745,3.05406,11.3692,,,
1543274708.442058,3.05406,11.3692,,,
1543274708.5395975,3.05406,11.3717,,,
1543274708.643471,3.05338,11.3717,,,
1543274708.749553,3.05338,11.3717,,,
1543274708.8425229,3.05338,11.3753,,,
1543274708.9427783,3.05261,11.3753,,,
1543274709.0610142,3.05261,11.3753,,,
1543274709.1616032,3.05261,11.3753,,,
1543274709.2462316,3.05261,11.3779,0,0,0
1543274709.341751,3.05186,11.3779,,,
1543274709.452172,3.05186,11.3779,,,
1543274709.5616136,3.05186,11.3802,,,
1543274709.6505208,3.0511,11.3802,,,
1543274709.749259,3.0511,11.3802,,,
1543274709.84802,3.0511,11.3836,,,
1543274709.953104,3.05035,11.3836,,,
1543274710.0453193,3.05035,11.3836,,,
1543274710.1515713,3.05035,11.3836,,,
1543274710.2478802,3.05035,11.3864,0,0,0
1543274710.3465626,3.04967,11.3864,,,
1543274710.4522178,3.04967,11.3864,,,
1543274710.5471632,3.04967,11.389,,,
1543274710.6773586,3.0489,11.389,,,
1543274710.7636623,3.0489,11.389,,,
1543274710.8479428,3.0489,11.3913,,,
1543274710.9469512,3.04823,11.3913,,,
1543274711.045696,3.04823,11.3913,,,
1543274711.153045,3.04823,11.3939,,,
1543274711.2637596,3.04747,11.3939,0,0,0
1543274711.3497157,3.04747,11.3939,,,
1543274711.4794421,3.04747,11.3939,,,
1543274711.5588858,3.04747,11.3964,,,
1543274711.6551547,3.04671,11.3964,,,
1543274711.7498057,3.04671,11.3964,,,
1543274711.85035,3.04671,11.3995,,,
1543274711.9500663,3.04596,11.3995,,,
1543274712.0525358,3.04596,11.3995,,,
1543274712.1490235,3.04596,11.3995,,,
1543274712.2524152,3.04596,11.4026,0,0,0
1543274712.3502953,3.0452,11.4026,,,
1543274712.4684796,3.0452,11.4026,,,
1543274712.5492876,3.0452,11.4052,,,
1543274712.6502419,3.04445,11.4052,,,
1543274712.7497969,3.04445,11.4052,,,
1543274712.8626235,3.04445,11.4085,,,
1543274712.9684422,3.04369,11.4085,,,
1543274713.054663,3.04369,11.4085,,,
1543274713.1510222,3.04369,11.4085,,,
1543274713.2543786,3.04369,11.4113,0,0,0
1543274713.3567634,3.04292,11.4113,,,
1543274713.4525175,3.04292,11.4113,,,
1543274713.5551107,3.04292,11.4139,,,
1543274713.653546,3.04218,11.4139,,,
1543274713.7720222,3.04218,11.4139,,,
1543274713.8769045,3.04218,11.4173,,,
1543274713.9586549,3.04134,11.4173,,,
1543274714.054548,3.04134,11.4173,,,
1543274714.1587803,3.04134,11.4173,,,
1543274714.2709064,3.04059,11.4201,0,0,0
1543274714.374313,3.04059,11.4201,,,
1543274714.4650383,3.04059,11.4201,,,
1543274714.560821,3.04059,11.4227,,,
1543274714.6728196,3.03983,11.4227,,,
1543274714.7596714,3.03983,11.4227,,,
1543274714.8587956,3.03983,11.4255,,,
1543274714.9619174,3.03906,11.4255,,,
1543274715.0731044,3.03906,11.4255,,,
1543274715.16479,3.03906,11.4255,,,
1543274715.2540252,3.03906,11.4281,0,0,0
1543274715.364801,3.03831,11.4281,,,
1543274715.4655194,3.03831,11.4281,,,
1543274715.5591424,3.03831,11.4314,,,
1543274715.6599412,3.03748,11.4314,,,
1543274715.7566216,3.03748,11.4314,,,
1543274715.8626537,3.03748,11.4342,,,
1543274715.9569094,3.03673,11.4342,,,
1543274716.0565379,3.03673,11.4342,,,
1543274716.1567628,3.03673,11.4342,,,
1543274716.2612586,3.03673,11.4371,0,0,0
1543274716.362149,3.03596,11.4371,,,
1543274716.4610329,3.03596,11.4371,,,
1543274716.5789149,3.03596,11.4407,,,
1543274716.6867125,3.03513,11.4407,,,
1543274716.7758172,3.03513,11.4407,,,
1543274716.8647516,3.03513,11.4433,,,
1543274716.9634898,3.03438,11.4433,,,
1543274717.066588,3.03438,11.4433,,,
1543274717.176532,3.03438,11.4433,,,
1543274717.259378,3.03438,11.4461,0,0,0
1543274717.3588066,3.03362,11.4461,,,
1543274717.4622657,3.03362,11.4461,,,
1543274717.5645041,3.03362,11.4487,,,
1543274717.6599007,3.03279,11.4487,,,
1543274717.7650166,3.03279,11.4487,,,
1543274717.8605256,3.03279,11.4515,,,
1543274717.9631426,3.03203,11.4515,,,
1543274718.0648994,3.03203,11.4515,,,
1543274718.1828504,3.03203,11.4515,,,
1543274718.2668917,3.03203,11.4551,0,0,0
1543274718.378923,3.03127,11.4551,,,
1543274718.4857423,3.03127,11.4551,,,
1543274718.5664122,3.03127,11.4579,,,
1543274718.6625288,3.03044,11.4579,,,
1543274718.7725072,3.03044,11.4579,,,
1543274718.8822706,3.03044,11.4615,,,
1543274718.989816,3.0296,11.4615,,,
1543274719.0718598,3.0296,11.4615,,,
1543274719.162784,3.0296,11.4615,,,
1543274719.269773,3.0296,11.4643,0,0,0
1543274719.365696,3.02885,11.4643,,,
1543274719.4727404,3.02885,11.4643,,,
1543274719.5666938,3.02885,11.4669,,,
1543274719.6888688,3.02809,11.4669,,,
1543274719.7989533,3.02809,11.4669,,,
1543274719.8730311,3.02809,11.4703,,,
1543274719.9656975,3.02809,11.4703,,,
1543274720.0788496,3.02727,11.4703,,,
1543274720.1833072,3.02727,11.4703,,,
1543274720.2724404,3.02727,11.4733,0,0,0
1543274720.3676846,3.02643,11.4733,,,
1543274720.4676723,3.02643,11.4733,,,
1543274720.5738184,3.02643,11.4762,,,
1543274720.6669257,3.02567,11.4762,,,
1543274720.7674782,3.02567,11.4762,,,
1543274720.8670757,3.02567,11.4762,,,
1543274720.9690943,3.02567,11.4787,,,
1543274721.0666022,3.02484,11.4787,,,
1543274721.1694272,3.02484,11.4787,,,
1543274721.2705574,3.02484,11.4826,0,0,0
1543274721.381803,3.02408,11.4826,,,
1543274721.4902759,3.02408,11.4826,,,
1543274721.5766628,3.02408,11.4852,,,
1543274721.6687887,3.02325,11.4852,,,
1543274721.778778,3.02325,11.4852,,,
1543274721.8871691,3.02325,11.4852,,,
1543274721.972388,3.02325,11.489,,,
1543274722.07012,3.02242,11.489,,,
1543274722.1739879,3.02242,11.489,,,
1543274722.275092,3.02242,11.4919,0,0,0
1543274722.371088,3.02165,11.4919,,,
1543274722.4685109,3.02165,11.4919,,,
1543274722.5698693,3.02165,11.4947,,,
1543274722.7029643,3.02083,11.4947,,,
1543274722.7766626,3.02083,11.4947,,,
1543274722.8732429,3.02083,11.4947,,,
1543274722.969736,3.02083,11.4973,,,
1543274723.0909345,3.01999,11.4973,,,
1543274723.195062,3.01999,11.4973,,,
1543274723.2799804,3.01999,11.5004,0,0,0
1543274723.370984,3.01917,11.5004,,,
1543274723.4822626,3.01917,11.5004,,,
1543274723.591105,3.01917,11.504,,,
1543274723.6772373,3.0184,11.504,,,
1543274723.770842,3.0184,11.504,,,
1543274723.8802447,3.0184,11.5068,,,
1543274723.9940286,3.01758,11.5068,,,
1543274724.0758455,3.01758,11.5068,,,
1543274724.1768785,3.01758,11.5068,,,
1543274724.2769873,3.01758,11.5107,0,0,0
1543274724.3882997,3.01674,11.5107,,,
1543274724.4757113,3.01674,11.5107,,,
1543274724.5763721,3.01674,11.5135,,,
1543274724.6747336,3.0159,11.5135,,,
1543274724.779961,3.0159,11.5135,,,
1543274724.9194496,3.0159,11.5135,,,
1543274724.9817712,3.0159,11.5161,,,
1543274725.073075,3.01508,11.5161,,,
1543274725.1947896,3.01508,11.5161,,,
1543274725.297278,3.01508,11.5194,0,0,0
1543274725.381939,3.01424,11.5194,,,
1543274725.4753063,3.01424,11.5194,,,
1543274725.578857,3.01424,11.5227,,,
1543274725.6919389,3.01341,11.5227,,,
1543274725.7813218,3.01341,11.5227,,,
1543274725.8769958,3.01341,11.5227,,,
1543274725.9766748,3.01341,11.5258,,,
1543274726.0837023,3.01265,11.5258,,,
1543274726.1769354,3.01265,11.5258,,,
1543274726.2776837,3.01265,11.5294,0,0,0
1543274726.3966067,3.01175,11.5294,,,
1543274726.4841905,3.01175,11.5294,,,
1543274726.5806873,3.01175,11.5323,,,
1543274726.678327,3.01091,11.5323,,,
1543274726.7775133,3.01091,11.5323,,,
1543274726.8949797,3.01091,11.5323,,,
1543274727.0007248,3.01009,11.5351,,,
1543274727.0835547,3.01009,11.5351,,,
1543274727.177124,3.01009,11.5351,,,
1543274727.2863061,3.01009,11.5379,0,0,0
1543274727.3966465,3.00932,11.5379,,,
1543274727.4841828,3.00932,11.5379,,,
1543274727.5800414,3.00932,11.5418,,,
1543274727.6807067,3.00848,11.5418,,,
1543274727.7868972,3.00848,11.5418,,,
1543274727.9000793,3.00848,11.5418,,,
1543274727.9986877,3.00848,11.5449,,,
1543274728.0830386,3.00758,11.5449,,,
1543274728.1813357,3.00758,11.5449,,,
1543274728.2829235,3.00758,11.5485,0,0,0
1543274728.3837743,3.00674,11.5485,,,
1543274728.4806983,3.00674,11.5485,,,
1543274728.5952568,3.00674,11.5513,,,
1543274728.698476,3.00592,11.5513,,,
1543274728.7850778,3.00592,11.5513,,,
1543274728.8854206,3.00592,11.5513,,,
1543274728.982559,3.00592,11.5541,,,
1543274729.088922,3.00508,11.5541,,,
1543274729.1829228,3.00508,11.5541,,,
1543274729.2859023,3.00508,11.5577,0,0,0
1543274729.402218,3.00426,11.5577,,,
1543274729.5110996,3.00426,11.5577,,,
1543274729.6152692,3.00426,11.5611,,,
1543274729.689701,3.00334,11.5611,,,
1543274729.7836854,3.00334,11.5611,,,
1543274729.9035678,3.00334,11.5611,,,
1543274729.9819274,3.00334,11.5649,,,
1543274730.0902438,3.0025,11.5649,,,
1543274730.1858087,3.0025,11.5649,,,
1543274730.2929165,3.0025,11.5677,0,0,0
1543274730.4042091,3.00168,11.5677,,,
1543274730.4972615,3.00168,11.5677,,,
1543274730.5916836,3.00168,11.5706,,,
1543274730.6893888,3.00084,11.5706,,,
1543274730.8019705,3.00084,11.5706,,,
1543274730.8922887,3.00084,11.5706,,,
1543274730.9916584,3.00084,11.5742,,,
1543274731.0877602,2.99994,11.5742,,,
1543274731.1939116,2.99994,11.5742,,,
1543274731.2873666,2.99994,11.5778,0,0,0
1543274731.3879585,2.9991,11.5778,,,
1543274731.4876564,2.9991,11.5778,,,
1543274731.5883908,2.9991,11.5816,,,
1543274731.6944008,2.9982,11.5816,,,
1543274731.7933722,2.9982,11.5816,,,
1543274731.8875687,2.9982,11.5816,,,
1543274732.0055718,2.9982,11.5845,,,
1543274732.1189404,2.99736,11.5845,,,
1543274732.192852,2.99736,11.5845,,,
1543274732.291016,2.99736,11.5876,0,0,0
1543274732.3952675,2.99654,11.5876,,,
1543274732.5064573,2.99654,11.5876,,,
1543274732.591012,2.99654,11.5876,,,
1543274732.6880226,2.99654,11.5909,,,
1543274732.7927248,2.99562,11.5909,,,
1543274732.897753,2.99562,11.5909,,,
1543274732.9909286,2.99562,11.5945,,,
1543274733.0919926,2.99472,11.5945,,,
1543274733.1905134,2.99472,11.5945,,,
1543274733.293132,2.99472,11.5984,0,0,0
1543274733.3923948,2.99388,11.5984,,,
1543274733.4973693,2.99388,11.5984,,,
1543274733.595116,2.99388,11.5984,,,
1543274733.7124484,2.99297,11.6014,,,
1543274733.815271,2.99297,11.6014,,,
1543274733.9000065,2.99297,11.6014,,,
1543274733.9928856,2.99297,11.6043,,,
1543274734.1046743,2.99214,11.6043,,,
1543274734.2100093,2.99214,11.6043,,,
1543274734.294397,2.99214,11.6081,0,0,0
1543274734.3963158,2.99123,11.6081,,,
1543274734.5168183,2.99123,11.6081,,,
1543274734.5981183,2.99123,11.6081,,,
1543274734.6956573,2.99123,11.6115,,,
1543274734.7957735,2.99033,11.6115,,,
1543274734.8938534,2.99033,11.6115,,,
1543274735.0203648,2.99033,11.6153,,,
1543274735.1195037,2.98949,11.6153,,,
1543274735.203095,2.98949,11.6153,,,
1543274735.3207283,2.98949,11.6184,0,0,0
1543274735.413309,2.98859,11.6184,,,
1543274735.5189328,2.98859,11.6184,,,
1543274735.605785,2.98859,11.6184,,,
1543274735.6990023,2.98859,11.6215,,,
1543274735.804391,2.98775,11.6215,,,
1543274735.9144313,2.98775,11.6215,,,
1543274735.9983754,2.98775,11.6254,,,
1543274736.0991094,2.98685,11.6254,,,
1543274736.1954477,2.98685,11.6254,,,
1543274736.3019938,2.98685,11.629,0,0,0
1543274736.3989668,2.98593,11.629,,,
1543274736.4982555,2.98593,11.629,,,
1543274736.5970387,2.98593,11.629,,,
1543274736.6980975,2.98593,11.6326,,,
1543274736.8029788,2.98511,11.6326,,,
1543274736.89957,2.98511,11.6326,,,
1543274736.997499,2.98511,11.6354,,,
1543274737.113382,2.98419,11.6354,,,
1543274737.2232358,2.98419,11.6354,,,
1543274737.3047185,2.98419,11.639,0,0,0
1543274737.3985014,2.98328,11.639,,,
1543274737.5349057,2.98328,11.639,,,
1543274737.614402,2.98328,11.639,,,
1543274737.7023363,2.98328,11.6426,,,
1543274737.803748,2.98238,11.6426,,,
1543274737.9014952,2.98238,11.6426,,,
1543274738.0045967,2.98238,11.6462,,,
1543274738.102864,2.98146,11.6462,,,
1543274738.2024617,2.98146,11.6462,,,
1543274738.3008728,2.98146,11.6498,0,0,0
1543274738.4214077,2.98056,11.6498,,,
1543274738.524476,2.98056,11.6498,,,
1543274738.6017554,2.98056,11.6498,,,
1543274738.7031355,2.98056,11.6532,,,
1543274738.80833,2.97964,11.6532,,,
1543274738.9225597,2.97964,11.6532,,,
1543274739.035788,2.97964,11.6573,,,
1543274739.1093254,2.97874,11.6573,,,
1543274739.2048354,2.97874,11.6573,,,
1543274739.3093615,2.97874,11.6601,0,0,0
1543274739.406284,2.97783,11.6601,,,
1543274739.503728,2.97783,11.6601,,,
1543274739.6044805,2.97783,11.6601,,,
1543274739.7081397,2.97783,11.6637,,,
1543274739.8047254,2.97693,11.6637,,,
1543274739.9066641,2.97693,11.6637,,,
1543274740.0033128,2.97693,11.6673,,,
1543274740.1168303,2.97601,11.6673,,,
1543274740.2287862,2.97601,11.6673,,,
1543274740.30717,2.97601,11.6714,0,0,0
1543274740.4034448,2.97511,11.6714,,,
1543274740.5110648,2.97511,11.6714,,,
1543274740.6229885,2.97511,11.6714,,,
1543274740.708183,2.97511,11.6745,,,
1543274740.8125148,2.9742,11.6745,,,
1543274740.9071789,2.9742,11.6745,,,
1543274741.012831,2.9742,11.6778,,,
1543274741.1098197,2.9733,11.6778,,,
1543274741.2128806,2.9733,11.6778,,,
1543274741.3104296,2.9733,11.6817,0,0,0
1543274741.4283965,2.97238,11.6817,,,
1543274741.5326252,2.97238,11.6817,,,
1543274741.6131282,2.97238,11.6817,,,
1543274741.717071,2.97238,11.6858,,,
1543274741.8207679,2.97141,11.6858,,,
1543274741.9227483,2.97141,11.6858,,,
1543274742.0140107,2.97141,11.6892,,,
1543274742.1160011,2.97049,11.6892,,,
1543274742.2174017,2.97049,11.6892,,,
1543274742.3160818,2.97049,11.6922,0,0,0
1543274742.4131262,2.96959,11.6922,,,
1543274742.513333,2.96959,11.6922,,,
1543274742.613714,2.96959,11.6922,,,
1543274742.7132688,2.96959,11.6964,,,
1543274742.813615,2.96867,11.6964,,,
1543274742.913759,2.96867,11.6964,,,
1543274743.013901,2.96867,11.7005,,,
1543274743.1253269,2.96777,11.7005,,,
1543274743.2303529,2.96777,11.7005,,,
1543274743.314249,2.96777,11.7005,0,0,0
1543274743.4155037,2.96777,11.7036,,,
1543274743.5211184,2.96686,11.7036,,,
1543274743.6224048,2.96686,11.7036,,,
1543274743.717951,2.96686,11.7072,,,
1543274743.8182247,2.96588,11.7072,,,
1543274743.9192357,2.96588,11.7072,,,
1543274744.0167234,2.96588,11.711,,,
1543274744.1164277,2.96497,11.711,,,
1543274744.219599,2.96497,11.711,,,
1543274744.3178897,2.96497,11.711,0,0,0
1543274744.4396822,2.96405,11.7141,,,
1543274744.545049,2.96405,11.7141,,,
1543274744.6200864,2.96405,11.7141,,,
1543274744.718882,2.96405,11.718,,,
1543274744.8238456,2.96307,11.718,,,
1543274744.9341657,2.96307,11.718,,,
1543274745.017036,2.96307,11.7221,,,
1543274745.1180575,2.96216,11.7221,,,
1543274745.2205362,2.96216,11.7221,,,
1543274745.3254685,2.96216,11.7221,0,0,0
1543274745.4168134,2.96216,11.7259,,,
1543274745.5191243,2.96118,11.7259,,,
1543274745.615813,2.96118,11.7259,,,
1543274745.7200184,2.96118,11.729,,,
1543274745.81694,2.96027,11.729,,,
1543274745.9194832,2.96027,11.729,,,
1543274746.0178497,2.96027,11.7331,,,
1543274746.1350973,2.95929,11.7331,,,
1543274746.2400348,2.95929,11.7331,0,0,0
1543274746.323666,2.95929,11.7331,,,
1543274746.4220443,2.95929,11.7373,,,
1543274746.5276074,2.95837,11.7373,,,
1543274746.6270099,2.95837,11.7373,,,
1543274746.7196326,2.95837,11.7406,,,
1543274746.8231416,2.95747,11.7406,,,
1543274746.9395726,2.95747,11.7406,,,
1543274747.0235348,2.95747,11.7445,,,
1543274747.129878,2.95648,11.7445,,,
1543274747.2268453,2.95648,11.7445,,,
1543274747.3234646,2.95648,11.7445,0,0,0
1543274747.439824,2.95558,11.7481,,,
1543274747.5499902,2.95558,11.7481,,,
1543274747.6301572,2.95558,11.7481,,,
1543274747.7286272,2.95558,11.7522,,,
1543274747.840532,2.95459,11.7522,,,
1543274747.951459,2.95459,11.7522,,,
1543274748.0287395,2.95459,11.7555,,,
1543274748.1296763,2.95369,11.7555,,,
1543274748.2301235,2.95369,11.7555,,,
1543274748.3319182,2.95369,11.7555,0,0,0
1543274748.427129,2.95369,11.7596,,,
1543274748.5264127,2.9527,11.7596,,,
1543274748.6266298,2.9527,11.7596,,,
1543274748.7312791,2.9527,11.7632,,,
1543274748.8300064,2.95172,11.7632,,,
1543274748.9266691,2.95172,11.7632,,,
1543274749.0280178,2.95172,11.7668,,,
1543274749.1441324,2.95081,11.7668,,,
1543274749.2468839,2.95081,11.7668,0,0,0
1543274749.3293896,2.95081,11.7668,,,
1543274749.4303129,2.95081,11.7715,,,
1543274749.5359147,2.94983,11.7715,,,
1543274749.6430259,2.94983,11.7715,,,
1543274749.7312922,2.94983,11.7751,,,
1543274749.8316753,2.94884,11.7751,,,
1543274749.9360862,2.94884,11.7751,,,
1543274750.043631,2.94884,11.7782,,,
1543274750.1318934,2.94794,11.7782,,,
1543274750.2285507,2.94794,11.7782,,,
1543274750.3299015,2.94794,11.7782,0,0,0
1543274750.4348712,2.94794,11.7823,,,
1543274750.5327535,2.94695,11.7823,,,
1543274750.6296384,2.94695,11.7823,,,
1543274750.7316234,2.94695,11.7859,,,
1543274750.8487535,2.94604,11.7859,,,
1543274750.932986,2.94604,11.7859,,,
1543274751.030433,2.94604,11.79,,,
1543274751.1308722,2.94505,11.79,,,
1543274751.241864,2.94505,11.79,,,
1543274751.3450122,2.94505,11.79,0,0,0
1543274751.43473,2.94505,11.7944,,,
1543274751.5344899,2.94408,11.7944,,,
1543274751.6340024,2.94408,11.7944,,,
1543274751.7361243,2.94408,11.7975,,,
1543274751.8346558,2.94308,11.7975,,,
1543274751.9306724,2.94308,11.7975,,,
1543274752.0339296,2.94308,11.8016,,,
1543274752.151621,2.94211,11.8016,,,
1543274752.2558014,2.94211,11.8016,0,0,0
1543274752.3374882,2.94211,11.8016,,,
1543274752.4352632,2.94211,11.8059,,,
