Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543256908.2163522,3.27716,10.5972,,,
1543256908.3364015,3.27678,10.5972,,,
1543256908.4514616,3.27678,10.5972,,,
1543256908.5184689,3.27678,10.598,,,
1543256908.6176996,3.27678,10.598,,,
1543256908.7258596,3.2764,10.598,0,0,0
1543256908.8344939,3.2764,10.598,,,
1543256908.9174585,3.2764,10.5988,,,
1543256909.017013,3.27609,10.5988,,,
1543256909.1176147,3.27609,10.5988,,,
1543256909.2408214,3.27609,10.5998,,,
1543256909.3202367,3.27573,10.5998,,,
1543256909.4181178,3.27573,10.5998,,,
1543256909.5174575,3.27573,10.5998,,,
1543256909.6396177,3.27534,10.6011,,,
1543256909.7230833,3.27534,10.6011,0,0,0
1543256909.8188334,3.27534,10.6011,,,
1543256909.9189463,3.27534,10.6024,,,
1543256910.0491893,3.27496,10.6024,,,
1543256910.1402297,3.27496,10.6024,,,
1543256910.219202,3.27496,10.6036,,,
1543256910.3194382,3.27458,10.6036,,,
1543256910.4192019,3.27458,10.6036,,,
1543256910.5286078,3.27458,10.6036,,,
1543256910.6195967,3.27458,10.6049,,,
1543256910.7232141,3.27428,10.6049,0,0,0
1543256910.838823,3.27428,10.6049,,,
1543256910.9420838,3.27428,10.606,,,
1543256911.0250597,3.27391,10.606,,,
1543256911.1214347,3.27391,10.606,,,
1543256911.2218368,3.27391,10.6072,,,
1543256911.3303092,3.27353,10.6072,,,
1543256911.4220726,3.27353,10.6072,,,
1543256911.5219493,3.27353,10.6072,,,
1543256911.6364532,3.27353,10.6085,,,
1543256911.7340028,3.27315,10.6085,0,0,0
1543256911.8385718,3.27315,10.6085,,,
1543256911.922426,3.27315,10.6095,,,
1543256912.02255,3.27284,10.6095,,,
1543256912.1226902,3.27284,10.6095,,,
1543256912.2319665,3.27284,10.6108,,,
1543256912.3229713,3.27246,10.6108,,,
1543256912.4330273,3.27246,10.6108,,,
1543256912.532573,3.27246,10.6108,,,
1543256912.6448133,3.27246,10.6121,,,
1543256912.7290578,3.27209,10.6121,0,0,0
1543256912.8246922,3.27209,10.6121,,,
1543256912.9246752,3.27209,10.6134,,,
1543256913.0353253,3.27171,10.6134,,,
1543256913.1236851,3.27171,10.6134,,,
1543256913.2279708,3.27171,10.6147,,,
1543256913.339449,3.27133,10.6147,,,
1543256913.429823,3.27133,10.6147,,,
1543256913.5423052,3.27133,10.6147,,,
1543256913.6249645,3.27133,10.616,,,
1543256913.7247968,3.27103,10.616,0,0,0
1543256913.8247857,3.27103,10.616,,,
1543256913.9329424,3.27103,10.617,,,
1543256914.0286412,3.27065,10.617,,,
1543256914.1478012,3.27065,10.617,,,
1543256914.242933,3.27065,10.6175,,,
1543256914.3455358,3.27028,10.6175,,,
1543256914.4284031,3.27028,10.6175,,,
1543256914.5263045,3.27028,10.6175,,,
1543256914.6246438,3.27028,10.6185,,,
1543256914.7347887,3.2699,10.6185,0,0,0
1543256914.8490298,3.2699,10.6185,,,
1543256914.9262912,3.2699,10.6198,,,
1543256915.0485601,3.26952,10.6198,,,
1543256915.1474998,3.26952,10.6198,,,
1543256915.2445374,3.26952,10.6208,,,
1543256915.3260295,3.26952,10.6208,,,
1543256915.426296,3.26921,10.6208,,,
1543256915.5275307,3.26921,10.6208,,,
1543256915.6346617,3.26921,10.6221,,,
1543256915.7269247,3.26883,10.6221,0,0,0
1543256915.8266032,3.26883,10.6221,,,
1543256915.9472632,3.26883,10.6234,,,
1543256916.0517776,3.26846,10.6234,,,
1543256916.1351407,3.26846,10.6234,,,
1543256916.2270446,3.26846,10.6247,,,
1543256916.3275137,3.26846,10.6247,,,
1543256916.4422786,3.26808,10.6247,,,
1543256916.5276546,3.26808,10.6247,,,
1543256916.6274,3.26808,10.6257,,,
1543256916.7516305,3.2677,10.6257,0,0,0
1543256916.8366416,3.2677,10.6257,,,
1543256916.9448898,3.2677,10.627,,,
1543256917.0285215,3.26732,10.627,,,
1543256917.1285303,3.26732,10.627,,,
1543256917.2288854,3.26732,10.6283,,,
1543256917.3349147,3.26732,10.6283,,,
1543256917.4288979,3.26701,10.6283,,,
1543256917.5518682,3.26701,10.6283,,,
1543256917.6296391,3.26701,10.6295,,,
1543256917.751933,3.26665,10.6295,0,0,0
1543256917.8345037,3.26665,10.6295,,,
1543256917.9295003,3.26665,10.6308,,,
1543256918.0296457,3.26627,10.6308,,,
1543256918.1400256,3.26627,10.6308,,,
1543256918.2311337,3.26627,10.6321,,,
1543256918.3526042,3.26627,10.6321,,,
1543256918.4315202,3.26588,10.6321,,,
1543256918.541377,3.26588,10.6321,,,
1543256918.6314168,3.26588,10.6334,,,
1543256918.734132,3.2655,10.6334,0,0,0
1543256918.8317716,3.2655,10.6334,,,
1543256918.941866,3.2655,10.6344,,,
1543256919.0318708,3.2652,10.6344,,,
1543256919.1543508,3.2652,10.6344,,,
1543256919.2354927,3.2652,10.6344,,,
1543256919.3411117,3.2652,10.6357,,,
1543256919.4491382,3.26483,10.6357,,,
1543256919.5327654,3.26483,10.6357,,,
1543256919.633001,3.26483,10.637,,,
1543256919.7331276,3.26445,10.637,0,0,0
1543256919.8398767,3.26445,10.637,,,
1543256919.951089,3.26445,10.6382,,,
1543256920.037626,3.26407,10.6382,,,
1543256920.1326244,3.26407,10.6382,,,
1543256920.2501333,3.26407,10.6388,,,
1543256920.333859,3.26407,10.6388,,,
1543256920.4337306,3.26369,10.6388,,,
1543256920.5326197,3.26369,10.6388,,,
1543256920.6418505,3.26369,10.6398,,,
1543256920.7611983,3.26332,10.6398,0,0,0
1543256920.8462791,3.26332,10.6398,,,
1543256920.9334896,3.26332,10.6418,,,
1543256921.034734,3.26294,10.6418,,,
1543256921.1422293,3.26294,10.6418,,,
1543256921.235128,3.26294,10.6418,,,
1543256921.3338704,3.26294,10.6434,,,
1543256921.4346135,3.26256,10.6434,,,
1543256921.569954,3.26256,10.6434,,,
1543256921.663999,3.26256,10.6447,,,
1543256921.7377424,3.26218,10.6447,0,0,0
1543256921.8358238,3.26218,10.6447,,,
1543256921.9460988,3.26218,10.6457,,,
1543256922.036054,3.26187,10.6457,,,
1543256922.136041,3.26187,10.6457,,,
1543256922.2351048,3.26187,10.6457,,,
1543256922.3516726,3.26187,10.6462,,,
1543256922.4470792,3.26151,10.6462,,,
1543256922.536879,3.26151,10.6462,,,
1543256922.6368847,3.26151,10.6472,,,
1543256922.7357225,3.26112,10.6472,0,0,0
1543256922.8458762,3.26112,10.6472,,,
1543256922.936029,3.26112,10.6485,,,
1543256923.036042,3.26074,10.6485,,,
1543256923.1402907,3.26074,10.6485,,,
1543256923.2769926,3.26074,10.6498,,,
1543256923.3688655,3.26044,10.6498,,,
1543256923.441075,3.26044,10.6498,,,
1543256923.5368762,3.26044,10.6498,,,
1543256923.651829,3.26044,10.6508,,,
1543256923.7604668,3.26006,10.6508,0,0,0
1543256923.8377223,3.26006,10.6508,,,
1543256923.9372213,3.26006,10.6521,,,
1543256924.0451555,3.25969,10.6521,,,
1543256924.1548257,3.25969,10.6521,,,
1543256924.2375906,3.25969,10.6521,,,
1543256924.3374557,3.25969,10.6534,,,
1543256924.438829,3.25931,10.6534,,,
1543256924.5457225,3.25931,10.6534,,,
1543256924.6384656,3.25931,10.6546,,,
1543256924.7383556,3.25893,10.6546,0,0,0
1543256924.838454,3.25893,10.6546,,,
1543256924.9807878,3.25893,10.6559,,,
1543256925.0712035,3.25854,10.6559,,,
1543256925.1431735,3.25854,10.6559,,,
1543256925.2390769,3.25854,10.6559,,,
1543256925.3503408,3.25854,10.6572,,,
1543256925.440316,3.25816,10.6572,,,
1543256925.5390475,3.25816,10.6572,,,
1543256925.6395664,3.25816,10.6585,,,
1543256925.7469552,3.2578,10.6585,0,0,0
1543256925.8614218,3.2578,10.6585,,,
1543256925.9421616,3.2578,10.6595,,,
1543256926.0409238,3.2578,10.6595,,,
1543256926.139918,3.25742,10.6595,,,
1543256926.249445,3.25742,10.6595,,,
1543256926.3414252,3.25742,10.6611,,,
1543256926.4400725,3.25711,10.6611,,,
1543256926.5415583,3.25711,10.6611,,,
1543256926.6765268,3.25711,10.6621,,,
1543256926.7440696,3.25673,10.6621,0,0,0
1543256926.8407013,3.25673,10.6621,,,
1543256926.9415562,3.25673,10.6634,,,
1543256927.0523047,3.25673,10.6634,,,
1543256927.1424177,3.25635,10.6634,,,
1543256927.2412944,3.25635,10.6634,,,
1543256927.3427832,3.25635,10.6646,,,
1543256927.4714968,3.25598,10.6646,,,
1543256927.5636964,3.25598,10.6646,,,
1543256927.642771,3.25598,10.6659,,,
1543256927.7432754,3.2556,10.6659,0,0,0
1543256927.8469398,3.2556,10.6659,,,
1543256927.9615746,3.2556,10.6672,,,
1543256928.0449677,3.2556,10.6672,,,
1543256928.144847,3.25522,10.6672,,,
1543256928.265524,3.25522,10.6672,,,
1543256928.352205,3.25522,10.6682,,,
1543256928.4440515,3.25484,10.6682,,,
1543256928.5449624,3.25484,10.6682,,,
1543256928.6448367,3.25484,10.6687,,,
1543256928.7673297,3.25446,10.6687,0,0,0
1543256928.8489637,3.25446,10.6687,,,
1543256928.946037,3.25446,10.6687,,,
1543256929.0629127,3.25446,10.67,,,
1543256929.157222,3.25417,10.67,,,
1543256929.247211,3.25417,10.67,,,
1543256929.3483162,3.25417,10.6711,,,
1543256929.4480712,3.25378,10.6711,,,
1543256929.557695,3.25378,10.6711,,,
1543256929.6654422,3.25378,10.6731,,,
1543256929.747808,3.25333,10.6731,0,0,0
1543256929.8629155,3.25333,10.6731,,,
1543256929.9560554,3.25333,10.6731,,,
1543256930.0561814,3.25333,10.6746,,,
1543256930.148445,3.25294,10.6746,,,
1543256930.24907,3.25294,10.6746,,,
1543256930.3489354,3.25294,10.6759,,,
1543256930.4729366,3.25256,10.6759,,,
1543256930.5552928,3.25256,10.6759,,,
1543256930.6672263,3.25256,10.6767,,,
1543256930.7614276,3.25227,10.6767,0,0,0
1543256930.863549,3.25227,10.6767,,,
1543256930.953924,3.25227,10.6767,,,
1543256931.0550947,3.25227,10.6775,,,
1543256931.1530416,3.25189,10.6775,,,
1543256931.2638402,3.25189,10.6775,,,
1543256931.3716836,3.25189,10.6787,,,
1543256931.4650319,3.25151,10.6787,,,
1543256931.5631762,3.25151,10.6787,,,
1543256931.6531658,3.25151,10.68,,,
1543256931.7617922,3.25113,10.68,0,0,0
1543256931.8542776,3.25113,10.68,,,
1543256931.9571936,3.25113,10.68,,,
1543256932.055275,3.25113,10.6813,,,
1543256932.1770384,3.25075,10.6813,,,
1543256932.2685325,3.25075,10.6813,,,
1543256932.368291,3.25075,10.6826,,,
1543256932.4570606,3.25038,10.6826,,,
1543256932.5688262,3.25038,10.6826,,,
1543256932.6822786,3.25038,10.6839,,,
1543256932.7611804,3.25,10.6839,0,0,0
1543256932.861551,3.25,10.6839,,,
1543256932.9615328,3.25,10.6839,,,
1543256933.0792542,3.25,10.6852,,,
1543256933.1772773,3.24962,10.6852,,,
1543256933.264277,3.24962,10.6852,,,
1543256933.3671997,3.24962,10.6864,,,
1543256933.4810178,3.24924,10.6864,,,
1543256933.5650299,3.24924,10.6864,,,
1543256933.6647804,3.24924,10.6877,,,
1543256933.7652874,3.24886,10.6877,0,0,0
1543256933.8771217,3.24886,10.6877,,,
1543256933.9831405,3.24886,10.6877,,,
1543256934.066307,3.24886,10.689,,,
1543256934.1662683,3.24849,10.689,,,
1543256934.2682915,3.24849,10.689,,,
1543256934.3747685,3.24849,10.6903,,,
1543256934.465027,3.24811,10.6903,,,
1543256934.5667853,3.24811,10.6903,,,
1543256934.666914,3.24811,10.6916,,,
1543256934.8057408,3.24773,10.6916,0,0,0
1543256934.896793,3.24773,10.6916,,,
1543256934.9721828,3.24773,10.6916,,,
1543256935.0678513,3.24773,10.6928,,,
1543256935.1783469,3.24734,10.6928,,,
1543256935.2682304,3.24734,10.6928,,,
1543256935.3683865,3.24734,10.6941,,,
1543256935.4681964,3.24698,10.6941,,,
1543256935.5792313,3.24698,10.6941,,,
1543256935.6911423,3.24698,10.6954,,,
1543256935.7696326,3.2466,10.6954,0,0,0
1543256935.8679953,3.2466,10.6954,,,
1543256935.967991,3.2466,10.6954,,,
1543256936.0766268,3.2466,10.6967,,,
1543256936.1705055,3.24622,10.6967,,,
1543256936.268876,3.24622,10.6967,,,
1543256936.3690352,3.24622,10.698,,,
1543256936.5091133,3.24583,10.698,,,
1543256936.575509,3.24583,10.698,,,
1543256936.6700194,3.24583,10.6992,,,
1543256936.7692537,3.24545,10.6992,0,0,0
1543256936.885006,3.24545,10.6992,,,
1543256936.9690137,3.24545,10.6992,,,
1543256937.069759,3.24545,10.7003,,,
1543256937.1691446,3.24509,10.7003,,,
1543256937.298884,3.24509,10.7003,,,
1543256937.3914864,3.24509,10.7008,,,
1543256937.470853,3.24471,10.7008,,,
1543256937.5697465,3.24471,10.7008,,,
1543256937.6741214,3.24471,10.7021,,,
1543256937.7816336,3.24432,10.7021,0,0,0
1543256937.8714864,3.24432,10.7021,,,
1543256937.970517,3.24432,10.7021,,,
1543256938.0947409,3.24432,10.7044,,,
1543256938.1949708,3.24394,10.7044,,,
1543256938.2756305,3.24394,10.7044,,,
1543256938.3726926,3.24394,10.7057,,,
1543256938.4722147,3.24348,10.7057,,,
1543256938.5849707,3.24348,10.7057,,,
1543256938.672205,3.24348,10.7069,,,
1543256938.771743,3.24348,10.7069,0,0,0
1543256938.9001188,3.24312,10.7069,,,
1543256938.978997,3.24312,10.7069,,,
1543256939.0913439,3.24312,10.7082,,,
1543256939.1737387,3.24281,10.7082,,,
1543256939.2739792,3.24281,10.7082,,,
1543256939.373861,3.24281,10.7092,,,
1543256939.4822543,3.24243,10.7092,,,
1543256939.5744617,3.24243,10.7092,,,
1543256939.6932101,3.24243,10.71,,,
1543256939.8919857,3.23131,10.71,,,
1543256940.0440774,3.23131,13.2511,,,
1543256940.1922204,3.17313,13.2511,,,
1543256940.3392265,3.17313,14.1036,,,
1543256940.5098383,3.1701,14.1036,,,
1543256940.6818643,3.1701,14.1036,,,
1543256940.8349636,3.16783,14.1144,,,
1543256940.983075,3.16783,14.1144,,,
1543256941.1303682,3.16586,14.1231,,,
1543256941.2954755,3.16586,14.1231,,,
1543256941.3914385,3.16586,14.1313,0,0,0
1543256941.484859,3.18788,14.1313,0,0,0
1543256941.595745,3.18788,14.1313,,,
1543256941.6778252,3.18788,10.9386,,,
1543256941.7776828,3.18788,10.9386,0,0,0
1543256941.8819487,3.23222,10.9386,,,
1543256941.9879296,3.23222,10.9386,,,
1543256942.094939,3.23222,10.741,,,
1543256942.1908681,3.23328,10.741,,,
1543256942.281119,3.23328,10.741,,,
1543256942.40029,3.23328,10.739,,,
1543256942.4815805,3.23373,10.739,,,
1543256942.5814471,3.23373,10.739,,,
1543256942.6796956,3.23373,10.739,,,
1543256942.7880511,3.23373,10.738,0,0,0
1543256942.9067512,3.23389,10.738,,,
1543256942.9946928,3.23389,10.738,,,
1543256943.0814226,3.23389,10.7377,,,
1543256943.1814358,3.23396,10.7377,,,
1543256943.286954,3.23396,10.7377,,,
1543256943.380791,3.23396,10.7377,,,
1543256943.4809136,3.23389,10.7377,,,
1543256943.579954,3.23389,10.7377,,,
1543256943.7201982,3.23389,10.7382,,,
1543256943.8131914,3.23381,10.7382,0,0,0
1543256943.8807108,3.23381,10.7382,,,
1543256943.9807906,3.23381,10.7382,,,
1543256944.0946643,3.23381,10.7387,,,
1543256944.182162,3.23358,10.7387,,,
1543256944.280958,3.23358,10.7387,,,
1543256944.3811686,3.23358,10.7392,,,
1543256944.491188,3.23343,10.7392,,,
1543256944.601581,3.23343,10.7392,,,
1543256944.683161,3.23343,10.7392,,,
1543256944.7831733,3.23343,10.74,0,0,0
1543256944.8840806,3.2332,10.74,,,
1543256944.9927158,3.2332,10.74,,,
1543256945.0839126,3.2332,10.7408,,,
1543256945.1839564,3.23297,10.7408,,,
1543256945.2852292,3.23297,10.7408,,,
1543256945.4229252,3.23297,10.7415,,,
1543256945.5173047,3.23267,10.7415,,,
1543256945.5855455,3.23267,10.7415,,,
1543256945.6851745,3.23267,10.7415,,,
1543256945.7992914,3.23267,10.7426,0,0,0
1543256945.9078002,3.23238,10.7426,,,
1543256945.986893,3.23238,10.7426,,,
1543256946.0852907,3.23238,10.7436,,,
1543256946.1878092,3.23207,10.7436,,,
1543256946.309823,3.23207,10.7436,,,
1543256946.3889484,3.23207,10.7446,,,
1543256946.4870288,3.23184,10.7446,,,
1543256946.5869324,3.23184,10.7446,,,
1543256946.693425,3.23184,10.7446,,,
1543256946.787183,3.23184,10.7454,0,0,0
1543256946.8871772,3.23146,10.7454,,,
1543256946.9872966,3.23146,10.7454,,,
1543256947.125556,3.23146,10.7467,,,
1543256947.192046,3.23116,10.7467,,,
1543256947.2876592,3.23116,10.7467,,,
1543256947.3877964,3.23116,10.7474,,,
1543256947.4996786,3.23085,10.7474,,,
1543256947.6118026,3.23085,10.7474,,,
1543256947.6901765,3.23085,10.7474,0,0,0
1543256947.788538,3.23085,10.748,,,
1543256947.9135256,3.23056,10.748,,,
1543256948.0066192,3.23056,10.748,,,
1543256948.0888107,3.23056,10.7487,,,
1543256948.1885455,3.23026,10.7487,,,
1543256948.2894056,3.23026,10.7487,,,
1543256948.3967774,3.23026,10.7505,,,
1543256948.4881792,3.23026,10.7505,,,
1543256948.5884197,3.22987,10.7505,,,
1543256948.7138693,3.22987,10.7505,,,
1543256948.8078055,3.22987,10.752,0,0,0
1543256948.8922906,3.22957,10.752,,,
1543256948.9889328,3.22957,10.752,,,
1543256949.0887938,3.22957,10.7533,,,
1543256949.2000089,3.22919,10.7533,,,
1543256949.3131807,3.22919,10.7533,,,
1543256949.3924196,3.22919,10.7544,,,
1543256949.5146134,3.22888,10.7544,,,
1543256949.5950515,3.22888,10.7544,,,
1543256949.7070081,3.22888,10.7544,,,
1543256949.7910163,3.22888,10.7556,0,0,0
1543256949.8902543,3.22852,10.7556,,,
1543256949.990661,3.22852,10.7556,,,
1543256950.0972655,3.22852,10.7567,,,
1543256950.1911502,3.22821,10.7567,,,
1543256950.3128915,3.22821,10.7567,,,
1543256950.397015,3.22821,10.7572,,,
1543256950.515746,3.22783,10.7572,,,
1543256950.5967782,3.22783,10.7572,,,
1543256950.6921728,3.22783,10.7572,,,
1543256950.7931828,3.22783,10.7582,0,0,0
1543256950.90526,3.22745,10.7582,,,
1543256951.0167027,3.22745,10.7582,,,
1543256951.1117604,3.22745,10.7595,,,
1543256951.2043896,3.22707,10.7595,,,
1543256951.300016,3.22707,10.7595,,,
1543256951.4137232,3.22707,10.7608,,,
1543256951.4940069,3.22707,10.7608,,,
1543256951.5935974,3.2267,10.7608,,,
1543256951.6937397,3.2267,10.7608,,,
1543256951.802753,3.2267,10.7621,0,0,0
1543256951.900348,3.22639,10.7621,,,
1543256952.0043812,3.22639,10.7621,,,
1543256952.0940037,3.22639,10.7631,,,
1543256952.1980867,3.22601,10.7631,,,
1543256952.2953467,3.22601,10.7631,,,
1543256952.3964975,3.22601,10.7631,,,
1543256952.4957092,3.22601,10.7644,,,
1543256952.6091075,3.22563,10.7644,,,
1543256952.7264743,3.22563,10.7644,0,0,0
1543256952.811344,3.22563,10.7656,,,
1543256952.8957453,3.22525,10.7656,,,
1543256953.0047228,3.22525,10.7656,,,
1543256953.113588,3.22525,10.7674,,,
1543256953.1965098,3.22488,10.7674,,,
1543256953.29639,3.22488,10.7674,,,
1543256953.3976316,3.22488,10.7674,,,
1543256953.507964,3.22488,10.7684,,,
1543256953.6318274,3.2245,10.7684,,,
1543256953.6961694,3.2245,10.7684,0,0,0
1543256953.7954626,3.2245,10.7692,,,
1543256953.9148314,3.22412,10.7692,,,
1543256954.0212495,3.22412,10.7692,,,
1543256954.0977087,3.22412,10.7705,,,
1543256954.1971085,3.22382,10.7705,,,
1543256954.3049655,3.22382,10.7705,,,
1543256954.4164908,3.22382,10.7705,,,
1543256954.497119,3.22382,10.7718,,,
1543256954.5974681,3.22337,10.7718,,,
1543256954.697708,3.22337,10.7718,,,
1543256954.8018165,3.22337,10.7731,0,0,0
1543256954.8975558,3.22299,10.7731,,,
1543256954.9978478,3.22299,10.7731,,,
1543256955.098113,3.22299,10.7746,,,
1543256955.2309992,3.22261,10.7746,,,
1543256955.2995794,3.22261,10.7746,,,
1543256955.3987246,3.22261,10.7746,,,
1543256955.497604,3.22261,10.7759,,,
1543256955.6094484,3.22223,10.7759,,,
1543256955.6974463,3.22223,10.7759,0,0,0
1543256955.7975678,3.22223,10.7772,,,
1543256955.8975801,3.22185,10.7772,,,
1543256956.0244231,3.22185,10.7772,,,
1543256956.1111941,3.22185,10.7785,,,
1543256956.198061,3.22148,10.7785,,,
1543256956.2987058,3.22148,10.7785,,,
1543256956.399075,3.22148,10.7785,,,
1543256956.5102878,3.22148,10.7797,,,
1543256956.5991867,3.2211,10.7797,,,
1543256956.6992009,3.2211,10.7797,,,
1543256956.8227808,3.2211,10.781,0,0,0
1543256956.9247208,3.22072,10.781,,,
1543256957.0068274,3.22072,10.781,,,
1543256957.0996737,3.22072,10.7823,,,
1543256957.2000604,3.22034,10.7823,,,
1543256957.3151805,3.22034,10.7823,,,
1543256957.401689,3.22034,10.7823,,,
1543256957.5005574,3.22034,10.7836,,,
1543256957.6236877,3.21988,10.7836,,,
1543256957.7092035,3.21988,10.7836,0,0,0
1543256957.818039,3.21988,10.7849,,,
1543256957.9005928,3.21951,10.7849,,,
1543256958.0008059,3.21951,10.7849,,,
1543256958.1009593,3.21951,10.7864,,,
1543256958.2075198,3.21913,10.7864,,,
1543256958.3024154,3.21913,10.7864,,,
1543256958.4275675,3.21913,10.7864,,,
1543256958.50696,3.21913,10.7877,,,
1543256958.624698,3.21875,10.7877,,,
1543256958.7066774,3.21875,10.7877,0,0,0
1543256958.8025565,3.21875,10.789,,,
1543256958.9038255,3.21837,10.789,,,
1543256959.0150256,3.21837,10.789,,,
1543256959.1036506,3.21837,10.7902,,,
1543256959.2224286,3.21799,10.7902,,,
1543256959.3081965,3.21799,10.7902,,,
1543256959.4096847,3.21799,10.7902,,,
1543256959.5219343,3.21799,10.7918,,,
1543256959.6045392,3.21754,10.7918,,,
1543256959.7045813,3.21754,10.7918,0,0,0
1543256959.8045745,3.21754,10.7931,,,
1543256959.9136653,3.21716,10.7931,,,
1543256960.0204108,3.21716,10.7931,,,
1543256960.109552,3.21716,10.7943,,,
1543256960.2055318,3.21716,10.7943,,,
1543256960.325415,3.21678,10.7943,,,
1543256960.4072948,3.21678,10.7943,,,
1543256960.5057745,3.21678,10.7959,,,
1543256960.6058958,3.21632,10.7959,,,
1543256960.7161386,3.21632,10.7959,0,0,0
1543256960.83102,3.21632,10.7972,,,
1543256960.9148645,3.21596,10.7972,,,
1543256961.0052667,3.21596,10.7972,,,
1543256961.109053,3.21596,10.7984,,,
1543256961.2155142,3.21596,10.7984,,,
1543256961.3067834,3.21558,10.7984,,,
1543256961.4075549,3.21558,10.7984,,,
1543256961.5116656,3.21558,10.8,,,
1543256961.6588194,3.21512,10.8,,,
1543256961.7417855,3.21512,10.8,0,0,0
1543256961.8136237,3.21512,10.8013,,,
1543256961.90803,3.21474,10.8013,,,
1543256962.0255542,3.21474,10.8013,,,
1543256962.1077662,3.21474,10.8013,,,
1543256962.212603,3.21474,10.8026,,,
1543256962.3096466,3.21436,10.8026,,,
1543256962.4288661,3.21436,10.8026,,,
1543256962.5224047,3.21436,10.8041,,,
1543256962.6092293,3.21391,10.8041,,,
1543256962.7107368,3.21391,10.8041,0,0,0
1543256962.8111594,3.21391,10.8054,,,
1543256962.9180517,3.21353,10.8054,,,
1543256963.0108507,3.21353,10.8054,,,
1543256963.1109552,3.21353,10.8054,,,
1543256963.2153943,3.21353,10.8066,,,
1543256963.3253994,3.21315,10.8066,,,
1543256963.4169233,3.21315,10.8066,,,
1543256963.5094001,3.21315,10.8082,,,
1543256963.6098616,3.21269,10.8082,,,
1543256963.725613,3.21269,10.8082,0,0,0
1543256963.8100145,3.21269,10.8095,,,
1543256963.9119172,3.21233,10.8095,,,
1543256964.0123773,3.21233,10.8095,,,
1543256964.1420357,3.21233,10.811,,,
1543256964.229379,3.21233,10.811,,,
1543256964.312608,3.21187,10.811,,,
1543256964.4125347,3.21187,10.811,,,
1543256964.512477,3.21187,10.8123,,,
1543256964.6196349,3.21149,10.8123,,,
1543256964.7125359,3.21149,10.8123,0,0,0
1543256964.8126333,3.21149,10.8138,,,
1543256964.9127655,3.21103,10.8138,,,
1543256965.0601194,3.21103,10.8138,,,
1543256965.143888,3.21103,10.8138,,,
1543256965.2178378,3.21103,10.8151,,,
1543256965.3130558,3.21066,10.8151,,,
1543256965.425923,3.21066,10.8151,,,
1543256965.514072,3.21066,10.8164,,,
1543256965.612911,3.21028,10.8164,,,
1543256965.7135649,3.21028,10.8164,0,0,0
1543256965.8219728,3.21028,10.8179,,,
1543256965.9342453,3.20982,10.8179,,,
1543256966.0145726,3.20982,10.8179,,,
1543256966.114533,3.20982,10.8179,,,
1543256966.2158995,3.20982,10.8195,,,
1543256966.3221405,3.20937,10.8195,,,
1543256966.414409,3.20937,10.8195,,,
1543256966.5144038,3.20937,10.8207,,,
1543256966.618346,3.20898,10.8207,,,
1543256966.757589,3.20898,10.8207,0,0,0
1543256966.8423758,3.20898,10.822,,,
1543256966.919216,3.20854,10.822,,,
1543256967.0156918,3.20854,10.822,,,
1543256967.1255145,3.20854,10.822,,,
1543256967.216331,3.20854,10.8236,,,
1543256967.3164659,3.20816,10.8236,,,
1543256967.4161477,3.20816,10.8236,,,
1543256967.5471983,3.20816,10.8251,,,
1543256967.6384726,3.2077,10.8251,,,
1543256967.718859,3.2077,10.8251,0,0,0
1543256967.8168988,3.2077,10.8264,,,
1543256967.9210804,3.20724,10.8264,,,
1543256968.033259,3.20724,10.8264,,,
1543256968.1171546,3.20724,10.8264,,,
1543256968.2172663,3.20724,10.8279,,,
1543256968.343117,3.20688,10.8279,,,
1543256968.424532,3.20688,10.8279,,,
1543256968.5177126,3.20688,10.8292,,,
1543256968.6178002,3.20642,10.8292,,,
1543256968.718023,3.20642,10.8292,0,0,0
1543256968.8409457,3.20642,10.8307,,,
1543256968.9228847,3.20642,10.8307,,,
1543256969.0183892,3.20604,10.8307,,,
1543256969.1450284,3.20604,10.8307,,,
1543256969.2326355,3.20604,10.832,,,
1543256969.3189697,3.20558,10.832,,,
1543256969.4191666,3.20558,10.832,,,
1543256969.51978,3.20558,10.8336,,,
1543256969.6262305,3.20522,10.8336,,,
1543256969.7356584,3.20522,10.8336,0,0,0
1543256969.8201292,3.20522,10.8348,,,
1543256969.9454827,3.20476,10.8348,,,
1543256970.0248935,3.20476,10.8348,,,
1543256970.127881,3.20476,10.8348,,,
1543256970.2205415,3.20476,10.8364,,,
1543256970.320468,3.2043,10.8364,,,
1543256970.4206536,3.2043,10.8364,,,
1543256970.523612,3.2043,10.8379,,,
1543256970.6206152,3.20392,10.8379,,,
1543256970.742883,3.20392,10.8379,0,0,0
1543256970.8277395,3.20392,10.8392,,,
1543256970.9367378,3.20346,10.8392,,,
1543256971.0438604,3.20346,10.8392,,,
1543256971.1271684,3.20346,10.8392,,,
1543256971.2231438,3.20346,10.8407,,,
1543256971.3246574,3.20309,10.8407,,,
1543256971.4375215,3.20309,10.8407,,,
1543256971.535643,3.20309,10.8423,,,
1543256971.627902,3.20264,10.8423,,,
1543256971.7262738,3.20264,10.8423,0,0,0
1543256971.8375115,3.20264,10.8423,,,
1543256971.9206383,3.20264,10.8438,,,
1543256972.0217967,3.20218,10.8438,,,
1543256972.1216419,3.20218,10.8438,,,
1543256972.229475,3.20218,10.8451,,,
