Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543163868.530066,3.24879,10.6877,,,
1543163868.6422923,3.24879,10.689,,,
1543163868.72504,3.24834,10.689,,,
1543163868.8250365,3.24834,10.689,,,
1543163868.9253953,3.24834,10.6903,,,
1543163869.0345314,3.24803,10.6903,,,
1543163869.1289275,3.24803,10.6903,,,
1543163869.247188,3.24803,10.6903,0,0,0
1543163869.3395185,3.24803,10.6916,,,
1543163869.4447718,3.24765,10.6916,,,
1543163869.528042,3.24765,10.6916,,,
1543163869.6265707,3.24765,10.6928,,,
1543163869.7256565,3.24727,10.6928,,,
1543163869.8342855,3.24727,10.6928,,,
1543163869.9445145,3.24727,10.6941,,,
1543163870.0284805,3.2469,10.6941,,,
1543163870.1477149,3.2469,10.6941,,,
1543163870.2425241,3.2469,10.6941,0,0,0
1543163870.334269,3.2469,10.6954,,,
1543163870.4273741,3.24652,10.6954,,,
1543163870.526254,3.24652,10.6954,,,
1543163870.6265295,3.24652,10.6967,,,
1543163870.7505052,3.24614,10.6967,,,
1543163870.8280494,3.24614,10.6967,,,
1543163870.9258955,3.24614,10.698,,,
1543163871.0449111,3.24576,10.698,,,
1543163871.1412857,3.24576,10.698,,,
1543163871.2282486,3.24576,10.698,0,0,0
1543163871.3278847,3.24576,10.699,,,
1543163871.4267566,3.24538,10.699,,,
1543163871.534271,3.24538,10.699,,,
1543163871.645515,3.24538,10.7,,,
1543163871.7268827,3.24509,10.7,,,
1543163871.849515,3.24509,10.7,,,
1543163871.9275272,3.24509,10.7005,,,
1543163872.0348969,3.24471,10.7005,,,
1543163872.1277514,3.24471,10.7005,,,
1543163872.229375,3.24471,10.7005,0,0,0
1543163872.3293984,3.24471,10.7018,,,
1543163872.451247,3.24432,10.7018,,,
1543163872.5346386,3.24432,10.7018,,,
1543163872.6514587,3.24432,10.7039,,,
1543163872.7296252,3.24394,10.7039,,,
1543163872.84128,3.24394,10.7039,,,
1543163872.9303718,3.24394,10.7054,,,
1543163873.0298653,3.24394,10.7054,,,
1543163873.1301432,3.24356,10.7054,,,
1543163873.2394955,3.24356,10.7054,0,0,0
1543163873.3480275,3.24356,10.7064,,,
1543163873.4520843,3.24319,10.7064,,,
1543163873.531524,3.24319,10.7064,,,
1543163873.6311345,3.24319,10.7077,,,
1543163873.7409844,3.24281,10.7077,,,
1543163873.83187,3.24281,10.7077,,,
1543163873.932259,3.24281,10.7087,,,
1543163874.0328755,3.24281,10.7087,,,
1543163874.1543841,3.24251,10.7087,,,
1543163874.27241,3.24251,10.7087,0,0,0
1543163874.3332412,3.24251,10.7095,,,
1543163874.433246,3.24213,10.7095,,,
1543163874.5445082,3.24213,10.7095,,,
1543163874.6567693,3.24213,10.7103,,,
1543163874.733985,3.24174,10.7103,,,
1543163874.8340049,3.24174,10.7103,,,
1543163874.9393525,3.24174,10.7115,,,
1543163875.0556822,3.24138,10.7115,,,
1543163875.1346102,3.24138,10.7115,,,
1543163875.234233,3.24138,10.7115,0,0,0
1543163875.335617,3.24138,10.7128,,,
1543163875.444459,3.241,10.7128,,,
1543163875.5344977,3.241,10.7128,,,
1543163875.634727,3.241,10.7141,,,
1543163875.7347353,3.24062,10.7141,,,
1543163875.8734062,3.24062,10.7141,,,
1543163875.962866,3.24062,10.7141,,,
1543163876.036605,3.24062,10.7154,,,
1543163876.1344938,3.24023,10.7154,,,
1543163876.299598,3.24023,11.5766,,,
1543163876.4457307,3.19235,11.5766,,,
1543163876.5918636,3.19235,11.5766,,,
1543163876.757091,3.16481,14.1254,,,
1543163876.9207351,3.16481,14.1254,,,
1543163877.065722,3.16223,14.1385,,,
1543163877.2114956,3.16223,14.1385,,,
1543163877.3566163,3.16223,14.1482,,,
1543163877.5028539,3.16026,14.1482,,,
1543163877.675163,3.16026,14.1564,,,
1543163877.7604778,3.16277,14.1564,0,0,0
1543163877.8463771,3.16277,14.1564,0,0,0
1543163877.9463174,3.16277,14.1564,,,
1543163878.056173,3.16277,11.937,,,
1543163878.1472013,3.23048,11.937,,,
1543163878.2461703,3.23048,11.937,0,0,0
1543163878.3463142,3.23048,10.7459,,,
1543163878.4877887,3.23184,10.7459,,,
1543163878.5798366,3.23184,10.7459,,,
1543163878.6503394,3.23184,10.7433,,,
1543163878.7466137,3.2323,10.7433,,,
1543163878.8623452,3.2323,10.7433,,,
1543163878.9464405,3.2323,10.7433,,,
1543163879.0464447,3.2323,10.7423,,,
1543163879.1467576,3.23251,10.7423,,,
1543163879.2655265,3.23251,10.7423,0,0,0
1543163879.3629382,3.23251,10.7421,,,
1543163879.4468517,3.23259,10.7421,,,
1543163879.5469198,3.23259,10.7421,,,
1543163879.6469467,3.23259,10.7421,,,
1543163879.7545888,3.23251,10.7421,,,
1543163879.8486824,3.23251,10.7421,,,
1543163879.9479792,3.23251,10.7421,,,
1543163880.0511465,3.23251,10.7423,,,
1543163880.1895068,3.23238,10.7423,,,
1543163880.2843466,3.23238,10.7423,0,0,0
1543163880.3522234,3.23238,10.7428,,,
1543163880.449206,3.23222,10.7428,,,
1543163880.5654685,3.23222,10.7428,,,
1543163880.6509583,3.23222,10.7436,,,
1543163880.7509384,3.23199,10.7436,,,
1543163880.850963,3.23199,10.7436,,,
1543163880.9585056,3.23199,10.7436,,,
1543163881.0680113,3.23199,10.7444,,,
1543163881.1512287,3.23184,10.7444,,,
1543163881.2510812,3.23184,10.7444,0,0,0
1543163881.351474,3.23184,10.7451,,,
1543163881.4608533,3.23154,10.7451,,,
1543163881.5515983,3.23154,10.7451,,,
1543163881.651849,3.23154,10.7462,,,
1543163881.7518384,3.23131,10.7462,,,
1543163881.891529,3.23131,10.7462,,,
1543163881.9849713,3.23131,10.7462,,,
1543163882.054221,3.23131,10.7467,,,
1543163882.1525996,3.231,10.7467,,,
1543163882.2656076,3.231,10.7467,0,0,0
1543163882.3530977,3.231,10.7472,,,
1543163882.45321,3.2307,10.7472,,,
1543163882.5533361,3.2307,10.7472,,,
1543163882.6623335,3.2307,10.748,,,
1543163882.7766964,3.23048,10.748,,,
1543163882.8540769,3.23048,10.748,,,
1543163882.953944,3.23048,10.748,,,
1543163883.0540748,3.23048,10.7487,,,
1543163883.1604233,3.23018,10.7487,,,
1543163883.2540808,3.23018,10.7487,0,0,0
1543163883.354337,3.23018,10.7505,,,
1543163883.4544513,3.2298,10.7505,,,
1543163883.5912116,3.2298,10.7505,,,
1543163883.6589184,3.2298,10.752,,,
1543163883.754711,3.2298,10.752,,,
1543163883.8549457,3.22949,10.752,,,
1543163883.9651875,3.22949,10.752,,,
1543163884.077911,3.22949,10.7531,,,
1543163884.1547587,3.22919,10.7531,,,
1543163884.2562993,3.22919,10.7531,0,0,0
1543163884.378635,3.22919,10.7541,,,
1543163884.4725778,3.22888,10.7541,,,
1543163884.5558207,3.22888,10.7541,,,
1543163884.6552057,3.22888,10.7554,,,
1543163884.7549357,3.22888,10.7554,,,
1543163884.864942,3.22852,10.7554,,,
1543163884.9553168,3.22852,10.7554,,,
1543163885.0557048,3.22852,10.7561,,,
1543163885.1764529,3.22821,10.7561,,,
1543163885.274442,3.22821,10.7561,0,0,0
1543163885.3584018,3.22821,10.7567,,,
1543163885.456332,3.22791,10.7567,,,
1543163885.5580425,3.22791,10.7567,,,
1543163885.6651862,3.22791,10.7577,,,
1543163885.774689,3.22752,10.7577,,,
1543163885.856276,3.22752,10.7577,,,
1543163885.9768033,3.22752,10.7577,,,
1543163886.0580356,3.22752,10.7587,,,
1543163886.165928,3.22722,10.7587,,,
1543163886.2563558,3.22722,10.7587,0,0,0
1543163886.3584425,3.22722,10.76,,,
1543163886.4584122,3.22685,10.76,,,
1543163886.5751708,3.22685,10.76,,,
1543163886.6586668,3.22685,10.7613,,,
1543163886.774497,3.22685,10.7613,,,
1543163886.8636768,3.22655,10.7613,,,
1543163886.9719324,3.22655,10.7613,,,
1543163887.0580235,3.22655,10.7623,,,
1543163887.1582866,3.22617,10.7623,,,
1543163887.2571442,3.22617,10.7623,0,0,0
1543163887.3665612,3.22617,10.7636,,,
1543163887.4766912,3.22578,10.7636,,,
1543163887.5729854,3.22578,10.7636,,,
1543163887.665677,3.22578,10.7636,,,
1543163887.7609184,3.22578,10.7646,,,
1543163887.8701568,3.22548,10.7646,,,
1543163887.959407,3.22548,10.7646,,,
1543163888.0578902,3.22548,10.7661,,,
1543163888.1597774,3.22511,10.7661,,,
1543163888.2811785,3.22511,10.7661,0,0,0
1543163888.374856,3.22511,10.7677,,,
1543163888.467515,3.22473,10.7677,,,
1543163888.5604053,3.22473,10.7677,,,
1543163888.6710403,3.22473,10.7684,,,
1543163888.7605476,3.22473,10.7684,,,
1543163888.8616657,3.22443,10.7684,,,
1543163888.961788,3.22443,10.7684,,,
1543163889.0659082,3.22443,10.7695,,,
1543163889.1875117,3.22404,10.7695,,,
1543163889.2730498,3.22404,10.7695,0,0,0
1543163889.3629084,3.22404,10.7705,,,
1543163889.4655411,3.22366,10.7705,,,
1543163889.5805552,3.22366,10.7705,,,
1543163889.6632974,3.22366,10.7705,,,
1543163889.7633033,3.22366,10.7718,,,
1543163889.8634338,3.2233,10.7718,,,
1543163889.9788954,3.2233,10.7718,,,
1543163890.074422,3.2233,10.7731,,,
1543163890.1632967,3.22299,10.7731,,,
1543163890.2639198,3.22299,10.7731,0,0,0
1543163890.3826525,3.22299,10.7744,,,
1543163890.4654157,3.22261,10.7744,,,
1543163890.564296,3.22261,10.7744,,,
1543163890.6642795,3.22261,10.7744,,,
1543163890.7767844,3.22261,10.7756,,,
1543163890.8809123,3.22223,10.7756,,,
1543163890.9646494,3.22223,10.7756,,,
1543163891.0647812,3.22223,10.7769,,,
1543163891.1647668,3.22185,10.7769,,,
1543163891.2714005,3.22185,10.7769,0,0,0
1543163891.365418,3.22185,10.7782,,,
1543163891.4653995,3.22148,10.7782,,,
1543163891.5666983,3.22148,10.7782,,,
1543163891.70446,3.22148,10.7792,,,
1543163891.796663,3.2211,10.7792,,,
1543163891.8666031,3.2211,10.7792,,,
1543163891.9653947,3.2211,10.7792,,,
1543163892.0763798,3.2211,10.7805,,,
1543163892.166588,3.22072,10.7805,,,
1543163892.2654006,3.22072,10.7805,0,0,0
1543163892.36539,3.22072,10.7818,,,
1543163892.4727786,3.22041,10.7818,,,
1543163892.5878978,3.22041,10.7818,,,
1543163892.6664946,3.22041,10.7818,,,
1543163892.7666595,3.22041,10.7831,,,
1543163892.866811,3.21996,10.7831,,,
1543163892.975768,3.21996,10.7831,,,
1543163893.066818,3.21996,10.7843,,,
1543163893.166801,3.21959,10.7843,,,
1543163893.266658,3.21959,10.7843,0,0,0
1543163893.405436,3.21959,10.7856,,,
1543163893.5036378,3.21928,10.7856,,,
1543163893.5686252,3.21928,10.7856,,,
1543163893.667864,3.21928,10.7856,,,
1543163893.7827609,3.21928,10.7869,,,
1543163893.8682575,3.2189,10.7869,,,
1543163893.968492,3.2189,10.7869,,,
1543163894.069,3.2189,10.7882,,,
1543163894.1765728,3.21852,10.7882,,,
1543163894.2921593,3.21852,10.7882,0,0,0
1543163894.369376,3.21852,10.7895,,,
1543163894.4683564,3.21852,10.7895,,,
1543163894.569243,3.21814,10.7895,,,
1543163894.676658,3.21814,10.7895,,,
1543163894.7686117,3.21814,10.7908,,,
1543163894.8689177,3.21777,10.7908,,,
1543163894.9679022,3.21777,10.7908,,,
1543163895.108837,3.21777,10.792,,,
1543163895.1752293,3.21732,10.792,,,
1543163895.26937,3.21732,10.792,0,0,0
1543163895.3682306,3.21732,10.7933,,,
1543163895.482138,3.21693,10.7933,,,
1543163895.569491,3.21693,10.7933,,,
1543163895.6694822,3.21693,10.7933,,,
1543163895.7693636,3.21693,10.7946,,,
1543163895.8933387,3.21655,10.7946,,,
1543163895.9888961,3.21655,10.7946,,,
1543163896.0713892,3.21655,10.7961,,,
1543163896.171383,3.21617,10.7961,,,
1543163896.2705052,3.21617,10.7961,0,0,0
1543163896.377097,3.21617,10.7972,,,
1543163896.4717448,3.21617,10.7972,,,
1543163896.572003,3.21581,10.7972,,,
1543163896.6916723,3.21581,10.7972,,,
1543163896.7919936,3.21581,10.7987,,,
1543163896.874747,3.21542,10.7987,,,
1543163896.9727352,3.21542,10.7987,,,
1543163897.0728583,3.21542,10.8,,,
1543163897.1817434,3.21504,10.8,,,
1543163897.290321,3.21504,10.8,0,0,0
1543163897.3731186,3.21504,10.8,,,
1543163897.488741,3.21504,10.8013,,,
1543163897.5775871,3.21466,10.8013,,,
1543163897.6813369,3.21466,10.8013,,,
1543163897.7739816,3.21466,10.8026,,,
1543163897.8742495,3.21429,10.8026,,,
1543163897.9738526,3.21429,10.8026,,,
1543163898.0975842,3.21429,10.8038,,,
1543163898.1751795,3.21391,10.8038,,,
1543163898.289316,3.21391,10.8038,0,0,0
1543163898.3809824,3.21391,10.8038,,,
1543163898.4864707,3.21391,10.8051,,,
1543163898.598877,3.21353,10.8051,,,
1543163898.6757338,3.21353,10.8051,,,
1543163898.7741132,3.21353,10.8064,,,
1543163898.8765395,3.21315,10.8064,,,
1543163898.9854898,3.21315,10.8064,,,
1543163899.0859067,3.21315,10.8077,,,
1543163899.1828532,3.21269,10.8077,,,
1543163899.2754953,3.21269,10.8077,0,0,0
1543163899.3958397,3.21269,10.8092,,,
1543163899.4798305,3.21269,10.8092,,,
1543163899.5761683,3.21233,10.8092,,,
1543163899.676312,3.21233,10.8092,,,
1543163899.7878594,3.21233,10.8105,,,
1543163899.8806565,3.21194,10.8105,,,
1543163899.997967,3.21194,10.8105,,,
1543163900.0898204,3.21194,10.8118,,,
1543163900.185832,3.21156,10.8118,,,
1543163900.276751,3.21156,10.8118,0,0,0
1543163900.3766227,3.21156,10.8118,,,
1543163900.4767349,3.21156,10.813,,,
1543163900.5828304,3.21118,10.813,,,
1543163900.6947007,3.21118,10.813,,,
1543163900.779657,3.21118,10.8143,,,
1543163900.9001348,3.2108,10.8143,,,
1543163900.994837,3.2108,10.8143,,,
1543163901.0853267,3.2108,10.8156,,,
1543163901.1767402,3.21036,10.8156,,,
1543163901.276767,3.21036,10.8156,0,0,0
1543163901.37677,3.21036,10.8156,,,
1543163901.4967146,3.21036,10.8172,,,
1543163901.5803127,3.20998,10.8172,,,
1543163901.6765656,3.20998,10.8172,,,
1543163901.7966037,3.20998,10.8184,,,
1543163901.8858204,3.20959,10.8184,,,
1543163901.994944,3.20959,10.8184,,,
1543163902.0774615,3.20959,10.8197,,,
1543163902.1775413,3.20959,10.8197,,,
1543163902.2778385,3.20921,10.8197,0,0,0
1543163902.3854432,3.20921,10.8197,,,
1543163902.4796813,3.20921,10.8213,,,
1543163902.5989468,3.20877,10.8213,,,
1543163902.6797945,3.20877,10.8213,,,
1543163902.8031833,3.20877,10.8223,,,
1543163902.8798013,3.20839,10.8223,,,
1543163902.9798315,3.20839,10.8223,,,
1543163903.0798457,3.20839,10.8238,,,
1543163903.194181,3.20801,10.8238,,,
1543163903.280415,3.20801,10.8238,0,0,0
1543163903.4022083,3.20801,10.8238,,,
1543163903.4800544,3.20801,10.8251,,,
1543163903.5930643,3.20755,10.8251,,,
1543163903.68156,3.20755,10.8251,,,
1543163903.7810562,3.20755,10.8266,,,
1543163903.8808,3.20717,10.8266,,,
1543163903.986703,3.20717,10.8266,,,
1543163904.1000426,3.20717,10.8279,,,
1543163904.20458,3.2068,10.8279,,,
1543163904.282934,3.2068,10.8279,0,0,0
1543163904.3831773,3.2068,10.8279,,,
1543163904.4927962,3.2068,10.8292,,,
1543163904.5832045,3.20634,10.8292,,,
1543163904.6834412,3.20634,10.8292,,,
1543163904.7835593,3.20634,10.8305,,,
1543163904.902806,3.20596,10.8305,,,
1543163905.022602,3.20596,10.8305,,,
1543163905.084791,3.20596,10.8318,,,
1543163905.1841793,3.20596,10.8318,,,
1543163905.2966714,3.20558,10.8318,0,0,0
1543163905.4080436,3.20558,10.8318,,,
1543163905.484545,3.20558,10.8333,,,
1543163905.5845542,3.20522,10.8333,,,
1543163905.6867075,3.20522,10.8333,,,
1543163905.8057542,3.20522,10.8346,,,
1543163905.8856869,3.20483,10.8346,,,
1543163905.9843097,3.20483,10.8346,,,
1543163906.0855496,3.20483,10.8346,,,
1543163906.2068274,3.20438,10.8359,,,
1543163906.2910202,3.20438,10.8359,0,0,0
1543163906.3857872,3.20438,10.8359,,,
1543163906.4845462,3.20438,10.8374,,,
1543163906.6139908,3.20399,10.8374,,,
1543163906.7069051,3.20399,10.8374,,,
1543163906.78576,3.20399,10.8387,,,
1543163906.8857844,3.20361,10.8387,,,
1543163906.9865272,3.20361,10.8387,,,
1543163907.094677,3.20361,10.8387,,,
1543163907.1866531,3.20361,10.84,,,
1543163907.2859316,3.20317,10.84,0,0,0
1543163907.4014754,3.20317,10.84,,,
1543163907.506276,3.20317,10.8415,,,
1543163907.591144,3.20279,10.8415,,,
1543163907.686307,3.20279,10.8415,,,
1543163907.787036,3.20279,10.8428,,,
1543163907.8976831,3.20233,10.8428,,,
1543163907.986693,3.20233,10.8428,,,
1543163908.0866482,3.20233,10.8428,,,
1543163908.2024977,3.20233,10.8443,,,
1543163908.295407,3.20195,10.8443,0,0,0
1543163908.4051628,3.20195,10.8443,,,
1543163908.486681,3.20195,10.8456,,,
1543163908.5868332,3.20151,10.8456,,,
1543163908.6866674,3.20151,10.8456,,,
1543163908.7966385,3.20151,10.8469,,,
1543163908.8878834,3.20113,10.8469,,,
1543163908.9982538,3.20113,10.8469,,,
1543163909.0952723,3.20113,10.8469,,,
1543163909.206675,3.20113,10.8484,,,
1543163909.2912924,3.20067,10.8484,0,0,0
1543163909.3873847,3.20067,10.8484,,,
1543163909.4877467,3.20067,10.85,,,
1543163909.5966663,3.20029,10.85,,,
1543163909.7077882,3.20029,10.85,,,
1543163909.7954857,3.20029,10.8512,,,
1543163909.9013789,3.19983,10.8512,,,
1543163909.9896317,3.19983,10.8512,,,
1543163910.0963743,3.19983,10.8512,,,
1543163910.1896214,3.19983,10.8528,,,
1543163910.289762,3.19946,10.8528,0,0,0
1543163910.390146,3.19946,10.8528,,,
1543163910.5127692,3.19946,10.8541,,,
1543163910.594193,3.19901,10.8541,,,
1543163910.7047615,3.19901,10.8541,,,
1543163910.790244,3.19901,10.8556,,,
1543163910.9030154,3.19862,10.8556,,,
1543163911.0143895,3.19862,10.8556,,,
1543163911.0911431,3.19862,10.8556,,,
1543163911.1925204,3.19862,10.8569,,,
1543163911.2966506,3.19817,10.8569,0,0,0
1543163911.4169405,3.19817,10.8569,,,
1543163911.5117428,3.19817,10.8584,,,
1543163911.593135,3.1978,10.8584,,,
1543163911.693359,3.1978,10.8584,,,
1543163911.8024843,3.1978,10.8597,,,
1543163911.8934972,3.1978,10.8597,,,
1543163911.9938793,3.19734,10.8597,,,
1543163912.093871,3.19734,10.8597,,,
1543163912.218147,3.19734,10.8612,,,
1543163912.3241308,3.19688,10.8612,0,0,0
1543163912.396723,3.19688,10.8612,,,
1543163912.4942498,3.19688,10.8625,,,
1543163912.6051831,3.1965,10.8625,,,
1543163912.7126272,3.1965,10.8625,,,
1543163912.7945006,3.1965,10.8641,,,
1543163912.8948786,3.1965,10.8641,,,
1543163912.9948778,3.19606,10.8641,,,
1543163913.1188233,3.19606,10.8641,,,
1543163913.196367,3.19606,10.8656,0,0,0
1543163913.2948895,3.19568,10.8656,,,
1543163913.395393,3.19568,10.8656,,,
1543163913.5170076,3.19568,10.8669,,,
1543163913.5956273,3.19522,10.8669,,,
1543163913.6947126,3.19522,10.8669,,,
1543163913.7947574,3.19522,10.8684,,,
1543163913.9252834,3.19484,10.8684,,,
1543163914.00054,3.19484,10.8684,,,
1543163914.0949924,3.19484,10.8684,,,
1543163914.1952415,3.19484,10.8697,,,
1543163914.3067274,3.19438,10.8697,0,0,0
1543163914.4207113,3.19438,10.8697,,,
1543163914.49682,3.19438,10.8712,,,
1543163914.5957112,3.19394,10.8712,,,
1543163914.720931,3.19394,10.8712,,,
1543163914.8148768,3.19394,10.8728,,,
1543163914.8963568,3.19394,10.8728,,,
1543163914.9966211,3.19356,10.8728,,,
1543163915.0966055,3.19356,10.8728,,,
1543163915.2078297,3.19356,10.8741,,,
1543163915.2977045,3.1931,10.8741,0,0,0
1543163915.3965487,3.1931,10.8741,,,
1543163915.5191925,3.1931,10.8756,,,
1543163915.616765,3.19264,10.8756,,,
1543163915.7013483,3.19264,10.8756,,,
1543163915.7967656,3.19264,10.8756,,,
1543163915.8965561,3.19264,10.8771,,,
1543163916.006596,3.19228,10.8771,,,
1543163916.0976932,3.19228,10.8771,,,
1543163916.1970754,3.19228,10.8787,,,
1543163916.3200223,3.19182,10.8787,0,0,0
1543163916.4065485,3.19182,10.8787,,,
1543163916.5154831,3.19182,10.88,,,
1543163916.5977428,3.19136,10.88,,,
1543163916.6993365,3.19136,10.88,,,
1543163916.800202,3.19136,10.88,,,
1543163916.9079602,3.19136,10.8815,,,
1543163916.9998271,3.19098,10.8815,,,
1543163917.1193242,3.19098,10.8815,,,
1543163917.204972,3.19098,10.883,0,0,0
1543163917.3238602,3.19054,10.883,,,
1543163917.4001086,3.19054,10.883,,,
1543163917.4997077,3.19054,10.8843,,,
1543163917.6001031,3.19008,10.8843,,,
1543163917.7138546,3.19008,10.8843,,,
1543163917.8014672,3.19008,10.8843,,,
1543163917.9149249,3.19008,10.8858,,,
1543163918.0077047,3.1897,10.8858,,,
1543163918.10895,3.1897,10.8858,,,
1543163918.2200708,3.1897,10.8871,,,
1543163918.3029256,3.18924,10.8871,0,0,0
1543163918.403096,3.18924,10.8871,,,
1543163918.5033598,3.18924,10.8887,,,
1543163918.613854,3.1888,10.8887,,,
1543163918.7145433,3.1888,10.8887,,,
1543163918.8119645,3.1888,10.8887,,,
1543163918.9043486,3.1888,10.8902,,,
1543163919.023354,3.18834,10.8902,,,
1543163919.1066399,3.18834,10.8902,,,
1543163919.204973,3.18834,10.8917,,,
1543163919.3048398,3.18796,10.8917,0,0,0
1543163919.414093,3.18796,10.8917,,,
1543163919.5290267,3.18796,10.893,,,
1543163919.6198046,3.1875,10.893,,,
1543163919.7057993,3.1875,10.893,,,
1543163919.8052027,3.1875,10.893,,,
1543163919.9140909,3.1875,10.8946,,,
1543163920.0064547,3.18706,10.8946,,,
1543163920.1054611,3.18706,10.8946,,,
1543163920.2067235,3.18706,10.8961,,,
1543163920.342522,3.18668,10.8961,0,0,0
1543163920.4387286,3.18668,10.8961,,,
1543163920.5079272,3.18668,10.8974,,,
1543163920.606602,3.18622,10.8974,,,
1543163920.7181733,3.18622,10.8974,,,
1543163920.8300803,3.18622,10.8974,,,
1543163920.9062984,3.18622,10.8989,,,
1543163921.006295,3.18576,10.8989,,,
1543163921.1178966,3.18576,10.8989,,,
1543163921.2244637,3.18576,10.9005,0,0,0
1543163921.308288,3.1853,10.9005,,,
1543163921.4070477,3.1853,10.9005,,,
1543163921.5067985,3.1853,10.902,,,
1543163921.6140628,3.18486,10.902,,,
1543163921.7087135,3.18486,10.902,,,
1543163921.8065734,3.18486,10.902,,,
1543163921.90668,3.18486,10.9035,,,
1543163922.0413694,3.1844,10.9035,,,
1543163922.1355553,3.1844,10.9035,,,
1543163922.210188,3.1844,10.9051,0,0,0
1543163922.3074605,3.18402,10.9051,,,
1543163922.416397,3.18402,10.9051,,,
1543163922.5088224,3.18402,10.9066,,,
1543163922.6109872,3.18402,10.9066,,,
1543163922.7080367,3.18356,10.9066,,,
1543163922.8171573,3.18356,10.9066,,,
1543163922.9325716,3.18356,10.9079,,,
1543163923.009794,3.18312,10.9079,,,
1543163923.1096523,3.18312,10.9079,,,
1543163923.210459,3.18312,10.9097,0,0,0
1543163923.3183327,3.18266,10.9097,,,
1543163923.4096653,3.18266,10.9097,,,
1543163923.5096643,3.18266,10.9112,,,
1543163923.609655,3.18266,10.9112,,,
1543163923.7462666,3.18221,10.9112,,,
1543163923.8123944,3.18221,10.9112,,,
1543163923.91205,3.18221,10.9125,,,
1543163924.0124047,3.18175,10.9125,,,
1543163924.1177003,3.18175,10.9125,,,
1543163924.2304072,3.18175,10.914,0,0,0
1543163924.312359,3.1813,10.914,,,
1543163924.4141712,3.1813,10.914,,,
1543163924.5372906,3.1813,10.9156,,,
1543163924.6184814,3.1813,10.9156,,,
1543163924.714779,3.18085,10.9156,,,
1543163924.8148942,3.18085,10.9156,,,
1543163924.9144595,3.18085,10.9171,,,
1543163925.0273561,3.18047,10.9171,,,
1543163925.136652,3.18047,10.9171,,,
1543163925.2157812,3.18047,10.9187,0,0,0
1543163925.3375108,3.18001,10.9187,,,
1543163925.4225934,3.18001,10.9187,,,
1543163925.5326178,3.18001,10.9187,,,
1543163925.6159356,3.18001,10.9202,,,
1543163925.7154393,3.17957,10.9202,,,
1543163925.8167913,3.17957,10.9202,,,
1543163925.9233155,3.17957,10.9217,,,
1543163926.0151753,3.17911,10.9217,,,
1543163926.1354952,3.17911,10.9217,,,
1543163926.2164848,3.17911,10.9238,0,0,0
1543163926.334535,3.17865,10.9238,,,
1543163926.416492,3.17865,10.9238,,,
1543163926.5166645,3.17865,10.9238,,,
1543163926.6165273,3.17865,10.9256,,,
1543163926.7242813,3.17819,10.9256,,,
1543163926.8340561,3.17819,10.9256,,,
1543163926.938906,3.17819,10.9266,,,
1543163927.0214386,3.17775,10.9266,,,
1543163927.1225474,3.17775,10.9266,,,
1543163927.2442966,3.17775,10.9279,0,0,0
1543163927.3268905,3.17729,10.9279,,,
1543163927.4221537,3.17729,10.9279,,,
1543163927.5223978,3.17729,10.9279,,,
1543163927.6349142,3.17729,10.9292,,,
1543163927.7556233,3.17683,10.9292,,,
1543163927.8311508,3.17683,10.9292,,,
1543163927.92265,3.17683,10.9307,,,
1543163928.0306473,3.17638,10.9307,,,
1543163928.1409106,3.17638,10.9307,,,
1543163928.2232888,3.17638,10.9322,0,0,0
1543163928.3232765,3.17593,10.9322,,,
1543163928.4232738,3.17593,10.9322,,,
1543163928.5389912,3.17593,10.9322,,,
1543163928.6321566,3.17593,10.9338,,,
1543163928.7245264,3.17548,10.9338,,,
1543163928.825642,3.17548,10.9338,,,
1543163928.9392474,3.17548,10.9353,,,
1543163929.0458887,3.17502,10.9353,,,
1543163929.1242385,3.17502,10.9353,,,
1543163929.2242656,3.17502,10.9371,0,0,0
1543163929.3417969,3.17456,10.9371,,,
1543163929.4357562,3.17456,10.9371,,,
1543163929.524894,3.17456,10.9371,,,
1543163929.6248794,3.17456,10.9394,,,
1543163929.724883,3.17412,10.9394,,,
1543163929.834377,3.17412,10.9394,,,
1543163929.9254847,3.17412,10.9412,,,
1543163930.0254972,3.17358,10.9412,,,
1543163930.1282296,3.17358,10.9412,,,
1543163930.267221,3.17358,10.9427,0,0,0
1543163930.3579679,3.17313,10.9427,,,
1543163930.429441,3.17313,10.9427,,,
1543163930.5269017,3.17313,10.9427,,,
1543163930.6414638,3.17313,10.9443,,,
1543163930.7507522,3.17267,10.9443,,,
1543163930.8277173,3.17267,10.9443,,,
1543163930.9273162,3.17267,10.9458,,,
1543163931.03494,3.17223,10.9458,,,
1543163931.1449106,3.17223,10.9458,,,
1543163931.227676,3.17223,10.9474,0,0,0
1543163931.3273435,3.17177,10.9474,,,
1543163931.4277346,3.17177,10.9474,,,
1543163931.5505633,3.17177,10.9492,,,
1543163931.6337364,3.17177,10.9492,,,
1543163931.7273011,3.17131,10.9492,,,
1543163931.8288877,3.17131,10.9492,,,
1543163931.9543548,3.17131,10.9504,,,
1543163932.04753,3.17085,10.9504,,,
1543163932.1289358,3.17085,10.9504,,,
1543163932.2302132,3.17085,10.9522,0,0,0
1543163932.3303444,3.17041,10.9522,,,
1543163932.4401298,3.17041,10.9522,,,
1543163932.5302043,3.17041,10.9522,,,
