Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542962086.432797,3.22586,10.7641,,,
1542962086.5414312,3.22548,10.7654,,,
1542962086.6459694,3.22548,10.7654,,,
1542962086.733324,3.22548,10.7654,,,
1542962086.8325574,3.22504,10.7654,,,
1542962086.9415472,3.22504,10.7674,,,
1542962087.0407372,3.22504,10.7674,,,
1542962087.136726,3.22466,10.7674,0,0,0
1542962087.2380667,3.22466,10.7682,,,
1542962087.3370862,3.22466,10.7682,,,
1542962087.4371302,3.22466,10.7682,,,
1542962087.536968,3.22427,10.7682,,,
1542962087.6371248,3.22427,10.7692,,,
1542962087.7349894,3.22427,10.7692,,,
1542962087.849332,3.22389,10.7692,,,
1542962087.9493937,3.22389,10.7705,,,
1542962088.043902,3.22389,10.7705,,,
1542962088.1400082,3.22351,10.7705,0,0,0
1542962088.2441542,3.22351,10.7718,,,
1542962088.3487298,3.22351,10.7718,,,
1542962088.4430294,3.22351,10.7718,,,
1542962088.5360518,3.22314,10.7718,,,
1542962088.6386964,3.22314,10.7733,,,
1542962088.7471354,3.22314,10.7733,,,
1542962088.84512,3.22276,10.7733,,,
1542962088.943943,3.22276,10.7746,,,
1542962089.044917,3.22276,10.7746,,,
1542962089.1532085,3.22238,10.7746,0,0,0
1542962089.2585719,3.22238,10.7759,,,
1542962089.348652,3.22238,10.7759,,,
1542962089.4391453,3.22238,10.7759,,,
1542962089.54809,3.222,10.7759,,,
1542962089.6531065,3.222,10.7772,,,
1542962089.7512593,3.222,10.7772,,,
1542962089.845155,3.22162,10.7772,,,
1542962089.9488618,3.22162,10.7785,,,
1542962090.0562353,3.22162,10.7785,,,
1542962090.1478188,3.22125,10.7785,0,0,0
1542962090.2450216,3.22125,10.7797,,,
1542962090.3467565,3.22125,10.7797,,,
1542962090.4583468,3.22125,10.7797,,,
1542962090.5669591,3.22079,10.7797,,,
1542962090.6513748,3.22079,10.781,,,
1542962090.7463715,3.22079,10.781,,,
1542962090.8569672,3.22041,10.781,,,
1542962090.9649758,3.22041,10.7825,,,
1542962091.0489736,3.22041,10.7825,,,
1542962091.1471806,3.22041,10.7825,0,0,0
1542962091.2615488,3.22003,10.7838,,,
1542962091.3628676,3.22003,10.7838,,,
1542962091.4514608,3.22003,10.7838,,,
1542962091.5477922,3.21967,10.7838,,,
1542962091.6522434,3.21967,10.7851,,,
1542962091.754207,3.21967,10.7851,,,
1542962091.8509917,3.21928,10.7851,,,
1542962091.948455,3.21928,10.7864,,,
1542962092.047492,3.21928,10.7864,,,
1542962092.1514442,3.21928,10.7864,0,0,0
1542962092.2555501,3.2189,10.7877,,,
1542962092.350522,3.2189,10.7877,,,
1542962092.458672,3.2189,10.7877,,,
1542962092.563495,3.21844,10.7877,,,
1542962092.665197,3.21844,10.789,,,
1542962092.7520814,3.21844,10.789,,,
1542962092.846629,3.21806,10.789,,,
1542962092.9539597,3.21806,10.7905,,,
1542962093.0579717,3.21806,10.7905,,,
1542962093.1534302,3.21806,10.7905,0,0,0
1542962093.2488015,3.2177,10.7918,,,
1542962093.3533046,3.2177,10.7918,,,
1542962093.4549208,3.2177,10.7918,,,
1542962093.554578,3.21724,10.7918,,,
1542962093.652235,3.21724,10.7931,,,
1542962093.7512386,3.21724,10.7931,,,
1542962093.8664365,3.21686,10.7931,,,
1542962093.9723103,3.21686,10.7946,,,
1542962094.0555758,3.21686,10.7946,,,
1542962094.1501682,3.21686,10.7946,0,0,0
1542962094.2593627,3.21648,10.7959,,,
1542962094.369235,3.21648,10.7959,,,
1542962094.457229,3.21648,10.7959,,,
1542962094.550968,3.21611,10.7959,,,
1542962094.660348,3.21611,10.7972,,,
1542962094.772452,3.21611,10.7972,,,
1542962094.859795,3.21573,10.7972,,,
1542962094.9532359,3.21573,10.7984,,,
1542962095.0568373,3.21573,10.7984,,,
1542962095.1600342,3.21573,10.7984,0,0,0
1542962095.259702,3.21527,10.7997,,,
1542962095.3548906,3.21527,10.7997,,,
1542962095.4594111,3.21527,10.7997,,,
1542962095.5596414,3.21489,10.7997,,,
1542962095.6774447,3.21489,10.8013,,,
1542962095.7614558,3.21489,10.8013,,,
1542962095.8585665,3.21451,10.8013,,,
1542962095.9654958,3.21451,10.8026,,,
1542962096.0729337,3.21451,10.8026,,,
1542962096.1660712,3.21451,10.8026,0,0,0
1542962096.2618809,3.21414,10.8038,,,
1542962096.3645349,3.21414,10.8038,,,
1542962096.4666336,3.21414,10.8038,,,
1542962096.5672736,3.21376,10.8038,,,
1542962096.6669014,3.21376,10.8051,,,
1542962096.7657354,3.21376,10.8051,,,
1542962096.8626828,3.2133,10.8051,,,
1542962096.9634016,3.2133,10.8066,,,
1542962097.065595,3.2133,10.8066,,,
1542962097.163026,3.2133,10.8066,0,0,0
1542962097.2695265,3.21292,10.8079,,,
1542962097.376457,3.21292,10.8079,,,
1542962097.4685533,3.21292,10.8079,,,
1542962097.5633826,3.21254,10.8079,,,
1542962097.6698756,3.21254,10.8092,,,
1542962097.7709432,3.21254,10.8092,,,
1542962097.872811,3.2121,10.8092,,,
1542962097.9695733,3.2121,10.8107,,,
1542962098.0702837,3.2121,10.8107,,,
1542962098.1731656,3.2121,10.8107,0,0,0
1542962098.2875547,3.21172,10.812,,,
1542962098.3727882,3.21172,10.812,,,
1542962098.473279,3.21172,10.812,,,
1542962098.576031,3.21133,10.812,,,
1542962098.6837828,3.21133,10.8133,,,
1542962098.7754712,3.21133,10.8133,,,
1542962098.8694172,3.21088,10.8133,,,
1542962098.9734054,3.21088,10.8148,,,
1542962099.0762239,3.21088,10.8148,,,
1542962099.1764524,3.21088,10.8148,0,0,0
1542962099.2726882,3.21051,10.8148,,,
1542962099.373081,3.21051,10.8161,,,
1542962099.4765146,3.21051,10.8161,,,
1542962099.5921228,3.21013,10.8161,,,
1542962099.6768343,3.21013,10.8174,,,
1542962099.7780862,3.21013,10.8174,,,
1542962099.8822608,3.20967,10.8174,,,
1542962099.98882,3.20967,10.819,,,
1542962100.0761077,3.20967,10.819,,,
1542962100.1737537,3.20967,10.819,0,0,0
1542962100.2787347,3.20929,10.8202,,,
1542962100.3813813,3.20929,10.8202,,,
1542962100.4794683,3.20929,10.8202,,,
1542962100.5766807,3.20891,10.8202,,,
1542962100.6761494,3.20891,10.8215,,,
1542962100.778864,3.20891,10.8215,,,
1542962100.8779974,3.20847,10.8215,,,
1542962100.979919,3.20847,10.823,,,
1542962101.0795093,3.20847,10.823,,,
1542962101.184714,3.20847,10.823,0,0,0
1542962101.2915084,3.20808,10.823,,,
1542962101.3832436,3.20808,10.8243,,,
1542962101.4769442,3.20808,10.8243,,,
1542962101.5794582,3.20763,10.8243,,,
1542962101.6829898,3.20763,10.8259,,,
1542962101.7808666,3.20763,10.8259,,,
1542962101.879381,3.20724,10.8259,,,
1542962101.9791203,3.20724,10.8271,,,
1542962102.080904,3.20724,10.8271,,,
1542962102.1973786,3.20688,10.8271,0,0,0
1542962102.2805297,3.20688,10.8271,,,
1542962102.3796537,3.20688,10.8284,,,
1542962102.488245,3.20688,10.8284,,,
1542962102.5916038,3.20642,10.8284,,,
1542962102.6808715,3.20642,10.83,,,
1542962102.779247,3.20642,10.83,,,
1542962102.8832428,3.20604,10.83,,,
1542962102.9837644,3.20604,10.8313,,,
1542962103.089527,3.20604,10.8313,,,
1542962103.178509,3.20604,10.8313,0,0,0
1542962103.2830813,3.20558,10.8313,,,
1542962103.382009,3.20558,10.8325,,,
1542962103.501236,3.20558,10.8325,,,
1542962103.5884676,3.20522,10.8325,,,
1542962103.6912663,3.20522,10.8341,,,
1542962103.794975,3.20522,10.8341,,,
1542962103.8960817,3.20483,10.8341,,,
1542962103.992412,3.20483,10.8354,,,
1542962104.0896063,3.20483,10.8354,0,0,0
1542962104.199299,3.20483,10.8354,,,
1542962104.2939293,3.20438,10.8354,,,
1542962104.3948228,3.20438,10.8369,,,
1542962104.489186,3.20438,10.8369,,,
1542962104.5916138,3.20399,10.8369,,,
1542962104.70488,3.20399,10.8382,,,
1542962104.8072515,3.20399,10.8382,,,
1542962104.897882,3.20354,10.8382,,,
1542962104.9968863,3.20354,10.8397,,,
1542962105.0999396,3.20354,10.8397,0,0,0
1542962105.1965973,3.20354,10.8397,,,
1542962105.2944067,3.20317,10.8397,,,
1542962105.3948138,3.20317,10.841,,,
1542962105.4989681,3.20317,10.841,,,
1542962105.593174,3.20271,10.841,,,
1542962105.7135792,3.20271,10.8425,,,
1542962105.7934287,3.20271,10.8425,,,
1542962105.8965323,3.20233,10.8425,,,
1542962106.0041926,3.20233,10.8438,,,
1542962106.1074536,3.20233,10.8438,0,0,0
1542962106.193296,3.20233,10.8438,,,
1542962106.2936366,3.20187,10.8438,,,
1542962106.3996246,3.20187,10.8454,,,
1542962106.5006483,3.20187,10.8454,,,
1542962106.5995963,3.20151,10.8454,,,
1542962106.6966333,3.20151,10.8466,,,
1542962106.7935622,3.20151,10.8466,,,
1542962106.8992906,3.20105,10.8466,,,
1542962106.9979196,3.20105,10.8482,,,
1542962107.1068914,3.20105,10.8482,0,0,0
1542962107.213648,3.20105,10.8482,,,
1542962107.3238602,3.20059,10.8497,,,
1542962107.4117372,3.20059,10.8497,,,
1542962107.5100112,3.20059,10.8497,,,
1542962107.6092534,3.20021,10.8497,,,
1542962107.7060604,3.20021,10.851,,,
1542962107.8092046,3.20021,10.851,,,
1542962107.927725,3.19977,10.851,,,
1542962108.0098004,3.19977,10.8523,,,
1542962108.1116543,3.19977,10.8523,0,0,0
1542962108.2191749,3.19977,10.8523,,,
1542962108.3237054,3.19939,10.8523,,,
1542962108.4108,3.19939,10.8538,,,
1542962108.510486,3.19939,10.8538,,,
1542962108.6177201,3.19893,10.8538,,,
1542962108.7173927,3.19893,10.8551,,,
1542962108.8151784,3.19893,10.8551,,,
1542962108.918017,3.19855,10.8551,,,
1542962109.01921,3.19855,10.8566,,,
1542962109.1182406,3.19855,10.8566,0,0,0
1542962109.233944,3.19809,10.8566,,,
1542962109.3180923,3.19809,10.8566,,,
1542962109.413904,3.19809,10.8582,,,
1542962109.5278108,3.19809,10.8582,,,
1542962109.6291425,3.19772,10.8582,,,
1542962109.7165089,3.19772,10.8595,,,
1542962109.8170888,3.19772,10.8595,,,
1542962109.9217834,3.19727,10.8595,,,
1542962110.0187318,3.19727,10.861,,,
1542962110.1192377,3.19727,10.861,0,0,0
1542962110.2197638,3.19727,10.861,,,
1542962110.318476,3.19681,10.861,,,
1542962110.420067,3.19681,10.8625,,,
1542962110.5345778,3.19681,10.8625,,,
1542962110.6188948,3.19643,10.8625,,,
1542962110.7150486,3.19643,10.8638,,,
1542962110.828008,3.19643,10.8638,,,
1542962110.932658,3.19598,10.8638,,,
1542962111.0184,3.19598,10.8653,,,
1542962111.120294,3.19598,10.8653,0,0,0
1542962111.2293887,3.19598,10.8653,,,
1542962111.3313127,3.19553,10.8653,,,
1542962111.4168549,3.19553,10.8666,,,
1542962111.5214443,3.19553,10.8666,,,
1542962111.6234975,3.19514,10.8666,,,
1542962111.7227635,3.19514,10.8682,,,
1542962111.8234835,3.19514,10.8682,,,
1542962111.9229712,3.19469,10.8682,,,
1542962112.0180893,3.19469,10.8697,,,
1542962112.1242447,3.19469,10.8697,0,0,0
1542962112.2396123,3.19469,10.8697,,,
1542962112.3199775,3.19432,10.8697,,,
1542962112.421621,3.19432,10.871,,,
1542962112.5324986,3.19432,10.871,,,
1542962112.6351154,3.19386,10.871,,,
1542962112.724292,3.19386,10.8725,,,
1542962112.8260093,3.19386,10.8725,,,
1542962112.9332135,3.19341,10.8725,,,
1542962113.035063,3.19341,10.8741,,,
1542962113.128411,3.19341,10.8741,0,0,0
1542962113.2246218,3.19341,10.8741,,,
1542962113.3291714,3.19295,10.8741,,,
1542962113.4355488,3.19295,10.8756,,,
1542962113.5251343,3.19295,10.8756,,,
1542962113.620985,3.19257,10.8756,,,
1542962113.726691,3.19257,10.8769,,,
1542962113.83656,3.19257,10.8769,,,
1542962113.9285328,3.19257,10.8769,,,
1542962114.0238035,3.19212,10.8784,,,
1542962114.127325,3.19212,10.8784,0,0,0
1542962114.2282262,3.19212,10.8784,,,
1542962114.328346,3.19167,10.8784,,,
1542962114.4287372,3.19167,10.8797,,,
1542962114.5288908,3.19167,10.8797,,,
1542962114.631137,3.19128,10.8797,,,
1542962114.742766,3.19128,10.8812,,,
1542962114.8270364,3.19128,10.8812,,,
1542962114.923429,3.19128,10.8812,,,
1542962115.0316737,3.19083,10.8828,,,
1542962115.1379902,3.19083,10.8828,0,0,0
1542962115.2267623,3.19083,10.8828,,,
1542962115.3242733,3.19046,10.8828,,,
1542962115.4235258,3.19046,10.8843,,,
1542962115.526812,3.19046,10.8843,,,
1542962115.624817,3.19,10.8843,,,
1542962115.7236288,3.19,10.8856,,,
1542962115.8229816,3.19,10.8856,,,
1542962115.9230547,3.19,10.8856,,,
1542962116.0231361,3.18954,10.8871,,,
1542962116.1242535,3.18954,10.8871,0,0,0
1542962116.2222064,3.18954,10.8871,,,
1542962116.3324852,3.18916,10.8871,,,
1542962116.4426036,3.18916,10.8887,,,
1542962116.53312,3.18916,10.8887,,,
1542962116.6363726,3.18872,10.8887,,,
1542962116.7346268,3.18872,10.89,,,
1542962116.832749,3.18872,10.89,,,
1542962116.9374611,3.18872,10.89,,,
1542962117.0327451,3.18826,10.8915,,,
1542962117.131076,3.18826,10.8915,0,0,0
1542962117.2280986,3.18826,10.8915,,,
1542962117.348618,3.18781,10.8915,,,
1542962117.4334729,3.18781,10.893,,,
1542962117.529848,3.18781,10.893,,,
1542962117.6378663,3.18735,10.893,,,
1542962117.7443612,3.18735,10.8946,,,
1542962117.8328557,3.18735,10.8946,,,
1542962117.9306343,3.18735,10.8946,,,
1542962118.0330343,3.1869,10.8958,,,
1542962118.1368575,3.1869,10.8958,0,0,0
1542962118.236121,3.1869,10.8958,,,
1542962118.3377433,3.18652,10.8958,,,
1542962118.438678,3.18652,10.8974,,,
1542962118.537534,3.18652,10.8974,,,
1542962118.6531363,3.18607,10.8974,,,
1542962118.7394671,3.18607,10.8989,,,
1542962118.8377957,3.18607,10.8989,,,
1542962118.944008,3.18607,10.8989,,,
1542962119.0532384,3.18561,10.8989,,,
1542962119.144166,3.18561,10.9005,0,0,0
1542962119.2388818,3.18561,10.9005,,,
1542962119.3423371,3.18517,10.9005,,,
1542962119.4440494,3.18517,10.902,,,
1542962119.5436232,3.18517,10.902,,,
1542962119.6409016,3.18471,10.902,,,
1542962119.740095,3.18471,10.9035,,,
1542962119.839721,3.18471,10.9035,,,
1542962119.9389749,3.18471,10.9035,,,
1542962120.0380301,3.18425,10.9035,,,
1542962120.1362708,3.18425,10.9051,0,0,0
1542962120.2492025,3.18425,10.9051,,,
1542962120.3534217,3.18379,10.9051,,,
1542962120.4461696,3.18379,10.9066,,,
1542962120.5402853,3.18379,10.9066,,,
1542962120.6453679,3.18335,10.9066,,,
1542962120.7491717,3.18335,10.9081,,,
1542962120.841928,3.18335,10.9081,,,
1542962120.9358373,3.18335,10.9081,,,
1542962121.0409682,3.18297,10.9097,,,
1542962121.1421852,3.18297,10.9097,0,0,0
1542962121.2389076,3.18297,10.9097,,,
1542962121.3379116,3.18251,10.9097,,,
1542962121.4353883,3.18251,10.9112,,,
1542962121.5389488,3.18251,10.9112,,,
1542962121.638979,3.18205,10.9112,,,
1542962121.7388217,3.18205,10.9125,,,
1542962121.8390605,3.18205,10.9125,,,
1542962121.9531367,3.18205,10.9125,,,
1542962122.058358,3.18161,10.9125,,,
1542962122.1432934,3.18161,10.914,0,0,0
1542962122.2390773,3.18161,10.914,,,
1542962122.3470252,3.18115,10.914,,,
1542962122.4539456,3.18115,10.9156,,,
1542962122.5454712,3.18115,10.9156,,,
1542962122.6417496,3.18069,10.9156,,,
1542962122.745178,3.18069,10.9171,,,
1542962122.852573,3.18069,10.9171,,,
1542962122.944293,3.18069,10.9171,,,
1542962123.0426903,3.18024,10.9171,,,
1542962123.1480541,3.18024,10.9187,0,0,0
1542962123.244543,3.18024,10.9187,,,
1542962123.3440638,3.17979,10.9187,,,
1542962123.4444141,3.17979,10.9202,,,
1542962123.5434806,3.17979,10.9202,,,
1542962123.6460383,3.17934,10.9202,,,
1542962123.745601,3.17934,10.9217,,,
1542962123.845456,3.17934,10.9217,,,
1542962123.945927,3.17934,10.9217,,,
1542962124.0525029,3.17888,10.9238,,,
1542962124.1576874,3.17888,10.9238,0,0,0
1542962124.2537932,3.17888,10.9238,,,
1542962124.350692,3.17842,10.9238,,,
1542962124.4505298,3.17842,10.9258,,,
1542962124.5506449,3.17842,10.9258,,,
1542962124.6534526,3.17798,10.9258,,,
1542962124.751249,3.17798,10.9269,,,
1542962124.8497043,3.17798,10.9269,,,
1542962124.9471412,3.17798,10.9269,,,
1542962125.0688057,3.17752,10.9269,,,
1542962125.1509292,3.17752,10.9279,0,0,0
1542962125.2503226,3.17752,10.9279,,,
1542962125.3547692,3.17706,10.9279,,,
1542962125.462545,3.17706,10.9292,,,
1542962125.5526538,3.17706,10.9292,,,
1542962125.651056,3.17706,10.9292,,,
1542962125.7522035,3.17668,10.9307,,,
1542962125.853351,3.17668,10.9307,,,
1542962125.952677,3.17668,10.9307,,,
1542962126.0527968,3.17622,10.9307,,,
1542962126.152589,3.17622,10.9322,0,0,0
1542962126.2500134,3.17622,10.9322,,,
1542962126.371789,3.17578,10.9322,,,
1542962126.453379,3.17578,10.9338,,,
1542962126.5510144,3.17578,10.9338,,,
1542962126.6623237,3.17532,10.9338,,,
1542962126.7659574,3.17532,10.9353,,,
1542962126.8571022,3.17532,10.9353,,,
1542962126.9574025,3.17532,10.9353,,,
1542962127.0582361,3.17487,10.9353,,,
1542962127.2374516,3.17487,10.9371,,,
1542962127.3933768,3.12773,10.9371,,,
1542962127.5520558,3.12773,13.8412,,,
1542962127.7097874,3.10307,13.8412,,,
1542962127.864881,3.10307,14.4151,,,
1542962128.0178015,3.10019,14.4151,,,
1542962128.1740463,3.10019,14.4281,,,
1542962128.331099,3.09793,14.4281,,,
1542962128.4872792,3.09793,14.4384,,,
1542962128.6442485,3.09793,14.4384,,,
1542962128.7361321,3.09596,14.4384,0,0,0
1542962128.8568473,3.09596,14.0878,0,0,0
1542962128.927001,3.09596,14.0878,,,
1542962129.0206065,3.15974,14.0878,,,
1542962129.137736,3.15974,10.9771,0,0,0
1542962129.2421305,3.15974,10.9771,,,
1542962129.329057,3.15974,10.9771,,,
1542962129.4197712,3.16451,10.9722,,,
1542962129.532665,3.16451,10.9722,,,
1542962129.646072,3.16451,10.9722,,,
1542962129.7529166,3.16512,10.9722,,,
1542962129.83715,3.16512,10.9704,,,
1542962129.922922,3.16512,10.9704,,,
1542962130.0292172,3.16541,10.9704,,,
1542962130.127429,3.16541,10.9697,0,0,0
1542962130.2240553,3.16541,10.9697,,,
1542962130.3277907,3.16541,10.9697,,,
1542962130.446005,3.16541,10.9697,,,
1542962130.5548677,3.16541,10.9697,,,
1542962130.6280298,3.16541,10.9697,,,
1542962130.7249506,3.16541,10.9697,,,
1542962130.8362975,3.16541,10.9699,,,
1542962130.9445734,3.16541,10.9699,,,
1542962131.0386922,3.16527,10.9699,,,
1542962131.137774,3.16527,10.9702,0,0,0
1542962131.2369752,3.16527,10.9702,,,
1542962131.3367453,3.16527,10.9702,,,
1542962131.4330478,3.16504,10.9709,,,
1542962131.5308864,3.16504,10.9709,,,
1542962131.6292238,3.16504,10.9709,,,
1542962131.7520146,3.16481,10.9709,,,
1542962131.8588014,3.16481,10.9717,,,
1542962131.9293675,3.16481,10.9717,,,
1542962132.0310967,3.16451,10.9717,,,
1542962132.1455047,3.16451,10.9727,0,0,0
1542962132.2499285,3.16451,10.9727,,,
1542962132.347497,3.16451,10.9727,,,
1542962132.4370482,3.1642,10.9738,,,
1542962132.5394697,3.1642,10.9738,,,
1542962132.6387591,3.1642,10.9738,,,
1542962132.7379966,3.16389,10.9738,,,
1542962132.8372023,3.16389,10.9748,,,
1542962132.9365284,3.16389,10.9748,,,
1542962133.056961,3.16359,10.9748,,,
1542962133.1614952,3.16359,10.9761,0,0,0
1542962133.2382612,3.16359,10.9761,,,
1542962133.3328083,3.16359,10.9761,,,
1542962133.446414,3.16322,10.9774,,,
1542962133.5539486,3.16322,10.9774,,,
1542962133.6444137,3.16322,10.9774,,,
1542962133.7381885,3.16284,10.9774,,,
1542962133.8391695,3.16284,10.9784,,,
1542962133.9498897,3.16284,10.9784,,,
1542962134.0497148,3.16246,10.9784,,,
1542962134.1594167,3.16246,10.9797,0,0,0
1542962134.2398558,3.16246,10.9797,,,
1542962134.3434143,3.16246,10.9797,,,
1542962134.4484375,3.16208,10.9797,,,
1542962134.5425432,3.16208,10.9809,,,
1542962134.6390104,3.16208,10.9809,,,
1542962134.756882,3.1617,10.9809,,,
1542962134.8614724,3.1617,10.9825,,,
1542962134.947052,3.1617,10.9825,,,
1542962135.0429108,3.16125,10.9825,,,
1542962135.1510065,3.16125,10.9838,0,0,0
1542962135.2596998,3.16125,10.9838,,,
1542962135.3422413,3.16125,10.9838,,,
1542962135.4388802,3.16087,10.9838,,,
1542962135.5425615,3.16087,10.9861,,,
1542962135.6564393,3.16087,10.9861,,,
1542962135.7505553,3.16042,10.9861,,,
1542962135.8461792,3.16042,10.9876,,,
1542962135.9431674,3.16042,10.9876,,,
1542962136.0433667,3.16003,10.9876,,,
1542962136.1434612,3.16003,10.9891,0,0,0
1542962136.239591,3.16003,10.9891,,,
1542962136.338983,3.16003,10.9891,,,
1542962136.4611998,3.15959,10.9904,,,
1542962136.5627928,3.15959,10.9904,,,
1542962136.643737,3.15959,10.9904,,,
1542962136.7397807,3.15913,10.9904,,,
1542962136.8515825,3.15913,10.992,,,
1542962136.9576595,3.15913,10.992,,,
1542962137.0485363,3.15875,10.992,,,
1542962137.1468995,3.15875,10.9935,0,0,0
1542962137.246881,3.15875,10.9935,,,
1542962137.348791,3.15875,10.9935,,,
1542962137.4465346,3.15829,10.9935,,,
1542962137.5427198,3.15829,10.9948,,,
1542962137.6395922,3.15829,10.9948,,,
1542962137.7845259,3.15785,10.9948,,,
1542962137.854475,3.15785,10.9963,,,
1542962137.946633,3.15785,10.9963,,,
1542962138.0434945,3.15785,10.9963,,,
1542962138.1571255,3.15739,10.9979,0,0,0
1542962138.2621622,3.15739,10.9979,,,
1542962138.3477395,3.15739,10.9979,,,
1542962138.445808,3.15694,10.9979,,,
1542962138.5758183,3.15694,10.9994,,,
1542962138.6628695,3.15694,10.9994,,,
1542962138.7428083,3.15648,10.9994,,,
1542962138.842261,3.15648,11.0009,,,
1542962138.941009,3.15648,11.0009,,,
1542962139.0491421,3.15604,11.0009,,,
1542962139.1501465,3.15604,11.0025,0,0,0
1542962139.2474387,3.15604,11.0025,,,
1542962139.3499207,3.15604,11.0025,,,
1542962139.4716318,3.15558,11.004,,,
1542962139.5737007,3.15558,11.004,,,
1542962139.6529348,3.15558,11.004,,,
1542962139.7504473,3.15512,11.004,,,
1542962139.8591022,3.15512,11.0056,,,
1542962139.9631238,3.15512,11.0056,,,
1542962140.0550735,3.15512,11.0056,,,
1542962140.1544137,3.15466,11.0071,0,0,0
1542962140.2521348,3.15466,11.0071,,,
1542962140.3585386,3.15466,11.0071,,,
1542962140.4787366,3.15422,11.0071,,,
1542962140.5545652,3.15422,11.0089,,,
1542962140.654671,3.15422,11.0089,,,
1542962140.7803261,3.15376,11.0089,,,
1542962140.8728387,3.15376,11.0104,,,
1542962140.9616368,3.15376,11.0104,,,
1542962141.0561426,3.15376,11.0104,,,
1542962141.1592867,3.15323,11.0119,0,0,0
1542962141.267388,3.15323,11.0119,,,
1542962141.3549676,3.15323,11.0119,,,
1542962141.4532022,3.15277,11.0119,,,
1542962141.5560157,3.15277,11.0135,,,
1542962141.6599755,3.15277,11.0135,,,
1542962141.75675,3.15233,11.0135,,,
1542962141.8555698,3.15233,11.0153,,,
1542962141.9549265,3.15233,11.0153,,,
1542962142.0749397,3.15179,11.0153,,,
1542962142.179302,3.15179,11.0176,0,0,0
1542962142.2599702,3.15179,11.0176,,,
1542962142.3554096,3.15179,11.0176,,,
1542962142.4719324,3.15134,11.0176,,,
1542962142.5758054,3.15134,11.0194,,,
1542962142.6583664,3.15134,11.0194,,,
1542962142.7566237,3.15088,11.0194,,,
1542962142.864475,3.15088,11.0212,,,
1542962142.9705555,3.15088,11.0212,,,
1542962143.0589426,3.15088,11.0212,,,
1542962143.1571138,3.15036,11.0227,0,0,0
1542962143.2580326,3.15036,11.0227,,,
1542962143.3625073,3.15036,11.0227,,,
1542962143.4594147,3.1499,11.0227,,,
1542962143.5563486,3.1499,11.0245,,,
1542962143.6563797,3.1499,11.0245,,,
1542962143.7792165,3.14937,11.0245,,,
1542962143.8840642,3.14937,11.026,,,
1542962143.9625347,3.14937,11.026,,,
1542962144.0624685,3.14937,11.026,,,
1542962144.1691146,3.14893,11.0278,0,0,0
1542962144.2702498,3.14893,11.0278,,,
1542962144.362881,3.14893,11.0278,,,
1542962144.4634078,3.14839,11.0278,,,
1542962144.5634317,3.14839,11.0296,,,
1542962144.6660297,3.14839,11.0296,,,
1542962144.7646425,3.14793,11.0296,,,
1542962144.862006,3.14793,11.0312,,,
1542962144.9625206,3.14793,11.0312,,,
1542962145.0813205,3.14793,11.0312,,,
1542962145.184614,3.1474,11.033,0,0,0
1542962145.2692013,3.1474,11.033,,,
1542962145.3617415,3.1474,11.033,,,
1542962145.477337,3.14688,11.033,,,
1542962145.5780392,3.14688,11.0348,,,
1542962145.6675744,3.14688,11.0348,,,
1542962145.7668958,3.14635,11.0348,,,
1542962145.8750954,3.14635,11.0363,,,
1542962145.9776542,3.14635,11.0363,,,
1542962146.074262,3.14635,11.0363,,,
1542962146.1715384,3.14589,11.0381,0,0,0
1542962146.2713578,3.14589,11.0381,,,
1542962146.390242,3.14589,11.0381,,,
1542962146.4907594,3.14536,11.0381,,,
1542962146.580479,3.14536,11.0399,,,
1542962146.6714666,3.14536,11.0399,,,
1542962146.782288,3.14484,11.0399,,,
1542962146.8832726,3.14484,11.0414,,,
1542962146.9757962,3.14484,11.0414,,,
1542962147.0744462,3.14484,11.0414,,,
1542962147.1788478,3.14438,11.0432,0,0,0
1542962147.2789996,3.14438,11.0432,,,
1542962147.3810647,3.14438,11.0432,,,
1542962147.4761577,3.14384,11.0432,,,
1542962147.5761552,3.14384,11.045,,,
1542962147.6933265,3.14384,11.045,,,
1542962147.7971559,3.14333,11.045,,,
1542962147.8773127,3.14333,11.0468,,,
1542962147.9766724,3.14333,11.0468,,,
1542962148.0901787,3.14333,11.0468,,,
1542962148.1886384,3.14279,11.0494,0,0,0
1542962148.2833333,3.14279,11.0494,,,
1542962148.3774486,3.14279,11.0494,,,
1542962148.4808173,3.14226,11.0494,,,
1542962148.5838833,3.14226,11.0514,,,
1542962148.6821897,3.14226,11.0514,,,
1542962148.7797322,3.14172,11.0514,,,
1542962148.877031,3.14172,11.0532,,,
1542962148.9997315,3.14172,11.0532,,,
1542962149.1000733,3.14172,11.0532,0,0,0
1542962149.200364,3.1412,11.0532,,,
1542962149.2765672,3.1412,11.055,,,
1542962149.3823078,3.1412,11.055,,,
1542962149.485994,3.14067,11.055,,,
1542962149.582621,3.14067,11.0568,,,
1542962149.6811056,3.14067,11.0568,,,
1542962149.7801242,3.14014,11.0568,,,
1542962149.8832521,3.14014,11.0586,,,
1542962150.012425,3.14014,11.0586,,,
1542962150.0894635,3.14014,11.0586,0,0,0
1542962150.1849208,3.13962,11.0586,,,
1542962150.2969007,3.13962,11.0604,,,
1542962150.4027305,3.13962,11.0604,,,
1542962150.4845757,3.13908,11.0604,,,
