Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543176822.6151059,3.26143,10.6462,,,
1543176822.692882,3.26143,10.6462,,,
1543176822.7874846,3.26143,10.6462,,,
1543176822.8944516,3.26143,10.6472,,,
1543176823.0024729,3.26105,10.6472,0,0,0
1543176823.09177,3.26105,10.6472,,,
1543176823.1915097,3.26105,10.6485,,,
1543176823.288195,3.26067,10.6485,,,
1543176823.3924632,3.26067,10.6485,,,
1543176823.4876988,3.26067,10.6485,,,
1543176823.5913963,3.26067,10.6498,,,
1543176823.6928246,3.26028,10.6498,,,
1543176823.807219,3.26028,10.6498,,,
1543176823.9192502,3.26028,10.6508,,,
1543176823.988727,3.2599,10.6508,0,0,0
1543176824.0867765,3.2599,10.6508,,,
1543176824.201703,3.2599,10.6521,,,
1543176824.3066525,3.25961,10.6521,,,
1543176824.3887374,3.25961,10.6521,,,
1543176824.4873,3.25961,10.6521,,,
1543176824.5884545,3.25961,10.6534,,,
1543176824.7058222,3.25923,10.6534,,,
1543176824.797539,3.25923,10.6534,,,
1543176824.8943648,3.25923,10.6544,,,
1543176824.9888213,3.25885,10.6544,0,0,0
1543176825.1076155,3.25885,10.6544,,,
1543176825.1899414,3.25885,10.6557,,,
1543176825.287917,3.25854,10.6557,,,
1543176825.398565,3.25854,10.6557,,,
1543176825.5177376,3.25854,10.657,,,
1543176825.6058288,3.25854,10.657,,,
1543176825.69479,3.25816,10.657,,,
1543176825.7941604,3.25816,10.657,,,
1543176825.8953598,3.25816,10.6582,,,
1543176826.0002453,3.2578,10.6582,0,0,0
1543176826.1023529,3.2578,10.6582,,,
1543176826.1963353,3.2578,10.6593,,,
1543176826.294442,3.25742,10.6593,,,
1543176826.4085498,3.25742,10.6593,,,
1543176826.5275168,3.25742,10.6593,,,
1543176826.6044443,3.25742,10.6606,,,
1543176826.697031,3.25703,10.6606,,,
1543176826.8040237,3.25703,10.6606,,,
1543176826.9123216,3.25703,10.6618,,,
1543176827.006929,3.25673,10.6618,0,0,0
1543176827.1101217,3.25673,10.6618,,,
1543176827.1998098,3.25673,10.6631,,,
1543176827.3024275,3.25635,10.6631,,,
1543176827.397414,3.25635,10.6631,,,
1543176827.49681,3.25635,10.6631,,,
1543176827.597414,3.25635,10.6644,,,
1543176827.7222261,3.25598,10.6644,,,
1543176827.8275924,3.25598,10.6644,,,
1543176827.907881,3.25598,10.6657,,,
1543176828.0028105,3.2556,10.6657,0,0,0
1543176828.1135294,3.2556,10.6657,,,
1543176828.2175245,3.2556,10.6667,,,
1543176828.303588,3.25529,10.6667,,,
1543176828.4054136,3.25529,10.6667,,,
1543176828.5112143,3.25529,10.6667,,,
1543176828.6169488,3.25529,10.668,,,
1543176828.7011864,3.25491,10.668,,,
1543176828.7997775,3.25491,10.668,,,
1543176828.8995876,3.25491,10.6685,,,
1543176829.0088127,3.25453,10.6685,0,0,0
1543176829.100931,3.25453,10.6685,,,
1543176829.2003973,3.25453,10.6693,,,
1543176829.3001533,3.25424,10.6693,,,
1543176829.4024057,3.25424,10.6693,,,
1543176829.5093837,3.25424,10.6693,,,
1543176829.6053548,3.25424,10.6705,,,
1543176829.7017908,3.25386,10.6705,,,
1543176829.8139427,3.25386,10.6705,,,
1543176829.923379,3.25386,10.6723,,,
1543176830.0057826,3.2534,10.6723,0,0,0
1543176830.1088285,3.2534,10.6723,,,
1543176830.21065,3.2534,10.6741,,,
1543176830.3178997,3.2531,10.6741,,,
1543176830.4017863,3.2531,10.6741,,,
1543176830.5025783,3.2531,10.6741,,,
1543176830.6107967,3.2531,10.6754,,,
1543176830.712252,3.25272,10.6754,,,
1543176830.8039212,3.25272,10.6754,,,
1543176830.9031632,3.25272,10.6764,,,
1543176831.0036492,3.25235,10.6764,0,0,0
1543176831.1104844,3.25235,10.6764,,,
1543176831.2136066,3.25235,10.6767,,,
1543176831.3040137,3.25235,10.6767,,,
1543176831.403894,3.25197,10.6767,,,
1543176831.5202417,3.25197,10.6767,,,
1543176831.6266444,3.25197,10.678,,,
1543176831.7128575,3.25166,10.678,,,
1543176831.8101943,3.25166,10.678,,,
1543176831.9146793,3.25166,10.6793,,,
1543176832.0262804,3.25128,10.6793,0,0,0
1543176832.1240048,3.25128,10.6793,,,
1543176832.2067373,3.25128,10.6803,,,
1543176832.312731,3.25128,10.6803,,,
1543176832.4124215,3.2509,10.6803,,,
1543176832.5066617,3.2509,10.6803,,,
1543176832.6063588,3.2509,10.6818,,,
1543176832.7078834,3.25053,10.6818,,,
1543176832.8321824,3.25053,10.6818,,,
1543176832.911626,3.25053,10.6828,0,0,0
1543176833.007754,3.25015,10.6828,,,
1543176833.1071465,3.25015,10.6828,,,
1543176833.2202637,3.25015,10.6841,,,
1543176833.3071554,3.25015,10.6841,,,
1543176833.4152203,3.24977,10.6841,,,
1543176833.508534,3.24977,10.6841,,,
1543176833.6344159,3.24977,10.6854,,,
1543176833.7276292,3.24939,10.6854,,,
1543176833.8091035,3.24939,10.6854,,,
1543176833.9134593,3.24939,10.6867,,,
1543176834.016901,3.24908,10.6867,0,0,0
1543176834.1177654,3.24908,10.6867,,,
1543176834.2112472,3.24908,10.688,,,
1543176834.309655,3.24908,10.688,,,
1543176834.4321637,3.24872,10.688,,,
1543176834.5177221,3.24872,10.688,,,
1543176834.6122725,3.24872,10.689,,,
1543176834.7165763,3.24834,10.689,,,
1543176834.809868,3.24834,10.689,,,
1543176834.9249852,3.24834,10.6903,,,
1543176835.0373898,3.24796,10.6903,0,0,0
1543176835.1218915,3.24796,10.6903,,,
1543176835.2354763,3.24796,10.6903,,,
1543176835.3203802,3.24796,10.6916,,,
1543176835.4279988,3.24765,10.6916,,,
1543176835.510773,3.24765,10.6916,,,
1543176835.61489,3.24765,10.6928,,,
1543176835.716961,3.24727,10.6928,,,
1543176835.8184588,3.24727,10.6928,,,
1543176835.911998,3.24727,10.6941,,,
1543176836.0343003,3.24683,10.6941,0,0,0
1543176836.1185749,3.24683,10.6941,,,
1543176836.244932,3.24683,10.6954,,,
1543176836.343853,3.24644,10.6954,,,
1543176836.413708,3.24644,10.6954,,,
1543176836.5122423,3.24644,10.6954,,,
1543176836.6279843,3.24644,10.6967,,,
1543176836.734752,3.24614,10.6967,,,
1543176836.8393104,3.24614,10.6967,,,
1543176836.9178815,3.24614,10.698,0,0,0
1543176837.0137017,3.24576,10.698,,,
1543176837.1213624,3.24576,10.698,,,
1543176837.2200933,3.24576,10.698,,,
1543176837.325938,3.24576,10.699,,,
1543176837.4187384,3.24538,10.699,,,
1543176837.5366793,3.24538,10.699,,,
1543176837.6521873,3.24538,10.7,,,
1543176837.7295637,3.24501,10.7,,,
1543176837.82391,3.24501,10.7,,,
1543176837.9311414,3.24501,10.7005,,,
1543176838.0192616,3.24471,10.7005,0,0,0
1543176838.1189582,3.24471,10.7005,,,
1543176838.218834,3.24471,10.7005,,,
1543176838.3364959,3.24471,10.7018,,,
1543176838.4388864,3.24432,10.7018,,,
1543176838.522117,3.24432,10.7018,,,
1543176838.6212068,3.24432,10.7039,,,
1543176838.7217045,3.24394,10.7039,,,
1543176838.8312294,3.24394,10.7039,,,
1543176838.9333255,3.24394,10.7051,,,
1543176839.0226214,3.24356,10.7051,0,0,0
1543176839.1383994,3.24356,10.7051,,,
1543176839.2405872,3.24356,10.7064,,,
1543176839.322674,3.24356,10.7064,,,
1543176839.4339988,3.24319,10.7064,,,
1543176839.5256388,3.24319,10.7064,,,
1543176839.6311526,3.24319,10.7077,,,
1543176839.7394624,3.24281,10.7077,,,
1543176839.8228822,3.24281,10.7077,,,
1543176839.9389226,3.24281,10.7087,,,
1543176840.138875,3.23373,10.7087,,,
1543176840.2905915,3.23373,13.1473,,,
1543176840.4389727,3.1701,13.1473,,,
1543176840.5917785,3.1701,14.1162,,,
1543176840.759664,3.16708,14.1162,,,
1543176840.9158566,3.16708,14.127,,,
1543176841.0710938,3.16489,14.127,,,
1543176841.220598,3.16489,14.127,,,
1543176841.3691778,3.16307,14.1359,,,
1543176841.5215907,3.16307,14.1359,,,
1543176841.6328456,3.16307,14.1436,0,0,0
1543176841.7208292,3.18652,14.1436,0,0,0
1543176841.8302016,3.18652,14.1436,,,
1543176841.9139783,3.18652,10.9164,,,
1543176842.0144668,3.18652,10.9164,0,0,0
1543176842.1143377,3.2332,10.9164,,,
1543176842.2220817,3.2332,10.9164,,,
1543176842.3259087,3.2332,10.7374,,,
1543176842.438343,3.23419,10.7374,,,
1543176842.5188518,3.23419,10.7374,,,
1543176842.6175659,3.23419,10.7354,,,
1543176842.7154288,3.23456,10.7354,,,
1543176842.8168974,3.23456,10.7354,,,
1543176842.9228625,3.23456,10.7354,,,
1543176843.0337083,3.23479,10.7346,0,0,0
1543176843.1447043,3.23479,10.7346,,,
1543176843.2377002,3.23479,10.7346,,,
1543176843.3181515,3.23479,10.7344,,,
1543176843.424933,3.23479,10.7344,,,
1543176843.528483,3.23479,10.7344,,,
1543176843.6176755,3.23479,10.7344,,,
1543176843.717195,3.23471,10.7344,,,
1543176843.8171883,3.23471,10.7344,,,
1543176843.948021,3.23471,10.7349,,,
1543176844.0551386,3.23456,10.7349,0,0,0
1543176844.1250973,3.23456,10.7349,,,
1543176844.219682,3.23456,10.7349,,,
1543176844.3359215,3.23456,10.7354,,,
1543176844.4180295,3.23441,10.7354,,,
1543176844.5180483,3.23441,10.7354,,,
1543176844.6269548,3.23441,10.7362,,,
1543176844.7278223,3.23419,10.7362,,,
1543176844.8411365,3.23419,10.7362,,,
1543176844.9208138,3.23419,10.7362,0,0,0
1543176845.0195804,3.23419,10.7367,,,
1543176845.1232355,3.23396,10.7367,,,
1543176845.2316778,3.23396,10.7367,,,
1543176845.325774,3.23396,10.7377,,,
1543176845.4220839,3.23373,10.7377,,,
1543176845.5211873,3.23373,10.7377,,,
1543176845.6551862,3.23373,10.7385,,,
1543176845.724576,3.23343,10.7385,,,
1543176845.8304653,3.23343,10.7385,,,
1543176845.922461,3.23343,10.7385,,,
1543176846.0310328,3.23343,10.7395,0,0,0
1543176846.1377747,3.2332,10.7395,,,
1543176846.2216592,3.2332,10.7395,,,
1543176846.332053,3.2332,10.7403,,,
1543176846.453461,3.23289,10.7403,,,
1543176846.5317914,3.23289,10.7403,,,
1543176846.623544,3.23289,10.7413,,,
1543176846.7223172,3.23259,10.7413,,,
1543176846.8225818,3.23259,10.7413,,,
1543176846.9461582,3.23259,10.7423,,,
1543176847.0512965,3.2323,10.7423,0,0,0
1543176847.129161,3.2323,10.7423,,,
1543176847.2492034,3.2323,10.7423,,,
1543176847.333038,3.2323,10.7433,,,
1543176847.4410343,3.23199,10.7433,,,
1543176847.5338237,3.23199,10.7433,,,
1543176847.6276815,3.23199,10.7444,,,
1543176847.7268014,3.23169,10.7444,,,
1543176847.828559,3.23169,10.7444,,,
1543176847.9257572,3.23169,10.7444,,,
1543176848.0334888,3.23169,10.7454,0,0,0
1543176848.1388223,3.23138,10.7454,,,
1543176848.2428813,3.23138,10.7454,,,
1543176848.3280077,3.23138,10.7464,,,
1543176848.428408,3.23108,10.7464,,,
1543176848.533845,3.23108,10.7464,,,
1543176848.6445718,3.23108,10.7472,,,
1543176848.7450597,3.23077,10.7472,,,
1543176848.8280053,3.23077,10.7472,,,
1543176848.928009,3.23077,10.7472,,,
1543176849.0280228,3.23077,10.7477,0,0,0
1543176849.1367173,3.23041,10.7477,,,
1543176849.2386305,3.23041,10.7477,,,
1543176849.3295152,3.23041,10.7487,,,
1543176849.4471815,3.2301,10.7487,,,
1543176849.548152,3.2301,10.7487,,,
1543176849.6578038,3.2301,10.7508,,,
1543176849.7425072,3.22972,10.7508,,,
1543176849.8330605,3.22972,10.7508,,,
1543176849.9411473,3.22972,10.7508,0,0,0
1543176850.0481315,3.22972,10.7523,,,
1543176850.1320183,3.22942,10.7523,,,
1543176850.2743714,3.22942,10.7523,,,
1543176850.3507042,3.22942,10.7533,,,
1543176850.4621491,3.22903,10.7533,,,
1543176850.5441606,3.22903,10.7533,,,
1543176850.6400008,3.22903,10.7546,,,
1543176850.7408931,3.22874,10.7546,,,
1543176850.851738,3.22874,10.7546,,,
1543176850.9630284,3.22874,10.7546,0,0,0
1543176851.063011,3.22874,10.7556,,,
1543176851.1533277,3.22836,10.7556,,,
1543176851.2609463,3.22836,10.7556,,,
1543176851.371298,3.22836,10.7561,,,
1543176851.4463906,3.22806,10.7561,,,
1543176851.5434024,3.22806,10.7561,,,
1543176851.6482816,3.22806,10.7569,,,
1543176851.7552347,3.22768,10.7569,,,
1543176851.8645828,3.22768,10.7569,,,
1543176851.951384,3.22768,10.7569,0,0,0
1543176852.0445142,3.22768,10.7582,,,
1543176852.1658702,3.22737,10.7582,,,
1543176852.2749705,3.22737,10.7582,,,
1543176852.3566668,3.22737,10.7595,,,
1543176852.4461136,3.22701,10.7595,,,
1543176852.555907,3.22701,10.7595,,,
1543176852.675289,3.22701,10.7605,,,
1543176852.7566493,3.22662,10.7605,,,
1543176852.8524578,3.22662,10.7605,,,
1543176852.9579039,3.22662,10.7605,0,0,0
1543176853.0702562,3.22662,10.7618,,,
1543176853.1491113,3.22624,10.7618,,,
1543176853.2466123,3.22624,10.7618,,,
1543176853.3535738,3.22624,10.7631,,,
1543176853.459329,3.22594,10.7631,,,
1543176853.5512326,3.22594,10.7631,,,
1543176853.6477602,3.22594,10.7641,,,
1543176853.7470074,3.22594,10.7641,,,
1543176853.8547337,3.22556,10.7641,,,
1543176853.952857,3.22556,10.7641,0,0,0
1543176854.0537186,3.22556,10.7656,,,
1543176854.1488843,3.22519,10.7656,,,
1543176854.2668114,3.22519,10.7656,,,
1543176854.348242,3.22519,10.7674,,,
1543176854.4475665,3.22481,10.7674,,,
1543176854.548089,3.22481,10.7674,,,
1543176854.663024,3.22481,10.7682,,,
1543176854.7690241,3.22443,10.7682,,,
1543176854.8577297,3.22443,10.7682,,,
1543176854.9618387,3.22443,10.7682,0,0,0
1543176855.052006,3.22443,10.7692,,,
1543176855.1575832,3.22412,10.7692,,,
1543176855.253844,3.22412,10.7692,,,
1543176855.354796,3.22412,10.7705,,,
1543176855.450725,3.22374,10.7705,,,
1543176855.5534651,3.22374,10.7705,,,
1543176855.6538515,3.22374,10.7718,,,
1543176855.7682776,3.22337,10.7718,,,
1543176855.8564582,3.22337,10.7718,,,
1543176855.9713664,3.22337,10.7718,0,0,0
1543176856.0778065,3.22337,10.7728,,,
1543176856.1584218,3.22299,10.7728,,,
1543176856.2552135,3.22299,10.7728,,,
1543176856.3645372,3.22299,10.7741,,,
1543176856.485246,3.22261,10.7741,,,
1543176856.577116,3.22261,10.7741,,,
1543176856.6579978,3.22261,10.7754,,,
1543176856.756724,3.22261,10.7754,,,
1543176856.8631082,3.22223,10.7754,,,
1543176856.9588935,3.22223,10.7754,0,0,0
1543176857.0619745,3.22223,10.7767,,,
1543176857.1581428,3.22185,10.7767,,,
1543176857.2799575,3.22185,10.7767,,,
1543176857.3851166,3.22185,10.7779,,,
1543176857.4619486,3.22148,10.7779,,,
1543176857.5647728,3.22148,10.7779,,,
1543176857.6703627,3.22148,10.7792,,,
1543176857.7765124,3.2211,10.7792,,,
1543176857.857331,3.2211,10.7792,,,
1543176857.9575794,3.2211,10.7792,0,0,0
1543176858.063579,3.2211,10.7805,,,
1543176858.173799,3.22072,10.7805,,,
1543176858.2635722,3.22072,10.7805,,,
1543176858.3627436,3.22072,10.7818,,,
1543176858.4602954,3.22034,10.7818,,,
1543176858.5796974,3.22034,10.7818,,,
1543176858.688682,3.22034,10.7831,,,
1543176858.7658665,3.22034,10.7831,,,
1543176858.8618808,3.21996,10.7831,,,
1543176858.9678798,3.21996,10.7831,0,0,0
1543176859.0791695,3.21996,10.7843,,,
1543176859.167448,3.21959,10.7843,,,
1543176859.2672734,3.21959,10.7843,,,
1543176859.3673468,3.21959,10.7856,,,
1543176859.4774384,3.21921,10.7856,,,
1543176859.5845,3.21921,10.7856,,,
1543176859.663947,3.21921,10.7856,,,
1543176859.7747545,3.21921,10.7869,,,
1543176859.8702466,3.21883,10.7869,,,
1543176859.9627955,3.21883,10.7869,0,0,0
1543176860.0620542,3.21883,10.7882,,,
1543176860.1624584,3.21844,10.7882,,,
1543176860.2717047,3.21844,10.7882,,,
1543176860.369359,3.21844,10.7895,,,
1543176860.46345,3.21806,10.7895,,,
1543176860.5630636,3.21806,10.7895,,,
1543176860.6758428,3.21806,10.7908,,,
1543176860.7674167,3.21806,10.7908,,,
1543176860.8747668,3.2177,10.7908,,,
1543176860.9676723,3.2177,10.7908,0,0,0
1543176861.0735965,3.2177,10.7923,,,
1543176861.1818645,3.21724,10.7923,,,
1543176861.2733998,3.21724,10.7923,,,
1543176861.3784478,3.21724,10.7936,,,
1543176861.4735825,3.21686,10.7936,,,
1543176861.5796692,3.21686,10.7936,,,
1543176861.6708155,3.21686,10.7936,,,
1543176861.7934756,3.21686,10.7949,,,
1543176861.8795652,3.21648,10.7949,,,
1543176861.976775,3.21648,10.7949,0,0,0
1543176862.0746305,3.21648,10.7964,,,
1543176862.1719446,3.21611,10.7964,,,
1543176862.2720945,3.21611,10.7964,,,
1543176862.3913722,3.21611,10.7974,,,
1543176862.5043826,3.21573,10.7974,,,
1543176862.608237,3.21573,10.7974,,,
1543176862.678138,3.21573,10.7974,,,
1543176862.7828398,3.21573,10.799,,,
1543176862.892795,3.21535,10.799,,,
1543176862.9775112,3.21535,10.799,0,0,0
1543176863.0778897,3.21535,10.8002,,,
1543176863.178616,3.21489,10.8002,,,
1543176863.2957594,3.21489,10.8002,,,
1543176863.3998065,3.21489,10.8015,,,
1543176863.480247,3.21451,10.8015,,,
1543176863.5757864,3.21451,10.8015,,,
1543176863.6961946,3.21451,10.8028,,,
1543176863.7804477,3.21451,10.8028,,,
1543176863.8820686,3.21414,10.8028,,,
1543176863.9792204,3.21414,10.8028,0,0,0
1543176864.085822,3.21414,10.8041,,,
1543176864.2053027,3.21376,10.8041,,,
1543176864.2820358,3.21376,10.8041,,,
1543176864.3766806,3.21376,10.8054,,,
1543176864.4883306,3.21338,10.8054,,,
1543176864.5884206,3.21338,10.8054,,,
1543176864.678498,3.21338,10.8054,,,
1543176864.777795,3.21338,10.8069,,,
1543176864.8777683,3.213,10.8069,,,
1543176865.0000265,3.213,10.8069,0,0,0
1543176865.116082,3.213,10.8082,,,
1543176865.1894171,3.21254,10.8082,,,
1543176865.2829719,3.21254,10.8082,,,
1543176865.3977528,3.21254,10.8095,,,
1543176865.5033245,3.21217,10.8095,,,
1543176865.589736,3.21217,10.8095,,,
1543176865.688397,3.21217,10.8095,,,
1543176865.7914498,3.21217,10.8107,,,
1543176865.9003084,3.21179,10.8107,,,
1543176865.983403,3.21179,10.8107,0,0,0
1543176866.0839076,3.21179,10.8123,,,
1543176866.1952066,3.21141,10.8123,,,
1543176866.2918217,3.21141,10.8123,,,
1543176866.3834417,3.21141,10.8136,,,
1543176866.4927914,3.21103,10.8136,,,
1543176866.5878778,3.21103,10.8136,,,
1543176866.684966,3.21103,10.8136,,,
1543176866.7918017,3.21103,10.8148,,,
1543176866.8855953,3.21059,10.8148,,,
1543176866.9836404,3.21059,10.8148,0,0,0
1543176867.095641,3.21059,10.8161,,,
1543176867.184805,3.21021,10.8161,,,
1543176867.2986867,3.21021,10.8161,,,
1543176867.4024744,3.21021,10.8177,,,
1543176867.4941854,3.20975,10.8177,,,
1543176867.6006637,3.20975,10.8177,,,
1543176867.6837943,3.20975,10.8177,,,
1543176867.7870226,3.20975,10.819,,,
1543176867.8901474,3.20937,10.819,,,
1543176868.0055952,3.20937,10.819,0,0,0
1543176868.0908995,3.20937,10.8205,,,
1543176868.1976438,3.20898,10.8205,,,
1543176868.2850292,3.20898,10.8205,,,
1543176868.4017985,3.20898,10.8218,,,
1543176868.5081358,3.20854,10.8218,,,
1543176868.5872571,3.20854,10.8218,,,
1543176868.6856253,3.20854,10.8218,,,
1543176868.7910142,3.20854,10.823,,,
1543176868.9090621,3.20816,10.823,,,
1543176869.0049076,3.20816,10.823,0,0,0
1543176869.0870435,3.20816,10.8246,,,
1543176869.1867182,3.2077,10.8246,,,
1543176869.2996294,3.2077,10.8246,,,
1543176869.3945222,3.2077,10.8261,,,
1543176869.48917,3.2077,10.8261,,,
1543176869.5885468,3.20724,10.8261,,,
1543176869.7113135,3.20724,10.8261,,,
1543176869.8234277,3.20724,10.8274,,,
1543176869.9001584,3.20688,10.8274,,,
1543176869.9915757,3.20688,10.8274,0,0,0
1543176870.1037714,3.20688,10.8289,,,
1543176870.2109053,3.20642,10.8289,,,
1543176870.2924013,3.20642,10.8289,,,
1543176870.3966334,3.20642,10.8302,,,
1543176870.4967234,3.20642,10.8302,,,
1543176870.5981016,3.20604,10.8302,,,
1543176870.689116,3.20604,10.8302,,,
1543176870.7889888,3.20604,10.8315,,,
1543176870.8953981,3.20566,10.8315,,,
1543176871.0156474,3.20566,10.8315,0,0,0
1543176871.0951421,3.20566,10.8331,,,
1543176871.1906211,3.20522,10.8331,,,
1543176871.3107438,3.20522,10.8331,,,
1543176871.4055376,3.20522,10.8343,,,
1543176871.5172062,3.20483,10.8343,,,
1543176871.6029067,3.20483,10.8343,,,
1543176871.6923704,3.20483,10.8343,,,
1543176871.8027637,3.20483,10.8359,,,
1543176871.8917458,3.20438,10.8359,,,
1543176871.9954042,3.20438,10.8359,0,0,0
1543176872.0985734,3.20438,10.8371,,,
1543176872.1988459,3.20399,10.8371,,,
1543176872.3087277,3.20399,10.8371,,,
1543176872.392482,3.20399,10.8371,,,
1543176872.5001204,3.20399,10.8387,,,
1543176872.6001437,3.20354,10.8387,,,
1543176872.705306,3.20354,10.8387,,,
1543176872.7939966,3.20354,10.84,,,
1543176872.8929915,3.20317,10.84,,,
1543176872.993481,3.20317,10.84,0,0,0
1543176873.124107,3.20317,10.8415,,,
1543176873.2246063,3.20271,10.8415,,,
1543176873.3015492,3.20271,10.8415,,,
1543176873.3955214,3.20271,10.8415,,,
1543176873.5442073,3.20226,10.8428,,,
1543176873.6179814,3.20226,10.8428,,,
1543176873.705806,3.20226,10.8428,,,
1543176873.7972353,3.20226,10.8443,,,
1543176873.8980954,3.20187,10.8443,,,
1543176874.0043797,3.20187,10.8443,0,0,0
1543176874.0975976,3.20187,10.8459,,,
1543176874.2085276,3.20143,10.8459,,,
1543176874.297026,3.20143,10.8459,,,
1543176874.3999848,3.20143,10.8459,,,
1543176874.496981,3.20143,10.8471,,,
1543176874.5969777,3.20105,10.8471,,,
1543176874.7034502,3.20105,10.8471,,,
1543176874.8179517,3.20105,10.8487,,,
1543176874.9229913,3.20059,10.8487,,,
1543176875.0017672,3.20059,10.8487,0,0,0
1543176875.0973897,3.20059,10.8502,,,
1543176875.207239,3.20013,10.8502,,,
1543176875.317957,3.20013,10.8502,,,
1543176875.4040315,3.20013,10.8502,,,
1543176875.4990466,3.20013,10.8515,,,
1543176875.598399,3.19977,10.8515,,,
1543176875.7172275,3.19977,10.8515,,,
1543176875.8121185,3.19977,10.853,,,
1543176875.904189,3.19931,10.853,,,
1543176876.0036533,3.19931,10.853,0,0,0
1543176876.1178513,3.19931,10.8543,,,
1543176876.199731,3.19893,10.8543,,,
1543176876.2996018,3.19893,10.8543,,,
1543176876.405687,3.19893,10.8543,,,
1543176876.5237477,3.19893,10.8559,,,
1543176876.6138656,3.19847,10.8559,,,
1543176876.6993399,3.19847,10.8559,,,
1543176876.7997184,3.19847,10.8574,,,
1543176876.9018414,3.19801,10.8574,,,
1543176877.0097034,3.19801,10.8574,0,0,0
1543176877.1044006,3.19801,10.8587,,,
1543176877.211975,3.19765,10.8587,,,
1543176877.3075304,3.19765,10.8587,,,
1543176877.4356394,3.19765,10.8587,,,
1543176877.5318038,3.19765,10.8602,,,
1543176877.6098013,3.19719,10.8602,,,
1543176877.7023365,3.19719,10.8602,,,
1543176877.8123138,3.19719,10.8618,,,
1543176877.901321,3.19673,10.8618,,,
1543176878.0017045,3.19673,10.8618,0,0,0
1543176878.10664,3.19673,10.863,,,
1543176878.2233047,3.19635,10.863,,,
1543176878.3198903,3.19635,10.863,,,
1543176878.4034965,3.19635,10.863,,,
1543176878.5026064,3.19635,10.8646,,,
1543176878.6029403,3.19591,10.8646,,,
1543176878.709022,3.19591,10.8646,,,
1543176878.8125072,3.19591,10.8661,,,
1543176878.9053771,3.19545,10.8661,,,
1543176879.0037153,3.19545,10.8661,0,0,0
1543176879.1173275,3.19545,10.8676,,,
1543176879.2085254,3.19545,10.8676,,,
1543176879.3114853,3.19499,10.8676,,,
1543176879.4069428,3.19499,10.8676,,,
1543176879.5132709,3.19499,10.8689,,,
1543176879.620852,3.19461,10.8689,,,
1543176879.705346,3.19461,10.8689,,,
1543176879.80443,3.19461,10.8705,,,
1543176879.9049795,3.19417,10.8705,,,
1543176880.0112064,3.19417,10.8705,0,0,0
1543176880.105094,3.19417,10.872,,,
1543176880.204738,3.19417,10.872,,,
1543176880.3058133,3.19379,10.872,,,
1543176880.4351933,3.19379,10.872,,,
1543176880.543017,3.19379,10.8733,,,
1543176880.6108122,3.19333,10.8733,,,
1543176880.7069829,3.19333,10.8733,,,
1543176880.8223212,3.19333,10.8748,,,
1543176880.9302907,3.19287,10.8748,,,
1543176881.0155988,3.19287,10.8748,0,0,0
1543176881.112901,3.19287,10.8764,,,
1543176881.2136984,3.19287,10.8764,,,
1543176881.3287675,3.19243,10.8764,,,
1543176881.4088085,3.19243,10.8764,,,
1543176881.508827,3.19243,10.8776,,,
1543176881.6149225,3.19205,10.8776,,,
1543176881.7119744,3.19205,10.8776,,,
1543176881.811344,3.19205,10.8792,,,
1543176881.9110866,3.19159,10.8792,,,
1543176882.0112126,3.19159,10.8792,0,0,0
1543176882.1506157,3.19159,10.8807,,,
1543176882.2336814,3.19113,10.8807,,,
1543176882.3144848,3.19113,10.8807,,,
1543176882.4093554,3.19113,10.8807,,,
1543176882.512325,3.19113,10.8823,,,
1543176882.6261969,3.19069,10.8823,,,
1543176882.7145848,3.19069,10.8823,,,
1543176882.8189793,3.19069,10.8835,,,
1543176882.910318,3.19031,10.8835,,,
1543176883.0163066,3.19031,10.8835,0,0,0
1543176883.1100576,3.19031,10.8835,,,
1543176883.2161684,3.19031,10.8851,,,
1543176883.3149018,3.18985,10.8851,,,
1543176883.4418304,3.18985,10.8851,,,
1543176883.5147824,3.18985,10.8866,,,
1543176883.6114476,3.18939,10.8866,,,
1543176883.7115388,3.18939,10.8866,,,
1543176883.823957,3.18939,10.8879,,,
1543176883.9350026,3.18901,10.8879,,,
1543176884.0155618,3.18901,10.8879,0,0,0
1543176884.1145375,3.18901,10.8879,,,
1543176884.2149026,3.18901,10.8894,,,
1543176884.333842,3.18857,10.8894,,,
1543176884.4296522,3.18857,10.8894,,,
1543176884.519388,3.18857,10.891,,,
1543176884.6135592,3.18811,10.891,,,
1543176884.732315,3.18811,10.891,,,
1543176884.8148935,3.18811,10.8925,,,
1543176884.9123185,3.18765,10.8925,,,
1543176885.0126846,3.18765,10.8925,0,0,0
1543176885.146384,3.18765,10.8925,,,
1543176885.2337716,3.18765,10.894,,,
1543176885.3179717,3.18719,10.894,,,
1543176885.4150417,3.18719,10.894,,,
1543176885.5174186,3.18719,10.8956,,,
1543176885.6314888,3.18683,10.8956,,,
1543176885.7211106,3.18683,10.8956,,,
1543176885.8205342,3.18683,10.8969,,,
1543176885.9191716,3.18637,10.8969,,,
1543176886.0236995,3.18637,10.8969,0,0,0
1543176886.1154366,3.18637,10.8969,,,
1543176886.2243462,3.18637,10.8984,,,
1543176886.3225834,3.18591,10.8984,,,
1543176886.437945,3.18591,10.8984,,,
1543176886.5197718,3.18591,10.8999,,,
