Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543214289.6688087,3.18758,10.893,,,
1543214289.7829974,3.18758,10.8946,,,
1543214289.8769267,3.18712,10.8946,,,
1543214289.969324,3.18712,10.8946,,,
1543214290.0694685,3.18712,10.8946,0,0,0
1543214290.1694546,3.18712,10.8964,,,
1543214290.2924502,3.1866,10.8964,,,
1543214290.373944,3.1866,10.8964,,,
1543214290.4700732,3.1866,10.8979,,,
1543214290.5774128,3.18614,10.8979,,,
1543214290.6863449,3.18614,10.8979,,,
1543214290.7712212,3.18614,10.8995,,,
1543214290.870317,3.18614,10.8995,,,
1543214290.9708698,3.18568,10.8995,,,
1543214291.0772903,3.18568,10.8995,0,0,0
1543214291.188299,3.18568,10.9013,,,
1543214291.2708414,3.18515,10.9013,,,
1543214291.376313,3.18515,10.9013,,,
1543214291.4870734,3.18515,10.9028,,,
1543214291.580429,3.18471,10.9028,,,
1543214291.6726935,3.18471,10.9028,,,
1543214291.7728288,3.18471,10.9028,,,
1543214291.8733337,3.18471,10.9051,,,
1543214291.974822,3.18417,10.9051,,,
1543214292.0732815,3.18417,10.9051,0,0,0
1543214292.1734166,3.18417,10.9072,,,
1543214292.292786,3.18372,10.9072,,,
1543214292.3878157,3.18372,10.9072,,,
1543214292.4739606,3.18372,10.9087,,,
1543214292.575306,3.18326,10.9087,,,
1543214292.6744027,3.18326,10.9087,,,
1543214292.7865777,3.18326,10.9105,,,
1543214292.8925405,3.18274,10.9105,,,
1543214292.9745624,3.18274,10.9105,0,0,0
1543214293.0934148,3.18274,10.9105,,,
1543214293.1753185,3.18274,10.9121,,,
1543214293.2800856,3.18228,10.9121,,,
1543214293.3752894,3.18228,10.9121,,,
1543214293.475175,3.18228,10.9134,,,
1543214293.575404,3.18182,10.9134,,,
1543214293.6931598,3.18182,10.9134,,,
1543214293.80189,3.18182,10.9134,,,
1543214293.899689,3.18129,10.9144,,,
1543214293.9780412,3.18129,10.9144,0,0,0
1543214294.0827782,3.18129,10.9144,,,
1543214294.1939042,3.18129,10.9159,,,
1543214294.2765691,3.18085,10.9159,,,
1543214294.376795,3.18085,10.9159,,,
1543214294.4767945,3.18085,10.9175,,,
1543214294.585647,3.18039,10.9175,,,
1543214294.7002695,3.18039,10.9175,,,
1543214294.7774248,3.18039,10.9175,,,
1543214294.8771644,3.18039,10.9193,,,
1543214294.9965587,3.17993,10.9193,,,
1543214295.0775259,3.17993,10.9193,0,0,0
1543214295.1777952,3.17993,10.9208,,,
1543214295.2770584,3.1794,10.9208,,,
1543214295.3870218,3.1794,10.9208,,,
1543214295.5027685,3.1794,10.9226,,,
1543214295.5792701,3.17896,10.9226,,,
1543214295.6771705,3.17896,10.9226,,,
1543214295.7771764,3.17896,10.9226,,,
1543214295.8855302,3.17896,10.9252,,,
1543214295.977764,3.17842,10.9252,0,0,0
1543214296.0776455,3.17842,10.9252,,,
1543214296.1784132,3.17842,10.927,,,
1543214296.3219872,3.17789,10.927,,,
1543214296.3851788,3.17789,10.927,,,
1543214296.4780283,3.17789,10.9285,,,
1543214296.5784032,3.17743,10.9285,,,
1543214296.6912742,3.17743,10.9285,,,
1543214296.7796822,3.17743,10.9285,,,
1543214296.8795228,3.17743,10.9303,,,
1543214296.9795334,3.17691,10.9303,,,
1543214297.1080582,3.17691,10.9303,0,0,0
1543214297.1936433,3.17691,10.9321,,,
1543214297.279793,3.17645,10.9321,,,
1543214297.3795307,3.17645,10.9321,,,
1543214297.479781,3.17645,10.9337,,,
1543214297.5847547,3.17592,10.9337,,,
1543214297.6802855,3.17592,10.9337,,,
1543214297.782224,3.17592,10.9337,,,
1543214297.9032211,3.17592,10.9355,,,
1543214297.9958851,3.1754,10.9355,0,0,0
1543214298.1041467,3.1754,10.9355,,,
1543214298.1833723,3.1754,10.937,,,
1543214298.2822764,3.17494,10.937,,,
1543214298.387232,3.17494,10.937,,,
1543214298.4990225,3.17494,10.9388,,,
1543214298.582277,3.17441,10.9388,,,
1543214298.6979954,3.17441,10.9388,,,
1543214298.7904074,3.17441,10.9388,,,
1543214298.8921728,3.17441,10.9404,,,
1543214298.9831166,3.17395,10.9404,0,0,0
1543214299.0821066,3.17395,10.9404,,,
1543214299.1836553,3.17395,10.9422,,,
1543214299.2861981,3.17343,10.9422,,,
1543214299.3835063,3.17343,10.9422,,,
1543214299.4943085,3.17343,10.9437,,,
1543214299.5933793,3.17297,10.9437,,,
1543214299.6971474,3.17297,10.9437,,,
1543214299.784169,3.17297,10.9437,,,
1543214299.8841205,3.17297,10.9455,,,
1543214299.9844997,3.17244,10.9455,0,0,0
1543214300.0934885,3.17244,10.9455,,,
1543214300.201401,3.17244,10.9471,,,
1543214300.28792,3.17198,10.9471,,,
1543214300.3972461,3.17198,10.9471,,,
1543214300.4844928,3.17198,10.9489,,,
1543214300.5903783,3.17146,10.9489,,,
1543214300.6855788,3.17146,10.9489,,,
1543214300.7853613,3.17146,10.9489,,,
1543214300.8848367,3.17146,10.9507,,,
1543214301.0020962,3.17093,10.9507,0,0,0
1543214301.1181693,3.17093,10.9507,,,
1543214301.206206,3.17093,10.9522,,,
1543214301.2851279,3.17047,10.9522,,,
1543214301.3914747,3.17047,10.9522,,,
1543214301.5041285,3.17047,10.9522,,,
1543214301.5862353,3.17047,10.954,,,
1543214301.6871533,3.16994,10.954,,,
1543214301.787392,3.16994,10.954,,,
1543214301.894728,3.16994,10.9558,,,
1543214302.004485,3.16942,10.9558,0,0,0
1543214302.0872543,3.16942,10.9558,,,
1543214302.1872406,3.16942,10.9574,,,
1543214302.3065581,3.16896,10.9574,,,
1543214302.3891118,3.16896,10.9574,,,
1543214302.486844,3.16896,10.9574,,,
1543214302.586847,3.16896,10.9592,,,
1543214302.6970007,3.16843,10.9592,,,
1543214302.8112264,3.16843,10.9592,,,
1543214302.890477,3.16843,10.9607,,,
1543214302.993143,3.16797,10.9607,0,0,0
1543214303.0898583,3.16797,10.9607,,,
1543214303.195477,3.16797,10.9625,,,
1543214303.290503,3.16745,10.9625,,,
1543214303.3904665,3.16745,10.9625,,,
1543214303.4904885,3.16745,10.9625,,,
1543214303.6279793,3.16692,10.9643,,,
1543214303.695228,3.16692,10.9643,,,
1543214303.7915998,3.16692,10.9643,,,
1543214303.8917243,3.16692,10.9658,,,
1543214304.0023766,3.16646,10.9658,0,0,0
1543214304.092215,3.16646,10.9658,,,
1543214304.1914845,3.16646,10.9676,,,
1543214304.291455,3.16592,10.9676,,,
1543214304.4226627,3.16592,10.9676,,,
1543214304.5139666,3.16592,10.9676,,,
1543214304.5932126,3.16592,10.9694,,,
1543214304.693461,3.16541,10.9694,,,
1543214304.7972398,3.16541,10.9694,,,
1543214304.9112368,3.16541,10.971,,,
1543214304.9934547,3.16495,10.971,0,0,0
1543214305.0935633,3.16495,10.971,,,
1543214305.217312,3.16495,10.9728,,,
1543214305.301961,3.16441,10.9728,,,
1543214305.3954673,3.16441,10.9728,,,
1543214305.4939613,3.16441,10.9728,,,
1543214305.59486,3.16441,10.9746,,,
1543214305.7161846,3.16389,10.9746,,,
1543214305.7945735,3.16389,10.9746,,,
1543214305.894119,3.16389,10.9772,,,
1543214306.0176213,3.16336,10.9772,0,0,0
1543214306.1077063,3.16336,10.9772,,,
1543214306.1948202,3.16336,10.9792,,,
1543214306.2948234,3.16283,10.9792,,,
1543214306.3963127,3.16283,10.9792,,,
1543214306.5010746,3.16283,10.9792,,,
1543214306.613815,3.16283,10.9808,,,
1543214306.6952038,3.16237,10.9808,,,
1543214306.8157725,3.16237,10.9808,,,
1543214306.9000788,3.16237,10.9826,,,
1543214307.0679595,3.15639,10.9826,,,
1543214307.2151933,3.15639,13.3954,,,
1543214307.3652947,3.07426,13.3954,,,
1543214307.5205605,3.07426,13.3954,,,
1543214307.6924202,3.06987,14.5624,,,
1543214307.8629174,3.06987,14.5624,,,
1543214308.0150502,3.0667,14.5791,,,
1543214308.170334,3.0667,14.5791,,,
1543214308.3233056,3.06396,14.5925,,,
1543214308.4696813,3.06396,14.5925,,,
1543214308.5381823,3.06396,14.6035,0,0,0
1543214308.6526394,3.09433,14.6035,0,0,0
1543214308.744661,3.09433,14.6035,,,
1543214308.847323,3.09433,14.6035,,,
1543214308.9372985,3.09433,11.0577,,,
1543214309.037799,3.1489,11.0577,0,0,0
1543214309.137424,3.1489,11.0577,,,
1543214309.2479303,3.1489,11.0237,,,
1543214309.337805,3.15027,11.0237,,,
1543214309.4506276,3.15027,11.0237,,,
1543214309.5473142,3.15027,11.0211,,,
1543214309.647296,3.15086,11.0211,,,
1543214309.7549226,3.15086,11.0211,,,
1543214309.8386838,3.15086,11.0211,,,
1543214309.9389472,3.15086,11.0196,,,
1543214310.0397,3.15117,11.0196,0,0,0
1543214310.1454248,3.15117,11.0196,,,
1543214310.2475867,3.15117,11.0191,,,
1543214310.3656049,3.15132,11.0191,,,
1543214310.455556,3.15132,11.0191,,,
1543214310.5640635,3.15132,11.0188,,,
1543214310.645798,3.15132,11.0188,,,
1543214310.7407873,3.15132,11.0188,,,
1543214310.8409324,3.15132,11.0188,,,
1543214310.9520764,3.15132,11.0191,,,
1543214311.0434413,3.15117,11.0191,0,0,0
1543214311.146474,3.15117,11.0191,,,
1543214311.2653594,3.15117,11.0196,,,
1543214311.3580787,3.15102,11.0196,,,
1543214311.459283,3.15102,11.0196,,,
1543214311.5431764,3.15102,11.0204,,,
1543214311.6431813,3.15102,11.0204,,,
1543214311.7434378,3.15079,11.0204,,,
1543214311.8515384,3.15079,11.0204,,,
1543214311.943555,3.15079,11.0214,,,
1543214312.0438092,3.15048,11.0214,0,0,0
1543214312.166979,3.15048,11.0214,,,
1543214312.271058,3.15048,11.0224,,,
1543214312.3700438,3.15019,11.0224,,,
1543214312.4472997,3.15019,11.0224,,,
1543214312.544912,3.15019,11.0232,,,
1543214312.650917,3.14989,11.0232,,,
1543214312.762798,3.14989,11.0232,,,
1543214312.8450558,3.14989,11.0232,,,
1543214312.9440513,3.14989,11.0245,,,
1543214313.06408,3.14951,11.0245,0,0,0
1543214313.1517003,3.14951,11.0245,,,
1543214313.2462738,3.14951,11.0258,,,
1543214313.3450363,3.14912,11.0258,,,
1543214313.445035,3.14912,11.0258,,,
1543214313.5625381,3.14912,11.0271,,,
1543214313.6702962,3.14874,11.0271,,,
1543214313.747174,3.14874,11.0271,,,
1543214313.8689516,3.14874,11.0271,,,
1543214313.9530313,3.14874,11.0291,,,
1543214314.0647724,3.14838,11.0291,0,0,0
1543214314.147169,3.14838,11.0291,,,
1543214314.2470434,3.14838,11.0309,,,
1543214314.3480344,3.14792,11.0309,,,
1543214314.4562545,3.14792,11.0309,,,
1543214314.547508,3.14792,11.0309,,,
1543214314.6695035,3.14792,11.0322,,,
1543214314.7472453,3.14754,11.0322,,,
1543214314.8680887,3.14754,11.0322,,,
1543214314.951021,3.14754,11.0337,,,
1543214315.0479128,3.14708,11.0337,0,0,0
1543214315.1480496,3.14708,11.0337,,,
1543214315.2573996,3.14708,11.0353,,,
1543214315.3476424,3.14664,11.0353,,,
1543214315.4724746,3.14664,11.0353,,,
1543214315.5512702,3.14664,11.0353,,,
1543214315.6649199,3.14626,11.0366,,,
1543214315.749143,3.14626,11.0366,,,
1543214315.8481338,3.14626,11.0366,,,
1543214315.9497564,3.14626,11.0384,,,
1543214316.0580213,3.14572,11.0384,0,0,0
1543214316.1659029,3.14572,11.0384,,,
1543214316.2733762,3.14572,11.0399,,,
1543214316.3512645,3.14526,11.0399,,,
1543214316.4493866,3.14526,11.0399,,,
1543214316.5565035,3.14526,11.0399,,,
1543214316.6503918,3.14526,11.0415,,,
1543214316.7504246,3.14481,11.0415,,,
1543214316.850135,3.14481,11.0415,,,
1543214316.974632,3.14481,11.043,,,
1543214317.0933535,3.14436,11.043,0,0,0
1543214317.154919,3.14436,11.043,,,
1543214317.2507486,3.14436,11.0445,,,
1543214317.3682716,3.14391,11.0445,,,
1543214317.451001,3.14391,11.0445,,,
1543214317.5512571,3.14391,11.0445,,,
1543214317.6522596,3.14391,11.0463,,,
1543214317.7578907,3.14337,11.0463,,,
1543214317.88087,3.14337,11.0463,,,
1543214317.9607415,3.14337,11.0479,,,
1543214318.0519996,3.14291,11.0479,0,0,0
1543214318.153375,3.14291,11.0479,,,
1543214318.261135,3.14291,11.0494,,,
1543214318.353264,3.14247,11.0494,,,
1543214318.4522326,3.14247,11.0494,,,
1543214318.554038,3.14247,11.0494,,,
1543214318.6931887,3.14194,11.0512,,,
1543214318.7849982,3.14194,11.0512,,,
1543214318.8562956,3.14194,11.0512,,,
1543214318.9540067,3.14194,11.0533,,,
1543214319.067765,3.14148,11.0533,0,0,0
1543214319.154113,3.14148,11.0533,,,
1543214319.2553825,3.14148,11.0556,,,
1543214319.3542387,3.14095,11.0556,,,
1543214319.4740844,3.14095,11.0556,,,
1543214319.5696194,3.14095,11.0556,,,
1543214319.6550088,3.14095,11.0569,,,
1543214319.7550044,3.14043,11.0569,,,
1543214319.8551276,3.14043,11.0569,,,
1543214319.9624622,3.14043,11.0589,,,
1543214320.0543501,3.13997,11.0589,0,0,0
1543214320.1547453,3.13997,11.0589,,,
1543214320.257343,3.13997,11.0607,,,
1543214320.398747,3.13943,11.0607,,,
1543214320.487238,3.13943,11.0607,,,
1543214320.5581357,3.13943,11.0607,,,
1543214320.6552353,3.13943,11.0625,,,
1543214320.7678676,3.13892,11.0625,,,
1543214320.8568866,3.13892,11.0625,,,
1543214320.9554925,3.13892,11.0644,,,
1543214321.0555978,3.13838,11.0644,0,0,0
1543214321.1642573,3.13838,11.0644,,,
1543214321.274717,3.13838,11.0662,,,
1543214321.355856,3.13838,11.0662,,,
1543214321.45722,3.13785,11.0662,,,
1543214321.5575953,3.13785,11.0662,,,
1543214321.6617305,3.13785,11.0677,,,
1543214321.7578678,3.13739,11.0677,,,
1543214321.858011,3.13739,11.0677,,,
1543214321.9578662,3.13739,11.0695,,,
1543214322.0894816,3.1368,11.0695,0,0,0
1543214322.161459,3.1368,11.0695,,,
1543214322.257621,3.1368,11.0716,,,
1543214322.3578565,3.1368,11.0716,,,
1543214322.4691021,3.13626,11.0716,,,
1543214322.581866,3.13626,11.0716,,,
1543214322.6612403,3.13626,11.0734,,,
1543214322.757612,3.13573,11.0734,,,
1543214322.8829358,3.13573,11.0734,,,
1543214322.971473,3.13573,11.0749,0,0,0
1543214323.0589926,3.13519,11.0749,,,
1543214323.1589873,3.13519,11.0749,,,
1543214323.2610812,3.13519,11.0749,,,
1543214323.3697348,3.13519,11.0767,,,
1543214323.4589934,3.13467,11.0767,,,
1543214323.5594792,3.13467,11.0767,,,
1543214323.6829288,3.13467,11.0785,,,
1543214323.7820988,3.13414,11.0785,,,
1543214323.8651085,3.13414,11.0785,,,
1543214323.9610803,3.13414,11.0806,,,
1543214324.0609407,3.13361,11.0806,0,0,0
1543214324.1753325,3.13361,11.0806,,,
1543214324.2613194,3.13361,11.0806,,,
1543214324.3602197,3.13361,11.0831,,,
1543214324.4846716,3.13309,11.0831,,,
1543214324.5678456,3.13309,11.0831,,,
1543214324.6779754,3.13309,11.0852,,,
1543214324.761989,3.13255,11.0852,,,
1543214324.8609176,3.13255,11.0852,,,
1543214324.9619954,3.13255,11.087,,,
1543214325.0668726,3.13194,11.087,0,0,0
1543214325.161349,3.13194,11.087,,,
1543214325.2851453,3.13194,11.087,,,
1543214325.366633,3.13194,11.0891,,,
1543214325.4847026,3.13141,11.0891,,,
1543214325.565442,3.13141,11.0891,,,
1543214325.6637454,3.13141,11.0909,,,
1543214325.7627428,3.13089,11.0909,,,
1543214325.873838,3.13089,11.0909,,,
1543214325.9641097,3.13089,11.0927,,,
1543214326.085314,3.13036,11.0927,0,0,0
1543214326.1703706,3.13036,11.0927,,,
1543214326.274701,3.13036,11.0927,,,
1543214326.3872337,3.12982,11.0945,,,
1543214326.4702415,3.12982,11.0945,,,
1543214326.570952,3.12982,11.0945,,,
1543214326.6700718,3.12982,11.0965,,,
1543214326.776812,3.12923,11.0965,,,
1543214326.8896856,3.12923,11.0965,,,
1543214326.9776912,3.12923,11.0983,0,0,0
1543214327.0752199,3.12869,11.0983,,,
1543214327.1892457,3.12869,11.0983,,,
1543214327.2978523,3.12869,11.0983,,,
1543214327.3773482,3.12869,11.1001,,,
1543214327.477683,3.12808,11.1001,,,
1543214327.5787058,3.12808,11.1001,,,
1543214327.6947896,3.12808,11.1022,,,
1543214327.784954,3.12755,11.1022,,,
1543214327.8790646,3.12755,11.1022,,,
1543214327.981096,3.12755,11.104,,,
1543214328.0979624,3.12703,11.104,0,0,0
1543214328.181991,3.12703,11.104,,,
1543214328.2809408,3.12703,11.104,,,
1543214328.3822048,3.12703,11.1063,,,
1543214328.5109336,3.12642,11.1063,,,
1543214328.5947182,3.12642,11.1063,,,
1543214328.680082,3.12642,11.1089,,,
1543214328.7802055,3.12581,11.1089,,,
1543214328.8804326,3.12581,11.1089,,,
1543214328.9871848,3.12581,11.1109,,,
1543214329.084063,3.12529,11.1109,0,0,0
1543214329.1810794,3.12529,11.1109,,,
1543214329.2936242,3.12529,11.1109,,,
1543214329.418046,3.12476,11.1127,,,
1543214329.5080621,3.12476,11.1127,,,
1543214329.5865936,3.12476,11.1127,,,
1543214329.6829603,3.12476,11.1148,,,
1543214329.7901096,3.12415,11.1148,,,
1543214329.9001522,3.12415,11.1148,,,
1543214329.9840674,3.12415,11.1166,0,0,0
1543214330.084001,3.12361,11.1166,,,
1543214330.1917071,3.12361,11.1166,,,
1543214330.294988,3.12361,11.1166,,,
1543214330.384744,3.12361,11.1186,,,
1543214330.485276,3.12302,11.1186,,,
1543214330.5849533,3.12302,11.1186,,,
1543214330.6874158,3.12302,11.1204,,,
1543214330.7862284,3.12248,11.1204,,,
1543214330.885145,3.12248,11.1204,,,
1543214330.9901311,3.12248,11.1225,0,0,0
1543214331.106266,3.12187,11.1225,,,
1543214331.208286,3.12187,11.1225,,,
1543214331.2864113,3.12187,11.1225,,,
1543214331.385031,3.12187,11.1243,,,
1543214331.4886794,3.12135,11.1243,,,
1543214331.6022782,3.12135,11.1243,,,
1543214331.6855333,3.12135,11.1263,,,
1543214331.7852812,3.12074,11.1263,,,
1543214331.9048946,3.12074,11.1263,,,
1543214331.9920042,3.12074,11.1281,0,0,0
1543214332.0858867,3.12021,11.1281,,,
1543214332.1870468,3.12021,11.1281,,,
1543214332.286705,3.12021,11.1281,,,
1543214332.4085088,3.12021,11.1302,,,
1543214332.4930406,3.11961,11.1302,,,
1543214332.5872717,3.11961,11.1302,,,
1543214332.7074041,3.11961,11.1323,,,
1543214332.799796,3.119,11.1323,,,
1543214332.887033,3.119,11.1323,,,
1543214332.9882812,3.119,11.1346,0,0,0
1543214333.0890296,3.11839,11.1346,,,
1543214333.1931615,3.11839,11.1346,,,
1543214333.3051445,3.11839,11.1346,,,
1543214333.3880107,3.11839,11.1371,,,
1543214333.5098228,3.11786,11.1371,,,
1543214333.5924184,3.11786,11.1371,,,
1543214333.6970341,3.11786,11.1392,,,
1543214333.7880423,3.11726,11.1392,,,
1543214333.8882918,3.11726,11.1392,,,
1543214333.9882839,3.11726,11.141,0,0,0
1543214334.1086342,3.11665,11.141,,,
1543214334.1915026,3.11665,11.141,,,
1543214334.313623,3.11665,11.141,,,
1543214334.3918045,3.11665,11.1431,,,
1543214334.5046442,3.11612,11.1431,,,
1543214334.5897825,3.11612,11.1431,,,
1543214334.6894164,3.11612,11.1449,,,
1543214334.7892864,3.11552,11.1449,,,
1543214334.9010422,3.11552,11.1449,,,
1543214335.0058944,3.11552,11.1469,0,0,0
1543214335.1147423,3.11491,11.1469,,,
1543214335.1920035,3.11491,11.1469,,,
1543214335.2910044,3.11491,11.1469,,,
1543214335.3977695,3.11491,11.149,,,
1543214335.4903975,3.1143,11.149,,,
1543214335.5902855,3.1143,11.149,,,
1543214335.6909175,3.1143,11.1513,,,
1543214335.8147695,3.11371,11.1513,,,
1543214335.9338875,3.11371,11.1513,,,
1543214335.9947734,3.11371,11.1513,0,0,0
1543214336.092032,3.11371,11.1541,,,
1543214336.2079065,3.1131,11.1541,,,
1543214336.2920246,3.1131,11.1541,,,
1543214336.391783,3.1131,11.1562,,,
1543214336.4917653,3.11249,11.1562,,,
1543214336.597999,3.11249,11.1562,,,
1543214336.7146165,3.11249,11.1582,,,
1543214336.7949984,3.11197,11.1582,,,
1543214336.8936431,3.11197,11.1582,,,
1543214336.9935348,3.11197,11.1582,0,0,0
1543214337.1033852,3.11197,11.16,,,
1543214337.1939995,3.11136,11.16,,,
1543214337.2943752,3.11136,11.16,,,
1543214337.3951416,3.11136,11.1621,,,
1543214337.5342145,3.11075,11.1621,,,
1543214337.600506,3.11075,11.1621,,,
1543214337.6936345,3.11075,11.1642,,,
1543214337.7951236,3.11014,11.1642,,,
1543214337.9091454,3.11014,11.1642,,,
1543214338.0176382,3.11014,11.1642,0,0,0
1543214338.0953612,3.11014,11.1662,,,
1543214338.1946204,3.10962,11.1662,,,
1543214338.3140662,3.10962,11.1662,,,
1543214338.4056008,3.10962,11.1685,,,
1543214338.4949937,3.10893,11.1685,,,
1543214338.5949907,3.10893,11.1685,,,
1543214338.6953638,3.10893,11.1714,,,
1543214338.8029964,3.10832,11.1714,,,
1543214338.895486,3.10832,11.1714,,,
1543214338.9954882,3.10832,11.1714,0,0,0
1543214339.1075861,3.10832,11.1734,,,
1543214339.2406805,3.10773,11.1734,,,
1543214339.3266063,3.10773,11.1734,,,
1543214339.401232,3.10773,11.1755,,,
1543214339.4976096,3.10712,11.1755,,,
1543214339.6094713,3.10712,11.1755,,,
1543214339.6965394,3.10712,11.1775,,,
1543214339.796992,3.10651,11.1775,,,
1543214339.897002,3.10651,11.1775,,,
1543214340.0184734,3.10651,11.1775,0,0,0
1543214340.1117363,3.10651,11.1796,,,
1543214340.1978595,3.10591,11.1796,,,
1543214340.2972488,3.10591,11.1796,,,
1543214340.3992467,3.10591,11.1817,,,
1543214340.507141,3.1053,11.1817,,,
1543214340.5978522,3.1053,11.1817,,,
1543214340.697996,3.1053,11.1837,,,
1543214340.8016765,3.10469,11.1837,,,
1543214340.9406972,3.10469,11.1837,,,
1543214341.0295365,3.10469,11.1837,0,0,0
1543214341.102888,3.10469,11.186,,,
1543214341.200696,3.1041,11.186,,,
1543214341.3113594,3.1041,11.186,,,
1543214341.4005284,3.1041,11.1886,,,
1543214341.500539,3.10349,11.1886,,,
1543214341.6008704,3.10349,11.1886,,,
1543214341.7155497,3.10349,11.1912,,,
1543214341.8218062,3.1028,11.1912,,,
1543214341.9004717,3.1028,11.1912,,,
1543214342.0016081,3.1028,11.1912,0,0,0
1543214342.1003788,3.1028,11.1932,,,
1543214342.2094882,3.1022,11.1932,,,
1543214342.3007476,3.1022,11.1932,,,
1543214342.4005995,3.1022,11.1953,,,
1543214342.5020988,3.10159,11.1953,,,
1543214342.6456735,3.10159,11.1953,,,
1543214342.735768,3.10159,11.1973,,,
1543214342.8068643,3.10098,11.1973,,,
1543214342.9025073,3.10098,11.1973,,,
1543214343.0154586,3.10098,11.1973,0,0,0
1543214343.1042876,3.10098,11.1994,,,
1543214343.2028725,3.10039,11.1994,,,
1543214343.30347,3.10039,11.1994,,,
1543214343.4110584,3.10039,11.2017,,,
1543214343.5286574,3.09978,11.2017,,,
1543214343.6069252,3.09978,11.2017,,,
1543214343.7107725,3.09978,11.2038,,,
1543214343.8023348,3.09978,11.2038,,,
1543214343.907869,3.09917,11.2038,,,
1543214344.0053656,3.09917,11.2038,0,0,0
1543214344.1046996,3.09917,11.2066,,,
1543214344.20497,3.0985,11.2066,,,
1543214344.3401191,3.0985,11.2066,,,
1543214344.4268043,3.0985,11.2089,,,
1543214344.5068371,3.09789,11.2089,,,
1543214344.6064932,3.09789,11.2089,,,
1543214344.7094684,3.09789,11.2112,,,
1543214344.8232074,3.0972,11.2112,,,
1543214344.9063416,3.0972,11.2112,,,
1543214345.0064735,3.0972,11.2112,0,0,0
1543214345.1310158,3.0972,11.2133,,,
1543214345.2138734,3.0966,11.2133,,,
1543214345.311703,3.0966,11.2133,,,
1543214345.4109833,3.0966,11.2153,,,
1543214345.5110838,3.09599,11.2153,,,
1543214345.6258385,3.09599,11.2153,,,
1543214345.7119365,3.09599,11.2174,,,
1543214345.810938,3.09599,11.2174,,,
1543214345.9359174,3.09538,11.2174,,,
1543214346.0225925,3.09538,11.2174,0,0,0
1543214346.13186,3.09538,11.2197,,,
1543214346.2128634,3.09471,11.2197,,,
1543214346.3140802,3.09471,11.2197,,,
1543214346.4155602,3.09471,11.222,,,
1543214346.5235968,3.0941,11.222,,,
1543214346.6147246,3.0941,11.222,,,
1543214346.739658,3.0941,11.2251,,,
1543214346.818201,3.0941,11.2251,,,
1543214346.9350777,3.09341,11.2251,,,
1543214347.0165796,3.09341,11.2251,0,0,0
1543214347.1153152,3.09341,11.2274,,,
1543214347.215852,3.0928,11.2274,,,
1543214347.3248365,3.0928,11.2274,,,
1543214347.4384563,3.0928,11.2295,,,
1543214347.5380373,3.09213,11.2295,,,
1543214347.6209307,3.09213,11.2295,,,
1543214347.7196498,3.09213,11.2316,,,
1543214347.8319676,3.09152,11.2316,,,
1543214347.9153013,3.09152,11.2316,,,
1543214348.0155585,3.09152,11.2316,0,0,0
1543214348.1155553,3.09152,11.2339,,,
1543214348.2234325,3.09085,11.2339,,,
1543214348.3325114,3.09085,11.2339,,,
1543214348.4238014,3.09085,11.2359,,,
1543214348.515913,3.09024,11.2359,,,
1543214348.635289,3.09024,11.2359,,,
1543214348.717404,3.09024,11.2359,,,
1543214348.8186553,3.09024,11.2382,,,
1543214348.9168096,3.08955,11.2382,,,
1543214349.025287,3.08955,11.2382,0,0,0
1543214349.1425116,3.08955,11.2411,,,
1543214349.2274244,3.08894,11.2411,,,
1543214349.3170624,3.08894,11.2411,,,
1543214349.4189053,3.08894,11.2436,,,
1543214349.5270522,3.08827,11.2436,,,
1543214349.617666,3.08827,11.2436,,,
1543214349.717791,3.08827,11.2436,,,
1543214349.8176627,3.08827,11.2457,,,
1543214349.9552498,3.08766,11.2457,,,
1543214350.0530791,3.08766,11.2457,0,0,0
1543214350.1200814,3.08766,11.248,,,
1543214350.2180269,3.08699,11.248,,,
1543214350.3350408,3.08699,11.248,,,
1543214350.441696,3.08699,11.2501,,,
1543214350.5209396,3.08638,11.2501,,,
1543214350.6190207,3.08638,11.2501,,,
1543214350.7282915,3.08638,11.2501,,,
1543214350.8350272,3.08638,11.2524,,,
1543214350.919686,3.08569,11.2524,,,
1543214351.019412,3.08569,11.2524,0,0,0
1543214351.1195216,3.08569,11.2547,,,
1543214351.228915,3.08502,11.2547,,,
1543214351.3211715,3.08502,11.2547,,,
1543214351.4194064,3.08502,11.257,,,
1543214351.520033,3.08441,11.257,,,
1543214351.6400695,3.08441,11.257,,,
1543214351.720289,3.08441,11.257,,,
1543214351.8202877,3.08441,11.2601,,,
1543214351.9217815,3.08372,11.2601,,,
1543214352.035681,3.08372,11.2601,0,0,0
1543214352.1222837,3.08372,11.2624,,,
1543214352.220785,3.08305,11.2624,,,
1543214352.321794,3.08305,11.2624,,,
1543214352.447641,3.08305,11.2647,,,
1543214352.5420244,3.08244,11.2647,,,
1543214352.6219022,3.08244,11.2647,,,
1543214352.7218924,3.08244,11.2647,,,
1543214352.8252945,3.08244,11.2668,,,
1543214352.9320323,3.08176,11.2668,,,
1543214353.023816,3.08176,11.2668,0,0,0
1543214353.1225076,3.08176,11.2691,,,
1543214353.2485769,3.08109,11.2691,,,
1543214353.3449032,3.08109,11.2691,,,
1543214353.4272764,3.08109,11.2719,,,
1543214353.5250475,3.08047,11.2719,,,
