Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543064938.600321,3.08426,11.2593,,,
1543064938.722534,3.08357,11.2593,,,
1543064938.802694,3.08357,11.2619,,,
1543064938.9108787,3.08357,11.2619,0,0,0
1543064939.0006917,3.0829,11.2619,,,
1543064939.0991957,3.0829,11.2642,,,
1543064939.1993203,3.0829,11.2642,,,
1543064939.320718,3.08221,11.2642,,,
1543064939.4302614,3.08221,11.2665,,,
1543064939.5428414,3.08221,11.2665,,,
1543064939.612694,3.08221,11.2665,,,
1543064939.7112994,3.08153,11.2688,,,
1543064939.801325,3.08153,11.2688,,,
1543064939.9008508,3.08153,11.2688,0,0,0
1543064940.0114963,3.08086,11.2688,,,
1543064940.1125622,3.08086,11.2717,,,
1543064940.2031024,3.08086,11.2717,,,
1543064940.31893,3.08017,11.2717,,,
1543064940.4104767,3.08017,11.2745,,,
1543064940.5230606,3.08017,11.2745,,,
1543064940.631304,3.08017,11.2745,,,
1543064940.7158692,3.07948,11.2768,,,
1543064940.8136938,3.07948,11.2768,,,
1543064940.912051,3.07948,11.2768,0,0,0
1543064941.022175,3.07881,11.2768,,,
1543064941.1635993,3.07881,11.2791,,,
1543064941.2275803,3.07881,11.2791,,,
1543064941.3197033,3.07813,11.2791,,,
1543064941.436697,3.07813,11.2817,,,
1543064941.5212998,3.07813,11.2817,,,
1543064941.6203444,3.07813,11.2817,,,
1543064941.7204237,3.07744,11.2848,,,
1543064941.8324533,3.07744,11.2848,,,
1543064941.949259,3.07744,11.2848,0,0,0
1543064942.030415,3.07677,11.2848,,,
1543064942.1304739,3.07677,11.2874,,,
1543064942.2328048,3.07677,11.2874,,,
1543064942.3379352,3.07608,11.2874,,,
1543064942.422402,3.07608,11.2897,,,
1543064942.5225382,3.07608,11.2897,,,
1543064942.6320786,3.07608,11.2897,,,
1543064942.7749271,3.07541,11.292,,,
1543064942.8568914,3.07541,11.292,0,0,0
1543064942.9255886,3.07541,11.292,,,
1543064943.0243375,3.07472,11.292,,,
1543064943.1383307,3.07472,11.2946,,,
1543064943.2525523,3.07472,11.2946,,,
1543064943.3387485,3.07396,11.2946,,,
1543064943.4362738,3.07396,11.2977,,,
1543064943.5516284,3.07396,11.2977,,,
1543064943.6434116,3.07396,11.2977,,,
1543064943.73041,3.07329,11.3002,,,
1543064943.8280637,3.07329,11.3002,,,
1543064943.92635,3.07329,11.3002,0,0,0
1543064944.034046,3.0726,11.3002,,,
1543064944.1254265,3.0726,11.3026,,,
1543064944.2287848,3.0726,11.3026,,,
1543064944.3419485,3.07191,11.3026,,,
1543064944.4529262,3.07191,11.3049,,,
1543064944.5534835,3.07191,11.3049,,,
1543064944.6293948,3.07191,11.3049,,,
1543064944.7263923,3.07124,11.3049,,,
1543064944.8408782,3.07124,11.3072,,,
1543064944.9482882,3.07124,11.3072,0,0,0
1543064945.0349064,3.07048,11.3072,,,
1543064945.1376143,3.07048,11.3095,,,
1543064945.2471051,3.07048,11.3095,,,
1543064945.3435943,3.06979,11.3095,,,
1543064945.4405894,3.06979,11.3128,,,
1543064945.5355961,3.06979,11.3128,,,
1543064945.6343305,3.06979,11.3128,,,
1543064945.752962,3.06905,11.3154,,,
1543064945.8682158,3.06905,11.3154,0,0,0
1543064945.9433992,3.06905,11.3154,,,
1543064946.0397713,3.06836,11.3154,,,
1543064946.1471806,3.06836,11.318,,,
1543064946.2559454,3.06836,11.318,,,
1543064946.3426013,3.06769,11.318,,,
1543064946.4481835,3.06769,11.3203,,,
1543064946.545091,3.06769,11.3203,,,
1543064946.655429,3.06769,11.3203,,,
1543064946.7787573,3.06693,11.3226,,,
1543064946.8465488,3.06693,11.3226,0,0,0
1543064946.9484935,3.06693,11.3226,,,
1543064947.0619345,3.06624,11.3226,,,
1543064947.1672642,3.06624,11.3252,,,
1543064947.246477,3.06624,11.3252,,,
1543064947.3417234,3.06549,11.3252,,,
1543064947.4629965,3.06549,11.3285,,,
1543064947.5693345,3.06549,11.3285,,,
1543064947.6491518,3.06549,11.3285,,,
1543064947.7416177,3.0648,11.3285,,,
1543064947.8422449,3.0648,11.3311,0,0,0
1543064947.9525404,3.0648,11.3311,,,
1543064948.0475626,3.06404,11.3311,,,
1543064948.1439128,3.06404,11.3334,,,
1543064948.2429874,3.06404,11.3334,,,
1543064948.3826776,3.06337,11.3334,,,
1543064948.4774828,3.06337,11.3365,,,
1543064948.552705,3.06337,11.3365,,,
1543064948.6490157,3.06337,11.3365,,,
1543064948.7603762,3.06261,11.3393,,,
1543064948.8717177,3.06261,11.3393,0,0,0
1543064948.9543524,3.06261,11.3393,,,
1543064949.0468621,3.06186,11.3393,,,
1543064949.1588917,3.06186,11.3419,,,
1543064949.2628756,3.06186,11.3419,,,
1543064949.3467693,3.06117,11.3419,,,
1543064949.4461632,3.06117,11.3445,,,
1543064949.5472736,3.06117,11.3445,,,
1543064949.6561482,3.06117,11.3445,,,
1543064949.7519286,3.06041,11.3445,,,
1543064949.8468912,3.06041,11.3478,0,0,0
1543064949.9720018,3.06041,11.3478,,,
1543064950.0672512,3.05966,11.3478,,,
1543064950.1763685,3.05966,11.3504,,,
1543064950.2561443,3.05966,11.3504,,,
1543064950.3480043,3.05966,11.3504,,,
1543064950.4565108,3.05898,11.353,,,
1543064950.5712523,3.05898,11.353,,,
1543064950.6602752,3.05898,11.353,,,
1543064950.7834682,3.05821,11.353,,,
1543064950.85701,3.05821,11.3553,0,0,0
1543064950.965765,3.05821,11.3553,,,
1543064951.049643,3.05746,11.3553,,,
1543064951.148276,3.05746,11.3578,,,
1543064951.256165,3.05746,11.3578,,,
1543064951.35602,3.05678,11.3578,,,
1543064951.450609,3.05678,11.3604,,,
1543064951.572223,3.05678,11.3604,,,
1543064951.6538785,3.05678,11.3604,,,
1543064951.772018,3.05603,11.363,,,
1543064951.859776,3.05603,11.363,0,0,0
1543064951.950639,3.05603,11.363,,,
1543064952.0500023,3.05527,11.363,,,
1543064952.1626348,3.05527,11.3663,,,
1543064952.2513459,3.05527,11.3663,,,
1543064952.384567,3.0545,11.3663,,,
1543064952.4599714,3.0545,11.3689,,,
1543064952.5570984,3.0545,11.3689,,,
1543064952.66736,3.0545,11.3689,,,
1543064952.7505057,3.05376,11.3689,,,
1543064952.8562615,3.05376,11.3715,0,0,0
1543064952.9572284,3.05376,11.3715,,,
1543064953.0594454,3.05299,11.3715,,,
1543064953.1761441,3.05299,11.3751,,,
1543064953.2571063,3.05299,11.3751,,,
1543064953.3573735,3.05299,11.3751,,,
1543064953.4781318,3.05225,11.3777,,,
1543064953.5843534,3.05225,11.3777,,,
1543064953.657986,3.05225,11.3777,,,
1543064953.7537243,3.05156,11.3777,,,
1543064953.8660507,3.05156,11.3802,0,0,0
1543064953.9858012,3.05156,11.3802,,,
1543064954.0710444,3.0508,11.3802,,,
1543064954.157965,3.0508,11.3836,,,
1543064954.2580767,3.0508,11.3836,,,
1543064954.3634262,3.0508,11.3836,,,
1543064954.4636743,3.05005,11.3864,,,
1543064954.5599318,3.05005,11.3864,,,
1543064954.6580894,3.05005,11.3864,,,
1543064954.7791653,3.04929,11.3864,,,
1543064954.8605597,3.04929,11.389,0,0,0
1543064954.9622972,3.04929,11.389,,,
1543064955.061247,3.04854,11.389,,,
1543064955.167645,3.04854,11.3915,,,
1543064955.2807631,3.04854,11.3915,,,
1543064955.365795,3.04854,11.3915,,,
1543064955.487494,3.04778,11.3941,,,
1543064955.5838172,3.04778,11.3941,,,
1543064955.6768324,3.04778,11.3941,,,
1543064955.7676182,3.04701,11.3941,,,
1543064955.8676958,3.04701,11.3967,0,0,0
1543064955.9685593,3.04701,11.3967,,,
1543064956.073506,3.04626,11.3967,,,
1543064956.1768298,3.04626,11.4,,,
1543064956.283981,3.04626,11.4,,,
1543064956.377463,3.04626,11.4,,,
1543064956.4825802,3.04543,11.4029,,,
1543064956.5671802,3.04543,11.4029,,,
1543064956.674646,3.04543,11.4029,,,
1543064956.7692542,3.04468,11.4029,,,
1543064956.8767211,3.04468,11.4054,0,0,0
1543064956.984929,3.04468,11.4054,,,
1543064957.0769162,3.04391,11.4054,,,
1543064957.1859698,3.04391,11.409,,,
1543064957.2764113,3.04391,11.409,,,
1543064957.380216,3.04391,11.409,,,
1543064957.4719431,3.04315,11.4116,,,
1543064957.5716968,3.04315,11.4116,,,
1543064957.6718173,3.04315,11.4116,,,
1543064957.7974827,3.0424,11.4116,,,
1543064957.90275,3.0424,11.4144,0,0,0
1543064957.9768078,3.0424,11.4144,,,
1543064958.0726297,3.04156,11.4144,,,
1543064958.1867387,3.04156,11.418,,,
1543064958.2934701,3.04156,11.418,,,
1543064958.3778536,3.04156,11.418,,,
1543064958.4724295,3.04082,11.4206,,,
1543064958.58458,3.04082,11.4206,,,
1543064958.7281477,3.04082,11.4206,,,
1543064958.8158624,3.04005,11.4206,,,
1543064958.8850398,3.04005,11.4234,0,0,0
1543064958.9762235,3.04005,11.4234,,,
1543064959.0974414,3.03922,11.4234,,,
1543064959.1799521,3.03922,11.426,,,
1543064959.2835598,3.03922,11.426,,,
1543064959.3840766,3.03922,11.426,,,
1543064959.4893067,3.03847,11.4288,,,
1543064959.5777237,3.03847,11.4288,,,
1543064959.6779096,3.03847,11.4288,,,
1543064959.7806094,3.0377,11.4288,,,
1543064959.8950684,3.0377,11.4324,0,0,0
1543064959.9972355,3.0377,11.4324,,,
1543064960.0812242,3.03696,11.4324,,,
1543064960.1800473,3.03696,11.435,,,
1543064960.2886763,3.03696,11.435,,,
1543064960.390956,3.03696,11.435,,,
1543064960.47968,3.03612,11.4381,,,
1543064960.587342,3.03612,11.4381,,,
1543064960.677673,3.03612,11.4381,,,
1543064960.781414,3.03535,11.4381,,,
1543064960.891501,3.03535,11.4415,0,0,0
1543064961.0069838,3.03535,11.4415,,,
1543064961.0819542,3.03453,11.4415,,,
1543064961.1964865,3.03453,11.4443,,,
1543064961.2801487,3.03453,11.4443,,,
1543064961.3851213,3.03453,11.4443,,,
1543064961.4893527,3.03377,11.4469,,,
1543064961.5884156,3.03377,11.4469,,,
1543064961.7029305,3.03377,11.4469,,,
1543064961.8368592,3.03302,11.4469,,,
1543064961.9218528,3.03302,11.4494,0,0,0
1543064962.0151021,3.03302,11.4494,,,
1543064962.1100025,3.03218,11.4494,,,
1543064962.2162375,3.03218,11.4528,,,
1543064962.2999604,3.03218,11.4528,,,
1543064962.4013104,3.03218,11.4528,,,
1543064962.5076423,3.03142,11.4559,,,
1543064962.6073277,3.03142,11.4559,,,
1543064962.7032804,3.03142,11.4559,,,
1543064962.8025632,3.03059,11.4559,,,
1543064962.9004395,3.03059,11.4587,0,0,0
1543064963.027798,3.03059,11.4587,,,
1543064963.1276796,3.02975,11.4587,,,
1543064963.20328,3.02975,11.4623,,,
1543064963.300153,3.02975,11.4623,,,
1543064963.4219084,3.02901,11.4623,,,
1543064963.5177453,3.02901,11.4651,,,
1543064963.6124353,3.02901,11.4651,,,
1543064963.7067285,3.02901,11.4651,,,
1543064963.8065279,3.02817,11.4651,,,
1543064963.9270492,3.02817,11.4677,0,0,0
1543064964.0119724,3.02817,11.4677,,,
1543064964.1143916,3.02742,11.4677,,,
1543064964.2294023,3.02742,11.4715,,,
1543064964.326358,3.02742,11.4715,,,
1543064964.4312592,3.02658,11.4715,,,
1543064964.5149078,3.02658,11.4744,,,
1543064964.6190257,3.02658,11.4744,,,
1543064964.7193098,3.02658,11.4744,,,
1543064964.825775,3.02582,11.4744,,,
1543064964.9150214,3.02582,11.4769,0,0,0
1543064965.0328906,3.02582,11.4769,,,
1543064965.1204333,3.02499,11.4769,,,
1543064965.2401223,3.02499,11.4803,,,
1543064965.32125,3.02499,11.4803,,,
1543064965.4148867,3.02499,11.4803,,,
1543064965.514651,3.02415,11.4836,,,
1543064965.6317809,3.02415,11.4836,,,
1543064965.7365654,3.02415,11.4836,,,
1543064965.9066293,3.02333,11.95,,,
1543064966.055013,3.02333,11.95,,,
1543064966.2099516,2.93779,15.2453,,,
1543064966.3602657,2.93779,15.2453,,,
1543064966.5330803,2.92938,15.2716,,,
1543064966.688184,2.92938,15.2716,,,
1543064966.8361647,2.92567,15.2716,,,
1543064966.9871485,2.92567,15.2903,,,
1543064967.142566,2.92258,15.2903,,,
1543064967.314956,2.92258,15.3058,,,
1543064967.4038806,2.92258,15.3058,0,0,0
1543064967.4881318,2.94157,15.3058,0,0,0
1543064967.5882578,2.94157,13.7732,,,
1543064967.713513,2.94157,13.7732,,,
1543064967.822146,3.00774,13.7732,,,
1543064967.8925169,3.00774,11.5441,0,0,0
1543064967.9892273,3.00774,11.5441,,,
1543064968.1226957,3.00925,11.5441,,,
1543064968.2173336,3.00925,11.5389,,,
1543064968.3023906,3.00925,11.5389,,,
1543064968.3912792,3.00925,11.5389,,,
1543064968.5036182,3.0097,11.5389,,,
1543064968.5912638,3.0097,11.5371,,,
1543064968.6947484,3.0097,11.5371,,,
1543064968.7962875,3.00978,11.5371,,,
1543064968.9081433,3.00978,11.5371,0,0,0
1543064969.0112278,3.00978,11.5371,,,
1543064969.09412,3.00978,11.5371,,,
1543064969.1927507,3.0097,11.5377,,,
1543064969.2928643,3.0097,11.5377,,,
1543064969.403988,3.0097,11.5377,,,
1543064969.4935007,3.00932,11.5377,,,
1543064969.5939949,3.00932,11.5392,,,
1543064969.6941214,3.00932,11.5392,,,
1543064969.7967532,3.00894,11.5392,,,
1543064969.9037423,3.00894,11.5413,0,0,0
1543064969.99733,3.00894,11.5413,,,
1543064970.0946803,3.00894,11.5413,,,
1543064970.2078671,3.00841,11.5431,,,
1543064970.3173795,3.00841,11.5431,,,
1543064970.4037757,3.00841,11.5431,,,
1543064970.5060863,3.00789,11.5431,,,
1543064970.6031373,3.00789,11.5456,,,
1543064970.711612,3.00789,11.5456,,,
1543064970.8018546,3.00728,11.5456,,,
1543064970.9082732,3.00728,11.5479,0,0,0
1543064971.0075278,3.00728,11.5479,,,
1543064971.1251843,3.00667,11.5479,,,
1543064971.2059398,3.00667,11.5503,,,
1543064971.302853,3.00667,11.5503,,,
1543064971.4035938,3.00667,11.5503,,,
1543064971.5175464,3.006,11.5503,,,
1543064971.6208954,3.006,11.5523,,,
1543064971.7096193,3.006,11.5523,,,
1543064971.8186452,3.00531,11.5523,,,
1543064971.9046721,3.00531,11.5549,0,0,0
1543064972.0140834,3.00531,11.5549,,,
1543064972.1066418,3.00531,11.5549,,,
1543064972.2057738,3.00455,11.5582,,,
1543064972.3043056,3.00455,11.5582,,,
1543064972.4064555,3.00455,11.5582,,,
1543064972.5179303,3.00388,11.5582,,,
1543064972.6257408,3.00388,11.5608,,,
1543064972.7085972,3.00388,11.5608,,,
1543064972.818967,3.00304,11.5608,,,
1543064972.9265924,3.00304,11.5644,0,0,0
1543064973.0183716,3.00304,11.5644,,,
1543064973.1103654,3.00304,11.5644,,,
1543064973.2149606,3.00229,11.567,,,
1543064973.317327,3.00229,11.567,,,
1543064973.4281163,3.00229,11.567,,,
1543064973.5109975,3.00153,11.567,,,
1543064973.612306,3.00153,11.5695,,,
1543064973.7284536,3.00153,11.5695,,,
1543064973.8112118,3.00076,11.5695,,,
1543064973.9068198,3.00076,11.5724,0,0,0
1543064974.01379,3.00076,11.5724,,,
1543064974.1200624,3.00076,11.5724,,,
1543064974.2085657,2.99994,11.5724,,,
1543064974.310452,2.99994,11.5762,,,
1543064974.408966,2.99994,11.5762,,,
1543064974.5175931,2.9991,11.5762,,,
1543064974.635107,2.9991,11.5796,,,
1543064974.720105,2.9991,11.5796,,,
1543064974.8080971,2.99828,11.5796,,,
1543064974.9147263,2.99828,11.5829,0,0,0
1543064975.0279207,2.99828,11.5829,,,
1543064975.1194088,2.99828,11.5829,,,
1543064975.2129292,2.99744,11.5829,,,
1543064975.3108473,2.99744,11.5855,,,
1543064975.4166424,2.99744,11.5855,,,
1543064975.51053,2.99667,11.5855,,,
1543064975.6442094,2.99667,11.5883,,,
1543064975.7213335,2.99667,11.5883,,,
1543064975.8180752,2.99585,11.5883,,,
1543064975.9100823,2.99585,11.5922,0,0,0
1543064976.0096054,2.99585,11.5922,,,
1543064976.1139243,2.99585,11.5922,,,
1543064976.2389133,2.99501,11.5953,,,
1543064976.3435729,2.99501,11.5953,,,
1543064976.4434347,2.99501,11.5953,,,
1543064976.515898,2.99411,11.5953,,,
1543064976.6241848,2.99411,11.5989,,,
1543064976.7354894,2.99411,11.5989,,,
1543064976.822581,2.99327,11.5989,0,0,0
1543064976.9211233,2.99327,11.602,,,
1543064977.0210683,2.99327,11.602,,,
1543064977.1481576,2.99327,11.602,,,
1543064977.263218,2.99245,11.6048,,,
1543064977.3330019,2.99245,11.6048,,,
1543064977.4257846,2.99245,11.6048,,,
1543064977.5345552,2.99161,11.6048,,,
1543064977.6233068,2.99161,11.6086,,,
1543064977.722985,2.99161,11.6086,,,
1543064977.8284209,2.99071,11.6086,,,
1543064977.9346874,2.99071,11.6117,0,0,0
1543064978.0224192,2.99071,11.6117,,,
1543064978.1229541,2.99071,11.6117,,,
1543064978.2218173,2.98987,11.6117,,,
1543064978.332345,2.98987,11.6156,,,
1543064978.436494,2.98987,11.6156,,,
1543064978.5249197,2.98903,11.6156,,,
1543064978.6248183,2.98903,11.6184,,,
1543064978.747369,2.98903,11.6184,,,
1543064978.8337042,2.98813,11.6184,0,0,0
1543064978.961173,2.98813,11.6215,,,
1543064979.0318682,2.98813,11.6215,,,
1543064979.125215,2.98813,11.6215,,,
1543064979.2398148,2.98729,11.6254,,,
1543064979.3304636,2.98729,11.6254,,,
1543064979.4326549,2.98729,11.6254,,,
1543064979.5505333,2.98639,11.6254,,,
1543064979.6372027,2.98639,11.629,,,
1543064979.7440827,2.98639,11.629,,,
1543064979.8273082,2.98555,11.629,0,0,0
1543064979.929803,2.98555,11.6323,,,
1543064980.0330987,2.98555,11.6323,,,
1543064980.1354957,2.98555,11.6323,,,
1543064980.225831,2.98473,11.6323,,,
1543064980.3412843,2.98473,11.6351,,,
1543064980.4452028,2.98473,11.6351,,,
1543064980.5559182,2.98381,11.6351,,,
1543064980.6628284,2.98381,11.6385,,,
1543064980.7402794,2.98381,11.6385,,,
1543064980.8364284,2.98299,11.6385,0,0,0
1543064980.9476264,2.98299,11.6421,,,
1543064981.0563307,2.98299,11.6421,,,
1543064981.155663,2.98299,11.6421,,,
1543064981.2461343,2.98207,11.6421,,,
1543064981.3373132,2.98207,11.6454,,,
1543064981.4458406,2.98207,11.6454,,,
1543064981.5446963,2.98117,11.6454,,,
1543064981.6509027,2.98117,11.6493,,,
1543064981.7546952,2.98117,11.6493,,,
1543064981.8595407,2.98033,11.6493,0,0,0
1543064981.973978,2.98033,11.6521,,,
1543064982.06926,2.98033,11.6521,,,
1543064982.161848,2.98033,11.6521,,,
1543064982.2546954,2.97942,11.6562,,,
1543064982.357159,2.97942,11.6562,,,
1543064982.4541628,2.97942,11.6562,,,
1543064982.5591726,2.97852,11.6562,,,
1543064982.6612098,2.97852,11.6593,,,
1543064982.7933223,2.97852,11.6593,,,
1543064982.8827133,2.97768,11.6593,0,0,0
1543064982.960555,2.97768,11.6624,,,
1543064983.0560393,2.97768,11.6624,,,
1543064983.173797,2.97768,11.6624,,,
1543064983.2766302,2.9767,11.6663,,,
1543064983.361112,2.9767,11.6663,,,
1543064983.4564726,2.9767,11.6663,,,
1543064983.5605078,2.97586,11.6663,,,
1543064983.6667385,2.97586,11.6699,,,
1543064983.762438,2.97586,11.6699,,,
1543064983.85922,2.97496,11.6699,0,0,0
1543064983.9571204,2.97496,11.6735,,,
1543064984.0617619,2.97496,11.6735,,,
1543064984.1984034,2.97404,11.6735,,,
1543064984.276175,2.97404,11.6735,,,
1543064984.3721552,2.97404,11.6763,,,
1543064984.4790084,2.97404,11.6763,,,
1543064984.5620143,2.97322,11.6763,,,
1543064984.658132,2.97322,11.6802,,,
1543064984.7677686,2.97322,11.6802,,,
1543064984.8718567,2.97231,11.6802,0,0,0
1543064984.9772158,2.97231,11.684,,,
1543064985.065085,2.97231,11.684,,,
1543064985.176599,2.97231,11.684,,,
1543064985.2713017,2.97141,11.684,,,
1543064985.366982,2.97141,11.6876,,,
1543064985.4619503,2.97141,11.6876,,,
1543064985.561136,2.97049,11.6876,,,
1543064985.6614053,2.97049,11.6907,,,
1543064985.7945216,2.97049,11.6907,,,
1543064985.8916473,2.96959,11.6907,0,0,0
1543064985.9701114,2.96959,11.6946,,,
1543064986.0631251,2.96959,11.6946,,,
1543064986.1763394,2.96959,11.6946,,,
1543064986.2647648,2.96867,11.6946,,,
1543064986.3737442,2.96867,11.6982,,,
1543064986.4673228,2.96867,11.6982,,,
1543064986.5711384,2.96777,11.6982,,,
1543064986.680683,2.96777,11.7018,,,
1543064986.7674534,2.96777,11.7018,,,
1543064986.8715622,2.96693,11.7018,0,0,0
1543064986.9680471,2.96693,11.7048,,,
1543064987.072266,2.96693,11.7048,,,
1543064987.1642835,2.96693,11.7048,,,
1543064987.2636516,2.96602,11.7048,,,
1543064987.3935041,2.96602,11.7087,,,
1543064987.473669,2.96602,11.7087,,,
1543064987.566872,2.96512,11.7087,,,
1543064987.6658893,2.96512,11.7121,,,
1543064987.7644985,2.96512,11.7121,,,
1543064987.884324,2.9642,11.7121,0,0,0
1543064987.9900653,2.9642,11.7151,,,
1543064988.0718908,2.9642,11.7151,,,
1543064988.1881435,2.9642,11.7151,,,
1543064988.2692375,2.9633,11.7151,,,
1543064988.3822427,2.9633,11.7193,,,
1543064988.4726079,2.9633,11.7193,,,
1543064988.5697412,2.96239,11.7193,,,
1543064988.6674244,2.96239,11.7231,,,
1543064988.7730167,2.96239,11.7231,,,
1543064988.8662694,2.96239,11.7231,0,0,0
1543064988.9957628,2.96149,11.7265,,,
1543064989.0794942,2.96149,11.7265,,,
1543064989.190353,2.96149,11.7265,,,
1543064989.30099,2.96057,11.7265,,,
1543064989.375764,2.96057,11.7301,,,
1543064989.4691076,2.96057,11.7301,,,
1543064989.5894253,2.95967,11.7301,,,
1543064989.696974,2.95967,11.7337,,,
1543064989.7764997,2.95967,11.7337,,,
1543064989.8693662,2.95967,11.7337,0,0,0
1543064989.9788868,2.95876,11.7378,,,
1543064990.0917716,2.95876,11.7378,,,
1543064990.1817203,2.95876,11.7378,,,
1543064990.271222,2.95786,11.7378,,,
1543064990.3740914,2.95786,11.7409,,,
1543064990.4935713,2.95786,11.7409,,,
1543064990.5784569,2.95686,11.7409,,,
1543064990.6774075,2.95686,11.745,,,
1543064990.7724755,2.95686,11.745,,,
1543064990.896834,2.95596,11.745,0,0,0
1543064990.980099,2.95596,11.7483,,,
1543064991.082116,2.95596,11.7483,,,
1543064991.1870875,2.95596,11.7483,,,
1543064991.2902465,2.95505,11.7483,,,
1543064991.3973763,2.95505,11.7522,,,
1543064991.4800944,2.95505,11.7522,,,
1543064991.5799644,2.95415,11.7522,,,
1543064991.6855483,2.95415,11.7555,,,
1543064991.7887778,2.95415,11.7555,,,
1543064991.8817322,2.95415,11.7555,0,0,0
1543064992.0040674,2.95323,11.7594,,,
1543064992.0869942,2.95323,11.7594,,,
1543064992.2087407,2.95323,11.7594,,,
1543064992.3148625,2.95233,11.7594,,,
1543064992.3846195,2.95233,11.7627,,,
1543064992.48324,2.95233,11.7627,,,
1543064992.5951953,2.95142,11.7627,,,
1543064992.7126703,2.95142,11.7663,,,
1543064992.82101,2.95142,11.7663,,,
1543064992.899342,2.95044,11.7663,0,0,0
1543064992.9909945,2.95044,11.7707,,,
1543064993.1012306,2.95044,11.7707,,,
1543064993.1931355,2.95044,11.7707,,,
1543064993.2895865,2.94952,11.7707,,,
1543064993.3881557,2.94952,11.7743,,,
1543064993.4927714,2.94952,11.7743,,,
1543064993.6062078,2.94861,11.7743,,,
1543064993.6981087,2.94861,11.7774,,,
1543064993.803974,2.94861,11.7774,,,
1543064993.906598,2.94763,11.7774,0,0,0
1543064994.0122318,2.94763,11.7815,,,
1543064994.097391,2.94763,11.7815,,,
1543064994.198231,2.94763,11.7815,,,
1543064994.3016098,2.94672,11.7815,,,
1543064994.403297,2.94672,11.7849,,,
1543064994.4959142,2.94672,11.7849,,,
1543064994.5967872,2.94582,11.7849,,,
1543064994.6962903,2.94582,11.789,,,
1543064994.802817,2.94582,11.789,,,
1543064994.8977284,2.94582,11.789,0,0,0
1543064994.996075,2.94482,11.7931,,,
1543064995.0967913,2.94482,11.7931,,,
1543064995.2094722,2.94482,11.7931,,,
1543064995.3227723,2.94392,11.7931,,,
1543064995.4068499,2.94392,11.7964,,,
1543064995.4998186,2.94392,11.7964,,,
1543064995.605194,2.94301,11.7964,,,
1543064995.71473,2.94301,11.8,,,
1543064995.8082123,2.94301,11.8,,,
1543064995.9150124,2.94203,11.8,0,0,0
1543064996.0027535,2.94203,11.8041,,,
1543064996.106532,2.94203,11.8041,,,
1543064996.19704,2.94203,11.8041,,,
1543064996.2975385,2.94112,11.8041,,,
1543064996.4034023,2.94112,11.808,,,
1543064996.526017,2.94112,11.808,,,
1543064996.636601,2.94014,11.808,,,
1543064996.7147384,2.94014,11.8113,,,
1543064996.7989159,2.94014,11.8113,,,
1543064996.9158213,2.93922,11.8113,0,0,0
1543064997.023091,2.93922,11.8155,,,
1543064997.1117427,2.93922,11.8155,,,
1543064997.2009377,2.93922,11.8155,,,
1543064997.3096817,2.93825,11.8155,,,
1543064997.4041626,2.93825,11.8188,,,
1543064997.5265644,2.93825,11.8188,,,
1543064997.6275442,2.93733,11.8188,,,
1543064997.7186162,2.93733,11.8229,,,
1543064997.826722,2.93733,11.8229,,,
1543064997.9064267,2.93733,11.8229,0,0,0
1543064998.0006862,2.93636,11.8273,,,
1543064998.1159475,2.93636,11.8273,,,
1543064998.2227156,2.93636,11.8273,,,
1543064998.3069618,2.93544,11.8273,,,
1543064998.4019554,2.93544,11.8304,,,
1543064998.5067575,2.93544,11.8304,,,
1543064998.6134148,2.93446,11.8304,,,
1543064998.7098145,2.93446,11.8345,,,
1543064998.804969,2.93446,11.8345,,,
1543064998.9039638,2.93446,11.8345,0,0,0
1543064999.032878,2.93347,11.8381,,,
1543064999.1386662,2.93347,11.8381,,,
1543064999.2213178,2.93347,11.8381,,,
1543064999.3081303,2.93257,11.8381,,,
1543064999.4270167,2.93257,11.8422,,,
1543064999.5059576,2.93257,11.8422,,,
1543064999.6075976,2.93158,11.8422,,,
1543064999.7137635,2.93158,11.8463,,,
1543064999.8179555,2.93158,11.8463,,,
1543064999.9324918,2.93158,11.8463,0,0,0
1543065000.011878,2.93068,11.8497,,,
1543065000.1062694,2.93068,11.8497,,,
1543065000.211711,2.93068,11.8497,,,
1543065000.3222525,2.92969,11.8497,,,
1543065000.4133246,2.92969,11.8535,,,
1543065000.5089223,2.92969,11.8535,,,
1543065000.6073425,2.92871,11.8535,,,
1543065000.7132385,2.92871,11.8579,,,
1543065000.812107,2.92871,11.8579,,,
1543065000.913798,2.92871,11.8579,0,0,0
1543065001.0123148,2.9278,11.8579,,,
1543065001.1245217,2.9278,11.8615,,,
1543065001.207288,2.9278,11.8615,,,
1543065001.3081787,2.92682,11.8615,,,
1543065001.4322488,2.92682,11.8654,,,
1543065001.5158048,2.92682,11.8654,,,
1543065001.6245403,2.92583,11.8654,,,
1543065001.708291,2.92583,11.8692,,,
1543065001.808791,2.92583,11.8692,,,
1543065001.9100442,2.92583,11.8692,0,0,0
1543065002.0180335,2.92493,11.8692,,,
1543065002.1116643,2.92493,11.8731,,,
1543065002.2431417,2.92493,11.8731,,,
1543065002.3136497,2.92393,11.8731,,,
1543065002.4141529,2.92393,11.8775,,,
1543065002.509024,2.92393,11.8775,,,
1543065002.6098142,2.92296,11.8775,,,
1543065002.7164457,2.92296,11.8811,,,
