Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543099645.1726758,3.12614,11.1068,,,
1543099645.2727017,3.12614,11.1088,,,
1543099645.3774219,3.12561,11.1088,,,
1543099645.473344,3.12561,11.1088,,,
1543099645.573209,3.12561,11.1088,,,
1543099645.6739528,3.12561,11.1106,,,
1543099645.8040133,3.12502,11.1106,,,
1543099645.9019573,3.12502,11.1106,,,
1543099645.9755745,3.12502,11.1124,0,0,0
1543099646.0744183,3.12448,11.1124,,,
1543099646.182795,3.12448,11.1124,,,
1543099646.291695,3.12448,11.1145,,,
1543099646.3744469,3.12448,11.1145,,,
1543099646.4740324,3.12395,11.1145,,,
1543099646.5757015,3.12395,11.1145,,,
1543099646.691778,3.12395,11.1163,,,
1543099646.774711,3.12343,11.1163,,,
1543099646.8748085,3.12343,11.1163,,,
1543099647.0385547,3.12343,11.2214,,,
1543099647.183693,3.09036,11.2214,,,
1543099647.346789,3.09036,14.6809,,,
1543099647.5147395,3.04443,14.6809,,,
1543099647.6800768,3.04443,14.7014,,,
1543099647.8255553,3.04088,14.7014,,,
1543099647.9756825,3.04088,14.7157,,,
1543099648.131169,3.03816,14.7157,,,
1543099648.2843165,3.03816,14.7278,,,
1543099648.4322276,3.03581,14.7278,,,
1543099648.5296779,3.03581,14.7278,0,0,0
1543099648.6044059,3.03581,14.7278,0,0,0
1543099648.703162,3.03581,13.3844,,,
1543099648.8036969,3.09346,13.3844,,,
1543099648.9132755,3.09346,13.3844,,,
1543099649.0031743,3.09346,11.1632,0,0,0
1543099649.1040156,3.11124,11.1632,,,
1543099649.204935,3.11124,11.1632,,,
1543099649.3382733,3.11124,11.1593,,,
1543099649.406511,3.112,11.1593,,,
1543099649.5042691,3.112,11.1593,,,
1543099649.6054006,3.112,11.1593,,,
1543099649.7137487,3.112,11.157,,,
1543099649.8243885,3.11223,11.157,,,
1543099649.9064982,3.11223,11.157,,,
1543099650.0056372,3.11223,11.1565,0,0,0
1543099650.1273153,3.1123,11.1565,,,
1543099650.2135072,3.1123,11.1565,,,
1543099650.306238,3.1123,11.157,,,
1543099650.4059017,3.11215,11.157,,,
1543099650.505911,3.11215,11.157,,,
1543099650.6266198,3.11215,11.1578,,,
1543099650.712383,3.11215,11.1578,,,
1543099650.8073792,3.112,11.1578,,,
1543099650.9271803,3.112,11.1578,,,
1543099651.0188787,3.112,11.1591,0,0,0
1543099651.131629,3.11169,11.1591,,,
1543099651.2089095,3.11169,11.1591,,,
1543099651.3081114,3.11169,11.1604,,,
1543099651.4131346,3.11139,11.1604,,,
1543099651.525131,3.11139,11.1604,,,
1543099651.60928,3.11139,11.1604,,,
1543099651.7272499,3.11139,11.1616,,,
1543099651.809281,3.11093,11.1616,,,
1543099651.91811,3.11093,11.1616,,,
1543099652.0082269,3.11093,11.1629,0,0,0
1543099652.1083653,3.11057,11.1629,,,
1543099652.2087402,3.11057,11.1629,,,
1543099652.3287327,3.11057,11.1642,,,
1543099652.411373,3.11018,11.1642,,,
1543099652.5268757,3.11018,11.1642,,,
1543099652.6155217,3.11018,11.1642,,,
1543099652.7235947,3.11018,11.1657,,,
1543099652.808849,3.10973,11.1657,,,
1543099652.910344,3.10973,11.1657,,,
1543099653.0091243,3.10973,11.1673,0,0,0
1543099653.1183605,3.10927,11.1673,,,
1543099653.2282476,3.10927,11.1673,,,
1543099653.324552,3.10927,11.1688,,,
1543099653.4162178,3.10883,11.1688,,,
1543099653.5133896,3.10883,11.1688,,,
1543099653.6216486,3.10883,11.1688,,,
1543099653.7115135,3.10883,11.1706,,,
1543099653.8116047,3.10829,11.1706,,,
1543099653.9116168,3.10829,11.1706,,,
1543099654.0178752,3.10829,11.1721,0,0,0
1543099654.1214359,3.10783,11.1721,,,
1543099654.2207627,3.10783,11.1721,,,
1543099654.3138711,3.10783,11.174,,,
1543099654.4265995,3.1073,11.174,,,
1543099654.5127537,3.1073,11.174,,,
1543099654.6127546,3.1073,11.174,,,
1543099654.7133715,3.1073,11.1757,,,
1543099654.817367,3.10678,11.1757,,,
1543099654.938704,3.10678,11.1757,,,
1543099655.0272253,3.10678,11.1786,0,0,0
1543099655.1130857,3.10625,11.1786,,,
1543099655.2186365,3.10625,11.1786,,,
1543099655.3311162,3.10625,11.1804,,,
1543099655.4136305,3.10625,11.1804,,,
1543099655.5136256,3.10571,11.1804,,,
1543099655.6139588,3.10571,11.1804,,,
1543099655.7276492,3.10571,11.1821,,,
1543099655.8311312,3.10519,11.1821,,,
1543099655.9139621,3.10519,11.1821,,,
1543099656.0142093,3.10519,11.1839,0,0,0
1543099656.1332512,3.10466,11.1839,,,
1543099656.217328,3.10466,11.1839,,,
1543099656.3143358,3.10466,11.1839,,,
1543099656.414735,3.10466,11.1857,,,
1543099656.5236967,3.10405,11.1857,,,
1543099656.6345696,3.10405,11.1857,,,
1543099656.714568,3.10405,11.1878,,,
1543099656.8152008,3.10353,11.1878,,,
1543099656.9142342,3.10353,11.1878,,,
1543099657.0229466,3.10353,11.1896,0,0,0
1543099657.1149466,3.10292,11.1896,,,
1543099657.2152016,3.10292,11.1896,,,
1543099657.3152,3.10292,11.1896,,,
1543099657.4585125,3.10239,11.1916,,,
1543099657.5516891,3.10239,11.1916,,,
1543099657.6158178,3.10239,11.1916,,,
1543099657.7156053,3.10239,11.1939,,,
1543099657.8284657,3.10178,11.1939,,,
1543099657.9170983,3.10178,11.1939,,,
1543099658.0156198,3.10178,11.1962,0,0,0
1543099658.1167188,3.10118,11.1962,,,
1543099658.2236125,3.10118,11.1962,,,
1543099658.3391306,3.10118,11.1962,,,
1543099658.4156837,3.10118,11.1985,,,
1543099658.517569,3.10057,11.1985,,,
1543099658.6167185,3.10057,11.1985,,,
1543099658.7226832,3.10057,11.2006,,,
1543099658.8180573,3.09996,11.2006,,,
1543099658.91805,3.09996,11.2006,,,
1543099659.0183194,3.09996,11.2027,0,0,0
1543099659.1577175,3.09937,11.2027,,,
1543099659.2215626,3.09937,11.2027,,,
1543099659.3176987,3.09937,11.2027,,,
1543099659.420196,3.09937,11.2047,,,
1543099659.528313,3.09875,11.2047,,,
1543099659.617438,3.09875,11.2047,,,
1543099659.7171817,3.09875,11.2068,,,
1543099659.8191981,3.09814,11.2068,,,
1543099659.9416173,3.09814,11.2068,,,
1543099660.035058,3.09814,11.2088,0,0,0
1543099660.1176977,3.09755,11.2088,,,
1543099660.2193227,3.09755,11.2088,,,
1543099660.3195908,3.09755,11.2088,,,
1543099660.4291975,3.09755,11.2114,,,
1543099660.5188088,3.09686,11.2114,,,
1543099660.6194317,3.09686,11.2114,,,
1543099660.7410853,3.09686,11.2142,,,
1543099660.8386905,3.09627,11.2142,,,
1543099660.9214613,3.09627,11.2142,,,
1543099661.021707,3.09627,11.2162,0,0,0
1543099661.1212947,3.09627,11.2162,,,
1543099661.2268171,3.09566,11.2162,,,
1543099661.3394372,3.09566,11.2162,,,
1543099661.421292,3.09566,11.2186,,,
1543099661.5383437,3.09505,11.2186,,,
1543099661.6259115,3.09505,11.2186,,,
1543099661.7283034,3.09505,11.2206,,,
1543099661.8220377,3.09438,11.2206,,,
1543099661.921922,3.09438,11.2206,,,
1543099662.022428,3.09438,11.2226,0,0,0
1543099662.143584,3.09377,11.2226,,,
1543099662.2280474,3.09377,11.2226,,,
1543099662.3357174,3.09377,11.2226,,,
1543099662.427677,3.09377,11.225,,,
1543099662.5339065,3.09308,11.225,,,
1543099662.64729,3.09308,11.225,,,
1543099662.7240367,3.09308,11.2278,,,
1543099662.8236592,3.09241,11.2278,,,
1543099662.9284182,3.09241,11.2278,,,
1543099663.041563,3.09241,11.2303,0,0,0
1543099663.1350055,3.09241,11.2303,,,
1543099663.2477872,3.0918,11.2303,,,
1543099663.3345408,3.0918,11.2303,,,
1543099663.4417028,3.0918,11.2327,,,
1543099663.5242958,3.09111,11.2327,,,
1543099663.6245708,3.09111,11.2327,,,
1543099663.7247884,3.09111,11.235,,,
1543099663.8339064,3.09044,11.235,,,
1543099663.9245288,3.09044,11.235,,,
1543099664.028144,3.09044,11.2373,0,0,0
1543099664.1474118,3.08975,11.2373,,,
1543099664.2482731,3.08975,11.2373,,,
1543099664.3271677,3.08975,11.2373,,,
1543099664.425295,3.08975,11.2393,,,
1543099664.5259259,3.08914,11.2393,,,
1543099664.6342864,3.08914,11.2393,,,
1543099664.7444239,3.08914,11.2421,,,
1543099664.8264098,3.08847,11.2421,,,
1543099664.928599,3.08847,11.2421,,,
1543099665.048043,3.08847,11.2421,0,0,0
1543099665.144041,3.08847,11.2449,,,
1543099665.226479,3.08778,11.2449,,,
1543099665.3265164,3.08778,11.2449,,,
1543099665.4266958,3.08778,11.2473,,,
1543099665.5475466,3.08711,11.2473,,,
1543099665.6264107,3.08711,11.2473,,,
1543099665.7263966,3.08711,11.2496,,,
1543099665.8265545,3.08643,11.2496,,,
1543099665.959612,3.08643,11.2496,,,
1543099666.0509007,3.08643,11.2496,0,0,0
1543099666.1278026,3.08643,11.2519,,,
1543099666.2285497,3.08574,11.2519,,,
1543099666.327635,3.08574,11.2519,,,
1543099666.4391525,3.08574,11.2542,,,
1543099666.5277717,3.08507,11.2542,,,
1543099666.62927,3.08507,11.2542,,,
1543099666.7292535,3.08507,11.2575,,,
1543099666.8683345,3.08438,11.2575,,,
1543099666.963042,3.08438,11.2575,0,0,0
1543099667.0304248,3.08438,11.2575,,,
1543099667.1295204,3.08438,11.2598,,,
1543099667.2394166,3.08369,11.2598,,,
1543099667.3297865,3.08369,11.2598,,,
1543099667.4301562,3.08369,11.2621,,,
1543099667.5299168,3.08295,11.2621,,,
1543099667.6405244,3.08295,11.2621,,,
1543099667.755067,3.08295,11.2647,,,
1543099667.832041,3.08226,11.2647,,,
1543099667.9314175,3.08226,11.2647,,,
1543099668.0316722,3.08226,11.2647,0,0,0
1543099668.139396,3.08226,11.267,,,
1543099668.2320435,3.08159,11.267,,,
1543099668.3320444,3.08159,11.267,,,
1543099668.4319081,3.08159,11.2701,,,
1543099668.5696409,3.0809,11.2701,,,
1543099668.637513,3.0809,11.2701,,,
1543099668.732533,3.0809,11.2726,,,
1543099668.8331656,3.08014,11.2726,,,
1543099668.943672,3.08014,11.2726,,,
1543099669.0570166,3.08014,11.2726,0,0,0
1543099669.1337943,3.08014,11.2752,,,
1543099669.2327805,3.07947,11.2752,,,
1543099669.3564546,3.07947,11.2752,,,
1543099669.4517698,3.07947,11.2775,,,
1543099669.5337217,3.07878,11.2775,,,
1543099669.6341124,3.07878,11.2775,,,
1543099669.7352343,3.07878,11.2801,,,
1543099669.8438482,3.07803,11.2801,,,
1543099669.9339874,3.07803,11.2801,,,
1543099670.034032,3.07803,11.2801,0,0,0
1543099670.1549375,3.07803,11.2829,,,
1543099670.2538638,3.07727,11.2829,,,
1543099670.337996,3.07727,11.2829,,,
1543099670.4345117,3.07727,11.2859,,,
1543099670.5342286,3.07651,11.2859,,,
1543099670.6444876,3.07651,11.2859,,,
1543099670.757994,3.07651,11.2885,,,
1543099670.8342388,3.07651,11.2885,,,
1543099670.9541414,3.07584,11.2885,,,
1543099671.039745,3.07584,11.2885,0,0,0
1543099671.1531057,3.07584,11.2911,,,
1543099671.2347283,3.07507,11.2911,,,
1543099671.3351083,3.07507,11.2911,,,
1543099671.4347246,3.07507,11.2934,,,
1543099671.5448878,3.07433,11.2934,,,
1543099671.6365173,3.07433,11.2934,,,
1543099671.752764,3.07433,11.296,,,
1543099671.8405085,3.07433,11.296,,,
1543099671.9539645,3.07356,11.296,,,
1543099672.0379705,3.07356,11.296,0,0,0
1543099672.1355205,3.07356,11.2993,,,
1543099672.2350905,3.0728,11.2993,,,
1543099672.3445027,3.0728,11.2993,,,
1543099672.4539626,3.0728,11.3021,,,
1543099672.5512996,3.07213,11.3021,,,
1543099672.643838,3.07213,11.3021,,,
1543099672.7370985,3.07213,11.3047,,,
1543099672.8479712,3.07137,11.3047,,,
1543099672.935831,3.07137,11.3047,,,
1543099673.0354624,3.07137,11.3047,0,0,0
1543099673.1372373,3.07137,11.3072,,,
1543099673.2442017,3.07062,11.3072,,,
1543099673.3476038,3.07062,11.3072,,,
1543099673.4446154,3.07062,11.3098,,,
1543099673.5375736,3.06985,11.3098,,,
1543099673.6548295,3.06985,11.3098,,,
1543099673.739215,3.06985,11.3129,,,
1543099673.8380802,3.06985,11.3129,,,
1543099673.938207,3.06909,11.3129,,,
1543099674.0454485,3.06909,11.3129,0,0,0
1543099674.1651165,3.06909,11.3162,,,
1543099674.249072,3.06827,11.3162,,,
1543099674.3386028,3.06827,11.3162,,,
1543099674.4393466,3.06827,11.3188,,,
1543099674.550776,3.0675,11.3188,,,
1543099674.638479,3.0675,11.3188,,,
1543099674.741837,3.0675,11.3188,,,
1543099674.8411877,3.0675,11.3213,,,
1543099674.9770215,3.06676,11.3213,,,
1543099675.0707963,3.06676,11.3213,0,0,0
1543099675.146711,3.06676,11.3244,,,
1543099675.240747,3.06592,11.3244,,,
1543099675.3504186,3.06592,11.3244,,,
1543099675.4607673,3.06592,11.3275,,,
1543099675.5424707,3.06517,11.3275,,,
1543099675.6422698,3.06517,11.3275,,,
1543099675.7470334,3.06517,11.3275,,,
1543099675.8571422,3.06517,11.3303,,,
1543099675.9432962,3.06441,11.3303,0,0,0
1543099676.0438323,3.06441,11.3303,,,
1543099676.1434302,3.06441,11.3329,,,
1543099676.2651422,3.06358,11.3329,,,
1543099676.3492837,3.06358,11.3329,,,
1543099676.4437227,3.06358,11.3365,,,
1543099676.543474,3.06282,11.3365,,,
1543099676.6666152,3.06282,11.3365,,,
1543099676.7676215,3.06282,11.3365,,,
1543099676.8460977,3.06282,11.3393,,,
1543099676.9452977,3.06206,11.3393,,,
1543099677.05148,3.06206,11.3393,0,0,0
1543099677.1626575,3.06206,11.3421,,,
1543099677.2455544,3.06123,11.3421,,,
1543099677.3456926,3.06123,11.3421,,,
1543099677.4638908,3.06123,11.3449,,,
1543099677.5549896,3.06039,11.3449,,,
1543099677.6474848,3.06039,11.3449,,,
1543099677.746242,3.06039,11.3449,,,
1543099677.8464644,3.06039,11.3485,,,
1543099677.950069,3.05965,11.3485,,,
1543099678.0482426,3.05965,11.3485,0,0,0
1543099678.1466293,3.05965,11.3513,,,
1543099678.2690463,3.05881,11.3513,,,
1543099678.3616354,3.05881,11.3513,,,
1543099678.4482307,3.05881,11.3539,,,
1543099678.5466342,3.05798,11.3539,,,
1543099678.6480892,3.05798,11.3539,,,
1543099678.75775,3.05798,11.3539,,,
1543099678.8651779,3.05798,11.3567,,,
1543099678.9478805,3.05722,11.3567,0,0,0
1543099679.0697088,3.05722,11.3567,,,
1543099679.1482449,3.05722,11.3595,,,
1543099679.2558715,3.05638,11.3595,,,
1543099679.3482602,3.05638,11.3595,,,
1543099679.4487123,3.05638,11.3631,,,
1543099679.5485055,3.05556,11.3631,,,
1543099679.672495,3.05556,11.3631,,,
1543099679.7555325,3.05556,11.3631,,,
1543099679.868639,3.05556,11.3662,,,
1543099679.9503021,3.05472,11.3662,0,0,0
1543099680.0649197,3.05472,11.3662,,,
1543099680.1480467,3.05472,11.369,,,
1543099680.2516873,3.05389,11.369,,,
1543099680.3495512,3.05389,11.369,,,
1543099680.454828,3.05389,11.3723,,,
1543099680.5683212,3.05305,11.3723,,,
1543099680.672121,3.05305,11.3723,,,
1543099680.7510405,3.05305,11.3723,,,
1543099680.8499162,3.05305,11.3757,,,
1543099680.9609187,3.05223,11.3757,0,0,0
1543099681.052029,3.05223,11.3757,,,
1543099681.151939,3.05223,11.3785,,,
1543099681.2515283,3.05139,11.3785,,,
1543099681.3746529,3.05139,11.3785,,,
1543099681.491941,3.05139,11.3821,,,
1543099681.5522933,3.05139,11.3821,,,
1543099681.652313,3.05049,11.3821,,,
1543099681.7651803,3.05049,11.3821,,,
1543099681.875675,3.05049,11.3851,,,
1543099681.9527721,3.04965,11.3851,0,0,0
1543099682.052401,3.04965,11.3851,,,
1543099682.154811,3.04965,11.388,,,
1543099682.2734847,3.04883,11.388,,,
1543099682.3555443,3.04883,11.388,,,
1543099682.453512,3.04883,11.3911,,,
1543099682.5539234,3.04883,11.3911,,,
1543099682.6746376,3.04799,11.3911,,,
1543099682.7589056,3.04799,11.3911,,,
1543099682.8541682,3.04799,11.3949,,,
1543099682.954287,3.04709,11.3949,0,0,0
1543099683.082949,3.04709,11.3949,,,
1543099683.1781394,3.04709,11.3977,,,
1543099683.2549124,3.04625,11.3977,,,
1543099683.3549051,3.04625,11.3977,,,
1543099683.4615407,3.04625,11.4008,,,
1543099683.5730422,3.04543,11.4008,,,
1543099683.6555324,3.04543,11.4008,,,
1543099683.7546642,3.04543,11.4008,,,
1543099683.8700361,3.04543,11.4036,,,
1543099683.9646602,3.04451,11.4036,0,0,0
1543099684.0566483,3.04451,11.4036,,,
1543099684.155402,3.04451,11.4077,,,
1543099684.255527,3.04361,11.4077,,,
1543099684.3749118,3.04361,11.4077,,,
1543099684.459383,3.04361,11.4108,,,
1543099684.5568879,3.04361,11.4108,,,
1543099684.6662161,3.04269,11.4108,,,
1543099684.7847874,3.04269,11.4108,,,
1543099684.8747735,3.04269,11.4144,,,
1543099684.958625,3.04179,11.4144,0,0,0
1543099685.0571153,3.04179,11.4144,,,
1543099685.1587465,3.04179,11.4177,,,
1543099685.2654264,3.04095,11.4177,,,
1543099685.3582432,3.04095,11.4177,,,
1543099685.458465,3.04095,11.4177,,,
1543099685.5651803,3.04095,11.4208,,,
1543099685.6996715,3.04004,11.4208,,,
1543099685.791933,3.04004,11.4208,,,
1543099685.862518,3.04004,11.4241,,,
1543099685.9585958,3.03914,11.4241,0,0,0
1543099686.0728724,3.03914,11.4241,,,
1543099686.1584404,3.03914,11.428,,,
1543099686.2591317,3.03822,11.428,,,
1543099686.3587534,3.03822,11.428,,,
1543099686.4736156,3.03822,11.431,,,
1543099686.575516,3.03822,11.431,,,
1543099686.6597548,3.03732,11.431,,,
1543099686.7600262,3.03732,11.431,,,
1543099686.8585315,3.03732,11.4341,,,
1543099686.9654408,3.03641,11.4341,0,0,0
1543099687.0605874,3.03641,11.4341,,,
1543099687.161615,3.03641,11.4377,,,
1543099687.260103,3.03551,11.4377,,,
1543099687.4014728,3.03551,11.4377,,,
1543099687.4949777,3.03551,11.4377,,,
1543099687.562034,3.03551,11.4413,,,
1543099687.6608574,3.03459,11.4413,,,
1543099687.7752721,3.03459,11.4413,,,
1543099687.8604956,3.03459,11.4451,,,
1543099687.961516,3.03369,11.4451,0,0,0
1543099688.0606298,3.03369,11.4451,,,
1543099688.1652682,3.03369,11.4487,,,
1543099688.2817829,3.03271,11.4487,,,
1543099688.3620112,3.03271,11.4487,,,
1543099688.4618907,3.03271,11.4487,,,
1543099688.561847,3.03271,11.4518,,,
1543099688.671724,3.0318,11.4518,,,
1543099688.762239,3.0318,11.4518,,,
1543099688.8622644,3.0318,11.4554,,,
1543099688.9625106,3.0309,11.4554,0,0,0
1543099689.1001234,3.0309,11.4554,,,
1543099689.162881,3.0309,11.4592,,,
1543099689.2627234,3.02991,11.4592,,,
1543099689.3624609,3.02991,11.4592,,,
1543099689.4768655,3.02991,11.4592,,,
1543099689.5628748,3.02991,11.4623,,,
1543099689.66313,3.02901,11.4623,,,
1543099689.7632482,3.02901,11.4623,,,
1543099689.8886855,3.02901,11.4661,,,
1543099689.9848754,3.02802,11.4661,0,0,0
1543099690.0638516,3.02802,11.4661,,,
1543099690.163995,3.02802,11.4697,,,
1543099690.2653544,3.02711,11.4697,,,
1543099690.374088,3.02711,11.4697,,,
1543099690.464378,3.02711,11.4697,,,
1543099690.5642416,3.02711,11.4738,,,
1543099690.6839166,3.02612,11.4738,,,
1543099690.7867436,3.02612,11.4738,,,
1543099690.8699825,3.02612,11.4774,,,
1543099690.9648716,3.02515,11.4774,0,0,0
1543099691.065483,3.02515,11.4774,,,
1543099691.17573,3.02515,11.4805,,,
1543099691.2894611,3.02415,11.4805,,,
1543099691.3664756,3.02415,11.4805,,,
1543099691.4831884,3.02415,11.4805,,,
1543099691.5717041,3.02415,11.4838,,,
1543099691.6836166,3.02318,11.4838,,,
1543099691.766621,3.02318,11.4838,,,
1543099691.8666213,3.02318,11.4882,,,
1543099691.9654605,3.02219,11.4882,0,0,0
1543099692.0758598,3.02219,11.4882,,,
1543099692.1668627,3.02219,11.4918,,,
1543099692.2804947,3.02219,11.4918,,,
1543099692.3734941,3.02121,11.4918,,,
1543099692.4873333,3.02121,11.4918,,,
1543099692.569723,3.02121,11.4959,,,
1543099692.6661878,3.02022,11.4959,,,
1543099692.767311,3.02022,11.4959,,,
1543099692.8764987,3.02022,11.4992,,,
1543099692.9848604,3.01924,11.4992,0,0,0
1543099693.0798545,3.01924,11.4992,,,
1543099693.1748734,3.01924,11.5033,,,
1543099693.2704484,3.01924,11.5033,,,
1543099693.3846145,3.01819,11.5033,,,
1543099693.4685967,3.01819,11.5033,,,
1543099693.5690722,3.01819,11.5072,,,
1543099693.6688461,3.0172,11.5072,,,
1543099693.7766194,3.0172,11.5072,,,
1543099693.87527,3.0172,11.5105,,,
1543099693.9797127,3.01622,11.5105,0,0,0
1543099694.0680776,3.01622,11.5105,,,
1543099694.185561,3.01622,11.5148,,,
1543099694.269452,3.01622,11.5148,,,
1543099694.3695834,3.01515,11.5148,,,
1543099694.4688213,3.01515,11.5148,,,
1543099694.5774446,3.01515,11.5184,,,
1543099694.6958535,3.01418,11.5184,,,
1543099694.7861753,3.01418,11.5184,,,
1543099694.8690593,3.01418,11.5231,,,
1543099694.9710908,3.01311,11.5231,0,0,0
1543099695.0762565,3.01311,11.5231,,,
1543099695.1705816,3.01311,11.5231,,,
1543099695.2705991,3.01311,11.5264,,,
1543099695.371088,3.01213,11.5264,,,
1543099695.4966137,3.01213,11.5264,,,
1543099695.6033044,3.01213,11.53,,,
1543099695.6739228,3.01114,11.53,,,
1543099695.7710552,3.01114,11.53,,,
1543099695.885082,3.01114,11.5343,,,
1543099695.9714758,3.01009,11.5343,0,0,0
1543099696.0715418,3.01009,11.5343,,,
1543099696.1715403,3.01009,11.5343,,,
1543099696.2805605,3.01009,11.5382,,,
1543099696.392666,3.00903,11.5382,,,
1543099696.4721863,3.00903,11.5382,,,
1543099696.572284,3.00903,11.5423,,,
1543099696.6716654,3.00797,11.5423,,,
1543099696.7820334,3.00797,11.5423,,,
1543099696.8725746,3.00797,11.5459,,,
1543099696.9726639,3.00699,11.5459,0,0,0
1543099697.07295,3.00699,11.5459,,,
1543099697.2039473,3.00699,11.55,,,
1543099697.276255,3.00699,11.55,,,
1543099697.3733246,3.00592,11.55,,,
1543099697.4727917,3.00592,11.55,,,
1543099697.582033,3.00592,11.5541,,,
1543099697.6911805,3.00487,11.5541,,,
1543099697.7739046,3.00487,11.5541,,,
1543099697.8739374,3.00487,11.5587,,,
1543099697.993607,3.0038,11.5587,0,0,0
1543099698.080792,3.0038,11.5587,,,
1543099698.1737764,3.0038,11.5587,,,
1543099698.2739077,3.0038,11.5623,,,
1543099698.3742764,3.00275,11.5623,,,
1543099698.4963782,3.00275,11.5623,,,
1543099698.5802875,3.00275,11.5666,,,
1543099698.6746538,3.00162,11.5666,,,
1543099698.7963884,3.00162,11.5666,,,
1543099698.8868124,3.00162,11.5705,,,
1543099698.999305,3.00055,11.5705,0,0,0
1543099699.0758984,3.00055,11.5705,,,
1543099699.1746423,3.00055,11.5705,,,
1543099699.2818964,3.00055,11.5751,,,
1543099699.393936,2.9995,11.5751,,,
1543099699.4765086,2.9995,11.5751,,,
1543099699.5974905,2.9995,11.5789,,,
1543099699.6767573,2.99843,11.5789,,,
1543099699.786943,2.99843,11.5789,,,
1543099699.8766618,2.99843,11.5835,,,
1543099699.975915,2.99843,11.5835,0,0,0
1543099700.0769134,2.99738,11.5835,,,
1543099700.1962872,2.99738,11.5835,,,
1543099700.279524,2.99738,11.5871,,,
1543099700.3965929,2.99625,11.5871,,,
1543099700.4787896,2.99625,11.5871,,,
1543099700.5930538,2.99625,11.5915,,,
1543099700.6770172,2.99518,11.5915,,,
1543099700.7757998,2.99518,11.5915,,,
1543099700.8787904,2.99518,11.5961,,,
1543099700.9859197,2.99405,11.5961,0,0,0
1543099701.0952597,2.99405,11.5961,,,
1543099701.1956928,2.99405,11.5961,,,
1543099701.2835464,2.99405,11.6005,,,
1543099701.3781455,2.9929,11.6005,,,
1543099701.4871411,2.9929,11.6005,,,
1543099701.5780175,2.9929,11.6043,,,
1543099701.6795287,2.99185,11.6043,,,
1543099701.7787595,2.99185,11.6043,,,
1543099701.8957505,2.99185,11.6089,,,
1543099702.011597,2.99072,11.6089,0,0,0
1543099702.0914555,2.99072,11.6089,,,
1543099702.1806662,2.99072,11.6089,,,
1543099702.2871902,2.99072,11.6135,,,
1543099702.398356,2.98958,11.6135,,,
1543099702.4813993,2.98958,11.6135,,,
1543099702.5828907,2.98958,11.6176,,,
1543099702.6823814,2.98845,11.6176,,,
1543099702.8011382,2.98845,11.6176,,,
1543099702.8952014,2.98845,11.6217,,,
1543099702.984008,2.98845,11.6217,0,0,0
1543099703.0843415,2.98732,11.6217,,,
1543099703.2030728,2.98732,11.6217,,,
1543099703.2864547,2.98732,11.6263,,,
1543099703.383758,2.98625,11.6263,,,
1543099703.4857316,2.98625,11.6263,,,
1543099703.6079178,2.98625,11.6312,,,
1543099703.6996806,2.98505,11.6312,,,
1543099703.7841585,2.98505,11.6312,,,
1543099703.8836398,2.98505,11.6312,,,
1543099703.9846349,2.98505,11.6351,0,0,0
1543099704.0916219,2.9839,11.6351,,,
1543099704.1844127,2.9839,11.6351,,,
1543099704.2846246,2.9839,11.6394,,,
1543099704.3888087,2.98277,11.6394,,,
1543099704.522961,2.98277,11.6394,,,
1543099704.6166906,2.98277,11.6445,,,
1543099704.6906254,2.98164,11.6445,,,
1543099704.7867167,2.98164,11.6445,,,
1543099704.8969665,2.98164,11.6489,,,
1543099704.9865832,2.98164,11.6489,0,0,0
1543099705.0871792,2.9805,11.6489,,,
1543099705.186978,2.9805,11.6489,,,
1543099705.3014567,2.9805,11.653,,,
1543099705.4048135,2.97929,11.653,,,
1543099705.4869697,2.97929,11.653,,,
1543099705.587061,2.97929,11.6579,,,
1543099705.6870582,2.97816,11.6579,,,
1543099705.7970583,2.97816,11.6579,,,
1543099705.8885052,2.97816,11.6579,,,
1543099705.9885118,2.97816,11.6627,0,0,0
1543099706.0892224,2.97694,11.6627,,,
1543099706.229837,2.97694,11.6627,,,
1543099706.317752,2.97694,11.6668,,,
1543099706.3919795,2.97581,11.6668,,,
1543099706.4887438,2.97581,11.6668,,,
1543099706.5956204,2.97581,11.6717,,,
1543099706.7063658,2.97461,11.6717,,,
1543099706.789385,2.97461,11.6717,,,
1543099706.8895128,2.97461,11.6717,,,
1543099706.9878807,2.97461,11.6766,0,0,0
1543099707.109856,2.97339,11.6766,,,
1543099707.1895115,2.97339,11.6766,,,
1543099707.2893713,2.97339,11.6807,,,
1543099707.3893785,2.97226,11.6807,,,
1543099707.512381,2.97226,11.6807,,,
1543099707.5897586,2.97226,11.6855,,,
1543099707.690249,2.97105,11.6855,,,
1543099707.789868,2.97105,11.6855,,,
1543099707.9202752,2.97105,11.6855,,,
1543099708.0118785,2.97105,11.6902,0,0,0
1543099708.0919683,2.96983,11.6902,,,
1543099708.1919997,2.96983,11.6902,,,
1543099708.2922173,2.96983,11.695,,,
1543099708.4023418,2.9687,11.695,,,
1543099708.4922168,2.9687,11.695,,,
1543099708.5925076,2.9687,11.6996,,,
1543099708.7141683,2.96748,11.6996,,,
1543099708.8127534,2.96748,11.6996,,,
1543099708.8967438,2.96748,11.6996,,,
1543099708.9941232,2.96748,11.704,0,0,0
