Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543024255.256946,3.23389,10.7377,,,
1543024255.3650894,3.23389,10.7377,,,
1543024255.4459465,3.23389,10.7377,,,
1543024255.5426936,3.23351,10.7377,,,
1543024255.6465948,3.23351,10.7392,,,
1543024255.7615945,3.23351,10.7392,0,0,0
1543024255.8445678,3.23312,10.7392,,,
1543024255.9445677,3.23312,10.7403,,,
1543024256.0434406,3.23312,10.7403,,,
1543024256.1450706,3.23312,10.7403,,,
1543024256.243323,3.23274,10.7415,,,
1543024256.3440683,3.23274,10.7415,,,
1543024256.4445639,3.23274,10.7415,,,
1543024256.5724273,3.23238,10.7428,,,
1543024256.668061,3.23238,10.7428,,,
1543024256.7468095,3.23238,10.7428,0,0,0
1543024256.843688,3.23199,10.7428,,,
1543024256.94642,3.23199,10.7441,,,
1543024257.0543606,3.23199,10.7441,,,
1543024257.1444252,3.23199,10.7441,,,
1543024257.2458806,3.23161,10.7454,,,
1543024257.367129,3.23161,10.7454,,,
1543024257.4669733,3.23161,10.7454,,,
1543024257.5505712,3.23123,10.7454,,,
1543024257.6463432,3.23123,10.7467,,,
1543024257.746456,3.23123,10.7467,0,0,0
1543024257.8573213,3.23085,10.7467,,,
1543024257.9708004,3.23085,10.7474,,,
1543024258.0490434,3.23085,10.7474,,,
1543024258.1681924,3.23085,10.7474,,,
1543024258.250803,3.23048,10.7482,,,
1543024258.364414,3.23048,10.7482,,,
1543024258.4490411,3.23048,10.7482,,,
1543024258.553356,3.2301,10.7482,,,
1543024258.6472056,3.2301,10.75,,,
1543024258.7563488,3.2301,10.75,0,0,0
1543024258.848392,3.22972,10.75,,,
1543024258.9698925,3.22972,10.752,,,
1543024259.0504622,3.22972,10.752,,,
1543024259.1509335,3.22972,10.752,,,
1543024259.247342,3.22934,10.7533,,,
1543024259.3472066,3.22934,10.7533,,,
1543024259.4480035,3.22934,10.7533,,,
1543024259.5642054,3.22896,10.7533,,,
1543024259.6498382,3.22896,10.7546,,,
1543024259.7715364,3.22896,10.7546,0,0,0
1543024259.8546836,3.22859,10.7546,,,
1543024259.9571986,3.22859,10.7559,,,
1543024260.0651832,3.22859,10.7559,,,
1543024260.1490483,3.22859,10.7559,,,
1543024260.2490454,3.22821,10.7564,,,
1543024260.3504498,3.22821,10.7564,,,
1543024260.4558299,3.22821,10.7564,,,
1543024260.568582,3.22783,10.7564,,,
1543024260.6572027,3.22783,10.7574,,,
1543024260.7504582,3.22783,10.7574,0,0,0
1543024260.8670444,3.22745,10.7574,,,
1543024260.9514349,3.22745,10.7587,,,
1543024261.0506544,3.22745,10.7587,,,
1543024261.1503363,3.22745,10.7587,,,
1543024261.2595396,3.22701,10.76,,,
1543024261.3770266,3.22701,10.76,,,
1543024261.466345,3.22701,10.76,,,
1543024261.5527885,3.22662,10.76,,,
1543024261.6577523,3.22662,10.7615,,,
1543024261.76987,3.22662,10.7615,0,0,0
1543024261.8534603,3.22624,10.7615,,,
1543024261.9534233,3.22624,10.7626,,,
1543024262.0531018,3.22624,10.7626,,,
1543024262.1708732,3.22624,10.7626,,,
1543024262.2662675,3.22586,10.7641,,,
1543024262.3548758,3.22586,10.7641,,,
1543024262.454242,3.22586,10.7641,,,
1543024262.5742347,3.22548,10.7641,,,
1543024262.679221,3.22548,10.7654,,,
1543024262.7593813,3.22548,10.7654,0,0,0
1543024262.8549864,3.22511,10.7654,,,
1543024262.9775414,3.22511,10.7672,,,
1543024263.072459,3.22511,10.7672,,,
1543024263.156393,3.22511,10.7672,,,
1543024263.2559524,3.22473,10.7672,,,
1543024263.355946,3.22473,10.7682,,,
1543024263.4619882,3.22473,10.7682,,,
1543024263.5570796,3.22435,10.7682,,,
1543024263.661035,3.22435,10.7692,,,
1543024263.7600205,3.22435,10.7692,0,0,0
1543024263.8972003,3.22397,10.7692,,,
1543024263.9821298,3.22397,10.7705,,,
1543024264.06142,3.22397,10.7705,,,
1543024264.1567366,3.22397,10.7705,,,
1543024264.264575,3.22359,10.7718,,,
1543024264.3741152,3.22359,10.7718,,,
1543024264.4573405,3.22359,10.7718,,,
1543024264.5571103,3.22314,10.7718,,,
1543024264.6594448,3.22314,10.7731,,,
1543024264.7772944,3.22314,10.7731,0,0,0
1543024264.859595,3.22276,10.7731,,,
1543024264.9575872,3.22276,10.7746,,,
1543024265.0581007,3.22276,10.7746,,,
1543024265.1623225,3.22276,10.7746,,,
1543024265.2575624,3.22238,10.7746,,,
1543024265.3579888,3.22238,10.7759,,,
1543024265.4574401,3.22238,10.7759,,,
1543024265.5965016,3.222,10.7759,,,
1543024265.6906164,3.222,10.7772,0,0,0
1543024265.7614026,3.222,10.7772,,,
1543024265.8592849,3.222,10.7772,,,
1543024265.9683385,3.22162,10.7785,,,
1543024266.0822294,3.22162,10.7785,,,
1543024266.1629639,3.22162,10.7785,,,
1543024266.2600012,3.22118,10.7785,,,
1543024266.3634596,3.22118,10.78,,,
1543024266.4845793,3.22118,10.78,,,
1543024266.5653205,3.22079,10.78,,,
1543024266.6605203,3.22079,10.781,,,
1543024266.760779,3.22079,10.781,0,0,0
1543024266.867298,3.22079,10.781,,,
1543024266.9607558,3.22041,10.7825,,,
1543024267.060736,3.22041,10.7825,,,
1543024267.1606512,3.22041,10.7825,,,
1543024267.3018305,3.22003,10.7838,,,
1543024267.3657455,3.22003,10.7838,,,
1543024267.4622862,3.22003,10.7838,,,
1543024267.5612597,3.21959,10.7838,,,
1543024267.674666,3.21959,10.7851,,,
1543024267.7628415,3.21959,10.7851,0,0,0
1543024267.863339,3.21959,10.7851,,,
1543024267.962978,3.21921,10.7867,,,
1543024268.0943842,3.21921,10.7867,,,
1543024268.181732,3.21921,10.7867,,,
1543024268.2660573,3.21883,10.7867,,,
1543024268.3626983,3.21883,10.7879,,,
1543024268.4658504,3.21883,10.7879,,,
1543024268.571455,3.21844,10.7879,,,
1543024268.6644073,3.21844,10.7892,,,
1543024268.7647123,3.21844,10.7892,0,0,0
1543024268.8901057,3.21844,10.7892,,,
1543024268.9695265,3.21799,10.7908,,,
1543024269.0648263,3.21799,10.7908,,,
1543024269.1635737,3.21799,10.7908,,,
1543024269.2635853,3.21762,10.7908,,,
1543024269.379515,3.21762,10.792,,,
1543024269.464326,3.21762,10.792,,,
1543024269.5642064,3.21724,10.792,,,
1543024269.6847122,3.21724,10.7933,,,
1543024269.7757254,3.21724,10.7933,0,0,0
1543024269.8813334,3.21724,10.7933,,,
1543024269.9668248,3.21686,10.7946,,,
1543024270.0657592,3.21686,10.7946,,,
1543024270.1695225,3.21686,10.7946,,,
1543024270.2819471,3.2164,10.7946,,,
1543024270.3657975,3.2164,10.7961,,,
1543024270.482836,3.2164,10.7961,,,
1543024270.5763412,3.21603,10.7961,,,
1543024270.672497,3.21603,10.7974,,,
1543024270.7668164,3.21603,10.7974,0,0,0
1543024270.866712,3.21603,10.7974,,,
1543024270.9668038,3.21565,10.7987,,,
1543024271.0896316,3.21565,10.7987,,,
1543024271.1726618,3.21565,10.7987,,,
1543024271.2791586,3.21519,10.7987,,,
1543024271.3783221,3.21519,10.8002,,,
1543024271.4786499,3.21519,10.8002,,,
1543024271.5914898,3.21481,10.8002,,,
1543024271.6727057,3.21481,10.8015,0,0,0
1543024271.7689204,3.21481,10.8015,,,
1543024271.8747823,3.21481,10.8015,,,
1543024271.9845216,3.21443,10.8028,,,
1543024272.0724988,3.21443,10.8028,,,
1543024272.181647,3.21443,10.8028,,,
1543024272.2681463,3.21399,10.8028,,,
1543024272.3767402,3.21399,10.8043,,,
1543024272.469361,3.21399,10.8043,,,
1543024272.5696988,3.21361,10.8043,,,
1543024272.6707776,3.21361,10.8056,,,
1543024272.7724185,3.21361,10.8056,0,0,0
1543024272.8756177,3.21361,10.8056,,,
1543024272.9866436,3.21323,10.8056,,,
1543024273.0700002,3.21323,10.8069,,,
1543024273.185642,3.21323,10.8069,,,
1543024273.29266,3.21284,10.8069,,,
1543024273.3731775,3.21284,10.8082,,,
1543024273.47034,3.21284,10.8082,,,
1543024273.5743356,3.2124,10.8082,,,
1543024273.6958058,3.2124,10.8097,,,
1543024273.7963881,3.2124,10.8097,0,0,0
1543024273.8757951,3.2124,10.8097,,,
1543024273.9716256,3.21202,10.8097,,,
1543024274.0770743,3.21202,10.811,,,
1543024274.1718106,3.21202,10.811,,,
1543024274.2729008,3.21156,10.811,,,
1543024274.373173,3.21156,10.8125,,,
1543024274.5026343,3.21156,10.8125,,,
1543024274.6051793,3.21118,10.8125,,,
1543024274.6774714,3.21118,10.8138,0,0,0
1543024274.7751617,3.21118,10.8138,,,
1543024274.884223,3.21118,10.8138,,,
1543024274.9970706,3.2108,10.8138,,,
1543024275.0806642,3.2108,10.8154,,,
1543024275.1749282,3.2108,10.8154,,,
1543024275.2788,3.21036,10.8154,,,
1543024275.3970969,3.21036,10.8166,,,
1543024275.476669,3.21036,10.8166,,,
1543024275.57381,3.21036,10.8166,,,
1543024275.6741886,3.2099,10.8179,,,
1543024275.7768135,3.2099,10.8179,0,0,0
1543024275.8741822,3.2099,10.8179,,,
1543024275.9750843,3.20952,10.8179,,,
1543024276.075218,3.20952,10.8195,,,
1543024276.2084084,3.20952,10.8195,,,
1543024276.297062,3.20914,10.8195,,,
1543024276.3774467,3.20914,10.8207,,,
1543024276.4749284,3.20914,10.8207,,,
1543024276.5775876,3.20914,10.8207,,,
1543024276.6926606,3.20869,10.822,,,
1543024276.7762268,3.20869,10.822,0,0,0
1543024276.8759015,3.20869,10.822,,,
1543024276.998825,3.20831,10.822,,,
1543024277.0815759,3.20831,10.8236,,,
1543024277.1759005,3.20831,10.8236,,,
1543024277.2761636,3.20786,10.8236,,,
1543024277.3765683,3.20786,10.8251,,,
1543024277.4978008,3.20786,10.8251,,,
1543024277.5816662,3.20786,10.8251,,,
1543024277.6762824,3.20747,10.8264,,,
1543024277.7995183,3.20747,10.8264,0,0,0
1543024277.8893275,3.20747,10.8264,,,
1543024277.9999454,3.20703,10.8264,,,
1543024278.0805228,3.20703,10.8279,,,
1543024278.1771603,3.20703,10.8279,,,
1543024278.2841964,3.20665,10.8279,,,
1543024278.3940668,3.20665,10.8292,,,
1543024278.4771845,3.20665,10.8292,,,
1543024278.5998986,3.20665,10.8292,,,
1543024278.6820774,3.20619,10.8307,0,0,0
1543024278.7867267,3.20619,10.8307,,,
1543024278.8795652,3.20619,10.8307,,,
1543024278.9775517,3.20581,10.8307,,,
1543024279.0784402,3.20581,10.832,,,
1543024279.19916,3.20581,10.832,,,
1543024279.281827,3.20535,10.832,,,
1543024279.3999043,3.20535,10.8336,,,
1543024279.486807,3.20535,10.8336,,,
1543024279.5950518,3.20535,10.8336,,,
1543024279.6798275,3.20499,10.8348,0,0,0
1543024279.7799435,3.20499,10.8348,,,
1543024279.8799388,3.20499,10.8348,,,
1543024279.9901829,3.20453,10.8348,,,
1543024280.0958896,3.20453,10.8364,,,
1543024280.197726,3.20453,10.8364,,,
1543024280.2875564,3.20415,10.8364,,,
1543024280.380395,3.20415,10.8377,,,
1543024280.488052,3.20415,10.8377,,,
1543024280.580529,3.20415,10.8377,,,
1543024280.6808918,3.20369,10.8392,,,
1543024280.78104,3.20369,10.8392,0,0,0
1543024280.9047709,3.20369,10.8392,,,
1543024281.0198739,3.20332,10.8392,,,
1543024281.090995,3.20332,10.8405,,,
1543024281.182904,3.20332,10.8405,,,
1543024281.2945378,3.20287,10.8405,,,
1543024281.3826568,3.20287,10.842,,,
1543024281.4818852,3.20287,10.842,,,
1543024281.5829184,3.20287,10.842,,,
1543024281.6898956,3.20241,10.8433,,,
1543024281.8101056,3.20241,10.8433,0,0,0
1543024281.8946266,3.20241,10.8433,,,
1543024281.984306,3.20203,10.8433,,,
1543024282.0893912,3.20203,10.8448,,,
1543024282.2018702,3.20203,10.8448,,,
1543024282.2860684,3.20158,10.8448,,,
1543024282.38449,3.20158,10.8464,,,
1543024282.4846444,3.20158,10.8464,,,
1543024282.6014817,3.20158,10.8464,,,
1543024282.6957798,3.2012,10.8464,0,0,0
1543024282.7843783,3.2012,10.8477,,,
1543024282.8857648,3.2012,10.8477,,,
1543024283.0043802,3.20074,10.8477,,,
1543024283.0861063,3.20074,10.8492,,,
1543024283.1861587,3.20074,10.8492,,,
1543024283.2843685,3.20029,10.8492,,,
1543024283.407638,3.20029,10.8505,,,
1543024283.5016153,3.20029,10.8505,,,
1543024283.5862672,3.20029,10.8505,,,
1543024283.6865015,3.19991,10.8505,,,
1543024283.7862158,3.19991,10.852,0,0,0
1543024283.8958821,3.19991,10.852,,,
1543024283.9878454,3.19946,10.852,,,
1543024284.0864687,3.19946,10.8535,,,
1543024284.1882343,3.19946,10.8535,,,
1543024284.3271146,3.19908,10.8535,,,
1543024284.4129581,3.19908,10.8548,,,
1543024284.4915626,3.19908,10.8548,,,
1543024284.587427,3.19908,10.8548,,,
1543024284.6953511,3.19862,10.8548,,,
1543024284.8042712,3.19862,10.8564,0,0,0
1543024284.8916419,3.19862,10.8564,,,
1543024284.9917,3.19817,10.8564,,,
1543024285.092495,3.19817,10.8579,,,
1543024285.1981723,3.19817,10.8579,,,
1543024285.2889802,3.19817,10.8579,,,
1543024285.3877666,3.1978,10.8592,,,
1543024285.4876385,3.1978,10.8592,,,
1543024285.6088893,3.1978,10.8592,,,
1543024285.6931326,3.19734,10.8592,0,0,0
1543024285.788701,3.19734,10.8607,,,
1543024285.9101427,3.19734,10.8607,,,
1543024285.9993799,3.19688,10.8607,,,
1543024286.0904827,3.19688,10.8623,,,
1543024286.1888049,3.19688,10.8623,,,
1543024286.289082,3.19688,10.8623,,,
1543024286.398987,3.19643,10.8635,,,
1543024286.488952,3.19643,10.8635,,,
1543024286.5889509,3.19643,10.8635,,,
1543024286.710343,3.19598,10.8635,,,
1543024286.7992446,3.19598,10.8651,0,0,0
1543024286.8904552,3.19598,10.8651,,,
1543024286.989813,3.1956,10.8651,,,
1543024287.0896974,3.1956,10.8666,,,
1543024287.198979,3.1956,10.8666,,,
1543024287.307837,3.19514,10.8666,,,
1543024287.3918073,3.19514,10.8682,,,
1543024287.518479,3.19514,10.8682,,,
1543024287.5979135,3.19514,10.8682,,,
1543024287.699717,3.19469,10.8682,0,0,0
1543024287.7966292,3.19469,10.8697,,,
1543024287.8967962,3.19469,10.8697,,,
1543024287.9966443,3.19424,10.8697,,,
1543024288.1127315,3.19424,10.871,,,
1543024288.2206948,3.19424,10.871,,,
1543024288.3255796,3.19386,10.871,,,
1543024288.3942995,3.19386,10.8725,,,
1543024288.4987016,3.19386,10.8725,,,
1543024288.609689,3.19386,10.8725,,,
1543024288.6934223,3.19341,10.8725,0,0,0
1543024288.7921731,3.19341,10.8741,,,
1543024288.8920746,3.19341,10.8741,,,
1543024289.0004601,3.19295,10.8741,,,
1543024289.1385958,3.19295,10.8753,,,
1543024289.2046552,3.19295,10.8753,,,
1543024289.292798,3.19295,10.8753,,,
1543024289.4119577,3.19257,10.8769,,,
1543024289.4960494,3.19257,10.8769,,,
1543024289.596182,3.19257,10.8769,,,
1543024289.6960611,3.19212,10.8769,0,0,0
1543024289.8069448,3.19212,10.8784,,,
1543024289.929048,3.19212,10.8784,,,
1543024289.9965827,3.19167,10.8784,,,
1543024290.0951862,3.19167,10.88,,,
1543024290.1939278,3.19167,10.88,,,
1543024290.3040183,3.19167,10.88,,,
1543024290.3940535,3.19121,10.8815,,,
1543024290.4940507,3.19121,10.8815,,,
1543024290.5940402,3.19121,10.8815,,,
1543024290.7145119,3.19075,10.8815,0,0,0
1543024290.8020723,3.19075,10.883,,,
1543024290.8959072,3.19075,10.883,,,
1543024290.9947877,3.19038,10.883,,,
1543024291.1086416,3.19038,10.8843,,,
1543024291.1961875,3.19038,10.8843,,,
1543024291.2961345,3.19038,10.8843,,,
1543024291.3966663,3.18993,10.8858,,,
1543024291.523554,3.18993,10.8858,,,
1543024291.611798,3.18993,10.8858,,,
1543024291.69601,3.18947,10.8858,0,0,0
1543024291.797408,3.18947,10.8874,,,
1543024291.898256,3.18947,10.8874,,,
1543024292.0027728,3.18901,10.8874,,,
1543024292.097158,3.18901,10.8889,,,
1543024292.1971583,3.18901,10.8889,,,
1543024292.3085487,3.18901,10.8889,,,
1543024292.4378827,3.18857,10.8905,,,
1543024292.5284266,3.18857,10.8905,,,
1543024292.600902,3.18857,10.8905,,,
1543024292.6969204,3.18811,10.8905,0,0,0
1543024292.8087428,3.18811,10.8917,,,
1543024292.8986692,3.18811,10.8917,,,
1543024293.0008874,3.18773,10.8917,,,
1543024293.1012378,3.18773,10.8933,,,
1543024293.2174404,3.18773,10.8933,,,
1543024293.3112566,3.18773,10.8933,,,
1543024293.3995535,3.18727,10.8933,,,
1543024293.500374,3.18727,10.8948,,,
1543024293.5994196,3.18727,10.8948,,,
1543024293.7083712,3.18683,10.8948,0,0,0
1543024293.7999022,3.18683,10.8964,,,
1543024293.8995197,3.18683,10.8964,,,
1543024294.0047605,3.18683,10.8964,,,
1543024294.115876,3.18637,10.8979,,,
1543024294.2069812,3.18637,10.8979,,,
1543024294.3016548,3.18637,10.8979,,,
1543024294.4003596,3.18591,10.8979,,,
1543024294.516406,3.18591,10.8994,,,
1543024294.5999975,3.18591,10.8994,,,
1543024294.7003772,3.18546,10.8994,0,0,0
1543024294.8006124,3.18546,10.901,,,
1543024294.9293559,3.18546,10.901,,,
1543024295.0227816,3.18501,10.901,,,
1543024295.1040132,3.18501,10.9025,,,
1543024295.2013676,3.18501,10.9025,,,
1543024295.3051374,3.18501,10.9025,,,
1543024295.412358,3.18456,10.9025,,,
1543024295.5026956,3.18456,10.9041,,,
1543024295.6020334,3.18456,10.9041,,,
1543024295.7029748,3.1841,10.9041,0,0,0
1543024295.8451104,3.1841,10.9056,,,
1543024295.9351015,3.1841,10.9056,,,
1543024296.0042183,3.1841,10.9056,,,
1543024296.103594,3.18364,10.9071,,,
1543024296.215596,3.18364,10.9071,,,
1543024296.304201,3.18364,10.9071,,,
1543024296.4042506,3.1832,10.9071,,,
1543024296.5049894,3.1832,10.9087,,,
1543024296.6098952,3.1832,10.9087,,,
1543024296.727665,3.18274,10.9087,0,0,0
1543024296.8070965,3.18274,10.9102,,,
1543024296.9048629,3.18274,10.9102,,,
1543024297.0057411,3.18274,10.9102,,,
1543024297.1081262,3.18228,10.9117,,,
1543024297.2051022,3.18228,10.9117,,,
1543024297.305864,3.18228,10.9117,,,
1543024297.4048543,3.18182,10.9117,,,
1543024297.5386064,3.18182,10.9133,,,
1543024297.631102,3.18182,10.9133,,,
1543024297.7093756,3.18138,10.9133,0,0,0
1543024297.8049595,3.18138,10.9148,,,
1543024297.9092436,3.18138,10.9148,,,
1543024298.0236962,3.18092,10.9148,,,
1543024298.106706,3.18092,10.9164,,,
1543024298.206443,3.18092,10.9164,,,
1543024298.3297858,3.18092,10.9164,,,
1543024298.4144614,3.18047,10.9164,,,
1543024298.5070846,3.18047,10.9179,,,
1543024298.6074739,3.18047,10.9179,,,
1543024298.7069902,3.18001,10.9179,0,0,0
1543024298.8289852,3.18001,10.9194,,,
1543024298.9140666,3.18001,10.9194,,,
1543024299.0079598,3.18001,10.9194,,,
1543024299.1314254,3.17957,10.921,,,
1543024299.2203345,3.17957,10.921,,,
1543024299.3314476,3.17957,10.921,,,
1543024299.4109523,3.17911,10.921,,,
1543024299.5079567,3.17911,10.9228,,,
1543024299.6169286,3.17911,10.9228,,,
1543024299.7249808,3.17865,10.9228,0,0,0
1543024299.8085835,3.17865,10.9251,,,
1543024299.9339747,3.17865,10.9251,,,
1543024300.0161242,3.17865,10.9251,,,
1543024300.117927,3.17819,10.9266,,,
1543024300.2101731,3.17819,10.9266,,,
1543024300.3102798,3.17819,10.9266,,,
1543024300.4089367,3.17775,10.9266,,,
1543024300.5308185,3.17775,10.9274,,,
1543024300.612959,3.17775,10.9274,,,
1543024300.7301247,3.17729,10.9274,0,0,0
1543024300.8178155,3.17729,10.9286,,,
1543024300.9264538,3.17729,10.9286,,,
1543024301.0113049,3.17729,10.9286,,,
1543024301.1102808,3.17683,10.9305,,,
1543024301.2102997,3.17683,10.9305,,,
1543024301.320159,3.17683,10.9305,,,
1543024301.4114199,3.1763,10.9305,,,
1543024301.5271852,3.1763,10.932,,,
1543024301.6206856,3.1763,10.932,,,
1543024301.7204182,3.17586,10.932,0,0,0
1543024301.830535,3.17586,10.9335,,,
1543024301.9131572,3.17586,10.9335,,,
1543024302.0127952,3.17586,10.9335,,,
1543024302.1116352,3.1754,10.9335,,,
1543024302.2181504,3.1754,10.9351,,,
1543024302.3192677,3.1754,10.9351,,,
1543024302.4221547,3.17494,10.9351,,,
1543024302.5119307,3.17494,10.9366,,,
1543024302.6298945,3.17494,10.9366,,,
1543024302.7136571,3.17448,10.9366,0,0,0
1543024302.812646,3.17448,10.9392,,,
1543024302.914009,3.17448,10.9392,,,
1543024303.020269,3.17448,10.9392,,,
1543024303.1393814,3.17404,10.9392,,,
1543024303.2337677,3.17404,10.9409,,,
1543024303.316396,3.17404,10.9409,,,
1543024303.414767,3.17351,10.9409,,,
1543024303.5199115,3.17351,10.9425,,,
1543024303.6151395,3.17351,10.9425,,,
1543024303.715616,3.17351,10.9425,0,0,0
1543024303.8154671,3.17305,10.944,,,
1543024303.9375014,3.17305,10.944,,,
1543024304.0367565,3.17305,10.944,,,
1543024304.1173947,3.17259,10.944,,,
1543024304.215939,3.17259,10.9456,,,
1543024304.319775,3.17259,10.9456,,,
1543024304.4348693,3.17215,10.9456,,,
1543024304.517241,3.17215,10.9474,,,
1543024304.6163752,3.17215,10.9474,,,
1543024304.716333,3.17215,10.9474,0,0,0
1543024304.8363597,3.17162,10.9489,,,
1543024304.9172487,3.17162,10.9489,,,
1543024305.016903,3.17162,10.9489,,,
1543024305.116913,3.17116,10.9489,,,
1543024305.2198794,3.17116,10.9504,,,
1543024305.3169775,3.17116,10.9504,,,
1543024305.4169626,3.17072,10.9504,,,
1543024305.5173855,3.17072,10.952,,,
1543024305.6469934,3.17072,10.952,,,
1543024305.737765,3.17026,10.952,0,0,0
1543024305.8189778,3.17026,10.9538,,,
1543024305.9170182,3.17026,10.9538,,,
1543024306.0199664,3.17026,10.9538,,,
1543024306.1271107,3.16972,10.9538,,,
1543024306.217386,3.16972,10.9553,,,
1543024306.3179748,3.16972,10.9553,,,
1543024306.4414673,3.16927,10.9553,,,
1543024306.540601,3.16927,10.9568,,,
1543024306.6240916,3.16927,10.9568,,,
1543024306.7180924,3.16927,10.9568,0,0,0
1543024306.818896,3.16882,10.9584,,,
1543024306.9301019,3.16882,10.9584,,,
1543024307.0202088,3.16882,10.9584,,,
1543024307.118888,3.16829,10.9584,,,
1543024307.2431264,3.16829,10.9602,,,
1543024307.326973,3.16829,10.9602,,,
1543024307.4373457,3.16783,10.9602,,,
1543024307.5203674,3.16783,10.9617,,,
1543024307.6198783,3.16783,10.9617,,,
1543024307.71999,3.16783,10.9617,0,0,0
1543024307.829953,3.16737,10.9633,,,
1543024307.9201884,3.16737,10.9633,,,
1543024308.0441751,3.16737,10.9633,,,
1543024308.12395,3.16685,10.9633,,,
1543024308.2393365,3.16685,10.965,,,
1543024308.323335,3.16685,10.965,,,
1543024308.4209492,3.1664,10.965,,,
1543024308.5225897,3.1664,10.9666,,,
1543024308.6300642,3.1664,10.9666,,,
1543024308.738993,3.1664,10.9666,0,0,0
1543024308.8446555,3.16586,10.9684,,,
1543024308.9267328,3.16586,10.9684,,,
1543024309.022943,3.16586,10.9684,,,
1543024309.1293244,3.16541,10.9684,,,
1543024309.223197,3.16541,10.9699,,,
1543024309.3236926,3.16541,10.9699,,,
1543024309.4228804,3.16496,10.9699,,,
1543024309.546181,3.16496,10.9715,,,
1543024309.6605237,3.16496,10.9715,,,
1543024309.7293012,3.16496,10.9715,0,0,0
1543024309.8226933,3.16443,10.9733,,,
1543024309.9355369,3.16443,10.9733,,,
1543024310.024302,3.16443,10.9733,,,
1543024310.1246893,3.16397,10.9733,,,
1543024310.2248144,3.16397,10.9748,,,
1543024310.3298419,3.16397,10.9748,,,
1543024310.4513981,3.16345,10.9748,,,
1543024310.5348105,3.16345,10.9763,,,
1543024310.6255517,3.16345,10.9763,,,
1543024310.7267008,3.16345,10.9763,0,0,0
1543024310.8335874,3.16299,10.9781,,,
1543024310.925807,3.16299,10.9781,,,
1543024311.0259144,3.16299,10.9781,,,
1543024311.1259024,3.16246,10.9781,,,
1543024311.2386966,3.16246,10.9799,,,
1543024311.3358684,3.16246,10.9799,,,
1543024311.426442,3.16193,10.9799,,,
1543024311.5262825,3.16193,10.9815,,,
1543024311.6458783,3.16193,10.9815,,,
1543024311.7279375,3.16193,10.9815,0,0,0
1543024311.8259137,3.16148,10.9815,,,
1543024311.9273348,3.16148,10.983,,,
1543024312.0475059,3.16148,10.983,,,
1543024312.1436758,3.16095,10.983,,,
1543024312.2267864,3.16095,10.9855,,,
1543024312.3263087,3.16095,10.9855,,,
1543024312.426695,3.16049,10.9855,,,
1543024312.5357804,3.16049,10.9876,,,
1543024312.6269102,3.16049,10.9876,,,
1543024312.8237886,3.14226,10.9876,,,
1543024312.9940112,3.14226,12.4255,,,
1543024313.1420066,3.08907,12.4255,,,
1543024313.2938395,3.08907,14.4812,,,
1543024313.4506774,3.08566,14.4812,,,
1543024313.5998204,3.08566,14.4961,,,
1543024313.7512348,3.08566,14.4961,,,
1543024313.9216251,3.0831,14.5076,,,
1543024314.0732567,3.0831,14.5076,,,
1543024314.2298641,3.0809,14.5179,,,
1543024314.3004992,3.0809,14.5179,0,0,0
1543024314.3971627,3.0809,14.5179,0,0,0
1543024314.5113258,3.11456,12.1892,,,
1543024314.6207952,3.11456,12.1892,,,
1543024314.7257879,3.11456,12.1892,0,0,0
1543024314.803253,3.14885,12.1892,,,
1543024314.901014,3.14885,11.0271,,,
1543024315.0078752,3.14885,11.0271,,,
1543024315.1000075,3.14885,11.0271,,,
1543024315.1997406,3.14975,11.0243,,,
1543024315.2991064,3.14975,11.0243,,,
1543024315.42024,3.14975,11.0243,,,
1543024315.541581,3.15013,11.0243,,,
1543024315.6041222,3.15013,11.0232,,,
1543024315.699861,3.15013,11.0232,0,0,0
1543024315.8172374,3.15028,11.0232,,,
1543024315.90024,3.15028,11.023,,,
1543024316.0004115,3.15028,11.023,,,
1543024316.1004043,3.15028,11.023,,,
1543024316.2062814,3.15021,11.0232,,,
1543024316.3225856,3.15021,11.0232,,,
1543024316.4096537,3.15021,11.0232,,,
1543024316.500987,3.15013,11.0232,,,
1543024316.600992,3.15013,11.0235,,,
1543024316.7049916,3.15013,11.0235,0,0,0
1543024316.8027334,3.1499,11.0235,,,
1543024316.9028754,3.1499,11.0243,,,
1543024317.003129,3.1499,11.0243,,,
1543024317.1383595,3.14967,11.0243,,,
1543024317.2311325,3.14967,11.0253,,,
1543024317.306393,3.14967,11.0253,,,
1543024317.4031367,3.14967,11.0253,,,
1543024317.5125012,3.14937,11.0253,,,
1543024317.6210961,3.14937,11.0263,,,
1543024317.7046154,3.14937,11.0263,0,0,0
1543024317.803987,3.14906,11.0263,,,
1543024317.91508,3.14906,11.0273,,,
1543024318.014764,3.14906,11.0273,,,
1543024318.1052241,3.14906,11.0273,,,
1543024318.2048488,3.1487,11.0284,,,
1543024318.3048446,3.1487,11.0284,,,
1543024318.4224656,3.1487,11.0284,,,
1543024318.5059223,3.14832,11.0284,,,
1543024318.604596,3.14832,11.0296,,,
1543024318.7099547,3.14832,11.0296,0,0,0
1543024318.833307,3.14793,11.0296,,,
1543024318.9206634,3.14793,11.0309,,,
1543024319.0063868,3.14793,11.0309,,,
1543024319.1067672,3.14793,11.0309,,,
1543024319.2078354,3.14755,11.0325,,,
