Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543099243.2525933,3.05292,11.3766,,,
1543099243.384807,3.05217,11.3766,,,
1543099243.4644892,3.05217,11.3766,,,
1543099243.5536368,3.05217,11.3766,,,
1543099243.651688,3.05217,11.3792,,,
1543099243.7554688,3.05148,11.3792,,,
1543099243.8579655,3.05148,11.3792,,,
1543099243.9525604,3.05148,11.382,,,
1543099244.0526764,3.05072,11.382,,,
1543099244.1529725,3.05072,11.382,0,0,0
1543099244.2548447,3.05072,11.3854,,,
1543099244.3562615,3.05072,11.3854,,,
1543099244.4536748,3.04997,11.3854,,,
1543099244.5535035,3.04997,11.3854,,,
1543099244.6694071,3.04997,11.3877,,,
1543099244.771043,3.04921,11.3877,,,
1543099244.8516383,3.04921,11.3877,,,
1543099244.9497375,3.04921,11.3903,,,
1543099245.0567203,3.04854,11.3903,,,
1543099245.1669068,3.04854,11.3903,0,0,0
1543099245.2520068,3.04854,11.3903,,,
1543099245.3512046,3.04854,11.3926,,,
1543099245.4542122,3.04778,11.3926,,,
1543099245.5579522,3.04778,11.3926,,,
1543099245.6526046,3.04778,11.3951,,,
1543099245.7528944,3.04701,11.3951,,,
1543099245.8527107,3.04701,11.3951,,,
1543099245.955516,3.04701,11.3977,,,
1543099246.0524988,3.04626,11.3977,,,
1543099246.1555877,3.04626,11.3977,0,0,0
1543099246.2494795,3.04626,11.3977,,,
1543099246.3692894,3.04558,11.4013,,,
1543099246.4727137,3.04558,11.4013,,,
1543099246.5529768,3.04558,11.4013,,,
1543099246.6521497,3.04558,11.4036,,,
1543099246.7569878,3.04482,11.4036,,,
1543099246.8673553,3.04482,11.4036,,,
1543099246.945688,3.04482,11.4065,,,
1543099247.0523381,3.04407,11.4065,,,
1543099247.150819,3.04407,11.4065,0,0,0
1543099247.2571669,3.04407,11.4065,,,
1543099247.3549368,3.04407,11.4098,,,
1543099247.4470568,3.0433,11.4098,,,
1543099247.5517113,3.0433,11.4098,,,
1543099247.6687064,3.0433,11.4124,,,
1543099247.791424,3.04256,11.4124,,,
1543099247.8635845,3.04256,11.4124,,,
1543099247.9481509,3.04256,11.415,,,
1543099248.0718155,3.04179,11.415,,,
1543099248.1617396,3.04179,11.415,0,0,0
1543099248.2481732,3.04179,11.415,,,
1543099248.3540902,3.04179,11.4186,,,
1543099248.4792836,3.04103,11.4186,,,
1543099248.5804865,3.04103,11.4186,,,
1543099248.656674,3.04103,11.4211,,,
1543099248.7529342,3.04028,11.4211,,,
1543099248.8565135,3.04028,11.4211,,,
1543099248.967808,3.04028,11.4237,,,
1543099249.0556624,3.03952,11.4237,,,
1543099249.1527169,3.03952,11.4237,0,0,0
1543099249.2552996,3.03952,11.4237,,,
1543099249.3827937,3.03952,11.4263,,,
1543099249.459795,3.03877,11.4263,,,
1543099249.555354,3.03877,11.4263,,,
1543099249.6554258,3.03877,11.4291,,,
1543099249.7740476,3.03801,11.4291,,,
1543099249.8789315,3.03801,11.4291,,,
1543099249.9601092,3.03801,11.4324,,,
1543099250.0565383,3.03725,11.4324,,,
1543099250.1825302,3.03725,11.4324,0,0,0
1543099250.277274,3.03725,11.4324,,,
1543099250.3564672,3.03725,11.435,,,
1543099250.4571939,3.0365,11.435,,,
1543099250.56005,3.0365,11.435,,,
1543099250.6640222,3.0365,11.4381,,,
1543099250.7586775,3.03574,11.4381,,,
1543099250.8562832,3.03574,11.4381,,,
1543099250.990523,3.03574,11.4412,,,
1543099251.0596988,3.03499,11.4412,,,
1543099251.1638315,3.03499,11.4412,0,0,0
1543099251.257937,3.03499,11.4412,,,
1543099251.3615363,3.03499,11.444,,,
1543099251.4752688,3.03415,11.444,,,
1543099251.579526,3.03415,11.444,,,
1543099251.6613336,3.03415,11.4466,,,
1543099251.7626588,3.03339,11.4466,,,
1543099251.865641,3.03339,11.4466,,,
1543099251.9715526,3.03339,11.4492,,,
1543099252.0633032,3.03271,11.4492,,,
1543099252.164697,3.03271,11.4492,0,0,0
1543099252.2655263,3.03271,11.4492,,,
1543099252.3676288,3.03271,11.4523,,,
1543099252.5087936,3.03188,11.4523,,,
1543099252.564042,3.03188,11.4523,,,
1543099252.6595542,3.03188,11.4556,,,
1543099252.7819808,3.03113,11.4556,,,
1543099252.8677535,3.03113,11.4556,,,
1543099252.9641848,3.03113,11.4582,,,
1543099253.0644207,3.03113,11.4582,,,
1543099253.1733723,3.03029,11.4582,0,0,0
1543099253.2915046,3.03029,11.4582,,,
1543099253.3712676,3.03029,11.4618,,,
1543099253.4637864,3.02953,11.4618,,,
1543099253.5684898,3.02953,11.4618,,,
1543099253.6790347,3.02953,11.4646,,,
1543099253.7667713,3.0287,11.4646,,,
1543099253.861645,3.0287,11.4646,,,
1543099253.9641535,3.0287,11.4672,,,
1543099254.0696213,3.02794,11.4672,,,
1543099254.1636221,3.02794,11.4672,0,0,0
1543099254.265935,3.02794,11.4672,,,
1543099254.3632574,3.02794,11.4705,,,
1543099254.4646494,3.02711,11.4705,,,
1543099254.570634,3.02711,11.4705,,,
1543099254.666678,3.02711,11.4736,,,
1543099254.7813678,3.02635,11.4736,,,
1543099254.8777971,3.02635,11.4736,,,
1543099254.968529,3.02635,11.4736,,,
1543099255.0666947,3.02635,11.4764,,,
1543099255.1660283,3.02559,11.4764,0,0,0
1543099255.2769978,3.02559,11.4764,,,
1543099255.3924184,3.02559,11.479,,,
1543099255.4696743,3.02477,11.479,,,
1543099255.5859344,3.02477,11.479,,,
1543099255.6758046,3.02477,11.4826,,,
1543099255.7832067,3.024,11.4826,,,
1543099255.870911,3.024,11.4826,,,
1543099255.9701176,3.024,11.4826,,,
1543099256.0752025,3.024,11.4854,,,
1543099256.1835177,3.02318,11.4854,0,0,0
1543099256.2682924,3.02318,11.4854,,,
1543099256.387368,3.02318,11.489,,,
1543099256.4764674,3.02234,11.489,,,
1543099256.5731623,3.02234,11.489,,,
1543099256.667959,3.02234,11.4919,,,
1543099256.7699082,3.02159,11.4919,,,
1543099256.866918,3.02159,11.4919,,,
1543099256.9706078,3.02159,11.4919,,,
1543099257.0733097,3.02159,11.4947,,,
1543099257.182358,3.02075,11.4947,0,0,0
1543099257.278172,3.02075,11.4947,,,
1543099257.3826895,3.02075,11.4973,,,
1543099257.4948542,3.01999,11.4973,,,
1543099257.574616,3.01999,11.4973,,,
1543099257.672583,3.01999,11.5004,,,
1543099257.7787933,3.01917,11.5004,,,
1543099257.8893273,3.01917,11.5004,,,
1543099257.9704304,3.01917,11.5004,,,
1543099258.074088,3.01917,11.5037,,,
1543099258.1725447,3.0184,11.5037,0,0,0
1543099258.280285,3.0184,11.5037,,,
1543099258.3702629,3.0184,11.5065,,,
1543099258.471422,3.01758,11.5065,,,
1543099258.573924,3.01758,11.5065,,,
1543099258.7149477,3.01758,11.5104,,,
1543099258.8035185,3.01674,11.5104,,,
1543099258.8746,3.01674,11.5104,,,
1543099258.9752154,3.01674,11.5104,,,
1543099259.08364,3.01674,11.513,,,
1543099259.1916282,3.01598,11.513,0,0,0
1543099259.273078,3.01598,11.513,,,
1543099259.3753543,3.01598,11.5158,,,
1543099259.4742992,3.01515,11.5158,,,
1543099259.5792565,3.01515,11.5158,,,
1543099259.675013,3.01515,11.5189,,,
1543099259.7772818,3.01431,11.5189,,,
1543099259.8740208,3.01431,11.5189,,,
1543099259.9757729,3.01431,11.5189,,,
1543099260.0801752,3.01431,11.5225,,,
1543099260.1769607,3.01357,11.5225,0,0,0
1543099260.2763584,3.01357,11.5225,,,
1543099260.3895054,3.01357,11.5253,,,
1543099260.4968765,3.01273,11.5253,,,
1543099260.5806158,3.01273,11.5253,,,
1543099260.677782,3.01273,11.5289,,,
1543099260.7832365,3.0119,11.5289,,,
1543099260.8977695,3.0119,11.5289,,,
1543099261.002211,3.0119,11.5289,,,
1543099261.0827165,3.0119,11.5317,0,0,0
1543099261.1765344,3.01106,11.5317,,,
1543099261.283552,3.01106,11.5317,,,
1543099261.379065,3.01106,11.5346,,,
1543099261.4769242,3.01022,11.5346,,,
1543099261.5775673,3.01022,11.5346,,,
1543099261.7016938,3.01022,11.5371,,,
1543099261.8099236,3.00948,11.5371,,,
1543099261.8818283,3.00948,11.5371,,,
1543099261.9817867,3.00948,11.5371,,,
1543099262.0888877,3.00948,11.541,,,
1543099262.1978736,3.00864,11.541,0,0,0
1543099262.281577,3.00864,11.541,,,
1543099262.3807101,3.00864,11.5441,,,
1543099262.475722,3.00781,11.5441,,,
1543099262.5871906,3.00781,11.5441,,,
1543099262.6812723,3.00781,11.5477,,,
1543099262.78029,3.00697,11.5477,,,
1543099262.8769279,3.00697,11.5477,,,
1543099262.998472,3.00697,11.5477,,,
1543099263.0798097,3.00697,11.5505,0,0,0
1543099263.1815443,3.00615,11.5505,,,
1543099263.3037016,3.00615,11.5505,,,
1543099263.3875086,3.00615,11.5533,,,
1543099263.500322,3.00531,11.5533,,,
1543099263.5854566,3.00531,11.5533,,,
1543099263.6855898,3.00531,11.5567,,,
1543099263.7825918,3.00531,11.5567,,,
1543099263.889548,3.00447,11.5567,,,
1543099263.985799,3.00447,11.5567,,,
1543099264.082581,3.00447,11.56,,,
1543099264.1840737,3.00357,11.56,0,0,0
1543099264.3023355,3.00357,11.56,,,
1543099264.3835578,3.00357,11.5639,,,
1543099264.4848351,3.00273,11.5639,,,
1543099264.5821993,3.00273,11.5639,,,
1543099264.6924233,3.00273,11.567,,,
1543099264.8184078,3.00191,11.567,,,
1543099264.8901787,3.00191,11.567,,,
1543099264.9854465,3.00191,11.567,,,
1543099265.0844924,3.00191,11.5698,,,
1543099265.192939,3.00107,11.5698,0,0,0
1543099265.289947,3.00107,11.5698,,,
1543099265.386554,3.00107,11.5729,,,
1543099265.485239,3.00017,11.5729,,,
1543099265.6005712,3.00017,11.5729,,,
1543099265.6882439,3.00017,11.5729,,,
1543099265.7867079,3.00017,11.5768,,,
1543099265.8852603,2.99933,11.5768,,,
1543099265.9942338,2.99933,11.5768,,,
1543099266.1051104,2.99933,11.5804,,,
1543099266.186863,2.99843,11.5804,0,0,0
1543099266.3201058,2.99843,11.5804,,,
1543099266.393675,2.99843,11.5837,,,
1543099266.4951532,2.99759,11.5837,,,
1543099266.589434,2.99759,11.5837,,,
1543099266.6911705,2.99759,11.5837,,,
1543099266.7874694,2.99759,11.5865,,,
1543099266.8929803,2.99675,11.5865,,,
1543099266.9956472,2.99675,11.5865,,,
1543099267.124383,2.99675,11.5896,,,
1543099267.1966908,2.99593,11.5896,0,0,0
1543099267.3012788,2.99593,11.5896,,,
1543099267.4147785,2.99593,11.5932,,,
1543099267.492161,2.99501,11.5932,,,
1543099267.5892346,2.99501,11.5932,,,
1543099267.6972938,2.99501,11.5968,,,
1543099267.8108556,2.99419,11.5968,,,
1543099267.8933575,2.99419,11.5968,,,
1543099267.9950874,2.99419,11.5968,,,
1543099268.0943463,2.99419,11.6002,,,
1543099268.1984425,2.99335,11.6002,0,0,0
1543099268.2935975,2.99335,11.6002,,,
1543099268.394568,2.99335,11.603,,,
1543099268.494668,2.99252,11.603,,,
1543099268.6181033,2.99252,11.603,,,
1543099268.6954243,2.99252,11.603,,,
1543099268.7923825,2.99252,11.6063,,,
1543099268.8945298,2.99161,11.6063,,,
1543099269.0032406,2.99161,11.6063,,,
1543099269.111444,2.99161,11.6099,0,0,0
1543099269.195462,2.99078,11.6099,,,
1543099269.3098752,2.99078,11.6099,,,
1543099269.398976,2.99078,11.6135,,,
1543099269.5014238,2.98987,11.6135,,,
1543099269.5967567,2.98987,11.6135,,,
1543099269.6955464,2.98987,11.6135,,,
1543099269.799921,2.98987,11.6169,,,
1543099269.9130423,2.98897,11.6169,,,
1543099269.995102,2.98897,11.6169,,,
1543099270.1114707,2.98897,11.6197,,,
1543099270.30657,2.98813,11.6197,,,
1543099270.4523742,2.98813,13.8265,,,
1543099270.601282,2.89563,13.8265,,,
1543099270.7541726,2.89563,15.483,,,
1543099270.9197264,2.88686,15.483,,,
1543099271.0887363,2.88686,15.5067,,,
1543099271.2387419,2.88292,15.5067,,,
1543099271.3914628,2.88292,15.5255,,,
1543099271.5422852,2.87965,15.5255,,,
1543099271.69853,2.87965,15.5255,,,
1543099271.7947643,2.87965,15.5414,0,0,0
1543099271.8805408,2.90207,15.5414,0,0,0
1543099271.9789948,2.90207,15.5414,,,
1543099272.0766628,2.90207,12.1563,,,
1543099272.1770453,2.97177,12.1563,0,0,0
1543099272.2753854,2.97177,12.1563,,,
1543099272.3944087,2.97177,11.6807,,,
1543099272.5054443,2.97337,11.6807,,,
1543099272.5830574,2.97337,11.6807,,,
1543099272.6780953,2.97337,11.6807,,,
1543099272.7875376,2.97337,11.6771,,,
1543099272.8925693,2.97382,11.6771,,,
1543099272.9792438,2.97382,11.6771,,,
1543099273.0774097,2.97382,11.6763,,,
1543099273.179766,2.97389,11.6763,0,0,0
1543099273.284633,2.97389,11.6763,,,
1543099273.3783486,2.97389,11.6763,,,
1543099273.4763303,2.97389,11.6768,,,
1543099273.57565,2.97374,11.6768,,,
1543099273.6821456,2.97374,11.6768,,,
1543099273.778403,2.97374,11.6778,,,
1543099273.8763115,2.97337,11.6778,,,
1543099273.9771528,2.97337,11.6778,,,
1543099274.0953648,2.97337,11.6802,,,
1543099274.2011409,2.97292,11.6802,0,0,0
1543099274.2833707,2.97292,11.6802,,,
1543099274.3797586,2.97292,11.6802,,,
1543099274.485383,2.97292,11.682,,,
1543099274.5931284,2.97238,11.682,,,
1543099274.6812494,2.97238,11.682,,,
1543099274.779904,2.97238,11.6848,,,
1543099274.8877544,2.97177,11.6848,,,
1543099274.9941294,2.97177,11.6848,,,
1543099275.0810406,2.97177,11.6871,,,
1543099275.1797228,2.9711,11.6871,0,0,0
1543099275.2837632,2.9711,11.6871,,,
1543099275.3947568,2.9711,11.6871,,,
1543099275.4813542,2.9711,11.6894,,,
1543099275.5818207,2.97049,11.6894,,,
1543099275.6845229,2.97049,11.6894,,,
1543099275.7947378,2.97049,11.6917,,,
1543099275.8841345,2.96974,11.6917,,,
1543099275.9830015,2.96974,11.6917,,,
1543099276.1075907,2.96974,11.6953,,,
1543099276.1909904,2.96898,11.6953,0,0,0
1543099276.2832355,2.96898,11.6953,,,
1543099276.3826141,2.96898,11.6953,,,
1543099276.4819777,2.96898,11.6984,,,
1543099276.5978367,2.96822,11.6984,,,
1543099276.7034423,2.96822,11.6984,,,
1543099276.7887383,2.96822,11.7015,,,
1543099276.8832297,2.96747,11.7015,,,
1543099276.987336,2.96747,11.7015,,,
1543099277.0983908,2.96747,11.7043,,,
1543099277.1837451,2.96747,11.7043,0,0,0
1543099277.2892408,2.96663,11.7043,,,
1543099277.3899555,2.96663,11.7043,,,
1543099277.4911091,2.96663,11.7074,,,
1543099277.5881603,2.96581,11.7074,,,
1543099277.6909554,2.96581,11.7074,,,
1543099277.7839694,2.96581,11.711,,,
1543099277.9051638,2.96497,11.711,,,
1543099278.0123997,2.96497,11.711,,,
1543099278.09263,2.96497,11.7139,0,0,0
1543099278.1858861,2.96497,11.7139,,,
1543099278.3139112,2.96413,11.7139,,,
1543099278.4032214,2.96413,11.7139,,,
1543099278.490582,2.96413,11.7172,,,
1543099278.5884004,2.9633,11.7172,,,
1543099278.6866853,2.9633,11.7172,,,
1543099278.792337,2.9633,11.7208,,,
1543099278.8907964,2.96239,11.7208,,,
1543099278.9897861,2.96239,11.7208,,,
1543099279.0876298,2.96239,11.7208,,,
1543099279.204766,2.96156,11.7247,0,0,0
1543099279.3147585,2.96156,11.7247,,,
1543099279.3941226,2.96156,11.7247,,,
1543099279.4865189,2.96156,11.7277,,,
1543099279.6021223,2.96065,11.7277,,,
1543099279.7133653,2.96065,11.7277,,,
1543099279.7941394,2.96065,11.7313,,,
1543099279.8911455,2.95975,11.7313,,,
1543099279.9995813,2.95975,11.7313,,,
1543099280.1053376,2.95975,11.7313,0,0,0
1543099280.1979527,2.95975,11.7352,,,
1543099280.295206,2.95891,11.7352,,,
1543099280.398701,2.95891,11.7352,,,
1543099280.5045888,2.95891,11.7388,,,
1543099280.5952187,2.95801,11.7388,,,
1543099280.6972747,2.95801,11.7388,,,
1543099280.7943432,2.95801,11.7419,,,
1543099280.8963668,2.95709,11.7419,,,
1543099280.996449,2.95709,11.7419,,,
1543099281.096569,2.95709,11.7419,,,
1543099281.1963205,2.95709,11.7457,0,0,0
1543099281.3103259,2.95619,11.7457,,,
1543099281.4149477,2.95619,11.7457,,,
1543099281.49233,2.95619,11.7488,,,
1543099281.595191,2.95528,11.7488,,,
1543099281.7030833,2.95528,11.7488,,,
1543099281.8066115,2.95528,11.7529,,,
1543099281.8913624,2.95436,11.7529,,,
1543099282.001963,2.95436,11.7529,,,
1543099282.0920165,2.95436,11.7529,0,0,0
1543099282.2084208,2.95436,11.756,,,
1543099282.3015676,2.95354,11.756,,,
1543099282.394903,2.95354,11.756,,,
1543099282.4969146,2.95354,11.7601,,,
1543099282.619104,2.95255,11.7601,,,
1543099282.7177184,2.95255,11.7601,,,
1543099282.7955914,2.95255,11.7632,,,
1543099282.8952901,2.95172,11.7632,,,
1543099283.0005825,2.95172,11.7632,,,
1543099283.109605,2.95172,11.7632,0,0,0
1543099283.2018173,2.95172,11.7668,,,
1543099283.296538,2.95081,11.7668,,,
1543099283.3964763,2.95081,11.7668,,,
1543099283.5274296,2.95081,11.771,,,
1543099283.6057005,2.94983,11.771,,,
1543099283.694327,2.94983,11.771,,,
1543099283.7943594,2.94983,11.7746,,,
1543099283.9143639,2.94891,11.7746,,,
1543099283.9991913,2.94891,11.7746,,,
1543099284.1008322,2.94891,11.7746,0,0,0
1543099284.1992636,2.94891,11.7776,,,
1543099284.3290775,2.94801,11.7776,,,
1543099284.4091086,2.94801,11.7776,,,
1543099284.5014405,2.94801,11.7818,,,
1543099284.6013901,2.9471,11.7818,,,
1543099284.69841,2.9471,11.7818,,,
1543099284.8027956,2.9471,11.7851,,,
1543099284.8967335,2.9462,11.7851,,,
1543099284.9983752,2.9462,11.7851,,,
1543099285.1281548,2.9462,11.7851,0,0,0
1543099285.2169201,2.9462,11.7892,,,
1543099285.326801,2.94528,11.7892,,,
1543099285.4050717,2.94528,11.7892,,,
1543099285.4992929,2.94528,11.7931,,,
1543099285.607888,2.94431,11.7931,,,
1543099285.71297,2.94431,11.7931,,,
1543099285.8031769,2.94431,11.7964,,,
1543099285.9227824,2.94339,11.7964,,,
1543099286.0055516,2.94339,11.7964,,,
1543099286.1044607,2.94339,11.7964,0,0,0
1543099286.2017498,2.94339,11.8,,,
1543099286.2991283,2.94249,11.8,,,
1543099286.4012246,2.94249,11.8,,,
1543099286.518686,2.94249,11.8041,,,
1543099286.6026855,2.94157,11.8041,,,
1543099286.7252016,2.94157,11.8041,,,
1543099286.8027751,2.94157,11.808,,,
1543099286.9191215,2.9406,11.808,,,
1543099287.0253956,2.9406,11.808,,,
1543099287.1051939,2.9406,11.808,0,0,0
1543099287.2011888,2.9406,11.8113,,,
1543099287.3110347,2.93968,11.8113,,,
1543099287.4180255,2.93968,11.8113,,,
1543099287.531587,2.93968,11.8152,,,
1543099287.6043952,2.93878,11.8152,,,
1543099287.701498,2.93878,11.8152,,,
1543099287.8062465,2.93878,11.8185,,,
1543099287.914112,2.93779,11.8185,,,
1543099288.0094419,2.93779,11.8185,,,
1543099288.10148,2.93779,11.8185,0,0,0
1543099288.2196364,2.93779,11.8227,,,
1543099288.331794,2.93689,11.8227,,,
1543099288.41003,2.93689,11.8227,,,
1543099288.505166,2.93689,11.827,,,
1543099288.6148944,2.9359,11.827,,,
1543099288.718675,2.9359,11.827,,,
1543099288.8071272,2.9359,11.8301,,,
1543099288.9038627,2.9359,11.8301,,,
1543099289.0333493,2.935,11.8301,,,
1543099289.116807,2.935,11.8301,0,0,0
1543099289.20808,2.935,11.834,,,
1543099289.3035157,2.93408,11.834,,,
1543099289.4054413,2.93408,11.834,,,
1543099289.5131693,2.93408,11.8376,,,
1543099289.607027,2.93311,11.8376,,,
1543099289.707935,2.93311,11.8376,,,
1543099289.822963,2.93311,11.8376,,,
1543099289.9282296,2.93219,11.8417,,,
1543099290.0312107,2.93219,11.8417,,,
1543099290.111511,2.93219,11.8417,0,0,0
1543099290.206972,2.93219,11.8458,,,
1543099290.3157618,2.93121,11.8458,,,
1543099290.4222832,2.93121,11.8458,,,
1543099290.5122738,2.93121,11.8492,,,
1543099290.607818,2.9303,11.8492,,,
1543099290.7066338,2.9303,11.8492,,,
1543099290.8134212,2.9303,11.853,,,
1543099290.9114347,2.9303,11.853,,,
1543099291.011285,2.92932,11.853,,,
1543099291.106819,2.92932,11.853,0,0,0
1543099291.224112,2.92932,11.8574,,,
1543099291.3354335,2.92841,11.8574,,,
1543099291.414003,2.92841,11.8574,,,
1543099291.510387,2.92841,11.861,,,
1543099291.6167774,2.92743,11.861,,,
1543099291.723509,2.92743,11.861,,,
1543099291.810714,2.92743,11.861,,,
1543099291.908011,2.92743,11.8646,,,
1543099292.0185254,2.92644,11.8646,,,
1543099292.1243954,2.92644,11.8646,0,0,0
1543099292.2122588,2.92644,11.8687,,,
1543099292.3091288,2.92552,11.8687,,,
1543099292.4115603,2.92552,11.8687,,,
1543099292.538134,2.92552,11.8723,,,
1543099292.6379943,2.92455,11.8723,,,
1543099292.7172604,2.92455,11.8723,,,
1543099292.8155484,2.92455,11.8723,,,
1543099292.9289432,2.92357,11.8764,,,
1543099293.0300784,2.92357,11.8764,,,
1543099293.1173148,2.92357,11.8764,0,0,0
1543099293.2149017,2.92357,11.8803,,,
1543099293.3204062,2.92265,11.8803,,,
1543099293.4202604,2.92265,11.8803,,,
1543099293.521659,2.92265,11.8841,,,
1543099293.6215267,2.92168,11.8841,,,
1543099293.7156456,2.92168,11.8841,,,
1543099293.816443,2.92168,11.8841,,,
1543099293.9176419,2.92168,11.888,,,
1543099294.013968,2.92068,11.888,,,
1543099294.112128,2.92068,11.888,0,0,0
1543099294.230969,2.92068,11.8919,,,
1543099294.3458345,2.91977,11.8919,,,
1543099294.4351175,2.91977,11.8919,,,
1543099294.519739,2.91977,11.8962,,,
1543099294.6213555,2.91879,11.8962,,,
1543099294.7293515,2.91879,11.8962,,,
1543099294.8160174,2.91879,11.8962,,,
1543099294.919881,2.91879,11.8998,,,
1543099295.0194836,2.91782,11.8998,,,
1543099295.1207159,2.91782,11.8998,0,0,0
1543099295.2196155,2.91782,11.9037,,,
1543099295.3147414,2.91682,11.9037,,,
1543099295.415459,2.91682,11.9037,,,
1543099295.5368114,2.91682,11.9073,,,
1543099295.641492,2.91591,11.9073,,,
1543099295.7265117,2.91591,11.9073,,,
1543099295.8171177,2.91591,11.9073,,,
1543099295.9249756,2.91591,11.9114,,,
1543099296.0374837,2.91493,11.9114,,,
1543099296.1216033,2.91493,11.9114,0,0,0
1543099296.2203577,2.91493,11.916,,,
1543099296.3206518,2.91396,11.916,,,
1543099296.4227047,2.91396,11.916,,,
1543099296.5213761,2.91396,11.9196,,,
1543099296.643287,2.91296,11.9196,,,
1543099296.723328,2.91296,11.9196,,,
1543099296.8382902,2.91296,11.9196,,,
1543099296.9451907,2.91296,11.9235,,,
1543099297.0257235,2.91206,11.9235,,,
1543099297.1188293,2.91206,11.9235,0,0,0
1543099297.2265537,2.91206,11.9271,,,
1543099297.3352795,2.91107,11.9271,,,
1543099297.4479508,2.91107,11.9271,,,
1543099297.52782,2.91107,11.9315,,,
1543099297.6216903,2.9101,11.9315,,,
1543099297.7285893,2.9101,11.9315,,,
1543099297.8240025,2.9101,11.9315,,,
1543099297.9213197,2.9101,11.9356,,,
1543099298.0243816,2.9091,11.9356,,,
1543099298.1426163,2.9091,11.9356,0,0,0
1543099298.2588527,2.9091,11.9392,,,
1543099298.3292484,2.90813,11.9392,,,
1543099298.4218447,2.90813,11.9392,,,
1543099298.5344043,2.90813,11.943,,,
1543099298.6434495,2.90714,11.943,,,
1543099298.7281983,2.90714,11.943,,,
1543099298.8229675,2.90714,11.943,,,
1543099298.930573,2.90714,11.9474,,,
1543099299.0403018,2.90616,11.9474,,,
1543099299.1287913,2.90616,11.9474,0,0,0
1543099299.2244477,2.90616,11.9515,,,
1543099299.334583,2.90517,11.9515,,,
1543099299.4425695,2.90517,11.9515,,,
1543099299.5322125,2.90517,11.9554,,,
1543099299.6309946,2.90517,11.9554,,,
1543099299.7273803,2.90427,11.9554,,,
1543099299.8311448,2.90427,11.9554,,,
1543099299.928469,2.90427,11.9595,,,
1543099300.0302577,2.90327,11.9595,,,
1543099300.1286392,2.90327,11.9595,0,0,0
1543099300.2467606,2.90327,11.9634,,,
1543099300.3514893,2.9023,11.9634,,,
1543099300.433937,2.9023,11.9634,,,
1543099300.5243633,2.9023,11.9634,,,
1543099300.636911,2.90131,11.9677,,,
1543099300.7412865,2.90131,11.9677,,,
1543099300.8318396,2.90131,11.9677,,,
1543099300.9300709,2.90131,11.9716,,,
1543099301.0264883,2.90033,11.9716,,,
1543099301.1537971,2.90033,11.9716,0,0,0
1543099301.2362425,2.90033,11.976,,,
1543099301.3308387,2.89934,11.976,,,
1543099301.427141,2.89934,11.976,,,
1543099301.5472949,2.89934,11.9798,,,
1543099301.6542246,2.89836,11.9798,,,
1543099301.7353146,2.89836,11.9798,,,
1543099301.8311958,2.89836,11.9798,,,
1543099301.936841,2.89836,11.9839,,,
1543099302.0499973,2.89737,11.9839,,,
1543099302.1395457,2.89737,11.9839,0,0,0
1543099302.2328038,2.89737,11.9881,,,
1543099302.3381565,2.89632,11.9881,,,
1543099302.4447367,2.89632,11.9881,,,
1543099302.5351896,2.89632,11.9881,,,
1543099302.6492934,2.89632,11.9922,,,
1543099302.7374566,2.8954,11.9922,,,
1543099302.8463428,2.8954,11.9922,,,
1543099302.937785,2.8954,11.9958,,,
1543099303.0338738,2.89435,11.9958,,,
1543099303.1352851,2.89435,11.9958,0,0,0
1543099303.2416809,2.89435,12.0004,,,
1543099303.341903,2.89336,12.0004,,,
1543099303.4496322,2.89336,12.0004,,,
1543099303.5470724,2.89336,12.0004,,,
1543099303.6346753,2.89336,12.0048,,,
1543099303.7392762,2.89238,12.0048,,,
1543099303.8331628,2.89238,12.0048,,,
1543099303.9379263,2.89238,12.0084,,,
1543099304.050695,2.89139,12.0084,,,
1543099304.158531,2.89139,12.0084,0,0,0
1543099304.2397647,2.89139,12.0125,,,
1543099304.338239,2.89041,12.0125,,,
1543099304.442726,2.89041,12.0125,,,
1543099304.5544124,2.89041,12.0125,,,
1543099304.6413934,2.89041,12.0166,,,
1543099304.7385044,2.88942,12.0166,,,
1543099304.8381515,2.88942,12.0166,,,
1543099304.9416025,2.88942,12.021,,,
1543099305.0387144,2.88844,12.021,,,
1543099305.1390312,2.88844,12.021,0,0,0
1543099305.2385557,2.88844,12.0248,,,
1543099305.356342,2.88745,12.0248,,,
1543099305.4620204,2.88745,12.0248,,,
1543099305.5412602,2.88745,12.0248,,,
1543099305.639714,2.88745,12.029,,,
1543099305.7552557,2.88647,12.029,,,
1543099305.854848,2.88647,12.029,,,
1543099305.940471,2.88647,12.0331,,,
1543099306.0392902,2.88541,12.0331,,,
1543099306.1428106,2.88541,12.0331,0,0,0
1543099306.245097,2.88541,12.0377,,,
1543099306.3412995,2.88443,12.0377,,,
1543099306.4432664,2.88443,12.0377,,,
1543099306.5406923,2.88443,12.0377,,,
1543099306.642558,2.88443,12.0416,,,
1543099306.7442615,2.88344,12.0416,,,
1543099306.8474736,2.88344,12.0416,,,
1543099306.94315,2.88344,12.0457,,,
1543099307.054667,2.88246,12.0457,,,
1543099307.1734872,2.88246,12.0457,0,0,0
1543099307.2621448,2.88246,12.05,,,
1543099307.344373,2.88147,12.05,,,
1543099307.4451313,2.88147,12.05,,,
