Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542884595.9404757,3.07283,11.3005,,,
1542884596.0450006,3.07283,11.3018,,,
1542884596.1316903,3.07283,11.3018,,,
1542884596.2235963,3.07245,11.3018,,,
1542884596.3269668,3.07245,11.3031,,,
1542884596.4425325,3.07245,11.3031,0,0,0
1542884596.5359066,3.07199,11.3031,,,
1542884596.6496384,3.07199,11.3046,,,
1542884596.7367594,3.07199,11.3046,,,
1542884596.849567,3.07199,11.3046,,,
1542884596.9576876,3.07155,11.3046,,,
1542884597.0421963,3.07155,11.3062,,,
1542884597.1326156,3.07155,11.3062,,,
1542884597.2374892,3.07101,11.3062,,,
1542884597.3284805,3.07101,11.308,,,
1542884597.4425414,3.07101,11.308,0,0,0
1542884597.5441039,3.07048,11.308,,,
1542884597.6413836,3.07048,11.3098,,,
1542884597.7508166,3.07048,11.3098,,,
1542884597.833814,3.07048,11.3098,,,
1542884597.9321952,3.06995,11.3098,,,
1542884598.0393052,3.06995,11.3121,,,
1542884598.1471577,3.06995,11.3121,,,
1542884598.2561789,3.06943,11.3121,,,
1542884598.347143,3.06943,11.3144,,,
1542884598.434711,3.06943,11.3144,0,0,0
1542884598.5549526,3.06882,11.3144,,,
1542884598.6627493,3.06882,11.3164,,,
1542884598.747206,3.06882,11.3164,,,
1542884598.838103,3.06882,11.3164,,,
1542884598.944863,3.06828,11.3164,,,
1542884599.0521178,3.06828,11.3185,,,
1542884599.1401334,3.06828,11.3185,,,
1542884599.2471366,3.06769,11.3185,,,
1542884599.3392708,3.06769,11.3203,,,
1542884599.4425735,3.06769,11.3203,0,0,0
1542884599.5364542,3.06769,11.3203,,,
1542884599.6364207,3.06708,11.3224,,,
1542884599.7419932,3.06708,11.3224,,,
1542884599.86182,3.06708,11.3224,,,
1542884599.9410481,3.06647,11.3224,,,
1542884600.0361423,3.06647,11.3244,,,
1542884600.1390617,3.06647,11.3244,,,
1542884600.2521791,3.06587,11.3244,,,
1542884600.3555748,3.06587,11.327,,,
1542884600.44467,3.06587,11.327,0,0,0
1542884600.563429,3.06519,11.327,,,
1542884600.6626573,3.06519,11.3298,,,
1542884600.7719753,3.06519,11.3298,,,
1542884600.8808086,3.06519,11.3298,,,
1542884600.9575427,3.06458,11.3298,,,
1542884601.0531793,3.06458,11.3319,,,
1542884601.16416,3.06458,11.3319,,,
1542884601.271139,3.06396,11.3319,,,
1542884601.3643513,3.06396,11.3342,,,
1542884601.4690647,3.06396,11.3342,0,0,0
1542884601.5624115,3.06329,11.3342,,,
1542884601.6624854,3.06329,11.337,,,
1542884601.7570083,3.06329,11.337,,,
1542884601.8571162,3.06329,11.337,,,
1542884601.957982,3.06268,11.337,,,
1542884602.0842505,3.06268,11.3396,,,
1542884602.184673,3.06268,11.3396,,,
1542884602.2604334,3.06201,11.3396,,,
1542884602.3563135,3.06201,11.3419,,,
1542884602.4690247,3.06201,11.3419,0,0,0
1542884602.5608253,3.06133,11.3419,,,
1542884602.659821,3.06133,11.344,,,
1542884602.7570562,3.06133,11.344,,,
1542884602.8798606,3.06133,11.344,,,
1542884602.9742649,3.06064,11.344,,,
1542884603.067619,3.06064,11.3468,,,
1542884603.1643107,3.06064,11.3468,,,
1542884603.2814062,3.06004,11.3468,,,
1542884603.3720148,3.06004,11.3496,,,
1542884603.4589086,3.06004,11.3496,0,0,0
1542884603.5636835,3.06004,11.3496,,,
1542884603.668501,3.05936,11.3517,,,
1542884603.779217,3.05936,11.3517,,,
1542884603.8640509,3.05936,11.3517,,,
1542884603.9625053,3.05867,11.3517,,,
1542884604.0643759,3.05867,11.354,,,
1542884604.1835737,3.05867,11.354,,,
1542884604.2910311,3.058,11.354,,,
1542884604.3767502,3.058,11.3563,,,
1542884604.4773216,3.058,11.3563,0,0,0
1542884604.5864654,3.05731,11.3563,,,
1542884604.6882772,3.05731,11.3589,,,
1542884604.7816217,3.05731,11.3589,,,
1542884604.8718624,3.05731,11.3589,,,
1542884604.973874,3.05663,11.3589,,,
1542884605.0799038,3.05663,11.3609,,,
1542884605.1709003,3.05663,11.3609,,,
1542884605.28633,3.05595,11.3609,,,
1542884605.3974917,3.05595,11.3638,,,
1542884605.4947248,3.05595,11.3638,0,0,0
1542884605.576665,3.05527,11.3638,,,
1542884605.6708705,3.05527,11.3669,,,
1542884605.7714915,3.05527,11.3669,,,
1542884605.8920045,3.05527,11.3669,,,
1542884605.997116,3.05458,11.3669,,,
1542884606.0831761,3.05458,11.3692,,,
1542884606.2017105,3.05458,11.3692,,,
1542884606.2862875,3.05383,11.3692,,,
1542884606.3995175,3.05383,11.3715,,,
1542884606.4904962,3.05383,11.3715,0,0,0
1542884606.587994,3.05315,11.3715,,,
1542884606.686855,3.05315,11.3748,,,
1542884606.8075602,3.05315,11.3748,,,
1542884606.9148347,3.05246,11.3748,,,
1542884606.9979966,3.05246,11.3774,,,
1542884607.0914357,3.05246,11.3774,,,
1542884607.1986187,3.05246,11.3774,,,
1542884607.3069615,3.05171,11.3774,,,
1542884607.3960056,3.05171,11.3797,0,0,0
1542884607.4935012,3.05171,11.3797,,,
1542884607.5946038,3.05103,11.3797,,,
1542884607.7107418,3.05103,11.3825,,,
1542884607.7931066,3.05103,11.3825,,,
1542884607.8903406,3.05103,11.3825,,,
1542884607.9974575,3.05028,11.3825,,,
1542884608.1173787,3.05028,11.3856,,,
1542884608.2218347,3.05028,11.3856,,,
1542884608.2946842,3.04959,11.3856,,,
1542884608.392319,3.04959,11.3882,,,
1542884608.5216348,3.04959,11.3882,0,0,0
1542884608.617185,3.04883,11.3882,,,
1542884608.699449,3.04883,11.3905,,,
1542884608.7934568,3.04883,11.3905,,,
1542884608.8986099,3.04883,11.3905,,,
1542884609.011733,3.04816,11.3905,,,
1542884609.1044796,3.04816,11.3928,,,
1542884609.2059083,3.04816,11.3928,,,
1542884609.3321972,3.04747,11.3928,,,
1542884609.4072037,3.04747,11.3954,0,0,0
1542884609.502204,3.04747,11.3954,,,
1542884609.6025891,3.04678,11.3954,,,
1542884609.7133098,3.04678,11.3977,,,
1542884609.8268464,3.04678,11.3977,,,
1542884609.906692,3.04678,11.3977,,,
1542884610.0010679,3.04604,11.3977,,,
1542884610.1255774,3.04604,11.4011,,,
1542884610.2394054,3.04604,11.4011,,,
1542884610.3236294,3.04535,11.4011,,,
1542884610.4082057,3.04535,11.4036,0,0,0
1542884610.502862,3.04535,11.4036,,,
1542884610.610348,3.04468,11.4036,,,
1542884610.7203662,3.04468,11.4059,,,
1542884610.8060002,3.04468,11.4059,,,
1542884610.9104948,3.04468,11.4059,,,
1542884611.0067282,3.04391,11.4059,,,
1542884611.1139388,3.04391,11.4093,,,
1542884611.208377,3.04391,11.4093,,,
1542884611.306894,3.04323,11.4093,,,
1542884611.4072206,3.04323,11.4119,0,0,0
1542884611.5091376,3.04323,11.4119,,,
1542884611.606348,3.04248,11.4119,,,
1542884611.7056599,3.04248,11.4142,,,
1542884611.8059247,3.04248,11.4142,,,
1542884611.9204235,3.04248,11.4142,,,
1542884612.0283144,3.04179,11.4142,,,
1542884612.1104057,3.04179,11.4175,,,
1542884612.209802,3.04179,11.4175,,,
1542884612.3100145,3.04103,11.4175,,,
1542884612.4345098,3.04103,11.4201,0,0,0
1542884612.5215352,3.04103,11.4201,,,
1542884612.6106553,3.04036,11.4201,,,
1542884612.7118049,3.04036,11.4227,,,
1542884612.8319588,3.04036,11.4227,,,
1542884612.9167309,3.04036,11.4227,,,
1542884613.0154777,3.0396,11.4227,,,
1542884613.1135302,3.0396,11.425,,,
1542884613.2459924,3.0396,11.425,,,
1542884613.3378,3.03885,11.425,,,
1542884613.4241872,3.03885,11.4276,0,0,0
1542884613.517188,3.03885,11.4276,,,
1542884613.6242626,3.03809,11.4276,,,
1542884613.7142904,3.03809,11.4309,,,
1542884613.813879,3.03809,11.4309,,,
1542884613.9205785,3.03809,11.4309,,,
1542884614.0332747,3.03732,11.4337,,,
1542884614.1338632,3.03732,11.4337,,,
1542884614.2163916,3.03732,11.4337,,,
1542884614.314628,3.03665,11.4337,,,
1542884614.419591,3.03665,11.4363,0,0,0
1542884614.5259585,3.03665,11.4363,,,
1542884614.6212885,3.03665,11.4363,,,
1542884614.7371202,3.03589,11.4397,,,
1542884614.8263617,3.03589,11.4397,,,
1542884614.9348888,3.03589,11.4397,,,
1542884615.045122,3.03506,11.4397,,,
1542884615.1287413,3.03506,11.4425,,,
1542884615.2245715,3.03506,11.4425,,,
1542884615.3281507,3.03438,11.4425,,,
1542884615.4189072,3.03438,11.4451,0,0,0
1542884615.5312738,3.03438,11.4451,,,
1542884615.6354234,3.03362,11.4451,,,
1542884615.731032,3.03362,11.4476,,,
1542884615.8436208,3.03362,11.4476,,,
1542884615.923125,3.03362,11.4476,,,
1542884616.0192604,3.03287,11.4476,,,
1542884616.1242564,3.03287,11.4502,,,
1542884616.2356288,3.03287,11.4502,,,
1542884616.3420923,3.0321,11.4502,,,
1542884616.4418337,3.0321,11.4535,0,0,0
1542884616.5285943,3.0321,11.4535,,,
1542884616.6275556,3.03134,11.4535,,,
1542884616.722683,3.03134,11.4564,,,
1542884616.8221076,3.03134,11.4564,,,
1542884616.9304428,3.03134,11.4564,,,
1542884617.0479293,3.03059,11.4592,,,
1542884617.13598,3.03059,11.4592,,,
1542884617.2245429,3.03059,11.4592,,,
1542884617.3245578,3.02983,11.4592,,,
1542884617.4433331,3.02983,11.4625,0,0,0
1542884617.5535486,3.02983,11.4625,,,
1542884617.6333745,3.02983,11.4625,,,
1542884617.7263112,3.02908,11.4651,,,
1542884617.8363836,3.02908,11.4651,,,
1542884617.942523,3.02908,11.4651,,,
1542884618.0374765,3.02832,11.4651,,,
1542884618.135502,3.02832,11.4677,,,
1542884618.2291267,3.02832,11.4677,,,
1542884618.3362455,3.02756,11.4677,,,
1542884618.4277003,3.02756,11.4708,0,0,0
1542884618.5311582,3.02756,11.4708,,,
1542884618.6500664,3.02681,11.4708,,,
1542884618.7516196,3.02681,11.4739,,,
1542884618.8555055,3.02681,11.4739,,,
1542884618.9344578,3.02681,11.4739,,,
1542884619.0290904,3.02605,11.4739,,,
1542884619.137744,3.02605,11.4764,,,
1542884619.2489755,3.02605,11.4764,,,
1542884619.3477745,3.0253,11.4764,,,
1542884619.4584703,3.0253,11.479,0,0,0
1542884619.5433295,3.0253,11.479,,,
1542884619.6639354,3.02446,11.479,,,
1542884619.7479484,3.02446,11.4826,,,
1542884619.8432045,3.02446,11.4826,,,
1542884619.9423974,3.02446,11.4826,,,
1542884620.0626411,3.0237,11.4854,,,
1542884620.1770482,3.0237,11.4854,,,
1542884620.272382,3.0237,11.4854,,,
1542884620.3524957,3.02295,11.4854,,,
1542884620.453835,3.02295,11.4888,0,0,0
1542884620.5611281,3.02295,11.4888,,,
1542884620.6523874,3.02211,11.4888,,,
1542884620.7517865,3.02211,11.4916,,,
1542884620.8500469,3.02211,11.4916,,,
1542884620.9543803,3.02211,11.4916,,,
1542884621.0614822,3.02136,11.4916,,,
1542884621.1515722,3.02136,11.4942,,,
1542884621.2494287,3.02136,11.4942,,,
1542884621.3657227,3.0206,11.4942,,,
1542884621.472427,3.0206,11.497,0,0,0
1542884621.556826,3.0206,11.497,,,
1542884621.655479,3.01984,11.497,,,
1542884621.7716985,3.01984,11.4996,,,
1542884621.862069,3.01984,11.4996,,,
1542884621.950693,3.01984,11.4996,,,
1542884622.0504441,3.01901,11.4996,,,
1542884622.157325,3.01901,11.5032,,,
1542884622.2585757,3.01901,11.5032,,,
1542884622.3524315,3.01825,11.5032,,,
1542884622.4511533,3.01825,11.506,0,0,0
1542884622.5510552,3.01825,11.506,,,
1542884622.6858358,3.01743,11.506,,,
1542884622.7590873,3.01743,11.5096,,,
1542884622.8520422,3.01743,11.5096,,,
1542884622.951416,3.01743,11.5096,,,
1542884623.0651972,3.01666,11.5096,,,
1542884623.1744235,3.01666,11.5125,,,
1542884623.2884936,3.01666,11.5125,,,
1542884623.3572044,3.0159,11.5125,,,
1542884623.4549193,3.0159,11.515,0,0,0
1542884623.561946,3.0159,11.515,,,
1542884623.6570857,3.0159,11.515,,,
1542884623.758809,3.01508,11.5176,,,
1542884623.8543108,3.01508,11.5176,,,
1542884623.9585595,3.01508,11.5176,,,
1542884624.094104,3.01431,11.5176,,,
1542884624.1572726,3.01431,11.5212,,,
1542884624.2600086,3.01431,11.5212,,,
1542884624.3727093,3.01349,11.5212,,,
1542884624.4561973,3.01349,11.5243,0,0,0
1542884624.5558054,3.01349,11.5243,,,
1542884624.655051,3.01349,11.5243,,,
1542884624.7700987,3.01273,11.5276,,,
1542884624.8866165,3.01273,11.5276,,,
1542884624.9616182,3.01273,11.5276,,,
1542884625.0559218,3.0119,11.5276,,,
1542884625.156311,3.0119,11.5307,,,
1542884625.26416,3.0119,11.5307,,,
1542884625.3582299,3.01106,11.5307,,,
1542884625.4617248,3.01106,11.5333,0,0,0
1542884625.556786,3.01106,11.5333,,,
1542884625.6747148,3.01106,11.5333,,,
1542884625.762386,3.0103,11.5361,,,
1542884625.8617387,3.0103,11.5361,,,
1542884625.9625633,3.0103,11.5361,,,
1542884626.0704334,3.00948,11.5361,,,
1542884626.156892,3.00948,11.5392,,,
1542884626.257176,3.00948,11.5392,,,
1542884626.3583274,3.00864,11.5392,,,
1542884626.4947302,3.00864,11.5425,0,0,0
1542884626.5731285,3.00864,11.5425,,,
1542884626.6577725,3.00864,11.5425,,,
1542884626.7575383,3.00789,11.5459,,,
1542884626.8570316,3.00789,11.5459,,,
1542884626.96388,3.00789,11.5459,,,
1542884627.0690057,3.00705,11.5459,,,
1542884627.1644363,3.00705,11.549,,,
1542884627.2769067,3.00705,11.549,,,
1542884627.3763783,3.00629,11.549,,,
1542884627.4604037,3.00629,11.5518,0,0,0
1542884627.5593913,3.00629,11.5518,,,
1542884627.666848,3.00629,11.5518,,,
1542884627.7711766,3.00546,11.5544,,,
1542884627.8613753,3.00546,11.5544,,,
1542884627.9591532,3.00546,11.5544,,,
1542884628.066595,3.0047,11.5544,,,
1542884628.1809871,3.0047,11.558,,,
1542884628.285798,3.0047,11.558,,,
1542884628.3672657,3.00388,11.558,,,
1542884628.460385,3.00388,11.5608,0,0,0
1542884628.5651238,3.00388,11.5608,,,
1542884628.677859,3.00388,11.5608,,,
1542884628.767357,3.00304,11.5608,,,
1542884628.866449,3.00304,11.5647,,,
1542884628.9662333,3.00304,11.5647,,,
1542884629.0713565,3.00229,11.5647,,,
1542884629.1626287,3.00229,11.5675,,,
1542884629.2694416,3.00229,11.5675,,,
1542884629.3714812,3.00145,11.5675,,,
1542884629.4858787,3.00145,11.5701,0,0,0
1542884629.574455,3.00145,11.5701,,,
1542884629.683223,3.00145,11.5701,,,
1542884629.7664902,3.00069,11.5701,,,
1542884629.878016,3.00069,11.5729,,,
1542884629.9865646,3.00069,11.5729,,,
1542884630.069726,2.99986,11.5729,,,
1542884630.1669712,2.99986,11.5765,,,
1542884630.2696111,2.99986,11.5765,,,
1542884630.3904262,2.9991,11.5765,,,
1542884630.5133185,2.9991,11.5798,0,0,0
1542884630.5806575,2.9991,11.5798,,,
1542884630.6684694,2.9991,11.5798,,,
1542884630.7741292,2.99828,11.5798,,,
1542884630.8663747,2.99828,11.5832,,,
1542884630.972139,2.99828,11.5832,,,
1542884631.0728693,2.99751,11.5832,,,
1542884631.190761,2.99751,11.5858,,,
1542884631.2748122,2.99751,11.5858,,,
1542884631.3672373,2.99667,11.5858,,,
1542884631.473067,2.99667,11.5883,0,0,0
1542884631.5846643,2.99667,11.5883,,,
1542884631.6935287,2.99667,11.5883,,,
1542884631.7759733,2.99593,11.5883,,,
1542884631.878987,2.99593,11.5919,,,
1542884632.0006216,2.99593,11.5919,,,
1542884632.0902681,2.99509,11.5919,,,
1542884632.1777506,2.99509,11.5948,,,
1542884632.275019,2.99509,11.5948,,,
1542884632.375142,2.99434,11.5948,,,
1542884632.4803088,2.99434,11.5984,0,0,0
1542884632.5864093,2.99434,11.5984,,,
1542884632.6778834,2.99434,11.5984,,,
1542884632.7762413,2.99358,11.5984,,,
1542884632.8901067,2.99358,11.6012,,,
1542884632.998662,2.99358,11.6012,,,
1542884633.0834916,2.99275,11.6012,,,
1542884633.1930914,2.99275,11.604,,,
1542884633.2874076,2.99275,11.604,,,
1542884633.3930519,2.99191,11.604,,,
1542884633.484352,2.99191,11.6071,0,0,0
1542884633.584486,2.99191,11.6071,,,
1542884633.6921313,2.99191,11.6071,,,
1542884633.8125837,2.99107,11.6104,,,
1542884633.9162154,2.99107,11.6104,,,
1542884633.985708,2.99107,11.6104,,,
1542884634.0843177,2.99025,11.6104,,,
1542884634.205868,2.99025,11.614,,,
1542884634.3114445,2.99025,11.614,,,
1542884634.3899632,2.98941,11.614,0,0,0
1542884634.485696,2.98941,11.6171,,,
1542884634.595185,2.98941,11.6171,,,
1542884634.7111466,2.98941,11.6171,,,
1542884634.7959194,2.98866,11.6171,,,
1542884634.8874383,2.98866,11.62,,,
1542884634.9959257,2.98866,11.62,,,
1542884635.1088014,2.98775,11.62,,,
1542884635.1906161,2.98775,11.6233,,,
1542884635.2916646,2.98775,11.6233,,,
1542884635.3898308,2.987,11.6233,,,
1542884635.5040648,2.987,11.6266,0,0,0
1542884635.6095345,2.987,11.6266,,,
1542884635.6936932,2.987,11.6266,,,
1542884635.7977183,2.98616,11.6266,,,
1542884635.8961058,2.98616,11.6302,,,
1542884635.9895122,2.98616,11.6302,,,
1542884636.0901275,2.98532,11.6302,,,
1542884636.1888986,2.98532,11.6333,,,
1542884636.3136315,2.98532,11.6333,,,
1542884636.4258528,2.9845,11.6333,0,0,0
1542884636.4960616,2.9845,11.6359,,,
1542884636.5894172,2.9845,11.6359,,,
1542884636.6959622,2.9845,11.6359,,,
1542884636.812295,2.98366,11.6359,,,
1542884636.9047852,2.98366,11.6395,,,
1542884636.991533,2.98366,11.6395,,,
1542884637.0897605,2.98283,11.6395,,,
1542884637.2056682,2.98283,11.6429,,,
1542884637.2971199,2.98283,11.6429,,,
1542884637.3995895,2.98283,11.6429,,,
1542884637.4951491,2.98199,11.6462,0,0,0
1542884637.611052,2.98199,11.6462,,,
1542884637.694587,2.98199,11.6462,,,
1542884637.7934322,2.98117,11.6462,,,
1542884637.8948877,2.98117,11.6496,,,
1542884638.0322804,2.98117,11.6496,,,
1542884638.1160944,2.98033,11.6496,,,
1542884638.201122,2.98033,11.6526,,,
1542884638.295592,2.98033,11.6526,,,
1542884638.395965,2.98033,11.6526,,,
1542884638.5033073,2.97942,11.6565,0,0,0
1542884638.6031945,2.97942,11.6565,,,
1542884638.6981637,2.97942,11.6565,,,
1542884638.7960317,2.97859,11.6565,,,
1542884638.9159214,2.97859,11.6593,,,
1542884638.9968975,2.97859,11.6593,,,
1542884639.098835,2.97775,11.6593,,,
1542884639.203915,2.97775,11.6622,,,
1542884639.308046,2.97775,11.6622,,,
1542884639.415091,2.97685,11.6622,0,0,0
1542884639.5066009,2.97685,11.6663,,,
1542884639.6111984,2.97685,11.6663,,,
1542884639.7029355,2.97685,11.6663,,,
1542884639.8111165,2.97601,11.6663,,,
1542884639.9036555,2.97601,11.6694,,,
1542884640.0031536,2.97601,11.6694,,,
1542884640.102638,2.97519,11.6694,,,
1542884640.2255113,2.97519,11.673,,,
1542884640.3113756,2.97519,11.673,,,
1542884640.4252083,2.97435,11.673,0,0,0
1542884640.5146673,2.97435,11.6758,,,
1542884640.618067,2.97435,11.6758,,,
1542884640.7296057,2.97435,11.6758,,,
1542884640.810562,2.97353,11.6758,,,
1542884640.9108655,2.97353,11.6791,,,
1542884641.0190294,2.97353,11.6791,,,
1542884641.1220467,2.97261,11.6791,,,
1542884641.2067192,2.97261,11.6827,,,
1542884641.306471,2.97261,11.6827,,,
1542884641.4069924,2.97261,11.6827,0,0,0
1542884641.514485,2.97169,11.6866,,,
1542884641.6050801,2.97169,11.6866,,,
1542884641.7060943,2.97169,11.6866,,,
1542884641.8059778,2.97087,11.6866,,,
1542884641.9448233,2.97087,11.6894,,,
1542884642.0355275,2.97087,11.6894,,,
1542884642.1123524,2.97003,11.6894,,,
1542884642.2130163,2.97003,11.6925,,,
1542884642.3202608,2.97003,11.6925,,,
1542884642.4258769,2.96921,11.6925,0,0,0
1542884642.510226,2.96921,11.6964,,,
1542884642.606851,2.96921,11.6964,,,
1542884642.7096171,2.96921,11.6964,,,
1542884642.8289359,2.96829,11.6964,,,
1542884642.9244077,2.96829,11.7,,,
1542884643.010139,2.96829,11.7,,,
1542884643.1077068,2.96747,11.7,,,
1542884643.2316089,2.96747,11.703,,,
1542884643.3142304,2.96747,11.703,,,
1542884643.406707,2.96747,11.703,0,0,0
1542884643.5127714,2.96663,11.7061,,,
1542884643.644784,2.96663,11.7061,,,
1542884643.7329564,2.96663,11.7061,,,
1542884643.8130662,2.96573,11.7061,,,
1542884643.9093404,2.96573,11.71,,,
1542884644.0177882,2.96573,11.71,,,
1542884644.12919,2.96489,11.71,,,
1542884644.2137175,2.96489,11.7131,,,
1542884644.3096058,2.96489,11.7131,,,
1542884644.4108417,2.96489,11.7131,0,0,0
1542884644.520582,2.96405,11.7162,,,
1542884644.617185,2.96405,11.7162,,,
1542884644.713584,2.96405,11.7162,,,
1542884644.8112087,2.96315,11.7162,,,
1542884644.9302993,2.96315,11.7198,,,
1542884645.0133202,2.96315,11.7198,,,
1542884645.1452038,2.96231,11.7198,,,
1542884645.2171388,2.96231,11.7236,,,
1542884645.321602,2.96231,11.7236,,,
1542884645.4117026,2.96231,11.7236,0,0,0
1542884645.511952,2.96141,11.7236,,,
1542884645.6108773,2.96141,11.7267,,,
1542884645.7289872,2.96141,11.7267,,,
1542884645.827499,2.96057,11.7267,,,
1542884645.9196968,2.96057,11.7301,,,
1542884646.0170705,2.96057,11.7301,,,
1542884646.1174645,2.95975,11.7301,,,
1542884646.240825,2.95975,11.7337,,,
1542884646.3238358,2.95975,11.7337,,,
1542884646.4201696,2.95975,11.7337,0,0,0
1542884646.5234976,2.95883,11.7375,,,
1542884646.6523407,2.95883,11.7375,,,
1542884646.7399645,2.95883,11.7375,,,
1542884646.8201654,2.95801,11.7375,,,
1542884646.9190285,2.95801,11.7406,,,
1542884647.0234652,2.95801,11.7406,,,
1542884647.130179,2.95709,11.7406,,,
1542884647.2198465,2.95709,11.7442,,,
1542884647.3198924,2.95709,11.7442,,,
1542884647.4427443,2.95709,11.7442,0,0,0
1542884647.5474005,2.95627,11.7475,,,
1542884647.6506672,2.95627,11.7475,,,
1542884647.7258525,2.95627,11.7475,,,
1542884647.8198798,2.95535,11.7475,,,
1542884647.9301474,2.95535,11.7511,,,
1542884648.0231276,2.95535,11.7511,,,
1542884648.130509,2.95444,11.7511,,,
1542884648.2233264,2.95444,11.7547,,,
1542884648.332033,2.95444,11.7547,,,
1542884648.4214294,2.95444,11.7547,0,0,0
1542884648.521546,2.95361,11.7547,,,
1542884648.6280117,2.95361,11.7581,,,
1542884648.7320402,2.95361,11.7581,,,
1542884648.8456426,2.9527,11.7581,,,
1542884648.944505,2.9527,11.7617,,,
1542884649.030693,2.9527,11.7617,,,
1542884649.1307547,2.9518,11.7617,,,
1542884649.233434,2.9518,11.7648,,,
1542884649.3268414,2.9518,11.7648,,,
1542884649.4266152,2.9518,11.7648,0,0,0
1542884649.526263,2.95096,11.7648,,,
1542884649.631595,2.95096,11.7686,,,
1542884649.7447405,2.95096,11.7686,,,
1542884649.8359385,2.95006,11.7686,,,
1542884649.9255986,2.95006,11.7728,,,
1542884650.040386,2.95006,11.7728,,,
1542884650.1495447,2.94914,11.7728,,,
1542884650.2404816,2.94914,11.7758,,,
1542884650.3293295,2.94914,11.7758,,,
1542884650.4321902,2.94914,11.7758,0,0,0
1542884650.55061,2.94824,11.7758,,,
1542884650.6406407,2.94824,11.7792,,,
1542884650.7299387,2.94824,11.7792,,,
1542884650.8360465,2.94733,11.7792,,,
1542884650.9364972,2.94733,11.7831,,,
1542884651.0294533,2.94733,11.7831,,,
1542884651.1296196,2.94733,11.7831,,,
1542884651.2339737,2.9465,11.7861,,,
1542884651.386702,2.9465,11.7861,,,
1542884651.465023,2.9465,11.7861,0,0,0
1542884651.53884,2.94551,11.7861,,,
1542884651.635638,2.94551,11.7903,,,
1542884651.7474713,2.94551,11.7903,,,
1542884651.8643887,2.94461,11.7903,,,
1542884651.9480824,2.94461,11.7944,,,
1542884652.0376883,2.94461,11.7944,,,
1542884652.1472483,2.9437,11.7944,,,
1542884652.2612548,2.9437,11.7975,,,
1542884652.3505914,2.9437,11.7975,,,
1542884652.4412806,2.9437,11.7975,0,0,0
1542884652.542638,2.94272,11.7975,,,
1542884652.6532352,2.94272,11.8013,,,
1542884652.7362309,2.94272,11.8013,,,
1542884652.8406832,2.9418,11.8013,,,
1542884652.9531598,2.9418,11.8054,,,
1542884653.046136,2.9418,11.8054,,,
1542884653.1372266,2.9418,11.8054,,,
1542884653.236586,2.9409,11.8088,,,
1542884653.336586,2.9409,11.8088,,,
1542884653.445638,2.9409,11.8088,0,0,0
1542884653.546784,2.94006,11.8088,,,
1542884653.642981,2.94006,11.8121,,,
1542884653.754117,2.94006,11.8121,,,
1542884653.8506055,2.93915,11.8121,,,
1542884653.938077,2.93915,11.8157,,,
1542884654.0460157,2.93915,11.8157,,,
1542884654.140227,2.93915,11.8157,,,
1542884654.2465003,2.93832,11.8188,,,
1542884654.3550878,2.93832,11.8188,,,
1542884654.438735,2.93832,11.8188,0,0,0
1542884654.5458324,2.93741,11.8188,,,
1542884654.6454391,2.93741,11.8227,,,
1542884654.745968,2.93741,11.8227,,,
1542884654.839741,2.93651,11.8227,,,
1542884654.9393299,2.93651,11.8268,,,
1542884655.039478,2.93651,11.8268,,,
1542884655.1682277,2.93559,11.8268,,,
1542884655.2749567,2.93559,11.8301,,,
1542884655.351375,2.93559,11.8301,,,
1542884655.4422414,2.93559,11.8301,0,0,0
1542884655.5568962,2.93469,11.8301,,,
1542884655.6642785,2.93469,11.8337,,,
1542884655.7474394,2.93469,11.8337,,,
1542884655.84772,2.93378,11.8337,,,
1542884655.951924,2.93378,11.8373,,,
1542884656.059281,2.93378,11.8373,,,
1542884656.1465216,2.93378,11.8373,,,
1542884656.2461042,2.9328,11.8414,,,
1542884656.3552132,2.9328,11.8414,,,
1542884656.4546816,2.9328,11.8414,0,0,0
1542884656.5420644,2.93188,11.8414,,,
1542884656.6441746,2.93188,11.8453,,,
1542884656.7622876,2.93188,11.8453,,,
1542884656.852035,2.93091,11.8453,,,
1542884656.9473853,2.93091,11.8489,,,
1542884657.0449064,2.93091,11.8489,,,
1542884657.1429286,2.93091,11.8489,,,
1542884657.2629023,2.92999,11.8525,,,
1542884657.3719058,2.92999,11.8525,,,
1542884657.453238,2.92999,11.8525,0,0,0
1542884657.570443,2.92909,11.8525,,,
1542884657.6517975,2.92909,11.8569,,,
1542884657.7623005,2.92909,11.8569,,,
1542884657.8456962,2.9281,11.8569,,,
1542884657.9447973,2.9281,11.8605,,,
1542884658.0498629,2.9281,11.8605,,,
1542884658.1554465,2.9281,11.8605,,,
1542884658.2602766,2.9272,11.8638,,,
1542884658.3759217,2.9272,11.8638,,,
1542884658.4590447,2.9272,11.8638,0,0,0
1542884658.5760024,2.92628,11.8638,,,
1542884658.68162,2.92628,11.8679,,,
1542884658.7660377,2.92628,11.8679,,,
1542884658.861031,2.92538,11.8679,,,
1542884658.9670086,2.92538,11.871,,,
1542884659.0764236,2.92538,11.871,,,
1542884659.2065334,2.92447,11.871,,,
1542884659.2655516,2.92447,11.8754,,,
1542884659.3636525,2.92447,11.8754,,,
1542884659.4656525,2.92447,11.8754,0,0,0
