Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543159635.7262917,3.15573,11.0025,,,
1543159635.8179166,3.15573,11.0025,,,
1543159635.9013257,3.15573,11.0043,,,
1543159636.0018156,3.1552,11.0043,,,
1543159636.1020675,3.1552,11.0043,,,
1543159636.2101643,3.1552,11.0058,,,
1543159636.3025773,3.15474,11.0058,,,
1543159636.402687,3.15474,11.0058,0,0,0
1543159636.50684,3.15474,11.0076,,,
1543159636.6423516,3.1543,11.0076,,,
1543159636.7348251,3.1543,11.0076,,,
1543159636.8045518,3.1543,11.0076,,,
1543159636.9032016,3.1543,11.0091,,,
1543159637.0158167,3.15376,11.0091,,,
1543159637.1030684,3.15376,11.0091,,,
1543159637.2037024,3.15376,11.0109,,,
1543159637.303571,3.15331,11.0109,,,
1543159637.4152472,3.15331,11.0109,0,0,0
1543159637.521673,3.15331,11.0125,,,
1543159637.6041937,3.15277,11.0125,,,
1543159637.703816,3.15277,11.0125,,,
1543159637.804069,3.15277,11.0125,,,
1543159637.909785,3.15277,11.0143,,,
1543159638.0044334,3.15233,11.0143,,,
1543159638.104685,3.15233,11.0143,,,
1543159638.204441,3.15233,11.0163,,,
1543159638.341701,3.15179,11.0163,,,
1543159638.4471135,3.15179,11.0163,0,0,0
1543159638.5247529,3.15179,11.0186,,,
1543159638.6044374,3.15126,11.0186,,,
1543159638.720792,3.15126,11.0186,,,
1543159638.8067105,3.15126,11.0186,,,
1543159638.9045448,3.15126,11.0204,,,
1543159639.0053113,3.1508,11.0204,,,
1543159639.1153016,3.1508,11.0204,,,
1543159639.2053037,3.1508,11.022,,,
1543159639.3268976,3.15028,11.022,,,
1543159639.4054382,3.15028,11.022,0,0,0
1543159639.5154188,3.15028,11.0237,,,
1543159639.6234403,3.14975,11.0237,,,
1543159639.7065568,3.14975,11.0237,,,
1543159639.8065646,3.14975,11.0237,,,
1543159639.906372,3.14975,11.0255,,,
1543159640.015182,3.14929,11.0255,,,
1543159640.128743,3.14929,11.0255,,,
1543159640.2065716,3.14929,11.0271,,,
1543159640.307808,3.14877,11.0271,,,
1543159640.4250395,3.14877,11.0271,0,0,0
1543159640.5078886,3.14877,11.0289,,,
1543159640.606551,3.14824,11.0289,,,
1543159640.7069252,3.14824,11.0289,,,
1543159640.8152716,3.14824,11.0289,,,
1543159640.9304318,3.14824,11.0307,,,
1543159641.0066004,3.14778,11.0307,,,
1543159641.1068342,3.14778,11.0307,,,
1543159641.2065659,3.14778,11.0322,,,
1543159641.3144178,3.14725,11.0322,,,
1543159641.4081366,3.14725,11.0322,0,0,0
1543159641.506878,3.14725,11.034,,,
1543159641.6075308,3.14725,11.034,,,
1543159641.7499738,3.14673,11.034,,,
1543159641.8132842,3.14673,11.034,,,
1543159641.9078677,3.14673,11.0358,,,
1543159642.007742,3.14627,11.0358,,,
1543159642.1198208,3.14627,11.0358,,,
1543159642.2098,3.14627,11.0376,,,
1543159642.3098116,3.14574,11.0376,,,
1543159642.4078777,3.14574,11.0376,0,0,0
1543159642.533234,3.14574,11.0394,,,
1543159642.6232858,3.14522,11.0394,,,
1543159642.7097616,3.14522,11.0394,,,
1543159642.810039,3.14522,11.0394,,,
1543159642.9102747,3.14522,11.0409,,,
1543159643.0144176,3.14468,11.0409,,,
1543159643.1100159,3.14468,11.0409,,,
1543159643.210773,3.14468,11.0427,,,
1543159643.3255677,3.14423,11.0427,,,
1543159643.4432232,3.14423,11.0427,0,0,0
1543159643.5402763,3.14423,11.0445,,,
1543159643.6143706,3.14423,11.0445,,,
1543159643.7132764,3.14369,11.0445,,,
1543159643.821012,3.14369,11.0445,,,
1543159643.931383,3.14369,11.0463,,,
1543159644.013904,3.14317,11.0463,,,
1543159644.115334,3.14317,11.0463,,,
1543159644.2254443,3.14317,11.0484,,,
1543159644.3220274,3.14264,11.0484,,,
1543159644.414397,3.14264,11.0484,0,0,0
1543159644.5143893,3.14264,11.0507,,,
1543159644.6143947,3.14264,11.0507,,,
1543159644.7363012,3.14211,11.0507,,,
1543159644.8186684,3.14211,11.0507,,,
1543159644.9149992,3.14211,11.0525,,,
1543159645.0189126,3.14159,11.0525,,,
1543159645.145847,3.14159,11.0525,,,
1543159645.2341187,3.14159,11.0542,,,
1543159645.3155413,3.14105,11.0542,,,
1543159645.4152935,3.14105,11.0542,0,0,0
1543159645.5163217,3.14105,11.0542,,,
1543159645.6247914,3.14105,11.056,,,
1543159645.715866,3.14059,11.056,,,
1543159645.8158529,3.14059,11.056,,,
1543159645.919806,3.14059,11.0578,,,
1543159646.0557115,3.14006,11.0578,,,
1543159646.1495576,3.14006,11.0578,,,
1543159646.2201319,3.14006,11.0596,,,
1543159646.3166223,3.13954,11.0596,,,
1543159646.430485,3.13954,11.0596,0,0,0
1543159646.5397468,3.13954,11.0596,,,
1543159646.6173444,3.13954,11.0614,,,
1543159646.715625,3.13901,11.0614,,,
1543159646.8208632,3.13901,11.0614,,,
1543159646.9382107,3.13901,11.0632,,,
1543159647.0373418,3.13847,11.0632,,,
1543159647.1166577,3.13847,11.0632,,,
1543159647.2177165,3.13847,11.0648,,,
1543159647.3407326,3.13795,11.0648,,,
1543159647.4182138,3.13795,11.0648,0,0,0
1543159647.5186038,3.13795,11.0648,,,
1543159647.6183453,3.13795,11.0665,,,
1543159647.732733,3.13742,11.0665,,,
1543159647.8474662,3.13742,11.0665,,,
1543159647.9213648,3.13742,11.0683,,,
1543159648.0177205,3.13689,11.0683,,,
1543159648.1258688,3.13689,11.0683,,,
1543159648.2348645,3.13689,11.0704,,,
1543159648.3182168,3.13635,11.0704,,,
1543159648.4183383,3.13635,11.0704,0,0,0
1543159648.5183463,3.13635,11.0704,,,
1543159648.6395526,3.13635,11.0722,,,
1543159648.7192552,3.13583,11.0722,,,
1543159648.8189793,3.13583,11.0722,,,
1543159648.9192307,3.13583,11.0737,,,
1543159649.041728,3.1353,11.0737,,,
1543159649.1240356,3.1353,11.0737,,,
1543159649.221234,3.1353,11.0758,,,
1543159649.3197572,3.13477,11.0758,,,
1543159649.448579,3.13477,11.0758,0,0,0
1543159649.541341,3.13477,11.0758,,,
1543159649.6195893,3.13477,11.0776,,,
1543159649.7212274,3.13425,11.0776,,,
1543159649.8212287,3.13425,11.0776,,,
1543159649.9307506,3.13425,11.0801,,,
1543159650.0200815,3.13371,11.0801,,,
1543159650.121597,3.13371,11.0801,,,
1543159650.241157,3.13371,11.0822,,,
1543159650.340721,3.13318,11.0822,,,
1543159650.4245992,3.13318,11.0822,0,0,0
1543159650.5223463,3.13318,11.0822,,,
1543159650.6222239,3.13318,11.084,,,
1543159650.732716,3.13264,11.084,,,
1543159650.8464663,3.13264,11.084,,,
1543159650.923473,3.13264,11.0858,,,
1543159651.0424154,3.13205,11.0858,,,
1543159651.1264417,3.13205,11.0858,,,
1543159651.239705,3.13205,11.0876,,,
1543159651.3233414,3.13205,11.0876,,,
1543159651.4233403,3.13152,11.0876,0,0,0
1543159651.5239265,3.13152,11.0876,,,
1543159651.631108,3.13152,11.0894,,,
1543159651.7250931,3.13098,11.0894,,,
1543159651.8403533,3.13098,11.0894,,,
1543159651.9276822,3.13098,11.0912,,,
1543159652.041831,3.13046,11.0912,,,
1543159652.12433,3.13046,11.0912,,,
1543159652.2243311,3.13046,11.0932,,,
1543159652.3245692,3.13046,11.0932,,,
1543159652.4312227,3.12993,11.0932,0,0,0
1543159652.5421689,3.12993,11.0932,,,
1543159652.638927,3.12993,11.0958,,,
1543159652.7318323,3.12932,11.0958,,,
1543159652.825579,3.12932,11.0958,,,
1543159652.9322302,3.12932,11.0978,,,
1543159653.0255737,3.1288,11.0978,,,
1543159653.125582,3.1288,11.0978,,,
1543159653.2254536,3.1288,11.0996,,,
1543159653.3449574,3.12827,11.0996,,,
1543159653.435477,3.12827,11.0996,0,0,0
1543159653.534079,3.12827,11.0996,,,
1543159653.6253116,3.12827,11.1014,,,
1543159653.7352154,3.12773,11.1014,,,
1543159653.8499336,3.12773,11.1014,,,
1543159653.9263875,3.12773,11.1035,,,
1543159654.0256836,3.1272,11.1035,,,
1543159654.1325624,3.1272,11.1035,,,
1543159654.2521136,3.1272,11.1053,,,
1543159654.3406827,3.1272,11.1053,,,
1543159654.4265535,3.12668,11.1053,0,0,0
1543159654.531438,3.12668,11.1053,,,
1543159654.6439548,3.12668,11.1071,,,
1543159654.726683,3.12607,11.1071,,,
1543159654.8266704,3.12607,11.1071,,,
1543159654.9265387,3.12607,11.1088,,,
1543159655.0392423,3.12553,11.1088,,,
1543159655.1435587,3.12553,11.1088,,,
1543159655.2268462,3.12553,11.1088,,,
1543159655.3269095,3.12553,11.1109,,,
1543159655.4451885,3.12494,11.1109,0,0,0
1543159655.52953,3.12494,11.1109,,,
1543159655.627023,3.12494,11.1127,,,
1543159655.7281532,3.1244,11.1127,,,
1543159655.8392413,3.1244,11.1127,,,
1543159655.9480746,3.1244,11.1145,,,
1543159656.027769,3.12387,11.1145,,,
1543159656.1277823,3.12387,11.1145,,,
1543159656.2295408,3.12387,11.1145,,,
1543159656.3353107,3.12387,11.1165,,,
1543159656.4295447,3.12335,11.1165,0,0,0
1543159656.5293887,3.12335,11.1165,,,
1543159656.6290534,3.12335,11.1183,,,
1543159656.7692344,3.12274,11.1183,,,
1543159656.8648028,3.12274,11.1183,,,
1543159656.9341826,3.12274,11.1204,,,
1543159657.0299988,3.12221,11.1204,,,
1543159657.143341,3.12221,11.1204,,,
1543159657.2327738,3.12221,11.1204,,,
1543159657.3314383,3.12221,11.1222,,,
1543159657.4334054,3.12161,11.1222,0,0,0
1543159657.5432165,3.12161,11.1222,,,
1543159657.66152,3.12161,11.124,,,
1543159657.7387033,3.12108,11.124,,,
1543159657.8335109,3.12108,11.124,,,
1543159657.9384441,3.12108,11.1265,,,
1543159658.049972,3.12047,11.1265,,,
1543159658.133439,3.12047,11.1265,,,
1543159658.2335918,3.12047,11.1265,,,
1543159658.333798,3.12047,11.1291,,,
1543159658.4567764,3.11987,11.1291,0,0,0
1543159658.535777,3.11987,11.1291,,,
1543159658.6351933,3.11987,11.1309,,,
1543159658.7352233,3.11934,11.1309,,,
1543159658.8566449,3.11934,11.1309,,,
1543159658.9403403,3.11934,11.1329,,,
1543159659.03512,3.11873,11.1329,,,
1543159659.1354527,3.11873,11.1329,,,
1543159659.267353,3.11873,11.1329,,,
1543159659.355596,3.11873,11.1347,,,
1543159659.4356637,3.11819,11.1347,0,0,0
1543159659.5364504,3.11819,11.1347,,,
1543159659.636609,3.11819,11.1368,,,
1543159659.7452562,3.1176,11.1368,,,
1543159659.83661,3.1176,11.1368,,,
1543159659.9366899,3.1176,11.1386,,,
1543159660.0587943,3.11707,11.1386,,,
1543159660.1585445,3.11707,11.1386,,,
1543159660.24066,3.11707,11.1386,,,
1543159660.3369706,3.11707,11.1409,,,
1543159660.4371927,3.11646,11.1409,0,0,0
1543159660.546583,3.11646,11.1409,,,
1543159660.6384544,3.11646,11.1437,,,
1543159660.737311,3.11586,11.1437,,,
1543159660.859641,3.11586,11.1437,,,
1543159660.9466007,3.11586,11.1458,,,
1543159661.0564244,3.11533,11.1458,,,
1543159661.1399605,3.11533,11.1458,,,
1543159661.2385817,3.11533,11.1458,,,
1543159661.3377872,3.11533,11.1476,,,
1543159661.446274,3.11472,11.1476,0,0,0
1543159661.5389416,3.11472,11.1476,,,
1543159661.656447,3.11472,11.1496,,,
1543159661.7448986,3.11412,11.1496,,,
1543159661.8633184,3.11412,11.1496,,,
1543159661.9468117,3.11412,11.1516,,,
1543159662.040342,3.11412,11.1516,,,
1543159662.1410394,3.11359,11.1516,,,
1543159662.2547736,3.11359,11.1516,,,
1543159662.3637507,3.11359,11.1534,,,
1543159662.4557781,3.11298,11.1534,0,0,0
1543159662.5489697,3.11298,11.1534,,,
1543159662.6530426,3.11298,11.1555,,,
1543159662.7422204,3.11238,11.1555,,,
1543159662.8428593,3.11238,11.1555,,,
1543159662.9422793,3.11238,11.1578,,,
1543159663.048547,3.11238,11.1578,,,
1543159663.158688,3.11177,11.1578,,,
1543159663.2516155,3.11177,11.1578,,,
1543159663.3524745,3.11177,11.1606,,,
1543159663.448066,3.11116,11.1606,0,0,0
1543159663.5595403,3.11116,11.1606,,,
1543159663.6430757,3.11116,11.1627,,,
1543159663.744516,3.11057,11.1627,,,
1543159663.8433492,3.11057,11.1627,,,
1543159663.9522858,3.11057,11.1647,,,
1543159664.046978,3.11057,11.1647,,,
1543159664.155149,3.10995,11.1647,,,
1543159664.2438734,3.10995,11.1647,,,
1543159664.3466384,3.10995,11.1668,,,
1543159664.44415,3.10942,11.1668,0,0,0
1543159664.5446198,3.10942,11.1668,,,
1543159664.644982,3.10942,11.1688,,,
1543159664.7571745,3.10883,11.1688,,,
1543159664.875081,3.10883,11.1688,,,
1543159664.964699,3.10883,11.1688,,,
1543159665.0443869,3.10883,11.1709,,,
1543159665.1474936,3.10822,11.1709,,,
1543159665.2619555,3.10822,11.1709,,,
1543159665.3443687,3.10822,11.1729,,,
1543159665.4446964,3.1076,11.1729,0,0,0
1543159665.5446908,3.1076,11.1729,,,
1543159665.652394,3.1076,11.175,,,
1543159665.7887766,3.10701,11.175,,,
1543159665.8708825,3.10701,11.175,,,
1543159665.9467595,3.10701,11.175,,,
1543159666.0639567,3.10701,11.1778,,,
1543159666.1683626,3.10632,11.1778,,,
1543159666.2457151,3.10632,11.1778,,,
1543159666.3456054,3.10632,11.1801,,,
1543159666.4533746,3.10571,11.1801,0,0,0
1543159666.5632567,3.10571,11.1801,,,
1543159666.6688442,3.10571,11.1821,,,
1543159666.746629,3.10512,11.1821,,,
1543159666.84682,3.10512,11.1821,,,
1543159666.9526846,3.10512,11.1821,,,
1543159667.0484998,3.10512,11.1842,,,
1543159667.1472921,3.10451,11.1842,,,
1543159667.2468786,3.10451,11.1842,,,
1543159667.3648436,3.10451,11.1862,,,
1543159667.48001,3.1039,11.1862,0,0,0
1543159667.550541,3.1039,11.1862,,,
1543159667.6476336,3.1039,11.1883,,,
1543159667.753938,3.1033,11.1883,,,
1543159667.865326,3.1033,11.1883,,,
1543159667.9474978,3.1033,11.1883,,,
1543159668.0470164,3.1033,11.1906,,,
1543159668.1472805,3.10262,11.1906,,,
1543159668.274033,3.10262,11.1906,,,
1543159668.3504972,3.10262,11.1927,,,
1543159668.4476166,3.10201,11.1927,0,0,0
1543159668.548645,3.10201,11.1927,,,
1543159668.675309,3.10201,11.1952,,,
1543159668.7513528,3.10141,11.1952,,,
1543159668.8483896,3.10141,11.1952,,,
1543159668.9500222,3.10141,11.1952,,,
1543159669.0840836,3.10141,11.1978,,,
1543159669.1746988,3.10072,11.1978,,,
1543159669.25158,3.10072,11.1978,,,
1543159669.350177,3.10072,11.2001,,,
1543159669.5167785,3.09264,11.2001,,,
1543159669.6636164,3.09264,13.6925,,,
1543159669.8352451,3.02,13.6925,,,
1543159670.0051417,3.02,14.8226,,,
1543159670.1513622,3.01576,14.8226,,,
1543159670.2972443,3.01576,14.8226,,,
1543159670.4447238,3.01259,14.8395,,,
1543159670.6078484,3.01259,14.8395,,,
1543159670.7798915,3.01001,14.8534,,,
1543159670.9264584,3.01001,14.8534,,,
1543159670.9966302,3.01001,14.8654,0,0,0
1543159671.0942361,3.03838,14.8654,0,0,0
1543159671.1942089,3.03838,14.8654,,,
1543159671.2948387,3.03838,14.8654,,,
1543159671.4074583,3.03838,11.3011,0,0,0
1543159671.494942,3.08696,11.3011,,,
1543159671.6178546,3.08696,11.3011,,,
1543159671.6953545,3.08696,11.2462,,,
1543159671.8036902,3.08801,11.2462,,,
1543159671.91202,3.08801,11.2462,,,
1543159671.994645,3.08801,11.2442,,,
1543159672.0943558,3.08801,11.2442,,,
1543159672.1950448,3.08839,11.2442,,,
1543159672.30268,3.08839,11.2442,,,
1543159672.4185388,3.08839,11.2437,0,0,0
1543159672.4973383,3.08839,11.2437,,,
1543159672.5950992,3.08839,11.2437,,,
1543159672.7148256,3.08839,11.2439,,,
1543159672.7956889,3.08832,11.2439,,,
1543159672.89524,3.08832,11.2439,,,
1543159672.9956942,3.08832,11.2444,,,
1543159673.1045463,3.08809,11.2444,,,
1543159673.2193308,3.08809,11.2444,,,
1543159673.297243,3.08809,11.2444,,,
1543159673.3967474,3.08809,11.2455,0,0,0
1543159673.4974475,3.08778,11.2455,,,
1543159673.605683,3.08778,11.2455,,,
1543159673.696834,3.08778,11.2465,,,
1543159673.7971132,3.0874,11.2465,,,
1543159673.8969738,3.0874,11.2465,,,
1543159674.0380614,3.0874,11.248,,,
1543159674.1016197,3.0874,11.248,,,
1543159674.197242,3.08696,11.248,,,
1543159674.2973185,3.08696,11.248,,,
1543159674.4074414,3.08696,11.2496,0,0,0
1543159674.5218859,3.08658,11.2496,,,
1543159674.5982323,3.08658,11.2496,,,
1543159674.6973252,3.08658,11.2511,,,
1543159674.8238645,3.08604,11.2511,,,
1543159674.9118633,3.08604,11.2511,,,
1543159674.9974658,3.08604,11.2526,,,
1543159675.0975454,3.08604,11.2526,,,
1543159675.1982172,3.08559,11.2526,,,
1543159675.3073277,3.08559,11.2526,,,
1543159675.4001,3.08559,11.2547,0,0,0
1543159675.4978085,3.08507,11.2547,,,
1543159675.6151512,3.08507,11.2547,,,
1543159675.724058,3.08507,11.2572,,,
1543159675.8016422,3.08446,11.2572,,,
1543159675.9006214,3.08446,11.2572,,,
1543159676.0003648,3.08446,11.2572,,,
1543159676.1146116,3.08392,11.2593,,,
1543159676.200482,3.08392,11.2593,,,
1543159676.3012657,3.08392,11.2593,,,
1543159676.407396,3.08392,11.2611,0,0,0
1543159676.5152133,3.08333,11.2611,,,
1543159676.6198692,3.08333,11.2611,,,
1543159676.7016454,3.08333,11.2631,,,
1543159676.8017652,3.08272,11.2631,,,
1543159676.901638,3.08272,11.2631,,,
1543159677.007205,3.08272,11.2631,,,
1543159677.1015441,3.08272,11.2652,,,
1543159677.2061386,3.08218,11.2652,,,
1543159677.3229938,3.08218,11.2652,,,
1543159677.4263818,3.08218,11.267,0,0,0
1543159677.5075946,3.08159,11.267,,,
1543159677.6033113,3.08159,11.267,,,
1543159677.7033331,3.08159,11.2701,,,
1543159677.8141718,3.08098,11.2701,,,
1543159677.9027886,3.08098,11.2701,,,
1543159678.0029035,3.08098,11.2701,,,
1543159678.1029196,3.08098,11.2724,,,
1543159678.2268677,3.08029,11.2724,,,
1543159678.3219156,3.08029,11.2724,,,
1543159678.4031181,3.08029,11.2744,0,0,0
1543159678.5049093,3.0797,11.2744,,,
1543159678.6051848,3.0797,11.2744,,,
1543159678.7132661,3.0797,11.2767,,,
1543159678.8045354,3.07901,11.2767,,,
1543159678.9050076,3.07901,11.2767,,,
1543159679.004782,3.07901,11.2767,,,
1543159679.123664,3.07901,11.279,,,
1543159679.205187,3.0784,11.279,,,
1543159679.3051794,3.0784,11.279,,,
1543159679.4051538,3.0784,11.2811,0,0,0
1543159679.5175102,3.07773,11.2811,,,
1543159679.6277819,3.07773,11.2811,,,
1543159679.7064462,3.07773,11.2842,,,
1543159679.8069246,3.07704,11.2842,,,
1543159679.9273763,3.07704,11.2842,,,
1543159680.0150518,3.07704,11.2842,,,
1543159680.1070855,3.07704,11.2867,,,
1543159680.2071142,3.07635,11.2867,,,
1543159680.3058496,3.07635,11.2867,,,
1543159680.4270394,3.07635,11.289,0,0,0
1543159680.5114498,3.07568,11.289,,,
1543159680.6071305,3.07568,11.289,,,
1543159680.7281933,3.07568,11.2913,,,
1543159680.8193305,3.07492,11.2913,,,
1543159680.9076903,3.07492,11.2913,,,
1543159681.0083547,3.07492,11.2913,,,
1543159681.106589,3.07492,11.2936,,,
1543159681.214389,3.07425,11.2936,,,
1543159681.3245184,3.07425,11.2936,,,
1543159681.4070883,3.07425,11.2962,0,0,0
1543159681.5290287,3.07356,11.2962,,,
1543159681.608266,3.07356,11.2962,,,
1543159681.7130213,3.07356,11.299,,,
1543159681.8082807,3.07356,11.299,,,
1543159681.9089532,3.07288,11.299,,,
1543159682.0089145,3.07288,11.299,,,
1543159682.128305,3.07288,11.3021,,,
1543159682.212001,3.07213,11.3021,,,
1543159682.3297062,3.07213,11.3021,,,
1543159682.4084084,3.07213,11.3044,0,0,0
1543159682.5193162,3.07144,11.3044,,,
1543159682.6085017,3.07144,11.3044,,,
1543159682.7088034,3.07144,11.3067,,,
1543159682.8099787,3.07144,11.3067,,,
1543159682.9214385,3.07077,11.3067,,,
1543159683.0262566,3.07077,11.3067,,,
1543159683.1317499,3.07077,11.3093,,,
1543159683.2133853,3.07001,11.3093,,,
1543159683.3088126,3.07001,11.3093,,,
1543159683.418019,3.07001,11.3118,0,0,0
1543159683.5101826,3.06924,11.3118,,,
1543159683.6100585,3.06924,11.3118,,,
1543159683.7102218,3.06924,11.3152,,,
1543159683.8271933,3.06857,11.3152,,,
1543159683.9446495,3.06857,11.3152,,,
1543159684.0169091,3.06857,11.3152,,,
1543159684.110597,3.06857,11.3177,,,
1543159684.2189322,3.06781,11.3177,,,
1543159684.328147,3.06781,11.3177,,,
1543159684.4122481,3.06781,11.3203,0,0,0
1543159684.5119832,3.06706,11.3203,,,
1543159684.6130278,3.06706,11.3203,,,
1543159684.7298913,3.06706,11.3229,,,
1543159684.8210785,3.06706,11.3229,,,
1543159684.9120972,3.0663,11.3229,,,
1543159685.0123549,3.0663,11.3229,,,
1543159685.1289437,3.0663,11.3265,,,
1543159685.2122273,3.06554,11.3265,,,
1543159685.3123436,3.06554,11.3265,,,
1543159685.4123518,3.06554,11.329,0,0,0
1543159685.531399,3.06479,11.329,,,
1543159685.6252282,3.06479,11.329,,,
1543159685.7129755,3.06479,11.329,,,
1543159685.8145797,3.06479,11.3316,,,
1543159685.9139585,3.06403,11.3316,,,
1543159686.0165737,3.06403,11.3316,,,
1543159686.1143239,3.06403,11.3347,,,
1543159686.2144465,3.06328,11.3347,,,
1543159686.3197484,3.06328,11.3347,,,
1543159686.4456089,3.06328,11.3377,0,0,0
1543159686.5420706,3.06244,11.3377,,,
1543159686.6187022,3.06244,11.3377,,,
1543159686.7152255,3.06244,11.3377,,,
1543159686.8246593,3.06244,11.3403,,,
1543159686.9328554,3.06169,11.3403,,,
1543159687.0154727,3.06169,11.3403,,,
1543159687.1155627,3.06169,11.3431,,,
1543159687.2204237,3.06093,11.3431,,,
1543159687.3302817,3.06093,11.3431,,,
1543159687.4168558,3.06093,11.3462,0,0,0
1543159687.5165997,3.06009,11.3462,,,
1543159687.6166162,3.06009,11.3462,,,
1543159687.7412257,3.06009,11.3495,,,
1543159687.8235047,3.06009,11.3495,,,
1543159687.9167492,3.05934,11.3495,,,
1543159688.0207696,3.05934,11.3495,,,
1543159688.150845,3.05934,11.3521,,,
1543159688.2366142,3.0585,11.3521,,,
1543159688.317212,3.0585,11.3521,,,
1543159688.4172275,3.0585,11.3549,0,0,0
1543159688.519173,3.05775,11.3549,,,
1543159688.6282308,3.05775,11.3549,,,
1543159688.7175741,3.05775,11.3549,,,
1543159688.8194747,3.05775,11.3575,,,
1543159688.9189088,3.05692,11.3575,,,
1543159689.0578637,3.05692,11.3575,,,
1543159689.1591845,3.05692,11.3605,,,
1543159689.2402048,3.05617,11.3605,,,
1543159689.3184655,3.05617,11.3605,,,
1543159689.4368057,3.05617,11.3639,0,0,0
1543159689.5223255,3.05533,11.3639,,,
1543159689.6164536,3.05533,11.3639,,,
1543159689.7186604,3.05533,11.3639,,,
1543159689.8292027,3.05533,11.3667,,,
1543159689.941823,3.0545,11.3667,,,
1543159690.040626,3.0545,11.3667,,,
1543159690.1179178,3.0545,11.3695,,,
1543159690.228576,3.05367,11.3695,,,
1543159690.3375778,3.05367,11.3695,,,
1543159690.4185357,3.05367,11.3731,0,0,0
1543159690.5196671,3.05283,11.3731,,,
1543159690.618907,3.05283,11.3731,,,
1543159690.729451,3.05283,11.3731,,,
1543159690.8399584,3.05283,11.3762,,,
1543159690.9194102,3.052,11.3762,,,
1543159691.0204277,3.052,11.3762,,,
1543159691.1394181,3.052,11.379,,,
1543159691.2221937,3.05116,11.379,,,
1543159691.319561,3.05116,11.379,,,
1543159691.4209435,3.05116,11.3826,0,0,0
1543159691.5265884,3.05034,11.3826,,,
1543159691.6453905,3.05034,11.3826,,,
1543159691.7224298,3.05034,11.3826,,,
1543159691.8218138,3.05034,11.3857,,,
1543159691.9204156,3.0495,11.3857,,,
1543159692.0284572,3.0495,11.3857,,,
1543159692.1220584,3.0495,11.3885,,,
1543159692.2221868,3.04868,11.3885,,,
1543159692.3221824,3.04868,11.3885,,,
1543159692.4609644,3.04868,11.3913,0,0,0
1543159692.5283964,3.04868,11.3913,,,
1543159692.6226733,3.04784,11.3913,,,
1543159692.7229187,3.04784,11.3913,,,
1543159692.8341656,3.04784,11.3951,,,
1543159692.9470274,3.04701,11.3951,,,
1543159693.0239327,3.04701,11.3951,,,
1543159693.1231742,3.04701,11.3982,,,
1543159693.24828,3.04617,11.3982,,,
1543159693.3425515,3.04617,11.3982,,,
1543159693.4235168,3.04617,11.401,0,0,0
1543159693.52368,3.04617,11.401,,,
1543159693.624289,3.04527,11.401,,,
1543159693.7343023,3.04527,11.401,,,
1543159693.8244193,3.04527,11.4041,,,
1543159693.9244118,3.04443,11.4041,,,
1543159694.038884,3.04443,11.4041,,,
1543159694.1641061,3.04443,11.408,,,
1543159694.2315402,3.04353,11.408,,,
1543159694.3246741,3.04353,11.408,,,
1543159694.4249048,3.04353,11.4108,0,0,0
1543159694.5393047,3.04269,11.4108,,,
1543159694.6484344,3.04269,11.4108,,,
1543159694.7257574,3.04269,11.4108,,,
1543159694.825541,3.04269,11.4146,,,
1543159694.9417167,3.04179,11.4146,,,
1543159695.0365307,3.04179,11.4146,,,
1543159695.1246583,3.04179,11.4177,,,
1543159695.226531,3.04088,11.4177,,,
1543159695.3265483,3.04088,11.4177,,,
1543159695.4340367,3.04088,11.4208,0,0,0
1543159695.5264971,3.04088,11.4208,,,
1543159695.6256504,3.04004,11.4208,,,
1543159695.7345464,3.04004,11.4208,,,
1543159695.8672314,3.04004,11.4241,,,
1543159695.9594355,3.03914,11.4241,,,
1543159696.0286372,3.03914,11.4241,,,
1543159696.1271443,3.03914,11.428,,,
1543159696.2392576,3.03822,11.428,,,
1543159696.3512652,3.03822,11.428,,,
1543159696.4270175,3.03822,11.428,0,0,0
1543159696.5275018,3.03822,11.4308,,,
1543159696.6370542,3.0374,11.4308,,,
1543159696.7427368,3.0374,11.4308,,,
1543159696.828118,3.0374,11.4339,,,
1543159696.9283707,3.03648,11.4339,,,
1543159697.0263262,3.03648,11.4339,,,
1543159697.1349072,3.03648,11.4374,,,
1543159697.2287538,3.03558,11.4374,,,
1543159697.3296745,3.03558,11.4374,,,
1543159697.4276273,3.03558,11.4374,0,0,0
1543159697.5679624,3.03467,11.441,,,
1543159697.6623998,3.03467,11.441,,,
1543159697.7310271,3.03467,11.441,,,
1543159697.8283703,3.03467,11.4446,,,
1543159697.9446075,3.03377,11.4446,,,
1543159698.028746,3.03377,11.4446,,,
1543159698.1287405,3.03377,11.4485,,,
1543159698.2287476,3.03278,11.4485,,,
1543159698.3338833,3.03278,11.4485,,,
1543159698.4493413,3.03278,11.4485,0,0,0
1543159698.5303915,3.03278,11.4515,,,
1543159698.6288629,3.03188,11.4515,,,
1543159698.730762,3.03188,11.4515,,,
1543159698.8397424,3.03188,11.4549,,,
1543159698.930884,3.03096,11.4549,,,
1543159699.0321357,3.03096,11.4549,,,
1543159699.131267,3.03096,11.4587,,,
1543159699.269474,3.03006,11.4587,,,
1543159699.3314512,3.03006,11.4587,,,
1543159699.4313362,3.03006,11.4587,0,0,0
1543159699.5318313,3.03006,11.4618,,,
