Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542863875.6576831,3.20416,10.8372,,,
1542863875.7482603,3.20416,10.8383,,,
1542863875.8470626,3.20416,10.8383,,,
1542863875.9466515,3.2037,10.8383,,,
1542863876.0575414,3.2037,10.8395,0,0,0
1542863876.1543605,3.2037,10.8395,,,
1542863876.2466226,3.2037,10.8395,,,
1542863876.3465738,3.20325,10.8408,,,
1542863876.4587915,3.20325,10.8408,,,
1542863876.5466895,3.20325,10.8408,,,
1542863876.653306,3.20287,10.8408,,,
1542863876.7506387,3.20287,10.8424,,,
1542863876.8801641,3.20287,10.8424,,,
1542863876.9622238,3.20241,10.8424,0,0,0
1542863877.0468152,3.20241,10.8439,,,
1542863877.1533227,3.20241,10.8439,,,
1542863877.2506535,3.20241,10.8439,,,
1542863877.353377,3.20204,10.8452,,,
1542863877.4479556,3.20204,10.8452,,,
1542863877.5485828,3.20204,10.8452,,,
1542863877.6816812,3.20158,10.8452,,,
1542863877.7726085,3.20158,10.8467,,,
1542863877.8793118,3.20158,10.8467,,,
1542863877.9651465,3.20113,10.8467,0,0,0
1542863878.063273,3.20113,10.8483,,,
1542863878.1716905,3.20113,10.8483,,,
1542863878.2760901,3.20113,10.8483,,,
1542863878.3665175,3.20067,10.8498,,,
1542863878.4886725,3.20067,10.8498,,,
1542863878.5674615,3.20067,10.8498,,,
1542863878.6690757,3.2003,10.8498,,,
1542863878.7627087,3.2003,10.8511,,,
1542863878.868501,3.2003,10.8511,,,
1542863878.9671733,3.19984,10.8511,0,0,0
1542863879.0845687,3.19984,10.8527,,,
1542863879.1665401,3.19984,10.8527,,,
1542863879.2870448,3.19984,10.8527,,,
1542863879.37434,3.19946,10.8539,,,
1542863879.4804657,3.19946,10.8539,,,
1542863879.5870922,3.19946,10.8539,,,
1542863879.6674445,3.19901,10.8539,,,
1542863879.7657242,3.19901,10.8555,,,
1542863879.8708844,3.19901,10.8555,,,
1542863879.979557,3.19862,10.8555,0,0,0
1542863880.090071,3.19862,10.8568,,,
1542863880.1701717,3.19862,10.8568,,,
1542863880.2660127,3.19862,10.8568,,,
1542863880.3696811,3.19818,10.8583,,,
1542863880.47581,3.19818,10.8583,,,
1542863880.5805867,3.19818,10.8583,,,
1542863880.6751986,3.1978,10.8583,,,
1542863880.782194,3.1978,10.8596,,,
1542863880.899848,3.1978,10.8596,,,
1542863880.9840825,3.19734,10.8596,0,0,0
1542863881.0796604,3.19734,10.8609,,,
1542863881.177766,3.19734,10.8609,,,
1542863881.2825413,3.19734,10.8609,,,
1542863881.374513,3.19696,10.8624,,,
1542863881.4748793,3.19696,10.8624,,,
1542863881.5742807,3.19696,10.8624,,,
1542863881.6959715,3.19652,10.8624,,,
1542863881.7774527,3.19652,10.864,,,
1542863881.875565,3.19652,10.864,,,
1542863881.9871829,3.19606,10.864,0,0,0
1542863882.0926216,3.19606,10.8653,,,
1542863882.1977985,3.19606,10.8653,,,
1542863882.281679,3.19606,10.8653,,,
1542863882.38227,3.19568,10.8668,,,
1542863882.48137,3.19568,10.8668,,,
1542863882.5923054,3.19568,10.8668,,,
1542863882.6940973,3.19522,10.8668,,,
1542863882.7865222,3.19522,10.8683,,,
1542863882.886028,3.19522,10.8683,,,
1542863882.9999135,3.19476,10.8683,0,0,0
1542863883.1244466,3.19476,10.8699,,,
1542863883.1991203,3.19476,10.8699,,,
1542863883.2913148,3.19476,10.8699,,,
1542863883.3927522,3.19432,10.8714,,,
1542863883.4980574,3.19432,10.8714,,,
1542863883.5890732,3.19432,10.8714,,,
1542863883.6964447,3.19386,10.8714,,,
1542863883.7920306,3.19386,10.8727,,,
1542863883.931135,3.19386,10.8727,,,
1542863884.0184076,3.19348,10.8727,0,0,0
1542863884.0942729,3.19348,10.8743,,,
1542863884.198971,3.19348,10.8743,,,
1542863884.3078144,3.19348,10.8743,,,
1542863884.4106286,3.19302,10.8758,,,
1542863884.5011637,3.19302,10.8758,,,
1542863884.5893996,3.19302,10.8758,,,
1542863884.7112405,3.19258,10.8758,,,
1542863884.8117578,3.19258,10.8771,,,
1542863884.897973,3.19258,10.8771,,,
1542863884.991102,3.19212,10.8771,0,0,0
1542863885.09304,3.19212,10.8786,,,
1542863885.201032,3.19212,10.8786,,,
1542863885.2945201,3.19212,10.8786,,,
1542863885.401146,3.19174,10.8802,,,
1542863885.5006695,3.19174,10.8802,,,
1542863885.6187754,3.19174,10.8802,,,
1542863885.6972919,3.19128,10.8802,,,
1542863885.7933776,3.19128,10.8817,,,
1542863885.8946593,3.19128,10.8817,,,
1542863886.012054,3.19084,10.8817,0,0,0
1542863886.1175818,3.19084,10.8833,,,
1542863886.1958964,3.19084,10.8833,,,
1542863886.2960382,3.19084,10.8833,,,
1542863886.4230072,3.19038,10.8848,,,
1542863886.5172622,3.19038,10.8848,,,
1542863886.6079876,3.19038,10.8848,,,
1542863886.6972659,3.18993,10.8848,,,
1542863886.7961159,3.18993,10.8864,,,
1542863886.8990815,3.18993,10.8864,,,
1542863887.0070496,3.18947,10.8864,0,0,0
1542863887.1011472,3.18947,10.8879,,,
1542863887.1966796,3.18947,10.8879,,,
1542863887.3129613,3.18947,10.8879,,,
1542863887.396011,3.18901,10.8879,,,
1542863887.5064058,3.18901,10.8897,,,
1542863887.6033738,3.18901,10.8897,,,
1542863887.7077873,3.18864,10.8897,,,
1542863887.7968512,3.18864,10.8907,,,
1542863887.896847,3.18864,10.8907,,,
1542863888.0260367,3.18819,10.8907,0,0,0
1542863888.1277766,3.18819,10.8923,,,
1542863888.2138042,3.18819,10.8923,,,
1542863888.2979913,3.18819,10.8923,,,
1542863888.3974774,3.18773,10.8923,,,
1542863888.497501,3.18773,10.8936,,,
1542863888.6073823,3.18773,10.8936,,,
1542863888.7026234,3.18727,10.8936,,,
1542863888.8009048,3.18727,10.8954,,,
1542863888.8988707,3.18727,10.8954,,,
1542863889.0158637,3.18683,10.8954,0,0,0
1542863889.122372,3.18683,10.8969,,,
1542863889.2092,3.18683,10.8969,,,
1542863889.3035781,3.18683,10.8969,,,
1542863889.4072237,3.18637,10.8969,,,
1542863889.5198019,3.18637,10.8982,,,
1542863889.6237104,3.18637,10.8982,,,
1542863889.709925,3.18591,10.8982,,,
1542863889.805086,3.18591,10.8997,,,
1542863889.9100137,3.18591,10.8997,,,
1542863890.0009923,3.18591,10.8997,0,0,0
1542863890.1002324,3.18553,10.9013,,,
1542863890.2041607,3.18553,10.9013,,,
1542863890.308434,3.18553,10.9013,,,
1542863890.4031594,3.18509,10.9013,,,
1542863890.5008743,3.18509,10.9028,,,
1542863890.600993,3.18509,10.9028,,,
1542863890.723143,3.18463,10.9028,,,
1542863890.826063,3.18463,10.9044,,,
1542863890.909124,3.18463,10.9044,,,
1542863891.0032444,3.18463,10.9044,0,0,0
1542863891.1314619,3.18417,10.9069,,,
1542863891.2179644,3.18417,10.9069,,,
1542863891.3128521,3.18417,10.9069,,,
1542863891.4066281,3.18372,10.9069,,,
1542863891.505973,3.18372,10.9085,,,
1542863891.6122208,3.18372,10.9085,,,
1542863891.7037055,3.18326,10.9085,,,
1542863891.8109438,3.18326,10.9098,,,
1542863891.911487,3.18326,10.9098,,,
1542863892.027693,3.18282,10.9098,0,0,0
1542863892.1094158,3.18282,10.9113,,,
1542863892.2059143,3.18282,10.9113,,,
1542863892.314425,3.18282,10.9113,,,
1542863892.417756,3.18236,10.9113,,,
1542863892.5299468,3.18236,10.9128,,,
1542863892.6436305,3.18236,10.9128,,,
1542863892.7089703,3.18198,10.9128,,,
1542863892.8165238,3.18198,10.9139,,,
1542863892.926498,3.18198,10.9139,,,
1542863893.0100951,3.18198,10.9139,0,0,0
1542863893.1066701,3.18152,10.9149,,,
1542863893.2100527,3.18152,10.9149,,,
1542863893.3249419,3.18152,10.9149,,,
1542863893.4480348,3.18108,10.9149,,,
1542863893.5256827,3.18108,10.9164,,,
1542863893.614604,3.18108,10.9164,,,
1542863893.7218628,3.18062,10.9164,,,
1542863893.8149276,3.18062,10.918,,,
1542863893.9153624,3.18062,10.918,,,
1542863894.024661,3.18062,10.918,0,0,0
1542863894.1351492,3.18016,10.9195,,,
1542863894.2463923,3.18016,10.9195,,,
1542863894.3321347,3.18016,10.9195,,,
1542863894.433609,3.1797,10.9195,,,
1542863894.5357525,3.1797,10.9211,,,
1542863894.636473,3.1797,10.9211,,,
1542863894.735167,3.17926,10.9211,,,
1542863894.835036,3.17926,10.9226,,,
1542863894.9350183,3.17926,10.9226,,,
1542863895.0470438,3.1788,10.9226,0,0,0
1542863895.1324334,3.1788,10.9252,,,
1542863895.231564,3.1788,10.9252,,,
1542863895.332694,3.1788,10.9252,,,
1542863895.4423912,3.17827,10.927,,,
1542863895.5498335,3.17827,10.927,,,
1542863895.6364014,3.17827,10.927,,,
1542863895.761161,3.17781,10.927,,,
1542863895.8381672,3.17781,10.9285,,,
1542863895.9504464,3.17781,10.9285,,,
1542863896.033456,3.17781,10.9285,0,0,0
1542863896.1331701,3.17737,10.9301,,,
1542863896.2334435,3.17737,10.9301,,,
1542863896.343692,3.17737,10.9301,,,
1542863896.4344728,3.17691,10.9301,,,
1542863896.5506678,3.17691,10.9316,,,
1542863896.638692,3.17691,10.9316,,,
1542863896.7627347,3.17645,10.9316,,,
1542863896.8645692,3.17645,10.9332,,,
1542863896.9417892,3.17645,10.9332,0,0,0
1542863897.0338972,3.17645,10.9332,,,
1542863897.145033,3.17599,10.9347,,,
1542863897.2367349,3.17599,10.9347,,,
1542863897.3593109,3.17599,10.9347,,,
1542863897.4497275,3.17554,10.9347,,,
1542863897.5472536,3.17554,10.9362,,,
1542863897.635148,3.17554,10.9362,,,
1542863897.7337613,3.17509,10.9362,,,
1542863897.8399355,3.17509,10.9378,,,
1542863897.9471858,3.17509,10.9378,,,
1542863898.053437,3.17464,10.9378,0,0,0
1542863898.1471145,3.17464,10.9393,,,
1542863898.2451763,3.17464,10.9393,,,
1542863898.3475428,3.17464,10.9393,,,
1542863898.4549294,3.17418,10.9393,,,
1542863898.5388672,3.17418,10.9409,,,
1542863898.6370435,3.17418,10.9409,,,
1542863898.7374272,3.17372,10.9409,,,
1542863898.850386,3.17372,10.9424,,,
1542863898.953695,3.17372,10.9424,,,
1542863899.053914,3.17328,10.9424,0,0,0
1542863899.1411316,3.17328,10.944,,,
1542863899.256265,3.17328,10.944,,,
1542863899.340279,3.17328,10.944,,,
1542863899.4463687,3.17282,10.944,,,
1542863899.540424,3.17282,10.9455,,,
1542863899.6473846,3.17282,10.9455,,,
1542863899.763709,3.17236,10.9455,,,
1542863899.8617887,3.17236,10.9471,,,
1542863899.9523773,3.17236,10.9471,0,0,0
1542863900.0466259,3.17236,10.9471,,,
1542863900.14583,3.17191,10.9483,,,
1542863900.2427204,3.17191,10.9483,,,
1542863900.342342,3.17191,10.9483,,,
1542863900.4501338,3.17146,10.9483,,,
1542863900.563987,3.17146,10.9501,,,
1542863900.6643746,3.17146,10.9501,,,
1542863900.752382,3.17101,10.9501,,,
1542863900.8531365,3.17101,10.9517,,,
1542863900.9569879,3.17101,10.9517,,,
1542863901.0625267,3.17055,10.9517,0,0,0
1542863901.154681,3.17055,10.9532,,,
1542863901.2538817,3.17055,10.9532,,,
1542863901.35414,3.17055,10.9532,,,
1542863901.504653,3.17001,10.955,,,
1542863901.588258,3.17001,10.955,,,
1542863901.6626396,3.17001,10.955,,,
1542863901.7569916,3.16949,10.955,,,
1542863901.8674843,3.16949,10.9566,,,
1542863901.9784715,3.16949,10.9566,0,0,0
1542863902.0631897,3.16949,10.9566,,,
1542863902.1640773,3.16904,10.9584,,,
1542863902.2636113,3.16904,10.9584,,,
1542863902.3794305,3.16904,10.9584,,,
1542863902.4593072,3.1685,10.9584,,,
1542863902.55596,3.1685,10.9599,,,
1542863902.6562512,3.1685,10.9599,,,
1542863902.7640367,3.16805,10.9599,,,
1542863902.8580072,3.16805,10.9617,,,
1542863902.956646,3.16805,10.9617,0,0,0
1542863903.0565255,3.16805,10.9617,,,
1542863903.1940048,3.1676,10.9633,,,
1542863903.286073,3.1676,10.9633,,,
1542863903.366504,3.1676,10.9633,,,
1542863903.4572177,3.16707,10.9633,,,
1542863903.5655773,3.16707,10.9651,,,
1542863903.656626,3.16707,10.9651,,,
1542863903.7624662,3.16661,10.9651,,,
1542863903.8575358,3.16661,10.9666,,,
1542863903.9871206,3.16661,10.9666,0,0,0
1542863904.0741282,3.16608,10.9666,,,
1542863904.1597822,3.16608,10.9684,,,
1542863904.259277,3.16608,10.9684,,,
1542863904.358521,3.16608,10.9684,,,
1542863904.4661045,3.16563,10.9684,,,
1542863904.5590174,3.16563,10.97,,,
1542863904.659261,3.16563,10.97,,,
1542863904.782834,3.1651,10.97,,,
1542863904.8826222,3.1651,10.9715,,,
1542863904.9641385,3.1651,10.9715,0,0,0
1542863905.059651,3.1651,10.9715,,,
1542863905.159758,3.16464,10.9733,,,
1542863905.27237,3.16464,10.9733,,,
1542863905.360766,3.16464,10.9733,,,
1542863905.4609897,3.16418,10.9733,,,
1542863905.5825043,3.16418,10.9748,,,
1542863905.667104,3.16418,10.9748,,,
1542863905.777258,3.16367,10.9748,,,
1542863905.8604102,3.16367,10.9774,,,
1542863905.9614966,3.16367,10.9774,0,0,0
1542863906.0602481,3.16367,10.9774,,,
1542863906.171631,3.16321,10.9792,,,
1542863906.2619054,3.16321,10.9792,,,
1542863906.3837218,3.16321,10.9792,,,
1542863906.4672508,3.16267,10.9792,,,
1542863906.5841506,3.16267,10.9808,,,
1542863906.6885288,3.16267,10.9808,,,
1542863906.766498,3.16222,10.9808,,,
1542863906.8619788,3.16222,10.9826,,,
1542863906.9722495,3.16222,10.9826,0,0,0
1542863907.0811262,3.16222,10.9826,,,
1542863907.1817043,3.16177,10.9841,,,
1542863907.2752283,3.16177,10.9841,,,
1542863907.37645,3.16177,10.9841,,,
1542863907.4938278,3.16124,10.9841,,,
1542863907.5744827,3.16124,10.9856,,,
1542863907.6733549,3.16124,10.9856,,,
1542863907.7734897,3.16078,10.9856,,,
1542863907.8826177,3.16078,10.9872,,,
1542863908.0015616,3.16078,10.9872,0,0,0
1542863908.0803494,3.16078,10.9872,,,
1542863908.1735964,3.16032,10.989,,,
1542863908.276594,3.16032,10.989,,,
1542863908.3844583,3.16032,10.989,,,
1542863908.4747183,3.15988,10.989,,,
1542863908.574617,3.15988,10.9905,,,
1542863908.6747317,3.15988,10.9905,,,
1542863908.8158894,3.15942,10.9905,,,
1542863908.9040926,3.15942,10.9921,,,
1542863908.9799852,3.15942,10.9921,0,0,0
1542863909.0745978,3.15942,10.9921,,,
1542863909.1865726,3.15889,10.9939,,,
1542863909.275968,3.15889,10.9939,,,
1542863909.3763506,3.15889,10.9939,,,
1542863909.475969,3.15843,10.9939,,,
1542863909.5981407,3.15843,10.9954,,,
1542863909.6937196,3.15843,10.9954,,,
1542863909.776981,3.15791,10.9954,,,
1542863909.8764467,3.15791,10.9972,,,
1542863909.977745,3.15791,10.9972,0,0,0
1542863910.0845873,3.15791,10.9972,,,
1542863910.1760793,3.15746,10.9972,,,
1542863910.2770724,3.15746,10.9988,,,
1542863910.3805635,3.15746,10.9988,,,
1542863910.517163,3.157,10.9988,,,
1542863910.606726,3.157,11.0003,,,
1542863910.6809554,3.157,11.0003,,,
1542863910.777323,3.15646,11.0003,,,
1542863910.8926797,3.15646,11.0021,,,
1542863911.001442,3.15646,11.0021,0,0,0
1542863911.0814652,3.15646,11.0021,,,
1542863911.177958,3.15602,11.0021,,,
1542863911.2833436,3.15602,11.0036,,,
1542863911.398714,3.15602,11.0036,,,
1542863911.481719,3.15549,11.0036,,,
1542863911.5787663,3.15549,11.0054,,,
1542863911.6795833,3.15549,11.0054,,,
1542863911.8017154,3.15503,11.0054,,,
1542863911.884321,3.15503,11.007,,,
1542863911.9787009,3.15503,11.007,0,0,0
1542863912.0808167,3.15503,11.007,,,
1542863912.2141654,3.1545,11.0088,,,
1542863912.3040633,3.1545,11.0088,,,
1542863912.3844516,3.1545,11.0088,,,
1542863912.4799757,3.15405,11.0088,,,
1542863912.5827055,3.15405,11.0103,,,
1542863912.6905968,3.15405,11.0103,,,
1542863912.7808158,3.15405,11.0103,,,
1542863912.8806918,3.15359,11.0119,,,
1542863912.9808156,3.15359,11.0119,0,0,0
1542863913.1189544,3.15359,11.0119,,,
1542863913.1843023,3.15306,11.0119,,,
1542863913.2825518,3.15306,11.0137,,,
1542863913.3825517,3.15306,11.0137,,,
1542863913.4925957,3.1526,11.0137,,,
1542863913.5825524,3.1526,11.0152,,,
1542863913.6830475,3.1526,11.0152,,,
1542863913.7830524,3.1526,11.0152,,,
1542863913.91225,3.15208,11.0168,,,
1542863914.0035887,3.15208,11.0168,0,0,0
1542863914.0858812,3.15208,11.0168,,,
1542863914.1836984,3.15163,11.0168,,,
1542863914.2875824,3.15163,11.0186,,,
1542863914.4013293,3.15163,11.0186,,,
1542863914.4845676,3.15109,11.0186,,,
1542863914.5839407,3.15109,11.0204,,,
1542863914.7048564,3.15109,11.0204,,,
1542863914.7915154,3.15109,11.0204,,,
1542863914.8843107,3.15056,11.0219,,,
1542863914.984165,3.15056,11.0219,0,0,0
1542863915.0844276,3.15056,11.0219,,,
1542863915.20664,3.15012,11.0235,,,
1542863915.2908933,3.15012,11.0235,,,
1542863915.3850548,3.15012,11.0235,,,
1542863915.5060503,3.14966,11.0235,,,
1542863915.597445,3.14966,11.025,,,
1542863915.7081642,3.14966,11.025,,,
1542863915.7875519,3.14966,11.025,,,
1542863915.8856926,3.1492,11.0268,,,
1542863915.9923222,3.1492,11.0268,0,0,0
1542863916.103286,3.1492,11.0268,,,
1542863916.186389,3.14867,11.0268,,,
1542863916.3044941,3.14867,11.0291,,,
1542863916.3911505,3.14867,11.0291,,,
1542863916.4956517,3.14815,11.0291,,,
1542863916.587017,3.14815,11.0312,,,
1542863916.6871803,3.14815,11.0312,,,
1542863916.7870116,3.14815,11.0312,,,
1542863916.9071271,3.14769,11.033,,,
1542863916.9896507,3.14769,11.033,0,0,0
1542863917.102625,3.14769,11.033,,,
1542863917.1948094,3.14723,11.033,,,
1542863917.2970078,3.14723,11.0345,,,
1542863917.3871734,3.14723,11.0345,,,
1542863917.486914,3.1467,11.0345,,,
1542863917.5870047,3.1467,11.0363,,,
1542863917.6971831,3.1467,11.0363,,,
1542863917.787291,3.1467,11.0363,,,
1542863917.9027362,3.14618,11.0381,,,
1542863917.9972584,3.14618,11.0381,0,0,0
1542863918.0966241,3.14618,11.0381,,,
1542863918.205038,3.14565,11.0381,,,
1542863918.2892969,3.14565,11.0399,,,
1542863918.3905072,3.14565,11.0399,,,
1542863918.4890015,3.14519,11.0399,,,
1542863918.5963645,3.14519,11.0415,,,
1542863918.6997082,3.14519,11.0415,,,
1542863918.7980063,3.14519,11.0415,,,
1542863918.8891366,3.14467,11.043,,,
1542863919.0069747,3.14467,11.043,0,0,0
1542863919.0908647,3.14467,11.043,,,
1542863919.1896148,3.14421,11.043,,,
1542863919.2899764,3.14421,11.0448,,,
1542863919.3981597,3.14421,11.0448,,,
1542863919.5206378,3.14368,11.0448,,,
1542863919.6193767,3.14368,11.0466,,,
1542863919.70551,3.14368,11.0466,,,
1542863919.7921543,3.14368,11.0466,,,
1542863919.9012415,3.14314,11.0466,,,
1542863919.9930267,3.14314,11.0484,0,0,0
1542863920.0932639,3.14314,11.0484,,,
1542863920.1915343,3.14262,11.0484,,,
1542863920.3131325,3.14262,11.0499,,,
1542863920.3993697,3.14262,11.0499,,,
1542863920.506336,3.14217,11.0499,,,
1542863920.5935194,3.14217,11.0517,,,
1542863920.7038784,3.14217,11.0517,,,
1542863920.7933795,3.14217,11.0517,,,
1542863920.8940141,3.14163,11.0517,,,
1542863920.9936464,3.14163,11.0543,0,0,0
1542863921.104258,3.14163,11.0543,,,
1542863921.2189734,3.1411,11.0543,,,
1542863921.31534,3.1411,11.0561,,,
1542863921.396751,3.1411,11.0561,,,
1542863921.4948852,3.14058,11.0561,,,
1542863921.601238,3.14058,11.0574,,,
1542863921.6952312,3.14058,11.0574,,,
1542863921.795937,3.14058,11.0574,,,
1542863921.8957403,3.14012,11.0574,,,
1542863922.021775,3.14012,11.0597,0,0,0
1542863922.1316123,3.14012,11.0597,,,
1542863922.1970084,3.13959,11.0597,,,
1542863922.2960737,3.13959,11.0615,,,
1542863922.4144995,3.13959,11.0615,,,
1542863922.521281,3.13905,11.0615,,,
1542863922.599641,3.13905,11.0633,,,
1542863922.696503,3.13905,11.0633,,,
1542863922.8032377,3.13905,11.0633,,,
1542863922.918022,3.13853,11.0633,,,
1542863922.9981267,3.13853,11.0651,0,0,0
1542863923.0966246,3.13853,11.0651,,,
1542863923.1971154,3.138,11.0651,,,
1542863923.3049657,3.138,11.0669,,,
1542863923.3962793,3.138,11.0669,,,
1542863923.4973762,3.138,11.0669,,,
1542863923.5972383,3.13747,11.0687,,,
1542863923.7333677,3.13747,11.0687,,,
1542863923.8255937,3.13747,11.0687,,,
1542863923.9027765,3.13695,11.0687,,,
1542863923.9983163,3.13695,11.0705,0,0,0
1542863924.1088989,3.13695,11.0705,,,
1542863924.2219405,3.13641,11.0705,,,
1542863924.3025875,3.13641,11.0723,,,
1542863924.3995721,3.13641,11.0723,,,
1542863924.5291905,3.13596,11.0723,,,
1542863924.6117108,3.13596,11.0741,,,
1542863924.6981082,3.13596,11.0741,,,
1542863924.7984958,3.13596,11.0741,,,
1542863924.8977172,3.13542,11.0741,,,
1542863925.0062485,3.13542,11.0757,0,0,0
1542863925.0988693,3.13542,11.0757,,,
1542863925.2003274,3.1349,11.0757,,,
1542863925.3217065,3.1349,11.0775,,,
1542863925.424345,3.1349,11.0775,,,
1542863925.5054758,3.1349,11.0775,,,
1542863925.5991,3.13437,11.079,,,
1542863925.7018285,3.13437,11.079,,,
1542863925.8163981,3.13437,11.079,,,
1542863925.9020739,3.13391,11.079,,,
1542863926.0018294,3.13391,11.0808,0,0,0
1542863926.1336572,3.13391,11.0808,,,
1542863926.2126994,3.13338,11.0808,,,
1542863926.3180897,3.13338,11.0836,,,
1542863926.4029536,3.13338,11.0836,,,
1542863926.5029552,3.13338,11.0836,,,
1542863926.6044252,3.13286,11.0854,,,
1542863926.7111807,3.13286,11.0854,,,
1542863926.802461,3.13286,11.0854,,,
1542863926.9206145,3.13232,11.0854,,,
1542863927.0079315,3.13232,11.0872,0,0,0
1542863927.1245923,3.13232,11.0872,,,
1542863927.2059639,3.13179,11.0872,,,
1542863927.3039234,3.13179,11.0891,,,
1542863927.4040468,3.13179,11.0891,,,
1542863927.5140803,3.13179,11.0891,,,
1542863927.6268427,3.13126,11.0909,,,
1542863927.7259548,3.13126,11.0909,,,
1542863927.8159282,3.13126,11.0909,,,
1542863927.9114475,3.13074,11.0909,,,
1542863928.0169134,3.13074,11.0924,0,0,0
1542863928.1141994,3.13074,11.0924,,,
1542863928.214073,3.1302,11.0924,,,
1542863928.3140047,3.1302,11.0942,,,
1542863928.4305706,3.1302,11.0942,,,
1542863928.536785,3.12967,11.0942,,,
1542863928.6192114,3.12967,11.0963,,,
1542863928.7192097,3.12967,11.0963,,,
1542863928.8205612,3.12967,11.0963,,,
1542863928.9270432,3.12915,11.0963,,,
1542863929.0204346,3.12915,11.0981,0,0,0
1542863929.1192782,3.12915,11.0981,,,
1542863929.2350123,3.12862,11.0981,,,
1542863929.3459048,3.12862,11.0999,,,
1542863929.4262252,3.12862,11.0999,,,
1542863929.5231676,3.12862,11.0999,,,
1542863929.622542,3.12808,11.1017,,,
1542863929.734183,3.12808,11.1017,,,
1542863929.8456786,3.12808,11.1017,,,
1542863929.9263275,3.12747,11.1017,,,
1542863930.0328958,3.12747,11.1037,0,0,0
1542863930.1334379,3.12747,11.1037,,,
1542863930.2407117,3.12695,11.1037,,,
1542863930.324431,3.12695,11.1055,,,
1542863930.4246585,3.12695,11.1055,,,
1542863930.5259788,3.12695,11.1055,,,
1542863930.633555,3.12634,11.1083,,,
1542863930.725176,3.12634,11.1083,,,
1542863930.8347857,3.12634,11.1083,,,
1542863930.935676,3.12581,11.1083,,,
1542863931.048581,3.12581,11.1104,0,0,0
1542863931.1312788,3.12581,11.1104,,,
1542863931.2246687,3.12529,11.1104,,,
1542863931.326569,3.12529,11.1122,,,
1542863931.4392085,3.12529,11.1122,,,
1542863931.5504367,3.12476,11.1122,,,
1542863931.6346555,3.12476,11.114,,,
1542863931.7405236,3.12476,11.114,,,
1542863931.8332949,3.12476,11.114,,,
1542863931.9439173,3.12415,11.114,,,
1542863932.027422,3.12415,11.1161,0,0,0
1542863932.127416,3.12415,11.1161,,,
1542863932.2273111,3.12361,11.1161,,,
1542863932.3363261,3.12361,11.1179,,,
1542863932.4306326,3.12361,11.1179,,,
1542863932.5442865,3.12361,11.1179,,,
1542863932.6270547,3.12302,11.1199,,,
1542863932.7473164,3.12302,11.1199,,,
1542863932.8319142,3.12302,11.1199,,,
1542863932.927434,3.12248,11.1199,,,
1542863933.0271626,3.12248,11.1217,0,0,0
1542863933.1378953,3.12248,11.1217,,,
1542863933.2291543,3.12195,11.1217,,,
1542863933.3490539,3.12195,11.1235,,,
1542863933.4319146,3.12195,11.1235,,,
1542863933.5449162,3.12195,11.1235,,,
1542863933.6525643,3.12135,11.1253,,,
1542863933.733285,3.12135,11.1253,,,
1542863933.8303049,3.12135,11.1253,,,
1542863933.9341376,3.12082,11.1253,,,
1542863934.0483828,3.12082,11.1271,0,0,0
1542863934.152651,3.12082,11.1271,,,
1542863934.2340415,3.12036,11.1271,,,
1542863934.3312824,3.12036,11.1292,,,
1542863934.4366212,3.12036,11.1292,,,
1542863934.5314038,3.12036,11.1292,,,
1542863934.630512,3.11975,11.1292,,,
1542863934.7343686,3.11975,11.131,,,
1542863934.8543704,3.11975,11.131,,,
1542863934.9715245,3.11923,11.131,0,0,0
1542863935.0355191,3.11923,11.1328,,,
1542863935.132646,3.11923,11.1328,,,
1542863935.2492967,3.11862,11.1328,,,
1542863935.3336508,3.11862,11.1353,,,
1542863935.4331312,3.11862,11.1353,,,
1542863935.5328903,3.11862,11.1353,,,
1542863935.6443982,3.11809,11.1377,,,
1542863935.762479,3.11809,11.1377,,,
1542863935.8415496,3.11809,11.1377,,,
1542863935.935164,3.11757,11.1377,,,
1542863936.0359592,3.11757,11.1395,0,0,0
1542863936.1424003,3.11757,11.1395,,,
1542863936.2359056,3.11696,11.1395,,,
1542863936.3362148,3.11696,11.1415,,,
1542863936.4361901,3.11696,11.1415,,,
1542863936.5612857,3.11696,11.1415,,,
1542863936.6430564,3.11642,11.1415,,,
1542863936.7359695,3.11642,11.1433,,,
1542863936.8370435,3.11642,11.1433,,,
1542863936.9510515,3.11589,11.1433,,,
1542863937.035934,3.11589,11.1451,0,0,0
1542863937.1371095,3.11589,11.1451,,,
1542863937.236434,3.11589,11.1451,,,
1542863937.3684506,3.11537,11.1469,,,
1542863937.4550483,3.11537,11.1469,,,
1542863937.537707,3.11537,11.1469,,,
1542863937.6371613,3.11476,11.1469,,,
1542863937.7396753,3.11476,11.1487,,,
1542863937.8459244,3.11476,11.1487,,,
1542863937.9367967,3.11423,11.1487,,,
1542863938.0365567,3.11423,11.1508,0,0,0
1542863938.137218,3.11423,11.1508,,,
1542863938.2599106,3.11363,11.1508,,,
1542863938.367407,3.11363,11.1536,,,
1542863938.4474287,3.11363,11.1536,,,
1542863938.5436954,3.11363,11.1536,,,
1542863938.6491814,3.11302,11.1536,,,
1542863938.7591295,3.11302,11.1557,,,
1542863938.8640485,3.11302,11.1557,,,
1542863938.9516025,3.11249,11.1557,0,0,0
1542863939.0445828,3.11249,11.1577,,,
1542863939.152511,3.11249,11.1577,,,
