Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542822097.4420424,3.15225,11.0153,,,
1542822097.5402296,3.15179,11.0153,,,
1542822097.6416006,3.15179,11.0179,,,
1542822097.7794251,3.15179,11.0179,,,
1542822097.8678668,3.15126,11.0179,,,
1542822097.944864,3.15126,11.0196,,,
1542822098.0402284,3.15126,11.0196,,,
1542822098.1469889,3.1508,11.0196,,,
1542822098.2559824,3.1508,11.0212,0,0,0
1542822098.3418515,3.1508,11.0212,,,
1542822098.4459212,3.1508,11.0212,,,
1542822098.5441122,3.15028,11.0212,,,
1542822098.6641872,3.15028,11.023,,,
1542822098.7793498,3.15028,11.023,,,
1542822098.8437374,3.14983,11.023,,,
1542822098.942109,3.14983,11.0245,,,
1542822099.0657144,3.14983,11.0245,,,
1542822099.144982,3.14983,11.0245,,,
1542822099.242592,3.14929,11.0263,0,0,0
1542822099.3424773,3.14929,11.0263,,,
1542822099.4518614,3.14929,11.0263,,,
1542822099.5632207,3.14877,11.0263,,,
1542822099.644954,3.14877,11.0281,,,
1542822099.7456222,3.14877,11.0281,,,
1542822099.842351,3.14832,11.0281,,,
1542822099.9513502,3.14832,11.0296,,,
1542822100.043842,3.14832,11.0296,,,
1542822100.1439843,3.14832,11.0296,,,
1542822100.2440963,3.14778,11.0314,0,0,0
1542822100.3665628,3.14778,11.0314,,,
1542822100.4444735,3.14778,11.0314,,,
1542822100.5448418,3.14732,11.0314,,,
1542822100.6446974,3.14732,11.033,,,
1542822100.7609532,3.14732,11.033,,,
1542822100.8698475,3.1468,11.033,,,
1542822100.9503162,3.1468,11.0348,,,
1542822101.0466993,3.1468,11.0348,,,
1542822101.1708155,3.1468,11.0348,,,
1542822101.2558422,3.14627,11.0366,0,0,0
1542822101.349706,3.14627,11.0366,,,
1542822101.449008,3.14627,11.0366,,,
1542822101.551731,3.14581,11.0366,,,
1542822101.652999,3.14581,11.0381,,,
1542822101.7512434,3.14581,11.0381,,,
1542822101.8495169,3.14529,11.0381,,,
1542822101.974708,3.14529,11.0399,,,
1542822102.0650034,3.14529,11.0399,,,
1542822102.172976,3.14476,11.0399,,,
1542822102.2534993,3.14476,11.0417,0,0,0
1542822102.350358,3.14476,11.0417,,,
1542822102.4546664,3.14476,11.0417,,,
1542822102.5607297,3.1443,11.0417,,,
1542822102.6502526,3.1443,11.0432,,,
1542822102.7756202,3.1443,11.0432,,,
1542822102.8549817,3.14377,11.0432,,,
1542822102.9743624,3.14377,11.045,,,
1542822103.054722,3.14377,11.045,,,
1542822103.1516051,3.14377,11.045,,,
1542822103.2518504,3.14333,11.0468,0,0,0
1542822103.3639545,3.14333,11.0468,,,
1542822103.452585,3.14333,11.0468,,,
1542822103.5762045,3.14279,11.0468,,,
1542822103.6578555,3.14279,11.0491,,,
1542822103.7569394,3.14279,11.0491,,,
1542822103.8698342,3.14226,11.0491,,,
1542822103.9535844,3.14226,11.0512,,,
1542822104.0536,3.14226,11.0512,,,
1542822104.1517127,3.14226,11.0512,,,
1542822104.2625647,3.14172,11.053,0,0,0
1542822104.3729522,3.14172,11.053,,,
1542822104.459207,3.14172,11.053,,,
1542822104.553466,3.1412,11.053,,,
1542822104.6730914,3.1412,11.0548,,,
1542822104.754975,3.1412,11.0548,,,
1542822104.854297,3.14067,11.0548,,,
1542822104.9549742,3.14067,11.0565,,,
1542822105.062665,3.14067,11.0565,,,
1542822105.182225,3.14067,11.0565,,,
1542822105.26747,3.14014,11.0583,0,0,0
1542822105.3571646,3.14014,11.0583,,,
1542822105.4567528,3.14014,11.0583,,,
1542822105.562117,3.13962,11.0583,,,
1542822105.657657,3.13962,11.0602,,,
1542822105.7580986,3.13962,11.0602,,,
1542822105.8577743,3.13908,11.0602,,,
1542822105.9983954,3.13908,11.0619,,,
1542822106.0843272,3.13908,11.0619,,,
1542822106.1633418,3.13908,11.0619,0,0,0
1542822106.2593827,3.13855,11.0619,,,
1542822106.3650331,3.13855,11.0637,,,
1542822106.4728236,3.13855,11.0637,,,
1542822106.5575433,3.13803,11.0637,,,
1542822106.6572838,3.13803,11.0655,,,
1542822106.762243,3.13803,11.0655,,,
1542822106.872344,3.1375,11.0655,,,
1542822106.9590983,3.1375,11.0673,,,
1542822107.0598865,3.1375,11.0673,,,
1542822107.161652,3.1375,11.0673,,,
1542822107.26282,3.13696,11.0673,0,0,0
1542822107.3586938,3.13696,11.0691,,,
1542822107.4596784,3.13696,11.0691,,,
1542822107.5635884,3.13643,11.0691,,,
1542822107.6973517,3.13643,11.0709,,,
1542822107.785925,3.13643,11.0709,,,
1542822107.8610563,3.13591,11.0709,,,
1542822107.9569283,3.13591,11.0727,,,
1542822108.0684078,3.13591,11.0727,,,
1542822108.1582744,3.13591,11.0727,,,
1542822108.2576969,3.13538,11.0727,0,0,0
1542822108.3573194,3.13538,11.0745,,,
1542822108.4721494,3.13538,11.0745,,,
1542822108.5804365,3.13484,11.0745,,,
1542822108.6636672,3.13484,11.0763,,,
1542822108.759556,3.13484,11.0763,,,
1542822108.8685737,3.13432,11.0763,,,
1542822108.9763005,3.13432,11.0786,,,
1542822109.059151,3.13432,11.0786,,,
1542822109.1616132,3.13432,11.0786,,,
1542822109.2592897,3.13371,11.0786,0,0,0
1542822109.3805296,3.13371,11.0812,,,
1542822109.463034,3.13371,11.0812,,,
1542822109.5601716,3.13318,11.0812,,,
1542822109.6615162,3.13318,11.083,,,
1542822109.77891,3.13318,11.083,,,
1542822109.8612704,3.13318,11.083,,,
1542822109.9596593,3.13264,11.0847,,,
1542822110.0617595,3.13264,11.0847,,,
1542822110.2017617,3.13264,11.0847,,,
1542822110.2781243,3.13213,11.0847,0,0,0
1542822110.3630238,3.13213,11.0868,,,
1542822110.46255,3.13213,11.0868,,,
1542822110.5615537,3.13152,11.0868,,,
1542822110.6659112,3.13152,11.0886,,,
1542822110.7635455,3.13152,11.0886,,,
1542822110.8650336,3.13152,11.0886,,,
1542822110.990101,3.13098,11.0904,,,
1542822111.0812588,3.13098,11.0904,,,
1542822111.1882596,3.13098,11.0904,0,0,0
1542822111.2667718,3.13046,11.0904,,,
1542822111.3648753,3.13046,11.0922,,,
1542822111.467411,3.13046,11.0922,,,
1542822111.5808902,3.12985,11.0922,,,
1542822111.6646433,3.12985,11.0947,,,
1542822111.795823,3.12985,11.0947,,,
1542822111.8670416,3.12985,11.0947,,,
1542822111.9731455,3.12932,11.097,,,
1542822112.0637937,3.12932,11.097,,,
1542822112.1646688,3.12932,11.097,,,
1542822112.2643983,3.1288,11.097,0,0,0
1542822112.367542,3.1288,11.0988,,,
1542822112.4646583,3.1288,11.0988,,,
1542822112.5875041,3.12819,11.0988,,,
1542822112.6678038,3.12819,11.1009,,,
1542822112.7832625,3.12819,11.1009,,,
1542822112.8664205,3.12819,11.1009,,,
1542822112.965783,3.12766,11.1027,,,
1542822113.0660958,3.12766,11.1027,,,
1542822113.1740773,3.12766,11.1027,,,
1542822113.283789,3.12706,11.1027,0,0,0
1542822113.3889537,3.12706,11.1047,,,
1542822113.4715977,3.12706,11.1047,,,
1542822113.5667887,3.12653,11.1047,,,
1542822113.674965,3.12653,11.1065,,,
1542822113.7662666,3.12653,11.1065,,,
1542822113.8666544,3.12653,11.1065,,,
1542822113.9684038,3.12592,11.1086,,,
1542822114.0881677,3.12592,11.1086,,,
1542822114.204117,3.12592,11.1086,0,0,0
1542822114.2745466,3.12538,11.1086,,,
1542822114.3672423,3.12538,11.1104,,,
1542822114.4772542,3.12538,11.1104,,,
1542822114.5679011,3.12479,11.1104,,,
1542822114.6678765,3.12479,11.1124,,,
1542822114.7677588,3.12479,11.1124,,,
1542822114.8744116,3.12479,11.1124,,,
1542822114.9944735,3.12425,11.1142,,,
1542822115.0787702,3.12425,11.1142,,,
1542822115.174587,3.12425,11.1142,,,
1542822115.2777925,3.12364,11.1142,0,0,0
1542822115.3858159,3.12364,11.1163,,,
1542822115.4701235,3.12364,11.1163,,,
1542822115.5701208,3.12312,11.1163,,,
1542822115.671373,3.12312,11.1181,,,
1542822115.7920988,3.12312,11.1181,,,
1542822115.905907,3.12251,11.1181,,,
1542822115.9717493,3.12251,11.1181,,,
1542822116.0692842,3.12251,11.1201,,,
1542822116.188606,3.12251,11.1201,,,
1542822116.2716234,3.12198,11.1201,0,0,0
1542822116.3701382,3.12198,11.1222,,,
1542822116.4725466,3.12198,11.1222,,,
1542822116.5969224,3.12138,11.1222,,,
1542822116.6848884,3.12138,11.124,,,
1542822116.770363,3.12138,11.124,,,
1542822116.8703742,3.12138,11.124,,,
1542822116.9713626,3.12077,11.124,,,
1542822117.0784984,3.12077,11.1268,,,
1542822117.1722438,3.12077,11.1268,,,
1542822117.27258,3.12016,11.1268,0,0,0
1542822117.376106,3.12016,11.1291,,,
1542822117.5150573,3.12016,11.1291,,,
1542822117.603867,3.11957,11.1291,,,
1542822117.6747322,3.11957,11.1311,,,
1542822117.771377,3.11957,11.1311,,,
1542822117.886518,3.11957,11.1311,,,
1542822117.974451,3.11903,11.1311,,,
1542822118.072206,3.11903,11.1332,,,
1542822118.174493,3.11903,11.1332,,,
1542822118.288336,3.11842,11.1332,0,0,0
1542822118.391457,3.11842,11.135,,,
1542822118.4732106,3.11842,11.135,,,
1542822118.574772,3.11842,11.135,,,
1542822118.6762302,3.11783,11.137,,,
1542822118.7823563,3.11783,11.137,,,
1542822118.8749633,3.11783,11.137,,,
1542822118.9756265,3.11722,11.137,,,
1542822119.0766215,3.11722,11.1391,,,
1542822119.1981006,3.11722,11.1391,,,
1542822119.3122222,3.11661,11.1391,0,0,0
1542822119.3762083,3.11661,11.1416,,,
1542822119.4750795,3.11661,11.1416,,,
1542822119.5948522,3.11601,11.1416,,,
1542822119.6759071,3.11601,11.1442,,,
1542822119.774735,3.11601,11.1442,,,
1542822119.8767219,3.11601,11.1442,,,
1542822119.9843338,3.1154,11.1442,,,
1542822120.0959094,3.1154,11.1463,,,
1542822120.1798222,3.1154,11.1463,0,0,0
1542822120.2758365,3.11479,11.1463,,,
1542822120.377897,3.11479,11.1483,,,
1542822120.4849787,3.11479,11.1483,,,
1542822120.575945,3.11479,11.1483,,,
1542822120.6773517,3.1142,11.1504,,,
1542822120.7760851,3.1142,11.1504,,,
1542822120.9195178,3.1142,11.1504,,,
1542822121.0128407,3.11359,11.1504,,,
1542822121.0810547,3.11359,11.1524,,,
1542822121.1766841,3.11359,11.1524,0,0,0
1542822121.2887008,3.11298,11.1524,,,
1542822121.377328,3.11298,11.1545,,,
1542822121.4765425,3.11298,11.1545,,,
1542822121.576473,3.11298,11.1545,,,
1542822121.685225,3.11238,11.1565,,,
1542822121.8021724,3.11238,11.1565,,,
1542822121.881092,3.11238,11.1565,,,
1542822121.9780822,3.11177,11.1565,,,
1542822122.0788383,3.11177,11.1596,,,
1542822122.1870415,3.11177,11.1596,,,
1542822122.2781847,3.11116,11.1596,0,0,0
1542822122.3788073,3.11116,11.1616,,,
1542822122.4816077,3.11116,11.1616,,,
1542822122.6186903,3.11057,11.1616,,,
1542822122.682558,3.11057,11.164,,,
1542822122.7794466,3.11057,11.164,,,
1542822122.8784773,3.11057,11.164,,,
1542822122.9917667,3.10988,11.164,,,
1542822123.0961587,3.10988,11.166,,,
1542822123.179429,3.10988,11.166,0,0,0
1542822123.2795408,3.10927,11.166,,,
1542822123.404641,3.10927,11.168,,,
1542822123.487143,3.10927,11.168,,,
1542822123.5828662,3.10927,11.168,,,
1542822123.6801772,3.10867,11.1701,,,
1542822123.7826896,3.10867,11.1701,,,
1542822123.9061825,3.10867,11.1701,,,
1542822124.009475,3.10806,11.1701,,,
1542822124.0846808,3.10806,11.1724,,,
1542822124.2047513,3.10806,11.1724,0,0,0
1542822124.2885623,3.10738,11.1724,,,
1542822124.3981633,3.10738,11.1745,,,
1542822124.4816742,3.10738,11.1745,,,
1542822124.5821853,3.10738,11.1745,,,
1542822124.6825247,3.10678,11.1745,,,
1542822124.787281,3.10678,11.1773,,,
1542822124.8814278,3.10678,11.1773,,,
1542822125.0024912,3.10617,11.1773,,,
1542822125.0890636,3.10617,11.1798,,,
1542822125.2041554,3.10617,11.1798,0,0,0
1542822125.287372,3.10548,11.1798,,,
1542822125.38617,3.10548,11.1819,,,
1542822125.4841359,3.10548,11.1819,,,
1542822125.5963318,3.10548,11.1819,,,
1542822125.6843917,3.10489,11.1819,,,
1542822125.8014889,3.10489,11.1842,,,
1542822125.8929334,3.10489,11.1842,,,
1542822125.9941847,3.10428,11.1842,,,
1542822126.0846562,3.10428,11.1862,,,
1542822126.1839042,3.10428,11.1862,0,0,0
1542822126.2851653,3.10359,11.1862,,,
1542822126.3951755,3.10359,11.1883,,,
1542822126.4845326,3.10359,11.1883,,,
1542822126.59683,3.10359,11.1883,,,
1542822126.6943583,3.103,11.1883,,,
1542822126.7946737,3.103,11.1906,,,
1542822126.884409,3.103,11.1906,,,
1542822126.985768,3.10231,11.1906,,,
1542822127.085987,3.10231,11.1929,,,
1542822127.1946542,3.10231,11.1929,0,0,0
1542822127.302443,3.10164,11.1929,,,
1542822127.3930874,3.10164,11.1955,,,
1542822127.5007653,3.10164,11.1955,,,
1542822127.5897622,3.10164,11.1955,,,
1542822127.7018955,3.10095,11.1955,,,
1542822127.787418,3.10095,11.1983,,,
1542822127.8883765,3.10095,11.1983,,,
1542822127.9871485,3.10034,11.1983,,,
1542822128.0932686,3.10034,11.2006,,,
1542822128.1961436,3.10034,11.2006,0,0,0
1542822128.3052025,3.09967,11.2006,,,
1542822128.3904617,3.09967,11.2027,,,
1542822128.5063455,3.09967,11.2027,,,
1542822128.613162,3.09967,11.2027,,,
1542822128.6947172,3.09906,11.2027,,,
1542822128.7915576,3.09906,11.205,,,
1542822128.895898,3.09906,11.205,,,
1542822129.016867,3.09837,11.205,,,
1542822129.1131663,3.09837,11.2073,,,
1542822129.1947775,3.09837,11.2073,0,0,0
1542822129.2920806,3.09837,11.2073,,,
1542822129.4006386,3.0977,11.2093,,,
1542822129.4916527,3.0977,11.2093,,,
1542822129.5887742,3.0977,11.2093,,,
1542822129.6904197,3.09702,11.2093,,,
1542822129.7945676,3.09702,11.2124,,,
1542822129.9243982,3.09702,11.2124,,,
1542822129.9971874,3.09633,11.2124,,,
1542822130.0924084,3.09633,11.215,,,
1542822130.2055006,3.09633,11.215,0,0,0
1542822130.3138907,3.09573,11.215,,,
1542822130.390138,3.09573,11.2173,,,
1542822130.4915106,3.09573,11.2173,,,
1542822130.5962722,3.09573,11.2173,,,
1542822130.712395,3.09505,11.2173,,,
1542822130.7941318,3.09505,11.2196,,,
1542822130.8908803,3.09505,11.2196,,,
1542822130.9910035,3.09438,11.2196,,,
1542822131.1146338,3.09438,11.2219,,,
1542822131.1974113,3.09438,11.2219,0,0,0
1542822131.2927732,3.09438,11.2219,,,
1542822131.3917584,3.09369,11.2239,,,
1542822131.5230367,3.09369,11.2239,,,
1542822131.6135716,3.09369,11.2239,,,
1542822131.6996686,3.093,11.2239,,,
1542822131.797714,3.093,11.2267,,,
1542822131.9009552,3.093,11.2267,,,
1542822132.0075624,3.09233,11.2267,,,
1542822132.0976782,3.09233,11.2298,,,
1542822132.1982348,3.09233,11.2298,0,0,0
1542822132.2994704,3.09233,11.2298,,,
1542822132.4231522,3.09164,11.2321,,,
1542822132.5056446,3.09164,11.2321,,,
1542822132.59723,3.09164,11.2321,,,
1542822132.6988873,3.09088,11.2321,,,
1542822132.8113437,3.09088,11.2344,,,
1542822132.8971145,3.09088,11.2344,,,
1542822133.0228078,3.09029,11.2344,,,
1542822133.1041796,3.09029,11.2367,,,
1542822133.2058973,3.09029,11.2367,0,0,0
1542822133.315677,3.09029,11.2367,,,
1542822133.3973343,3.08952,11.239,,,
1542822133.4990869,3.08952,11.239,,,
1542822133.598963,3.08952,11.239,,,
1542822133.7029693,3.08885,11.239,,,
1542822133.8408344,3.08885,11.2419,,,
1542822133.906268,3.08885,11.2419,,,
1542822133.9998636,3.08817,11.2419,,,
1542822134.1149292,3.08817,11.2449,,,
1542822134.2244933,3.08817,11.2449,0,0,0
1542822134.3051093,3.08817,11.2449,,,
1542822134.401346,3.08748,11.2473,,,
1542822134.5076115,3.08748,11.2473,,,
1542822134.624951,3.08748,11.2473,,,
1542822134.7059517,3.08673,11.2473,,,
1542822134.8006155,3.08673,11.2496,,,
1542822134.9007192,3.08673,11.2496,,,
1542822135.009856,3.08604,11.2496,,,
1542822135.1058064,3.08604,11.2521,,,
1542822135.2083313,3.08604,11.2521,0,0,0
1542822135.300584,3.08604,11.2521,,,
1542822135.4400117,3.0853,11.2547,,,
1542822135.5308478,3.0853,11.2547,,,
1542822135.6117992,3.0853,11.2547,,,
1542822135.7067962,3.08461,11.2547,,,
1542822135.8132527,3.08461,11.258,,,
1542822135.9234927,3.08461,11.258,,,
1542822136.0083497,3.08392,11.258,,,
1542822136.107153,3.08392,11.2603,,,
1542822136.2080863,3.08392,11.2603,0,0,0
1542822136.314683,3.08392,11.2603,,,
1542822136.4082086,3.08318,11.2603,,,
1542822136.5078962,3.08318,11.2626,,,
1542822136.6083531,3.08318,11.2626,,,
1542822136.733662,3.08249,11.2626,,,
1542822136.8362586,3.08249,11.2652,,,
1542822136.9189339,3.08249,11.2652,,,
1542822137.0086956,3.0818,11.2652,,,
1542822137.1203296,3.0818,11.2678,,,
1542822137.2072413,3.0818,11.2678,0,0,0
1542822137.3103955,3.0818,11.2678,,,
1542822137.4069567,3.08105,11.2678,,,
1542822137.5148375,3.08105,11.2711,,,
1542822137.633133,3.08105,11.2711,,,
1542822137.7217247,3.08037,11.2711,,,
1542822137.808579,3.08037,11.2734,,,
1542822137.9121575,3.08037,11.2734,,,
1542822138.0139625,3.07962,11.2734,,,
1542822138.1104586,3.07962,11.276,,,
1542822138.2089615,3.07962,11.276,0,0,0
1542822138.3101566,3.07962,11.276,,,
1542822138.4434102,3.07886,11.2783,,,
1542822138.5320783,3.07886,11.2783,,,
1542822138.6135333,3.07886,11.2783,,,
1542822138.711466,3.07817,11.2783,,,
1542822138.8164337,3.07817,11.2808,,,
1542822138.9269319,3.07817,11.2808,,,
1542822139.015221,3.07817,11.2808,,,
1542822139.1134605,3.07742,11.2842,,,
1542822139.2160904,3.07742,11.2842,0,0,0
1542822139.3368573,3.07742,11.2842,,,
1542822139.4469776,3.07666,11.2842,,,
1542822139.516927,3.07666,11.287,,,
1542822139.6122718,3.07666,11.287,,,
1542822139.7314906,3.07591,11.287,,,
1542822139.8144586,3.07591,11.2896,,,
1542822139.9126909,3.07591,11.2896,,,
1542822140.0124488,3.07591,11.2896,,,
1542822140.1272805,3.07515,11.2919,,,
1542822140.2428641,3.07515,11.2919,0,0,0
1542822140.3351007,3.07515,11.2919,,,
1542822140.4158561,3.07448,11.2919,,,
1542822140.5138798,3.07448,11.2944,,,
1542822140.619012,3.07448,11.2944,,,
1542822140.7128546,3.07372,11.2944,,,
1542822140.8143146,3.07372,11.297,,,
1542822140.914301,3.07372,11.297,,,
1542822141.0392673,3.07295,11.297,,,
1542822141.1437922,3.07295,11.3006,,,
1542822141.2173388,3.07295,11.3006,0,0,0
1542822141.3162327,3.07295,11.3006,,,
1542822141.4244366,3.0722,11.3006,,,
1542822141.537458,3.0722,11.3031,,,
1542822141.6171937,3.0722,11.3031,,,
1542822141.7156856,3.07144,11.3031,,,
1542822141.8202896,3.07144,11.3057,,,
1542822141.9365242,3.07144,11.3057,,,
1542822142.0170407,3.07144,11.3057,,,
1542822142.1172228,3.07069,11.3083,,,
1542822142.2157784,3.07069,11.3083,0,0,0
1542822142.3195791,3.07069,11.3083,,,
1542822142.4156246,3.06993,11.3083,,,
1542822142.516314,3.06993,11.3108,,,
1542822142.6160674,3.06993,11.3108,,,
1542822142.748414,3.06909,11.3108,,,
1542822142.842925,3.06909,11.3144,,,
1542822142.921872,3.06909,11.3144,,,
1542822143.0173855,3.06909,11.3144,,,
1542822143.1276484,3.06834,11.3172,,,
1542822143.2367141,3.06834,11.3172,0,0,0
1542822143.3224854,3.06834,11.3172,,,
1542822143.4181387,3.06758,11.3172,,,
1542822143.5473228,3.06758,11.3198,,,
1542822143.6302285,3.06758,11.3198,,,
1542822143.7192185,3.06683,11.3198,,,
1542822143.819312,3.06683,11.3224,,,
1542822143.9183156,3.06683,11.3224,,,
1542822144.0428963,3.06607,11.3224,,,
1542822144.1249542,3.06607,11.3259,,,
1542822144.2223094,3.06607,11.3259,0,0,0
1542822144.344749,3.06607,11.3259,,,
1542822144.4309158,3.06532,11.3259,,,
1542822144.5418644,3.06532,11.3285,,,
1542822144.626769,3.06532,11.3285,,,
1542822144.726365,3.06448,11.3285,,,
1542822144.8271472,3.06448,11.3313,,,
1542822144.934992,3.06448,11.3313,,,
1542822145.0272427,3.06448,11.3313,,,
1542822145.151087,3.06372,11.3344,,,
1542822145.2558265,3.06372,11.3344,0,0,0
1542822145.331292,3.06372,11.3344,,,
1542822145.427146,3.0629,11.3344,,,
1542822145.5280235,3.0629,11.3377,,,
1542822145.626905,3.0629,11.3377,,,
1542822145.7444248,3.06213,11.3377,,,
1542822145.831384,3.06213,11.3403,,,
1542822145.9323587,3.06213,11.3403,,,
1542822146.056417,3.06213,11.3403,,,
1542822146.1379685,3.06131,11.3429,,,
1542822146.2465088,3.06131,11.3429,0,0,0
1542822146.3287709,3.06131,11.3429,,,
1542822146.430665,3.06055,11.3429,,,
1542822146.529902,3.06055,11.3462,,,
1542822146.6341665,3.06055,11.3462,,,
1542822146.7309952,3.05972,11.3462,,,
1542822146.8513405,3.05972,11.3495,,,
1542822146.9405332,3.05972,11.3495,,,
1542822147.047579,3.05972,11.3495,,,
1542822147.1323612,3.05896,11.3521,,,
1542822147.2332249,3.05896,11.3521,0,0,0
1542822147.334185,3.05896,11.3521,,,
1542822147.4431908,3.05814,11.3521,,,
1542822147.5325072,3.05814,11.3549,,,
1542822147.6523294,3.05814,11.3549,,,
1542822147.7434444,3.05737,11.3549,,,
1542822147.846844,3.05737,11.3575,,,
1542822147.9343204,3.05737,11.3575,,,
1542822148.0343106,3.05737,11.3575,,,
1542822148.1324756,3.05653,11.3605,,,
1542822148.3032007,3.05653,11.3605,,,
1542822148.4895904,3.00804,11.3605,,,
1542822148.638672,3.00804,14.3671,,,
1542822148.78736,2.98119,14.3671,,,
1542822148.936386,2.98119,15.0046,,,
1542822149.0873542,2.97771,15.0046,,,
1542822149.2457335,2.97771,15.0215,,,
1542822149.4331656,2.9749,15.0215,,,
1542822149.5798826,2.9749,15.0354,,,
1542822149.7281,2.9749,15.0354,,,
1542822149.8190117,2.97249,14.798,0,0,0
1542822149.8994722,2.97249,14.798,0,0,0
1542822149.9975991,2.97249,14.798,,,
1542822150.0962455,3.03581,14.798,,,
1542822150.2261302,3.03581,11.4154,0,0,0
1542822150.316752,3.03581,11.4154,,,
1542822150.3976157,3.03581,11.4154,,,
1542822150.4965842,3.04323,11.4098,,,
1542822150.600842,3.04323,11.4098,,,
1542822150.713832,3.04323,11.4098,,,
1542822150.7965987,3.04361,11.4098,,,
1542822150.897466,3.04361,11.4087,,,
1542822151.0199268,3.04361,11.4087,,,
1542822151.1042295,3.04361,11.4087,,,
1542822151.1974537,3.04361,11.409,0,0,0
1542822151.2996726,3.04361,11.409,,,
1542822151.400099,3.04361,11.409,,,
1542822151.5202267,3.0433,11.41,,,
1542822151.603622,3.0433,11.41,,,
1542822151.6991243,3.0433,11.41,,,
1542822151.8246922,3.04292,11.41,,,
1542822151.9122372,3.04292,11.4113,,,
1542822152.0002134,3.04292,11.4113,,,
1542822152.100338,3.04239,11.4113,,,
1542822152.200741,3.04239,11.4139,0,0,0
1542822152.3062036,3.04239,11.4139,,,
1542822152.4181087,3.04179,11.4139,,,
1542822152.5002058,3.04179,11.4162,,,
1542822152.6234372,3.04179,11.4162,,,
1542822152.7105186,3.04179,11.4162,,,
1542822152.8101668,3.04118,11.4162,,,
1542822152.9030433,3.04118,11.4182,,,
1542822153.000768,3.04118,11.4182,,,
1542822153.1019974,3.0405,11.4182,,,
1542822153.2060654,3.0405,11.4205,0,0,0
1542822153.3030286,3.0405,11.4205,,,
1542822153.4194474,3.0405,11.4205,,,
1542822153.5101051,3.03983,11.4231,,,
1542822153.6169353,3.03983,11.4231,,,
1542822153.7036357,3.03983,11.4231,,,
1542822153.8036842,3.03914,11.4231,,,
1542822153.9019365,3.03914,11.4262,,,
1542822154.013011,3.03914,11.4262,,,
1542822154.1216788,3.03838,11.4262,,,
1542822154.222816,3.03838,11.429,0,0,0
1542822154.3159947,3.03838,11.429,,,
1542822154.403597,3.03838,11.429,,,
1542822154.511139,3.03763,11.4315,,,
1542822154.6059709,3.03763,11.4315,,,
1542822154.705098,3.03763,11.4315,,,
1542822154.8037262,3.03687,11.4315,,,
1542822154.922706,3.03687,11.4341,,,
1542822155.0378304,3.03687,11.4341,,,
1542822155.1154404,3.03604,11.4341,,,
1542822155.2047358,3.03604,11.4374,0,0,0
1542822155.317459,3.03604,11.4374,,,
1542822155.4268365,3.03528,11.4374,,,
1542822155.5071018,3.03528,11.4405,,,
1542822155.6058824,3.03528,11.4405,,,
1542822155.7106047,3.03528,11.4405,,,
1542822155.830902,3.03445,11.4405,,,
1542822155.9229705,3.03445,11.4438,,,
1542822156.0072107,3.03445,11.4438,,,
1542822156.1072435,3.03362,11.4438,,,
1542822156.2156034,3.03362,11.4474,0,0,0
1542822156.3069317,3.03362,11.4474,,,
1542822156.4106176,3.03362,11.4474,,,
1542822156.5081906,3.03278,11.4503,,,
1542822156.6480398,3.03278,11.4503,,,
1542822156.7413175,3.03278,11.4503,,,
1542822156.8140707,3.03195,11.4503,,,
1542822156.909083,3.03195,11.4531,,,
1542822157.0225894,3.03195,11.4531,,,
1542822157.1111836,3.03104,11.4531,,,
1542822157.2113085,3.03104,11.4567,0,0,0
1542822157.311184,3.03104,11.4567,,,
1542822157.4206762,3.03104,11.4567,,,
1542822157.5306923,3.03021,11.4597,,,
1542822157.6132188,3.03021,11.4597,,,
1542822157.712475,3.03021,11.4597,,,
1542822157.8123362,3.0293,11.4597,,,
1542822157.92023,3.0293,11.4628,,,
1542822158.0125933,3.0293,11.4628,,,
1542822158.111554,3.02847,11.4628,,,
1542822158.213028,3.02847,11.4664,0,0,0
1542822158.3322217,3.02847,11.4664,,,
1542822158.4198413,3.02847,11.4664,,,
1542822158.514084,3.02756,11.4664,,,
1542822158.6135306,3.02756,11.4697,,,
1542822158.729219,3.02756,11.4697,,,
1542822158.839014,3.02666,11.4697,,,
1542822158.917317,3.02666,11.4733,,,
1542822159.0142376,3.02666,11.4733,,,
1542822159.1394439,3.02574,11.4733,,,
1542822159.2314186,3.02574,11.4769,0,0,0
1542822159.3229342,3.02574,11.4769,,,
1542822159.4236822,3.02574,11.4769,,,
1542822159.5257328,3.02492,11.48,,,
1542822159.6249142,3.02492,11.48,,,
1542822159.722802,3.02492,11.48,,,
1542822159.823069,3.024,11.48,,,
1542822159.9219356,3.024,11.4828,,,
1542822160.0367029,3.024,11.4828,,,
1542822160.123319,3.02303,11.4828,,,
1542822160.2225664,3.02303,11.4866,0,0,0
1542822160.324049,3.02303,11.4866,,,
1542822160.4321945,3.02303,11.4866,,,
1542822160.5409188,3.02219,11.4866,,,
1542822160.6539843,3.02219,11.4902,,,
1542822160.7378767,3.02219,11.4902,,,
1542822160.8321877,3.02121,11.4902,,,
1542822160.954093,3.02121,11.4938,,,
1542822161.0600703,3.02121,11.4938,,,
1542822161.1395712,3.02029,11.4938,,,
1542822161.237479,3.02029,11.4974,0,0,0
1542822161.3438993,3.02029,11.4974,,,
1542822161.4533486,3.02029,11.4974,,,
1542822161.5370457,3.01939,11.5005,,,
