Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543094797.4035304,3.1458,11.0381,,,
1543094797.5056236,3.1458,11.0381,,,
1543094797.6101296,3.1458,11.0399,,,
1543094797.7054515,3.14534,11.0399,0,0,0
1543094797.8072593,3.14534,11.0399,,,
1543094797.9057434,3.14534,11.0415,,,
1543094798.0084522,3.14481,11.0415,,,
1543094798.1120586,3.14481,11.0415,,,
1543094798.2096717,3.14481,11.0415,,,
1543094798.3346815,3.14481,11.0433,,,
1543094798.4237137,3.14429,11.0433,,,
1543094798.5300524,3.14429,11.0433,,,
1543094798.6094046,3.14429,11.0451,,,
1543094798.707319,3.14375,11.0451,0,0,0
1543094798.8176944,3.14375,11.0451,,,
1543094798.9275265,3.14375,11.0469,,,
1543094799.01176,3.1433,11.0469,,,
1543094799.12775,3.1433,11.0469,,,
1543094799.223779,3.1433,11.0469,,,
1543094799.3251963,3.1433,11.0487,,,
1543094799.4147143,3.14278,11.0487,,,
1543094799.5082588,3.14278,11.0487,,,
1543094799.6121325,3.14278,11.0502,,,
1543094799.715664,3.14224,11.0502,0,0,0
1543094799.8087428,3.14224,11.0502,,,
1543094799.908652,3.14224,11.0523,,,
1543094800.009775,3.14171,11.0523,,,
1543094800.1141477,3.14171,11.0523,,,
1543094800.2092621,3.14171,11.0523,,,
1543094800.3094041,3.14171,11.0548,,,
1543094800.4096744,3.14117,11.0548,,,
1543094800.524776,3.14117,11.0548,,,
1543094800.6368744,3.14117,11.0564,,,
1543094800.723006,3.14066,11.0564,0,0,0
1543094800.808978,3.14066,11.0564,,,
1543094800.9206777,3.14066,11.0582,,,
1543094801.02847,3.14012,11.0582,,,
1543094801.1164248,3.14012,11.0582,,,
1543094801.210715,3.14012,11.0582,,,
1543094801.3138962,3.14012,11.0602,,,
1543094801.41489,3.13959,11.0602,,,
1543094801.5131824,3.13959,11.0602,,,
1543094801.6110952,3.13959,11.062,,,
1543094801.712745,3.13905,11.062,0,0,0
1543094801.8305974,3.13905,11.062,,,
1543094801.9125195,3.13905,11.062,,,
1543094802.012951,3.13905,11.0638,,,
1543094802.1207845,3.13853,11.0638,,,
1543094802.2309072,3.13853,11.0638,,,
1543094802.3257496,3.13853,11.0656,,,
1543094802.414283,3.138,11.0656,,,
1543094802.5143209,3.138,11.0656,,,
1543094802.6172383,3.138,11.0674,,,
1543094802.7242625,3.13747,11.0674,0,0,0
1543094802.814472,3.13747,11.0674,,,
1543094802.9180958,3.13747,11.0674,,,
1543094803.0306587,3.13695,11.0692,,,
1543094803.1258295,3.13695,11.0692,,,
1543094803.2146826,3.13695,11.0692,,,
1543094803.3071406,3.13695,11.071,,,
1543094803.413583,3.13641,11.071,,,
1543094803.5228436,3.13641,11.071,,,
1543094803.607334,3.13641,11.0728,,,
1543094803.7136738,3.13588,11.0728,0,0,0
1543094803.8332567,3.13588,11.0728,,,
1543094803.9166152,3.13588,11.0728,,,
1543094804.0123594,3.13588,11.0746,,,
1543094804.1103938,3.13535,11.0746,,,
1543094804.2092347,3.13535,11.0746,,,
1543094804.328337,3.13535,11.0764,,,
1543094804.4116094,3.13483,11.0764,,,
1543094804.5093322,3.13483,11.0764,,,
1543094804.637389,3.13483,11.0782,,,
1543094804.7237444,3.13429,11.0782,0,0,0
1543094804.8277235,3.13429,11.0782,,,
1543094804.915376,3.13429,11.0782,,,
1543094805.0151138,3.13429,11.08,,,
1543094805.1172447,3.13376,11.08,,,
1543094805.218527,3.13376,11.08,,,
1543094805.3156595,3.13376,11.0826,,,
1543094805.4432144,3.13322,11.0826,,,
1543094805.522963,3.13322,11.0826,,,
1543094805.630202,3.13322,11.0849,,,
1543094805.7410603,3.13263,11.0849,0,0,0
1543094805.8179703,3.13263,11.0849,,,
1543094805.9207377,3.13263,11.0849,,,
1543094806.0251536,3.13263,11.0867,,,
1543094806.13494,3.1321,11.0867,,,
1543094806.24282,3.1321,11.0867,,,
1543094806.3211896,3.1321,11.0885,,,
1543094806.4219568,3.13156,11.0885,,,
1543094806.5240765,3.13156,11.0885,,,
1543094806.6173491,3.13156,11.0903,,,
1543094806.721829,3.13104,11.0903,0,0,0
1543094806.8228512,3.13104,11.0903,,,
1543094806.9208179,3.13104,11.0903,,,
1543094807.0617666,3.13051,11.0924,,,
1543094807.124981,3.13051,11.0924,,,
1543094807.2227,3.13051,11.0924,,,
1543094807.3352258,3.13051,11.0942,,,
1543094807.4447289,3.12997,11.0942,,,
1543094807.5243318,3.12997,11.0942,,,
1543094807.6235988,3.12997,11.096,,,
1543094807.724949,3.12936,11.096,0,0,0
1543094807.8507543,3.12936,11.096,,,
1543094807.927693,3.12936,11.096,,,
1543094808.026834,3.12936,11.0978,,,
1543094808.1258433,3.12885,11.0978,,,
1543094808.2444386,3.12885,11.0978,,,
1543094808.328539,3.12885,11.0996,,,
1543094808.4274309,3.12831,11.0996,,,
1543094808.527333,3.12831,11.0996,,,
1543094808.6358807,3.12831,11.1014,,,
1543094808.745091,3.12778,11.1014,0,0,0
1543094808.8260188,3.12778,11.1014,,,
1543094808.9270735,3.12778,11.1014,,,
1543094809.0307791,3.12778,11.1035,,,
1543094809.1350837,3.12718,11.1035,,,
1543094809.2274365,3.12718,11.1035,,,
1543094809.3630466,3.12718,11.1053,,,
1543094809.432463,3.12665,11.1053,,,
1543094809.5466664,3.12665,11.1053,,,
1543094809.6578264,3.12665,11.1081,,,
1543094809.7309337,3.12611,11.1081,0,0,0
1543094809.82992,3.12611,11.1081,,,
1543094809.9398272,3.12611,11.1081,,,
1543094810.049193,3.12611,11.1101,,,
1543094810.154741,3.1255,11.1101,,,
1543094810.232056,3.1255,11.1101,,,
1543094810.3298593,3.1255,11.1119,,,
1543094810.4370284,3.12498,11.1119,,,
1543094810.5312154,3.12498,11.1119,,,
1543094810.6369202,3.12498,11.1137,,,
1543094810.729915,3.12445,11.1137,0,0,0
1543094810.8331985,3.12445,11.1137,,,
1543094810.930667,3.12445,11.1137,,,
1543094811.0312974,3.12445,11.1158,,,
1543094811.1309018,3.12384,11.1158,,,
1543094811.245414,3.12384,11.1158,,,
1543094811.356592,3.12384,11.1176,,,
1543094811.4326394,3.12332,11.1176,,,
1543094811.5312765,3.12332,11.1176,,,
1543094811.6386044,3.12332,11.1194,,,
1543094811.7479246,3.12279,11.1194,0,0,0
1543094811.8342044,3.12279,11.1194,,,
1543094811.9321666,3.12279,11.1194,,,
1543094812.0342655,3.12279,11.1215,,,
1543094812.1419752,3.12225,11.1215,,,
1543094812.2364419,3.12225,11.1215,,,
1543094812.3602808,3.12225,11.1233,,,
1543094812.442781,3.12164,11.1233,,,
1543094812.5369961,3.12164,11.1233,,,
1543094812.6434267,3.12164,11.1251,,,
1543094812.742654,3.12112,11.1251,0,0,0
1543094812.8376632,3.12112,11.1251,,,
1543094812.9511642,3.12112,11.1251,,,
1543094813.0582757,3.12112,11.1271,,,
1543094813.1408048,3.12051,11.1271,,,
1543094813.2384045,3.12051,11.1271,,,
1543094813.339581,3.12051,11.1289,,,
1543094813.4456518,3.11998,11.1289,,,
1543094813.539277,3.11998,11.1289,,,
1543094813.6371534,3.11998,11.131,,,
1543094813.7390518,3.11998,11.131,0,0,0
1543094813.8605506,3.11938,11.131,,,
1543094813.9423296,3.11938,11.131,,,
1543094814.0384016,3.11938,11.1328,,,
1543094814.1388874,3.11885,11.1328,,,
1543094814.2490182,3.11885,11.1328,,,
1543094814.3591473,3.11885,11.1356,,,
1543094814.4431198,3.11824,11.1356,,,
1543094814.5558136,3.11824,11.1356,,,
1543094814.6516447,3.11824,11.1377,,,
1543094814.7521746,3.11772,11.1377,0,0,0
1543094814.8418925,3.11772,11.1377,,,
1543094814.941534,3.11772,11.1377,,,
1543094815.0414596,3.11772,11.1397,,,
1543094815.143755,3.11711,11.1397,,,
1543094815.2450128,3.11711,11.1397,,,
1543094815.342699,3.11711,11.1418,,,
1543094815.442598,3.11658,11.1418,,,
1543094815.5534003,3.11658,11.1418,,,
1543094815.643022,3.11658,11.1418,,,
1543094815.742364,3.11658,11.1436,0,0,0
1543094815.8494256,3.11597,11.1436,,,
1543094815.9536757,3.11597,11.1436,,,
1543094816.0621836,3.11597,11.1454,,,
1543094816.145062,3.11545,11.1454,,,
1543094816.2433486,3.11545,11.1454,,,
1543094816.345144,3.11545,11.1474,,,
1543094816.452693,3.11484,11.1474,,,
1543094816.5462754,3.11484,11.1474,,,
1543094816.6484666,3.11484,11.1474,,,
1543094816.7547812,3.11484,11.1492,0,0,0
1543094816.8561625,3.11423,11.1492,,,
1543094816.9451349,3.11423,11.1492,,,
1543094817.0441816,3.11423,11.1516,,,
1543094817.1452835,3.11371,11.1516,,,
1543094817.2596393,3.11371,11.1516,,,
1543094817.3691208,3.11371,11.1544,,,
1543094817.4460769,3.1131,11.1544,,,
1543094817.5491843,3.1131,11.1544,,,
1543094817.661385,3.1131,11.1544,,,
1543094817.758794,3.1131,11.1564,0,0,0
1543094817.8461225,3.11249,11.1564,,,
1543094817.9466166,3.11249,11.1564,,,
1543094818.0496268,3.11249,11.1582,,,
1543094818.1545284,3.11189,11.1582,,,
1543094818.2453704,3.11189,11.1582,,,
1543094818.3550656,3.11189,11.1603,,,
1543094818.464365,3.11136,11.1603,,,
1543094818.546539,3.11136,11.1603,,,
1543094818.6471543,3.11136,11.1603,,,
1543094818.7475357,3.11136,11.1624,0,0,0
1543094818.8469863,3.11075,11.1624,,,
1543094818.9587166,3.11075,11.1624,,,
1543094819.0500221,3.11075,11.1644,,,
1543094819.1485696,3.11014,11.1644,,,
1543094819.2668428,3.11014,11.1644,,,
1543094819.3555896,3.11014,11.1662,,,
1543094819.4665186,3.10954,11.1662,,,
1543094819.5483027,3.10954,11.1662,,,
1543094819.649164,3.10954,11.1662,,,
1543094819.753327,3.10954,11.1685,0,0,0
1543094819.8556411,3.10901,11.1685,,,
1543094819.9496043,3.10901,11.1685,,,
1543094820.07234,3.10901,11.1714,,,
1543094820.1506097,3.1084,11.1714,,,
1543094820.271005,3.1084,11.1714,,,
1543094820.377717,3.1084,11.1734,,,
1543094820.4583478,3.1078,11.1734,,,
1543094820.5502596,3.1078,11.1734,,,
1543094820.658097,3.1078,11.1734,,,
1543094820.7815623,3.1078,11.1755,0,0,0
1543094820.8812497,3.10719,11.1755,,,
1543094820.9565268,3.10719,11.1755,,,
1543094821.0567298,3.10719,11.1775,,,
1543094821.16259,3.10658,11.1775,,,
1543094821.255358,3.10658,11.1775,,,
1543094821.3616605,3.10658,11.1793,,,
1543094821.4599388,3.10599,11.1793,,,
1543094821.5647123,3.10599,11.1793,,,
1543094821.6552413,3.10599,11.1793,,,
1543094821.7587686,3.10599,11.1814,0,0,0
1543094821.857072,3.10545,11.1814,,,
1543094821.9729023,3.10545,11.1814,,,
1543094822.0774896,3.10545,11.1835,,,
1543094822.159745,3.10484,11.1835,,,
1543094822.2577102,3.10484,11.1835,,,
1543094822.3854592,3.10484,11.1855,,,
1543094822.46699,3.10425,11.1855,,,
1543094822.5614674,3.10425,11.1855,,,
1543094822.6611538,3.10425,11.1855,,,
1543094822.756225,3.10425,11.1881,0,0,0
1543094822.8643246,3.10364,11.1881,,,
1543094822.9615955,3.10364,11.1881,,,
1543094823.063491,3.10364,11.1907,,,
1543094823.1891072,3.10303,11.1907,,,
1543094823.2768133,3.10303,11.1907,,,
1543094823.3579445,3.10303,11.1927,,,
1543094823.4568746,3.10242,11.1927,,,
1543094823.5612915,3.10242,11.1927,,,
1543094823.6708462,3.10242,11.1927,,,
1543094823.7794368,3.10242,11.1948,0,0,0
1543094823.8633466,3.10182,11.1948,,,
1543094823.9833908,3.10182,11.1948,,,
1543094824.063068,3.10182,11.1968,,,
1543094824.1632063,3.10121,11.1968,,,
1543094824.260557,3.10121,11.1968,,,
1543094824.3618484,3.10121,11.1989,,,
1543094824.4617555,3.10121,11.1989,,,
1543094824.5752017,3.1006,11.1989,,,
1543094824.6861997,3.1006,11.1989,,,
1543094824.7700686,3.1006,11.2009,0,0,0
1543094824.8655553,3.10001,11.2009,,,
1543094824.9752188,3.10001,11.2009,,,
1543094825.085314,3.10001,11.203,,,
1543094825.1703053,3.0994,11.203,,,
1543094825.2665627,3.0994,11.203,,,
1543094825.371914,3.0994,11.2053,,,
1543094825.4875655,3.09879,11.2053,,,
1543094825.5674264,3.09879,11.2053,,,
1543094825.6686304,3.09879,11.2053,,,
1543094825.767293,3.09879,11.2081,0,0,0
1543094825.8727057,3.09819,11.2081,,,
1543094825.9672272,3.09819,11.2081,,,
1543094826.0680618,3.09819,11.2102,,,
1543094826.192466,3.09758,11.2102,,,
1543094826.2772615,3.09758,11.2102,,,
1543094826.3687947,3.09758,11.2123,,,
1543094826.4692361,3.09758,11.2123,,,
1543094826.56729,3.09697,11.2123,,,
1543094826.6805587,3.09697,11.2123,,,
1543094826.7904174,3.09697,11.2143,0,0,0
1543094826.8700511,3.09637,11.2143,,,
1543094826.967169,3.09637,11.2143,,,
1543094827.0691228,3.09637,11.2164,,,
1543094827.1835737,3.09576,11.2164,,,
1543094827.268917,3.09576,11.2164,,,
1543094827.3673198,3.09576,11.2164,,,
1543094827.4690468,3.09576,11.2184,,,
1543094827.5826733,3.09508,11.2184,,,
1543094827.6812866,3.09508,11.2184,,,
1543094827.7765708,3.09508,11.2205,0,0,0
1543094827.8714314,3.09448,11.2205,,,
1543094827.9765735,3.09448,11.2205,,,
1543094828.0686545,3.09448,11.2233,,,
1543094828.1686854,3.09387,11.2233,,,
1543094828.2683122,3.09387,11.2233,,,
1543094828.3887866,3.09387,11.2259,,,
1543094828.4818878,3.09387,11.2259,,,
1543094828.580163,3.09326,11.2259,,,
1543094828.6708822,3.09326,11.2259,,,
1543094828.7801452,3.09326,11.228,0,0,0
1543094828.8922524,3.09259,11.228,,,
1543094828.9694536,3.09259,11.228,,,
1543094829.070422,3.09259,11.2303,,,
1543094829.1735437,3.09198,11.2303,,,
1543094829.2894583,3.09198,11.2303,,,
1543094829.3715818,3.09198,11.2303,,,
1543094829.4715507,3.09198,11.2323,,,
1543094829.5715282,3.09137,11.2323,,,
1543094829.6775103,3.09137,11.2323,,,
1543094829.7704217,3.09137,11.2344,0,0,0
1543094829.8729234,3.09077,11.2344,,,
1543094829.9764683,3.09077,11.2344,,,
1543094830.086568,3.09077,11.2364,,,
1543094830.173296,3.09009,11.2364,,,
1543094830.273658,3.09009,11.2364,,,
1543094830.3716278,3.09009,11.2364,,,
1543094830.4878848,3.09009,11.2388,,,
1543094830.5983453,3.08948,11.2388,,,
1543094830.674249,3.08948,11.2388,0,0,0
1543094830.7793722,3.08948,11.2416,,,
1543094830.8923383,3.08888,11.2416,,,
1543094830.983338,3.08888,11.2416,,,
1543094831.075561,3.08888,11.2442,,,
1543094831.1772304,3.0882,11.2442,,,
1543094831.2793899,3.0882,11.2442,,,
1543094831.3972905,3.0882,11.2462,,,
1543094831.5020792,3.08759,11.2462,,,
1543094831.5818107,3.08759,11.2462,,,
1543094831.7004528,3.08759,11.2462,,,
1543094831.7879252,3.08759,11.2483,0,0,0
1543094831.8993614,3.08691,11.2483,,,
1543094831.979487,3.08691,11.2483,,,
1543094832.0754948,3.08691,11.2506,,,
1543094832.1818848,3.0863,11.2506,,,
1543094832.293316,3.0863,11.2506,,,
1543094832.3765845,3.0863,11.2506,,,
1543094832.498523,3.0863,11.2526,,,
1543094832.5821385,3.08569,11.2526,,,
1543094832.6847847,3.08569,11.2526,,,
1543094832.7782626,3.08569,11.255,0,0,0
1543094832.878894,3.08502,11.255,,,
1543094832.9783792,3.08502,11.255,,,
1543094833.0806632,3.08502,11.2573,,,
1543094833.1845176,3.08441,11.2573,,,
1543094833.3032453,3.08441,11.2573,,,
1543094833.385128,3.08441,11.2573,,,
1543094833.489913,3.08441,11.2604,,,
1543094833.6049469,3.08372,11.2604,,,
1543094833.6854403,3.08372,11.2604,0,0,0
1543094833.7802014,3.08372,11.2624,,,
1543094833.8873942,3.08305,11.2624,,,
1543094833.9973547,3.08305,11.2624,,,
1543094834.0819263,3.08305,11.2647,,,
1543094834.1799054,3.08244,11.2647,,,
1543094834.280113,3.08244,11.2647,,,
1543094834.3898365,3.08244,11.2647,,,
1543094834.4814713,3.08244,11.2668,,,
1543094834.5796168,3.08176,11.2668,,,
1543094834.6821694,3.08176,11.2668,,,
1543094834.8229718,3.08176,11.2691,0,0,0
1543094834.8821185,3.08109,11.2691,,,
1543094834.9812474,3.08109,11.2691,,,
1543094835.080353,3.08109,11.2719,,,
1543094835.1909294,3.0804,11.2719,,,
1543094835.3007395,3.0804,11.2719,,,
1543094835.3843389,3.0804,11.2719,,,
1543094835.4810007,3.0804,11.2748,,,
1543094835.6101546,3.07979,11.2748,,,
1543094835.69326,3.07979,11.2748,0,0,0
1543094835.7865205,3.07979,11.2768,,,
1543094835.8825998,3.07912,11.2768,,,
1543094835.9849954,3.07912,11.2768,,,
1543094836.0914643,3.07912,11.2791,,,
1543094836.1852221,3.07912,11.2791,,,
1543094836.28284,3.07851,11.2791,,,
1543094836.3834693,3.07851,11.2791,,,
1543094836.5020986,3.07851,11.2814,,,
1543094836.5847437,3.07782,11.2814,,,
1543094836.6860752,3.07782,11.2814,,,
1543094836.7839901,3.07782,11.2845,0,0,0
1543094836.8925803,3.07715,11.2845,,,
1543094836.9995356,3.07715,11.2845,,,
1543094837.088079,3.07715,11.2868,,,
1543094837.184867,3.07715,11.2868,,,
1543094837.2855713,3.07646,11.2868,,,
1543094837.3888488,3.07646,11.2868,,,
1543094837.4865277,3.07646,11.2892,,,
1543094837.5877092,3.07585,11.2892,,,
1543094837.6873739,3.07585,11.2892,0,0,0
1543094837.8048894,3.07585,11.2915,,,
1543094837.8874533,3.07518,11.2915,,,
1543094837.9858856,3.07518,11.2915,,,
1543094838.0881221,3.07518,11.2915,,,
1543094838.1981103,3.07518,11.2938,,,
1543094838.305087,3.07449,11.2938,,,
1543094838.3884647,3.07449,11.2938,,,
1543094838.4883528,3.07449,11.2971,,,
1543094838.5921924,3.07381,11.2971,,,
1543094838.693007,3.07381,11.2971,0,0,0
1543094838.7900283,3.07381,11.2995,,,
1543094838.8890202,3.07314,11.2995,,,
1543094838.9907765,3.07314,11.2995,,,
1543094839.1092303,3.07314,11.3018,,,
1543094839.2143652,3.07245,11.3018,,,
1543094839.29499,3.07245,11.3018,,,
1543094839.3913803,3.07245,11.3018,,,
1543094839.4960685,3.07245,11.3038,,,
1543094839.604291,3.07184,11.3038,,,
1543094839.6889527,3.07184,11.3038,0,0,0
1543094839.7883282,3.07184,11.3062,,,
1543094839.8908336,3.07117,11.3062,,,
1543094839.9947116,3.07117,11.3062,,,
1543094840.089448,3.07117,11.3062,,,
1543094840.1888156,3.07117,11.3085,,,
1543094840.2924306,3.07048,11.3085,,,
1543094840.4156091,3.07048,11.3085,,,
1543094840.5183506,3.07048,11.311,,,
1543094840.6100762,3.06979,11.311,,,
1543094840.7019482,3.06979,11.311,0,0,0
1543094840.8048527,3.06979,11.3141,,,
1543094840.8902154,3.06912,11.3141,,,
1543094840.989682,3.06912,11.3141,,,
1543094841.089945,3.06912,11.3141,,,
1543094841.2027178,3.06912,11.3164,,,
1543094841.2909439,3.06844,11.3164,,,
1543094841.3987913,3.06844,11.3164,,,
1543094841.5035841,3.06844,11.3188,,,
1543094841.6006334,3.06776,11.3188,,,
1543094841.7145255,3.06776,11.3188,0,0,0
1543094841.7957137,3.06776,11.3211,,,
1543094841.8914392,3.06708,11.3211,,,
1543094841.9939141,3.06708,11.3211,,,
1543094842.1024609,3.06708,11.3211,,,
1543094842.1986752,3.06708,11.3234,,,
1543094842.3069425,3.06639,11.3234,,,
1543094842.3934212,3.06639,11.3234,,,
1543094842.4966195,3.06639,11.326,,,
1543094842.5984492,3.06572,11.326,,,
1543094842.6944697,3.06572,11.326,0,0,0
1543094842.794428,3.06572,11.329,,,
1543094842.9163365,3.06503,11.329,,,
1543094843.0167387,3.06503,11.329,,,
1543094843.0972714,3.06503,11.329,,,
1543094843.19604,3.06503,11.3314,,,
1543094843.2959073,3.06427,11.3314,,,
1543094843.4021995,3.06427,11.3314,,,
1543094843.4964254,3.06427,11.3337,,,
1543094843.5965595,3.0636,11.3337,,,
1543094843.698079,3.0636,11.3337,0,0,0
1543094843.8319902,3.0636,11.3368,,,
1543094843.9242122,3.06291,11.3368,,,
1543094843.996538,3.06291,11.3368,,,
1543094844.0974245,3.06291,11.3368,,,
1543094844.2050729,3.06291,11.3396,,,
1543094844.2974408,3.06223,11.3396,,,
1543094844.3976536,3.06223,11.3396,,,
1543094844.4982135,3.06223,11.3419,,,
1543094844.6077769,3.06148,11.3419,,,
1543094844.72177,3.06148,11.3419,0,0,0
1543094844.7995458,3.06148,11.3445,,,
1543094844.8984084,3.06079,11.3445,,,
1543094845.001318,3.06079,11.3445,,,
1543094845.1132507,3.06079,11.3445,,,
1543094845.200214,3.06079,11.3476,,,
1543094845.2981632,3.0601,11.3476,,,
1543094845.4038985,3.0601,11.3476,,,
1543094845.5090272,3.0601,11.3501,,,
1543094845.6011257,3.05936,11.3501,,,
1543094845.697149,3.05936,11.3501,0,0,0
1543094845.7987754,3.05936,11.3527,,,
1543094845.921776,3.05867,11.3527,,,
1543094846.0412378,3.05867,11.3527,,,
1543094846.1042774,3.05867,11.3527,,,
1543094846.1994207,3.05867,11.355,,,
1543094846.3104944,3.058,11.355,,,
1543094846.4239185,3.058,11.355,,,
1543094846.508949,3.058,11.3573,,,
1543094846.6038609,3.05731,11.3573,,,
1543094846.7162385,3.05731,11.3573,0,0,0
1543094846.829558,3.05731,11.3599,,,
1543094846.9054215,3.05655,11.3599,,,
1543094847.0023043,3.05655,11.3599,,,
1543094847.1049197,3.05655,11.3599,,,
1543094847.2185168,3.05655,11.3622,,,
1543094847.3065257,3.05588,11.3622,,,
1543094847.4040067,3.05588,11.3622,,,
1543094847.5284991,3.05588,11.3656,,,
1543094847.6170032,3.05511,11.3656,,,
1543094847.7016523,3.05511,11.3656,0,0,0
1543094847.8041222,3.05511,11.3656,,,
1543094847.9025025,3.05511,11.3681,,,
1543094848.0118768,3.05435,11.3681,,,
1543094848.1031866,3.05435,11.3681,,,
1543094848.2055328,3.05435,11.3707,,,
1543094848.328368,3.05368,11.3707,,,
1543094848.4051547,3.05368,11.3707,,,
1543094848.5145788,3.05368,11.3738,,,
1543094848.6068275,3.05292,11.3738,,,
1543094848.705641,3.05292,11.3738,0,0,0
1543094848.8179715,3.05292,11.3766,,,
1543094848.9310098,3.05225,11.3766,,,
1543094849.0075529,3.05225,11.3766,,,
1543094849.107394,3.05225,11.3766,,,
1543094849.212429,3.05225,11.3792,,,
1543094849.324956,3.05148,11.3792,,,
1543094849.4070523,3.05148,11.3792,,,
1543094849.508371,3.05148,11.3818,,,
1543094849.6069396,3.0508,11.3818,,,
1543094849.7151244,3.0508,11.3818,0,0,0
1543094849.8073864,3.0508,11.3818,,,
1543094849.907911,3.0508,11.3849,,,
1543094850.0071065,3.05005,11.3849,,,
1543094850.1101875,3.05005,11.3849,,,
1543094850.2169013,3.05005,11.3874,,,
1543094850.304976,3.04936,11.3874,,,
1543094850.4089131,3.04936,11.3874,,,
1543094850.5262434,3.04936,11.3897,,,
1543094850.614022,3.04868,11.3897,,,
1543094850.7103858,3.04868,11.3897,0,0,0
1543094850.8105295,3.04868,11.3897,,,
1543094850.9171448,3.04868,11.3923,,,
1543094851.0292728,3.04793,11.3923,,,
1543094851.1088996,3.04793,11.3923,,,
1543094851.232573,3.04793,11.3946,,,
1543094851.314995,3.04724,11.3946,,,
1543094851.418206,3.04724,11.3946,,,
1543094851.5123854,3.04724,11.3972,,,
1543094851.6090398,3.04649,11.3972,,,
1543094851.7092578,3.04649,11.3972,0,0,0
1543094851.815616,3.04649,11.3972,,,
1543094851.9122076,3.04649,11.4005,,,
1543094852.0277011,3.04573,11.4005,,,
1543094852.1197379,3.04573,11.4005,,,
1543094852.2262383,3.04573,11.4031,,,
1543094852.3156447,3.04497,11.4031,,,
1543094852.4117346,3.04497,11.4031,,,
1543094852.5122342,3.04497,11.4057,,,
1543094852.6233232,3.0443,11.4057,,,
1543094852.730644,3.0443,11.4057,0,0,0
1543094852.82941,3.0443,11.4057,,,
1543094852.9202135,3.0443,11.4093,,,
1543094853.018342,3.04353,11.4093,,,
1543094853.122245,3.04353,11.4093,,,
1543094853.2125905,3.04353,11.4119,,,
1543094853.3126068,3.04279,11.4119,,,
1543094853.4138315,3.04279,11.4119,,,
1543094853.5230463,3.04279,11.4144,,,
1543094853.631008,3.04202,11.4144,,,
1543094853.72548,3.04202,11.4144,0,0,0
1543094853.8176444,3.04202,11.4144,,,
1543094853.9359329,3.04202,11.4178,,,
1543094854.0246544,3.04126,11.4178,,,
1543094854.1175988,3.04126,11.4178,,,
1543094854.216844,3.04126,11.4204,,,
1543094854.3322685,3.04051,11.4204,,,
1543094854.4354565,3.04051,11.4204,,,
1543094854.5191047,3.04051,11.4229,,,
1543094854.618822,3.03975,11.4229,,,
1543094854.7193515,3.03975,11.4229,0,0,0
1543094854.8244822,3.03975,11.4229,,,
1543094854.918375,3.03975,11.4255,,,
1543094855.0180485,3.03899,11.4255,,,
1543094855.1199915,3.03899,11.4255,,,
1543094855.2508678,3.03899,11.4281,,,
1543094855.3252943,3.03824,11.4281,,,
1543094855.420514,3.03824,11.4281,,,
1543094855.5190027,3.03824,11.4317,,,
1543094855.6343377,3.03748,11.4317,,,
1543094855.7424452,3.03748,11.4317,0,0,0
1543094855.8266687,3.03748,11.4317,,,
1543094855.9207306,3.03748,11.4342,,,
1543094856.0316355,3.03673,11.4342,,,
1543094856.1375046,3.03673,11.4342,,,
1543094856.2236998,3.03673,11.4371,,,
1543094856.3232074,3.03596,11.4371,,,
1543094856.421341,3.03596,11.4371,,,
1543094856.5251782,3.03596,11.4407,,,
1543094856.620451,3.03513,11.4407,,,
1543094856.7237098,3.03513,11.4407,0,0,0
1543094856.8223505,3.03513,11.4407,,,
1543094856.9399495,3.03513,11.4433,,,
1543094857.0252082,3.03438,11.4433,,,
1543094857.1213312,3.03438,11.4433,,,
1543094857.2218285,3.03438,11.4458,,,
1543094857.3476937,3.03362,11.4458,,,
1543094857.4458492,3.03362,11.4458,,,
1543094857.5296783,3.03362,11.4484,,,
1543094857.6229165,3.03362,11.4484,,,
1543094857.7256958,3.03287,11.4484,0,0,0
1543094857.8331773,3.03287,11.4484,,,
1543094857.9237034,3.03287,11.4512,,,
1543094858.0274568,3.0321,11.4512,,,
1543094858.1537766,3.0321,11.4512,,,
1543094858.2318125,3.0321,11.4548,,,
1543094858.3292809,3.03134,11.4548,,,
1543094858.4269423,3.03134,11.4548,,,
1543094858.5268703,3.03134,11.4574,,,
1543094858.6474986,3.03052,11.4574,,,
1543094858.752147,3.03052,11.4574,0,0,0
1543094858.8324075,3.03052,11.4574,,,
1543094858.9535089,3.03052,11.4607,,,
1543094859.0383668,3.02975,11.4607,,,
1543094859.1478221,3.02975,11.4607,,,
1543094859.2272966,3.02975,11.4638,,,
1543094859.324448,3.02901,11.4638,,,
1543094859.426908,3.02901,11.4638,,,
1543094859.539295,3.02901,11.4638,,,
1543094859.6311848,3.02901,11.4664,,,
1543094859.7579348,3.02824,11.4664,0,0,0
1543094859.8327909,3.02824,11.4664,,,
1543094859.9479082,3.02824,11.4692,,,
1543094860.0554512,3.02742,11.4692,,,
1543094860.1309352,3.02742,11.4692,,,
1543094860.2299058,3.02742,11.4728,,,
1543094860.3383021,3.02666,11.4728,,,
1543094860.452274,3.02666,11.4728,,,
1543094860.5628505,3.02666,11.4728,,,
1543094860.6371984,3.02666,11.4754,,,
1543094860.7298074,3.02589,11.4754,0,0,0
