Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542699062.0740285,3.105,11.1842,,,
1542699062.1558185,3.10439,11.1842,,,
1542699062.2491796,3.10439,11.1863,,,
1542699062.349808,3.10439,11.1863,,,
1542699062.464334,3.10379,11.1863,,,
1542699062.5509348,3.10379,11.1889,,,
1542699062.6508298,3.10379,11.1889,0,0,0
1542699062.7710652,3.10379,11.1889,,,
1542699062.8585784,3.10318,11.1889,,,
1542699062.9677072,3.10318,11.1912,,,
1542699063.0518222,3.10318,11.1912,,,
1542699063.1516898,3.10265,11.1912,,,
1542699063.2521956,3.10265,11.1932,,,
1542699063.3567579,3.10265,11.1932,,,
1542699063.4523177,3.10265,11.1932,,,
1542699063.57235,3.10205,11.1953,,,
1542699063.655984,3.10205,11.1953,0,0,0
1542699063.77392,3.10205,11.1953,,,
1542699063.855573,3.10144,11.1953,,,
1542699063.9536688,3.10144,11.1971,,,
1542699064.0530295,3.10144,11.1971,,,
1542699064.1644547,3.10091,11.1971,,,
1542699064.280362,3.10091,11.1991,,,
1542699064.378302,3.10091,11.1991,,,
1542699064.4570756,3.10091,11.1991,,,
1542699064.5571806,3.10031,11.2012,,,
1542699064.671066,3.10031,11.2012,0,0,0
1542699064.7550485,3.10031,11.2012,,,
1542699064.854447,3.0997,11.2012,,,
1542699064.9540696,3.0997,11.203,,,
1542699065.0633047,3.0997,11.203,,,
1542699065.1771781,3.09917,11.203,,,
1542699065.2613177,3.09917,11.2053,,,
1542699065.3606467,3.09917,11.2053,,,
1542699065.4740362,3.09863,11.2053,,,
1542699065.56165,3.09863,11.2079,,,
1542699065.661558,3.09863,11.2079,0,0,0
1542699065.7613957,3.09863,11.2079,,,
1542699065.8669193,3.09804,11.2079,,,
1542699065.983248,3.09804,11.2099,,,
1542699066.0651462,3.09804,11.2099,,,
1542699066.1636882,3.09743,11.2099,,,
1542699066.262425,3.09743,11.212,,,
1542699066.3677936,3.09743,11.212,,,
1542699066.4639354,3.09743,11.212,,,
1542699066.5629385,3.09682,11.2141,,,
1542699066.6629336,3.09682,11.2141,0,0,0
1542699066.797016,3.09682,11.2141,,,
1542699066.886031,3.0963,11.2141,,,
1542699066.966645,3.0963,11.2159,,,
1542699067.0635643,3.0963,11.2159,,,
1542699067.1680455,3.09569,11.2159,,,
1542699067.2811553,3.09569,11.2179,,,
1542699067.364302,3.09569,11.2179,,,
1542699067.4640596,3.09569,11.2179,,,
1542699067.5851183,3.09508,11.22,,,
1542699067.6730332,3.09508,11.22,0,0,0
1542699067.764421,3.09508,11.22,,,
1542699067.864381,3.09456,11.22,,,
1542699067.9650564,3.09456,11.2218,,,
1542699068.0849104,3.09456,11.2218,,,
1542699068.1663873,3.09395,11.2218,,,
1542699068.2650416,3.09395,11.2249,,,
1542699068.3842235,3.09395,11.2249,,,
1542699068.4748733,3.09395,11.2249,,,
1542699068.5817459,3.09334,11.2269,,,
1542699068.6743855,3.09334,11.2269,0,0,0
1542699068.7742422,3.09334,11.2269,,,
1542699068.874989,3.09274,11.2269,,,
1542699068.977406,3.09274,11.229,,,
1542699069.0769424,3.09274,11.229,,,
1542699069.1940775,3.09213,11.229,,,
1542699069.2817848,3.09213,11.231,,,
1542699069.3915055,3.09213,11.231,,,
1542699069.4769342,3.09213,11.231,,,
1542699069.5737631,3.09152,11.2331,,,
1542699069.6741683,3.09152,11.2331,0,0,0
1542699069.7840338,3.09152,11.2331,,,
1542699069.8985558,3.09091,11.2331,,,
1542699069.9983761,3.09091,11.2352,,,
1542699070.0867858,3.09091,11.2352,,,
1542699070.1788952,3.09032,11.2352,,,
1542699070.2931342,3.09032,11.2372,,,
1542699070.3760757,3.09032,11.2372,,,
1542699070.4756396,3.09032,11.2372,,,
1542699070.5749965,3.08971,11.2393,,,
1542699070.6823726,3.08971,11.2393,0,0,0
1542699070.7879515,3.08971,11.2393,,,
1542699070.8861399,3.0891,11.2393,,,
1542699070.976381,3.0891,11.2424,,,
1542699071.0943816,3.0891,11.2424,,,
1542699071.1775298,3.0885,11.2424,,,
1542699071.2772593,3.0885,11.2444,,,
1542699071.377508,3.0885,11.2444,,,
1542699071.483993,3.0885,11.2444,,,
1542699071.602823,3.08789,11.2465,,,
1542699071.695883,3.08789,11.2465,0,0,0
1542699071.7786071,3.08789,11.2465,,,
1542699071.8773432,3.08728,11.2465,,,
1542699071.9841213,3.08728,11.2485,,,
1542699072.077345,3.08728,11.2485,,,
1542699072.1783814,3.08669,11.2485,,,
1542699072.2783742,3.08669,11.2506,,,
1542699072.4137156,3.08669,11.2506,,,
1542699072.505875,3.086,11.2506,,,
1542699072.585625,3.086,11.2506,,,
1542699072.6787162,3.086,11.2529,0,0,0
1542699072.790617,3.086,11.2529,,,
1542699072.8806014,3.08539,11.2529,,,
1542699072.9787126,3.08539,11.255,,,
1542699073.0805907,3.08539,11.255,,,
1542699073.1935458,3.08479,11.255,,,
1542699073.3024626,3.08479,11.257,,,
1542699073.3840928,3.08479,11.257,,,
1542699073.4798558,3.08479,11.257,,,
1542699073.5839596,3.08418,11.257,,,
1542699073.697822,3.08418,11.2601,0,0,0
1542699073.7807178,3.08418,11.2601,,,
1542699073.8807166,3.0835,11.2601,,,
1542699073.9807243,3.0835,11.2624,,,
1542699074.1026075,3.0835,11.2624,,,
1542699074.1846185,3.0829,11.2624,,,
1542699074.2822223,3.0829,11.2645,,,
1542699074.381478,3.0829,11.2645,,,
1542699074.497964,3.0829,11.2645,,,
1542699074.5823526,3.08229,11.2645,,,
1542699074.681498,3.08229,11.2665,0,0,0
1542699074.7827244,3.08229,11.2665,,,
1542699074.9071198,3.0816,11.2665,,,
1542699074.995948,3.0816,11.2688,,,
1542699075.083984,3.0816,11.2688,,,
1542699075.1837335,3.0816,11.2688,,,
1542699075.284598,3.08101,11.2712,,,
1542699075.3922,3.08101,11.2712,,,
1542699075.4839687,3.08101,11.2712,,,
1542699075.5841038,3.0804,11.2712,,,
1542699075.7054377,3.0804,11.274,0,0,0
1542699075.8084972,3.0804,11.274,,,
1542699075.9161959,3.07971,11.274,,,
1542699076.0003393,3.07971,11.276,,,
1542699076.1002328,3.07971,11.276,,,
1542699076.1994705,3.07912,11.276,,,
1542699076.308569,3.07912,11.2784,,,
1542699076.4007258,3.07912,11.2784,,,
1542699076.5223515,3.07912,11.2784,,,
1542699076.6055996,3.07843,11.2804,,,
1542699076.7256215,3.07843,11.2804,0,0,0
1542699076.8070562,3.07843,11.2804,,,
1542699076.9028778,3.07774,11.2804,,,
1542699077.0038402,3.07774,11.2835,,,
1542699077.1143665,3.07774,11.2835,,,
1542699077.2264392,3.07715,11.2835,,,
1542699077.3311832,3.07715,11.2861,,,
1542699077.4062097,3.07715,11.2861,,,
1542699077.510213,3.07715,11.2861,,,
1542699077.6206083,3.07646,11.2861,,,
1542699077.7041008,3.07646,11.2884,0,0,0
1542699077.8038363,3.07646,11.2884,,,
1542699077.9038253,3.07585,11.2884,,,
1542699078.0139737,3.07585,11.2905,,,
1542699078.1250405,3.07585,11.2905,,,
1542699078.2058606,3.07518,11.2905,,,
1542699078.3040729,3.07518,11.2928,,,
1542699078.4236085,3.07518,11.2928,,,
1542699078.5062408,3.07518,11.2928,,,
1542699078.6049457,3.07449,11.2928,,,
1542699078.7042348,3.07449,11.2956,0,0,0
1542699078.8136005,3.07449,11.2956,,,
1542699078.9296598,3.07388,11.2956,,,
1542699079.0104756,3.07388,11.2982,,,
1542699079.1048517,3.07388,11.2982,,,
1542699079.2084827,3.07321,11.2982,,,
1542699079.323342,3.07321,11.3005,,,
1542699079.4067168,3.07321,11.3005,,,
1542699079.5044227,3.07321,11.3005,,,
1542699079.606073,3.0726,11.3005,,,
1542699079.7290313,3.0726,11.3026,0,0,0
1542699079.817682,3.0726,11.3026,,,
1542699079.9056067,3.07191,11.3026,,,
1542699080.005734,3.07191,11.3049,,,
1542699080.1244698,3.07191,11.3049,,,
1542699080.208212,3.07191,11.3049,,,
1542699080.306828,3.07124,11.3072,,,
1542699080.4068346,3.07124,11.3072,,,
1542699080.5321305,3.07124,11.3072,,,
1542699080.6214406,3.07063,11.3072,,,
1542699080.7069216,3.07063,11.3095,0,0,0
1542699080.8069367,3.07063,11.3095,,,
1542699080.9063187,3.06995,11.3095,,,
1542699081.0141943,3.06995,11.3121,,,
1542699081.1064088,3.06995,11.3121,,,
1542699081.2068167,3.06995,11.3121,,,
1542699081.3212533,3.06927,11.3149,,,
1542699081.4294102,3.06927,11.3149,,,
1542699081.5120583,3.06927,11.3149,,,
1542699081.607137,3.06866,11.3149,,,
1542699081.7076511,3.06866,11.317,0,0,0
1542699081.8185434,3.06866,11.317,,,
1542699081.9090312,3.06798,11.317,,,
1542699082.0079026,3.06798,11.3193,,,
1542699082.1177607,3.06798,11.3193,,,
1542699082.2179046,3.06798,11.3193,,,
1542699082.3258522,3.06738,11.3216,,,
1542699082.4100358,3.06738,11.3216,,,
1542699082.5085163,3.06738,11.3216,,,
1542699082.6085174,3.0667,11.3216,,,
1542699082.720144,3.0667,11.3236,0,0,0
1542699082.8086503,3.0667,11.3236,,,
1542699082.9138303,3.06609,11.3236,,,
1542699083.031462,3.06609,11.326,,,
1542699083.134259,3.06609,11.326,,,
1542699083.2143824,3.06609,11.326,,,
1542699083.3102806,3.06541,11.329,,,
1542699083.410167,3.06541,11.329,,,
1542699083.5179021,3.06541,11.329,,,
1542699083.6278841,3.06473,11.329,,,
1542699083.7120366,3.06473,11.3314,0,0,0
1542699083.814841,3.06473,11.3314,,,
1542699083.933055,3.06404,11.3314,,,
1542699084.0285075,3.06404,11.3337,,,
1542699084.1122947,3.06404,11.3337,,,
1542699084.2122488,3.06404,11.3337,,,
1542699084.3121128,3.06345,11.3362,,,
1542699084.4337664,3.06345,11.3362,,,
1542699084.5158536,3.06345,11.3362,,,
1542699084.61303,3.06276,11.3362,,,
1542699084.71394,3.06276,11.3391,0,0,0
1542699084.8430626,3.06276,11.3391,,,
1542699084.933741,3.06207,11.3391,,,
1542699085.0159893,3.06207,11.3414,,,
1542699085.1137738,3.06207,11.3414,,,
1542699085.2148945,3.06207,11.3414,,,
1542699085.3239043,3.06148,11.3437,,,
1542699085.4138858,3.06148,11.3437,,,
1542699085.5144014,3.06148,11.3437,,,
1542699085.6143916,3.06071,11.3437,,,
1542699085.7540631,3.06071,11.3463,0,0,0
1542699085.8464682,3.06071,11.3463,,,
1542699085.9163663,3.06004,11.3463,,,
1542699086.0135252,3.06004,11.3494,,,
1542699086.1288931,3.06004,11.3494,,,
1542699086.237897,3.06004,11.3494,,,
1542699086.3171482,3.05936,11.3494,,,
1542699086.4150085,3.05936,11.3517,,,
1542699086.5182705,3.05936,11.3517,,,
1542699086.6369882,3.05875,11.3517,,,
1542699086.717629,3.05875,11.354,0,0,0
1542699086.815816,3.05875,11.354,,,
1542699086.9172406,3.05807,11.354,,,
1542699087.0210156,3.05807,11.356,,,
1542699087.1229985,3.05807,11.356,,,
1542699087.2209961,3.05807,11.356,,,
1542699087.319243,3.05739,11.356,,,
1542699087.449584,3.05739,11.3584,,,
1542699087.5430079,3.05739,11.3584,,,
1542699087.621413,3.0567,11.3584,0,0,0
1542699087.7196498,3.0567,11.3607,,,
1542699087.8263454,3.0567,11.3607,,,
1542699087.932853,3.05603,11.3607,,,
1542699088.0206223,3.05603,11.3633,,,
1542699088.1208677,3.05603,11.3633,,,
1542699088.2418249,3.05603,11.3633,,,
1542699088.3471365,3.05534,11.3633,,,
1542699088.4231474,3.05534,11.3663,,,
1542699088.5166218,3.05534,11.3663,,,
1542699088.6165085,3.05466,11.3663,,,
1542699088.7241435,3.05466,11.3687,0,0,0
1542699088.8169901,3.05466,11.3687,,,
1542699088.9167416,3.05466,11.3687,,,
1542699089.0169988,3.05399,11.371,,,
1542699089.1575794,3.05399,11.371,,,
1542699089.2221198,3.05399,11.371,,,
1542699089.3177328,3.0533,11.371,,,
1542699089.418114,3.0533,11.3741,,,
1542699089.5287209,3.0533,11.3741,,,
1542699089.6181045,3.05261,11.3741,,,
1542699089.7181294,3.05261,11.3769,0,0,0
1542699089.8217342,3.05261,11.3769,,,
1542699089.9539344,3.05194,11.3769,,,
1542699090.0332363,3.05194,11.3792,,,
1542699090.1196039,3.05194,11.3792,,,
1542699090.2199833,3.05194,11.3792,,,
1542699090.319866,3.05118,11.3792,,,
1542699090.4293575,3.05118,11.3818,,,
1542699090.5207438,3.05118,11.3818,,,
1542699090.6211076,3.05049,11.3818,,,
1542699090.7410822,3.05049,11.3851,0,0,0
1542699090.8442328,3.05049,11.3851,,,
1542699090.9297593,3.05049,11.3851,,,
1542699091.021995,3.04974,11.3874,,,
1542699091.1219952,3.04974,11.3874,,,
1542699091.2352116,3.04974,11.3874,,,
1542699091.323136,3.04906,11.3874,,,
1542699091.4222353,3.04906,11.3897,,,
1542699091.5370958,3.04906,11.3897,,,
1542699091.6294632,3.04839,11.3897,,,
1542699091.7402112,3.04839,11.3921,0,0,0
1542699091.8239756,3.04839,11.3921,,,
1542699091.9249775,3.04839,11.3921,,,
1542699092.0244849,3.0477,11.3946,,,
1542699092.1320882,3.0477,11.3946,,,
1542699092.2246947,3.0477,11.3946,,,
1542699092.338992,3.04694,11.3946,,,
1542699092.432723,3.04694,11.3969,,,
1542699092.546443,3.04694,11.3969,,,
1542699092.6272664,3.04626,11.3969,0,0,0
1542699092.7246125,3.04626,11.4,,,
1542699092.824596,3.04626,11.4,,,
1542699092.9358902,3.04626,11.4,,,
1542699093.0500813,3.0455,11.4029,,,
1542699093.1423147,3.0455,11.4029,,,
1542699093.2352214,3.0455,11.4029,,,
1542699093.3284597,3.04482,11.4029,,,
1542699093.4417388,3.04482,11.4054,,,
1542699093.525888,3.04482,11.4054,,,
1542699093.6249754,3.04407,11.4054,,,
1542699093.7261324,3.04407,11.4088,0,0,0
1542699093.8348184,3.04407,11.4088,,,
1542699093.9332929,3.04407,11.4088,,,
1542699094.0371225,3.0433,11.4113,,,
1542699094.1252267,3.0433,11.4113,,,
1542699094.246817,3.0433,11.4113,,,
1542699094.3534887,3.04263,11.4113,,,
1542699094.4318392,3.04263,11.4139,,,
1542699094.5268145,3.04263,11.4139,,,
1542699094.6344752,3.04187,11.4139,,,
1542699094.7529242,3.04187,11.4168,0,0,0
1542699094.8464496,3.04187,11.4168,,,
1542699094.9280834,3.04187,11.4168,,,
1542699095.026446,3.04118,11.4198,,,
1542699095.134339,3.04118,11.4198,,,
1542699095.2264855,3.04118,11.4198,,,
1542699095.3268175,3.04051,11.4198,,,
1542699095.4269729,3.04051,11.4222,,,
1542699095.5558298,3.04051,11.4222,,,
1542699095.6583521,3.03975,11.4222,0,0,0
1542699095.7330508,3.03975,11.4245,,,
1542699095.8280582,3.03975,11.4245,,,
1542699095.9393144,3.03975,11.4245,,,
1542699096.0520737,3.03906,11.4245,,,
1542699096.1330912,3.03906,11.427,,,
1542699096.229173,3.03906,11.427,,,
1542699096.3348157,3.03831,11.427,,,
1542699096.4503918,3.03831,11.4296,,,
1542699096.5344508,3.03831,11.4296,,,
1542699096.629052,3.03763,11.4296,,,
1542699096.7294674,3.03763,11.433,0,0,0
1542699096.8334637,3.03763,11.433,,,
1542699096.9309683,3.03763,11.433,,,
1542699097.029834,3.03688,11.433,,,
1542699097.130085,3.03688,11.4353,,,
1542699097.2621746,3.03688,11.4353,,,
1542699097.3341095,3.03612,11.4353,,,
1542699097.430808,3.03612,11.4384,,,
1542699097.5302253,3.03612,11.4384,,,
1542699097.6418405,3.03543,11.4384,,,
1542699097.7474427,3.03543,11.4415,0,0,0
1542699097.8315942,3.03543,11.4415,,,
1542699097.9319656,3.03543,11.4415,,,
1542699098.0542593,3.03468,11.4415,,,
1542699098.140472,3.03468,11.4438,,,
1542699098.232575,3.03468,11.4438,,,
1542699098.3328054,3.03392,11.4438,,,
1542699098.4325664,3.03392,11.4463,,,
1542699098.5547752,3.03392,11.4463,,,
1542699098.6381428,3.03323,11.4463,0,0,0
1542699098.7340584,3.03323,11.4489,,,
1542699098.8549724,3.03323,11.4489,,,
1542699098.9454966,3.03323,11.4489,,,
1542699099.034008,3.03249,11.4489,,,
1542699099.1345367,3.03249,11.4515,,,
1542699099.234062,3.03249,11.4515,,,
1542699099.3411345,3.03172,11.4515,,,
1542699099.4502778,3.03172,11.4548,,,
1542699099.5341325,3.03172,11.4548,,,
1542699099.6566105,3.03098,11.4548,,,
1542699099.737154,3.03098,11.4574,0,0,0
1542699099.8439972,3.03098,11.4574,,,
1542699099.93492,3.03098,11.4574,,,
1542699100.0350342,3.03021,11.4574,,,
1542699100.1357858,3.03021,11.4607,,,
1542699100.2547562,3.03021,11.4607,,,
1542699100.3372722,3.02945,11.4607,,,
1542699100.4586322,3.02945,11.4638,,,
1542699100.5386589,3.02945,11.4638,,,
1542699100.644773,3.0287,11.4638,,,
1542699100.7599947,3.0287,11.4661,0,0,0
1542699100.8402753,3.0287,11.4661,,,
1542699100.9367669,3.0287,11.4661,,,
1542699101.0394118,3.02794,11.4661,,,
1542699101.1541655,3.02794,11.469,,,
1542699101.2608335,3.02794,11.469,,,
1542699101.343624,3.02727,11.469,,,
1542699101.436523,3.02727,11.4723,,,
1542699101.5438914,3.02727,11.4723,,,
1542699101.6366298,3.02727,11.4723,0,0,0
1542699101.7375216,3.0265,11.4749,,,
1542699101.8362684,3.0265,11.4749,,,
1542699101.959616,3.0265,11.4749,,,
1542699102.0772758,3.02574,11.4749,,,
1542699102.1447685,3.02574,11.4775,,,
1542699102.2380145,3.02574,11.4775,,,
1542699102.348396,3.02499,11.4775,,,
1542699102.4392593,3.02499,11.4803,,,
1542699102.5381398,3.02499,11.4803,,,
1542699102.638261,3.02499,11.4803,,,
1542699102.7466311,3.02423,11.4834,0,0,0
1542699102.8639681,3.02423,11.4834,,,
1542699102.9498677,3.02423,11.4834,,,
1542699103.0390317,3.02348,11.4834,,,
1542699103.1386178,3.02348,11.4859,,,
1542699103.2457802,3.02348,11.4859,,,
1542699103.3401008,3.02272,11.4859,,,
1542699103.4402425,3.02272,11.4895,,,
1542699103.5407565,3.02272,11.4895,,,
1542699103.6742277,3.02203,11.4895,0,0,0
1542699103.769643,3.02203,11.4921,,,
1542699103.8449707,3.02203,11.4921,,,
1542699103.940746,3.02203,11.4921,,,
1542699104.0510173,3.02129,11.4921,,,
1542699104.1413915,3.02129,11.4947,,,
1542699104.2420888,3.02129,11.4947,,,
1542699104.3427184,3.02052,11.4947,,,
1542699104.4644034,3.02052,11.4973,,,
1542699104.5566075,3.02052,11.4973,,,
1542699104.6439877,3.02052,11.4973,0,0,0
1542699104.7463725,3.0197,11.5001,,,
1542699104.8461287,3.0197,11.5001,,,
1542699104.9556203,3.0197,11.5001,,,
1542699105.0458496,3.01894,11.5001,,,
1542699105.1467083,3.01894,11.5034,,,
1542699105.2533147,3.01894,11.5034,,,
1542699105.390197,3.01817,11.5034,,,
1542699105.482733,3.01817,11.5063,,,
1542699105.5528698,3.01817,11.5063,,,
1542699105.6502576,3.01817,11.5063,0,0,0
1542699105.7660947,3.01735,11.5099,,,
1542699105.8513632,3.01735,11.5099,,,
1542699105.9519825,3.01735,11.5099,,,
1542699106.052362,3.01659,11.5099,,,
1542699106.1585448,3.01659,11.5127,,,
1542699106.2658298,3.01659,11.5127,,,
1542699106.3548498,3.01584,11.5127,,,
1542699106.455072,3.01584,11.5153,,,
1542699106.5544705,3.01584,11.5153,,,
1542699106.6759677,3.015,11.5153,0,0,0
1542699106.7599707,3.015,11.5181,,,
1542699106.8568368,3.015,11.5181,,,
1542699106.961034,3.015,11.5181,,,
1542699107.0866983,3.01424,11.5181,,,
1542699107.176449,3.01424,11.5215,,,
1542699107.2608366,3.01424,11.5215,,,
1542699107.36085,3.01349,11.5215,,,
1542699107.4609885,3.01349,11.5243,,,
1542699107.564997,3.01349,11.5243,,,
1542699107.662467,3.01349,11.5243,0,0,0
1542699107.7639632,3.01273,11.5274,,,
1542699107.8660114,3.01273,11.5274,,,
1542699107.9958637,3.01273,11.5274,,,
1542699108.0852234,3.01198,11.5274,,,
1542699108.166325,3.01198,11.5305,,,
1542699108.2659469,3.01198,11.5305,,,
1542699108.366187,3.01114,11.5305,,,
1542699108.47584,3.01114,11.533,,,
1542699108.566972,3.01114,11.533,,,
1542699108.66656,3.01114,11.533,0,0,0
1542699108.7686965,3.01038,11.5356,,,
1542699108.9100413,3.01038,11.5356,,,
1542699109.0031998,3.01038,11.5356,,,
1542699109.0716872,3.00963,11.5356,,,
1542699109.1706834,3.00963,11.5384,,,
1542699109.2861998,3.00963,11.5384,,,
1542699109.3719609,3.00887,11.5384,,,
1542699109.4717228,3.00887,11.5418,,,
1542699109.57219,3.00887,11.5418,,,
1542699109.680929,3.00887,11.5418,0,0,0
1542699109.7917023,3.00812,11.5449,,,
1542699109.8746688,3.00812,11.5449,,,
1542699109.9732046,3.00812,11.5449,,,
1542699110.0741813,3.00728,11.5449,,,
1542699110.1806734,3.00728,11.5482,,,
1542699110.2742898,3.00728,11.5482,,,
1542699110.3758733,3.00652,11.5482,,,
1542699110.4747527,3.00652,11.5508,,,
1542699110.6120636,3.00652,11.5508,,,
1542699110.6788785,3.00652,11.5508,0,0,0
1542699110.7755315,3.00577,11.5533,,,
1542699110.8742268,3.00577,11.5533,,,
1542699110.9866424,3.00577,11.5533,,,
1542699111.098733,3.00493,11.5533,,,
1542699111.1790226,3.00493,11.5567,,,
1542699111.2748613,3.00493,11.5567,,,
1542699111.404263,3.00418,11.5567,,,
1542699111.4883409,3.00418,11.5598,,,
1542699111.575845,3.00418,11.5598,,,
1542699111.675506,3.00418,11.5598,0,0,0
1542699111.7769635,3.00334,11.5631,,,
1542699111.884869,3.00334,11.5631,,,
1542699111.9761503,3.00334,11.5631,,,
1542699112.0758762,3.00258,11.5631,,,
1542699112.2007322,3.00258,11.5662,,,
1542699112.2970219,3.00258,11.5662,,,
1542699112.379701,3.00183,11.5662,,,
1542699112.4766626,3.00183,11.5688,,,
1542699112.5765145,3.00183,11.5688,,,
1542699112.6864743,3.00183,11.5688,0,0,0
1542699112.8010547,3.00107,11.5688,,,
1542699112.881127,3.00107,11.5716,,,
1542699113.0019882,3.00107,11.5716,,,
1542699113.0832138,3.00024,11.5716,,,
1542699113.194376,3.00024,11.575,,,
1542699113.2790916,3.00024,11.575,,,
1542699113.3789504,2.99948,11.575,,,
1542699113.4790578,2.99948,11.578,,,
1542699113.5845878,2.99948,11.578,,,
1542699113.681161,2.99948,11.578,0,0,0
1542699113.8057377,2.99864,11.578,,,
1542699113.88696,2.99864,11.5819,,,
1542699114.0044832,2.99864,11.5819,,,
1542699114.1075096,2.99782,11.5819,,,
1542699114.1865263,2.99782,11.5845,,,
1542699114.2789328,2.99782,11.5845,,,
1542699114.390935,2.99706,11.5845,,,
1542699114.4798977,2.99706,11.5873,,,
1542699114.5984936,2.99706,11.5873,,,
1542699114.686795,2.99706,11.5873,0,0,0
1542699114.7867975,2.99623,11.5873,,,
1542699114.8969238,2.99623,11.5904,,,
1542699114.9802797,2.99623,11.5904,,,
1542699115.080804,2.99539,11.5904,,,
1542699115.1796496,2.99539,11.5937,,,
1542699115.2898216,2.99539,11.5937,,,
1542699115.394613,2.99464,11.5937,,,
1542699115.4916573,2.99464,11.5971,,,
1542699115.5806665,2.99464,11.5971,,,
1542699115.7023041,2.99464,11.5971,0,0,0
1542699115.78579,2.9938,11.5971,,,
1542699115.88118,2.9938,11.6004,,,
1542699115.9810336,2.9938,11.6004,,,
1542699116.0912786,2.99297,11.6004,,,
1542699116.2081335,2.99297,11.6032,,,
1542699116.2959218,2.99297,11.6032,,,
1542699116.3837843,2.99297,11.6032,,,
1542699116.4831638,2.99222,11.6061,,,
1542699116.592539,2.99222,11.6061,,,
1542699116.6838984,2.99222,11.6061,0,0,0
1542699116.7841492,2.99138,11.6061,,,
1542699116.8838904,2.99138,11.6097,,,
1542699117.0217927,2.99138,11.6097,,,
1542699117.116503,2.99055,11.6097,,,
1542699117.1859126,2.99055,11.6128,,,
1542699117.2844121,2.99055,11.6128,,,
1542699117.3969986,2.98972,11.6128,,,
1542699117.4841237,2.98972,11.6161,,,
1542699117.584069,2.98972,11.6161,,,
1542699117.684121,2.98972,11.6161,0,0,0
1542699117.7944715,2.98889,11.6161,,,
1542699117.900903,2.98889,11.6189,,,
1542699117.9857957,2.98889,11.6189,,,
1542699118.0857866,2.98805,11.6189,,,
1542699118.185905,2.98805,11.6218,,,
1542699118.2897792,2.98805,11.6218,,,
1542699118.3858917,2.98805,11.6218,,,
1542699118.4859006,2.98721,11.6256,,,
1542699118.5862126,2.98721,11.6256,,,
1542699118.7823033,2.96027,11.6256,,,
1542699118.9378774,2.96027,13.5036,,,
1542699119.090864,2.90524,13.5036,,,
1542699119.2368987,2.90524,15.3997,,,
1542699119.3843737,2.90524,15.3997,,,
1542699119.5471413,2.90108,15.4202,,,
1542699119.7325704,2.90108,15.4202,,,
1542699119.9014301,2.89813,15.4352,,,
1542699120.0467687,2.89813,15.4352,,,
1542699120.1937385,2.89563,15.448,,,
1542699120.2771025,2.89563,15.448,0,0,0
1542699120.3608794,2.89563,15.448,0,0,0
1542699120.4612668,2.9359,15.448,,,
1542699120.560255,2.9359,12.8076,,,
1542699120.6864655,2.9359,12.8076,0,0,0
1542699120.773893,2.97314,12.8076,,,
1542699120.861754,2.97314,11.6789,,,
1542699120.9617527,2.97314,11.6789,,,
1542699121.062628,2.97314,11.6789,,,
1542699121.171978,2.97412,11.6758,,,
1542699121.2622478,2.97412,11.6758,,,
1542699121.3626034,2.97412,11.6758,,,
1542699121.4814177,2.97427,11.6758,,,
1542699121.5816193,2.97427,11.6755,,,
1542699121.664614,2.97427,11.6755,0,0,0
1542699121.7646248,2.97412,11.6755,,,
1542699121.8644924,2.97412,11.6763,,,
1542699121.9729695,2.97412,11.6763,,,
1542699122.0809903,2.97412,11.6763,,,
1542699122.1640038,2.97374,11.6773,,,
1542699122.2788358,2.97374,11.6773,,,
1542699122.3738794,2.97374,11.6773,,,
1542699122.4715948,2.9733,11.6773,,,
1542699122.5646093,2.9733,11.6799,,,
1542699122.6647525,2.9733,11.6799,0,0,0
1542699122.76558,2.97276,11.6799,,,
1542699122.8872435,2.97276,11.682,,,
1542699122.9697182,2.97276,11.682,,,
1542699123.0763729,2.97276,11.682,,,
1542699123.1748753,2.97208,11.6848,,,
1542699123.2763536,2.97208,11.6848,,,
1542699123.3662455,2.97208,11.6848,,,
1542699123.465989,2.97148,11.6848,,,
1542699123.5663326,2.97148,11.6874,,,
1542699123.671458,2.97148,11.6874,0,0,0
1542699123.7841098,2.97079,11.6874,,,
1542699123.871019,2.97079,11.6897,,,
1542699123.98022,2.97079,11.6897,,,
1542699124.0662303,2.97079,11.6897,,,
1542699124.1758835,2.97011,11.6897,,,
1542699124.2663512,2.97011,11.6922,,,
1542699124.3669527,2.97011,11.6922,,,
1542699124.467326,2.96944,11.6922,,,
1542699124.5865757,2.96944,11.6953,,,
1542699124.6747456,2.96944,11.6953,0,0,0
1542699124.7845995,2.96867,11.6953,,,
1542699124.8678637,2.96867,11.6982,,,
1542699124.976973,2.96867,11.6982,,,
1542699125.0856788,2.96867,11.6982,,,
1542699125.1688576,2.96799,11.6982,,,
1542699125.2682009,2.96799,11.7012,,,
1542699125.3685734,2.96799,11.7012,,,
1542699125.479265,2.96724,11.7012,,,
1542699125.5882154,2.96724,11.7038,,,
1542699125.66974,2.96724,11.7038,0,0,0
1542699125.7698166,2.96648,11.7038,,,
1542699125.8865907,2.96648,11.7064,,,
1542699125.9707053,2.96648,11.7064,,,
1542699126.070459,2.96648,11.7064,,,
1542699126.170185,2.96573,11.7064,,,
