Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542781310.413703,3.13969,11.0583,,,
1542781310.496938,3.13969,11.0602,,,
1542781310.5936918,3.13969,11.0602,,,
1542781310.7012393,3.13916,11.0602,,,
1542781310.8073907,3.13916,11.0617,,,
1542781310.892106,3.13916,11.0617,,,
1542781310.9903507,3.1387,11.0617,0,0,0
1542781311.091286,3.1387,11.0635,,,
1542781311.1987705,3.1387,11.0635,,,
1542781311.3125358,3.1387,11.0635,,,
1542781311.402142,3.13817,11.0635,,,
1542781311.49474,3.13817,11.065,,,
1542781311.6143615,3.13817,11.065,,,
1542781311.6969995,3.13773,11.065,,,
1542781311.7963185,3.13773,11.0668,,,
1542781311.8973887,3.13773,11.0668,,,
1542781312.0088158,3.13719,11.0668,0,0,0
1542781312.1275449,3.13719,11.0683,,,
1542781312.208469,3.13719,11.0683,,,
1542781312.3001642,3.13719,11.0683,,,
1542781312.4039347,3.13673,11.0701,,,
1542781312.5161328,3.13673,11.0701,,,
1542781312.6010897,3.13673,11.0701,,,
1542781312.7000902,3.13622,11.0701,,,
1542781312.803123,3.13622,11.0719,,,
1542781312.9225516,3.13622,11.0719,,,
1542781313.0116923,3.13568,11.0719,0,0,0
1542781313.0996227,3.13568,11.0735,,,
1542781313.2005827,3.13568,11.0735,,,
1542781313.3190334,3.13568,11.0735,,,
1542781313.4013488,3.13522,11.0735,,,
1542781313.5000663,3.13522,11.0753,,,
1542781313.6007578,3.13522,11.0753,,,
1542781313.7243707,3.13469,11.0753,,,
1542781313.8151457,3.13469,11.0771,,,
1542781313.9006186,3.13469,11.0771,0,0,0
1542781314.0011117,3.13469,11.0771,,,
1542781314.104943,3.13417,11.0791,,,
1542781314.210455,3.13417,11.0791,,,
1542781314.3010561,3.13417,11.0791,,,
1542781314.4021943,3.13371,11.0791,,,
1542781314.5144577,3.13371,11.0814,,,
1542781314.6239052,3.13371,11.0814,,,
1542781314.7308269,3.13318,11.0814,,,
1542781314.8140733,3.13318,11.0832,,,
1542781314.9149528,3.13318,11.0832,0,0,0
1542781315.0139613,3.13264,11.0832,,,
1542781315.1224573,3.13264,11.0847,,,
1542781315.2124376,3.13264,11.0847,,,
1542781315.3281543,3.13264,11.0847,,,
1542781315.4233217,3.13213,11.0847,,,
1542781315.5159006,3.13213,11.0865,,,
1542781315.6209652,3.13213,11.0865,,,
1542781315.7139726,3.13167,11.0865,,,
1542781315.8146772,3.13167,11.0883,,,
1542781315.927558,3.13167,11.0883,0,0,0
1542781316.0373318,3.13113,11.0883,,,
1542781316.128528,3.13113,11.0899,,,
1542781316.224306,3.13113,11.0899,,,
1542781316.3252099,3.13113,11.0899,,,
1542781316.4326546,3.13062,11.0899,,,
1542781316.5162876,3.13062,11.0917,,,
1542781316.6156468,3.13062,11.0917,,,
1542781316.7171674,3.13008,11.0917,,,
1542781316.8242981,3.13008,11.0937,,,
1542781316.9187748,3.13008,11.0937,0,0,0
1542781317.04324,3.12955,11.0937,,,
1542781317.1328197,3.12955,11.0963,,,
1542781317.2396438,3.12955,11.0963,,,
1542781317.3443654,3.12955,11.0963,,,
1542781317.4241452,3.12901,11.0963,,,
1542781317.5196252,3.12901,11.0981,,,
1542781317.6287384,3.12901,11.0981,,,
1542781317.7194576,3.12849,11.0981,,,
1542781317.8211026,3.12849,11.0999,,,
1542781317.9285798,3.12849,11.0999,0,0,0
1542781318.0284755,3.12796,11.0999,,,
1542781318.136784,3.12796,11.1017,,,
1542781318.2214231,3.12796,11.1017,,,
1542781318.3204603,3.12796,11.1017,,,
1542781318.4242253,3.1275,11.1017,,,
1542781318.5351307,3.1275,11.1035,,,
1542781318.6443157,3.1275,11.1035,,,
1542781318.724617,3.12691,11.1035,,,
1542781318.821446,3.12691,11.1053,,,
1542781318.944247,3.12691,11.1053,0,0,0
1542781319.0265036,3.12691,11.1053,,,
1542781319.121356,3.12645,11.1071,,,
1542781319.2219138,3.12645,11.1071,,,
1542781319.3338907,3.12645,11.1071,,,
1542781319.4460936,3.12592,11.1071,,,
1542781319.5257208,3.12592,11.1088,,,
1542781319.6223931,3.12592,11.1088,,,
1542781319.7241359,3.12532,11.1088,,,
1542781319.8306172,3.12532,11.1106,,,
1542781319.9235818,3.12532,11.1106,0,0,0
1542781320.0235262,3.12532,11.1106,,,
1542781320.122668,3.12479,11.1124,,,
1542781320.2463756,3.12479,11.1124,,,
1542781320.3299823,3.12479,11.1124,,,
1542781320.4225304,3.12425,11.1124,,,
1542781320.5230365,3.12425,11.1142,,,
1542781320.6420546,3.12425,11.1142,,,
1542781320.7484107,3.12372,11.1142,,,
1542781320.8293903,3.12372,11.116,,,
1542781320.9247408,3.12372,11.116,0,0,0
1542781321.0524745,3.1232,11.116,,,
1542781321.1349854,3.1232,11.1181,,,
1542781321.225019,3.1232,11.1181,,,
1542781321.325216,3.1232,11.1181,,,
1542781321.4256997,3.12267,11.1181,,,
1542781321.5325139,3.12267,11.1199,,,
1542781321.6259851,3.12267,11.1199,,,
1542781321.7260017,3.12213,11.1199,,,
1542781321.8478925,3.12213,11.1217,,,
1542781321.9472563,3.12213,11.1217,0,0,0
1542781322.031151,3.12213,11.1217,,,
1542781322.1253378,3.12154,11.1235,,,
1542781322.2241294,3.12154,11.1235,,,
1542781322.3384922,3.12154,11.1235,,,
1542781322.4255118,3.121,11.1235,,,
1542781322.5250015,3.121,11.1258,,,
1542781322.6494405,3.121,11.1258,,,
1542781322.7320163,3.12039,11.1258,,,
1542781322.8431218,3.12039,11.1283,,,
1542781322.9251108,3.12039,11.1283,0,0,0
1542781323.025805,3.12039,11.1283,,,
1542781323.125664,3.11987,11.1301,,,
1542781323.2311504,3.11987,11.1301,,,
1542781323.3268752,3.11987,11.1301,,,
1542781323.4447894,3.11934,11.1301,,,
1542781323.5303552,3.11934,11.1322,,,
1542781323.6443646,3.11934,11.1322,,,
1542781323.7259777,3.11873,11.1322,,,
1542781323.826446,3.11873,11.134,,,
1542781323.9273787,3.11873,11.134,0,0,0
1542781324.0346034,3.11873,11.134,,,
1542781324.1445014,3.11819,11.1358,,,
1542781324.2421057,3.11819,11.1358,,,
1542781324.3332515,3.11819,11.1358,,,
1542781324.434473,3.11768,11.1358,,,
1542781324.5464358,3.11768,11.1378,,,
1542781324.6283524,3.11768,11.1378,,,
1542781324.7274723,3.11707,11.1378,,,
1542781324.827107,3.11707,11.1396,,,
1542781324.9364743,3.11707,11.1396,0,0,0
1542781325.0434458,3.11707,11.1396,,,
1542781325.1376367,3.11653,11.1396,,,
1542781325.2287102,3.11653,11.1422,,,
1542781325.348252,3.11653,11.1422,,,
1542781325.4323494,3.11594,11.1422,,,
1542781325.5291102,3.11594,11.1447,,,
1542781325.6292133,3.11594,11.1447,,,
1542781325.7383225,3.1154,11.1447,,,
1542781325.8532984,3.1154,11.1465,,,
1542781325.9513652,3.1154,11.1465,0,0,0
1542781326.0384834,3.1154,11.1465,,,
1542781326.1386008,3.11479,11.1486,,,
1542781326.2589467,3.11479,11.1486,,,
1542781326.3414717,3.11479,11.1486,,,
1542781326.4381146,3.11427,11.1486,,,
1542781326.5370848,3.11427,11.1504,,,
1542781326.6651897,3.11427,11.1504,,,
1542781326.7542076,3.11366,11.1504,,,
1542781326.837606,3.11366,11.1524,,,
1542781326.9383407,3.11366,11.1524,0,0,0
1542781327.0375571,3.11366,11.1524,,,
1542781327.1469476,3.11313,11.1542,,,
1542781327.2379758,3.11313,11.1542,,,
1542781327.3376951,3.11313,11.1542,,,
1542781327.4449708,3.11253,11.1542,,,
1542781327.5780404,3.11253,11.1563,,,
1542781327.6674037,3.11253,11.1563,,,
1542781327.7457507,3.112,11.1563,,,
1542781327.8402078,3.112,11.1588,,,
1542781327.9474626,3.112,11.1588,0,0,0
1542781328.057079,3.112,11.1588,,,
1542781328.13995,3.11139,11.1588,,,
1542781328.2417073,3.11139,11.1611,,,
1542781328.3492575,3.11139,11.1611,,,
1542781328.4638896,3.11079,11.1611,,,
1542781328.5760846,3.11079,11.1632,,,
1542781328.6435559,3.11079,11.1632,,,
1542781328.7414353,3.11018,11.1632,,,
1542781328.8592353,3.11018,11.165,,,
1542781328.9428267,3.11018,11.165,0,0,0
1542781329.04156,3.11018,11.165,,,
1542781329.1426852,3.10965,11.165,,,
1542781329.2530541,3.10965,11.167,,,
1542781329.3580852,3.10965,11.167,,,
1542781329.4431748,3.10904,11.167,,,
1542781329.5440478,3.10904,11.1691,,,
1542781329.6449215,3.10904,11.1691,,,
1542781329.7530656,3.10844,11.1691,,,
1542781329.8440747,3.10844,11.1711,,,
1542781329.9450567,3.10844,11.1711,0,0,0
1542781330.043918,3.10844,11.1711,,,
1542781330.1721895,3.10783,11.1729,,,
1542781330.2700698,3.10783,11.1729,,,
1542781330.347165,3.10783,11.1729,,,
1542781330.4452195,3.1073,11.1729,,,
1542781330.553948,3.1073,11.175,,,
1542781330.6611981,3.1073,11.175,,,
1542781330.744289,3.1073,11.175,,,
1542781330.8451502,3.10663,11.1781,,,
1542781330.9627752,3.10663,11.1781,0,0,0
1542781331.0514297,3.10663,11.1781,,,
1542781331.1446848,3.10602,11.1781,,,
1542781331.2446547,3.10602,11.1801,,,
1542781331.345528,3.10602,11.1801,,,
1542781331.4672747,3.10541,11.1801,,,
1542781331.5523038,3.10541,11.1824,,,
1542781331.646402,3.10541,11.1824,,,
1542781331.769034,3.10489,11.1824,,,
1542781331.8592656,3.10489,11.1842,,,
1542781331.946419,3.10489,11.1842,0,0,0
1542781332.0461767,3.10489,11.1842,,,
1542781332.146406,3.1042,11.1842,,,
1542781332.2544222,3.1042,11.1865,,,
1542781332.3631797,3.1042,11.1865,,,
1542781332.447298,3.10367,11.1865,,,
1542781332.5707483,3.10367,11.1886,,,
1542781332.650552,3.10367,11.1886,,,
1542781332.7561445,3.10367,11.1886,,,
1542781332.84639,3.103,11.1906,,,
1542781332.9481804,3.103,11.1906,0,0,0
1542781333.0520303,3.103,11.1906,,,
1542781333.1727564,3.10239,11.1906,,,
1542781333.2515583,3.10239,11.1927,,,
1542781333.3723533,3.10239,11.1927,,,
1542781333.452165,3.10178,11.1927,,,
1542781333.559015,3.10178,11.1952,,,
1542781333.6498947,3.10178,11.1952,,,
1542781333.7482781,3.10178,11.1952,,,
1542781333.848261,3.10118,11.1978,,,
1542781333.960422,3.10118,11.1978,0,0,0
1542781334.0661695,3.10118,11.1978,,,
1542781334.1737254,3.10049,11.1978,,,
1542781334.2524052,3.10049,11.2001,,,
1542781334.3504002,3.10049,11.2001,,,
1542781334.45703,3.0999,11.2001,,,
1542781334.5487835,3.0999,11.2021,,,
1542781334.650272,3.0999,11.2021,,,
1542781334.7496524,3.0999,11.2021,,,
1542781334.8744054,3.09929,11.2042,,,
1542781334.9939826,3.09929,11.2042,0,0,0
1542781335.055541,3.09929,11.2042,,,
1542781335.150386,3.09868,11.2042,,,
1542781335.2704165,3.09868,11.2062,,,
1542781335.3520238,3.09868,11.2062,,,
1542781335.4510045,3.09808,11.2062,,,
1542781335.5507674,3.09808,11.2083,,,
1542781335.658894,3.09808,11.2083,,,
1542781335.7802367,3.09808,11.2083,,,
1542781335.8582792,3.09747,11.2106,,,
1542781335.950888,3.09747,11.2106,0,0,0
1542781336.0579967,3.09747,11.2106,,,
1542781336.16977,3.09686,11.2106,,,
1542781336.2530122,3.09686,11.2134,,,
1542781336.3528733,3.09686,11.2134,,,
1542781336.4534953,3.09619,11.2134,,,
1542781336.5695772,3.09619,11.2157,,,
1542781336.660279,3.09619,11.2157,,,
1542781336.75325,3.09619,11.2157,,,
1542781336.853113,3.09558,11.2157,,,
1542781336.9733837,3.09558,11.2178,0,0,0
1542781337.0580742,3.09558,11.2178,,,
1542781337.1529891,3.09497,11.2178,,,
1542781337.2551467,3.09497,11.2198,,,
1542781337.3822863,3.09497,11.2198,,,
1542781337.4713705,3.0943,11.2198,,,
1542781337.5539122,3.0943,11.2221,,,
1542781337.6532447,3.0943,11.2221,,,
1542781337.7548664,3.0943,11.2221,,,
1542781337.8624964,3.09369,11.2242,,,
1542781337.954317,3.09369,11.2242,0,0,0
1542781338.0553284,3.09369,11.2242,,,
1542781338.1674922,3.09308,11.2242,,,
1542781338.3159344,3.09308,11.2267,,,
1542781338.3915854,3.09308,11.2267,,,
1542781338.4702883,3.09241,11.2267,,,
1542781338.5665987,3.09241,11.2296,,,
1542781338.6766417,3.09241,11.2296,,,
1542781338.7834272,3.09241,11.2296,,,
1542781338.8685997,3.09172,11.2296,,,
1542781338.964172,3.09172,11.2319,0,0,0
1542781339.0762198,3.09172,11.2319,,,
1542781339.1741142,3.09111,11.2319,,,
1542781339.2645078,3.09111,11.2339,,,
1542781339.3646207,3.09111,11.2339,,,
1542781339.4660964,3.09044,11.2339,,,
1542781339.5667505,3.09044,11.2362,,,
1542781339.6659575,3.09044,11.2362,,,
1542781339.7648706,3.09044,11.2362,,,
1542781339.8691995,3.08983,11.2362,,,
1542781339.9838696,3.08983,11.2383,0,0,0
1542781340.0900104,3.08983,11.2383,,,
1542781340.1701097,3.08914,11.2383,,,
1542781340.2666314,3.08914,11.2406,,,
1542781340.3682754,3.08914,11.2406,,,
1542781340.483112,3.08847,11.2406,,,
1542781340.5659997,3.08847,11.2437,,,
1542781340.6704683,3.08847,11.2437,,,
1542781340.7831135,3.08847,11.2437,,,
1542781340.8737235,3.08786,11.2437,,,
1542781340.9668825,3.08786,11.246,0,0,0
1542781341.06698,3.08786,11.246,,,
1542781341.166626,3.08719,11.246,,,
1542781341.2893672,3.08719,11.2483,,,
1542781341.3741314,3.08719,11.2483,,,
1542781341.4746313,3.08658,11.2483,,,
1542781341.5922444,3.08658,11.2503,,,
1542781341.6815803,3.08658,11.2503,,,
1542781341.791131,3.08658,11.2503,,,
1542781341.8756135,3.08589,11.2503,,,
1542781341.9749806,3.08589,11.2526,0,0,0
1542781342.0733418,3.08589,11.2526,,,
1542781342.183214,3.0853,11.2526,,,
1542781342.2752266,3.0853,11.2552,,,
1542781342.3938365,3.0853,11.2552,,,
1542781342.4756365,3.0853,11.2552,,,
1542781342.5783384,3.08461,11.258,,,
1542781342.6746058,3.08461,11.258,,,
1542781342.7757993,3.08461,11.258,,,
1542781342.8751175,3.08392,11.258,,,
1542781342.9891908,3.08392,11.2603,0,0,0
1542781343.1039069,3.08392,11.2603,,,
1542781343.204371,3.08333,11.2603,,,
1542781343.28311,3.08333,11.2624,,,
1542781343.3902547,3.08333,11.2624,,,
1542781343.4924173,3.08264,11.2624,,,
1542781343.577303,3.08264,11.2647,,,
1542781343.676608,3.08264,11.2647,,,
1542781343.777161,3.08264,11.2647,,,
1542781343.8842702,3.08203,11.2647,,,
1542781344.016454,3.08203,11.2667,0,0,0
1542781344.081033,3.08203,11.2667,,,
1542781344.178946,3.08136,11.2667,,,
1542781344.2959504,3.08136,11.2698,,,
1542781344.402335,3.08136,11.2698,,,
1542781344.4832897,3.08136,11.2698,,,
1542781344.578757,3.08067,11.2724,,,
1542781344.6851242,3.08067,11.2724,,,
1542781344.8065403,3.08067,11.2724,,,
1542781344.8839924,3.08006,11.2724,,,
1542781345.0773697,3.08006,11.2747,,,
1542781345.2248654,3.03172,11.2747,,,
1542781345.3719041,3.03172,14.2533,,,
1542781345.5189552,3.0051,14.2533,,,
1542781345.70914,3.0051,14.8854,,,
1542781345.8568125,3.00185,14.8854,,,
1542781346.002704,3.00185,14.901,,,
1542781346.1501958,3.00185,14.901,,,
1542781346.2969408,2.99927,14.9133,,,
1542781346.448516,2.99927,14.9133,,,
1542781346.5549276,2.99814,14.9133,0,0,0
1542781346.63828,2.99814,14.33,0,0,0
1542781346.7500765,2.99814,14.33,,,
1542781346.8346343,3.06653,14.33,,,
1542781346.9328125,3.06653,11.3218,0,0,0
1542781347.0345757,3.06653,11.3218,,,
1542781347.142556,3.06653,11.3218,,,
1542781347.2343006,3.06812,11.3218,,,
1542781347.3524296,3.06812,11.3175,,,
1542781347.433814,3.06812,11.3175,,,
1542781347.553804,3.06857,11.3175,,,
1542781347.6355486,3.06857,11.3162,,,
1542781347.733804,3.06857,11.3162,,,
1542781347.834178,3.06857,11.3162,,,
1542781347.945063,3.06865,11.3162,0,0,0
1542781348.0649664,3.06865,11.3162,,,
1542781348.162575,3.06865,11.3162,,,
1542781348.245188,3.0685,11.3162,,,
1542781348.3402734,3.0685,11.3167,,,
1542781348.4546947,3.0685,11.3167,,,
1542781348.5350568,3.06819,11.3167,,,
1542781348.6351678,3.06819,11.3177,,,
1542781348.735687,3.06819,11.3177,,,
1542781348.8445055,3.06781,11.3177,,,
1542781348.976289,3.06781,11.319,0,0,0
1542781349.0400178,3.06781,11.319,,,
1542781349.1360347,3.06781,11.319,,,
1542781349.256181,3.06735,11.3206,,,
1542781349.3381314,3.06735,11.3206,,,
1542781349.4363947,3.06735,11.3206,,,
1542781349.536296,3.06691,11.3206,,,
1542781349.643922,3.06691,11.3224,,,
1542781349.7600784,3.06691,11.3224,,,
1542781349.8384252,3.06691,11.3224,,,
1542781349.9365525,3.06638,11.3247,0,0,0
1542781350.0391643,3.06638,11.3247,,,
1542781350.1458936,3.06638,11.3247,,,
1542781350.2367713,3.06577,11.3247,,,
1542781350.3371131,3.06577,11.327,,,
1542781350.437033,3.06577,11.327,,,
1542781350.5785983,3.06525,11.327,,,
1542781350.6436934,3.06525,11.3288,,,
1542781350.7374036,3.06525,11.3288,,,
1542781350.8374043,3.06525,11.3288,,,
1542781350.950143,3.06464,11.3308,0,0,0
1542781351.0395381,3.06464,11.3308,,,
1542781351.136985,3.06464,11.3308,,,
1542781351.2380526,3.06403,11.3308,,,
1542781351.3660269,3.06403,11.3329,,,
1542781351.4517732,3.06403,11.3329,,,
1542781351.539535,3.06343,11.3329,,,
1542781351.639886,3.06343,11.3359,,,
1542781351.7397878,3.06343,11.3359,,,
1542781351.8500345,3.06343,11.3359,,,
1542781351.9399111,3.06282,11.3382,0,0,0
1542781352.0387588,3.06282,11.3382,,,
1542781352.1402805,3.06282,11.3382,,,
1542781352.2618928,3.06213,11.3382,,,
1542781352.343385,3.06213,11.3403,,,
1542781352.4422712,3.06213,11.3403,,,
1542781352.5422697,3.06146,11.3403,,,
1542781352.6493688,3.06146,11.3426,,,
1542781352.759372,3.06146,11.3426,,,
1542781352.86007,3.06146,11.3426,,,
1542781352.9502754,3.06085,11.3449,0,0,0
1542781353.0426688,3.06085,11.3449,,,
1542781353.1491325,3.06085,11.3449,,,
1542781353.2446313,3.06017,11.3449,,,
1542781353.3441448,3.06017,11.3482,,,
1542781353.4464786,3.06017,11.3482,,,
1542781353.5667365,3.05949,11.3482,,,
1542781353.681916,3.05949,11.3503,,,
1542781353.7576187,3.05949,11.3503,,,
1542781353.8492148,3.05949,11.3503,,,
1542781353.9551773,3.05881,11.3526,0,0,0
1542781354.0651066,3.05881,11.3526,,,
1542781354.1489985,3.05881,11.3526,,,
1542781354.2490008,3.05814,11.3526,,,
1542781354.3488598,3.05814,11.3552,,,
1542781354.4678876,3.05814,11.3552,,,
1542781354.563404,3.05745,11.3552,,,
1542781354.6487002,3.05745,11.3575,,,
1542781354.7490964,3.05745,11.3575,,,
1542781354.8713639,3.05669,11.3575,,,
1542781354.9533427,3.05669,11.36,0,0,0
1542781355.0499597,3.05669,11.36,,,
1542781355.1508427,3.05669,11.36,,,
1542781355.2756677,3.05602,11.36,,,
1542781355.3667135,3.05602,11.3634,,,
1542781355.451095,3.05602,11.3634,,,
1542781355.550979,3.05525,11.3634,,,
1542781355.6520934,3.05525,11.3657,,,
1542781355.7609353,3.05525,11.3657,,,
1542781355.8530629,3.05525,11.3657,,,
1542781355.9541929,3.0545,11.3682,0,0,0
1542781356.0634072,3.0545,11.3682,,,
1542781356.1978168,3.0545,11.3682,,,
1542781356.285947,3.05382,11.3682,,,
1542781356.3550508,3.05382,11.371,,,
1542781356.457204,3.05382,11.371,,,
1542781356.5667088,3.05305,11.371,,,
1542781356.6778202,3.05305,11.3741,,,
1542781356.7580884,3.05305,11.3741,,,
1542781356.8537614,3.05305,11.3741,,,
1542781356.9670687,3.05231,11.3767,0,0,0
1542781357.0764437,3.05231,11.3767,,,
1542781357.1573267,3.05231,11.3767,,,
1542781357.2559085,3.05162,11.3767,,,
1542781357.3550792,3.05162,11.3793,,,
1542781357.461529,3.05162,11.3793,,,
1542781357.555983,3.05087,11.3793,,,
1542781357.6563625,3.05087,11.3826,,,
1542781357.7571316,3.05087,11.3826,,,
1542781357.8865783,3.05087,11.3826,,,
1542781357.9840748,3.05011,11.3826,0,0,0
1542781358.0614367,3.05011,11.3851,,,
1542781358.1555467,3.05011,11.3851,,,
1542781358.2654788,3.04935,11.3851,,,
1542781358.3805773,3.04935,11.3877,,,
1542781358.462569,3.04935,11.3877,,,
1542781358.558444,3.0486,11.3877,,,
1542781358.666681,3.0486,11.3903,,,
1542781358.7673934,3.0486,11.3903,,,
1542781358.8572822,3.0486,11.3903,,,
1542781358.9606838,3.04784,11.3903,0,0,0
1542781359.0595076,3.04784,11.3936,,,
1542781359.1821733,3.04784,11.3936,,,
1542781359.2647336,3.04709,11.3936,,,
1542781359.3840435,3.04709,11.3967,,,
1542781359.463184,3.04709,11.3967,,,
1542781359.5766144,3.04633,11.3967,,,
1542781359.6847024,3.04633,11.3992,,,
1542781359.764464,3.04633,11.3992,,,
1542781359.860363,3.04633,11.3992,,,
1542781359.966258,3.04549,11.3992,0,0,0
1542781360.076217,3.04549,11.4018,,,
1542781360.1883774,3.04549,11.4018,,,
1542781360.2650735,3.04474,11.4018,,,
1542781360.3613307,3.04474,11.4049,,,
1542781360.4709334,3.04474,11.4049,,,
1542781360.561053,3.04474,11.4049,,,
1542781360.660262,3.0439,11.4082,,,
1542781360.7628813,3.0439,11.4082,,,
1542781360.880344,3.0439,11.4082,,,
1542781360.9969285,3.04315,11.4082,0,0,0
1542781361.0631788,3.04315,11.411,,,
1542781361.1617045,3.04315,11.411,,,
1542781361.2698228,3.04231,11.411,,,
1542781361.3802235,3.04231,11.4144,,,
1542781361.4659114,3.04231,11.4144,,,
1542781361.5651987,3.04231,11.4144,,,
1542781361.6663458,3.04156,11.4174,,,
1542781361.7864168,3.04156,11.4174,,,
1542781361.867052,3.04156,11.4174,,,
1542781361.9658897,3.04073,11.4174,0,0,0
1542781362.065873,3.04073,11.42,,,
1542781362.1683414,3.04073,11.42,,,
1542781362.2658687,3.03998,11.42,,,
1542781362.3658645,3.03998,11.4228,,,
1542781362.4659314,3.03998,11.4228,,,
1542781362.6007695,3.03914,11.4228,,,
1542781362.6908066,3.03914,11.4264,,,
1542781362.7689717,3.03914,11.4264,,,
1542781362.8663933,3.03914,11.4264,,,
1542781362.9696887,3.03838,11.4264,0,0,0
1542781363.0837045,3.03838,11.4292,,,
1542781363.1669118,3.03838,11.4292,,,
1542781363.266661,3.03755,11.4292,,,
1542781363.3886402,3.03755,11.4321,,,
1542781363.4751055,3.03755,11.4321,,,
1542781363.5660374,3.03755,11.4321,,,
1542781363.6668212,3.03671,11.4346,,,
1542781363.7672853,3.03671,11.4346,,,
1542781363.8893373,3.03671,11.4346,,,
1542781363.9736617,3.03596,11.4346,0,0,0
1542781364.0669842,3.03596,11.4382,,,
1542781364.1848578,3.03596,11.4382,,,
1542781364.2822897,3.03513,11.4382,,,
1542781364.36754,3.03513,11.4413,,,
1542781364.4679163,3.03513,11.4413,,,
1542781364.5673978,3.03513,11.4413,,,
1542781364.6761768,3.0343,11.4446,,,
1542781364.78587,3.0343,11.4446,,,
1542781364.8679028,3.0343,11.4446,,,
1542781364.9842467,3.03346,11.4446,0,0,0
1542781365.078822,3.03346,11.448,,,
1542781365.1750197,3.03346,11.448,,,
1542781365.2682495,3.03264,11.448,,,
1542781365.3714068,3.03264,11.4505,,,
1542781365.4688768,3.03264,11.4505,,,
1542781365.591779,3.03188,11.4505,,,
1542781365.6980054,3.03188,11.4533,,,
1542781365.7974596,3.03188,11.4533,,,
1542781365.8868968,3.03188,11.4533,,,
1542781365.9867613,3.03096,11.4533,0,0,0
1542781366.074688,3.03096,11.4569,,,
1542781366.1748116,3.03096,11.4569,,,
1542781366.2746015,3.03021,11.4569,,,
1542781366.383454,3.03021,11.46,,,
1542781366.4928408,3.03021,11.46,,,
1542781366.5839198,3.03021,11.46,,,
1542781366.6844223,3.02937,11.4628,,,
1542781366.775833,3.02937,11.4628,,,
1542781366.883639,3.02937,11.4628,,,
1542781366.975851,3.02855,11.4628,0,0,0
1542781367.075937,3.02855,11.4661,,,
1542781367.1758676,3.02855,11.4661,,,
1542781367.2959638,3.02763,11.4661,,,
1542781367.3857367,3.02763,11.4695,,,
1542781367.4915056,3.02763,11.4695,,,
1542781367.5786533,3.02763,11.4695,,,
1542781367.690394,3.02681,11.4728,,,
1542781367.778064,3.02681,11.4728,,,
1542781367.879009,3.02681,11.4728,,,
1542781367.977987,3.02597,11.4728,0,0,0
1542781368.0866547,3.02597,11.4764,,,
1542781368.2052228,3.02597,11.4764,,,
1542781368.2968583,3.02515,11.4764,,,
1542781368.3787735,3.02515,11.4792,,,
1542781368.4802427,3.02515,11.4792,,,
1542781368.5885117,3.02515,11.4792,,,
1542781368.6808562,3.02431,11.482,,,
1542781368.7800038,3.02431,11.482,,,
1542781368.8823066,3.02431,11.482,,,
1542781369.007508,3.02341,11.482,0,0,0
1542781369.1119947,3.02341,11.4851,,,
1542781369.1842263,3.02341,11.4851,,,
1542781369.2802088,3.02257,11.4851,,,
1542781369.3962612,3.02257,11.489,,,
1542781369.481471,3.02257,11.489,,,
1542781369.5807168,3.02257,11.489,,,
1542781369.6820724,3.02174,11.489,,,
1542781369.7855906,3.02174,11.4918,,,
1542781369.901842,3.02174,11.4918,,,
1542781369.9841263,3.02083,11.4918,0,0,0
1542781370.0816462,3.02083,11.4956,,,
1542781370.1834836,3.02083,11.4956,,,
1542781370.28497,3.02,11.4956,,,
1542781370.384086,3.02,11.4984,,,
1542781370.4832187,3.02,11.4984,,,
1542781370.5837255,3.02,11.4984,,,
1542781370.7141168,3.01917,11.5018,,,
1542781370.807946,3.01917,11.5018,,,
1542781370.8873446,3.01917,11.5018,,,
1542781370.9831142,3.01825,11.5018,0,0,0
1542781371.0903306,3.01825,11.5054,,,
1542781371.2017398,3.01825,11.5054,,,
1542781371.2843456,3.01825,11.5054,,,
1542781371.3844857,3.01743,11.5084,,,
1542781371.5083277,3.01743,11.5084,,,
1542781371.5912209,3.01743,11.5084,,,
1542781371.6872392,3.01651,11.5084,,,
1542781371.7865102,3.01651,11.5113,,,
1542781371.8862476,3.01651,11.5113,,,
1542781372.0044343,3.01561,11.5113,0,0,0
1542781372.1100006,3.01561,11.5154,,,
1542781372.1905098,3.01561,11.5154,,,
1542781372.3182635,3.01477,11.5154,,,
1542781372.3971941,3.01477,11.5184,,,
1542781372.5035903,3.01477,11.5184,,,
1542781372.586409,3.01477,11.5184,,,
1542781372.6861155,3.01387,11.5184,,,
1542781372.7862859,3.01387,11.5225,,,
1542781372.8938134,3.01387,11.5225,,,
1542781372.986718,3.01295,11.5225,0,0,0
1542781373.1083229,3.01295,11.5254,,,
1542781373.1883228,3.01295,11.5254,,,
1542781373.2908602,3.01295,11.5254,,,
1542781373.3857067,3.01213,11.5284,,,
1542781373.4861383,3.01213,11.5284,,,
1542781373.5860665,3.01213,11.5284,,,
1542781373.6999729,3.01122,11.5284,,,
1542781373.7875662,3.01122,11.532,,,
1542781373.9249194,3.01122,11.532,,,
1542781373.992231,3.01031,11.532,0,0,0
1542781374.0967996,3.01031,11.5356,,,
1542781374.2048068,3.01031,11.5356,,,
1542781374.2870972,3.01031,11.5356,,,
1542781374.3909445,3.0094,11.5392,,,
