Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543057811.4859054,3.1608,10.9861,,,
1543057811.5579123,3.1608,10.9861,,,
1543057811.6538584,3.16034,10.9861,,,
1543057811.7677739,3.16034,10.9879,,,
1543057811.8739364,3.16034,10.9879,,,
1543057811.9650345,3.15982,10.9879,0,0,0
1543057812.0803645,3.15982,10.9897,,,
1543057812.1619112,3.15982,10.9897,,,
1543057812.2634513,3.15982,10.9897,,,
1543057812.358667,3.15936,10.9897,,,
1543057812.4662104,3.15936,10.9912,,,
1543057812.5594568,3.15936,10.9912,,,
1543057812.6584141,3.15883,10.9912,,,
1543057812.7574036,3.15883,10.993,,,
1543057812.8909926,3.15883,10.993,,,
1543057812.9684873,3.15883,10.993,0,0,0
1543057813.0724044,3.15837,10.9945,,,
1543057813.1578221,3.15837,10.9945,,,
1543057813.2573857,3.15837,10.9945,,,
1543057813.357612,3.15785,10.9945,,,
1543057813.4703252,3.15785,10.9963,,,
1543057813.5781317,3.15785,10.9963,,,
1543057813.6929128,3.15732,10.9963,,,
1543057813.7628505,3.15732,10.9981,,,
1543057813.8599358,3.15732,10.9981,,,
1543057813.9709067,3.15732,10.9981,0,0,0
1543057814.0695384,3.15686,10.9996,,,
1543057814.1629035,3.15686,10.9996,,,
1543057814.261982,3.15686,10.9996,,,
1543057814.3825884,3.15633,11.0014,,,
1543057814.4658515,3.15633,11.0014,,,
1543057814.5701358,3.15633,11.0014,,,
1543057814.6672256,3.15588,11.0014,,,
1543057814.7760756,3.15588,11.003,,,
1543057814.8642738,3.15588,11.003,,,
1543057814.9626567,3.15588,11.003,0,0,0
1543057815.073108,3.15535,11.0048,,,
1543057815.2011247,3.15535,11.0048,,,
1543057815.281437,3.15535,11.0048,,,
1543057815.366096,3.15489,11.0048,,,
1543057815.4650314,3.15489,11.0066,,,
1543057815.567441,3.15489,11.0066,,,
1543057815.6762562,3.15437,11.0066,,,
1543057815.7711687,3.15437,11.0081,,,
1543057815.8661,3.15437,11.0081,,,
1543057815.964148,3.15437,11.0081,0,0,0
1543057816.0842578,3.15384,11.0099,,,
1543057816.1945205,3.15384,11.0099,,,
1543057816.2782867,3.15384,11.0099,,,
1543057816.3678498,3.15331,11.0099,,,
1543057816.4767606,3.15331,11.0117,,,
1543057816.5829737,3.15331,11.0117,,,
1543057816.7024074,3.15285,11.0117,,,
1543057816.787129,3.15285,11.0132,,,
1543057816.8726346,3.15285,11.0132,,,
1543057816.9803767,3.15285,11.0132,0,0,0
1543057817.0692737,3.15233,11.015,,,
1543057817.169601,3.15233,11.015,,,
1543057817.2744567,3.15233,11.015,,,
1543057817.3862836,3.15179,11.015,,,
1543057817.4702864,3.15179,11.0176,,,
1543057817.569039,3.15179,11.0176,,,
1543057817.6718497,3.15126,11.0176,,,
1543057817.782963,3.15126,11.0196,,,
1543057817.8948002,3.15126,11.0196,,,
1543057817.9777458,3.15126,11.0196,0,0,0
1543057818.069611,3.1508,11.0214,,,
1543057818.1928525,3.1508,11.0214,,,
1543057818.2918468,3.1508,11.0214,,,
1543057818.3805666,3.15028,11.0214,,,
1543057818.4713876,3.15028,11.023,,,
1543057818.571378,3.15028,11.023,,,
1543057818.6945114,3.14975,11.023,,,
1543057818.7795908,3.14975,11.0248,,,
1543057818.87993,3.14975,11.0248,,,
1543057818.9878156,3.14975,11.0248,0,0,0
1543057819.0921977,3.14922,11.0266,,,
1543057819.1998773,3.14922,11.0266,,,
1543057819.2788649,3.14922,11.0266,,,
1543057819.3799143,3.1487,11.0266,,,
1543057819.4856915,3.1487,11.0284,,,
1543057819.5925713,3.1487,11.0284,,,
1543057819.6759744,3.14816,11.0284,,,
1543057819.774353,3.14816,11.0302,,,
1543057819.8805025,3.14816,11.0302,,,
1543057820.0533242,3.13008,11.0302,,,
1543057820.2016776,3.13008,12.4481,,,
1543057820.3538063,3.07492,12.4481,,,
1543057820.5382464,3.07492,14.5476,,,
1543057820.686416,3.07137,14.5476,,,
1543057820.8352137,3.07137,14.5635,,,
1543057820.9931128,3.07137,14.5635,,,
1543057821.1428142,3.06873,14.576,,,
1543057821.3067095,3.06873,14.576,,,
1543057821.48709,3.06645,14.5865,,,
1543057821.5684993,3.06645,14.5865,0,0,0
1543057821.6567228,3.06645,14.5865,0,0,0
1543057821.756299,3.09671,12.4499,,,
1543057821.8561165,3.09671,12.4499,,,
1543057821.9725454,3.09671,12.4499,,,
1543057822.0837924,3.13599,12.4499,0,0,0
1543057822.1694088,3.13599,11.0717,,,
1543057822.28345,3.13599,11.0717,,,
1543057822.3696213,3.13696,11.0717,,,
1543057822.4573483,3.13696,11.0686,,,
1543057822.5579531,3.13696,11.0686,,,
1543057822.664935,3.13696,11.0686,,,
1543057822.766596,3.13734,11.0676,,,
1543057822.8761275,3.13734,11.0676,,,
1543057822.9579432,3.13734,11.0676,0,0,0
1543057823.0816371,3.1375,11.0676,,,
1543057823.167781,3.1375,11.0673,,,
1543057823.2716925,3.1375,11.0673,,,
1543057823.3615026,3.13742,11.0673,,,
1543057823.4615006,3.13742,11.0673,,,
1543057823.5622737,3.13742,11.0673,,,
1543057823.6660933,3.13742,11.0673,,,
1543057823.7717466,3.13727,11.0678,,,
1543057823.8902838,3.13727,11.0678,,,
1543057823.969441,3.13727,11.0678,0,0,0
1543057824.0757382,3.13712,11.0678,,,
1543057824.1613276,3.13712,11.0686,,,
1543057824.2674859,3.13712,11.0686,,,
1543057824.3689675,3.13681,11.0686,,,
1543057824.4705784,3.13681,11.0696,,,
1543057824.5779274,3.13681,11.0696,,,
1543057824.6815274,3.13681,11.0696,,,
1543057824.77118,3.13651,11.0709,,,
1543057824.8685684,3.13651,11.0709,,,
1543057824.9689453,3.13651,11.0709,0,0,0
1543057825.06257,3.13614,11.0709,,,
1543057825.1618297,3.13614,11.0719,,,
1543057825.2653916,3.13614,11.0719,,,
1543057825.3938732,3.13583,11.0719,,,
1543057825.4677107,3.13583,11.0732,,,
1543057825.5644524,3.13583,11.0732,,,
1543057825.663942,3.13583,11.0732,,,
1543057825.7749467,3.13538,11.0745,,,
1543057825.891247,3.13538,11.0745,,,
1543057825.9702067,3.13538,11.0745,0,0,0
1543057826.0644388,3.13499,11.0745,,,
1543057826.1864233,3.13499,11.0758,,,
1543057826.2778335,3.13499,11.0758,,,
1543057826.372578,3.13461,11.0758,,,
1543057826.470456,3.13461,11.0773,,,
1543057826.5651143,3.13461,11.0773,,,
1543057826.6728055,3.13461,11.0773,,,
1543057826.764061,3.13417,11.0773,,,
1543057826.8699265,3.13417,11.0794,,,
1543057826.967091,3.13417,11.0794,0,0,0
1543057827.0859275,3.13371,11.0794,,,
1543057827.1939578,3.13371,11.0814,,,
1543057827.2701423,3.13371,11.0814,,,
1543057827.374431,3.13326,11.0814,,,
1543057827.478269,3.13326,11.083,,,
1543057827.5896728,3.13326,11.083,,,
1543057827.6774127,3.13326,11.083,,,
1543057827.78143,3.13272,11.083,,,
1543057827.8724785,3.13272,11.0845,,,
1543057827.9798553,3.13272,11.0845,0,0,0
1543057828.0681868,3.13228,11.0845,,,
1543057828.1671803,3.13228,11.0863,,,
1543057828.2669275,3.13228,11.0863,,,
1543057828.394516,3.13174,11.0863,,,
1543057828.5114293,3.13174,11.0878,,,
1543057828.5924683,3.13174,11.0878,,,
1543057828.6720505,3.13174,11.0878,,,
1543057828.7847579,3.13129,11.0894,,,
1543057828.867383,3.13129,11.0894,,,
1543057828.9710364,3.13129,11.0894,0,0,0
1543057829.0787342,3.13083,11.0894,,,
1543057829.1766863,3.13083,11.0912,,,
1543057829.2908645,3.13083,11.0912,,,
1543057829.3924174,3.13031,11.0912,,,
1543057829.4776223,3.13031,11.0927,,,
1543057829.5743785,3.13031,11.0927,,,
1543057829.6805286,3.13031,11.0927,,,
1543057829.7714362,3.12978,11.0927,,,
1543057829.8692808,3.12978,11.0953,,,
1543057829.9693816,3.12978,11.0953,0,0,0
1543057830.1033142,3.12924,11.0953,,,
1543057830.2017908,3.12924,11.0973,,,
1543057830.2761872,3.12924,11.0973,,,
1543057830.371129,3.12924,11.0973,,,
1543057830.4805076,3.12872,11.0991,,,
1543057830.5712924,3.12872,11.0991,,,
1543057830.6706734,3.12872,11.0991,,,
1543057830.7766178,3.12819,11.0991,,,
1543057830.8860893,3.12819,11.1009,,,
1543057830.9982848,3.12819,11.1009,0,0,0
1543057831.0758948,3.12766,11.1009,,,
1543057831.1719232,3.12766,11.1027,,,
1543057831.275027,3.12766,11.1027,,,
1543057831.3852127,3.12766,11.1027,,,
1543057831.4747884,3.12714,11.1045,,,
1543057831.572294,3.12714,11.1045,,,
1543057831.672783,3.12714,11.1045,,,
1543057831.8107624,3.1266,11.1063,,,
1543057831.9078681,3.1266,11.1063,,,
1543057831.9868112,3.1266,11.1063,0,0,0
1543057832.076763,3.12607,11.1063,,,
1543057832.1875396,3.12607,11.1083,,,
1543057832.2965553,3.12607,11.1083,,,
1543057832.3834794,3.12607,11.1083,,,
1543057832.4801307,3.12553,11.1101,,,
1543057832.603139,3.12553,11.1101,,,
1543057832.6871805,3.12553,11.1101,,,
1543057832.7758286,3.12494,11.1101,,,
1543057832.8762157,3.12494,11.1119,,,
1543057832.9826288,3.12494,11.1119,0,0,0
1543057833.0842066,3.1244,11.1119,,,
1543057833.1761975,3.1244,11.1137,,,
1543057833.2762332,3.1244,11.1137,,,
1543057833.3994834,3.1244,11.1137,,,
1543057833.5028644,3.12379,11.1158,,,
1543057833.606774,3.12379,11.1158,,,
1543057833.681429,3.12379,11.1158,,,
1543057833.7769818,3.12328,11.1158,,,
1543057833.8871474,3.12328,11.1176,,,
1543057833.998702,3.12328,11.1176,0,0,0
1543057834.087723,3.12274,11.1176,,,
1543057834.1770618,3.12274,11.1196,,,
1543057834.2807655,3.12274,11.1196,,,
1543057834.3943968,3.12274,11.1196,,,
1543057834.476759,3.12213,11.1214,,,
1543057834.584335,3.12213,11.1214,,,
1543057834.6790166,3.12213,11.1214,,,
1543057834.7845027,3.12161,11.1214,,,
1543057834.8769934,3.12161,11.1235,,,
1543057834.9772213,3.12161,11.1235,0,0,0
1543057835.0860112,3.121,11.1235,,,
1543057835.2014449,3.121,11.1255,,,
1543057835.2846842,3.121,11.1255,,,
1543057835.3792493,3.121,11.1255,,,
1543057835.4796581,3.12039,11.1255,,,
1543057835.6212997,3.12039,11.1283,,,
1543057835.7059817,3.12039,11.1283,,,
1543057835.7826052,3.1198,11.1283,,,
1543057835.8802261,3.1198,11.1304,,,
1543057835.9861295,3.1198,11.1304,0,0,0
1543057836.0983768,3.11919,11.1304,,,
1543057836.1885622,3.11919,11.1324,,,
1543057836.2866561,3.11919,11.1324,,,
1543057836.387506,3.11919,11.1324,,,
1543057836.4995863,3.11865,11.1324,,,
1543057836.5821183,3.11865,11.1342,,,
1543057836.6885395,3.11865,11.1342,,,
1543057836.78596,3.11806,11.1342,,,
1543057836.8902497,3.11806,11.1365,,,
1543057836.982608,3.11806,11.1365,0,0,0
1543057837.0985932,3.11745,11.1365,,,
1543057837.1978037,3.11745,11.1383,,,
1543057837.3216612,3.11745,11.1383,,,
1543057837.3899987,3.11745,11.1383,,,
1543057837.4846165,3.11684,11.1383,,,
1543057837.584085,3.11684,11.1406,,,
1543057837.6995807,3.11684,11.1406,,,
1543057837.805191,3.11624,11.1406,,,
1543057837.8979843,3.11624,11.1434,,,
1543057837.9956644,3.11624,11.1434,0,0,0
1543057838.085873,3.11624,11.1434,,,
1543057838.1938393,3.11563,11.1458,,,
1543057838.292043,3.11563,11.1458,,,
1543057838.3893685,3.11563,11.1458,,,
1543057838.485742,3.11502,11.1458,,,
1543057838.607011,3.11502,11.1476,,,
1543057838.6950774,3.11502,11.1476,,,
1543057838.7978423,3.11443,11.1476,,,
1543057838.8860002,3.11443,11.1496,,,
1543057839.0065162,3.11443,11.1496,0,0,0
1543057839.1088407,3.11382,11.1496,,,
1543057839.1891952,3.11382,11.1519,,,
1543057839.288598,3.11382,11.1519,,,
1543057839.3924038,3.11382,11.1519,,,
1543057839.5131428,3.1132,11.1519,,,
1543057839.629531,3.1132,11.154,,,
1543057839.6973395,3.1132,11.154,,,
1543057839.7893438,3.11261,11.154,,,
1543057839.9124827,3.11261,11.156,,,
1543057839.9948297,3.11261,11.156,0,0,0
1543057840.0946333,3.11261,11.156,,,
1543057840.1910186,3.11192,11.1588,,,
1543057840.3055081,3.11192,11.1588,,,
1543057840.4111798,3.11192,11.1588,,,
1543057840.490777,3.11131,11.1588,,,
1543057840.5964005,3.11131,11.1614,,,
1543057840.6955793,3.11131,11.1614,,,
1543057840.7996814,3.11072,11.1614,,,
1543057840.892373,3.11072,11.1634,,,
1543057840.9909017,3.11072,11.1634,0,0,0
1543057841.100791,3.11072,11.1634,,,
1543057841.2271326,3.11003,11.1655,,,
1543057841.319782,3.11003,11.1655,,,
1543057841.4011998,3.11003,11.1655,,,
1543057841.4925456,3.10942,11.1655,,,
1543057841.613734,3.10942,11.1675,,,
1543057841.7174873,3.10942,11.1675,,,
1543057841.8018339,3.10875,11.1675,,,
1543057841.89589,3.10875,11.1698,,,
1543057842.0043051,3.10875,11.1698,0,0,0
1543057842.1112795,3.10814,11.1698,,,
1543057842.2083476,3.10814,11.1719,,,
1543057842.3031127,3.10814,11.1719,,,
1543057842.403942,3.10814,11.1719,,,
1543057842.5234451,3.10753,11.1742,,,
1543057842.6061957,3.10753,11.1742,,,
1543057842.733854,3.10753,11.1742,,,
1543057842.8108535,3.10686,11.1742,,,
1543057842.9209547,3.10686,11.177,,,
1543057843.0219233,3.10686,11.177,0,0,0
1543057843.1065018,3.10686,11.177,,,
1543057843.2026718,3.10617,11.1796,,,
1543057843.3150322,3.10617,11.1796,,,
1543057843.4209704,3.10617,11.1796,,,
1543057843.527824,3.10556,11.1796,,,
1543057843.6071808,3.10556,11.1819,,,
1543057843.7048056,3.10556,11.1819,,,
1543057843.8362336,3.10489,11.1819,,,
1543057843.9364913,3.10489,11.1839,,,
1543057844.007865,3.10489,11.1839,0,0,0
1543057844.10518,3.10489,11.1839,,,
1543057844.2160668,3.10428,11.1862,,,
1543057844.3394115,3.10428,11.1862,,,
1543057844.4203172,3.10428,11.1862,,,
1543057844.5119293,3.10359,11.1862,,,
1543057844.612668,3.10359,11.1886,,,
1543057844.7231693,3.10359,11.1886,,,
1543057844.8065798,3.10292,11.1886,,,
1543057844.9151237,3.10292,11.1906,,,
1543057845.0087168,3.10292,11.1906,0,0,0
1543057845.1300724,3.10292,11.1906,,,
1543057845.2195358,3.10231,11.1932,,,
1543057845.3142748,3.10231,11.1932,,,
1543057845.4167783,3.10231,11.1932,,,
1543057845.5324695,3.10164,11.1932,,,
1543057845.6392126,3.10164,11.1957,,,
1543057845.7233055,3.10164,11.1957,,,
1543057845.8230538,3.10095,11.1957,,,
1543057845.9259653,3.10095,11.1985,,,
1543057846.033968,3.10095,11.1985,0,0,0
1543057846.1259816,3.10095,11.1985,,,
1543057846.2242858,3.10027,11.2009,,,
1543057846.3237898,3.10027,11.2009,,,
1543057846.4481456,3.10027,11.2009,,,
1543057846.5325696,3.09959,11.2009,,,
1543057846.6526275,3.09959,11.2032,,,
1543057846.732535,3.09959,11.2032,,,
1543057846.8434079,3.09891,11.2032,,,
1543057846.9482825,3.09891,11.2055,,,
1543057847.034262,3.09891,11.2055,0,0,0
1543057847.131376,3.09891,11.2055,,,
1543057847.2334557,3.09822,11.2078,,,
1543057847.3434029,3.09822,11.2078,,,
1543057847.4287715,3.09822,11.2078,,,
1543057847.5393047,3.09755,11.2078,,,
1543057847.632165,3.09755,11.2101,,,
1543057847.7372391,3.09755,11.2101,,,
1543057847.8280497,3.09686,11.2101,,,
1543057847.9279273,3.09686,11.2134,,,
1543057848.0266783,3.09686,11.2134,0,0,0
1543057848.1554039,3.09612,11.2134,,,
1543057848.2394898,3.09612,11.2157,,,
1543057848.3342125,3.09612,11.2157,,,
1543057848.4302094,3.09612,11.2157,,,
1543057848.5430784,3.09543,11.2157,,,
1543057848.6279817,3.09543,11.218,,,
1543057848.7343073,3.09543,11.218,,,
1543057848.8341455,3.09474,11.218,,,
1543057848.938044,3.09474,11.2206,,,
1543057849.0462263,3.09474,11.2206,0,0,0
1543057849.1310246,3.09474,11.2206,,,
1543057849.2375076,3.09407,11.2229,,,
1543057849.3399117,3.09407,11.2229,,,
1543057849.4400258,3.09407,11.2229,,,
1543057849.5282516,3.09338,11.2229,,,
1543057849.6571221,3.09338,11.2252,,,
1543057849.7369003,3.09338,11.2252,,,
1543057849.843314,3.09264,11.2252,,,
1543057849.9344134,3.09264,11.2285,,,
1543057850.032034,3.09264,11.2285,0,0,0
1543057850.13162,3.09264,11.2285,,,
1543057850.252976,3.09195,11.2311,,,
1543057850.3572345,3.09195,11.2311,,,
1543057850.4634907,3.09195,11.2311,,,
1543057850.5415251,3.09119,11.2311,,,
1543057850.6365159,3.09119,11.2334,,,
1543057850.749133,3.09119,11.2334,,,
1543057850.840186,3.09052,11.2334,,,
1543057850.9370496,3.09052,11.236,,,
1543057851.0361862,3.09052,11.236,0,0,0
1543057851.1410348,3.09052,11.236,,,
1543057851.2498155,3.08983,11.2383,,,
1543057851.34657,3.08983,11.2383,,,
1543057851.4409165,3.08983,11.2383,,,
1543057851.55152,3.08907,11.2383,,,
1543057851.6351225,3.08907,11.2408,,,
1543057851.733874,3.08907,11.2408,,,
1543057851.8353164,3.08832,11.2408,,,
1543057851.9495325,3.08832,11.2444,,,
1543057852.0668151,3.08832,11.2444,0,0,0
1543057852.1556036,3.08832,11.2444,,,
1543057852.2393365,3.08763,11.2467,,,
1543057852.3365028,3.08763,11.2467,,,
1543057852.4495995,3.08763,11.2467,,,
1543057852.545034,3.08688,11.2467,,,
1543057852.6431603,3.08688,11.2493,,,
1543057852.7368808,3.08688,11.2493,,,
1543057852.8723166,3.0862,11.2493,,,
1543057852.966113,3.0862,11.2516,0,0,0
1543057853.053419,3.0862,11.2516,,,
1543057853.1417298,3.0862,11.2516,,,
1543057853.2532892,3.08543,11.2544,,,
1543057853.3388555,3.08543,11.2544,,,
1543057853.4401052,3.08543,11.2544,,,
1543057853.5436783,3.08469,11.2544,,,
1543057853.6485054,3.08469,11.2578,,,
1543057853.7557435,3.08469,11.2578,,,
1543057853.8392491,3.08392,11.2578,,,
1543057853.9400873,3.08392,11.2603,,,
1543057854.046218,3.08392,11.2603,0,0,0
1543057854.1469972,3.08392,11.2603,,,
1543057854.240859,3.08325,11.2603,,,
1543057854.3395033,3.08325,11.2626,,,
1543057854.4408622,3.08325,11.2626,,,
1543057854.566036,3.08249,11.2626,,,
1543057854.6695771,3.08249,11.2652,,,
1543057854.744404,3.08249,11.2652,,,
1543057854.8399837,3.08174,11.2652,,,
1543057854.9523323,3.08174,11.268,,,
1543057855.0770419,3.08174,11.268,0,0,0
1543057855.1730251,3.08174,11.268,,,
1543057855.246457,3.08098,11.268,,,
1543057855.3459222,3.08098,11.2713,,,
1543057855.458203,3.08098,11.2713,,,
1543057855.54341,3.08022,11.2713,,,
1543057855.648932,3.08022,11.2739,,,
1543057855.7443626,3.08022,11.2739,,,
1543057855.8537939,3.07947,11.2739,,,
1543057855.9779582,3.07947,11.2765,,,
1543057856.0449364,3.07947,11.2765,0,0,0
1543057856.1525521,3.07947,11.2765,,,
1543057856.2642026,3.0787,11.279,,,
1543057856.3709369,3.0787,11.279,,,
1543057856.445193,3.0787,11.279,,,
1543057856.544118,3.07796,11.279,,,
1543057856.662116,3.07796,11.2816,,,
1543057856.776063,3.07796,11.2816,,,
1543057856.8479714,3.07796,11.2816,,,
1543057856.9439287,3.07719,11.2852,,,
1543057857.0500534,3.07719,11.2852,0,0,0
1543057857.1543458,3.07719,11.2852,,,
1543057857.2529151,3.07635,11.2852,,,
1543057857.3458526,3.07635,11.288,,,
1543057857.4447415,3.07635,11.288,,,
1543057857.5906558,3.07561,11.288,,,
1543057857.6812809,3.07561,11.2906,,,
1543057857.751253,3.07561,11.2906,,,
1543057857.8463907,3.07561,11.2906,,,
1543057857.9661143,3.07484,11.2931,,,
1543057858.068161,3.07484,11.2931,0,0,0
1543057858.1568851,3.07484,11.2931,,,
1543057858.2547147,3.07402,11.2931,,,
1543057858.3546972,3.07402,11.296,,,
1543057858.482049,3.07402,11.296,,,
1543057858.5950954,3.07326,11.296,,,
1543057858.6633966,3.07326,11.2993,,,
1543057858.7563124,3.07326,11.2993,,,
1543057858.8690784,3.07243,11.2993,,,
1543057858.9782329,3.07243,11.3024,0,0,0
1543057859.067808,3.07243,11.3024,,,
1543057859.1608403,3.07243,11.3024,,,
1543057859.258905,3.07167,11.3024,,,
1543057859.3780634,3.07167,11.3049,,,
1543057859.4568253,3.07167,11.3049,,,
1543057859.5545528,3.07091,11.3049,,,
1543057859.6601307,3.07091,11.3077,,,
1543057859.7795465,3.07091,11.3077,,,
1543057859.8619688,3.07091,11.3077,,,
1543057859.9558983,3.07008,11.3103,0,0,0
1543057860.0569203,3.07008,11.3103,,,
1543057860.1728415,3.07008,11.3103,,,
1543057860.2823493,3.06924,11.3103,,,
1543057860.3687043,3.06924,11.3139,,,
1543057860.467295,3.06924,11.3139,,,
1543057860.5679648,3.06842,11.3139,,,
1543057860.675042,3.06842,11.317,,,
1543057860.7725222,3.06842,11.317,,,
1543057860.8727531,3.06766,11.317,,,
1543057860.9673166,3.06766,11.3198,0,0,0
1543057861.0875907,3.06766,11.3198,,,
1543057861.1701784,3.06766,11.3198,,,
1543057861.2668145,3.06683,11.3198,,,
1543057861.3670554,3.06683,11.3226,,,
1543057861.476914,3.06683,11.3226,,,
1543057861.5936348,3.06592,11.3226,,,
1543057861.6737933,3.06592,11.3265,,,
1543057861.7688336,3.06592,11.3265,,,
1543057861.8746502,3.06517,11.3265,,,
1543057861.985867,3.06517,11.3293,0,0,0
1543057862.0687912,3.06517,11.3293,,,
1543057862.1688173,3.06517,11.3293,,,
1543057862.2759662,3.06433,11.3293,,,
1543057862.4056728,3.06433,11.3321,,,
1543057862.481782,3.06433,11.3321,,,
1543057862.5731208,3.06351,11.3321,,,
1543057862.6745324,3.06351,11.3357,,,
1543057862.792755,3.06351,11.3357,,,
1543057862.9044733,3.06259,11.3357,,,
1543057862.9779274,3.06259,11.3388,0,0,0
1543057863.0757985,3.06259,11.3388,,,
1543057863.203871,3.06259,11.3388,,,
1543057863.2959194,3.06177,11.3388,,,
1543057863.38393,3.06177,11.3416,,,
1543057863.4799728,3.06177,11.3416,,,
1543057863.5823326,3.06093,11.3416,,,
1543057863.6926637,3.06093,11.3444,,,
1543057863.7759278,3.06093,11.3444,,,
1543057863.8780763,3.06093,11.3444,,,
1543057864.0044527,3.06009,11.3482,0,0,0
1543057864.0850687,3.06009,11.3482,,,
1543057864.1758454,3.06009,11.3482,,,
1543057864.2762837,3.05927,11.3482,,,
1543057864.377187,3.05927,11.3513,,,
1543057864.5033112,3.05927,11.3513,,,
1543057864.6073763,3.05835,11.3513,,,
1543057864.6910408,3.05835,11.3541,,,
1543057864.7902787,3.05835,11.3541,,,
1543057864.8938026,3.05753,11.3541,,,
1543057865.0030415,3.05753,11.357,0,0,0
1543057865.0943277,3.05753,11.357,,,
1543057865.1925235,3.05753,11.357,,,
1543057865.2918959,3.05669,11.357,,,
1543057865.3961518,3.05669,11.3603,,,
1543057865.5368633,3.05669,11.3603,,,
1543057865.6061401,3.05579,11.3603,,,
1543057865.6970806,3.05579,11.3639,,,
1543057865.809861,3.05579,11.3639,,,
1543057865.9169452,3.05487,11.3639,,,
1543057865.9979615,3.05487,11.367,0,0,0
1543057866.1007123,3.05487,11.367,,,
1543057866.2005968,3.05487,11.367,,,
1543057866.3107777,3.05405,11.367,,,
1543057866.3950381,3.05405,11.37,,,
1543057866.49711,3.05405,11.37,,,
1543057866.6027226,3.05313,11.37,,,
1543057866.70349,3.05313,11.3739,,,
1543057866.7962852,3.05313,11.3739,,,
1543057866.8960276,3.05313,11.3739,,,
1543057866.9959395,3.05231,11.377,0,0,0
1543057867.124742,3.05231,11.377,,,
1543057867.224645,3.05231,11.377,,,
1543057867.2988925,3.05139,11.377,,,
1543057867.3961291,3.05139,11.3803,,,
1543057867.5092483,3.05139,11.3803,,,
1543057867.626515,3.05049,11.3803,,,
1543057867.7199028,3.05049,11.3839,,,
1543057867.8143907,3.05049,11.3839,,,
1543057867.9167347,3.04958,11.3839,,,
1543057868.0168982,3.04958,11.3869,0,0,0
1543057868.1013646,3.04958,11.3869,,,
1543057868.208588,3.04958,11.3869,,,
1543057868.3030336,3.04868,11.3869,,,
1543057868.4073684,3.04868,11.39,,,
1543057868.5070648,3.04868,11.39,,,
1543057868.6123326,3.04784,11.39,,,
1543057868.7062614,3.04784,11.3939,,,
1543057868.8180249,3.04784,11.3939,,,
1543057868.9248686,3.04686,11.3939,,,
1543057869.0055773,3.04686,11.3972,0,0,0
1543057869.10285,3.04686,11.3972,,,
1543057869.2161703,3.04686,11.3972,,,
1543057869.328908,3.04602,11.3972,,,
1543057869.4202297,3.04602,11.4003,,,
1543057869.5026124,3.04602,11.4003,,,
1543057869.6046286,3.04504,11.4003,,,
1543057869.7157362,3.04504,11.4034,,,
1543057869.8132727,3.04504,11.4034,,,
1543057869.9070413,3.04504,11.4034,,,
1543057870.0067897,3.04413,11.4075,0,0,0
1543057870.136905,3.04413,11.4075,,,
1543057870.2332883,3.04413,11.4075,,,
1543057870.3238697,3.04323,11.4075,,,
1543057870.4115646,3.04323,11.4108,,,
1543057870.5148978,3.04323,11.4108,,,
1543057870.6274772,3.04224,11.4108,,,
1543057870.7116685,3.04224,11.4146,,,
1543057870.8170738,3.04224,11.4146,,,
1543057870.9161282,3.04224,11.4146,,,
1543057871.017554,3.04134,11.418,0,0,0
1543057871.1116483,3.04134,11.418,,,
1543057871.2133296,3.04134,11.418,,,
1543057871.3218102,3.04042,11.418,,,
1543057871.431811,3.04042,11.4213,,,
1543057871.5415933,3.04042,11.4213,,,
1543057871.6214874,3.03944,11.4213,,,
1543057871.7169104,3.03944,11.4249,,,
1543057871.8308773,3.03944,11.4249,,,
1543057871.935997,3.03853,11.4249,,,
1543057872.0195763,3.03853,11.4287,0,0,0
1543057872.1199665,3.03853,11.4287,,,
1543057872.2187119,3.03853,11.4287,,,
1543057872.3356838,3.03755,11.4287,,,
1543057872.4609225,3.03755,11.4318,,,
1543057872.524206,3.03755,11.4318,,,
1543057872.6196938,3.03664,11.4318,,,
1543057872.7434726,3.03664,11.4351,,,
1543057872.8281248,3.03664,11.4351,,,
1543057872.9271748,3.03664,11.4351,,,
1543057873.0294843,3.03566,11.4392,0,0,0
1543057873.1367512,3.03566,11.4392,,,
1543057873.2454262,3.03566,11.4392,,,
1543057873.3242297,3.03474,11.4392,,,
1543057873.4270835,3.03474,11.4428,,,
1543057873.5261724,3.03474,11.4428,,,
1543057873.63194,3.03377,11.4428,,,
1543057873.723464,3.03377,11.4469,,,
1543057873.8239167,3.03377,11.4469,,,
1543057873.927151,3.03377,11.4469,,,
1543057874.0620873,3.03278,11.4503,0,0,0
1543057874.1512122,3.03278,11.4503,,,
1543057874.223967,3.03278,11.4503,,,
1543057874.322587,3.0318,11.4503,,,
1543057874.4329376,3.0318,11.4536,,,
1543057874.5505319,3.0318,11.4536,,,
1543057874.6327443,3.03082,11.4536,,,
1543057874.7258747,3.03082,11.4579,,,
1543057874.8536265,3.03082,11.4579,,,
1543057874.9428573,3.02983,11.4579,,,
1543057875.0239596,3.02983,11.4613,0,0,0
1543057875.1239626,3.02983,11.4613,,,
1543057875.2256901,3.02983,11.4613,,,
1543057875.331943,3.02885,11.4613,,,
1543057875.4256678,3.02885,11.4649,,,
1543057875.5243306,3.02885,11.4649,,,
