Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542785427.2446423,3.11957,11.1296,,,
1542785427.345644,3.11957,11.1314,,,
1542785427.456405,3.11957,11.1314,,,
1542785427.5446508,3.11896,11.1314,,,
1542785427.6450272,3.11896,11.1332,,,
1542785427.7465446,3.11896,11.1332,,,
1542785427.8712308,3.11842,11.1332,,,
1542785427.958146,3.11842,11.135,,,
1542785428.045644,3.11842,11.135,0,0,0
1542785428.1466417,3.11842,11.135,,,
1542785428.2467535,3.11783,11.135,,,
1542785428.3550432,3.11783,11.137,,,
1542785428.4459033,3.11783,11.137,,,
1542785428.5470407,3.11729,11.137,,,
1542785428.669084,3.11729,11.1388,,,
1542785428.7705305,3.11729,11.1388,,,
1542785428.8536198,3.11729,11.1388,,,
1542785428.9476705,3.11676,11.1411,,,
1542785429.046908,3.11676,11.1411,0,0,0
1542785429.1623921,3.11676,11.1411,,,
1542785429.2477767,3.11617,11.1411,,,
1542785429.347646,3.11617,11.144,,,
1542785429.4718854,3.11617,11.144,,,
1542785429.555815,3.11563,11.144,,,
1542785429.6645284,3.11563,11.1458,,,
1542785429.7486668,3.11563,11.1458,,,
1542785429.849312,3.11563,11.1458,,,
1542785429.949883,3.11502,11.1476,,,
1542785430.0547407,3.11502,11.1476,0,0,0
1542785430.1491401,3.11502,11.1476,,,
1542785430.2683976,3.11449,11.1476,,,
1542785430.357231,3.11449,11.1496,,,
1542785430.4719026,3.11449,11.1496,,,
1542785430.5540788,3.11389,11.1496,,,
1542785430.6499884,3.11389,11.1514,,,
1542785430.7501237,3.11389,11.1514,,,
1542785430.8611436,3.11389,11.1514,,,
1542785430.950752,3.11336,11.1534,,,
1542785431.0647206,3.11336,11.1534,0,0,0
1542785431.1596677,3.11336,11.1534,,,
1542785431.261371,3.11275,11.1534,,,
1542785431.3514903,3.11275,11.1555,,,
1542785431.4514956,3.11275,11.1555,,,
1542785431.5518653,3.11215,11.1555,,,
1542785431.662513,3.11215,11.1575,,,
1542785431.7683434,3.11215,11.1575,,,
1542785431.862299,3.11215,11.1575,,,
1542785431.9626198,3.11162,11.1604,,,
1542785432.0566487,3.11162,11.1604,0,0,0
1542785432.1706185,3.11162,11.1604,,,
1542785432.252236,3.11101,11.1604,,,
1542785432.3515959,3.11101,11.1624,,,
1542785432.4535956,3.11101,11.1624,,,
1542785432.5595984,3.11041,11.1624,,,
1542785432.6566446,3.11041,11.1642,,,
1542785432.7660246,3.11041,11.1642,,,
1542785432.8523827,3.11041,11.1642,,,
1542785432.9762716,3.1098,11.1663,,,
1542785433.059891,3.1098,11.1663,0,0,0
1542785433.1538334,3.1098,11.1663,,,
1542785433.2532592,3.10919,11.1663,,,
1542785433.3660288,3.10919,11.1683,,,
1542785433.4871252,3.10919,11.1683,,,
1542785433.5749822,3.10867,11.1683,,,
1542785433.6560352,3.10867,11.1704,,,
1542785433.7627313,3.10867,11.1704,,,
1542785433.8727276,3.10867,11.1704,,,
1542785433.9561,3.10806,11.1724,,,
1542785434.0538285,3.10806,11.1724,0,0,0
1542785434.1564605,3.10806,11.1724,,,
1542785434.2680187,3.10745,11.1724,,,
1542785434.3923604,3.10745,11.1745,,,
1542785434.4568236,3.10745,11.1745,,,
1542785434.5563362,3.10686,11.1745,,,
1542785434.6756885,3.10686,11.177,,,
1542785434.7580833,3.10686,11.177,,,
1542785434.8567758,3.10686,11.177,,,
1542785434.956595,3.10625,11.177,,,
1542785435.0659535,3.10625,11.1796,0,0,0
1542785435.1785803,3.10625,11.1796,,,
1542785435.258874,3.10564,11.1796,,,
1542785435.3574743,3.10564,11.1816,,,
1542785435.4574883,3.10564,11.1816,,,
1542785435.5654254,3.10504,11.1816,,,
1542785435.6563516,3.10504,11.1834,,,
1542785435.7572002,3.10504,11.1834,,,
1542785435.8569417,3.10504,11.1834,,,
1542785436.0008883,3.10451,11.1855,,,
1542785436.0950983,3.10451,11.1855,0,0,0
1542785436.1622255,3.10451,11.1855,,,
1542785436.2592041,3.1039,11.1855,,,
1542785436.3755937,3.1039,11.1875,,,
1542785436.460097,3.1039,11.1875,,,
1542785436.5578623,3.1039,11.1875,,,
1542785436.6585717,3.1033,11.1896,,,
1542785436.766316,3.1033,11.1896,,,
1542785436.8816524,3.1033,11.1896,,,
1542785436.9620817,3.10269,11.1896,,,
1542785437.0586224,3.10269,11.1916,0,0,0
1542785437.1616309,3.10269,11.1916,,,
1542785437.2694764,3.10208,11.1916,,,
1542785437.3603513,3.10208,11.1942,,,
1542785437.4605834,3.10208,11.1942,,,
1542785437.5603802,3.10208,11.1942,,,
1542785437.6995952,3.10141,11.1965,,,
1542785437.7624571,3.10141,11.1965,,,
1542785437.8599513,3.10141,11.1965,,,
1542785437.9614613,3.1008,11.1965,,,
1542785438.06961,3.1008,11.1991,0,0,0
1542785438.1612194,3.1008,11.1991,,,
1542785438.2615812,3.10019,11.1991,,,
1542785438.3622074,3.10019,11.2011,,,
1542785438.4878073,3.10019,11.2011,,,
1542785438.5743499,3.09959,11.2011,,,
1542785438.662452,3.09959,11.2032,,,
1542785438.7626975,3.09959,11.2032,,,
1542785438.8640978,3.09959,11.2032,,,
1542785438.972061,3.09898,11.2032,,,
1542785439.0635443,3.09898,11.2052,0,0,0
1542785439.1614523,3.09898,11.2052,,,
1542785439.28654,3.09837,11.2052,,,
1542785439.3867128,3.09837,11.2073,,,
1542785439.4705617,3.09837,11.2073,,,
1542785439.5633423,3.09837,11.2073,,,
1542785439.6639588,3.0977,11.2093,,,
1542785439.7766862,3.0977,11.2093,,,
1542785439.864342,3.0977,11.2093,,,
1542785439.9650888,3.09709,11.2093,,,
1542785440.0845318,3.09709,11.2121,0,0,0
1542785440.173301,3.09709,11.2121,,,
1542785440.2814493,3.09648,11.2121,,,
1542785440.3666606,3.09648,11.2147,,,
1542785440.464698,3.09648,11.2147,,,
1542785440.566043,3.09648,11.2147,,,
1542785440.6742182,3.09581,11.2168,,,
1542785440.7662032,3.09581,11.2168,,,
1542785440.88201,3.09581,11.2168,,,
1542785440.974456,3.0952,11.2168,,,
1542785441.0867019,3.0952,11.2191,0,0,0
1542785441.1702993,3.0952,11.2191,,,
1542785441.2699306,3.09459,11.2191,,,
1542785441.366667,3.09459,11.2211,,,
1542785441.4775732,3.09459,11.2211,,,
1542785441.5890818,3.09399,11.2211,,,
1542785441.6877837,3.09399,11.2232,,,
1542785441.7838204,3.09399,11.2232,,,
1542785441.8765655,3.09399,11.2232,,,
1542785441.9905748,3.09331,11.2232,,,
1542785442.07344,3.09331,11.2255,0,0,0
1542785442.1738265,3.09331,11.2255,,,
1542785442.2729132,3.09264,11.2255,,,
1542785442.3809154,3.09264,11.2285,,,
1542785442.4844003,3.09264,11.2285,,,
1542785442.5825686,3.09264,11.2285,,,
1542785442.6743047,3.09203,11.2309,,,
1542785442.7931688,3.09203,11.2309,,,
1542785442.8746896,3.09203,11.2309,,,
1542785442.9739325,3.09134,11.2309,,,
1542785443.0739274,3.09134,11.2332,0,0,0
1542785443.1834059,3.09134,11.2332,,,
1542785443.3000052,3.09074,11.2332,,,
1542785443.3959541,3.09074,11.2352,,,
1542785443.4768174,3.09074,11.2352,,,
1542785443.5773165,3.09074,11.2352,,,
1542785443.6815002,3.09006,11.2375,,,
1542785443.7762477,3.09006,11.2375,,,
1542785443.8762493,3.09006,11.2375,,,
1542785443.9774857,3.08945,11.2375,,,
1542785444.1012602,3.08945,11.2396,0,0,0
1542785444.1991313,3.08945,11.2396,,,
1542785444.2820842,3.08878,11.2396,,,
1542785444.377123,3.08878,11.2424,,,
1542785444.4847338,3.08878,11.2424,,,
1542785444.5950148,3.08878,11.2424,,,
1542785444.6779554,3.08809,11.2452,,,
1542785444.7786918,3.08809,11.2452,,,
1542785444.878308,3.08809,11.2452,,,
1542785445.0013824,3.0874,11.2452,,,
1542785445.082633,3.0874,11.2475,0,0,0
1542785445.1787186,3.0874,11.2475,,,
1542785445.2787266,3.08681,11.2475,,,
1542785445.4022846,3.08681,11.2498,,,
1542785445.5073943,3.08681,11.2498,,,
1542785445.583785,3.08681,11.2498,,,
1542785445.680131,3.08612,11.2498,,,
1542785445.8066642,3.08612,11.2519,,,
1542785445.8997495,3.08612,11.2519,,,
1542785445.9820664,3.08543,11.2519,,,
1542785446.0787907,3.08543,11.2544,0,0,0
1542785446.1814384,3.08543,11.2544,,,
1542785446.2940416,3.08476,11.2544,,,
1542785446.3785508,3.08476,11.2575,,,
1542785446.4787748,3.08476,11.2575,,,
1542785446.6019056,3.08476,11.2575,,,
1542785446.6859207,3.08408,11.2575,,,
1542785446.7786753,3.08408,11.2598,,,
1542785446.8800154,3.08408,11.2598,,,
1542785446.9805162,3.0834,11.2598,,,
1542785447.1044233,3.0834,11.2621,0,0,0
1542785447.1863122,3.0834,11.2621,,,
1542785447.2833066,3.08279,11.2621,,,
1542785447.4097242,3.08279,11.2642,,,
1542785447.4950316,3.08279,11.2642,,,
1542785447.6017158,3.08279,11.2642,,,
1542785447.6859565,3.08211,11.2642,,,
1542785447.7870271,3.08211,11.2665,,,
1542785447.8871386,3.08211,11.2665,,,
1542785447.9925065,3.08144,11.2665,,,
1542785448.0876493,3.08144,11.2695,0,0,0
1542785448.185684,3.08144,11.2695,,,
1542785448.285926,3.08075,11.2695,,,
1542785448.4009192,3.08075,11.2721,,,
1542785448.5087876,3.08075,11.2721,,,
1542785448.5878022,3.08075,11.2721,,,
1542785448.6862602,3.08006,11.2721,,,
1542785448.7931638,3.08006,11.2744,,,
1542785448.9095643,3.08006,11.2744,,,
1542785448.9900255,3.07939,11.2744,,,
1542785449.1835198,3.07939,11.2767,,,
1542785449.3314066,3.02522,11.2767,,,
1542785449.4780405,3.02522,14.5624,,,
1542785449.6245236,3.02522,14.5624,,,
1542785449.7947536,3.00456,14.888,,,
1542785449.9827425,3.00139,14.888,,,
1542785450.153622,3.00139,14.9031,,,
1542785450.3056545,2.99889,14.9031,,,
1542785450.4627414,2.99889,14.9154,,,
1542785450.6146197,2.99889,14.9154,,,
1542785450.6880252,2.99661,14.9154,0,0,0
1542785450.7850087,2.99661,14.5622,0,0,0
1542785450.8964012,2.99661,14.5622,,,
1542785451.0044005,3.06206,14.5622,,,
1542785451.1087875,3.06206,11.3259,0,0,0
1542785451.1887598,3.06206,11.3259,,,
1542785451.2846332,3.06206,11.3259,,,
1542785451.3935273,3.06714,11.3206,,,
1542785451.5006683,3.06714,11.3206,,,
1542785451.5848944,3.06714,11.3206,,,
1542785451.6873937,3.06766,11.3206,,,
1542785451.8068461,3.06766,11.319,,,
1542785451.9011364,3.06766,11.319,,,
1542785451.9840226,3.06773,11.319,,,
1542785452.084019,3.06773,11.319,0,0,0
1542785452.184267,3.06773,11.319,,,
1542785452.3067436,3.06758,11.319,,,
1542785452.3905988,3.06758,11.3198,,,
1542785452.4857945,3.06758,11.3198,,,
1542785452.5845096,3.06758,11.3198,,,
1542785452.723046,3.06728,11.3198,,,
1542785452.8066077,3.06728,11.3208,,,
1542785452.887143,3.06728,11.3208,,,
1542785452.9859931,3.06691,11.3208,,,
1542785453.0897813,3.06691,11.3221,0,0,0
1542785453.1948388,3.06691,11.3221,,,
1542785453.2866185,3.06691,11.3221,,,
1542785453.3869996,3.06645,11.3239,,,
1542785453.4867241,3.06645,11.3239,,,
1542785453.6193974,3.06645,11.3239,,,
1542785453.6904795,3.06592,11.3239,,,
1542785453.7862735,3.06592,11.3262,,,
1542785453.8874714,3.06592,11.3262,,,
1542785453.9974988,3.0654,11.3262,,,
1542785454.0863898,3.0654,11.328,0,0,0
1542785454.1869802,3.0654,11.328,,,
1542785454.2876184,3.0654,11.328,,,
1542785454.4129624,3.06487,11.33,,,
1542785454.5103564,3.06487,11.33,,,
1542785454.5894969,3.06487,11.33,,,
1542785454.687747,3.06433,11.33,,,
1542785454.7943232,3.06433,11.3318,,,
1542785454.9047296,3.06433,11.3318,,,
1542785454.9883597,3.06372,11.3318,,,
1542785455.0894678,3.06372,11.3341,0,0,0
1542785455.2117758,3.06372,11.3341,,,
1542785455.2959137,3.06372,11.3341,,,
1542785455.3906116,3.06313,11.3341,,,
1542785455.489231,3.06313,11.337,,,
1542785455.5888612,3.06313,11.337,,,
1542785455.7135923,3.06244,11.337,,,
1542785455.7944543,3.06244,11.3393,,,
1542785455.8894696,3.06244,11.3393,,,
1542785456.012205,3.06183,11.3393,,,
1542785456.1050186,3.06183,11.3413,0,0,0
1542785456.1908517,3.06183,11.3413,,,
1542785456.2906082,3.06183,11.3413,,,
1542785456.3902068,3.06123,11.3413,,,
1542785456.49849,3.06123,11.3434,,,
1542785456.6076183,3.06123,11.3434,,,
1542785456.6902218,3.06055,11.3434,,,
1542785456.8135676,3.06055,11.3465,,,
1542785456.8943396,3.06055,11.3465,,,
1542785456.9962115,3.05988,11.3465,,,
1542785457.0923364,3.05988,11.349,0,0,0
1542785457.1914663,3.05988,11.349,,,
1542785457.2911158,3.05988,11.349,,,
1542785457.4133606,3.05919,11.3516,,,
1542785457.4943488,3.05919,11.3516,,,
1542785457.614813,3.05919,11.3516,,,
1542785457.696985,3.0585,11.3516,,,
1542785457.8035033,3.0585,11.3536,,,
1542785457.8933082,3.0585,11.3536,,,
1542785457.994483,3.0585,11.3536,,,
1542785458.0929334,3.05783,11.3562,0,0,0
1542785458.2034514,3.05783,11.3562,,,
1542785458.3163626,3.05783,11.3562,,,
1542785458.4138107,3.05707,11.3562,,,
1542785458.5005112,3.05707,11.3585,,,
1542785458.6038556,3.05707,11.3585,,,
1542785458.7122018,3.05638,11.3585,,,
1542785458.7942016,3.05638,11.3613,,,
1542785458.894572,3.05638,11.3613,,,
1542785458.9956148,3.05638,11.3613,,,
1542785459.1028392,3.05563,11.3644,0,0,0
1542785459.2135398,3.05563,11.3644,,,
1542785459.3032053,3.05563,11.3644,,,
1542785459.3949459,3.05487,11.3644,,,
1542785459.5138423,3.05487,11.367,,,
1542785459.5952988,3.05487,11.367,,,
1542785459.696867,3.0542,11.367,,,
1542785459.797107,3.0542,11.3693,,,
1542785459.9045992,3.0542,11.3693,,,
1542785460.0216503,3.05344,11.3693,,,
1542785460.1073272,3.05344,11.3726,0,0,0
1542785460.1976871,3.05344,11.3726,,,
1542785460.2971828,3.05344,11.3726,,,
1542785460.4025793,3.05269,11.3726,,,
1542785460.4970791,3.05269,11.3754,,,
1542785460.59731,3.05269,11.3754,,,
1542785460.6966543,3.05193,11.3754,,,
1542785460.8273597,3.05193,11.378,,,
1542785460.9255238,3.05193,11.378,,,
1542785461.002751,3.05193,11.378,,,
1542785461.0984652,3.05116,11.3811,0,0,0
1542785461.2075398,3.05116,11.3811,,,
1542785461.2971988,3.05116,11.3811,,,
1542785461.397045,3.05042,11.3811,,,
1542785461.4975138,3.05042,11.3841,,,
1542785461.6217563,3.05042,11.3841,,,
1542785461.7138298,3.04965,11.3841,,,
1542785461.798409,3.04965,11.3867,,,
1542785461.8987303,3.04965,11.3867,,,
1542785462.0001733,3.04965,11.3867,,,
1542785462.10756,3.0489,11.3893,0,0,0
1542785462.2001011,3.0489,11.3893,,,
1542785462.2994256,3.0489,11.3893,,,
1542785462.4032354,3.04814,11.3893,,,
1542785462.5420654,3.04814,11.3921,,,
1542785462.632752,3.04814,11.3921,,,
1542785462.7074971,3.0473,11.3921,,,
1542785462.8011105,3.0473,11.3957,,,
1542785462.9165087,3.0473,11.3957,,,
1542785463.0241783,3.04655,11.3957,,,
1542785463.104636,3.04655,11.3982,0,0,0
1542785463.2026417,3.04655,11.3982,,,
1542785463.3098497,3.04655,11.3982,,,
1542785463.4205298,3.04579,11.3982,,,
1542785463.5046537,3.04579,11.4008,,,
1542785463.6029232,3.04579,11.4008,,,
1542785463.7047331,3.04504,11.4008,,,
1542785463.811371,3.04504,11.4036,,,
1542785463.9038763,3.04504,11.4036,,,
1542785464.003552,3.04504,11.4036,,,
1542785464.124498,3.0442,11.4036,0,0,0
1542785464.2246592,3.0442,11.4072,,,
1542785464.3070757,3.0442,11.4072,,,
1542785464.4043517,3.04346,11.4072,,,
1542785464.5040565,3.04346,11.41,,,
1542785464.6156068,3.04346,11.41,,,
1542785464.7281566,3.04262,11.41,,,
1542785464.8082151,3.04262,11.4128,,,
1542785464.9051218,3.04262,11.4128,,,
1542785465.0104973,3.04262,11.4128,,,
1542785465.122362,3.04185,11.4128,0,0,0
1542785465.206101,3.04185,11.4164,,,
1542785465.306665,3.04185,11.4164,,,
1542785465.4060717,3.04103,11.4164,,,
1542785465.512664,3.04103,11.419,,,
1542785465.6444938,3.04103,11.419,,,
1542785465.7091427,3.04027,11.419,,,
1542785465.8075056,3.04027,11.4216,,,
1542785465.9246612,3.04027,11.4216,,,
1542785466.030015,3.04027,11.4216,,,
1542785466.1105177,3.03944,11.4216,0,0,0
1542785466.2083478,3.03944,11.4249,,,
1542785466.3137457,3.03944,11.4249,,,
1542785466.431414,3.03868,11.4249,,,
1542785466.5105422,3.03868,11.4282,,,
1542785466.6075032,3.03868,11.4282,,,
1542785466.70665,3.03868,11.4282,,,
1542785466.8119912,3.03786,11.431,,,
1542785466.9093616,3.03786,11.431,,,
1542785467.0072355,3.03786,11.431,,,
1542785467.1079822,3.03702,11.431,0,0,0
1542785467.2482255,3.03702,11.4336,,,
1542785467.3321576,3.03702,11.4336,,,
1542785467.412169,3.03627,11.4336,,,
1542785467.5112836,3.03627,11.4369,,,
1542785467.6151676,3.03627,11.4369,,,
1542785467.7261589,3.03543,11.4369,,,
1542785467.8110588,3.03543,11.4403,,,
1542785467.9086568,3.03543,11.4403,,,
1542785468.0318584,3.03543,11.4403,,,
1542785468.1177945,3.03459,11.4403,0,0,0
1542785468.2090578,3.03459,11.4433,,,
1542785468.3085446,3.03459,11.4433,,,
1542785468.4085286,3.03369,11.4433,,,
1542785468.5132835,3.03369,11.4469,,,
1542785468.609173,3.03369,11.4469,,,
1542785468.7097993,3.03369,11.4469,,,
1542785468.8296561,3.03285,11.4497,,,
1542785468.9240532,3.03285,11.4497,,,
1542785469.0346801,3.03285,11.4497,,,
1542785469.1144361,3.03203,11.4497,0,0,0
1542785469.2100444,3.03203,11.4526,,,
1542785469.3151555,3.03203,11.4526,,,
1542785469.4285586,3.03119,11.4526,,,
1542785469.510777,3.03119,11.4559,,,
1542785469.6274695,3.03119,11.4559,,,
1542785469.7205718,3.03119,11.4559,,,
1542785469.8166573,3.03036,11.4592,,,
1542785469.9134912,3.03036,11.4592,,,
1542785470.0130577,3.03036,11.4592,,,
1542785470.1125424,3.02953,11.4592,0,0,0
1542785470.2354712,3.02953,11.4623,,,
1542785470.3158755,3.02953,11.4623,,,
1542785470.4229453,3.0287,11.4623,,,
1542785470.5237556,3.0287,11.4654,,,
1542785470.6251736,3.0287,11.4654,,,
1542785470.7140646,3.0287,11.4654,,,
1542785470.8149152,3.02786,11.469,,,
1542785470.9171505,3.02786,11.469,,,
1542785471.0244057,3.02786,11.469,,,
1542785471.1371489,3.02696,11.469,0,0,0
1542785471.22389,3.02696,11.472,,,
1542785471.328278,3.02696,11.472,,,
1542785471.4185517,3.02612,11.472,,,
1542785471.5311291,3.02612,11.4759,,,
1542785471.6147768,3.02612,11.4759,,,
1542785471.7159355,3.02612,11.4759,,,
1542785471.8157744,3.0253,11.4787,,,
1542785471.9232726,3.0253,11.4787,,,
1542785472.0170972,3.0253,11.4787,,,
1542785472.1321695,3.02446,11.4787,0,0,0
1542785472.2157454,3.02446,11.4815,,,
1542785472.3173463,3.02446,11.4815,,,
1542785472.4160752,3.02356,11.4815,,,
1542785472.5165145,3.02356,11.4846,,,
1542785472.6161215,3.02356,11.4846,,,
1542785472.7305546,3.02356,11.4846,,,
1542785472.849341,3.02272,11.4884,,,
1542785472.9426517,3.02272,11.4884,,,
1542785473.0215883,3.02272,11.4884,0,0,0
1542785473.1251028,3.02182,11.4884,,,
1542785473.2342124,3.02182,11.4913,,,
1542785473.3184757,3.02182,11.4913,,,
1542785473.4181988,3.02098,11.4913,,,
1542785473.519925,3.02098,11.4951,,,
1542785473.6275797,3.02098,11.4951,,,
1542785473.71784,3.02098,11.4951,,,
1542785473.8199868,3.02007,11.4951,,,
1542785473.917991,3.02007,11.4982,,,
1542785474.0401165,3.02007,11.4982,,,
1542785474.1224458,3.01924,11.4982,0,0,0
1542785474.2214527,3.01924,11.5013,,,
1542785474.3223646,3.01924,11.5013,,,
1542785474.446033,3.01833,11.5013,,,
1542785474.5419767,3.01833,11.5051,,,
1542785474.6240735,3.01833,11.5051,,,
1542785474.723075,3.01833,11.5051,,,
1542785474.823373,3.01743,11.5082,,,
1542785474.9322305,3.01743,11.5082,,,
1542785475.0252275,3.01743,11.5082,0,0,0
1542785475.1237373,3.01659,11.5082,,,
1542785475.245838,3.01659,11.5113,,,
1542785475.3276153,3.01659,11.5113,,,
1542785475.425476,3.01569,11.5113,,,
1542785475.5244749,3.01569,11.5151,,,
1542785475.6232295,3.01569,11.5151,,,
1542785475.7405002,3.01569,11.5151,,,
1542785475.8245907,3.01477,11.5151,,,
1542785475.9265962,3.01477,11.5182,,,
1542785476.0608513,3.01477,11.5182,,,
1542785476.1377509,3.01387,11.5182,0,0,0
1542785476.2413452,3.01387,11.5223,,,
1542785476.3260381,3.01387,11.5223,,,
1542785476.4260206,3.01295,11.5223,,,
1542785476.526631,3.01295,11.5254,,,
1542785476.6343393,3.01295,11.5254,,,
1542785476.7266047,3.01295,11.5254,,,
1542785476.850179,3.01205,11.5254,,,
1542785476.930105,3.01205,11.5284,,,
1542785477.050086,3.01205,11.5284,0,0,0
1542785477.1323602,3.01114,11.5284,,,
1542785477.2264802,3.01114,11.5323,,,
1542785477.327235,3.01114,11.5323,,,
1542785477.4397197,3.01024,11.5323,,,
1542785477.5510995,3.01024,11.5356,,,
1542785477.6551967,3.01024,11.5356,,,
1542785477.7309594,3.01024,11.5356,,,
1542785477.835203,3.00932,11.5356,,,
1542785477.9447129,3.00932,11.5392,,,
1542785478.0275772,3.00932,11.5392,0,0,0
1542785478.1293292,3.00842,11.5392,,,
1542785478.227222,3.00842,11.5428,,,
1542785478.3327162,3.00842,11.5428,,,
1542785478.4710572,3.00751,11.5428,,,
1542785478.5396726,3.00751,11.5459,,,
1542785478.6349816,3.00751,11.5459,,,
1542785478.7463245,3.00751,11.5459,,,
1542785478.8359816,3.00661,11.5459,,,
1542785478.9360201,3.00661,11.5492,,,
1542785479.03686,3.00661,11.5492,0,0,0
1542785479.1482744,3.00569,11.5492,,,
1542785479.2621095,3.00569,11.553,,,
1542785479.3428142,3.00569,11.553,,,
1542785479.437731,3.00569,11.553,,,
1542785479.536858,3.00479,11.5569,,,
1542785479.6440682,3.00479,11.5569,,,
1542785479.7358172,3.00479,11.5569,,,
1542785479.8369472,3.0038,11.5569,,,
1542785479.936562,3.0038,11.5605,,,
1542785480.0556965,3.0038,11.5605,0,0,0
1542785480.1445699,3.0029,11.5605,,,
1542785480.2370665,3.0029,11.5638,,,
1542785480.3394163,3.0029,11.5638,,,
1542785480.4516046,3.00198,11.5638,,,
1542785480.5616148,3.00198,11.5679,,,
1542785480.6416724,3.00198,11.5679,,,
1542785480.7393627,3.00198,11.5679,,,
1542785480.8699644,3.00101,11.5679,,,
1542785480.9525564,3.00101,11.571,,,
1542785481.0393367,3.00101,11.571,0,0,0
1542785481.1476912,3.00011,11.571,,,
1542785481.2402754,3.00011,11.5751,,,
1542785481.3468204,3.00011,11.5751,,,
1542785481.4391358,3.00011,11.5751,,,
1542785481.5394483,2.99919,11.5784,,,
1542785481.6389081,2.99919,11.5784,,,
1542785481.759853,2.99919,11.5784,,,
1542785481.842376,2.99821,11.5784,,,
1542785481.9403586,2.99821,11.5825,,,
1542785482.0394347,2.99821,11.5825,0,0,0
1542785482.1495326,2.9973,11.5825,,,
1542785482.240909,2.9973,11.5858,,,
1542785482.3525357,2.9973,11.5858,,,
1542785482.4512248,2.9973,11.5858,,,
1542785482.550788,2.99632,11.5892,,,
1542785482.6402314,2.99632,11.5892,,,
1542785482.741885,2.99632,11.5892,,,
1542785482.8404348,2.99533,11.5892,,,
1542785482.9519672,2.99533,11.5933,,,
1542785483.0587006,2.99533,11.5933,0,0,0
1542785483.1454818,2.99443,11.5933,,,
1542785483.2414157,2.99443,11.5971,,,
1542785483.3463938,2.99443,11.5971,,,
1542785483.4531922,2.99443,11.5971,,,
1542785483.543368,2.99344,11.6007,,,
1542785483.6430354,2.99344,11.6007,,,
1542785483.7428854,2.99344,11.6007,,,
1542785483.8826733,2.99254,11.6007,,,
1542785483.9746976,2.99254,11.604,,,
1542785484.0450747,2.99254,11.604,0,0,0
1542785484.1447992,2.99155,11.604,,,
1542785484.2555733,2.99155,11.6079,,,
1542785484.3433025,2.99155,11.6079,,,
1542785484.4421864,2.99155,11.6079,,,
1542785484.5433002,2.99057,11.612,,,
1542785484.6536574,2.99057,11.612,,,
1542785484.7620773,2.99057,11.612,,,
1542785484.8442934,2.98958,11.612,,,
1542785484.9442933,2.98958,11.6158,,,
1542785485.0455427,2.98958,11.6158,0,0,0
1542785485.1533058,2.9886,11.6158,,,
1542785485.2446866,2.9886,11.6192,,,
1542785485.3450627,2.9886,11.6192,,,
1542785485.444685,2.9886,11.6192,,,
1542785485.5853767,2.98761,11.623,,,
1542785485.6763124,2.98761,11.623,,,
1542785485.7471764,2.98761,11.623,,,
1542785485.845577,2.98671,11.623,,,
1542785485.9602711,2.98671,11.6269,,,
1542785486.044794,2.98671,11.6269,0,0,0
1542785486.1463165,2.98572,11.6269,,,
1542785486.2458518,2.98572,11.6312,,,
1542785486.3558452,2.98572,11.6312,,,
1542785486.4692895,2.98572,11.6312,,,
1542785486.5474093,2.98466,11.6312,,,
1542785486.6462982,2.98466,11.6346,,,
1542785486.7455451,2.98466,11.6346,,,
1542785486.8532915,2.98369,11.6346,,,
1542785486.9453628,2.98369,11.6381,,,
1542785487.0467732,2.98369,11.6381,0,0,0
1542785487.1467953,2.9827,11.6381,,,
1542785487.2860167,2.9827,11.6422,,,
1542785487.3534303,2.9827,11.6422,,,
1542785487.45197,2.9827,11.6422,,,
1542785487.5488024,2.98172,11.6422,,,
1542785487.661996,2.98172,11.6466,,,
1542785487.7719967,2.98172,11.6466,,,
1542785487.851897,2.98073,11.6466,,,
1542785487.9491055,2.98073,11.6499,,,
1542785488.0791717,2.98073,11.6499,0,0,0
1542785488.1628149,2.97975,11.6499,,,
1542785488.2493808,2.97975,11.6538,,,
1542785488.3493328,2.97975,11.6538,,,
1542785488.4513776,2.97975,11.6538,,,
1542785488.5586944,2.97876,11.6538,,,
1542785488.6497426,2.97876,11.6579,,,
1542785488.7498531,2.97876,11.6579,,,
1542785488.8768494,2.97778,11.6579,,,
1542785488.9576836,2.97778,11.6622,,,
1542785489.0509892,2.97778,11.6622,0,0,0
1542785489.150755,2.97778,11.6622,,,
1542785489.2510266,2.97672,11.6656,,,
1542785489.3673496,2.97672,11.6656,,,
1542785489.4748657,2.97672,11.6656,,,
1542785489.5611615,2.97574,11.6656,,,
1542785489.6598265,2.97574,11.6697,,,
1542785489.7613316,2.97574,11.6697,,,
1542785489.8689373,2.97475,11.6697,,,
1542785489.961615,2.97475,11.6738,,,
1542785490.0601673,2.97475,11.6738,0,0,0
1542785490.1613302,2.97369,11.6738,,,
1542785490.2641861,2.97369,11.6779,,,
1542785490.4031484,2.97369,11.6779,,,
1542785490.4675548,2.97369,11.6779,,,
1542785490.5612092,2.97272,11.6779,,,
1542785490.6767397,2.97272,11.6815,,,
1542785490.7618575,2.97272,11.6815,,,
1542785490.8620405,2.97165,11.6815,,,
1542785490.961833,2.97165,11.6855,,,
1542785491.0724418,2.97165,11.6855,0,0,0
