Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542966775.3061242,3.20787,10.8251,,,
1542966775.397265,3.20787,10.8251,,,
1542966775.509235,3.20787,10.8251,,,
1542966775.5968492,3.20749,10.8251,0,0,0
1542966775.696997,3.20749,10.8264,,,
1542966775.7966976,3.20749,10.8264,,,
1542966775.9063606,3.20703,10.8264,,,
1542966776.023955,3.20703,10.828,,,
1542966776.1168845,3.20703,10.828,,,
1542966776.203886,3.20703,10.828,,,
1542966776.2987082,3.20657,10.828,,,
1542966776.4042158,3.20657,10.8295,,,
1542966776.5003614,3.20657,10.8295,,,
1542966776.5988479,3.20621,10.8295,0,0,0
1542966776.699465,3.20621,10.8308,,,
1542966776.8274727,3.20621,10.8308,,,
1542966776.9222383,3.20575,10.8308,,,
1542966777.0032675,3.20575,10.8323,,,
1542966777.0992198,3.20575,10.8323,,,
1542966777.2062593,3.20575,10.8323,,,
1542966777.3162427,3.20537,10.8323,,,
1542966777.4014926,3.20537,10.8339,,,
1542966777.500094,3.20537,10.8339,,,
1542966777.6002254,3.20483,10.8339,0,0,0
1542966777.7205012,3.20483,10.8362,,,
1542966777.8032243,3.20483,10.8362,,,
1542966777.9005842,3.20483,10.8362,,,
1542966778.002106,3.20445,10.8372,,,
1542966778.103854,3.20445,10.8372,,,
1542966778.2022216,3.20445,10.8372,,,
1542966778.3017259,3.20401,10.8372,,,
1542966778.402479,3.20401,10.8383,,,
1542966778.5350761,3.20401,10.8383,,,
1542966778.6274889,3.20355,10.8383,0,0,0
1542966778.707101,3.20355,10.8398,,,
1542966778.8032231,3.20355,10.8398,,,
1542966778.9061205,3.20355,10.8398,,,
1542966779.01217,3.20309,10.8411,,,
1542966779.1034598,3.20309,10.8411,,,
1542966779.2040086,3.20309,10.8411,,,
1542966779.3048344,3.20271,10.8411,,,
1542966779.4445453,3.20271,10.8426,,,
1542966779.5397098,3.20271,10.8426,0,0,0
1542966779.6039746,3.20227,10.8426,,,
1542966779.7043314,3.20227,10.8442,,,
1542966779.814219,3.20227,10.8442,,,
1542966779.9039605,3.20227,10.8442,,,
1542966780.0039425,3.20181,10.8457,,,
1542966780.1055589,3.20181,10.8457,,,
1542966780.2098413,3.20181,10.8457,,,
1542966780.3274484,3.20135,10.8457,,,
1542966780.406928,3.20135,10.8473,,,
1542966780.5060194,3.20135,10.8473,0,0,0
1542966780.6060066,3.2009,10.8473,,,
1542966780.7138343,3.2009,10.8488,,,
1542966780.805899,3.2009,10.8488,,,
1542966780.9050622,3.2009,10.8488,,,
1542966781.0049489,3.20045,10.8503,,,
1542966781.1303916,3.20045,10.8503,,,
1542966781.2138317,3.20045,10.8503,,,
1542966781.3123288,3.20007,10.8503,,,
1542966781.4069107,3.20007,10.8516,,,
1542966781.519968,3.20007,10.8516,0,0,0
1542966781.6063333,3.19962,10.8516,,,
1542966781.7071812,3.19962,10.8532,,,
1542966781.806569,3.19962,10.8532,,,
1542966781.9348845,3.19916,10.8532,,,
1542966782.0230787,3.19916,10.8547,,,
1542966782.1093185,3.19916,10.8547,,,
1542966782.2099638,3.19916,10.8547,,,
1542966782.310754,3.1987,10.8547,,,
1542966782.4138181,3.1987,10.8563,,,
1542966782.5099192,3.1987,10.8563,0,0,0
1542966782.610178,3.19826,10.8563,,,
1542966782.733405,3.19826,10.8578,,,
1542966782.8259275,3.19826,10.8578,,,
1542966782.9128282,3.19826,10.8578,,,
1542966783.012943,3.1978,10.8593,,,
1542966783.1116476,3.1978,10.8593,,,
1542966783.2200582,3.1978,10.8593,,,
1542966783.3314137,3.19734,10.8593,,,
1542966783.4141827,3.19734,10.8609,,,
1542966783.531884,3.19734,10.8609,0,0,0
1542966783.6186461,3.19688,10.8609,,,
1542966783.722293,3.19688,10.8624,,,
1542966783.8155496,3.19688,10.8624,,,
1542966783.9151635,3.19688,10.8624,,,
1542966784.0150383,3.19644,10.864,,,
1542966784.1340463,3.19644,10.864,,,
1542966784.2177892,3.19644,10.864,,,
1542966784.3314717,3.19598,10.864,,,
1542966784.4239182,3.19598,10.8655,,,
1542966784.5260322,3.19598,10.8655,0,0,0
1542966784.6397803,3.19553,10.8655,,,
1542966784.7187932,3.19553,10.8671,,,
1542966784.8155215,3.19553,10.8671,,,
1542966784.9190214,3.19553,10.8671,,,
1542966785.032899,3.19507,10.8686,,,
1542966785.1280184,3.19507,10.8686,,,
1542966785.2259681,3.19507,10.8686,,,
1542966785.3167887,3.19463,10.8686,,,
1542966785.423911,3.19463,10.8701,,,
1542966785.5170004,3.19463,10.8701,0,0,0
1542966785.6179264,3.19417,10.8701,,,
1542966785.717787,3.19417,10.8717,,,
1542966785.8407686,3.19417,10.8717,,,
1542966785.9356756,3.19417,10.8717,,,
1542966786.033897,3.19371,10.8732,,,
1542966786.122164,3.19371,10.8732,,,
1542966786.232336,3.19371,10.8732,,,
1542966786.3393302,3.19325,10.8732,,,
1542966786.4297273,3.19325,10.8748,,,
1542966786.5228527,3.19325,10.8748,0,0,0
1542966786.6229749,3.19279,10.8748,,,
1542966786.7398164,3.19279,10.8763,,,
1542966786.8589807,3.19279,10.8763,,,
1542966786.9262497,3.19279,10.8763,,,
1542966787.0237257,3.19235,10.8779,,,
1542966787.1439052,3.19235,10.8779,,,
1542966787.2260005,3.19235,10.8779,,,
1542966787.3240573,3.19182,10.8779,,,
1542966787.4252071,3.19182,10.8797,,,
1542966787.5441208,3.19182,10.8797,0,0,0
1542966787.6430953,3.19144,10.8797,,,
1542966787.7270086,3.19144,10.881,,,
1542966787.8268251,3.19144,10.881,,,
1542966787.926908,3.19144,10.881,,,
1542966788.0343392,3.19098,10.881,,,
1542966788.1256511,3.19098,10.8825,,,
1542966788.2256453,3.19098,10.8825,,,
1542966788.326518,3.19054,10.8825,,,
1542966788.4694777,3.19054,10.884,,,
1542966788.5574193,3.19054,10.884,0,0,0
1542966788.6300251,3.19008,10.884,,,
1542966788.7273712,3.19008,10.8856,,,
1542966788.841783,3.19008,10.8856,,,
1542966788.9490159,3.19008,10.8856,,,
1542966789.0296943,3.18954,10.8856,,,
1542966789.12702,3.18954,10.8874,,,
1542966789.2315314,3.18954,10.8874,,,
1542966789.3479507,3.18909,10.8874,,,
1542966789.4304845,3.18909,10.8894,,,
1542966789.527422,3.18909,10.8894,0,0,0
1542966789.6274834,3.18864,10.8894,,,
1542966789.730341,3.18864,10.8905,,,
1542966789.828385,3.18864,10.8905,,,
1542966789.9273007,3.18864,10.8905,,,
1542966790.031109,3.18819,10.8905,,,
1542966790.161864,3.18819,10.892,,,
1542966790.2529104,3.18819,10.892,,,
1542966790.3324041,3.18765,10.892,,,
1542966790.4293206,3.18765,10.8936,,,
1542966790.5367837,3.18765,10.8936,0,0,0
1542966790.6458552,3.18719,10.8936,,,
1542966790.729396,3.18719,10.8954,,,
1542966790.8293605,3.18719,10.8954,,,
1542966790.9548593,3.18719,10.8954,,,
1542966791.0360932,3.18675,10.8954,,,
1542966791.130819,3.18675,10.8969,,,
1542966791.2299707,3.18675,10.8969,,,
1542966791.3309646,3.18629,10.8969,,,
1542966791.4529562,3.18629,10.8984,,,
1542966791.5571206,3.18629,10.8984,0,0,0
1542966791.6349652,3.18629,10.8984,,,
1542966791.7548275,3.18584,10.9,,,
1542966791.8430097,3.18584,10.9,,,
1542966791.9313478,3.18584,10.9,,,
1542966792.0303578,3.18538,10.9,,,
1542966792.131481,3.18538,10.9015,,,
1542966792.235937,3.18538,10.9015,,,
1542966792.3481042,3.18486,10.9015,,,
1542966792.4303367,3.18486,10.9033,,,
1542966792.5564146,3.18486,10.9033,0,0,0
1542966792.6368597,3.18486,10.9033,,,
1542966792.7412312,3.1844,10.9056,,,
1542966792.8328538,3.1844,10.9056,,,
1542966792.9325845,3.1844,10.9056,,,
1542966793.0327263,3.18387,10.9056,,,
1542966793.1361706,3.18387,10.9074,,,
1542966793.2330775,3.18387,10.9074,,,
1542966793.3568118,3.18341,10.9074,,,
1542966793.43735,3.18341,10.909,,,
1542966793.5518448,3.18341,10.909,0,0,0
1542966793.6569345,3.18297,10.909,,,
1542966793.7361887,3.18297,10.9108,,,
1542966793.8339672,3.18297,10.9108,,,
1542966793.9401815,3.18297,10.9108,,,
1542966794.051589,3.18251,10.9108,,,
1542966794.1511555,3.18251,10.9123,,,
1542966794.2394483,3.18251,10.9123,,,
1542966794.334823,3.18198,10.9123,,,
1542966794.4420533,3.18198,10.9134,,,
1542966794.5352151,3.18198,10.9134,0,0,0
1542966794.635077,3.18198,10.9134,,,
1542966794.7345774,3.18159,10.9144,,,
1542966794.8504303,3.18159,10.9144,,,
1542966794.9661162,3.18159,10.9144,,,
1542966795.0455484,3.18108,10.9144,,,
1542966795.134062,3.18108,10.9159,,,
1542966795.2469482,3.18108,10.9159,,,
1542966795.3358936,3.18062,10.9159,,,
1542966795.4361696,3.18062,10.9175,,,
1542966795.5361722,3.18062,10.9175,0,0,0
1542966795.639922,3.18062,10.9175,,,
1542966795.7607691,3.18016,10.9193,,,
1542966795.847926,3.18016,10.9193,,,
1542966795.9369955,3.18016,10.9193,,,
1542966796.042086,3.1797,10.9193,,,
1542966796.154696,3.1797,10.9208,,,
1542966796.2378376,3.1797,10.9208,,,
1542966796.3367205,3.17926,10.9208,,,
1542966796.436718,3.17926,10.9224,,,
1542966796.555837,3.17926,10.9224,0,0,0
1542966796.6748402,3.17873,10.9224,,,
1542966796.7392118,3.17873,10.9249,,,
1542966796.8378344,3.17873,10.9249,,,
1542966796.956801,3.17873,10.9249,,,
1542966797.040218,3.17827,10.9249,,,
1542966797.1371803,3.17827,10.9267,,,
1542966797.2379506,3.17827,10.9267,,,
1542966797.3556938,3.17781,10.9267,,,
1542966797.4552052,3.17781,10.9283,,,
1542966797.5412307,3.17781,10.9283,0,0,0
1542966797.6403978,3.17781,10.9283,,,
1542966797.7427647,3.17729,10.9301,,,
1542966797.8489592,3.17729,10.9301,,,
1542966797.9407442,3.17729,10.9301,,,
1542966798.0410092,3.17683,10.9301,,,
1542966798.1407437,3.17683,10.9316,,,
1542966798.2847614,3.17683,10.9316,,,
1542966798.372758,3.17638,10.9316,,,
1542966798.445069,3.17638,10.9332,,,
1542966798.5414867,3.17638,10.9332,0,0,0
1542966798.6579447,3.17638,10.9332,,,
1542966798.764416,3.17584,10.9332,,,
1542966798.8465164,3.17584,10.935,,,
1542966798.942251,3.17584,10.935,,,
1542966799.0472088,3.1754,10.935,,,
1542966799.164207,3.1754,10.9365,,,
1542966799.245896,3.1754,10.9365,,,
1542966799.3410614,3.17494,10.9365,,,
1542966799.4406924,3.17494,10.938,,,
1542966799.5457003,3.17494,10.938,0,0,0
1542966799.6422925,3.17494,10.938,,,
1542966799.7426686,3.17441,10.938,,,
1542966799.842788,3.17441,10.9398,,,
1542966799.97282,3.17441,10.9398,,,
1542966800.0686913,3.17395,10.9398,,,
1542966800.1470292,3.17395,10.9414,,,
1542966800.2469597,3.17395,10.9414,,,
1542966800.354995,3.17343,10.9414,,,
1542966800.462034,3.17343,10.9432,,,
1542966800.5476353,3.17343,10.9432,0,0,0
1542966800.6468527,3.17343,10.9432,,,
1542966800.7718306,3.17297,10.9432,,,
1542966800.8568933,3.17297,10.9447,,,
1542966800.9476125,3.17297,10.9447,,,
1542966801.0482106,3.17244,10.9447,,,
1542966801.1482127,3.17244,10.9465,,,
1542966801.2509778,3.17244,10.9465,,,
1542966801.3481636,3.17244,10.9465,,,
1542966801.4483747,3.17198,10.9481,,,
1542966801.5771375,3.17198,10.9481,0,0,0
1542966801.6727822,3.17198,10.9481,,,
1542966801.7691784,3.17154,10.9481,,,
1542966801.8518965,3.17154,10.9496,,,
1542966801.9498053,3.17154,10.9496,,,
1542966802.0530484,3.17101,10.9496,,,
1542966802.1659234,3.17101,10.9514,,,
1542966802.2509038,3.17101,10.9514,,,
1542966802.3504202,3.17101,10.9514,,,
1542966802.4509022,3.17055,10.953,,,
1542966802.5564008,3.17055,10.953,0,0,0
1542966802.652309,3.17055,10.953,,,
1542966802.7514422,3.17001,10.953,,,
1542966802.8512237,3.17001,10.9548,,,
1542966802.969018,3.17001,10.9548,,,
1542966803.0526319,3.16957,10.9548,,,
1542966803.1527505,3.16957,10.9563,,,
1542966803.2532551,3.16957,10.9563,,,
1542966803.362761,3.16904,10.9563,,,
1542966803.471153,3.16904,10.9581,,,
1542966803.5542684,3.16904,10.9581,0,0,0
1542966803.6539793,3.16904,10.9581,,,
1542966803.77259,3.16858,10.9581,,,
1542966803.8607574,3.16858,10.9597,,,
1542966803.954774,3.16858,10.9597,,,
1542966804.0543835,3.16805,10.9597,,,
1542966804.1546385,3.16805,10.9615,,,
1542966804.2562437,3.16805,10.9615,,,
1542966804.3600245,3.16805,10.9615,,,
1542966804.4550102,3.1676,10.963,,,
1542966804.5707953,3.1676,10.963,0,0,0
1542966804.6678782,3.1676,10.963,,,
1542966804.7553504,3.16707,10.963,,,
1542966804.856125,3.16707,10.9646,,,
1542966804.9567568,3.16707,10.9646,,,
1542966805.063755,3.16661,10.9646,,,
1542966805.1729758,3.16661,10.9664,,,
1542966805.2561383,3.16661,10.9664,,,
1542966805.367637,3.16661,10.9664,,,
1542966805.465865,3.16608,10.9679,,,
1542966805.5642362,3.16608,10.9679,0,0,0
1542966805.6567705,3.16608,10.9679,,,
1542966805.756475,3.16563,10.9679,,,
1542966805.8567505,3.16563,10.9697,,,
1542966805.9769862,3.16563,10.9697,,,
1542966806.060646,3.1651,10.9697,,,
1542966806.161719,3.1651,10.9715,,,
1542966806.2697375,3.1651,10.9715,,,
1542966806.3669755,3.1651,10.9715,,,
1542966806.4814923,3.16464,10.973,,,
1542966806.56022,3.16464,10.973,0,0,0
1542966806.6619678,3.16464,10.973,,,
1542966806.7648716,3.16411,10.973,,,
1542966806.8741,3.16411,10.9748,,,
1542966806.9604192,3.16411,10.9748,,,
1542966807.0738459,3.16359,10.9748,,,
1542966807.1577358,3.16359,10.9774,,,
1542966807.265863,3.16359,10.9774,,,
1542966807.3587353,3.16359,10.9774,,,
1542966807.4586215,3.16313,10.9792,,,
1542966807.5589957,3.16313,10.9792,0,0,0
1542966807.6840951,3.16313,10.9792,,,
1542966807.7673159,3.1626,10.9792,,,
1542966807.8808286,3.1626,10.981,,,
1542966807.962464,3.1626,10.981,,,
1542966808.073108,3.16214,10.981,,,
1542966808.1609533,3.16214,10.9826,,,
1542966808.2591207,3.16214,10.9826,,,
1542966808.35986,3.16214,10.9826,,,
1542966808.4674623,3.16162,10.9844,,,
1542966808.580305,3.16162,10.9844,0,0,0
1542966808.6830833,3.16162,10.9844,,,
1542966808.7638414,3.16109,10.9844,,,
1542966808.8607008,3.16109,10.9862,,,
1542966808.9660814,3.16109,10.9862,,,
1542966809.0619638,3.16063,10.9862,,,
1542966809.1620765,3.16063,10.9877,,,
1542966809.2620802,3.16063,10.9877,,,
1542966809.3778477,3.16063,10.9877,,,
1542966809.4932382,3.1601,10.9877,,,
1542966809.564706,3.1601,10.9895,0,0,0
1542966809.663359,3.1601,10.9895,,,
1542966809.7743385,3.15958,10.9895,,,
1542966809.879468,3.15958,10.991,,,
1542966809.962752,3.15958,10.991,,,
1542966810.0628362,3.15912,10.991,,,
1542966810.1630783,3.15912,10.9928,,,
1542966810.285013,3.15912,10.9928,,,
1542966810.366363,3.15912,10.9928,,,
1542966810.4640763,3.15858,10.9928,,,
1542966810.5639539,3.15858,10.9946,0,0,0
1542966810.6840744,3.15858,10.9946,,,
1542966810.7888477,3.15807,10.9946,,,
1542966810.8682938,3.15807,10.9962,,,
1542966810.9649246,3.15807,10.9962,,,
1542966811.0925741,3.15761,10.9962,,,
1542966811.1851888,3.15761,10.998,,,
1542966811.2669384,3.15761,10.998,,,
1542966811.365073,3.15761,10.998,,,
1542966811.4673407,3.15707,10.998,,,
1542966811.574558,3.15707,10.9998,0,0,0
1542966811.66593,3.15707,10.9998,,,
1542966811.7675536,3.15662,10.9998,,,
1542966811.899873,3.15662,11.0016,,,
1542966811.9878342,3.15662,11.0016,,,
1542966812.0722554,3.1561,11.0016,,,
1542966812.1699595,3.1561,11.0031,,,
1542966812.271645,3.1561,11.0031,,,
1542966812.3822348,3.1561,11.0031,,,
1542966812.4866807,3.15556,11.0031,,,
1542966812.5722275,3.15556,11.0049,0,0,0
1542966812.6711795,3.15556,11.0049,,,
1542966812.76729,3.15503,11.0049,,,
1542966812.8759122,3.15503,11.0065,,,
1542966812.968441,3.15503,11.0065,,,
1542966813.0672925,3.15503,11.0065,,,
1542966813.167141,3.15457,11.0083,,,
1542966813.2869473,3.15457,11.0083,,,
1542966813.4082105,3.15457,11.0083,,,
1542966813.475161,3.15405,11.0083,0,0,0
1542966813.5720425,3.15405,11.0101,,,
1542966813.6841507,3.15405,11.0101,,,
1542966813.7713077,3.15352,11.0101,,,
1542966813.8711627,3.15352,11.0119,,,
1542966813.9705472,3.15352,11.0119,,,
1542966814.0786757,3.15352,11.0119,,,
1542966814.198063,3.15298,11.0134,,,
1542966814.280159,3.15298,11.0134,,,
1542966814.3721554,3.15298,11.0134,,,
1542966814.4779274,3.15253,11.0134,,,
1542966814.590027,3.15253,11.0152,0,0,0
1542966814.6740303,3.15253,11.0152,,,
1542966814.7731452,3.15201,11.0152,,,
1542966814.8717701,3.15201,11.017,,,
1542966814.9901166,3.15201,11.017,,,
1542966815.0846877,3.15147,11.017,,,
1542966815.1740537,3.15147,11.0186,,,
1542966815.273894,3.15147,11.0186,,,
1542966815.394408,3.15147,11.0186,,,
1542966815.5006626,3.15094,11.0186,,,
1542966815.584182,3.15094,11.0204,0,0,0
1542966815.683116,3.15094,11.0204,,,
1542966815.7985926,3.15042,11.0204,,,
1542966815.914642,3.15042,11.0222,,,
1542966815.9963713,3.15042,11.0222,,,
1542966816.094684,3.14996,11.0222,,,
1542966816.1947272,3.14996,11.024,,,
1542966816.3036273,3.14996,11.024,,,
1542966816.4165587,3.14996,11.024,,,
1542966816.49852,3.14943,11.024,0,0,0
1542966816.61135,3.14943,11.0258,,,
1542966816.701863,3.14943,11.0258,,,
1542966816.8112855,3.1489,11.0258,,,
1542966816.9018512,3.1489,11.0278,,,
1542966816.9963546,3.1489,11.0278,,,
1542966817.0951903,3.1489,11.0278,,,
1542966817.2021744,3.14838,11.0304,,,
1542966817.2959363,3.14838,11.0304,,,
1542966817.3957286,3.14838,11.0304,,,
1542966817.4962997,3.14784,11.0304,,,
1542966817.6183038,3.14784,11.0322,0,0,0
1542966817.6995525,3.14784,11.0322,,,
1542966817.7967215,3.14731,11.0322,,,
1542966817.8966334,3.14731,11.034,,,
1542966818.008086,3.14731,11.034,,,
1542966818.1087058,3.14731,11.034,,,
1542966818.207444,3.14677,11.0358,,,
1542966818.296972,3.14677,11.0358,,,
1542966818.4084709,3.14677,11.0358,,,
1542966818.5213218,3.14626,11.0358,0,0,0
1542966818.6016176,3.14626,11.0376,,,
1542966818.6979141,3.14626,11.0376,,,
1542966818.8029318,3.14572,11.0376,,,
1542966818.9250839,3.14572,11.0394,,,
1542966819.0219088,3.14572,11.0394,,,
1542966819.1018229,3.14572,11.0394,,,
1542966819.1986966,3.14519,11.0409,,,
1542966819.3066945,3.14519,11.0409,,,
1542966819.3989503,3.14519,11.0409,,,
1542966819.5006506,3.14467,11.0409,,,
1542966819.5994294,3.14467,11.0427,0,0,0
1542966819.7022054,3.14467,11.0427,,,
1542966819.8000739,3.14413,11.0427,,,
1542966819.8997405,3.14413,11.0448,,,
1542966820.0000687,3.14413,11.0448,,,
1542966820.115911,3.1436,11.0448,,,
1542966820.2225738,3.1436,11.0466,,,
1542966820.3027723,3.1436,11.0466,,,
1542966820.4008226,3.1436,11.0466,,,
1542966820.520809,3.14307,11.0466,,,
1542966820.6110964,3.14307,11.0484,0,0,0
1542966820.702208,3.14307,11.0484,,,
1542966820.8007193,3.14255,11.0484,,,
1542966820.9010544,3.14255,11.0502,,,
1542966821.023882,3.14255,11.0502,,,
1542966821.106703,3.14255,11.0502,,,
1542966821.2010574,3.14201,11.052,,,
1542966821.3222895,3.14201,11.052,,,
1542966821.4143853,3.14201,11.052,,,
1542966821.5250041,3.14148,11.052,0,0,0
1542966821.6060083,3.14148,11.0548,,,
1542966821.7026296,3.14148,11.0548,,,
1542966821.809699,3.14095,11.0548,,,
1542966821.9246905,3.14095,11.0564,,,
1542966822.005982,3.14095,11.0564,,,
1542966822.1243956,3.14095,11.0564,,,
1542966822.20847,3.14043,11.0582,,,
1542966822.3105748,3.14043,11.0582,,,
1542966822.4063232,3.14043,11.0582,,,
1542966822.5065618,3.13989,11.0582,0,0,0
1542966822.606835,3.13989,11.0602,,,
1542966822.7238457,3.13989,11.0602,,,
1542966822.808227,3.13936,11.0602,,,
1542966822.929776,3.13936,11.062,,,
1542966823.0130997,3.13936,11.062,,,
1542966823.1165752,3.13936,11.062,,,
1542966823.2307918,3.13884,11.0638,,,
1542966823.3144825,3.13884,11.0638,,,
1542966823.4140785,3.13884,11.0638,,,
1542966823.5144632,3.13831,11.0638,0,0,0
1542966823.6233463,3.13831,11.0656,,,
1542966823.7369103,3.13831,11.0656,,,
1542966823.8176851,3.13777,11.0656,,,
1542966823.9151907,3.13777,11.0674,,,
1542966824.033592,3.13777,11.0674,,,
1542966824.1405525,3.13724,11.0674,,,
1542966824.220076,3.13724,11.0692,,,
1542966824.3158534,3.13724,11.0692,,,
1542966824.4245899,3.13724,11.0692,,,
1542966824.5381143,3.13672,11.0692,0,0,0
1542966824.6183476,3.13672,11.0713,,,
1542966824.7163293,3.13672,11.0713,,,
1542966824.8176005,3.13611,11.0713,,,
1542966824.9241946,3.13611,11.0731,,,
1542966825.015539,3.13611,11.0731,,,
1542966825.11585,3.13611,11.0731,,,
1542966825.2170548,3.13557,11.0749,,,
1542966825.3571389,3.13557,11.0749,,,
1542966825.420928,3.13557,11.0749,,,
1542966825.5172963,3.13506,11.0749,0,0,0
1542966825.616351,3.13506,11.0767,,,
1542966825.7275984,3.13506,11.0767,,,
1542966825.8418424,3.13452,11.0767,,,
1542966825.920317,3.13452,11.0785,,,
1542966826.0169098,3.13452,11.0785,,,
1542966826.1427698,3.13452,11.0785,,,
1542966826.2316632,3.13399,11.0806,,,
1542966826.3176725,3.13399,11.0806,,,
1542966826.4176672,3.13399,11.0806,,,
1542966826.5179179,3.13338,11.0806,0,0,0
1542966826.6267989,3.13338,11.0831,,,
1542966826.718593,3.13338,11.0831,,,
1542966826.8200595,3.13286,11.0831,,,
1542966826.9366286,3.13286,11.0852,,,
1542966827.0446782,3.13286,11.0852,,,
1542966827.1306784,3.13286,11.0852,,,
1542966827.2192857,3.13225,11.0852,,,
1542966827.3196588,3.13225,11.0872,,,
1542966827.4346464,3.13225,11.0872,,,
1542966827.521047,3.13171,11.0872,0,0,0
1542966827.6201956,3.13171,11.0891,,,
1542966827.7374718,3.13171,11.0891,,,
1542966827.8340478,3.13112,11.0891,,,
1542966827.937271,3.13112,11.0909,,,
1542966828.021526,3.13112,11.0909,,,
1542966828.1217928,3.13112,11.0909,,,
1542966828.2207873,3.13058,11.0909,,,
1542966828.3274431,3.13058,11.0929,,,
1542966828.4219022,3.13058,11.0929,,,
1542966828.5294585,3.13005,11.0929,0,0,0
1542966828.633777,3.13005,11.0947,,,
1542966828.744287,3.13005,11.0947,,,
1542966828.825822,3.12944,11.0947,,,
1542966828.923029,3.12944,11.0968,,,
1542966829.0227854,3.12944,11.0968,,,
1542966829.1345768,3.12944,11.0968,,,
1542966829.2232738,3.12892,11.0968,,,
1542966829.3280225,3.12892,11.0986,,,
1542966829.446058,3.12892,11.0986,,,
1542966829.5394275,3.12831,11.0986,0,0,0
1542966829.6407936,3.12831,11.1006,,,
1542966829.7246726,3.12831,11.1006,,,
1542966829.8246436,3.12778,11.1006,,,
1542966829.9232948,3.12778,11.1024,,,
1542966830.0335186,3.12778,11.1024,,,
1542966830.1246295,3.12778,11.1024,,,
1542966830.2238848,3.12718,11.1024,,,
1542966830.3422773,3.12718,11.1045,,,
1542966830.4271607,3.12718,11.1045,,,
1542966830.5259042,3.12665,11.1045,0,0,0
1542966830.6259105,3.12665,11.1068,,,
1542966830.724746,3.12665,11.1068,,,
1542966830.8390453,3.12604,11.1068,,,
1542966830.9497726,3.12604,11.1094,,,
1542966831.0284965,3.12604,11.1094,,,
1542966831.1432607,3.12604,11.1094,,,
1542966831.234532,3.1255,11.1094,,,
1542966831.343748,3.1255,11.1112,,,
1542966831.427118,3.1255,11.1112,,,
1542966831.525831,3.12491,11.1112,0,0,0
1542966831.6289017,3.12491,11.1132,,,
1542966831.7346132,3.12491,11.1132,,,
1542966831.8269913,3.12491,11.1132,,,
1542966831.9468653,3.12437,11.1153,,,
1542966832.0285258,3.12437,11.1153,,,
1542966832.1474068,3.12437,11.1153,,,
1542966832.2370026,3.12376,11.1153,,,
1542966832.3280003,3.12376,11.1171,,,
1542966832.4275212,3.12376,11.1171,,,
1542966832.538629,3.12325,11.1171,0,0,0
1542966832.6267562,3.12325,11.1191,,,
1542966832.7506192,3.12325,11.1191,,,
1542966832.8302746,3.12325,11.1191,,,
1542966832.938989,3.12263,11.1209,,,
1542966833.028526,3.12263,11.1209,,,
1542966833.1275125,3.12263,11.1209,,,
1542966833.2278934,3.12202,11.1209,,,
1542966833.3345408,3.12202,11.123,,,
1542966833.444759,3.12202,11.123,,,
1542966833.5535989,3.12151,11.123,0,0,0
1542966833.6335986,3.12151,11.1248,,,
1542966833.7290292,3.12151,11.1248,,,
1542966833.83763,3.12151,11.1248,,,
1542966833.928975,3.1209,11.1269,,,
1542966834.028893,3.1209,11.1269,,,
1542966834.129629,3.1209,11.1269,,,
1542966834.2327256,3.12036,11.1269,,,
1542966834.3693275,3.12036,11.1289,,,
1542966834.4334648,3.12036,11.1289,,,
1542966834.5299702,3.11975,11.1289,0,0,0
1542966834.6447253,3.11975,11.1307,,,
1542966834.7310941,3.11975,11.1307,,,
1542966834.8300402,3.11975,11.1307,,,
1542966834.9315872,3.11916,11.1328,,,
1542966835.0392396,3.11916,11.1328,,,
1542966835.154713,3.11916,11.1328,,,
1542966835.2370906,3.11855,11.1328,,,
1542966835.332391,3.11855,11.1356,,,
1542966835.432088,3.11855,11.1356,,,
1542966835.5378513,3.11794,11.1356,0,0,0
1542966835.6325202,3.11794,11.1379,,,
1542966835.7327042,3.11794,11.1379,,,
1542966835.8325949,3.11794,11.1379,,,
1542966835.973931,3.11734,11.14,,,
1542966836.0612335,3.11734,11.14,,,
1542966836.1365054,3.11734,11.14,,,
1542966836.2334719,3.11673,11.14,,,
1542966836.345156,3.11673,11.142,,,
1542966836.4335802,3.11673,11.142,,,
1542966836.533514,3.1162,11.142,0,0,0
1542966836.6334798,3.1162,11.1438,,,
1542966836.753951,3.1162,11.1438,,,
1542966836.8468895,3.1162,11.1438,,,
1542966836.93613,3.1156,11.1438,,,
1542966837.034701,3.1156,11.1459,,,
1542966837.1350875,3.1156,11.1459,,,
1542966837.2465549,3.11499,11.1459,,,
1542966837.3462214,3.11499,11.1479,,,
1542966837.4383488,3.11499,11.1479,,,
1542966837.5520706,3.11438,11.1479,0,0,0
1542966837.6560235,3.11438,11.15,,,
1542966837.7432494,3.11438,11.15,,,
1542966837.843898,3.11438,11.15,,,
1542966837.9437277,3.11378,11.1526,,,
1542966838.049447,3.11378,11.1526,,,
1542966838.160983,3.11378,11.1526,,,
1542966838.2440977,3.11317,11.1526,,,
1542966838.3457193,3.11317,11.1552,,,
1542966838.4442134,3.11317,11.1552,,,
1542966838.554185,3.11256,11.1552,0,0,0
1542966838.6448312,3.11256,11.1572,,,
1542966838.7445917,3.11256,11.1572,,,
1542966838.8445735,3.11256,11.1572,,,
