Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542859832.4909968,3.13255,11.0847,,,
1542859832.5978153,3.13255,11.0865,,,
1542859832.6955273,3.13255,11.0865,,,
1542859832.7850678,3.13255,11.0865,,,
1542859832.907626,3.13202,11.0883,,,
1542859832.9940836,3.13202,11.0883,0,0,0
1542859833.1159186,3.13202,11.0883,,,
1542859833.2006698,3.13148,11.0883,,,
1542859833.3011754,3.13148,11.0901,,,
1542859833.400052,3.13148,11.0901,,,
1542859833.5135398,3.13097,11.0901,,,
1542859833.621563,3.13097,11.0919,,,
1542859833.7272916,3.13097,11.0919,,,
1542859833.8059583,3.13036,11.0919,,,
1542859833.899777,3.13036,11.0939,0,0,0
1542859834.0095448,3.13036,11.0939,,,
1542859834.1086502,3.13036,11.0939,,,
1542859834.2018335,3.12982,11.0939,,,
1542859834.3006794,3.12982,11.0957,,,
1542859834.4189012,3.12982,11.0957,,,
1542859834.5327935,3.1293,11.0957,,,
1542859834.6047091,3.1293,11.0978,,,
1542859834.709587,3.1293,11.0978,,,
1542859834.811141,3.12869,11.0978,,,
1542859834.9208755,3.12869,11.0996,0,0,0
1542859835.004134,3.12869,11.0996,,,
1542859835.1027906,3.12869,11.0996,,,
1542859835.2091746,3.12823,11.0996,,,
1542859835.3356707,3.12823,11.1014,,,
1542859835.4168015,3.12823,11.1014,,,
1542859835.5046976,3.12762,11.1014,,,
1542859835.6057553,3.12762,11.1032,,,
1542859835.72955,3.12762,11.1032,,,
1542859835.8386755,3.12711,11.1032,,,
1542859835.9064968,3.12711,11.105,0,0,0
1542859836.0057883,3.12711,11.105,,,
1542859836.1408253,3.12711,11.105,,,
1542859836.2282758,3.12657,11.105,,,
1542859836.3199148,3.12657,11.1076,,,
1542859836.4063792,3.12657,11.1076,,,
1542859836.5114937,3.12596,11.1076,,,
1542859836.6218827,3.12596,11.1099,,,
1542859836.70551,3.12596,11.1099,,,
1542859836.813548,3.12596,11.1099,,,
1542859836.9433513,3.12544,11.1117,0,0,0
1542859837.0140207,3.12544,11.1117,,,
1542859837.1057136,3.12544,11.1117,,,
1542859837.2059915,3.12483,11.1117,,,
1542859837.3060112,3.12483,11.1137,,,
1542859837.432093,3.12483,11.1137,,,
1542859837.5134192,3.1243,11.1137,,,
1542859837.6067617,3.1243,11.1155,,,
1542859837.7286315,3.1243,11.1155,,,
1542859837.821515,3.12376,11.1155,,,
1542859837.9342005,3.12376,11.1173,0,0,0
1542859838.0196702,3.12376,11.1173,,,
1542859838.1107352,3.12376,11.1173,,,
1542859838.2195604,3.12325,11.1173,,,
1542859838.30945,3.12325,11.1191,,,
1542859838.4164326,3.12325,11.1191,,,
1542859838.537831,3.12271,11.1191,,,
1542859838.626621,3.12271,11.1209,,,
1542859838.7267444,3.12271,11.1209,,,
1542859838.811728,3.12271,11.1209,,,
1542859838.9127936,3.1221,11.123,0,0,0
1542859839.0132608,3.1221,11.123,,,
1542859839.1168227,3.1221,11.123,,,
1542859839.2096274,3.12158,11.123,,,
1542859839.3344095,3.12158,11.1248,,,
1542859839.4494145,3.12158,11.1248,,,
1542859839.5385416,3.12105,11.1248,,,
1542859839.644486,3.12105,11.1266,,,
1542859839.719418,3.12105,11.1266,,,
1542859839.813369,3.12105,11.1266,,,
1542859839.9259515,3.12051,11.1284,0,0,0
1542859840.0424662,3.12051,11.1284,,,
1542859840.1292803,3.12051,11.1284,,,
1542859840.2158067,3.11998,11.1284,,,
1542859840.3202515,3.11998,11.1305,,,
1542859840.4310408,3.11998,11.1305,,,
1542859840.523909,3.11938,11.1305,,,
1542859840.6188166,3.11938,11.1323,,,
1542859840.7161932,3.11938,11.1323,,,
1542859840.8244374,3.11938,11.1323,,,
1542859840.9150155,3.11885,11.1346,0,0,0
1542859841.0228093,3.11885,11.1346,,,
1542859841.1238012,3.11885,11.1346,,,
1542859841.217491,3.11824,11.1346,,,
1542859841.315,3.11824,11.1371,,,
1542859841.414252,3.11824,11.1371,,,
1542859841.5177126,3.11772,11.1371,,,
1542859841.6511288,3.11772,11.1392,,,
1542859841.7367642,3.11772,11.1392,,,
1542859841.8180685,3.11772,11.1392,,,
1542859841.914454,3.11711,11.141,0,0,0
1542859842.0189545,3.11711,11.141,,,
1542859842.1306016,3.11711,11.141,,,
1542859842.2231088,3.11658,11.141,,,
1542859842.3167288,3.11658,11.1428,,,
1542859842.4194162,3.11658,11.1428,,,
1542859842.5587878,3.11597,11.1428,,,
1542859842.6497228,3.11597,11.1449,,,
1542859842.7278597,3.11597,11.1449,,,
1542859842.8183699,3.11597,11.1449,,,
1542859842.9289606,3.11537,11.1469,0,0,0
1542859843.0164413,3.11537,11.1469,,,
1542859843.1164267,3.11537,11.1469,,,
1542859843.2256556,3.11476,11.1469,,,
1542859843.3333097,3.11476,11.149,,,
1542859843.4412541,3.11476,11.149,,,
1542859843.5258775,3.11415,11.149,,,
1542859843.62382,3.11415,11.151,,,
1542859843.7225645,3.11415,11.151,,,
1542859843.8327696,3.11415,11.151,,,
1542859843.9239686,3.11363,11.1539,0,0,0
1542859844.0231965,3.11363,11.1539,,,
1542859844.1232045,3.11363,11.1539,,,
1542859844.2595017,3.11302,11.1539,,,
1542859844.3544698,3.11302,11.1559,,,
1542859844.4381475,3.11302,11.1559,,,
1542859844.5269742,3.11241,11.1559,,,
1542859844.6359081,3.11241,11.158,,,
1542859844.7487984,3.11241,11.158,,,
1542859844.8301344,3.11241,11.158,,,
1542859844.9261172,3.11182,11.158,0,0,0
1542859845.0378408,3.11182,11.16,,,
1542859845.1375813,3.11182,11.16,,,
1542859845.2268028,3.11121,11.16,,,
1542859845.3268046,3.11121,11.1621,,,
1542859845.42443,3.11121,11.1621,,,
1542859845.5330896,3.1106,11.1621,,,
1542859845.6329596,3.1106,11.1642,,,
1542859845.7274199,3.1106,11.1642,,,
1542859845.8484101,3.1106,11.1642,,,
1542859845.9384036,3.11008,11.166,0,0,0
1542859846.0324385,3.11008,11.166,,,
1542859846.129135,3.11008,11.166,,,
1542859846.227166,3.10954,11.166,,,
1542859846.3404212,3.10954,11.168,,,
1542859846.4255192,3.10954,11.168,,,
1542859846.5326426,3.10893,11.168,,,
1542859846.653331,3.10893,11.1709,,,
1542859846.7369602,3.10893,11.1709,,,
1542859846.8445785,3.10893,11.1709,,,
1542859846.9289567,3.10832,11.1709,0,0,0
1542859847.0289779,3.10832,11.1732,,,
1542859847.1341398,3.10832,11.1732,,,
1542859847.2381144,3.10773,11.1732,,,
1542859847.329287,3.10773,11.175,,,
1542859847.428409,3.10773,11.175,,,
1542859847.5281355,3.10773,11.175,,,
1542859847.6538332,3.10712,11.177,,,
1542859847.7599306,3.10712,11.177,,,
1542859847.8417547,3.10712,11.177,,,
1542859847.9301846,3.10651,11.177,0,0,0
1542859848.0404565,3.10651,11.1791,,,
1542859848.161983,3.10651,11.1791,,,
1542859848.2442114,3.10599,11.1791,,,
1542859848.3319376,3.10599,11.1811,,,
1542859848.4346502,3.10599,11.1811,,,
1542859848.546865,3.10538,11.1811,,,
1542859848.6325288,3.10538,11.1829,,,
1542859848.737781,3.10538,11.1829,,,
1542859848.8361194,3.10538,11.1829,,,
1542859848.9558434,3.10477,11.1829,0,0,0
1542859849.0348897,3.10477,11.185,,,
1542859849.1311564,3.10477,11.185,,,
1542859849.2309005,3.10425,11.185,,,
1542859849.3534732,3.10425,11.1871,,,
1542859849.4615262,3.10425,11.1871,,,
1542859849.539773,3.10364,11.1871,,,
1542859849.6315272,3.10364,11.1901,,,
1542859849.7652216,3.10364,11.1901,,,
1542859849.8603783,3.10364,11.1901,,,
1542859849.947397,3.10295,11.1901,0,0,0
1542859850.0346212,3.10295,11.1922,,,
1542859850.1448596,3.10295,11.1922,,,
1542859850.23452,3.10236,11.1922,,,
1542859850.337428,3.10236,11.1943,,,
1542859850.441331,3.10236,11.1943,,,
1542859850.565687,3.10175,11.1943,,,
1542859850.650978,3.10175,11.1963,,,
1542859850.7343879,3.10175,11.1963,,,
1542859850.835881,3.10175,11.1963,,,
1542859851.0109923,3.09871,11.8816,,,
1542859851.1761847,3.09871,11.8816,,,
1542859851.345123,3.0197,14.816,,,
1542859851.5217047,3.0197,14.816,,,
1542859851.6730213,3.0153,14.8361,,,
1542859851.828372,3.0153,14.8361,,,
1542859851.9819431,3.01219,14.8507,,,
1542859852.1330554,3.01219,14.8507,,,
1542859852.3045812,3.0097,14.8507,,,
1542859852.4519854,3.0097,14.8628,,,
1542859852.534124,3.0097,14.8628,0,0,0
1542859852.6324048,3.02385,13.5505,0,0,0
1542859852.7407885,3.02385,13.5505,,,
1542859852.826531,3.02385,13.5505,,,
1542859852.922806,3.08797,13.5505,0,0,0
1542859853.0367916,3.08797,11.2449,,,
1542859853.1466022,3.08797,11.2449,,,
1542859853.2271442,3.0894,11.2449,,,
1542859853.3223598,3.0894,11.2398,,,
1542859853.4221041,3.0894,11.2398,,,
1542859853.5293481,3.0894,11.2398,,,
1542859853.629759,3.08994,11.2398,,,
1542859853.724622,3.08994,11.238,,,
1542859853.8240921,3.08994,11.238,,,
1542859853.941365,3.09016,11.238,0,0,0
1542859854.0478399,3.09016,11.2375,,,
1542859854.1391826,3.09016,11.2375,,,
1542859854.2394226,3.09016,11.2375,,,
1542859854.3327975,3.09016,11.2375,,,
1542859854.4403515,3.09016,11.2375,,,
1542859854.5328524,3.09016,11.2375,,,
1542859854.6326025,3.09001,11.2375,,,
1542859854.7363458,3.09001,11.2382,,,
1542859854.8562102,3.09001,11.2382,,,
1542859854.9403422,3.08971,11.2382,0,0,0
1542859855.0403552,3.08971,11.2393,,,
1542859855.1383228,3.08971,11.2393,,,
1542859855.251207,3.0894,11.2393,,,
1542859855.3583167,3.0894,11.2406,,,
1542859855.4428887,3.0894,11.2406,,,
1542859855.5420742,3.0894,11.2406,,,
1542859855.6466594,3.08902,11.2406,,,
1542859855.7512748,3.08902,11.2426,,,
1542859855.8486784,3.08902,11.2426,,,
1542859855.9441087,3.08858,11.2426,0,0,0
1542859856.0426037,3.08858,11.2442,,,
1542859856.1592026,3.08858,11.2442,,,
1542859856.2427866,3.0882,11.2442,,,
1542859856.350861,3.0882,11.2457,,,
1542859856.4505017,3.0882,11.2457,,,
1542859856.550788,3.0882,11.2457,,,
1542859856.6620834,3.08774,11.2457,,,
1542859856.7680743,3.08774,11.247,,,
1542859856.849627,3.08774,11.247,,,
1542859856.9531865,3.0872,11.247,0,0,0
1542859857.053171,3.0872,11.2488,,,
1542859857.1443274,3.0872,11.2488,,,
1542859857.243906,3.08676,11.2488,,,
1542859857.3474476,3.08676,11.2503,,,
1542859857.4691784,3.08676,11.2503,,,
1542859857.5559056,3.08676,11.2503,,,
1542859857.6537564,3.08623,11.2503,,,
1542859857.75418,3.08623,11.2524,,,
1542859857.8671315,3.08623,11.2524,,,
1542859857.9823098,3.08569,11.2524,0,0,0
1542859858.0609357,3.08569,11.2542,,,
1542859858.1557875,3.08569,11.2542,,,
1542859858.2845447,3.0851,11.2542,,,
1542859858.3689852,3.0851,11.256,,,
1542859858.4626822,3.0851,11.256,,,
1542859858.5578444,3.0851,11.256,,,
1542859858.6560864,3.08456,11.256,,,
1542859858.7635906,3.08456,11.2583,,,
1542859858.8553398,3.08456,11.2583,,,
1542859858.9625769,3.08395,11.2583,0,0,0
1542859859.0563638,3.08395,11.2609,,,
1542859859.1751432,3.08395,11.2609,,,
1542859859.2574081,3.08334,11.2609,,,
1542859859.3580227,3.08334,11.2629,,,
1542859859.464708,3.08334,11.2629,,,
1542859859.566332,3.08334,11.2629,,,
1542859859.6760087,3.08282,11.2629,,,
1542859859.7601771,3.08282,11.2647,,,
1542859859.8591695,3.08282,11.2647,,,
1542859859.9646194,3.08221,11.2647,0,0,0
1542859860.069663,3.08221,11.2668,,,
1542859860.159413,3.08221,11.2668,,,
1542859860.2588153,3.0816,11.2668,,,
1542859860.3591712,3.0816,11.2688,,,
1542859860.4680614,3.0816,11.2688,,,
1542859860.5693014,3.0816,11.2688,,,
1542859860.660917,3.08101,11.2688,,,
1542859860.7601514,3.08101,11.2714,,,
1542859860.875605,3.08101,11.2714,,,
1542859860.9917178,3.0804,11.2714,0,0,0
1542859861.06597,3.0804,11.274,,,
1542859861.1853323,3.0804,11.274,,,
1542859861.2697937,3.07971,11.274,,,
1542859861.3782706,3.07971,11.2763,,,
1542859861.4622817,3.07971,11.2763,,,
1542859861.5625412,3.07971,11.2763,,,
1542859861.662537,3.07912,11.2763,,,
1542859861.7688978,3.07912,11.2784,,,
1542859861.8624017,3.07912,11.2784,,,
1542859861.9830983,3.07851,11.2784,0,0,0
1542859862.0707915,3.07851,11.2804,,,
1542859862.1915555,3.07851,11.2804,,,
1542859862.2940469,3.0779,11.2804,,,
1542859862.3728528,3.0779,11.2832,,,
1542859862.4637623,3.0779,11.2832,,,
1542859862.5750408,3.0779,11.2832,,,
1542859862.6642556,3.0773,11.2832,,,
1542859862.7844305,3.0773,11.2858,,,
1542859862.8805883,3.0773,11.2858,,,
1542859862.9709349,3.07661,11.2858,0,0,0
1542859863.082163,3.07661,11.2879,,,
1542859863.165956,3.07661,11.2879,,,
1542859863.2660842,3.07661,11.2879,,,
1542859863.3713994,3.076,11.2902,,,
1542859863.4785955,3.076,11.2902,,,
1542859863.580057,3.076,11.2902,,,
1542859863.6777155,3.07533,11.2902,,,
1542859863.7663214,3.07533,11.2923,,,
1542859863.886497,3.07533,11.2923,,,
1542859863.968733,3.07465,11.2923,0,0,0
1542859864.066551,3.07465,11.2948,,,
1542859864.167923,3.07465,11.2948,,,
1542859864.2781434,3.07465,11.2948,,,
1542859864.3943288,3.07404,11.2979,,,
1542859864.4901237,3.07404,11.2979,,,
1542859864.5709195,3.07404,11.2979,,,
1542859864.6674228,3.07336,11.2979,,,
1542859864.7746422,3.07336,11.3002,,,
1542859864.8706584,3.07336,11.3002,,,
1542859864.9778728,3.07268,11.3002,0,0,0
1542859865.0692768,3.07268,11.3023,,,
1542859865.1980157,3.07268,11.3023,,,
1542859865.2961516,3.07207,11.3023,,,
1542859865.3759847,3.07207,11.3046,,,
1542859865.4725602,3.07207,11.3046,,,
1542859865.580103,3.07207,11.3046,,,
1542859865.6708453,3.0714,11.3046,,,
1542859865.7708473,3.0714,11.3069,,,
1542859865.8724167,3.0714,11.3069,,,
1542859865.9825535,3.07071,11.3069,0,0,0
1542859866.0861638,3.07071,11.3092,,,
1542859866.1712143,3.07071,11.3092,,,
1542859866.2705252,3.07071,11.3092,,,
1542859866.3767097,3.07002,11.3118,,,
1542859866.481758,3.07002,11.3118,,,
1542859866.5728743,3.07002,11.3118,,,
1542859866.6698356,3.06935,11.3118,,,
1542859866.7908454,3.06935,11.3146,,,
1542859866.8745127,3.06935,11.3146,,,
1542859866.9816258,3.06874,11.3146,0,0,0
1542859867.0751648,3.06874,11.317,,,
1542859867.1757956,3.06874,11.317,,,
1542859867.2862518,3.06874,11.317,,,
1542859867.3717024,3.06805,11.3193,,,
1542859867.4722455,3.06805,11.3193,,,
1542859867.594893,3.06805,11.3193,,,
1542859867.6798558,3.06738,11.3193,,,
1542859867.7957647,3.06738,11.3213,,,
1542859867.8804219,3.06738,11.3213,0,0,0
1542859867.9725301,3.0667,11.3213,,,
1542859868.0728748,3.0667,11.3236,,,
1542859868.1796403,3.0667,11.3236,,,
1542859868.2779047,3.0667,11.3236,,,
1542859868.4049284,3.06601,11.3236,,,
1542859868.4776244,3.06601,11.3262,,,
1542859868.5913463,3.06601,11.3262,,,
1542859868.6745872,3.06534,11.3262,,,
1542859868.7749844,3.06534,11.3293,,,
1542859868.8824675,3.06534,11.3293,,,
1542859868.9867628,3.06465,11.3293,0,0,0
1542859869.0934958,3.06465,11.3316,,,
1542859869.202513,3.06465,11.3316,,,
1542859869.280204,3.06465,11.3316,,,
1542859869.3803067,3.06396,11.3316,,,
1542859869.4847076,3.06396,11.3339,,,
1542859869.5766222,3.06396,11.3339,,,
1542859869.6752,3.06329,11.3339,,,
1542859869.7764838,3.06329,11.337,,,
1542859869.882745,3.06329,11.337,,,
1542859870.0213106,3.06261,11.337,0,0,0
1542859870.0814204,3.06261,11.3396,,,
1542859870.1804001,3.06261,11.3396,,,
1542859870.2924986,3.06261,11.3396,,,
1542859870.4005563,3.06201,11.3396,,,
1542859870.490293,3.06201,11.3419,,,
1542859870.591562,3.06201,11.3419,,,
1542859870.6885734,3.06125,11.3419,,,
1542859870.7917604,3.06125,11.3442,,,
1542859870.8848472,3.06125,11.3442,,,
1542859870.98597,3.06056,11.3442,0,0,0
1542859871.0849125,3.06056,11.3473,,,
1542859871.207021,3.06056,11.3473,,,
1542859871.2886224,3.06056,11.3473,,,
1542859871.3859987,3.05989,11.3473,,,
1542859871.5080726,3.05989,11.3501,,,
1542859871.597166,3.05989,11.3501,,,
1542859871.6864886,3.0592,11.3501,,,
1542859871.7871203,3.0592,11.3524,,,
1542859871.893163,3.0592,11.3524,,,
1542859872.0012722,3.05852,11.3524,0,0,0
1542859872.1037133,3.05852,11.3548,,,
1542859872.1950486,3.05852,11.3548,,,
1542859872.294559,3.05852,11.3548,,,
1542859872.3923013,3.05785,11.3548,,,
1542859872.5269213,3.05785,11.3568,,,
1542859872.5982718,3.05785,11.3568,,,
1542859872.6948154,3.05716,11.3568,,,
1542859872.7920547,3.05716,11.3591,,,
1542859872.9059143,3.05716,11.3591,,,
1542859873.0313017,3.05647,11.3591,0,0,0
1542859873.1124904,3.05647,11.3615,,,
1542859873.2027109,3.05647,11.3615,,,
1542859873.3064203,3.05647,11.3615,,,
1542859873.3955815,3.0558,11.3615,,,
1542859873.4956927,3.0558,11.3643,,,
1542859873.5945222,3.0558,11.3643,,,
1542859873.7010396,3.05511,11.3643,,,
1542859873.8301756,3.05511,11.3674,,,
1542859873.9152129,3.05511,11.3674,0,0,0
1542859874.0009959,3.05435,11.3674,,,
1542859874.097525,3.05435,11.3697,,,
1542859874.2005322,3.05435,11.3697,,,
1542859874.3058994,3.05435,11.3697,,,
1542859874.40449,3.05368,11.3697,,,
1542859874.5004673,3.05368,11.3723,,,
1542859874.6106622,3.05368,11.3723,,,
1542859874.6967938,3.05292,11.3723,,,
1542859874.7968147,3.05292,11.3756,,,
1542859874.9048204,3.05292,11.3756,0,0,0
1542859875.007418,3.05225,11.3756,,,
1542859875.1147542,3.05225,11.3782,,,
1542859875.197184,3.05225,11.3782,,,
1542859875.3000762,3.05225,11.3782,,,
1542859875.403818,3.05156,11.3782,,,
1542859875.5060978,3.05156,11.3805,,,
1542859875.5995047,3.05156,11.3805,,,
1542859875.6989958,3.0508,11.3805,,,
1542859875.7985215,3.0508,11.3838,,,
1542859875.9292874,3.0508,11.3838,0,0,0
1542859876.032182,3.05013,11.3838,,,
1542859876.1124134,3.05013,11.3864,,,
1542859876.202409,3.05013,11.3864,,,
1542859876.3108218,3.05013,11.3864,,,
1542859876.426896,3.04936,11.3864,,,
1542859876.5117407,3.04936,11.3887,,,
1542859876.6046834,3.04936,11.3887,,,
1542859876.7181122,3.04868,11.3887,,,
1542859876.8185236,3.04868,11.3913,,,
1542859876.904281,3.04868,11.3913,0,0,0
1542859877.0044146,3.04868,11.3913,,,
1542859877.104625,3.048,11.3936,,,
1542859877.2108707,3.048,11.3936,,,
1542859877.304797,3.048,11.3936,,,
1542859877.4057055,3.04724,11.3936,,,
1542859877.515334,3.04724,11.3962,,,
1542859877.633779,3.04724,11.3962,,,
1542859877.7333853,3.04649,11.3962,,,
1542859877.8092647,3.04649,11.399,,,
1542859877.906259,3.04649,11.399,0,0,0
1542859878.02001,3.04581,11.399,,,
1542859878.1249058,3.04581,11.4021,,,
1542859878.2176976,3.04581,11.4021,,,
1542859878.3064191,3.04581,11.4021,,,
1542859878.4279149,3.04512,11.4021,,,
1542859878.5272326,3.04512,11.4044,,,
1542859878.6146004,3.04512,11.4044,,,
1542859878.7093892,3.04437,11.4044,,,
1542859878.812005,3.04437,11.4072,,,
1542859878.9232557,3.04437,11.4072,0,0,0
1542859879.011592,3.04437,11.4072,,,
1542859879.1118076,3.04369,11.4103,,,
1542859879.231519,3.04369,11.4103,,,
1542859879.3186233,3.04369,11.4103,,,
1542859879.406457,3.04292,11.4103,,,
1542859879.5069597,3.04292,11.4126,,,
1542859879.6087122,3.04292,11.4126,,,
1542859879.7165394,3.04225,11.4126,,,
1542859879.8087106,3.04225,11.4152,,,
1542859879.9075074,3.04225,11.4152,0,0,0
1542859880.0083911,3.04225,11.4152,,,
1542859880.135133,3.04149,11.4186,,,
1542859880.2443388,3.04149,11.4186,,,
1542859880.3176012,3.04149,11.4186,,,
1542859880.4126124,3.04082,11.4186,,,
1542859880.521847,3.04082,11.4211,,,
1542859880.6296413,3.04082,11.4211,,,
1542859880.7469275,3.04005,11.4211,,,
1542859880.8240001,3.04005,11.4237,,,
1542859880.915645,3.04005,11.4237,0,0,0
1542859881.0203657,3.04005,11.4237,,,
1542859881.1142404,3.03929,11.426,,,
1542859881.2176073,3.03929,11.426,,,
1542859881.320963,3.03929,11.426,,,
1542859881.4368489,3.03862,11.426,,,
1542859881.5194664,3.03862,11.4286,,,
1542859881.6147294,3.03862,11.4286,,,
1542859881.7190132,3.03786,11.4286,,,
1542859881.8297927,3.03786,11.4322,,,
1542859881.938815,3.03786,11.4322,0,0,0
1542859882.0225785,3.03786,11.4322,,,
1542859882.122601,3.03709,11.4348,,,
1542859882.2254677,3.03709,11.4348,,,
1542859882.333654,3.03709,11.4348,,,
1542859882.426722,3.03642,11.4348,,,
1542859882.5237184,3.03642,11.4373,,,
1542859882.6233442,3.03642,11.4373,,,
1542859882.7479196,3.03566,11.4373,,,
1542859882.8523111,3.03566,11.4407,,,
1542859882.938234,3.03566,11.4407,0,0,0
1542859883.0374577,3.03491,11.4407,,,
1542859883.1373467,3.03491,11.4433,,,
1542859883.2449577,3.03491,11.4433,,,
1542859883.3363087,3.03491,11.4433,,,
1542859883.443368,3.03415,11.4433,,,
1542859883.5431879,3.03415,11.4458,,,
1542859883.666689,3.03415,11.4458,,,
1542859883.769384,3.03339,11.4458,,,
1542859883.8416748,3.03339,11.4484,,,
1542859883.938269,3.03339,11.4484,0,0,0
1542859884.060189,3.03264,11.4484,,,
1542859884.1618226,3.03264,11.451,,,
1542859884.2427948,3.03264,11.451,,,
1542859884.3416789,3.03264,11.451,,,
1542859884.471763,3.03188,11.451,,,
1542859884.55047,3.03188,11.4546,,,
1542859884.6451807,3.03188,11.4546,,,
1542859884.7395825,3.03113,11.4546,,,
1542859884.8385658,3.03113,11.4571,,,
1542859884.9448185,3.03113,11.4571,0,0,0
1542859885.0415254,3.03113,11.4571,,,
1542859885.145948,3.03036,11.4605,,,
1542859885.263019,3.03036,11.4605,,,
1542859885.360336,3.03036,11.4605,,,
1542859885.4450612,3.0296,11.4605,,,
1542859885.5416722,3.0296,11.4633,,,
1542859885.649406,3.0296,11.4633,,,
1542859885.759403,3.02885,11.4633,,,
1542859885.861935,3.02885,11.4659,,,
1542859885.9440522,3.02885,11.4659,0,0,0
1542859886.0635087,3.02817,11.4659,,,
1542859886.1536593,3.02817,11.4682,,,
1542859886.2517602,3.02817,11.4682,,,
1542859886.3450322,3.02817,11.4682,,,
1542859886.4442239,3.02742,11.4682,,,
1542859886.543996,3.02742,11.4715,,,
1542859886.651146,3.02742,11.4715,,,
1542859886.752914,3.02666,11.4715,,,
1542859886.8529592,3.02666,11.4744,,,
1542859886.9435472,3.02666,11.4744,0,0,0
1542859887.0564349,3.02666,11.4744,,,
1542859887.1438165,3.02597,11.4767,,,
1542859887.2497087,3.02597,11.4767,,,
1542859887.3448339,3.02597,11.4767,,,
1542859887.4530437,3.02522,11.4767,,,
1542859887.5708628,3.02522,11.4793,,,
1542859887.6515648,3.02522,11.4793,,,
1542859887.7520525,3.02438,11.4793,,,
1542859887.853822,3.02438,11.4829,,,
1542859887.962526,3.02438,11.4829,0,0,0
1542859888.0461738,3.02438,11.4829,,,
1542859888.1461818,3.0237,11.4854,,,
1542859888.2551453,3.0237,11.4854,,,
1542859888.3565161,3.0237,11.4854,,,
1542859888.4482245,3.02287,11.4854,,,
1542859888.5474577,3.02287,11.489,,,
1542859888.6471074,3.02287,11.489,,,
1542859888.7544546,3.02211,11.489,,,
1542859888.8573442,3.02211,11.4919,,,
1542859888.9485629,3.02211,11.4919,0,0,0
1542859889.0589755,3.02211,11.4919,,,
1542859889.1819715,3.02136,11.4944,,,
1542859889.2789137,3.02136,11.4944,,,
1542859889.3584352,3.02136,11.4944,,,
1542859889.4523249,3.0206,11.4944,,,
1542859889.556498,3.0206,11.497,,,
1542859889.6661532,3.0206,11.497,,,
1542859889.7498355,3.01984,11.497,,,
1542859889.8561156,3.01984,11.4996,,,
1542859889.9587893,3.01984,11.4996,0,0,0
1542859890.0625246,3.01984,11.4996,,,
1542859890.148657,3.01909,11.5032,,,
1542859890.2490315,3.01909,11.5032,,,
1542859890.3505852,3.01909,11.5032,,,
1542859890.4759665,3.01833,11.5032,,,
1542859890.5796733,3.01833,11.5058,,,
1542859890.656652,3.01833,11.5058,,,
1542859890.7542176,3.0175,11.5058,,,
1542859890.884411,3.0175,11.5094,,,
1542859890.9774156,3.0175,11.5094,0,0,0
1542859891.0637484,3.0175,11.5094,,,
1542859891.152789,3.01674,11.5094,,,
1542859891.2571387,3.01674,11.5122,,,
1542859891.3691578,3.01674,11.5122,,,
1542859891.4525616,3.0159,11.5122,,,
1542859891.5611005,3.0159,11.515,,,
1542859891.6525185,3.0159,11.515,,,
1542859891.7603846,3.01515,11.515,,,
1542859891.8533516,3.01515,11.5176,,,
1542859891.953817,3.01515,11.5176,0,0,0
1542859892.0597079,3.01515,11.5176,,,
1542859892.1563795,3.01431,11.5176,,,
1542859892.254485,3.01431,11.5212,,,
1542859892.3533683,3.01431,11.5212,,,
1542859892.4537392,3.01357,11.5212,,,
1542859892.5712342,3.01357,11.524,,,
1542859892.6779583,3.01357,11.524,,,
1542859892.7596262,3.01273,11.524,,,
1542859892.8598456,3.01273,11.5274,,,
1542859892.9611092,3.01273,11.5274,0,0,0
1542859893.0659757,3.01273,11.5274,,,
1542859893.2068715,3.0119,11.5274,,,
1542859893.2867107,3.0119,11.5307,,,
1542859893.3689196,3.0119,11.5307,,,
1542859893.4787412,3.01114,11.5307,,,
1542859893.5607486,3.01114,11.5333,,,
1542859893.6571498,3.01114,11.5333,,,
1542859893.7632086,3.01038,11.5333,,,
1542859893.872483,3.01038,11.5361,,,
1542859893.976484,3.01038,11.5361,0,0,0
1542859894.0829234,3.01038,11.5361,,,
1542859894.162467,3.00955,11.5361,,,
1542859894.2581236,3.00955,11.5389,,,
1542859894.367956,3.00955,11.5389,,,
1542859894.4666588,3.00871,11.5389,,,
1542859894.5619798,3.00871,11.5425,,,
1542859894.661164,3.00871,11.5425,,,
1542859894.7782753,3.00789,11.5425,,,
1542859894.8947542,3.00789,11.5459,,,
1542859894.9739273,3.00789,11.5459,0,0,0
1542859895.0738258,3.00789,11.5459,,,
1542859895.1755638,3.00705,11.5459,,,
1542859895.2795255,3.00705,11.549,,,
1542859895.3696353,3.00705,11.549,,,
1542859895.469477,3.00623,11.549,,,
1542859895.5773993,3.00623,11.5518,,,
1542859895.7143588,3.00623,11.5518,,,
1542859895.801977,3.00546,11.5518,,,
1542859895.8788445,3.00546,11.5546,0,0,0
1542859895.9712265,3.00546,11.5546,,,
1542859896.084219,3.00546,11.5546,,,
1542859896.2031295,3.00462,11.5546,,,
1542859896.2810655,3.00462,11.5582,,,
1542859896.3727198,3.00462,11.5582,,,
1542859896.4990675,3.0038,11.5582,,,
1542859896.5843933,3.0038,11.5613,,,
1542859896.6732793,3.0038,11.5613,,,
