Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542920825.6180394,3.25182,10.6782,,,
1542920825.7220125,3.25182,10.6782,0,0,0
1542920825.8288546,3.25151,10.6782,,,
1542920825.9181633,3.25151,10.6793,,,
1542920826.024807,3.25151,10.6793,,,
1542920826.1278515,3.25151,10.6793,,,
1542920826.2362256,3.25121,10.6805,,,
1542920826.3381824,3.25121,10.6805,,,
1542920826.4274414,3.25121,10.6805,,,
1542920826.518707,3.25082,10.6805,,,
1542920826.6209826,3.25082,10.6818,,,
1542920826.722089,3.25082,10.6818,0,0,0
1542920826.8278997,3.25046,10.6818,,,
1542920826.934577,3.25046,10.6828,,,
1542920827.030648,3.25046,10.6828,,,
1542920827.1405756,3.25046,10.6828,,,
1542920827.248717,3.25015,10.6828,,,
1542920827.32765,3.25015,10.6841,,,
1542920827.4344501,3.25015,10.6841,,,
1542920827.54429,3.24977,10.6841,,,
1542920827.6425607,3.24977,10.6852,,,
1542920827.7310562,3.24977,10.6852,0,0,0
1542920827.8250878,3.24977,10.6852,,,
1542920827.9371028,3.24947,10.6864,,,
1542920828.0572233,3.24947,10.6864,,,
1542920828.147968,3.24947,10.6864,,,
1542920828.242043,3.24908,10.6864,,,
1542920828.3385751,3.24908,10.6875,,,
1542920828.4326916,3.24908,10.6875,,,
1542920828.5337849,3.24879,10.6875,,,
1542920828.641827,3.24879,10.6887,,,
1542920828.7439468,3.24879,10.6887,0,0,0
1542920828.8371105,3.24841,10.6887,,,
1542920828.9282165,3.24841,10.6898,,,
1542920829.0308633,3.24841,10.6898,,,
1542920829.1272345,3.24841,10.6898,,,
1542920829.2444353,3.24811,10.6898,,,
1542920829.358825,3.24811,10.691,,,
1542920829.438214,3.24811,10.691,,,
1542920829.5371094,3.24773,10.691,,,
1542920829.6334631,3.24773,10.6921,,,
1542920829.739753,3.24773,10.6921,0,0,0
1542920829.8332827,3.24773,10.6921,,,
1542920829.943742,3.24742,10.6934,,,
1542920830.0398233,3.24742,10.6934,,,
1542920830.161971,3.24742,10.6934,,,
1542920830.2675986,3.24704,10.6934,,,
1542920830.3487413,3.24704,10.6946,,,
1542920830.4408398,3.24704,10.6946,,,
1542920830.5551891,3.24667,10.6946,,,
1542920830.6712415,3.24667,10.6959,0,0,0
1542920830.7514763,3.24667,10.6959,,,
1542920830.8446279,3.24667,10.6959,,,
1542920830.9561055,3.24629,10.6969,,,
1542920831.0656347,3.24629,10.6969,,,
1542920831.1497953,3.24629,10.6969,,,
1542920831.250297,3.24599,10.6969,,,
1542920831.362191,3.24599,10.6982,,,
1542920831.4621851,3.24599,10.6982,,,
1542920831.5485368,3.24561,10.6982,,,
1542920831.6483316,3.24561,10.6992,,,
1542920831.7481127,3.24561,10.6992,0,0,0
1542920831.8568034,3.24522,10.6992,,,
1542920831.9873638,3.24522,10.7003,,,
1542920832.0544596,3.24522,10.7003,,,
1542920832.145992,3.24522,10.7003,,,
1542920832.2647593,3.24493,10.7008,,,
1542920832.3744493,3.24493,10.7008,,,
1542920832.468616,3.24493,10.7008,,,
1542920832.5601149,3.24463,10.7008,,,
1542920832.6612375,3.24463,10.7018,0,0,0
1542920832.7742474,3.24463,10.7018,,,
1542920832.8518417,3.24463,10.7018,,,
1542920832.9448397,3.24425,10.7036,,,
1542920833.057844,3.24425,10.7036,,,
1542920833.1663496,3.24425,10.7036,,,
1542920833.2507136,3.24387,10.7036,,,
1542920833.3462157,3.24387,10.7051,,,
1542920833.4531875,3.24387,10.7051,,,
1542920833.5548928,3.24348,10.7051,,,
1542920833.6582348,3.24348,10.7064,0,0,0
1542920833.7606008,3.24348,10.7064,,,
1542920833.8502119,3.24348,10.7064,,,
1542920833.9521601,3.24319,10.7075,,,
1542920834.0505264,3.24319,10.7075,,,
1542920834.1466753,3.24319,10.7075,,,
1542920834.2570255,3.24281,10.7075,,,
1542920834.364414,3.24281,10.7087,,,
1542920834.4625297,3.24281,10.7087,,,
1542920834.5559824,3.24251,10.7087,,,
1542920834.6500435,3.24251,10.7095,0,0,0
1542920834.7534142,3.24251,10.7095,,,
1542920834.8624244,3.24213,10.7095,,,
1542920834.953419,3.24213,10.71,,,
1542920835.0510502,3.24213,10.71,,,
1542920835.1523182,3.24213,10.71,,,
1542920835.2582014,3.24182,10.71,,,
1542920835.396903,3.24182,10.711,,,
1542920835.4699821,3.24182,10.711,,,
1542920835.5576832,3.24146,10.711,,,
1542920835.6531782,3.24146,10.7123,0,0,0
1542920835.7540238,3.24146,10.7123,,,
1542920835.8540294,3.24146,10.7123,,,
1542920835.960576,3.24107,10.7136,,,
1542920836.0835357,3.24107,10.7136,,,
1542920836.1776903,3.24107,10.7136,,,
1542920836.2571065,3.24069,10.7136,,,
1542920836.3662553,3.24069,10.7146,,,
1542920836.460475,3.24069,10.7146,,,
1542920836.56664,3.24039,10.7146,,,
1542920836.6687746,3.24039,10.7159,0,0,0
1542920836.7682471,3.24039,10.7159,,,
1542920836.8661082,3.24039,10.7159,,,
1542920836.9592211,3.24001,10.7172,,,
1542920837.0613132,3.24001,10.7172,,,
1542920837.1656055,3.24001,10.7172,,,
1542920837.2723026,3.23964,10.7172,,,
1542920837.3768408,3.23964,10.7185,,,
1542920837.474995,3.23964,10.7185,,,
1542920837.571578,3.23933,10.7185,,,
1542920837.6684718,3.23933,10.7195,0,0,0
1542920837.7736573,3.23933,10.7195,,,
1542920837.8718233,3.23933,10.7195,,,
1542920837.9927237,3.23895,10.7208,,,
1542920838.0736246,3.23895,10.7208,,,
1542920838.162259,3.23895,10.7208,,,
1542920838.2835703,3.23857,10.7208,,,
1542920838.3902879,3.23857,10.7221,,,
1542920838.4754753,3.23857,10.7221,,,
1542920838.577396,3.23827,10.7221,,,
1542920838.6762297,3.23827,10.7233,0,0,0
1542920838.780576,3.23827,10.7233,,,
1542920838.8809285,3.23827,10.7233,,,
1542920838.9842083,3.2379,10.7244,,,
1542920839.0733316,3.2379,10.7244,,,
1542920839.1854541,3.2379,10.7244,,,
1542920839.3039777,3.23752,10.7244,,,
1542920839.3746276,3.23752,10.7256,,,
1542920839.4731216,3.23752,10.7256,,,
1542920839.5876944,3.23721,10.7256,,,
1542920839.694571,3.23721,10.7267,0,0,0
1542920839.7954328,3.23721,10.7267,,,
1542920839.8900185,3.23683,10.7267,,,
1542920839.985142,3.23683,10.728,,,
1542920840.0785427,3.23683,10.728,,,
1542920840.1898139,3.23683,10.728,,,
1542920840.2961638,3.23645,10.728,,,
1542920840.3898056,3.23645,10.7292,,,
1542920840.4946768,3.23645,10.7292,,,
1542920840.608988,3.23615,10.7292,,,
1542920840.6886365,3.23615,10.7303,0,0,0
1542920840.783848,3.23615,10.7303,,,
1542920840.8976226,3.23578,10.7303,,,
1542920840.9987712,3.23578,10.7316,,,
1542920841.0954318,3.23578,10.7316,,,
1542920841.1905696,3.23578,10.7316,,,
1542920841.2816389,3.2354,10.7316,,,
1542920841.3863666,3.2354,10.7328,,,
1542920841.4981482,3.2354,10.7328,,,
1542920841.6043022,3.23509,10.7328,,,
1542920841.6987264,3.23509,10.7341,0,0,0
1542920841.7881324,3.23509,10.7341,,,
1542920841.913166,3.23471,10.7341,,,
1542920841.9929953,3.23471,10.7351,,,
1542920842.093792,3.23471,10.7351,,,
1542920842.2085867,3.23471,10.7351,,,
1542920842.2996686,3.23433,10.7351,,,
1542920842.3935752,3.23433,10.7364,,,
1542920842.488028,3.23433,10.7364,,,
1542920842.5924792,3.23396,10.7364,,,
1542920842.7027838,3.23396,10.7374,0,0,0
1542920842.7971625,3.23396,10.7374,,,
1542920842.8950424,3.23396,10.7374,,,
1542920842.9973648,3.23366,10.7387,,,
1542920843.0943959,3.23366,10.7387,,,
1542920843.1934803,3.23366,10.7387,,,
1542920843.2874541,3.23328,10.7387,,,
1542920843.39509,3.23328,10.74,,,
1542920843.5123165,3.23328,10.74,,,
1542920843.6089175,3.23289,10.74,,,
1542920843.6999283,3.23289,10.7413,0,0,0
1542920843.7969449,3.23289,10.7413,,,
1542920843.9089088,3.23289,10.7413,,,
1542920844.0116246,3.23251,10.7426,,,
1542920844.1089137,3.23251,10.7426,,,
1542920844.2068698,3.23251,10.7426,,,
1542920844.3001308,3.23215,10.7426,,,
1542920844.4210386,3.23215,10.7439,,,
1542920844.5183072,3.23215,10.7439,,,
1542920844.6161094,3.23184,10.7439,,,
1542920844.7143047,3.23184,10.7449,0,0,0
1542920844.81861,3.23184,10.7449,,,
1542920844.915066,3.23146,10.7449,,,
1542920845.0126972,3.23146,10.7462,,,
1542920845.101864,3.23146,10.7462,,,
1542920845.2089436,3.23146,10.7462,,,
1542920845.3164568,3.23108,10.7462,,,
1542920845.4471796,3.23108,10.7472,,,
1542920845.5193613,3.23108,10.7472,,,
1542920845.6146317,3.23077,10.7472,,,
1542920845.7369337,3.23077,10.7477,0,0,0
1542920845.829648,3.23077,10.7477,,,
1542920845.9268289,3.23041,10.7477,,,
1542920846.028553,3.23041,10.7487,,,
1542920846.1256664,3.23041,10.7487,,,
1542920846.2193284,3.23041,10.7487,,,
1542920846.3204765,3.23003,10.7487,,,
1542920846.4179754,3.23003,10.7505,,,
1542920846.531426,3.23003,10.7505,,,
1542920846.6306648,3.22964,10.7505,,,
1542920846.7450686,3.22964,10.7523,0,0,0
1542920846.8258514,3.22964,10.7523,,,
1542920846.9227188,3.22926,10.7523,,,
1542920847.0319455,3.22926,10.7533,,,
1542920847.1405442,3.22926,10.7533,,,
1542920847.2333047,3.22926,10.7533,,,
1542920847.3320525,3.22896,10.7533,,,
1542920847.4418647,3.22896,10.7549,,,
1542920847.5341961,3.22896,10.7549,,,
1542920847.626263,3.22859,10.7549,,,
1542920847.72598,3.22859,10.7559,0,0,0
1542920847.8425481,3.22859,10.7559,,,
1542920847.9369717,3.22821,10.7559,,,
1542920848.0338423,3.22821,10.7567,,,
1542920848.1314378,3.22821,10.7567,,,
1542920848.225754,3.22821,10.7567,,,
1542920848.3368182,3.22783,10.7574,,,
1542920848.4507394,3.22783,10.7574,,,
1542920848.5483572,3.22783,10.7574,,,
1542920848.6472692,3.22745,10.7574,,,
1542920848.7470481,3.22745,10.7587,0,0,0
1542920848.8383963,3.22745,10.7587,,,
1542920848.9339461,3.22707,10.7587,,,
1542920849.0298133,3.22707,10.76,,,
1542920849.1400232,3.22707,10.76,,,
1542920849.2491322,3.22707,10.76,,,
1542920849.356145,3.2267,10.76,,,
1542920849.4541776,3.2267,10.7613,,,
1542920849.5374978,3.2267,10.7613,,,
1542920849.6434293,3.22639,10.7613,,,
1542920849.7510664,3.22639,10.7623,0,0,0
1542920849.8523142,3.22639,10.7623,,,
1542920849.9493687,3.22601,10.7623,,,
1542920850.0431216,3.22601,10.7636,,,
1542920850.1372406,3.22601,10.7636,,,
1542920850.2359464,3.22601,10.7636,,,
1542920850.3418045,3.22563,10.7636,,,
1542920850.4531803,3.22563,10.7649,,,
1542920850.5507255,3.22563,10.7649,,,
1542920850.660374,3.22525,10.7649,,,
1542920850.7510214,3.22525,10.7664,0,0,0
1542920850.8414664,3.22525,10.7664,,,
1542920850.946184,3.22488,10.7664,,,
1542920851.0569174,3.22488,10.7679,,,
1542920851.1580546,3.22488,10.7679,,,
1542920851.2480047,3.22488,10.7679,,,
1542920851.3486376,3.2245,10.7679,,,
1542920851.447166,3.2245,10.7687,,,
1542920851.5434303,3.2245,10.7687,,,
1542920851.6497617,3.2242,10.7687,,,
1542920851.7548382,3.2242,10.77,0,0,0
1542920851.8580964,3.2242,10.77,,,
1542920851.9627352,3.22382,10.77,,,
1542920852.0529583,3.22382,10.771,,,
1542920852.1476934,3.22382,10.771,,,
1542920852.26406,3.22382,10.771,,,
1542920852.3604326,3.22343,10.771,,,
1542920852.4510598,3.22343,10.7723,,,
1542920852.5387511,3.22343,10.7723,,,
1542920852.6466467,3.22307,10.7723,,,
1542920852.7514262,3.22307,10.7736,0,0,0
1542920852.8515723,3.22307,10.7736,,,
1542920852.9624736,3.22269,10.7736,,,
1542920853.0679216,3.22269,10.7749,,,
1542920853.1596045,3.22269,10.7749,,,
1542920853.2506654,3.22269,10.7749,,,
1542920853.3469574,3.22231,10.7749,,,
1542920853.4465818,3.22231,10.7761,,,
1542920853.573854,3.22231,10.7761,,,
1542920853.6665971,3.22192,10.7761,0,0,0
1542920853.7566092,3.22192,10.7774,,,
1542920853.8500197,3.22192,10.7774,,,
1542920853.9593778,3.22156,10.7774,,,
1542920854.0609035,3.22156,10.7787,,,
1542920854.1551433,3.22156,10.7787,,,
1542920854.2621217,3.22156,10.7787,,,
1542920854.371065,3.22118,10.7787,,,
1542920854.46299,3.22118,10.78,,,
1542920854.5610101,3.22118,10.78,,,
1542920854.6565866,3.22079,10.78,0,0,0
1542920854.7555337,3.22079,10.7813,,,
1542920854.8565893,3.22079,10.7813,,,
1542920854.9833848,3.22049,10.7813,,,
1542920855.0648317,3.22049,10.7825,,,
1542920855.1498196,3.22049,10.7825,,,
1542920855.2550724,3.22049,10.7825,,,
1542920855.3745337,3.22011,10.7825,,,
1542920855.4613502,3.22011,10.7838,,,
1542920855.5683892,3.22011,10.7838,,,
1542920855.6740265,3.21974,10.7838,0,0,0
1542920855.7621865,3.21974,10.7851,,,
1542920855.8623862,3.21974,10.7851,,,
1542920855.9488401,3.21974,10.7851,,,
1542920856.066903,3.21936,10.7864,,,
1542920856.1819794,3.21936,10.7864,,,
1542920856.2805746,3.21936,10.7864,,,
1542920856.3644834,3.21898,10.7864,,,
1542920856.4626906,3.21898,10.7877,,,
1542920856.5743885,3.21898,10.7877,,,
1542920856.6791704,3.2186,10.7877,0,0,0
1542920856.7696385,3.2186,10.789,,,
1542920856.8692458,3.2186,10.789,,,
1542920856.982008,3.21822,10.789,,,
1542920857.0746007,3.21822,10.7902,,,
1542920857.1660872,3.21822,10.7902,,,
1542920857.265942,3.21822,10.7902,,,
1542920857.3729813,3.21785,10.7902,,,
1542920857.470698,3.21785,10.7915,,,
1542920857.5931695,3.21785,10.7915,,,
1542920857.6652114,3.21739,10.7915,0,0,0
1542920857.7655845,3.21739,10.7928,,,
1542920857.8632095,3.21739,10.7928,,,
1542920857.9631116,3.21739,10.7928,,,
1542920858.073995,3.21701,10.7941,,,
1542920858.1805205,3.21701,10.7941,,,
1542920858.2865093,3.21701,10.7941,,,
1542920858.3789437,3.21663,10.7941,,,
1542920858.4641519,3.21663,10.7954,,,
1542920858.5665452,3.21663,10.7954,,,
1542920858.6767807,3.21625,10.7954,0,0,0
1542920858.7848814,3.21625,10.7966,,,
1542920858.8692186,3.21625,10.7966,,,
1542920858.9689147,3.21625,10.7966,,,
1542920859.0712786,3.21596,10.7979,,,
1542920859.177459,3.21596,10.7979,,,
1542920859.2748718,3.21596,10.7979,,,
1542920859.385039,3.2155,10.7979,,,
1542920859.4781845,3.2155,10.7992,,,
1542920859.5899334,3.2155,10.7992,,,
1542920859.6867447,3.21512,10.7992,0,0,0
1542920859.7776935,3.21512,10.8005,,,
1542920859.8949463,3.21512,10.8005,,,
1542920859.990989,3.21474,10.8005,,,
1542920860.0862575,3.21474,10.8018,,,
1542920860.1813452,3.21474,10.8018,,,
1542920860.2791014,3.21474,10.8018,,,
1542920860.3770823,3.21436,10.8018,,,
1542920860.4982789,3.21436,10.8031,,,
1542920860.5992951,3.21436,10.8031,,,
1542920860.692813,3.21399,10.8031,0,0,0
1542920860.7948132,3.21399,10.8043,,,
1542920860.8931308,3.21399,10.8043,,,
1542920860.9869337,3.21399,10.8043,,,
1542920861.0921118,3.21361,10.8056,,,
1542920861.2102923,3.21361,10.8056,,,
1542920861.3010066,3.21361,10.8056,,,
1542920861.406718,3.21323,10.8069,,,
1542920861.5149198,3.21323,10.8069,,,
1542920861.596142,3.21323,10.8069,,,
1542920861.695007,3.21284,10.8069,0,0,0
1542920861.810771,3.21284,10.8082,,,
1542920861.907694,3.21284,10.8082,,,
1542920862.0013738,3.21248,10.8082,,,
1542920862.0987177,3.21248,10.8095,,,
1542920862.2068331,3.21248,10.8095,,,
1542920862.298943,3.21248,10.8095,,,
1542920862.412102,3.2121,10.8095,,,
1542920862.5125213,3.2121,10.8107,,,
1542920862.6050484,3.2121,10.8107,,,
1542920862.7088273,3.21172,10.8107,0,0,0
1542920862.8275254,3.21172,10.812,,,
1542920862.9035277,3.21172,10.812,,,
1542920863.0094266,3.21133,10.812,,,
1542920863.124549,3.21133,10.8133,,,
1542920863.2237644,3.21133,10.8133,,,
1542920863.3154209,3.21133,10.8133,,,
1542920863.4147987,3.21095,10.8133,,,
1542920863.5117407,3.21095,10.8146,,,
1542920863.6067586,3.21095,10.8146,,,
1542920863.7120562,3.21059,10.8146,0,0,0
1542920863.8186345,3.21059,10.8159,,,
1542920863.915948,3.21059,10.8159,,,
1542920864.0068233,3.21021,10.8159,,,
1542920864.1244204,3.21021,10.8174,,,
1542920864.2083087,3.21021,10.8174,,,
1542920864.306579,3.21021,10.8174,,,
1542920864.4204571,3.20975,10.8174,,,
1542920864.5185914,3.20975,10.8187,,,
1542920864.6215293,3.20975,10.8187,,,
1542920864.7172658,3.20937,10.8187,0,0,0
1542920864.814154,3.20937,10.82,,,
1542920864.912185,3.20937,10.82,,,
1542920865.0088613,3.20937,10.82,,,
1542920865.1212533,3.20898,10.8213,,,
1542920865.2206552,3.20898,10.8213,,,
1542920865.3284333,3.20898,10.8213,,,
1542920865.4247794,3.20862,10.8213,,,
1542920865.513733,3.20862,10.8225,,,
1542920865.6115377,3.20862,10.8225,,,
1542920865.7299287,3.20824,10.8225,0,0,0
1542920865.8255794,3.20824,10.8238,,,
1542920865.919008,3.20824,10.8238,,,
1542920866.0085464,3.20824,10.8238,,,
1542920866.114988,3.20778,10.8254,,,
1542920866.211786,3.20778,10.8254,,,
1542920866.32147,3.20778,10.8254,,,
1542920866.422625,3.2074,10.8254,,,
1542920866.5261743,3.2074,10.8266,,,
1542920866.6288207,3.2074,10.8266,,,
1542920866.7286863,3.20703,10.8266,0,0,0
1542920866.813248,3.20703,10.8279,,,
1542920866.9228046,3.20703,10.8279,,,
1542920867.0322397,3.20665,10.8279,,,
1542920867.1302633,3.20665,10.8295,,,
1542920867.22755,3.20665,10.8295,,,
1542920867.3248746,3.20665,10.8295,,,
1542920867.4229028,3.20627,10.8295,,,
1542920867.5318823,3.20627,10.8305,,,
1542920867.6453323,3.20627,10.8305,,,
1542920867.7333345,3.20589,10.8305,0,0,0
1542920867.8318577,3.20589,10.832,,,
1542920867.9329257,3.20589,10.832,,,
1542920868.0408726,3.20551,10.832,,,
1542920868.139119,3.20551,10.8333,,,
1542920868.2423751,3.20551,10.8333,,,
1542920868.3429224,3.20551,10.8333,,,
1542920868.4375393,3.20514,10.8333,,,
1542920868.5309007,3.20514,10.8346,,,
1542920868.6289074,3.20514,10.8346,,,
1542920868.729041,3.20468,10.8346,0,0,0
1542920868.8392618,3.20468,10.8359,,,
1542920868.950701,3.20468,10.8359,,,
1542920869.0340064,3.2043,10.8359,,,
1542920869.1270661,3.2043,10.8374,,,
1542920869.2402072,3.2043,10.8374,,,
1542920869.3480828,3.2043,10.8374,,,
1542920869.4447622,3.20392,10.8374,,,
1542920869.5436857,3.20392,10.8384,,,
1542920869.6412807,3.20392,10.8384,,,
1542920869.7442396,3.20354,10.8384,0,0,0
1542920869.830901,3.20354,10.84,,,
1542920869.9304624,3.20354,10.84,,,
1542920870.0429971,3.20309,10.84,,,
1542920870.1402106,3.20309,10.8412,,,
1542920870.2377305,3.20309,10.8412,,,
1542920870.3385537,3.20309,10.8412,,,
1542920870.4339273,3.20271,10.8412,,,
1542920870.5352025,3.20271,10.8425,,,
1542920870.6564043,3.20271,10.8425,,,
1542920870.7474933,3.20233,10.8425,0,0,0
1542920870.8422906,3.20233,10.8441,,,
1542920870.9448867,3.20233,10.8441,,,
1542920871.0467596,3.20187,10.8441,,,
1542920871.1365209,3.20187,10.8454,,,
1542920871.2442248,3.20187,10.8454,,,
1542920871.3370252,3.20187,10.8454,,,
1542920871.4393406,3.20151,10.8454,,,
1542920871.547239,3.20151,10.8466,,,
1542920871.649874,3.20151,10.8466,,,
1542920871.740002,3.20113,10.8466,0,0,0
1542920871.857373,3.20113,10.8479,,,
1542920871.9571552,3.20113,10.8479,,,
1542920872.0528877,3.20074,10.8479,,,
1542920872.1531687,3.20074,10.8492,,,
1542920872.2572052,3.20074,10.8492,,,
1542920872.3558688,3.20074,10.8492,,,
1542920872.4430134,3.20036,10.8492,,,
1542920872.544971,3.20036,10.8507,,,
1542920872.650867,3.20036,10.8507,,,
1542920872.7571568,3.19991,10.8507,0,0,0
1542920872.8439972,3.19991,10.852,,,
1542920872.944502,3.19991,10.852,,,
1542920873.0455644,3.19954,10.852,,,
1542920873.151375,3.19954,10.8533,,,
1542920873.2465127,3.19954,10.8533,,,
1542920873.3579888,3.19954,10.8533,,,
1542920873.4634497,3.19916,10.8533,,,
1542920873.556791,3.19916,10.8546,,,
1542920873.6575654,3.19916,10.8546,0,0,0
1542920873.7437112,3.19878,10.8546,,,
1542920873.847761,3.19878,10.8561,,,
1542920873.9810677,3.19878,10.8561,,,
1542920874.0720897,3.19832,10.8561,,,
1542920874.1620228,3.19832,10.8574,,,
1542920874.2558303,3.19832,10.8574,,,
1542920874.358894,3.19832,10.8574,,,
1542920874.4569578,3.19795,10.8574,,,
1542920874.5616798,3.19795,10.8587,,,
1542920874.6593812,3.19795,10.8587,0,0,0
1542920874.7590916,3.19757,10.8587,,,
1542920874.8543282,3.19757,10.8602,,,
1542920874.952067,3.19757,10.8602,,,
1542920875.0530455,3.19757,10.8602,,,
1542920875.16498,3.19711,10.8615,,,
1542920875.267265,3.19711,10.8615,,,
1542920875.3696158,3.19711,10.8615,,,
1542920875.4650438,3.19673,10.8615,,,
1542920875.5589736,3.19673,10.8628,,,
1542920875.6549263,3.19673,10.8628,0,0,0
1542920875.7607195,3.19635,10.8628,,,
1542920875.8971114,3.19635,10.8643,,,
1542920875.967792,3.19635,10.8643,,,
1542920876.0659554,3.19591,10.8643,,,
1542920876.1755688,3.19591,10.8656,,,
1542920876.274071,3.19591,10.8656,,,
1542920876.3636858,3.19591,10.8656,,,
1542920876.4641373,3.19553,10.8656,,,
1542920876.577399,3.19553,10.8671,,,
1542920876.6728344,3.19553,10.8671,0,0,0
1542920876.7701547,3.19507,10.8671,,,
1542920876.8664205,3.19507,10.8684,,,
1542920876.9711373,3.19507,10.8684,,,
1542920877.0759728,3.19469,10.8684,,,
1542920877.2042797,3.19469,10.8697,,,
1542920877.274974,3.19469,10.8697,,,
1542920877.3630493,3.19469,10.8697,,,
1542920877.4796622,3.19432,10.8712,,,
1542920877.5880873,3.19432,10.8712,,,
1542920877.6724432,3.19432,10.8712,0,0,0
1542920877.7811978,3.19386,10.8712,,,
1542920877.8793924,3.19386,10.8725,,,
1542920877.9774022,3.19386,10.8725,,,
1542920878.069855,3.19386,10.8725,,,
1542920878.1637692,3.19348,10.8741,,,
1542920878.2762983,3.19348,10.8741,,,
1542920878.3834581,3.19348,10.8741,,,
1542920878.4811056,3.19302,10.8741,,,
1542920878.5766623,3.19302,10.8753,,,
1542920878.677258,3.19302,10.8753,0,0,0
1542920878.7748852,3.19264,10.8753,,,
1542920878.8967621,3.19264,10.8769,,,
1542920878.9803352,3.19264,10.8769,,,
1542920879.0781791,3.19264,10.8769,,,
1542920879.1870902,3.1922,10.8782,,,
1542920879.28646,3.1922,10.8782,,,
1542920879.3748868,3.1922,10.8782,,,
1542920879.4703097,3.19182,10.8782,,,
1542920879.5880692,3.19182,10.8794,,,
1542920879.6835635,3.19182,10.8794,0,0,0
1542920879.7782538,3.19136,10.8794,,,
1542920879.87317,3.19136,10.881,,,
1542920879.9691336,3.19136,10.881,,,
1542920880.0696704,3.19136,10.881,,,
1542920880.1704912,3.19098,10.8825,,,
1542920880.2759748,3.19098,10.8825,,,
1542920880.3849182,3.19098,10.8825,,,
1542920880.4957852,3.19054,10.8825,,,
1542920880.5995991,3.19054,10.8838,,,
1542920880.6758206,3.19054,10.8838,0,0,0
1542920880.774315,3.19016,10.8838,,,
1542920880.892349,3.19016,10.8851,,,
1542920880.9871635,3.19016,10.8851,,,
1542920881.0812323,3.19016,10.8851,,,
1542920881.1775382,3.1897,10.8866,,,
1542920881.2754605,3.1897,10.8866,,,
1542920881.3798065,3.1897,10.8866,,,
1542920881.4740477,3.18932,10.8866,,,
1542920881.5756888,3.18932,10.8879,,,
1542920881.673405,3.18932,10.8879,0,0,0
1542920881.774358,3.18893,10.8879,,,
1542920881.8759463,3.18893,10.8894,,,
1542920881.9743993,3.18893,10.8894,,,
1542920882.0739815,3.18893,10.8894,,,
1542920882.1881423,3.18849,10.8907,,,
1542920882.2965045,3.18849,10.8907,,,
1542920882.385987,3.18849,10.8907,,,
1542920882.477192,3.18811,10.8907,,,
1542920882.5850623,3.18811,10.8923,,,
1542920882.6930723,3.18811,10.8923,0,0,0
1542920882.7880738,3.18765,10.8923,,,
1542920882.8814342,3.18765,10.8935,,,
1542920882.978932,3.18765,10.8935,,,
1542920883.0820823,3.18765,10.8935,,,
1542920883.183073,3.18727,10.8951,,,
1542920883.2890828,3.18727,10.8951,,,
1542920883.3883436,3.18727,10.8951,,,
1542920883.500185,3.18683,10.8951,,,
1542920883.6096087,3.18683,10.8964,,,
1542920883.6769774,3.18683,10.8964,0,0,0
1542920883.7769265,3.18645,10.8964,,,
1542920883.891785,3.18645,10.8979,,,
1542920884.0013227,3.18645,10.8979,,,
1542920884.0899146,3.18645,10.8979,,,
1542920884.1912062,3.18599,10.8992,,,
1542920884.2925553,3.18599,10.8992,,,
1542920884.3871338,3.18599,10.8992,,,
1542920884.5257964,3.18561,10.8992,,,
1542920884.6078784,3.18561,10.9005,,,
1542920884.6987765,3.18561,10.9005,0,0,0
1542920884.8077147,3.18517,10.9005,,,
1542920884.9069607,3.18517,10.902,,,
1542920884.9943817,3.18517,10.902,,,
1542920885.0870245,3.18517,10.902,,,
1542920885.2043467,3.18471,10.9035,,,
1542920885.3035412,3.18471,10.9035,,,
1542920885.392132,3.18471,10.9035,,,
1542920885.4939022,3.18433,10.9035,,,
1542920885.5953712,3.18433,10.9051,,,
1542920885.6925905,3.18433,10.9051,0,0,0
1542920885.799474,3.18387,10.9051,,,
1542920885.9073405,3.18387,10.9064,,,
1542920885.998706,3.18387,10.9064,,,
1542920886.1136591,3.18387,10.9064,,,
1542920886.2260897,3.18349,10.9079,,,
1542920886.2943728,3.18349,10.9079,,,
1542920886.3997097,3.18349,10.9079,,,
1542920886.5173693,3.18304,10.9079,,,
1542920886.6088862,3.18304,10.9092,,,
1542920886.702649,3.18304,10.9092,0,0,0
1542920886.7932107,3.18259,10.9092,,,
1542920886.8987465,3.18259,10.9107,,,
1542920887.0022852,3.18259,10.9107,,,
1542920887.1022751,3.18259,10.9107,,,
1542920887.2070603,3.18221,10.912,,,
1542920887.3041568,3.18221,10.912,,,
1542920887.397265,3.18221,10.912,,,
1542920887.4996884,3.18175,10.912,,,
1542920887.5959659,3.18175,10.9135,,,
1542920887.7112508,3.18175,10.9135,0,0,0
1542920887.813058,3.18138,10.9135,,,
1542920887.9205742,3.18138,10.9151,,,
1542920888.000726,3.18138,10.9151,,,
1542920888.0975165,3.18138,10.9151,,,
1542920888.2227948,3.18092,10.9164,,,
1542920888.3103175,3.18092,10.9164,,,
1542920888.4103267,3.18092,10.9164,,,
1542920888.509078,3.18054,10.9164,,,
1542920888.60288,3.18054,10.9179,,,
1542920888.6993139,3.18054,10.9179,0,0,0
1542920888.8020241,3.18008,10.9179,,,
1542920888.9049025,3.18008,10.9194,,,
1542920889.0165875,3.18008,10.9194,,,
1542920889.1256633,3.18008,10.9194,,,
