Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542970964.5844822,3.20491,10.8359,,,
1542970964.7051811,3.20445,10.8359,,,
1542970964.786044,3.20445,10.8372,,,
1542970964.883784,3.20445,10.8372,0,0,0
1542970965.00053,3.20445,10.8372,,,
1542970965.0954156,3.20409,10.8372,,,
1542970965.203381,3.20409,10.838,,,
1542970965.2881835,3.20409,10.838,,,
1542970965.3858392,3.20363,10.838,,,
1542970965.4859033,3.20363,10.8395,,,
1542970965.6008735,3.20363,10.8395,,,
1542970965.6870914,3.20363,10.8395,,,
1542970965.8096395,3.20325,10.8408,,,
1542970965.8888917,3.20325,10.8408,0,0,0
1542970965.9921396,3.20325,10.8408,,,
1542970966.086346,3.20279,10.8408,,,
1542970966.1876314,3.20279,10.8424,,,
1542970966.290651,3.20279,10.8424,,,
1542970966.4100266,3.20235,10.8424,,,
1542970966.491886,3.20235,10.8439,,,
1542970966.6085224,3.20235,10.8439,,,
1542970966.6912205,3.20235,10.8439,,,
1542970966.8035727,3.20189,10.8455,,,
1542970966.8868275,3.20189,10.8455,0,0,0
1542970966.987149,3.20189,10.8455,,,
1542970967.0874636,3.20143,10.8455,,,
1542970967.1967208,3.20143,10.847,,,
1542970967.3076148,3.20143,10.847,,,
1542970967.3966184,3.20097,10.847,,,
1542970967.499767,3.20097,10.8485,,,
1542970967.5951428,3.20097,10.8485,,,
1542970967.7234638,3.20052,10.8485,,,
1542970967.8269763,3.20052,10.8501,,,
1542970967.8963687,3.20052,10.8501,0,0,0
1542970967.995511,3.20052,10.8501,,,
1542970968.1271188,3.20015,10.8501,,,
1542970968.1977708,3.20015,10.8514,,,
1542970968.2989862,3.20015,10.8514,,,
1542970968.4024363,3.19969,10.8514,,,
1542970968.5087426,3.19969,10.8529,,,
1542970968.5966082,3.19969,10.8529,,,
1542970968.696347,3.19969,10.8529,,,
1542970968.796358,3.19923,10.8545,,,
1542970968.9291184,3.19923,10.8545,0,0,0
1542970969.0111108,3.19923,10.8545,,,
1542970969.0977216,3.19885,10.8545,,,
1542970969.197614,3.19885,10.856,,,
1542970969.2968705,3.19885,10.856,,,
1542970969.409932,3.19841,10.856,,,
1542970969.5010595,3.19841,10.8573,,,
1542970969.5988758,3.19841,10.8573,,,
1542970969.7168264,3.19841,10.8573,,,
1542970969.8258781,3.19795,10.8588,,,
1542970969.9186845,3.19795,10.8588,0,0,0
1542970970.0078325,3.19795,10.8588,,,
1542970970.1013956,3.19749,10.8588,,,
1542970970.2141097,3.19749,10.8604,,,
1542970970.3013783,3.19749,10.8604,,,
1542970970.4026172,3.19704,10.8604,,,
1542970970.5280204,3.19704,10.8619,,,
1542970970.6137245,3.19704,10.8619,,,
1542970970.715827,3.19704,10.8619,,,
1542970970.8051941,3.19652,10.8637,,,
1542970970.9065828,3.19652,10.8637,0,0,0
1542970971.0097322,3.19652,10.8637,,,
1542970971.1135643,3.19614,10.8637,,,
1542970971.2073848,3.19614,10.865,,,
1542970971.3293061,3.19614,10.865,,,
1542970971.4105644,3.19568,10.865,,,
1542970971.5351667,3.19568,10.8665,,,
1542970971.6371877,3.19568,10.8665,,,
1542970971.714005,3.19568,10.8665,,,
1542970971.8062549,3.19522,10.8683,,,
1542970971.9162037,3.19522,10.8683,0,0,0
1542970972.0359373,3.19522,10.8683,,,
1542970972.1368222,3.1947,10.8683,,,
1542970972.2216148,3.1947,10.8699,,,
1542970972.314143,3.1947,10.8699,,,
1542970972.4252157,3.19424,10.8699,,,
1542970972.5068338,3.19424,10.8714,,,
1542970972.6118083,3.19424,10.8714,,,
1542970972.7154584,3.19424,10.8714,,,
1542970972.819717,3.19379,10.873,,,
1542970972.9201534,3.19379,10.873,0,0,0
1542970973.0165002,3.19379,10.873,,,
1542970973.1099696,3.19333,10.873,,,
1542970973.2321167,3.19333,10.8745,,,
1542970973.3361154,3.19333,10.8745,,,
1542970973.4138205,3.19287,10.8745,,,
1542970973.5085618,3.19287,10.8761,,,
1542970973.6235023,3.19287,10.8761,,,
1542970973.7467732,3.19287,10.8761,,,
1542970973.8375945,3.19243,10.8761,,,
1542970973.9145849,3.19243,10.8776,0,0,0
1542970974.0145972,3.19243,10.8776,,,
1542970974.12619,3.19197,10.8776,,,
1542970974.2187223,3.19197,10.8792,,,
1542970974.3135755,3.19197,10.8792,,,
1542970974.412489,3.19151,10.8792,,,
1542970974.5246437,3.19151,10.8807,,,
1542970974.645788,3.19151,10.8807,,,
1542970974.7168427,3.19151,10.8807,,,
1542970974.818303,3.19106,10.8807,,,
1542970974.9382472,3.19106,10.8822,0,0,0
1542970975.0162199,3.19106,10.8822,,,
1542970975.113064,3.19061,10.8822,,,
1542970975.2138054,3.19061,10.8838,,,
1542970975.336556,3.19061,10.8838,,,
1542970975.433766,3.19016,10.8838,,,
1542970975.520065,3.19016,10.8853,,,
1542970975.6211877,3.19016,10.8853,,,
1542970975.721462,3.19016,10.8853,,,
1542970975.830293,3.1897,10.8869,,,
1542970975.9260306,3.1897,10.8869,0,0,0
1542970976.0215254,3.1897,10.8869,,,
1542970976.126302,3.18916,10.8869,,,
1542970976.2582474,3.18916,10.8892,,,
1542970976.351843,3.18916,10.8892,,,
1542970976.4322298,3.18872,10.8892,,,
1542970976.5239336,3.18872,10.8902,,,
1542970976.6329322,3.18872,10.8902,,,
1542970976.7450492,3.18872,10.8902,,,
1542970976.8302362,3.18826,10.8902,,,
1542970976.9281564,3.18826,10.8918,0,0,0
1542970977.030939,3.18826,10.8918,,,
1542970977.1404455,3.18781,10.8918,,,
1542970977.2236967,3.18781,10.8933,,,
1542970977.3244357,3.18781,10.8933,,,
1542970977.4243176,3.18735,10.8933,,,
1542970977.537354,3.18735,10.8948,,,
1542970977.625104,3.18735,10.8948,,,
1542970977.7241576,3.18735,10.8948,,,
1542970977.824812,3.18683,10.8948,,,
1542970977.966757,3.18683,10.8966,0,0,0
1542970978.060291,3.18683,10.8966,,,
1542970978.1322563,3.18645,10.8966,,,
1542970978.2262354,3.18645,10.8979,,,
1542970978.3381717,3.18645,10.8979,,,
1542970978.4481676,3.18591,10.8979,,,
1542970978.5270343,3.18591,10.8997,,,
1542970978.6259308,3.18591,10.8997,,,
1542970978.729167,3.18591,10.8997,,,
1542970978.8530893,3.18546,10.8997,,,
1542970978.9340823,3.18546,10.9013,0,0,0
1542970979.0284617,3.18546,10.9013,,,
1542970979.127658,3.18501,10.9013,,,
1542970979.247383,3.18501,10.9028,,,
1542970979.3582854,3.18501,10.9028,,,
1542970979.4364927,3.18448,10.9028,,,
1542970979.5273783,3.18448,10.9049,,,
1542970979.6576085,3.18448,10.9049,,,
1542970979.7465594,3.18448,10.9049,,,
1542970979.8259423,3.18402,10.9049,,,
1542970979.9333708,3.18402,10.9072,0,0,0
1542970980.0289485,3.18402,10.9072,,,
1542970980.1390257,3.18356,10.9072,,,
1542970980.2289305,3.18356,10.9087,,,
1542970980.3290825,3.18356,10.9087,,,
1542970980.4693887,3.18312,10.9087,,,
1542970980.5524883,3.18312,10.9103,,,
1542970980.6351607,3.18312,10.9103,,,
1542970980.7345555,3.18312,10.9103,,,
1542970980.8342912,3.18259,10.9103,,,
1542970980.9472353,3.18259,10.9121,0,0,0
1542970981.0517066,3.18259,10.9121,,,
1542970981.14015,3.18213,10.9121,,,
1542970981.2366395,3.18213,10.9131,,,
1542970981.3400254,3.18213,10.9131,,,
1542970981.445975,3.18167,10.9131,,,
1542970981.5373511,3.18167,10.9141,,,
1542970981.6368172,3.18167,10.9141,,,
1542970981.73686,3.18167,10.9141,,,
1542970981.8596718,3.18123,10.9157,,,
1542970981.9816473,3.18123,10.9157,0,0,0
1542970982.0418952,3.18123,10.9157,,,
1542970982.136544,3.18077,10.9157,,,
1542970982.2562118,3.18077,10.9172,,,
1542970982.3369853,3.18077,10.9172,,,
1542970982.4506674,3.18077,10.9172,,,
1542970982.5432556,3.18031,10.9188,,,
1542970982.6561954,3.18031,10.9188,,,
1542970982.7694488,3.18031,10.9188,,,
1542970982.8487144,3.17978,10.9188,,,
1542970982.94604,3.17978,10.9206,0,0,0
1542970983.0425556,3.17978,10.9206,,,
1542970983.1474607,3.17932,10.9206,,,
1542970983.24066,3.17932,10.9221,,,
1542970983.342785,3.17932,10.9221,,,
1542970983.4461596,3.17932,10.9221,,,
1542970983.5837831,3.17888,10.9247,,,
1542970983.6473117,3.17888,10.9247,,,
1542970983.7406356,3.17888,10.9247,,,
1542970983.8417714,3.17834,10.9247,,,
1542970983.9555306,3.17834,10.9265,0,0,0
1542970984.0476906,3.17834,10.9265,,,
1542970984.1436763,3.17789,10.9265,,,
1542970984.2416353,3.17789,10.928,,,
1542970984.3716545,3.17789,10.928,,,
1542970984.477557,3.17737,10.928,,,
1542970984.5549142,3.17737,10.9298,,,
1542970984.646791,3.17737,10.9298,,,
1542970984.7454755,3.17737,10.9298,,,
1542970984.849053,3.17691,10.9298,,,
1542970984.9438596,3.17691,10.9314,0,0,0
1542970985.0488353,3.17691,10.9314,,,
1542970985.1470346,3.17638,10.9314,,,
1542970985.2817593,3.17638,10.9329,,,
1542970985.3710678,3.17638,10.9329,,,
1542970985.448403,3.17638,10.9329,,,
1542970985.5486932,3.17592,10.9347,,,
1542970985.6547112,3.17592,10.9347,,,
1542970985.763953,3.17592,10.9347,,,
1542970985.8456037,3.17548,10.9347,,,
1542970985.9451115,3.17548,10.9362,0,0,0
1542970986.0650856,3.17548,10.9362,,,
1542970986.1614919,3.17494,10.9362,,,
1542970986.2496073,3.17494,10.9378,,,
1542970986.3461688,3.17494,10.9378,,,
1542970986.4460275,3.17494,10.9378,,,
1542970986.5654583,3.17448,10.9396,,,
1542970986.6757805,3.17448,10.9396,,,
1542970986.7531333,3.17448,10.9396,,,
1542970986.8638406,3.17403,10.9396,,,
1542970986.9584188,3.17403,10.9411,0,0,0
1542970987.0627537,3.17403,10.9411,,,
1542970987.1455464,3.17357,10.9411,,,
1542970987.2455394,3.17357,10.9427,,,
1542970987.345514,3.17357,10.9427,,,
1542970987.4570382,3.17357,10.9427,,,
1542970987.547399,3.17305,10.9427,,,
1542970987.6508222,3.17305,10.9445,,,
1542970987.7685835,3.17305,10.9445,,,
1542970987.8946173,3.17259,10.9445,,,
1542970987.978092,3.17259,10.946,0,0,0
1542970988.0558252,3.17259,10.946,,,
1542970988.1480079,3.17213,10.946,,,
1542970988.2583592,3.17213,10.9476,,,
1542970988.3708673,3.17213,10.9476,,,
1542970988.4501162,3.17213,10.9476,,,
1542970988.553615,3.17162,10.9476,,,
1542970988.657508,3.17162,10.9494,,,
1542970988.7641175,3.17162,10.9494,,,
1542970988.8493714,3.17116,10.9494,,,
1542970988.9475002,3.17116,10.9509,0,0,0
1542970989.0494905,3.17116,10.9509,,,
1542970989.1618035,3.17062,10.9509,,,
1542970989.2502759,3.17062,10.9527,,,
1542970989.3503606,3.17062,10.9527,,,
1542970989.449726,3.17062,10.9527,,,
1542970989.5918112,3.17017,10.9543,,,
1542970989.679781,3.17017,10.9543,,,
1542970989.7663133,3.17017,10.9543,,,
1542970989.8534515,3.16965,10.9543,,,
1542970989.9651594,3.16965,10.9561,0,0,0
1542970990.0528224,3.16965,10.9561,,,
1542970990.1582162,3.16919,10.9561,,,
1542970990.257767,3.16919,10.9576,,,
1542970990.360962,3.16919,10.9576,,,
1542970990.470582,3.16919,10.9576,,,
1542970990.553153,3.16866,10.9576,,,
1542970990.6596243,3.16866,10.9594,,,
1542970990.7565088,3.16866,10.9594,,,
1542970990.863843,3.1682,10.9594,,,
1542970990.957171,3.1682,10.961,0,0,0
1542970991.0563605,3.1682,10.961,,,
1542970991.1793215,3.16768,10.961,,,
1542970991.276976,3.16768,10.9628,,,
1542970991.3561144,3.16768,10.9628,,,
1542970991.4561117,3.16768,10.9628,,,
1542970991.5559485,3.16722,10.9628,,,
1542970991.6639733,3.16722,10.9643,,,
1542970991.7764473,3.16722,10.9643,,,
1542970991.8563652,3.16676,10.9643,,,
1542970991.974196,3.16676,10.9661,0,0,0
1542970992.0554307,3.16676,10.9661,,,
1542970992.1642332,3.16623,10.9661,,,
1542970992.2650607,3.16623,10.9676,,,
1542970992.3614843,3.16623,10.9676,,,
1542970992.455679,3.16623,10.9676,,,
1542970992.574869,3.16571,10.9694,,,
1542970992.6575763,3.16571,10.9694,,,
1542970992.7765162,3.16571,10.9694,,,
1542970992.8642676,3.16525,10.9694,,,
1542970992.9742477,3.16525,10.971,0,0,0
1542970993.0737221,3.16525,10.971,,,
1542970993.1559656,3.16525,10.971,,,
1542970993.2559366,3.16472,10.9728,,,
1542970993.3620605,3.16472,10.9728,,,
1542970993.4645557,3.16472,10.9728,,,
1542970993.5575817,3.16426,10.9728,,,
1542970993.6559634,3.16426,10.9743,,,
1542970993.7561548,3.16426,10.9743,,,
1542970993.8804471,3.16374,10.9743,,,
1542970993.9880996,3.16374,10.9769,0,0,0
1542970994.0658512,3.16374,10.9769,,,
1542970994.1615856,3.16374,10.9769,,,
1542970994.2875009,3.16321,10.979,,,
1542970994.3822708,3.16321,10.979,,,
1542970994.4702768,3.16321,10.979,,,
1542970994.5745847,3.16267,10.979,,,
1542970994.6704433,3.16267,10.9805,,,
1542970994.7823412,3.16267,10.9805,,,
1542970994.864831,3.16222,10.9805,,,
1542970994.9650948,3.16222,10.9823,0,0,0
1542970995.0899901,3.16222,10.9823,,,
1542970995.1758213,3.16222,10.9823,,,
1542970995.2662117,3.16177,10.9838,,,
1542970995.3669806,3.16177,10.9838,,,
1542970995.465958,3.16177,10.9838,,,
1542970995.5933123,3.16124,10.9856,,,
1542970995.7005064,3.16124,10.9856,,,
1542970995.7763224,3.16124,10.9856,,,
1542970995.893668,3.16071,10.9856,,,
1542970995.9795685,3.16071,10.9872,0,0,0
1542970996.0900855,3.16071,10.9872,,,
1542970996.1723135,3.16071,10.9872,,,
1542970996.2728355,3.16025,10.989,,,
1542970996.3723063,3.16025,10.989,,,
1542970996.47939,3.16025,10.989,,,
1542970996.5726795,3.15973,10.989,,,
1542970996.6944783,3.15973,10.9908,,,
1542970996.7746763,3.15973,10.9908,,,
1542970996.893552,3.15919,10.9908,,,
1542970996.9784453,3.15919,10.9923,0,0,0
1542970997.0768635,3.15919,10.9923,,,
1542970997.1738455,3.15919,10.9923,,,
1542970997.2850573,3.15874,10.9941,,,
1542970997.3975763,3.15874,10.9941,,,
1542970997.4971557,3.15874,10.9941,,,
1542970997.5873935,3.1582,10.9941,,,
1542970997.6888402,3.1582,10.9959,,,
1542970997.77679,3.1582,10.9959,,,
1542970997.8757153,3.15768,10.9959,,,
1542970997.9756653,3.15768,10.9977,0,0,0
1542970998.0894015,3.15768,10.9977,,,
1542970998.1960516,3.15723,10.9977,,,
1542970998.2809522,3.15723,10.9993,,,
1542970998.3762789,3.15723,10.9993,,,
1542970998.4799292,3.15723,10.9993,,,
1542970998.593356,3.15669,10.9993,,,
1542970998.6842601,3.15669,11.0011,,,
1542970998.7824047,3.15669,11.0011,,,
1542970998.8816853,3.15625,11.0011,,,
1542970999.0203774,3.15625,11.0026,0,0,0
1542970999.1132364,3.15625,11.0026,,,
1542970999.185901,3.15625,11.0026,,,
1542970999.2874289,3.15572,11.0044,,,
1542970999.398514,3.15572,11.0044,,,
1542970999.5066977,3.15572,11.0044,,,
1542970999.585505,3.15518,11.0044,,,
1542970999.6837873,3.15518,11.0062,,,
1542970999.8185308,3.15518,11.0062,,,
1542970999.901205,3.15472,11.0062,0,0,0
1542970999.9843278,3.15472,11.0078,,,
1542971000.0840528,3.15472,11.0078,,,
1542971000.184691,3.15472,11.0078,,,
1542971000.29381,3.15421,11.0096,,,
1542971000.3928244,3.15421,11.0096,,,
1542971000.4843438,3.15421,11.0096,,,
1542971000.5889814,3.15367,11.0096,,,
1542971000.722752,3.15367,11.0114,,,
1542971000.8179252,3.15367,11.0114,,,
1542971000.900851,3.15314,11.0114,0,0,0
1542971000.9898577,3.15314,11.0129,,,
1542971001.0997086,3.15314,11.0129,,,
1542971001.2096791,3.15268,11.0129,,,
1542971001.2899182,3.15268,11.0147,,,
1542971001.3899343,3.15268,11.0147,,,
1542971001.4942758,3.15268,11.0147,,,
1542971001.6001585,3.15216,11.0147,,,
1542971001.6904159,3.15216,11.0165,,,
1542971001.7919059,3.15216,11.0165,,,
1542971001.893943,3.15163,11.0165,0,0,0
1542971002.014018,3.15163,11.0183,,,
1542971002.1169822,3.15163,11.0183,,,
1542971002.197862,3.15163,11.0183,,,
1542971002.305887,3.15109,11.0199,,,
1542971002.4004157,3.15109,11.0199,,,
1542971002.5143719,3.15109,11.0199,,,
1542971002.5949502,3.15056,11.0199,,,
1542971002.693367,3.15056,11.0217,,,
1542971002.7949371,3.15056,11.0217,,,
1542971002.9031749,3.15012,11.0217,0,0,0
1542971002.9937947,3.15012,11.0235,,,
1542971003.1114168,3.15012,11.0235,,,
1542971003.1937973,3.15012,11.0235,,,
1542971003.314051,3.14958,11.0253,,,
1542971003.3982766,3.14958,11.0253,,,
1542971003.4992394,3.14958,11.0253,,,
1542971003.599702,3.14905,11.0253,,,
1542971003.7057893,3.14905,11.0271,,,
1542971003.7958884,3.14905,11.0271,,,
1542971003.8954892,3.14853,11.0271,0,0,0
1542971003.9989605,3.14853,11.0299,,,
1542971004.120025,3.14853,11.0299,,,
1542971004.212035,3.14853,11.0299,,,
1542971004.2958555,3.14799,11.0299,,,
1542971004.396071,3.14799,11.0317,,,
1542971004.4958847,3.14799,11.0317,,,
1542971004.6068187,3.14746,11.0317,,,
1542971004.702069,3.14746,11.0335,,,
1542971004.796645,3.14746,11.0335,,,
1542971004.895915,3.14693,11.0335,0,0,0
1542971005.0158412,3.14693,11.0353,,,
1542971005.0984592,3.14693,11.0353,,,
1542971005.2048118,3.14693,11.0353,,,
1542971005.321709,3.14641,11.0353,,,
1542971005.405609,3.14641,11.0371,,,
1542971005.5140152,3.14641,11.0371,,,
1542971005.5963671,3.14587,11.0371,,,
1542971005.7023757,3.14587,11.0389,,,
1542971005.8029423,3.14587,11.0389,,,
1542971005.9042532,3.14534,11.0389,0,0,0
1542971005.9983616,3.14534,11.0407,,,
1542971006.1194518,3.14534,11.0407,,,
1542971006.2008712,3.14534,11.0407,,,
1542971006.322924,3.14481,11.0425,,,
1542971006.4274175,3.14481,11.0425,,,
1542971006.5039902,3.14481,11.0425,,,
1542971006.6006365,3.14429,11.0425,,,
1542971006.7117577,3.14429,11.0443,,,
1542971006.8218317,3.14429,11.0443,,,
1542971006.9269009,3.14375,11.0443,0,0,0
1542971007.0048742,3.14375,11.0461,,,
1542971007.1022503,3.14375,11.0461,,,
1542971007.2104847,3.14375,11.0461,,,
1542971007.3027444,3.14322,11.0461,,,
1542971007.402991,3.14322,11.0479,,,
1542971007.5040708,3.14322,11.0479,,,
1542971007.6265566,3.1427,11.0479,,,
1542971007.745406,3.1427,11.0497,,,
1542971007.8081121,3.1427,11.0497,,,
1542971007.9041185,3.1427,11.0497,0,0,0
1542971008.0224082,3.14217,11.0515,,,
1542971008.130872,3.14217,11.0515,,,
1542971008.2207553,3.14217,11.0515,,,
1542971008.3047626,3.14163,11.0515,,,
1542971008.4103901,3.14163,11.0541,,,
1542971008.5259793,3.14163,11.0541,,,
1542971008.611002,3.14102,11.0541,,,
1542971008.7110484,3.14102,11.0561,,,
1542971008.8062186,3.14102,11.0561,,,
1542971008.9106364,3.14102,11.0561,0,0,0
1542971009.005718,3.14058,11.0577,,,
1542971009.105231,3.14058,11.0577,,,
1542971009.2110372,3.14058,11.0577,,,
1542971009.3543906,3.13997,11.06,,,
1542971009.432106,3.13997,11.06,,,
1542971009.5094697,3.13997,11.06,,,
1542971009.6063318,3.13943,11.06,,,
1542971009.7120583,3.13943,11.0618,,,
1542971009.8214893,3.13943,11.0618,,,
1542971009.9102194,3.13943,11.0618,0,0,0
1542971010.008524,3.13892,11.0636,,,
1542971010.123724,3.13892,11.0636,,,
1542971010.232029,3.13892,11.0636,,,
1542971010.317234,3.13838,11.0636,,,
1542971010.4144473,3.13838,11.0654,,,
1542971010.5095513,3.13838,11.0654,,,
1542971010.6223454,3.13785,11.0654,,,
1542971010.7093742,3.13785,11.0672,,,
1542971010.809991,3.13785,11.0672,,,
1542971010.9354043,3.13785,11.0672,0,0,0
1542971011.0246773,3.13731,11.069,,,
1542971011.129759,3.13731,11.069,,,
1542971011.2118602,3.13731,11.069,,,
1542971011.3106098,3.13672,11.069,,,
1542971011.4155056,3.13672,11.071,,,
1542971011.523509,3.13672,11.071,,,
1542971011.6122465,3.13618,11.071,,,
1542971011.717998,3.13618,11.0728,,,
1542971011.8218598,3.13618,11.0728,,,
1542971011.9170918,3.13618,11.0728,0,0,0
1542971012.0204277,3.13565,11.0746,,,
1542971012.1133368,3.13565,11.0746,,,
1542971012.2140968,3.13565,11.0746,,,
1542971012.3251052,3.13512,11.0746,,,
1542971012.4410324,3.13512,11.0764,,,
1542971012.5292494,3.13512,11.0764,,,
1542971012.6280923,3.13452,11.0764,,,
1542971012.721988,3.13452,11.0785,,,
1542971012.8304439,3.13452,11.0785,,,
1542971012.9127243,3.13452,11.0785,0,0,0
1542971013.0140088,3.13399,11.0803,,,
1542971013.116,3.13399,11.0803,,,
1542971013.2217615,3.13399,11.0803,,,
1542971013.3268423,3.13345,11.0803,,,
1542971013.429357,3.13345,11.0829,,,
1542971013.5190434,3.13345,11.0829,,,
1542971013.6308417,3.13286,11.0829,,,
1542971013.7137065,3.13286,11.0852,,,
1542971013.8140783,3.13286,11.0852,,,
1542971013.914084,3.13286,11.0852,0,0,0
1542971014.029054,3.13232,11.087,,,
1542971014.137224,3.13232,11.087,,,
1542971014.2358422,3.13232,11.087,,,
1542971014.3218515,3.13171,11.087,,,
1542971014.4218342,3.13171,11.0891,,,
1542971014.5267456,3.13171,11.0891,,,
1542971014.6324694,3.1312,11.0891,,,
1542971014.7229643,3.1312,11.0909,,,
1542971014.8226473,3.1312,11.0909,,,
1542971014.9399543,3.1312,11.0909,0,0,0
1542971015.048292,3.13066,11.0927,,,
1542971015.1310933,3.13066,11.0927,,,
1542971015.2240894,3.13066,11.0927,,,
1542971015.3308384,3.13005,11.0927,,,
1542971015.4408035,3.13005,11.0947,,,
1542971015.5240347,3.13005,11.0947,,,
1542971015.6295552,3.12952,11.0947,,,
1542971015.724077,3.12952,11.0965,,,
1542971015.8421054,3.12952,11.0965,,,
1542971015.9238462,3.12952,11.0965,0,0,0
1542971016.0243237,3.129,11.0986,,,
1542971016.124335,3.129,11.0986,,,
1542971016.2495518,3.129,11.0986,,,
1542971016.3302991,3.12839,11.0986,,,
1542971016.424302,3.12839,11.1004,,,
1542971016.5239375,3.12839,11.1004,,,
1542971016.652086,3.12785,11.1004,,,
1542971016.7515461,3.12785,11.1022,,,
1542971016.8361666,3.12785,11.1022,,,
1542971016.9279466,3.12785,11.1022,0,0,0
1542971017.036114,3.12726,11.1042,,,
1542971017.126084,3.12726,11.1042,,,
1542971017.2263339,3.12726,11.1042,,,
1542971017.3315194,3.12672,11.1042,,,
1542971017.4547782,3.12672,11.1065,,,
1542971017.5487962,3.12672,11.1065,,,
1542971017.6269372,3.12611,11.1065,,,
1542971017.725585,3.12611,11.1091,,,
1542971017.834484,3.12611,11.1091,,,
1542971017.9440653,3.12611,11.1091,0,0,0
1542971018.0266805,3.12558,11.1091,,,
1542971018.1256733,3.12558,11.1109,,,
1542971018.2463923,3.12558,11.1109,,,
1542971018.3358538,3.12498,11.1109,,,
1542971018.4419258,3.12498,11.113,,,
1542971018.5334353,3.12498,11.113,,,
1542971018.6288111,3.12445,11.113,,,
1542971018.7480025,3.12445,11.115,,,
1542971018.82937,3.12445,11.115,,,
1542971018.934177,3.12445,11.115,0,0,0
1542971019.060569,3.12384,11.115,,,
1542971019.1400328,3.12384,11.1168,,,
1542971019.2487357,3.12384,11.1168,,,
1542971019.3296404,3.12332,11.1168,,,
1542971019.430065,3.12332,11.1186,,,
1542971019.5361676,3.12332,11.1186,,,
1542971019.6405847,3.12271,11.1186,,,
1542971019.731806,3.12271,11.1207,,,
1542971019.8531053,3.12271,11.1207,,,
1542971019.940427,3.12271,11.1207,0,0,0
1542971020.0579844,3.12218,11.1225,,,
1542971020.16006,3.12218,11.1225,,,
1542971020.2404265,3.12218,11.1225,,,
1542971020.331804,3.12158,11.1225,,,
1542971020.4468653,3.12158,11.1245,,,
1542971020.5508373,3.12158,11.1245,,,
1542971020.6541162,3.12105,11.1245,,,
1542971020.7358654,3.12105,11.1263,,,
1542971020.8319178,3.12105,11.1263,,,
1542971020.9408147,3.12105,11.1263,0,0,0
1542971021.0377865,3.12044,11.1263,,,
1542971021.1394243,3.12044,11.1284,,,
1542971021.2341266,3.12044,11.1284,,,
1542971021.3532457,3.11983,11.1284,,,
1542971021.4708283,3.11983,11.1305,,,
1542971021.5391328,3.11983,11.1305,,,
1542971021.6389196,3.11983,11.1305,,,
1542971021.7438393,3.11931,11.1323,,,
1542971021.8522427,3.11931,11.1323,,,
1542971021.9346583,3.11931,11.1323,0,0,0
1542971022.0426698,3.1187,11.1323,,,
1542971022.1416845,3.1187,11.1351,,,
1542971022.241285,3.1187,11.1351,,,
1542971022.3342955,3.11809,11.1351,,,
1542971022.4335349,3.11809,11.1374,,,
1542971022.5366194,3.11809,11.1374,,,
1542971022.657909,3.11749,11.1374,,,
1542971022.7390168,3.11749,11.1395,,,
1542971022.8391292,3.11749,11.1395,,,
1542971022.9531798,3.11749,11.1395,0,0,0
1542971023.0508058,3.11696,11.1395,,,
1542971023.1550481,3.11696,11.1415,,,
1542971023.2414625,3.11696,11.1415,,,
1542971023.3418033,3.11635,11.1415,,,
1542971023.4439147,3.11635,11.1433,,,
1542971023.5537097,3.11635,11.1433,,,
1542971023.6465356,3.11635,11.1433,,,
1542971023.7391725,3.11575,11.1454,,,
1542971023.8425052,3.11575,11.1454,,,
1542971023.9625144,3.11575,11.1454,0,0,0
1542971024.0437844,3.11514,11.1454,,,
1542971024.1404135,3.11514,11.1474,,,
1542971024.2417817,3.11514,11.1474,,,
1542971024.3517854,3.11453,11.1474,,,
1542971024.472844,3.11453,11.1495,,,
1542971024.5516584,3.11453,11.1495,,,
1542971024.6421518,3.11453,11.1495,,,
1542971024.7521443,3.11394,11.1518,,,
1542971024.8657517,3.11394,11.1518,,,
1542971024.9436443,3.11394,11.1518,0,0,0
1542971025.0432928,3.11333,11.1518,,,
1542971025.145636,3.11333,11.1546,,,
1542971025.2673535,3.11333,11.1546,,,
1542971025.3559115,3.11272,11.1546,,,
1542971025.4474983,3.11272,11.1567,,,
1542971025.5468016,3.11272,11.1567,,,
1542971025.6611567,3.11211,11.1567,,,
1542971025.7437665,3.11211,11.1588,,,
1542971025.844065,3.11211,11.1588,,,
1542971025.9475064,3.11211,11.1588,0,0,0
1542971026.051403,3.11151,11.1588,,,
1542971026.1437707,3.11151,11.1608,,,
1542971026.2442715,3.11151,11.1608,,,
1542971026.3436387,3.1109,11.1608,,,
1542971026.4703593,3.1109,11.1629,,,
1542971026.5508916,3.1109,11.1629,,,
1542971026.6494045,3.1109,11.1629,,,
1542971026.7523234,3.11029,11.1649,,,
1542971026.8660386,3.11029,11.1649,,,
1542971026.9724483,3.11029,11.1649,0,0,0
1542971027.05589,3.1097,11.1649,,,
1542971027.1507845,3.1097,11.167,,,
1542971027.2503932,3.1097,11.167,,,
1542971027.3611143,3.10909,11.167,,,
1542971027.4528618,3.10909,11.1696,,,
1542971027.5546412,3.10909,11.1696,,,
1542971027.6515172,3.10909,11.1696,,,
1542971027.75451,3.10847,11.1721,,,
1542971027.8517487,3.10847,11.1721,,,
1542971027.9527287,3.10847,11.1721,0,0,0
1542971028.0566342,3.10788,11.1721,,,
