Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542904362.8608587,3.12138,11.1245,,,
1542904362.969825,3.12085,11.1268,,,
1542904363.0519905,3.12085,11.1268,0,0,0
1542904363.1524682,3.12085,11.1268,,,
1542904363.2527273,3.12024,11.1268,,,
1542904363.3603702,3.12024,11.1293,,,
1542904363.4633873,3.12024,11.1293,,,
1542904363.5603576,3.11972,11.1293,,,
1542904363.6525815,3.11972,11.1311,,,
1542904363.770597,3.11972,11.1311,,,
1542904363.8529696,3.11972,11.1311,,,
1542904363.953215,3.11919,11.1329,,,
1542904364.0540893,3.11919,11.1329,0,0,0
1542904364.1599498,3.11919,11.1329,,,
1542904364.2784057,3.11858,11.1329,,,
1542904364.3661203,3.11858,11.135,,,
1542904364.4534538,3.11858,11.135,,,
1542904364.5536993,3.11806,11.135,,,
1542904364.660563,3.11806,11.1368,,,
1542904364.7539523,3.11806,11.1368,,,
1542904364.854191,3.11806,11.1368,,,
1542904364.9539516,3.11752,11.1386,,,
1542904365.0857806,3.11752,11.1386,0,0,0
1542904365.183944,3.11752,11.1386,,,
1542904365.254191,3.11691,11.1386,,,
1542904365.3538141,3.11691,11.1406,,,
1542904365.4656596,3.11691,11.1406,,,
1542904365.5557551,3.11638,11.1406,,,
1542904365.6541765,3.11638,11.1434,,,
1542904365.7543342,3.11638,11.1434,,,
1542904365.8624368,3.11638,11.1434,,,
1542904365.9736943,3.11578,11.1455,,,
1542904366.0546713,3.11578,11.1455,0,0,0
1542904366.154692,3.11578,11.1455,,,
1542904366.2549257,3.11525,11.1455,,,
1542904366.3637955,3.11525,11.1473,,,
1542904366.4557607,3.11525,11.1473,,,
1542904366.5557742,3.11464,11.1473,,,
1542904366.6559265,3.11464,11.1493,,,
1542904366.7947352,3.11464,11.1493,,,
1542904366.8911777,3.11412,11.1493,,,
1542904366.956068,3.11412,11.1514,,,
1542904367.0557678,3.11412,11.1514,0,0,0
1542904367.1723003,3.11412,11.1514,,,
1542904367.2572715,3.11351,11.1514,,,
1542904367.355974,3.11351,11.1532,,,
1542904367.4558613,3.11351,11.1532,,,
1542904367.565645,3.1129,11.1532,,,
1542904367.6816185,3.1129,11.1552,,,
1542904367.7572687,3.1129,11.1552,,,
1542904367.8551605,3.1129,11.1552,,,
1542904367.9577708,3.11238,11.1552,,,
1542904368.064528,3.11238,11.157,0,0,0
1542904368.1576407,3.11238,11.157,,,
1542904368.2577791,3.11177,11.157,,,
1542904368.357892,3.11177,11.1601,,,
1542904368.4979472,3.11177,11.1601,,,
1542904368.5637538,3.11116,11.1601,,,
1542904368.6561491,3.11116,11.1622,,,
1542904368.7564955,3.11116,11.1622,,,
1542904368.871782,3.11116,11.1622,,,
1542904368.9577682,3.11064,11.1622,,,
1542904369.0564845,3.11064,11.164,0,0,0
1542904369.158618,3.11064,11.164,,,
1542904369.2856123,3.11003,11.164,,,
1542904369.376293,3.11003,11.166,,,
1542904369.4582667,3.11003,11.166,,,
1542904369.558631,3.11003,11.166,,,
1542904369.6584878,3.1095,11.1678,,,
1542904369.7658927,3.1095,11.1678,,,
1542904369.8597581,3.1095,11.1678,,,
1542904369.9569857,3.1089,11.1678,,,
1542904370.0795712,3.1089,11.1698,0,0,0
1542904370.1814,3.1089,11.1698,,,
1542904370.2637758,3.10837,11.1698,,,
1542904370.3588774,3.10837,11.1719,,,
1542904370.4605021,3.10837,11.1719,,,
1542904370.5721426,3.10776,11.1719,,,
1542904370.6609962,3.10776,11.1737,,,
1542904370.7598677,3.10776,11.1737,,,
1542904370.8780878,3.10776,11.1737,,,
1542904370.9667277,3.10716,11.1737,,,
1542904371.0777268,3.10716,11.1757,0,0,0
1542904371.1613877,3.10716,11.1757,,,
1542904371.2614887,3.10655,11.1757,,,
1542904371.3620033,3.10655,11.1788,,,
1542904371.4704683,3.10655,11.1788,,,
1542904371.5619977,3.10655,11.1788,,,
1542904371.6761122,3.10594,11.1809,,,
1542904371.768469,3.10594,11.1809,,,
1542904371.8824093,3.10594,11.1809,,,
1542904371.9654925,3.10535,11.1809,,,
1542904372.064099,3.10535,11.1829,0,0,0
1542904372.163868,3.10535,11.1829,,,
1542904372.2730799,3.10474,11.1829,,,
1542904372.3809314,3.10474,11.185,,,
1542904372.4747667,3.10474,11.185,,,
1542904372.5729232,3.10474,11.185,,,
1542904372.6639626,3.10413,11.187,,,
1542904372.7719812,3.10413,11.187,,,
1542904372.8640695,3.10413,11.187,,,
1542904372.9638834,3.10353,11.187,,,
1542904373.065073,3.10353,11.1891,0,0,0
1542904373.1877968,3.10353,11.1891,,,
1542904373.2764835,3.10292,11.1891,,,
1542904373.3766258,3.10292,11.1911,,,
1542904373.4645393,3.10292,11.1911,,,
1542904373.576925,3.10292,11.1911,,,
1542904373.6893356,3.10231,11.1934,,,
1542904373.764698,3.10231,11.1934,,,
1542904373.8646863,3.10231,11.1934,,,
1542904373.9722183,3.10172,11.1934,,,
1542904374.0899503,3.10172,11.1957,0,0,0
1542904374.1833725,3.10172,11.1957,,,
1542904374.265546,3.10103,11.1957,,,
1542904374.365621,3.10103,11.1985,,,
1542904374.471794,3.10103,11.1985,,,
1542904374.5660243,3.10103,11.1985,,,
1542904374.6659632,3.10042,11.2006,,,
1542904374.7659593,3.10042,11.2006,,,
1542904374.8901863,3.10042,11.2006,,,
1542904374.992221,3.09982,11.2006,,,
1542904375.0661511,3.09982,11.2027,0,0,0
1542904375.166151,3.09982,11.2027,,,
1542904375.2727644,3.09921,11.2027,,,
1542904375.384283,3.09921,11.2047,,,
1542904375.4677203,3.09921,11.2047,,,
1542904375.5664446,3.09921,11.2047,,,
1542904375.6667066,3.0986,11.2068,,,
1542904375.787338,3.0986,11.2068,,,
1542904375.8679814,3.0986,11.2068,,,
1542904375.96725,3.09801,11.2068,,,
1542904376.0682538,3.09801,11.2088,0,0,0
1542904376.1862493,3.09801,11.2088,,,
1542904376.270338,3.0974,11.2088,,,
1542904376.3662546,3.0974,11.2111,,,
1542904376.466352,3.0974,11.2111,,,
1542904376.5929112,3.0974,11.2111,,,
1542904376.684918,3.09679,11.2111,,,
1542904376.7676485,3.09679,11.2139,,,
1542904376.8674617,3.09679,11.2139,,,
1542904376.966986,3.09619,11.2139,,,
1542904377.0751746,3.09619,11.2162,0,0,0
1542904377.1689873,3.09619,11.2162,,,
1542904377.2696395,3.0955,11.2162,,,
1542904377.3923693,3.0955,11.2183,,,
1542904377.492912,3.0955,11.2183,,,
1542904377.5751233,3.0955,11.2183,,,
1542904377.6701126,3.09489,11.2183,,,
1542904377.769797,3.09489,11.2203,,,
1542904377.884913,3.09489,11.2203,,,
1542904377.970439,3.09422,11.2203,,,
1542904378.0698872,3.09422,11.2226,0,0,0
1542904378.1931632,3.09422,11.2226,,,
1542904378.276456,3.09361,11.2226,,,
1542904378.3867629,3.09361,11.2247,,,
1542904378.4702277,3.09361,11.2247,,,
1542904378.5718913,3.09361,11.2247,,,
1542904378.6722722,3.093,11.2247,,,
1542904378.7764146,3.093,11.2275,,,
1542904378.8726203,3.093,11.2275,,,
1542904378.994015,3.09233,11.2275,,,
1542904379.0727928,3.09233,11.2301,0,0,0
1542904379.190554,3.09233,11.2301,,,
1542904379.2730207,3.09233,11.2301,,,
1542904379.3737729,3.09172,11.2324,,,
1542904379.471353,3.09172,11.2324,,,
1542904379.5764184,3.09172,11.2324,,,
1542904379.6898298,3.09103,11.2324,,,
1542904379.7948737,3.09103,11.2344,,,
1542904379.8728552,3.09103,11.2344,,,
1542904379.9738698,3.09044,11.2344,,,
1542904380.0816302,3.09044,11.2367,0,0,0
1542904380.1728704,3.09044,11.2367,,,
1542904380.2738764,3.09044,11.2367,,,
1542904380.373883,3.08975,11.2388,,,
1542904380.4927533,3.08975,11.2388,,,
1542904380.613155,3.08975,11.2388,,,
1542904380.6807451,3.08907,11.2388,,,
1542904380.7731247,3.08907,11.2411,,,
1542904380.8818986,3.08907,11.2411,,,
1542904380.9908643,3.08847,11.2411,,,
1542904381.0733848,3.08847,11.2442,0,0,0
1542904381.1736403,3.08847,11.2442,,,
1542904381.2731245,3.08847,11.2442,,,
1542904381.3911912,3.08778,11.2467,,,
1542904381.4840045,3.08778,11.2467,,,
1542904381.5740001,3.08778,11.2467,,,
1542904381.673872,3.08711,11.2467,,,
1542904381.7927535,3.08711,11.2488,,,
1542904381.8758245,3.08711,11.2488,,,
1542904381.974106,3.08643,11.2488,,,
1542904382.0746305,3.08643,11.2511,0,0,0
1542904382.1964707,3.08643,11.2511,,,
1542904382.289857,3.08643,11.2511,,,
1542904382.3738863,3.08582,11.2534,,,
1542904382.4748547,3.08582,11.2534,,,
1542904382.5746076,3.08582,11.2534,,,
1542904382.681736,3.08514,11.2534,,,
1542904382.7760189,3.08514,11.256,,,
1542904382.8742304,3.08514,11.256,,,
1542904382.9831517,3.08446,11.256,,,
1542904383.1139228,3.08446,11.2588,0,0,0
1542904383.2058926,3.08446,11.2588,,,
1542904383.2755747,3.08446,11.2588,,,
1542904383.3754046,3.08377,11.2611,,,
1542904383.4858959,3.08377,11.2611,,,
1542904383.5992253,3.08377,11.2611,,,
1542904383.6758692,3.0831,11.2611,,,
1542904383.7757,3.0831,11.2634,,,
1542904383.8865845,3.0831,11.2634,,,
1542904383.993736,3.08241,11.2634,,,
1542904384.076012,3.08241,11.2657,0,0,0
1542904384.1758294,3.08241,11.2657,,,
1542904384.2768161,3.08241,11.2657,,,
1542904384.3860848,3.0818,11.268,,,
1542904384.4765835,3.0818,11.268,,,
1542904384.5759804,3.0818,11.268,,,
1542904384.67594,3.08113,11.268,,,
1542904384.8144987,3.08113,11.2713,,,
1542904384.91057,3.08113,11.2713,,,
1542904384.9773655,3.08044,11.2713,,,
1542904385.0781174,3.08044,11.2737,0,0,0
1542904385.1919687,3.08044,11.2737,,,
1542904385.3008404,3.08044,11.2737,,,
1542904385.3764699,3.07977,11.2737,,,
1542904385.4774766,3.07977,11.276,,,
1542904385.582464,3.07977,11.276,,,
1542904385.699245,3.07901,11.276,,,
1542904385.7778194,3.07901,11.2783,,,
1542904385.8776956,3.07901,11.2783,,,
1542904385.9781141,3.07832,11.2783,,,
1542904386.08497,3.07832,11.2806,0,0,0
1542904386.1783214,3.07832,11.2806,,,
1542904386.278419,3.07832,11.2806,,,
1542904386.3785627,3.07765,11.2806,,,
1542904386.5138862,3.07765,11.2834,,,
1542904386.5803242,3.07765,11.2834,,,
1542904386.6800447,3.07689,11.2834,,,
1542904386.7802103,3.07689,11.2865,,,
1542904386.885984,3.07689,11.2865,,,
1542904386.9977956,3.07622,11.2865,,,
1542904387.0794358,3.07622,11.289,0,0,0
1542904387.1805897,3.07622,11.289,,,
1542904387.3003876,3.07622,11.289,,,
1542904387.3851776,3.07553,11.289,,,
1542904387.4809315,3.07553,11.2913,,,
1542904387.5804079,3.07553,11.2913,,,
1542904387.680026,3.07477,11.2913,,,
1542904387.80231,3.07477,11.2936,,,
1542904387.8866863,3.07477,11.2936,,,
1542904387.9813128,3.07477,11.2936,,,
1542904388.1011336,3.0741,11.2962,0,0,0
1542904388.1934173,3.0741,11.2962,,,
1542904388.2819247,3.0741,11.2962,,,
1542904388.3826604,3.07341,11.2962,,,
1542904388.4829373,3.07341,11.299,,,
1542904388.5859203,3.07341,11.299,,,
1542904388.7000318,3.07266,11.299,,,
1542904388.7823052,3.07266,11.3021,,,
1542904388.8979855,3.07266,11.3021,,,
1542904388.9859452,3.07266,11.3021,,,
1542904389.092678,3.07198,11.3044,0,0,0
1542904389.182781,3.07198,11.3044,,,
1542904389.2834074,3.07198,11.3044,,,
1542904389.3834002,3.07121,11.3044,,,
1542904389.5023034,3.07121,11.307,,,
1542904389.5861306,3.07121,11.307,,,
1542904389.697384,3.07054,11.307,,,
1542904389.7893918,3.07054,11.3093,,,
1542904389.8915462,3.07054,11.3093,,,
1542904390.0012822,3.06978,11.3093,,,
1542904390.0838017,3.06978,11.3118,0,0,0
1542904390.184139,3.06978,11.3118,,,
1542904390.2839077,3.06978,11.3118,,,
1542904390.392247,3.06903,11.3118,,,
1542904390.495083,3.06903,11.3154,,,
1542904390.5920324,3.06903,11.3154,,,
1542904390.6836581,3.06827,11.3154,,,
1542904390.8019204,3.06827,11.318,,,
1542904390.885022,3.06827,11.318,,,
1542904390.9847786,3.06827,11.318,,,
1542904391.0849113,3.0675,11.3203,0,0,0
1542904391.1925185,3.0675,11.3203,,,
1542904391.309837,3.0675,11.3203,,,
1542904391.3979862,3.06676,11.3203,,,
1542904391.4858308,3.06676,11.3231,,,
1542904391.5847583,3.06676,11.3231,,,
1542904391.69227,3.06599,11.3231,,,
1542904391.785751,3.06599,11.3267,,,
1542904391.8848975,3.06599,11.3267,,,
1542904391.9851365,3.06599,11.3267,,,
1542904392.1165822,3.06525,11.3293,0,0,0
1542904392.217132,3.06525,11.3293,,,
1542904392.2856035,3.06525,11.3293,,,
1542904392.385447,3.06448,11.3293,,,
1542904392.4978654,3.06448,11.3318,,,
1542904392.6104727,3.06448,11.3318,,,
1542904392.6858945,3.06372,11.3318,,,
1542904392.7858174,3.06372,11.3347,,,
1542904392.892382,3.06372,11.3347,,,
1542904393.0087066,3.06372,11.3347,,,
1542904393.1046345,3.06297,11.338,0,0,0
1542904393.1859784,3.06297,11.338,,,
1542904393.2875948,3.06297,11.338,,,
1542904393.3925054,3.06221,11.338,,,
1542904393.4874623,3.06221,11.3405,,,
1542904393.587754,3.06221,11.3405,,,
1542904393.688026,3.06146,11.3405,,,
1542904393.8093083,3.06146,11.3431,,,
1542904393.9263976,3.06146,11.3431,,,
1542904394.007525,3.06146,11.3431,0,0,0
1542904394.0887213,3.0607,11.3431,,,
1542904394.2033594,3.0607,11.3459,,,
1542904394.2890162,3.0607,11.3459,,,
1542904394.3863456,3.05995,11.3459,,,
1542904394.487581,3.05995,11.3493,,,
1542904394.5981991,3.05995,11.3493,,,
1542904394.7067342,3.05919,11.3493,,,
1542904394.8093867,3.05919,11.3518,,,
1542904394.8882012,3.05919,11.3518,,,
1542904394.9890056,3.05919,11.3518,,,
1542904395.096365,3.05835,11.3518,0,0,0
1542904395.1889825,3.05835,11.3546,,,
1542904395.2888296,3.05835,11.3546,,,
1542904395.3887088,3.0576,11.3546,,,
1542904395.5075796,3.0576,11.3572,,,
1542904395.6281507,3.0576,11.3572,,,
1542904395.6893318,3.0576,11.3572,,,
1542904395.7904603,3.05676,11.36,,,
1542904395.9037132,3.05676,11.36,,,
1542904395.9908543,3.05676,11.36,,,
1542904396.0908518,3.05594,11.36,0,0,0
1542904396.1908188,3.05594,11.3636,,,
1542904396.298977,3.05594,11.3636,,,
1542904396.4144337,3.05518,11.3636,,,
1542904396.4914522,3.05518,11.3664,,,
1542904396.591206,3.05518,11.3664,,,
1542904396.6918318,3.05518,11.3664,,,
1542904396.7959485,3.05435,11.369,,,
1542904396.8918417,3.05435,11.369,,,
1542904396.9918332,3.05435,11.369,,,
1542904397.0920925,3.05359,11.369,0,0,0
1542904397.230049,3.05359,11.3726,,,
1542904397.2958353,3.05359,11.3726,,,
1542904397.3914557,3.05275,11.3726,,,
1542904397.4925706,3.05275,11.3757,,,
1542904397.6028361,3.05275,11.3757,,,
1542904397.7166975,3.05193,11.3757,,,
1542904397.792834,3.05193,11.3782,,,
1542904397.8933237,3.05193,11.3782,,,
1542904398.0150325,3.05193,11.3782,,,
1542904398.106179,3.05116,11.3782,0,0,0
1542904398.1934538,3.05116,11.3816,,,
1542904398.2932844,3.05116,11.3816,,,
1542904398.3931603,3.05034,11.3816,,,
1542904398.5038166,3.05034,11.3849,,,
1542904398.5935616,3.05034,11.3849,,,
1542904398.6938198,3.05034,11.3849,,,
1542904398.808399,3.0495,11.3875,,,
1542904398.9314125,3.0495,11.3875,,,
1542904399.0009336,3.0495,11.3875,0,0,0
1542904399.0944328,3.04875,11.3875,,,
1542904399.1948266,3.04875,11.3903,,,
1542904399.3089533,3.04875,11.3903,,,
1542904399.3948104,3.04791,11.3903,,,
1542904399.4946878,3.04791,11.3936,,,
1542904399.5948129,3.04791,11.3936,,,
1542904399.7173734,3.04791,11.3936,,,
1542904399.8107798,3.04709,11.3969,,,
1542904399.8940444,3.04709,11.3969,,,
1542904399.995635,3.04709,11.3969,,,
1542904400.0956197,3.04625,11.3969,0,0,0
1542904400.202305,3.04625,11.3998,,,
1542904400.2958953,3.04625,11.3998,,,
1542904400.3949082,3.04543,11.3998,,,
1542904400.5018294,3.04543,11.4026,,,
1542904400.6346862,3.04543,11.4026,,,
1542904400.7274206,3.04459,11.4026,,,
1542904400.7955163,3.04459,11.4059,,,
1542904400.895585,3.04459,11.4059,,,
1542904401.0087695,3.04459,11.4059,,,
1542904401.0966787,3.04375,11.4059,0,0,0
1542904401.1954896,3.04375,11.4092,,,
1542904401.295624,3.04375,11.4092,,,
1542904401.4068947,3.04292,11.4092,,,
1542904401.513288,3.04292,11.4121,,,
1542904401.5957673,3.04292,11.4121,,,
1542904401.6959023,3.04292,11.4121,,,
1542904401.7971258,3.04201,11.4159,,,
1542904401.9032898,3.04201,11.4159,,,
1542904401.997126,3.04201,11.4159,,,
1542904402.0976322,3.04118,11.4159,0,0,0
1542904402.197687,3.04118,11.419,,,
1542904402.3372262,3.04118,11.419,,,
1542904402.4301393,3.04034,11.419,,,
1542904402.4957125,3.04034,11.4218,,,
1542904402.598242,3.04034,11.4218,,,
1542904402.7086174,3.04034,11.4218,,,
1542904402.7974968,3.03952,11.4218,,,
1542904402.8985116,3.03952,11.4251,,,
1542904402.9976206,3.03952,11.4251,,,
1542904403.105579,3.0386,11.4251,0,0,0
1542904403.224466,3.0386,11.4287,,,
1542904403.2979782,3.0386,11.4287,,,
1542904403.3988793,3.03778,11.4287,,,
1542904403.4997544,3.03778,11.4315,,,
1542904403.6089697,3.03778,11.4315,,,
1542904403.6999247,3.03778,11.4315,,,
1542904403.799972,3.03694,11.4315,,,
1542904403.8985543,3.03694,11.4344,,,
1542904404.0411322,3.03694,11.4344,,,
1542904404.1003065,3.03604,11.4344,0,0,0
1542904404.201865,3.03604,11.438,,,
1542904404.3017263,3.03604,11.438,,,
1542904404.4148483,3.0352,11.438,,,
1542904404.5016148,3.0352,11.4413,,,
1542904404.6018856,3.0352,11.4413,,,
1542904404.7010903,3.0352,11.4413,,,
1542904404.8296833,3.0343,11.4446,,,
1542904404.918868,3.0343,11.4446,,,
1542904405.0071435,3.0343,11.4446,0,0,0
1542904405.1016273,3.03339,11.4446,,,
1542904405.2018638,3.03339,11.4482,,,
1542904405.3083704,3.03339,11.4482,,,
1542904405.4024248,3.03339,11.4482,,,
1542904405.503724,3.03256,11.4513,,,
1542904405.6251101,3.03256,11.4513,,,
1542904405.725631,3.03256,11.4513,,,
1542904405.807235,3.03165,11.4513,,,
1542904405.9037178,3.03165,11.4544,,,
1542904406.0039682,3.03165,11.4544,,,
1542904406.1156292,3.03082,11.4544,0,0,0
1542904406.202355,3.03082,11.4582,,,
1542904406.304565,3.03082,11.4582,,,
1542904406.42339,3.02991,11.4582,,,
1542904406.527436,3.02991,11.4613,,,
1542904406.617078,3.02991,11.4613,,,
1542904406.703226,3.02991,11.4613,,,
1542904406.802937,3.02901,11.4613,,,
1542904406.9036012,3.02901,11.4644,,,
1542904407.0135925,3.02901,11.4644,,,
1542904407.1037316,3.02809,11.4644,0,0,0
1542904407.2037284,3.02809,11.4682,,,
1542904407.3181908,3.02809,11.4682,,,
1542904407.4402745,3.02719,11.4682,,,
1542904407.5105903,3.02719,11.4715,,,
1542904407.6047275,3.02719,11.4715,,,
1542904407.7043467,3.02719,11.4715,,,
1542904407.8198504,3.02628,11.4715,,,
1542904407.9050856,3.02628,11.4754,,,
1542904408.0037136,3.02628,11.4754,,,
1542904408.1048515,3.02538,11.4754,0,0,0
1542904408.2288702,3.02538,11.4787,,,
1542904408.3204305,3.02538,11.4787,,,
1542904408.4050772,3.02538,11.4787,,,
1542904408.5055625,3.02446,11.4818,,,
1542904408.6055398,3.02446,11.4818,,,
1542904408.7130764,3.02446,11.4818,,,
1542904408.805834,3.02356,11.4818,,,
1542904408.904829,3.02356,11.4849,,,
1542904409.0087903,3.02356,11.4849,,,
1542904409.147907,3.02264,11.4849,0,0,0
1542904409.2367942,3.02264,11.489,,,
1542904409.3055532,3.02264,11.489,,,
1542904409.4059145,3.02264,11.489,,,
1542904409.5177958,3.02174,11.492,,,
1542904409.6305509,3.02174,11.492,,,
1542904409.7055585,3.02174,11.492,,,
1542904409.8057222,3.02083,11.492,,,
1542904409.9102597,3.02083,11.4961,,,
1542904410.0284777,3.02083,11.4961,,,
1542904410.1236925,3.01993,11.4961,0,0,0
1542904410.2058346,3.01993,11.4992,,,
1542904410.3070426,3.01993,11.4992,,,
1542904410.4287925,3.01993,11.4992,,,
1542904410.5113006,3.01894,11.5028,,,
1542904410.6075256,3.01894,11.5028,,,
1542904410.7075286,3.01894,11.5028,,,
1542904410.8232236,3.01804,11.5028,,,
1542904410.9395895,3.01804,11.5064,,,
1542904411.0247738,3.01804,11.5064,0,0,0
1542904411.1070337,3.01712,11.5064,,,
1542904411.2171283,3.01712,11.5097,,,
1542904411.3088207,3.01712,11.5097,,,
1542904411.4082668,3.01712,11.5097,,,
1542904411.5075216,3.01614,11.5136,,,
1542904411.615502,3.01614,11.5136,,,
1542904411.728985,3.01614,11.5136,,,
1542904411.826247,3.01523,11.5136,,,
1542904411.907022,3.01523,11.5172,,,
1542904412.0070033,3.01523,11.5172,,,
1542904412.117157,3.01425,11.5172,0,0,0
1542904412.2082791,3.01425,11.521,,,
1542904412.309777,3.01425,11.521,,,
1542904412.4102948,3.01425,11.521,,,
1542904412.5271406,3.01326,11.5246,,,
1542904412.647744,3.01326,11.5246,,,
1542904412.7293084,3.01326,11.5246,,,
1542904412.8102877,3.01236,11.5246,,,
1542904412.9240296,3.01236,11.5279,,,
1542904413.0344317,3.01236,11.5279,0,0,0
1542904413.110523,3.01137,11.5279,,,
1542904413.2097757,3.01137,11.5318,,,
1542904413.3132813,3.01137,11.5318,,,
1542904413.428247,3.01137,11.5318,,,
1542904413.5305817,3.01039,11.5318,,,
1542904413.611282,3.01039,11.5356,,,
1542904413.7111416,3.01039,11.5356,,,
1542904413.819119,3.0094,11.5356,,,
1542904413.9116385,3.0094,11.5395,,,
1542904414.0115123,3.0094,11.5395,,,
1542904414.111507,3.0094,11.5395,0,0,0
1542904414.233977,3.00842,11.543,,,
1542904414.3491585,3.00842,11.543,,,
1542904414.4120195,3.00842,11.543,,,
1542904414.512007,3.00751,11.543,,,
1542904414.6232622,3.00751,11.5464,,,
1542904414.7366424,3.00751,11.5464,,,
1542904414.8125103,3.00653,11.5464,,,
1542904414.9123876,3.00653,11.5502,,,
1542904415.0189834,3.00653,11.5502,,,
1542904415.1325605,3.00554,11.5502,0,0,0
1542904415.2132835,3.00554,11.5541,,,
1542904415.3130012,3.00554,11.5541,,,
1542904415.4131246,3.00554,11.5541,,,
1542904415.5189595,3.00449,11.5541,,,
1542904415.6137512,3.00449,11.5584,,,
1542904415.7137558,3.00449,11.5584,,,
1542904415.813609,3.00351,11.5584,,,
1542904415.9475589,3.00351,11.5618,,,
1542904416.0393627,3.00351,11.5618,0,0,0
1542904416.1141264,3.00351,11.5618,,,
1542904416.2142355,3.00252,11.5659,,,
1542904416.3197355,3.00252,11.5659,,,
1542904416.4308496,3.00252,11.5659,,,
1542904416.5146174,3.00154,11.5659,,,
1542904416.613735,3.00154,11.5697,,,
1542904416.7270944,3.00154,11.5697,,,
1542904416.8242195,3.00055,11.5697,,,
1542904416.9155722,3.00055,11.5735,,,
1542904417.0139654,3.00055,11.5735,,,
1542904417.1149702,3.00055,11.5735,0,0,0
1542904417.2339745,2.9995,11.5774,,,
1542904417.3168545,2.9995,11.5774,,,
1542904417.4156647,2.9995,11.5774,,,
1542904417.5291693,2.9985,11.5774,,,
1542904417.6246881,2.9985,11.5815,,,
1542904417.73234,2.9985,11.5815,,,
1542904417.8150911,2.99753,11.5815,,,
1542904417.9152224,2.99753,11.5853,,,
1542904418.015105,2.99753,11.5853,,,
1542904418.1252277,2.99753,11.5853,0,0,0
1542904418.2150939,2.99654,11.5887,,,
1542904418.326267,2.99654,11.5887,,,
1542904418.4242175,2.99654,11.5887,,,
1542904418.5395346,2.99548,11.5887,,,
1542904418.6168058,2.99548,11.593,,,
1542904418.7157922,2.99548,11.593,,,
1542904418.8159683,2.99443,11.593,,,
1542904418.928793,2.99443,11.5971,,,
1542904419.0401483,2.99443,11.5971,0,0,0
1542904419.121009,2.99443,11.5971,,,
1542904419.2370653,2.99344,11.6012,,,
1542904419.3290496,2.99344,11.6012,,,
1542904419.4277852,2.99344,11.6012,,,
1542904419.5156484,2.99246,11.6012,,,
1542904419.616905,2.99246,11.6046,,,
1542904419.718052,2.99246,11.6046,,,
1542904419.8238351,2.99139,11.6046,,,
1542904419.9173117,2.99139,11.6089,,,
1542904420.0203605,2.99139,11.6089,,,
1542904420.1384144,2.99139,11.6089,0,0,0
1542904420.2579114,2.99042,11.613,,,
1542904420.3490853,2.99042,11.613,,,
1542904420.4174268,2.99042,11.613,,,
1542904420.5188391,2.98935,11.613,,,
1542904420.628044,2.98935,11.6171,,,
1542904420.741925,2.98935,11.6171,,,
1542904420.8190541,2.98837,11.6171,,,
1542904420.9181576,2.98837,11.6205,,,
1542904421.0272422,2.98837,11.6205,0,0,0
1542904421.1361632,2.98837,11.6205,,,
1542904421.2205634,2.98732,11.6205,,,
1542904421.3214436,2.98732,11.6248,,,
1542904421.4218152,2.98732,11.6248,,,
1542904421.5287926,2.98625,11.6248,,,
1542904421.6202989,2.98625,11.6289,,,
1542904421.7205565,2.98625,11.6289,,,
1542904421.8205688,2.9852,11.6289,,,
1542904421.9553213,2.9852,11.6333,,,
1542904422.0521855,2.9852,11.6333,0,0,0
1542904422.1205513,2.9852,11.6333,,,
1542904422.2207923,2.98413,11.6333,,,
1542904422.3367372,2.98413,11.6369,,,
1542904422.4462671,2.98413,11.6369,,,
1542904422.523928,2.98308,11.6369,,,
1542904422.6241727,2.98308,11.6412,,,
1542904422.7305365,2.98308,11.6412,,,
1542904422.8446805,2.98201,11.6412,,,
1542904422.924284,2.98201,11.6458,,,
1542904423.0239968,2.98201,11.6458,0,0,0
1542904423.12466,2.98201,11.6458,,,
1542904423.2319047,2.98096,11.6458,,,
1542904423.3225324,2.98096,11.6497,,,
1542904423.4230177,2.98096,11.6497,,,
1542904423.5231476,2.9799,11.6497,,,
1542904423.6600168,2.9799,11.6535,,,
1542904423.727992,2.9799,11.6535,,,
1542904423.8230212,2.9799,11.6535,,,
1542904423.9231439,2.97884,11.6581,,,
1542904424.0342786,2.97884,11.6581,0,0,0
1542904424.1473615,2.97884,11.6581,,,
1542904424.2235034,2.97771,11.6581,,,
1542904424.323262,2.97771,11.6627,,,
1542904424.4458113,2.97771,11.6627,,,
1542904424.54113,2.97664,11.6627,,,
1542904424.6239955,2.97664,11.6663,,,
1542904424.7240002,2.97664,11.6663,,,
1542904424.8241339,2.97664,11.6663,,,
1542904424.9293919,2.97551,11.6709,,,
1542904425.0241368,2.97551,11.6709,0,0,0
1542904425.1243904,2.97551,11.6709,,,
1542904425.2444415,2.97446,11.6709,,,
1542904425.3438728,2.97446,11.6756,,,
1542904425.4273574,2.97446,11.6756,,,
1542904425.5251336,2.97331,11.6756,,,
1542904425.6251295,2.97331,11.6797,,,
1542904425.7354262,2.97331,11.6797,,,
1542904425.8258383,2.97331,11.6797,,,
1542904425.9257407,2.97226,11.6835,,,
1542904426.0445426,2.97226,11.6835,0,0,0
1542904426.1355314,2.97226,11.6835,,,
1542904426.2433777,2.97112,11.6835,,,
