Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542694134.4680934,3.12463,11.1132,,,
1542694134.5587947,3.12463,11.1132,,,
1542694134.6990595,3.12463,11.1132,,,
1542694134.7612696,3.1241,11.1132,,,
1542694134.8564506,3.1241,11.115,,,
1542694134.9659,3.1241,11.115,,,
1542694135.0711956,3.12357,11.115,,,
1542694135.1832588,3.12357,11.1168,0,0,0
1542694135.2599657,3.12357,11.1168,,,
1542694135.358371,3.12357,11.1168,,,
1542694135.4938142,3.12305,11.1186,,,
1542694135.5710392,3.12305,11.1186,,,
1542694135.659619,3.12305,11.1186,,,
1542694135.7586224,3.12244,11.1186,,,
1542694135.859113,3.12244,11.1206,,,
1542694135.9704494,3.12244,11.1206,,,
1542694136.0646768,3.1219,11.1206,,,
1542694136.1602046,3.1219,11.1224,0,0,0
1542694136.278587,3.1219,11.1224,,,
1542694136.3764515,3.1219,11.1224,,,
1542694136.4658763,3.12138,11.1224,,,
1542694136.5663571,3.12138,11.1242,,,
1542694136.663339,3.12138,11.1242,,,
1542694136.7742028,3.12085,11.1242,,,
1542694136.8633375,3.12085,11.1268,,,
1542694136.969259,3.12085,11.1268,,,
1542694137.0849771,3.12024,11.1268,,,
1542694137.1759603,3.12024,11.1291,0,0,0
1542694137.2752247,3.12024,11.1291,,,
1542694137.36595,3.12024,11.1291,,,
1542694137.4674675,3.11972,11.1291,,,
1542694137.573797,3.11972,11.1309,,,
1542694137.6890025,3.11972,11.1309,,,
1542694137.7717,3.11911,11.1309,,,
1542694137.881647,3.11911,11.1329,,,
1542694137.9751878,3.11911,11.1329,,,
1542694138.0833247,3.11858,11.1329,,,
1542694138.1875854,3.11858,11.1347,0,0,0
1542694138.2685554,3.11858,11.1347,,,
1542694138.3674674,3.11858,11.1347,,,
1542694138.466458,3.11806,11.1347,,,
1542694138.5832207,3.11806,11.1365,,,
1542694138.6784616,3.11806,11.1365,,,
1542694138.7707503,3.11745,11.1365,,,
1542694138.869003,3.11745,11.1386,,,
1542694138.98822,3.11745,11.1386,,,
1542694139.0715709,3.11691,11.1386,,,
1542694139.1747227,3.11691,11.1404,0,0,0
1542694139.2773771,3.11691,11.1404,,,
1542694139.398842,3.11691,11.1404,,,
1542694139.4856806,3.1163,11.1404,,,
1542694139.5699308,3.1163,11.1432,,,
1542694139.671491,3.1163,11.1432,,,
1542694139.7813232,3.11578,11.1432,,,
1542694139.8774621,3.11578,11.1452,,,
1542694139.9725633,3.11578,11.1452,,,
1542694140.073914,3.11578,11.1452,,,
1542694140.1763792,3.11517,11.1473,0,0,0
1542694140.3212197,3.11517,11.1473,,,
1542694140.4089558,3.11517,11.1473,,,
1542694140.4794488,3.11464,11.1473,,,
1542694140.5775177,3.11464,11.1491,,,
1542694140.6840808,3.11464,11.1491,,,
1542694140.792163,3.11404,11.1491,,,
1542694140.8801503,3.11404,11.1511,,,
1542694140.9780083,3.11404,11.1511,,,
1542694141.0823016,3.11404,11.1511,,,
1542694141.1921632,3.11351,11.1529,0,0,0
1542694141.2758412,3.11351,11.1529,,,
1542694141.3747222,3.11351,11.1529,,,
1542694141.476291,3.1129,11.1529,,,
1542694141.5850046,3.1129,11.155,,,
1542694141.676609,3.1129,11.155,,,
1542694141.777116,3.11238,11.155,,,
1542694141.902089,3.11238,11.1568,,,
1542694142.0021923,3.11238,11.1568,,,
1542694142.0822628,3.11238,11.1568,0,0,0
1542694142.1814005,3.11177,11.1596,,,
1542694142.2815554,3.11177,11.1596,,,
1542694142.390567,3.11177,11.1596,,,
1542694142.49881,3.11116,11.1596,,,
1542694142.576792,3.11116,11.1619,,,
1542694142.6959057,3.11116,11.1619,,,
1542694142.7888489,3.11064,11.1619,,,
1542694142.887072,3.11064,11.1637,,,
1542694142.9776638,3.11064,11.1637,,,
1542694143.0766394,3.11064,11.1637,,,
1542694143.1785111,3.11003,11.1657,0,0,0
1542694143.30395,3.11003,11.1657,,,
1542694143.383051,3.11003,11.1657,,,
1542694143.501935,3.1095,11.1657,,,
1542694143.5795496,3.1095,11.1675,,,
1542694143.6984932,3.1095,11.1675,,,
1542694143.7811234,3.1089,11.1675,,,
1542694143.8843284,3.1089,11.1696,,,
1542694143.9810357,3.1089,11.1696,,,
1542694144.0885131,3.1089,11.1696,,,
1542694144.179671,3.10829,11.1716,0,0,0
1542694144.3070855,3.10829,11.1716,,,
1542694144.388157,3.10829,11.1716,,,
1542694144.5068088,3.10776,11.1716,,,
1542694144.6021986,3.10776,11.1734,,,
1542694144.6819117,3.10776,11.1734,,,
1542694144.7819023,3.10716,11.1734,,,
1542694144.891372,3.10716,11.1755,,,
1542694144.9921908,3.10716,11.1755,,,
1542694145.1058667,3.10716,11.1755,,,
1542694145.1826081,3.10655,11.1786,0,0,0
1542694145.2802937,3.10655,11.1786,,,
1542694145.4084425,3.10655,11.1786,,,
1542694145.5110111,3.10594,11.1786,,,
1542694145.585172,3.10594,11.1806,,,
1542694145.6816597,3.10594,11.1806,,,
1542694145.794373,3.10541,11.1806,,,
1542694145.9190526,3.10541,11.1827,,,
1542694145.9902675,3.10541,11.1827,,,
1542694146.0858078,3.10541,11.1827,,,
1542694146.1896765,3.10481,11.1845,0,0,0
1542694146.3020887,3.10481,11.1845,,,
1542694146.3846698,3.10481,11.1845,,,
1542694146.488,3.1042,11.1845,,,
1542694146.5865395,3.1042,11.1865,,,
1542694146.692656,3.1042,11.1865,,,
1542694146.784703,3.10359,11.1865,,,
1542694146.8839142,3.10359,11.1886,,,
1542694146.990857,3.10359,11.1886,,,
1542694147.090263,3.10359,11.1886,,,
1542694147.1852155,3.103,11.1906,0,0,0
1542694147.2849412,3.103,11.1906,,,
1542694147.4143093,3.103,11.1906,,,
1542694147.5067177,3.10239,11.1906,,,
1542694147.6120737,3.10239,11.1929,,,
1542694147.688019,3.10239,11.1929,,,
1542694147.7847042,3.10178,11.1929,,,
1542694147.8946083,3.10178,11.1952,,,
1542694148.004029,3.10178,11.1952,,,
1542694148.0851693,3.10178,11.1952,0,0,0
1542694148.213958,3.10118,11.1952,,,
1542694148.3028977,3.10118,11.1978,,,
1542694148.3945587,3.10118,11.1978,,,
1542694148.4867153,3.10057,11.1978,,,
1542694148.5867264,3.10057,11.2001,,,
1542694148.6906345,3.10057,11.2001,,,
1542694148.8248377,3.09996,11.2001,,,
1542694148.8936033,3.09996,11.2021,,,
1542694149.010283,3.09996,11.2021,,,
1542694149.0969863,3.09996,11.2021,0,0,0
1542694149.1971087,3.09937,11.2042,,,
1542694149.313157,3.09937,11.2042,,,
1542694149.3971786,3.09937,11.2042,,,
1542694149.493647,3.09875,11.2042,,,
1542694149.5941205,3.09875,11.2062,,,
1542694149.7028334,3.09875,11.2062,,,
1542694149.8184688,3.09814,11.2062,,,
1542694149.9125443,3.09814,11.208,,,
1542694149.9965975,3.09814,11.208,,,
1542694150.114322,3.09814,11.208,0,0,0
1542694150.1978416,3.09755,11.208,,,
1542694150.29385,3.09755,11.2103,,,
1542694150.4017842,3.09755,11.2103,,,
1542694150.503868,3.09694,11.2103,,,
1542694150.626063,3.09694,11.2132,,,
1542694150.7038062,3.09694,11.2132,,,
1542694150.7948618,3.09633,11.2132,,,
1542694150.9118469,3.09633,11.2155,,,
1542694151.0170374,3.09633,11.2155,,,
1542694151.096273,3.09633,11.2155,0,0,0
1542694151.1951883,3.09566,11.2155,,,
1542694151.2980914,3.09566,11.2175,,,
1542694151.4176824,3.09566,11.2175,,,
1542694151.5187664,3.09505,11.2175,,,
1542694151.6063702,3.09505,11.2196,,,
1542694151.6965847,3.09505,11.2196,,,
1542694151.818454,3.09445,11.2196,,,
1542694151.903917,3.09445,11.2216,,,
1542694152.0050702,3.09445,11.2216,,,
1542694152.0982761,3.09445,11.2216,0,0,0
1542694152.2184331,3.09384,11.2237,,,
1542694152.323225,3.09384,11.2237,,,
1542694152.398419,3.09384,11.2237,,,
1542694152.5035625,3.09323,11.2237,,,
1542694152.6049647,3.09323,11.226,,,
1542694152.71445,3.09323,11.226,,,
1542694152.7969375,3.09323,11.226,,,
1542694152.8968139,3.09264,11.2288,,,
1542694153.0072281,3.09264,11.2288,,,
1542694153.1222632,3.09264,11.2288,0,0,0
1542694153.2006195,3.09203,11.2288,,,
1542694153.2998567,3.09203,11.2311,,,
1542694153.3985736,3.09203,11.2311,,,
1542694153.5145447,3.09134,11.2311,,,
1542694153.604419,3.09134,11.2332,,,
1542694153.7036884,3.09134,11.2332,,,
1542694153.8042958,3.09134,11.2332,,,
1542694153.9274623,3.09074,11.2355,,,
1542694154.0220556,3.09074,11.2355,,,
1542694154.1109953,3.09074,11.2355,0,0,0
1542694154.2069714,3.09006,11.2355,,,
1542694154.313614,3.09006,11.2375,,,
1542694154.4214256,3.09006,11.2375,,,
1542694154.5036678,3.08945,11.2375,,,
1542694154.6071498,3.08945,11.2396,,,
1542694154.7361505,3.08945,11.2396,,,
1542694154.8130991,3.08945,11.2396,,,
1542694154.9062078,3.08878,11.2424,,,
1542694155.0059679,3.08878,11.2424,,,
1542694155.1048229,3.08878,11.2424,0,0,0
1542694155.219612,3.08817,11.2424,,,
1542694155.3338509,3.08817,11.2449,,,
1542694155.4201415,3.08817,11.2449,,,
1542694155.5069885,3.08755,11.2449,,,
1542694155.6101425,3.08755,11.2473,,,
1542694155.7215807,3.08755,11.2473,,,
1542694155.8066177,3.08755,11.2473,,,
1542694155.916326,3.08696,11.2493,,,
1542694156.0069406,3.08696,11.2493,,,
1542694156.1136515,3.08696,11.2493,0,0,0
1542694156.2297306,3.08635,11.2493,,,
1542694156.3071826,3.08635,11.2514,,,
1542694156.4126115,3.08635,11.2514,,,
1542694156.5290716,3.08566,11.2514,,,
1542694156.6069062,3.08566,11.2534,,,
1542694156.7050376,3.08566,11.2534,,,
1542694156.8068066,3.08566,11.2534,,,
1542694156.9191873,3.08507,11.2562,,,
1542694157.0395663,3.08507,11.2562,,,
1542694157.1122572,3.08507,11.2562,0,0,0
1542694157.2070475,3.08446,11.2562,,,
1542694157.3094087,3.08446,11.2588,,,
1542694157.4169962,3.08446,11.2588,,,
1542694157.5171037,3.08377,11.2588,,,
1542694157.6110432,3.08377,11.2608,,,
1542694157.7087858,3.08377,11.2608,,,
1542694157.8474011,3.08318,11.2608,,,
1542694157.9121451,3.08318,11.2629,,,
1542694158.0135798,3.08318,11.2629,,,
1542694158.1119454,3.08318,11.2629,0,0,0
1542694158.2237191,3.08257,11.2629,,,
1542694158.3320181,3.08257,11.2652,,,
1542694158.4105911,3.08257,11.2652,,,
1542694158.5183675,3.08195,11.2652,,,
1542694158.641017,3.08195,11.2672,,,
1542694158.722275,3.08195,11.2672,,,
1542694158.81074,3.08195,11.2672,,,
1542694158.910864,3.08128,11.2701,,,
1542694159.0180895,3.08128,11.2701,,,
1542694159.1235816,3.08128,11.2701,0,0,0
1542694159.2135105,3.08067,11.2701,,,
1542694159.31198,3.08067,11.2726,,,
1542694159.4369144,3.08067,11.2726,,,
1542694159.538445,3.07999,11.2726,,,
1542694159.6220865,3.07999,11.2747,,,
1542694159.717912,3.07999,11.2747,,,
1542694159.8147614,3.07999,11.2747,,,
1542694159.9257867,3.07939,11.277,,,
1542694160.013223,3.07939,11.277,,,
1542694160.1184251,3.07939,11.277,0,0,0
1542694160.2410035,3.07878,11.277,,,
1542694160.3208668,3.07878,11.279,,,
1542694160.4306564,3.07878,11.279,,,
1542694160.513754,3.07811,11.279,,,
1542694160.6149282,3.07811,11.2811,,,
1542694160.7198048,3.07811,11.2811,,,
1542694160.8229933,3.07811,11.2811,,,
1542694160.9151406,3.07742,11.2811,,,
1542694161.0307877,3.07742,11.2842,,,
1542694161.121097,3.07742,11.2842,0,0,0
1542694161.242141,3.07681,11.2842,,,
1542694161.3190172,3.07681,11.2867,,,
1542694161.4147696,3.07681,11.2867,,,
1542694161.5150075,3.07614,11.2867,,,
1542694161.6258025,3.07614,11.2888,,,
1542694161.7352052,3.07614,11.2888,,,
1542694161.8388417,3.07614,11.2888,,,
1542694161.9322503,3.07553,11.2911,,,
1542694162.0237448,3.07553,11.2911,,,
1542694162.1467109,3.07553,11.2911,0,0,0
1542694162.2267008,3.07484,11.2911,,,
1542694162.328813,3.07484,11.2931,,,
1542694162.4238536,3.07484,11.2931,,,
1542694162.5347354,3.07425,11.2931,,,
1542694162.636417,3.07425,11.2954,,,
1542694162.7365198,3.07425,11.2954,,,
1542694162.8321521,3.07425,11.2954,,,
1542694162.9357417,3.07356,11.2977,,,
1542694163.0244813,3.07356,11.2977,,,
1542694163.1248202,3.07356,11.2977,0,0,0
1542694163.2243326,3.07295,11.2977,,,
1542694163.33128,3.07295,11.3008,,,
1542694163.440256,3.07295,11.3008,,,
1542694163.5249882,3.07228,11.3008,,,
1542694163.6259167,3.07228,11.3029,,,
1542694163.725872,3.07228,11.3029,,,
1542694163.8343682,3.07228,11.3029,,,
1542694163.933363,3.07167,11.3029,,,
1542694164.0256047,3.07167,11.3052,,,
1542694164.1287758,3.07167,11.3052,0,0,0
1542694164.2642422,3.07098,11.3052,,,
1542694164.3596995,3.07098,11.3072,,,
1542694164.4362645,3.07098,11.3072,,,
1542694164.52746,3.07098,11.3072,,,
1542694164.6397035,3.07039,11.3095,,,
1542694164.726978,3.07039,11.3095,,,
1542694164.8268392,3.07039,11.3095,,,
1542694164.934496,3.0697,11.3095,,,
1542694165.0438063,3.0697,11.3118,,,
1542694165.1451023,3.0697,11.3118,0,0,0
1542694165.2287595,3.06909,11.3118,,,
1542694165.3269641,3.06909,11.3149,,,
1542694165.4271,3.06909,11.3149,,,
1542694165.5415125,3.06842,11.3149,,,
1542694165.6324396,3.06842,11.3172,,,
1542694165.731828,3.06842,11.3172,,,
1542694165.8329477,3.06842,11.3172,,,
1542694165.968834,3.06773,11.3193,,,
1542694166.062056,3.06773,11.3193,,,
1542694166.1459267,3.06773,11.3193,0,0,0
1542694166.2354634,3.06714,11.3193,,,
1542694166.3415046,3.06714,11.3216,,,
1542694166.4501748,3.06714,11.3216,,,
1542694166.5328317,3.06714,11.3216,,,
1542694166.6421998,3.06645,11.3241,,,
1542694166.734199,3.06645,11.3241,,,
1542694166.8549232,3.06645,11.3241,,,
1542694166.9350805,3.06577,11.3241,,,
1542694167.0338283,3.06577,11.327,,,
1542694167.1388526,3.06577,11.327,0,0,0
1542694167.2573118,3.06517,11.327,,,
1542694167.3372335,3.06517,11.3293,,,
1542694167.436713,3.06517,11.3293,,,
1542694167.5367029,3.06517,11.3293,,,
1542694167.6506195,3.06448,11.3313,,,
1542694167.7524245,3.06448,11.3313,,,
1542694167.8374374,3.06448,11.3313,,,
1542694167.9368186,3.06387,11.3313,,,
1542694168.0358295,3.06387,11.3336,,,
1542694168.1471274,3.06387,11.3336,0,0,0
1542694168.244047,3.0632,11.3336,,,
1542694168.3651798,3.0632,11.3367,,,
1542694168.4407477,3.0632,11.3367,,,
1542694168.5622067,3.06259,11.3367,,,
1542694168.6445184,3.06259,11.3388,,,
1542694168.7438028,3.06259,11.3388,,,
1542694168.841732,3.06259,11.3388,,,
1542694168.950732,3.06198,11.3388,,,
1542694169.0392575,3.06198,11.3411,,,
1542694169.1719248,3.06198,11.3411,0,0,0
1542694169.2460575,3.06131,11.3411,,,
1542694169.3519669,3.06131,11.3431,,,
1542694169.4587805,3.06131,11.3431,,,
1542694169.5396168,3.06131,11.3431,,,
1542694169.6396897,3.0607,11.3457,,,
1542694169.7426965,3.0607,11.3457,,,
1542694169.8525586,3.0607,11.3457,,,
1542694169.9880931,3.06001,11.3457,,,
1542694170.04552,3.06001,11.3488,,,
1542694170.1398869,3.06001,11.3488,0,0,0
1542694170.2604065,3.05934,11.3488,,,
1542694170.3465283,3.05934,11.3508,,,
1542694170.4487963,3.05934,11.3508,,,
1542694170.543135,3.05934,11.3508,,,
1542694170.6515534,3.05873,11.3531,,,
1542694170.7673225,3.05873,11.3531,,,
1542694170.8470345,3.05873,11.3531,,,
1542694170.9480124,3.05814,11.3531,,,
1542694171.0469117,3.05814,11.3552,,,
1542694171.1587248,3.05814,11.3552,0,0,0
1542694171.2432418,3.05745,11.3552,,,
1542694171.3495007,3.05745,11.3575,,,
1542694171.4496279,3.05745,11.3575,,,
1542694171.5671394,3.05745,11.3575,,,
1542694171.6536644,3.05684,11.3595,,,
1542694171.751151,3.05684,11.3595,,,
1542694171.8482535,3.05684,11.3595,,,
1542694171.9659731,3.05617,11.3595,,,
1542694172.0687833,3.05617,11.3626,,,
1542694172.1493065,3.05617,11.3626,0,0,0
1542694172.2507732,3.05548,11.3626,,,
1542694172.371411,3.05548,11.3649,,,
1542694172.4646208,3.05548,11.3649,,,
1542694172.561441,3.05548,11.3649,,,
1542694172.6507883,3.05487,11.3672,,,
1542694172.7511525,3.05487,11.3672,,,
1542694172.871382,3.05487,11.3672,,,
1542694172.955921,3.05428,11.3672,,,
1542694173.0577872,3.05428,11.3693,,,
1542694173.156987,3.05428,11.3693,0,0,0
1542694173.2626503,3.05359,11.3693,,,
1542694173.3743784,3.05359,11.3721,,,
1542694173.462721,3.05359,11.3721,,,
1542694173.5630271,3.05359,11.3721,,,
1542694173.6602764,3.05298,11.3746,,,
1542694173.7737362,3.05298,11.3746,,,
1542694173.879672,3.05298,11.3746,,,
1542694173.9709103,3.05231,11.3746,,,
1542694174.0663564,3.05231,11.377,,,
1542694174.1703804,3.05231,11.377,0,0,0
1542694174.261011,3.05162,11.377,,,
1542694174.358663,3.05162,11.379,,,
1542694174.4622357,3.05162,11.379,,,
1542694174.582328,3.05162,11.379,,,
1542694174.6963406,3.05101,11.3821,,,
1542694174.7714336,3.05101,11.3821,,,
1542694174.8593912,3.05101,11.3821,,,
1542694174.9758718,3.05034,11.3821,,,
1542694175.0838294,3.05034,11.3846,,,
1542694175.16282,3.05034,11.3846,0,0,0
1542694175.2591364,3.04965,11.3846,,,
1542694175.3741853,3.04965,11.3867,,,
1542694175.486298,3.04965,11.3867,,,
1542694175.5723543,3.04965,11.3867,,,
1542694175.6585214,3.04898,11.389,,,
1542694175.7663462,3.04898,11.389,,,
1542694175.8781745,3.04898,11.389,,,
1542694175.965878,3.04837,11.389,,,
1542694176.0616596,3.04837,11.3913,,,
1542694176.160631,3.04837,11.3913,0,0,0
1542694176.2712767,3.04768,11.3913,,,
1542694176.3943686,3.04768,11.3944,,,
1542694176.4680853,3.04768,11.3944,,,
1542694176.565535,3.04768,11.3944,,,
1542694176.6802104,3.04701,11.3969,,,
1542694176.78513,3.04701,11.3969,,,
1542694176.862857,3.04701,11.3969,,,
1542694176.9695072,3.0464,11.3969,,,
1542694177.0820055,3.0464,11.399,,,
1542694177.1786134,3.0464,11.399,0,0,0
1542694177.2619505,3.04572,11.399,,,
1542694177.3623557,3.04572,11.4013,,,
1542694177.461215,3.04572,11.4013,,,
1542694177.5717664,3.04572,11.4013,,,
1542694177.6669052,3.04504,11.4013,,,
1542694177.7663543,3.04504,11.4034,,,
1542694177.8702211,3.04504,11.4034,,,
1542694178.0022006,3.04436,11.4034,,,
1542694178.088874,3.04436,11.4064,0,0,0
1542694178.1656337,3.04436,11.4064,,,
1542694178.2675698,3.04367,11.4064,,,
1542694178.3759794,3.04367,11.409,,,
1542694178.483487,3.04367,11.409,,,
1542694178.564721,3.04367,11.409,,,
1542694178.6645973,3.04308,11.409,,,
1542694178.7672913,3.04308,11.4113,,,
1542694178.8897917,3.04308,11.4113,,,
1542694178.970466,3.04239,11.4113,,,
1542694179.0693185,3.04239,11.4141,,,
1542694179.1658978,3.04239,11.4141,0,0,0
1542694179.2842016,3.04172,11.4141,,,
1542694179.392079,3.04172,11.4167,,,
1542694179.4731386,3.04172,11.4167,,,
1542694179.5697703,3.04172,11.4167,,,
1542694179.6905997,3.04111,11.4167,,,
1542694179.784454,3.04111,11.419,,,
1542694179.8673358,3.04111,11.419,,,
1542694179.967045,3.04042,11.419,,,
1542694180.0750923,3.04042,11.421,,,
1542694180.1758945,3.04042,11.421,0,0,0
1542694180.2695758,3.04042,11.421,,,
1542694180.3696132,3.03975,11.4236,,,
1542694180.501828,3.03975,11.4236,,,
1542694180.6012866,3.03975,11.4236,,,
1542694180.6751037,3.03906,11.4236,,,
1542694180.773144,3.03906,11.4267,,,
1542694180.8720853,3.03906,11.4267,,,
1542694180.983169,3.03845,11.4267,,,
1542694181.097889,3.03845,11.429,,,
1542694181.1739702,3.03845,11.429,0,0,0
1542694181.2884955,3.03845,11.429,,,
1542694181.3763921,3.03778,11.4313,,,
1542694181.4866738,3.03778,11.4313,,,
1542694181.5794122,3.03778,11.4313,,,
1542694181.6759892,3.03709,11.4313,,,
1542694181.7805684,3.03709,11.4336,,,
1542694181.8861716,3.03709,11.4336,,,
1542694181.9705203,3.03641,11.4336,,,
1542694182.1006613,3.03641,11.4359,,,
1542694182.184282,3.03641,11.4359,0,0,0
1542694182.2816138,3.03641,11.4359,,,
1542694182.376771,3.03574,11.4392,,,
1542694182.4759724,3.03574,11.4392,,,
1542694182.572848,3.03574,11.4392,,,
1542694182.6813703,3.03505,11.4392,,,
1542694182.7811337,3.03505,11.4415,,,
1542694182.9007995,3.03505,11.4415,,,
1542694182.9777,3.03438,11.4415,,,
1542694183.0873113,3.03438,11.4441,,,
1542694183.2065165,3.03438,11.4441,0,0,0
1542694183.278411,3.03438,11.4441,,,
1542694183.375942,3.03369,11.4472,,,
1542694183.4832945,3.03369,11.4472,,,
1542694183.5905218,3.03369,11.4472,,,
1542694183.6974993,3.033,11.4472,,,
1542694183.7835531,3.033,11.4495,,,
1542694183.8744748,3.033,11.4495,,,
1542694183.9802306,3.03233,11.4495,,,
1542694184.0742977,3.03233,11.4515,,,
1542694184.1744208,3.03233,11.4515,0,0,0
1542694184.2768126,3.03233,11.4515,,,
1542694184.3991334,3.03172,11.4538,,,
1542694184.5203397,3.03172,11.4538,,,
1542694184.5851345,3.03172,11.4538,,,
1542694184.6767442,3.03104,11.4538,,,
1542694184.794967,3.03104,11.4569,,,
1542694184.9063663,3.03104,11.4569,,,
1542694184.991183,3.03036,11.4569,,,
1542694185.0797687,3.03036,11.4595,,,
1542694185.1881313,3.03036,11.4595,0,0,0
1542694185.3041813,3.03036,11.4595,,,
1542694185.402277,3.02968,11.4618,,,
1542694185.4893758,3.02968,11.4618,,,
1542694185.5817502,3.02968,11.4618,,,
1542694185.6860416,3.02901,11.4618,,,
1542694185.7817953,3.02901,11.4641,,,
1542694185.8853788,3.02901,11.4641,,,
1542694185.9871206,3.02832,11.4641,,,
1542694186.1210148,3.02832,11.4672,,,
1542694186.2136545,3.02832,11.4672,0,0,0
1542694186.2826538,3.02832,11.4672,,,
1542694186.380976,3.02763,11.4697,,,
1542694186.5037544,3.02763,11.4697,,,
1542694186.6072743,3.02763,11.4697,,,
1542694186.686008,3.02696,11.4697,,,
1542694186.7812352,3.02696,11.4723,,,
1542694186.9036713,3.02696,11.4723,,,
1542694187.0023253,3.02628,11.4723,,,
1542694187.088665,3.02628,11.4754,0,0,0
1542694187.1844096,3.02628,11.4754,,,
1542694187.285231,3.02628,11.4754,,,
1542694187.3995097,3.02559,11.4777,,,
1542694187.4869003,3.02559,11.4777,,,
1542694187.5933743,3.02559,11.4777,,,
1542694187.6880016,3.02492,11.4777,,,
1542694187.8019013,3.02492,11.48,,,
1542694187.8840609,3.02492,11.48,,,
1542694187.9837863,3.02423,11.48,,,
1542694188.091329,3.02423,11.4823,,,
1542694188.2115185,3.02423,11.4823,0,0,0
1542694188.314178,3.02356,11.4823,,,
1542694188.387376,3.02356,11.4823,,,
1542694188.485231,3.02356,11.4846,,,
1542694188.6129446,3.02356,11.4846,,,
1542694188.70749,3.0228,11.4846,,,
1542694188.7860096,3.0228,11.4879,,,
1542694188.8849778,3.0228,11.4879,,,
1542694188.9858277,3.02211,11.4879,,,
1542694189.097223,3.02211,11.4902,,,
1542694189.192955,3.02211,11.4902,0,0,0
1542694189.2878897,3.02211,11.4902,,,
1542694189.4072537,3.02144,11.4902,,,
1542694189.5107365,3.02144,11.4928,,,
1542694189.5930157,3.02144,11.4928,,,
1542694189.6937654,3.02075,11.4928,,,
1542694189.7981682,3.02075,11.4959,,,
1542694189.9019918,3.02075,11.4959,,,
1542694189.9929905,3.02007,11.4959,,,
1542694190.0937428,3.02007,11.4982,,,
1542694190.2215505,3.02007,11.4982,0,0,0
1542694190.3225517,3.02007,11.4982,,,
1542694190.4157832,3.01939,11.4982,,,
1542694190.495905,3.01939,11.5005,,,
1542694190.5939806,3.01939,11.5005,,,
1542694190.6978571,3.01871,11.5005,,,
1542694190.8070693,3.01871,11.5038,,,
1542694190.9000306,3.01871,11.5038,,,
1542694190.9949758,3.01804,11.5038,,,
1542694191.0956733,3.01804,11.5064,,,
1542694191.201703,3.01804,11.5064,0,0,0
1542694191.2979662,3.01804,11.5064,,,
1542694191.4017262,3.01727,11.5064,,,
1542694191.4968944,3.01727,11.5087,,,
1542694191.6124682,3.01727,11.5087,,,
1542694191.7204528,3.01659,11.5087,,,
1542694191.820379,3.01659,11.511,,,
1542694191.9056165,3.01659,11.511,,,
1542694192.006682,3.01591,11.511,,,
1542694192.0963342,3.01591,11.5143,0,0,0
1542694192.1966884,3.01591,11.5143,,,
1542694192.2956886,3.01591,11.5143,,,
1542694192.4128315,3.01523,11.5169,,,
1542694192.5168166,3.01523,11.5169,,,
1542694192.62569,3.01523,11.5169,,,
1542694192.7014732,3.01456,11.5169,,,
1542694192.7969546,3.01456,11.5195,,,
1542694192.9061847,3.01456,11.5195,,,
1542694192.998178,3.01456,11.5195,,,
1542694193.105674,3.01379,11.5225,0,0,0
1542694193.1988332,3.01379,11.5225,,,
1542694193.3167658,3.01379,11.5225,,,
1542694193.438324,3.01311,11.5225,,,
1542694193.5056927,3.01311,11.5248,,,
1542694193.6031353,3.01311,11.5248,,,
1542694193.7135408,3.01244,11.5248,,,
1542694193.7996747,3.01244,11.5271,,,
1542694193.8986917,3.01244,11.5271,,,
1542694194.000334,3.01244,11.5271,,,
1542694194.111379,3.01175,11.5295,0,0,0
1542694194.2245955,3.01175,11.5295,,,
1542694194.3023074,3.01175,11.5295,,,
1542694194.3995125,3.01106,11.5295,,,
1542694194.5034578,3.01106,11.5328,,,
1542694194.6131601,3.01106,11.5328,,,
1542694194.7121294,3.01031,11.5328,,,
1542694194.8010712,3.01031,11.5354,,,
1542694194.9002912,3.01031,11.5354,,,
1542694195.0423775,3.00963,11.5354,,,
1542694195.1356778,3.00963,11.5382,0,0,0
1542694195.2100978,3.00963,11.5382,,,
1542694195.3050482,3.00963,11.5382,,,
1542694195.4122422,3.00896,11.5382,,,
1542694195.5204484,3.00896,11.5412,,,
1542694195.607802,3.00896,11.5412,,,
1542694195.7092862,3.00819,11.5412,,,
1542694195.8080115,3.00819,11.5435,,,
1542694195.914195,3.00819,11.5435,,,
1542694196.0039754,3.00819,11.5435,,,
1542694196.2082155,3.00751,11.682,,,
1542694196.3563387,2.94048,11.682,,,
1542694196.525833,2.94048,15.2565,,,
1542694196.6810608,2.94048,15.2565,,,
1542694196.832692,2.92725,15.2817,,,
1542694196.9824176,2.92725,15.2817,,,
1542694197.1298957,2.92384,15.2988,,,
1542694197.2832942,2.92384,15.2988,,,
1542694197.433248,2.92104,15.3132,,,
1542694197.5853026,2.92104,15.3132,,,
1542694197.6612377,2.92104,15.3132,0,0,0
1542694197.773298,2.9348,13.9422,0,0,0
1542694197.8845341,2.9348,13.9422,,,
1542694197.9549723,2.9348,13.9422,,,
1542694198.053619,2.99321,13.9422,,,
1542694198.175978,2.99321,11.5997,0,0,0
1542694198.2686617,2.99321,11.5997,,,
1542694198.3588438,2.99321,11.5997,,,
1542694198.4626014,2.9948,11.5946,,,
