Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542817908.7680154,3.29593,10.5357,,,
1542817908.8738542,3.29593,10.5357,,,
1542817908.99097,3.29562,10.5357,,,
1542817909.0711982,3.29562,10.5367,,,
1542817909.168383,3.29562,10.5367,,,
1542817909.2690675,3.29532,10.5367,,,
1542817909.3728895,3.29532,10.5378,,,
1542817909.4698696,3.29532,10.5378,0,0,0
1542817909.5692582,3.29532,10.5378,,,
1542817909.6691275,3.29494,10.5383,,,
1542817909.804031,3.29494,10.5383,,,
1542817909.8930366,3.29494,10.5383,,,
1542817909.9733086,3.29463,10.5383,,,
1542817910.0710897,3.29463,10.539,,,
1542817910.1723795,3.29463,10.539,,,
1542817910.2866266,3.29433,10.539,,,
1542817910.3751066,3.29433,10.5401,,,
1542817910.469765,3.29433,10.5401,0,0,0
1542817910.5937798,3.29404,10.5401,,,
1542817910.6805987,3.29404,10.5411,,,
1542817910.7710798,3.29404,10.5411,,,
1542817910.8710792,3.29404,10.5411,,,
1542817910.9718342,3.29373,10.5411,,,
1542817911.0941002,3.29373,10.5421,,,
1542817911.17596,3.29373,10.5421,,,
1542817911.2718732,3.29343,10.5421,,,
1542817911.3950474,3.29343,10.5432,,,
1542817911.4836242,3.29343,10.5432,0,0,0
1542817911.5736237,3.29343,10.5432,,,
1542817911.673732,3.29312,10.5444,,,
1542817911.772377,3.29312,10.5444,,,
1542817911.8812518,3.29312,10.5444,,,
1542817911.9912498,3.29282,10.5444,,,
1542817912.0746098,3.29282,10.5452,,,
1542817912.1945698,3.29282,10.5452,,,
1542817912.2816083,3.29243,10.5452,,,
1542817912.3823707,3.29243,10.5465,,,
1542817912.4749858,3.29243,10.5465,0,0,0
1542817912.5749733,3.29243,10.5465,,,
1542817912.6738317,3.29214,10.5475,,,
1542817912.7778358,3.29214,10.5475,,,
1542817912.8743646,3.29214,10.5475,,,
1542817912.9913018,3.29184,10.5475,,,
1542817913.0839734,3.29184,10.5485,,,
1542817913.1888328,3.29184,10.5485,,,
1542817913.2746117,3.29153,10.5485,,,
1542817913.3762534,3.29153,10.5496,,,
1542817913.474978,3.29153,10.5496,0,0,0
1542817913.5860586,3.29153,10.5496,,,
1542817913.69149,3.29115,10.5508,,,
1542817913.792317,3.29115,10.5508,,,
1542817913.886157,3.29115,10.5508,,,
1542817913.9793375,3.29085,10.5508,,,
1542817914.0915897,3.29085,10.5519,,,
1542817914.1761942,3.29085,10.5519,,,
1542817914.2764752,3.29056,10.5519,,,
1542817914.3774652,3.29056,10.5529,,,
1542817914.4838521,3.29056,10.5529,0,0,0
1542817914.5879455,3.29056,10.5529,,,
1542817914.685907,3.29025,10.5539,,,
1542817914.777053,3.29025,10.5539,,,
1542817914.894702,3.29025,10.5539,,,
1542817914.9762983,3.28995,10.5539,,,
1542817915.0763066,3.28995,10.5544,,,
1542817915.1765592,3.28995,10.5544,,,
1542817915.2875636,3.28964,10.5544,,,
1542817915.419087,3.28964,10.5552,,,
1542817915.496331,3.28964,10.5552,0,0,0
1542817915.5817256,3.28964,10.5552,,,
1542817915.6851315,3.28934,10.5562,,,
1542817915.788835,3.28934,10.5562,,,
1542817915.884242,3.28934,10.5562,,,
1542817915.982838,3.28896,10.5562,,,
1542817916.0828602,3.28896,10.5573,,,
1542817916.2183213,3.28896,10.5573,,,
1542817916.3068566,3.28867,10.5573,,,
1542817916.386197,3.28867,10.5583,,,
1542817916.481847,3.28867,10.5583,0,0,0
1542817916.590204,3.28867,10.5583,,,
1542817916.7013555,3.28836,10.5593,,,
1542817916.7855299,3.28836,10.5593,,,
1542817916.8855517,3.28836,10.5593,,,
1542817916.990558,3.28798,10.5593,,,
1542817917.1089158,3.28798,10.5606,,,
1542817917.222105,3.28798,10.5606,,,
1542817917.2870667,3.28767,10.5606,,,
1542817917.3860323,3.28767,10.5616,,,
1542817917.5034902,3.28767,10.5616,0,0,0
1542817917.5862193,3.28767,10.5616,,,
1542817917.6866815,3.28737,10.5626,,,
1542817917.7864544,3.28737,10.5626,,,
1542817917.9002743,3.28737,10.5626,,,
1542817918.003867,3.28706,10.5626,,,
1542817918.0863051,3.28706,10.5639,,,
1542817918.1859517,3.28706,10.5639,,,
1542817918.28743,3.2867,10.5639,,,
1542817918.3924506,3.2867,10.5649,,,
1542817918.4874969,3.2867,10.5649,0,0,0
1542817918.5880597,3.2867,10.5649,,,
1542817918.6868246,3.28639,10.5649,,,
1542817918.8296628,3.28639,10.566,,,
1542817918.9191184,3.28639,10.566,,,
1542817918.9960077,3.28609,10.566,,,
1542817919.089397,3.28609,10.567,,,
1542817919.201541,3.28609,10.567,,,
1542817919.3116615,3.28578,10.567,,,
1542817919.393127,3.28578,10.5683,,,
1542817919.4899125,3.28578,10.5683,0,0,0
1542817919.596963,3.28578,10.5683,,,
1542817919.7063398,3.2854,10.5683,,,
1542817919.7902288,3.2854,10.5693,,,
1542817919.8900774,3.2854,10.5693,,,
1542817919.9911277,3.28511,10.5693,,,
1542817920.1011195,3.28511,10.5703,,,
1542817920.190964,3.28511,10.5703,,,
1542817920.2910078,3.28511,10.5703,,,
1542817920.42336,3.28481,10.5716,,,
1542817920.5013623,3.28481,10.5716,0,0,0
1542817920.5908008,3.28481,10.5716,,,
1542817920.6899195,3.28442,10.5716,,,
1542817920.7901618,3.28442,10.5724,,,
1542817920.905049,3.28442,10.5724,,,
1542817921.0143263,3.28412,10.5724,,,
1542817921.0982163,3.28412,10.5729,,,
1542817921.221579,3.28412,10.5729,,,
1542817921.2998848,3.28381,10.5729,,,
1542817921.401589,3.28381,10.5737,,,
1542817921.4945772,3.28381,10.5737,0,0,0
1542817921.594137,3.28381,10.5737,,,
1542817921.6945274,3.28351,10.5737,,,
1542817921.8157806,3.28351,10.5747,,,
1542817921.8972442,3.28351,10.5747,,,
1542817922.0190392,3.28314,10.5747,,,
1542817922.0996473,3.28314,10.576,,,
1542817922.2059777,3.28314,10.576,,,
1542817922.2950327,3.28314,10.576,,,
1542817922.396173,3.28284,10.5772,,,
1542817922.4956555,3.28284,10.5772,0,0,0
1542817922.606791,3.28284,10.5772,,,
1542817922.7139583,3.28253,10.5772,,,
1542817922.8244617,3.28253,10.5788,,,
1542817922.8996685,3.28253,10.5788,,,
1542817922.9940262,3.28215,10.5788,,,
1542817923.1040375,3.28215,10.5795,,,
1542817923.1949022,3.28215,10.5795,,,
1542817923.29602,3.28215,10.5795,,,
1542817923.394908,3.28185,10.5803,,,
1542817923.4982784,3.28185,10.5803,0,0,0
1542817923.6376946,3.28185,10.5803,,,
1542817923.7000535,3.28154,10.5803,,,
1542817923.7960157,3.28154,10.5813,,,
1542817923.9102561,3.28154,10.5813,,,
1542817924.0200806,3.28125,10.5813,,,
1542817924.0994728,3.28125,10.5826,,,
1542817924.1965456,3.28125,10.5826,,,
1542817924.299358,3.28125,10.5826,,,
1542817924.4185054,3.28087,10.5836,,,
1542817924.5035093,3.28087,10.5836,0,0,0
1542817924.5985389,3.28087,10.5836,,,
1542817924.6969087,3.28056,10.5836,,,
1542817924.8038883,3.28056,10.5849,,,
1542817924.897916,3.28056,10.5849,,,
1542817924.997029,3.28018,10.5849,,,
1542817925.0987408,3.28018,10.586,,,
1542817925.239851,3.28018,10.586,,,
1542817925.3293962,3.27988,10.586,,,
1542817925.4022906,3.27988,10.5872,,,
1542817925.4978929,3.27988,10.5872,0,0,0
1542817925.6128976,3.27988,10.5872,,,
1542817925.722268,3.27951,10.5872,,,
1542817925.802421,3.27951,10.5883,,,
1542817925.900293,3.27951,10.5883,,,
1542817926.0198426,3.27921,10.5883,,,
1542817926.1117606,3.27921,10.5893,,,
1542817926.2002904,3.27921,10.5893,,,
1542817926.2994032,3.27921,10.5893,,,
1542817926.4010458,3.2789,10.5903,,,
1542817926.5105343,3.2789,10.5903,0,0,0
1542817926.600169,3.2789,10.5903,,,
1542817926.7005413,3.27852,10.5903,,,
1542817926.8081563,3.27852,10.5913,,,
1542817926.9117417,3.27852,10.5913,,,
1542817927.0016484,3.27821,10.5913,,,
1542817927.100527,3.27821,10.5916,,,
1542817927.2006247,3.27821,10.5916,,,
1542817927.3155677,3.27821,10.5916,,,
1542817927.4264116,3.27791,10.5931,,,
1542817927.5062928,3.27791,10.5931,0,0,0
1542817927.6064904,3.27791,10.5931,,,
1542817927.7259264,3.27754,10.5931,,,
1542817927.8192267,3.27754,10.5949,,,
1542817927.9028754,3.27754,10.5949,,,
1542817928.0021284,3.27724,10.5949,,,
1542817928.1018977,3.27724,10.5959,,,
1542817928.2259116,3.27724,10.5959,,,
1542817928.3064094,3.27724,10.5959,,,
1542817928.4032624,3.27686,10.5959,,,
1542817928.5026124,3.27686,10.597,0,0,0
1542817928.636602,3.27686,10.597,,,
1542817928.7270107,3.27655,10.597,,,
1542817928.806623,3.27655,10.5975,,,
1542817928.9041402,3.27655,10.5975,,,
1542817929.0060997,3.27625,10.5975,,,
1542817929.11213,3.27625,10.5983,,,
1542817929.204732,3.27625,10.5983,,,
1542817929.3051357,3.27625,10.5983,,,
1542817929.406223,3.27596,10.5983,,,
1542817929.5462303,3.27596,10.5993,0,0,0
1542817929.6399705,3.27596,10.5993,,,
1542817929.7074697,3.27557,10.5993,,,
1542817929.8076472,3.27557,10.6006,,,
1542817929.9230983,3.27557,10.6006,,,
1542817930.0297356,3.27527,10.6006,,,
1542817930.1096423,3.27527,10.6016,,,
1542817930.2068737,3.27527,10.6016,,,
1542817930.3123083,3.27527,10.6016,,,
1542817930.431836,3.27489,10.6016,,,
1542817930.5109775,3.27489,10.6029,0,0,0
1542817930.6076343,3.27489,10.6029,,,
1542817930.7096553,3.27458,10.6029,,,
1542817930.815757,3.27458,10.6039,,,
1542817930.9067848,3.27458,10.6039,,,
1542817931.0101082,3.27458,10.6039,,,
1542817931.109592,3.27428,10.6049,,,
1542817931.2534606,3.27428,10.6049,,,
1542817931.314705,3.27428,10.6049,,,
1542817931.4109142,3.27399,10.6049,,,
1542817931.5092444,3.27399,10.606,0,0,0
1542817931.623138,3.27399,10.606,,,
1542817931.7321913,3.27361,10.606,,,
1542817931.812467,3.27361,10.6072,,,
1542817931.9070985,3.27361,10.6072,,,
1542817932.0358207,3.2733,10.6072,,,
1542817932.1272013,3.2733,10.6083,,,
1542817932.2099454,3.2733,10.6083,,,
1542817932.3107748,3.2733,10.6083,,,
1542817932.4116938,3.27299,10.6083,,,
1542817932.517126,3.27299,10.6093,0,0,0
1542817932.6099093,3.27299,10.6093,,,
1542817932.710174,3.27261,10.6093,,,
1542817932.8419244,3.27261,10.6106,,,
1542817932.93006,3.27261,10.6106,,,
1542817933.0136495,3.27261,10.6106,,,
1542817933.1090071,3.27232,10.6116,,,
1542817933.208678,3.27232,10.6116,,,
1542817933.319936,3.27232,10.6116,,,
1542817933.4107008,3.27202,10.6116,,,
1542817933.5111616,3.27202,10.6129,0,0,0
1542817933.6386068,3.27202,10.6129,,,
1542817933.7225597,3.27164,10.6129,,,
1542817933.8300974,3.27164,10.6139,,,
1542817933.9132943,3.27164,10.6139,,,
1542817934.0126889,3.27164,10.6139,,,
1542817934.1125333,3.27133,10.6152,,,
1542817934.2199452,3.27133,10.6152,,,
1542817934.3123636,3.27133,10.6152,,,
1542817934.4143014,3.27095,10.6152,,,
1542817934.5149474,3.27095,10.6162,0,0,0
1542817934.636819,3.27095,10.6162,,,
1542817934.7184358,3.27065,10.6162,,,
1542817934.8169048,3.27065,10.617,,,
1542817934.9145439,3.27065,10.617,,,
1542817935.027484,3.27065,10.617,,,
1542817935.1400697,3.27036,10.6175,,,
1542817935.2238033,3.27036,10.6175,,,
1542817935.31639,3.27036,10.6175,,,
1542817935.4226654,3.26997,10.6175,,,
1542817935.533223,3.26997,10.6185,0,0,0
1542817935.6176853,3.26997,10.6185,,,
1542817935.7180784,3.26967,10.6185,,,
1542817935.8156016,3.26967,10.6198,,,
1542817935.923929,3.26967,10.6198,,,
1542817936.0159318,3.26967,10.6198,,,
1542817936.1160843,3.26929,10.6208,,,
1542817936.2160602,3.26929,10.6208,,,
1542817936.3193102,3.26929,10.6208,,,
1542817936.4188235,3.26898,10.6208,,,
1542817936.5286255,3.26898,10.6218,0,0,0
1542817936.6267068,3.26898,10.6218,,,
1542817936.7310293,3.26869,10.6218,,,
1542817936.8176873,3.26869,10.6229,,,
1542817936.9192798,3.26869,10.6229,,,
1542817937.0205874,3.26869,10.6229,,,
1542817937.1242974,3.26831,10.6241,,,
1542817937.2361274,3.26831,10.6241,,,
1542817937.3262556,3.26831,10.6241,,,
1542817937.4304152,3.26801,10.6241,,,
1542817937.520038,3.26801,10.6252,0,0,0
1542817937.629852,3.26801,10.6252,,,
1542817937.7195785,3.2677,10.6252,,,
1542817937.8186486,3.2677,10.6264,,,
1542817937.9188883,3.2677,10.6264,,,
1542817938.0420997,3.2677,10.6264,,,
1542817938.1269243,3.26732,10.6275,,,
1542817938.2352154,3.26732,10.6275,,,
1542817938.3197734,3.26732,10.6275,,,
1542817938.4361665,3.26701,10.6275,,,
1542817938.5450754,3.26701,10.6288,0,0,0
1542817938.6246512,3.26701,10.6288,,,
1542817938.7222705,3.26672,10.6288,,,
1542817938.8270452,3.26672,10.6298,,,
1542817938.947407,3.26672,10.6298,,,
1542817939.0672576,3.26634,10.6298,,,
1542817939.1280866,3.26634,10.6298,,,
1542817939.223903,3.26634,10.6308,,,
1542817939.3319838,3.26634,10.6308,,,
1542817939.4236088,3.26596,10.6308,,,
1542817939.5239213,3.26596,10.6321,0,0,0
1542817939.6232762,3.26596,10.6321,,,
1542817939.7245252,3.26566,10.6321,,,
1542817939.8618476,3.26566,10.6331,,,
1542817939.9480846,3.26566,10.6331,,,
1542817940.030997,3.26566,10.6331,,,
1542817940.1421306,3.26535,10.6344,,,
1542817940.2318814,3.26535,10.6344,,,
1542817940.332809,3.26535,10.6344,,,
1542817940.432267,3.26498,10.6344,,,
1542817940.542378,3.26498,10.6354,0,0,0
1542817940.652573,3.26498,10.6354,,,
1542817940.757967,3.2646,10.6354,,,
1542817940.8514962,3.2646,10.6367,,,
1542817940.9350328,3.2646,10.6367,,,
1542817941.039507,3.2646,10.6367,,,
1542817941.13301,3.2643,10.6377,,,
1542817941.232259,3.2643,10.6377,,,
1542817941.3323193,3.2643,10.6377,,,
1542817941.459796,3.26399,10.6377,,,
1542817941.5668988,3.26399,10.6385,0,0,0
1542817941.645345,3.26399,10.6385,,,
1542817941.7359245,3.26361,10.6385,,,
1542817941.8467596,3.26361,10.639,,,
1542817941.935856,3.26361,10.639,,,
1542817942.0361156,3.26361,10.639,,,
1542817942.1372287,3.26332,10.6408,,,
1542817942.2469864,3.26332,10.6408,,,
1542817942.3649297,3.26332,10.6408,,,
1542817942.449225,3.26294,10.6408,0,0,0
1542817942.538436,3.26294,10.6423,,,
1542817942.643037,3.26294,10.6423,,,
1542817942.7499409,3.26263,10.6423,,,
1542817942.84102,3.26263,10.6434,,,
1542817942.9440546,3.26263,10.6434,,,
1542817943.0442164,3.26263,10.6434,,,
1542817943.162666,3.26225,10.6447,,,
1542817943.2448463,3.26225,10.6447,,,
1542817943.342948,3.26225,10.6447,,,
1542817943.4444208,3.26195,10.6447,,,
1542817943.5510924,3.26195,10.6454,0,0,0
1542817943.6602225,3.26195,10.6454,,,
1542817943.744089,3.26157,10.6454,,,
1542817943.8695595,3.26157,10.6459,,,
1542817943.9473507,3.26157,10.6459,,,
1542817944.0499637,3.26157,10.6459,,,
1542817944.1444902,3.26128,10.6459,,,
1542817944.244937,3.26128,10.647,,,
1542817944.3452234,3.26128,10.647,,,
1542817944.4663725,3.26097,10.647,,,
1542817944.5498655,3.26097,10.6482,0,0,0
1542817944.668447,3.26097,10.6482,,,
1542817944.747742,3.26059,10.6482,,,
1542817944.8557475,3.26059,10.6493,,,
1542817944.9446056,3.26059,10.6493,,,
1542817945.0459669,3.26059,10.6493,,,
1542817945.1462154,3.26028,10.6493,,,
1542817945.2525332,3.26028,10.6505,,,
1542817945.363467,3.26028,10.6505,,,
1542817945.4724245,3.2599,10.6505,0,0,0
1542817945.5510905,3.2599,10.6516,,,
1542817945.6474812,3.2599,10.6516,,,
1542817945.7547264,3.25961,10.6516,,,
1542817945.851067,3.25961,10.6526,,,
1542817945.9564242,3.25961,10.6526,,,
1542817946.0475898,3.25961,10.6526,,,
1542817946.1665773,3.25923,10.6539,,,
1542817946.2868025,3.25923,10.6539,,,
1542817946.3540246,3.25923,10.6539,,,
1542817946.450962,3.25893,10.6539,0,0,0
1542817946.5576627,3.25893,10.6549,,,
1542817946.667572,3.25893,10.6549,,,
1542817946.7516413,3.25893,10.6549,,,
1542817946.8518462,3.25854,10.6562,,,
1542817946.952897,3.25854,10.6562,,,
1542817947.0779684,3.25854,10.6562,,,
1542817947.1567638,3.25824,10.6562,,,
1542817947.252153,3.25824,10.6575,,,
1542817947.3521376,3.25824,10.6575,,,
1542817947.473291,3.25787,10.6575,,,
1542817947.5544305,3.25787,10.6585,0,0,0
1542817947.6533403,3.25787,10.6585,,,
1542817947.7568421,3.25787,10.6585,,,
1542817947.885076,3.25757,10.6598,,,
1542817947.9702504,3.25757,10.6598,,,
1542817948.0533233,3.25757,10.6598,,,
1542817948.1536138,3.25719,10.6598,,,
1542817948.2536485,3.25719,10.6608,,,
1542817948.360436,3.25719,10.6608,,,
1542817948.45559,3.25688,10.6608,0,0,0
1542817948.5542932,3.25688,10.6621,,,
1542817948.6553175,3.25688,10.6621,,,
1542817948.756131,3.25688,10.6621,,,
1542817948.8601942,3.2565,10.6631,,,
1542817948.9545372,3.2565,10.6631,,,
1542817949.0548384,3.2565,10.6631,,,
1542817949.167714,3.25612,10.6631,,,
1542817949.2574568,3.25612,10.6644,,,
1542817949.376816,3.25612,10.6644,,,
1542817949.4710617,3.25583,10.6644,0,0,0
1542817949.5674374,3.25583,10.6657,,,
1542817949.6759896,3.25583,10.6657,,,
1542817949.7593184,3.25583,10.6657,,,
1542817949.8592062,3.25545,10.6667,,,
1542817949.959199,3.25545,10.6667,,,
1542817950.0657053,3.25545,10.6667,,,
1542817950.1768312,3.25514,10.6667,,,
1542817950.2687895,3.25514,10.6677,,,
1542817950.3587918,3.25514,10.6677,,,
1542817950.4756773,3.25476,10.6677,0,0,0
1542817950.5603244,3.25476,10.6682,,,
1542817950.658812,3.25476,10.6682,,,
1542817950.7604203,3.25476,10.6682,,,
1542817950.8658872,3.25446,10.6693,,,
1542817950.9865558,3.25446,10.6693,,,
1542817951.0795662,3.25446,10.6693,,,
1542817951.1605408,3.25409,10.6693,,,
1542817951.2601793,3.25409,10.6703,,,
1542817951.3704507,3.25409,10.6703,,,
1542817951.463118,3.25378,10.6703,0,0,0
1542817951.5610406,3.25378,10.6716,,,
1542817951.6629188,3.25378,10.6716,,,
1542817951.7698743,3.25378,10.6716,,,
1542817951.8941607,3.2534,10.6736,,,
1542817951.9639962,3.2534,10.6736,,,
1542817952.0639753,3.2534,10.6736,,,
1542817952.176931,3.25302,10.6736,,,
1542817952.2869895,3.25302,10.6749,,,
1542817952.3750672,3.25302,10.6749,,,
1542817952.473158,3.25272,10.6749,0,0,0
1542817952.5814955,3.25272,10.6759,,,
1542817952.6871867,3.25272,10.6759,,,
1542817952.7707963,3.25272,10.6759,,,
1542817952.8710191,3.25235,10.6764,,,
1542817952.972057,3.25235,10.6764,,,
1542817953.0940495,3.25235,10.6764,,,
1542817953.176267,3.25204,10.6764,,,
1542817953.2731318,3.25204,10.6772,,,
1542817953.3759623,3.25204,10.6772,,,
1542817953.4945593,3.25166,10.6772,0,0,0
1542817953.5924456,3.25166,10.6785,,,
1542817953.6758997,3.25166,10.6785,,,
1542817953.772553,3.25166,10.6785,,,
1542817953.8782396,3.25136,10.6798,,,
1542817953.9903703,3.25136,10.6798,,,
1542817954.0748649,3.25136,10.6798,,,
1542817954.1755757,3.25098,10.6798,,,
1542817954.2741933,3.25098,10.6808,,,
1542817954.3805068,3.25098,10.6808,,,
1542817954.4749143,3.25067,10.6808,0,0,0
1542817954.576,3.25067,10.6821,,,
1542817954.6769714,3.25067,10.6821,,,
1542817954.7973735,3.25031,10.6821,,,
1542817954.8809829,3.25031,10.6831,,,
1542817954.996982,3.25031,10.6831,,,
1542817955.0786908,3.25031,10.6831,,,
1542817955.1877744,3.25,10.6831,,,
1542817955.3002775,3.25,10.6844,,,
1542817955.3795428,3.25,10.6844,,,
1542817955.4757013,3.24962,10.6844,0,0,0
1542817955.5834937,3.24962,10.6854,,,
1542817955.6963694,3.24962,10.6854,,,
1542817955.8024893,3.24962,10.6854,,,
1542817955.8809798,3.24924,10.6867,,,
1542817955.9777932,3.24924,10.6867,,,
1542817956.0857759,3.24924,10.6867,,,
1542817956.1840959,3.24893,10.6867,,,
1542817956.2771132,3.24893,10.688,,,
1542817956.377465,3.24893,10.688,,,
1542817956.4972985,3.24857,10.688,0,0,0
1542817956.6135433,3.24857,10.689,,,
1542817956.680457,3.24857,10.689,,,
1542817956.7779012,3.24857,10.689,,,
1542817956.8879418,3.24826,10.6903,,,
1542817956.9972174,3.24826,10.6903,,,
1542817957.0807083,3.24826,10.6903,,,
1542817957.178788,3.24788,10.6903,,,
1542817957.2819192,3.24788,10.6913,,,
1542817957.4029818,3.24788,10.6913,,,
1542817957.4853523,3.2475,10.6913,0,0,0
1542817957.5803752,3.2475,10.6926,,,
1542817957.6792932,3.2475,10.6926,,,
1542817957.7981477,3.2475,10.6926,,,
1542817957.8824673,3.24719,10.6926,,,
1542817957.9816425,3.24719,10.6939,,,
1542817958.0802774,3.24719,10.6939,,,
1542817958.2081308,3.24683,10.6939,,,
1542817958.2957683,3.24683,10.6949,,,
1542817958.3817236,3.24683,10.6949,,,
1542817958.4815147,3.24644,10.6949,0,0,0
1542817958.5834332,3.24644,10.6962,,,
1542817958.6905532,3.24644,10.6962,,,
1542817958.783112,3.24644,10.6962,,,
1542817958.8825629,3.24614,10.6962,,,
1542817959.0095558,3.24614,10.6972,,,
1542817959.106923,3.24614,10.6972,,,
1542817959.1873586,3.24576,10.6972,,,
1542817959.281898,3.24576,10.6985,,,
1542817959.3808918,3.24576,10.6985,,,
1542817959.4949265,3.24538,10.6985,0,0,0
1542817959.6046503,3.24538,10.6998,,,
1542817959.6842494,3.24538,10.6998,,,
1542817959.8010883,3.24538,10.6998,,,
1542817959.8947375,3.24509,10.7,,,
1542817959.9967656,3.24509,10.7,,,
1542817960.0931172,3.24509,10.7,,,
1542817960.1931217,3.24471,10.7,,,
1542817960.293612,3.24471,10.701,,,
1542817960.4071026,3.24471,10.701,,,
1542817960.517481,3.2444,10.701,0,0,0
1542817960.623684,3.2444,10.7026,,,
1542817960.7028196,3.2444,10.7026,,,
1542817960.7984183,3.2444,10.7026,,,
1542817960.9038515,3.24402,10.7026,,,
1542817960.9966917,3.24402,10.7044,,,
1542817961.097345,3.24402,10.7044,,,
1542817961.2001367,3.24364,10.7044,,,
1542817961.318421,3.24364,10.7057,,,
1542817961.4326193,3.24364,10.7057,,,
1542817961.5095394,3.24327,10.7057,0,0,0
1542817961.5972795,3.24327,10.7069,,,
1542817961.706768,3.24327,10.7069,,,
1542817961.7977934,3.24327,10.7069,,,
1542817961.8971198,3.24297,10.7069,,,
1542817961.9968812,3.24297,10.708,,,
1542817962.1042736,3.24297,10.708,,,
1542817962.222595,3.24258,10.708,,,
1542817962.312973,3.24258,10.709,,,
1542817962.3993568,3.24258,10.709,,,
1542817962.4996214,3.24228,10.709,0,0,0
1542817962.606998,3.24228,10.7095,,,
1542817962.699227,3.24228,10.7095,,,
1542817962.8000906,3.24228,10.7095,,,
1542817962.900355,3.2419,10.7095,,,
1542817963.0424585,3.2419,10.7105,,,
1542817963.1316488,3.2419,10.7105,,,
1542817963.208471,3.24153,10.7105,,,
1542817963.3071408,3.24153,10.7118,,,
1542817963.414781,3.24153,10.7118,,,
1542817963.5215945,3.24115,10.7118,0,0,0
1542817963.6065006,3.24115,10.7128,,,
1542817963.706017,3.24115,10.7128,,,
1542817963.8058782,3.24115,10.7128,,,
1542817963.9115174,3.24084,10.7128,,,
1542817964.0056708,3.24084,10.7141,,,
1542817964.105433,3.24084,10.7141,,,
1542817964.204893,3.24046,10.7141,,,
1542817964.3066368,3.24046,10.7154,,,
1542817964.4057457,3.24046,10.7154,,,
1542817964.5094712,3.24046,10.7154,0,0,0
1542817964.6233206,3.24008,10.7164,,,
1542817964.7195735,3.24008,10.7164,,,
1542817964.8063424,3.24008,10.7164,,,
1542817964.9064658,3.23972,10.7164,,,
1542817965.0067716,3.23972,10.7177,,,
1542817965.1148787,3.23972,10.7177,,,
1542817965.2229059,3.23941,10.7177,,,
1542817965.3068037,3.23941,10.719,,,
1542817965.4268937,3.23941,10.719,,,
1542817965.5094817,3.23941,10.719,0,0,0
1542817965.6156847,3.23903,10.7203,,,
1542817965.7113142,3.23903,10.7203,,,
1542817965.8073032,3.23903,10.7203,,,
1542817965.90691,3.23865,10.7203,,,
1542817966.011655,3.23865,10.7215,,,
1542817966.1075716,3.23865,10.7215,,,
1542817966.2337265,3.23834,10.7215,,,
1542817966.319102,3.23834,10.7226,,,
1542817966.4277518,3.23834,10.7226,,,
1542817966.5105958,3.23834,10.7226,0,0,0
1542817966.6082277,3.23796,10.7239,,,
1542817966.7080884,3.23796,10.7239,,,
1542817966.8181748,3.23796,10.7239,,,
1542817966.9085898,3.23759,10.7239,,,
1542817967.03281,3.23759,10.7251,,,
1542817967.1128123,3.23759,10.7251,,,
1542817967.2248578,3.23721,10.7251,,,
1542817967.3069584,3.23721,10.7262,,,
1542817967.4075963,3.23721,10.7262,,,
1542817967.507065,3.23721,10.7262,0,0,0
1542817967.6172109,3.23691,10.7274,,,
1542817967.7084446,3.23691,10.7274,,,
1542817967.8312821,3.23691,10.7274,,,
1542817967.9117053,3.23653,10.7274,,,
1542817968.0165763,3.23653,10.7287,,,
1542817968.126067,3.23653,10.7287,,,
1542817968.2090464,3.23615,10.7287,,,
1542817968.3099396,3.23615,10.73,,,
1542817968.4101987,3.23615,10.73,,,
1542817968.5184636,3.23615,10.73,0,0,0
1542817968.6322715,3.23578,10.7313,,,
1542817968.712687,3.23578,10.7313,,,
1542817968.8097236,3.23578,10.7313,,,
1542817968.9286003,3.23547,10.7313,,,
1542817969.0115662,3.23547,10.7323,,,
1542817969.10934,3.23547,10.7323,,,
1542817969.2113216,3.23509,10.7323,,,
1542817969.3172362,3.23509,10.7336,,,
1542817969.4333956,3.23509,10.7336,,,
1542817969.5170386,3.23509,10.7336,0,0,0
1542817969.6116931,3.23471,10.7349,,,
1542817969.7112052,3.23471,10.7349,,,
1542817969.816575,3.23471,10.7349,,,
1542817969.9120514,3.23433,10.7349,,,
1542817970.0120428,3.23433,10.7362,,,
1542817970.1124277,3.23433,10.7362,,,
1542817970.251622,3.23396,10.7362,,,
1542817970.3433225,3.23396,10.7372,,,
1542817970.4165528,3.23396,10.7372,,,
1542817970.5119224,3.23396,10.7372,0,0,0
1542817970.624942,3.23358,10.7385,,,
1542817970.714177,3.23358,10.7385,,,
1542817970.8149145,3.23358,10.7385,,,
1542817970.9120538,3.23328,10.7385,,,
1542817971.0421274,3.23328,10.7397,,,
1542817971.1292877,3.23328,10.7397,,,
1542817971.2134402,3.23289,10.7397,,,
1542817971.3159118,3.23289,10.741,,,
1542817971.420408,3.23289,10.741,,,
1542817971.522541,3.23289,10.741,0,0,0
1542817971.6150618,3.23251,10.741,,,
1542817971.7146492,3.23251,10.7423,,,
1542817971.8249881,3.23251,10.7423,,,
1542817971.9591084,3.23215,10.7423,,,
1542817972.04687,3.23215,10.7436,,,
1542817972.1199782,3.23215,10.7436,,,
1542817972.217703,3.23177,10.7436,,,
