Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543043282.254186,3.08365,11.2616,,,
1543043282.3291397,3.08298,11.2616,,,
1543043282.4216094,3.08298,11.264,,,
1543043282.518674,3.08298,11.264,,,
1543043282.634161,3.08237,11.264,,,
1543043282.7185147,3.08237,11.266,,,
1543043282.8170612,3.08237,11.266,0,0,0
1543043282.9170406,3.08237,11.266,,,
1543043283.052641,3.08168,11.2683,,,
1543043283.1374373,3.08168,11.2683,,,
1543043283.2201655,3.08168,11.2683,,,
1543043283.3180618,3.08093,11.2683,,,
1543043283.4187825,3.08093,11.2712,,,
1543043283.5299206,3.08093,11.2712,,,
1543043283.6229563,3.08025,11.2712,,,
1543043283.7246954,3.08025,11.274,,,
1543043283.8466666,3.08025,11.274,0,0,0
1543043283.9309084,3.08025,11.274,,,
1543043284.0222547,3.07956,11.2766,,,
1543043284.1258273,3.07956,11.2766,,,
1543043284.2201767,3.07956,11.2766,,,
1543043284.3360817,3.07889,11.2766,,,
1543043284.421041,3.07889,11.2789,,,
1543043284.5235114,3.07889,11.2789,,,
1543043284.6517031,3.0782,11.2789,,,
1543043284.73455,3.0782,11.2812,,,
1543043284.8390126,3.0782,11.2812,0,0,0
1543043284.9206736,3.0782,11.2812,,,
1543043285.0201254,3.07751,11.2845,,,
1543043285.1247103,3.07751,11.2845,,,
1543043285.2277155,3.07751,11.2845,,,
1543043285.3211257,3.07684,11.2845,,,
1543043285.4455109,3.07684,11.2868,,,
1543043285.527162,3.07684,11.2868,,,
1543043285.6502047,3.07616,11.2868,,,
1543043285.7530382,3.07616,11.2892,,,
1543043285.8282912,3.07616,11.2892,0,0,0
1543043285.9245343,3.07616,11.2892,,,
1543043286.0357337,3.07549,11.2917,,,
1543043286.147552,3.07549,11.2917,,,
1543043286.2878985,3.07549,11.2917,,,
1543043286.3490274,3.0748,11.2917,,,
1543043286.436178,3.0748,11.2943,,,
1543043286.5375512,3.0748,11.2943,,,
1543043286.6362648,3.07404,11.2943,,,
1543043286.7415664,3.07404,11.2974,,,
1543043286.8430617,3.07404,11.2974,0,0,0
1543043286.9509103,3.07404,11.2974,,,
1543043287.0669591,3.07336,11.2997,,,
1543043287.1486578,3.07336,11.2997,,,
1543043287.239391,3.07336,11.2997,,,
1543043287.3487916,3.07268,11.2997,,,
1543043287.4474983,3.07268,11.3023,,,
1543043287.5378692,3.07268,11.3023,,,
1543043287.638093,3.07199,11.3023,,,
1543043287.7441843,3.07199,11.3046,,,
1543043287.8913748,3.07199,11.3046,0,0,0
1543043287.9741123,3.07132,11.3046,,,
1543043288.0418851,3.07132,11.3069,,,
1543043288.1389062,3.07132,11.3069,,,
1543043288.255933,3.07132,11.3069,,,
1543043288.3689816,3.07056,11.3069,,,
1543043288.454124,3.07056,11.3092,,,
1543043288.5423222,3.07056,11.3092,,,
1543043288.6675935,3.06987,11.3092,,,
1543043288.7604532,3.06987,11.3126,,,
1543043288.8436902,3.06987,11.3126,0,0,0
1543043288.947091,3.06987,11.3126,,,
1543043289.0410504,3.06912,11.3152,,,
1543043289.1478999,3.06912,11.3152,,,
1543043289.240374,3.06912,11.3152,,,
1543043289.3413699,3.06844,11.3152,,,
1543043289.4604104,3.06844,11.3177,,,
1543043289.5670416,3.06844,11.3177,,,
1543043289.6464946,3.06776,11.3177,,,
1543043289.743122,3.06776,11.32,,,
1543043289.8432248,3.06776,11.32,0,0,0
1543043289.963184,3.06776,11.32,,,
1543043290.0661693,3.067,11.32,,,
1543043290.1507835,3.067,11.3224,,,
1543043290.2455192,3.067,11.3224,,,
1543043290.3482628,3.06631,11.3224,,,
1543043290.4596379,3.06631,11.3249,,,
1543043290.5524085,3.06631,11.3249,,,
1543043290.6473615,3.06557,11.3249,,,
1543043290.7466178,3.06557,11.3283,,,
1543043290.8518608,3.06557,11.3283,0,0,0
1543043290.9493413,3.06557,11.3283,,,
1543043291.0688038,3.06488,11.3283,,,
1543043291.1590984,3.06488,11.3308,,,
1543043291.2664804,3.06488,11.3308,,,
1543043291.3713577,3.06412,11.3308,,,
1543043291.448986,3.06412,11.3332,,,
1543043291.5446172,3.06412,11.3332,,,
1543043291.6602123,3.06345,11.3332,,,
1543043291.7726948,3.06345,11.3362,,,
1543043291.8662348,3.06345,11.3362,0,0,0
1543043291.9466305,3.06345,11.3362,,,
1543043292.0463417,3.06268,11.3362,,,
1543043292.1592624,3.06268,11.3391,,,
1543043292.2626345,3.06268,11.3391,,,
1543043292.3483586,3.06201,11.3391,,,
1543043292.4479651,3.06201,11.3416,,,
1543043292.5696785,3.06201,11.3416,,,
1543043292.6764948,3.06125,11.3416,,,
1543043292.7603676,3.06125,11.3442,,,
1543043292.852796,3.06125,11.3442,0,0,0
1543043292.9598818,3.06125,11.3442,,,
1543043293.0469873,3.06049,11.3442,,,
1543043293.1470327,3.06049,11.3473,,,
1543043293.2474663,3.06049,11.3473,,,
1543043293.356493,3.05981,11.3473,,,
1543043293.4697585,3.05981,11.3501,,,
1543043293.5547874,3.05981,11.3501,,,
1543043293.6523943,3.05981,11.3501,,,
1543043293.7511303,3.05905,11.3524,,,
1543043293.8532333,3.05905,11.3524,0,0,0
1543043293.950494,3.05905,11.3524,,,
1543043294.0488534,3.05836,11.3524,,,
1543043294.1604028,3.05836,11.355,,,
1543043294.2832263,3.05836,11.355,,,
1543043294.3745046,3.05762,11.355,,,
1543043294.4567077,3.05762,11.3576,,,
1543043294.5545578,3.05762,11.3576,,,
1543043294.6605828,3.05762,11.3576,,,
1543043294.7660584,3.05685,11.3599,,,
1543043294.856153,3.05685,11.3599,0,0,0
1543043294.9549587,3.05685,11.3599,,,
1543043295.0792186,3.05618,11.3599,,,
1543043295.1593058,3.05618,11.3625,,,
1543043295.2549353,3.05618,11.3625,,,
1543043295.3612943,3.05542,11.3625,,,
1543043295.4606245,3.05542,11.3658,,,
1543043295.5746284,3.05542,11.3658,,,
1543043295.6575994,3.05542,11.3658,,,
1543043295.7569618,3.05466,11.3684,,,
1543043295.8790643,3.05466,11.3684,0,0,0
1543043295.9658847,3.05466,11.3684,,,
1543043296.0744274,3.05391,11.3684,,,
1543043296.1682377,3.05391,11.371,,,
1543043296.2651372,3.05391,11.371,,,
1543043296.3637204,3.05315,11.371,,,
1543043296.4678795,3.05315,11.3743,,,
1543043296.570182,3.05315,11.3743,,,
1543043296.6702824,3.05315,11.3743,,,
1543043296.7657588,3.0524,11.3771,,,
1543043296.8789601,3.0524,11.3771,0,0,0
1543043296.964947,3.0524,11.3771,,,
1543043297.071484,3.05171,11.3771,,,
1543043297.1695309,3.05171,11.3797,,,
1543043297.2698731,3.05171,11.3797,,,
1543043297.3972082,3.05087,11.3797,,,
1543043297.4704518,3.05087,11.3831,,,
1543043297.5734932,3.05087,11.3831,,,
1543043297.672031,3.05087,11.3831,,,
1543043297.7743306,3.05013,11.3861,,,
1543043297.8668437,3.05013,11.3861,0,0,0
1543043297.967213,3.05013,11.3861,,,
1543043298.0732534,3.04936,11.3861,,,
1543043298.1927352,3.04936,11.3885,,,
1543043298.301339,3.04936,11.3885,,,
1543043298.386221,3.0486,11.3885,,,
1543043298.4861846,3.0486,11.391,,,
1543043298.5907795,3.0486,11.391,,,
1543043298.694863,3.04793,11.391,,,
1543043298.785825,3.04793,11.3936,,,
1543043298.9086628,3.04793,11.3936,0,0,0
1543043298.9908483,3.04793,11.3936,,,
1543043299.0916781,3.04716,11.3936,,,
1543043299.1951575,3.04716,11.3962,,,
1543043299.2877061,3.04716,11.3962,,,
1543043299.3870785,3.04642,11.3962,,,
1543043299.5024493,3.04642,11.3993,,,
1543043299.5856278,3.04642,11.3993,,,
1543043299.7157362,3.04565,11.3993,,,
1543043299.803266,3.04565,11.4023,0,0,0
1543043299.8969612,3.04565,11.4023,,,
1543043300.0040772,3.04565,11.4023,,,
1543043300.0870714,3.04489,11.4023,,,
1543043300.1870682,3.04489,11.4049,,,
1543043300.2936807,3.04489,11.4049,,,
1543043300.3958602,3.04407,11.4049,,,
1543043300.507662,3.04407,11.4083,,,
1543043300.5970912,3.04407,11.4083,,,
1543043300.687818,3.04407,11.4083,,,
1543043300.8093584,3.0433,11.4111,,,
1543043300.9158318,3.0433,11.4111,0,0,0
1543043300.9943256,3.0433,11.4111,,,
1543043301.0879881,3.04256,11.4111,,,
1543043301.1962168,3.04256,11.4137,,,
1543043301.317662,3.04256,11.4137,,,
1543043301.4091983,3.04179,11.4137,,,
1543043301.498378,3.04179,11.417,,,
1543043301.590817,3.04179,11.417,,,
1543043301.6945636,3.04095,11.417,,,
1543043301.790054,3.04095,11.4201,,,
1543043301.892399,3.04095,11.4201,0,0,0
1543043301.9939466,3.04095,11.4201,,,
1543043302.1256135,3.04021,11.4227,,,
1543043302.2123349,3.04021,11.4227,,,
1543043302.2918086,3.04021,11.4227,,,
1543043302.392407,3.03944,11.4227,,,
1543043302.4995735,3.03944,11.4255,,,
1543043302.6085615,3.03944,11.4255,,,
1543043302.7003615,3.03944,11.4255,,,
1543043302.7921767,3.0387,11.4281,,,
1543043302.8966687,3.0387,11.4281,0,0,0
1543043303.0101008,3.0387,11.4281,,,
1543043303.105498,3.03793,11.4281,,,
1543043303.194633,3.03793,11.4317,,,
1543043303.2932296,3.03793,11.4317,,,
1543043303.41137,3.03709,11.4317,,,
1543043303.5173085,3.03709,11.4342,,,
1543043303.6061153,3.03709,11.4342,,,
1543043303.7013326,3.03709,11.4342,,,
1543043303.8096428,3.03635,11.4373,,,
1543043303.9165294,3.03635,11.4373,0,0,0
1543043303.9968114,3.03635,11.4373,,,
1543043304.1047847,3.03551,11.4373,,,
1543043304.2077997,3.03551,11.4407,,,
1543043304.3118157,3.03551,11.4407,,,
1543043304.3959036,3.03476,11.4407,,,
1543043304.5175335,3.03476,11.4435,,,
1543043304.6194694,3.03476,11.4435,,,
1543043304.7385533,3.034,11.4435,,,
1543043304.9063199,3.034,11.4461,,,
1543043305.0537934,2.96307,11.4461,,,
1543043305.2313633,2.96307,15.0702,,,
1543043305.4044337,2.94165,15.0702,,,
1543043305.551827,2.94165,15.208,,,
1543043305.7022378,2.94165,15.208,,,
1543043305.8534143,2.93787,15.2268,,,
1543043306.0102377,2.93787,15.2268,,,
1543043306.1794875,2.93477,15.2422,,,
1543043306.3268886,2.93477,15.2422,,,
1543043306.406742,2.93802,15.2422,0,0,0
1543043306.5061154,2.93802,14.3972,0,0,0
1543043306.6007993,2.93802,14.3972,,,
1543043306.6990423,2.93802,14.3972,,,
1543043306.8121042,3.01794,11.5045,,,
1543043306.9260185,3.01794,11.5045,0,0,0
1543043307.0307183,3.01794,11.5045,,,
1543043307.1057222,3.01984,11.5045,,,
1543043307.2030144,3.01984,11.4983,,,
1543043307.3145156,3.01984,11.4983,,,
1543043307.3966033,3.02045,11.4983,,,
1543043307.5067794,3.02045,11.4965,,,
1543043307.6040554,3.02045,11.4965,,,
1543043307.7049341,3.02045,11.4965,,,
1543043307.837795,3.0206,11.4965,,,
1543043307.9016426,3.0206,11.4962,0,0,0
1543043308.0022914,3.0206,11.4962,,,
1543043308.1236205,3.02052,11.4962,,,
1543043308.205184,3.02052,11.4967,,,
1543043308.2984333,3.02052,11.4967,,,
1543043308.398413,3.02022,11.4967,,,
1543043308.5120385,3.02022,11.4978,,,
1543043308.6336083,3.02022,11.4978,,,
1543043308.7091908,3.02022,11.4978,,,
1543043308.8026955,3.01984,11.4978,,,
1543043308.9002774,3.01984,11.4991,0,0,0
1543043309.008152,3.01984,11.4991,,,
1543043309.0991836,3.01939,11.4991,,,
1543043309.208896,3.01939,11.5011,,,
1543043309.3039439,3.01939,11.5011,,,
1543043309.4415028,3.01886,11.5011,,,
1543043309.5046237,3.01886,11.5034,,,
1543043309.5994,3.01886,11.5034,,,
1543043309.7004514,3.01886,11.5034,,,
1543043309.8176968,3.01833,11.5055,,,
1543043309.9187632,3.01833,11.5055,0,0,0
1543043310.0023875,3.01833,11.5055,,,
1543043310.1018853,3.01773,11.5055,,,
1543043310.2281783,3.01773,11.5078,,,
1543043310.3139553,3.01773,11.5078,,,
1543043310.4078403,3.01773,11.5078,,,
1543043310.5048926,3.01704,11.5109,,,
1543043310.6025255,3.01704,11.5109,,,
1543043310.7203727,3.01704,11.5109,,,
1543043310.807079,3.01636,11.5109,0,0,0
1543043310.9077344,3.01636,11.513,,,
1543043311.0222461,3.01636,11.513,,,
1543043311.1139991,3.01569,11.513,,,
1543043311.2213871,3.01569,11.5153,,,
1543043311.3131204,3.01569,11.5153,,,
1543043311.4189951,3.015,11.5153,,,
1543043311.519318,3.015,11.5179,,,
1543043311.6368732,3.015,11.5179,,,
1543043311.7196019,3.015,11.5179,,,
1543043311.8338192,3.01431,11.5179,0,0,0
1543043311.9241657,3.01431,11.5212,,,
1543043312.033534,3.01431,11.5212,,,
1543043312.1169136,3.01357,11.5212,,,
1543043312.2151084,3.01357,11.5238,,,
1543043312.3149767,3.01357,11.5238,,,
1543043312.4319701,3.0128,11.5238,,,
1543043312.5405319,3.0128,11.5269,,,
1543043312.6754608,3.0128,11.5269,,,
1543043312.736784,3.0128,11.5269,,,
1543043312.825978,3.01204,11.5299,0,0,0
1543043312.9296377,3.01204,11.5299,,,
1543043313.036039,3.01204,11.5299,,,
1543043313.1316159,3.01129,11.5299,,,
1543043313.2302222,3.01129,11.5325,,,
1543043313.3403797,3.01129,11.5325,,,
1543043313.461065,3.01053,11.5325,,,
1543043313.5383377,3.01053,11.5351,,,
1543043313.6318839,3.01053,11.5351,,,
1543043313.7361627,3.01053,11.5351,,,
1543043313.8446186,3.0097,11.5351,0,0,0
1543043313.9268901,3.0097,11.5379,,,
1543043314.0271187,3.0097,11.5379,,,
1543043314.1345596,3.00894,11.5379,,,
1543043314.2577372,3.00894,11.5415,,,
1543043314.3393807,3.00894,11.5415,,,
1543043314.4275904,3.00812,11.5415,,,
1543043314.528838,3.00812,11.5446,,,
1543043314.6507125,3.00812,11.5446,,,
1543043314.7582843,3.00728,11.5446,,,
1543043314.8372402,3.00728,11.5446,0,0,0
1543043314.9308722,3.00728,11.5482,,,
1543043315.0610096,3.00728,11.5482,,,
1543043315.1483247,3.00644,11.5482,,,
1543043315.2410219,3.00644,11.5508,,,
1543043315.3363764,3.00644,11.5508,,,
1543043315.431971,3.00569,11.5508,,,
1543043315.5404513,3.00569,11.5536,,,
1543043315.6321993,3.00569,11.5536,,,
1543043315.7406254,3.00569,11.5536,,,
1543043315.852666,3.00485,11.5536,0,0,0
1543043315.9449887,3.00485,11.5569,,,
1543043316.03304,3.00485,11.5569,,,
1543043316.1302204,3.00403,11.5569,,,
1543043316.230333,3.00403,11.56,,,
1543043316.3527,3.00403,11.56,,,
1543043316.4582396,3.00319,11.56,,,
1543043316.5379531,3.00319,11.5639,,,
1543043316.6349082,3.00319,11.5639,,,
1543043316.7598138,3.00319,11.5639,,,
1543043316.8539345,3.00237,11.5639,0,0,0
1543043316.9421558,3.00237,11.567,,,
1543043317.037008,3.00237,11.567,,,
1543043317.1356683,3.00153,11.567,,,
1543043317.240392,3.00153,11.5698,,,
1543043317.3341897,3.00153,11.5698,,,
1543043317.4420505,3.00153,11.5698,,,
1543043317.5379686,3.00069,11.5729,,,
1543043317.6571348,3.00069,11.5729,,,
1543043317.7642567,3.00069,11.5729,,,
1543043317.8402262,2.99986,11.5729,0,0,0
1543043317.946116,2.99986,11.5765,,,
1543043318.0520236,2.99986,11.5765,,,
1543043318.1535757,2.99895,11.5765,,,
1543043318.242924,2.99895,11.5804,,,
1543043318.3661103,2.99895,11.5804,,,
1543043318.4615684,2.99812,11.5804,,,
1543043318.5494642,2.99812,11.5834,,,
1543043318.6382377,2.99812,11.5834,,,
1543043318.7373242,2.99812,11.5834,,,
1543043318.8372533,2.99728,11.5834,0,0,0
1543043318.9403224,2.99728,11.5863,,,
1543043319.046541,2.99728,11.5863,,,
1543043319.1425467,2.99646,11.5863,,,
1543043319.2579086,2.99646,11.5894,,,
1543043319.3530803,2.99646,11.5894,,,
1543043319.4607258,2.99554,11.5894,,,
1543043319.5398278,2.99554,11.5932,,,
1543043319.6433947,2.99554,11.5932,,,
1543043319.7418926,2.99554,11.5932,,,
1543043319.8542187,2.99472,11.5932,0,0,0
1543043319.9372137,2.99472,11.5963,,,
1543043320.0619102,2.99472,11.5963,,,
1543043320.1492546,2.99388,11.5963,,,
1543043320.2462628,2.99388,11.5999,,,
1543043320.3394077,2.99388,11.5999,,,
1543043320.4386902,2.99388,11.5999,,,
1543043320.5386972,2.99304,11.6027,,,
1543043320.6670039,2.99304,11.6027,,,
1543043320.773214,2.99304,11.6027,,,
1543043320.8682215,2.99214,11.6027,0,0,0
1543043320.9434104,2.99214,11.6061,,,
1543043321.0560484,2.99214,11.6061,,,
1543043321.1687028,2.9913,11.6061,,,
1543043321.2541778,2.9913,11.6097,,,
1543043321.3449922,2.9913,11.6097,,,
1543043321.4535291,2.9913,11.6097,,,
1543043321.5588355,2.9904,11.6133,,,
1543043321.674992,2.9904,11.6133,,,
1543043321.758384,2.9904,11.6133,,,
1543043321.8464274,2.98956,11.6133,0,0,0
1543043321.9508674,2.98956,11.6166,,,
1543043322.0428808,2.98956,11.6166,,,
1543043322.1434996,2.98866,11.6166,,,
1543043322.2567027,2.98866,11.6194,,,
1543043322.3685682,2.98866,11.6194,,,
1543043322.4855962,2.98782,11.6194,,,
1543043322.5468004,2.98782,11.623,,,
1543043322.643166,2.98782,11.623,,,
1543043322.7673035,2.98782,11.623,,,
1543043322.8692892,2.98692,11.623,0,0,0
1543043322.953701,2.98692,11.6266,,,
1543043323.043791,2.98692,11.6266,,,
1543043323.152679,2.98608,11.6266,,,
1543043323.2692888,2.98608,11.6305,,,
1543043323.3597574,2.98608,11.6305,,,
1543043323.4492548,2.98608,11.6305,,,
1543043323.5459826,2.98524,11.6333,,,
1543043323.6509144,2.98524,11.6333,,,
1543043323.7446706,2.98524,11.6333,,,
1543043323.8491662,2.98434,11.6333,0,0,0
1543043323.9525855,2.98434,11.6364,,,
1543043324.0951557,2.98434,11.6364,,,
1543043324.1740696,2.98351,11.6364,,,
1543043324.2503526,2.98351,11.6403,,,
1543043324.3472779,2.98351,11.6403,,,
1543043324.4638252,2.98351,11.6403,,,
1543043324.5678627,2.9826,11.6403,,,
1543043324.6490664,2.9826,11.6434,,,
1543043324.7458823,2.9826,11.6434,,,
1543043324.8607664,2.98169,11.6434,0,0,0
1543043324.95955,2.98169,11.6472,,,
1543043325.0508451,2.98169,11.6472,,,
1543043325.14741,2.98087,11.6472,,,
1543043325.2473264,2.98087,11.6503,,,
1543043325.367056,2.98087,11.6503,,,
1543043325.481107,2.98003,11.6503,,,
1543043325.5675619,2.98003,11.6503,,,
1543043325.6727574,2.98003,11.6537,,,
1543043325.7676737,2.98003,11.6537,,,
1543043325.854106,2.97913,11.6537,0,0,0
1543043325.9527283,2.97913,11.6573,,,
1543043326.0617402,2.97913,11.6573,,,
1543043326.1632645,2.97821,11.6573,,,
1543043326.2723997,2.97821,11.6604,,,
1543043326.3547542,2.97821,11.6604,,,
1543043326.467156,2.97821,11.6604,,,
1543043326.568683,2.97731,11.6604,,,
1543043326.6650693,2.97731,11.664,,,
1543043326.7537868,2.97731,11.664,,,
1543043326.8544145,2.97647,11.664,0,0,0
1543043326.9539237,2.97647,11.6673,,,
1543043327.0809402,2.97647,11.6673,,,
1543043327.1867833,2.97556,11.6673,,,
1543043327.2786312,2.97556,11.6714,,,
1543043327.3704422,2.97556,11.6714,,,
1543043327.471795,2.97556,11.6714,,,
1543043327.555597,2.97466,11.6714,,,
1543043327.6644318,2.97466,11.6742,,,
1543043327.7616465,2.97466,11.6742,,,
1543043327.8686836,2.97382,11.6742,0,0,0
1543043327.9729989,2.97382,11.6776,,,
1543043328.0651054,2.97382,11.6776,,,
1543043328.1697283,2.97292,11.6776,,,
1543043328.265895,2.97292,11.6814,,,
1543043328.3751924,2.97292,11.6814,,,
1543043328.4571717,2.97292,11.6814,,,
1543043328.556894,2.972,11.6814,,,
1543043328.6626062,2.972,11.6853,,,
1543043328.7686412,2.972,11.6853,,,
1543043328.8598053,2.9711,11.6853,0,0,0
1543043328.9580276,2.9711,11.6884,,,
1543043329.057143,2.9711,11.6884,,,
1543043329.1614983,2.9711,11.6884,,,
1543043329.257634,2.97026,11.6915,,,
1543043329.3647182,2.97026,11.6915,,,
1543043329.4606678,2.97026,11.6915,,,
1543043329.5883884,2.96936,11.6915,,,
1543043329.678276,2.96936,11.6956,,,
1543043329.759724,2.96936,11.6956,,,
1543043329.8658767,2.96844,11.6956,0,0,0
1543043329.9663053,2.96844,11.6994,,,
1543043330.0689104,2.96844,11.6994,,,
1543043330.160261,2.96844,11.6994,,,
1543043330.2589037,2.96754,11.7028,,,
1543043330.3687623,2.96754,11.7028,,,
1543043330.4936066,2.96754,11.7028,,,
1543043330.56553,2.96663,11.7028,,,
1543043330.6605108,2.96663,11.7059,,,
1543043330.7599943,2.96663,11.7059,,,
1543043330.8726645,2.96573,11.7059,0,0,0
1543043330.983749,2.96573,11.7097,,,
1543043331.0683136,2.96573,11.7097,,,
1543043331.1618683,2.96573,11.7097,,,
1543043331.266884,2.96481,11.7128,,,
1543043331.380001,2.96481,11.7128,,,
1543043331.4677317,2.96481,11.7128,,,
1543043331.5673263,2.96391,11.7128,,,
1543043331.6640208,2.96391,11.7162,,,
1543043331.7715213,2.96391,11.7162,,,
1543043331.8621283,2.96307,11.7162,0,0,0
1543043331.993201,2.96307,11.7203,,,
1543043332.073827,2.96307,11.7203,,,
1543043332.1750457,2.96307,11.7203,,,
1543043332.2671552,2.96216,11.7241,,,
1543043332.364924,2.96216,11.7241,,,
1543043332.4648123,2.96216,11.7241,,,
1543043332.5915618,2.96126,11.7241,,,
1543043332.6989834,2.96126,11.7272,,,
1543043332.795142,2.96126,11.7272,,,
1543043332.8694835,2.96034,11.7272,0,0,0
1543043332.983758,2.96034,11.7311,,,
1543043333.0672116,2.96034,11.7311,,,
1543043333.169564,2.96034,11.7311,,,
1543043333.2664251,2.95937,11.7349,,,
1543043333.3735032,2.95937,11.7349,,,
1543043333.483005,2.95937,11.7349,,,
1543043333.5926046,2.95845,11.7349,,,
1543043333.6787667,2.95845,11.7385,,,
1543043333.7710376,2.95845,11.7385,,,
1543043333.8719192,2.95763,11.7385,0,0,0
1543043333.9678164,2.95763,11.7419,,,
1543043334.0689092,2.95763,11.7419,,,
1543043334.174299,2.95763,11.7419,,,
1543043334.288492,2.95663,11.746,,,
1543043334.3947415,2.95663,11.746,,,
1543043334.4758627,2.95663,11.746,,,
1543043334.567548,2.95573,11.746,,,
1543043334.6821504,2.95573,11.7491,,,
1543043334.7892303,2.95573,11.7491,,,
1543043334.8759072,2.95474,11.7491,0,0,0
1543043334.974253,2.95474,11.7532,,,
1543043335.0743074,2.95474,11.7532,,,
1543043335.1827557,2.95474,11.7532,,,
1543043335.281376,2.95384,11.7565,,,
1543043335.3771617,2.95384,11.7565,,,
1543043335.4761598,2.95384,11.7565,,,
1543043335.587491,2.95293,11.7565,,,
1543043335.702954,2.95293,11.7607,,,
1543043335.787032,2.95293,11.7607,,,
1543043335.876161,2.95203,11.7607,0,0,0
1543043335.9826937,2.95203,11.7637,,,
1543043336.0924568,2.95203,11.7637,,,
1543043336.1785653,2.95203,11.7637,,,
1543043336.2817588,2.95103,11.7679,,,
1543043336.3800137,2.95103,11.7679,,,
1543043336.5004246,2.95103,11.7679,,,
1543043336.5788634,2.95013,11.7679,,,
1543043336.6762254,2.95013,11.772,,,
1543043336.7848141,2.95013,11.772,,,
1543043336.88123,2.94922,11.772,0,0,0
1543043336.9768183,2.94922,11.7753,,,
1543043337.0768182,2.94922,11.7753,,,
1543043337.1767092,2.94922,11.7753,,,
1543043337.3206053,2.94824,11.7789,,,
1543043337.408539,2.94824,11.7789,,,
1543043337.4863205,2.94824,11.7789,,,
1543043337.5772104,2.94733,11.7789,,,
1543043337.6869645,2.94733,11.7828,,,
1543043337.7763608,2.94733,11.7828,,,
1543043337.883509,2.94643,11.7828,0,0,0
1543043337.9807532,2.94643,11.7861,,,
1543043338.122778,2.94643,11.7861,,,
1543043338.193951,2.94643,11.7861,,,
1543043338.2764366,2.94543,11.7861,,,
1543043338.3862133,2.94543,11.7903,,,
1543043338.4883976,2.94543,11.7903,,,
1543043338.5883336,2.94453,11.7903,,,
1543043338.6798773,2.94453,11.7944,,,
1543043338.7798018,2.94453,11.7944,,,
1543043338.894892,2.94362,11.7944,0,0,0
1543043339.0084813,2.94362,11.7975,,,
1543043339.1108162,2.94362,11.7975,,,
1543043339.1843507,2.94362,11.7975,,,
1543043339.2785978,2.94264,11.7975,,,
1543043339.3924487,2.94264,11.8013,,,
1543043339.478708,2.94264,11.8013,,,
1543043339.5895352,2.94173,11.8013,,,
1543043339.690217,2.94173,11.8057,,,
1543043339.7950943,2.94173,11.8057,,,
1543043339.8967352,2.94075,11.8057,0,0,0
1543043339.9806068,2.94075,11.809,,,
1543043340.080235,2.94075,11.809,,,
1543043340.1839404,2.94075,11.809,,,
1543043340.2904634,2.93983,11.809,,,
1543043340.3868148,2.93983,11.8129,,,
1543043340.4828277,2.93983,11.8129,,,
1543043340.5816684,2.93886,11.8129,,,
1543043340.685915,2.93886,11.8165,,,
1543043340.782453,2.93886,11.8165,,,
1543043340.887873,2.93886,11.8165,0,0,0
1543043340.9885664,2.93794,11.8201,,,
1543043341.098928,2.93794,11.8201,,,
1543043341.1868641,2.93794,11.8201,,,
1543043341.3036337,2.93697,11.8201,,,
1543043341.3990579,2.93697,11.8245,,,
1543043341.4928062,2.93697,11.8245,,,
1543043341.5830495,2.93605,11.8245,,,
1543043341.6827905,2.93605,11.8283,,,
1543043341.7820823,2.93605,11.8283,,,
1543043341.8940594,2.93507,11.8283,0,0,0
1543043342.0010593,2.93507,11.8317,,,
1543043342.0836728,2.93507,11.8317,,,
1543043342.205332,2.93507,11.8317,,,
1543043342.3124318,2.93416,11.8317,,,
1543043342.3973389,2.93416,11.8358,,,
1543043342.4878986,2.93416,11.8358,,,
1543043342.5859764,2.93318,11.8358,,,
1543043342.6861212,2.93318,11.8396,,,
1543043342.8159869,2.93318,11.8396,,,
1543043342.919943,2.93219,11.8396,0,0,0
1543043342.9923935,2.93219,11.8435,,,
1543043343.0877426,2.93219,11.8435,,,
1543043343.202646,2.93219,11.8435,,,
1543043343.3107562,2.93129,11.8435,,,
1543043343.399558,2.93129,11.8476,,,
1543043343.4908948,2.93129,11.8476,,,
1543043343.5987866,2.9303,11.8476,,,
1543043343.6869352,2.9303,11.851,,,
1543043343.8075693,2.9303,11.851,,,
1543043343.896031,2.9303,11.851,0,0,0
1543043343.9981325,2.92938,11.8551,,,
1543043344.105617,2.92938,11.8551,,,
1543043344.1885815,2.92938,11.8551,,,
1543043344.287672,2.92841,11.8551,,,
1543043344.391078,2.92841,11.8595,,,
1543043344.4976768,2.92841,11.8595,,,
1543043344.6248188,2.92743,11.8595,,,
1543043344.6909204,2.92743,11.8625,,,
1543043344.7876756,2.92743,11.8625,,,
1543043344.9075437,2.92651,11.8625,0,0,0
1543043344.9901657,2.92651,11.8669,,,
1543043345.0947392,2.92651,11.8669,,,
1543043345.196745,2.92651,11.8669,,,
1543043345.2988815,2.92552,11.8669,,,
1543043345.4136887,2.92552,11.8703,,,
1543043345.492152,2.92552,11.8703,,,
1543043345.592564,2.92455,11.8703,,,
1543043345.7003162,2.92455,11.8744,,,
1543043345.800396,2.92455,11.8744,,,
1543043345.893277,2.92455,11.8744,0,0,0
1543043345.992625,2.92357,11.8787,,,
1543043346.0917292,2.92357,11.8787,,,
1543043346.2326274,2.92357,11.8787,,,
