Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542793576.2747684,3.17638,10.9317,,,
1542793576.374776,3.17601,10.9317,,,
1542793576.483802,3.17601,10.933,,,
1542793576.5753896,3.17601,10.933,0,0,0
1542793576.6972053,3.17555,10.933,,,
1542793576.778935,3.17555,10.9343,,,
1542793576.8840373,3.17555,10.9343,,,
1542793576.9938068,3.17555,10.9343,,,
1542793577.0756671,3.17517,10.9358,,,
1542793577.175985,3.17517,10.9358,,,
1542793577.2753356,3.17517,10.9358,,,
1542793577.3843188,3.17471,10.9358,,,
1542793577.495491,3.17471,10.9376,,,
1542793577.582512,3.17471,10.9376,0,0,0
1542793577.6760232,3.17427,10.9376,,,
1542793577.7959933,3.17427,10.9397,,,
1542793577.8768198,3.17427,10.9397,,,
1542793577.9765277,3.17427,10.9397,,,
1542793578.0765305,3.17389,10.9412,,,
1542793578.185224,3.17389,10.9412,,,
1542793578.3029892,3.17389,10.9412,,,
1542793578.387911,3.17343,10.9412,,,
1542793578.479412,3.17343,10.9427,,,
1542793578.5790148,3.17343,10.9427,0,0,0
1542793578.6842518,3.17297,10.9427,,,
1542793578.7802598,3.17297,10.9443,,,
1542793578.8810315,3.17297,10.9443,,,
1542793578.9807575,3.17297,10.9443,,,
1542793579.1134567,3.17259,10.9456,,,
1542793579.20595,3.17259,10.9456,,,
1542793579.2857778,3.17259,10.9456,,,
1542793579.379757,3.17215,10.9456,,,
1542793579.491775,3.17215,10.9471,,,
1542793579.5986621,3.17215,10.9471,0,0,0
1542793579.6824641,3.17169,10.9471,,,
1542793579.7844887,3.17169,10.9486,,,
1542793579.8978486,3.17169,10.9486,,,
1542793579.9965446,3.17169,10.9486,,,
1542793580.0833483,3.17131,10.9486,,,
1542793580.1848261,3.17131,10.9499,,,
1542793580.2842999,3.17131,10.9499,,,
1542793580.4016988,3.17085,10.9499,,,
1542793580.5082216,3.17085,10.9515,,,
1542793580.5898337,3.17085,10.9515,0,0,0
1542793580.6876805,3.17041,10.9515,,,
1542793580.8018763,3.17041,10.9527,,,
1542793580.9032552,3.17041,10.9527,,,
1542793580.9880772,3.17041,10.9527,,,
1542793581.0872848,3.17003,10.9527,,,
1542793581.1873639,3.17003,10.9543,,,
1542793581.2943475,3.17003,10.9543,,,
1542793581.3878348,3.16957,10.9543,,,
1542793581.4951673,3.16957,10.9558,,,
1542793581.6059465,3.16957,10.9558,0,0,0
1542793581.7107747,3.16911,10.9558,,,
1542793581.7926598,3.16911,10.9571,,,
1542793581.886666,3.16911,10.9571,,,
1542793581.9877865,3.16911,10.9571,,,
1542793582.0991282,3.16875,10.9586,,,
1542793582.2115011,3.16875,10.9586,,,
1542793582.2905447,3.16875,10.9586,,,
1542793582.4077547,3.16829,10.9586,,,
1542793582.4944046,3.16829,10.9602,,,
1542793582.6067457,3.16829,10.9602,0,0,0
1542793582.6916838,3.16783,10.9602,,,
1542793582.7912812,3.16783,10.9617,,,
1542793582.8919604,3.16783,10.9617,,,
1542793583.001078,3.16783,10.9617,,,
1542793583.0918314,3.16745,10.9617,,,
1542793583.214066,3.16745,10.963,,,
1542793583.2948298,3.16745,10.963,,,
1542793583.3945897,3.16701,10.963,,,
1542793583.4928083,3.16701,10.9645,,,
1542793583.5929012,3.16701,10.9645,0,0,0
1542793583.6924078,3.16701,10.9645,,,
1542793583.8095577,3.16655,10.9661,,,
1542793583.9214208,3.16655,10.9661,,,
1542793584.0212271,3.16655,10.9661,,,
1542793584.0960598,3.16609,10.9661,,,
1542793584.1991258,3.16609,10.9674,,,
1542793584.3097482,3.16609,10.9674,,,
1542793584.3916206,3.16563,10.9674,,,
1542793584.491862,3.16563,10.9689,,,
1542793584.593219,3.16563,10.9689,0,0,0
1542793584.7008398,3.16563,10.9689,,,
1542793584.8327572,3.16527,10.9704,,,
1542793584.8972287,3.16527,10.9704,,,
1542793584.9930453,3.16527,10.9704,,,
1542793585.1126463,3.16481,10.9717,,,
1542793585.2192125,3.16481,10.9717,,,
1542793585.2992468,3.16481,10.9717,,,
1542793585.3957918,3.16435,10.9717,,,
1542793585.500923,3.16435,10.9733,,,
1542793585.6123047,3.16435,10.9733,0,0,0
1542793585.6959713,3.16435,10.9733,,,
1542793585.7962708,3.16389,10.9748,,,
1542793585.8960266,3.16389,10.9748,,,
1542793586.004145,3.16389,10.9748,,,
1542793586.096009,3.16345,10.9748,,,
1542793586.1959636,3.16345,10.9763,,,
1542793586.3213165,3.16345,10.9763,,,
1542793586.4008398,3.16299,10.9763,,,
1542793586.4949455,3.16299,10.9779,,,
1542793586.596201,3.16299,10.9779,0,0,0
1542793586.69638,3.16299,10.9779,,,
1542793586.8114429,3.16261,10.9794,,,
1542793586.8961735,3.16261,10.9794,,,
1542793586.9964201,3.16261,10.9794,,,
1542793587.1183875,3.16216,10.9794,,,
1542793587.204831,3.16216,10.9807,,,
1542793587.313709,3.16216,10.9807,,,
1542793587.3968236,3.1617,10.9807,,,
1542793587.4964788,3.1617,10.9822,,,
1542793587.5968175,3.1617,10.9822,0,0,0
1542793587.7038152,3.1617,10.9822,,,
1542793587.7969377,3.16125,10.984,,,
1542793587.917684,3.16125,10.984,,,
1542793588.0063112,3.16125,10.984,,,
1542793588.119582,3.1608,10.984,,,
1542793588.2034411,3.1608,10.9863,,,
1542793588.3034413,3.1608,10.9863,,,
1542793588.4039176,3.16034,10.9863,,,
1542793588.5091016,3.16034,10.9879,,,
1542793588.6210582,3.16034,10.9879,0,0,0
1542793588.7196581,3.16034,10.9879,,,
1542793588.810185,3.15988,10.9894,,,
1542793588.9042215,3.15988,10.9894,,,
1542793589.011191,3.15988,10.9894,,,
1542793589.107202,3.15944,10.9894,,,
1542793589.2042177,3.15944,10.9909,,,
1542793589.304886,3.15944,10.9909,,,
1542793589.4216692,3.15898,10.9909,,,
1542793589.5366294,3.15898,10.9925,0,0,0
1542793589.614443,3.15898,10.9925,,,
1542793589.7049215,3.15898,10.9925,,,
1542793589.8152072,3.15852,10.994,,,
1542793589.9284437,3.15852,10.994,,,
1542793590.006666,3.15852,10.994,,,
1542793590.1044335,3.15807,10.994,,,
1542793590.2116961,3.15807,10.9955,,,
1542793590.3312323,3.15807,10.9955,,,
1542793590.4175746,3.15762,10.9955,,,
1542793590.505045,3.15762,10.9971,0,0,0
1542793590.610326,3.15762,10.9971,,,
1542793590.7238076,3.15762,10.9971,,,
1542793590.807822,3.15717,10.9986,,,
1542793590.9083257,3.15717,10.9986,,,
1542793591.0071557,3.15717,10.9986,,,
1542793591.1224132,3.15671,10.9986,,,
1542793591.2429433,3.15671,11.0002,,,
1542793591.3098345,3.15671,11.0002,,,
1542793591.4083214,3.15625,11.0002,,,
1542793591.5261238,3.15625,11.0017,,,
1542793591.6322005,3.15625,11.0017,0,0,0
1542793591.7119443,3.15625,11.0017,,,
1542793591.8092966,3.15581,11.0032,,,
1542793591.9212902,3.15581,11.0032,,,
1542793592.0263762,3.15581,11.0032,,,
1542793592.1103241,3.15535,11.0032,,,
1542793592.208795,3.15535,11.0048,,,
1542793592.310168,3.15535,11.0048,,,
1542793592.417977,3.15489,11.0048,,,
1542793592.510801,3.15489,11.0063,0,0,0
1542793592.6101809,3.15489,11.0063,,,
1542793592.7089112,3.15489,11.0063,,,
1542793592.8516448,3.15443,11.0079,,,
1542793592.9422176,3.15443,11.0079,,,
1542793593.0149984,3.15443,11.0079,,,
1542793593.1117787,3.15399,11.0079,,,
1542793593.2277436,3.15399,11.0096,,,
1542793593.3335903,3.15399,11.0096,,,
1542793593.4158826,3.15346,11.0096,,,
1542793593.515791,3.15346,11.0112,0,0,0
1542793593.6172748,3.15346,11.0112,,,
1542793593.736882,3.15346,11.0112,,,
1542793593.818151,3.153,11.0112,,,
1542793593.914311,3.153,11.0127,,,
1542793594.015955,3.153,11.0127,,,
1542793594.1199017,3.15256,11.0127,,,
1542793594.2196147,3.15256,11.0143,,,
1542793594.3148081,3.15256,11.0143,,,
1542793594.41515,3.15256,11.0143,,,
1542793594.5532491,3.1521,11.0161,0,0,0
1542793594.6385038,3.1521,11.0161,,,
1542793594.7192113,3.1521,11.0161,,,
1542793594.8150897,3.15164,11.0161,,,
1542793594.9225981,3.15164,11.0186,,,
1542793595.0311086,3.15164,11.0186,,,
1542793595.1162534,3.15111,11.0186,,,
1542793595.2168605,3.15111,11.0202,,,
1542793595.3167171,3.15111,11.0202,,,
1542793595.422995,3.15067,11.0202,,,
1542793595.5183315,3.15067,11.0217,0,0,0
1542793595.6160102,3.15067,11.0217,,,
1542793595.7159266,3.15067,11.0217,,,
1542793595.8206027,3.15021,11.0217,,,
1542793595.9187813,3.15021,11.0232,,,
1542793596.015937,3.15021,11.0232,,,
1542793596.117252,3.14975,11.0232,,,
1542793596.2326028,3.14975,11.025,,,
1542793596.3397958,3.14975,11.025,,,
1542793596.4213638,3.14975,11.025,,,
1542793596.5192826,3.14922,11.0266,0,0,0
1542793596.6224358,3.14922,11.0266,,,
1542793596.736766,3.14922,11.0266,,,
1542793596.8227773,3.14877,11.0266,,,
1542793596.9211428,3.14877,11.0281,,,
1542793597.0166562,3.14877,11.0281,,,
1542793597.1245286,3.14832,11.0281,,,
1542793597.2158856,3.14832,11.0299,,,
1542793597.3159842,3.14832,11.0299,,,
1542793597.4173281,3.14832,11.0299,,,
1542793597.5317862,3.14778,11.0314,0,0,0
1542793597.6236413,3.14778,11.0314,,,
1542793597.7172527,3.14778,11.0314,,,
1542793597.816857,3.14732,11.0314,,,
1542793597.9301617,3.14732,11.033,,,
1542793598.0170095,3.14732,11.033,,,
1542793598.1172452,3.1468,11.033,,,
1542793598.2175913,3.1468,11.0348,,,
1542793598.3416061,3.1468,11.0348,,,
1542793598.433008,3.1468,11.0348,,,
1542793598.5185094,3.14635,11.0363,0,0,0
1542793598.6191568,3.14635,11.0363,,,
1542793598.7183769,3.14635,11.0363,,,
1542793598.825843,3.14589,11.0363,,,
1542793598.9206505,3.14589,11.0381,,,
1542793599.0192451,3.14589,11.0381,,,
1542793599.1261966,3.14536,11.0381,,,
1542793599.2422059,3.14536,11.0396,,,
1542793599.3457928,3.14536,11.0396,,,
1542793599.4247575,3.14536,11.0396,,,
1542793599.519374,3.14491,11.0414,0,0,0
1542793599.6260128,3.14491,11.0414,,,
1542793599.737158,3.14491,11.0414,,,
1542793599.8197598,3.14438,11.0414,,,
1542793599.9236794,3.14438,11.043,,,
1542793600.0442038,3.14438,11.043,,,
1542793600.139358,3.14392,11.043,,,
1542793600.221877,3.14392,11.0448,,,
1542793600.3211334,3.14392,11.0448,,,
1542793600.4218817,3.14392,11.0448,,,
1542793600.5242481,3.1434,11.0463,0,0,0
1542793600.621878,3.1434,11.0463,,,
1542793600.7222457,3.1434,11.0463,,,
1542793600.821869,3.14287,11.0463,,,
1542793600.9581277,3.14287,11.0486,,,
1542793601.0500255,3.14287,11.0486,,,
1542793601.129814,3.14241,11.0486,,,
1542793601.2223744,3.14241,11.0509,,,
1542793601.3320057,3.14241,11.0509,,,
1542793601.4407272,3.14241,11.0509,,,
1542793601.5230021,3.14188,11.0525,0,0,0
1542793601.6240027,3.14188,11.0525,,,
1542793601.7224941,3.14188,11.0525,,,
1542793601.8419898,3.14136,11.0525,,,
1542793601.9246557,3.14136,11.0542,,,
1542793602.0233004,3.14136,11.0542,,,
1542793602.1249878,3.1409,11.0542,,,
1542793602.2466304,3.1409,11.056,,,
1542793602.3298016,3.1409,11.056,,,
1542793602.4258595,3.1409,11.056,,,
1542793602.5258894,3.14037,11.056,0,0,0
1542793602.653128,3.14037,11.0576,,,
1542793602.7500744,3.14037,11.0576,,,
1542793602.8315363,3.13985,11.0576,,,
1542793602.9294834,3.13985,11.0594,,,
1542793603.0335689,3.13985,11.0594,,,
1542793603.13865,3.13939,11.0594,,,
1542793603.2317278,3.13939,11.0612,,,
1542793603.3307302,3.13939,11.0612,,,
1542793603.4563646,3.13939,11.0612,,,
1542793603.5523698,3.13885,11.063,0,0,0
1542793603.6341026,3.13885,11.063,,,
1542793603.7284982,3.13885,11.063,,,
1542793603.828586,3.13832,11.063,,,
1542793603.9419837,3.13832,11.0645,,,
1542793604.0307493,3.13832,11.0645,,,
1542793604.1296513,3.1378,11.0645,,,
1542793604.252264,3.1378,11.0663,,,
1542793604.338136,3.1378,11.0663,,,
1542793604.443236,3.1378,11.0663,,,
1542793604.530859,3.13734,11.0663,0,0,0
1542793604.6307209,3.13734,11.0681,,,
1542793604.729953,3.13734,11.0681,,,
1542793604.8346045,3.13681,11.0681,,,
1542793604.9318256,3.13681,11.0699,,,
1542793605.0550437,3.13681,11.0699,,,
1542793605.1346333,3.13628,11.0699,,,
1542793605.2508237,3.13628,11.0717,,,
1542793605.3346102,3.13628,11.0717,,,
1542793605.4310915,3.13628,11.0717,,,
1542793605.532584,3.13576,11.0717,0,0,0
1542793605.6435866,3.13576,11.0732,,,
1542793605.7505841,3.13576,11.0732,,,
1542793605.8581123,3.13522,11.0732,,,
1542793605.9382641,3.13522,11.075,,,
1542793606.0332017,3.13522,11.075,,,
1542793606.1413665,3.13469,11.075,,,
1542793606.233646,3.13469,11.0768,,,
1542793606.3343568,3.13469,11.0768,,,
1542793606.4336078,3.13469,11.0768,,,
1542793606.557232,3.13425,11.0789,0,0,0
1542793606.6789513,3.13425,11.0789,,,
1542793606.7385044,3.13425,11.0789,,,
1542793606.8343632,3.13371,11.0789,,,
1542793606.951613,3.13371,11.0814,,,
1542793607.034812,3.13371,11.0814,,,
1542793607.1351025,3.13371,11.0814,,,
1542793607.235078,3.13318,11.0832,,,
1542793607.341603,3.13318,11.0832,,,
1542793607.4639144,3.13318,11.0832,,,
1542793607.5470862,3.13264,11.0832,0,0,0
1542793607.6360378,3.13264,11.085,,,
1542793607.7408457,3.13264,11.085,,,
1542793607.8534644,3.13213,11.085,,,
1542793607.9358935,3.13213,11.0868,,,
1542793608.0362704,3.13213,11.0868,,,
1542793608.1363177,3.13213,11.0868,,,
1542793608.2537878,3.13152,11.0886,,,
1542793608.3493245,3.13152,11.0886,,,
1542793608.4363296,3.13152,11.0886,,,
1542793608.5366235,3.13106,11.0886,0,0,0
1542793608.6571147,3.13106,11.0904,,,
1542793608.7399716,3.13106,11.0904,,,
1542793608.8365932,3.13046,11.0904,,,
1542793608.9368746,3.13046,11.0922,,,
1542793609.0643747,3.13046,11.0922,,,
1542793609.1527004,3.12993,11.0922,,,
1542793609.2364657,3.12993,11.0945,,,
1542793609.3372188,3.12993,11.0945,,,
1542793609.437091,3.12993,11.0945,,,
1542793609.5460777,3.12939,11.0945,0,0,0
1542793609.6375873,3.12939,11.097,,,
1542793609.737472,3.12939,11.097,,,
1542793609.848778,3.12888,11.097,,,
1542793609.9827743,3.12888,11.0988,,,
1542793610.0693483,3.12888,11.0988,,,
1542793610.1410768,3.12888,11.0988,,,
1542793610.2384863,3.12834,11.1006,,,
1542793610.353325,3.12834,11.1006,,,
1542793610.4626167,3.12834,11.1006,,,
1542793610.5428238,3.12781,11.1006,0,0,0
1542793610.639236,3.12781,11.1024,,,
1542793610.746662,3.12781,11.1024,,,
1542793610.8534565,3.1272,11.1024,,,
1542793610.939723,3.1272,11.1042,,,
1542793611.0408182,3.1272,11.1042,,,
1542793611.1395974,3.1272,11.1042,,,
1542793611.264308,3.12668,11.106,,,
1542793611.344087,3.12668,11.106,,,
1542793611.439857,3.12668,11.106,,,
1542793611.5424476,3.12614,11.106,0,0,0
1542793611.662067,3.12614,11.1081,,,
1542793611.7599335,3.12614,11.1081,,,
1542793611.8413048,3.12553,11.1081,,,
1542793611.9409342,3.12553,11.1099,,,
1542793612.0435538,3.12553,11.1099,,,
1542793612.1514375,3.12553,11.1099,,,
1542793612.2416987,3.12502,11.1099,,,
1542793612.340296,3.12502,11.1119,,,
1542793612.4609137,3.12502,11.1119,,,
1542793612.5611708,3.12448,11.1119,0,0,0
1542793612.6448283,3.12448,11.1137,,,
1542793612.7414215,3.12448,11.1137,,,
1542793612.8425417,3.12387,11.1137,,,
1542793612.9535046,3.12387,11.1155,,,
1542793613.0426788,3.12387,11.1155,,,
1542793613.1429389,3.12387,11.1155,,,
1542793613.2614276,3.12335,11.1155,,,
1542793613.3522778,3.12335,11.1176,,,
1542793613.4609213,3.12335,11.1176,,,
1542793613.544283,3.12274,11.1176,0,0,0
1542793613.6446707,3.12274,11.1194,,,
1542793613.7443173,3.12274,11.1194,,,
1542793613.8510873,3.12221,11.1194,,,
1542793613.944824,3.12221,11.1214,,,
1542793614.0675497,3.12221,11.1214,,,
1542793614.146771,3.12221,11.1214,,,
1542793614.2664375,3.12161,11.1232,,,
1542793614.350164,3.12161,11.1232,,,
1542793614.4463336,3.12161,11.1232,,,
1542793614.5461104,3.12108,11.1232,0,0,0
1542793614.655917,3.12108,11.1252,,,
1542793614.769811,3.12108,11.1252,,,
1542793614.8742669,3.12047,11.1252,,,
1542793614.94982,3.12047,11.1283,,,
1542793615.0533144,3.12047,11.1283,,,
1542793615.1641898,3.12047,11.1283,,,
1542793615.2466583,3.11987,11.1283,,,
1542793615.3465424,3.11987,11.1301,,,
1542793615.4465382,3.11987,11.1301,,,
1542793615.554808,3.11934,11.1301,0,0,0
1542793615.670378,3.11934,11.1322,,,
1542793615.7498238,3.11934,11.1322,,,
1542793615.8463044,3.11934,11.1322,,,
1542793615.9680564,3.11873,11.134,,,
1542793616.047805,3.11873,11.134,,,
1542793616.1479232,3.11873,11.134,,,
1542793616.2472892,3.11819,11.134,,,
1542793616.3571918,3.11819,11.136,,,
1542793616.4721727,3.11819,11.136,,,
1542793616.551177,3.1176,11.136,0,0,0
1542793616.6470482,3.1176,11.1381,,,
1542793616.752646,3.1176,11.1381,,,
1542793616.865644,3.11699,11.1381,,,
1542793616.9479053,3.11699,11.1401,,,
1542793617.048273,3.11699,11.1401,,,
1542793617.148565,3.11699,11.1401,,,
1542793617.2721767,3.11638,11.1401,,,
1542793617.360147,3.11638,11.1427,,,
1542793617.4489348,3.11638,11.1427,,,
1542793617.5505855,3.11578,11.1427,0,0,0
1542793617.667677,3.11578,11.145,,,
1542793617.7495756,3.11578,11.145,,,
1542793617.8497782,3.11578,11.145,,,
1542793617.9497876,3.11525,11.147,,,
1542793618.077206,3.11525,11.147,,,
1542793618.1642897,3.11525,11.147,,,
1542793618.250891,3.11464,11.147,,,
1542793618.3505442,3.11464,11.1491,,,
1542793618.4512727,3.11464,11.1491,,,
1542793618.5581677,3.11404,11.1491,0,0,0
1542793618.651416,3.11404,11.1509,,,
1542793618.7517858,3.11404,11.1509,,,
1542793618.8665872,3.11404,11.1509,,,
1542793618.966911,3.11343,11.1529,,,
1542793619.052686,3.11343,11.1529,,,
1542793619.152038,3.11343,11.1529,,,
1542793619.2523997,3.1129,11.1529,,,
1542793619.3574302,3.1129,11.155,,,
1542793619.470765,3.1129,11.155,,,
1542793619.5558076,3.1123,11.155,0,0,0
1542793619.673315,3.1123,11.157,,,
1542793619.7647727,3.1123,11.157,,,
1542793619.860367,3.1123,11.157,,,
1542793619.9539046,3.11169,11.1601,,,
1542793620.0527444,3.11169,11.1601,,,
1542793620.1542645,3.11169,11.1601,,,
1542793620.2554495,3.11108,11.1601,,,
1542793620.3537774,3.11108,11.1622,,,
1542793620.466208,3.11108,11.1622,,,
1542793620.5660605,3.11049,11.1622,0,0,0
1542793620.6680083,3.11049,11.1642,,,
1542793620.77761,3.11049,11.1642,,,
1542793620.8588855,3.11049,11.1642,,,
1542793620.9570544,3.10988,11.1663,,,
1542793621.0648906,3.10988,11.1663,,,
1542793621.1725156,3.10988,11.1663,,,
1542793621.2622378,3.10927,11.1663,,,
1542793621.3706677,3.10927,11.1683,,,
1542793621.4581678,3.10927,11.1683,,,
1542793621.5647757,3.10867,11.1683,0,0,0
1542793621.6562567,3.10867,11.1704,,,
1542793621.7590184,3.10867,11.1704,,,
1542793621.8582523,3.10867,11.1704,,,
1542793621.978881,3.10806,11.1724,,,
1542793622.063861,3.10806,11.1724,,,
1542793622.1751401,3.10806,11.1724,,,
1542793622.2580192,3.10745,11.1724,,,
1542793622.3702512,3.10745,11.1745,,,
1542793622.458158,3.10745,11.1745,,,
1542793622.558757,3.10686,11.1745,0,0,0
1542793622.6586218,3.10686,11.177,,,
1542793622.768658,3.10686,11.177,,,
1542793622.8803835,3.10686,11.177,,,
1542793622.9828906,3.10625,11.177,,,
1542793623.0644984,3.10625,11.1796,,,
1542793623.159219,3.10625,11.1796,,,
1542793623.26598,3.10564,11.1796,,,
1542793623.361526,3.10564,11.1816,,,
1542793623.4596138,3.10564,11.1816,,,
1542793623.5596128,3.10504,11.1816,0,0,0
1542793623.6825778,3.10504,11.1837,,,
1542793623.7915986,3.10504,11.1837,,,
1542793623.8638623,3.10504,11.1837,,,
1542793623.962162,3.10435,11.1837,,,
1542793624.074725,3.10435,11.1857,,,
1542793624.1609743,3.10435,11.1857,,,
1542793624.2603664,3.10374,11.1857,,,
1542793624.3607142,3.10374,11.1878,,,
1542793624.4676201,3.10374,11.1878,,,
1542793624.5893102,3.10315,11.1878,0,0,0
1542793624.6866374,3.10315,11.1901,,,
1542793624.7741175,3.10315,11.1901,,,
1542793624.8621125,3.10315,11.1901,,,
1542793624.966497,3.10254,11.1901,,,
1542793625.062984,3.10254,11.1921,,,
1542793625.16276,3.10254,11.1921,,,
1542793625.261751,3.10193,11.1921,,,
1542793625.377615,3.10193,11.1947,,,
1542793625.4962668,3.10193,11.1947,,,
1542793625.5652149,3.10193,11.1947,0,0,0
1542793625.66462,3.10126,11.1973,,,
1542793625.7742372,3.10126,11.1973,,,
1542793625.8805895,3.10126,11.1973,,,
1542793625.9650016,3.10065,11.1973,,,
1542793626.0658107,3.10065,11.1996,,,
1542793626.1646204,3.10065,11.1996,,,
1542793626.2882884,3.10004,11.1996,,,
1542793626.3684726,3.10004,11.2016,,,
1542793626.4651222,3.10004,11.2016,,,
1542793626.565442,3.10004,11.2016,0,0,0
1542793626.6834643,3.09937,11.2039,,,
1542793626.7662234,3.09937,11.2039,,,
1542793626.865433,3.09937,11.2039,,,
1542793626.965723,3.09875,11.2039,,,
1542793627.0925987,3.09875,11.206,,,
1542793627.1841,3.09875,11.206,,,
1542793627.2668462,3.09808,11.206,,,
1542793627.366223,3.09808,11.208,,,
1542793627.46712,3.09808,11.208,,,
1542793627.5750809,3.09808,11.208,0,0,0
1542793627.6684613,3.09747,11.2103,,,
1542793627.767569,3.09747,11.2103,,,
1542793627.8888347,3.09747,11.2103,,,
1542793627.9944985,3.09679,11.2134,,,
1542793628.1004467,3.09679,11.2134,,,
1542793628.1832848,3.09679,11.2134,,,
1542793628.2845352,3.09619,11.2134,,,
1542793628.3855298,3.09619,11.2157,,,
1542793628.4912155,3.09619,11.2157,,,
1542793628.5833442,3.0955,11.2157,0,0,0
1542793628.7066116,3.0955,11.2178,,,
1542793628.7867274,3.0955,11.2178,,,
1542793628.8871045,3.0955,11.2178,,,
1542793628.9868298,3.09489,11.2178,,,
1542793629.0867035,3.09489,11.2201,,,
1542793629.1856575,3.09489,11.2201,,,
1542793629.298589,3.0943,11.2201,,,
1542793629.3842146,3.0943,11.2221,,,
1542793629.5082948,3.0943,11.2221,,,
1542793629.5873625,3.09361,11.2221,0,0,0
1542793629.6973436,3.09361,11.2244,,,
1542793629.8121965,3.09361,11.2244,,,
1542793629.895943,3.09361,11.2244,,,
1542793629.9859488,3.09293,11.2244,,,
1542793630.094496,3.09293,11.2273,,,
1542793630.2024875,3.09293,11.2273,,,
1542793630.3060274,3.09225,11.2273,,,
1542793630.3925853,3.09225,11.2298,,,
1542793630.4867008,3.09225,11.2298,,,
1542793630.5924199,3.09164,11.2298,0,0,0
1542793630.685897,3.09164,11.2321,,,
1542793630.7873268,3.09164,11.2321,,,
1542793630.887174,3.09164,11.2321,,,
1542793631.0075614,3.09096,11.2344,,,
1542793631.1241174,3.09096,11.2344,,,
1542793631.1961727,3.09096,11.2344,,,
1542793631.2874644,3.09029,11.2344,,,
1542793631.397454,3.09029,11.2367,,,
1542793631.489403,3.09029,11.2367,,,
1542793631.5878057,3.09029,11.2367,0,0,0
1542793631.6879659,3.0896,11.239,,,
1542793631.7985427,3.0896,11.239,,,
1542793631.9215395,3.0896,11.239,,,
1542793632.0001745,3.089,11.239,,,
1542793632.0879753,3.089,11.2414,,,
1542793632.2004693,3.089,11.2414,,,
1542793632.3110623,3.08832,11.2414,,,
1542793632.390708,3.08832,11.2447,,,
1542793632.4881961,3.08832,11.2447,,,
1542793632.5916693,3.08832,11.2447,0,0,0
1542793632.714149,3.08763,11.2467,,,
1542793632.8029325,3.08763,11.2467,,,
1542793632.8889992,3.08763,11.2467,,,
1542793632.9899468,3.08696,11.2467,,,
1542793633.098706,3.08696,11.2491,,,
1542793633.1900368,3.08696,11.2491,,,
1542793633.2893448,3.08627,11.2491,,,
1542793633.3896751,3.08627,11.2514,,,
1542793633.5300124,3.08627,11.2514,,,
1542793633.6221488,3.08559,11.2514,0,0,0
1542793633.692339,3.08559,11.2537,,,
1542793633.791722,3.08559,11.2537,,,
1542793633.9051495,3.08559,11.2537,,,
1542793633.9914758,3.08492,11.2537,,,
1542793634.090574,3.08492,11.2567,,,
1542793634.1915767,3.08492,11.2567,,,
1542793634.3062665,3.08423,11.2567,,,
1542793634.406174,3.08423,11.2593,,,
1542793634.492695,3.08423,11.2593,,,
1542793634.592792,3.08423,11.2593,0,0,0
1542793634.6939352,3.08356,11.2616,,,
1542793634.8013058,3.08356,11.2616,,,
1542793634.8924158,3.08356,11.2616,,,
1542793634.997434,3.08287,11.2616,,,
1542793635.0946298,3.08287,11.2639,,,
1542793635.2346537,3.08287,11.2639,,,
1542793635.3255744,3.08226,11.2639,,,
1542793635.3938093,3.08226,11.2662,,,
1542793635.4961293,3.08226,11.2662,,,
1542793635.6121614,3.08226,11.2662,0,0,0
1542793635.718689,3.08151,11.269,,,
1542793635.7974114,3.08151,11.269,,,
1542793635.8934019,3.08151,11.269,,,
1542793635.9995487,3.08083,11.269,,,
1542793636.1218483,3.08083,11.2719,,,
1542793636.2395713,3.08083,11.2719,,,
1542793636.304135,3.08014,11.2719,,,
1542793636.3939035,3.08014,11.2742,,,
1542793636.5035284,3.08014,11.2742,,,
1542793636.595857,3.08014,11.2742,0,0,0
1542793636.69587,3.07947,11.2742,,,
1542793636.7967436,3.07947,11.2765,,,
1542793636.897788,3.07947,11.2765,,,
1542793637.0370023,3.07878,11.2765,,,
1542793637.1267252,3.07878,11.279,,,
1542793637.1995006,3.07878,11.279,,,
1542793637.3085263,3.07803,11.279,,,
1542793637.3959417,3.07803,11.2813,,,
1542793637.4957962,3.07803,11.2813,,,
1542793637.5964704,3.07803,11.2813,0,0,0
1542793637.70633,3.07735,11.2847,,,
1542793637.8146014,3.07735,11.2847,,,
1542793637.9276934,3.07735,11.2847,,,
1542793638.0008807,3.07658,11.2847,,,
1542793638.097637,3.07658,11.2872,,,
1542793638.2043219,3.07658,11.2872,,,
1542793638.2984526,3.07591,11.2872,,,
1542793638.3989542,3.07591,11.2896,,,
1542793638.4976063,3.07591,11.2896,,,
1542793638.6894243,3.05435,11.2896,,,
1542793638.8547306,3.05435,12.9236,,,
1542793639.0094016,3.00282,12.9236,,,
1542793639.1574132,3.00282,14.8972,,,
1542793639.305144,2.99911,14.8972,,,
1542793639.4623423,2.99911,14.9146,,,
1542793639.6496973,2.99632,14.9146,,,
1542793639.7977502,2.99632,14.9285,,,
1542793639.948839,2.99632,14.9285,,,
1542793640.0977488,2.9939,14.94,,,
1542793640.1698542,2.9939,14.94,0,0,0
1542793640.2713692,2.9939,14.94,0,0,0
1542793640.3690693,3.02863,14.94,,,
1542793640.4794998,3.02863,12.5006,,,
