Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542846483.5606632,3.16821,10.9604,,,
1542846483.6771896,3.16821,10.9604,,,
1542846483.7561538,3.16821,10.9604,,,
1542846483.8551695,3.16783,10.9604,,,
1542846483.9550335,3.16783,10.962,,,
1542846484.0655215,3.16783,10.962,0,0,0
1542846484.1562793,3.16737,10.962,,,
1542846484.2556186,3.16737,10.9633,,,
1542846484.3554864,3.16737,10.9633,,,
1542846484.4948215,3.16693,10.9633,,,
1542846484.591684,3.16693,10.9648,,,
1542846484.6559725,3.16693,10.9648,,,
1542846484.7560112,3.16693,10.9648,,,
1542846484.8714077,3.16647,10.9648,,,
1542846484.956884,3.16647,10.9663,,,
1542846485.0558264,3.16647,10.9663,0,0,0
1542846485.1573796,3.16602,10.9663,,,
1542846485.265624,3.16602,10.9679,,,
1542846485.3803515,3.16602,10.9679,,,
1542846485.4557765,3.16602,10.9679,,,
1542846485.5582833,3.16563,10.9691,,,
1542846485.655881,3.16563,10.9691,,,
1542846485.7644148,3.16563,10.9691,,,
1542846485.8572981,3.16519,10.9691,,,
1542846485.9571133,3.16519,10.9707,,,
1542846486.0572493,3.16519,10.9707,0,0,0
1542846486.1934495,3.16473,10.9707,,,
1542846486.2578676,3.16473,10.9722,,,
1542846486.3578756,3.16473,10.9722,,,
1542846486.4582849,3.16473,10.9722,,,
1542846486.565742,3.16428,10.9738,,,
1542846486.6769013,3.16428,10.9738,,,
1542846486.758403,3.16428,10.9738,,,
1542846486.8586237,3.16382,10.9738,,,
1542846486.9789581,3.16382,10.9753,,,
1542846487.0659513,3.16382,10.9753,0,0,0
1542846487.15867,3.16338,10.9753,,,
1542846487.2587314,3.16338,10.9768,,,
1542846487.3605227,3.16338,10.9768,,,
1542846487.4807627,3.16338,10.9768,,,
1542846487.5631173,3.16292,10.9784,,,
1542846487.6605008,3.16292,10.9784,,,
1542846487.7757447,3.16292,10.9784,,,
1542846487.8714995,3.16246,10.9784,,,
1542846487.9611323,3.16246,10.9799,,,
1542846488.0611405,3.16246,10.9799,0,0,0
1542846488.1611238,3.162,10.9799,,,
1542846488.271386,3.162,10.9815,,,
1542846488.361645,3.162,10.9815,,,
1542846488.4613793,3.162,10.9815,,,
1542846488.574783,3.16156,10.983,,,
1542846488.688084,3.16156,10.983,,,
1542846488.7788525,3.16156,10.983,,,
1542846488.8621233,3.16103,10.983,,,
1542846488.9621265,3.16103,10.985,,,
1542846489.0622463,3.16103,10.985,0,0,0
1542846489.1712496,3.16057,10.985,,,
1542846489.2624867,3.16057,10.9874,,,
1542846489.3633664,3.16057,10.9874,,,
1542846489.4731863,3.16057,10.9874,,,
1542846489.605206,3.16011,10.9889,,,
1542846489.6938508,3.16011,10.9889,,,
1542846489.76375,3.16011,10.9889,,,
1542846489.864011,3.15967,10.9889,,,
1542846489.9760027,3.15967,10.9904,,,
1542846490.0639994,3.15967,10.9904,0,0,0
1542846490.1639922,3.15967,10.9904,,,
1542846490.2640104,3.15921,10.992,,,
1542846490.3780904,3.15921,10.992,,,
1542846490.477856,3.15921,10.992,,,
1542846490.5640903,3.15875,10.992,,,
1542846490.6637447,3.15875,10.9935,,,
1542846490.7636375,3.15875,10.9935,,,
1542846490.8718636,3.15829,10.9935,,,
1542846490.9641294,3.15829,10.995,,,
1542846491.064118,3.15829,10.995,0,0,0
1542846491.1641479,3.15829,10.995,,,
1542846491.3040552,3.15778,10.9966,,,
1542846491.3958905,3.15778,10.9966,,,
1542846491.4641154,3.15778,10.9966,,,
1542846491.5655754,3.15732,10.9966,,,
1542846491.674491,3.15732,10.9981,,,
1542846491.7887104,3.15732,10.9981,,,
1542846491.865998,3.15686,10.9981,,,
1542846491.9648528,3.15686,10.9996,,,
1542846492.0708659,3.15686,10.9996,0,0,0
1542846492.187433,3.1564,10.9996,,,
1542846492.282091,3.1564,11.0014,,,
1542846492.3663454,3.1564,11.0014,,,
1542846492.4655674,3.1564,11.0014,,,
1542846492.5703337,3.15596,11.0014,,,
1542846492.6654072,3.15596,11.003,,,
1542846492.765562,3.15596,11.003,,,
1542846492.8656673,3.1555,11.003,,,
1542846492.9871616,3.1555,11.0045,,,
1542846493.1044059,3.1555,11.0045,0,0,0
1542846493.1879525,3.15504,11.0045,,,
1542846493.265849,3.15504,11.0061,,,
1542846493.3825963,3.15504,11.0061,,,
1542846493.490963,3.15504,11.0061,,,
1542846493.5674765,3.15459,11.0061,,,
1542846493.6675646,3.15459,11.0076,,,
1542846493.7718384,3.15459,11.0076,,,
1542846493.8840919,3.15414,11.0076,,,
1542846493.987148,3.15414,11.0091,,,
1542846494.065968,3.15414,11.0091,0,0,0
1542846494.1658711,3.15414,11.0091,,,
1542846494.2749724,3.15361,11.0109,,,
1542846494.368693,3.15361,11.0109,,,
1542846494.4685678,3.15361,11.0109,,,
1542846494.5676072,3.15315,11.0109,,,
1542846494.6915889,3.15315,11.0125,,,
1542846494.8077972,3.15315,11.0125,,,
1542846494.867943,3.15269,11.0125,,,
1542846494.9683626,3.15269,11.014,,,
1542846495.081598,3.15269,11.014,0,0,0
1542846495.169361,3.15269,11.014,,,
1542846495.2684355,3.15218,11.0158,,,
1542846495.3688269,3.15218,11.0158,,,
1542846495.4755507,3.15218,11.0158,,,
1542846495.5901065,3.15172,11.0158,,,
1542846495.669335,3.15172,11.0184,,,
1542846495.7700741,3.15172,11.0184,,,
1542846495.8705761,3.15118,11.0184,,,
1542846495.9772856,3.15118,11.0199,,,
1542846496.0706947,3.15118,11.0199,0,0,0
1542846496.1705644,3.15118,11.0199,,,
1542846496.2706945,3.15074,11.0217,,,
1542846496.404227,3.15074,11.0217,,,
1542846496.4956567,3.15074,11.0217,,,
1542846496.571084,3.15028,11.0217,,,
1542846496.671189,3.15028,11.0232,,,
1542846496.775532,3.15028,11.0232,,,
1542846496.888915,3.14975,11.0232,,,
1542846496.9715853,3.14975,11.0248,,,
1542846497.0715451,3.14975,11.0248,0,0,0
1542846497.1872897,3.14975,11.0248,,,
1542846497.281931,3.14929,11.0266,,,
1542846497.3723443,3.14929,11.0266,,,
1542846497.4724436,3.14929,11.0266,,,
1542846497.5722973,3.14885,11.0266,,,
1542846497.676553,3.14885,11.0281,,,
1542846497.7725465,3.14885,11.0281,,,
1542846497.8724291,3.14832,11.0281,,,
1542846497.9864256,3.14832,11.0299,,,
1542846498.1024854,3.14832,11.0299,0,0,0
1542846498.1962895,3.14832,11.0299,,,
1542846498.273054,3.14786,11.0299,,,
1542846498.3731847,3.14786,11.0314,,,
1542846498.475957,3.14786,11.0314,,,
1542846498.5909169,3.1474,11.0314,,,
1542846498.673918,3.1474,11.033,,,
1542846498.7735434,3.1474,11.033,,,
1542846498.8832119,3.14688,11.033,,,
1542846498.98156,3.14688,11.0348,,,
1542846499.0740602,3.14688,11.0348,0,0,0
1542846499.1741753,3.14688,11.0348,,,
1542846499.2741694,3.14642,11.0348,,,
1542846499.3959532,3.14642,11.0363,,,
1542846499.47404,3.14642,11.0363,,,
1542846499.5745533,3.14589,11.0363,,,
1542846499.677493,3.14589,11.0381,,,
1542846499.803118,3.14589,11.0381,,,
1542846499.899896,3.14543,11.0381,,,
1542846499.9756236,3.14543,11.0396,,,
1542846500.0742853,3.14543,11.0396,0,0,0
1542846500.1819186,3.14543,11.0396,,,
1542846500.2930412,3.14491,11.0396,,,
1542846500.3759294,3.14491,11.0414,,,
1542846500.4759414,3.14491,11.0414,,,
1542846500.5789375,3.14445,11.0414,,,
1542846500.6922932,3.14445,11.043,,,
1542846500.7750347,3.14445,11.043,,,
1542846500.8759022,3.14445,11.043,,,
1542846500.9759178,3.14392,11.0448,,,
1542846501.096099,3.14392,11.0448,0,0,0
1542846501.179422,3.14392,11.0448,,,
1542846501.2757642,3.14348,11.0448,,,
1542846501.375733,3.14348,11.0466,,,
1542846501.5058289,3.14348,11.0466,,,
1542846501.6046393,3.14294,11.0466,,,
1542846501.6759105,3.14294,11.0486,,,
1542846501.77587,3.14294,11.0486,,,
1542846501.8826363,3.14294,11.0486,,,
1542846501.9940214,3.14241,11.0509,,,
1542846502.0765405,3.14241,11.0509,0,0,0
1542846502.1757312,3.14241,11.0509,,,
1542846502.2759135,3.14195,11.0509,,,
1542846502.400059,3.14195,11.0527,,,
1542846502.477097,3.14195,11.0527,,,
1542846502.5758104,3.14143,11.0527,,,
1542846502.6758728,3.14143,11.0542,,,
1542846502.796035,3.14143,11.0542,,,
1542846502.879978,3.14143,11.0542,,,
1542846502.9762292,3.1409,11.056,,,
1542846503.0779922,3.1409,11.056,0,0,0
1542846503.206101,3.1409,11.056,,,
1542846503.294864,3.14044,11.056,,,
1542846503.3781357,3.14044,11.0578,,,
1542846503.4772656,3.14044,11.0578,,,
1542846503.5785897,3.13985,11.0578,,,
1542846503.6858187,3.13985,11.0596,,,
1542846503.7788622,3.13985,11.0596,,,
1542846503.8788526,3.13985,11.0596,,,
1542846504.0010436,3.13939,11.0612,,,
1542846504.1032584,3.13939,11.0612,0,0,0
1542846504.1787262,3.13939,11.0612,,,
1542846504.278973,3.13885,11.0612,,,
1542846504.3787184,3.13885,11.063,,,
1542846504.4917312,3.13885,11.063,,,
1542846504.579481,3.13832,11.063,,,
1542846504.679362,3.13832,11.0648,,,
1542846504.8013911,3.13832,11.0648,,,
1542846504.8861272,3.13832,11.0648,,,
1542846504.9992192,3.13788,11.0663,,,
1542846505.0803604,3.13788,11.0663,0,0,0
1542846505.1817338,3.13788,11.0663,,,
1542846505.2817428,3.13734,11.0663,,,
1542846505.3914764,3.13734,11.0681,,,
1542846505.4820805,3.13734,11.0681,,,
1542846505.5981686,3.13681,11.0681,,,
1542846505.6857104,3.13681,11.0699,,,
1542846505.8037286,3.13681,11.0699,,,
1542846505.8851056,3.13681,11.0699,,,
1542846505.982351,3.13628,11.0717,,,
1542846506.0828676,3.13628,11.0717,0,0,0
1542846506.19346,3.13628,11.0717,,,
1542846506.3004622,3.13583,11.0717,,,
1542846506.403316,3.13583,11.0735,,,
1542846506.492621,3.13583,11.0735,,,
1542846506.5838683,3.1353,11.0735,,,
1542846506.6924684,3.1353,11.0753,,,
1542846506.783494,3.1353,11.0753,,,
1542846506.8837242,3.1353,11.0753,,,
1542846506.983853,3.13477,11.0753,,,
1542846507.1058054,3.13477,11.0771,0,0,0
1542846507.1949408,3.13477,11.0771,,,
1542846507.2917304,3.13417,11.0771,,,
1542846507.3835895,3.13417,11.0791,,,
1542846507.4962127,3.13417,11.0791,,,
1542846507.6065617,3.13371,11.0791,,,
1542846507.6842334,3.13371,11.0814,,,
1542846507.7839828,3.13371,11.0814,,,
1542846507.8858142,3.13371,11.0814,,,
1542846508.002028,3.13318,11.0814,,,
1542846508.100715,3.13318,11.0835,0,0,0
1542846508.1845047,3.13318,11.0835,,,
1542846508.2848506,3.13264,11.0835,,,
1542846508.4059494,3.13264,11.0853,,,
1542846508.4901907,3.13264,11.0853,,,
1542846508.5857928,3.13264,11.0853,,,
1542846508.685091,3.13205,11.0871,,,
1542846508.800359,3.13205,11.0871,,,
1542846508.9099305,3.13205,11.0871,,,
1542846508.9850838,3.13152,11.0871,,,
1542846509.0855649,3.13152,11.0889,0,0,0
1542846509.1924632,3.13152,11.0889,,,
1542846509.3028183,3.13098,11.0889,,,
1542846509.3851993,3.13098,11.0906,,,
1542846509.4851706,3.13098,11.0906,,,
1542846509.5852077,3.13098,11.0906,,,
1542846509.705191,3.13046,11.0924,,,
1542846509.7858477,3.13046,11.0924,,,
1542846509.8869202,3.13046,11.0924,,,
1542846509.9875927,3.12993,11.0924,,,
1542846510.1024556,3.12993,11.0947,0,0,0
1542846510.2108197,3.12993,11.0947,,,
1542846510.2873304,3.12939,11.0947,,,
1542846510.385537,3.12939,11.097,,,
1542846510.5080764,3.12939,11.097,,,
1542846510.604676,3.12888,11.097,,,
1542846510.6880698,3.12888,11.0988,,,
1542846510.7881756,3.12888,11.0988,,,
1542846510.885823,3.12888,11.0988,,,
1542846510.997168,3.12827,11.0988,,,
1542846511.0871563,3.12827,11.1009,0,0,0
1542846511.1886683,3.12827,11.1009,,,
1542846511.3082666,3.12773,11.1009,,,
1542846511.4061787,3.12773,11.1027,,,
1542846511.489779,3.12773,11.1027,,,
1542846511.587165,3.12773,11.1027,,,
1542846511.687165,3.1272,11.1045,,,
1542846511.795782,3.1272,11.1045,,,
1542846511.9051933,3.1272,11.1045,,,
1542846511.988675,3.12668,11.1045,,,
1542846512.1104841,3.12668,11.1063,0,0,0
1542846512.1888108,3.12668,11.1063,,,
1542846512.2957773,3.12607,11.1063,,,
1542846512.388438,3.12607,11.1083,,,
1542846512.4889195,3.12607,11.1083,,,
1542846512.5887997,3.12607,11.1083,,,
1542846512.7058408,3.12553,11.1101,,,
1542846512.7907934,3.12553,11.1101,,,
1542846512.911468,3.12553,11.1101,,,
1542846512.9908142,3.12502,11.1101,,,
1542846513.0960884,3.12502,11.1119,0,0,0
1542846513.207527,3.12502,11.1119,,,
1542846513.2899082,3.12448,11.1119,,,
1542846513.3915346,3.12448,11.1137,,,
1542846513.4917972,3.12448,11.1137,,,
1542846513.5970118,3.12448,11.1137,,,
1542846513.7326097,3.12395,11.1155,,,
1542846513.7921772,3.12395,11.1155,,,
1542846513.8921704,3.12395,11.1155,,,
1542846514.0058558,3.12343,11.1155,,,
1542846514.1149368,3.12343,11.1176,0,0,0
1542846514.1922827,3.12343,11.1176,,,
1542846514.292443,3.12282,11.1176,,,
1542846514.395773,3.12282,11.1194,,,
1542846514.5132153,3.12282,11.1194,,,
1542846514.5970316,3.12282,11.1194,,,
1542846514.6931767,3.12228,11.1211,,,
1542846514.7933037,3.12228,11.1211,,,
1542846514.8970215,3.12228,11.1211,,,
1542846514.9934275,3.12175,11.1211,,,
1542846515.0934305,3.12175,11.1229,0,0,0
1542846515.193415,3.12175,11.1229,,,
1542846515.3243506,3.12115,11.1229,,,
1542846515.4170141,3.12115,11.125,,,
1542846515.494039,3.12115,11.125,,,
1542846515.594166,3.12115,11.125,,,
1542846515.6958697,3.12062,11.1278,,,
1542846515.8109193,3.12062,11.1278,,,
1542846515.8941758,3.12062,11.1278,,,
1542846515.9944253,3.12001,11.1278,,,
1542846516.103844,3.12001,11.1299,0,0,0
1542846516.2022784,3.12001,11.1299,,,
1542846516.2965488,3.11942,11.1299,,,
1542846516.3936496,3.11942,11.1319,,,
1542846516.4954712,3.11942,11.1319,,,
1542846516.615768,3.11942,11.1319,,,
1542846516.6951277,3.11888,11.1319,,,
1542846516.7948985,3.11888,11.134,,,
1542846516.8974793,3.11888,11.134,,,
1542846517.0265229,3.11827,11.134,,,
1542846517.1204922,3.11827,11.1358,0,0,0
1542846517.1948993,3.11827,11.1358,,,
1542846517.2950253,3.11827,11.1358,,,
1542846517.4036405,3.11768,11.1378,,,
1542846517.5141327,3.11768,11.1378,,,
1542846517.5957487,3.11768,11.1378,,,
1542846517.6957254,3.11714,11.1378,,,
1542846517.7984297,3.11714,11.1399,,,
1542846517.918774,3.11714,11.1399,,,
1542846518.0313907,3.11653,11.1399,,,
1542846518.0960476,3.11653,11.1424,0,0,0
1542846518.195533,3.11653,11.1424,,,
1542846518.3130145,3.11601,11.1424,,,
1542846518.3970134,3.11601,11.1447,,,
1542846518.495139,3.11601,11.1447,,,
1542846518.5968506,3.11601,11.1447,,,
1542846518.703134,3.1154,11.1447,,,
1542846518.8185604,3.1154,11.1468,,,
1542846518.9141343,3.1154,11.1468,,,
1542846518.9964623,3.11479,11.1468,,,
1542846519.097985,3.11479,11.1486,0,0,0
1542846519.2018797,3.11479,11.1486,,,
1542846519.2983975,3.11479,11.1486,,,
1542846519.3984625,3.1142,11.1506,,,
1542846519.498718,3.1142,11.1506,,,
1542846519.6122487,3.1142,11.1506,,,
1542846519.7296515,3.11359,11.1506,,,
1542846519.8173897,3.11359,11.1529,,,
1542846519.8977342,3.11359,11.1529,,,
1542846520.0092351,3.11298,11.1529,,,
1542846520.0979617,3.11298,11.155,0,0,0
1542846520.1983886,3.11298,11.155,,,
1542846520.2983904,3.11298,11.155,,,
1542846520.4075863,3.11238,11.157,,,
1542846520.5168383,3.11238,11.157,,,
1542846520.6204314,3.11238,11.157,,,
1542846520.6998641,3.11177,11.157,,,
1542846520.7998674,3.11177,11.1599,,,
1542846520.908856,3.11177,11.1599,,,
1542846520.9999754,3.11108,11.1599,,,
1542846521.10025,3.11108,11.1622,0,0,0
1542846521.200471,3.11108,11.1622,,,
1542846521.3241217,3.11049,11.1622,,,
1542846521.4398308,3.11049,11.1642,,,
1542846521.500695,3.11049,11.1642,,,
1542846521.6007252,3.11049,11.1642,,,
1542846521.7129793,3.10988,11.1642,,,
1542846521.8245635,3.10988,11.1663,,,
1542846521.9012256,3.10988,11.1663,,,
1542846522.0017304,3.10927,11.1663,,,
1542846522.1022346,3.10927,11.1683,0,0,0
1542846522.2206507,3.10927,11.1683,,,
1542846522.3019917,3.10927,11.1683,,,
1542846522.4013093,3.10867,11.1704,,,
1542846522.5018601,3.10867,11.1704,,,
1542846522.6229432,3.10867,11.1704,,,
1542846522.7059493,3.10806,11.1704,,,
1542846522.8022242,3.10806,11.1724,,,
1542846522.9027221,3.10806,11.1724,,,
1542846523.0301197,3.10745,11.1724,,,
1542846523.1029732,3.10745,11.1747,0,0,0
1542846523.2028348,3.10745,11.1747,,,
1542846523.303226,3.10745,11.1747,,,
1542846523.4091947,3.10686,11.1775,,,
1542846523.5207038,3.10686,11.1775,,,
1542846523.6030831,3.10686,11.1775,,,
1542846523.703194,3.10617,11.1775,,,
1542846523.8191354,3.10617,11.1798,,,
1542846523.9123333,3.10617,11.1798,,,
1542846524.0038517,3.10556,11.1798,,,
1542846524.1035964,3.10556,11.1819,0,0,0
1542846524.203453,3.10556,11.1819,,,
1542846524.3081903,3.10556,11.1819,,,
1542846524.4042113,3.10497,11.1819,,,
1542846524.5041034,3.10497,11.1842,,,
1542846524.6186635,3.10497,11.1842,,,
1542846524.7348747,3.10435,11.1842,,,
1542846524.8294334,3.10435,11.1862,,,
1542846524.9035785,3.10435,11.1862,,,
1542846525.0038269,3.10367,11.1862,,,
1542846525.1135857,3.10367,11.1883,0,0,0
1542846525.22271,3.10367,11.1883,,,
1542846525.3051953,3.10367,11.1883,,,
1542846525.4051926,3.10307,11.1883,,,
1542846525.5144575,3.10307,11.1904,,,
1542846525.6137002,3.10307,11.1904,,,
1542846525.7059214,3.10246,11.1904,,,
1542846525.8045526,3.10246,11.1927,,,
1542846525.9048252,3.10246,11.1927,,,
1542846526.0275455,3.10178,11.1927,,,
1542846526.106318,3.10178,11.1952,0,0,0
1542846526.2055402,3.10178,11.1952,,,
1542846526.3089964,3.10178,11.1952,,,
1542846526.439844,3.10118,11.198,,,
1542846526.5315785,3.10118,11.198,,,
1542846526.6059732,3.10118,11.198,,,
1542846526.7059712,3.10049,11.198,,,
1542846526.813435,3.10049,11.2001,,,
1542846526.9247975,3.10049,11.2001,,,
1542846527.0059628,3.10049,11.2001,0,0,0
1542846527.1059575,3.0999,11.2024,,,
1542846527.2092252,3.0999,11.2024,,,
1542846527.327133,3.0999,11.2024,,,
1542846527.4409003,3.09921,11.2024,,,
1542846527.5071917,3.09921,11.2045,,,
1542846527.6078963,3.09921,11.2045,,,
1542846527.7233028,3.0986,11.2045,,,
1542846527.8069022,3.0986,11.2068,,,
1542846527.9073226,3.0986,11.2068,,,
1542846528.0063245,3.0986,11.2068,,,
1542846528.1171978,3.09793,11.2091,0,0,0
1542846528.2256148,3.09793,11.2091,,,
1542846528.3066845,3.09793,11.2091,,,
1542846528.4066768,3.09724,11.2091,,,
1542846528.5080795,3.09724,11.2116,,,
1542846528.612929,3.09724,11.2116,,,
1542846528.7078981,3.09656,11.2116,,,
1542846528.8070145,3.09656,11.2144,,,
1542846528.908269,3.09656,11.2144,,,
1542846529.047725,3.09596,11.2144,,,
1542846529.1425354,3.09596,11.2168,0,0,0
1542846529.2075047,3.09596,11.2168,,,
1542846529.3086476,3.09596,11.2168,,,
1542846529.423526,3.09528,11.2168,,,
1542846529.5338051,3.09528,11.2188,,,
1542846529.6093209,3.09528,11.2188,,,
1542846529.7104027,3.09459,11.2188,,,
1542846529.8130293,3.09459,11.2211,,,
1542846529.930432,3.09459,11.2211,,,
1542846530.010781,3.09459,11.2211,0,0,0
1542846530.1107836,3.09399,11.2234,,,
1542846530.2097783,3.09399,11.2234,,,
1542846530.3185098,3.09399,11.2234,,,
1542846530.4102662,3.09331,11.2234,,,
1542846530.511276,3.09331,11.2257,,,
1542846530.6114001,3.09331,11.2257,,,
1542846530.746784,3.09264,11.2257,,,
1542846530.8119018,3.09264,11.2288,,,
1542846530.9120274,3.09264,11.2288,,,
1542846531.012396,3.09264,11.2288,,,
1542846531.117001,3.09195,11.2311,0,0,0
1542846531.2297487,3.09195,11.2311,,,
1542846531.312157,3.09195,11.2311,,,
1542846531.41265,3.09126,11.2311,,,
1542846531.5357308,3.09126,11.2334,,,
1542846531.6207905,3.09126,11.2334,,,
1542846531.7132666,3.09059,11.2334,,,
1542846531.8137774,3.09059,11.2357,,,
1542846531.9136488,3.09059,11.2357,,,
1542846532.033866,3.09059,11.2357,,,
1542846532.1173046,3.0899,11.238,0,0,0
1542846532.213021,3.0899,11.238,,,
1542846532.3324335,3.0899,11.238,,,
1542846532.4232738,3.08922,11.238,,,
1542846532.5372422,3.08922,11.2403,,,
1542846532.613644,3.08922,11.2403,,,
1542846532.7140214,3.08855,11.2403,,,
1542846532.8192787,3.08855,11.2437,,,
1542846532.9308825,3.08855,11.2437,,,
1542846533.0141494,3.08855,11.2437,0,0,0
1542846533.1297855,3.08786,11.246,,,
1542846533.2178617,3.08786,11.246,,,
1542846533.323513,3.08786,11.246,,,
1542846533.4146113,3.08719,11.246,,,
1542846533.5138934,3.08719,11.2485,,,
1542846533.6147485,3.08719,11.2485,,,
1542846533.7191603,3.0865,11.2485,,,
1542846533.8147683,3.0865,11.2508,,,
1542846533.928335,3.0865,11.2508,,,
1542846534.0226288,3.0865,11.2508,0,0,0
1542846534.1293647,3.08582,11.2531,,,
1542846534.2150254,3.08582,11.2531,,,
1542846534.3148873,3.08582,11.2531,,,
1542846534.415119,3.08514,11.2531,,,
1542846534.5237591,3.08514,11.256,,,
1542846534.6337533,3.08514,11.256,,,
1542846534.7264056,3.08438,11.256,,,
1542846534.823897,3.08438,11.2588,,,
1542846534.9157543,3.08438,11.2588,,,
1542846535.023114,3.08438,11.2588,,,
1542846535.1166053,3.08369,11.2588,0,0,0
1542846535.215913,3.08369,11.2611,,,
1542846535.3159068,3.08369,11.2611,,,
1542846535.4397423,3.08302,11.2611,,,
1542846535.5304396,3.08302,11.2637,,,
1542846535.6278548,3.08302,11.2637,,,
1542846535.7158668,3.08302,11.2637,,,
1542846535.827838,3.08234,11.266,,,
1542846535.916479,3.08234,11.266,,,
1542846536.0175893,3.08234,11.266,,,
1542846536.1164677,3.08167,11.266,0,0,0
1542846536.2240095,3.08167,11.2685,,,
1542846536.3416882,3.08167,11.2685,,,
1542846536.4329772,3.0809,11.2685,,,
1542846536.5182266,3.0809,11.2719,,,
1542846536.6203458,3.0809,11.2719,,,
1542846536.7258544,3.0809,11.2719,,,
1542846536.816212,3.08022,11.2742,,,
1542846536.9163296,3.08022,11.2742,,,
1542846537.0172074,3.08022,11.2742,,,
1542846537.1451805,3.07947,11.2765,0,0,0
1542846537.2492487,3.07947,11.2765,,,
1542846537.3172464,3.07947,11.2765,,,
1542846537.418568,3.07878,11.2765,,,
1542846537.5289476,3.07878,11.279,,,
1542846537.6192458,3.07878,11.279,,,
1542846537.7190773,3.07878,11.279,,,
1542846537.819247,3.07803,11.2816,,,
1542846537.9263177,3.07803,11.2816,,,
1542846538.0418613,3.07803,11.2816,0,0,0
1542846538.1190734,3.07727,11.2816,,,
1542846538.2192125,3.07727,11.2849,,,
1542846538.3190727,3.07727,11.2849,,,
1542846538.427182,3.07658,11.2849,,,
1542846538.5199678,3.07658,11.2875,,,
1542846538.6196835,3.07658,11.2875,,,
1542846538.7208185,3.07658,11.2875,,,
1542846538.8548121,3.07584,11.2901,,,
1542846538.9227028,3.07584,11.2901,,,
1542846539.0204647,3.07584,11.2901,0,0,0
1542846539.121462,3.07507,11.2901,,,
1542846539.2272234,3.07507,11.2924,,,
1542846539.3390677,3.07507,11.2924,,,
1542846539.4214835,3.0744,11.2924,,,
1542846539.5221014,3.0744,11.2949,,,
1542846539.6440306,3.0744,11.2949,,,
1542846539.729255,3.0744,11.2949,,,
1542846539.822845,3.07364,11.2975,,,
1542846539.9225812,3.07364,11.2975,,,
1542846540.0234625,3.07364,11.2975,0,0,0
1542846540.144264,3.07288,11.2975,,,
1542846540.2283192,3.07288,11.3011,,,
1542846540.3236995,3.07288,11.3011,,,
1542846540.4457936,3.07213,11.3011,,,
1542846540.5347095,3.07213,11.3034,,,
1542846540.623717,3.07213,11.3034,,,
1542846540.7239609,3.07213,11.3034,,,
1542846540.8238242,3.07137,11.3062,,,
1542846540.9306018,3.07137,11.3062,,,
1542846541.041592,3.07137,11.3062,0,0,0
1542846541.1242163,3.07069,11.3062,,,
1542846541.244645,3.07069,11.3085,,,
1542846541.3237205,3.07069,11.3085,,,
1542846541.433717,3.06993,11.3085,,,
1542846541.5252092,3.06993,11.3111,,,
1542846541.623723,3.06993,11.3111,,,
1542846541.7256987,3.06993,11.3111,,,
1542846541.8444605,3.06909,11.3147,,,
1542846541.9268231,3.06909,11.3147,,,
1542846542.0420115,3.06909,11.3147,0,0,0
1542846542.1274526,3.06834,11.3147,,,
1542846542.2339551,3.06834,11.3175,,,
1542846542.3259282,3.06834,11.3175,,,
1542846542.4246976,3.06758,11.3175,,,
1542846542.526342,3.06758,11.3198,,,
1542846542.6339445,3.06758,11.3198,,,
1542846542.7430713,3.06758,11.3198,,,
1542846542.8396137,3.06683,11.3198,,,
1542846542.9335773,3.06683,11.3224,,,
1542846543.0310822,3.06683,11.3224,0,0,0
1542846543.1433158,3.06607,11.3224,,,
1542846543.2260962,3.06607,11.3259,,,
1542846543.3256898,3.06607,11.3259,,,
1542846543.4258893,3.06532,11.3259,,,
1542846543.5340855,3.06532,11.3288,,,
1542846543.6359355,3.06532,11.3288,,,
1542846543.7349465,3.06532,11.3288,,,
1542846543.8279216,3.06456,11.3288,,,
1542846543.9444444,3.06456,11.3313,,,
1542846544.0271907,3.06456,11.3313,0,0,0
1542846544.125955,3.06372,11.3313,,,
1542846544.227304,3.06372,11.3344,,,
1542846544.334687,3.06372,11.3344,,,
1542846544.4536316,3.06297,11.3344,,,
1542846544.539666,3.06297,11.3377,,,
1542846544.6274412,3.06297,11.3377,,,
1542846544.7262006,3.06297,11.3377,,,
1542846544.8341758,3.06221,11.3377,,,
1542846544.9278088,3.06221,11.3403,,,
1542846545.0279043,3.06221,11.3403,0,0,0
1542846545.1280658,3.06146,11.3403,,,
1542846545.2640903,3.06146,11.3429,,,
1542846545.3601897,3.06146,11.3429,,,
1542846545.4288151,3.06146,11.3429,,,
1542846545.5285182,3.06062,11.3459,,,
1542846545.641786,3.06062,11.3459,,,
1542846545.7289453,3.06062,11.3459,,,
1542846545.828521,3.05988,11.3459,,,
1542846545.9291947,3.05988,11.3493,,,
1542846546.0370884,3.05988,11.3493,0,0,0
1542846546.147149,3.05904,11.3493,,,
1542846546.2305453,3.05904,11.3521,,,
1542846546.3314106,3.05904,11.3521,,,
1542846546.429919,3.05904,11.3521,,,
1542846546.5391433,3.05827,11.3546,,,
1542846546.6306787,3.05827,11.3546,,,
1542846546.7306802,3.05827,11.3546,,,
1542846546.8306556,3.05753,11.3546,,,
1542846546.9680371,3.05753,11.3575,,,
