Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543011479.8131533,3.55618,9.76472,,,
1543011479.8969479,3.55588,9.76472,,,
1543011479.9918203,3.55588,9.76523,,,
1543011480.0942082,3.55588,9.76523,,,
1543011480.2008817,3.55559,9.76523,,,
1543011480.3020096,3.55559,9.76575,,,
1543011480.3962855,3.55559,9.76575,0,0,0
1543011480.49435,3.55559,9.76575,,,
1543011480.6337423,3.55528,9.76703,,,
1543011480.7243993,3.55528,9.76703,,,
1543011480.8027866,3.55528,9.76703,,,
1543011480.897093,3.5549,9.76703,,,
1543011480.9991903,3.5549,9.76779,,,
1543011481.1121733,3.5549,9.76779,,,
1543011481.1956854,3.55467,9.76779,,,
1543011481.2951956,3.55467,9.76831,,,
1543011481.3955548,3.55467,9.76831,0,0,0
1543011481.5129502,3.55467,9.76831,,,
1543011481.5958989,3.55437,9.76883,,,
1543011481.6960485,3.55437,9.76883,,,
1543011481.795915,3.55437,9.76883,,,
1543011481.9170554,3.55406,9.76883,,,
1543011482.0008242,3.55406,9.77011,,,
1543011482.095929,3.55406,9.77011,,,
1543011482.1960588,3.5537,9.77011,,,
1543011482.3243499,3.5537,9.77113,,,
1543011482.426829,3.5537,9.77113,0,0,0
1543011482.5122209,3.5537,9.77113,,,
1543011482.6006932,3.55339,9.7719,,,
1543011482.7050111,3.55339,9.7719,,,
1543011482.815059,3.55339,9.7719,,,
1543011482.904845,3.55309,9.7719,,,
1543011483.0048854,3.55309,9.77242,,,
1543011483.107535,3.55309,9.77242,,,
1543011483.2179236,3.55278,9.77242,,,
1543011483.3028393,3.55278,9.77318,,,
1543011483.40276,3.55278,9.77318,0,0,0
1543011483.512088,3.55278,9.77318,,,
1543011483.6117563,3.55247,9.7742,,,
1543011483.7045116,3.55247,9.7742,,,
1543011483.8028984,3.55247,9.7742,,,
1543011483.902748,3.55217,9.7742,,,
1543011484.0285041,3.55217,9.77522,,,
1543011484.1378946,3.55217,9.77522,,,
1543011484.2121942,3.55188,9.77522,,,
1543011484.303125,3.55188,9.776,,,
1543011484.4198275,3.55188,9.776,0,0,0
1543011484.528494,3.55188,9.776,,,
1543011484.6212442,3.55157,9.776,,,
1543011484.7063143,3.55157,9.7765,,,
1543011484.8156464,3.55157,9.7765,,,
1543011484.9232588,3.55127,9.7765,,,
1543011485.0132864,3.55127,9.77728,,,
1543011485.1153529,3.55127,9.77728,,,
1543011485.2106836,3.55096,9.77728,,,
1543011485.3122702,3.55096,9.77831,,,
1543011485.4081476,3.55096,9.77831,0,0,0
1543011485.50808,3.55096,9.77831,,,
1543011485.6188428,3.55066,9.77831,,,
1543011485.7266731,3.55066,9.77933,,,
1543011485.8357446,3.55066,9.77933,,,
1543011485.917543,3.55035,9.77933,,,
1543011486.018781,3.55035,9.78061,,,
1543011486.1261039,3.55035,9.78061,,,
1543011486.2320292,3.54999,9.78061,,,
1543011486.3179016,3.54999,9.78139,0,0,0
1543011486.4170551,3.54999,9.78139,,,
1543011486.5216947,3.54999,9.78139,,,
1543011486.6293795,3.54968,9.78215,,,
1543011486.7190907,3.54968,9.78215,,,
1543011486.8176785,3.54968,9.78215,,,
1543011486.917644,3.54938,9.78215,,,
1543011487.0325365,3.54938,9.78267,,,
1543011487.1242163,3.54938,9.78267,,,
1543011487.2237844,3.54907,9.78267,,,
1543011487.3174229,3.54907,9.78369,,,
1543011487.4356992,3.54907,9.78369,0,0,0
1543011487.517147,3.54907,9.78369,,,
1543011487.6198113,3.54877,9.78369,,,
1543011487.7244864,3.54877,9.78471,,,
1543011487.823561,3.54877,9.78471,,,
1543011487.9346585,3.54846,9.78471,,,
1543011488.033889,3.54846,9.78548,,,
1543011488.1267555,3.54846,9.78548,,,
1543011488.2304156,3.54817,9.78548,,,
1543011488.330658,3.54817,9.786,0,0,0
1543011488.419191,3.54817,9.786,,,
1543011488.518553,3.54817,9.786,,,
1543011488.6185443,3.54787,9.786,,,
1543011488.730763,3.54787,9.78702,,,
1543011488.8379376,3.54787,9.78702,,,
1543011488.9310935,3.54749,9.78702,,,
1543011489.0196347,3.54749,9.78804,,,
1543011489.1391497,3.54749,9.78804,,,
1543011489.226582,3.54718,9.78804,,,
1543011489.3273742,3.54718,9.78882,0,0,0
1543011489.4226613,3.54718,9.78882,,,
1543011489.528271,3.54718,9.78882,,,
1543011489.6468565,3.54688,9.78882,,,
1543011489.7354066,3.54688,9.78958,,,
1543011489.8334324,3.54688,9.78958,,,
1543011489.926272,3.54659,9.78958,,,
1543011490.0281749,3.54659,9.7901,,,
1543011490.1228468,3.54659,9.7901,,,
1543011490.2256303,3.54659,9.7901,,,
1543011490.3299975,3.54628,9.79112,,,
1543011490.441718,3.54628,9.79112,0,0,0
1543011490.5510197,3.54628,9.79112,,,
1543011490.6340063,3.54597,9.79112,,,
1543011490.7340648,3.54597,9.79214,,,
1543011490.837644,3.54597,9.79214,,,
1543011490.9426014,3.54567,9.79214,,,
1543011491.0341222,3.54567,9.79317,,,
1543011491.1410925,3.54567,9.79317,,,
1543011491.2489228,3.54536,9.79317,,,
1543011491.364214,3.54536,9.79369,0,0,0
1543011491.465091,3.54536,9.79369,,,
1543011491.5423656,3.54536,9.79369,,,
1543011491.636593,3.54498,9.79369,,,
1543011491.7434356,3.54498,9.79497,,,
1543011491.859043,3.54498,9.79497,,,
1543011491.9448545,3.54469,9.79497,,,
1543011492.042998,3.54469,9.79573,,,
1543011492.144804,3.54469,9.79573,,,
1543011492.2578328,3.54439,9.79573,,,
1543011492.3456337,3.54439,9.79651,0,0,0
1543011492.4494476,3.54439,9.79651,,,
1543011492.546802,3.54439,9.79651,,,
1543011492.6507654,3.54408,9.79651,,,
1543011492.7444906,3.54408,9.79753,,,
1543011492.846045,3.54408,9.79753,,,
1543011492.9470189,3.54378,9.79753,,,
1543011493.0658832,3.54378,9.79881,,,
1543011493.1465268,3.54378,9.79881,,,
1543011493.2430155,3.54347,9.79881,,,
1543011493.344222,3.54347,9.79958,0,0,0
1543011493.478439,3.54347,9.79958,,,
1543011493.5660353,3.54347,9.79958,,,
1543011493.6540174,3.54309,9.79958,,,
1543011493.7453082,3.54309,9.80009,,,
1543011493.8440447,3.54309,9.80009,,,
1543011493.9530396,3.5428,9.80009,,,
1543011494.045735,3.5428,9.80086,,,
1543011494.1494184,3.5428,9.80086,,,
1543011494.2460058,3.5425,9.80086,,,
1543011494.3647192,3.5425,9.80188,0,0,0
1543011494.4449496,3.5425,9.80188,,,
1543011494.5444849,3.5425,9.80188,,,
1543011494.650281,3.54219,9.80188,,,
1543011494.7636588,3.54219,9.80292,,,
1543011494.8705883,3.54219,9.80292,,,
1543011494.948956,3.54181,9.80292,,,
1543011495.0458362,3.54181,9.80394,,,
1543011495.1787426,3.54181,9.80394,,,
1543011495.2681108,3.5415,9.80394,,,
1543011495.349728,3.5415,9.80444,0,0,0
1543011495.4463246,3.5415,9.80444,,,
1543011495.5482507,3.5415,9.80444,,,
1543011495.6561723,3.5412,9.80444,,,
1543011495.7471027,3.5412,9.80522,,,
1543011495.8508117,3.5412,9.80522,,,
1543011495.9799523,3.54091,9.80522,,,
1543011496.0722876,3.54091,9.8065,,,
1543011496.1535811,3.54091,9.8065,,,
1543011496.2486985,3.54091,9.8065,,,
1543011496.3471053,3.54053,9.80753,0,0,0
1543011496.4632246,3.54053,9.80753,,,
1543011496.5721526,3.54053,9.80753,,,
1543011496.656572,3.54022,9.80753,,,
1543011496.7495081,3.54022,9.80804,,,
1543011496.856004,3.54022,9.80804,,,
1543011496.9708166,3.53992,9.80804,,,
1543011497.0605311,3.53992,9.80855,,,
1543011497.1517093,3.53992,9.80855,,,
1543011497.2551289,3.53992,9.80855,,,
1543011497.366664,3.53961,9.80957,0,0,0
1543011497.4583597,3.53961,9.80957,,,
1543011497.5537047,3.53961,9.80957,,,
1543011497.6570988,3.53932,9.80957,,,
1543011497.767261,3.53932,9.81085,,,
1543011497.8521512,3.53932,9.81085,,,
1543011497.9560049,3.53894,9.81085,,,
1543011498.0574012,3.53894,9.81189,,,
1543011498.1648448,3.53894,9.81189,,,
1543011498.2523184,3.53894,9.81189,,,
1543011498.3521957,3.53864,9.81291,0,0,0
1543011498.4524524,3.53864,9.81291,,,
1543011498.5805273,3.53864,9.81291,,,
1543011498.6842358,3.53833,9.81291,,,
1543011498.7597198,3.53833,9.81393,,,
1543011498.8760085,3.53833,9.81393,,,
1543011498.9646754,3.53795,9.81393,,,
1543011499.052343,3.53795,9.81445,,,
1543011499.1570117,3.53795,9.81445,,,
1543011499.256966,3.53795,9.81445,,,
1543011499.3593469,3.53764,9.81522,0,0,0
1543011499.470964,3.53764,9.81522,,,
1543011499.5546982,3.53764,9.81522,,,
1543011499.6807668,3.53735,9.81522,,,
1543011499.7667944,3.53735,9.81624,,,
1543011499.8625803,3.53735,9.81624,,,
1543011499.954695,3.53697,9.81624,,,
1543011500.053825,3.53697,9.81752,,,
1543011500.1539462,3.53697,9.81752,,,
1543011500.2594662,3.53697,9.81752,,,
1543011500.3639512,3.53667,9.8183,0,0,0
1543011500.4546785,3.53667,9.8183,,,
1543011500.5546923,3.53667,9.8183,,,
1543011500.6688533,3.53636,9.8183,,,
1543011500.779883,3.53636,9.8188,,,
1543011500.8635244,3.53636,9.8188,,,
1543011500.956768,3.53598,9.8188,,,
1543011501.0597472,3.53598,9.81982,,,
1543011501.185143,3.53598,9.81982,,,
1543011501.2726884,3.53598,9.81982,,,
1543011501.368323,3.53569,9.82086,0,0,0
1543011501.4628487,3.53569,9.82086,,,
1543011501.5664463,3.53569,9.82086,,,
1543011501.6561663,3.53539,9.82086,,,
1543011501.756168,3.53539,9.82137,,,
1543011501.8587017,3.53539,9.82137,,,
1543011502.0004535,3.53508,9.82137,,,
1543011502.088553,3.53508,9.82188,,,
1543011502.1595464,3.53508,9.82188,,,
1543011502.257043,3.53508,9.82188,,,
1543011502.370163,3.53477,9.82317,0,0,0
1543011502.4834392,3.53477,9.82317,,,
1543011502.5685823,3.53477,9.82317,,,
1543011502.6604736,3.53439,9.82317,,,
1543011502.7812505,3.53439,9.82419,,,
1543011502.871992,3.53439,9.82419,,,
1543011502.9604356,3.53409,9.82419,,,
1543011503.0712304,3.53409,9.82521,,,
1543011503.1609473,3.53409,9.82521,,,
1543011503.268149,3.53409,9.82521,,,
1543011503.3607938,3.53372,9.82521,0,0,0
1543011503.464117,3.53372,9.82623,,,
1543011503.566962,3.53372,9.82623,,,
1543011503.6646943,3.53342,9.82623,,,
1543011503.7617898,3.53342,9.82751,,,
1543011503.8616583,3.53342,9.82751,,,
1543011503.961911,3.53311,9.82751,,,
1543011504.0820894,3.53311,9.82829,,,
1543011504.183304,3.53311,9.82829,,,
1543011504.2719758,3.53311,9.82829,,,
1543011504.3740036,3.53273,9.82829,0,0,0
1543011504.4666977,3.53273,9.8288,,,
1543011504.5754445,3.53273,9.8288,,,
1543011504.667041,3.53242,9.8288,,,
1543011504.7649195,3.53242,9.82982,,,
1543011504.8650067,3.53242,9.82982,,,
1543011504.9685173,3.53212,9.82982,,,
1543011505.0717192,3.53212,9.83086,,,
1543011505.184165,3.53212,9.83086,,,
1543011505.269889,3.53212,9.83086,,,
1543011505.3810594,3.53183,9.83188,0,0,0
1543011505.488148,3.53183,9.83188,,,
1543011505.5694785,3.53183,9.83188,,,
1543011505.6745543,3.53145,9.83188,,,
1543011505.7737627,3.53145,9.83264,,,
1543011505.8948712,3.53145,9.83264,,,
1543011505.9876013,3.53114,9.83264,,,
1543011506.0696404,3.53114,9.83316,,,
1543011506.1664553,3.53114,9.83316,,,
1543011506.2770607,3.53114,9.83316,,,
1543011506.3721726,3.53084,9.83316,0,0,0
1543011506.4663596,3.53084,9.83418,,,
1543011506.5669127,3.53084,9.83418,,,
1543011506.6911256,3.53046,9.83418,,,
1543011506.7979677,3.53046,9.83521,,,
1543011506.8814793,3.53046,9.83521,,,
1543011506.9705837,3.53046,9.83521,,,
1543011507.076363,3.53017,9.83572,,,
1543011507.1859481,3.53017,9.83572,,,
1543011507.2734394,3.53017,9.83572,,,
1543011507.3782308,3.52986,9.83572,0,0,0
1543011507.4709444,3.52986,9.83649,,,
1543011507.578006,3.52986,9.83649,,,
1543011507.6708937,3.52948,9.83649,,,
1543011507.7699842,3.52948,9.83777,,,
1543011507.8696334,3.52948,9.83777,,,
1543011507.9940784,3.52917,9.83777,,,
1543011508.1014366,3.52917,9.83879,,,
1543011508.1751323,3.52917,9.83879,,,
1543011508.2916245,3.52917,9.83879,,,
1543011508.3839984,3.52887,9.83957,0,0,0
1543011508.4991984,3.52887,9.83957,,,
1543011508.576572,3.52887,9.83957,,,
1543011508.67197,3.52849,9.83957,,,
1543011508.7765024,3.52849,9.84033,,,
1543011508.887616,3.52849,9.84033,,,
1543011508.9794655,3.52849,9.84033,,,
1543011509.1024027,3.5282,9.84161,,,
1543011509.1816773,3.5282,9.84161,,,
1543011509.2790177,3.5282,9.84161,,,
1543011509.373255,3.52782,9.84161,0,0,0
1543011509.4716184,3.52782,9.8429,,,
1543011509.5741055,3.52782,9.8429,,,
1543011509.695981,3.52751,9.8429,,,
1543011509.7781355,3.52751,9.84341,,,
1543011509.9116886,3.52751,9.84341,,,
1543011509.981293,3.52751,9.84341,,,
1543011510.085783,3.52721,9.8447,,,
1543011510.1738625,3.52721,9.8447,,,
1543011510.273995,3.52721,9.8447,,,
1543011510.37437,3.52682,9.8447,0,0,0
1543011510.4870794,3.52682,9.84572,,,
1543011510.592664,3.52682,9.84572,,,
1543011510.7283776,3.52654,9.84572,,,
1543011510.787365,3.52654,9.84674,,,
1543011510.882748,3.52654,9.84674,,,
1543011511.0091736,3.52615,9.84674,,,
1543011511.1147838,3.52615,9.84726,,,
1543011511.190274,3.52615,9.84726,,,
1543011511.2845688,3.52615,9.84726,,,
1543011511.39647,3.52585,9.84726,0,0,0
1543011511.5277393,3.52585,9.84802,,,
1543011511.5975642,3.52585,9.84802,,,
1543011511.6879358,3.52547,9.84802,,,
1543011511.790928,3.52547,9.8493,,,
1543011511.9022012,3.52547,9.8493,,,
1543011511.9857197,3.52547,9.8493,,,
1543011512.0900059,3.52516,9.85033,,,
1543011512.188188,3.52516,9.85033,,,
1543011512.3083873,3.52516,9.85033,,,
1543011512.3891134,3.52486,9.85033,0,0,0
1543011512.485813,3.52486,9.8511,,,
1543011512.5889196,3.52486,9.8511,,,
1543011512.7094667,3.52449,9.8511,,,
1543011512.8138475,3.52449,9.85161,,,
1543011512.8938363,3.52449,9.85161,,,
1543011512.9850605,3.52449,9.85161,,,
1543011513.1147304,3.52419,9.85263,,,
1543011513.2068126,3.52419,9.85263,,,
1543011513.2912214,3.52419,9.85263,,,
1543011513.3882296,3.5238,9.85263,0,0,0
1543011513.4898589,3.5238,9.85391,,,
1543011513.5962107,3.5238,9.85391,,,
1543011513.6931114,3.5235,9.85391,,,
1543011513.7907724,3.5235,9.85495,,,
1543011513.9013205,3.5235,9.85495,,,
1543011513.9971082,3.5235,9.85495,,,
1543011514.0873063,3.52312,9.85545,,,
1543011514.1865737,3.52312,9.85545,,,
1543011514.2937446,3.52312,9.85545,,,
1543011514.4116075,3.52283,9.85545,0,0,0
1543011514.4951422,3.52283,9.85623,,,
1543011514.5892375,3.52283,9.85623,,,
1543011514.706084,3.52245,9.85623,,,
1543011514.8021674,3.52245,9.85751,,,
1543011514.8898122,3.52245,9.85751,,,
1543011514.9986475,3.52245,9.85751,,,
1543011515.096681,3.52214,9.85854,,,
1543011515.1978414,3.52214,9.85854,,,
1543011515.307109,3.52214,9.85854,,,
1543011515.3914666,3.52176,9.85854,0,0,0
1543011515.49087,3.52176,9.85982,,,
1543011515.6004121,3.52176,9.85982,,,
1543011515.6992576,3.52145,9.85982,,,
1543011515.7905707,3.52145,9.86084,,,
1543011515.890738,3.52145,9.86084,,,
1543011515.9919505,3.52145,9.86084,,,
1543011516.0975614,3.52109,9.86136,,,
1543011516.1996114,3.52109,9.86136,,,
1543011516.2940648,3.52109,9.86136,,,
1543011516.3919296,3.52078,9.86136,0,0,0
1543011516.5076075,3.52078,9.86212,,,
1543011516.617088,3.52078,9.86212,,,
1543011516.699962,3.52048,9.86212,,,
1543011516.7968395,3.52048,9.86314,,,
1543011516.9105172,3.52048,9.86314,,,
1543011517.0066926,3.52048,9.86314,,,
1543011517.1047456,3.5201,9.86443,,,
1543011517.201598,3.5201,9.86443,,,
1543011517.2973547,3.5201,9.86443,,,
1543011517.403949,3.51979,9.86443,0,0,0
1543011517.4971972,3.51979,9.8652,,,
1543011517.5986047,3.51979,9.8652,,,
1543011517.7122722,3.51941,9.8652,,,
1543011517.8252275,3.51941,9.86597,,,
1543011517.9043045,3.51941,9.86597,,,
1543011517.9976969,3.51941,9.86597,,,
1543011518.097069,3.51912,9.86597,,,
1543011518.2147663,3.51912,9.86673,,,
1543011518.32433,3.51912,9.86673,,,
1543011518.4043033,3.51874,9.86673,0,0,0
1543011518.5012422,3.51874,9.86801,,,
1543011518.6251302,3.51874,9.86801,,,
1543011518.7219386,3.51843,9.86801,,,
1543011518.8133605,3.51843,9.86905,,,
1543011518.902433,3.51843,9.86905,,,
1543011519.0007687,3.51843,9.86905,,,
1543011519.1048727,3.51805,9.86905,,,
1543011519.211672,3.51805,9.86955,,,
1543011519.3084822,3.51805,9.86955,,,
1543011519.403354,3.51775,9.86955,0,0,0
1543011519.5177376,3.51775,9.87057,,,
1543011519.602325,3.51775,9.87057,,,
1543011519.7036266,3.51738,9.87057,,,
1543011519.8116941,3.51738,9.87161,,,
1543011519.9132037,3.51738,9.87161,,,
1543011520.0193577,3.51738,9.87161,,,
1543011520.1024103,3.51707,9.87161,,,
1543011520.224206,3.51707,9.87289,,,
1543011520.333961,3.51707,9.87289,,,
1543011520.4132335,3.51669,9.87289,0,0,0
1543011520.503821,3.51669,9.87392,,,
1543011520.6028135,3.51669,9.87392,,,
1543011520.7029147,3.51669,9.87392,,,
1543011520.827966,3.51639,9.8752,,,
1543011520.9353592,3.51639,9.8752,,,
1543011521.0073104,3.51639,9.8752,,,
1543011521.127967,3.51601,9.8752,,,
1543011521.216393,3.51601,9.87622,,,
1543011521.304768,3.51601,9.87622,,,
1543011521.4163628,3.51572,9.87622,0,0,0
1543011521.512289,3.51572,9.87672,,,
1543011521.613052,3.51572,9.87672,,,
1543011521.7228086,3.51534,9.87672,,,
1543011521.8060052,3.51534,9.87776,,,
1543011521.9334009,3.51534,9.87776,,,
1543011522.0184317,3.51534,9.87776,,,
1543011522.1145906,3.51495,9.87776,,,
1543011522.205915,3.51495,9.87878,,,
1543011522.306888,3.51495,9.87878,,,
1543011522.4070241,3.51465,9.87878,0,0,0
1543011522.5125806,3.51465,9.88007,,,
1543011522.6163907,3.51465,9.88007,,,
1543011522.7081544,3.51465,9.88007,,,
1543011522.8059225,3.51427,9.88083,,,
1543011522.920145,3.51427,9.88083,,,
1543011523.0100126,3.51427,9.88083,,,
1543011523.112252,3.51396,9.88083,,,
1543011523.2073843,3.51396,9.88135,,,
1543011523.3161187,3.51396,9.88135,,,
1543011523.4320636,3.5136,9.88135,0,0,0
1543011523.515939,3.5136,9.88237,,,
1543011523.6141217,3.5136,9.88237,,,
1543011523.7150016,3.5136,9.88237,,,
1543011523.8142633,3.51321,9.88365,,,
1543011523.907287,3.51321,9.88365,,,
1543011524.0084097,3.51321,9.88365,,,
1543011524.1199772,3.51291,9.88365,,,
1543011524.2529893,3.51291,9.88467,,,
1543011524.3159316,3.51291,9.88467,0,0,0
1543011524.409645,3.51253,9.88467,,,
1543011524.5091226,3.51253,9.88519,,,
1543011524.6267793,3.51253,9.88519,,,
1543011524.7318223,3.51215,9.88519,,,
1543011524.8108683,3.51215,9.88622,,,
1543011524.9125032,3.51215,9.88622,,,
1543011525.0328655,3.51215,9.88622,,,
1543011525.1258245,3.51186,9.88622,,,
1543011525.2173245,3.51186,9.88724,,,
1543011525.3158493,3.51186,9.88724,,,
1543011525.4142904,3.51147,9.88724,0,0,0
1543011525.5318544,3.51147,9.88852,,,
1543011525.650027,3.51147,9.88852,,,
1543011525.7231848,3.51147,9.88852,,,
1543011525.8301253,3.51117,9.8898,,,
1543011525.9267642,3.51117,9.8898,,,
1543011526.038247,3.51117,9.8898,,,
1543011526.1202605,3.51079,9.8898,,,
1543011526.2264783,3.51079,9.89082,,,
1543011526.3260121,3.51079,9.89082,0,0,0
1543011526.429879,3.51041,9.89082,,,
1543011526.5221465,3.51041,9.89186,,,
1543011526.6223674,3.51041,9.89186,,,
1543011526.7290418,3.51041,9.89186,,,
1543011526.8479717,3.51012,9.89236,,,
1543011526.9330149,3.51012,9.89236,,,
1543011527.0243976,3.51012,9.89236,,,
1543011527.1242647,3.50974,9.89236,,,
1543011527.2448022,3.50974,9.89339,,,
1543011527.352376,3.50974,9.89339,0,0,0
1543011527.4360402,3.50943,9.89339,,,
1543011527.5246053,3.50943,9.89467,,,
1543011527.6266263,3.50943,9.89467,,,
1543011527.732996,3.50943,9.89467,,,
1543011527.8280592,3.50905,9.89571,,,
1543011527.9287574,3.50905,9.89571,,,
1543011528.0262308,3.50905,9.89571,,,
1543011528.1435606,3.50874,9.89571,,,
1543011528.2356477,3.50874,9.89621,,,
1543011528.3245971,3.50874,9.89621,0,0,0
1543011528.4256232,3.50838,9.89621,,,
1543011528.5489523,3.50838,9.89699,,,
1543011528.6337163,3.50838,9.89699,,,
1543011528.7312448,3.50838,9.89699,,,
1543011528.828727,3.508,9.89827,,,
1543011528.9633276,3.508,9.89827,,,
1543011529.050805,3.508,9.89827,,,
1543011529.142029,3.50769,9.89827,,,
1543011529.2416737,3.50769,9.89929,,,
1543011529.3371627,3.50769,9.89929,0,0,0
1543011529.4409776,3.50731,9.89929,,,
1543011529.5409176,3.50731,9.90031,,,
1543011529.648395,3.50731,9.90031,,,
1543011529.7581809,3.50731,9.90031,,,
1543011529.8537347,3.507,9.90082,,,
1543011529.960702,3.507,9.90082,,,
1543011530.0419698,3.507,9.90082,,,
1543011530.1474335,3.50664,9.90082,,,
1543011530.249981,3.50664,9.90186,,,
1543011530.3509665,3.50664,9.90186,0,0,0
1543011530.4435985,3.50626,9.90186,,,
1543011530.5498416,3.50626,9.90314,,,
1543011530.6560955,3.50626,9.90314,,,
1543011530.7701445,3.50595,9.90314,,,
1543011530.8502207,3.50595,9.90416,,,
1543011530.9450865,3.50595,9.90416,,,
1543011531.0448484,3.50595,9.90416,,,
1543011531.1576114,3.50557,9.90416,,,
1543011531.2449634,3.50557,9.90544,,,
1543011531.3571172,3.50557,9.90544,0,0,0
1543011531.46603,3.50519,9.90544,,,
1543011531.555984,3.50519,9.90672,,,
1543011531.663001,3.50519,9.90672,,,
1543011531.7466156,3.50519,9.90672,,,
1543011531.8489447,3.50488,9.90749,,,
1543011531.9498258,3.50488,9.90749,,,
1543011532.0578566,3.50488,9.90749,,,
1543011532.1518018,3.50452,9.90749,,,
1543011532.2631812,3.50452,9.90826,,,
1543011532.3467257,3.50452,9.90826,0,0,0
1543011532.4518614,3.50414,9.90826,,,
1543011532.557513,3.50414,9.90929,,,
1543011532.6514611,3.50414,9.90929,,,
1543011532.7507567,3.50414,9.90929,,,
1543011532.8624477,3.50375,9.91057,,,
1543011532.9501972,3.50375,9.91057,,,
1543011533.0530348,3.50375,9.91057,,,
1543011533.156257,3.50345,9.91057,,,
1543011533.2576451,3.50345,9.91133,,,
1543011533.3665771,3.50345,9.91133,0,0,0
1543011533.4509537,3.50307,9.91133,,,
1543011533.553036,3.50307,9.91211,,,
1543011533.6589794,3.50307,9.91211,,,
1543011533.7763906,3.5027,9.91211,,,
1543011533.8578045,3.5027,9.91313,,,
1543011533.9501684,3.5027,9.91313,,,
1543011534.0507073,3.5027,9.91313,,,
1543011534.1762404,3.50232,9.91313,,,
1543011534.284112,3.50232,9.91441,,,
1543011534.354965,3.50232,9.91441,0,0,0
1543011534.4526925,3.50201,9.91441,,,
1543011534.5829203,3.50201,9.91544,,,
1543011534.680161,3.50201,9.91544,,,
1543011534.7616732,3.50201,9.91544,,,
1543011534.855228,3.50163,9.91595,,,
1543011534.9629805,3.50163,9.91595,,,
1543011535.0699055,3.50163,9.91595,,,
1543011535.1540706,3.50133,9.91595,,,
1543011535.2580087,3.50133,9.91698,,,
1543011535.3889058,3.50133,9.91698,0,0,0
1543011535.4639175,3.50096,9.91698,,,
1543011535.5567393,3.50096,9.918,,,
1543011535.6549747,3.50096,9.918,,,
1543011535.7573874,3.50096,9.918,,,
1543011535.8793523,3.50058,9.91928,,,
1543011535.983335,3.50058,9.91928,,,
1543011536.061337,3.50058,9.91928,,,
1543011536.1784163,3.5002,9.91928,,,
1543011536.2671611,3.5002,9.92056,,,
1543011536.4413378,3.5002,9.92056,,,
1543011536.5890443,3.47388,11.7335,,,
1543011536.7398014,3.47388,11.7335,,,
1543011536.8986454,3.43823,13.0092,,,
1543011537.0541418,3.43823,13.0092,,,
1543011537.2031765,3.43619,13.0163,,,
1543011537.350014,3.43619,13.0163,,,
1543011537.5042312,3.43452,13.0163,,,
1543011537.6544,3.43452,13.0225,,,
1543011537.8219326,3.43309,13.0225,,,
1543011537.902561,3.43309,13.0276,0,0,0
1543011537.9949749,3.43309,13.0276,0,0,0
1543011538.0966306,3.43309,13.0276,,,
1543011538.2013304,3.47969,13.0276,,,
1543011538.291917,3.47969,10.1064,,,
1543011538.391059,3.47969,10.1064,0,0,0
1543011538.4914074,3.49278,10.1064,,,
1543011538.6246393,3.49278,9.94107,,,
1543011538.7203178,3.49278,9.94107,,,
1543011538.802545,3.49309,9.94107,,,
1543011538.8915546,3.49309,9.94005,,,
1543011539.0029101,3.49309,9.94005,,,
1543011539.0947504,3.49309,9.94005,,,
1543011539.197809,3.49316,9.94005,,,
1543011539.319982,3.49316,9.94005,,,
1543011539.406477,3.49316,9.94005,0,0,0
1543011539.5096421,3.49309,9.94005,,,
1543011539.5937724,3.49309,9.94029,,,
1543011539.6988058,3.49309,9.94029,,,
1543011539.7960126,3.49309,9.94029,,,
1543011539.9011521,3.49294,9.94081,,,
1543011539.993889,3.49294,9.94081,,,
1543011540.115652,3.49294,9.94081,,,
1543011540.2096753,3.49278,9.94081,,,
1543011540.3228319,3.49278,9.94157,,,
1543011540.4295223,3.49278,9.94157,0,0,0
1543011540.5066714,3.49255,9.94157,,,
1543011540.6035883,3.49255,9.94209,,,
1543011540.7204576,3.49255,9.94209,,,
1543011540.8230898,3.49232,9.94209,,,
1543011540.9351199,3.49232,9.94286,,,
1543011541.0058007,3.49232,9.94286,,,
1543011541.108097,3.49232,9.94286,,,
1543011541.2211142,3.49203,9.94286,,,
1543011541.3039448,3.49203,9.94312,,,
1543011541.403822,3.49203,9.94312,0,0,0
1543011541.504212,3.49181,9.94312,,,
1543011541.61166,3.49181,9.94389,,,
1543011541.7495403,3.49181,9.94389,,,
1543011541.8122346,3.4915,9.94389,,,
1543011541.9048,3.4915,9.94466,,,
1543011542.024812,3.4915,9.94466,,,
1543011542.1106534,3.4915,9.94466,,,
1543011542.2048302,3.49127,9.94466,,,
1543011542.3084311,3.49127,9.94568,,,
1543011542.4241548,3.49127,9.94568,0,0,0
1543011542.5394833,3.49097,9.94568,,,
1543011542.6122808,3.49097,9.9467,,,
1543011542.705962,3.49097,9.9467,,,
1543011542.812871,3.49066,9.9467,,,
1543011542.923497,3.49066,9.94722,,,
1543011543.0125732,3.49066,9.94722,,,
1543011543.107645,3.49066,9.94722,,,
1543011543.2065234,3.49036,9.94722,,,
1543011543.3223438,3.49036,9.94774,,,
1543011543.4155185,3.49036,9.94774,0,0,0
1543011543.5102372,3.49007,9.94774,,,
1543011543.6128252,3.49007,9.94876,,,
