Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542921227.3560607,3.19098,10.881,,,
1542921227.4428797,3.19098,10.8825,,,
1542921227.5320203,3.19098,10.8825,,,
1542921227.631732,3.19098,10.8825,,,
1542921227.7320178,3.19054,10.884,,,
1542921227.8476424,3.19054,10.884,,,
1542921227.953179,3.19054,10.884,0,0,0
1542921228.0356712,3.19008,10.884,,,
1542921228.1573377,3.19008,10.8856,,,
1542921228.2539115,3.19008,10.8856,,,
1542921228.3511102,3.18962,10.8856,,,
1542921228.4360857,3.18962,10.8871,,,
1542921228.5332413,3.18962,10.8871,,,
1542921228.6335196,3.18962,10.8871,,,
1542921228.768268,3.18916,10.8892,,,
1542921228.8642094,3.18916,10.8892,,,
1542921228.957487,3.18916,10.8892,0,0,0
1542921229.046997,3.18872,10.8892,,,
1542921229.1524758,3.18872,10.8902,,,
1542921229.2360954,3.18872,10.8902,,,
1542921229.33553,3.18826,10.8902,,,
1542921229.4487996,3.18826,10.8918,,,
1542921229.5401359,3.18826,10.8918,,,
1542921229.6518695,3.18826,10.8918,,,
1542921229.7427301,3.18781,10.8933,,,
1542921229.847256,3.18781,10.8933,,,
1542921229.9436493,3.18781,10.8933,0,0,0
1542921230.041633,3.18735,10.8933,,,
1542921230.1371748,3.18735,10.8948,,,
1542921230.2366455,3.18735,10.8948,,,
1542921230.335862,3.1869,10.8948,,,
1542921230.4570725,3.1869,10.8964,,,
1542921230.5730138,3.1869,10.8964,,,
1542921230.6559405,3.1869,10.8964,,,
1542921230.7404516,3.18645,10.8964,,,
1542921230.842307,3.18645,10.8979,,,
1542921230.954105,3.18645,10.8979,0,0,0
1542921231.0465224,3.18599,10.8979,,,
1542921231.1462996,3.18599,10.8995,,,
1542921231.240333,3.18599,10.8995,,,
1542921231.3448308,3.18553,10.8995,,,
1542921231.43896,3.18553,10.901,,,
1542921231.546013,3.18553,10.901,,,
1542921231.6415849,3.18553,10.901,,,
1542921231.7641017,3.18509,10.9026,,,
1542921231.8442261,3.18509,10.9026,,,
1542921231.9389744,3.18509,10.9026,0,0,0
1542921232.0488908,3.18463,10.9026,,,
1542921232.1688237,3.18463,10.9044,,,
1542921232.257654,3.18463,10.9044,,,
1542921232.3434165,3.18417,10.9044,,,
1542921232.4427576,3.18417,10.9067,,,
1542921232.5426114,3.18417,10.9067,,,
1542921232.6573756,3.18417,10.9067,,,
1542921232.763069,3.18372,10.9067,,,
1542921232.8526225,3.18372,10.9082,,,
1542921232.9676218,3.18372,10.9082,0,0,0
1542921233.0663803,3.18326,10.9082,,,
1542921233.170899,3.18326,10.9098,,,
1542921233.2534924,3.18326,10.9098,,,
1542921233.3504705,3.18282,10.9098,,,
1542921233.4514942,3.18282,10.9113,,,
1542921233.5632288,3.18282,10.9113,,,
1542921233.6465023,3.18282,10.9113,,,
1542921233.7685194,3.18236,10.9113,,,
1542921233.860699,3.18236,10.9128,,,
1542921233.9561198,3.18236,10.9128,0,0,0
1542921234.0533562,3.1819,10.9128,,,
1542921234.1533656,3.1819,10.9136,,,
1542921234.256508,3.1819,10.9136,,,
1542921234.3730645,3.18144,10.9136,,,
1542921234.4562266,3.18144,10.9149,,,
1542921234.552608,3.18144,10.9149,,,
1542921234.652961,3.18144,10.9149,,,
1542921234.7638745,3.181,10.9164,,,
1542921234.873063,3.181,10.9164,,,
1542921234.9584317,3.181,10.9164,0,0,0
1542921235.0559473,3.18054,10.9164,,,
1542921235.158617,3.18054,10.918,,,
1542921235.2880852,3.18054,10.918,,,
1542921235.36456,3.18008,10.918,,,
1542921235.4569225,3.18008,10.9195,,,
1542921235.5565302,3.18008,10.9195,,,
1542921235.6778686,3.18008,10.9195,,,
1542921235.7587225,3.17963,10.9195,,,
1542921235.8721642,3.17963,10.9211,,,
1542921235.9631047,3.17963,10.9211,0,0,0
1542921236.0761585,3.17918,10.9211,,,
1542921236.1816523,3.17918,10.9229,,,
1542921236.2614,3.17918,10.9229,,,
1542921236.3640053,3.17865,10.9229,,,
1542921236.4680226,3.17865,10.9254,,,
1542921236.5742118,3.17865,10.9254,,,
1542921236.6565616,3.17865,10.9254,,,
1542921236.7563262,3.17819,10.9254,,,
1542921236.8566883,3.17819,10.927,,,
1542921236.9677124,3.17819,10.927,0,0,0
1542921237.0597277,3.17773,10.927,,,
1542921237.1578274,3.17773,10.9285,,,
1542921237.2566805,3.17773,10.9285,,,
1542921237.3761847,3.17722,10.9285,,,
1542921237.4966707,3.17722,10.9303,,,
1542921237.5689907,3.17722,10.9303,,,
1542921237.664017,3.17722,10.9303,,,
1542921237.767503,3.17676,10.9303,,,
1542921237.8773274,3.17676,10.9319,,,
1542921237.9584188,3.17676,10.9319,0,0,0
1542921238.0581715,3.1763,10.9319,,,
1542921238.1676717,3.1763,10.9334,,,
1542921238.2862737,3.1763,10.9334,,,
1542921238.3669515,3.1763,10.9334,,,
1542921238.4597156,3.17584,10.9352,,,
1542921238.5616715,3.17584,10.9352,,,
1542921238.6873589,3.17584,10.9352,,,
1542921238.795128,3.17532,10.9352,,,
1542921238.870968,3.17532,10.9368,0,0,0
1542921238.9626935,3.17532,10.9368,,,
1542921239.0953333,3.17487,10.9368,,,
1542921239.1841707,3.17487,10.9383,,,
1542921239.2717037,3.17487,10.9383,,,
1542921239.366563,3.17487,10.9383,,,
1542921239.4724367,3.17441,10.9398,,,
1542921239.5799272,3.17441,10.9398,,,
1542921239.6623976,3.17441,10.9398,,,
1542921239.7696846,3.17395,10.9398,,,
1542921239.8866248,3.17395,10.9414,,,
1542921239.9761517,3.17395,10.9414,0,0,0
1542921240.0643137,3.17351,10.9414,,,
1542921240.163442,3.17351,10.9432,,,
1542921240.2641766,3.17351,10.9432,,,
1542921240.3866706,3.17297,10.9432,,,
1542921240.494956,3.17297,10.9447,,,
1542921240.569536,3.17297,10.9447,,,
1542921240.6818902,3.17297,10.9447,,,
1542921240.7767768,3.17252,10.9447,,,
1542921240.8655088,3.17252,10.9463,0,0,0
1542921240.9721246,3.17252,10.9463,,,
1542921241.0730393,3.17206,10.9463,,,
1542921241.1762924,3.17206,10.9478,,,
1542921241.2837167,3.17206,10.9478,,,
1542921241.3688366,3.17206,10.9478,,,
1542921241.4843016,3.17162,10.9496,,,
1542921241.5789564,3.17162,10.9496,,,
1542921241.676209,3.17162,10.9496,,,
1542921241.767437,3.17108,10.9496,,,
1542921241.8730257,3.17108,10.9512,,,
1542921241.9763281,3.17108,10.9512,0,0,0
1542921242.0711164,3.17062,10.9512,,,
1542921242.1674576,3.17062,10.9527,,,
1542921242.2783124,3.17062,10.9527,,,
1542921242.3779247,3.17062,10.9527,,,
1542921242.4885983,3.17017,10.9545,,,
1542921242.59261,3.17017,10.9545,,,
1542921242.6786642,3.17017,10.9545,,,
1542921242.776166,3.16965,10.9545,,,
1542921242.8772724,3.16965,10.9561,0,0,0
1542921242.9845226,3.16965,10.9561,,,
1542921243.1007204,3.16919,10.9561,,,
1542921243.1941352,3.16919,10.9576,,,
1542921243.278515,3.16919,10.9576,,,
1542921243.392514,3.16919,10.9576,,,
1542921243.4768925,3.16873,10.9592,,,
1542921243.5813076,3.16873,10.9592,,,
1542921243.688537,3.16873,10.9592,,,
1542921243.7913396,3.16827,10.9592,,,
1542921243.9042616,3.16827,10.9607,0,0,0
1542921244.0015752,3.16827,10.9607,,,
1542921244.0857418,3.16782,10.9607,,,
1542921244.1928678,3.16782,10.9622,,,
1542921244.2870774,3.16782,10.9622,,,
1542921244.3897429,3.16782,10.9622,,,
1542921244.4849901,3.1673,10.964,,,
1542921244.5867732,3.1673,10.964,,,
1542921244.7244527,3.1673,10.964,,,
1542921244.8065972,3.16684,10.964,,,
1542921244.888035,3.16684,10.9656,0,0,0
1542921244.9841168,3.16684,10.9656,,,
1542921245.0867434,3.16631,10.9656,,,
1542921245.1921306,3.16631,10.9674,,,
1542921245.288904,3.16631,10.9674,,,
1542921245.3913693,3.16631,10.9674,,,
1542921245.489139,3.16586,10.9689,,,
1542921245.60011,3.16586,10.9689,,,
1542921245.685461,3.16586,10.9689,,,
1542921245.785215,3.16541,10.9689,,,
1542921245.8895206,3.16541,10.9707,0,0,0
1542921246.0076613,3.16541,10.9707,,,
1542921246.0907326,3.16487,10.9707,,,
1542921246.18569,3.16487,10.9723,,,
1542921246.2859309,3.16487,10.9723,,,
1542921246.4239006,3.16441,10.9723,,,
1542921246.5158975,3.16441,10.9738,,,
1542921246.5921423,3.16441,10.9738,,,
1542921246.6871088,3.16441,10.9738,,,
1542921246.792629,3.16396,10.9738,,,
1542921246.9039621,3.16396,10.9759,0,0,0
1542921246.9935336,3.16396,10.9759,,,
1542921247.0956166,3.16344,10.9759,,,
1542921247.1928828,3.16344,10.9782,,,
1542921247.3144772,3.16344,10.9782,,,
1542921247.395128,3.16344,10.9782,,,
1542921247.4934366,3.16298,10.9797,,,
1542921247.6043732,3.16298,10.9797,,,
1542921247.7165747,3.16298,10.9797,,,
1542921247.8206458,3.16245,10.9797,,,
1542921247.8983345,3.16245,10.9815,0,0,0
1542921247.9943447,3.16245,10.9815,,,
1542921248.112219,3.162,10.9815,,,
1542921248.2093923,3.162,10.9831,,,
1542921248.2952201,3.162,10.9831,,,
1542921248.394337,3.162,10.9831,,,
1542921248.4945652,3.16154,10.9846,,,
1542921248.6015186,3.16154,10.9846,,,
1542921248.7004302,3.16154,10.9846,,,
1542921248.8190935,3.16109,10.9846,,,
1542921248.9006793,3.16109,10.9862,0,0,0
1542921249.0133495,3.16109,10.9862,,,
1542921249.1006026,3.16055,10.9862,,,
1542921249.2085776,3.16055,10.988,,,
1542921249.306281,3.16055,10.988,,,
1542921249.407231,3.16055,10.988,,,
1542921249.517938,3.1601,10.9898,,,
1542921249.6003275,3.1601,10.9898,,,
1542921249.7090893,3.1601,10.9898,,,
1542921249.8038719,3.15965,10.9898,,,
1542921249.911471,3.15965,10.9913,0,0,0
1542921250.002236,3.15965,10.9913,,,
1542921250.1014705,3.15912,10.9913,,,
1542921250.210009,3.15912,10.9928,,,
1542921250.3237395,3.15912,10.9928,,,
1542921250.4154496,3.15912,10.9928,,,
1542921250.5032651,3.15858,10.9946,,,
1542921250.6050599,3.15858,10.9946,,,
1542921250.725002,3.15858,10.9946,,,
1542921250.824007,3.15814,10.9946,,,
1542921250.9099603,3.15814,10.9962,0,0,0
1542921251.0335023,3.15814,10.9962,,,
1542921251.1106317,3.15761,10.9962,,,
1542921251.214316,3.15761,10.998,,,
1542921251.3163705,3.15761,10.998,,,
1542921251.4083247,3.15761,10.998,,,
1542921251.5067892,3.15715,10.998,,,
1542921251.6203146,3.15715,10.9995,,,
1542921251.730195,3.15715,10.9995,,,
1542921251.8471558,3.15669,10.9995,,,
1542921251.9154632,3.15669,11.0013,0,0,0
1542921252.0135834,3.15669,11.0013,,,
1542921252.1236928,3.15617,11.0013,,,
1542921252.2072055,3.15617,11.0029,,,
1542921252.3065743,3.15617,11.0029,,,
1542921252.4140701,3.15617,11.0029,,,
1542921252.5169363,3.15572,11.0047,,,
1542921252.653701,3.15572,11.0047,,,
1542921252.7185433,3.15572,11.0047,,,
1542921252.8080864,3.15518,11.0047,,,
1542921252.9324708,3.15518,11.0062,0,0,0
1542921253.0405798,3.15518,11.0062,,,
1542921253.1321514,3.15472,11.0062,,,
1542921253.2174714,3.15472,11.0078,,,
1542921253.3235035,3.15472,11.0078,,,
1542921253.4416988,3.15472,11.0078,,,
1542921253.5306032,3.15428,11.0078,,,
1542921253.6263814,3.15428,11.0093,,,
1542921253.7180285,3.15428,11.0093,,,
1542921253.8214052,3.15375,11.0093,,,
1542921253.91747,3.15375,11.0111,0,0,0
1542921254.0164316,3.15375,11.0111,,,
1542921254.1256533,3.15329,11.0111,,,
1542921254.2368765,3.15329,11.0126,,,
1542921254.3427699,3.15329,11.0126,,,
1542921254.4208455,3.15329,11.0126,,,
1542921254.5179496,3.15276,11.0126,,,
1542921254.631484,3.15276,11.0145,,,
1542921254.7302039,3.15276,11.0145,,,
1542921254.8175871,3.15224,11.0145,,,
1542921254.931401,3.15224,11.0163,0,0,0
1542921255.0245783,3.15224,11.0163,,,
1542921255.1263318,3.15178,11.0163,,,
1542921255.223523,3.15178,11.0178,,,
1542921255.3169804,3.15178,11.0178,,,
1542921255.4168139,3.15178,11.0178,,,
1542921255.5398254,3.15125,11.0196,,,
1542921255.649525,3.15125,11.0196,,,
1542921255.760001,3.15125,11.0196,,,
1542921255.8324533,3.15071,11.0196,,,
1542921255.9285944,3.15071,11.0214,0,0,0
1542921256.0407062,3.15071,11.0214,,,
1542921256.1234305,3.15027,11.0214,,,
1542921256.2269151,3.15027,11.0229,,,
1542921256.3293922,3.15027,11.0229,,,
1542921256.431536,3.15027,11.0229,,,
1542921256.538188,3.14973,11.0229,,,
1542921256.6337051,3.14973,11.0247,,,
1542921256.7294843,3.14973,11.0247,,,
1542921256.8484745,3.1492,11.0247,,,
1542921256.9522424,3.1492,11.0265,0,0,0
1542921257.0281894,3.1492,11.0265,,,
1542921257.1240597,3.1492,11.0265,,,
1542921257.2394218,3.14874,11.0286,,,
1542921257.344951,3.14874,11.0286,,,
1542921257.4308584,3.14874,11.0286,,,
1542921257.5259626,3.14822,11.0286,,,
1542921257.6269407,3.14822,11.0309,,,
1542921257.734714,3.14822,11.0309,,,
1542921257.8298979,3.14769,11.0309,,,
1542921257.9316337,3.14769,11.0327,0,0,0
1542921258.0332658,3.14769,11.0327,,,
1542921258.1400828,3.14716,11.0327,,,
1542921258.236372,3.14716,11.0345,,,
1542921258.32619,3.14716,11.0345,,,
1542921258.4324057,3.14716,11.0345,,,
1542921258.5437038,3.14664,11.0363,,,
1542921258.6508098,3.14664,11.0363,,,
1542921258.7294588,3.14664,11.0363,,,
1542921258.830886,3.1461,11.0363,,,
1542921258.9501572,3.1461,11.0381,0,0,0
1542921259.043603,3.1461,11.0381,,,
1542921259.1291966,3.1461,11.0381,,,
1542921259.2273068,3.14565,11.0397,,,
1542921259.32743,3.14565,11.0397,,,
1542921259.4387066,3.14565,11.0397,,,
1542921259.5354426,3.14511,11.0397,,,
1542921259.629437,3.14511,11.0415,,,
1542921259.748275,3.14511,11.0415,,,
1542921259.8479793,3.14459,11.0415,,,
1542921259.9338853,3.14459,11.043,0,0,0
1542921260.037085,3.14459,11.043,,,
1542921260.133344,3.14459,11.043,,,
1542921260.2375658,3.14413,11.0448,,,
1542921260.346652,3.14413,11.0448,,,
1542921260.428907,3.14413,11.0448,,,
1542921260.5497787,3.1436,11.0448,,,
1542921260.631048,3.1436,11.0466,,,
1542921260.7358747,3.1436,11.0466,,,
1542921260.8374877,3.14307,11.0466,,,
1542921260.933534,3.14307,11.0484,0,0,0
1542921261.0313869,3.14307,11.0484,,,
1542921261.1481478,3.14255,11.0484,,,
1542921261.231414,3.14255,11.0502,,,
1542921261.363041,3.14255,11.0502,,,
1542921261.4439974,3.14255,11.0502,,,
1542921261.5398016,3.14201,11.0502,,,
1542921261.650754,3.14201,11.0523,,,
1542921261.7343926,3.14201,11.0523,,,
1542921261.8330371,3.14148,11.0523,,,
1542921261.9331336,3.14148,11.0548,0,0,0
1542921262.0440533,3.14148,11.0548,,,
1542921262.176417,3.14095,11.0548,,,
1542921262.2413025,3.14095,11.0564,,,
1542921262.335148,3.14095,11.0564,,,
1542921262.45498,3.14095,11.0564,,,
1542921262.56633,3.14043,11.0564,,,
1542921262.644163,3.14043,11.0582,,,
1542921262.7372856,3.14043,11.0582,,,
1542921262.847896,3.13989,11.0582,,,
1542921262.9517062,3.13989,11.0602,0,0,0
1542921263.0410733,3.13989,11.0602,,,
1542921263.1385365,3.13989,11.0602,,,
1542921263.2427409,3.13936,11.062,,,
1542921263.352009,3.13936,11.062,,,
1542921263.4368782,3.13936,11.062,,,
1542921263.5397494,3.13884,11.062,,,
1542921263.6724775,3.13884,11.0638,,,
1542921263.7474608,3.13884,11.0638,,,
1542921263.8359804,3.13831,11.0638,,,
1542921263.937013,3.13831,11.0656,0,0,0
1542921264.0351317,3.13831,11.0656,,,
1542921264.1622066,3.13831,11.0656,,,
1542921264.2672563,3.13777,11.0656,,,
1542921264.3492522,3.13777,11.0674,,,
1542921264.4594786,3.13777,11.0674,,,
1542921264.5504415,3.13724,11.0674,,,
1542921264.6628964,3.13724,11.0692,,,
1542921264.755483,3.13724,11.0692,,,
1542921264.8472912,3.13672,11.0692,,,
1542921264.9482281,3.13672,11.071,0,0,0
1542921265.061103,3.13672,11.071,,,
1542921265.1440012,3.13672,11.071,,,
1542921265.2834256,3.13618,11.0728,,,
1542921265.3585594,3.13618,11.0728,,,
1542921265.4625273,3.13618,11.0728,,,
1542921265.546665,3.13565,11.0728,,,
1542921265.6456566,3.13565,11.0746,,,
1542921265.7529778,3.13565,11.0746,,,
1542921265.8543122,3.13512,11.0746,,,
1542921265.947056,3.13512,11.0764,0,0,0
1542921266.0473232,3.13512,11.0764,,,
1542921266.14547,3.13512,11.0764,,,
1542921266.2678952,3.1346,11.0782,,,
1542921266.3782525,3.1346,11.0782,,,
1542921266.4496133,3.1346,11.0782,,,
1542921266.5454602,3.13406,11.0782,,,
1542921266.6571052,3.13406,11.08,,,
1542921266.7811916,3.13406,11.08,,,
1542921266.86408,3.13353,11.08,0,0,0
1542921266.9560874,3.13353,11.0826,,,
1542921267.0597448,3.13353,11.0826,,,
1542921267.1500301,3.13353,11.0826,,,
1542921267.247999,3.13301,11.0826,,,
1542921267.3501654,3.13301,11.0847,,,
1542921267.46682,3.13301,11.0847,,,
1542921267.5810263,3.13248,11.0847,,,
1542921267.67054,3.13248,11.0867,,,
1542921267.7529726,3.13248,11.0867,,,
1542921267.8539438,3.13187,11.0867,,,
1542921267.9629633,3.13187,11.0885,0,0,0
1542921268.055627,3.13187,11.0885,,,
1542921268.1545815,3.13187,11.0885,,,
1542921268.252332,3.13133,11.0885,,,
1542921268.3666806,3.13133,11.0903,,,
1542921268.4878585,3.13133,11.0903,,,
1542921268.56109,3.13089,11.0903,,,
1542921268.6588821,3.13089,11.0921,,,
1542921268.7705915,3.13089,11.0921,,,
1542921268.8763263,3.13028,11.0921,,,
1542921268.9572415,3.13028,11.0939,0,0,0
1542921269.056008,3.13028,11.0939,,,
1542921269.1826043,3.13028,11.0939,,,
1542921269.2808685,3.12975,11.0939,,,
1542921269.3618178,3.12975,11.0957,,,
1542921269.4559922,3.12975,11.0957,,,
1542921269.5558958,3.12923,11.0957,,,
1542921269.6594906,3.12923,11.0975,,,
1542921269.764352,3.12923,11.0975,,,
1542921269.8576903,3.12923,11.0975,,,
1542921269.957025,3.12869,11.0993,0,0,0
1542921270.070135,3.12869,11.0993,,,
1542921270.1830893,3.12869,11.0993,,,
1542921270.2630749,3.12823,11.0993,,,
1542921270.3592544,3.12823,11.1009,,,
1542921270.4643373,3.12823,11.1009,,,
1542921270.5726645,3.1277,11.1009,,,
1542921270.6569338,3.1277,11.1029,,,
1542921270.7842932,3.1277,11.1029,,,
1542921270.871701,3.12711,11.1029,0,0,0
1542921270.966435,3.12711,11.1047,,,
1542921271.0618222,3.12711,11.1047,,,
1542921271.1609266,3.12711,11.1047,,,
1542921271.2663805,3.12657,11.1047,,,
1542921271.3640127,3.12657,11.1073,,,
1542921271.4612052,3.12657,11.1073,,,
1542921271.5807798,3.12604,11.1073,,,
1542921271.6624408,3.12604,11.1096,,,
1542921271.7795446,3.12604,11.1096,,,
1542921271.8840296,3.12544,11.1096,0,0,0
1542921271.9689178,3.12544,11.1114,,,
1542921272.0605304,3.12544,11.1114,,,
1542921272.1709378,3.12544,11.1114,,,
1542921272.28673,3.12491,11.1114,,,
1542921272.4112067,3.12491,11.1132,,,
1542921272.4762447,3.12491,11.1132,,,
1542921272.5611641,3.12437,11.1132,,,
1542921272.6681912,3.12437,11.115,,,
1542921272.760441,3.12437,11.115,,,
1542921272.859754,3.12437,11.115,,,
1542921272.9594119,3.12376,11.1171,0,0,0
1542921273.083918,3.12376,11.1171,,,
1542921273.2028859,3.12376,11.1171,,,
1542921273.2666063,3.12325,11.1171,,,
1542921273.362843,3.12325,11.1189,,,
1542921273.481077,3.12325,11.1189,,,
1542921273.5702848,3.12271,11.1189,,,
1542921273.6614134,3.12271,11.1209,,,
1542921273.762936,3.12271,11.1209,,,
1542921273.8792949,3.1221,11.1209,,,
1542921273.998493,3.1221,11.1227,0,0,0
1542921274.0732481,3.1221,11.1227,,,
1542921274.1695004,3.1221,11.1227,,,
1542921274.2764132,3.12158,11.1227,,,
1542921274.3644676,3.12158,11.1245,,,
1542921274.4636307,3.12158,11.1245,,,
1542921274.5707116,3.12105,11.1245,,,
1542921274.6827915,3.12105,11.1266,,,
1542921274.7847266,3.12105,11.1266,,,
1542921274.8680174,3.12105,11.1266,0,0,0
1542921274.964838,3.12044,11.1284,,,
1542921275.0746188,3.12044,11.1284,,,
1542921275.1790874,3.12044,11.1284,,,
1542921275.273462,3.1199,11.1284,,,
1542921275.3708708,3.1199,11.1305,,,
1542921275.4959805,3.1199,11.1305,,,
1542921275.5939374,3.11931,11.1305,,,
1542921275.704192,3.11931,11.1323,,,
1542921275.7759922,3.11931,11.1323,,,
1542921275.8702984,3.11931,11.1323,0,0,0
1542921275.98616,3.11877,11.1348,,,
1542921276.0992317,3.11877,11.1348,,,
1542921276.186551,3.11877,11.1348,,,
1542921276.3002255,3.11816,11.1348,,,
1542921276.3778658,3.11816,11.1371,,,
1542921276.481634,3.11816,11.1371,,,
1542921276.57202,3.11765,11.1371,,,
1542921276.6773868,3.11765,11.1392,,,
1542921276.7759178,3.11765,11.1392,,,
1542921276.8956296,3.11703,11.1392,0,0,0
1542921276.9765227,3.11703,11.141,,,
1542921277.0961473,3.11703,11.141,,,
1542921277.1771553,3.11703,11.141,,,
1542921277.2951078,3.11642,11.141,,,
1542921277.3987935,3.11642,11.1431,,,
1542921277.4810007,3.11642,11.1431,,,
1542921277.5796454,3.11589,11.1431,,,
1542921277.679602,3.11589,11.1449,,,
1542921277.7873936,3.11589,11.1449,,,
1542921277.9285898,3.1153,11.1449,0,0,0
1542921277.99769,3.1153,11.1469,,,
1542921278.0837078,3.1153,11.1469,,,
1542921278.2000718,3.1153,11.1469,,,
1542921278.2846873,3.11469,11.1469,,,
1542921278.3823826,3.11469,11.1487,,,
1542921278.493427,3.11469,11.1487,,,
1542921278.5950913,3.11415,11.1487,,,
1542921278.7119343,3.11415,11.151,,,
1542921278.795152,3.11415,11.151,,,
1542921278.8836787,3.11415,11.151,0,0,0
1542921278.9868915,3.11356,11.1539,,,
1542921279.0914962,3.11356,11.1539,,,
1542921279.1865873,3.11356,11.1539,,,
1542921279.2851639,3.11295,11.1539,,,
1542921279.3859787,3.11295,11.1559,,,
1542921279.506018,3.11295,11.1559,,,
1542921279.6133187,3.11234,11.1559,,,
1542921279.6959617,3.11234,11.158,,,
1542921279.79221,3.11234,11.158,,,
1542921279.8941333,3.11234,11.158,0,0,0
1542921280.002671,3.11174,11.16,,,
1542921280.0966914,3.11174,11.16,,,
1542921280.2131612,3.11174,11.16,,,
1542921280.310676,3.11113,11.16,,,
1542921280.4185896,3.11113,11.1621,,,
1542921280.5028424,3.11113,11.1621,,,
1542921280.6084044,3.11052,11.1621,,,
1542921280.7078016,3.11052,11.1642,,,
1542921280.8095043,3.11052,11.1642,,,
1542921280.9210956,3.11,11.1642,0,0,0
1542921281.0199525,3.11,11.166,,,
1542921281.1140573,3.11,11.166,,,
1542921281.2141812,3.11,11.166,,,
1542921281.3225045,3.10939,11.166,,,
1542921281.406337,3.10939,11.1683,,,
1542921281.5050848,3.10939,11.1683,,,
1542921281.6047256,3.10878,11.1683,,,
1542921281.7156236,3.10878,11.1711,,,
1542921281.8223307,3.10878,11.1711,,,
1542921281.917203,3.10817,11.1711,0,0,0
1542921282.0045805,3.10817,11.1732,,,
1542921282.1239734,3.10817,11.1732,,,
1542921282.20589,3.10817,11.1732,,,
1542921282.3078647,3.10757,11.1732,,,
1542921282.4120922,3.10757,11.1752,,,
1542921282.5148294,3.10757,11.1752,,,
1542921282.6309414,3.10704,11.1752,,,
1542921282.7260885,3.10704,11.1773,,,
1542921282.808252,3.10704,11.1773,,,
1542921282.9122787,3.10704,11.1773,0,0,0
1542921283.0142345,3.10643,11.1791,,,
1542921283.1088333,3.10643,11.1791,,,
1542921283.2074788,3.10643,11.1791,,,
1542921283.3079915,3.10583,11.1791,,,
1542921283.4498558,3.10583,11.1811,,,
1542921283.537082,3.10583,11.1811,,,
1542921283.6148195,3.10522,11.1811,,,
1542921283.7143252,3.10522,11.1832,,,
1542921283.8189702,3.10522,11.1832,,,
1542921283.9076283,3.10522,11.1832,0,0,0
1542921284.0161824,3.10461,11.1853,,,
1542921284.1145072,3.10461,11.1853,,,
1542921284.2180202,3.10461,11.1853,,,
1542921284.3311732,3.10402,11.1853,,,
1542921284.414798,3.10402,11.1878,,,
1542921284.5194745,3.10402,11.1878,,,
1542921284.6233027,3.10341,11.1878,,,
1542921284.717793,3.10341,11.1904,,,
1542921284.8150482,3.10341,11.1904,,,
1542921284.914809,3.10341,11.1904,0,0,0
1542921285.0191894,3.1028,11.1925,,,
1542921285.1454256,3.1028,11.1925,,,
1542921285.2387447,3.1028,11.1925,,,
1542921285.3222127,3.1022,11.1925,,,
1542921285.4161963,3.1022,11.1945,,,
1542921285.5204966,3.1022,11.1945,,,
1542921285.6360493,3.10159,11.1945,,,
1542921285.7291543,3.10159,11.1966,,,
1542921285.8176193,3.10159,11.1966,,,
1542921285.92013,3.10159,11.1966,0,0,0
1542921286.0271966,3.10098,11.1986,,,
1542921286.11885,3.10098,11.1986,,,
1542921286.223469,3.10098,11.1986,,,
1542921286.3202062,3.10039,11.1986,,,
1542921286.419117,3.10039,11.2007,,,
1542921286.5233152,3.10039,11.2007,,,
1542921286.6384041,3.09978,11.2007,,,
1542921286.728652,3.09978,11.2027,,,
1542921286.8331025,3.09978,11.2027,,,
1542921286.9423943,3.09917,11.2027,0,0,0
1542921287.0236516,3.09917,11.2053,,,
1542921287.1201108,3.09917,11.2053,,,
1542921287.2263823,3.09917,11.2053,,,
1542921287.3386962,3.0985,11.2053,,,
1542921287.4686668,3.0985,11.2081,,,
1542921287.5340648,3.0985,11.2081,,,
1542921287.6243331,3.09789,11.2081,,,
1542921287.7274382,3.09789,11.2102,,,
1542921287.8234415,3.09789,11.2102,,,
1542921287.926392,3.09789,11.2102,0,0,0
1542921288.0291739,3.09727,11.2123,,,
1542921288.139447,3.09727,11.2123,,,
1542921288.2580206,3.09727,11.2123,,,
1542921288.3271382,3.09666,11.2123,,,
1542921288.4359996,3.09666,11.2143,,,
1542921288.544772,3.09666,11.2143,,,
1542921288.6460598,3.09607,11.2143,,,
1542921288.7313802,3.09607,11.2164,,,
1542921288.834144,3.09607,11.2164,,,
1542921288.9309943,3.09607,11.2164,0,0,0
1542921289.0602984,3.09546,11.2187,,,
1542921289.1433017,3.09546,11.2187,,,
1542921289.2341712,3.09546,11.2187,,,
1542921289.3330164,3.09477,11.2187,,,
1542921289.4518442,3.09477,11.2207,,,
1542921289.5636306,3.09477,11.2207,,,
1542921289.6390173,3.09418,11.2207,,,
1542921289.7337415,3.09418,11.2233,,,
1542921289.8592548,3.09418,11.2233,,,
1542921289.946532,3.09418,11.2233,0,0,0
1542921290.0339034,3.09357,11.2262,,,
1542921290.1462643,3.09357,11.2262,,,
1542921290.241992,3.09357,11.2262,,,
1542921290.3451552,3.09288,11.2262,,,
1542921290.4358969,3.09288,11.2282,,,
1542921290.5361066,3.09288,11.2282,,,
1542921290.6713705,3.09229,11.2282,,,
1542921290.7473109,3.09229,11.2303,,,
1542921290.8427598,3.09229,11.2303,,,
