Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543116614.4447153,3.20581,10.831,,,
1543116614.5420437,3.20581,10.8323,,,
1543116614.6446795,3.20543,10.8323,,,
1543116614.756617,3.20543,10.8323,,,
1543116614.8448212,3.20543,10.8338,,,
1543116614.9440117,3.20543,10.8338,,,
1543116615.045715,3.20506,10.8338,,,
1543116615.15643,3.20506,10.8338,0,0,0
1543116615.2439573,3.20506,10.8351,,,
1543116615.3436308,3.20468,10.8351,,,
1543116615.4464676,3.20468,10.8351,,,
1543116615.563406,3.20468,10.8366,,,
1543116615.6654212,3.20422,10.8366,,,
1543116615.7481349,3.20422,10.8366,,,
1543116615.841925,3.20422,10.8379,,,
1543116615.9477944,3.20422,10.8379,,,
1543116616.0432134,3.20384,10.8379,,,
1543116616.1412396,3.20384,10.8379,,,
1543116616.2435012,3.20384,10.8392,0,0,0
1543116616.3597338,3.20346,10.8392,,,
1543116616.4439073,3.20346,10.8392,,,
1543116616.5450513,3.20346,10.8405,,,
1543116616.647752,3.20302,10.8405,,,
1543116616.7532706,3.20302,10.8405,,,
1543116616.8605149,3.20302,10.8405,,,
1543116616.9478793,3.20302,10.842,,,
1543116617.0512223,3.20264,10.842,,,
1543116617.1494021,3.20264,10.842,0,0,0
1543116617.2537365,3.20264,10.8433,,,
1543116617.3523448,3.20226,10.8433,,,
1543116617.4522438,3.20226,10.8433,,,
1543116617.543154,3.20226,10.8446,,,
1543116617.659154,3.2018,10.8446,,,
1543116617.7671866,3.2018,10.8446,,,
1543116617.874929,3.2018,10.8446,,,
1543116617.9514387,3.2018,10.8461,,,
1543116618.0468233,3.20143,10.8461,,,
1543116618.1570868,3.20143,10.8461,0,0,0
1543116618.257194,3.20143,10.8474,,,
1543116618.3471568,3.20105,10.8474,,,
1543116618.4440784,3.20105,10.8474,,,
1543116618.5693219,3.20105,10.8487,,,
1543116618.6530814,3.20059,10.8487,,,
1543116618.7494419,3.20059,10.8487,,,
1543116618.846761,3.20059,10.8487,,,
1543116618.9586458,3.20059,10.8502,,,
1543116619.07146,3.20021,10.8502,,,
1543116619.1543415,3.20021,10.8502,0,0,0
1543116619.2514877,3.20021,10.8515,,,
1543116619.3750172,3.19977,10.8515,,,
1543116619.462505,3.19977,10.8515,,,
1543116619.5529487,3.19977,10.853,,,
1543116619.6531212,3.19939,10.853,,,
1543116619.752755,3.19939,10.853,,,
1543116619.8521917,3.19939,10.853,,,
1543116619.9566028,3.19939,10.8543,,,
1543116620.0520575,3.19893,10.8543,,,
1543116620.1828818,3.19893,10.8543,0,0,0
1543116620.2705643,3.19893,10.8559,,,
1543116620.3781946,3.19855,10.8559,,,
1543116620.462127,3.19855,10.8559,,,
1543116620.5551085,3.19855,10.8571,,,
1543116620.659802,3.19817,10.8571,,,
1543116620.7721698,3.19817,10.8571,,,
1543116620.8558366,3.19817,10.8571,,,
1543116620.9514222,3.19817,10.8587,,,
1543116621.0549073,3.19772,10.8587,,,
1543116621.1572652,3.19772,10.8587,0,0,0
1543116621.2565649,3.19772,10.86,,,
1543116621.365804,3.19727,10.86,,,
1543116621.4587712,3.19727,10.86,,,
1543116621.5685127,3.19727,10.8615,,,
1543116621.6926823,3.19688,10.8615,,,
1543116621.7649312,3.19688,10.8615,,,
1543116621.8603249,3.19688,10.8615,,,
1543116621.96543,3.19688,10.8628,,,
1543116622.0739005,3.1965,10.8628,,,
1543116622.1575737,3.1965,10.8628,0,0,0
1543116622.2574031,3.1965,10.8643,,,
1543116622.3631513,3.19606,10.8643,,,
1543116622.4816346,3.19606,10.8643,,,
1543116622.5660849,3.19606,10.8656,,,
1543116622.6588378,3.1956,10.8656,,,
1543116622.7595503,3.1956,10.8656,,,
1543116622.8751466,3.1956,10.8656,,,
1543116622.9580522,3.1956,10.8671,,,
1543116623.0579174,3.19522,10.8671,,,
1543116623.161003,3.19522,10.8671,0,0,0
1543116623.2767391,3.19522,10.8684,,,
1543116623.3753667,3.19476,10.8684,,,
1543116623.4699132,3.19476,10.8684,,,
1543116623.5643444,3.19476,10.8699,,,
1543116623.681486,3.19438,10.8699,,,
1543116623.7891376,3.19438,10.8699,,,
1543116623.8670557,3.19438,10.8699,,,
1543116623.9688997,3.19438,10.8712,,,
1543116624.0702987,3.19394,10.8712,,,
1543116624.182667,3.19394,10.8712,0,0,0
1543116624.2650576,3.19394,10.8728,,,
1543116624.370366,3.19356,10.8728,,,
1543116624.462856,3.19356,10.8728,,,
1543116624.5728269,3.19356,10.8743,,,
1543116624.662925,3.1931,10.8743,,,
1543116624.7759123,3.1931,10.8743,,,
1543116624.878565,3.1931,10.8743,,,
1543116624.9902325,3.1931,10.8756,,,
1543116625.0727153,3.19272,10.8756,,,
1543116625.1667354,3.19272,10.8756,0,0,0
1543116625.2707849,3.19272,10.8771,,,
1543116625.3815176,3.19228,10.8771,,,
1543116625.4696395,3.19228,10.8771,,,
1543116625.5715003,3.19228,10.8784,,,
1543116625.687426,3.19189,10.8784,,,
1543116625.7805414,3.19189,10.8784,,,
1543116625.8950949,3.19189,10.8784,,,
1543116625.973513,3.19189,10.88,,,
1543116626.0736566,3.19144,10.88,,,
1543116626.1757908,3.19144,10.88,0,0,0
1543116626.2782488,3.19144,10.8812,,,
1543116626.3754828,3.19106,10.8812,,,
1543116626.4742944,3.19106,10.8812,,,
1543116626.5757105,3.19106,10.8828,,,
1543116626.6937015,3.19061,10.8828,,,
1543116626.7767863,3.19061,10.8828,,,
1543116626.872164,3.19061,10.8828,,,
1543116626.9719458,3.19061,10.884,,,
1543116627.0838058,3.19016,10.884,,,
1543116627.19641,3.19016,10.884,0,0,0
1543116627.274151,3.19016,10.8856,,,
1543116627.3727608,3.18977,10.8856,,,
1543116627.4735897,3.18977,10.8856,,,
1543116627.577897,3.18977,10.8871,,,
1543116627.6722758,3.18977,10.8871,,,
1543116627.7714996,3.18932,10.8871,,,
1543116627.872436,3.18932,10.8871,,,
1543116628.0106223,3.18932,10.8884,,,
1543116628.078419,3.18893,10.8884,,,
1543116628.173374,3.18893,10.8884,0,0,0
1543116628.272664,3.18893,10.89,,,
1543116628.3846114,3.18849,10.89,,,
1543116628.498384,3.18849,10.89,,,
1543116628.5795755,3.18849,10.8912,,,
1543116628.6772113,3.18849,10.8912,,,
1543116628.7976582,3.18803,10.8912,,,
1543116628.8916147,3.18803,10.8912,,,
1543116628.9753065,3.18803,10.8928,,,
1543116629.0723057,3.18765,10.8928,,,
1543116629.1764915,3.18765,10.8928,0,0,0
1543116629.284172,3.18765,10.8943,,,
1543116629.3793466,3.18719,10.8943,,,
1543116629.4724245,3.18719,10.8943,,,
1543116629.6023488,3.18719,10.8956,,,
1543116629.6986222,3.18675,10.8956,,,
1543116629.8055456,3.18675,10.8956,,,
1543116629.882292,3.18675,10.8956,,,
1543116629.984744,3.18675,10.8971,,,
1543116630.086534,3.18637,10.8971,,,
1543116630.1966116,3.18637,10.8971,0,0,0
1543116630.2781932,3.18637,10.8984,,,
1543116630.3810856,3.18591,10.8984,,,
1543116630.4851305,3.18591,10.8984,,,
1543116630.586842,3.18591,10.8999,,,
1543116630.6791136,3.18591,10.8999,,,
1543116630.7794006,3.18546,10.8999,,,
1543116630.8842344,3.18546,10.8999,,,
1543116631.0067716,3.18546,10.9015,,,
1543116631.1207502,3.18501,10.9015,,,
1543116631.188696,3.18501,10.9015,0,0,0
1543116631.2828546,3.18501,10.903,,,
1543116631.3990428,3.18463,10.903,,,
1543116631.508693,3.18463,10.903,,,
1543116631.5830507,3.18463,10.903,,,
1543116631.6845717,3.18463,10.9043,,,
1543116631.7916853,3.18417,10.9043,,,
1543116631.9138281,3.18417,10.9043,,,
1543116631.9853,3.18417,10.9058,,,
1543116632.0810187,3.18372,10.9058,,,
1543116632.1795387,3.18372,10.9058,0,0,0
1543116632.2856283,3.18372,10.9074,,,
1543116632.3840454,3.18335,10.9074,,,
1543116632.47903,3.18335,10.9074,,,
1543116632.5787697,3.18335,10.9074,,,
1543116632.7243655,3.18289,10.9089,,,
1543116632.805071,3.18289,10.9089,,,
1543116632.8847594,3.18289,10.9089,,,
1543116632.9833004,3.18289,10.9102,,,
1543116633.0840497,3.18243,10.9102,,,
1543116633.201866,3.18243,10.9102,0,0,0
1543116633.2851114,3.18243,10.9117,,,
1543116633.3846323,3.18205,10.9117,,,
1543116633.5131776,3.18205,10.9117,,,
1543116633.5967424,3.18205,10.9117,,,
1543116633.6862495,3.18205,10.9133,,,
1543116633.7851195,3.18161,10.9133,,,
1543116633.8842359,3.18161,10.9133,,,
1543116634.0184686,3.18161,10.9148,,,
1543116634.08793,3.18115,10.9148,,,
1543116634.1873202,3.18115,10.9148,0,0,0
1543116634.285063,3.18115,10.9161,,,
1543116634.3951504,3.18069,10.9161,,,
1543116634.5078483,3.18069,10.9161,,,
1543116634.5881994,3.18069,10.9161,,,
1543116634.6850452,3.18069,10.9176,,,
1543116634.7923753,3.18031,10.9176,,,
1543116634.9008327,3.18031,10.9176,,,
1543116635.0016754,3.18031,10.9192,,,
1543116635.095022,3.17986,10.9192,,,
1543116635.186688,3.17986,10.9192,0,0,0
1543116635.2884576,3.17986,10.9207,,,
1543116635.3823538,3.17941,10.9207,,,
1543116635.487925,3.17941,10.9207,,,
1543116635.5890315,3.17941,10.9207,,,
1543116635.7092342,3.17941,10.9222,,,
1543116635.8256981,3.17896,10.9222,,,
1543116635.898335,3.17896,10.9222,,,
1543116635.9903529,3.17896,10.9245,,,
1543116636.094219,3.1785,10.9245,,,
1543116636.2081397,3.1785,10.9245,0,0,0
1543116636.2895312,3.1785,10.9261,,,
1543116636.3872504,3.1785,10.9261,,,
1543116636.488272,3.17804,10.9261,,,
1543116636.605774,3.17804,10.9261,,,
1543116636.6929681,3.17804,10.9269,,,
1543116636.792333,3.1776,10.9269,,,
1543116636.8942907,3.1776,10.9269,,,
1543116637.0082183,3.1776,10.9281,,,
1543116637.0934947,3.17722,10.9281,,,
1543116637.1895597,3.17722,10.9281,0,0,0
1543116637.2906177,3.17722,10.9297,,,
1543116637.3944347,3.17676,10.9297,,,
1543116637.4868548,3.17676,10.9297,,,
1543116637.5867581,3.17676,10.9297,,,
1543116637.6858823,3.17676,10.9312,,,
1543116637.8129153,3.1763,10.9312,,,
1543116637.892583,3.1763,10.9312,,,
1543116637.9919798,3.1763,10.9328,,,
1543116638.1038208,3.17586,10.9328,,,
1543116638.1985927,3.17586,10.9328,0,0,0
1543116638.3141952,3.17586,10.9343,,,
1543116638.403143,3.17586,10.9343,,,
1543116638.4891505,3.1754,10.9343,,,
1543116638.5946705,3.1754,10.9343,,,
1543116638.7025301,3.1754,10.9358,,,
1543116638.7937562,3.17494,10.9358,,,
1543116638.8952436,3.17494,10.9358,,,
1543116638.9968405,3.17494,10.9379,,,
1543116639.1008205,3.17448,10.9379,,,
1543116639.1937563,3.17448,10.9379,0,0,0
1543116639.302931,3.17448,10.9399,,,
1543116639.3941758,3.17448,10.9399,,,
1543116639.5069919,3.17397,10.9399,,,
1543116639.614017,3.17397,10.9399,,,
1543116639.7054622,3.17397,10.9417,,,
1543116639.800686,3.17351,10.9417,,,
1543116639.900328,3.17351,10.9417,,,
1543116640.0017056,3.17351,10.9433,,,
1543116640.0985787,3.17305,10.9433,,,
1543116640.1981237,3.17305,10.9433,0,0,0
1543116640.2952836,3.17305,10.9433,,,
1543116640.3985283,3.17305,10.9448,,,
1543116640.497225,3.17259,10.9448,,,
1543116640.598797,3.17259,10.9448,,,
1543116640.6968029,3.17259,10.9461,,,
1543116640.8135478,3.17215,10.9461,,,
1543116640.8995664,3.17215,10.9461,,,
1543116640.997785,3.17215,10.9479,,,
1543116641.1034095,3.17169,10.9479,,,
1543116641.2024717,3.17169,10.9479,0,0,0
1543116641.311445,3.17169,10.9479,,,
1543116641.4003606,3.17169,10.9494,,,
1543116641.5011752,3.17123,10.9494,,,
1543116641.597425,3.17123,10.9494,,,
1543116641.703558,3.17123,10.951,,,
1543116641.7980936,3.17078,10.951,,,
1543116641.898617,3.17078,10.951,,,
1543116641.9987545,3.17078,10.9525,,,
1543116642.1000175,3.17033,10.9525,,,
1543116642.19715,3.17033,10.9525,0,0,0
1543116642.3023388,3.17033,10.9525,,,
1543116642.4243593,3.17033,10.954,,,
1543116642.5176558,3.16988,10.954,,,
1543116642.6235485,3.16988,10.954,,,
1543116642.706619,3.16988,10.9556,,,
1543116642.8032708,3.16934,10.9556,,,
1543116642.9081395,3.16934,10.9556,,,
1543116643.0152543,3.16934,10.9571,,,
1543116643.1003323,3.1689,10.9571,,,
1543116643.2274961,3.1689,10.9571,0,0,0
1543116643.3033636,3.1689,10.9571,,,
1543116643.4088147,3.1689,10.9586,,,
1543116643.4997091,3.16844,10.9586,,,
1543116643.5989451,3.16844,10.9586,,,
1543116643.7024305,3.16844,10.9604,,,
1543116643.8240793,3.16798,10.9604,,,
1543116643.9041007,3.16798,10.9604,,,
1543116644.02755,3.16798,10.962,,,
1543116644.1037517,3.16753,10.962,,,
1543116644.2100804,3.16753,10.962,0,0,0
1543116644.3226008,3.16753,10.962,,,
1543116644.4025292,3.16753,10.9635,,,
1543116644.5016308,3.16701,10.9635,,,
1543116644.6093519,3.16701,10.9635,,,
1543116644.717823,3.16701,10.965,,,
1543116644.8049648,3.16655,10.965,,,
1543116644.9059265,3.16655,10.965,,,
1543116644.9994557,3.16655,10.9666,,,
1543116645.1055112,3.16609,10.9666,,,
1543116645.2053497,3.16609,10.9666,0,0,0
1543116645.2998102,3.16609,10.9666,,,
1543116645.399798,3.16609,10.9684,,,
1543116645.538979,3.16556,10.9684,,,
1543116645.6256084,3.16556,10.9684,,,
1543116645.7078664,3.16556,10.9699,,,
1543116645.8031216,3.16512,10.9699,,,
1543116645.9123635,3.16512,10.9699,,,
1543116646.0199106,3.16512,10.9715,,,
1543116646.1052995,3.16466,10.9715,,,
1543116646.2068741,3.16466,10.9715,0,0,0
1543116646.325108,3.16466,10.9715,,,
1543116646.414513,3.16466,10.9733,,,
1543116646.5038462,3.16412,10.9733,,,
1543116646.603688,3.16412,10.9733,,,
1543116646.704084,3.16412,10.9748,,,
1543116646.8283632,3.16367,10.9748,,,
1543116646.9114623,3.16367,10.9748,,,
1543116647.013442,3.16367,10.9763,,,
1543116647.1207547,3.16315,10.9763,,,
1543116647.2185965,3.16315,10.9763,0,0,0
1543116647.332969,3.16315,10.9763,,,
1543116647.4143727,3.16315,10.9781,,,
1543116647.507128,3.16269,10.9781,,,
1543116647.6145651,3.16269,10.9781,,,
1543116647.7263708,3.16269,10.9797,,,
1543116647.8112333,3.16223,10.9797,,,
1543116647.923747,3.16223,10.9797,,,
1543116648.0191867,3.16223,10.9815,,,
1543116648.11484,3.1617,10.9815,,,
1543116648.2053192,3.1617,10.9815,0,0,0
1543116648.3040705,3.1617,10.9815,,,
1543116648.4149601,3.1617,10.983,,,
1543116648.5131729,3.16125,10.983,,,
1543116648.607437,3.16125,10.983,,,
1543116648.722588,3.16125,10.9853,,,
1543116648.8278482,3.16072,10.9853,,,
1543116648.9268289,3.16072,10.9853,,,
1543116649.012684,3.16072,10.9874,,,
1543116649.1070561,3.16072,10.9874,,,
1543116649.2122397,3.16026,10.9874,0,0,0
1543116649.3189278,3.16026,10.9874,,,
1543116649.4310334,3.16026,10.9891,,,
1543116649.526623,3.15974,10.9891,,,
1543116649.6299536,3.15974,10.9891,,,
1543116649.7085881,3.15974,10.9907,,,
1543116649.8160825,3.15929,10.9907,,,
1543116649.9194098,3.15929,10.9907,,,
1543116650.0159206,3.15929,10.9925,,,
1543116650.1120899,3.15929,10.9925,,,
1543116650.2314377,3.15875,10.9925,0,0,0
1543116650.3202991,3.15875,10.9925,,,
1543116650.433475,3.15875,10.994,,,
1543116650.5134132,3.15829,10.994,,,
1543116650.6316917,3.15829,10.994,,,
1543116650.7160616,3.15829,10.9958,,,
1543116650.8127007,3.15778,10.9958,,,
1543116650.9099405,3.15778,10.9958,,,
1543116651.0227067,3.15778,10.9976,,,
1543116651.1085038,3.15778,10.9976,,,
1543116651.2327933,3.15732,10.9976,0,0,0
1543116651.314335,3.15732,10.9976,,,
1543116651.4254386,3.15732,10.9991,,,
1543116651.5361793,3.15678,10.9991,,,
1543116651.6181407,3.15678,10.9991,,,
1543116651.7115576,3.15678,11.0009,,,
1543116651.8255885,3.15625,11.0009,,,
1543116651.9336376,3.15625,11.0009,,,
1543116652.0393856,3.15625,11.0009,,,
1543116652.1128876,3.15625,11.0025,,,
1543116652.2175436,3.15581,11.0025,0,0,0
1543116652.3228831,3.15581,11.0025,,,
1543116652.42051,3.15581,11.004,,,
1543116652.5214276,3.15527,11.004,,,
1543116652.6176128,3.15527,11.004,,,
1543116652.7379806,3.15527,11.0058,,,
1543116652.851036,3.15482,11.0058,,,
1543116652.928103,3.15482,11.0058,,,
1543116653.022503,3.15482,11.0058,,,
1543116653.1250165,3.15482,11.0076,,,
1543116653.2275572,3.1543,11.0076,0,0,0
1543116653.3239577,3.1543,11.0076,,,
1543116653.4228501,3.1543,11.0091,,,
1543116653.5195982,3.15384,11.0091,,,
1543116653.624324,3.15384,11.0091,,,
1543116653.7263823,3.15384,11.0109,,,
1543116653.827398,3.15331,11.0109,,,
1543116653.9244523,3.15331,11.0109,,,
1543116654.035768,3.15331,11.0125,,,
1543116654.146898,3.15285,11.0125,,,
1543116654.2244768,3.15285,11.0125,0,0,0
1543116654.348815,3.15285,11.0125,,,
1543116654.426679,3.15285,11.0143,,,
1543116654.5387418,3.15233,11.0143,,,
1543116654.6229568,3.15233,11.0143,,,
1543116654.7279584,3.15233,11.0161,,,
1543116654.823158,3.15187,11.0161,,,
1543116654.9283779,3.15187,11.0161,,,
1543116655.0235932,3.15187,11.0161,,,
1543116655.159041,3.15187,11.0186,,,
1543116655.2242332,3.15134,11.0186,0,0,0
1543116655.3275564,3.15134,11.0186,,,
1543116655.4309628,3.15134,11.0202,,,
1543116655.5266192,3.1508,11.0202,,,
1543116655.626176,3.1508,11.0202,,,
1543116655.7386398,3.1508,11.022,,,
1543116655.847521,3.15036,11.022,,,
1543116655.9791749,3.15036,11.022,,,
1543116656.034037,3.15036,11.022,,,
1543116656.1310618,3.15036,11.0237,,,
1543116656.2350295,3.14983,11.0237,0,0,0
1543116656.3300977,3.14983,11.0237,,,
1543116656.432825,3.14983,11.0253,,,
1543116656.533781,3.14929,11.0253,,,
1543116656.647254,3.14929,11.0253,,,
1543116656.773582,3.14929,11.0271,,,
1543116656.835446,3.14885,11.0271,,,
1543116656.9325452,3.14885,11.0271,,,
1543116657.0418816,3.14885,11.0271,,,
1543116657.1318743,3.14885,11.0289,,,
1543116657.2331393,3.14832,11.0289,0,0,0
1543116657.3327448,3.14832,11.0289,,,
1543116657.4455278,3.14832,11.0304,,,
1543116657.5530176,3.14786,11.0304,,,
1543116657.6321473,3.14786,11.0304,,,
1543116657.7317724,3.14786,11.0322,,,
1543116657.834344,3.14732,11.0322,,,
1543116657.9382749,3.14732,11.0322,,,
1543116658.033213,3.14732,11.0322,,,
1543116658.1331697,3.14732,11.034,,,
1543116658.2323318,3.1468,11.034,0,0,0
1543116658.3533196,3.1468,11.034,,,
1543116658.461103,3.1468,11.0355,,,
1543116658.5345004,3.14627,11.0355,,,
1543116658.6354733,3.14627,11.0355,,,
1543116658.7421353,3.14627,11.0373,,,
1543116658.8521328,3.14581,11.0373,,,
1543116658.9578855,3.14581,11.0373,,,
1543116659.0438309,3.14581,11.0373,,,
1543116659.1356869,3.14581,11.0391,,,
1543116659.2405376,3.14529,11.0391,0,0,0
1543116659.3367922,3.14529,11.0391,,,
1543116659.4369717,3.14529,11.0409,,,
1543116659.535872,3.14476,11.0409,,,
1543116659.658166,3.14476,11.0409,,,
1543116659.760695,3.14476,11.0424,,,
1543116659.843148,3.14423,11.0424,,,
1543116659.9355056,3.14423,11.0424,,,
1543116660.0427814,3.14423,11.0424,,,
1543116660.1528082,3.14423,11.0443,,,
1543116660.2349858,3.14377,11.0443,0,0,0
1543116660.3369927,3.14377,11.0443,,,
1543116660.436874,3.14377,11.0461,,,
1543116660.5439105,3.14325,11.0461,,,
1543116660.6378632,3.14325,11.0461,,,
1543116660.737072,3.14325,11.0481,,,
1543116660.8348382,3.14325,11.0481,,,
1543116660.9396172,3.14272,11.0481,,,
1543116661.038646,3.14272,11.0481,,,
1543116661.1482642,3.14272,11.0507,,,
1543116661.2494526,3.14218,11.0507,0,0,0
1543116661.3531077,3.14218,11.0507,,,
1543116661.4396312,3.14218,11.0525,,,
1543116661.5383422,3.14166,11.0525,,,
1543116661.6365452,3.14166,11.0525,,,
1543116661.7481234,3.14166,11.054,,,
1543116661.8592947,3.1412,11.054,,,
1543116661.9424977,3.1412,11.054,,,
1543116662.038318,3.1412,11.054,,,
1543116662.144373,3.1412,11.0558,,,
1543116662.249012,3.14067,11.0558,0,0,0
1543116662.3428905,3.14067,11.0558,,,
1543116662.4416296,3.14067,11.0576,,,
1543116662.544515,3.14014,11.0576,,,
1543116662.6466286,3.14014,11.0576,,,
1543116662.74265,3.14014,11.0594,,,
1543116662.8418245,3.14014,11.0594,,,
1543116662.9431453,3.13962,11.0594,,,
1543116663.060499,3.13962,11.0594,,,
1543116663.165865,3.13962,11.0612,0,0,0
1543116663.245768,3.13908,11.0612,,,
1543116663.3421292,3.13908,11.0612,,,
1543116663.4507272,3.13908,11.0627,,,
1543116663.5614195,3.13855,11.0627,,,
1543116663.646235,3.13855,11.0627,,,
1543116663.7426414,3.13855,11.0627,,,
1543116663.847045,3.13855,11.0645,,,
1543116663.953799,3.13809,11.0645,,,
1543116664.046651,3.13809,11.0645,,,
1543116664.140176,3.13809,11.0663,0,0,0
1543116664.244731,3.13757,11.0663,,,
1543116664.345472,3.13757,11.0663,,,
1543116664.4496036,3.13757,11.0681,,,
1543116664.5466375,3.13704,11.0681,,,
1543116664.6466873,3.13704,11.0681,,,
1543116664.7602112,3.13704,11.0699,,,
1543116664.8691065,3.13651,11.0699,,,
1543116664.948252,3.13651,11.0699,,,
1543116665.044084,3.13651,11.0699,,,
1543116665.1547365,3.13651,11.0717,,,
1543116665.2634003,3.13606,11.0717,0,0,0
1543116665.3457975,3.13606,11.0717,,,
1543116665.4464455,3.13606,11.0732,,,
1543116665.5672774,3.13553,11.0732,,,
1543116665.6542006,3.13553,11.0732,,,
1543116665.7506895,3.13553,11.0732,,,
1543116665.8482919,3.13553,11.075,,,
1543116665.9511795,3.13499,11.075,,,
1543116666.0553222,3.13499,11.075,,,
1543116666.152551,3.13499,11.0768,0,0,0
1543116666.2502275,3.13446,11.0768,,,
1543116666.3484788,3.13446,11.0768,,,
1543116666.4653301,3.13446,11.0791,,,
1543116666.5751586,3.13394,11.0791,,,
1543116666.6546323,3.13394,11.0791,,,
1543116666.7516048,3.13394,11.0791,,,
1543116666.8580747,3.13394,11.0814,,,
1543116666.9657738,3.13341,11.0814,,,
1543116667.0508695,3.13341,11.0814,,,
1543116667.1489348,3.13341,11.0832,0,0,0
1543116667.253117,3.13287,11.0832,,,
1543116667.3641722,3.13287,11.0832,,,
1543116667.448904,3.13287,11.085,,,
1543116667.5482788,3.13235,11.085,,,
1543116667.6528223,3.13235,11.085,,,
1543116667.7729883,3.13235,11.085,,,
1543116667.8831737,3.13182,11.0868,,,
1543116667.9547527,3.13182,11.0868,,,
1543116668.0529523,3.13182,11.0868,,,
1543116668.1683252,3.13182,11.0886,0,0,0
1543116668.2751002,3.13129,11.0886,,,
1543116668.3526168,3.13129,11.0886,,,
1543116668.4522362,3.13129,11.0904,,,
1543116668.5822108,3.13077,11.0904,,,
1543116668.6660035,3.13077,11.0904,,,
1543116668.750946,3.13077,11.0904,,,
1543116668.851795,3.13077,11.0922,,,
1543116668.957774,3.13023,11.0922,,,
1543116669.0629718,3.13023,11.0922,,,
1543116669.1540098,3.13023,11.0945,0,0,0
1543116669.2536144,3.12962,11.0945,,,
1543116669.3793764,3.12962,11.0945,,,
1543116669.4583886,3.12962,11.097,,,
1543116669.5528572,3.12909,11.097,,,
1543116669.6565692,3.12909,11.097,,,
1543116669.7521186,3.12909,11.097,,,
1543116669.8711996,3.12909,11.0986,,,
1543116669.9788744,3.12857,11.0986,,,
1543116670.055888,3.12857,11.0986,,,
1543116670.154605,3.12857,11.1006,0,0,0
1543116670.2642407,3.12804,11.1006,,,
1543116670.372326,3.12804,11.1006,,,
1543116670.4544709,3.12804,11.1024,,,
1543116670.5566516,3.12804,11.1024,,,
1543116670.6542637,3.1275,11.1024,,,
1543116670.7605205,3.1275,11.1024,,,
1543116670.8548007,3.1275,11.1042,,,
1543116670.9610097,3.12698,11.1042,,,
1543116671.0623162,3.12698,11.1042,,,
1543116671.18498,3.12698,11.106,0,0,0
1543116671.2855487,3.12645,11.106,,,
1543116671.3587794,3.12645,11.106,,,
1543116671.4541714,3.12645,11.1081,,,
1543116671.5708435,3.12584,11.1081,,,
1543116671.68039,3.12584,11.1081,,,
1543116671.7608297,3.12584,11.1081,,,
1543116671.8583498,3.12584,11.1099,,,
1543116671.9641318,3.12532,11.1099,,,
1543116672.0700943,3.12532,11.1099,,,
1543116672.156853,3.12532,11.1117,0,0,0
1543116672.2672908,3.12471,11.1117,,,
1543116672.3674476,3.12471,11.1117,,,
1543116672.46659,3.12471,11.1134,,,
1543116672.5592215,3.12471,11.1134,,,
1543116672.660767,3.12418,11.1134,,,
1543116672.7576377,3.12418,11.1134,,,
1543116672.8628805,3.12418,11.1155,,,
1543116672.9768298,3.12364,11.1155,,,
1543116673.0694554,3.12364,11.1155,,,
1543116673.1613164,3.12364,11.1173,0,0,0
1543116673.2723718,3.12312,11.1173,,,
1543116673.3843024,3.12312,11.1173,,,
1543116673.4619162,3.12312,11.1191,,,
1543116673.5594156,3.12312,11.1191,,,
1543116673.6688886,3.12251,11.1191,,,
1543116673.7764509,3.12251,11.1191,,,
1543116673.8586328,3.12251,11.1211,,,
1543116673.9606912,3.12198,11.1211,,,
1543116674.060394,3.12198,11.1211,,,
1543116674.168314,3.12198,11.1229,0,0,0
1543116674.2596295,3.12146,11.1229,,,
1543116674.3593993,3.12146,11.1229,,,
1543116674.4602747,3.12146,11.1229,,,
1543116674.5778685,3.12085,11.1247,,,
1543116674.6920617,3.12085,11.1247,,,
1543116674.7675443,3.12085,11.1247,,,
1543116674.8618279,3.12085,11.1275,,,
1543116674.9721544,3.12024,11.1275,,,
1543116675.0866551,3.12024,11.1275,,,
1543116675.171658,3.12024,11.1296,0,0,0
1543116675.2747777,3.11972,11.1296,,,
1543116675.371622,3.11972,11.1296,,,
1543116675.4811645,3.11972,11.1296,,,
1543116675.5633929,3.11972,11.1317,,,
1543116675.6648984,3.11919,11.1317,,,
1543116675.774912,3.11919,11.1317,,,
1543116675.868766,3.11919,11.1335,,,
1543116675.96973,3.11858,11.1335,,,
1543116676.0804408,3.11858,11.1335,,,
1543116676.1721642,3.11858,11.1355,0,0,0
1543116676.2840314,3.11806,11.1355,,,
1543116676.3917146,3.11806,11.1355,,,
1543116676.4679148,3.11806,11.1355,,,
1543116676.5692463,3.11806,11.1373,,,
1543116676.6742632,3.11745,11.1373,,,
1543116676.7923465,3.11745,11.1373,,,
1543116676.8837383,3.11745,11.1393,,,
1543116676.9690542,3.11691,11.1393,,,
1543116677.070511,3.11691,11.1393,,,
1543116677.1767967,3.11691,11.1416,0,0,0
1543116677.27151,3.1163,11.1416,,,
1543116677.3707557,3.1163,11.1416,,,
1543116677.476348,3.1163,11.1416,,,
1543116677.5911038,3.1163,11.1442,,,
1543116677.6762578,3.11578,11.1442,,,
1543116677.7789316,3.11578,11.1442,,,
1543116677.8771384,3.11578,11.146,,,
1543116677.9761405,3.11517,11.146,,,
