Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542949696.0162725,3.26353,10.6388,,,
1542949696.1133056,3.26353,10.6398,,,
1542949696.2092528,3.26353,10.6398,,,
1542949696.3159115,3.26317,10.6398,,,
1542949696.4209414,3.26317,10.6416,,,
1542949696.531914,3.26317,10.6416,,,
1542949696.6151726,3.26317,10.6416,0,0,0
1542949696.715741,3.26279,10.6429,,,
1542949696.8234885,3.26279,10.6429,,,
1542949696.9273517,3.26279,10.6429,,,
1542949697.0272822,3.26248,10.6429,,,
1542949697.133937,3.26248,10.6441,,,
1542949697.2285638,3.26248,10.6441,,,
1542949697.3213325,3.2621,10.6441,,,
1542949697.4153328,3.2621,10.6452,,,
1542949697.512948,3.2621,10.6452,,,
1542949697.6194944,3.2621,10.6452,,,
1542949697.7264943,3.2618,10.6459,0,0,0
1542949697.8367543,3.2618,10.6459,,,
1542949697.922397,3.2618,10.6459,,,
1542949698.0191038,3.26151,10.6459,,,
1542949698.1218505,3.26151,10.6465,,,
1542949698.2345824,3.26151,10.6465,,,
1542949698.3345225,3.26112,10.6465,,,
1542949698.4235678,3.26112,10.6477,,,
1542949698.5296865,3.26112,10.6477,,,
1542949698.6340425,3.26082,10.6477,,,
1542949698.7223663,3.26082,10.6488,0,0,0
1542949698.8190818,3.26082,10.6488,,,
1542949698.932895,3.26082,10.6488,,,
1542949699.0447037,3.26044,10.6488,,,
1542949699.145504,3.26044,10.65,,,
1542949699.2344112,3.26044,10.65,,,
1542949699.3226256,3.26013,10.65,,,
1542949699.420986,3.26013,10.6511,,,
1542949699.5480006,3.26013,10.6511,,,
1542949699.6398885,3.26013,10.6511,0,0,0
1542949699.7350657,3.25975,10.6523,,,
1542949699.8448045,3.25975,10.6523,,,
1542949699.9469185,3.25975,10.6523,,,
1542949700.032071,3.25946,10.6523,,,
1542949700.1229866,3.25946,10.6534,,,
1542949700.2479274,3.25946,10.6534,,,
1542949700.3428252,3.25908,10.6534,,,
1542949700.437583,3.25908,10.6546,,,
1542949700.529966,3.25908,10.6546,,,
1542949700.636728,3.25908,10.6546,,,
1542949700.7300878,3.25877,10.6557,0,0,0
1542949700.8623164,3.25877,10.6557,,,
1542949700.9391932,3.25877,10.6557,,,
1542949701.0357509,3.25839,10.6557,,,
1542949701.1395545,3.25839,10.657,,,
1542949701.250318,3.25839,10.657,,,
1542949701.337742,3.25809,10.657,,,
1542949701.4446921,3.25809,10.658,,,
1542949701.5533948,3.25809,10.658,,,
1542949701.64335,3.25809,10.658,0,0,0
1542949701.742085,3.25772,10.658,,,
1542949701.8298907,3.25772,10.6593,,,
1542949701.9295943,3.25772,10.6593,,,
1542949702.0429833,3.25734,10.6593,,,
1542949702.159203,3.25734,10.6606,,,
1542949702.2401948,3.25734,10.6606,,,
1542949702.3370206,3.25703,10.6606,,,
1542949702.429956,3.25703,10.6616,,,
1542949702.5489352,3.25703,10.6616,,,
1542949702.635453,3.25703,10.6616,0,0,0
1542949702.7489371,3.25665,10.6616,,,
1542949702.8491375,3.25665,10.6629,,,
1542949702.9491208,3.25665,10.6629,,,
1542949703.0446537,3.25635,10.6629,,,
1542949703.1349669,3.25635,10.6639,,,
1542949703.242424,3.25635,10.6639,,,
1542949703.3457022,3.25598,10.6639,,,
1542949703.4488192,3.25598,10.6652,,,
1542949703.5424438,3.25598,10.6652,,,
1542949703.6455162,3.25598,10.6652,0,0,0
1542949703.7444282,3.2556,10.6652,,,
1542949703.8418741,3.2556,10.6664,,,
1542949703.9413464,3.2556,10.6664,,,
1542949704.039372,3.25529,10.6664,,,
1542949704.1486595,3.25529,10.6675,,,
1542949704.2607155,3.25529,10.6675,,,
1542949704.3458045,3.25491,10.6675,,,
1542949704.4428,3.25491,10.6682,,,
1542949704.539586,3.25491,10.6682,,,
1542949704.658827,3.25491,10.6682,0,0,0
1542949704.7545173,3.25461,10.6682,,,
1542949704.853419,3.25461,10.6687,,,
1542949704.9513624,3.25461,10.6687,,,
1542949705.044747,3.25424,10.6687,,,
1542949705.1461432,3.25424,10.67,,,
1542949705.2488246,3.25424,10.67,,,
1542949705.3514156,3.25394,10.67,,,
1542949705.4593308,3.25394,10.6713,,,
1542949705.5643537,3.25394,10.6713,,,
1542949705.643843,3.25394,10.6713,0,0,0
1542949705.7426164,3.25356,10.6713,,,
1542949705.853775,3.25356,10.6731,,,
1542949705.9647145,3.25356,10.6731,,,
1542949706.0599828,3.25317,10.6731,,,
1542949706.1520915,3.25317,10.6746,,,
1542949706.253129,3.25317,10.6746,,,
1542949706.3521361,3.25279,10.6746,,,
1542949706.446413,3.25279,10.6757,,,
1542949706.5528748,3.25279,10.6757,,,
1542949706.665722,3.25279,10.6757,0,0,0
1542949706.7567089,3.25249,10.6757,,,
1542949706.85378,3.25249,10.6767,,,
1542949706.953328,3.25249,10.6767,,,
1542949707.0489185,3.2522,10.6767,,,
1542949707.1477773,3.2522,10.6772,,,
1542949707.2527246,3.2522,10.6772,,,
1542949707.3659892,3.25182,10.6772,,,
1542949707.4650443,3.25182,10.6782,,,
1542949707.5544462,3.25182,10.6782,,,
1542949707.6699512,3.25182,10.6782,0,0,0
1542949707.7535384,3.25143,10.6782,,,
1542949707.8534284,3.25143,10.6795,,,
1542949707.9622147,3.25143,10.6795,,,
1542949708.05341,3.25113,10.6795,,,
1542949708.1551454,3.25113,10.6805,,,
1542949708.2534926,3.25113,10.6805,,,
1542949708.3531508,3.25075,10.6805,,,
1542949708.4713597,3.25075,10.6818,,,
1542949708.56408,3.25075,10.6818,,,
1542949708.6626387,3.25075,10.6818,0,0,0
1542949708.7608392,3.25038,10.6818,,,
1542949708.8711,3.25038,10.6831,,,
1542949708.9545074,3.25038,10.6831,,,
1542949709.054451,3.25008,10.6831,,,
1542949709.153077,3.25008,10.6841,,,
1542949709.267963,3.25008,10.6841,,,
1542949709.3586485,3.25008,10.6841,,,
1542949709.457494,3.24969,10.6854,,,
1542949709.558702,3.24969,10.6854,,,
1542949709.666402,3.24969,10.6854,0,0,0
1542949709.768377,3.24931,10.6854,,,
1542949709.8675556,3.24931,10.6867,,,
1542949709.9635549,3.24931,10.6867,,,
1542949710.0567183,3.24901,10.6867,,,
1542949710.144858,3.24901,10.6877,,,
1542949710.2544987,3.24901,10.6877,,,
1542949710.3558092,3.24901,10.6877,,,
1542949710.4603248,3.24864,10.689,,,
1542949710.5727022,3.24864,10.689,,,
1542949710.6558056,3.24864,10.689,0,0,0
1542949710.7540221,3.24826,10.689,,,
1542949710.8676314,3.24826,10.6903,,,
1542949710.9665153,3.24826,10.6903,,,
1542949711.0709825,3.24796,10.6903,,,
1542949711.1629405,3.24796,10.6913,,,
1542949711.2646208,3.24796,10.6913,,,
1542949711.3546205,3.24796,10.6913,,,
1542949711.4537253,3.24757,10.6926,,,
1542949711.5549111,3.24757,10.6926,,,
1542949711.6649487,3.24757,10.6926,0,0,0
1542949711.7762432,3.24719,10.6926,,,
1542949711.88099,3.24719,10.6939,,,
1542949711.9655309,3.24719,10.6939,,,
1542949712.0611498,3.24683,10.6939,,,
1542949712.1649442,3.24683,10.6949,,,
1542949712.268514,3.24683,10.6949,,,
1542949712.399059,3.24652,10.6949,,,
1542949712.482511,3.24652,10.6962,,,
1542949712.5633245,3.24652,10.6962,,,
1542949712.6604738,3.24652,10.6962,0,0,0
1542949712.7599454,3.24614,10.6962,,,
1542949712.8595517,3.24614,10.6974,,,
1542949712.9776325,3.24614,10.6974,,,
1542949713.092508,3.24576,10.6974,,,
1542949713.1823804,3.24576,10.6987,,,
1542949713.2671032,3.24576,10.6987,,,
1542949713.3684888,3.24576,10.6987,,,
1542949713.4890554,3.24538,10.6998,,,
1542949713.585782,3.24538,10.6998,,,
1542949713.67822,3.24538,10.6998,0,0,0
1542949713.776945,3.24509,10.6998,,,
1542949713.8732324,3.24509,10.7003,,,
1542949713.9786308,3.24509,10.7003,,,
1542949714.0628426,3.24478,10.7003,,,
1542949714.1843154,3.24478,10.7013,,,
1542949714.2814453,3.24478,10.7013,,,
1542949714.3682783,3.24478,10.7013,,,
1542949714.4666038,3.2444,10.7026,,,
1542949714.564162,3.2444,10.7026,,,
1542949714.6749513,3.2444,10.7026,0,0,0
1542949714.7842677,3.24402,10.7046,,,
1542949714.8895853,3.24402,10.7046,,,
1542949714.9700341,3.24402,10.7046,,,
1542949715.0769062,3.24364,10.7046,,,
1542949715.184024,3.24364,10.7059,,,
1542949715.283989,3.24364,10.7059,,,
1542949715.4106202,3.24327,10.7059,,,
1542949715.4917352,3.24327,10.7072,,,
1542949715.583157,3.24327,10.7072,,,
1542949715.6795058,3.24327,10.7072,0,0,0
1542949715.7733226,3.24289,10.7072,,,
1542949715.8810015,3.24289,10.7082,,,
1542949715.9969513,3.24289,10.7082,,,
1542949716.106171,3.24258,10.7082,,,
1542949716.1953907,3.24258,10.7092,,,
1542949716.2901728,3.24258,10.7092,,,
1542949716.381228,3.24258,10.7092,,,
1542949716.486293,3.2422,10.7098,,,
1542949716.591019,3.2422,10.7098,,,
1542949716.6899405,3.2422,10.7098,0,0,0
1542949716.792297,3.24182,10.7098,,,
1542949716.8903008,3.24182,10.7108,,,
1542949716.9884422,3.24182,10.7108,,,
1542949717.0808969,3.24146,10.7108,,,
1542949717.1802983,3.24146,10.7121,,,
1542949717.2905958,3.24146,10.7121,,,
1542949717.4033177,3.24115,10.7121,,,
1542949717.4999588,3.24115,10.7133,,,
1542949717.594366,3.24115,10.7133,,,
1542949717.6885908,3.24115,10.7133,0,0,0
1542949717.78626,3.24077,10.7133,,,
1542949717.900566,3.24077,10.7146,,,
1542949717.9939206,3.24077,10.7146,,,
1542949718.094166,3.24039,10.7146,,,
1542949718.1984231,3.24039,10.7157,,,
1542949718.3047113,3.24039,10.7157,,,
1542949718.4085164,3.24001,10.7157,,,
1542949718.4983761,3.24001,10.7169,,,
1542949718.6002991,3.24001,10.7169,,,
1542949718.7016284,3.24001,10.7169,0,0,0
1542949718.8072135,3.23964,10.7169,,,
1542949718.8995419,3.23964,10.7182,,,
1542949718.9924736,3.23964,10.7182,,,
1542949719.0928288,3.23933,10.7182,,,
1542949719.1938221,3.23933,10.7195,,,
1542949719.2982285,3.23933,10.7195,,,
1542949719.394565,3.23933,10.7195,,,
1542949719.4922132,3.23895,10.7208,,,
1542949719.605584,3.23895,10.7208,,,
1542949719.7106252,3.23895,10.7208,0,0,0
1542949719.8037255,3.23857,10.7208,,,
1542949719.9096835,3.23857,10.7221,,,
1542949720.0097938,3.23857,10.7221,,,
1542949720.1141424,3.23819,10.7221,,,
1542949720.1996837,3.23819,10.7233,,,
1542949720.2996547,3.23819,10.7233,,,
1542949720.4008133,3.23782,10.7233,,,
1542949720.5139265,3.23782,10.7244,,,
1542949720.600783,3.23782,10.7244,,,
1542949720.702281,3.23782,10.7244,0,0,0
1542949720.8009923,3.23744,10.7244,,,
1542949720.9068146,3.23744,10.7256,,,
1542949721.0026722,3.23744,10.7256,,,
1542949721.1112142,3.23714,10.7256,,,
1542949721.2089052,3.23714,10.7269,,,
1542949721.3099892,3.23714,10.7269,,,
1542949721.4017763,3.23714,10.7269,,,
1542949721.5043063,3.23676,10.7282,,,
1542949721.6088989,3.23676,10.7282,,,
1542949721.7351236,3.23676,10.7282,0,0,0
1542949721.8273685,3.23637,10.7282,,,
1542949721.9049284,3.23637,10.7295,,,
1542949722.0042007,3.23637,10.7295,,,
1542949722.11336,3.23601,10.7295,,,
1542949722.2195415,3.23601,10.7308,,,
1542949722.3122697,3.23601,10.7308,,,
1542949722.420137,3.23601,10.7308,,,
1542949722.5125155,3.23563,10.7318,,,
1542949722.6145537,3.23563,10.7318,,,
1542949722.7051663,3.23563,10.7318,0,0,0
1542949722.7987947,3.23532,10.7318,,,
1542949722.906186,3.23532,10.7331,,,
1542949723.0347743,3.23532,10.7331,,,
1542949723.1267986,3.23494,10.7331,,,
1542949723.2114592,3.23494,10.7344,,,
1542949723.3080964,3.23494,10.7344,,,
1542949723.4308128,3.23456,10.7344,,,
1542949723.531887,3.23456,10.7356,,,
1542949723.6162646,3.23456,10.7356,0,0,0
1542949723.723271,3.23456,10.7356,,,
1542949723.8204143,3.23419,10.7356,,,
1542949723.918674,3.23419,10.7369,,,
1542949724.0093462,3.23419,10.7369,,,
1542949724.121085,3.23381,10.7369,,,
1542949724.227394,3.23381,10.7382,,,
1542949724.321483,3.23381,10.7382,,,
1542949724.4103193,3.23381,10.7382,,,
1542949724.5055597,3.23343,10.7395,,,
1542949724.6094012,3.23343,10.7395,,,
1542949724.738584,3.23343,10.7395,0,0,0
1542949724.8328867,3.23305,10.7395,,,
1542949724.9223447,3.23305,10.7405,,,
1542949725.0208032,3.23305,10.7405,,,
1542949725.1247358,3.23267,10.7405,,,
1542949725.2248657,3.23267,10.7418,,,
1542949725.3104098,3.23267,10.7418,,,
1542949725.4270897,3.23267,10.7418,,,
1542949725.5301073,3.2323,10.7431,,,
1542949725.6250052,3.2323,10.7431,,,
1542949725.7208076,3.2323,10.7431,0,0,0
1542949725.810477,3.23192,10.7431,,,
1542949725.915895,3.23192,10.7444,,,
1542949726.051152,3.23192,10.7444,,,
1542949726.1429036,3.23154,10.7444,,,
1542949726.223319,3.23154,10.7456,,,
1542949726.3262851,3.23154,10.7456,,,
1542949726.4316807,3.23116,10.7456,,,
1542949726.53416,3.23116,10.7469,,,
1542949726.6268232,3.23116,10.7469,0,0,0
1542949726.7286413,3.23116,10.7469,,,
1542949726.8302898,3.23077,10.7469,,,
1542949726.928569,3.23077,10.7474,,,
1542949727.019056,3.23077,10.7474,,,
1542949727.112352,3.23048,10.7474,,,
1542949727.2387695,3.23048,10.7485,,,
1542949727.3374531,3.23048,10.7485,,,
1542949727.4388745,3.23048,10.7485,,,
1542949727.5242224,3.2301,10.7503,,,
1542949727.620818,3.2301,10.7503,,,
1542949727.7257981,3.2301,10.7503,0,0,0
1542949727.8257554,3.22972,10.7503,,,
1542949727.9321473,3.22972,10.752,,,
1542949728.0362291,3.22972,10.752,,,
1542949728.1430304,3.22934,10.752,,,
1542949728.2377913,3.22934,10.7533,,,
1542949728.3351688,3.22934,10.7533,,,
1542949728.4304404,3.22934,10.7533,,,
1542949728.543767,3.22896,10.7546,,,
1542949728.647708,3.22896,10.7546,0,0,0
1542949728.7411065,3.22896,10.7546,,,
1542949728.829917,3.22859,10.7546,,,
1542949728.9317672,3.22859,10.7556,,,
1542949729.053967,3.22859,10.7556,,,
1542949729.1527023,3.22821,10.7556,,,
1542949729.244976,3.22821,10.7564,,,
1542949729.3309119,3.22821,10.7564,,,
1542949729.440257,3.22821,10.7564,,,
1542949729.5401206,3.22783,10.7574,,,
1542949729.632454,3.22783,10.7574,0,0,0
1542949729.7418842,3.22783,10.7574,,,
1542949729.8460276,3.22745,10.7574,,,
1542949729.9428067,3.22745,10.7587,,,
1542949730.0405896,3.22745,10.7587,,,
1542949730.130793,3.22707,10.7587,,,
1542949730.2309225,3.22707,10.76,,,
1542949730.344372,3.22707,10.76,,,
1542949730.4512727,3.22707,10.76,,,
1542949730.5367193,3.2267,10.7613,,,
1542949730.6334455,3.2267,10.7613,0,0,0
1542949730.7336645,3.2267,10.7613,,,
1542949730.837787,3.22632,10.7613,,,
1542949730.94135,3.22632,10.7626,,,
1542949731.043328,3.22632,10.7626,,,
1542949731.1411,3.22594,10.7626,,,
1542949731.2631412,3.22594,10.7638,,,
1542949731.3611958,3.22594,10.7638,,,
1542949731.4425309,3.22594,10.7638,,,
1542949731.5361116,3.22556,10.7651,,,
1542949731.6593094,3.22556,10.7651,0,0,0
1542949731.7628264,3.22556,10.7651,,,
1542949731.8581436,3.22519,10.7651,,,
1542949731.9543767,3.22519,10.7669,,,
1542949732.052418,3.22519,10.7669,,,
1542949732.1500223,3.22473,10.7669,,,
1542949732.249459,3.22473,10.7679,,,
1542949732.3617752,3.22473,10.7679,,,
1542949732.459021,3.22473,10.7679,,,
1542949732.5695517,3.22443,10.769,,,
1542949732.6654823,3.22443,10.769,0,0,0
1542949732.7572186,3.22443,10.769,,,
1542949732.8502145,3.22404,10.769,,,
1542949732.9679308,3.22404,10.7702,,,
1542949733.0721078,3.22404,10.7702,,,
1542949733.1553774,3.22366,10.7702,,,
1542949733.2484553,3.22366,10.7715,,,
1542949733.348769,3.22366,10.7715,,,
1542949733.4522295,3.22366,10.7715,,,
1542949733.5601583,3.2233,10.7728,,,
1542949733.667826,3.2233,10.7728,0,0,0
1542949733.7644143,3.2233,10.7728,,,
1542949733.8664162,3.22292,10.7728,,,
1542949733.9532015,3.22292,10.7741,,,
1542949734.0483902,3.22292,10.7741,,,
1542949734.1521938,3.22253,10.7741,,,
1542949734.2828,3.22253,10.7754,,,
1542949734.372619,3.22253,10.7754,,,
1542949734.4572532,3.22253,10.7754,,,
1542949734.558736,3.22208,10.7767,,,
1542949734.6662304,3.22208,10.7767,0,0,0
1542949734.767125,3.22208,10.7767,,,
1542949734.8748438,3.22169,10.7767,,,
1542949734.9748778,3.22169,10.7779,,,
1542949735.0649014,3.22169,10.7779,,,
1542949735.1584508,3.22133,10.7779,,,
1542949735.264634,3.22133,10.7792,,,
1542949735.3626492,3.22133,10.7792,,,
1542949735.4696507,3.22133,10.7792,,,
1542949735.580399,3.22095,10.7808,,,
1542949735.6782176,3.22095,10.7808,0,0,0
1542949735.7601135,3.22095,10.7808,,,
1542949735.8642025,3.22057,10.7808,,,
1542949735.9698713,3.22057,10.782,,,
1542949736.0762274,3.22057,10.782,,,
1542949736.166348,3.22018,10.782,,,
1542949736.2760108,3.22018,10.7833,,,
1542949736.3671772,3.22018,10.7833,,,
1542949736.469252,3.22018,10.7833,,,
1542949736.5586588,3.2198,10.7846,,,
1542949736.66049,3.2198,10.7846,0,0,0
1542949736.776319,3.2198,10.7846,,,
1542949736.888148,3.21944,10.7846,,,
1542949736.9887068,3.21944,10.7859,,,
1542949737.0638678,3.21944,10.7859,,,
1542949737.1730943,3.21898,10.7859,,,
1542949737.2774963,3.21898,10.7872,,,
1542949737.3856802,3.21898,10.7872,,,
1542949737.4786243,3.21898,10.7872,,,
1542949737.5768626,3.2186,10.7887,,,
1542949737.6673846,3.2186,10.7887,0,0,0
1542949737.7720706,3.2186,10.7887,,,
1542949737.8692594,3.21822,10.7887,,,
1542949737.9782858,3.21822,10.7897,,,
1542949738.076842,3.21822,10.7897,,,
1542949738.1906724,3.21785,10.7897,,,
1542949738.2899377,3.21785,10.7913,,,
1542949738.3746462,3.21785,10.7913,,,
1542949738.4804866,3.21785,10.7913,,,
1542949738.5985336,3.21747,10.7925,,,
1542949738.6864934,3.21747,10.7925,0,0,0
1542949738.7790952,3.21747,10.7925,,,
1542949738.8771114,3.21709,10.7925,,,
1542949738.97919,3.21709,10.7938,,,
1542949739.074884,3.21709,10.7938,,,
1542949739.1816688,3.21663,10.7938,,,
1542949739.289301,3.21663,10.7951,,,
1542949739.3832,3.21663,10.7951,,,
1542949739.5059288,3.21625,10.7951,,,
1542949739.5927277,3.21625,10.7951,,,
1542949739.672502,3.21625,10.7966,0,0,0
1542949739.7761538,3.21625,10.7966,,,
1542949739.8842525,3.21588,10.7966,,,
1542949739.9859576,3.21588,10.7979,,,
1542949740.08311,3.21588,10.7979,,,
1542949740.1840048,3.2155,10.7979,,,
1542949740.289008,3.2155,10.7992,,,
1542949740.402618,3.2155,10.7992,,,
1542949740.5090313,3.21512,10.7992,,,
1542949740.6012344,3.21512,10.8005,,,
1542949740.703718,3.21512,10.8005,0,0,0
1542949740.7940946,3.21512,10.8005,,,
1542949740.9018252,3.21466,10.8005,,,
1542949740.9852002,3.21466,10.8018,,,
1542949741.081832,3.21466,10.8018,,,
1542949741.1869264,3.21429,10.8018,,,
1542949741.2863507,3.21429,10.8033,,,
1542949741.3888228,3.21429,10.8033,,,
1542949741.5076895,3.21429,10.8033,,,
1542949741.6094255,3.21391,10.8046,,,
1542949741.710436,3.21391,10.8046,0,0,0
1542949741.8073056,3.21391,10.8046,,,
1542949741.897168,3.21353,10.8046,,,
1542949741.990237,3.21353,10.8059,,,
1542949742.0973163,3.21353,10.8059,,,
1542949742.2004433,3.21315,10.8059,,,
1542949742.3036296,3.21315,10.8072,,,
1542949742.4048457,3.21315,10.8072,,,
1542949742.5059228,3.21315,10.8072,,,
1542949742.6181998,3.21269,10.8087,,,
1542949742.7232766,3.21269,10.8087,0,0,0
1542949742.8161097,3.21269,10.8087,,,
1542949742.915147,3.21233,10.8087,,,
1542949743.0091372,3.21233,10.81,,,
1542949743.1074758,3.21233,10.81,,,
1542949743.2080173,3.21194,10.81,,,
1542949743.3064091,3.21194,10.8113,,,
1542949743.403688,3.21194,10.8113,,,
1542949743.5047715,3.21194,10.8113,,,
1542949743.6107485,3.21149,10.8125,,,
1542949743.7096376,3.21149,10.8125,0,0,0
1542949743.804154,3.21149,10.8125,,,
1542949743.9151285,3.21111,10.8125,,,
1542949744.0227733,3.21111,10.8138,,,
1542949744.1244013,3.21111,10.8138,,,
1542949744.2288518,3.21072,10.8138,,,
1542949744.322755,3.21072,10.8154,,,
1542949744.412776,3.21072,10.8154,,,
1542949744.5171292,3.21072,10.8154,,,
1542949744.6191275,3.21036,10.8166,,,
1542949744.7169065,3.21036,10.8166,0,0,0
1542949744.835756,3.21036,10.8166,,,
1542949744.935572,3.2099,10.8166,,,
1542949745.027977,3.2099,10.8179,,,
1542949745.1231792,3.2099,10.8179,,,
1542949745.222126,3.20952,10.8179,,,
1542949745.3219843,3.20952,10.8195,,,
1542949745.4317503,3.20952,10.8195,,,
1542949745.535076,3.20952,10.8195,,,
1542949745.6285334,3.20914,10.8207,0,0,0
1542949745.718002,3.20914,10.8207,,,
1542949745.8199651,3.20914,10.8207,,,
1542949745.9216208,3.20877,10.8207,,,
1542949746.0205965,3.20877,10.822,,,
1542949746.1345022,3.20877,10.822,,,
1542949746.2394423,3.20831,10.822,,,
1542949746.3323245,3.20831,10.8236,,,
1542949746.425129,3.20831,10.8236,,,
1542949746.531285,3.20793,10.8236,,,
1542949746.6417205,3.20793,10.8248,0,0,0
1542949746.7345958,3.20793,10.8248,,,
1542949746.8507504,3.20793,10.8248,,,
1542949746.9509952,3.20747,10.8248,,,
1542949747.0433552,3.20747,10.8261,,,
1542949747.12727,3.20747,10.8261,,,
1542949747.2275667,3.20709,10.8261,,,
1542949747.3346963,3.20709,10.8277,,,
1542949747.4322276,3.20709,10.8277,,,
1542949747.5360198,3.20709,10.8277,,,
1542949747.630191,3.20673,10.8289,0,0,0
1542949747.7296357,3.20673,10.8289,,,
1542949747.8260105,3.20673,10.8289,,,
1542949747.9277687,3.20634,10.8289,,,
1542949748.0277543,3.20634,10.8302,,,
1542949748.124754,3.20634,10.8302,,,
1542949748.2334907,3.20589,10.8302,,,
1542949748.3427134,3.20589,10.8318,,,
1542949748.430829,3.20589,10.8318,,,
1542949748.527005,3.20589,10.8318,,,
1542949748.6337206,3.20551,10.8331,,,
1542949748.7368665,3.20551,10.8331,0,0,0
1542949748.8511453,3.20551,10.8331,,,
1542949748.9497242,3.20514,10.8331,,,
1542949749.0420897,3.20514,10.8343,,,
1542949749.157425,3.20514,10.8343,,,
1542949749.258543,3.20468,10.8343,,,
1542949749.344398,3.20468,10.8359,,,
1542949749.4612312,3.20468,10.8359,,,
1542949749.5566168,3.2043,10.8359,,,
1542949749.6525648,3.2043,10.8371,0,0,0
1542949749.7385387,3.2043,10.8371,,,
1542949749.836373,3.2043,10.8371,,,
1542949749.9507968,3.20384,10.8371,,,
1542949750.0581188,3.20384,10.8387,,,
1542949750.1548688,3.20384,10.8387,,,
1542949750.2513866,3.20346,10.8387,,,
1542949750.3535323,3.20346,10.84,,,
1542949750.4652252,3.20346,10.84,,,
1542949750.5667605,3.20302,10.84,,,
1542949750.6553364,3.20302,10.8415,0,0,0
1542949750.7612479,3.20302,10.8415,,,
1542949750.8617103,3.20302,10.8415,,,
1542949750.9657068,3.20264,10.8415,,,
1542949751.0455954,3.20264,10.8428,,,
1542949751.1496084,3.20264,10.8428,,,
1542949751.248845,3.20218,10.8428,,,
1542949751.3712473,3.20218,10.8441,,,
1542949751.4730544,3.20218,10.8441,,,
1542949751.5658126,3.20218,10.8441,,,
1542949751.6639528,3.2018,10.8456,0,0,0
1542949751.7558393,3.2018,10.8456,,,
1542949751.8480709,3.2018,10.8456,,,
1542949751.9456449,3.20143,10.8456,,,
1542949752.04441,3.20143,10.8469,,,
1542949752.1751907,3.20143,10.8469,,,
1542949752.2704823,3.20097,10.8469,,,
1542949752.3566267,3.20097,10.8484,,,
1542949752.4588141,3.20097,10.8484,,,
1542949752.5552185,3.20097,10.8484,,,
1542949752.667027,3.20059,10.8497,0,0,0
1542949752.7588701,3.20059,10.8497,,,
1542949752.8508878,3.20059,10.8497,,,
1542949752.9638727,3.20013,10.8497,,,
1542949753.0546844,3.20013,10.8512,,,
1542949753.1544387,3.20013,10.8512,,,
1542949753.2469897,3.19977,10.8512,,,
1542949753.3606422,3.19977,10.8525,,,
1542949753.4839084,3.19977,10.8525,,,
1542949753.5558608,3.19977,10.8525,,,
1542949753.653635,3.19931,10.8541,0,0,0
1542949753.7554228,3.19931,10.8541,,,
1542949753.8648603,3.19931,10.8541,,,
1542949753.964788,3.19893,10.8541,,,
1542949754.0706084,3.19893,10.8553,,,
1542949754.154681,3.19893,10.8553,,,
1542949754.2505586,3.19847,10.8553,,,
1542949754.3573267,3.19847,10.8569,,,
1542949754.4534822,3.19847,10.8569,,,
1542949754.5597787,3.19847,10.8569,,,
1542949754.6742706,3.19809,10.8582,0,0,0
1542949754.7765298,3.19809,10.8582,,,
1542949754.873961,3.19809,10.8582,,,
1542949754.9591048,3.19765,10.8582,,,
1542949755.0623693,3.19765,10.8595,,,
1542949755.1802995,3.19765,10.8595,,,
1542949755.2791703,3.19719,10.8595,,,
1542949755.3717535,3.19719,10.861,,,
1542949755.4721353,3.19719,10.861,,,
1542949755.5576847,3.19719,10.861,,,
1542949755.6656325,3.19681,10.8625,0,0,0
1542949755.7527082,3.19681,10.8625,,,
1542949755.8660254,3.19681,10.8625,,,
1542949755.9678903,3.19643,10.8625,,,
1542949756.0791442,3.19643,10.8638,,,
1542949756.179728,3.19643,10.8638,,,
1542949756.2650902,3.19598,10.8638,,,
1542949756.3592184,3.19598,10.8653,,,
1542949756.481528,3.19598,10.8653,,,
1542949756.5711007,3.19598,10.8653,,,
1542949756.671143,3.19553,10.8666,0,0,0
1542949756.7656143,3.19553,10.8666,,,
1542949756.8558486,3.19553,10.8666,,,
1542949756.967613,3.19514,10.8666,,,
1542949757.0967796,3.19514,10.8682,,,
1542949757.1714685,3.19514,10.8682,,,
1542949757.268554,3.19469,10.8682,,,
1542949757.3843036,3.19469,10.8697,,,
1542949757.4789414,3.19469,10.8697,,,
1542949757.570472,3.19469,10.8697,,,
1542949757.6787035,3.19432,10.8697,0,0,0
1542949757.7892053,3.19432,10.871,,,
1542949757.8756642,3.19432,10.871,,,
1542949757.9798982,3.19386,10.871,,,
1542949758.0614057,3.19386,10.8725,,,
1542949758.1596828,3.19386,10.8725,,,
1542949758.2643967,3.19348,10.8725,,,
1542949758.3666182,3.19348,10.8738,,,
1542949758.4779098,3.19348,10.8738,,,
1542949758.5726552,3.19348,10.8738,,,
1542949758.6793225,3.19302,10.8753,0,0,0
1542949758.7794006,3.19302,10.8753,,,
1542949758.867941,3.19302,10.8753,,,
1542949758.9736202,3.19257,10.8753,,,
1542949759.0841734,3.19257,10.8769,,,
1542949759.189515,3.19257,10.8769,,,
1542949759.2739987,3.1922,10.8769,,,
1542949759.36659,3.1922,10.8784,,,
1542949759.467124,3.1922,10.8784,,,
1542949759.5744746,3.1922,10.8784,,,
