Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543293385.3125303,3.15587,11.0047,,,
1543293385.4127817,3.15587,11.0047,0,0,0
1543293385.5211446,3.15533,11.0047,,,
1543293385.6308727,3.15533,11.0047,,,
1543293385.713521,3.15533,11.0065,,,
1543293385.813643,3.15488,11.0065,,,
1543293385.9357336,3.15488,11.0065,,,
1543293386.0208688,3.15488,11.008,,,
1543293386.1142578,3.15434,11.008,,,
1543293386.2143955,3.15434,11.008,,,
1543293386.314267,3.15434,11.008,,,
1543293386.4358976,3.15382,11.0098,0,0,0
1543293386.5146427,3.15382,11.0098,,,
1543293386.6146472,3.15382,11.0098,,,
1543293386.7349672,3.15382,11.0116,,,
1543293386.8266506,3.15329,11.0116,,,
1543293386.9150167,3.15329,11.0116,,,
1543293387.0150087,3.15329,11.0134,,,
1543293387.1142616,3.15276,11.0134,,,
1543293387.2230158,3.15276,11.0134,,,
1543293387.3321471,3.15276,11.0134,,,
1543293387.4147651,3.15276,11.0152,0,0,0
1543293387.534708,3.15224,11.0152,,,
1543293387.616985,3.15224,11.0152,,,
1543293387.721492,3.15224,11.017,,,
1543293387.8153837,3.1517,11.017,,,
1543293387.9151103,3.1517,11.017,,,
1543293388.0199943,3.1517,11.0188,,,
1543293388.135398,3.15117,11.0188,,,
1543293388.2196143,3.15117,11.0188,,,
1543293388.3308249,3.15117,11.0188,,,
1543293388.424634,3.15117,11.0206,0,0,0
1543293388.5264711,3.15063,11.0206,,,
1543293388.6167462,3.15063,11.0206,,,
1543293388.7167892,3.15063,11.0224,,,
1543293388.8164766,3.15012,11.0224,,,
1543293388.9268444,3.15012,11.0224,,,
1543293389.0166302,3.15012,11.0242,,,
1543293389.1277273,3.14958,11.0242,,,
1543293389.2248588,3.14958,11.0242,,,
1543293389.325748,3.14958,11.0242,0,0,0
1543293389.4341109,3.14958,11.026,,,
1543293389.5167406,3.14905,11.026,,,
1543293389.6168573,3.14905,11.026,,,
1543293389.7167768,3.14905,11.0281,,,
1543293389.8253646,3.14853,11.0281,,,
1543293389.9205527,3.14853,11.0281,,,
1543293390.0395799,3.14853,11.0307,,,
1543293390.1311083,3.14799,11.0307,,,
1543293390.2357316,3.14799,11.0307,,,
1543293390.319266,3.14799,11.0307,0,0,0
1543293390.417955,3.14799,11.0325,,,
1543293390.5177157,3.14746,11.0325,,,
1543293390.6252396,3.14746,11.0325,,,
1543293390.7357225,3.14746,11.0343,,,
1543293390.8228047,3.14693,11.0343,,,
1543293390.9411485,3.14693,11.0343,,,
1543293391.0353606,3.14693,11.0361,,,
1543293391.1251106,3.14641,11.0361,,,
1543293391.2195866,3.14641,11.0361,,,
1543293391.3201005,3.14641,11.0361,,,
1543293391.4198735,3.14641,11.0379,0,0,0
1543293391.5409732,3.14587,11.0379,,,
1543293391.6254787,3.14587,11.0379,,,
1543293391.720359,3.14587,11.0397,,,
1543293391.8425424,3.14526,11.0397,,,
1543293391.944199,3.14526,11.0397,,,
1543293392.0207071,3.14526,11.0415,,,
1543293392.1223457,3.14473,11.0415,,,
1543293392.2225966,3.14473,11.0415,,,
1543293392.3251004,3.14473,11.0415,,,
1543293392.4398339,3.14473,11.0433,0,0,0
1543293392.522724,3.14421,11.0433,,,
1543293392.6229646,3.14421,11.0433,,,
1543293392.7403517,3.14421,11.0453,,,
1543293392.8313193,3.14368,11.0453,,,
1543293392.9235935,3.14368,11.0453,,,
1543293393.0244615,3.14368,11.0471,,,
1543293393.126563,3.14314,11.0471,,,
1543293393.2469249,3.14314,11.0471,,,
1543293393.3247378,3.14314,11.0471,0,0,0
1543293393.4247313,3.14314,11.0489,,,
1543293393.5469282,3.14262,11.0489,,,
1543293393.6369543,3.14262,11.0489,,,
1543293393.7247307,3.14262,11.0507,,,
1543293393.8248518,3.14209,11.0507,,,
1543293393.9247258,3.14209,11.0507,,,
1543293394.0325935,3.14209,11.053,,,
1543293394.1414611,3.14156,11.053,,,
1543293394.2250872,3.14156,11.053,,,
1543293394.3456886,3.14156,11.053,0,0,0
1543293394.4247255,3.14156,11.0556,,,
1543293394.5318437,3.14095,11.0556,,,
1543293394.624715,3.14095,11.0556,,,
1543293394.7249773,3.14095,11.0569,,,
1543293394.8250856,3.14043,11.0569,,,
1543293394.9468465,3.14043,11.0569,,,
1543293395.0294447,3.14043,11.0569,,,
1543293395.1472614,3.13989,11.0592,,,
1543293395.2257254,3.13989,11.0592,,,
1543293395.3433397,3.13989,11.0592,0,0,0
1543293395.4266195,3.13989,11.061,,,
1543293395.526653,3.13936,11.061,,,
1543293395.6265895,3.13936,11.061,,,
1543293395.733699,3.13936,11.0628,,,
1543293395.8439603,3.13884,11.0628,,,
1543293395.9481952,3.13884,11.0628,,,
1543293396.0265598,3.13884,11.0628,,,
1543293396.1266117,3.13884,11.0646,,,
1543293396.2355783,3.13823,11.0646,,,
1543293396.4028335,3.13823,11.887,,,
1543293396.54669,3.08327,11.887,,,
1543293396.6971083,3.08327,11.887,,,
1543293396.8653975,3.04468,14.681,,,
1543293397.0155752,3.04468,14.681,,,
1543293397.1658204,3.04088,14.7016,,,
1543293397.3113217,3.04088,14.7016,,,
1543293397.4565423,3.04088,14.7175,,,
1543293397.6029491,3.03786,14.7175,,,
1543293397.769854,3.03786,14.7311,,,
1543293397.8496761,3.03831,14.7311,0,0,0
1543293397.9466755,3.03831,14.7311,0,0,0
1543293398.0584202,3.03831,14.7311,,,
1543293398.1425877,3.03831,12.3934,,,
1543293398.2447965,3.12347,12.3934,,,
1543293398.3411849,3.12347,12.3934,0,0,0
1543293398.45167,3.12347,11.1127,,,
1543293398.547217,3.1255,11.1127,,,
1543293398.651677,3.1255,11.1127,,,
1543293398.7424378,3.1255,11.1089,,,
1543293398.8466833,3.12634,11.1089,,,
1543293398.9428012,3.12634,11.1089,,,
1543293399.0426714,3.12634,11.1089,,,
1543293399.1429355,3.12634,11.1063,,,
1543293399.2569373,3.1268,11.1063,,,
1543293399.34778,3.1268,11.1063,0,0,0
1543293399.464973,3.1268,11.105,,,
1543293399.5566657,3.12695,11.105,,,
1543293399.6525457,3.12695,11.105,,,
1543293399.7609243,3.12695,11.1047,,,
1543293399.8445385,3.12695,11.1047,,,
1543293399.9445562,3.12695,11.1047,,,
1543293400.0440412,3.12695,11.1047,,,
1543293400.1519084,3.12695,11.105,,,
1543293400.2451074,3.12688,11.105,,,
1543293400.3635087,3.12688,11.105,0,0,0
1543293400.4611657,3.12688,11.1055,,,
1543293400.5662754,3.12672,11.1055,,,
1543293400.64491,3.12672,11.1055,,,
1543293400.7456563,3.12672,11.1068,,,
1543293400.8451567,3.12642,11.1068,,,
1543293400.9571815,3.12642,11.1068,,,
1543293401.0456915,3.12642,11.1068,,,
1543293401.1455324,3.12642,11.1083,,,
1543293401.2620332,3.12611,11.1083,,,
1543293401.3525465,3.12611,11.1083,0,0,0
1543293401.4625323,3.12611,11.1094,,,
1543293401.5450275,3.12581,11.1094,,,
1543293401.6452715,3.12581,11.1094,,,
1543293401.7452726,3.12581,11.1107,,,
1543293401.851523,3.12544,11.1107,,,
1543293401.9456553,3.12544,11.1107,,,
1543293402.0667772,3.12544,11.1107,,,
1543293402.1456606,3.12544,11.1117,,,
1543293402.2666495,3.12506,11.1117,,,
1543293402.3511426,3.12506,11.1117,0,0,0
1543293402.4466078,3.12506,11.113,,,
1543293402.5466259,3.12468,11.113,,,
1543293402.6566432,3.12468,11.113,,,
1543293402.7698858,3.12468,11.1145,,,
1543293402.8680372,3.1243,11.1145,,,
1543293402.9466324,3.1243,11.1145,,,
1543293403.0568829,3.1243,11.1145,,,
1543293403.147907,3.1243,11.1158,,,
1543293403.2465339,3.12384,11.1158,,,
1543293403.3471513,3.12384,11.1158,0,0,0
1543293403.4564033,3.12384,11.1173,,,
1543293403.5645165,3.12347,11.1173,,,
1543293403.668141,3.12347,11.1173,,,
1543293403.748608,3.12347,11.1189,,,
1543293403.8490222,3.12294,11.1189,,,
1543293403.9556375,3.12294,11.1189,,,
1543293404.047901,3.12294,11.1189,,,
1543293404.146558,3.12294,11.1204,,,
1543293404.2481332,3.12248,11.1204,,,
1543293404.3658583,3.12248,11.1204,0,0,0
1543293404.4879587,3.12248,11.122,,,
1543293404.549151,3.12202,11.122,,,
1543293404.6484785,3.12202,11.122,,,
1543293404.7637668,3.12202,11.1238,,,
1543293404.848603,3.12158,11.1238,,,
1543293404.948984,3.12158,11.1238,,,
1543293405.0492313,3.12158,11.1238,,,
1543293405.1576006,3.12158,11.1253,,,
1543293405.2714705,3.12105,11.1253,,,
1543293405.353704,3.12105,11.1253,0,0,0
1543293405.4536483,3.12105,11.1271,,,
1543293405.5538738,3.12059,11.1271,,,
1543293405.6626303,3.12059,11.1271,,,
1543293405.7552025,3.12059,11.1289,,,
1543293405.854314,3.12059,11.1289,,,
1543293405.9551616,3.12006,11.1289,,,
1543293406.0733526,3.12006,11.1289,,,
1543293406.161826,3.12006,11.1305,,,
1543293406.2536383,3.11954,11.1305,,,
1543293406.3547027,3.11954,11.1305,0,0,0
1543293406.4679053,3.11954,11.1323,,,
1543293406.5775878,3.119,11.1323,,,
1543293406.6548123,3.119,11.1323,,,
1543293406.7550585,3.119,11.1346,,,
1543293406.8749244,3.11847,11.1346,,,
1543293406.9649506,3.11847,11.1346,,,
1543293407.0556066,3.11847,11.1346,,,
1543293407.1552644,3.11847,11.1369,,,
1543293407.2555974,3.11794,11.1369,,,
1543293407.377851,3.11794,11.1369,0,0,0
1543293407.4608524,3.11794,11.1387,,,
1543293407.5563107,3.11742,11.1387,,,
1543293407.6683664,3.11742,11.1387,,,
1543293407.7733352,3.11742,11.1405,,,
1543293407.8799593,3.11688,11.1405,,,
1543293407.9567873,3.11688,11.1405,,,
1543293408.0566378,3.11688,11.1405,,,
1543293408.1646278,3.11688,11.1423,,,
1543293408.2788289,3.11627,11.1423,,,
1543293408.3606026,3.11627,11.1423,0,0,0
1543293408.4607942,3.11627,11.1443,,,
1543293408.580179,3.11575,11.1443,,,
1543293408.672811,3.11575,11.1443,,,
1543293408.7570062,3.11575,11.1443,,,
1543293408.8572059,3.11575,11.1461,,,
1543293408.9567966,3.11522,11.1461,,,
1543293409.0786245,3.11522,11.1461,,,
1543293409.160769,3.11522,11.1479,,,
1543293409.258497,3.11469,11.1479,,,
1543293409.3623717,3.11469,11.1479,0,0,0
1543293409.476651,3.11469,11.1497,,,
1543293409.5833144,3.11407,11.1497,,,
1543293409.659531,3.11407,11.1497,,,
1543293409.7596939,3.11407,11.1497,,,
1543293409.863499,3.11407,11.1523,,,
1543293409.975466,3.11356,11.1523,,,
1543293410.0592487,3.11356,11.1523,,,
1543293410.1586185,3.11356,11.1546,,,
1543293410.2784038,3.11295,11.1546,,,
1543293410.368239,3.11295,11.1546,0,0,0
1543293410.4592183,3.11295,11.1567,,,
1543293410.5596879,3.11241,11.1567,,,
1543293410.6597946,3.11241,11.1567,,,
1543293410.777205,3.11241,11.1588,,,
1543293410.861508,3.11241,11.1588,,,
1543293410.958651,3.11182,11.1588,,,
1543293411.080509,3.11182,11.1588,,,
1543293411.168988,3.11182,11.1606,,,
1543293411.2785177,3.11128,11.1606,,,
1543293411.360892,3.11128,11.1606,0,0,0
1543293411.4612212,3.11128,11.1626,,,
1543293411.5599663,3.11067,11.1626,,,
1543293411.6666136,3.11067,11.1626,,,
1543293411.7596982,3.11067,11.1626,,,
1543293411.8818035,3.11067,11.1647,,,
1543293411.9601965,3.11008,11.1647,,,
1543293412.082969,3.11008,11.1647,,,
1543293412.1658292,3.11008,11.1665,,,
1543293412.2607093,3.10947,11.1665,,,
1543293412.360702,3.10947,11.1665,0,0,0
1543293412.4730794,3.10947,11.1688,,,
1543293412.5854607,3.10893,11.1688,,,
1543293412.6945739,3.10893,11.1688,,,
1543293412.765347,3.10893,11.1688,,,
1543293412.8664935,3.10893,11.1716,,,
1543293412.975464,3.10832,11.1716,,,
1543293413.0666885,3.10832,11.1716,,,
1543293413.1671023,3.10832,11.1737,,,
1543293413.2658238,3.10773,11.1737,,,
1543293413.3890796,3.10773,11.1737,0,0,0
1543293413.5105693,3.10773,11.1757,,,
1543293413.5695472,3.10712,11.1757,,,
1543293413.6691036,3.10712,11.1757,,,
1543293413.7844477,3.10712,11.1757,,,
1543293413.8693163,3.10712,11.1778,,,
1543293413.9693,3.10651,11.1778,,,
1543293414.0680892,3.10651,11.1778,,,
1543293414.178554,3.10651,11.1796,,,
1543293414.2947474,3.10591,11.1796,,,
1543293414.3712013,3.10591,11.1796,0,0,0
1543293414.4740684,3.10591,11.1817,,,
1543293414.5716977,3.1053,11.1817,,,
1543293414.676399,3.1053,11.1817,,,
1543293414.7723286,3.1053,11.1817,,,
1543293414.8724394,3.1053,11.1837,,,
1543293414.9725664,3.10469,11.1837,,,
1543293415.110117,3.10469,11.1837,,,
1543293415.2006865,3.10469,11.1858,,,
1543293415.2758129,3.1041,11.1858,,,
1543293415.3734326,3.1041,11.1858,0,0,0
1543293415.4833033,3.1041,11.1886,,,
1543293415.5962682,3.10349,11.1886,,,
1543293415.6734269,3.10349,11.1886,,,
1543293415.774449,3.10349,11.1886,,,
1543293415.89726,3.10349,11.1909,,,
1543293415.98802,3.10287,11.1909,,,
1543293416.0763993,3.10287,11.1909,,,
1543293416.1787806,3.10287,11.1932,,,
1543293416.2786715,3.10228,11.1932,,,
1543293416.3977835,3.10228,11.1932,0,0,0
1543293416.4816656,3.10228,11.1953,,,
1543293416.5769374,3.10167,11.1953,,,
1543293416.6964254,3.10167,11.1953,,,
1543293416.7867844,3.10167,11.1953,,,
1543293416.8953009,3.10167,11.1973,,,
1543293416.9787798,3.10106,11.1973,,,
1543293417.0786526,3.10106,11.1973,,,
1543293417.1777637,3.10106,11.1994,,,
1543293417.2881463,3.10046,11.1994,,,
1543293417.380543,3.10046,11.1994,0,0,0
1543293417.495527,3.10046,11.2015,,,
1543293417.586376,3.09985,11.2015,,,
1543293417.7031786,3.09985,11.2015,,,
1543293417.7810092,3.09985,11.2015,,,
1543293417.8810422,3.09985,11.2035,,,
1543293417.9814281,3.09924,11.2035,,,
1543293418.0945377,3.09924,11.2035,,,
1543293418.1820402,3.09924,11.2063,,,
1543293418.2913687,3.09856,11.2063,,,
1543293418.3904097,3.09856,11.2063,0,0,0
1543293418.4877546,3.09856,11.2089,,,
1543293418.6013975,3.09796,11.2089,,,
1543293418.6824064,3.09796,11.2089,,,
1543293418.782429,3.09796,11.2089,,,
1543293418.8840413,3.09796,11.211,,,
1543293418.9929144,3.09727,11.211,,,
1543293419.086646,3.09727,11.211,,,
1543293419.1937733,3.09727,11.213,,,
1543293419.2831655,3.09674,11.213,,,
1543293419.4031682,3.09674,11.213,0,0,0
1543293419.48754,3.09674,11.2151,,,
1543293419.5834002,3.09674,11.2151,,,
1543293419.6840303,3.09607,11.2151,,,
1543293419.7940361,3.09607,11.2151,,,
1543293419.8884652,3.09607,11.2174,,,
1543293419.995773,3.09546,11.2174,,,
1543293420.084386,3.09546,11.2174,,,
1543293420.1945274,3.09546,11.2195,,,
1543293420.308676,3.09485,11.2195,,,
1543293420.3855164,3.09485,11.2195,0,0,0
1543293420.484523,3.09485,11.2195,,,
1543293420.5867603,3.09485,11.2218,,,
1543293420.698867,3.09418,11.2218,,,
1543293420.8022747,3.09418,11.2218,,,
1543293420.885891,3.09418,11.2249,,,
1543293420.9862404,3.09357,11.2249,,,
1543293421.1077895,3.09357,11.2249,,,
1543293421.1865356,3.09357,11.2269,,,
1543293421.2848926,3.09288,11.2269,,,
1543293421.3855104,3.09288,11.2269,0,0,0
1543293421.5015666,3.09288,11.2292,,,
1543293421.6132727,3.09229,11.2292,,,
1543293421.6866267,3.09229,11.2292,,,
1543293421.7862844,3.09229,11.2292,,,
1543293421.8933966,3.09229,11.2313,,,
1543293422.0037553,3.0916,11.2313,,,
1543293422.0862195,3.0916,11.2313,,,
1543293422.186676,3.0916,11.2334,,,
1543293422.2865736,3.09099,11.2334,,,
1543293422.4084704,3.09099,11.2334,0,0,0
1543293422.4866846,3.09099,11.2334,,,
1543293422.5865746,3.09099,11.2357,,,
1543293422.6867461,3.09039,11.2357,,,
1543293422.8072312,3.09039,11.2357,,,
1543293422.8911066,3.09039,11.2377,,,
1543293422.9866676,3.08971,11.2377,,,
1543293423.0866697,3.08971,11.2377,,,
1543293423.2152066,3.08971,11.2406,,,
1543293423.3081539,3.08902,11.2406,,,
1543293423.386636,3.08902,11.2406,0,0,0
1543293423.4872231,3.08902,11.2406,,,
1543293423.58938,3.08902,11.2434,,,
1543293423.6999648,3.08842,11.2434,,,
1543293423.788,3.08842,11.2434,,,
1543293423.888,3.08842,11.2454,,,
1543293424.0109239,3.08774,11.2454,,,
1543293424.1065874,3.08774,11.2454,,,
1543293424.1919882,3.08774,11.2478,,,
1543293424.2896242,3.08713,11.2478,,,
1543293424.3896446,3.08713,11.2478,0,0,0
1543293424.4966013,3.08713,11.2478,,,
1543293424.607376,3.08713,11.2498,,,
1543293424.687966,3.08646,11.2498,,,
1543293424.8119133,3.08646,11.2498,,,
1543293424.889851,3.08646,11.2521,,,
1543293424.9982162,3.08585,11.2521,,,
1543293425.0899813,3.08585,11.2521,,,
1543293425.1912363,3.08585,11.2542,,,
1543293425.2914963,3.08516,11.2542,,,
1543293425.4072042,3.08516,11.2542,0,0,0
1543293425.4918733,3.08516,11.2542,,,
1543293425.6112003,3.08516,11.2565,,,
1543293425.6928725,3.08456,11.2565,,,
1543293425.7966282,3.08456,11.2565,,,
1543293425.9098494,3.08456,11.2596,,,
1543293425.992471,3.08388,11.2596,,,
1543293426.0928667,3.08388,11.2596,,,
1543293426.1928592,3.08388,11.2619,,,
1543293426.297954,3.08319,11.2619,,,
1543293426.4083612,3.08319,11.2619,0,0,0
1543293426.4981952,3.08319,11.2619,,,
1543293426.593355,3.08319,11.2642,,,
1543293426.706461,3.08252,11.2642,,,
1543293426.8165908,3.08252,11.2642,,,
1543293426.8934698,3.08252,11.2665,,,
1543293426.9941046,3.08191,11.2665,,,
1543293427.0965788,3.08191,11.2665,,,
1543293427.2184603,3.08191,11.2688,,,
1543293427.302082,3.08124,11.2688,,,
1543293427.3943448,3.08124,11.2688,0,0,0
1543293427.4951253,3.08124,11.2688,,,
1543293427.6039622,3.08124,11.2717,,,
1543293427.6947172,3.08055,11.2717,,,
1543293427.7948534,3.08055,11.2717,,,
1543293427.8954754,3.08055,11.2742,,,
1543293428.0295246,3.07986,11.2742,,,
1543293428.121695,3.07986,11.2742,,,
1543293428.1965942,3.07986,11.2766,,,
1543293428.2942193,3.07986,11.2766,,,
1543293428.4039679,3.07919,11.2766,0,0,0
1543293428.5123415,3.07919,11.2766,,,
1543293428.5949597,3.07919,11.2789,,,
1543293428.6958272,3.07858,11.2789,,,
1543293428.8011732,3.07858,11.2789,,,
1543293428.9185853,3.07858,11.2812,,,
1543293429.008073,3.07782,11.2812,,,
1543293429.0965827,3.07782,11.2812,,,
1543293429.1956115,3.07782,11.2845,,,
1543293429.314346,3.07715,11.2845,,,
1543293429.396998,3.07715,11.2845,0,0,0
1543293429.496353,3.07715,11.2845,,,
1543293429.597075,3.07715,11.2868,,,
1543293429.7074177,3.07654,11.2868,,,
1543293429.8132153,3.07654,11.2868,,,
1543293429.8965085,3.07654,11.2892,,,
1543293429.9964654,3.07585,11.2892,,,
1543293430.0966659,3.07585,11.2892,,,
1543293430.2033465,3.07585,11.2892,,,
1543293430.2976806,3.07585,11.2915,,,
1543293430.3966937,3.07518,11.2915,0,0,0
1543293430.497686,3.07518,11.2915,,,
1543293430.635401,3.07518,11.2938,,,
1543293430.7314477,3.07449,11.2938,,,
1543293430.8039649,3.07449,11.2938,,,
1543293430.898318,3.07449,11.2971,,,
1543293431.0144668,3.07373,11.2971,,,
1543293431.0976794,3.07373,11.2971,,,
1543293431.1966262,3.07373,11.2971,,,
1543293431.296688,3.07373,11.2995,,,
1543293431.4047146,3.07306,11.2995,0,0,0
1543293431.519284,3.07306,11.2995,,,
1543293431.5978358,3.07306,11.3018,,,
1543293431.6986725,3.07245,11.3018,,,
1543293431.8000708,3.07245,11.3018,,,
1543293431.9043286,3.07245,11.3041,,,
1543293431.9993038,3.07176,11.3041,,,
1543293432.1001732,3.07176,11.3041,,,
1543293432.200181,3.07176,11.3041,,,
1543293432.3371422,3.07109,11.3064,,,
1543293432.4047806,3.07109,11.3064,0,0,0
1543293432.506755,3.07109,11.3064,,,
1543293432.6013088,3.07109,11.3087,,,
1543293432.710809,3.07033,11.3087,,,
1543293432.8178282,3.07033,11.3087,,,
1543293432.9022279,3.07033,11.3116,,,
1543293433.0024388,3.06966,11.3116,,,
1543293433.131445,3.06966,11.3116,,,
1543293433.2089572,3.06966,11.3116,,,
1543293433.302201,3.06966,11.3146,,,
1543293433.4025707,3.06897,11.3146,0,0,0
1543293433.5027049,3.06897,11.3146,,,
1543293433.6243281,3.06897,11.317,,,
1543293433.7068594,3.06828,11.317,,,
1543293433.8030674,3.06828,11.317,,,
1543293433.9224157,3.06828,11.3193,,,
1543293434.0169027,3.06761,11.3193,,,
1543293434.107039,3.06761,11.3193,,,
1543293434.205069,3.06761,11.3193,,,
1543293434.307323,3.06761,11.3216,,,
1543293434.416891,3.06693,11.3216,0,0,0
1543293434.5302982,3.06693,11.3216,,,
1543293434.60705,3.06693,11.3239,,,
1543293434.73191,3.06616,11.3239,,,
1543293434.8115582,3.06616,11.3239,,,
1543293434.9225473,3.06616,11.3267,,,
1543293435.0069351,3.06549,11.3267,,,
1543293435.1056604,3.06549,11.3267,,,
1543293435.2070663,3.06549,11.3267,,,
1543293435.3140452,3.06549,11.3298,,,
1543293435.4075518,3.0648,11.3298,0,0,0
1543293435.5257394,3.0648,11.3298,,,
1543293435.613946,3.0648,11.3321,,,
1543293435.727397,3.06412,11.3321,,,
1543293435.807144,3.06412,11.3321,,,
1543293435.905419,3.06412,11.3344,,,
1543293436.0068138,3.06337,11.3344,,,
1543293436.1211624,3.06337,11.3344,,,
1543293436.2072954,3.06337,11.3344,,,
1543293436.316825,3.06337,11.3378,,,
1543293436.4144194,3.06268,11.3378,0,0,0
1543293436.5139074,3.06268,11.3378,,,
1543293436.6247714,3.06268,11.3404,,,
1543293436.706513,3.06201,11.3404,,,
1543293436.8068035,3.06201,11.3404,,,
1543293436.9065835,3.06201,11.3429,,,
1543293437.0146542,3.06125,11.3429,,,
1543293437.110477,3.06125,11.3429,,,
1543293437.2283902,3.06125,11.3429,,,
1543293437.3197682,3.06125,11.3455,0,0,0
1543293437.428934,3.06049,11.3455,,,
1543293437.512658,3.06049,11.3455,,,
1543293437.6066387,3.06049,11.3488,,,
1543293437.7065847,3.05981,11.3488,,,
1543293437.8192632,3.05981,11.3488,,,
1543293437.9079938,3.05981,11.3512,,,
1543293438.0114627,3.05981,11.3512,,,
1543293438.1287303,3.05905,11.3512,,,
1543293438.2250202,3.05905,11.3512,,,
1543293438.325148,3.05905,11.3537,0,0,0
1543293438.407613,3.05836,11.3537,,,
1543293438.5092478,3.05836,11.3537,,,
1543293438.6092432,3.05836,11.356,,,
1543293438.7195163,3.05769,11.356,,,
1543293438.8094077,3.05769,11.356,,,
1543293438.9104,3.05769,11.356,,,
1543293439.029597,3.05693,11.3584,,,
1543293439.147801,3.05693,11.3584,,,
1543293439.2447786,3.05693,11.3584,,,
1543293439.3140168,3.05693,11.3609,0,0,0
1543293439.4109294,3.05626,11.3609,,,
1543293439.5256577,3.05626,11.3609,,,
1543293439.6111436,3.05626,11.3638,,,
1543293439.7110229,3.0555,11.3638,,,
1543293439.8111515,3.0555,11.3638,,,
1543293439.919889,3.0555,11.3669,,,
1543293440.0366416,3.05473,11.3669,,,
1543293440.113022,3.05473,11.3669,,,
1543293440.212529,3.05473,11.3669,,,
1543293440.312769,3.05473,11.3694,,,
1543293440.4196444,3.05406,11.3694,0,0,0
1543293440.5131497,3.05406,11.3694,,,
1543293440.61339,3.05406,11.372,,,
1543293440.7133923,3.0533,11.372,,,
1543293440.8502595,3.0533,11.372,,,
1543293440.9174054,3.0533,11.372,,,
1543293441.014025,3.0533,11.3753,,,
1543293441.1140192,3.05254,11.3753,,,
1543293441.2241528,3.05254,11.3753,,,
1543293441.3142655,3.05254,11.3779,0,0,0
1543293441.4149957,3.05186,11.3779,,,
1543293441.514889,3.05186,11.3779,,,
1543293441.6399605,3.05186,11.3802,,,
1543293441.7266452,3.0511,11.3802,,,
1543293441.816613,3.0511,11.3802,,,
1543293441.9166417,3.0511,11.3802,,,
1543293442.0166602,3.0511,11.3836,,,
1543293442.124125,3.05035,11.3836,,,
1543293442.21801,3.05035,11.3836,,,
1543293442.3164766,3.05035,11.3864,,,
1543293442.4386146,3.04959,11.3864,0,0,0
1543293442.5410001,3.04959,11.3864,,,
1543293442.6175091,3.04959,11.389,,,
1543293442.7164822,3.04883,11.389,,,
1543293442.8164713,3.04883,11.389,,,
1543293442.9314888,3.04883,11.3915,,,
1543293443.0187752,3.04883,11.3915,,,
1543293443.1187718,3.04816,11.3915,,,
1543293443.239013,3.04816,11.3915,,,
1543293443.3257444,3.04816,11.3941,0,0,0
1543293443.4362016,3.04739,11.3941,,,
1543293443.5195177,3.04739,11.3941,,,
1543293443.6200235,3.04739,11.3964,,,
1543293443.7198486,3.04665,11.3964,,,
1543293443.8278813,3.04665,11.3964,,,
1543293443.9210072,3.04665,11.3964,,,
1543293444.0402262,3.04665,11.3998,,,
1543293444.1266334,3.04588,11.3998,,,
1543293444.2395172,3.04588,11.3998,,,
1543293444.322861,3.04588,11.4026,0,0,0
1543293444.4206,3.04512,11.4026,,,
1543293444.5217445,3.04512,11.4026,,,
1543293444.6296313,3.04512,11.4052,,,
1543293444.73863,3.04437,11.4052,,,
1543293444.8367143,3.04437,11.4052,,,
1543293444.9295135,3.04437,11.4052,,,
1543293445.0249834,3.04437,11.4085,,,
1543293445.1401432,3.04361,11.4085,,,
1543293445.2226088,3.04361,11.4085,,,
1543293445.32286,3.04361,11.4113,,,
1543293445.4228642,3.04285,11.4113,0,0,0
1543293445.5296192,3.04285,11.4113,,,
1543293445.6325636,3.04285,11.4139,,,
1543293445.7312322,3.0421,11.4139,,,
1543293445.8233514,3.0421,11.4139,,,
1543293445.9408383,3.0421,11.4139,,,
1543293446.0232284,3.0421,11.4173,,,
1543293446.1240835,3.04134,11.4173,,,
1543293446.2235985,3.04134,11.4173,,,
1543293446.3313417,3.04134,11.4201,,,
1543293446.4488149,3.04059,11.4201,0,0,0
1543293446.5375628,3.04059,11.4201,,,
1543293446.6244633,3.04059,11.4227,,,
1543293446.7295778,3.03983,11.4227,,,
1543293446.8423316,3.03983,11.4227,,,
1543293446.9242053,3.03983,11.4227,,,
1543293447.0248451,3.03983,11.4252,,,
1543293447.1252217,3.03906,11.4252,,,
1543293447.2365267,3.03906,11.4252,,,
1543293447.3414524,3.03906,11.4281,0,0,0
1543293447.4243374,3.03831,11.4281,,,
1543293447.5253284,3.03831,11.4281,,,
1543293447.645836,3.03831,11.4314,,,
1543293447.7288456,3.03748,11.4314,,,
1543293447.824703,3.03748,11.4314,,,
1543293447.9255824,3.03748,11.4314,,,
1543293448.039569,3.03748,11.4342,,,
1543293448.1466181,3.03673,11.4342,,,
1543293448.2253249,3.03673,11.4342,,,
1543293448.3268578,3.03673,11.4371,0,0,0
1543293448.4254568,3.03596,11.4371,,,
1543293448.5355783,3.03596,11.4371,,,
1543293448.6272929,3.03596,11.4407,,,
1543293448.726136,3.03596,11.4407,,,
1543293448.826151,3.03513,11.4407,,,
1543293448.9695683,3.03513,11.4407,,,
1543293449.063628,3.03513,11.4433,,,
1543293449.1333668,3.03438,11.4433,,,
