Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543310364.3555477,3.21906,10.7861,,,
1543310364.4545338,3.21906,10.7861,,,
1543310364.598096,3.21906,10.7874,0,0,0
1543310364.6754208,3.21867,10.7874,,,
1543310364.754805,3.21867,10.7874,,,
1543310364.854242,3.21867,10.7887,,,
1543310364.965086,3.21837,10.7887,,,
1543310365.070443,3.21837,10.7887,,,
1543310365.1563227,3.21837,10.7887,,,
1543310365.2576377,3.21837,10.7897,,,
1543310365.3616798,3.21799,10.7897,,,
1543310365.4663396,3.21799,10.7897,,,
1543310365.565105,3.21799,10.791,0,0,0
1543310365.663368,3.21762,10.791,,,
1543310365.7602437,3.21762,10.791,,,
1543310365.8815708,3.21762,10.7923,,,
1543310365.9597943,3.21762,10.7923,,,
1543310366.0720475,3.21724,10.7923,,,
1543310366.1689804,3.21724,10.7923,,,
1543310366.2735894,3.21724,10.7936,,,
1543310366.3622367,3.21693,10.7936,,,
1543310366.4687214,3.21693,10.7936,,,
1543310366.558954,3.21693,10.7949,0,0,0
1543310366.67066,3.21655,10.7949,,,
1543310366.7800746,3.21655,10.7949,,,
1543310366.8676043,3.21655,10.7961,,,
1543310366.9708483,3.21617,10.7961,,,
1543310367.0693386,3.21617,10.7961,,,
1543310367.175833,3.21617,10.7961,,,
1543310367.2590632,3.21617,10.7972,,,
1543310367.3579013,3.21581,10.7972,,,
1543310367.4581587,3.21581,10.7972,,,
1543310367.5688987,3.21581,10.7987,0,0,0
1543310367.6632698,3.21542,10.7987,,,
1543310367.7615845,3.21542,10.7987,,,
1543310367.8604426,3.21542,10.7987,,,
1543310367.977742,3.21504,10.8,,,
1543310368.061042,3.21504,10.8,,,
1543310368.1637552,3.21504,10.8,,,
1543310368.2722712,3.21504,10.8013,,,
1543310368.3812027,3.21466,10.8013,,,
1543310368.4830737,3.21466,10.8013,0,0,0
1543310368.5681996,3.21466,10.8026,,,
1543310368.6680782,3.21429,10.8026,,,
1543310368.7679887,3.21429,10.8026,,,
1543310368.8732243,3.21429,10.8038,,,
1543310368.96856,3.21429,10.8038,,,
1543310369.066629,3.21391,10.8038,,,
1543310369.172009,3.21391,10.8038,,,
1543310369.308045,3.21391,10.8051,,,
1543310369.3920553,3.21353,10.8051,,,
1543310369.4696407,3.21353,10.8051,0,0,0
1543310369.578428,3.21353,10.8064,,,
1543310369.678123,3.21315,10.8064,,,
1543310369.7795405,3.21315,10.8064,,,
1543310369.8722703,3.21315,10.8077,,,
1543310369.9721391,3.21315,10.8077,,,
1543310370.078369,3.21269,10.8077,,,
1543310370.2003207,3.21269,10.8077,,,
1543310370.276933,3.21269,10.809,,,
1543310370.3726318,3.21233,10.809,,,
1543310370.472382,3.21233,10.809,0,0,0
1543310370.5866034,3.21233,10.8102,,,
1543310370.6935804,3.21194,10.8102,,,
1543310370.7746227,3.21194,10.8102,,,
1543310370.892916,3.21194,10.8115,,,
1543310370.9753938,3.21194,10.8115,,,
1543310371.0870404,3.21156,10.8115,,,
1543310371.184636,3.21156,10.8115,,,
1543310371.278566,3.21156,10.813,,,
1543310371.3772643,3.21118,10.813,,,
1543310371.4943955,3.21118,10.813,0,0,0
1543310371.5761147,3.21118,10.8143,,,
1543310371.7087772,3.21072,10.8143,,,
1543310371.7893634,3.21072,10.8143,,,
1543310371.896422,3.21072,10.8156,,,
1543310371.9956434,3.21036,10.8156,,,
1543310372.0780115,3.21036,10.8156,,,
1543310372.1777725,3.21036,10.8156,,,
1543310372.284523,3.21036,10.8172,,,
1543310372.387694,3.20998,10.8172,,,
1543310372.4999702,3.20998,10.8172,0,0,0
1543310372.582738,3.20998,10.8184,,,
1543310372.6806605,3.20952,10.8184,,,
1543310372.8028681,3.20952,10.8184,,,
1543310372.8838837,3.20952,10.8184,,,
1543310372.9824347,3.20952,10.8197,,,
1543310373.0819962,3.20914,10.8197,,,
1543310373.190505,3.20914,10.8197,,,
1543310373.310162,3.20914,10.8213,,,
1543310373.3862638,3.20877,10.8213,,,
1543310373.4875367,3.20877,10.8213,0,0,0
1543310373.5853841,3.20877,10.8225,,,
1543310373.6968153,3.20831,10.8225,,,
1543310373.779299,3.20831,10.8225,,,
1543310373.8791091,3.20831,10.8225,,,
1543310373.9809992,3.20831,10.8238,,,
1543310374.1103978,3.20793,10.8238,,,
1543310374.1951628,3.20793,10.8238,,,
1543310374.2846441,3.20793,10.8254,,,
1543310374.3841338,3.20747,10.8254,,,
1543310374.5037594,3.20747,10.8254,0,0,0
1543310374.6095757,3.20747,10.8266,,,
1543310374.6928165,3.20709,10.8266,,,
1543310374.785864,3.20709,10.8266,,,
1543310374.8958588,3.20709,10.8282,,,
1543310374.9823585,3.20709,10.8282,,,
1543310375.0826387,3.20673,10.8282,,,
1543310375.1904237,3.20673,10.8282,,,
1543310375.2930846,3.20673,10.8295,,,
1543310375.4004786,3.20627,10.8295,,,
1543310375.482995,3.20627,10.8295,0,0,0
1543310375.5824335,3.20627,10.831,,,
1543310375.6896565,3.20589,10.831,,,
1543310375.7938223,3.20589,10.831,,,
1543310375.8847213,3.20589,10.831,,,
1543310375.984222,3.20589,10.8323,,,
1543310376.0845919,3.20543,10.8323,,,
1543310376.188122,3.20543,10.8323,,,
1543310376.3271782,3.20543,10.8338,,,
1543310376.3994963,3.20506,10.8338,,,
1543310376.487915,3.20506,10.8338,0,0,0
1543310376.602672,3.20506,10.8351,,,
1543310376.7088354,3.20461,10.8351,,,
1543310376.789264,3.20461,10.8351,,,
1543310376.887676,3.20461,10.8351,,,
1543310376.9937541,3.20461,10.8364,,,
1543310377.100137,3.20422,10.8364,,,
1543310377.1930444,3.20422,10.8364,,,
1543310377.2884202,3.20422,10.8379,,,
1543310377.3878758,3.20377,10.8379,,,
1543310377.4934685,3.20377,10.8379,0,0,0
1543310377.5964012,3.20377,10.8394,,,
1543310377.6925592,3.2034,10.8394,,,
1543310377.7900634,3.2034,10.8394,,,
1543310377.9072738,3.2034,10.8394,,,
1543310378.0106544,3.2034,10.8407,,,
1543310378.0968769,3.20294,10.8407,,,
1543310378.1951725,3.20294,10.8407,,,
1543310378.2990947,3.20294,10.8423,,,
1543310378.4066458,3.20248,10.8423,,,
1543310378.4890745,3.20248,10.8423,0,0,0
1543310378.5896707,3.20248,10.8438,,,
1543310378.6979523,3.2021,10.8438,,,
1543310378.7954862,3.2021,10.8438,,,
1543310378.8887076,3.2021,10.8438,,,
1543310378.9882147,3.2021,10.8451,,,
1543310379.0883508,3.20164,10.8451,,,
1543310379.2312012,3.20164,10.8451,,,
1543310379.317482,3.20164,10.8466,,,
1543310379.3967295,3.20128,10.8466,,,
1543310379.4915931,3.20128,10.8466,0,0,0
1543310379.5993507,3.20128,10.8479,,,
1543310379.6902099,3.20128,10.8479,,,
1543310379.7894473,3.20082,10.8479,,,
1543310379.8967884,3.20082,10.8479,,,
1543310380.008938,3.20082,10.8495,,,
1543310380.107137,3.20036,10.8495,,,
1543310380.1904392,3.20036,10.8495,,,
1543310380.2903273,3.20036,10.851,,,
1543310380.3950639,3.19991,10.851,,,
1543310380.5003424,3.19991,10.851,0,0,0
1543310380.5920417,3.19991,10.8523,,,
1543310380.6923356,3.19991,10.8523,,,
1543310380.7919397,3.19954,10.8523,,,
1543310380.9104586,3.19954,10.8523,,,
1543310380.9967437,3.19954,10.8538,,,
1543310381.1014142,3.19908,10.8538,,,
1543310381.1939392,3.19908,10.8538,,,
1543310381.3052144,3.19908,10.8553,,,
1543310381.3919473,3.19862,10.8553,,,
1543310381.492679,3.19862,10.8553,0,0,0
1543310381.5981028,3.19862,10.8553,,,
1543310381.7251146,3.19824,10.8566,,,
1543310381.8081412,3.19824,10.8566,,,
1543310381.8979063,3.19824,10.8566,,,
1543310381.9957821,3.19824,10.8582,,,
1543310382.0958195,3.1978,10.8582,,,
1543310382.2056181,3.1978,10.8582,,,
1543310382.302314,3.1978,10.8597,,,
1543310382.395906,3.19734,10.8597,,,
1543310382.4945984,3.19734,10.8597,0,0,0
1543310382.6095793,3.19734,10.8612,,,
1543310382.725609,3.19696,10.8612,,,
1543310382.80335,3.19696,10.8612,,,
1543310382.896974,3.19696,10.8612,,,
1543310383.0009294,3.19696,10.8625,,,
1543310383.11132,3.1965,10.8625,,,
1543310383.2160745,3.1965,10.8625,,,
1543310383.2976193,3.1965,10.8641,,,
1543310383.4044824,3.19606,10.8641,,,
1543310383.5029685,3.19606,10.8641,0,0,0
1543310383.5972214,3.19606,10.8641,,,
1543310383.6966865,3.19606,10.8656,,,
1543310383.7970946,3.1956,10.8656,,,
1543310383.902687,3.1956,10.8656,,,
1543310384.0287042,3.1956,10.8669,,,
1543310384.101593,3.19514,10.8669,,,
1543310384.197697,3.19514,10.8669,,,
1543310384.3105567,3.19514,10.8684,,,
1543310384.3969295,3.19476,10.8684,,,
1543310384.4971695,3.19476,10.8684,0,0,0
1543310384.5972857,3.19476,10.8684,,,
1543310384.7245643,3.19476,10.8699,,,
1543310384.8199975,3.19432,10.8699,,,
1543310384.9054182,3.19432,10.8699,,,
1543310385.002149,3.19432,10.8715,,,
1543310385.1078856,3.19386,10.8715,,,
1543310385.2168279,3.19386,10.8715,,,
1543310385.3041618,3.19386,10.873,,,
1543310385.4130816,3.19341,10.873,,,
1543310385.51022,3.19341,10.873,0,0,0
1543310385.6179037,3.19341,10.873,,,
1543310385.7019472,3.19341,10.8746,,,
1543310385.8020618,3.19302,10.8746,,,
1543310385.9016728,3.19302,10.8746,,,
1543310386.0108824,3.19302,10.8759,,,
1543310386.1058862,3.19257,10.8759,,,
1543310386.2032247,3.19257,10.8759,,,
1543310386.301783,3.19257,10.8774,,,
1543310386.422043,3.19212,10.8774,,,
1543310386.5053012,3.19212,10.8774,0,0,0
1543310386.6089933,3.19212,10.8774,,,
1543310386.7052233,3.19212,10.8789,,,
1543310386.8123143,3.19167,10.8789,,,
1543310386.9250686,3.19167,10.8789,,,
1543310387.0063307,3.19167,10.8805,,,
1543310387.1041102,3.19121,10.8805,,,
1543310387.2083352,3.19121,10.8805,,,
1543310387.3093421,3.19121,10.882,,,
1543310387.4021559,3.19121,10.882,,,
1543310387.5022788,3.19075,10.882,0,0,0
1543310387.6045222,3.19075,10.882,,,
1543310387.7276528,3.19075,10.8835,,,
1543310387.8389187,3.19031,10.8835,,,
1543310387.903913,3.19031,10.8835,,,
1543310388.003025,3.19031,10.8851,,,
1543310388.1206176,3.18985,10.8851,,,
1543310388.2025576,3.18985,10.8851,,,
1543310388.315455,3.18985,10.8866,,,
1543310388.412457,3.18939,10.8866,,,
1543310388.5169475,3.18939,10.8866,0,0,0
1543310388.62579,3.18939,10.8866,,,
1543310388.713159,3.18939,10.8879,,,
1543310388.8153079,3.18901,10.8879,,,
1543310388.9139457,3.18901,10.8879,,,
1543310389.017451,3.18901,10.8894,,,
1543310389.1100237,3.18849,10.8894,,,
1543310389.2234628,3.18849,10.8894,,,
1543310389.3231192,3.18849,10.8912,,,
1543310389.441546,3.18803,10.8912,,,
1543310389.542418,3.18803,10.8912,0,0,0
1543310389.6228004,3.18803,10.8912,,,
1543310389.717037,3.18803,10.8928,,,
1543310389.8277845,3.18758,10.8928,,,
1543310389.9362469,3.18758,10.8928,,,
1543310390.04012,3.18758,10.8943,,,
1543310390.1330423,3.18712,10.8943,,,
1543310390.2250369,3.18712,10.8943,,,
1543310390.3459015,3.18712,10.8958,,,
1543310390.4310217,3.18668,10.8958,,,
1543310390.537609,3.18668,10.8958,0,0,0
1543310390.6276398,3.18668,10.8958,,,
1543310390.7370386,3.18668,10.8974,,,
1543310390.8359323,3.18622,10.8974,,,
1543310390.9364786,3.18622,10.8974,,,
1543310391.0332363,3.18622,10.8989,,,
1543310391.1412325,3.18576,10.8989,,,
1543310391.246873,3.18576,10.8989,,,
1543310391.3289979,3.18576,10.9005,,,
1543310391.428612,3.1853,10.9005,,,
1543310391.5368466,3.1853,10.9005,0,0,0
1543310391.6382983,3.1853,10.9005,,,
1543310391.7273877,3.1853,10.902,,,
1543310391.826874,3.18486,10.902,,,
1543310391.9263988,3.18486,10.902,,,
1543310392.0279844,3.18486,10.9035,,,
1543310392.128247,3.1844,10.9035,,,
1543310392.2323081,3.1844,10.9035,,,
1543310392.3288739,3.1844,10.9051,,,
1543310392.4422429,3.18394,10.9051,,,
1543310392.5275192,3.18394,10.9051,0,0,0
1543310392.628393,3.18394,10.9051,,,
1543310392.7296793,3.18394,10.9069,,,
1543310392.84898,3.18343,10.9069,,,
1543310392.9482107,3.18343,10.9069,,,
1543310393.035889,3.18343,10.9084,,,
1543310393.1458175,3.18297,10.9084,,,
1543310393.2331352,3.18297,10.9084,,,
1543310393.3416965,3.18297,10.9099,,,
1543310393.4362895,3.18251,10.9099,,,
1543310393.534083,3.18251,10.9099,0,0,0
1543310393.6325483,3.18251,10.9099,,,
1543310393.7528157,3.18251,10.9115,,,
1543310393.8335638,3.18205,10.9115,,,
1543310393.9425511,3.18205,10.9115,,,
1543310394.0393398,3.18205,10.913,,,
1543310394.1456392,3.18161,10.913,,,
1543310394.251549,3.18161,10.913,,,
1543310394.3350704,3.18161,10.9146,,,
1543310394.437472,3.18161,10.9146,,,
1543310394.5419543,3.18115,10.9146,0,0,0
1543310394.6419237,3.18115,10.9146,,,
1543310394.7335463,3.18115,10.9164,,,
1543310394.8322303,3.18069,10.9164,,,
1543310394.9322214,3.18069,10.9164,,,
1543310395.0619202,3.18069,10.9179,,,
1543310395.1635358,3.18016,10.9179,,,
1543310395.2372782,3.18016,10.9179,,,
1543310395.3528612,3.18016,10.9194,,,
1543310395.446999,3.17972,10.9194,,,
1543310395.5593174,3.17972,10.9194,0,0,0
1543310395.6452787,3.17972,10.9194,,,
1543310395.7380037,3.17972,10.921,,,
1543310395.8422418,3.17926,10.921,,,
1543310395.9504983,3.17926,10.921,,,
1543310396.0338485,3.17926,10.923,,,
1543310396.139124,3.17873,10.923,,,
1543310396.2426069,3.17873,10.923,,,
1543310396.3433428,3.17873,10.9253,,,
1543310396.4349473,3.17873,10.9253,,,
1543310396.5325348,3.17827,10.9253,0,0,0
1543310396.6411743,3.17827,10.9253,,,
1543310396.7434068,3.17827,10.9266,,,
1543310396.874498,3.17783,10.9266,,,
1543310396.9388244,3.17783,10.9266,,,
1543310397.0372326,3.17783,10.9276,,,
1543310397.1527443,3.17737,10.9276,,,
1543310397.2350368,3.17737,10.9276,,,
1543310397.3442037,3.17737,10.9276,,,
1543310397.439102,3.17737,10.9292,,,
1543310397.5471067,3.17691,10.9292,0,0,0
1543310397.6600263,3.17691,10.9292,,,
1543310397.7387066,3.17691,10.9307,,,
1543310397.8436244,3.17638,10.9307,,,
1543310397.9474487,3.17638,10.9307,,,
1543310398.0468786,3.17638,10.9322,,,
1543310398.1383085,3.17593,10.9322,,,
1543310398.2380953,3.17593,10.9322,,,
1543310398.3380878,3.17593,10.9322,,,
1543310398.4905574,3.17548,10.9338,,,
1543310398.5478084,3.17548,10.9338,0,0,0
1543310398.6419654,3.17548,10.9338,,,
1543310398.7410653,3.17548,10.9356,,,
1543310398.8520663,3.17494,10.9356,,,
1543310398.9629674,3.17494,10.9356,,,
1543310399.0495768,3.17494,10.9376,,,
1543310399.148597,3.17448,10.9376,,,
1543310399.2676783,3.17448,10.9376,,,
1543310399.352437,3.17448,10.9376,,,
1543310399.4413085,3.17448,10.9399,,,
1543310399.5418255,3.17397,10.9399,0,0,0
1543310399.639262,3.17397,10.9399,,,
1543310399.7518206,3.17397,10.9415,,,
1543310399.8467095,3.17343,10.9415,,,
1543310399.9426944,3.17343,10.9415,,,
1543310400.0603826,3.17343,10.9433,,,
1543310400.1622179,3.17297,10.9433,,,
1543310400.243228,3.17297,10.9433,,,
1543310400.3438067,3.17297,10.9433,,,
1543310400.4506917,3.17297,10.9448,,,
1543310400.5568643,3.17253,10.9448,0,0,0
1543310400.6604724,3.17253,10.9448,,,
1543310400.7433307,3.17253,10.9466,,,
1543310400.8582172,3.172,10.9466,,,
1543310400.952714,3.172,10.9466,,,
1543310401.0548697,3.172,10.9481,,,
1543310401.1506517,3.17154,10.9481,,,
1543310401.2466803,3.17154,10.9481,,,
1543310401.3428724,3.17154,10.9481,,,
1543310401.4677982,3.17154,10.9497,,,
1543310401.5469437,3.17108,10.9497,0,0,0
1543310401.6467183,3.17108,10.9497,,,
1543310401.7471187,3.17108,10.9515,,,
1543310401.8577302,3.17056,10.9515,,,
1543310401.969721,3.17056,10.9515,,,
1543310402.048938,3.17056,10.953,,,
1543310402.144838,3.1701,10.953,,,
1543310402.2509432,3.1701,10.953,,,
1543310402.3777165,3.1701,10.953,,,
1543310402.470376,3.1701,10.9545,0,0,0
1543310402.552371,3.16957,10.9545,,,
1543310402.647493,3.16957,10.9545,,,
1543310402.7544494,3.16957,10.9563,,,
1543310402.848122,3.16911,10.9563,,,
1543310402.9534333,3.16911,10.9563,,,
1543310403.0517561,3.16911,10.9579,,,
1543310403.1527724,3.16859,10.9579,,,
1543310403.2778313,3.16859,10.9579,,,
1543310403.3498309,3.16859,10.9579,,,
1543310403.4472964,3.16859,10.9597,,,
1543310403.5683167,3.16814,10.9597,0,0,0
1543310403.6768155,3.16814,10.9597,,,
1543310403.7535875,3.16814,10.9615,,,
1543310403.8493485,3.1676,10.9615,,,
1543310403.9609962,3.1676,10.9615,,,
1543310404.0652897,3.1676,10.963,,,
1543310404.1558442,3.16714,10.963,,,
1543310404.2539825,3.16714,10.963,,,
1543310404.3493445,3.16714,10.963,,,
1543310404.4550638,3.16714,10.9645,,,
1543310404.5489292,3.16663,10.9645,0,0,0
1543310404.6528082,3.16663,10.9645,,,
1543310404.7555287,3.16663,10.9663,,,
1543310404.8730705,3.16617,10.9663,,,
1543310404.9779177,3.16617,10.9663,,,
1543310405.0595472,3.16617,10.9681,,,
1543310405.1592891,3.16563,10.9681,,,
1543310405.265273,3.16563,10.9681,,,
1543310405.3694437,3.16563,10.9681,,,
1543310405.4608183,3.16563,10.9697,0,0,0
1543310405.5598054,3.16512,10.9697,,,
1543310405.6597872,3.16512,10.9697,,,
1543310405.7658343,3.16512,10.9715,,,
1543310405.8696868,3.16466,10.9715,,,
1543310405.9642677,3.16466,10.9715,,,
1543310406.063389,3.16466,10.973,,,
1543310406.184574,3.16412,10.973,,,
1543310406.289758,3.16412,10.973,,,
1543310406.363207,3.16412,10.973,,,
1543310406.4640844,3.16412,10.9748,0,0,0
1543310406.5772312,3.16359,10.9748,,,
1543310406.6799219,3.16359,10.9748,,,
1543310406.762633,3.16359,10.9766,,,
1543310406.8618326,3.16315,10.9766,,,
1543310406.9611838,3.16315,10.9766,,,
1543310407.0833697,3.16315,10.9781,,,
1543310407.1616595,3.16315,10.9781,,,
1543310407.2638817,3.16261,10.9781,,,
1543310407.371324,3.16261,10.9781,,,
1543310407.4896321,3.16261,10.9799,0,0,0
1543310407.5708213,3.16208,10.9799,,,
1543310407.668177,3.16208,10.9799,,,
1543310407.7677424,3.16208,10.9817,,,
1543310407.8958504,3.16164,10.9817,,,
1543310407.9926887,3.16164,10.9817,,,
1543310408.0724316,3.16164,10.9832,,,
1543310408.1679173,3.16164,10.9832,,,
1543310408.272279,3.1611,10.9832,,,
1543310408.3821197,3.1611,10.9832,,,
1543310408.474582,3.1611,10.9861,0,0,0
1543310408.5740914,3.16057,10.9861,,,
1543310408.6687648,3.16057,10.9861,,,
1543310408.77388,3.16057,10.9879,,,
1543310408.867617,3.16003,10.9879,,,
1543310408.9672565,3.16003,10.9879,,,
1543310409.0717845,3.16003,10.9897,,,
1543310409.1733859,3.16003,10.9897,,,
1543310409.27678,3.15959,10.9897,,,
1543310409.3951347,3.15959,10.9897,,,
1543310409.4702601,3.15959,10.9915,0,0,0
1543310409.5945134,3.15906,10.9915,,,
1543310409.6976106,3.15906,10.9915,,,
1543310409.772899,3.15906,10.9932,,,
1543310409.869876,3.15852,10.9932,,,
1543310409.9777517,3.15852,10.9932,,,
1543310410.0850308,3.15852,10.9948,,,
1543310410.1898303,3.15852,10.9948,,,
1543310410.2753134,3.158,10.9948,,,
1543310410.373552,3.158,10.9948,,,
1543310410.4751806,3.158,10.9966,0,0,0
1543310410.5698795,3.15747,10.9966,,,
1543310410.6698756,3.15747,10.9966,,,
1543310410.7749677,3.15747,10.9984,,,
1543310410.8940742,3.15694,10.9984,,,
1543310410.9746468,3.15694,10.9984,,,
1543310411.0731118,3.15694,10.9999,,,
1543310411.1732666,3.15694,10.9999,,,
1543310411.2827675,3.15648,10.9999,,,
1543310411.3974102,3.15648,10.9999,,,
1543310411.4787455,3.15648,11.0017,0,0,0
1543310411.5754974,3.15596,11.0017,,,
1543310411.6973698,3.15596,11.0017,,,
1543310411.7844436,3.15596,11.0035,,,
1543310411.883913,3.15543,11.0035,,,
1543310411.9854548,3.15543,11.0035,,,
1543310412.0786529,3.15543,11.0035,,,
1543310412.1984937,3.15489,11.0053,,,
1543310412.3041208,3.15489,11.0053,,,
1543310412.3816402,3.15489,11.0053,,,
1543310412.5148454,3.15489,11.0071,0,0,0
1543310412.5971465,3.15437,11.0071,,,
1543310412.6981034,3.15437,11.0071,,,
1543310412.7811463,3.15437,11.0089,,,
1543310412.8814332,3.15384,11.0089,,,
1543310412.984391,3.15384,11.0089,,,
1543310413.0921817,3.15384,11.0089,,,
1543310413.1896112,3.15384,11.0107,,,
1543310413.3195415,3.15331,11.0107,,,
1543310413.393149,3.15331,11.0107,,,
1543310413.4857066,3.15331,11.0125,0,0,0
1543310413.5824645,3.15277,11.0125,,,
1543310413.6839247,3.15277,11.0125,,,
1543310413.793395,3.15277,11.0143,,,
1543310413.899349,3.15225,11.0143,,,
1543310414.002781,3.15225,11.0143,,,
1543310414.0975716,3.15225,11.0143,,,
1543310414.188561,3.15225,11.0166,,,
1543310414.294266,3.15172,11.0166,,,
1543310414.3949194,3.15172,11.0166,,,
1543310414.4843793,3.15172,11.0189,0,0,0
1543310414.583072,3.15118,11.0189,,,
1543310414.6817966,3.15118,11.0189,,,
1543310414.7884452,3.15118,11.0207,,,
1543310414.9027915,3.15067,11.0207,,,
1543310414.9945145,3.15067,11.0207,,,
1543310415.0884378,3.15067,11.0207,,,
1543310415.200438,3.15067,11.0225,,,
1543310415.2851646,3.15013,11.0225,,,
1543310415.3936245,3.15013,11.0225,,,
1543310415.494385,3.15013,11.0243,0,0,0
1543310415.5970495,3.1496,11.0243,,,
1543310415.7036755,3.1496,11.0243,,,
1543310415.7885294,3.1496,11.026,,,
1543310415.8872325,3.14906,11.026,,,
1543310415.995077,3.14906,11.026,,,
1543310416.0951145,3.14906,11.026,,,
1543310416.188002,3.14906,11.0278,,,
1543310416.2876027,3.14854,11.0278,,,
1543310416.3877857,3.14854,11.0278,,,
1543310416.4948475,3.14854,11.0296,0,0,0
1543310416.598024,3.14801,11.0296,,,
1543310416.6912868,3.14801,11.0296,,,
1543310416.7904556,3.14801,11.0314,,,
1543310416.903788,3.14748,11.0314,,,
1543310417.011913,3.14748,11.0314,,,
1543310417.0998864,3.14748,11.0314,,,
1543310417.1948314,3.14748,11.0335,,,
1543310417.3002522,3.14696,11.0335,,,
1543310417.4045393,3.14696,11.0335,,,
1543310417.4877687,3.14696,11.0353,0,0,0
1543310417.5941987,3.14635,11.0353,,,
1543310417.6976855,3.14635,11.0353,,,
1543310417.7969985,3.14635,11.0371,,,
1543310417.8897789,3.14581,11.0371,,,
1543310417.9924629,3.14581,11.0371,,,
1543310418.0922375,3.14581,11.0371,,,
1543310418.1964293,3.14581,11.0389,,,
1543310418.2985256,3.14529,11.0389,,,
1543310418.3918557,3.14529,11.0389,,,
1543310418.491104,3.14529,11.0407,0,0,0
1543310418.6036417,3.14476,11.0407,,,
1543310418.7140198,3.14476,11.0407,,,
1543310418.793557,3.14476,11.0427,,,
1543310418.891849,3.14423,11.0427,,,
1543310419.0045156,3.14423,11.0427,,,
1543310419.1058013,3.14423,11.0427,,,
1543310419.1987345,3.14423,11.0445,,,
1543310419.312316,3.14362,11.0445,,,
1543310419.3958333,3.14362,11.0445,,,
1543310419.5011358,3.14362,11.0463,0,0,0
1543310419.5935657,3.1431,11.0463,,,
1543310419.7023635,3.1431,11.0463,,,
1543310419.798438,3.1431,11.0489,,,
1543310419.9174356,3.14256,11.0489,,,
1543310419.9978049,3.14256,11.0489,,,
1543310420.1130536,3.14256,11.0489,,,
1543310420.2022135,3.14256,11.0512,,,
1543310420.3186545,3.14195,11.0512,,,
1543310420.4224381,3.14195,11.0512,,,
1543310420.5000386,3.14195,11.053,0,0,0
1543310420.5966828,3.14143,11.053,,,
1543310420.7021708,3.14143,11.053,,,
1543310420.8217115,3.14143,11.055,,,
1543310420.9224129,3.1409,11.055,,,
1543310421.0020638,3.1409,11.055,,,
1543310421.0980947,3.1409,11.055,,,
1543310421.2058158,3.1409,11.0568,,,
1543310421.2980413,3.14037,11.0568,,,
1543310421.3981671,3.14037,11.0568,,,
1543310421.4980264,3.14037,11.0586,0,0,0
1543310421.6009946,3.13977,11.0586,,,
1543310421.7324126,3.13977,11.0586,,,
1543310421.7995017,3.13977,11.0607,,,
1543310421.896266,3.13977,11.0607,,,
1543310422.0124025,3.13924,11.0607,,,
1543310422.1220012,3.13924,11.0607,,,
1543310422.1974618,3.13924,11.0625,,,
1543310422.3004029,3.13863,11.0625,,,
1543310422.4124956,3.13863,11.0625,,,
1543310422.5276399,3.13863,11.0642,0,0,0
1543310422.601016,3.13809,11.0642,,,
1543310422.7009153,3.13809,11.0642,,,
1543310422.7978654,3.13809,11.0663,,,
1543310422.9078531,3.13809,11.0663,,,
1543310423.0058973,3.1375,11.0663,,,
1543310423.1027107,3.1375,11.0663,,,
1543310423.2022715,3.1375,11.0681,,,
1543310423.3388584,3.13696,11.0681,,,
1543310423.4237282,3.13696,11.0681,,,
1543310423.5005398,3.13696,11.0701,0,0,0
1543310423.6022866,3.13635,11.0701,,,
1543310423.7071342,3.13635,11.0701,,,
1543310423.818412,3.13635,11.0719,,,
1543310423.900157,3.13635,11.0719,,,
1543310424.0046566,3.13583,11.0719,,,
1543310424.135757,3.13583,11.0719,,,
1543310424.2125723,3.13583,11.074,,,
1543310424.3057513,3.13522,11.074,,,
1543310424.4046652,3.13522,11.074,,,
1543310424.5029244,3.13522,11.0758,0,0,0
1543310424.6067584,3.13469,11.0758,,,
1543310424.7139738,3.13469,11.0758,,,
1543310424.809558,3.13469,11.0758,,,
1543310424.9244237,3.13469,11.0778,,,
1543310425.0171952,3.13409,11.0778,,,
1543310425.103711,3.13409,11.0778,,,
1543310425.2048762,3.13409,11.0806,,,
1543310425.3135831,3.13356,11.0806,,,
1543310425.418429,3.13356,11.0806,,,
1543310425.5225067,3.13356,11.0827,0,0,0
1543310425.6031723,3.13295,11.0827,,,
1543310425.7209384,3.13295,11.0827,,,
1543310425.8163679,3.13295,11.0827,,,
1543310425.9160366,3.13295,11.0847,,,
1543310426.0075796,3.13235,11.0847,,,
1543310426.106169,3.13235,11.0847,,,
1543310426.2057898,3.13235,11.0865,,,
1543310426.331322,3.13182,11.0865,,,
1543310426.43591,3.13182,11.0865,,,
1543310426.5312696,3.13182,11.0886,0,0,0
1543310426.6195545,3.13121,11.0886,,,
1543310426.7178946,3.13121,11.0886,,,
1543310426.8065794,3.13121,11.0886,,,
1543310426.9080145,3.13121,11.0906,,,
1543310427.0147963,3.13062,11.0906,,,
1543310427.1168106,3.13062,11.0906,,,
1543310427.2257729,3.13062,11.0924,,,
1543310427.3199298,3.13008,11.0924,,,
1543310427.4246058,3.13008,11.0924,,,
1543310427.5185714,3.13008,11.0953,0,0,0
1543310427.6177924,3.12947,11.0953,,,
1543310427.7085018,3.12947,11.0953,,,
1543310427.8070648,3.12947,11.0953,,,
