Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543230405.4767406,3.20831,10.8243,,,
1543230405.5807903,3.20793,10.8243,,,
1543230405.683574,3.20793,10.8243,,,
1543230405.7882912,3.20793,10.8259,,,
1543230405.895355,3.20747,10.8259,,,
1543230405.9806914,3.20747,10.8259,0,0,0
1543230406.1051433,3.20747,10.8259,,,
1543230406.2029436,3.20747,10.8271,,,
1543230406.286652,3.20703,10.8271,,,
1543230406.3801067,3.20703,10.8271,,,
1543230406.478628,3.20703,10.8284,,,
1543230406.5789568,3.20665,10.8284,,,
1543230406.7090232,3.20665,10.8284,,,
1543230406.80883,3.20665,10.83,,,
1543230406.885581,3.20665,10.83,,,
1543230406.9811475,3.20619,10.83,0,0,0
1543230407.0927122,3.20619,10.83,,,
1543230407.209122,3.20619,10.8313,,,
1543230407.2873797,3.20581,10.8313,,,
1543230407.382119,3.20581,10.8313,,,
1543230407.486531,3.20581,10.8328,,,
1543230407.6011832,3.20543,10.8328,,,
1543230407.7044153,3.20543,10.8328,,,
1543230407.7888138,3.20543,10.8328,,,
1543230407.8850095,3.20543,10.8341,,,
1543230407.9919796,3.20499,10.8341,0,0,0
1543230408.0817187,3.20499,10.8341,,,
1543230408.1816247,3.20499,10.8356,,,
1543230408.2869432,3.20461,10.8356,,,
1543230408.4026272,3.20461,10.8356,,,
1543230408.5170867,3.20461,10.8369,,,
1543230408.587439,3.20415,10.8369,,,
1543230408.6859286,3.20415,10.8369,,,
1543230408.7920847,3.20415,10.8384,,,
1543230408.9069128,3.20369,10.8384,,,
1543230408.9903884,3.20369,10.8384,0,0,0
1543230409.0883398,3.20369,10.8384,,,
1543230409.1874702,3.20369,10.84,,,
1543230409.310669,3.20332,10.84,,,
1543230409.393016,3.20332,10.84,,,
1543230409.4929874,3.20332,10.8412,,,
1543230409.5908525,3.20287,10.8412,,,
1543230409.7085655,3.20287,10.8412,,,
1543230409.78896,3.20287,10.8412,,,
1543230409.8886616,3.20287,10.8428,,,
1543230409.99313,3.20248,10.8428,0,0,0
1543230410.1202292,3.20248,10.8428,,,
1543230410.206928,3.20248,10.8441,,,
1543230410.2882214,3.20203,10.8441,,,
1543230410.387579,3.20203,10.8441,,,
1543230410.487431,3.20203,10.8456,,,
1543230410.5975635,3.20158,10.8456,,,
1543230410.690487,3.20158,10.8456,,,
1543230410.7886877,3.20158,10.8456,,,
1543230410.9105186,3.20158,10.8469,,,
1543230411.013074,3.2012,10.8469,0,0,0
1543230411.0951915,3.2012,10.8469,,,
1543230411.1917076,3.2012,10.8484,,,
1543230411.2899392,3.20074,10.8484,,,
1543230411.401965,3.20074,10.8484,,,
1543230411.490935,3.20074,10.85,,,
1543230411.5969086,3.20029,10.85,,,
1543230411.7155297,3.20029,10.85,,,
1543230411.7981174,3.20029,10.85,,,
1543230411.9069397,3.20029,10.8515,,,
1543230411.990828,3.19991,10.8515,0,0,0
1543230412.0896542,3.19991,10.8515,,,
1543230412.198774,3.19991,10.8528,,,
1543230412.296685,3.19946,10.8528,,,
1543230412.3915637,3.19946,10.8528,,,
1543230412.5095224,3.19946,10.8543,,,
1543230412.6010156,3.19908,10.8543,,,
1543230412.7196558,3.19908,10.8543,,,
1543230412.7969823,3.19908,10.8543,,,
1543230412.893595,3.19908,10.8559,,,
1543230412.9919467,3.19862,10.8559,0,0,0
1543230413.1027498,3.19862,10.8559,,,
1543230413.2122989,3.19862,10.8571,,,
1543230413.3192499,3.19817,10.8571,,,
1543230413.4087336,3.19817,10.8571,,,
1543230413.5010974,3.19817,10.8587,,,
1543230413.622067,3.19772,10.8587,,,
1543230413.707547,3.19772,10.8587,,,
1543230413.8104227,3.19772,10.8587,,,
1543230413.9031732,3.19772,10.8602,,,
1543230414.0131404,3.19734,10.8602,0,0,0
1543230414.1029487,3.19734,10.8602,,,
1543230414.2090428,3.19734,10.8615,,,
1543230414.3073227,3.19688,10.8615,,,
1543230414.4173021,3.19688,10.8615,,,
1543230414.5201423,3.19688,10.863,,,
1543230414.60382,3.19643,10.863,,,
1543230414.7056122,3.19643,10.863,,,
1543230414.836756,3.19643,10.863,,,
1543230414.9290142,3.19643,10.8646,,,
1543230415.0163,3.19598,10.8646,0,0,0
1543230415.1054413,3.19598,10.8646,,,
1543230415.2052972,3.19598,10.8661,,,
1543230415.3237958,3.19553,10.8661,,,
1543230415.4339664,3.19553,10.8661,,,
1543230415.511104,3.19553,10.8676,,,
1543230415.6189287,3.19507,10.8676,,,
1543230415.7174087,3.19507,10.8676,,,
1543230415.8229876,3.19507,10.8676,,,
1543230415.9121232,3.19507,10.8689,,,
1543230416.0114493,3.19469,10.8689,0,0,0
1543230416.1071827,3.19469,10.8689,,,
1543230416.2154036,3.19469,10.8707,,,
1543230416.305805,3.19424,10.8707,,,
1543230416.4204836,3.19424,10.8707,,,
1543230416.5252166,3.19424,10.872,,,
1543230416.6290398,3.19379,10.872,,,
1543230416.711889,3.19379,10.872,,,
1543230416.81175,3.19379,10.872,,,
1543230416.9153924,3.19379,10.8736,,,
1543230417.024228,3.19333,10.8736,0,0,0
1543230417.1258736,3.19333,10.8736,,,
1543230417.2145903,3.19333,10.8751,,,
1543230417.3255105,3.19287,10.8751,,,
1543230417.408156,3.19287,10.8751,,,
1543230417.5203676,3.19287,10.8766,,,
1543230417.6206555,3.19287,10.8766,,,
1543230417.7087615,3.19243,10.8766,,,
1543230417.8091397,3.19243,10.8766,,,
1543230417.931622,3.19243,10.8782,,,
1543230418.0213716,3.19197,10.8782,0,0,0
1543230418.1344142,3.19197,10.8782,,,
1543230418.2132754,3.19197,10.8794,,,
1543230418.3233957,3.19151,10.8794,,,
1543230418.41062,3.19151,10.8794,,,
1543230418.5095012,3.19151,10.8812,,,
1543230418.610608,3.19151,10.8812,,,
1543230418.72499,3.19113,10.8812,,,
1543230418.83426,3.19113,10.8812,,,
1543230418.9346292,3.19113,10.8828,,,
1543230419.0144222,3.19069,10.8828,0,0,0
1543230419.113566,3.19069,10.8828,,,
1543230419.2211874,3.19069,10.884,,,
1543230419.328555,3.19023,10.884,,,
1543230419.4190114,3.19023,10.884,,,
1543230419.5158274,3.19023,10.8856,,,
1543230419.6356294,3.18977,10.8856,,,
1543230419.7153573,3.18977,10.8856,,,
1543230419.8164296,3.18977,10.8856,,,
1543230419.9199536,3.18977,10.8871,,,
1543230420.032007,3.18932,10.8871,0,0,0
1543230420.130765,3.18932,10.8871,,,
1543230420.2142541,3.18932,10.8887,,,
1543230420.3142436,3.18887,10.8887,,,
1543230420.416902,3.18887,10.8887,,,
1543230420.5221167,3.18887,10.8902,,,
1543230420.6166375,3.18887,10.8902,,,
1543230420.7169452,3.18842,10.8902,,,
1543230420.8155656,3.18842,10.8902,,,
1543230420.9416988,3.18842,10.8917,,,
1543230421.0474722,3.18796,10.8917,0,0,0
1543230421.1431065,3.18796,10.8917,,,
1543230421.2183504,3.18796,10.8933,,,
1543230421.3230755,3.1875,10.8933,,,
1543230421.432039,3.1875,10.8933,,,
1543230421.515685,3.1875,10.8933,,,
1543230421.6158276,3.1875,10.8948,,,
1543230421.715654,3.18706,10.8948,,,
1543230421.822562,3.18706,10.8948,,,
1543230421.954592,3.18706,10.8961,,,
1543230422.0166082,3.1866,10.8961,0,0,0
1543230422.116302,3.1866,10.8961,,,
1543230422.2392945,3.1866,10.8979,,,
1543230422.3456209,3.18614,10.8979,,,
1543230422.4270697,3.18614,10.8979,,,
1543230422.5179505,3.18614,10.8979,,,
1543230422.6232212,3.18614,10.8994,,,
1543230422.7420156,3.18568,10.8994,,,
1543230422.8193178,3.18568,10.8994,,,
1543230422.9221811,3.18568,10.901,,,
1543230423.023736,3.18524,10.901,0,0,0
1543230423.1270378,3.18524,10.901,,,
1543230423.2189553,3.18524,10.9025,,,
1543230423.317694,3.18478,10.9025,,,
1543230423.417819,3.18478,10.9025,,,
1543230423.5469599,3.18478,10.9025,,,
1543230423.629303,3.18478,10.9041,,,
1543230423.7211444,3.18433,10.9041,,,
1543230423.8189113,3.18433,10.9041,,,
1543230423.9339294,3.18433,10.9056,,,
1543230424.0177016,3.18387,10.9056,0,0,0
1543230424.122834,3.18387,10.9056,,,
1543230424.2258942,3.18387,10.9074,,,
1543230424.3506968,3.18343,10.9074,,,
1543230424.4416063,3.18343,10.9074,,,
1543230424.5184364,3.18343,10.9074,,,
1543230424.6223943,3.18343,10.9087,,,
1543230424.7283652,3.18297,10.9087,,,
1543230424.8316278,3.18297,10.9087,,,
1543230424.920591,3.18297,10.9105,,,
1543230425.0194275,3.18243,10.9105,0,0,0
1543230425.1492658,3.18243,10.9105,,,
1543230425.2447782,3.18243,10.912,,,
1543230425.325786,3.18205,10.912,,,
1543230425.421708,3.18205,10.912,,,
1543230425.534357,3.18205,10.912,,,
1543230425.6345572,3.18205,10.9133,,,
1543230425.7215495,3.18161,10.9133,,,
1543230425.8207903,3.18161,10.9133,,,
1543230425.93756,3.18161,10.9151,,,
1543230426.035797,3.18108,10.9151,0,0,0
1543230426.137945,3.18108,10.9151,,,
1543230426.2240865,3.18108,10.9166,,,
1543230426.3216789,3.18108,10.9166,,,
1543230426.425293,3.18062,10.9166,,,
1543230426.5328567,3.18062,10.9166,,,
1543230426.6318662,3.18062,10.9181,,,
1543230426.7395833,3.18016,10.9181,,,
1543230426.8318057,3.18016,10.9181,,,
1543230426.9444194,3.18016,10.9197,,,
1543230427.0256855,3.17972,10.9197,0,0,0
1543230427.1226966,3.17972,10.9197,,,
1543230427.2254465,3.17972,10.9212,,,
1543230427.3377383,3.17926,10.9212,,,
1543230427.4432526,3.17926,10.9212,,,
1543230427.5386105,3.17926,10.9212,,,
1543230427.633658,3.17926,10.9233,,,
1543230427.727645,3.1788,10.9233,,,
1543230427.8425362,3.1788,10.9233,,,
1543230427.9292886,3.1788,10.9256,,,
1543230428.0286567,3.17827,10.9256,0,0,0
1543230428.129438,3.17827,10.9256,,,
1543230428.2347598,3.17827,10.9269,,,
1543230428.3294868,3.17827,10.9269,,,
1543230428.4424243,3.17783,10.9269,,,
1543230428.5314903,3.17783,10.9269,,,
1543230428.6320443,3.17783,10.9276,,,
1543230428.7254024,3.17737,10.9276,,,
1543230428.8255224,3.17737,10.9276,,,
1543230428.9268837,3.17737,10.9292,,,
1543230429.0546298,3.17691,10.9292,0,0,0
1543230429.134932,3.17691,10.9292,,,
1543230429.2453187,3.17691,10.9307,,,
1543230429.3267794,3.17691,10.9307,,,
1543230429.4442859,3.17645,10.9307,,,
1543230429.526902,3.17645,10.9307,,,
1543230429.6366131,3.17645,10.9325,,,
1543230429.7303336,3.17593,10.9325,,,
1543230429.8355324,3.17593,10.9325,,,
1543230429.949244,3.17593,10.934,,,
1543230430.0521586,3.17548,10.934,0,0,0
1543230430.1416247,3.17548,10.934,,,
1543230430.234269,3.17548,10.9356,,,
1543230430.3374622,3.17548,10.9356,,,
1543230430.4334204,3.17502,10.9356,,,
1543230430.5322647,3.17502,10.9356,,,
1543230430.6398935,3.17502,10.9374,,,
1543230430.753463,3.17448,10.9374,,,
1543230430.8558908,3.17448,10.9374,,,
1543230430.9347956,3.17448,10.9399,,,
1543230431.0354075,3.17404,10.9399,0,0,0
1543230431.1428366,3.17404,10.9399,,,
1543230431.2467072,3.17404,10.9417,,,
1543230431.3359382,3.17404,10.9417,,,
1543230431.4351563,3.17351,10.9417,,,
1543230431.5351677,3.17351,10.9417,,,
1543230431.6584852,3.17351,10.9433,,,
1543230431.73563,3.17305,10.9433,,,
1543230431.8405848,3.17305,10.9433,,,
1543230431.9384322,3.17305,10.9448,,,
1543230432.0496259,3.17259,10.9448,0,0,0
1543230432.1354,3.17259,10.9448,,,
1543230432.2662191,3.17259,10.9448,,,
1543230432.348972,3.17259,10.9466,,,
1543230432.4465468,3.17207,10.9466,,,
1543230432.553768,3.17207,10.9466,,,
1543230432.637618,3.17207,10.9481,,,
1543230432.738731,3.17162,10.9481,,,
1543230432.8469598,3.17162,10.9481,,,
1543230432.9484308,3.17162,10.9497,,,
1543230433.0822601,3.17116,10.9497,0,0,0
1543230433.144855,3.17116,10.9497,,,
1543230433.2432342,3.17116,10.9515,,,
1543230433.3634558,3.17064,10.9515,,,
1543230433.472322,3.17064,10.9515,,,
1543230433.547623,3.17064,10.9515,,,
1543230433.6453662,3.17064,10.953,,,
1543230433.7552505,3.17018,10.953,,,
1543230433.8690076,3.17018,10.953,,,
1543230433.952536,3.17018,10.9545,,,
1543230434.055438,3.16972,10.9545,0,0,0
1543230434.1478658,3.16972,10.9545,,,
1543230434.2534711,3.16972,10.9563,,,
1543230434.3477378,3.16972,10.9563,,,
1543230434.4529374,3.16919,10.9563,,,
1543230434.5512176,3.16919,10.9563,,,
1543230434.685443,3.16919,10.9579,,,
1543230434.7477386,3.16875,10.9579,,,
1543230434.8475745,3.16875,10.9579,,,
1543230434.9475763,3.16875,10.9597,,,
1543230435.0649362,3.16821,10.9597,0,0,0
1543230435.1714482,3.16821,10.9597,,,
1543230435.2545924,3.16821,10.9597,,,
1543230435.349105,3.16821,10.9612,,,
1543230435.4738226,3.16776,10.9612,,,
1543230435.5626676,3.16776,10.9612,,,
1543230435.660365,3.16776,10.9627,,,
1543230435.7516394,3.1673,10.9627,,,
1543230435.8514736,3.1673,10.9627,,,
1543230435.9753423,3.1673,10.9645,,,
1543230436.0586379,3.16678,10.9645,0,0,0
1543230436.1566284,3.16678,10.9645,,,
1543230436.275097,3.16678,10.9645,,,
1543230436.364868,3.16678,10.9661,,,
1543230436.475363,3.16632,10.9661,,,
1543230436.558474,3.16632,10.9661,,,
1543230436.6584768,3.16632,10.9679,,,
1543230436.760863,3.16579,10.9679,,,
1543230436.870802,3.16579,10.9679,,,
1543230436.960484,3.16579,10.9694,,,
1543230437.080533,3.16533,10.9694,0,0,0
1543230437.1666644,3.16533,10.9694,,,
1543230437.2884026,3.16533,10.9709,,,
1543230437.3722968,3.16533,10.9709,,,
1543230437.4774144,3.16481,10.9709,,,
1543230437.5701766,3.16481,10.9709,,,
1543230437.6800866,3.16481,10.9727,,,
1543230437.7684205,3.16428,10.9727,,,
1543230437.90224,3.16428,10.9727,,,
1543230437.9814103,3.16428,10.9743,0,0,0
1543230438.0749912,3.16382,10.9743,,,
1543230438.186858,3.16382,10.9743,,,
1543230438.2678306,3.16382,10.9761,,,
1543230438.372723,3.16382,10.9761,,,
1543230438.4753788,3.1633,10.9761,,,
1543230438.5776267,3.1633,10.9761,,,
1543230438.6845593,3.1633,10.9779,,,
1543230438.7750912,3.16284,10.9779,,,
1543230438.8692276,3.16284,10.9779,,,
1543230438.989478,3.16284,10.9794,,,
1543230439.0991273,3.16231,10.9794,0,0,0
1543230439.1762853,3.16231,10.9794,,,
1543230439.2730289,3.16231,10.9794,,,
1543230439.380823,3.16231,10.9812,,,
1543230439.5058053,3.16177,10.9812,,,
1543230439.5940943,3.16177,10.9812,,,
1543230439.6821678,3.16177,10.9827,,,
1543230439.773028,3.16133,10.9827,,,
1543230439.8783927,3.16133,10.9827,,,
1543230439.9724722,3.16133,10.985,0,0,0
1543230440.0807483,3.1608,10.985,,,
1543230440.1772146,3.1608,10.985,,,
1543230440.297644,3.1608,10.9874,,,
1543230440.3810976,3.1608,10.9874,,,
1543230440.4748895,3.16026,10.9874,,,
1543230440.5832026,3.16026,10.9874,,,
1543230440.6942232,3.16026,10.9891,,,
1543230440.7984822,3.15974,10.9891,,,
1543230440.8766217,3.15974,10.9891,,,
1543230440.9764237,3.15974,10.9909,0,0,0
1543230441.084674,3.15929,10.9909,,,
1543230441.189603,3.15929,10.9909,,,
1543230441.2771907,3.15929,10.9909,,,
1543230441.3768547,3.15929,10.9925,,,
1543230441.4763803,3.15875,10.9925,,,
1543230441.577815,3.15875,10.9925,,,
1543230441.6953933,3.15875,10.9943,,,
1543230441.7953312,3.15822,10.9943,,,
1543230441.876674,3.15822,10.9943,,,
1543230441.9945254,3.15822,10.9961,0,0,0
1543230442.076483,3.15778,10.9961,,,
1543230442.1746652,3.15778,10.9961,,,
1543230442.2807343,3.15778,10.9961,,,
1543230442.3855543,3.15778,10.9976,,,
1543230442.4990199,3.15724,10.9976,,,
1543230442.5966704,3.15724,10.9976,,,
1543230442.6830213,3.15724,10.9994,,,
1543230442.7882257,3.15671,10.9994,,,
1543230442.9074864,3.15671,10.9994,,,
1543230442.9874136,3.15671,11.0012,0,0,0
1543230443.0836544,3.15625,11.0012,,,
1543230443.1836493,3.15625,11.0012,,,
1543230443.2990003,3.15625,11.0027,,,
1543230443.4065573,3.15625,11.0027,,,
1543230443.4903574,3.15573,11.0027,,,
1543230443.5858936,3.15573,11.0027,,,
1543230443.6920474,3.15573,11.0045,,,
1543230443.8017704,3.1552,11.0045,,,
1543230443.8890233,3.1552,11.0045,,,
1543230443.9912724,3.1552,11.0063,0,0,0
1543230444.0864873,3.15466,11.0063,,,
1543230444.2119608,3.15466,11.0063,,,
1543230444.2909064,3.15466,11.0063,,,
1543230444.385287,3.15466,11.0081,,,
1543230444.4928265,3.15414,11.0081,,,
1543230444.6049523,3.15414,11.0081,,,
1543230444.6857653,3.15414,11.0099,,,
1543230444.7867198,3.15361,11.0099,,,
1543230444.8865376,3.15361,11.0099,,,
1543230445.0117714,3.15361,11.0117,0,0,0
1543230445.1069617,3.15315,11.0117,,,
1543230445.1967237,3.15315,11.0117,,,
1543230445.29342,3.15315,11.0117,,,
1543230445.3962817,3.15315,11.0132,,,
1543230445.507295,3.15262,11.0132,,,
1543230445.5906765,3.15262,11.0132,,,
1543230445.6975749,3.15262,11.015,,,
1543230445.804218,3.1521,11.015,,,
1543230445.8991385,3.1521,11.015,,,
1543230445.9912817,3.1521,11.0176,0,0,0
1543230446.0913956,3.15157,11.0176,,,
1543230446.1986928,3.15157,11.0176,,,
1543230446.3179355,3.15157,11.0196,,,
1543230446.398265,3.15157,11.0196,,,
1543230446.520176,3.15103,11.0196,,,
1543230446.5967252,3.15103,11.0196,,,
1543230446.7129972,3.15103,11.0214,,,
1543230446.8213475,3.15051,11.0214,,,
1543230446.8980188,3.15051,11.0214,,,
1543230446.9951327,3.15051,11.0232,0,0,0
1543230447.1008632,3.14998,11.0232,,,
1543230447.212877,3.14998,11.0232,,,
1543230447.316613,3.14998,11.0232,,,
1543230447.4043632,3.14998,11.025,,,
1543230447.4982133,3.14944,11.025,,,
1543230447.6029925,3.14944,11.025,,,
1543230447.6962368,3.14944,11.0268,,,
1543230447.794336,3.14893,11.0268,,,
1543230447.9033992,3.14893,11.0268,,,
1543230448.0003963,3.14893,11.0286,0,0,0
1543230448.1373813,3.14839,11.0286,,,
1543230448.197221,3.14839,11.0286,,,
1543230448.29559,3.14839,11.0286,,,
1543230448.4102783,3.14839,11.0304,,,
1543230448.5242987,3.14786,11.0304,,,
1543230448.604372,3.14786,11.0304,,,
1543230448.6977549,3.14786,11.0322,,,
1543230448.8046002,3.14732,11.0322,,,
1543230448.920434,3.14732,11.0322,,,
1543230448.9995012,3.14732,11.034,0,0,0
1543230449.097874,3.14732,11.034,,,
1543230449.1991003,3.1468,11.034,,,
1543230449.3084645,3.1468,11.034,,,
1543230449.4083376,3.1468,11.0358,,,
1543230449.5047352,3.14627,11.0358,,,
1543230449.6034915,3.14627,11.0358,,,
1543230449.7388322,3.14627,11.0378,,,
1543230449.8104897,3.14574,11.0378,,,
1543230449.9106774,3.14574,11.0378,,,
1543230450.007812,3.14574,11.0394,0,0,0
1543230450.1222484,3.14522,11.0394,,,
1543230450.2283347,3.14522,11.0394,,,
1543230450.3075604,3.14522,11.0394,,,
1543230450.407744,3.14522,11.0414,,,
1543230450.5523884,3.14468,11.0414,,,
1543230450.624518,3.14468,11.0414,,,
1543230450.71245,3.14468,11.0432,,,
1543230450.8128219,3.14415,11.0432,,,
1543230450.9119728,3.14415,11.0432,,,
1543230451.0391521,3.14415,11.045,0,0,0
1543230451.121796,3.14362,11.045,,,
1543230451.2142243,3.14362,11.045,,,
1543230451.3355422,3.14362,11.045,,,
1543230451.4254467,3.14362,11.0468,,,
1543230451.5155725,3.14302,11.0468,,,
1543230451.6146824,3.14302,11.0468,,,
1543230451.7248814,3.14302,11.0494,,,
1543230451.8258421,3.14249,11.0494,,,
1543230451.9372916,3.14249,11.0494,,,
1543230452.014959,3.14249,11.0517,0,0,0
1543230452.1316369,3.14195,11.0517,,,
1543230452.2325213,3.14195,11.0517,,,
1543230452.3277907,3.14195,11.0517,,,
1543230452.415466,3.14195,11.0535,,,
1543230452.5149388,3.14143,11.0535,,,
1543230452.6159365,3.14143,11.0535,,,
1543230452.7256193,3.14143,11.0553,,,
1543230452.8215158,3.14082,11.0553,,,
1543230452.9182146,3.14082,11.0553,,,
1543230453.016156,3.14082,11.0571,0,0,0
1543230453.1344543,3.14029,11.0571,,,
1543230453.2437525,3.14029,11.0571,,,
1543230453.3232725,3.14029,11.0571,,,
1543230453.421861,3.14029,11.0591,,,
1543230453.5272393,3.13969,11.0591,,,
1543230453.6457107,3.13969,11.0591,,,
1543230453.7393324,3.13969,11.0609,,,
1543230453.8278944,3.13916,11.0609,,,
1543230453.9225216,3.13916,11.0609,,,
1543230454.0240026,3.13916,11.0627,0,0,0
1543230454.1217868,3.13916,11.0627,,,
1543230454.2220697,3.13863,11.0627,,,
1543230454.3284054,3.13863,11.0627,,,
1543230454.452828,3.13863,11.0645,,,
1543230454.5452008,3.13809,11.0645,,,
1543230454.6276274,3.13809,11.0645,,,
1543230454.7268636,3.13809,11.0665,,,
1543230454.8298767,3.1375,11.0665,,,
1543230454.934177,3.1375,11.0665,,,
1543230455.0249698,3.1375,11.0683,0,0,0
1543230455.1234014,3.1375,11.0683,,,
1543230455.227522,3.13696,11.0683,,,
1543230455.3637671,3.13696,11.0683,,,
1543230455.4619024,3.13696,11.0704,,,
1543230455.5305796,3.13635,11.0704,,,
1543230455.6365676,3.13635,11.0704,,,
1543230455.7414424,3.13635,11.0722,,,
1543230455.8473957,3.13583,11.0722,,,
1543230455.925567,3.13583,11.0722,,,
1543230456.0416481,3.13583,11.0742,0,0,0
1543230456.134895,3.13583,11.0742,,,
1543230456.2449706,3.1353,11.0742,,,
1543230456.3264837,3.1353,11.0742,,,
1543230456.425215,3.1353,11.076,,,
1543230456.528535,3.13469,11.076,,,
1543230456.636121,3.13469,11.076,,,
1543230456.7277186,3.13469,11.0781,,,
1543230456.8274097,3.13417,11.0781,,,
1543230456.9256983,3.13417,11.0781,,,
1543230457.071479,3.13417,11.0806,0,0,0
1543230457.164578,3.13356,11.0806,,,
1543230457.23773,3.13356,11.0806,,,
1543230457.3278015,3.13356,11.0806,,,
1543230457.4455523,3.13356,11.0827,,,
1543230457.527197,3.13303,11.0827,,,
1543230457.6269495,3.13303,11.0827,,,
1543230457.7327409,3.13303,11.0847,,,
1543230457.8377075,3.13243,11.0847,,,
1543230457.9463172,3.13243,11.0847,,,
1543230458.027529,3.13243,11.0847,0,0,0
1543230458.1275258,3.13243,11.0868,,,
1543230458.230501,3.1319,11.0868,,,
1543230458.335717,3.1319,11.0868,,,
1543230458.4301856,3.1319,11.0886,,,
1543230458.5316586,3.13129,11.0886,,,
1543230458.652374,3.13129,11.0886,,,
1543230458.7467906,3.13129,11.0906,,,
1543230458.8570054,3.13069,11.0906,,,
1543230458.9438255,3.13069,11.0906,,,
1543230459.0316956,3.13069,11.0906,0,0,0
1543230459.14162,3.13069,11.0924,,,
1543230459.2302666,3.13016,11.0924,,,
1543230459.329996,3.13016,11.0924,,,
1543230459.4679449,3.13016,11.095,,,
1543230459.5439026,3.12955,11.095,,,
1543230459.6496973,3.12955,11.095,,,
1543230459.733335,3.12955,11.0976,,,
1543230459.8331013,3.12895,11.0976,,,
1543230459.9345245,3.12895,11.0976,,,
1543230460.052918,3.12895,11.0976,0,0,0
1543230460.1334236,3.12895,11.0994,,,
1543230460.2320054,3.12842,11.0994,,,
1543230460.3303678,3.12842,11.0994,,,
1543230460.460496,3.12842,11.1014,,,
1543230460.5407023,3.12781,11.1014,,,
1543230460.6373472,3.12781,11.1014,,,
1543230460.7375252,3.12781,11.1035,,,
1543230460.846795,3.1272,11.1035,,,
1543230460.967408,3.1272,11.1035,,,
1543230461.0415256,3.1272,11.1035,0,0,0
1543230461.136785,3.1272,11.1053,,,
1543230461.2420156,3.12668,11.1053,,,
1543230461.3513453,3.12668,11.1053,,,
1543230461.433738,3.12668,11.1073,,,
1543230461.545619,3.12607,11.1073,,,
1543230461.6408007,3.12607,11.1073,,,
1543230461.7636962,3.12607,11.1094,,,
1543230461.8406372,3.12546,11.1094,,,
1543230461.9374847,3.12546,11.1094,,,
1543230462.037742,3.12546,11.1094,0,0,0
1543230462.1584876,3.12546,11.1114,,,
1543230462.2444737,3.12486,11.1114,,,
1543230462.3416624,3.12486,11.1114,,,
1543230462.4428334,3.12486,11.1132,,,
1543230462.5732517,3.12433,11.1132,,,
1543230462.6602461,3.12433,11.1132,,,
1543230462.746945,3.12433,11.1152,,,
1543230462.8477957,3.12372,11.1152,,,
1543230462.9473526,3.12372,11.1152,,,
1543230463.056615,3.12372,11.1152,0,0,0
1543230463.1401105,3.12372,11.1173,,,
1543230463.2391062,3.12312,11.1173,,,
1543230463.3680022,3.12312,11.1173,,,
1543230463.457661,3.12312,11.1194,,,
1543230463.5420432,3.12251,11.1194,,,
1543230463.6411264,3.12251,11.1194,,,
1543230463.739854,3.12251,11.1214,,,
1543230463.844969,3.1219,11.1214,,,
1543230463.9513607,3.1219,11.1214,,,
1543230464.0440037,3.1219,11.1214,0,0,0
1543230464.1572413,3.1219,11.1235,,,
1543230464.2571855,3.12138,11.1235,,,
1543230464.3473382,3.12138,11.1235,,,
1543230464.4522305,3.12138,11.1255,,,
1543230464.5486276,3.1207,11.1255,,,
1543230464.6513941,3.1207,11.1255,,,
1543230464.7618437,3.1207,11.1286,,,
1543230464.8443415,3.1207,11.1286,,,
1543230464.956418,3.12009,11.1286,,,
1543230465.0635931,3.12009,11.1286,0,0,0
1543230465.151232,3.12009,11.1306,,,
1543230465.2458704,3.11949,11.1306,,,
1543230465.3451006,3.11949,11.1306,,,
1543230465.445349,3.11949,11.1327,,,
1543230465.566899,3.11888,11.1327,,,
1543230465.6725633,3.11888,11.1327,,,
1543230465.7598157,3.11888,11.1347,,,
1543230465.8632412,3.11827,11.1347,,,
1543230465.9546082,3.11827,11.1347,,,
1543230466.0647295,3.11827,11.1347,0,0,0
1543230466.1519797,3.11827,11.1368,,,
1543230466.2528632,3.11768,11.1368,,,
1543230466.3531907,3.11768,11.1368,,,
1543230466.464829,3.11768,11.1388,,,
1543230466.5520272,3.11707,11.1388,,,
1543230466.667958,3.11707,11.1388,,,
1543230466.7544625,3.11707,11.1411,,,
1543230466.8556378,3.11646,11.1411,,,
1543230466.9521296,3.11646,11.1411,,,
1543230467.0498843,3.11646,11.1411,0,0,0
1543230467.1495016,3.11646,11.144,,,
1543230467.270292,3.11586,11.144,,,
1543230467.372572,3.11586,11.144,,,
1543230467.4511,3.11586,11.146,,,
1543230467.5478191,3.11525,11.146,,,
1543230467.6558182,3.11525,11.146,,,
1543230467.7718308,3.11525,11.1483,,,
1543230467.8554862,3.11525,11.1483,,,
1543230467.9495811,3.11456,11.1483,,,
1543230468.0581207,3.11456,11.1483,0,0,0
1543230468.1690617,3.11456,11.1504,,,
1543230468.2491748,3.11397,11.1504,,,
1543230468.3548121,3.11397,11.1504,,,
1543230468.452079,3.11397,11.1524,,,
1543230468.5546587,3.11336,11.1524,,,
1543230468.6512005,3.11336,11.1524,,,
1543230468.749943,3.11336,11.1545,,,
1543230468.8593054,3.11336,11.1545,,,
1543230468.987904,3.11275,11.1545,,,
1543230469.076376,3.11275,11.1545,0,0,0
